date,open,high,low,close,volume,change_rate
2019-02-27,12400,12550,12300,12350,692256,0.0
2019-02-28,12400,12550,12350,12450,1107542,0.8097165991902834
2019-03-04,12500,12500,12200,12200,1008239,-2.0080321285140563
2019-03-05,12200,12250,11900,12100,667522,-0.819672131147541
2019-03-06,12150,12250,12100,12250,340774,1.2396694214876034
2019-03-07,12250,12350,12100,12100,344451,-1.2244897959183674
2019-03-08,12150,12200,11700,11750,653442,-2.8925619834710745
2019-03-11,11700,12200,11550,12100,721702,2.9787234042553195
2019-03-12,12050,12050,11850,11850,725524,-2.066115702479339
2019-03-13,11850,12000,11650,11850,499938,0.0
2019-03-14,11850,11950,11450,11550,1276766,-2.5316455696202533
2019-03-15,11550,11700,11400,11550,1210305,0.0
2019-03-18,11550,11950,11500,11800,677789,2.1645021645021645
2019-03-19,11950,12100,11750,11750,616032,-0.423728813559322
2019-03-20,11700,12000,11700,11750,597764,0.0
2019-03-21,11750,11850,11500,11550,541200,-1.702127659574468
2019-03-22,11550,11750,11500,11650,692119,0.8658008658008658
2019-03-25,11700,11750,11250,11350,603615,-2.575107296137339
2019-03-26,11450,11550,11350,11450,397666,0.881057268722467
2019-03-27,11550,11700,11500,11600,628199,1.3100436681222707
2019-03-28,11550,11600,10950,11200,950822,-3.4482758620689653
2019-03-29,11250,11400,11250,11350,609127,1.3392857142857142
2019-04-01,11400,11500,11350,11400,503584,0.4405286343612335
2019-04-02,11350,11450,11200,11450,1004975,0.43859649122807015
2019-04-03,11300,11500,11300,11500,1085605,0.43668122270742354
2019-04-04,11500,11950,11450,11850,1234958,3.0434782608695654
2019-04-05,11950,12350,11850,12200,1411535,2.9535864978902953
2019-04-08,12350,12450,12050,12300,996357,0.819672131147541
2019-04-09,12250,12400,12050,12200,551769,-0.8130081300813009
2019-04-10,12150,12200,12000,12150,642177,-0.4098360655737705
2019-04-11,12150,12350,12050,12050,879514,-0.823045267489712
2019-04-12,12100,12350,12100,12200,636296,1.2448132780082988
2019-04-15,12150,12300,11800,11900,574613,-2.459016393442623
2019-04-16,11800,12000,11750,11900,604335,0.0
2019-04-17,11900,12500,11850,12450,1598418,4.621848739495799
2019-04-18,12450,13100,12400,12800,2509458,2.8112449799196786
2019-04-19,12750,12750,12400,12500,713424,-2.34375
2019-04-22,12500,12600,12250,12300,573874,-1.6
2019-04-23,12400,12600,12300,12500,595966,1.6260162601626018
2019-04-24,12550,12550,12200,12350,933850,-1.2
2019-04-25,12350,12400,12250,12350,426287,0.0
2019-04-26,12350,12350,11950,12150,992240,-1.6194331983805668
2019-04-29,12200,12800,12100,12700,1005969,4.526748971193416
2019-04-30,12600,12700,12300,12550,958465,-1.1811023622047243
2019-05-02,12450,12700,12300,12700,962975,1.1952191235059761
2019-05-03,12600,12600,12200,12250,849469,-3.543307086614173
2019-05-07,12000,12050,11800,11950,788394,-2.4489795918367347
2019-05-08,11750,12150,11700,12100,463811,1.2552301255230125
2019-05-09,12000,12000,11600,11600,1074428,-4.132231404958678
2019-05-10,11500,11900,11450,11550,1152686,-0.43103448275862066
2019-05-13,11450,11700,11350,11600,422434,0.4329004329004329
2019-05-14,11550,11650,11250,11400,901661,-1.7241379310344827
2019-05-15,11450,11500,11200,11500,734095,0.8771929824561403
2019-05-16,11750,11800,11350,11400,660885,-0.8695652173913043
2019-05-17,11500,11550,11250,11400,534667,0.0
2019-05-20,11400,11550,11200,11350,611625,-0.43859649122807015
2019-05-21,11200,11300,10850,10850,1348362,-4.405286343612335
2019-05-22,10900,11100,10800,11000,732220,1.3824884792626728
2019-05-23,11000,11250,11000,11100,600793,0.9090909090909091
2019-05-24,11150,11450,11050,11350,858648,2.2522522522522523
2019-05-27,11500,11850,11350,11850,821774,4.405286343612335
2019-05-28,11800,11900,11650,11850,1134627,0.0
2019-05-29,11900,11900,11550,11550,415592,-2.5316455696202533
2019-05-30,11700,11800,11500,11800,434083,2.1645021645021645
2019-05-31,11650,11700,11200,11600,819129,-1.694915254237288
2019-06-03,11500,11650,11450,11650,643442,0.43103448275862066
2019-06-04,11650,11700,11400,11550,350611,-0.8583690987124464
2019-06-05,11600,11700,11550,11600,269450,0.4329004329004329
2019-06-07,11650,11700,11500,11550,475693,-0.43103448275862066
2019-06-10,11650,12050,11600,12050,683434,4.329004329004329
2019-06-11,12050,12100,11800,12000,491282,-0.4149377593360996
2019-06-12,11950,12200,11950,12050,596704,0.4166666666666667
2019-06-13,12050,12300,11950,12300,793856,2.0746887966804977
2019-06-14,12250,12300,12000,12050,364981,-2.0325203252032518
2019-06-17,12000,12300,11900,12250,368708,1.6597510373443984
2019-06-18,12200,12300,12000,12000,477695,-2.0408163265306123
2019-06-19,12050,12300,12000,12000,387897,0.0
2019-06-20,12100,12200,11950,12000,388635,0.0
2019-06-21,12000,12300,11950,12200,487548,1.6666666666666667
2019-06-24,12250,12400,12150,12300,305179,0.819672131147541
2019-06-25,12350,12400,12050,12250,477745,-0.40650406504065045
2019-06-26,12150,12200,11600,11750,950888,-4.081632653061225
2019-06-27,11650,11800,11600,11700,549344,-0.425531914893617
2019-06-28,11650,11700,11450,11650,552221,-0.4273504273504274
2019-07-01,11750,11850,11500,11550,637147,-0.8583690987124464
2019-07-02,11550,11800,11400,11450,741618,-0.8658008658008658
2019-07-03,11500,11650,11400,11450,680543,0.0
2019-07-04,11600,11650,11450,11550,460728,0.8733624454148471
2019-07-05,11600,11650,11550,11550,426970,0.0
2019-07-08,11550,11650,11450,11500,494278,-0.4329004329004329
2019-07-09,11500,11500,11000,11200,1302103,-2.608695652173913
2019-07-10,11400,11400,11150,11350,763331,1.3392857142857142
2019-07-11,11400,11600,11400,11500,805683,1.3215859030837005
2019-07-12,11450,11600,11350,11500,518857,0.0
2019-07-15,11500,11650,11400,11450,502360,-0.43478260869565216
2019-07-16,11500,11600,11350,11450,533623,0.0
2019-07-17,11550,12100,11450,12100,2067404,5.676855895196507
2019-07-18,12150,12150,11750,11800,839275,-2.479338842975207
2019-07-19,11850,12100,11700,12050,702570,2.11864406779661
2019-07-22,11950,12100,11850,11950,547420,-0.8298755186721992
2019-07-23,12000,12000,11850,11950,369455,0.0
2019-07-24,11850,12050,11850,12000,518194,0.41841004184100417
2019-07-25,12050,12250,11900,12000,733640,0.0
2019-07-26,12000,12200,11800,11850,992037,-1.25
2019-07-29,11900,12000,11550,11750,471381,-0.8438818565400843
2019-07-30,11750,11800,11550,11750,321657,0.0
2019-07-31,11800,12050,11600,11700,472456,-0.425531914893617
2019-08-01,11650,11850,11500,11850,513713,1.282051282051282
2019-08-02,11650,11950,11550,11950,684130,0.8438818565400843
2019-08-05,11800,12100,11700,11850,687951,-0.8368200836820083
2019-08-06,11800,11850,11500,11550,1082416,-2.5316455696202533
2019-08-07,11600,11700,11350,11600,657505,0.4329004329004329
2019-08-08,11650,11800,11500,11500,1019279,-0.8620689655172413
2019-08-09,11550,11850,11500,11750,634109,2.1739130434782608
2019-08-12,11650,11850,11550,11600,504943,-1.276595744680851
2019-08-13,11550,11800,11450,11650,734972,0.43103448275862066
2019-08-14,11700,11750,11450,11500,1210659,-1.2875536480686696
2019-08-16,11450,11500,11350,11500,571443,0.0
2019-08-19,11500,11550,11400,11400,419055,-0.8695652173913043
2019-08-20,11400,11450,11300,11350,511903,-0.43859649122807015
2019-08-21,11350,11550,11200,11200,552942,-1.3215859030837005
2019-08-22,11300,11400,11150,11200,613800,0.0
2019-08-23,11300,11300,11100,11150,376851,-0.4464285714285714
2019-08-26,11050,11300,11050,11200,413556,0.4484304932735426
2019-08-27,11200,11250,11100,11150,813447,-0.4464285714285714
2019-08-28,11200,11550,11150,11150,791110,0.0
2019-08-29,11300,11400,11150,11250,603217,0.8968609865470852
2019-08-30,11300,11650,11300,11600,569567,3.111111111111111
2019-09-02,11450,11650,11400,11600,371052,0.0
2019-09-03,11550,11700,11500,11650,278831,0.43103448275862066
2019-09-04,11550,11900,11500,11900,532882,2.1459227467811157
2019-09-05,11800,12050,11650,11700,734328,-1.680672268907563
2019-09-06,11600,11700,11450,11500,519545,-1.7094017094017095
2019-09-09,11600,11700,11450,11450,353938,-0.43478260869565216
2019-09-10,11500,11600,11450,11500,464437,0.43668122270742354
2019-09-11,11550,11800,11550,11750,830085,2.1739130434782608
2019-09-16,11900,12100,11850,12000,853086,2.127659574468085
2019-09-17,11850,12000,11850,11950,271841,-0.4166666666666667
2019-09-18,11900,12050,11800,12000,398426,0.41841004184100417
2019-09-19,12200,12250,11950,12200,621101,1.6666666666666667
2019-09-20,12200,12300,12050,12300,731018,0.819672131147541
2019-09-23,12350,12400,12250,12350,329214,0.40650406504065045
2019-09-24,12400,12400,12200,12250,586603,-0.8097165991902834
2019-09-25,12350,12600,12300,12350,738057,0.8163265306122449
2019-09-26,12400,12400,12050,12100,763748,-2.0242914979757085
2019-09-27,12200,12200,11950,12000,430407,-0.8264462809917356
2019-09-30,12000,12050,11850,12000,698165,0.0
2019-10-01,11950,12250,11950,12200,472855,1.6666666666666667
2019-10-02,12150,12150,11750,11850,700112,-2.8688524590163933
2019-10-04,11850,11850,11600,11650,388481,-1.6877637130801686
2019-10-07,11650,11700,11500,11600,263275,-0.4291845493562232
2019-10-08,11600,11750,11400,11500,502154,-0.8620689655172413
2019-10-10,11400,11650,11250,11450,894238,-0.43478260869565216
2019-10-11,11600,11750,11450,11600,385286,1.3100436681222707
2019-10-14,11700,11800,11450,11600,568607,0.0
2019-10-15,11650,12000,11550,12000,502516,3.4482758620689653
2019-10-16,12000,12000,11850,11950,640270,-0.4166666666666667
2019-10-17,12100,12300,12000,12050,949265,0.8368200836820083
2019-10-18,12150,12150,11700,11800,497137,-2.0746887966804977
2019-10-21,12000,12000,11650,11700,318239,-0.847457627118644
2019-10-22,11700,11750,11450,11700,973509,0.0
2019-10-23,11550,11750,11400,11450,611825,-2.1367521367521367
2019-10-24,11400,11600,11400,11550,538234,0.8733624454148471
2019-10-25,11550,11650,11350,11500,760054,-0.4329004329004329
2019-10-28,11600,11950,11600,11950,865228,3.91304347826087
2019-10-29,12000,12150,11900,12000,717954,0.41841004184100417
2019-10-30,12100,12100,11600,11650,573218,-2.9166666666666665
2019-10-31,11700,11850,11600,11600,495071,-0.4291845493562232
2019-11-01,11600,11650,11500,11550,428060,-0.43103448275862066
2019-11-04,11650,11950,11600,11800,552932,2.1645021645021645
2019-11-05,11800,11900,11700,11800,544615,0.0
2019-11-06,11750,11900,11600,11600,446281,-1.694915254237288
2019-11-07,11850,11850,11450,11500,772342,-0.8620689655172413
2019-11-08,11550,11600,11450,11550,528973,0.43478260869565216
2019-11-11,11500,11600,11450,11450,567356,-0.8658008658008658
2019-11-12,11500,11500,11400,11450,520148,0.0
2019-11-13,11400,11500,11300,11350,822353,-0.8733624454148471
2019-11-14,11400,11400,11300,11400,610922,0.4405286343612335
2019-11-15,11350,11450,11200,11250,713342,-1.3157894736842104
2019-11-18,11250,11400,11200,11250,610493,0.0
2019-11-19,11250,11300,11000,11000,818305,-2.2222222222222223
2019-11-20,11000,11000,10800,10850,983453,-1.3636363636363635
2019-11-21,10900,10950,10700,10850,774229,0.0
2019-11-22,10850,10850,10250,10550,1672092,-2.7649769585253456
2019-11-25,10550,10850,10550,10850,747098,2.843601895734597
2019-11-26,10800,11000,10800,11000,1359373,1.3824884792626728
2019-11-27,11150,11150,10900,10900,492707,-0.9090909090909091
2019-11-28,10900,10900,10650,10750,498797,-1.3761467889908259
2019-11-29,10850,11000,10750,10800,516890,0.46511627906976744
2019-12-02,10750,10850,10550,10700,644239,-0.9259259259259258
2019-12-03,10750,10900,10650,10900,474785,1.8691588785046727
2019-12-04,10950,10950,10750,10900,452593,0.0
2019-12-05,10800,10950,10750,10900,485910,0.0
2019-12-06,10900,11000,10800,11000,373404,0.9174311926605505
2019-12-09,11000,11000,10800,10850,350624,-1.3636363636363635
2019-12-10,10750,10850,10700,10800,441307,-0.4608294930875576
2019-12-11,10850,10850,10700,10850,484364,0.4629629629629629
2019-12-12,10900,11100,10850,11100,1187052,2.3041474654377883
2019-12-13,11150,11200,11000,11100,713447,0.0
2019-12-16,11150,11250,11100,11250,401018,1.3513513513513513
2019-12-17,11150,11250,11050,11250,429622,0.0
2019-12-18,11150,11200,11050,11200,531525,-0.4444444444444444
2019-12-19,11200,11200,11100,11200,382561,0.0
2019-12-20,11250,11350,11150,11350,428059,1.3392857142857142
2019-12-23,11450,11450,11200,11250,344954,-0.881057268722467
2019-12-24,11250,11350,11200,11350,334099,0.8888888888888888
2019-12-26,11350,11400,11250,11400,235121,0.4405286343612335
2019-12-27,11250,11350,11100,11250,550182,-1.3157894736842104
2019-12-30,11300,11300,11100,11150,432589,-0.8888888888888888
2020-01-02,11150,11150,10800,10800,535126,-3.1390134529147984
2020-01-03,10850,10950,10600,10650,1105818,-1.3888888888888888
2020-01-06,10650,11000,10650,10700,621617,0.4694835680751174
2020-01-07,10750,10950,10700,10750,558224,0.46728971962616817
2020-01-08,10650,10750,10450,10700,939725,-0.46511627906976744
2020-01-09,10650,10850,10650,10800,805838,0.9345794392523363
2020-01-10,10750,10950,10650,10950,511135,1.3888888888888888
2020-01-13,11000,11100,10950,11050,439552,0.91324200913242
2020-01-14,11100,11100,11000,11100,514891,0.4524886877828055
2020-01-15,11150,11250,11050,11250,625310,1.3513513513513513
2020-01-16,11250,11250,11100,11100,437062,-1.3333333333333335
2020-01-17,11150,11300,11100,11100,470151,0.0
2020-01-20,11050,11200,10950,11100,418563,0.0
2020-01-21,11100,11100,11000,11050,273398,-0.45045045045045046
2020-01-22,11150,11250,11100,11200,684690,1.3574660633484164
2020-01-23,11150,11200,11000,11150,738765,-0.4464285714285714
2020-01-28,11100,11450,11050,11250,1071256,0.8968609865470852
2020-01-29,11250,11300,10950,10950,896562,-2.666666666666667
2020-01-30,11000,11150,10700,10850,1151079,-0.91324200913242
2020-01-31,10850,10900,10450,10500,872491,-3.225806451612903
2020-02-03,10500,10500,10050,10400,1134604,-0.9523809523809524
2020-02-04,10350,10600,10250,10450,1058439,0.4807692307692308
2020-02-05,10500,10550,10300,10550,1025465,0.9569377990430622
2020-02-06,10650,10900,10600,10900,741988,3.3175355450236967
2020-02-07,10900,11000,10650,10850,515387,-0.45871559633027525
2020-02-10,10600,10800,10600,10750,432534,-0.9216589861751152
2020-02-11,10750,11350,10750,11250,1721541,4.651162790697675
2020-02-12,11300,11350,11200,11300,1196496,0.4444444444444444
2020-02-13,11350,11500,11050,11150,1333974,-1.3274336283185841
2020-02-14,11050,11100,10800,10950,1234719,-1.7937219730941705
2020-02-17,11050,11100,10850,10950,755337,0.0
2020-02-18,10950,11050,10850,11050,1006354,0.91324200913242
2020-02-19,11150,11150,10900,10950,769910,-0.904977375565611
2020-02-20,10950,11100,10850,11000,1110600,0.45662100456621
2020-02-21,10850,11150,10800,10900,929092,-0.9090909090909091
2020-02-24,10750,10900,10350,10400,935132,-4.587155963302752
2020-02-25,10450,10550,10400,10450,870164,0.4807692307692308
2020-02-26,10500,10700,10400,10550,868816,0.9569377990430622
2020-02-27,10500,10950,10500,10800,1105255,2.3696682464454977
2020-02-28,10850,10850,10450,10550,3185912,-2.314814814814815
2020-03-02,10450,10800,10400,10650,970453,0.9478672985781991
2020-03-03,10650,10750,10500,10550,1110590,-0.9389671361502347
2020-03-04,10650,10700,10450,10600,807558,0.47393364928909953
2020-03-05,10650,10700,10500,10650,1229107,0.4716981132075472
2020-03-06,10550,10700,10450,10600,1138624,-0.4694835680751174
2020-03-09,10450,10500,10200,10300,998067,-2.8301886792452833
2020-03-10,10450,10650,10300,10550,1397715,2.4271844660194173
2020-03-11,10450,10600,10450,10500,791147,-0.47393364928909953
2020-03-12,10600,10600,9290,9540,2159971,-9.142857142857142
2020-03-13,8100,9690,8100,9200,1957866,-3.563941299790356
2020-03-16,9200,9910,9040,9570,1550192,4.021739130434782
2020-03-17,9000,9910,8950,9510,1302893,-0.6269592476489028
2020-03-18,9490,9490,8890,8910,1534667,-6.309148264984227
2020-03-19,9200,9200,8260,9100,1792440,2.132435465768799
2020-03-20,8650,9320,8540,9320,2534183,2.417582417582418
2020-03-23,8670,9240,8510,8590,1377405,-7.832618025751073
2020-03-24,8490,8970,8360,8970,1465510,4.423748544819558
2020-03-25,9130,9420,8980,9240,1700043,3.0100334448160537
2020-03-26,9150,9260,8830,8850,1775609,-4.220779220779221
2020-03-27,9090,9110,8550,8820,1605068,-0.3389830508474576
2020-03-30,8580,8690,8380,8630,1064788,-2.1541950113378685
2020-03-31,8690,8870,8560,8870,1387287,2.7809965237543453
2020-04-01,8710,8800,8350,8510,1577583,-4.058624577226606
2020-04-02,8440,8500,8220,8390,1091994,-1.410105757931845
2020-04-03,8270,8410,8140,8250,1284661,-1.66865315852205
2020-04-06,8270,8770,8270,8760,1155301,6.181818181818182
2020-04-07,8880,9190,8840,9190,1545811,4.908675799086757
2020-04-08,9140,9190,8860,8930,1224349,-2.8291621327529923
2020-04-09,9050,9340,9020,9200,1516819,3.0235162374020157
2020-04-10,9120,9200,8970,9100,971689,-1.0869565217391304
2020-04-13,9010,9120,8790,8790,953571,-3.4065934065934065
2020-04-14,8920,9010,8820,8830,1011487,0.4550625711035267
2020-04-16,8670,9070,8580,9010,1301750,2.0385050962627407
2020-04-17,9010,9270,9010,9120,1314505,1.2208657047724751
2020-04-20,9120,9450,9050,9320,1312002,2.1929824561403506
2020-04-21,9330,9470,9010,9180,1176014,-1.502145922746781
2020-04-22,9150,9150,8790,9030,1046836,-1.6339869281045754
2020-04-23,9010,9140,8910,9010,717504,-0.22148394241417496
2020-04-24,8960,8970,8700,8760,944578,-2.774694783573807
2020-04-27,8770,8950,8730,8880,603011,1.36986301369863
2020-04-28,8900,9140,8830,9110,901145,2.59009009009009
2020-04-29,9110,9180,9040,9130,831407,0.21953896816684962
2020-05-04,8800,8950,8760,8830,965008,-3.285870755750274
2020-05-06,8950,8970,8800,8830,868522,0.0
2020-05-07,8840,8930,8800,8800,896054,-0.33975084937712347
2020-05-08,8840,8990,8810,8870,1098458,0.7954545454545454
2020-05-11,8910,9380,8910,9170,1707046,3.3821871476888385
2020-05-12,9190,9270,8800,8840,1525615,-3.598691384950927
2020-05-13,8770,9010,8750,8980,837445,1.583710407239819
2020-05-14,8980,9010,8700,8990,1637766,0.11135857461024498
2020-05-15,8900,8900,8670,8700,1413571,-3.225806451612903
2020-05-18,8780,8780,8490,8610,1065162,-1.0344827586206897
2020-05-19,8740,9000,8720,8910,1917533,3.484320557491289
2020-05-20,8940,9030,8840,9010,1707636,1.122334455667789
2020-05-21,9720,9800,9120,9120,4773609,1.2208657047724751
2020-05-22,9200,9230,8840,8910,1234590,-2.302631578947368
2020-05-25,8910,9020,8850,8960,787514,0.5611672278338945
2020-05-26,8970,9240,8970,9100,1084984,1.5625
2020-05-27,9060,9320,9050,9290,1246740,2.0879120879120876
2020-05-28,9400,9480,9040,9110,1552437,-1.9375672766415502
2020-05-29,9060,9740,9020,9740,3099166,6.915477497255764
2020-06-01,9460,9800,9260,9770,2244582,0.3080082135523614
2020-06-02,9730,10250,9700,10100,2201011,3.3776867963152504
2020-06-03,10300,10650,10000,10150,1979748,0.49504950495049505
2020-06-04,10300,10400,10050,10150,1151374,0.0
2020-06-05,10250,10300,10100,10200,992158,0.49261083743842365
2020-06-08,10350,10350,9920,10150,1310368,-0.49019607843137253
2020-06-09,10150,10300,10000,10200,801131,0.49261083743842365
2020-06-10,10350,10600,10200,10600,1276383,3.9215686274509802
2020-06-11,10600,10900,10400,10700,2027969,0.9433962264150944
2020-06-12,10400,10450,10050,10200,1653938,-4.672897196261682
2020-06-15,10100,10200,9420,9420,1325247,-7.647058823529412
2020-06-16,9610,10100,9610,10050,1141655,6.687898089171974
2020-06-17,10000,10050,9750,9880,745567,-1.691542288557214
2020-06-18,9850,9850,9610,9620,776324,-2.631578947368421
2020-06-19,9690,9700,9410,9410,892679,-2.182952182952183
2020-06-22,9410,9500,9210,9280,1118733,-1.381509032943677
2020-06-23,9280,9580,9260,9500,1230466,2.3706896551724137
2020-06-24,9530,9600,9350,9580,783188,0.8421052631578947
2020-06-25,9370,9490,9310,9450,797796,-1.3569937369519833
2020-06-26,9400,9440,9310,9350,780883,-1.0582010582010581
2020-06-29,9240,9240,9020,9050,963080,-3.2085561497326207
2020-06-30,9070,9220,9060,9060,644328,0.11049723756906078
2020-07-01,9060,9230,9040,9150,461556,0.9933774834437087
2020-07-02,9230,9280,9180,9230,320919,0.8743169398907104
2020-07-03,9270,9300,9150,9240,371816,0.10834236186348861
2020-07-06,9370,9550,9200,9380,675571,1.5151515151515151
2020-07-07,9620,9900,9470,9750,2056960,3.9445628997867805
2020-07-08,9830,10150,9670,10050,1417429,3.076923076923077
2020-07-09,10100,10150,9940,10050,1734722,0.0
2020-07-10,10050,10050,9550,9600,1087812,-4.477611940298507
2020-07-13,9570,9740,9440,9660,658328,0.625
2020-07-14,9620,9620,9450,9540,610004,-1.2422360248447204
2020-07-15,9610,9880,9510,9510,1075447,-0.3144654088050315
2020-07-16,9500,9590,9380,9420,911667,-0.9463722397476341
2020-07-17,9500,9730,9450,9700,1523740,2.9723991507431
2020-07-20,9740,9820,9450,9500,922313,-2.0618556701030926
2020-07-21,9500,9540,9430,9430,879706,-0.7368421052631579
2020-07-22,9410,9520,9380,9460,806200,0.3181336161187699
2020-07-23,9420,9470,9170,9260,1291918,-2.1141649048625792
2020-07-24,9180,9280,9110,9130,711285,-1.4038876889848813
2020-07-27,9190,9650,9190,9500,1641089,4.052573932092004
2020-07-28,9420,9590,9360,9500,1384832,0.0
2020-07-29,9360,9590,9360,9510,3034313,0.10526315789473684
2020-07-30,9520,10100,9510,10050,2627301,5.678233438485805
2020-07-31,9990,10200,9750,9960,2749425,-0.8955223880597015
2020-08-03,10050,10100,9630,9670,1709630,-2.9116465863453818
2020-08-04,9680,10100,9680,9840,1189942,1.7580144777662874
2020-08-05,9810,9970,9780,9960,800302,1.2195121951219512
2020-08-06,9990,10350,9930,10250,1660371,2.9116465863453818
2020-08-07,10400,10700,10150,10550,1723851,2.9268292682926833
2020-08-10,10900,11000,10450,11000,2420751,4.265402843601896
2020-08-11,11050,11150,10700,10900,1579936,-0.9090909090909091
2020-08-12,10950,14150,10900,12000,22226342,10.091743119266056
2020-08-13,12150,13900,12000,12750,16273756,6.25
2020-08-14,13400,13800,12650,13000,4268798,1.9607843137254901
2020-08-18,12700,13200,12300,12450,2234228,-4.230769230769231
2020-08-19,12500,13500,12500,13050,2656469,4.819277108433735
2020-08-20,12750,13000,12450,12600,1663029,-3.4482758620689653
2020-08-21,12700,14000,12450,13900,5206182,10.317460317460316
2020-08-24,13450,13600,12800,12900,2691768,-7.194244604316546
2020-08-25,13100,13550,12900,13050,2087129,1.1627906976744187
2020-08-26,13100,13350,12950,13200,1475197,1.1494252873563218
2020-08-27,13150,13150,12650,12900,1274897,-2.272727272727273
2020-08-28,13000,13450,12800,13050,1565878,1.1627906976744187
2020-08-31,13350,13950,12800,12900,2586702,-1.1494252873563218
2020-09-01,12850,13350,12700,13100,1253729,1.550387596899225
2020-09-02,13200,13200,12850,13150,868901,0.38167938931297707
2020-09-03,13100,13100,12650,12700,1303666,-3.4220532319391634
2020-09-04,12150,12850,12100,12650,1658813,-0.39370078740157477
2020-09-07,12650,12900,12450,12650,1104392,0.0
2020-09-08,12800,12850,12350,12450,915475,-1.5810276679841897
2020-09-09,12500,12800,12150,12400,1066488,-0.4016064257028112
2020-09-10,12450,12750,12250,12400,1357289,0.0
2020-09-11,12250,12400,12100,12250,639325,-1.2096774193548387
2020-09-14,12350,12700,12250,12600,1218223,2.857142857142857
2020-09-15,12700,12900,12500,12550,1054255,-0.3968253968253968
2020-09-16,12550,12700,12400,12600,725393,0.398406374501992
2020-09-17,12550,13650,12450,13450,6616191,6.746031746031746
2020-09-18,13350,13400,12650,12650,2688406,-5.947955390334572
2020-09-21,12650,13700,12600,13200,4218262,4.3478260869565215
2020-09-22,13100,13150,12000,12250,2444827,-7.196969696969697
2020-09-23,12350,12600,11700,12350,1630875,0.8163265306122449
2020-09-24,12000,12250,11700,12000,1508885,-2.834008097165992
2020-09-25,12000,12100,11550,11650,1534081,-2.9166666666666665
2020-09-28,11800,12100,11700,12000,884452,3.004291845493562
2020-09-29,12300,12500,12150,12350,1077142,2.9166666666666665
2020-10-05,12550,12950,12500,12850,1961813,4.048582995951417
2020-10-06,13150,13350,12700,12800,1317276,-0.38910505836575876
2020-10-07,12850,13000,12650,12950,800352,1.171875
2020-10-08,13050,13100,12550,12700,1432820,-1.9305019305019304
2020-10-12,12750,12850,12550,12750,755394,0.39370078740157477
2020-10-13,12750,12750,12400,12500,757138,-1.9607843137254901
2020-10-14,12400,12600,12300,12400,743117,-0.8
2020-10-15,12550,12600,12150,12250,734204,-1.2096774193548387
2020-10-16,12300,12600,12150,12250,837755,0.0
2020-10-19,12400,12550,12150,12250,658324,0.0
2020-10-20,12200,12400,12100,12250,644787,0.0
2020-10-21,12250,12550,12200,12550,415716,2.4489795918367347
2020-10-22,12500,12550,12050,12100,587020,-3.5856573705179287
2020-10-23,12150,12250,11850,12000,432635,-0.8264462809917356
2020-10-26,11950,12150,11800,12050,417437,0.4166666666666667
2020-10-27,11850,12150,11800,11950,655573,-0.8298755186721992
2020-10-28,12100,12250,11900,12100,574576,1.2552301255230125
2020-10-29,12000,12050,11600,11750,603355,-2.8925619834710745
2020-10-30,11700,11750,11150,11200,985190,-4.680851063829787
2020-11-02,11200,11600,11200,11300,520363,0.8928571428571428
2020-11-03,11350,11600,11350,11550,466621,2.2123893805309733
2020-11-04,11650,11950,11500,11900,837810,3.0303030303030303
2020-11-05,12000,12150,11850,12050,808240,1.2605042016806722
2020-11-06,12050,12450,12000,12150,891701,0.8298755186721992
2020-11-09,12300,12600,12150,12400,754560,2.05761316872428
2020-11-10,12250,12700,12100,12550,971962,1.2096774193548387
2020-11-11,12750,13600,12750,13450,3400160,7.171314741035857
2020-11-12,13450,13800,13150,13550,1997703,0.7434944237918215
2020-11-13,13300,13800,13250,13550,1068162,0.0
2020-11-16,13650,13750,13450,13550,770099,0.0
2020-11-17,13350,13600,13100,13400,992956,-1.107011070110701
2020-11-18,13400,13650,13350,13550,679977,1.1194029850746268
2020-11-19,13700,17150,13650,15500,14470064,14.391143911439114
2020-11-20,15500,15500,14900,15250,2372487,-1.6129032258064515
2020-11-23,15150,15650,15000,15300,1792680,0.32786885245901637
2020-11-24,15350,16150,15100,15750,2992730,2.941176470588235
2020-11-25,16100,16350,15500,15650,2434788,-0.6349206349206349
2020-11-26,15650,16100,15150,15450,1222941,-1.2779552715654952
2020-11-27,15250,15600,15050,15500,1099031,0.3236245954692557
2020-11-30,15600,15850,15050,15050,2092288,-2.903225806451613
2020-12-01,15350,17250,15250,16450,6908505,9.30232558139535
2020-12-02,16500,16650,16100,16200,1798095,-1.5197568389057752
2020-12-03,16350,16650,16200,16550,1521086,2.1604938271604937
2020-12-04,17000,17100,15650,15750,2453853,-4.833836858006042
2020-12-07,15500,15850,15200,15450,1495593,-1.9047619047619049
2020-12-08,15650,15800,15400,15650,826573,1.2944983818770228
2020-12-09,15750,16500,15550,16350,1449354,4.472843450479233
2020-12-10,16450,16450,15700,15750,2815712,-3.669724770642202
2020-12-11,15850,15950,15550,15750,1392911,0.0
2020-12-14,15750,15900,15500,15700,803412,-0.31746031746031744
2020-12-15,15750,16000,15600,15850,972802,0.9554140127388535
2020-12-16,16000,16350,15850,16000,1057591,0.9463722397476341
2020-12-17,16050,16200,15700,16150,1098257,0.9375
2020-12-18,16050,16100,15550,15550,1273473,-3.7151702786377707
2020-12-21,15650,15650,15050,15250,1107071,-1.929260450160772
2020-12-22,15250,15650,15250,15300,865288,0.32786885245901637
