date,open,high,low,close,volume,change_rate
2019-03-27,8070,8100,8040,8080,14990,0.24813895781637718
2019-03-28,8100,8100,8010,8100,6816,0.24752475247524752
2019-03-29,8100,8110,7980,8100,5207,0.0
2019-04-01,8100,8120,8050,8090,5094,-0.12345679012345678
2019-04-02,8090,8120,8050,8110,2026,0.2472187886279357
2019-04-03,8050,8110,8050,8110,3061,0.0
2019-04-04,8110,8150,8050,8150,8320,0.4932182490752158
2019-04-05,8150,8170,8090,8160,2974,0.1226993865030675
2019-04-08,8160,8180,8150,8180,3401,0.24509803921568626
2019-04-09,8180,8190,8020,8140,7611,-0.4889975550122249
2019-04-10,8140,8180,8140,8170,5767,0.36855036855036855
2019-04-11,8170,8180,8140,8160,6848,-0.12239902080783352
2019-04-12,8190,8190,8140,8160,5613,0.0
2019-04-15,8180,8200,8160,8160,6174,0.0
2019-04-16,8180,8200,7930,8180,7705,0.24509803921568626
2019-04-17,8160,8180,8100,8180,6107,0.0
2019-04-18,8180,8230,8090,8130,7335,-0.6112469437652812
2019-04-19,8130,8460,8130,8380,19248,3.075030750307503
2019-04-22,8380,8890,8360,8810,40368,5.13126491646778
2019-04-23,8880,8900,8660,8770,12917,-0.4540295119182747
2019-04-24,8700,10650,8660,9300,717601,6.043329532497149
2019-04-25,9550,9600,9030,9030,106177,-2.903225806451613
2019-04-26,9030,9470,8990,9040,70283,0.11074197120708748
2019-04-29,9040,9290,8970,9090,23251,0.5530973451327433
2019-04-30,9140,9290,8990,9190,20670,1.1001100110011002
2019-05-02,9280,9300,9120,9190,10398,0.0
2019-05-03,9190,9190,9060,9140,13126,-0.544069640914037
2019-05-07,9120,9140,9050,9060,8419,-0.87527352297593
2019-05-08,9050,9050,8790,9010,37946,-0.5518763796909493
2019-05-09,8930,9050,8870,9030,10824,0.22197558268590456
2019-05-10,9030,9220,8940,9130,7317,1.1074197120708749
2019-05-13,9030,9290,9030,9230,16635,1.095290251916758
2019-05-14,9100,9290,9010,9280,20185,0.5417118093174431
2019-05-15,9330,9490,9250,9490,20876,2.2629310344827585
2019-05-16,9400,9500,9380,9470,23048,-0.21074815595363539
2019-05-17,9520,9520,9300,9300,7489,-1.7951425554382259
2019-05-20,9390,9600,9160,9540,23601,2.5806451612903225
2019-05-21,9600,9600,9370,9370,12399,-1.781970649895178
2019-05-22,9370,9390,9130,9140,9073,-2.454642475987193
2019-05-23,9150,9210,9100,9200,10741,0.6564551422319475
2019-05-24,9200,9220,8890,9090,39609,-1.1956521739130435
2019-05-27,9210,9210,9080,9140,3477,0.5500550055005501
2019-05-28,9020,9220,8880,8880,7803,-2.8446389496717726
2019-05-29,9140,9140,8860,8880,6751,0.0
2019-05-30,8990,8990,8830,8950,3663,0.7882882882882882
2019-05-31,8950,9040,8840,8920,6610,-0.33519553072625696
2019-06-03,8860,9100,8860,8940,14935,0.2242152466367713
2019-06-04,9000,9090,8940,9040,6495,1.1185682326621924
2019-06-05,9020,9300,9020,9240,8576,2.2123893805309733
2019-06-07,9310,9400,9200,9300,9961,0.6493506493506493
2019-06-10,9300,9380,9240,9320,4843,0.21505376344086022
2019-06-11,9210,9310,9210,9300,10265,-0.2145922746781116
2019-06-12,9360,9360,9270,9330,7008,0.3225806451612903
2019-06-13,9310,9480,9270,9460,7149,1.3933547695605575
2019-06-14,9460,9490,9350,9410,5218,-0.5285412262156448
2019-06-17,9500,9500,9300,9420,17863,0.10626992561105207
2019-06-18,9160,9430,9160,9260,37679,-1.6985138004246285
2019-06-19,9340,9550,9310,9540,33657,3.023758099352052
2019-06-20,9550,9580,9390,9460,17311,-0.8385744234800839
2019-06-21,9420,9450,9310,9310,7735,-1.5856236786469344
2019-06-24,9310,9420,9150,9160,5125,-1.611170784103115
2019-06-25,9200,9250,9100,9250,4840,0.9825327510917031
2019-06-26,9200,9240,9070,9240,9423,-0.10810810810810811
2019-06-27,9260,9260,9100,9130,8267,-1.1904761904761905
2019-06-28,9130,9180,9030,9080,5291,-0.547645125958379
2019-07-01,9060,9190,8910,9000,7661,-0.881057268722467
2019-07-02,9000,9160,8910,9130,10819,1.4444444444444444
2019-07-03,9160,9410,9150,9290,20054,1.7524644030668126
2019-07-04,9290,9330,9100,9220,6334,-0.7534983853606028
2019-07-05,9220,11300,9110,9820,1929913,6.507592190889371
2019-07-08,10350,11700,10050,11000,2754189,12.016293279022404
2019-07-09,10750,11800,10450,10550,1707399,-4.090909090909091
2019-07-10,10800,10900,9880,10100,618220,-4.265402843601896
2019-07-11,10300,10550,9920,9920,359097,-1.782178217821782
2019-07-12,10250,10300,9830,10050,272909,1.310483870967742
2019-07-15,10100,10500,9990,10150,312311,0.9950248756218906
2019-07-16,10250,10300,9710,9880,206308,-2.6600985221674875
2019-07-17,10000,10450,9780,10000,214267,1.214574898785425
2019-07-18,10100,10100,9590,9770,226681,-2.3
2019-07-19,9850,9980,9650,9720,89070,-0.511770726714432
2019-07-22,9720,9940,9680,9930,60619,2.1604938271604937
2019-07-23,10000,10000,9670,9690,63031,-2.416918429003021
2019-07-24,9690,9760,9420,9420,54876,-2.786377708978328
2019-07-25,9440,9780,9360,9510,129586,0.9554140127388535
2019-07-26,9640,9640,9260,9260,81024,-2.6288117770767614
2019-07-29,9310,12000,9260,12000,6291621,29.589632829373652
2019-07-30,12350,14150,12000,12050,7616938,0.4166666666666667
2019-07-31,12150,12300,10450,10650,2326322,-11.618257261410788
2019-08-01,10650,11100,9820,9950,1521007,-6.572769953051644
2019-08-02,10400,10850,9970,10400,2206395,4.522613065326634
2019-08-05,10900,12900,10450,12200,5418072,17.307692307692307
2019-08-06,11600,13450,11500,12350,3341082,1.2295081967213115
2019-08-07,12850,12900,11250,11550,1821572,-6.477732793522267
2019-08-08,11300,11300,10450,10950,1110817,-5.194805194805195
2019-08-09,11100,11100,10650,10850,528349,-0.91324200913242
2019-08-12,10800,11050,10600,10950,446997,0.9216589861751152
2019-08-13,10950,10950,10450,10550,330275,-3.65296803652968
2019-08-14,10600,10950,10250,10550,518204,0.0
2019-08-16,10450,10850,10000,10100,479539,-4.265402843601896
2019-08-19,10250,10250,10000,10150,182287,0.49504950495049505
2019-08-20,10100,10250,10000,10100,155769,-0.49261083743842365
2019-08-21,10100,10400,10000,10300,286731,1.9801980198019802
2019-08-22,10400,10500,10150,10300,156236,0.0
2019-08-23,10900,11850,10600,10600,3286611,2.912621359223301
2019-08-26,10600,10900,10200,10300,513641,-2.8301886792452833
2019-08-27,10350,10550,10250,10500,267858,1.9417475728155338
2019-08-28,10550,10550,10200,10250,261394,-2.380952380952381
2019-08-29,10250,10400,9920,10200,348947,-0.4878048780487805
2019-08-30,10200,10350,10150,10350,150116,1.4705882352941175
2019-09-02,10450,10800,10300,10800,287185,4.3478260869565215
2019-09-03,10850,11100,10700,11100,273276,2.7777777777777777
2019-09-04,11100,11450,11050,11200,310404,0.9009009009009009
2019-09-05,11350,11350,10950,11150,203419,-0.4464285714285714
2019-09-06,11050,11200,10950,11050,96613,-0.8968609865470852
2019-09-09,11000,11500,11000,11150,230172,0.904977375565611
2019-09-10,11100,11200,11000,11100,88792,-0.4484304932735426
2019-09-11,11150,11500,11100,11200,114662,0.9009009009009009
2019-09-16,11350,11500,11300,11400,110341,1.7857142857142856
2019-09-17,11500,11500,11100,11200,100200,-1.7543859649122806
2019-09-18,11100,11500,11100,11450,146785,2.232142857142857
2019-09-19,11350,11550,11350,11550,73806,0.8733624454148471
2019-09-20,11700,11700,11250,11450,80021,-0.8658008658008658
2019-09-23,11350,11400,11200,11250,51308,-1.7467248908296942
2019-09-24,11100,11300,11100,11250,50653,0.0
2019-09-25,11300,11450,11050,11050,67281,-1.7777777777777777
2019-09-26,11150,11450,11100,11150,75520,0.904977375565611
2019-09-27,11100,11300,10950,11100,59167,-0.4484304932735426
2019-09-30,11100,11250,10800,11200,84337,0.9009009009009009
2019-10-01,11300,11350,11000,11150,60217,-0.4464285714285714
2019-10-02,11050,11500,11050,11250,96797,0.8968609865470852
2019-10-04,11100,11350,11050,11050,64869,-1.7777777777777777
2019-10-07,11050,11150,10000,10550,113261,-4.524886877828054
2019-10-08,10550,10850,10350,10800,71174,2.3696682464454977
2019-10-10,10800,10900,10700,10900,34278,0.9259259259259258
2019-10-11,10950,11150,10700,10900,63358,0.0
2019-10-14,10900,11200,10800,10800,59370,-0.9174311926605505
2019-10-15,10850,10950,10350,10850,75353,0.4629629629629629
2019-10-16,10700,11050,10700,11000,32403,1.3824884792626728
2019-10-17,10950,11200,10850,10950,57234,-0.45454545454545453
2019-10-18,10900,11700,10900,11350,237390,3.65296803652968
2019-10-21,11350,11800,11250,11650,135718,2.643171806167401
2019-10-22,11850,12050,11450,11900,199829,2.1459227467811157
2019-10-23,12000,12600,11750,12550,224845,5.46218487394958
2019-10-24,12500,13100,12350,12800,200098,1.9920318725099602
2019-10-25,12750,13200,12650,13050,89680,1.953125
2019-10-28,13050,13400,12950,13250,99298,1.532567049808429
2019-10-29,13400,13450,12900,13100,50347,-1.1320754716981132
2019-10-30,13100,13600,12950,13550,111865,3.435114503816794
2019-10-31,13550,13600,13000,13450,66366,-0.7380073800738007
2019-11-01,13700,13900,13450,13850,62650,2.973977695167286
2019-11-04,13900,14100,13800,14100,52136,1.8050541516245486
2019-11-05,14100,14150,13800,13900,32533,-1.4184397163120568
2019-11-06,13800,14300,13800,14150,48806,1.7985611510791366
2019-11-07,13950,14300,13950,14250,31216,0.7067137809187279
2019-11-08,14150,14750,14150,14350,59100,0.7017543859649122
2019-11-11,14300,14650,14200,14400,46265,0.34843205574912894
2019-11-12,14500,14600,14250,14500,48762,0.6944444444444444
2019-11-13,14450,14500,14050,14300,43728,-1.3793103448275863
2019-11-14,14150,14350,13900,14100,42527,-1.3986013986013985
2019-11-15,14100,14600,13350,14450,107225,2.4822695035460995
2019-11-18,14450,14500,13850,14000,44682,-3.1141868512110724
2019-11-19,14450,14500,13950,14400,71140,2.857142857142857
2019-11-20,14450,14700,14300,14550,74569,1.0416666666666665
2019-11-21,14350,14550,14050,14200,57690,-2.405498281786942
2019-11-22,14050,14200,13750,14000,45363,-1.4084507042253522
2019-11-25,14000,14000,13400,13850,62163,-1.0714285714285714
2019-11-26,13850,14000,13400,13600,77347,-1.8050541516245486
2019-11-27,13700,13750,13100,13350,37078,-1.8382352941176472
2019-11-28,13300,13450,12850,13350,73549,0.0
2019-11-29,13400,13600,12900,13050,33469,-2.247191011235955
2019-12-02,12900,13150,12650,12850,78667,-1.532567049808429
2019-12-03,12750,13200,12750,12950,45799,0.7782101167315175
2019-12-04,12950,13000,12650,13000,51771,0.3861003861003861
2019-12-05,13050,13150,12700,12700,42005,-2.307692307692308
2019-12-06,12600,12750,12450,12600,44202,-0.7874015748031495
2019-12-09,12600,12700,12300,12500,105551,-0.7936507936507936
2019-12-10,12450,12500,12200,12300,68311,-1.6
2019-12-11,12200,12350,12100,12250,63852,-0.40650406504065045
2019-12-12,12150,12350,12150,12250,32938,0.0
2019-12-13,12250,12400,11900,12350,118781,0.8163265306122449
2019-12-16,12200,12900,12200,12400,33822,0.4048582995951417
2019-12-17,12600,12750,12250,12550,58941,1.2096774193548387
2019-12-18,12500,12950,12500,12900,25614,2.788844621513944
2019-12-19,12900,13000,12450,12600,43340,-2.3255813953488373
2019-12-20,12900,13000,12600,12950,127051,2.7777777777777777
2019-12-23,12800,13200,12700,12850,35419,-0.7722007722007722
2019-12-24,12850,13000,12700,12750,21763,-0.7782101167315175
2019-12-26,12800,12950,12600,12650,44220,-0.7843137254901961
2019-12-27,12650,13200,12550,13100,26574,3.557312252964427
2019-12-30,13050,13500,13050,13200,29342,0.7633587786259541
2020-01-02,13250,13350,13100,13200,28026,0.0
2020-01-03,13100,13400,13050,13300,23144,0.7575757575757576
2020-01-06,13300,13750,13300,13500,57972,1.5037593984962405
2020-01-07,13850,13850,13300,13500,28540,0.0
2020-01-08,13500,13600,12850,13450,129855,-0.3703703703703704
2020-01-09,13700,13800,13300,13500,17538,0.37174721189591076
2020-01-10,13700,13700,13100,13200,27193,-2.2222222222222223
2020-01-13,13250,13400,13050,13150,33656,-0.3787878787878788
2020-01-14,13400,13800,13300,13750,50615,4.562737642585551
2020-01-15,13700,14650,13600,14450,111545,5.090909090909091
2020-01-16,14500,14750,14150,14400,35862,-0.34602076124567477
2020-01-17,14400,14950,14250,14600,78684,1.3888888888888888
2020-01-20,14650,15250,14450,15000,96540,2.73972602739726
2020-01-21,14750,15400,14750,15300,31051,2.0
2020-01-22,15200,15500,15050,15450,24686,0.9803921568627451
2020-01-23,15500,15550,15000,15200,31453,-1.6181229773462782
2020-01-28,15000,15000,14150,14500,90585,-4.605263157894736
2020-01-29,15000,15000,14550,14700,23430,1.3793103448275863
2020-01-30,14600,14950,14350,14500,26538,-1.3605442176870748
2020-01-31,14450,14650,13900,14150,61848,-2.413793103448276
2020-02-03,13950,14300,13400,14200,87678,0.35335689045936397
2020-02-04,14000,14450,14000,14400,20595,1.4084507042253522
2020-02-05,14550,14600,14200,14350,21359,-0.3472222222222222
2020-02-06,14350,14650,13900,14100,29196,-1.7421602787456445
2020-02-07,14000,14500,13900,14200,30203,0.7092198581560284
2020-02-10,14200,14300,14050,14250,13720,0.35211267605633806
2020-02-11,14150,14300,13800,14000,38376,-1.7543859649122806
2020-02-12,14000,14700,13700,14250,96009,1.7857142857142856
2020-02-13,14000,14200,13850,13950,29465,-2.1052631578947367
2020-02-14,13800,14100,13750,13950,18695,0.0
2020-02-17,14000,14200,13700,13950,22236,0.0
2020-02-18,13800,14100,13700,13900,31257,-0.35842293906810035
2020-02-19,13900,14350,13750,14300,32726,2.877697841726619
2020-02-20,14400,14700,13950,14000,50068,-2.097902097902098
2020-02-21,13950,14150,13400,13550,69368,-3.214285714285714
2020-02-24,13250,13700,12450,12750,77119,-5.904059040590406
2020-02-25,12450,13050,12450,12850,27256,0.7843137254901961
2020-02-26,12750,12800,12250,12600,44419,-1.9455252918287937
2020-02-27,12500,12750,12000,12000,77523,-4.761904761904762
2020-02-28,11700,12000,11100,11600,77477,-3.3333333333333335
2020-03-02,11400,11700,11150,11400,40267,-1.7241379310344827
2020-03-03,11600,12200,11450,11750,31688,3.070175438596491
2020-03-04,11500,12100,11350,12050,40939,2.553191489361702
2020-03-05,12050,12300,11950,12250,37327,1.6597510373443984
2020-03-06,12900,13950,11950,12100,149009,-1.2244897959183674
2020-03-09,11900,11950,11400,11700,56003,-3.3057851239669422
2020-03-10,11600,11900,11100,11900,34413,1.7094017094017095
2020-03-11,11900,12150,11300,11450,48775,-3.7815126050420167
2020-03-12,11700,11700,10500,10850,99935,-5.240174672489083
2020-03-13,10000,10650,9410,9780,145278,-9.861751152073733
2020-03-16,9880,10200,9510,9890,50322,1.1247443762781186
2020-03-17,9680,9980,9210,9790,37072,-1.0111223458038423
2020-03-18,9620,10350,9310,9310,40184,-4.902962206332993
2020-03-19,9210,9310,8290,8730,86856,-6.229860365198711
2020-03-20,8560,9210,8440,9210,52415,5.498281786941581
2020-03-23,8460,8580,8100,8100,27049,-12.052117263843648
2020-03-24,8200,8560,8200,8300,34899,2.4691358024691357
2020-03-25,8680,9100,8400,9020,108481,8.674698795180722
2020-03-26,9020,9680,8790,9200,48749,1.9955654101995564
2020-03-27,9360,9690,9280,9450,69933,2.717391304347826
2020-03-30,9400,9700,9200,9700,27112,2.6455026455026456
2020-03-31,9790,10200,9790,10050,48490,3.608247422680412
2020-04-01,10050,10700,10050,10200,29296,1.4925373134328357
2020-04-02,10200,10300,9800,10300,14213,0.9803921568627451
2020-04-03,10500,10950,10400,10950,28501,6.310679611650485
2020-04-06,11000,12300,11000,11750,64875,7.30593607305936
2020-04-07,12050,12500,11650,12050,45732,2.553191489361702
2020-04-08,12300,12550,11800,12200,35578,1.2448132780082988
2020-04-09,12700,12700,11900,12250,22423,0.4098360655737705
2020-04-10,12300,12400,11850,12300,19535,0.40816326530612246
2020-04-13,12450,12450,11800,12200,23936,-0.8130081300813009
2020-04-14,12150,12400,12100,12200,49997,0.0
2020-04-16,12000,12200,11750,12050,22496,-1.2295081967213115
2020-04-17,12100,12350,12050,12050,36087,0.0
2020-04-20,12150,12300,11850,11950,15077,-0.8298755186721992
2020-04-21,11950,12100,11450,11750,24427,-1.6736401673640167
2020-04-22,11750,12050,11250,11750,15146,0.0
2020-04-23,11750,12350,11600,12300,41400,4.680851063829787
2020-04-24,12300,12650,12100,12500,39186,1.6260162601626018
2020-04-27,12500,13000,12450,12800,117992,2.4
2020-04-28,12700,13450,12500,13300,51152,3.90625
2020-04-29,13450,13700,13250,13550,24302,1.8796992481203008
2020-05-04,13550,14700,13450,13950,77911,2.952029520295203
2020-05-06,14050,14650,14050,14550,49973,4.301075268817205
2020-05-07,14600,14850,14400,14600,56032,0.3436426116838488
2020-05-08,14700,14750,14000,14250,76110,-2.3972602739726026
2020-05-11,14550,14800,13700,14650,64315,2.807017543859649
2020-05-12,14800,15200,14600,14950,98749,2.04778156996587
2020-05-13,14900,14950,14550,14850,51682,-0.6688963210702341
2020-05-14,14850,15300,14500,15200,90463,2.356902356902357
2020-05-15,15350,15650,15150,15350,106467,0.9868421052631579
2020-05-18,15600,17700,15600,16250,200828,5.863192182410423
2020-05-19,16500,16800,16150,16250,53123,0.0
2020-05-20,16950,17450,16400,16500,75512,1.5384615384615385
2020-05-21,16900,16900,16200,16350,37411,-0.9090909090909091
2020-05-22,16400,16550,16050,16250,55328,-0.6116207951070336
2020-05-25,16250,16500,16150,16500,33163,1.5384615384615385
2020-05-26,16600,16600,16250,16350,28420,-0.9090909090909091
2020-05-27,16350,16500,16100,16350,30225,0.0
2020-05-28,16350,16350,15850,16000,49750,-2.1406727828746175
2020-05-29,15950,16450,15950,16300,48488,1.875
2020-06-01,16250,17800,16250,17100,266441,4.9079754601226995
2020-06-02,17100,17600,16900,17300,60311,1.1695906432748537
2020-06-03,17300,17350,16750,16850,52467,-2.601156069364162
2020-06-04,17200,19200,16900,17300,478758,2.6706231454005933
2020-06-05,17300,17500,17000,17150,60743,-0.8670520231213872
2020-06-08,17250,17300,16800,16850,36209,-1.749271137026239
2020-06-09,17100,18000,16950,17900,134752,6.231454005934718
2020-06-10,17850,18900,17500,18200,107497,1.675977653631285
2020-06-11,18200,19050,18100,18600,106960,2.197802197802198
2020-06-12,17900,19600,17500,19350,141325,4.032258064516129
2020-06-15,19950,21400,19200,20250,400468,4.651162790697675
2020-06-16,21200,21800,21100,21700,193490,7.160493827160494
2020-06-17,21700,23450,21700,23150,207854,6.682027649769585
2020-06-18,24000,24500,23000,23350,138452,0.8639308855291578
2020-06-19,23350,23850,23050,23400,75107,0.21413276231263384
2020-06-22,24200,24200,22950,23500,103740,0.4273504273504274
2020-06-23,23800,24250,23200,24250,113870,3.1914893617021276
2020-06-24,24400,24800,23100,23450,88914,-3.2989690721649487
2020-06-25,22750,23450,22500,22800,73765,-2.771855010660981
2020-06-26,22850,23050,22200,22700,48453,-0.43859649122807015
2020-06-29,22200,22700,22000,22000,60096,-3.0837004405286343
2020-06-30,22200,22650,21700,21700,66196,-1.3636363636363635
2020-07-01,22150,22150,21150,21350,59197,-1.6129032258064515
2020-07-02,21350,22150,21350,21750,41711,1.873536299765808
2020-07-03,21900,22350,21500,21850,36407,0.45977011494252873
2020-07-06,21900,22150,21600,21850,36406,0.0
2020-07-07,21850,22350,21450,22350,47077,2.2883295194508007
2020-07-08,22350,22500,22050,22300,25021,-0.22371364653243847
2020-07-09,22500,22500,21700,21900,30849,-1.7937219730941705
2020-07-10,22300,23350,21800,23100,64795,5.47945205479452
2020-07-13,23100,23450,22250,22700,45802,-1.7316017316017316
2020-07-14,22500,22700,21700,21850,40460,-3.7444933920704844
2020-07-15,22250,22400,21450,21600,32057,-1.1441647597254003
2020-07-16,21800,21800,21000,21100,36394,-2.314814814814815
2020-07-17,21200,21500,20950,21350,17406,1.1848341232227488
2020-07-20,21000,21000,19600,20450,80202,-4.215456674473068
2020-07-21,20500,21400,20500,20850,36881,1.9559902200488997
2020-07-22,20850,21050,20450,20750,16771,-0.4796163069544364
2020-07-23,20750,21000,20400,20500,38976,-1.2048192771084338
2020-07-24,20400,20850,20050,20150,20209,-1.707317073170732
2020-07-27,20100,21300,20100,20850,47299,3.4739454094292808
2020-07-28,21400,21400,20550,20800,19410,-0.2398081534772182
2020-07-29,20600,21700,20550,21650,26511,4.086538461538462
2020-07-30,21700,22000,20950,21450,41124,-0.9237875288683602
2020-07-31,21450,21500,21000,21350,22794,-0.4662004662004662
2020-08-03,21350,22450,21350,22300,55220,4.449648711943794
2020-08-04,22850,22850,21950,22200,19970,-0.4484304932735426
2020-08-05,22200,22900,22100,22650,57490,2.027027027027027
2020-08-06,22900,22900,21950,22050,30199,-2.6490066225165565
2020-08-07,22300,22300,21600,21700,24011,-1.5873015873015872
2020-08-10,21700,22050,21450,21500,21076,-0.9216589861751152
2020-08-11,21600,21900,21350,21800,30208,1.3953488372093024
2020-08-12,22000,22250,21500,21800,20301,0.0
2020-08-13,22150,22200,21400,21500,37338,-1.3761467889908259
2020-08-14,21850,21900,20050,20800,71332,-3.255813953488372
2020-08-18,21000,21000,19000,19550,94334,-6.009615384615385
2020-08-19,19500,20250,19500,19900,24300,1.7902813299232736
2020-08-20,19950,20500,19000,19250,39891,-3.2663316582914574
2020-08-21,19150,19450,18450,19100,36917,-0.7792207792207793
2020-08-24,19100,19350,18450,19200,17952,0.5235602094240838
2020-08-25,19300,19350,18650,19000,33435,-1.0416666666666665
2020-08-26,19200,19200,18000,18500,73533,-2.631578947368421
2020-08-27,18700,18700,17750,17800,66256,-3.783783783783784
2020-08-28,17950,18150,17700,17850,41084,0.2808988764044944
2020-08-31,17700,18150,17600,17900,36642,0.2801120448179272
2020-09-01,17950,17950,17300,17700,64604,-1.1173184357541899
2020-09-02,17750,18000,17500,17800,38433,0.5649717514124294
2020-09-03,17900,17950,17500,17650,28253,-0.8426966292134831
2020-09-04,17000,17450,17000,17100,41091,-3.1161473087818696
2020-09-07,17050,17350,17000,17150,24962,0.29239766081871343
2020-09-08,17400,17950,17100,17600,56360,2.623906705539359
2020-09-09,17550,17550,17100,17200,43925,-2.272727272727273
2020-09-10,17300,17500,17000,17300,25896,0.5813953488372093
2020-09-11,17400,17550,16950,17150,22949,-0.8670520231213872
2020-09-14,17050,17150,16850,17000,30219,-0.8746355685131195
2020-09-15,17150,17350,17000,17250,44019,1.4705882352941175
2020-09-16,17350,17400,17000,17200,38788,-0.2898550724637681
2020-09-17,17200,17600,17100,17200,45515,0.0
2020-09-18,17200,17300,16600,16700,39248,-2.9069767441860463
2020-09-21,16750,16950,15950,16550,38800,-0.8982035928143712
2020-09-22,16550,16800,15750,16100,33221,-2.719033232628399
2020-09-23,16150,16350,15400,16250,30743,0.9316770186335404
2020-09-24,15950,16200,15450,16000,21922,-1.5384615384615385
2020-09-25,15900,15950,15500,15700,24904,-1.875
2020-09-28,16200,17000,15800,16900,36464,7.643312101910828
2020-09-29,16950,17050,16250,16950,20818,0.2958579881656805
2020-10-05,17050,17050,16750,16950,10657,0.0
2020-10-06,17000,17600,16750,17300,48202,2.0648967551622417
2020-10-07,17200,17450,17000,17150,19361,-0.8670520231213872
2020-10-08,17300,17450,17000,17250,20921,0.5830903790087464
2020-10-12,17250,17750,17200,17300,21667,0.2898550724637681
2020-10-13,17350,17550,17150,17300,13232,0.0
2020-10-14,17500,17500,16850,17250,20191,-0.2890173410404624
2020-10-15,17350,17350,16750,17300,15121,0.2898550724637681
2020-10-16,17400,17400,16500,16800,36173,-2.8901734104046244
2020-10-19,16650,16950,16450,16800,14240,0.0
2020-10-20,17200,17200,16150,16350,18822,-2.6785714285714284
2020-10-21,16500,16650,16150,16450,14458,0.6116207951070336
2020-10-22,16350,16600,15800,16300,46675,-0.911854103343465
2020-10-23,16300,16350,15650,15700,27908,-3.6809815950920246
2020-10-26,15550,15900,15000,15400,38397,-1.910828025477707
2020-10-27,15400,15500,14900,15150,27423,-1.6233766233766231
2020-10-28,15200,15300,14850,15100,35021,-0.33003300330033003
2020-10-29,14850,15100,14450,14750,37517,-2.3178807947019866
2020-10-30,14900,14900,14400,14600,19132,-1.0169491525423728
2020-11-02,14550,15500,14450,14800,14393,1.36986301369863
2020-11-03,14850,15200,14850,15200,7587,2.7027027027027026
2020-11-04,15350,15600,15200,15500,9223,1.9736842105263157
2020-11-05,15600,15750,15500,15600,9526,0.6451612903225806
2020-11-06,15600,15650,15350,15600,6912,0.0
2020-11-09,15550,15700,15350,15700,11218,0.641025641025641
2020-11-10,15950,16100,15650,15750,11293,0.3184713375796179
2020-11-11,15750,16100,15600,16000,12457,1.5873015873015872
2020-11-12,16250,16250,15850,16000,7939,0.0
2020-11-13,15850,16100,15150,15950,41561,-0.3125
2020-11-16,16000,16100,15600,16000,20120,0.3134796238244514
2020-11-17,16000,16000,15600,15600,22772,-2.5
2020-11-18,15500,15900,15500,15650,28762,0.3205128205128205
2020-11-19,15650,15750,15350,15550,17990,-0.6389776357827476
2020-11-20,15700,15700,15350,15350,9253,-1.2861736334405145
2020-11-23,15250,15350,15000,15100,38488,-1.6286644951140066
2020-11-24,15100,15250,14900,15150,31176,0.33112582781456956
2020-11-25,15200,15700,15000,15500,39663,2.31023102310231
2020-11-26,15500,16150,15400,15950,46531,2.903225806451613
2020-11-27,15950,16000,15650,15950,36381,0.0
2020-11-30,15900,16100,15700,15800,21003,-0.9404388714733543
2020-12-01,15950,15950,15450,15700,30135,-0.6329113924050633
2020-12-02,15550,15550,15300,15400,23334,-1.910828025477707
2020-12-03,15400,15550,15350,15500,25651,0.6493506493506493
2020-12-04,15500,15500,15100,15400,34670,-0.6451612903225806
2020-12-07,15250,15300,14900,14950,37472,-2.922077922077922
2020-12-08,14950,15050,14550,14600,50578,-2.341137123745819
2020-12-09,14600,18400,14400,15950,229948,9.246575342465754
2020-12-10,15500,16200,15000,16050,143160,0.6269592476489028
2020-12-11,16300,16400,15650,15950,49685,-0.6230529595015576
2020-12-14,15800,15900,15350,15650,25615,-1.8808777429467085
2020-12-15,15650,15650,15150,15400,28774,-1.5974440894568689
2020-12-16,15400,15600,15250,15450,31176,0.3246753246753247
2020-12-17,15400,15400,15200,15350,43027,-0.6472491909385114
2020-12-18,15300,15550,15300,15400,23628,0.32573289902280134
2020-12-21,15400,15400,15200,15350,46320,-0.3246753246753247
2020-12-22,15250,15300,15000,15100,26101,-1.6286644951140066
2020-12-23,14950,15200,14850,15100,24624,0.0
2020-12-24,15100,15400,15000,15150,22301,0.33112582781456956
2020-12-28,15250,15250,14850,15150,77546,0.0
2020-12-29,14900,15150,14900,14950,20889,-1.3201320132013201
2020-12-30,15000,15100,14950,15050,13918,0.6688963210702341
2021-01-04,15300,15300,14750,14950,32501,-0.6644518272425249
2021-01-05,14950,15300,14750,15200,69084,1.6722408026755853
2021-01-06,15200,15950,15000,15400,115655,1.3157894736842104
2021-01-07,15650,16100,15650,15950,99690,3.571428571428571
2021-01-08,16100,16150,15650,15800,76220,-0.9404388714733543
2021-01-11,15900,15950,15200,15350,48277,-2.848101265822785
2021-01-12,15200,15750,15150,15550,42959,1.3029315960912053
2021-01-13,15600,15900,15450,15800,32589,1.607717041800643
2021-01-14,15800,16250,15650,16150,63131,2.2151898734177213
2021-01-15,16300,16350,15700,15850,53190,-1.8575851393188854
2021-01-18,15800,15800,15200,15200,37356,-4.100946372239748
2021-01-19,15250,15500,15100,15500,28320,1.9736842105263157
2021-01-20,15650,15650,15300,15400,19163,-0.6451612903225806
2021-01-21,15450,15750,15350,15700,33055,1.948051948051948
2021-01-22,15900,15900,15500,15750,30335,0.3184713375796179
2021-01-25,15750,16150,15600,15850,67028,0.6349206349206349
