date,open,high,low,close,volume,change_rate
2022-12-15,157000,158500,154000,155500,33055,-1.5822784810126582
2022-12-16,153000,158000,152500,156000,26672,0.3215434083601286
2022-12-19,155500,156500,152500,153500,15158,-1.6025641025641024
2022-12-20,154000,156000,152500,154000,18498,0.32573289902280134
2022-12-21,154000,161000,152000,160000,50751,3.896103896103896
2022-12-22,160500,161500,157500,160500,36064,0.3125
2022-12-23,158000,160500,156000,156000,25123,-2.803738317757009
2022-12-26,157000,159000,155000,157500,43631,0.9615384615384616
2022-12-27,158000,159500,156500,156500,19208,-0.6349206349206349
2022-12-28,156000,164500,156000,161500,58756,3.1948881789137378
2022-12-29,160000,160500,156500,158500,25359,-1.8575851393188854
2023-01-02,159500,165000,158500,160500,33009,1.2618296529968454
2023-01-03,161000,163000,158500,161000,37733,0.3115264797507788
2023-01-04,161500,161500,150500,151000,91572,-6.211180124223603
2023-01-05,151500,152500,149500,150000,39021,-0.6622516556291391
2023-01-06,150000,156500,148500,152000,53454,1.3333333333333335
2023-01-09,152500,154000,151500,152000,33606,0.0
2023-01-10,152000,152500,146000,147000,89596,-3.289473684210526
2023-01-11,148000,148000,145500,146500,53092,-0.3401360544217687
2023-01-12,147000,147500,145500,146500,28063,0.0
2023-01-13,147000,147500,144000,144500,69991,-1.3651877133105803
2023-01-16,145000,145500,141500,144000,62304,-0.34602076124567477
2023-01-17,144000,144000,139500,140000,68804,-2.7777777777777777
2023-01-18,139500,141500,138500,140000,42777,0.0
2023-01-19,139500,151000,139500,150000,169956,7.142857142857142
2023-01-20,152000,156000,149000,150000,81414,0.0
2023-01-25,150600,152100,149200,150300,24520,0.2
2023-01-26,150300,150600,148400,148500,29345,-1.1976047904191618
2023-01-27,148600,148800,146700,147800,47246,-0.47138047138047134
2023-01-30,148300,150500,147500,148200,38367,0.2706359945872801
2023-01-31,149000,155900,147500,152300,88556,2.766531713900135
2023-02-01,151900,153400,150100,151500,31336,-0.5252790544977018
2023-02-02,151200,152300,150200,150600,35574,-0.594059405940594
2023-02-03,150600,152500,149500,151500,33484,0.5976095617529881
2023-02-06,150000,152300,149800,150200,30016,-0.8580858085808581
2023-02-07,150400,152200,149900,150400,29283,0.13315579227696406
2023-02-08,151000,155000,150100,154200,43034,2.5265957446808507
2023-02-09,154700,157000,152500,154000,46543,-0.12970168612191957
2023-02-10,154000,159400,121400,124200,770533,-19.350649350649352
2023-02-13,125500,127900,121700,124700,543749,0.40257648953301123
2023-02-14,124700,125100,122900,123000,178094,-1.36327185244587
2023-02-15,122600,123400,120800,121400,117596,-1.3008130081300813
2023-02-16,122400,125400,121300,122000,178013,0.4942339373970346
2023-02-17,121000,122000,118800,121600,154124,-0.32786885245901637
2023-02-20,127500,129700,123200,123200,336195,1.3157894736842104
2023-02-21,123300,124200,122200,123600,75490,0.3246753246753247
2023-02-22,122400,122400,118800,118800,119702,-3.8834951456310676
2023-02-23,119300,120300,118800,119200,49488,0.33670033670033667
2023-02-24,119200,120200,117400,119200,89186,0.0
2023-02-27,119100,119100,115800,116300,51797,-2.4328859060402683
2023-02-28,116300,117800,116000,116700,45695,0.34393809114359414
2023-03-02,116700,117300,115600,116100,44272,-0.5141388174807198
2023-03-03,116300,118600,116000,117000,56052,0.7751937984496124
2023-03-06,117100,117400,115700,116000,61441,-0.8547008547008548
2023-03-07,115700,118300,115500,117000,53164,0.8620689655172413
2023-03-08,116200,116300,113000,113400,84226,-3.076923076923077
2023-03-09,113600,114600,113400,114400,38100,0.8818342151675485
2023-03-10,113100,113200,110300,110700,504142,-3.234265734265734
2023-03-13,109200,110600,107500,110100,51104,-0.5420054200542005
2023-03-14,109000,110000,104700,105000,48076,-4.632152588555858
2023-03-15,105400,106800,104500,105700,64653,0.6666666666666667
2023-03-16,105400,105900,102400,104700,48899,-0.9460737937559129
2023-03-17,104500,107200,104500,105500,54741,0.7640878701050621
2023-03-20,105200,107900,104500,105700,41277,0.18957345971563982
2023-03-21,106400,106500,104000,105300,41248,-0.3784295175023652
2023-03-22,106300,106500,104300,106000,47978,0.6647673314339981
2023-03-23,106800,108300,103500,105300,55126,-0.6603773584905661
2023-03-24,105000,105800,104100,104500,29372,-0.7597340930674265
2023-03-27,104000,106800,101700,105800,60295,1.244019138755981
2023-03-28,105200,106200,104500,105300,33647,-0.4725897920604915
2023-03-29,104800,106300,104000,104000,29248,-1.2345679012345678
2023-03-30,104100,106000,103000,104700,36193,0.6730769230769231
2023-03-31,104500,105900,104500,105200,28340,0.4775549188156638
2023-04-03,105300,107000,102600,103500,50794,-1.6159695817490494
2023-04-04,103300,108700,103100,107800,87309,4.154589371980676
2023-04-05,108000,110600,106200,108400,69024,0.5565862708719851
2023-04-06,108400,110700,107400,108300,50327,-0.09225092250922509
2023-04-07,109000,109000,107100,108900,42068,0.554016620498615
2023-04-10,109400,110300,107500,109100,44962,0.18365472910927455
2023-04-11,108200,110500,107500,109600,40219,0.458295142071494
2023-04-12,109700,110400,108100,110000,47757,0.36496350364963503
2023-04-13,109400,114000,108800,112300,80463,2.090909090909091
2023-04-14,112400,115900,112400,113700,72908,1.2466607301869992
2023-04-17,114000,114000,110300,110300,62230,-2.990325417766051
2023-04-18,110300,112200,109600,110700,41342,0.3626473254759746
2023-04-19,110300,111300,109200,109500,38013,-1.084010840108401
2023-04-20,109500,109600,107600,107800,27830,-1.552511415525114
2023-04-21,107400,108800,106500,107900,28756,0.0927643784786642
2023-04-24,107900,109600,107100,107400,25738,-0.46339202965708987
2023-04-25,107500,108200,105500,106100,30690,-1.2104283054003724
2023-04-26,106100,110600,105000,109200,46728,2.9217719132893496
2023-04-27,109200,110100,106800,107800,31115,-1.282051282051282
2023-04-28,113500,115400,108800,110400,166498,2.411873840445269
2023-05-02,111300,111300,106800,107400,70004,-2.717391304347826
2023-05-03,108000,110600,107600,109900,42319,2.3277467411545625
2023-05-04,109900,114500,108800,114000,117924,3.7306642402183803
2023-05-08,114000,114900,112600,113500,45181,-0.43859649122807015
2023-05-09,113500,115200,112900,114200,48410,0.6167400881057269
2023-05-10,114800,114800,111300,111400,41667,-2.4518388791593697
2023-05-11,112300,113600,111100,111600,37576,0.17953321364452424
2023-05-12,111100,113600,109600,112500,40745,0.8064516129032258
2023-05-15,113000,113600,111300,112500,29970,0.0
2023-05-16,112500,114100,110600,110900,36004,-1.4222222222222223
2023-05-17,110400,112300,109600,111400,19695,0.4508566275924256
2023-05-18,111200,112100,110000,110700,23140,-0.6283662477558348
2023-05-19,110300,111600,109900,111600,21983,0.8130081300813009
2023-05-22,111600,114000,111500,113400,31278,1.6129032258064515
2023-05-23,113400,115600,113000,114800,47742,1.2345679012345678
2023-05-24,114900,115200,113300,114200,24061,-0.5226480836236934
2023-05-25,113700,114600,112600,112700,19375,-1.3134851138353765
2023-05-26,112500,112700,110700,110900,34936,-1.5971606033717833
2023-05-30,111500,112400,110900,111700,14768,0.7213706041478809
2023-05-31,111200,111600,110000,110500,21312,-1.0743061772605194
2023-06-01,110700,113000,110600,112300,20994,1.6289592760180998
2023-06-02,112300,113600,111400,113600,24049,1.157613535173642
2023-06-05,114200,114400,112800,113100,27424,-0.44014084507042256
2023-06-07,113300,113700,111900,111900,30360,-1.0610079575596816
2023-06-08,111800,112800,110500,112800,37468,0.8042895442359249
2023-06-09,112800,113100,111100,111400,32453,-1.2411347517730498
2023-06-12,111400,111700,109400,109800,23438,-1.436265709156194
2023-06-13,110700,112500,110200,110900,27816,1.0018214936247722
2023-06-14,110800,111200,109600,111000,33060,0.09017132551848511
2023-06-15,110600,111300,108500,108600,31317,-2.1621621621621623
2023-06-16,108600,109500,107500,107700,24187,-0.8287292817679558
2023-06-19,107700,108500,106700,108100,14501,0.3714020427112349
2023-06-20,108200,109300,106500,106700,23065,-1.2950971322849214
2023-06-21,106500,107000,104500,104500,33806,-2.0618556701030926
2023-06-22,105200,105700,104000,105700,17166,1.1483253588516746
2023-06-23,105700,105700,102400,102800,35723,-2.7436140018921478
2023-06-26,103000,104000,100500,103100,19120,0.2918287937743191
2023-06-27,103700,104300,102200,103400,16859,0.2909796314258002
2023-06-28,102800,104500,102700,103400,22092,0.0
2023-06-29,102700,102900,91900,92000,218540,-11.02514506769826
2023-06-30,92000,96600,91500,96300,57401,4.673913043478261
2023-07-03,95300,98400,95200,95900,48417,-0.4153686396677051
2023-07-04,97200,97300,94200,94800,46143,-1.1470281543274243
2023-07-05,94300,95600,93200,93500,29118,-1.3713080168776373
2023-07-06,93000,93300,90600,91900,61143,-1.7112299465240641
2023-07-07,91500,92400,88300,92400,75460,0.544069640914037
2023-07-10,92400,94200,91400,91800,31716,-0.6493506493506493
2023-07-11,92500,93500,91900,92800,21816,1.0893246187363834
2023-07-12,93400,96800,93400,96000,43637,3.4482758620689653
2023-07-13,97000,99000,96300,97200,45424,1.25
2023-07-14,97400,100600,97000,99600,43547,2.4691358024691357
2023-07-17,99200,99200,95600,95600,36925,-4.016064257028113
2023-07-18,95600,96800,94500,95500,32234,-0.10460251046025104
2023-07-19,95400,98500,95200,97500,36023,2.094240837696335
2023-07-20,97500,98400,95500,97300,22838,-0.20512820512820512
2023-07-21,97300,99700,97100,98700,32645,1.4388489208633095
2023-07-24,99200,99200,95400,95800,43530,-2.9381965552178317
2023-07-25,96400,97400,95000,97000,28093,1.2526096033402923
2023-07-26,97000,97400,92100,93200,48277,-3.917525773195876
2023-07-27,92500,96000,92500,95900,38710,2.896995708154506
2023-07-28,96700,100900,96600,99300,59698,3.5453597497393115
2023-07-31,99800,102000,99300,102000,40213,2.719033232628399
2023-08-01,102100,106200,101500,106100,63296,4.019607843137255
2023-08-02,108000,108800,105200,106900,53373,0.7540056550424128
2023-08-03,107000,109800,106600,107700,53183,0.7483629560336763
2023-08-04,108300,109000,106400,108200,28139,0.4642525533890436
2023-08-07,109000,109900,105700,106100,36873,-1.9408502772643252
2023-08-08,106000,108400,104700,105200,31502,-0.8482563619227144
2023-08-09,105200,107600,105100,106700,40968,1.4258555133079849
2023-08-10,107600,113300,107300,111900,126998,4.873477038425492
2023-08-11,113800,113900,109900,110700,56284,-1.0723860589812333
2023-08-14,109900,111600,108900,109600,31283,-0.9936766034327009
2023-08-16,107300,110300,107300,108800,33283,-0.7299270072992701
2023-08-17,108000,108800,104500,105700,30373,-2.849264705882353
2023-08-18,104000,105800,103000,104500,30587,-1.1352885525070955
2023-08-21,104500,108800,104500,107300,30244,2.6794258373205744
2023-08-22,107300,108200,105900,106400,22950,-0.8387698042870456
2023-08-23,106200,107100,104600,104900,17621,-1.4097744360902256
2023-08-24,105500,106400,105200,105500,11697,0.5719733079122974
2023-08-25,104500,108900,104500,106700,24301,1.1374407582938388
2023-08-28,108500,110200,104600,105400,27624,-1.218369259606373
2023-08-29,105400,106000,104500,105600,17310,0.18975332068311196
2023-08-30,106100,107400,104600,104900,22368,-0.6628787878787878
2023-08-31,105000,105300,103500,104300,24324,-0.5719733079122974
2023-09-01,103500,104100,100700,101200,37795,-2.972195589645254
2023-09-04,101500,102500,100600,102300,15964,1.0869565217391304
2023-09-05,101700,103300,101100,101800,20670,-0.4887585532746823
2023-09-06,101500,103100,100900,102500,14000,0.68762278978389
2023-09-07,102700,104600,102100,102200,24081,-0.2926829268292683
2023-09-08,103500,105000,102300,104800,24100,2.5440313111545985
2023-09-11,105000,109700,103700,108800,46500,3.816793893129771
2023-09-12,108800,110500,107300,108000,37145,-0.7352941176470588
2023-09-13,108000,109400,107300,107600,16076,-0.3703703703703704
2023-09-14,108600,108600,106600,108500,17671,0.8364312267657992
2023-09-15,108600,109400,108000,109100,25446,0.5529953917050692
2023-09-18,109000,109600,107100,108400,12581,-0.6416131989000917
2023-09-19,108400,108900,106900,107600,10565,-0.7380073800738007
2023-09-20,106900,107900,106400,107300,11824,-0.2788104089219331
2023-09-21,106500,107300,105000,105100,15204,-2.050326188257223
2023-09-22,104000,106000,103700,104400,12749,-0.6660323501427212
2023-09-25,104300,105400,103000,103900,12345,-0.4789272030651341
2023-09-26,102900,104300,102000,102400,13434,-1.4436958614051971
2023-09-27,114000,115800,106500,112800,268146,10.15625
2023-10-04,111600,111900,107000,107000,66431,-5.141843971631205
2023-10-05,106900,115400,106500,109700,99697,2.5233644859813085
2023-10-06,109700,115700,109500,114100,65102,4.010938924339107
2023-10-10,115200,119800,115100,116000,121753,1.6652059596844873
2023-10-11,118000,119000,115500,117300,43383,1.1206896551724137
2023-10-12,118400,118400,114100,117200,39291,-0.08525149190110827
2023-10-13,116000,117500,113800,113900,33477,-2.8156996587030716
2023-10-16,113000,115500,111500,112800,22012,-0.9657594381035997
2023-10-17,113200,113300,109700,110100,37047,-2.393617021276596
2023-10-18,110200,110700,107200,107300,36877,-2.5431425976385107
2023-10-19,107200,107200,104200,104300,33044,-2.7958993476234855
2023-10-20,104200,105200,99900,100400,44311,-3.7392138063279003
2023-10-23,100200,102300,99300,100400,20105,0.0
2023-10-24,100400,101900,97400,101900,41069,1.4940239043824701
2023-10-25,101100,104000,100500,101700,14886,-0.19627085377821393
2023-10-26,100100,101800,99400,100200,25785,-1.4749262536873156
2023-10-27,99900,103000,99300,101000,15750,0.7984031936127743
2023-10-30,101000,101700,100200,100300,10839,-0.6930693069306931
2023-10-31,101300,102100,99100,99900,18760,-0.3988035892323031
2023-11-01,99500,101000,99500,100500,12127,0.6006006006006006
2023-11-02,101600,102800,100200,102800,19447,2.288557213930348
2023-11-03,102800,103000,99500,101600,21374,-1.1673151750972763
2023-11-06,103500,106900,102100,106900,30849,5.216535433070866
2023-11-07,106900,107400,105500,106500,21415,-0.37418147801683815
2023-11-08,107100,108800,106000,107800,25513,1.2206572769953052
2023-11-09,108100,110000,107800,109200,20911,1.2987012987012987
2023-11-10,108300,109100,106000,107000,9721,-2.0146520146520146
2023-11-13,108500,108500,105800,106400,13867,-0.5607476635514018
2023-11-14,108000,109300,106700,107500,15335,1.0338345864661653
2023-11-15,109500,109700,107800,108400,18848,0.8372093023255814
2023-11-16,108500,109000,107600,108000,8117,-0.36900369003690037
2023-11-17,108000,123700,106600,107400,292419,-0.5555555555555556
2023-11-20,106500,109200,105000,108600,32463,1.1173184357541899
2023-11-21,108600,111200,108600,110300,31753,1.5653775322283612
2023-11-22,109300,111700,109300,110100,16270,-0.1813236627379873
2023-11-23,109600,111300,109600,111000,19437,0.8174386920980926
2023-11-24,110400,111000,109000,109000,16618,-1.8018018018018018
2023-11-27,109100,109800,107100,108600,19237,-0.3669724770642202
2023-11-28,107100,112500,107100,107900,30479,-0.6445672191528545
2023-11-29,109000,109000,106500,106900,27558,-0.9267840593141797
2023-11-30,106100,107300,104900,104900,30688,-1.8709073900841908
2023-12-01,106100,109200,104900,107400,38025,2.3832221163012393
2023-12-04,107800,108200,105600,106300,15608,-1.0242085661080074
2023-12-05,106300,109700,105400,107700,27276,1.317027281279398
2023-12-06,109400,109400,106900,107400,17601,-0.2785515320334262
2023-12-07,107000,110600,106200,109700,39898,2.1415270018621975
2023-12-08,109000,110700,108700,110600,22928,0.8204193254329991
2023-12-11,112700,112700,109600,110900,31647,0.27124773960216997
2023-12-12,111100,112000,110900,111200,26755,0.2705139765554554
2023-12-13,111800,111900,109400,109600,17720,-1.4388489208633095
2023-12-14,111500,111700,108600,109000,28769,-0.5474452554744526
2023-12-15,109000,110800,108200,109000,33709,0.0
2023-12-18,108300,110000,107900,108500,25127,-0.45871559633027525
2023-12-19,109500,109800,108400,108600,19033,0.09216589861751152
2023-12-20,109600,111800,109500,111400,38020,2.578268876611418
2023-12-21,111200,111600,110100,110500,21205,-0.807899461400359
2023-12-22,111400,112700,110800,112600,30478,1.9004524886877827
2023-12-26,113700,116300,113000,115000,65961,2.1314387211367674
2023-12-27,115500,118300,112800,116000,74989,0.8695652173913043
2023-12-28,115900,117500,115000,116800,41318,0.6896551724137931
2024-01-02,116900,118000,115700,117400,35846,0.5136986301369862
2024-01-03,116800,118400,116100,117500,39790,0.08517887563884156
2024-01-04,117500,118300,113500,113800,47849,-3.148936170212766
2024-01-05,114300,116100,113200,113800,30318,0.0
2024-01-08,114900,114900,111900,111900,22628,-1.6695957820738139
2024-01-09,114000,114400,111800,114000,26766,1.876675603217158
2024-01-10,114000,116100,114000,115900,31975,1.6666666666666667
2024-01-11,116500,116500,113400,113400,21571,-2.1570319240724762
2024-01-12,114000,114900,112000,112500,15358,-0.7936507936507936
2024-01-15,113200,113300,110800,111400,21664,-0.9777777777777777
2024-01-16,110900,113400,110900,111300,13404,-0.08976660682226212
2024-01-17,111300,111900,109500,110100,21672,-1.078167115902965
2024-01-18,110600,115000,110100,114100,46034,3.633060853769301
2024-01-19,114700,115700,112500,112500,27712,-1.4022787028922
2024-01-22,114400,114400,112600,113300,27857,0.7111111111111111
2024-01-23,113700,114400,112600,113100,14375,-0.176522506619594
2024-01-24,113000,113100,110800,110800,21410,-2.033598585322723
2024-01-25,110900,111600,108700,108700,25220,-1.895306859205776
2024-01-26,108200,111600,108100,110300,15504,1.4719411223551058
2024-01-29,110500,112800,110300,110300,17772,0.0
2024-01-30,110400,112200,109700,110600,20947,0.271985494106981
2024-01-31,111200,112800,109100,110700,34295,0.09041591320072333
2024-02-01,110700,111200,108500,110000,23077,-0.6323396567299007
2024-02-02,109600,111800,109600,110900,20716,0.8181818181818182
2024-02-05,110900,113800,109200,111700,25879,0.7213706041478809
2024-02-06,112400,118400,112200,113800,134977,1.8800358102059087
2024-02-07,114900,117900,114400,117700,53254,3.427065026362039
2024-02-08,117700,119800,116400,118800,51492,0.9345794392523363
2024-02-13,118800,119500,117200,119300,37976,0.42087542087542085
2024-02-14,118100,119800,116500,119400,28701,0.08382229673093043
2024-02-15,120500,120500,117200,117600,22041,-1.507537688442211
2024-02-16,118000,118700,116600,117300,22317,-0.25510204081632654
2024-02-19,118000,118000,116000,117300,18490,0.0
2024-02-20,117100,120300,117000,119000,41249,1.4492753623188406
2024-02-21,120100,120200,115600,116000,35003,-2.5210084033613445
2024-02-22,116800,116800,114500,115100,28853,-0.7758620689655172
2024-02-23,115000,118300,114500,116100,36409,0.8688097306689836
2024-02-26,117200,119900,115500,116900,22480,0.6890611541774333
2024-02-27,116900,118400,114100,114600,28765,-1.9674935842600514
2024-02-28,115600,115600,114200,115500,17672,0.7853403141361256
2024-02-29,114500,117000,114100,114600,26972,-0.7792207792207793
2024-03-04,114600,115500,113000,113200,21295,-1.2216404886561953
2024-03-05,113300,115800,113300,114900,19740,1.5017667844522968
2024-03-06,115500,116900,114100,114500,17654,-0.34812880765883375
2024-03-07,114500,115600,112000,113100,19354,-1.222707423580786
2024-03-08,113900,118300,113200,118000,49280,4.332449160035367
2024-03-11,118500,121700,118400,119300,37633,1.1016949152542372
2024-03-12,120200,120300,116600,117200,23550,-1.760268231349539
2024-03-13,118300,118300,116000,116600,16177,-0.5119453924914675
2024-03-14,116000,116800,114700,114900,24183,-1.4579759862778732
2024-03-15,114900,115300,112500,112900,20108,-1.7406440382941688
2024-03-18,113500,119100,113100,117600,38386,4.162976085031001
2024-03-19,117500,124500,116100,123600,110435,5.1020408163265305
2024-03-20,124200,124900,118900,120400,57921,-2.5889967637540456
2024-03-21,120800,121900,119500,120800,24767,0.33222591362126247
2024-03-22,120600,121100,119000,119300,18160,-1.2417218543046358
2024-03-25,120000,127600,119500,126900,88873,6.3704945515507125
2024-03-26,126900,126900,123400,123400,38971,-2.7580772261623325
2024-03-27,123400,124300,121000,121500,25015,-1.539708265802269
2024-03-28,121700,123900,120700,122100,22061,0.49382716049382713
2024-03-29,122600,123100,121200,121300,14648,-0.6552006552006553
2024-04-01,122900,125100,121300,125100,26605,3.1327287716405605
2024-04-02,123900,123900,118400,119000,52792,-4.876099120703437
2024-04-03,118800,119800,117100,119100,19767,0.08403361344537816
2024-04-04,119100,119500,117900,117900,18919,-1.0075566750629723
2024-04-05,116600,117500,115000,115300,26450,-2.205258693808312
2024-04-08,115400,115400,112600,113300,24007,-1.7346053772766694
2024-04-09,114200,115400,112900,113200,20432,-0.088261253309797
2024-04-11,111800,113200,111000,112500,22186,-0.6183745583038869
2024-04-12,113000,115700,112200,114700,23465,1.9555555555555555
2024-04-15,114400,114400,112100,112700,13847,-1.7436791630340016
2024-04-16,112100,112500,110100,110100,19314,-2.3070097604259097
2024-04-17,110100,110500,107900,108100,23430,-1.8165304268846505
2024-04-18,108100,110600,108100,109200,15335,1.0175763182238668
2024-04-19,108200,109500,106700,107500,16839,-1.5567765567765568
2024-04-22,109100,111200,108600,110800,12718,3.0697674418604652
2024-04-23,111700,112700,110400,112300,12844,1.3537906137184115
2024-04-24,113000,113000,111600,111600,8895,-0.6233303650934996
2024-04-25,110500,111800,110300,110500,12560,-0.985663082437276
2024-04-26,110500,112900,110100,112700,15922,1.9909502262443437
2024-04-29,113000,113700,111600,113200,23941,0.44365572315882873
2024-04-30,113300,114400,111000,111900,34059,-1.1484098939929328
2024-05-02,111700,113000,110700,111700,17951,-0.17873100983020554
2024-05-03,112200,112600,111000,111900,11248,0.17905102954341987
2024-05-07,112900,113300,111800,112400,19457,0.44682752457551383
2024-05-08,113000,113100,111500,112700,14494,0.26690391459074736
2024-05-09,113000,113100,111100,112100,22380,-0.5323868677905945
2024-05-10,112100,112700,110600,110700,17858,-1.2488849241748439
2024-05-13,110700,111000,108800,109700,18049,-0.9033423667570009
2024-05-14,109300,112200,109300,111500,16813,1.6408386508659982
2024-05-16,112700,114000,110500,111400,25104,-0.08968609865470852
2024-05-17,111800,113700,111500,112700,21169,1.1669658886894074
2024-05-20,113500,113500,111200,111400,16441,-1.1535048802129548
2024-05-21,110700,111600,110200,110600,12239,-0.718132854578097
2024-05-22,110700,110700,109100,109300,17522,-1.1754068716094033
2024-05-23,108800,109600,107700,108400,16802,-0.8234217749313815
2024-05-24,107400,109200,106700,107500,16227,-0.8302583025830259
2024-05-27,108000,109600,107200,109600,15591,1.9534883720930232
2024-05-28,108000,110400,107900,108400,13875,-1.094890510948905
2024-05-29,108000,108400,105900,106500,21696,-1.7527675276752765
2024-05-30,106000,106000,103100,103100,23193,-3.1924882629107985
2024-05-31,104000,106900,103400,106900,26658,3.685741998060136
2024-06-03,107300,109000,106900,107300,18935,0.37418147801683815
2024-06-04,106300,110600,106300,109000,23234,1.5843429636533086
2024-06-05,110000,110100,108000,108600,12813,-0.3669724770642202
2024-06-07,108800,110300,108500,109000,14651,0.3683241252302026
2024-06-10,108100,109100,106600,107200,13062,-1.651376146788991
2024-06-11,111300,116000,106500,106500,85014,-0.6529850746268656
2024-06-12,106500,107100,103800,104300,31637,-2.0657276995305165
2024-06-13,104500,105700,104000,104300,27484,0.0
2024-06-14,103800,104500,103100,103700,25578,-0.5752636625119847
2024-06-17,103500,104400,103100,104100,9435,0.3857280617164899
2024-06-18,104300,104800,103600,103600,9863,-0.48030739673390976
2024-06-19,104300,104300,102800,103000,17914,-0.5791505791505791
2024-06-20,103100,104000,102500,102500,16091,-0.48543689320388345
2024-06-21,103100,103900,101200,102200,16947,-0.2926829268292683
2024-06-24,102200,102700,101300,101300,10416,-0.8806262230919765
2024-06-25,102300,103400,101300,101900,12903,0.5923000987166831
2024-06-26,103000,103000,100100,100600,19594,-1.2757605495583906
2024-06-27,100700,102700,100300,101500,21076,0.8946322067594433
2024-06-28,101600,103000,100800,102400,19896,0.8866995073891626
2024-07-01,102900,104700,101700,103600,20690,1.171875
2024-07-02,103200,104100,101800,103200,16264,-0.3861003861003861
2024-07-03,103300,104400,102800,103600,14105,0.3875968992248062
2024-07-04,104100,119500,104000,109200,582562,5.405405405405405
2024-07-05,109900,112100,108500,110400,82035,1.098901098901099
2024-07-08,112200,115400,109700,114400,102541,3.6231884057971016
2024-07-09,114900,118700,112500,117800,104519,2.972027972027972
2024-07-10,117800,127000,117000,122600,168568,4.074702886247878
2024-07-11,123400,124200,120300,122400,55437,-0.1631321370309951
2024-07-12,122300,124600,120700,123500,46373,0.8986928104575163
2024-07-15,125000,125000,119000,122500,36046,-0.8097165991902834
2024-07-16,123400,123800,120100,122400,38412,-0.0816326530612245
2024-07-17,121600,124000,121600,122600,26094,0.16339869281045752
2024-07-18,122500,122600,118800,119200,49378,-2.7732463295269167
2024-07-19,117700,118400,115800,118200,24919,-0.8389261744966443
2024-07-22,117500,119200,115900,117100,14659,-0.9306260575296108
2024-07-23,118600,120900,117400,118100,18769,0.8539709649871904
2024-07-24,118300,131600,117200,128800,196208,9.060118543607112
2024-07-25,127700,130100,125500,128100,80909,-0.5434782608695652
2024-07-26,129000,133800,128100,130000,96509,1.483216237314598
2024-07-29,131600,133500,128600,129500,37924,-0.38461538461538464
2024-07-30,129500,131800,126900,128300,25081,-0.9266409266409266
2024-07-31,128300,128400,122900,124600,39560,-2.8838659392049886
2024-08-01,125300,131800,124600,129500,63229,3.932584269662921
2024-08-02,129500,129500,119500,123800,67397,-4.401544401544402
2024-08-05,121800,122700,107000,112000,53928,-9.531502423263328
2024-08-06,116800,118400,112000,116700,36323,4.196428571428571
2024-08-07,116800,133000,115100,129400,92849,10.882604970008568
2024-08-08,129400,133000,126000,132900,85800,2.7047913446676968
2024-08-09,133900,138400,124300,125000,161063,-5.944319036869826
2024-08-12,126000,127500,120100,125400,79732,0.32
2024-08-13,124200,129000,123200,124900,82222,-0.3987240829346092
2024-08-14,126200,127600,120400,122400,53263,-2.00160128102482
2024-08-16,123700,128500,122800,127700,47223,4.330065359477124
2024-08-19,128200,141700,128100,140700,204296,10.180109631949882
2024-08-20,142200,145600,139000,140000,154452,-0.4975124378109453
2024-08-21,140400,147800,138300,145900,156272,4.214285714285714
2024-08-22,147700,150000,142300,143200,88804,-1.8505825908156273
2024-08-23,144000,150000,143200,146200,75244,2.094972067039106
2024-08-26,146200,146800,141600,142500,41014,-2.53077975376197
2024-08-27,142800,143300,137000,138800,53648,-2.5964912280701755
2024-08-28,138500,149900,137100,148900,111762,7.2766570605187315
2024-08-29,149900,152000,143500,144900,81621,-2.6863666890530555
2024-08-30,145600,151000,145600,150000,62489,3.5196687370600417
2024-09-02,151500,151500,147000,147800,31669,-1.4666666666666666
2024-09-03,148800,148800,142700,144900,51503,-1.962110960757781
2024-09-04,141500,144000,138900,140600,62443,-2.9675638371290542
2024-09-05,141500,142300,130600,132200,78685,-5.974395448079658
2024-09-06,132100,132700,127700,130100,35342,-1.588502269288956
2024-09-09,129600,137500,129300,135800,52492,4.381245196003074
2024-09-10,135000,139600,135000,136900,30930,0.8100147275405009
2024-09-11,136000,138400,130600,131800,37946,-3.7253469685902116
2024-09-12,132300,132900,130400,132300,42736,0.37936267071320184
2024-09-13,136000,142100,135400,142100,70567,7.4074074074074066
2024-09-19,144400,147800,141300,143200,51146,0.7741027445460943
2024-09-20,143600,146800,141300,143600,60013,0.27932960893854747
2024-09-23,146600,148200,142100,146100,46374,1.7409470752089138
2024-09-24,145300,147200,140200,144800,44280,-0.8898015058179329
2024-09-25,146800,146900,140000,140100,33152,-3.24585635359116
2024-09-26,140100,144000,140000,143300,24472,2.2840827980014278
2024-09-27,143200,143900,136300,137000,44956,-4.3963712491277045
2024-09-30,136400,139800,135700,138300,20510,0.948905109489051
2024-10-02,137500,139900,135000,135500,31500,-2.0245842371655822
2024-10-04,136700,142200,136000,140000,27628,3.3210332103321036
2024-10-07,140300,140300,137400,138700,13918,-0.9285714285714286
2024-10-08,138700,145400,138400,143200,63408,3.2444124008651762
2024-10-10,145700,151000,145600,150400,82617,5.027932960893855
2024-10-11,153000,161800,149500,161100,150903,7.11436170212766
2024-10-14,161500,161600,154100,158800,74710,-1.4276846679081316
2024-10-15,159800,164400,157300,160400,56196,1.0075566750629723
2024-10-16,160100,160300,155600,158900,39649,-0.9351620947630923
2024-10-17,159100,161100,152100,158000,58499,-0.5663939584644431
