date,open,high,low,close,volume,change_rate
2023-01-30,124300,125100,123300,123700,97868,-0.7223113964686998
2023-01-31,124300,125300,123100,124500,140518,0.6467259498787389
2023-02-01,123200,125800,123100,125300,98854,0.642570281124498
2023-02-02,125500,125500,119000,120500,241607,-3.830806065442937
2023-02-03,119900,123300,119500,123300,101248,2.323651452282158
2023-02-06,123000,123300,121900,122200,66673,-0.8921330089213302
2023-02-07,121300,122800,120800,122100,107032,-0.08183306055646482
2023-02-08,122200,126000,121400,123400,170217,1.0647010647010646
2023-02-09,123300,124400,119500,120500,160027,-2.3500810372771475
2023-02-10,119600,121100,119300,121000,114133,0.4149377593360996
2023-02-13,120000,121900,119600,121700,81079,0.5785123966942148
2023-02-14,123200,124700,122100,124000,105410,1.8898931799506986
2023-02-15,124000,124000,122300,123500,74686,-0.4032258064516129
2023-02-16,123600,124700,122800,124400,102820,0.728744939271255
2023-02-17,124500,124500,122800,123300,69485,-0.8842443729903537
2023-02-20,123000,123300,121000,121500,65262,-1.4598540145985401
2023-02-21,122000,122900,120500,122700,72659,0.9876543209876543
2023-02-22,122000,124800,121800,123100,135693,0.32599837000814996
2023-02-23,123800,129900,123300,129800,281542,5.442729488220959
2023-02-24,129000,129100,126400,126400,85263,-2.6194144838212634
2023-02-27,125900,128700,124100,128100,119528,1.3449367088607596
2023-02-28,128100,128500,124600,125000,127839,-2.419984387197502
2023-03-02,126900,128000,124600,126200,144005,0.96
2023-03-03,125200,126700,124700,125200,65530,-0.7923930269413629
2023-03-06,125900,126100,124500,124800,74525,-0.3194888178913738
2023-03-07,125000,127300,123900,125100,78355,0.2403846153846154
2023-03-08,124900,129500,124900,129000,178013,3.117505995203837
2023-03-09,129900,129900,125600,126200,87019,-2.1705426356589146
2023-03-10,125600,127100,124600,125400,55954,-0.6339144215530903
2023-03-13,126600,127300,124800,127000,86122,1.2759170653907497
2023-03-14,125400,128500,125400,127500,99391,0.39370078740157477
2023-03-15,128000,132700,128000,132100,200620,3.607843137254902
2023-03-16,131200,132400,130700,132300,112326,0.1514004542013626
2023-03-17,132000,134500,131500,133300,96522,0.7558578987150416
2023-03-20,133900,134000,131300,133000,62507,-0.22505626406601648
2023-03-21,132700,134000,132000,133500,66505,0.37593984962406013
2023-03-22,132500,134400,132400,133500,65908,0.0
2023-03-23,133600,133600,131700,132000,147026,-1.1235955056179776
2023-03-24,131500,133700,131500,133400,86917,1.0606060606060608
2023-03-27,133700,134800,131700,134500,59611,0.8245877061469266
2023-03-28,136600,136600,132700,134700,46644,0.14869888475836432
2023-03-29,136800,137500,134700,137400,65562,2.0044543429844097
2023-03-30,135700,137900,134600,134600,68839,-2.037845705967977
2023-03-31,135200,137200,131900,136600,86943,1.4858841010401187
2023-04-03,135100,138900,135000,137800,66429,0.8784773060029283
2023-04-04,138500,141500,136900,140400,84478,1.8867924528301887
2023-04-05,142000,142300,138200,138500,54913,-1.3532763532763532
2023-04-06,138000,140900,137300,137500,68846,-0.7220216606498195
2023-04-07,137600,138800,135300,136200,71461,-0.9454545454545455
2023-04-10,135100,135400,130600,132800,94538,-2.4963289280469896
2023-04-11,132100,134200,131600,133000,69309,0.15060240963855423
2023-04-12,132100,133900,131100,133200,72475,0.15037593984962408
2023-04-13,132500,134600,132200,134400,135238,0.9009009009009009
2023-04-14,133500,136400,133500,134000,75171,-0.2976190476190476
2023-04-17,133400,136700,130800,134900,68785,0.6716417910447761
2023-04-18,133000,138800,133000,138000,79168,2.2979985174203117
2023-04-19,138300,145700,138300,144000,129504,4.3478260869565215
2023-04-20,144100,145700,142700,144900,104810,0.625
2023-04-21,143500,144900,142600,144200,88164,-0.4830917874396135
2023-04-24,143600,143600,138800,140900,119657,-2.2884882108183078
2023-04-25,141300,142200,139500,140600,88303,-0.21291696238466998
2023-04-26,140500,144200,138600,143100,108717,1.7780938833570414
2023-04-27,141400,147500,140500,147500,122800,3.0747728860936405
2023-04-28,146000,146000,141200,144900,119171,-1.7627118644067796
2023-05-02,142300,146700,142300,145000,46190,0.06901311249137336
2023-05-03,143900,146000,143100,145200,32736,0.13793103448275862
2023-05-04,143100,145600,143000,144900,45963,-0.2066115702479339
2023-05-08,142100,147800,142100,147800,74470,2.001380262249828
2023-05-09,148100,148100,144800,146400,58563,-0.9472259810554804
2023-05-10,145600,147000,143500,146600,65704,0.1366120218579235
2023-05-11,145600,146600,144000,144500,71090,-1.4324693042291952
2023-05-12,142700,144600,141100,143100,47065,-0.9688581314878892
2023-05-15,139200,141700,136000,140600,78767,-1.7470300489168415
2023-05-16,138500,143800,137200,143000,93346,1.7069701280227598
2023-05-17,141500,142700,131700,135200,206535,-5.454545454545454
2023-05-18,135500,135800,130000,131900,191363,-2.440828402366864
2023-05-19,130600,131700,126300,126700,180569,-3.9423805913570886
2023-05-22,126700,127600,124600,126300,135732,-0.31570639305445936
2023-05-23,127200,128700,126100,128000,77555,1.3460015835312746
2023-05-24,128300,134000,127200,133100,163723,3.9843749999999996
2023-05-25,131100,133700,131000,133100,71069,0.0
2023-05-26,131600,131600,129100,130300,85363,-2.103681442524418
2023-05-30,130400,131000,127500,127500,70191,-2.1488871834228704
2023-05-31,126100,129900,126100,129200,213640,1.3333333333333335
2023-06-01,129200,129200,123000,124700,226971,-3.48297213622291
2023-06-02,125000,125600,123200,124600,143510,-0.08019246190858059
2023-06-05,124900,125500,124600,125000,41795,0.32102728731942215
2023-06-07,126800,128000,126200,127300,94401,1.8399999999999999
2023-06-08,127900,127900,125000,125200,80157,-1.6496465043205029
2023-06-09,126200,126200,124100,125100,38893,-0.07987220447284345
2023-06-12,125100,125100,123500,123600,68353,-1.1990407673860912
2023-06-13,124100,124100,122500,123500,56147,-0.08090614886731393
2023-06-14,122600,124000,122000,123100,94575,-0.32388663967611336
2023-06-15,123100,127700,122200,126600,101004,2.843216896831844
2023-06-16,126500,128300,124600,128300,127594,1.3428120063191153
2023-06-19,128400,128400,121700,122500,123332,-4.520654715510522
2023-06-20,122800,129700,122100,125500,146128,2.4489795918367347
2023-06-21,127800,133200,125800,130500,150066,3.9840637450199203
2023-06-22,130900,132100,128100,129100,61532,-1.0727969348659003
2023-06-23,128000,129000,124300,125300,51902,-2.943454686289698
2023-06-26,125000,131600,125000,130800,71369,4.389465283320032
2023-06-27,130800,130800,125200,126100,78206,-3.5932721712538225
2023-06-28,126400,126500,123800,123800,56051,-1.8239492466296592
2023-06-29,123700,125300,120000,120200,109869,-2.9079159935379644
2023-06-30,121200,121900,119400,120000,101045,-0.16638935108153077
2023-07-03,119700,124800,119700,122200,87708,1.8333333333333333
2023-07-04,121900,123000,120900,121300,61833,-0.7364975450081833
2023-07-05,121000,122500,120100,120200,73235,-0.9068425391591096
2023-07-06,120200,121000,117600,120000,120233,-0.16638935108153077
2023-07-07,119400,123700,118300,122400,96131,2.0
2023-07-10,123000,123000,120000,120600,48191,-1.4705882352941175
2023-07-11,122600,123000,120100,121500,53794,0.7462686567164178
2023-07-12,121200,121500,118200,119700,83605,-1.4814814814814816
2023-07-13,120700,123000,120200,122500,80923,2.3391812865497075
2023-07-14,123800,123800,121600,122300,61651,-0.163265306122449
2023-07-17,121100,121900,119600,119800,41189,-2.044153720359771
2023-07-18,119000,120300,118500,120200,44502,0.333889816360601
2023-07-19,120000,120200,116400,117100,118092,-2.579034941763727
2023-07-20,116500,118600,115300,117500,97457,0.3415883859948762
2023-07-21,119100,120500,117600,119400,56869,1.6170212765957446
2023-07-24,117600,118400,114200,117800,86564,-1.340033500837521
2023-07-25,118500,118600,115300,115900,71451,-1.6129032258064515
2023-07-26,115700,115700,111500,113400,163145,-2.1570319240724762
2023-07-27,113900,117600,113800,116100,98030,2.380952380952381
2023-07-28,113300,114800,111600,111700,110538,-3.7898363479758825
2023-07-31,111700,114100,111100,113500,99005,1.611459265890779
2023-08-01,113000,118200,112700,118100,104056,4.052863436123348
2023-08-02,118100,118700,116200,117400,68494,-0.5927180355630821
2023-08-03,119000,119400,116500,118400,53051,0.8517887563884157
2023-08-04,117100,120600,116100,118900,55446,0.4222972972972973
2023-08-07,118900,122800,118900,121200,85870,1.9343986543313711
2023-08-08,122400,122400,116800,117800,81602,-2.8052805280528053
2023-08-09,118300,118300,115500,116100,64763,-1.4431239388794566
2023-08-10,117000,121600,116500,120000,83991,3.359173126614987
2023-08-11,120100,121200,117800,118800,49507,-1.0
2023-08-14,120000,127400,118200,125600,168703,5.723905723905724
2023-08-16,123700,123900,115100,121000,179939,-3.662420382165605
2023-08-17,121400,125100,120000,123700,101835,2.231404958677686
2023-08-18,121000,125400,121000,122400,89322,-1.0509296685529508
2023-08-21,124700,128400,123000,127400,122645,4.084967320261438
2023-08-22,127000,127600,122700,123200,77127,-3.296703296703297
2023-08-23,122000,130800,122000,129100,97348,4.788961038961039
2023-08-24,127700,127900,124500,125000,98029,-3.1758326878388843
2023-08-25,124400,126600,124400,125500,49550,0.4
2023-08-28,127400,127400,123800,124700,56243,-0.6374501992031872
2023-08-29,125500,125700,122100,122300,53665,-1.9246190858059342
2023-08-30,123400,124000,121800,122500,62373,0.1635322976287817
2023-08-31,123200,124500,120700,121800,111169,-0.5714285714285714
2023-09-01,122900,123900,120700,120800,38969,-0.8210180623973727
2023-09-04,119600,122000,118000,121300,55266,0.4139072847682119
2023-09-05,120500,122400,119600,122400,48062,0.9068425391591096
2023-09-06,121200,122400,120000,120800,36827,-1.3071895424836601
2023-09-07,119600,123200,119500,123200,64545,1.9867549668874174
2023-09-08,123000,123500,121300,123400,48568,0.16233766233766234
2023-09-11,124000,124300,121700,123000,43532,-0.3241491085899514
2023-09-12,124500,124900,121200,122200,31101,-0.6504065040650406
2023-09-13,121000,122600,120900,121900,50162,-0.24549918166939444
2023-09-14,122000,123100,121400,122500,74025,0.4922067268252666
2023-09-15,118900,122500,116000,121400,110827,-0.8979591836734694
2023-09-18,121300,122500,118500,122100,61796,0.5766062602965404
2023-09-19,122100,127700,121100,125600,116092,2.8665028665028665
2023-09-20,125800,126300,123100,124700,54323,-0.7165605095541402
2023-09-21,124000,124700,121500,123700,83066,-0.8019246190858059
2023-09-22,122600,125500,122500,124400,52935,0.5658852061438965
2023-09-25,125700,127000,123100,125400,62019,0.8038585209003215
2023-09-26,124200,130000,124100,126300,121413,0.7177033492822966
2023-09-27,125200,130000,124000,128300,130130,1.583531274742676
2023-10-04,122000,126600,117500,125300,151349,-2.338269680436477
2023-10-05,124200,125000,122600,123800,51680,-1.1971268954509178
2023-10-06,125000,126500,122200,125600,41800,1.4539579967689822
2023-10-10,128600,129500,124200,124900,85400,-0.5573248407643312
2023-10-11,127000,130900,126300,128800,112198,3.122497998398719
2023-10-12,128500,128500,123500,126200,94948,-2.018633540372671
2023-10-13,124700,129300,124500,127700,85866,1.1885895404120443
2023-10-16,125800,129600,125800,128900,166720,0.9397024275646046
2023-10-17,130000,131000,125500,126600,114417,-1.7843289371605897
2023-10-18,125200,127200,120200,122000,182951,-3.6334913112164293
2023-10-19,120700,121200,118400,119200,140002,-2.2950819672131146
2023-10-20,118000,119200,115500,116200,74478,-2.5167785234899327
2023-10-23,117300,117300,115000,116200,50707,0.0
2023-10-24,118000,119000,114800,118400,53046,1.8932874354561102
2023-10-25,117500,120700,117500,119700,44054,1.097972972972973
2023-10-26,120200,120200,116300,117700,52186,-1.670843776106934
2023-10-27,121500,122200,118600,119500,46728,1.5293118096856415
2023-10-30,118400,120600,117600,119500,56037,0.0
2023-10-31,121100,122000,118800,119800,62037,0.2510460251046025
2023-11-01,119800,125000,119500,124600,93965,4.006677796327212
2023-11-02,124600,125200,122700,123600,63952,-0.8025682182985553
2023-11-03,125400,125500,120900,121900,59429,-1.3754045307443366
2023-11-06,122400,130000,120400,130000,72456,6.6447908121411
2023-11-07,125400,127000,121200,123300,56329,-5.153846153846154
2023-11-08,124900,125000,120500,121900,58196,-1.1354420113544201
2023-11-09,120800,125000,120800,123200,46690,1.0664479081214109
2023-11-10,123200,124500,122300,124300,28307,0.8928571428571428
2023-11-13,125500,125600,122200,122300,32688,-1.6090104585679808
2023-11-14,123500,124400,122300,122700,38222,0.3270645952575634
2023-11-15,126200,126200,123100,125200,65720,2.037489812550937
2023-11-16,124200,125500,120700,120700,55185,-3.5942492012779557
2023-11-17,121000,121900,120000,120600,48203,-0.08285004142502071
2023-11-20,120000,120900,119600,120300,35547,-0.24875621890547264
2023-11-21,121500,121500,119400,119700,92196,-0.4987531172069825
2023-11-22,116600,118800,116500,117500,87735,-1.8379281537176273
2023-11-23,117200,119200,117000,118700,37639,1.0212765957446808
2023-11-24,119500,119800,118500,118600,23863,-0.08424599831508003
2023-11-27,119600,119600,117900,119100,28496,0.42158516020236086
2023-11-28,119900,119900,117100,118100,51287,-0.8396305625524769
2023-11-29,117000,118400,116600,116600,65055,-1.2701100762066047
2023-11-30,117200,117700,116200,117700,103204,0.9433962264150944
2023-12-01,116800,117700,115100,115200,70673,-2.1240441801189465
2023-12-04,116300,116300,115000,115200,46434,0.0
2023-12-05,115200,118200,115200,117200,48868,1.7361111111111112
2023-12-06,117900,118000,115400,116300,57689,-0.7679180887372014
2023-12-07,115000,116200,111900,111900,99657,-3.7833190025795354
2023-12-08,112500,113000,111300,111300,74318,-0.5361930294906166
2023-12-11,112700,113100,111100,111400,78916,0.08984725965858043
2023-12-12,112200,112900,111400,112300,107702,0.807899461400359
2023-12-13,111300,112100,110000,111100,113669,-1.068566340160285
2023-12-14,112200,112200,110800,110800,107571,-0.27002700270027
2023-12-15,111100,111400,109700,109700,100555,-0.9927797833935018
2023-12-18,109100,109700,107900,108200,125576,-1.367365542388332
2023-12-19,107800,111800,107600,110700,108711,2.310536044362292
2023-12-20,113300,116300,112500,114700,262114,3.6133694670280034
2023-12-21,114900,115800,114200,115400,59156,0.6102877070619006
2023-12-22,116000,116000,113500,113600,51239,-1.559792027729636
2023-12-26,114700,116000,113700,115500,78728,1.6725352112676055
2023-12-27,115500,115900,113800,114500,35888,-0.8658008658008658
2023-12-28,115800,116100,114600,116100,84378,1.3973799126637554
2024-01-02,114800,118000,114800,116900,60666,0.6890611541774333
2024-01-03,116000,118400,115000,116600,87058,-0.2566295979469632
2024-01-04,114800,117700,112500,117200,54273,0.5145797598627788
2024-01-05,117000,118600,116300,117800,52929,0.5119453924914675
2024-01-08,118300,118500,116200,117100,42676,-0.5942275042444821
2024-01-09,118700,118700,114800,115600,41081,-1.2809564474807857
2024-01-10,115700,117800,115200,116800,43788,1.0380622837370241
2024-01-11,118000,118100,115000,115000,59791,-1.5410958904109588
2024-01-12,115100,117600,114400,116800,35207,1.565217391304348
2024-01-15,116000,117900,115700,117100,35420,0.2568493150684931
2024-01-16,114300,114300,96000,96600,1568143,-17.506404782237404
2024-01-17,97500,97700,89700,89800,1240880,-7.039337474120083
2024-01-18,91200,94700,91100,92700,1216936,3.229398663697105
2024-01-19,92700,93600,90600,92000,716140,-0.7551240560949299
2024-01-22,91700,92600,89700,89700,535622,-2.5
2024-01-23,90600,93200,89900,92700,581963,3.3444816053511706
2024-01-24,92300,93000,91300,92400,300388,-0.3236245954692557
2024-01-25,92400,92900,90100,92700,249246,0.3246753246753247
2024-01-26,92600,94600,92000,93700,269079,1.0787486515641855
2024-01-29,94600,94700,91300,91500,264492,-2.3479188900747063
2024-01-30,91900,93500,91700,93000,190694,1.639344262295082
2024-01-31,92900,93100,91100,91700,242849,-1.3978494623655915
2024-02-01,91000,91800,89800,91500,399875,-0.21810250817884408
2024-02-02,91500,93500,91100,92800,263373,1.4207650273224044
2024-02-05,93300,93800,92500,92800,207862,0.0
2024-02-06,92600,92800,91400,92200,171926,-0.646551724137931
2024-02-07,92600,93700,92100,93300,246585,1.193058568329718
2024-02-08,93800,94000,92800,93000,262229,-0.3215434083601286
2024-02-13,93900,96000,93800,95600,254697,2.795698924731183
2024-02-14,94200,95300,93700,94800,159887,-0.8368200836820083
2024-02-15,95700,95700,93700,93800,199313,-1.0548523206751055
2024-02-16,94600,98300,94400,97200,550134,3.624733475479744
2024-02-19,98200,99400,96800,97700,332418,0.51440329218107
2024-02-20,98900,99000,96400,96800,177578,-0.9211873080859775
2024-02-21,97400,97400,95500,96200,167081,-0.6198347107438017
2024-02-22,96400,96400,94800,95100,189733,-1.1434511434511436
2024-02-23,95300,97400,94800,96600,246674,1.5772870662460567
2024-02-26,97200,97200,95700,95900,127586,-0.7246376811594203
2024-02-27,96800,96800,93700,94300,183441,-1.6684045881126173
2024-02-28,94700,94800,93100,93700,135063,-0.6362672322375398
2024-02-29,93800,94200,92500,92900,250479,-0.8537886872998933
2024-03-04,93100,93600,92400,92800,174894,-0.1076426264800861
2024-03-05,92400,92500,91000,92100,181772,-0.7543103448275862
2024-03-06,92700,94600,91800,94100,585546,2.1715526601520088
2024-03-07,95000,95300,91300,91900,435759,-2.3379383634431457
2024-03-08,92400,93100,91600,92000,385671,0.1088139281828074
2024-03-11,92100,93000,91200,91200,356636,-0.8695652173913043
2024-03-12,91700,91800,90700,90900,156532,-0.3289473684210526
2024-03-13,91100,91100,90000,90600,252453,-0.33003300330033003
2024-03-14,91300,94000,90300,92500,410990,2.097130242825607
2024-03-15,92900,95500,92600,94300,447344,1.9459459459459458
2024-03-18,95100,95800,92500,94100,245431,-0.2120890774125133
2024-03-19,94300,95500,91500,92000,243232,-2.2316684378320937
2024-03-20,92500,93300,90800,91000,273294,-1.0869565217391304
2024-03-21,91600,91700,90100,91200,286234,0.21978021978021978
2024-03-22,90800,92300,90600,90800,235976,-0.43859649122807015
2024-03-25,91000,91100,90000,90500,201489,-0.3303964757709251
2024-03-26,90800,91100,90300,91000,384362,0.5524861878453038
2024-03-27,90500,92500,90500,92500,202583,1.6483516483516485
2024-03-28,92800,92800,91400,91800,135438,-0.7567567567567568
2024-03-29,91800,91900,90800,91000,115564,-0.8714596949891068
2024-04-01,91700,96100,90700,95500,524004,4.945054945054945
2024-04-02,95400,95600,93200,93200,188248,-2.408376963350785
2024-04-03,92800,95700,92000,95300,239092,2.2532188841201717
2024-04-04,96000,97400,94900,95700,201101,0.4197271773347324
2024-04-05,94700,97400,94500,96400,284657,0.7314524555903866
2024-04-08,96900,98600,95800,97200,300800,0.8298755186721992
2024-04-09,97400,97700,96100,97200,216593,0.0
2024-04-11,95400,98100,94600,96500,284138,-0.720164609053498
2024-04-12,96500,97100,93800,95600,244809,-0.932642487046632
2024-04-15,95100,97200,94000,96300,138360,0.7322175732217573
2024-04-16,95700,97600,94500,95700,226595,-0.6230529595015576
2024-04-17,96300,98500,90800,91100,616044,-4.806687565308255
2024-04-18,91300,92200,90800,91200,324051,0.10976948408342481
2024-04-19,90500,91200,89200,90300,337783,-0.9868421052631579
2024-04-22,91100,92500,90600,92500,210246,2.436323366555925
2024-04-23,92200,92400,91200,92100,145670,-0.43243243243243246
2024-04-24,92600,93500,91700,93100,176242,1.0857763300760044
2024-04-25,92600,93800,91900,92400,192665,-0.7518796992481203
2024-04-26,93100,93200,91400,92100,146389,-0.3246753246753247
2024-04-29,92600,93500,91700,93500,156306,1.520086862106406
2024-04-30,93000,93700,92700,92900,133387,-0.6417112299465241
2024-05-02,92800,93200,92100,92900,147117,0.0
2024-05-03,93000,93300,92300,93000,123050,0.1076426264800861
2024-05-07,93400,93600,92600,93400,167173,0.43010752688172044
2024-05-08,93400,93500,92600,92700,160627,-0.7494646680942184
2024-05-09,92700,92800,91400,91700,271400,-1.0787486515641855
2024-05-10,92400,92500,91000,91800,342391,0.10905125408942204
2024-05-13,91900,93000,91600,91800,207684,0.0
2024-05-14,92000,92200,90400,91300,308132,-0.5446623093681917
2024-05-16,91700,92600,91300,92400,228040,1.2048192771084338
2024-05-17,92700,92700,91600,91900,190608,-0.5411255411255411
2024-05-20,92600,95500,92500,94800,461613,3.1556039173014145
2024-05-21,94800,94800,92500,92700,256485,-2.2151898734177213
2024-05-22,93300,94900,92900,94000,235320,1.4023732470334414
2024-05-23,93700,95900,93300,93500,243920,-0.5319148936170213
2024-05-24,92900,93900,92000,93100,148909,-0.42780748663101603
2024-05-27,93200,95000,93100,93600,197158,0.5370569280343717
2024-05-28,93700,94400,92700,93700,168080,0.10683760683760685
2024-05-29,93000,93500,92200,92300,200295,-1.4941302027748131
2024-05-30,92100,92800,91500,92100,115463,-0.21668472372697722
2024-05-31,92500,92900,91700,91700,215496,-0.43431053203040176
2024-06-03,92400,94500,92000,94400,193139,2.9443838604143946
2024-06-04,94400,95100,93500,94600,141164,0.211864406779661
2024-06-05,94200,95500,92600,92600,169386,-2.1141649048625792
2024-06-07,93000,94300,92400,92400,177253,-0.21598272138228944
2024-06-10,92100,100300,91700,97900,1591152,5.952380952380952
2024-06-11,99000,102000,96500,97200,865201,-0.7150153217568949
2024-06-12,98100,100400,96000,100200,482885,3.0864197530864197
2024-06-13,101100,101200,97400,97500,412987,-2.694610778443114
2024-06-14,98400,100900,95600,98900,562572,1.435897435897436
2024-06-17,101300,105600,100300,104400,862812,5.5611729019211324
2024-06-18,105900,106700,99600,100900,568723,-3.3524904214559386
2024-06-19,101000,102700,94400,95300,920459,-5.550049554013875
2024-06-20,95000,97000,94100,95200,417377,-0.1049317943336831
2024-06-21,94900,94900,92800,94000,446555,-1.2605042016806722
2024-06-24,93900,93900,91800,91800,299507,-2.3404255319148937
2024-06-25,91800,92300,91100,91600,230857,-0.2178649237472767
2024-06-26,91300,92000,91100,91400,203823,-0.21834061135371177
2024-06-27,91200,91800,90700,91600,127465,0.2188183807439825
2024-06-28,92000,94200,91900,92200,245809,0.6550218340611353
2024-07-01,92300,93000,91300,91600,208202,-0.6507592190889371
2024-07-02,91300,91700,90200,90900,261216,-0.7641921397379913
2024-07-03,91200,91600,90100,90400,142004,-0.5500550055005501
2024-07-04,90800,91000,90200,91000,109937,0.6637168141592921
2024-07-05,90700,91700,90700,91400,204116,0.43956043956043955
2024-07-08,91500,92800,91100,92400,187555,1.0940919037199124
2024-07-09,92400,94000,91900,93900,230045,1.6233766233766231
2024-07-10,94100,94100,92000,92200,175336,-1.810436634717785
2024-07-11,92300,93000,91800,92200,146416,0.0
2024-07-12,92000,92800,91400,92000,132105,-0.21691973969631237
2024-07-15,92100,92300,91600,91900,92204,-0.10869565217391304
2024-07-16,91600,92000,90700,91000,207064,-0.9793253536452665
2024-07-17,90700,91700,90500,91300,147763,0.32967032967032966
2024-07-18,91000,92200,90500,92000,169890,0.7667031763417306
2024-07-19,91400,91700,90400,91000,210716,-1.0869565217391304
2024-07-22,90500,91100,89600,90700,207901,-0.32967032967032966
2024-07-23,90400,91300,89600,89900,155051,-0.8820286659316428
2024-07-24,89500,90100,88800,89600,192662,-0.33370411568409347
2024-07-25,89100,89100,88100,88600,146338,-1.1160714285714286
2024-07-26,88800,89100,87600,88200,161771,-0.4514672686230248
2024-07-29,88400,88500,87600,87900,100785,-0.3401360544217687
2024-07-30,88000,88200,86700,86900,172773,-1.1376564277588168
2024-07-31,86900,88200,86700,87600,121079,0.805523590333717
2024-08-01,87900,91000,87900,89800,249719,2.5114155251141552
2024-08-02,89000,90800,88600,89600,252396,-0.22271714922048996
2024-08-05,88600,89300,81800,83900,368927,-6.361607142857142
2024-08-06,85200,88400,84900,86600,187587,3.2181168057210967
2024-08-07,86500,90800,85700,89800,276253,3.695150115473441
2024-08-08,89600,90100,87900,89600,133908,-0.22271714922048996
2024-08-09,90400,90400,87800,88700,135496,-1.0044642857142858
2024-08-12,88900,90300,88100,90100,89403,1.5783540022547913
2024-08-13,89500,92600,89500,92000,388844,2.108768035516093
2024-08-14,92400,92400,90500,91700,177198,-0.32608695652173914
2024-08-16,92200,92300,90300,91100,150101,-0.6543075245365322
2024-08-19,91100,92300,91100,92000,168952,0.9879253567508233
2024-08-20,92400,94400,92000,93600,373328,1.7391304347826086
2024-08-21,94500,94600,92000,92700,186616,-0.9615384615384616
2024-08-22,92700,93100,91100,92200,110028,-0.5393743257820928
2024-08-23,91600,92300,91000,91600,86737,-0.6507592190889371
2024-08-26,92500,94400,91400,94200,192073,2.8384279475982535
2024-08-27,94300,95500,93000,94500,148515,0.3184713375796179
2024-08-28,94500,94900,93300,93700,145499,-0.8465608465608466
2024-08-29,94200,95200,92400,92500,186664,-1.2806830309498398
2024-08-30,92900,93400,91900,92000,131846,-0.5405405405405406
2024-09-02,92000,92700,91300,91300,98106,-0.7608695652173914
2024-09-03,91900,91900,89300,89700,211271,-1.7524644030668126
2024-09-04,88000,89400,87000,88700,138431,-1.1148272017837235
2024-09-05,89000,89800,88200,88700,82670,0.0
2024-09-06,88500,89400,87400,88100,105714,-0.6764374295377678
2024-09-09,87000,89300,86400,88800,73460,0.7945516458569807
2024-09-10,89300,89400,87100,87300,100007,-1.6891891891891893
2024-09-11,88100,88200,87000,87300,93954,0.0
2024-09-12,87800,89800,87600,89200,149547,2.176403207331042
2024-09-13,89600,90000,88400,89000,73779,-0.2242152466367713
2024-09-19,90600,91200,89500,90200,130160,1.348314606741573
2024-09-20,90200,91200,89900,90700,138984,0.5543237250554324
2024-09-23,91500,93900,91300,93600,219612,3.197353914002205
2024-09-24,94100,94400,90700,92100,195283,-1.6025641025641024
2024-09-25,93400,95000,93300,93900,290120,1.9543973941368076
2024-09-26,94000,95700,93700,95700,203187,1.9169329073482428
2024-09-27,96200,99900,96000,99600,579853,4.075235109717868
2024-09-30,99800,100000,97000,97500,232815,-2.108433734939759
2024-10-02,96400,97300,95000,95900,196107,-1.641025641025641
2024-10-04,96700,97800,96000,96700,159335,0.8342022940563086
2024-10-07,97000,98000,96000,97200,142557,0.5170630816959669
2024-10-08,97200,99700,96800,98000,283534,0.823045267489712
2024-10-10,99000,101500,97400,101000,392615,3.061224489795918
2024-10-11,101600,102900,98500,99000,216655,-1.9801980198019802
2024-10-14,99100,100200,97600,99800,140758,0.8080808080808081
2024-10-15,99800,100600,98200,99900,178456,0.1002004008016032
2024-10-16,99400,99900,98800,99900,164691,0.0
2024-10-17,99700,99800,98800,99000,123500,-0.9009009009009009
2024-10-18,99400,100700,98900,99900,106124,0.9090909090909091
2024-10-21,99100,101800,98700,99500,85653,-0.40040040040040037
2024-10-22,99400,100000,98300,98700,223623,-0.8040201005025126
2024-10-23,98700,99000,96300,96900,175645,-1.82370820668693
2024-10-24,96600,99100,96500,98700,96233,1.8575851393188854
2024-10-25,98700,98700,96500,96800,85931,-1.9250253292806485
2024-10-28,96900,98000,96900,97900,61944,1.1363636363636365
2024-10-29,97900,98400,96400,97200,68265,-0.7150153217568949
2024-10-30,97200,97700,96600,97300,55699,0.102880658436214
2024-10-31,97300,99800,96500,99800,165680,2.5693730729701953
2024-11-01,99200,99900,97900,98800,82682,-1.002004008016032
2024-11-04,99000,100500,97900,100400,84184,1.6194331983805668
2024-11-05,99400,100300,98500,99000,63234,-1.394422310756972
2024-11-06,99100,102200,99100,101200,344731,2.2222222222222223
2024-11-07,100100,101500,98500,100700,113740,-0.4940711462450593
2024-11-08,101600,101600,99700,100800,86576,0.09930486593843098
2024-11-11,99800,100300,98000,99000,135963,-1.7857142857142856
2024-11-12,98500,99100,97500,98100,159080,-0.9090909090909091
2024-11-13,97800,98500,97000,97800,114917,-0.3058103975535168
2024-11-14,98000,98200,96700,98000,100196,0.2044989775051125
2024-11-15,98200,98200,93000,97100,113569,-0.9183673469387756
2024-11-18,95900,98800,95600,97600,115245,0.5149330587023687
2024-11-19,97300,98800,96900,97800,104819,0.20491803278688525
2024-11-20,98900,104600,98500,103400,399211,5.725971370143149
2024-11-21,103400,105500,102700,103000,184442,-0.3868471953578337
2024-11-22,103500,103800,102200,102500,75425,-0.48543689320388345
2024-11-25,103200,103400,98900,98900,214211,-3.51219512195122
2024-11-26,98500,101200,97000,100700,116627,1.820020222446916
2024-11-27,101100,103300,100600,103100,146754,2.3833167825223436
