date,open,high,low,close,volume,change_rate
2019-05-15,9300,9390,9060,9220,1564,-0.4319654427645789
2019-05-16,9300,9300,8790,9010,1330,-2.27765726681128
2019-05-17,9010,9010,8720,8720,1136,-3.218645948945616
2019-05-20,8710,8840,8610,8640,903,-0.9174311926605505
2019-05-21,8550,8910,8550,8780,1048,1.6203703703703702
2019-05-22,8730,8800,8630,8740,504,-0.45558086560364464
2019-05-23,8740,8770,8590,8590,816,-1.7162471395881007
2019-05-24,8590,8880,8590,8700,1204,1.2805587892898718
2019-05-27,8740,8850,8700,8750,733,0.5747126436781609
2019-05-28,8850,8850,8730,8850,447,1.1428571428571428
2019-05-29,8880,8880,8740,8770,362,-0.903954802259887
2019-05-30,8740,8880,8700,8830,490,0.6841505131128849
2019-05-31,8840,9370,8740,9300,2790,5.322763306908267
2019-06-03,9240,9470,9130,9170,1218,-1.3978494623655915
2019-06-04,9140,9260,9020,9110,608,-0.6543075245365322
2019-06-05,9180,9520,9120,9520,2307,4.500548847420418
2019-06-07,9590,10150,9570,9650,4505,1.365546218487395
2019-06-10,9650,9690,9400,9580,1310,-0.7253886010362695
2019-06-11,9580,9730,9460,9690,676,1.1482254697286012
2019-06-12,9640,9640,9350,9350,1519,-3.508771929824561
2019-06-13,9330,9900,9220,9900,2967,5.88235294117647
2019-06-14,9700,9780,9330,9780,3920,-1.2121212121212122
2019-06-17,9770,9770,9330,9640,3169,-1.4314928425357873
2019-06-18,9630,9860,9470,9680,1904,0.4149377593360996
2019-06-19,9700,9750,9610,9630,541,-0.5165289256198348
2019-06-20,9650,9700,9460,9460,402,-1.7653167185877467
2019-06-21,9480,9520,8860,8870,2075,-6.236786469344609
2019-06-24,8810,8970,8700,8740,1207,-1.4656144306651635
2019-06-25,8790,8830,8660,8660,782,-0.9153318077803204
2019-06-26,8610,8750,8580,8740,596,0.9237875288683602
2019-06-27,8740,8750,8610,8650,496,-1.0297482837528604
2019-06-28,8650,8690,8570,8590,514,-0.6936416184971098
2019-07-01,8610,8790,8570,8650,537,0.6984866123399301
2019-07-02,8700,8820,8640,8810,701,1.8497109826589597
2019-07-03,8800,8800,8670,8670,274,-1.5891032917139614
2019-07-04,8670,8710,8610,8610,301,-0.6920415224913495
2019-07-05,8680,8860,8680,8860,663,2.9036004645760745
2019-07-08,8810,8840,8620,8620,571,-2.708803611738149
2019-07-09,8570,8620,8490,8510,640,-1.2761020881670533
2019-07-10,8530,8580,8520,8560,168,0.5875440658049353
2019-07-11,8560,8770,8560,8770,489,2.453271028037383
2019-07-12,8760,8790,8630,8670,222,-1.1402508551881414
2019-07-15,8690,8690,8540,8580,329,-1.0380622837370241
2019-07-16,8560,8620,8530,8580,168,0.0
2019-07-17,8560,8610,8500,8520,162,-0.6993006993006993
2019-07-18,8550,8550,8470,8500,136,-0.2347417840375587
2019-07-19,8480,8560,8480,8560,155,0.7058823529411765
2019-07-22,8630,8630,8510,8570,137,0.11682242990654204
2019-07-23,8520,8680,8520,8630,226,0.7001166861143524
2019-07-24,8590,8800,8510,8570,333,-0.6952491309385863
2019-07-25,8570,8570,8450,8530,321,-0.4667444574095682
2019-07-26,8530,8530,8330,8420,370,-1.2895662368112544
2019-07-29,8370,8370,8220,8270,847,-1.7814726840855106
2019-07-30,8320,8370,8220,8340,146,0.8464328899637243
2019-07-31,8300,8370,8270,8310,408,-0.3597122302158274
2019-08-01,8350,8350,8260,8260,327,-0.601684717208183
2019-08-02,8230,8400,8180,8300,527,0.48426150121065376
2019-08-05,8280,8750,8230,8380,646,0.9638554216867471
2019-08-06,8180,8370,8110,8300,475,-0.9546539379474941
2019-08-07,8210,8500,8210,8410,331,1.3253012048192772
2019-08-08,8380,8550,8380,8540,412,1.5457788347205708
2019-08-09,8440,8540,8320,8320,185,-2.576112412177986
2019-08-12,8320,8530,8320,8530,407,2.5240384615384617
2019-08-13,8490,8550,8400,8460,283,-0.8206330597889802
2019-08-14,8530,8540,8460,8500,173,0.4728132387706856
2019-08-16,8400,8550,8360,8500,376,0.0
2019-08-19,8390,8620,8390,8540,370,0.4705882352941176
2019-08-20,8540,8650,8460,8600,213,0.702576112412178
2019-08-21,8560,8660,8530,8640,116,0.46511627906976744
2019-08-22,8600,8640,8540,8620,61,-0.23148148148148145
2019-08-23,8620,8640,8500,8590,161,-0.34802784222737815
2019-08-26,8480,8620,8480,8520,202,-0.8149010477299184
2019-08-27,8580,8600,8480,8510,208,-0.11737089201877934
2019-08-28,8510,8750,8460,8700,329,2.2326674500587544
2019-08-29,8690,8730,8630,8640,132,-0.6896551724137931
2019-08-30,8640,8720,8480,8530,1152,-1.2731481481481481
2019-09-02,8530,8620,8530,8610,100,0.9378663540445485
2019-09-03,8540,8640,8540,8630,78,0.23228803716608595
2019-09-04,8590,8690,8590,8690,165,0.6952491309385863
2019-09-05,8690,8740,8610,8700,136,0.11507479861910241
2019-09-06,8650,8710,8620,8700,62,0.0
2019-09-09,8550,8710,8550,8690,129,-0.11494252873563218
2019-09-10,8580,8690,8570,8690,109,0.0
2019-09-11,8620,8730,8590,8690,165,0.0
2019-09-16,8640,8770,8640,8770,94,0.9205983889528193
2019-09-17,8800,8800,8720,8780,159,0.11402508551881414
2019-09-18,8790,8810,8720,8790,180,0.11389521640091116
2019-09-19,8760,8820,8700,8790,217,0.0
2019-09-20,8810,8850,8750,8850,192,0.6825938566552902
2019-09-23,8780,8830,8690,8720,156,-1.4689265536723164
2019-09-24,8700,8720,8560,8580,455,-1.6055045871559634
2019-09-25,8590,8610,8460,8460,460,-1.3986013986013985
2019-09-26,8530,8730,8500,8630,440,2.0094562647754137
2019-09-27,8660,8750,8500,8500,172,-1.5063731170336037
2019-09-30,8500,8590,8450,8590,158,1.0588235294117647
2019-10-01,8550,8710,8410,8710,146,1.3969732246798603
2019-10-02,8650,8730,8620,8730,95,0.2296211251435132
2019-10-04,8670,8690,8580,8610,93,-1.3745704467353952
2019-10-07,8690,8690,8410,8550,161,-0.6968641114982579
2019-10-08,8660,8680,8450,8500,129,-0.5847953216374269
2019-10-10,8470,8580,8440,8580,111,0.9411764705882352
2019-10-11,8570,8580,8480,8510,100,-0.8158508158508158
2019-10-14,8500,8540,8480,8540,77,0.35252643948296125
2019-10-15,8530,8620,8480,8530,145,-0.117096018735363
2019-10-16,8500,8590,8500,8590,62,0.7033997655334115
2019-10-17,8590,8590,8490,8540,128,-0.5820721769499418
2019-10-18,8500,8570,8410,8560,142,0.234192037470726
2019-10-21,8560,8580,8520,8530,58,-0.35046728971962615
2019-10-22,8500,8660,8500,8660,101,1.5240328253223916
2019-10-23,8650,8660,8510,8520,76,-1.6166281755196306
2019-10-24,8520,8580,8440,8500,99,-0.2347417840375587
2019-10-25,8510,8580,8470,8490,112,-0.1176470588235294
2019-10-28,8480,8540,8480,8480,40,-0.11778563015312131
2019-10-29,8470,8550,8430,8530,80,0.589622641509434
2019-10-30,8530,8750,8510,8700,501,1.992966002344666
2019-10-31,8690,8760,8610,8750,239,0.5747126436781609
2019-11-01,8760,8800,8660,8800,127,0.5714285714285714
2019-11-04,8720,9360,8720,9330,1294,6.0227272727272725
2019-11-05,9230,9270,9130,9130,286,-2.1436227224008575
2019-11-06,9120,9300,9060,9210,305,0.8762322015334063
2019-11-07,9210,9260,9140,9250,121,0.43431053203040176
2019-11-08,9200,9290,9070,9130,171,-1.2972972972972971
2019-11-11,9110,9200,9060,9200,129,0.7667031763417306
2019-11-12,9180,9180,9040,9040,157,-1.7391304347826086
2019-11-13,9040,9110,9020,9110,135,0.7743362831858407
2019-11-14,9090,9240,9090,9200,159,0.9879253567508233
2019-11-15,9100,9250,8950,8950,323,-2.717391304347826
2019-11-18,8940,9020,8910,8910,156,-0.44692737430167595
2019-11-19,8920,8990,8860,8990,123,0.8978675645342313
2019-11-20,8980,8980,8720,8740,281,-2.7808676307007785
2019-11-21,8800,8800,8600,8620,191,-1.3729977116704806
2019-11-22,8800,8830,8630,8790,162,1.9721577726218096
2019-11-25,8790,9000,8790,8980,172,2.1615472127417523
2019-11-26,8830,8930,8800,8800,113,-2.0044543429844097
2019-11-27,8800,8850,8740,8850,143,0.5681818181818182
2019-11-28,8840,8840,8680,8700,141,-1.694915254237288
2019-11-29,8690,8790,8660,8710,106,0.11494252873563218
2019-12-02,8630,8770,8630,8690,106,-0.2296211251435132
2019-12-03,8680,8710,8630,8660,113,-0.34522439585730724
2019-12-04,8600,8670,8600,8620,98,-0.4618937644341801
2019-12-05,8700,8890,8700,8830,214,2.436194895591647
2019-12-06,8820,8960,8540,8960,257,1.4722536806342015
2019-12-09,8850,8920,8640,8640,174,-3.571428571428571
2019-12-10,8620,8840,8620,8780,451,1.6203703703703702
2019-12-11,8690,8900,8690,8880,499,1.1389521640091116
2019-12-12,8800,8940,8680,8680,457,-2.2522522522522523
2019-12-13,8680,8890,8620,8620,2961,-0.6912442396313364
2019-12-16,8630,8680,8370,8370,1725,-2.9002320185614847
2019-12-17,8390,8500,8350,8350,1172,-0.23894862604540024
2019-12-18,8360,8510,8360,8510,485,1.9161676646706587
2019-12-19,8490,8620,8470,8620,320,1.2925969447708578
2019-12-20,8660,8730,8570,8600,428,-0.23201856148491878
2019-12-23,8590,9100,8490,8890,1565,3.372093023255814
2019-12-24,8990,9150,8830,8970,933,0.8998875140607425
2019-12-26,9050,9170,8980,9160,1041,2.118171683389075
2019-12-27,8920,9020,8810,8820,365,-3.711790393013101
2019-12-30,8940,9020,8880,8880,539,0.6802721088435374
2020-01-02,8900,8930,8790,8900,252,0.22522522522522523
2020-01-03,8840,8990,8800,8900,228,0.0
2020-01-06,8820,8890,8600,8610,238,-3.258426966292135
2020-01-07,8610,8670,8500,8520,306,-1.0452961672473868
2020-01-08,8480,8480,8240,8270,400,-2.9342723004694835
2020-01-09,8300,8360,8250,8280,388,0.12091898428053204
2020-01-10,8280,8340,8230,8330,357,0.6038647342995169
2020-01-13,8400,8460,8360,8410,215,0.9603841536614646
2020-01-14,8360,8400,8270,8290,438,-1.426872770511296
2020-01-15,8290,8470,8280,8310,281,0.24125452352231602
2020-01-16,8310,8360,8290,8290,230,-0.24067388688327318
2020-01-17,8360,8360,8280,8290,287,0.0
2020-01-20,8290,8310,8280,8290,254,0.0
2020-01-21,8290,8290,8220,8270,282,-0.24125452352231602
2020-01-22,8270,8270,8220,8270,218,0.0
2020-01-23,8270,8290,8230,8270,229,0.0
2020-01-28,8200,8230,8120,8140,283,-1.5719467956469164
2020-01-29,8140,8200,8040,8070,340,-0.85995085995086
2020-01-30,8100,8100,8000,8040,467,-0.37174721189591076
2020-01-31,8039,8050,7970,8010,189,-0.3731343283582089
2020-02-03,8020,8068,7930,8010,274,0.0
2020-02-04,7950,8020,7950,8010,125,0.0
2020-02-05,8020,8020,7879,7890,727,-1.4981273408239701
2020-02-06,7890,8030,7890,8010,331,1.520912547528517
2020-02-07,7969,8000,7940,7950,117,-0.7490636704119851
2020-02-10,7940,7990,7880,7900,201,-0.628930817610063
2020-02-11,7870,8010,7870,7980,92,1.0126582278481013
2020-02-12,7950,7990,7900,7950,202,-0.37593984962406013
2020-02-13,7940,7980,7908,7930,178,-0.25157232704402516
2020-02-14,7930,7960,7870,7900,96,-0.37831021437578816
2020-02-17,7899,7940,7880,7900,86,0.0
2020-02-18,7899,7940,7840,7900,121,0.0
2020-02-19,7860,7900,7860,7880,71,-0.25316455696202533
2020-02-20,7860,7930,7820,7850,152,-0.3807106598984772
2020-02-21,7819,7850,7720,7820,191,-0.3821656050955414
2020-02-24,7809,7809,7630,7630,210,-2.4296675191815855
2020-02-25,7630,7790,7609,7750,152,1.5727391874180863
2020-02-26,7730,7790,7630,7750,255,0.0
2020-02-27,7750,7879,7680,7810,199,0.7741935483870968
2020-02-28,7760,7798,7620,7790,369,-0.2560819462227913
2020-03-02,7790,7790,7560,7750,295,-0.5134788189987163
2020-03-03,7740,7900,7710,7880,392,1.6774193548387095
2020-03-04,7770,8400,7500,7810,1565,-0.8883248730964468
2020-03-05,7820,7880,7770,7840,452,0.3841229193341869
2020-03-06,7798,7830,7710,7790,189,-0.6377551020408163
2020-03-09,7730,7740,7510,7680,120,-1.4120667522464698
2020-03-10,7640,7640,7390,7500,316,-2.34375
2020-03-11,7590,7610,7370,7380,367,-1.6
2020-03-12,7380,7500,7220,7220,606,-2.168021680216802
2020-03-13,6810,7220,6560,7150,930,-0.9695290858725761
2020-03-16,7150,7260,7020,7050,357,-1.3986013986013985
2020-03-17,6670,7090,6670,7010,579,-0.5673758865248227
2020-03-18,7010,7440,6870,7170,453,2.282453637660485
2020-03-19,6920,7230,6510,6990,798,-2.510460251046025
2020-03-20,6980,7100,6840,6900,536,-1.2875536480686696
2020-03-23,6800,7200,6400,6910,845,0.14492753623188406
2020-03-24,7130,7200,6680,6850,460,-0.8683068017366137
2020-03-25,6960,6960,6840,6920,142,1.0218978102189782
2020-03-26,6920,6970,6780,6930,356,0.1445086705202312
2020-03-27,6930,7000,6780,6810,286,-1.7316017316017316
2020-03-30,6750,7080,6660,7080,398,3.9647577092511015
2020-03-31,7080,7100,6990,7090,127,0.14124293785310735
2020-04-01,7010,7070,6950,7040,118,-0.7052186177715092
2020-04-02,7100,7449,6970,7270,795,3.2670454545454546
2020-04-03,7230,7449,7200,7270,351,0.0
2020-04-06,7310,7420,7200,7230,206,-0.5502063273727648
2020-04-07,7270,7330,7050,7300,519,0.9681881051175657
2020-04-08,7300,7449,7100,7270,293,-0.410958904109589
2020-04-09,7270,7430,7220,7270,559,0.0
2020-04-10,8050,8390,7750,7750,3595,6.602475928473177
2020-04-13,7770,7960,7250,7250,1144,-6.451612903225806
2020-04-14,7260,7330,7200,7280,254,0.41379310344827586
2020-04-16,7290,7290,7200,7280,184,0.0
2020-04-17,7260,7630,7260,7430,1160,2.0604395604395602
2020-04-20,7440,7490,7390,7440,194,0.13458950201884254
2020-04-21,7390,7400,7170,7300,265,-1.881720430107527
2020-04-22,7289,7400,7170,7400,378,1.36986301369863
2020-04-23,7390,7410,7310,7370,105,-0.40540540540540543
2020-04-24,7370,7388,7250,7330,165,-0.5427408412483039
2020-04-27,7330,7370,7280,7360,55,0.4092769440654843
2020-04-28,7339,7499,7320,7500,261,1.9021739130434785
2020-04-29,7570,7570,7400,7510,174,0.13333333333333333
2020-05-04,7510,7510,7350,7350,206,-2.130492676431425
2020-05-06,7350,7540,7350,7520,185,2.312925170068027
2020-05-07,7508,7520,7410,7450,259,-0.9308510638297872
2020-05-08,7490,7490,7410,7420,72,-0.4026845637583893
2020-05-11,7460,7470,7350,7430,95,0.13477088948787064
2020-05-12,7490,7490,7300,7330,86,-1.3458950201884252
2020-05-13,7370,7450,7250,7440,124,1.5006821282401093
2020-05-14,7440,7490,7320,7490,63,0.6720430107526881
2020-05-15,7440,7440,7300,7400,59,-1.2016021361815754
2020-05-18,7380,7480,7330,7440,123,0.5405405405405406
2020-05-19,7440,7500,7400,7430,173,-0.13440860215053765
2020-05-20,7478,7478,7390,7430,61,0.0
2020-05-21,7430,7480,7410,7410,71,-0.2691790040376851
2020-05-22,7480,7480,7390,7440,60,0.4048582995951417
2020-05-25,7440,7440,7399,7410,47,-0.4032258064516129
2020-05-26,7478,7489,7370,7470,171,0.8097165991902834
2020-05-27,7530,7530,7450,7490,186,0.2677376171352075
2020-05-28,7520,7520,7430,7440,86,-0.6675567423230975
2020-05-29,7400,7440,7380,7420,106,-0.2688172043010753
2020-06-01,7420,7480,7420,7480,78,0.8086253369272237
2020-06-02,7489,7600,7450,7550,130,0.9358288770053476
2020-06-03,7570,7750,7520,7660,592,1.456953642384106
2020-06-04,7740,7760,7580,7590,430,-0.9138381201044387
2020-06-05,7590,7899,7570,7900,489,4.084321475625823
2020-06-08,7980,8040,7780,7990,388,1.139240506329114
2020-06-09,7920,8070,7910,7910,364,-1.0012515644555695
2020-06-10,7910,7939,7740,7780,101,-1.643489254108723
2020-06-11,7780,7810,7360,7410,929,-4.755784061696658
2020-06-12,7300,7330,7200,7310,410,-1.349527665317139
2020-06-15,7350,7350,7080,7120,368,-2.5991792065663475
2020-06-16,7120,7290,7120,7290,814,2.387640449438202
2020-06-17,7250,7260,7140,7200,282,-1.2345679012345678
2020-06-18,7210,7240,7130,7200,191,0.0
2020-06-19,7200,7520,7150,7450,788,3.4722222222222223
2020-06-22,7440,7440,7220,7360,306,-1.2080536912751678
2020-06-23,7360,7370,7220,7300,119,-0.8152173913043478
2020-06-24,7320,7320,7180,7190,171,-1.5068493150684932
2020-06-25,7120,7260,7100,7150,187,-0.5563282336578581
2020-06-26,7240,7270,7150,7220,123,0.9790209790209791
2020-06-29,7120,7180,7120,7150,87,-0.9695290858725761
2020-06-30,7150,7210,7150,7170,11,0.27972027972027974
2020-07-01,7200,7230,7130,7200,33,0.41841004184100417
2020-07-02,7200,7230,7150,7230,42,0.4166666666666667
2020-07-03,7230,7230,7160,7170,72,-0.8298755186721992
2020-07-06,7170,7250,7170,7210,80,0.5578800557880056
2020-07-07,7200,7350,7160,7220,112,0.13869625520110956
2020-07-08,7170,7230,7170,7210,27,-0.13850415512465375
2020-07-09,7210,7310,7210,7290,176,1.1095700416088765
2020-07-10,7220,7290,7160,7230,80,-0.823045267489712
2020-07-13,7180,7240,7170,7240,58,0.13831258644536654
2020-07-14,7240,7340,7180,7210,60,-0.4143646408839779
2020-07-15,7270,7300,7220,7250,97,0.5547850208044383
2020-07-16,7330,7330,7120,7120,268,-1.7931034482758619
2020-07-17,7180,7300,7170,7290,85,2.387640449438202
2020-07-20,7340,7340,7210,7280,52,-0.1371742112482853
2020-07-21,7280,7400,7250,7270,134,-0.13736263736263737
2020-07-22,7270,7340,7250,7330,102,0.8253094910591471
2020-07-23,7270,7300,7240,7260,28,-0.9549795361527967
2020-07-24,7260,7320,7250,7310,77,0.6887052341597797
2020-07-27,7340,7340,7190,7280,194,-0.4103967168262654
2020-07-28,7280,7280,7230,7250,323,-0.4120879120879121
2020-07-29,7210,7310,7210,7250,44,0.0
2020-07-30,7330,7330,7260,7280,40,0.41379310344827586
2020-07-31,7300,7370,7300,7300,89,0.27472527472527475
2020-08-03,7380,7380,7210,7350,402,0.684931506849315
2020-08-04,7350,7350,7160,7200,401,-2.0408163265306123
2020-08-05,7250,7409,7250,7390,317,2.638888888888889
2020-08-06,7330,7610,7330,7600,428,2.841677943166441
2020-08-07,7600,7700,7348,7370,361,-3.026315789473684
2020-08-10,7330,7450,7250,7320,249,-0.6784260515603799
2020-08-11,7320,7390,7270,7340,531,0.273224043715847
2020-08-12,7320,7410,7250,7260,712,-1.08991825613079
2020-08-13,7270,7370,7270,7290,250,0.4132231404958678
2020-08-14,7399,7399,7280,7290,312,0.0
2020-08-18,7350,7350,7200,7240,237,-0.6858710562414266
2020-08-19,7330,7330,7220,7230,58,-0.13812154696132595
2020-08-20,7230,7320,7040,7200,436,-0.4149377593360996
2020-08-21,7200,7270,7050,7140,270,-0.8333333333333334
2020-08-24,7120,7240,7030,7100,145,-0.5602240896358543
2020-08-25,7120,7190,7100,7120,110,0.28169014084507044
2020-08-26,7110,7170,7110,7120,72,0.0
2020-08-27,7320,7320,7100,7120,39,0.0
2020-08-28,7240,7240,7080,7130,142,0.1404494382022472
2020-08-31,7110,7300,7110,7210,191,1.1220196353436185
2020-09-01,7170,7280,7150,7150,117,-0.8321775312066574
2020-09-02,7220,7250,7140,7150,69,0.0
2020-09-03,7150,7230,7140,7140,119,-0.13986013986013987
2020-09-04,7140,7160,7100,7140,90,0.0
2020-09-07,7140,7190,7110,7150,119,0.1400560224089636
2020-09-08,7140,7230,7130,7150,135,0.0
2020-09-09,7150,7170,7100,7120,98,-0.4195804195804196
2020-09-10,7130,7240,7130,7210,197,1.2640449438202246
2020-09-11,7210,7210,7160,7160,35,-0.6934812760055479
2020-09-14,7170,7290,7170,7250,227,1.2569832402234637
2020-09-15,7310,7420,7250,7370,303,1.6551724137931034
2020-09-16,7400,7580,7369,7400,330,0.40705563093622793
2020-09-17,7529,7680,7360,7400,329,0.0
2020-09-18,7430,7470,7330,7440,81,0.5405405405405406
2020-09-21,7480,7480,7280,7300,287,-1.881720430107527
2020-09-22,7260,7260,7200,7250,111,-0.684931506849315
2020-09-23,7220,7300,7200,7300,121,0.6896551724137931
2020-09-24,7200,7320,7190,7190,89,-1.5068493150684932
2020-09-25,7190,7350,7180,7270,90,1.1126564673157162
2020-09-28,7300,7360,7220,7290,56,0.2751031636863824
2020-09-29,7400,7400,7290,7310,40,0.2743484224965706
2020-10-05,7310,7330,7310,7330,10,0.27359781121751026
2020-10-06,7330,7350,7290,7290,119,-0.5457025920873124
2020-10-07,7280,7390,7260,7350,228,0.823045267489712
2020-10-08,7760,7809,7329,7390,1519,0.5442176870748299
2020-10-12,7400,7420,7310,7400,243,0.13531799729364005
2020-10-13,7420,7420,7310,7370,141,-0.40540540540540543
2020-10-14,7370,7380,7320,7320,112,-0.6784260515603799
2020-10-15,7370,7380,7300,7340,133,0.273224043715847
2020-10-16,7370,7409,7300,7310,213,-0.4087193460490463
2020-10-19,7370,7370,7310,7360,61,0.6839945280437756
2020-10-20,7360,7370,7280,7360,101,0.0
2020-10-21,7360,7400,7330,7380,95,0.2717391304347826
2020-10-22,7350,7400,7330,7350,80,-0.40650406504065045
2020-10-23,7340,7410,7340,7380,272,0.40816326530612246
2020-10-26,7400,7449,7380,7400,104,0.27100271002710025
2020-10-27,7440,7440,7360,7420,79,0.2702702702702703
2020-10-28,7419,7450,7390,7420,83,0.0
2020-10-29,7400,7430,7390,7400,88,-0.2695417789757413
2020-10-30,7460,7470,7400,7400,114,0.0
2020-11-02,7440,7440,7390,7390,33,-0.13513513513513514
2020-11-03,7440,7540,7410,7450,79,0.8119079837618403
2020-11-04,7480,7480,7410,7420,101,-0.4026845637583893
2020-11-05,7420,7490,7420,7450,89,0.40431266846361186
2020-11-06,7450,7530,7450,7460,123,0.1342281879194631
2020-11-09,7460,7610,7460,7580,201,1.6085790884718498
2020-11-10,7588,7630,7530,7610,137,0.395778364116095
2020-11-11,7600,7700,7570,7660,166,0.657030223390276
2020-11-12,7700,7730,7628,7730,86,0.9138381201044387
2020-11-13,7730,7770,7670,7700,66,-0.38809831824062097
2020-11-16,7800,7900,7709,7800,449,1.2987012987012987
2020-11-17,7790,8070,7650,8000,867,2.564102564102564
2020-11-18,8000,8030,7950,7990,189,-0.125
2020-11-19,7988,8050,7930,8010,113,0.2503128911138924
2020-11-20,8000,8030,7970,7990,117,-0.24968789013732834
2020-11-23,7990,8070,7950,8000,346,0.1251564455569462
2020-11-24,8049,8070,7980,8030,83,0.375
2020-11-25,8010,8099,7930,7940,721,-1.1207970112079702
2020-11-26,7940,8040,7920,7960,113,0.2518891687657431
2020-11-27,7960,8050,7940,7970,24,0.12562814070351758
2020-11-30,8040,8290,7980,8160,525,2.3839397741530743
2020-12-01,8250,8250,8070,8110,95,-0.6127450980392157
2020-12-02,8060,8200,8009,8150,219,0.4932182490752158
2020-12-03,8120,8200,8060,8120,179,-0.36809815950920244
2020-12-04,8120,8180,8080,8140,170,0.24630541871921183
2020-12-07,8069,8450,8069,8280,1058,1.71990171990172
2020-12-08,8370,8370,8240,8290,130,0.12077294685990338
2020-12-09,8300,8630,8300,8500,744,2.5331724969843186
2020-12-10,8590,8590,8450,8450,522,-0.5882352941176471
2020-12-11,8450,8540,8450,8490,127,0.4733727810650888
2020-12-14,8500,8630,8490,8620,180,1.5312131919905771
2020-12-15,8620,8640,8500,8560,193,-0.6960556844547563
2020-12-16,8630,8630,8510,8550,54,-0.11682242990654204
2020-12-17,8550,8680,8550,8680,243,1.5204678362573099
2020-12-18,8680,8690,8520,8570,46,-1.2672811059907834
2020-12-21,8570,8660,8510,8620,139,0.5834305717619603
2020-12-22,8630,8650,8510,8590,168,-0.34802784222737815
2020-12-23,8600,8680,8600,8650,209,0.6984866123399301
2020-12-24,8660,8700,8600,8680,110,0.3468208092485549
2020-12-28,8660,8740,8470,8470,521,-2.4193548387096775
2020-12-29,8340,8340,8030,8080,316,-4.6044864226682405
2020-12-30,8070,8120,8030,8060,135,-0.24752475247524752
2021-01-04,8060,8118,7920,8110,349,0.620347394540943
2021-01-05,8200,9050,8090,8300,2079,2.342786683107275
2021-01-06,8240,8370,8230,8340,289,0.48192771084337355
2021-01-07,8340,8400,8300,8340,357,0.0
2021-01-08,8430,8430,8270,8360,295,0.2398081534772182
2021-01-11,8440,8440,8270,8330,487,-0.3588516746411483
2021-01-12,8250,8390,8100,8200,337,-1.56062424969988
2021-01-13,8200,8200,8060,8190,189,-0.12195121951219512
2021-01-14,8190,8230,8070,8080,384,-1.3431013431013432
2021-01-15,8090,8100,7970,8080,340,0.0
2021-01-18,8080,8080,7789,7800,403,-3.4653465346534658
2021-01-19,7790,8000,7790,7820,201,0.2564102564102564
2021-01-20,7840,7900,7800,7880,248,0.7672634271099744
2021-01-21,7890,7950,7830,7860,198,-0.25380710659898476
2021-01-22,7910,7970,7830,7840,222,-0.2544529262086514
2021-01-25,7900,8050,7840,7960,520,1.530612244897959
2021-01-26,8030,8030,7930,8000,565,0.5025125628140703
2021-01-27,7950,8020,7899,7900,395,-1.25
2021-01-28,7890,7960,7820,7940,140,0.5063291139240507
2021-01-29,7950,8030,7790,7990,432,0.6297229219143577
2021-02-01,8150,8150,7860,7880,1140,-1.376720901126408
2021-02-02,7890,7960,7840,7890,360,0.12690355329949238
2021-02-03,7990,7990,7880,7910,185,0.25348542458808615
2021-02-04,7940,7940,7840,7880,80,-0.37926675094816686
2021-02-05,7960,7970,7820,7850,284,-0.3807106598984772
2021-02-08,7890,7940,7810,7850,427,0.0
2021-02-09,7900,7910,7840,7860,351,0.12738853503184713
2021-02-10,7870,7910,7840,7900,160,0.5089058524173028
2021-02-15,7900,7970,7880,7910,94,0.12658227848101267
2021-02-16,7980,7980,7900,7950,212,0.5056890012642226
2021-02-17,7980,7990,7910,7950,129,0.0
2021-02-18,7920,8040,7910,8040,284,1.1320754716981132
2021-02-19,8030,8040,7950,8020,255,-0.24875621890547264
2021-02-22,8020,8060,7940,7960,418,-0.7481296758104738
2021-02-23,7990,7990,7910,7910,134,-0.628140703517588
2021-02-24,7929,8009,7910,7910,452,0.0
2021-02-25,7910,8000,7910,7940,117,0.37926675094816686
2021-02-26,7889,7960,7870,7880,256,-0.7556675062972292
2021-03-02,7900,7980,7880,7940,85,0.7614213197969544
2021-03-03,7940,8030,7530,7980,249,0.5037783375314862
2021-03-04,7930,8000,7920,7930,50,-0.6265664160401002
2021-03-05,7930,7930,7880,7900,89,-0.37831021437578816
2021-03-08,7890,7980,7860,7930,160,0.37974683544303794
2021-03-09,7940,7940,7840,7890,173,-0.5044136191677175
2021-03-10,7929,7990,7880,7880,102,-0.12674271229404308
2021-03-11,7890,7979,7880,7900,70,0.25380710659898476
2021-03-12,7900,8000,7900,7920,169,0.25316455696202533
2021-03-15,7980,7980,7900,7970,64,0.6313131313131313
2021-03-16,8000,8010,7940,7950,305,-0.2509410288582183
2021-03-17,7950,7960,7910,7940,193,-0.12578616352201258
2021-03-18,7940,8020,7930,7960,152,0.2518891687657431
2021-03-19,7960,8000,7920,7960,163,0.0
2021-03-22,7960,7980,7920,7970,281,0.12562814070351758
2021-03-23,7980,7980,7890,7890,349,-1.0037641154328731
2021-03-24,7890,7940,7870,7900,202,0.12674271229404308
2021-03-25,7890,7988,7870,7930,443,0.37974683544303794
2021-03-26,7930,7988,7900,7930,248,0.0
2021-03-29,7900,8080,7900,8040,353,1.3871374527112232
2021-03-30,8040,8200,8040,8120,410,0.9950248756218906
2021-03-31,8100,8220,8039,8210,411,1.1083743842364533
2021-04-01,8250,8310,8210,8210,208,0.0
2021-04-02,8220,8269,8170,8190,270,-0.24360535931790497
