date,open,high,low,close,volume,change_rate
2022-10-12,98300,99600,96000,99600,249624,1.3224821973550356
2022-10-13,98700,99300,94600,94900,301159,-4.718875502008032
2022-10-14,94900,101000,94900,97500,333233,2.73972602739726
2022-10-17,95200,97000,92900,96900,294168,-0.6153846153846154
2022-10-18,98200,99300,97000,98100,184168,1.238390092879257
2022-10-19,99200,99400,97500,98100,147861,0.0
2022-10-20,98200,99400,95500,98400,205020,0.3058103975535168
2022-10-21,97500,100000,96500,99100,147794,0.7113821138211381
2022-10-24,101000,102500,97700,98300,196770,-0.8072653884964682
2022-10-25,97900,99100,95000,96600,155149,-1.7293997965412005
2022-10-26,96900,97700,89600,89700,697499,-7.142857142857142
2022-10-27,90300,93200,90000,92700,264900,3.3444816053511706
2022-10-28,92400,92700,86800,91500,637245,-1.2944983818770228
2022-10-31,91600,94500,91100,92700,362466,1.3114754098360655
2022-11-01,92900,101000,92900,96700,704170,4.314994606256742
2022-11-02,96100,104000,95300,102500,502238,5.997931747673216
2022-11-03,99200,101000,96600,97100,473530,-5.2682926829268295
2022-11-04,96900,110000,96300,109500,796236,12.770339855818744
2022-11-07,107500,108000,103000,106000,600541,-3.1963470319634704
2022-11-08,107000,114000,106500,112000,741454,5.660377358490567
2022-11-09,113000,114500,110500,112500,398351,0.4464285714285714
2022-11-10,111000,114000,110000,111500,325728,-0.8888888888888888
2022-11-11,117000,122500,116000,121500,565486,8.968609865470851
2022-11-14,122500,128500,120000,121000,830219,-0.411522633744856
2022-11-15,122000,127000,121500,127000,400342,4.958677685950414
2022-11-16,127000,127000,121500,122500,316358,-3.543307086614173
2022-11-17,120500,122500,118500,120500,311723,-1.6326530612244898
2022-11-18,119500,121500,116000,118500,350642,-1.6597510373443984
2022-11-21,118000,119000,112500,115500,433064,-2.5316455696202533
2022-11-22,114000,115500,112000,115500,288388,0.0
2022-11-23,116500,121500,116000,117500,577120,1.7316017316017316
2022-11-24,118500,123000,117500,120500,256696,2.553191489361702
2022-11-25,122000,124000,119500,122000,281130,1.2448132780082988
2022-11-28,122000,127000,121000,124500,412349,2.0491803278688523
2022-11-29,124500,132000,123500,130000,502185,4.417670682730924
2022-11-30,129500,132000,128500,130500,443014,0.38461538461538464
2022-12-01,132500,133500,126500,128000,451577,-1.9157088122605364
2022-12-02,128000,134000,127500,131500,400103,2.734375
2022-12-05,133000,139500,133000,139500,620271,6.083650190114068
2022-12-06,137500,139500,134500,135000,268821,-3.225806451612903
2022-12-07,136000,138500,134000,135000,372728,0.0
2022-12-08,136000,137500,129000,135500,517388,0.3703703703703704
2022-12-09,136000,140000,134500,139500,360094,2.952029520295203
2022-12-12,140000,140500,131500,132000,399222,-5.376344086021505
2022-12-13,134000,135500,132000,134500,129056,1.893939393939394
2022-12-14,135000,135000,130500,133500,250106,-0.7434944237918215
2022-12-15,134000,135500,129500,130500,183239,-2.247191011235955
2022-12-16,128000,133500,126000,132500,210907,1.532567049808429
2022-12-19,131000,134500,129500,132000,185673,-0.37735849056603776
2022-12-20,130000,134500,130000,133000,177274,0.7575757575757576
2022-12-21,133500,135000,131500,132500,136109,-0.37593984962406013
2022-12-22,133500,135500,132000,135000,175215,1.8867924528301887
2022-12-23,134000,136500,132500,133500,162555,-1.1111111111111112
2022-12-26,133500,134000,127000,133000,177215,-0.37453183520599254
2022-12-27,134000,141500,134000,141500,435891,6.390977443609022
2022-12-28,141000,144000,139500,141000,283883,-0.35335689045936397
2022-12-29,139000,140000,135000,137500,232848,-2.4822695035460995
2023-01-02,134000,136000,129500,135000,297502,-1.8181818181818181
2023-01-03,133500,137500,132000,133000,179098,-1.4814814814814816
2023-01-04,133500,133500,130000,131500,209432,-1.1278195488721803
2023-01-05,132000,138000,131500,137500,253308,4.562737642585551
2023-01-06,136000,141000,135500,137500,165864,0.0
2023-01-09,140000,145000,139500,145000,297410,5.454545454545454
2023-01-10,145000,145500,136000,140000,323085,-3.4482758620689653
2023-01-11,141000,146500,140500,144000,312850,2.857142857142857
2023-01-12,146500,146500,139000,140000,366747,-2.7777777777777777
2023-01-13,140000,141500,138000,139500,180625,-0.35714285714285715
2023-01-16,140000,143500,139500,142500,210182,2.1505376344086025
2023-01-17,143000,144500,141500,144500,230194,1.4035087719298245
2023-01-18,143500,145000,141000,143500,173438,-0.6920415224913495
2023-01-19,142500,147500,141000,147000,275781,2.4390243902439024
2023-01-20,147500,149000,144000,148500,234240,1.0204081632653061
2023-01-25,148100,149000,145000,145600,206830,-1.9528619528619526
2023-01-26,145700,146200,142600,143400,306126,-1.510989010989011
2023-01-27,143600,149500,142600,147400,306961,2.789400278940028
2023-01-30,148500,150800,143900,144700,275130,-1.8317503392130257
2023-01-31,144600,148300,144600,145500,256570,0.55286800276434
2023-02-01,146100,146400,138100,141400,575121,-2.8178694158075603
2023-02-02,146500,153500,146500,151000,930802,6.789250353606789
2023-02-03,150700,150700,147200,149600,326413,-0.9271523178807948
2023-02-06,149900,149900,146500,148200,200603,-0.9358288770053476
2023-02-07,148200,150600,147100,149100,185155,0.6072874493927125
2023-02-08,149900,150900,148100,149200,160625,0.0670690811535882
2023-02-09,148100,154200,148000,152500,322029,2.2117962466487935
2023-02-10,153000,155800,151000,153000,304437,0.32786885245901637
2023-02-13,152200,152800,147600,149100,224643,-2.549019607843137
2023-02-14,150400,152500,149300,151900,150038,1.8779342723004695
2023-02-15,152500,153100,148500,148900,245212,-1.9749835418038184
2023-02-16,150000,151400,148200,149500,187646,0.4029550033579583
2023-02-17,148200,149000,145300,146500,155249,-2.0066889632107023
2023-02-20,146800,150800,146300,149900,177188,2.3208191126279862
2023-02-21,149100,150400,146000,146700,181188,-2.1347565043362238
2023-02-22,144100,145700,143300,144700,219583,-1.3633265167007498
2023-02-23,145300,147400,144700,146100,149344,0.9675190048375951
2023-02-24,145200,146300,144000,144800,126854,-0.8898015058179329
2023-02-27,143700,143700,137800,140600,335216,-2.9005524861878453
2023-02-28,140700,141400,138200,138400,303642,-1.5647226173541962
2023-03-02,139700,145800,139700,144600,384044,4.479768786127168
2023-03-03,144600,146200,144100,145700,151911,0.7607192254495159
2023-03-06,147100,147200,142800,144000,176960,-1.1667810569663692
2023-03-07,144000,144300,140400,141500,277639,-1.7361111111111112
2023-03-08,139600,141300,135300,135700,431449,-4.098939929328622
2023-03-09,135800,138300,133100,133700,408710,-1.4738393515106853
2023-03-10,131200,132000,125000,127400,569458,-4.712041884816754
2023-03-13,127400,131200,126000,130800,258299,2.6687598116169546
2023-03-14,130100,130200,126400,127200,246651,-2.7522935779816518
2023-03-15,129200,130400,125100,126200,258619,-0.7861635220125787
2023-03-16,125100,126500,122200,124200,233350,-1.5847860538827259
2023-03-17,125900,127400,123700,126400,185513,1.7713365539452495
2023-03-20,126300,133700,126300,127800,282927,1.1075949367088607
2023-03-21,129100,131400,127500,131000,163433,2.503912363067293
2023-03-22,132100,132300,126600,127000,306293,-3.0534351145038165
2023-03-23,126500,130300,125200,130000,201940,2.3622047244094486
2023-03-24,129000,129500,127300,128500,154156,-1.153846153846154
2023-03-27,130000,131300,127400,130500,171167,1.556420233463035
2023-03-28,130800,133200,129600,132300,187357,1.3793103448275863
2023-03-29,132400,138000,132400,135900,355135,2.7210884353741496
2023-03-30,135800,136300,132200,135700,261439,-0.14716703458425312
2023-03-31,136000,138300,134700,136800,228218,0.8106116433308769
2023-04-03,136700,138800,135600,136400,149594,-0.29239766081871343
2023-04-04,136400,138300,135100,137700,213636,0.9530791788856305
2023-04-05,137700,140400,135500,135900,259057,-1.3071895424836601
2023-04-06,136200,136400,133700,134500,125428,-1.030169242089772
2023-04-07,134100,137200,133000,136300,138699,1.338289962825279
2023-04-10,135600,136400,133800,134000,179126,-1.6874541452677916
2023-04-11,133900,138900,131500,137000,304596,2.2388059701492535
2023-04-12,137100,137600,134300,135900,210956,-0.8029197080291971
2023-04-13,135800,137500,133500,134400,271196,-1.1037527593818985
2023-04-14,135500,137500,135000,136000,192824,1.1904761904761905
2023-04-17,136700,138000,133100,133300,194985,-1.9852941176470587
2023-04-18,133600,140500,132500,140200,454009,5.176294073518379
2023-04-19,141000,143300,140500,141900,320350,1.2125534950071328
2023-04-20,141900,141900,137000,137200,235153,-3.312191684284708
2023-04-21,136200,136400,124500,125500,735989,-8.527696793002915
2023-04-24,125300,125300,120300,124300,438795,-0.9561752988047808
2023-04-25,122600,125500,120200,120600,258422,-2.9766693483507645
2023-04-26,119900,122900,117700,120700,287221,0.08291873963515754
2023-04-27,120200,121900,118800,120200,176038,-0.4142502071251036
2023-04-28,120500,124300,119500,123300,255241,2.579034941763727
2023-05-02,122300,124400,121300,123400,202328,0.08110300081103002
2023-05-03,122500,122500,115000,115500,687087,-6.40194489465154
2023-05-04,115000,116000,112200,115700,353771,0.17316017316017315
2023-05-08,115800,117700,115800,116200,226569,0.432152117545376
2023-05-09,116200,117300,115500,115800,179627,-0.34423407917383825
2023-05-10,116100,118800,115600,117000,312983,1.0362694300518136
2023-05-11,117500,117900,115900,115900,154921,-0.9401709401709402
2023-05-12,116000,117000,114600,114800,173973,-0.9490940465918896
2023-05-15,114300,116300,113700,116200,147110,1.2195121951219512
2023-05-16,116200,116900,115100,116000,147903,-0.17211703958691912
2023-05-17,116100,116500,115600,115600,128387,-0.3448275862068966
2023-05-18,116000,116600,114600,115300,152598,-0.25951557093425603
2023-05-19,115300,117800,115300,116500,233096,1.0407632263660018
2023-05-22,117100,119000,115700,117800,232058,1.1158798283261802
2023-05-23,118000,118900,117100,118200,189861,0.3395585738539898
2023-05-24,117800,117800,115000,115500,223852,-2.284263959390863
2023-05-25,114500,116000,113000,113500,198149,-1.7316017316017316
2023-05-26,113500,114200,112800,113900,141104,0.3524229074889868
2023-05-30,114000,114200,109400,109800,443532,-3.5996488147497807
2023-05-31,109800,110600,104100,104500,1090835,-4.82695810564663
2023-06-01,105000,105800,103700,104900,352248,0.3827751196172249
2023-06-02,104900,105500,102800,104500,481773,-0.3813155386081983
2023-06-05,105300,108100,105200,106600,297512,2.0095693779904304
2023-06-07,106900,109000,106700,107200,295377,0.5628517823639775
2023-06-08,107200,108200,104800,105100,297785,-1.9589552238805972
2023-06-09,105800,109700,105400,107200,295655,1.9980970504281639
2023-06-12,106600,106900,102100,103700,475083,-3.264925373134328
2023-06-13,104000,105400,103300,104000,268101,0.28929604628736744
2023-06-14,103300,104000,101900,102700,387292,-1.25
2023-06-15,103700,105500,102100,103300,407672,0.5842259006815969
2023-06-16,103600,106500,103600,104700,272945,1.3552758954501452
2023-06-19,104900,106200,103100,103900,180531,-0.7640878701050621
2023-06-20,104900,108300,103900,104100,252286,0.192492781520693
2023-06-21,104200,104500,102300,102700,296809,-1.344860710854947
2023-06-22,102400,103200,101800,102500,184805,-0.19474196689386564
2023-06-23,102400,103100,101000,101100,252509,-1.3658536585365855
2023-06-26,100100,102500,97900,101400,232712,0.2967359050445104
2023-06-27,101100,102700,100600,101900,184700,0.4930966469428008
2023-06-28,102000,102800,99400,99400,249106,-2.4533856722276743
2023-06-29,99000,100500,97700,98000,263029,-1.4084507042253522
2023-06-30,98700,99200,97200,97600,216172,-0.40816326530612246
2023-07-03,97800,98400,95400,97400,302280,-0.20491803278688525
2023-07-04,97100,98800,96400,97800,185243,0.41067761806981523
2023-07-05,97300,98100,96100,96200,190150,-1.6359918200409
2023-07-06,95400,96500,94500,95000,292333,-1.2474012474012475
2023-07-07,94200,95300,93900,94700,183421,-0.3157894736842105
2023-07-10,94600,96300,94400,95000,140708,0.31678986272439286
2023-07-11,95900,99900,95900,98800,314724,4.0
2023-07-12,99500,104400,99400,104100,421450,5.364372469635628
2023-07-13,105700,105700,103300,103500,309259,-0.5763688760806917
2023-07-14,104700,107300,104100,105700,339952,2.1256038647342996
2023-07-17,105500,108100,104000,107100,293130,1.3245033112582782
2023-07-18,108100,108800,105200,105600,176651,-1.400560224089636
2023-07-19,105700,107300,105100,105800,175308,0.1893939393939394
2023-07-20,104300,105800,101100,102000,278106,-3.5916824196597354
2023-07-21,101900,104600,101800,103200,180407,1.1764705882352942
2023-07-24,103500,103800,101200,101600,202986,-1.550387596899225
2023-07-25,101500,101500,99400,99800,176127,-1.7716535433070866
2023-07-26,99300,99300,96300,97600,339379,-2.2044088176352705
2023-07-27,99500,113500,99300,111300,1398587,14.03688524590164
2023-07-28,110100,111400,106500,110800,434401,-0.44923629829290207
2023-07-31,111500,113000,110100,112700,301851,1.7148014440433215
2023-08-01,112700,117400,112200,113300,506267,0.5323868677905945
2023-08-02,115000,122500,114200,119600,964952,5.560458958517211
2023-08-03,120900,121300,116900,117400,366062,-1.839464882943144
2023-08-04,118700,122400,118100,121300,407304,3.321976149914821
2023-08-07,123000,124900,121700,123400,373612,1.7312448474855728
2023-08-08,123300,123700,118000,118400,347871,-4.051863857374392
2023-08-09,118400,123000,117900,121100,267608,2.2804054054054053
2023-08-10,131000,135000,127500,130500,1651057,7.762180016515277
2023-08-11,131400,137300,129300,130400,960303,-0.07662835249042146
2023-08-14,134600,136100,130600,131600,581320,0.9202453987730062
2023-08-16,131600,131600,124100,127100,474934,-3.419452887537994
2023-08-17,124200,125800,120700,123200,400390,-3.068450039339103
2023-08-18,121900,128300,121300,122000,340675,-0.974025974025974
2023-08-21,121600,122000,119200,120000,239664,-1.639344262295082
2023-08-22,121800,123000,118200,118700,212741,-1.0833333333333335
2023-08-23,118300,123200,118100,122100,226524,2.864363942712721
2023-08-24,122200,124500,119500,124100,289851,1.638001638001638
2023-08-25,123000,129200,122900,127300,267956,2.5785656728444803
2023-08-28,131000,134500,130700,131500,440849,3.2992930086410057
2023-08-29,132700,133000,130000,131200,193072,-0.22813688212927757
2023-08-30,133900,136300,132700,133200,337017,1.524390243902439
2023-08-31,133200,134500,132100,133900,189929,0.5255255255255256
2023-09-01,133800,136100,132500,133300,223332,-0.4480955937266617
2023-09-04,133300,134700,130500,133700,197316,0.30007501875468867
2023-09-05,132000,135500,131000,131700,133636,-1.4958863126402393
2023-09-06,131700,133600,130700,131500,153826,-0.15186028853454822
2023-09-07,131500,132000,129700,130500,136720,-0.7604562737642585
2023-09-08,130500,131100,129100,130100,107171,-0.30651340996168586
2023-09-11,128900,131100,127300,130100,215497,0.0
2023-09-12,130500,133700,126800,127200,224444,-2.2290545734050733
2023-09-13,127200,128700,125700,127300,198465,0.07861635220125787
2023-09-14,128500,129200,125000,126900,201848,-0.3142183817753339
2023-09-15,127200,128700,126000,128500,135397,1.260835303388495
2023-09-18,128300,129000,126200,128300,103379,-0.1556420233463035
2023-09-19,127400,129300,125500,126000,126702,-1.7926734216679656
2023-09-20,125000,125400,123400,123700,137909,-1.8253968253968256
2023-09-21,123500,124200,121700,122600,126722,-0.8892481810832661
2023-09-22,121600,122000,119000,121800,97100,-0.6525285481239804
2023-09-25,121800,125600,121100,124900,194926,2.5451559934318557
2023-09-26,123300,124500,121100,122500,153382,-1.921537229783827
2023-09-27,121000,122300,119000,122000,142796,-0.40816326530612246
2023-10-04,121000,122700,119600,121700,251821,-0.24590163934426232
2023-10-05,122700,122800,120300,121100,130235,-0.4930156121610517
2023-10-06,119500,122600,116000,116000,338192,-4.211395540875309
2023-10-10,117000,117000,114200,115700,555563,-0.25862068965517243
2023-10-11,115700,117000,113600,113900,243965,-1.5557476231633534
2023-10-12,113900,114700,112100,112800,307234,-0.9657594381035997
2023-10-13,112200,115500,112200,114100,222575,1.152482269503546
2023-10-16,112500,112900,109300,110200,278642,-3.4180543382997373
2023-10-17,111100,112500,110500,111100,130598,0.8166969147005444
2023-10-18,111000,112000,109300,110900,98614,-0.18001800180018002
2023-10-19,109800,110900,108000,108700,150545,-1.9837691614066726
2023-10-20,107400,109100,106200,107100,132128,-1.4719411223551058
2023-10-23,106100,111300,105900,110300,197946,2.987861811391223
2023-10-24,111400,111900,107600,111900,195378,1.4505893019038985
2023-10-25,112000,120300,111800,118800,508345,6.166219839142091
2023-10-26,119000,120300,116700,118500,288698,-0.25252525252525254
2023-10-27,119600,119600,113900,117000,431874,-1.2658227848101267
2023-10-30,116800,116900,113300,113800,426004,-2.735042735042735
2023-10-31,120000,131000,119100,126400,1050986,11.072056239015819
2023-11-01,128100,135000,127500,134700,849103,6.5664556962025316
2023-11-02,135900,136000,129000,130800,569951,-2.89532293986637
2023-11-03,131300,135000,131000,133300,234375,1.91131498470948
2023-11-06,136000,143300,135900,143300,609675,7.501875468867217
2023-11-07,142300,143600,139000,143600,382573,0.20935101186322402
2023-11-08,144500,145500,140300,142800,192171,-0.5571030640668524
2023-11-09,141900,145000,141100,145000,194635,1.5406162464985995
2023-11-10,143200,145000,137800,138200,153582,-4.689655172413794
2023-11-13,140000,141800,135400,137000,123109,-0.8683068017366137
2023-11-14,138100,138300,133000,133900,205221,-2.2627737226277373
2023-11-15,137400,140500,133500,136000,212072,1.568334578043316
2023-11-16,135700,135900,133300,134000,88029,-1.4705882352941175
2023-11-17,134600,135900,133500,135700,62787,1.2686567164179103
2023-11-20,135900,136100,133200,135700,108234,0.0
2023-11-21,135000,136500,134100,134500,82641,-0.8843036109064112
2023-11-22,133500,134800,131200,132400,105186,-1.5613382899628252
2023-11-23,131700,132900,130700,132100,98116,-0.22658610271903326
2023-11-24,132900,132900,129200,130000,92536,-1.5897047691143074
2023-11-27,130000,134700,130000,134400,98430,3.3846153846153846
2023-11-28,135700,135800,131500,133200,78201,-0.8928571428571428
2023-11-29,132100,134900,130800,132900,88226,-0.22522522522522523
2023-11-30,134000,134200,129000,129300,271076,-2.708803611738149
2023-12-01,129500,131500,127700,128000,101518,-1.005413766434648
2023-12-04,129000,129100,125700,127200,113173,-0.625
2023-12-05,126500,131300,125300,131300,141956,3.2232704402515724
2023-12-06,131400,132100,128100,128100,155737,-2.437166793602437
2023-12-07,127200,128700,124600,125600,115502,-1.9516003122560501
2023-12-08,126400,127600,124300,125400,102994,-0.15923566878980894
2023-12-11,125000,128600,124800,127400,92165,1.5948963317384368
2023-12-12,128600,129400,126600,127000,119587,-0.3139717425431711
2023-12-13,127900,133200,127100,132000,193595,3.937007874015748
2023-12-14,135000,138900,133600,136800,367714,3.6363636363636362
2023-12-15,136800,137900,133900,134500,102681,-1.6812865497076022
2023-12-18,133200,136400,133100,135000,78637,0.37174721189591076
2023-12-19,133900,137000,133800,135400,81054,0.2962962962962963
2023-12-20,137100,137200,134100,136000,72157,0.4431314623338257
2023-12-21,134000,136800,134000,136500,70633,0.3676470588235294
2023-12-22,136500,137200,135100,135100,56763,-1.0256410256410255
2023-12-26,137400,139100,135900,137700,86258,1.924500370096225
2023-12-27,136400,138300,136000,137800,73862,0.07262164124909223
2023-12-28,139000,145000,138200,145000,295066,5.2249637155297535
2024-01-02,144800,144800,139400,141200,145896,-2.6206896551724137
2024-01-03,139600,141000,134700,134700,145816,-4.603399433427762
2024-01-04,134200,135100,129600,130400,195951,-3.192279138827023
2024-01-05,130900,133000,130200,131700,154917,0.9969325153374233
2024-01-08,132500,132800,129000,129200,156292,-1.8982536066818527
2024-01-09,131200,133800,129300,132700,103623,2.708978328173375
2024-01-10,132800,135500,130900,131300,106698,-1.0550113036925395
2024-01-11,131300,131400,127000,127000,245461,-3.2749428789032753
2024-01-12,127500,129000,126000,127000,86293,0.0
2024-01-15,128000,128300,121900,122100,136340,-3.858267716535433
2024-01-16,121000,123700,120600,122800,96575,0.5733005733005733
2024-01-17,123900,124600,120900,121300,121870,-1.221498371335505
2024-01-18,121100,131500,121100,130600,339855,7.666941467436109
2024-01-19,130500,132500,129100,131500,104079,0.6891271056661562
2024-01-22,132400,133300,129700,132000,127392,0.38022813688212925
2024-01-23,133300,139300,133000,138900,267970,5.227272727272727
2024-01-24,138800,141000,137400,138500,139636,-0.28797696184305255
2024-01-25,139400,139800,136700,139500,92811,0.7220216606498195
2024-01-26,138100,143000,135000,140000,121059,0.35842293906810035
2024-01-29,140000,140500,136400,136400,129588,-2.571428571428571
2024-01-30,136100,137800,133500,135700,98233,-0.5131964809384164
2024-01-31,133800,134000,117000,118000,634822,-13.043478260869565
2024-02-01,118600,119700,117000,119600,282895,1.3559322033898304
2024-02-02,118700,124900,118500,123100,228091,2.9264214046822743
2024-02-05,122300,122700,118300,120000,169379,-2.518277822908205
2024-02-06,120000,127500,119000,124900,224254,4.083333333333333
2024-02-07,126900,128100,123500,127700,126894,2.241793434747798
2024-02-08,128300,129700,126300,129400,323750,1.331245105716523
2024-02-13,131700,133700,124400,125500,204682,-3.0139103554868623
2024-02-14,124200,125200,122700,123500,117013,-1.593625498007968
2024-02-15,124800,129300,123600,124500,161659,0.8097165991902834
2024-02-16,126200,126300,123500,125000,105273,0.4016064257028112
2024-02-19,124800,128000,123600,127500,124070,2.0
2024-02-20,126500,127300,124900,126900,105471,-0.4705882352941176
2024-02-21,127200,127500,125100,127000,81096,0.07880220646178093
2024-02-22,128300,128300,126200,127000,75503,0.0
2024-02-23,127100,128300,124300,124700,114617,-1.811023622047244
2024-02-26,125900,127000,123100,123200,124720,-1.202886928628709
2024-02-27,124300,124600,120900,122300,111612,-0.7305194805194805
2024-02-28,123000,123900,121600,123300,192659,0.8176614881439084
2024-02-29,121600,123700,119600,119600,210576,-3.0008110300081103
2024-03-04,120000,121000,117600,118100,149221,-1.254180602006689
2024-03-05,116100,118000,113500,113700,241048,-3.725656223539373
2024-03-06,113700,115200,113600,114500,102167,0.7036059806508356
2024-03-07,114800,115700,111700,112700,169994,-1.572052401746725
2024-03-08,113800,114900,111600,112000,150524,-0.6211180124223602
2024-03-11,112000,116800,111100,114800,187813,2.5
2024-03-12,116200,116500,113000,114900,121072,0.08710801393728224
2024-03-13,114900,115100,112500,112800,120178,-1.8276762402088773
2024-03-14,112600,115900,112100,114200,255202,1.2411347517730498
2024-03-15,115000,115500,113100,113100,218401,-0.9632224168126094
2024-03-18,114600,115200,112700,112900,87230,-0.17683465959328026
2024-03-19,111800,112800,110400,111700,103703,-1.0628875110717448
2024-03-20,112800,115200,112300,113200,159484,1.342882721575649
2024-03-21,113600,114800,113400,114300,128058,0.9717314487632509
2024-03-22,113900,120400,113400,116100,455456,1.574803149606299
2024-03-25,116800,120400,116100,118100,223691,1.7226528854435832
2024-03-26,119400,122500,118700,122400,292484,3.6409822184589333
2024-03-27,121200,123900,120400,122300,145367,-0.08169934640522876
2024-03-28,122300,124300,120600,121200,127791,-0.8994276369582993
2024-03-29,121900,122400,119700,121400,75770,0.16501650165016502
2024-04-01,122800,133500,121900,129100,463259,6.3426688632619435
2024-04-02,127300,134800,125200,134200,327427,3.9504260263361735
2024-04-03,134200,137900,130900,135700,327195,1.1177347242921014
2024-04-04,135200,137200,129800,132400,303868,-2.4318349299926307
2024-04-05,131100,136800,131000,133800,210633,1.0574018126888218
2024-04-08,133000,136900,131400,134300,213176,0.37369207772795215
2024-04-09,136000,136500,128500,129200,151213,-3.79746835443038
2024-04-11,126600,129000,123500,127400,248725,-1.393188854489164
2024-04-12,127300,136000,125800,135000,381973,5.965463108320251
2024-04-15,134000,136400,133100,134600,142920,-0.2962962962962963
2024-04-16,133400,138000,133100,137400,325099,2.080237741456166
2024-04-17,138100,144400,136900,142100,435739,3.420669577874818
2024-04-18,142900,148100,142700,146500,369131,3.096410978184377
2024-04-19,145000,147000,141800,142800,259260,-2.525597269624573
2024-04-22,144200,144900,137700,141700,190235,-0.7703081232492998
2024-04-23,141500,142500,138900,142200,167434,0.35285815102328866
2024-04-24,141900,146500,141400,145400,234072,2.250351617440225
2024-04-25,143800,147500,143500,146100,325567,0.48143053645116923
2024-04-26,147000,152200,146500,150600,408132,3.0800821355236137
2024-04-29,152200,156600,151800,155900,321904,3.51925630810093
2024-04-30,163000,170000,161300,169500,1004813,8.723540731237973
2024-05-02,172400,174400,167600,173400,741198,2.3008849557522124
2024-05-03,170500,172700,168000,168700,260793,-2.7104959630911187
2024-05-07,168700,169900,161400,167100,381951,-0.948429164196799
2024-05-08,166300,167500,163300,164700,189029,-1.436265709156194
2024-05-09,165000,171500,163600,168900,390567,2.5500910746812386
2024-05-10,172000,174200,169100,170800,281028,1.1249259917110717
2024-05-13,170200,173400,166700,168800,194986,-1.1709601873536302
2024-05-14,169700,171000,167400,169000,149640,0.11848341232227488
2024-05-16,170900,176400,170900,176400,356236,4.378698224852071
2024-05-17,175800,175900,171500,173900,137793,-1.4172335600907031
2024-05-20,174500,183300,172000,179700,330945,3.3352501437607818
2024-05-21,179700,185000,177600,184800,297763,2.8380634390651087
2024-05-22,184800,190700,183800,188600,333982,2.0562770562770565
2024-05-23,187100,193000,186000,188000,274677,-0.3181336161187699
2024-05-24,185700,190200,183400,184500,278995,-1.8617021276595744
2024-05-27,186000,188700,180100,181800,282997,-1.4634146341463417
2024-05-28,181900,185000,176000,178400,303540,-1.87018701870187
2024-05-29,178500,187300,177500,186200,351606,4.37219730941704
2024-05-30,186200,194400,185000,188000,424722,0.966702470461869
2024-05-31,191300,200500,188000,194200,900054,3.2978723404255317
2024-06-03,194200,194200,185100,187200,521445,-3.604531410916581
2024-06-04,185400,187500,177100,179100,489512,-4.326923076923077
2024-06-05,177000,180800,173200,177800,347741,-0.7258514796203238
2024-06-07,178800,181700,177100,180300,262763,1.40607424071991
2024-06-10,178100,179000,170000,176100,195519,-2.329450915141431
2024-06-11,177300,184400,176100,178100,191562,1.135718341851221
2024-06-12,179700,194100,179600,191700,482692,7.636159460976979
2024-06-13,192200,194000,187700,189800,349886,-0.99113197704747
2024-06-14,190000,193000,183300,186600,299303,-1.685985247629083
2024-06-17,188000,189600,181200,185000,211170,-0.857449088960343
2024-06-18,185300,185900,181400,181600,210477,-1.8378378378378377
2024-06-19,181600,186300,176400,178400,328821,-1.762114537444934
2024-06-20,177400,178000,172300,172800,298065,-3.1390134529147984
2024-06-21,173100,174700,168600,172800,382123,0.0
2024-06-24,173600,176400,170700,172800,216322,0.0
2024-06-25,173500,175100,170000,174300,175749,0.8680555555555556
2024-06-26,171100,178000,168000,177600,258640,1.8932874354561102
2024-06-27,175900,179000,173900,176000,213451,-0.9009009009009009
2024-06-28,176000,177600,165700,167300,359622,-4.943181818181818
2024-07-01,169700,170300,165500,167100,276943,-0.11954572624028689
2024-07-02,166100,167700,156800,158300,488601,-5.266307600239378
2024-07-03,157900,159300,147000,151500,626286,-4.295641187618446
2024-07-04,150200,150700,145900,148700,378157,-1.8481848184818481
2024-07-05,148100,153600,148000,149500,312915,0.5379959650302623
2024-07-08,149100,152600,148400,151400,159089,1.2709030100334449
2024-07-09,152300,155400,151100,153800,256053,1.5852047556142668
2024-07-10,154000,155700,152400,154000,129212,0.13003901170351106
2024-07-11,155600,156400,152600,153000,210258,-0.6493506493506493
2024-07-12,154000,157500,153500,154800,198253,1.1764705882352942
2024-07-15,155200,156800,149600,150200,146403,-2.9715762273901807
2024-07-16,151400,151900,148000,149800,123002,-0.2663115845539281
2024-07-17,151500,163900,150700,162400,600580,8.411214953271028
2024-07-18,163700,174800,161700,167000,786048,2.832512315270936
2024-07-19,167200,169100,159800,163200,325273,-2.2754491017964074
2024-07-22,163200,178200,163200,177700,694963,8.884803921568627
2024-07-23,177700,179800,174000,175200,311934,-1.4068655036578503
2024-07-24,177900,185000,174400,179000,464328,2.1689497716894977
2024-07-25,180700,184500,176000,177200,375644,-1.005586592178771
2024-07-26,178500,181100,170000,170900,271020,-3.5553047404063203
2024-07-29,167700,183500,165000,182300,403171,6.670567583382095
2024-07-30,180100,182300,174300,178900,177973,-1.8650575973669776
2024-07-31,178500,187600,178000,181700,265304,1.5651201788708775
2024-08-01,180200,183900,176500,177800,184003,-2.1463951568519537
2024-08-02,174700,180300,171900,178100,219570,0.1687289088863892
2024-08-05,176800,177000,152100,159700,362819,-10.331274564851208
2024-08-06,166800,177900,165100,165800,481321,3.819661865998748
