date,open,high,low,close,volume,change_rate
2019-10-01,39800,40700,39450,40500,132001,2.272727272727273
2019-10-02,40300,40300,39700,39800,145844,-1.728395061728395
2019-10-04,39700,40000,39300,39800,160606,0.0
2019-10-07,39800,39800,38900,39000,115082,-2.0100502512562812
2019-10-08,39000,39650,39000,39450,93246,1.153846153846154
2019-10-10,39100,39600,38900,39000,198109,-1.1406844106463878
2019-10-11,39650,39700,39000,39100,117399,0.2564102564102564
2019-10-14,39600,40750,39400,40600,165103,3.8363171355498724
2019-10-15,40800,40850,40300,40600,145682,0.0
2019-10-16,40200,40800,40050,40300,126174,-0.7389162561576355
2019-10-17,40550,41500,40400,40900,221995,1.488833746898263
2019-10-18,40900,41450,40150,40350,147224,-1.3447432762836184
2019-10-21,40700,40700,40150,40600,81215,0.6195786864931847
2019-10-22,40650,41000,40600,40800,102164,0.49261083743842365
2019-10-23,40600,40800,39900,40000,183362,-1.9607843137254901
2019-10-24,40000,40450,39800,40400,111003,1.0
2019-10-25,40000,40350,39850,40200,132203,-0.49504950495049505
2019-10-28,40450,40500,39850,39900,129169,-0.7462686567164178
2019-10-29,40000,40050,39600,39700,145341,-0.5012531328320802
2019-10-30,39700,39850,39350,39350,109735,-0.8816120906801008
2019-10-31,39350,39750,39300,39300,117281,-0.12706480304955528
2019-11-01,39300,39400,39050,39300,127968,0.0
2019-11-04,39550,39850,39400,39850,84266,1.3994910941475827
2019-11-05,39900,39900,39550,39700,141625,-0.37641154328732745
2019-11-06,39700,40750,39550,40600,274057,2.2670025188916876
2019-11-07,40350,41000,40350,40550,156236,-0.12315270935960591
2019-11-08,40800,41200,40250,40950,199526,0.9864364981504316
2019-11-11,40850,41150,40550,40650,94541,-0.7326007326007326
2019-11-12,40750,40850,40200,40550,100800,-0.24600246002460024
2019-11-13,40400,40800,40000,40050,153311,-1.2330456226880395
2019-11-14,40100,40550,40100,40400,144039,0.8739076154806492
2019-11-15,40400,41050,40350,40750,156700,0.8663366336633664
2019-11-18,41000,41000,39950,40200,166714,-1.3496932515337423
2019-11-19,39950,40300,39750,40250,126351,0.12437810945273632
2019-11-20,39950,40200,39500,39550,170550,-1.7391304347826086
2019-11-21,39700,39800,39000,39000,184968,-1.390644753476612
2019-11-22,39050,39350,38450,38850,209067,-0.38461538461538464
2019-11-25,38600,39150,38600,38700,170736,-0.3861003861003861
2019-11-26,38750,39000,38350,38350,380350,-0.9043927648578811
2019-11-27,38600,38950,38450,38550,129155,0.5215123859191656
2019-11-28,38500,38750,38200,38300,158589,-0.648508430609598
2019-11-29,38450,38600,37300,37400,331639,-2.3498694516971277
2019-12-02,37500,37850,37300,37450,150814,0.1336898395721925
2019-12-03,37500,38200,37300,38050,111045,1.602136181575434
2019-12-04,37800,38350,37750,38150,132678,0.2628120893561104
2019-12-05,38400,38450,37850,37900,108854,-0.655307994757536
2019-12-06,37900,38250,37850,38200,124436,0.79155672823219
2019-12-09,37950,38150,37900,37950,85502,-0.6544502617801047
2019-12-10,37900,38150,37800,37900,82464,-0.13175230566534915
2019-12-11,38100,38100,37650,37850,111967,-0.13192612137203166
2019-12-12,37850,38200,37750,37750,283561,-0.26420079260237783
2019-12-13,38150,38750,37950,38750,266101,2.6490066225165565
2019-12-16,38750,39000,38050,38250,257929,-1.2903225806451613
2019-12-17,38250,38550,38150,38400,140232,0.39215686274509803
2019-12-18,38350,38850,38350,38500,167428,0.26041666666666663
2019-12-19,38700,38750,38350,38650,162010,0.38961038961038963
2019-12-20,38650,38850,38350,38350,247664,-0.7761966364812419
2019-12-23,38650,38650,38300,38500,154056,0.3911342894393742
2019-12-24,38650,38700,38400,38550,107354,0.12987012987012986
2019-12-26,38650,38850,38500,38850,219527,0.7782101167315175
2019-12-27,38100,38150,37850,37900,260394,-2.445302445302445
2019-12-30,38100,38100,37650,37850,224944,-0.13192612137203166
2020-01-02,37850,37900,37250,37350,236737,-1.321003963011889
2020-01-03,37350,37450,37050,37100,252865,-0.6693440428380187
2020-01-06,37350,37350,36450,36550,253857,-1.482479784366577
2020-01-07,36500,36800,36450,36600,165083,0.13679890560875513
2020-01-08,36500,36550,35050,35100,415248,-4.098360655737705
2020-01-09,35500,35800,35000,35350,276805,0.7122507122507122
2020-01-10,35250,35250,34800,34900,246944,-1.272984441301273
2020-01-13,34900,35450,34800,35450,265608,1.5759312320916905
2020-01-14,35500,35700,35250,35350,207248,-0.2820874471086037
2020-01-15,35350,35600,35250,35500,175662,0.4243281471004243
2020-01-16,35500,35500,34950,35050,301731,-1.267605633802817
2020-01-17,35050,35250,35000,35050,150475,0.0
2020-01-20,35100,35100,34850,35000,162506,-0.14265335235378032
2020-01-21,34650,35150,34600,34900,142888,-0.2857142857142857
2020-01-22,34850,34950,34650,34800,142938,-0.28653295128939826
2020-01-23,34850,35000,34750,34950,126618,0.43103448275862066
2020-01-28,34500,34500,32900,33200,459159,-5.007153075822604
2020-01-29,33200,33400,33050,33200,187665,0.0
2020-01-30,33000,33350,32500,32950,250477,-0.7530120481927711
2020-01-31,32500,33000,32500,32500,151927,-1.3657056145675266
2020-02-03,31650,31900,31200,31700,338416,-2.4615384615384617
2020-02-04,31650,32300,31600,31950,233321,0.7886435331230284
2020-02-05,32050,33150,31850,32850,369368,2.8169014084507045
2020-02-06,33200,33700,32950,33400,207527,1.67427701674277
2020-02-07,33400,33900,33100,33700,155764,0.8982035928143712
2020-02-10,33650,33800,33200,33450,127926,-0.741839762611276
2020-02-11,33450,33750,33350,33500,105252,0.14947683109118087
2020-02-12,33250,33600,33000,33350,153099,-0.44776119402985076
2020-02-13,33200,33650,33200,33400,235744,0.14992503748125938
2020-02-14,33150,33350,32450,32650,263578,-2.245508982035928
2020-02-17,32650,33200,32650,33100,135357,1.3782542113323124
2020-02-18,32750,33250,32600,33100,172548,0.0
2020-02-19,33350,33350,32550,32650,192933,-1.3595166163141994
2020-02-20,32650,33000,32100,32300,190931,-1.0719754977029097
2020-02-21,32000,32100,31400,31600,247513,-2.1671826625387
2020-02-24,30750,31200,30400,30400,235669,-3.79746835443038
2020-02-25,29800,30150,29750,30000,335709,-1.3157894736842104
2020-02-26,29700,29950,29100,29450,387170,-1.8333333333333333
2020-02-27,29500,29600,28900,28950,334311,-1.697792869269949
2020-02-28,28200,28500,27550,28100,566871,-2.936096718480138
2020-03-02,28000,28200,26950,27050,539518,-3.7366548042704624
2020-03-03,27400,27800,27100,27150,353176,0.36968576709796674
2020-03-04,27050,27300,26850,27200,418439,0.1841620626151013
2020-03-05,27500,27750,27200,27750,267330,2.0220588235294117
2020-03-06,27400,27450,26900,27000,301930,-2.7027027027027026
2020-03-09,26400,26500,25700,25800,400724,-4.444444444444445
2020-03-10,25300,25700,25050,25300,335314,-1.937984496124031
2020-03-11,25300,25850,25000,25150,284024,-0.592885375494071
2020-03-12,24700,24950,23150,23850,615505,-5.168986083499006
2020-03-13,21500,22400,21250,21750,775512,-8.80503144654088
2020-03-16,22150,22600,21000,21100,482654,-2.9885057471264367
2020-03-17,20000,20600,19500,19850,579279,-5.924170616113744
2020-03-18,19900,20100,18150,18150,455853,-8.564231738035264
2020-03-19,18150,18500,16450,16600,664690,-8.539944903581267
2020-03-20,17050,19350,17050,19350,603641,16.566265060240966
2020-03-23,17700,19200,17550,18300,447626,-5.426356589147287
2020-03-24,18650,19400,18350,19350,426787,5.737704918032787
2020-03-25,20550,20600,20000,20550,577543,6.2015503875969
2020-03-26,20550,21200,19900,20550,453931,0.0
2020-03-27,21300,21600,20550,21100,327019,2.67639902676399
2020-03-30,20100,21400,20000,21350,279090,1.1848341232227488
2020-03-31,21750,21950,21250,21500,340490,0.702576112412178
2020-04-01,21150,22050,21000,21100,321272,-1.8604651162790697
2020-04-02,21100,21750,20600,21750,292016,3.080568720379147
2020-04-03,22500,22750,21800,22100,344545,1.6091954022988506
2020-04-06,22200,23500,22150,23350,397145,5.656108597285068
2020-04-07,24150,24800,23350,24100,627508,3.2119914346895073
2020-04-08,23850,24300,23450,24100,408856,0.0
2020-04-09,24650,24700,24250,24450,322138,1.4522821576763485
2020-04-10,24600,25350,24450,25350,529235,3.6809815950920246
2020-04-13,27100,27750,26650,26800,811153,5.719921104536489
2020-04-14,26900,27150,26500,26950,425433,0.5597014925373134
2020-04-16,26400,26950,25750,26600,437257,-1.2987012987012987
2020-04-17,26800,27100,26750,26900,295196,1.1278195488721803
2020-04-20,26950,27650,26900,27400,414722,1.858736059479554
2020-04-21,27300,27300,25500,26700,483961,-2.5547445255474455
2020-04-22,25800,26150,25550,25900,498541,-2.9962546816479403
2020-04-23,26250,26750,26100,26750,278019,3.2818532818532815
2020-04-24,26650,26650,26100,26250,278853,-1.8691588785046727
2020-04-27,26250,27000,26200,26950,328373,2.666666666666667
2020-04-28,27050,27050,26600,26750,279823,-0.7421150278293136
2020-04-29,26850,27050,26750,26950,303201,0.7476635514018692
2020-05-04,26750,26800,26350,26600,288385,-1.2987012987012987
2020-05-06,26950,26950,26550,26700,175876,0.37593984962406013
2020-05-07,26550,27500,26450,27100,351928,1.4981273408239701
2020-05-08,27250,27450,27200,27400,253162,1.107011070110701
2020-05-11,27400,27600,27300,27500,221361,0.36496350364963503
2020-05-12,27450,27500,26700,26900,274775,-2.181818181818182
2020-05-13,26550,27250,26400,27150,217335,0.929368029739777
2020-05-14,27450,27600,26700,27100,395536,-0.1841620626151013
2020-05-15,27100,27250,26850,26950,200736,-0.5535055350553505
2020-05-18,27150,27200,26650,27000,163121,0.1855287569573284
2020-05-19,27500,27800,27400,27500,306206,1.8518518518518516
2020-05-20,27550,27750,27450,27700,144808,0.7272727272727273
2020-05-21,27750,27950,27600,27900,213908,0.7220216606498195
2020-05-22,28000,28000,27600,27700,197272,-0.7168458781362007
2020-05-25,27850,27950,27600,27900,139790,0.7220216606498195
2020-05-26,27950,28750,27750,28450,246849,1.971326164874552
2020-05-27,28150,29150,28150,29150,228956,2.460456942003515
2020-05-28,29250,29850,28700,29150,333794,0.0
2020-05-29,29050,29850,28650,29850,358927,2.401372212692967
2020-06-01,29850,29900,29200,29300,312863,-1.8425460636515913
2020-06-02,29300,30000,28900,29500,244828,0.6825938566552902
2020-06-03,29500,30250,29500,30200,409261,2.3728813559322033
2020-06-04,30900,31000,29850,30300,316302,0.33112582781456956
2020-06-05,30000,31450,30000,31350,339687,3.4653465346534658
2020-06-08,31800,31900,31050,31700,233037,1.1164274322169059
2020-06-09,31650,31900,30700,30700,343153,-3.1545741324921135
2020-06-10,30500,30700,29900,30000,289592,-2.2801302931596092
2020-06-11,29750,29950,28900,29250,393314,-2.5
2020-06-12,27950,28250,27550,27750,520910,-5.128205128205128
2020-06-15,27650,27650,25650,25650,489953,-7.567567567567568
2020-06-16,25900,28500,25900,28400,489187,10.721247563352826
2020-06-17,28000,28250,27200,27650,277959,-2.640845070422535
2020-06-18,27250,27600,26900,27250,195437,-1.4466546112115732
2020-06-19,27600,27750,27050,27150,200976,-0.3669724770642202
2020-06-22,27000,27100,26650,26650,170270,-1.841620626151013
2020-06-23,26800,27300,26500,26750,165907,0.37523452157598497
2020-06-24,26750,27500,26600,27300,185176,2.0560747663551404
2020-06-25,26750,27100,26500,26500,183046,-2.93040293040293
2020-06-26,26750,27150,26600,26650,148043,0.5660377358490566
2020-06-29,26300,26400,25900,25950,174943,-2.6266416510318953
2020-06-30,26100,26500,26050,26200,200067,0.9633911368015413
2020-07-01,26250,26400,25900,26100,119673,-0.38167938931297707
2020-07-02,26300,26350,26100,26200,91685,0.38314176245210724
2020-07-03,26250,26450,26150,26250,93509,0.19083969465648853
2020-07-06,26250,26700,26050,26600,118969,1.3333333333333335
2020-07-07,26750,27200,26250,26300,192405,-1.1278195488721803
2020-07-08,26300,26550,26200,26300,107358,0.0
2020-07-09,26550,26650,26300,26350,129657,0.19011406844106463
2020-07-10,26400,26400,25700,25750,221322,-2.2770398481973433
2020-07-13,25850,26300,25800,26200,124325,1.7475728155339807
2020-07-14,26050,26250,25850,26050,112155,-0.5725190839694656
2020-07-15,26650,26900,26100,26300,235892,0.9596928982725527
2020-07-16,26400,26650,26150,26150,178156,-0.5703422053231939
2020-07-17,26150,26400,26000,26100,111034,-0.19120458891013384
2020-07-20,26000,26100,25750,25950,166856,-0.5747126436781609
2020-07-21,25950,25950,25750,25750,307909,-0.7707129094412332
2020-07-22,25850,26200,25750,25800,317260,0.1941747572815534
2020-07-23,25850,25850,25500,25500,285375,-1.1627906976744187
2020-07-24,25500,25550,25300,25500,160787,0.0
2020-07-27,25500,25750,25450,25450,168654,-0.19607843137254902
2020-07-28,25300,25550,25300,25300,217753,-0.5893909626719057
2020-07-29,25250,25600,25150,25400,160501,0.3952569169960474
2020-07-30,25350,25550,25250,25300,162452,-0.39370078740157477
2020-07-31,25300,25400,25100,25350,187439,0.1976284584980237
2020-08-03,25400,25400,25050,25050,128046,-1.183431952662722
2020-08-04,25100,25350,25000,25050,176478,0.0
2020-08-05,25000,25100,24700,24750,236281,-1.1976047904191618
2020-08-06,24900,25100,24800,24900,206781,0.6060606060606061
2020-08-07,24950,25150,24750,24800,182895,-0.4016064257028112
2020-08-10,24650,24750,24450,24700,248213,-0.4032258064516129
2020-08-11,24800,25700,24750,25700,480550,4.048582995951417
2020-08-12,25700,26450,25350,26450,445907,2.9182879377431905
2020-08-13,26850,27100,26250,26600,438258,0.5671077504725899
2020-08-14,26650,27000,26250,26450,346018,-0.5639097744360901
2020-08-18,25750,26150,24600,24800,530953,-6.238185255198488
2020-08-19,24650,25050,24650,24800,225129,0.0
2020-08-20,25200,25250,23700,23700,422064,-4.435483870967742
2020-08-21,23700,24100,23650,23800,208747,0.42194092827004215
2020-08-24,23800,24150,23300,24150,200070,1.4705882352941175
2020-08-25,24250,24800,24000,24600,220431,1.8633540372670807
2020-08-26,24600,24650,24050,24400,184292,-0.8130081300813009
2020-08-27,24150,24300,23600,23700,224628,-2.8688524590163933
2020-08-28,23950,23950,23700,23850,173971,0.6329113924050633
2020-08-31,23800,24100,23550,23600,344511,-1.0482180293501049
2020-09-01,23600,24250,23500,23950,233552,1.4830508474576272
2020-09-02,24150,24250,23850,24100,149845,0.6263048016701461
2020-09-03,24300,24350,23950,24150,175115,0.2074688796680498
2020-09-04,24000,24100,23500,23650,246268,-2.070393374741201
2020-09-07,23650,23850,23550,23700,145907,0.21141649048625794
2020-09-08,23950,24100,23700,23750,163480,0.21097046413502107
2020-09-09,23700,23800,23400,23400,216225,-1.4736842105263157
2020-09-10,23500,23600,23300,23350,289705,-0.2136752136752137
2020-09-11,23300,23400,23100,23200,163985,-0.6423982869379015
2020-09-14,23250,23800,23250,23700,184397,2.1551724137931036
2020-09-15,23750,23950,23450,23950,223974,1.0548523206751055
2020-09-16,24000,25200,24000,25000,832021,4.3841336116910234
2020-09-17,25050,25950,25000,25050,789301,0.2
2020-09-18,24900,25250,24550,24750,258589,-1.1976047904191618
2020-09-21,24800,25100,24500,25000,277738,1.0101010101010102
2020-09-22,24750,24850,24050,24050,293497,-3.8
2020-09-23,24150,24500,23750,24450,181154,1.6632016632016633
2020-09-24,24300,24300,23700,23700,185689,-3.067484662576687
2020-09-25,23750,24100,23750,23800,99918,0.42194092827004215
2020-09-28,24000,24200,23750,24050,92330,1.050420168067227
2020-09-29,24400,24900,24250,24650,219407,2.494802494802495
2020-10-05,24950,25750,24750,25700,417112,4.259634888438134
2020-10-06,25750,26050,25450,25550,250384,-0.5836575875486382
2020-10-07,25300,25750,25200,25550,175639,0.0
2020-10-08,25900,25900,25450,25600,224394,0.19569471624266144
2020-10-12,25700,25850,25050,25200,205342,-1.5625
2020-10-13,25200,25650,24950,25600,207787,1.5873015873015872
2020-10-14,25550,25650,25050,25100,221909,-1.953125
2020-10-15,25050,27200,25000,27000,1029107,7.569721115537849
2020-10-16,27600,29950,27000,29400,3010505,8.88888888888889
2020-10-19,29750,31500,29650,31450,2582882,6.972789115646258
2020-10-20,31000,31000,29800,30000,1175583,-4.610492845786964
2020-10-21,30450,32450,30300,32450,1943334,8.166666666666666
2020-10-22,32100,32700,31700,32250,845220,-0.6163328197226503
2020-10-23,31900,32150,30700,31150,807443,-3.4108527131782944
2020-10-26,30850,30900,29250,29350,932391,-5.778491171749598
2020-10-27,28950,29450,28200,29400,988099,0.17035775127768313
2020-10-28,28900,29450,28550,28900,514806,-1.7006802721088436
2020-10-29,28150,28400,27900,28350,514021,-1.9031141868512111
2020-10-30,28400,28450,27100,27250,505429,-3.880070546737213
2020-11-02,27350,28000,27250,27800,262004,2.0183486238532113
2020-11-03,27800,28700,27500,27700,497793,-0.3597122302158274
2020-11-04,28050,28100,27150,27400,457093,-1.083032490974729
2020-11-05,27750,29450,27700,29450,1016864,7.481751824817519
2020-11-06,29700,29700,28550,28800,561665,-2.2071307300509337
2020-11-09,29200,29300,28700,29200,431691,1.3888888888888888
2020-11-10,29600,30800,29200,30800,912825,5.47945205479452
2020-11-11,30950,31700,30350,30550,624384,-0.8116883116883116
2020-11-12,30550,30550,29850,30100,517424,-1.4729950900163666
2020-11-13,29750,29750,28900,29100,483219,-3.322259136212625
2020-11-16,29100,29700,28650,29250,352454,0.5154639175257731
2020-11-17,29350,29400,28800,29050,291610,-0.6837606837606838
2020-11-18,28900,29200,28500,28900,333340,-0.5163511187607573
2020-11-19,28700,28700,28300,28550,227808,-1.2110726643598615
2020-11-20,28300,29000,28300,29000,222332,1.5761821366024518
2020-11-23,29050,29250,28800,29200,297537,0.6896551724137931
2020-11-24,29300,30000,29200,29700,502552,1.7123287671232876
2020-11-25,29950,30850,29750,29950,806948,0.8417508417508417
2020-11-26,30050,30500,29350,29400,397736,-1.8363939899833055
2020-11-27,29350,29450,29050,29150,364625,-0.8503401360544218
2020-11-30,29100,29400,28350,28350,611416,-2.7444253859348198
2020-12-01,28500,29100,28500,28800,241010,1.5873015873015872
2020-12-02,29000,29050,28750,28850,183411,0.1736111111111111
2020-12-03,28900,28900,28450,28850,237834,0.0
2020-12-04,28900,29150,28800,29150,314860,1.0398613518197575
2020-12-07,29150,29200,28350,28750,277326,-1.3722126929674099
2020-12-08,28750,28750,28050,28050,364485,-2.4347826086956523
2020-12-09,28150,28600,28150,28550,254220,1.7825311942959003
2020-12-10,28500,29650,28250,29350,823382,2.8021015761821366
2020-12-11,29700,31000,29650,30900,1314524,5.281090289608177
2020-12-14,31050,31100,30000,30000,545689,-2.912621359223301
2020-12-15,30300,30500,29500,29650,537434,-1.1666666666666667
2020-12-16,29800,30000,29550,29900,288569,0.8431703204047217
2020-12-17,29850,31050,29800,31000,844422,3.678929765886288
2020-12-18,31400,32500,31350,32000,2025014,3.225806451612903
2020-12-21,32450,32500,30750,31050,812055,-2.96875
2020-12-22,31000,31000,29950,30050,574600,-3.22061191626409
2020-12-23,30100,30600,29700,30300,405777,0.8319467554076538
2020-12-24,30300,30550,30000,30300,267791,0.0
2020-12-28,30650,30850,30400,30800,376027,1.65016501650165
2020-12-29,31150,31150,29950,30350,452857,-1.461038961038961
2020-12-30,30500,31300,30400,30900,498802,1.8121911037891267
2021-01-04,31300,31350,30500,30800,532969,-0.3236245954692557
2021-01-05,30700,31250,30500,31050,476912,0.8116883116883116
2021-01-06,31500,32300,31250,31950,1210887,2.898550724637681
2021-01-07,32300,32550,31600,31900,658690,-0.1564945226917058
2021-01-08,32350,32350,31550,31900,761929,0.0
2021-01-11,32200,32300,30650,30950,938032,-2.978056426332288
2021-01-12,31150,33700,31100,32700,2376805,5.654281098546042
2021-01-13,33100,33300,32000,32550,809253,-0.45871559633027525
2021-01-14,33150,34700,32600,34600,1723659,6.29800307219662
2021-01-15,34900,35150,33700,33800,1103227,-2.312138728323699
2021-01-18,33300,34650,32750,34100,897647,0.8875739644970414
2021-01-19,34250,35150,33700,35000,834947,2.6392961876832843
2021-01-20,35250,35300,33950,34300,709057,-2.0
2021-01-21,34150,34250,33550,33700,608401,-1.749271137026239
2021-01-22,33550,34600,32950,34100,848907,1.1869436201780417
2021-01-25,34200,34350,33600,34000,392888,-0.2932551319648094
2021-01-26,34250,34600,33650,34350,570895,1.0294117647058822
2021-01-27,34550,34550,33800,33800,415151,-1.6011644832605532
2021-01-28,33000,33150,32100,32300,785981,-4.437869822485207
2021-01-29,32550,32600,30850,31000,645236,-4.024767801857585
2021-02-01,31000,31600,30050,31550,392850,1.7741935483870968
2021-02-02,31700,32200,31450,31900,360329,1.109350237717908
2021-02-03,32150,32250,31350,31500,356013,-1.2539184952978055
2021-02-04,31600,32050,31050,31750,375282,0.7936507936507936
2021-02-05,31850,32000,31500,32000,285097,0.7874015748031495
2021-02-08,32100,33700,32000,33700,720646,5.3125
2021-02-09,33600,33650,33000,33400,374990,-0.8902077151335311
2021-02-10,33300,33350,32650,33000,339517,-1.1976047904191618
2021-02-15,33200,34000,32700,33700,358487,2.1212121212121215
2021-02-16,33700,33800,33150,33300,313413,-1.1869436201780417
2021-02-17,33450,34800,33350,34300,888645,3.003003003003003
2021-02-18,34150,34800,33600,33600,362524,-2.0408163265306123
2021-02-19,33650,33850,32400,33000,427544,-1.7857142857142856
2021-02-22,33250,33650,32850,32950,284343,-0.15151515151515152
2021-02-23,32900,33500,32550,33350,342495,1.2139605462822458
2021-02-24,33500,33900,32600,32650,416713,-2.0989505247376314
2021-02-25,32950,33200,32750,32950,261864,0.9188361408882083
2021-02-26,32500,32500,31550,31850,546943,-3.338391502276176
2021-03-02,32500,33250,32400,32700,479843,2.6687598116169546
2021-03-03,33300,34350,33300,33950,826625,3.82262996941896
2021-03-04,33900,34250,32950,33400,563112,-1.6200294550810017
2021-03-05,33700,34100,33150,33400,495105,0.0
2021-03-08,33800,33900,32950,33050,355070,-1.0479041916167664
2021-03-09,33050,33300,32300,32950,361540,-0.30257186081694404
2021-03-10,33000,33050,31900,32100,395474,-2.579666160849772
2021-03-11,32100,32350,31800,31900,404212,-0.6230529595015576
2021-03-12,31950,32300,31950,32100,284030,0.6269592476489028
2021-03-15,32150,32400,31800,32250,208978,0.46728971962616817
2021-03-16,32300,33600,32300,33450,574351,3.7209302325581395
2021-03-17,33450,33500,32850,33100,233210,-1.046337817638266
2021-03-18,33250,33300,32900,32950,257474,-0.4531722054380665
2021-03-19,32700,33100,32150,33100,353208,0.4552352048558422
2021-03-22,32900,33000,32500,32600,234654,-1.5105740181268883
2021-03-23,32500,32750,32100,32200,274686,-1.2269938650306749
2021-03-24,32100,32250,31800,32050,185516,-0.4658385093167702
2021-03-25,32100,32700,32050,32650,186854,1.87207488299532
2021-03-26,32900,32900,32350,32800,200972,0.45941807044410415
2021-03-29,32750,33350,32600,33300,346919,1.524390243902439
2021-03-30,33350,33700,33300,33500,379741,0.6006006006006006
2021-03-31,33500,33700,33050,33700,271797,0.5970149253731344
2021-04-01,33700,34300,33300,33400,403009,-0.8902077151335311
2021-04-02,33250,33300,32800,32850,257120,-1.6467065868263475
2021-04-05,32850,33300,32500,33150,170433,0.91324200913242
2021-04-06,33100,33200,32850,33150,149325,0.0
2021-04-07,33450,34200,33400,33650,460658,1.5082956259426847
2021-04-08,33600,33950,33400,33900,284002,0.7429420505200593
2021-04-09,34050,34050,33400,33700,196012,-0.5899705014749262
2021-04-12,33800,33850,33000,33100,237387,-1.7804154302670623
2021-04-13,33150,33300,33000,33300,168372,0.6042296072507553
2021-04-14,33200,33500,33150,33450,171558,0.45045045045045046
2021-04-15,33400,33600,33200,33300,165388,-0.4484304932735426
2021-04-16,33350,33450,33200,33250,140955,-0.15015015015015015
2021-04-19,33300,33350,33100,33100,244657,-0.4511278195488722
2021-04-20,33150,33800,33100,33750,283886,1.9637462235649545
2021-04-21,33650,33700,33050,33200,265415,-1.6296296296296295
2021-04-22,33200,33750,33200,33300,212532,0.30120481927710846
2021-04-23,33250,33350,33000,33100,162811,-0.6006006006006006
2021-04-26,33100,33350,32900,33350,259329,0.7552870090634441
2021-04-27,33400,33500,33100,33350,254687,0.0
2021-04-28,33500,34300,33400,33450,803386,0.29985007496251875
2021-04-29,33600,35300,33500,34900,1387063,4.334828101644246
2021-04-30,35150,35800,34800,34900,845962,0.0
2021-05-03,34500,34550,32100,32500,1398615,-6.876790830945559
2021-05-04,32350,32400,31050,31450,840598,-3.230769230769231
2021-05-06,31450,32700,31350,32700,485037,3.97456279809221
2021-05-07,32650,33000,32500,32900,280765,0.6116207951070336
2021-05-10,33050,33200,32650,33150,335026,0.7598784194528876
2021-05-11,33050,33300,32700,33200,291052,0.1508295625942685
2021-05-12,33050,33100,31900,32100,535779,-3.313253012048193
2021-05-13,31500,32700,31500,32100,507372,0.0
2021-05-14,32300,32700,31800,32150,383722,0.1557632398753894
2021-05-17,32200,32300,31500,31500,474026,-2.021772939346812
2021-05-18,31500,32000,31200,31800,629914,0.9523809523809524
2021-05-20,31700,31700,31250,31500,436429,-0.9433962264150944
2021-05-21,31700,31850,31400,31700,347667,0.6349206349206349
2021-05-24,31950,31950,31350,31500,521481,-0.6309148264984227
2021-05-25,31550,31700,31300,31450,546544,-0.15873015873015872
2021-05-26,31500,32300,31450,32150,720752,2.2257551669316373
2021-05-27,32100,33250,32100,32550,3096312,1.244167962674961
2021-05-28,32750,33550,32750,33200,795251,1.9969278033794162
2021-05-31,33300,33400,32700,32900,400419,-0.9036144578313252
2021-06-01,33200,33750,32950,33650,696257,2.2796352583586628
2021-06-02,33700,33750,33200,33400,591733,-0.7429420505200593
2021-06-03,33550,35150,33400,34500,1293365,3.293413173652695
2021-06-04,34200,35200,34200,34750,843105,0.7246376811594203
2021-06-07,35400,38800,35000,38700,3195588,11.366906474820144
2021-06-08,39050,39800,37600,37700,1756846,-2.5839793281653747
2021-06-09,37700,39500,37350,38650,1490835,2.519893899204244
2021-06-10,38650,39000,37800,37850,1026294,-2.069857697283312
2021-06-11,38300,39550,37750,38100,1292848,0.6605019815059445
2021-06-14,38100,38750,37500,38550,696586,1.1811023622047243
2021-06-15,38650,38950,38000,38450,458358,-0.25940337224383914
2021-06-16,38350,39450,38150,38800,636349,0.9102730819245773
2021-06-17,38550,39850,38450,39550,828452,1.9329896907216495
2021-06-18,39450,39450,38650,38900,635131,-1.643489254108723
2021-06-21,38250,38500,36800,37250,1280515,-4.241645244215938
2021-06-22,37550,37850,37100,37300,473906,0.1342281879194631
2021-06-23,37400,37700,36650,36800,374000,-1.3404825737265416
2021-06-24,36900,37450,35900,37050,563947,0.6793478260869565
2021-06-25,37150,37700,36850,37450,413483,1.0796221322537112
2021-06-28,37500,37550,36850,37300,306011,-0.4005340453938585
2021-06-29,37300,37300,36500,37050,302191,-0.6702412868632708
2021-06-30,37200,37400,36850,36900,254058,-0.4048582995951417
2021-07-01,36900,36950,36300,36450,330475,-1.2195121951219512
2021-07-02,36500,36900,36350,36700,223584,0.6858710562414266
2021-07-05,36900,37750,36900,37600,456922,2.452316076294278
2021-07-06,37500,37950,37200,37400,343576,-0.5319148936170213
2021-07-07,37200,37250,36250,36600,505769,-2.13903743315508
2021-07-08,36600,36650,35400,35400,676174,-3.278688524590164
2021-07-09,35000,35250,34450,35250,432234,-0.423728813559322
2021-07-12,35450,35700,35300,35300,222803,0.14184397163120568
2021-07-13,35650,35700,35150,35400,267169,0.28328611898017
2021-07-14,35300,35850,35000,35400,253770,0.0
2021-07-15,35450,36050,35400,35600,280309,0.5649717514124294
2021-07-16,35800,37100,35700,36500,619615,2.528089887640449
2021-07-19,36450,36550,35800,36150,294793,-0.9589041095890412
2021-07-20,35400,36050,35350,35900,307350,-0.6915629322268326
2021-07-21,36400,36450,35600,35700,216538,-0.5571030640668524
2021-07-22,35750,36250,35750,36000,181808,0.8403361344537815
2021-07-23,35950,36600,35600,36550,291113,1.5277777777777777
2021-07-26,36600,36650,35550,35750,225110,-2.188782489740082
2021-07-27,35900,36100,35700,35750,116498,0.0
