date,open,high,low,close,volume,change_rate
2019-03-26,62222,63000,62222,62827,2942,0.6923631701258114
2019-03-27,62827,63086,62481,62914,4021,0.1384754962038614
2019-03-28,62049,62481,61098,61272,7570,-2.6099119432876625
2019-03-29,61358,61703,61358,61358,1112,0.14035774905340123
2019-04-01,61530,61962,61271,61790,3536,0.7040646696437303
2019-04-02,62049,62308,61790,62049,1287,0.41916167664670656
2019-04-03,62049,62308,61876,62136,1990,0.14021176811874486
2019-04-04,62222,62308,61962,61963,1653,-0.2784215269730913
2019-04-05,62222,62567,61962,62395,2613,0.6971902587027743
2019-04-08,62740,62740,62481,62741,2696,0.5545316131100249
2019-04-09,62740,62827,62395,62654,1553,-0.13866530657783588
2019-04-10,62654,63950,62654,63173,10706,0.8283589236122195
2019-04-11,63777,63777,63086,63519,1990,0.5477023411900653
2019-04-12,63691,63691,62827,63432,1603,-0.13696689179615548
2019-04-15,63691,63691,62827,63519,7412,0.13715474839197883
2019-04-16,66111,67925,65246,65679,32586,3.4005573135597227
2019-04-17,65938,66111,65160,65506,6298,-0.26340230515080926
2019-04-18,65679,66024,64641,65506,11942,0.0
2019-04-19,65851,66197,65679,66111,3361,0.9235795194333344
2019-04-22,66111,66975,65938,66457,5524,0.5233622241381918
2019-04-23,66283,66888,65938,66543,3118,0.1294069849677235
2019-04-24,66543,66629,65851,66198,2128,-0.5184617465398313
2019-04-25,65765,66456,65765,66111,582,-0.13142391008791807
2019-04-26,66111,66456,65851,66457,2608,0.5233622241381918
2019-04-29,66456,66543,65765,66111,3724,-0.5206374046375851
2019-04-30,65765,66283,65679,66284,2940,0.2616811120690959
2019-05-02,66283,66370,65765,66284,6070,0.0
2019-05-03,66543,66888,66111,66284,1080,0.0
2019-05-07,66283,66283,65851,66198,1503,-0.12974473477762355
2019-05-08,66111,66283,65851,66284,1633,0.1299132904317351
2019-05-09,66024,66370,65938,66025,945,-0.39074286403958725
2019-05-10,66283,66283,65592,66111,3409,0.13025369178341537
2019-05-13,65938,66197,65679,65938,2269,-0.2616811120690959
2019-05-14,65938,65938,65074,65852,5017,-0.13042555127544056
2019-05-15,65419,66024,65333,65852,2356,0.0
2019-05-16,66024,66111,65160,65420,2911,-0.6560165218975885
2019-05-17,65851,65851,65160,65420,1471,0.0
2019-05-20,65419,65592,64209,64210,3317,-1.8495872821767043
2019-05-21,64209,64901,63950,64037,2597,-0.26942843793801585
2019-05-22,64123,64382,63950,64383,1162,0.5403126317597639
2019-05-23,64209,64296,63864,64123,1121,-0.40383331003525774
2019-05-24,64123,64382,63691,64296,3628,0.2697939896760913
2019-05-27,64037,64641,63950,64469,728,0.26906806022147567
2019-05-28,64382,64382,62308,63346,7842,-1.7419224743675255
2019-05-29,63864,63864,62654,63173,1814,-0.2731032740820257
2019-05-30,62827,63518,62827,63173,1547,0.0
2019-05-31,63518,63518,63086,63346,830,0.27385117059503267
2019-06-03,63172,63172,62740,63000,2858,-0.5462065481640515
2019-06-04,62827,63259,62740,63259,6098,0.41111111111111115
2019-06-05,63259,63518,63086,63259,1571,0.0
2019-06-07,63518,63518,63086,63432,1410,0.2734788725714918
2019-06-10,63345,63518,63259,63259,1819,-0.2727330054231303
2019-06-11,63172,63604,63172,63605,3827,0.5469577451429836
2019-06-12,63518,63777,63259,63691,2810,0.13520949610879648
2019-06-13,63691,65506,63518,65506,7165,2.8496961894145167
2019-06-14,64555,65333,64296,65160,3519,-0.5281958904527829
2019-06-17,64814,65246,64814,65160,1371,0.0
2019-06-18,65160,65419,64987,65247,1333,0.13351749539594843
2019-06-19,65419,65679,65246,65506,2058,0.3969531166183886
2019-06-20,65592,65938,65419,65765,1842,0.3953836289805514
2019-06-21,66111,66197,65506,66025,1836,0.3953470691097088
2019-06-24,65506,66197,65333,65765,3194,-0.3937902309731163
2019-06-25,65765,66197,65506,65765,7747,0.0
2019-06-26,65851,66370,65506,66198,6642,0.6584049266327074
2019-06-27,65592,65765,65333,65765,2827,-0.6540983111272244
2019-06-28,65679,65679,65160,65420,2514,-0.5245951493955752
2019-07-01,65419,65765,65160,65160,1998,-0.3974319779883827
2019-07-02,65246,65246,64382,65074,2236,-0.1319828115408226
2019-07-03,64555,65160,64382,64815,2943,-0.39800842118203894
2019-07-04,64469,64987,64123,64556,3935,-0.39959885828897634
2019-07-05,64901,64901,64555,64901,2150,0.5344197286077205
2019-07-08,64901,64901,63950,64556,8672,-0.531578866273247
2019-07-09,63950,64814,63950,64642,1921,0.13321767147902597
2019-07-10,64641,64641,64037,64123,1151,-0.8028835741468395
2019-07-11,64382,64555,64209,64469,377,0.5395879793521826
2019-07-12,64469,64641,64209,64642,875,0.26834602677255737
2019-07-15,64209,64728,64123,64296,1674,-0.535255716097893
2019-07-16,64728,64728,64209,64728,409,0.6718924972004479
2019-07-17,64641,64641,63950,64469,1626,-0.40013595352861203
2019-07-18,64728,64728,63950,64037,1818,-0.6700895003800276
2019-07-19,64728,64728,64209,64556,777,0.8104689476396458
2019-07-22,64382,64555,64209,64556,3575,0.0
2019-07-23,64555,64555,64123,64469,2116,-0.13476671417064254
2019-07-24,64469,64901,64123,64728,2658,0.40174347360747026
2019-07-25,64814,64814,64209,64642,2551,-0.1328636756890372
2019-07-26,64296,65592,64296,65506,8490,1.3365923084062992
2019-07-29,65506,66975,65160,65420,4943,-0.13128568375415992
2019-07-30,66456,66543,65419,65679,8434,0.3959033934576582
2019-07-31,65592,65765,65333,65679,4250,0.0
2019-08-01,65679,65679,65160,65333,1920,-0.5268046103016185
2019-08-02,65333,65333,64901,65160,2074,-0.2647972693738233
2019-08-05,65160,65333,63172,63605,5989,-2.3864333947206875
2019-08-06,63432,63432,62135,62568,6315,-1.6303749705211854
2019-08-07,62481,62999,62135,62395,2874,-0.2764991689042322
2019-08-08,62481,63345,62395,62914,2319,0.8317974196650372
2019-08-09,63259,63691,62913,63519,1367,0.9616301618081826
2019-08-12,63604,64728,62999,63432,1961,-0.13696689179615548
2019-08-13,63259,63777,63172,63519,2073,0.13715474839197883
2019-08-14,62827,63950,62827,63519,2609,0.0
2019-08-16,63086,63172,62740,63000,3838,-0.8170783545080998
2019-08-19,63172,63604,63086,63605,3605,0.9603174603174603
2019-08-20,63345,64469,63345,64296,8566,1.0863925791997484
2019-08-21,64296,64987,64037,64901,6953,0.9409605574219236
2019-08-22,64901,65160,64296,64556,2859,-0.531578866273247
2019-08-23,64728,64814,64209,64728,1582,0.26643534295805194
2019-08-26,63950,64555,63950,64210,1365,-0.8002719070572241
2019-08-27,64728,64728,64296,64642,1324,0.6727923999377045
2019-08-28,64382,64728,64296,64642,876,0.0
2019-08-29,64728,64814,64555,64815,2513,0.2676278580489465
2019-08-30,64814,64901,64469,64556,3646,-0.39959885828897634
2019-09-02,64555,64728,64469,64642,1004,0.13321767147902597
2019-09-03,64814,65160,64555,65160,10095,0.8013365923084064
2019-09-04,65160,65851,64641,65852,14594,1.062001227747084
2019-09-05,65333,67148,65333,66802,9532,1.442628925469234
2019-09-06,66802,68444,66283,67840,10230,1.5538456932427174
2019-09-09,67753,68185,67753,67926,3093,0.1267688679245283
2019-09-10,68617,69395,64555,69049,11187,1.6532697347113035
2019-09-11,68962,69395,68530,68790,6661,-0.37509594635693494
2019-09-16,68790,69135,68098,68877,7451,0.1264718709114697
2019-09-17,69135,69913,69135,69395,4292,0.7520652757814655
2019-09-18,69395,69913,69049,69481,5268,0.12392823690467612
2019-09-19,69481,70000,69135,69654,6264,0.24898893222607618
2019-09-20,69740,70172,69481,69914,6232,0.3732736095558044
2019-09-23,69913,71037,69654,70778,13840,1.2358039877563864
2019-09-24,70777,71037,70432,70519,8048,-0.36593291700810987
2019-09-25,70691,70691,67580,67580,14205,-4.167671124094216
2019-09-26,67580,70864,67580,70000,18397,3.5809411068363417
2019-09-27,0,0,0,70000,0,0.0
2019-09-30,0,0,0,70000,0,0.0
2019-10-01,0,0,0,70000,0,0.0
2019-10-02,0,0,0,70000,0,0.0
2019-10-04,0,0,0,70000,0,0.0
2019-10-07,0,0,0,70000,0,0.0
2019-10-08,0,0,0,70000,0,0.0
2019-10-10,0,0,0,70000,0,0.0
2019-10-11,0,0,0,70000,0,0.0
2019-10-14,0,0,0,70000,0,0.0
2019-10-15,0,0,0,70000,0,0.0
2019-10-16,0,0,0,70000,0,0.0
2019-10-17,0,0,0,70000,0,0.0
2019-10-18,70000,70000,63100,68100,75721,-2.7142857142857144
2019-10-21,68900,69300,67000,68200,19591,0.14684287812041116
2019-10-22,68200,68600,68000,68500,9580,0.43988269794721413
2019-10-23,68900,69000,68400,68600,6130,0.145985401459854
2019-10-24,68800,68800,68000,68500,8289,-0.1457725947521866
2019-10-25,68500,68500,67600,68000,8151,-0.7299270072992701
2019-10-28,68400,68400,67500,67900,4078,-0.14705882352941177
2019-10-29,68000,68300,67900,68200,3994,0.4418262150220913
2019-10-30,68100,68400,67800,68100,5369,-0.1466275659824047
2019-10-31,68200,68200,67600,67700,3862,-0.5873715124816447
2019-11-01,67600,68500,66500,67700,13928,0.0
2019-11-04,67700,67900,67500,67900,3637,0.29542097488921715
2019-11-05,67700,67800,67400,67600,6558,-0.4418262150220913
2019-11-06,67500,67500,67000,67300,2878,-0.4437869822485207
2019-11-07,67400,67400,67000,67200,1706,-0.1485884101040119
2019-11-08,67200,67600,67200,67300,3634,0.1488095238095238
2019-11-11,67300,67400,67000,67400,1865,0.1485884101040119
2019-11-12,67400,67400,66100,66700,8601,-1.0385756676557862
2019-11-13,67000,67000,66000,66200,5055,-0.7496251874062968
2019-11-14,66400,66400,65200,65500,4239,-1.0574018126888218
2019-11-15,65700,66000,65400,65500,3373,0.0
2019-11-18,65500,66200,65200,65500,2673,0.0
2019-11-19,65300,66700,65300,66100,5678,0.9160305343511451
2019-11-20,65700,66200,65600,65900,2136,-0.30257186081694404
2019-11-21,66000,66000,64900,65000,4280,-1.3657056145675266
2019-11-22,65400,65700,65000,65700,1424,1.0769230769230769
2019-11-25,65700,66300,64500,64900,4468,-1.21765601217656
2019-11-26,64600,64700,63800,64000,8842,-1.386748844375963
2019-11-27,64200,64400,63800,64200,3104,0.3125
2019-11-28,64200,64200,62900,62900,10816,-2.0249221183800623
2019-11-29,62600,63100,61100,61200,9490,-2.7027027027027026
2019-12-02,61200,63400,61100,61400,5277,0.32679738562091504
2019-12-03,61200,61600,61200,61500,2592,0.16286644951140067
2019-12-04,61500,61700,61000,61200,4399,-0.4878048780487805
2019-12-05,61000,61600,60900,61300,3230,0.16339869281045752
2019-12-06,62500,62500,60000,60100,4605,-1.957585644371941
2019-12-09,60200,60400,57800,59200,21684,-1.497504159733777
2019-12-10,59500,60700,59300,60400,8811,2.027027027027027
2019-12-11,60400,61000,60000,60700,5522,0.49668874172185434
2019-12-12,61000,61500,60400,61200,3941,0.8237232289950577
2019-12-13,61000,61900,61000,61600,5405,0.6535947712418301
2019-12-16,61100,62100,61100,62000,6098,0.6493506493506493
2019-12-17,63100,63100,61900,62300,5957,0.4838709677419355
2019-12-18,62300,62400,61900,62200,2189,-0.16051364365971107
2019-12-19,62800,62800,61600,62200,4760,0.0
2019-12-20,62000,62300,61900,61900,3264,-0.482315112540193
2019-12-23,62100,62400,61900,62400,6248,0.8077544426494345
2019-12-24,62400,63200,62300,63000,5876,0.9615384615384616
2019-12-26,63000,63700,63000,63700,25229,1.1111111111111112
2019-12-27,61200,62700,61200,61600,7149,-3.296703296703297
2019-12-30,61600,62000,61500,61700,3035,0.16233766233766234
2020-01-02,62300,62300,60400,60500,7332,-1.9448946515397085
2020-01-03,60300,60800,60000,60200,3137,-0.49586776859504134
2020-01-06,60200,61400,59400,60100,3623,-0.16611295681063123
2020-01-07,60000,60400,59400,60100,7482,0.0
2020-01-08,60100,60600,58700,59400,3040,-1.1647254575707155
2020-01-09,60300,60300,59100,59700,1535,0.5050505050505051
2020-01-10,59900,60300,58400,60000,2839,0.5025125628140703
2020-01-13,60000,60500,59000,60000,2054,0.0
2020-01-14,61000,61000,60000,60100,2717,0.16666666666666669
2020-01-15,60600,60700,60100,60400,2665,0.49916805324459235
2020-01-16,60600,60700,60300,60600,1474,0.33112582781456956
2020-01-17,60100,60800,60100,60600,2838,0.0
2020-01-20,60700,60700,60200,60400,1388,-0.33003300330033003
2020-01-21,60400,60700,60300,60500,1136,0.16556291390728478
2020-01-22,60600,60900,60100,60200,2442,-0.49586776859504134
2020-01-23,60000,60300,59700,60100,2226,-0.16611295681063123
2020-01-28,57000,59500,57000,58100,6347,-3.3277870216306153
2020-01-29,58100,59000,57900,58500,3279,0.6884681583476765
2020-01-30,57900,58500,57600,58300,2946,-0.3418803418803419
2020-01-31,58300,58500,56000,56600,9010,-2.9159519725557463
2020-02-03,56000,56600,54800,56300,4159,-0.5300353356890459
2020-02-04,56000,56900,56000,56400,3484,0.17761989342806395
2020-02-05,57300,57500,56500,57200,4907,1.4184397163120568
2020-02-06,57600,58100,57200,57600,4382,0.6993006993006993
2020-02-07,57800,58000,57400,57700,2152,0.1736111111111111
2020-02-10,57700,57900,57300,57900,623,0.34662045060658575
2020-02-11,57900,58300,57900,58000,1187,0.17271157167530224
2020-02-12,57900,58300,57400,57900,5060,-0.1724137931034483
2020-02-13,57900,58000,57400,57600,1751,-0.5181347150259068
2020-02-14,58000,58100,57600,57600,1663,0.0
2020-02-17,58400,59000,58000,58900,11917,2.256944444444444
2020-02-18,58200,62000,58200,59300,7074,0.6791171477079796
2020-02-19,60000,60000,59000,59000,1256,-0.5059021922428331
2020-02-20,59100,59500,57500,58500,4831,-0.847457627118644
2020-02-21,59300,59300,56300,56600,11656,-3.2478632478632483
2020-02-24,56000,56600,55100,55300,5970,-2.2968197879858656
2020-02-25,55000,56500,54800,56100,7187,1.4466546112115732
2020-02-26,55900,56900,55700,56400,5898,0.53475935828877
2020-02-27,56900,56900,55700,55900,4776,-0.8865248226950355
2020-02-28,55900,56100,53900,54200,8533,-3.041144901610018
2020-03-02,54100,55600,54000,55000,3501,1.4760147601476015
2020-03-03,55900,55900,55000,55000,2737,0.0
2020-03-04,55000,56300,55000,56000,4555,1.8181818181818181
2020-03-05,56200,56300,55900,56300,3618,0.5357142857142857
2020-03-06,56300,56300,55500,55700,3390,-1.0657193605683837
2020-03-09,55800,55800,53900,54300,12717,-2.5134649910233393
2020-03-10,53300,54600,53300,53700,3858,-1.1049723756906076
2020-03-11,54300,54300,39950,42900,55894,-20.11173184357542
2020-03-12,41550,43100,39000,40300,22866,-6.0606060606060606
2020-03-13,38000,38000,31600,35000,19047,-13.151364764267989
2020-03-16,36850,36950,34800,35350,6918,1.0
2020-03-17,33850,35100,32400,34200,9337,-3.253182461103253
2020-03-18,34700,34700,32000,33350,5482,-2.4853801169590644
2020-03-19,32000,33150,24750,25800,25981,-22.638680659670165
2020-03-20,28000,28000,25500,27500,19250,6.5891472868217065
2020-03-23,26000,27450,24950,27100,11403,-1.4545454545454546
2020-03-24,27450,30050,27150,30050,14734,10.885608856088561
2020-03-25,31050,38350,31050,34600,20250,15.141430948419302
2020-03-26,34650,38000,34200,38000,27029,9.826589595375722
2020-03-27,41450,42400,37300,38450,20547,1.1842105263157896
2020-03-30,37200,37200,32100,34650,16808,-9.882964889466841
2020-03-31,34700,35400,32350,32550,33137,-6.0606060606060606
2020-04-01,32550,35800,32150,32600,28780,0.15360983102918588
2020-04-02,33000,33000,31750,32650,7023,0.15337423312883436
2020-04-03,32650,33500,32000,32850,21603,0.6125574272588056
2020-04-06,32200,32850,32200,32700,14824,-0.45662100456621
2020-04-07,33850,33850,32600,32800,18170,0.3058103975535168
2020-04-08,32800,33450,32450,32850,26851,0.1524390243902439
2020-04-09,33050,34500,33050,34500,37396,5.0228310502283104
2020-04-10,35500,35700,34050,34950,41322,1.3043478260869565
2020-04-13,34000,35800,34000,34500,18029,-1.2875536480686696
2020-04-14,34500,34650,33850,33900,19039,-1.7391304347826086
2020-04-16,33000,33000,31300,32450,35547,-4.277286135693215
2020-04-17,32250,32600,32000,32450,25833,0.0
2020-04-20,32500,32800,31850,32000,36694,-1.386748844375963
2020-04-21,31800,31800,30000,31200,31585,-2.5
2020-04-22,31250,31250,29100,29750,35771,-4.647435897435898
2020-04-23,29550,30350,29550,29800,23039,0.16806722689075632
2020-04-24,30200,30200,28850,28900,21038,-3.0201342281879198
2020-04-27,28900,29200,28850,29200,26511,1.0380622837370241
2020-04-28,29200,29950,29100,29900,56407,2.3972602739726026
2020-04-29,30000,30300,29700,29900,33187,0.0
2020-05-04,29800,29800,28750,28900,30864,-3.3444816053511706
2020-05-06,29000,29350,28750,28900,22397,0.0
2020-05-07,28900,28950,28650,28850,15069,-0.17301038062283738
2020-05-08,28850,29200,28550,28900,36245,0.17331022530329288
2020-05-11,29000,29400,28450,28900,42779,0.0
2020-05-12,29100,29150,28100,28300,21111,-2.0761245674740483
2020-05-13,28100,33500,27800,29500,219821,4.240282685512367
2020-05-14,29250,31900,28500,29650,165690,0.5084745762711864
2020-05-15,28850,29000,26900,27200,91098,-8.263069139966273
2020-05-18,27000,27200,25500,26650,50351,-2.0220588235294117
2020-05-19,26800,27700,26650,27150,24024,1.876172607879925
2020-05-20,27500,27500,27000,27300,18428,0.5524861878453038
2020-05-21,27450,27650,27150,27400,23956,0.3663003663003663
2020-05-22,27350,27400,26650,26700,18213,-2.5547445255474455
2020-05-25,27000,27150,26400,27150,15427,1.6853932584269662
2020-05-26,27150,27950,27000,27750,31271,2.209944751381215
2020-05-27,27850,28650,27750,28450,30248,2.5225225225225225
2020-05-28,28350,28850,27400,28150,31486,-1.054481546572935
2020-05-29,28350,28450,27700,28250,15377,0.3552397868561279
2020-06-01,28300,28600,28150,28350,19824,0.35398230088495575
2020-06-02,28400,29000,28350,28750,23278,1.4109347442680775
2020-06-03,28750,29550,28750,29450,40785,2.4347826086956523
2020-06-04,29550,30550,29350,30000,36101,1.8675721561969438
2020-06-05,30000,37900,29500,34650,322421,15.5
2020-06-08,37400,39950,35750,39950,221402,15.295815295815295
2020-06-09,42050,46250,39150,41700,300312,4.380475594493117
2020-06-10,39600,45950,37500,42000,214973,0.7194244604316548
2020-06-11,42150,43600,40400,41050,114911,-2.261904761904762
2020-06-12,37000,47800,36300,41000,545183,-0.12180267965895249
2020-06-15,42700,42900,36100,36150,152549,-11.829268292682926
2020-06-16,37700,46500,36600,45000,802970,24.481327800829874
2020-06-17,43800,47600,42000,43100,494433,-4.222222222222222
2020-06-18,43100,50900,41550,45900,746036,6.496519721577726
2020-06-19,45050,47800,40550,41650,233184,-9.25925925925926
2020-06-22,40550,41600,38200,38550,69934,-7.44297719087635
2020-06-23,39150,41500,37950,40500,153107,5.058365758754864
2020-06-24,40500,41200,38850,38900,46753,-3.950617283950617
2020-06-25,37050,38900,36450,36650,43971,-5.784061696658098
2020-06-26,38600,38600,35800,37600,29297,2.592087312414734
2020-06-29,36350,41400,35300,36200,114348,-3.723404255319149
2020-06-30,36600,37550,35900,36300,36935,0.2762430939226519
2020-07-01,36350,36400,35400,36250,17814,-0.13774104683195593
2020-07-02,35850,38650,35550,36250,68341,0.0
2020-07-03,36300,37000,35800,36250,20337,0.0
2020-07-06,36100,37400,35600,36950,21604,1.9310344827586208
2020-07-07,36950,37300,36450,36700,13564,-0.6765899864682002
2020-07-08,36500,37150,36300,36650,10620,-0.13623978201634876
2020-07-09,36650,37200,36300,36350,19469,-0.8185538881309686
2020-07-10,36200,36350,35300,35500,10707,-2.3383768913342506
2020-07-13,35100,35700,35000,35300,16963,-0.5633802816901409
2020-07-14,35200,36750,34600,35300,23042,0.0
2020-07-15,35200,35700,35000,35050,10843,-0.708215297450425
2020-07-16,35200,35200,34700,34700,9053,-0.9985734664764622
2020-07-17,34700,35000,34300,34500,7143,-0.5763688760806917
2020-07-20,34850,36950,34850,35550,50783,3.0434782608695654
2020-07-21,36150,45950,35050,43000,860339,20.956399437412095
2020-07-22,40700,48400,38500,40300,821486,-6.279069767441861
2020-07-23,40800,40900,37600,38100,100256,-5.459057071960298
2020-07-24,37400,37700,36550,36700,48746,-3.674540682414698
2020-07-27,36700,38300,36700,37600,36483,2.452316076294278
2020-07-28,37050,39050,37050,38500,39148,2.393617021276596
2020-07-29,38850,40350,38300,39250,68198,1.948051948051948
2020-07-30,39150,40000,38050,39250,47150,0.0
2020-07-31,39250,39250,38250,38600,18512,-1.6560509554140128
2020-08-03,38200,38600,37650,37700,19652,-2.33160621761658
2020-08-04,38300,38300,37350,37600,18181,-0.2652519893899204
2020-08-05,37500,38150,37450,37800,13745,0.5319148936170213
2020-08-06,37800,38050,37550,37750,15611,-0.13227513227513227
2020-08-07,42500,43300,38000,38050,230107,0.7947019867549668
2020-08-10,37800,38500,37050,38200,30475,0.39421813403416556
2020-08-11,38500,38500,37950,38250,20952,0.13089005235602094
2020-08-12,38200,38600,37700,38000,26860,-0.6535947712418301
2020-08-13,38150,38150,37600,37900,20247,-0.2631578947368421
2020-08-14,37900,39700,37900,38050,65292,0.395778364116095
2020-08-18,38000,38050,36300,36350,34522,-4.467805519053877
2020-08-19,36200,37400,36150,37000,32607,1.7881705639614855
2020-08-20,39900,40600,35850,35850,168865,-3.1081081081081083
2020-08-21,35750,36800,35200,36300,25575,1.2552301255230125
2020-08-24,35600,36100,34950,35200,23559,-3.0303030303030303
2020-08-25,35250,36350,35200,36350,13371,3.2670454545454546
2020-08-26,36650,36650,35300,36000,17504,-0.9628610729023385
2020-08-27,36000,36000,35350,35500,13100,-1.3888888888888888
2020-08-28,35900,40300,35500,36800,269941,3.6619718309859155
2020-08-31,37100,38800,36900,37500,121449,1.9021739130434785
2020-09-01,36750,37400,36100,36450,34219,-2.8000000000000003
2020-09-02,36600,37800,36400,37000,28987,1.5089163237311385
2020-09-03,36800,37300,36800,37150,20943,0.40540540540540543
2020-09-04,36050,37250,35800,37100,29708,-0.13458950201884254
2020-09-07,37500,47550,37150,43650,1120810,17.654986522911052
2020-09-08,44000,45500,39500,39550,233287,-9.392898052691868
2020-09-09,37950,39150,37950,38200,48863,-3.4134007585335016
2020-09-10,38250,41900,38250,40250,81600,5.366492146596859
2020-09-11,40850,41800,39700,41200,55217,2.360248447204969
2020-09-14,42000,42150,40700,41400,36825,0.48543689320388345
2020-09-15,41450,41900,40850,41300,28634,-0.24154589371980675
2020-09-16,41350,41750,40300,40950,25611,-0.847457627118644
2020-09-17,41400,41400,39700,40100,23298,-2.0757020757020754
2020-09-18,40300,40500,39400,39950,17594,-0.3740648379052369
2020-09-21,39950,41200,39050,39800,27980,-0.37546933667083854
2020-09-22,41100,45350,39300,39550,449920,-0.628140703517588
2020-09-23,39600,40300,38350,38900,40524,-1.643489254108723
2020-09-24,38200,38650,37700,37700,35077,-3.0848329048843186
2020-09-25,38100,38600,37500,38200,16706,1.3262599469496021
2020-09-28,38350,41000,38350,38700,63575,1.3089005235602094
2020-09-29,38900,39900,38700,38800,16962,0.2583979328165375
2020-10-05,38950,39700,38900,39300,12620,1.2886597938144329
2020-10-06,39100,39800,38200,38750,26375,-1.3994910941475827
2020-10-07,39000,39100,38200,38650,16284,-0.25806451612903225
2020-10-08,38500,39800,38500,38950,17298,0.7761966364812419
2020-10-12,39400,40250,38800,40050,37788,2.8241335044929397
2020-10-13,40800,40800,39650,40050,24010,0.0
2020-10-14,39850,40000,39550,39750,20957,-0.7490636704119851
2020-10-15,39750,39950,39300,39700,20382,-0.12578616352201258
2020-10-16,39700,40050,38900,39200,24557,-1.2594458438287155
2020-10-19,39850,39950,39000,39550,25096,0.8928571428571428
2020-10-20,39250,40100,39150,39900,20512,0.8849557522123894
2020-10-21,39600,40650,39600,40300,37291,1.0025062656641603
2020-10-22,40750,40950,40050,40150,16727,-0.37220843672456577
2020-10-23,40250,40550,39650,40500,11874,0.8717310087173101
2020-10-26,40000,40450,39350,39600,21372,-2.2222222222222223
2020-10-27,39000,39700,39000,39300,14964,-0.7575757575757576
2020-10-28,39500,39800,38800,39800,8792,1.2722646310432568
2020-10-29,39000,40500,38950,39800,27118,0.0
2020-10-30,39900,40000,38500,38850,18753,-2.386934673366834
2020-11-02,38500,39250,38500,39100,6679,0.6435006435006435
2020-11-03,39250,39450,39000,39000,17578,-0.2557544757033248
2020-11-04,39100,39350,38850,39050,12473,0.1282051282051282
2020-11-05,39150,39700,39000,39600,15662,1.4084507042253522
2020-11-06,39700,40200,39550,39600,16268,0.0
2020-11-09,40000,40500,39350,40300,34186,1.7676767676767675
2020-11-10,40400,41000,40300,40700,26238,0.9925558312655087
2020-11-11,40500,40950,40200,40950,23163,0.6142506142506142
2020-11-12,40700,41050,40500,40650,20361,-0.7326007326007326
2020-11-13,40850,40850,40200,40600,18193,-0.12300123001230012
2020-11-16,40400,40900,40400,40800,16284,0.49261083743842365
2020-11-17,41100,41900,40700,40900,15198,0.24509803921568626
2020-11-18,41400,41400,40900,41100,15684,0.4889975550122249
2020-11-19,41200,41300,40750,40950,14308,-0.36496350364963503
2020-11-20,41300,41300,40750,41150,12653,0.4884004884004884
2020-11-23,41250,41550,40850,41300,22991,0.3645200486026731
2020-11-24,41500,42900,41300,42500,47845,2.9055690072639226
2020-11-25,42700,42950,41550,42300,35205,-0.4705882352941176
2020-11-26,42300,42450,42000,42350,12487,0.1182033096926714
2020-11-27,42450,43100,42300,42950,32538,1.4167650531286895
2020-11-30,43000,43900,43000,43300,34443,0.8149010477299184
2020-12-01,43650,44300,43350,44100,25441,1.8475750577367205
2020-12-02,44100,44650,43550,44100,18218,0.0
2020-12-03,44100,44850,43950,44250,20656,0.3401360544217687
2020-12-04,44600,44700,44100,44150,21863,-0.22598870056497175
2020-12-07,44150,44150,42550,42600,32219,-3.5107587768969424
2020-12-08,42950,42950,42600,42650,11529,0.11737089201877934
2020-12-09,42450,43000,42450,42900,12648,0.5861664712778429
2020-12-10,43200,44150,43000,43750,29774,1.9813519813519813
2020-12-11,44450,46500,44200,44600,72682,1.9428571428571426
2020-12-14,45050,45050,43700,43850,26926,-1.6816143497757847
2020-12-15,44350,44350,43600,44000,17586,0.34207525655644244
2020-12-16,44000,44200,43600,44050,19961,0.11363636363636363
2020-12-17,44050,44400,43650,44000,18533,-0.11350737797956867
2020-12-18,44000,44150,43700,44000,16811,0.0
2020-12-21,44200,44200,43850,44050,18974,0.11363636363636363
2020-12-22,44300,44400,44100,44150,22247,0.22701475595913734
2020-12-23,44500,44550,44100,44400,21902,0.5662514156285391
2020-12-24,44550,47350,44550,47100,57065,6.081081081081082
2020-12-28,47500,48000,45150,47450,96402,0.743099787685775
2020-12-29,44100,44400,42000,43600,68062,-8.113804004214963
2020-12-30,43450,43450,42500,42800,26114,-1.834862385321101
2021-01-04,42400,42450,40750,41250,36424,-3.6214953271028034
2021-01-05,41250,41250,40800,41200,18649,-0.12121212121212122
2021-01-06,41250,41500,40300,40800,23654,-0.9708737864077669
2021-01-07,41100,41700,40600,41700,18224,2.2058823529411766
2021-01-08,41650,42100,41000,41550,27587,-0.3597122302158274
2021-01-11,41700,41800,39850,40150,32799,-3.369434416365824
2021-01-12,40150,40150,39450,39650,15711,-1.2453300124533
2021-01-13,39500,40200,39500,39900,6446,0.6305170239596469
2021-01-14,40300,43500,39800,41650,79244,4.385964912280701
2021-01-15,42000,45500,41750,42150,99885,1.2004801920768309
2021-01-18,42150,42150,39500,40550,18881,-3.795966785290629
2021-01-19,40550,41800,40300,40700,11638,0.36991368680641185
2021-01-20,40850,41350,40700,41050,10780,0.85995085995086
2021-01-21,41050,41400,40850,41100,7545,0.12180267965895249
2021-01-22,41300,44250,41100,42400,62554,3.1630170316301705
2021-01-25,42400,42550,41750,42000,15049,-0.9433962264150944
2021-01-26,42500,42500,41700,42000,19405,0.0
2021-01-27,41800,42300,41550,41550,14592,-1.0714285714285714
