date,open,high,low,close,volume,change_rate
2019-05-03,14000,14200,14000,14150,4817,1.4336917562724014
2019-05-07,14000,15050,13700,14650,46158,3.53356890459364
2019-05-08,14550,14900,14300,14450,12050,-1.3651877133105803
2019-05-09,14450,14800,14100,14400,10392,-0.34602076124567477
2019-05-10,14400,14450,13600,13750,14851,-4.513888888888888
2019-05-13,13850,13850,13500,13700,2950,-0.36363636363636365
2019-05-14,13650,13650,13000,13200,10530,-3.64963503649635
2019-05-15,13200,13250,12950,13100,6920,-0.7575757575757576
2019-05-16,13200,13500,13100,13300,4983,1.5267175572519083
2019-05-17,13400,13800,13300,13800,7150,3.7593984962406015
2019-05-20,13600,14100,13450,13500,7472,-2.1739130434782608
2019-05-21,13550,13800,13450,13600,2153,0.7407407407407408
2019-05-22,13700,13750,13300,13400,8329,-1.4705882352941175
2019-05-23,13400,13450,13250,13450,1119,0.3731343283582089
2019-05-24,13450,13500,13200,13300,1852,-1.1152416356877324
2019-05-27,12550,13200,12500,13200,6796,-0.7518796992481203
2019-05-28,13150,13300,13100,13250,1123,0.3787878787878788
2019-05-29,13050,13300,12900,13100,1952,-1.1320754716981132
2019-05-30,13100,13200,12700,12800,4111,-2.2900763358778624
2019-05-31,12750,12900,12650,12850,1590,0.390625
2019-06-03,12850,12950,12750,12900,434,0.38910505836575876
2019-06-04,12850,13200,12700,13200,2717,2.3255813953488373
2019-06-05,13200,13800,13150,13650,9497,3.4090909090909087
2019-06-07,13500,13650,13400,13550,1010,-0.7326007326007326
2019-06-10,13350,13600,13250,13550,5388,0.0
2019-06-11,13550,13850,13450,13800,5266,1.8450184501845017
2019-06-12,13900,13950,13450,13700,6076,-0.7246376811594203
2019-06-13,13600,13750,13450,13700,2076,0.0
2019-06-14,13600,13700,13500,13600,690,-0.7299270072992701
2019-06-17,13600,13650,13250,13350,1584,-1.8382352941176472
2019-06-18,13400,13450,13150,13350,980,0.0
2019-06-19,13350,13450,13000,13200,3207,-1.1235955056179776
2019-06-20,13200,13350,13050,13350,1107,1.1363636363636365
2019-06-21,13400,13400,13000,13200,2072,-1.1235955056179776
2019-06-24,13400,15700,13400,14250,187388,7.954545454545454
2019-06-25,15600,18500,14400,18500,792549,29.82456140350877
2019-06-26,17800,19800,15900,17100,613876,-7.567567567567568
2019-06-27,16500,18100,14900,15200,289168,-11.11111111111111
2019-06-28,14950,15350,14150,14750,109053,-2.9605263157894735
2019-07-01,15850,17400,14400,14750,198154,0.0
2019-07-02,14550,14650,14050,14550,57878,-1.3559322033898304
2019-07-03,14550,14550,13750,13900,49793,-4.4673539518900345
2019-07-04,13900,14350,13650,13700,31035,-1.4388489208633095
2019-07-05,13800,14400,13600,14150,29159,3.2846715328467155
2019-07-08,14100,14200,13350,13350,30075,-5.6537102473498235
2019-07-09,13600,13800,13200,13700,19873,2.6217228464419478
2019-07-10,13850,13900,13450,13500,16463,-1.4598540145985401
2019-07-11,13500,14050,13400,13950,22124,3.3333333333333335
2019-07-12,13950,14350,13750,13900,28240,-0.35842293906810035
2019-07-15,13750,15000,13550,14500,98699,4.316546762589928
2019-07-16,14500,14700,13950,13950,44147,-3.793103448275862
2019-07-17,13950,14400,13650,13950,30315,0.0
2019-07-18,13850,14000,13550,13600,8540,-2.5089605734767026
2019-07-19,13650,13900,13600,13750,7746,1.1029411764705883
2019-07-22,13400,13700,13400,13600,8664,-1.090909090909091
2019-07-23,13650,13700,13200,13350,15428,-1.8382352941176472
2019-07-24,13400,13400,12900,13000,14724,-2.6217228464419478
2019-07-25,13000,13000,12350,12600,15392,-3.076923076923077
2019-07-26,12450,12550,12200,12300,5552,-2.380952380952381
2019-07-29,12250,12250,11400,11850,25572,-3.6585365853658534
2019-07-30,11850,13750,11750,13400,139730,13.080168776371309
2019-07-31,16300,17400,16200,17400,280090,29.850746268656714
2019-08-01,14750,16200,13500,14050,591951,-19.25287356321839
2019-08-02,14900,17700,13900,16200,807934,15.302491103202847
2019-08-05,16900,20750,15800,19750,1035814,21.91358024691358
2019-08-06,19100,21550,17300,18300,993421,-7.341772151898734
2019-08-07,17500,17900,15800,16300,240161,-10.92896174863388
2019-08-08,15750,15950,14200,15450,165436,-5.214723926380368
2019-08-09,15300,15650,14750,15150,77319,-1.9417475728155338
2019-08-12,15200,15450,14500,14900,58817,-1.65016501650165
2019-08-13,14750,14850,13950,14150,54240,-5.033557046979865
2019-08-14,14300,15250,13950,14350,100143,1.4134275618374559
2019-08-16,14300,14500,13600,13700,42159,-4.529616724738676
2019-08-19,13850,13900,13550,13550,17080,-1.094890510948905
2019-08-20,13800,14200,13650,13800,20827,1.8450184501845017
2019-08-21,13800,14100,13600,14000,14867,1.4492753623188406
2019-08-22,14100,14100,13550,13700,15461,-2.142857142857143
2019-08-23,14450,15050,14100,14300,145682,4.37956204379562
2019-08-26,14300,14300,13250,13500,47252,-5.594405594405594
2019-08-27,13650,14000,13450,13650,18574,1.1111111111111112
2019-08-28,13850,13950,13500,13550,18447,-0.7326007326007326
2019-08-29,13550,13650,12900,13050,30103,-3.6900369003690034
2019-08-30,13400,13850,13100,13350,25563,2.2988505747126435
2019-09-02,13350,13350,12950,13250,9769,-0.7490636704119851
2019-09-03,13250,13300,13000,13200,19071,-0.37735849056603776
2019-09-04,13200,13450,13050,13300,10478,0.7575757575757576
2019-09-05,13350,13750,13150,13500,20949,1.5037593984962405
2019-09-06,13600,13700,13250,13400,6785,-0.7407407407407408
2019-09-09,13500,13700,13300,13650,12698,1.8656716417910446
2019-09-10,13750,13900,13550,13750,15270,0.7326007326007326
2019-09-11,13850,14300,13850,14200,19043,3.272727272727273
2019-09-16,14250,14850,13850,14600,46754,2.8169014084507045
2019-09-17,14700,14700,14300,14450,22362,-1.0273972602739725
2019-09-18,14450,14650,13650,14400,34129,-0.34602076124567477
2019-09-19,14400,14700,14350,14550,11105,1.0416666666666665
2019-09-20,14700,14700,14300,14600,9455,0.3436426116838488
2019-09-23,14900,15300,14500,14750,32694,1.0273972602739725
2019-09-24,14750,14750,14150,14700,10735,-0.3389830508474576
2019-09-25,15350,16700,14150,14150,259845,-3.741496598639456
2019-09-26,14350,14850,14150,14450,37449,2.1201413427561837
2019-09-27,14300,14600,13950,14200,20924,-1.7301038062283738
2019-09-30,14050,14450,13750,14450,19572,1.7605633802816902
2019-10-01,14300,14450,13900,14200,14847,-1.7301038062283738
2019-10-02,14500,14500,14100,14150,15657,-0.35211267605633806
2019-10-04,14050,14300,13850,14050,10955,-0.7067137809187279
2019-10-07,13850,13850,12900,13300,24862,-5.338078291814947
2019-10-08,13400,13500,13200,13450,11671,1.1278195488721803
2019-10-10,13300,13550,13300,13550,5672,0.7434944237918215
2019-10-11,13550,13650,13400,13600,3485,0.36900369003690037
2019-10-14,13650,13800,13500,13750,3922,1.1029411764705883
2019-10-15,13800,13800,13550,13650,2678,-0.7272727272727273
2019-10-16,13650,13650,13300,13450,7009,-1.465201465201465
2019-10-17,13300,13450,13250,13300,2241,-1.1152416356877324
2019-10-18,13250,13550,13250,13300,10185,0.0
2019-10-21,13200,13300,12950,13150,7850,-1.1278195488721803
2019-10-22,13150,13350,13050,13250,4965,0.7604562737642585
2019-10-23,13000,13300,13000,13100,7011,-1.1320754716981132
2019-10-24,13100,13350,12850,13100,10255,0.0
2019-10-25,13050,13150,12900,13100,3327,0.0
2019-10-28,12900,13100,12800,13050,16839,-0.38167938931297707
2019-10-29,12950,13000,12850,12900,2957,-1.1494252873563218
2019-10-30,12900,12900,12700,12850,5186,-0.3875968992248062
2019-10-31,12750,12900,12700,12800,3455,-0.38910505836575876
2019-11-01,12750,12950,12700,12950,3906,1.171875
2019-11-04,12950,13050,12900,13050,3422,0.7722007722007722
2019-11-05,13150,13250,13050,13250,6093,1.532567049808429
2019-11-06,13250,13300,13050,13250,2576,0.0
2019-11-07,13050,13250,12900,13150,3510,-0.7547169811320755
2019-11-08,13000,13300,12900,13200,4753,0.38022813688212925
2019-11-11,13200,13250,13000,13100,1610,-0.7575757575757576
2019-11-12,12950,13050,12850,13050,4308,-0.38167938931297707
2019-11-13,13050,13050,12800,12900,5994,-1.1494252873563218
2019-11-14,12850,12900,12800,12900,5985,0.0
2019-11-15,12800,13050,12750,13050,5509,1.1627906976744187
2019-11-18,13050,13100,12900,13050,2331,0.0
2019-11-19,12950,13000,12750,12900,5640,-1.1494252873563218
2019-11-20,12900,12900,12500,12700,9663,-1.550387596899225
2019-11-21,12700,12700,12400,12550,3026,-1.1811023622047243
2019-11-22,12400,12550,12350,12350,2103,-1.593625498007968
2019-11-25,12250,12500,12250,12500,1053,1.214574898785425
2019-11-26,12500,12600,12400,12600,1288,0.8
2019-11-27,12450,12750,12400,12750,4177,1.1904761904761905
2019-11-28,12550,12800,12550,12550,3232,-1.5686274509803921
2019-11-29,12600,12700,12550,12650,2148,0.796812749003984
2019-12-02,12550,12650,12350,12350,6884,-2.371541501976284
2019-12-03,12300,12400,12100,12400,9110,0.4048582995951417
2019-12-04,12150,12450,12150,12450,1554,0.4032258064516129
2019-12-05,12400,12650,12300,12550,3202,0.8032128514056224
2019-12-06,12500,13100,12500,12800,8263,1.9920318725099602
2019-12-09,12750,12750,12550,12600,1223,-1.5625
2019-12-10,12450,12650,12450,12600,666,0.0
2019-12-11,12450,12650,12400,12650,2026,0.3968253968253968
2019-12-12,12500,12650,12450,12650,891,0.0
2019-12-13,12700,12700,12550,12650,954,0.0
2019-12-16,12700,12700,12500,12600,516,-0.3952569169960474
2019-12-17,12600,12700,12450,12500,1855,-0.7936507936507936
2019-12-18,12450,12800,12400,12700,5470,1.6
2019-12-19,12600,13200,12600,13100,24595,3.149606299212598
2019-12-20,13100,13100,12750,12750,8493,-2.6717557251908395
2019-12-23,12900,12900,12450,12700,6240,-0.39215686274509803
2019-12-24,12550,12800,12550,12700,5585,0.0
2019-12-26,12500,12850,12500,12850,6636,1.1811023622047243
2019-12-27,12650,12850,12650,12850,1368,0.0
2019-12-30,12900,12900,12650,12850,891,0.0
2020-01-02,12850,12850,12350,12700,5309,-1.1673151750972763
2020-01-03,12700,12700,12300,12500,9217,-1.574803149606299
2020-01-06,12300,12350,12150,12150,4837,-2.8000000000000003
2020-01-07,12200,12350,12200,12300,3145,1.2345679012345678
2020-01-08,12300,12300,12000,12100,9631,-1.6260162601626018
2020-01-09,12200,15700,12000,14400,898323,19.00826446280992
2020-01-10,13850,14250,12750,13400,264023,-6.944444444444445
2020-01-13,13100,13250,12700,12850,83135,-4.104477611940299
2020-01-14,12900,13400,12750,12850,84700,0.0
2020-01-15,12800,13250,12750,13250,49529,3.11284046692607
2020-01-16,13200,13200,12850,13000,23934,-1.8867924528301887
2020-01-17,12950,13200,12900,13200,11601,1.5384615384615385
2020-01-20,13150,13250,12800,12950,12026,-1.893939393939394
2020-01-21,13000,13050,12750,12800,15474,-1.1583011583011582
2020-01-22,12800,12900,12700,12800,8044,0.0
2020-01-23,12700,12900,12600,12600,9130,-1.5625
2020-01-28,12200,12500,12050,12300,22683,-2.380952380952381
2020-01-29,12300,12400,12200,12400,8573,0.8130081300813009
2020-01-30,12400,12450,12300,12300,18147,-0.8064516129032258
2020-01-31,12400,12400,12050,12150,17243,-1.2195121951219512
2020-02-03,11900,12050,11000,11950,16167,-1.646090534979424
2020-02-04,11850,12350,11850,12250,5919,2.510460251046025
2020-02-05,12350,12750,12300,12650,14683,3.2653061224489797
2020-02-06,12600,12750,12500,12700,3014,0.3952569169960474
2020-02-07,12550,13500,12550,13150,52032,3.543307086614173
2020-02-10,13250,13350,12750,12800,18687,-2.6615969581749046
2020-02-11,12900,13250,12750,13250,15520,3.515625
2020-02-12,13250,13400,12850,13050,27199,-1.509433962264151
2020-02-13,13200,13200,12450,12800,21647,-1.9157088122605364
2020-02-14,12800,13900,12800,12800,129657,0.0
2020-02-17,12800,12950,12650,12700,18448,-0.78125
2020-02-18,12950,13050,12650,12700,15351,0.0
2020-02-19,12800,13000,12550,12850,17986,1.1811023622047243
2020-02-20,12850,12950,12650,12750,6581,-0.7782101167315175
2020-02-21,12750,12750,12450,12450,6517,-2.3529411764705883
2020-02-24,12400,12700,12150,12250,16507,-1.6064257028112447
2020-02-25,12050,12500,12050,12500,5004,2.0408163265306123
2020-02-26,12350,12750,12350,12750,7414,2.0
2020-02-27,12800,12800,12400,12400,7095,-2.7450980392156863
2020-02-28,12300,12450,11800,12100,10357,-2.4193548387096775
2020-03-02,12100,12200,11800,11950,4308,-1.2396694214876034
2020-03-03,12100,12250,12050,12250,1850,2.510460251046025
2020-03-04,12150,12300,12150,12300,3389,0.40816326530612246
2020-03-05,12400,12900,12250,12550,15107,2.0325203252032518
2020-03-06,12400,12600,12100,12300,5901,-1.9920318725099602
2020-03-09,12100,12350,11700,11950,7817,-2.8455284552845526
2020-03-10,11800,11950,11500,11850,6115,-0.8368200836820083
2020-03-11,11800,11950,11300,11300,8111,-4.641350210970464
2020-03-12,11300,11300,10300,10350,10454,-8.4070796460177
2020-03-13,9500,9960,9110,9880,15512,-4.541062801932367
2020-03-16,10050,11450,9530,9760,86035,-1.214574898785425
2020-03-17,9010,9670,9010,9550,13558,-2.151639344262295
2020-03-18,9600,9750,9130,9130,4132,-4.397905759162303
2020-03-19,9040,9270,7190,7500,23341,-17.853231106243154
2020-03-20,7540,7840,7210,7790,10394,3.8666666666666667
2020-03-23,7100,7340,6850,7240,8537,-7.060333761232348
2020-03-24,7330,7960,7090,7950,21650,9.806629834254144
2020-03-25,8080,8420,7990,8300,21752,4.40251572327044
2020-03-26,8130,8560,8040,8390,14100,1.0843373493975903
2020-03-27,8500,8660,8300,8440,16703,0.5959475566150179
2020-03-30,8390,8540,8010,8490,9300,0.5924170616113744
2020-03-31,8710,9540,8420,9170,28826,8.00942285041225
2020-04-01,10600,11500,9490,9490,116290,3.4896401308615053
2020-04-02,9210,9500,9010,9270,22287,-2.3182297154899896
2020-04-03,9270,9370,8960,9200,17760,-0.7551240560949299
2020-04-06,9010,9450,8960,9290,17812,0.9782608695652175
2020-04-07,9450,9650,9310,9500,14173,2.2604951560818085
2020-04-08,9380,9850,9380,9770,10455,2.8421052631578947
2020-04-09,9670,9880,9670,9840,18620,0.7164790174002047
2020-04-10,10350,10400,9610,9850,23093,0.10162601626016261
2020-04-13,9830,9900,9710,9870,7318,0.20304568527918782
2020-04-14,9870,10050,9870,10050,7845,1.82370820668693
2020-04-16,10100,10400,9750,10350,15132,2.9850746268656714
2020-04-17,10200,10550,10050,10400,8524,0.4830917874396135
2020-04-20,10450,10900,10400,10650,19077,2.403846153846154
2020-04-21,10650,11050,9950,10100,21504,-5.164319248826291
2020-04-22,10050,10300,9740,10300,7114,1.9801980198019802
2020-04-23,10350,10600,10250,10500,3966,1.9417475728155338
2020-04-24,10500,10550,9900,10050,14353,-4.285714285714286
2020-04-27,10150,10250,10000,10200,2424,1.4925373134328357
2020-04-28,10200,10500,10100,10500,7404,2.941176470588235
2020-04-29,10600,10900,10500,10650,10326,1.4285714285714286
2020-05-04,10550,10850,10550,10750,2567,0.9389671361502347
2020-05-06,10800,10950,10750,10950,2662,1.8604651162790697
2020-05-07,11000,11050,10850,10900,3905,-0.45662100456621
2020-05-08,11100,11200,10900,11050,5280,1.3761467889908259
2020-05-11,11050,11200,10800,11150,4314,0.904977375565611
2020-05-12,11150,11150,10800,10800,2537,-3.1390134529147984
2020-05-13,10900,10900,10600,10750,3816,-0.4629629629629629
2020-05-14,10550,10750,10450,10600,3075,-1.3953488372093024
2020-05-15,10500,10700,10500,10700,2137,0.9433962264150944
2020-05-18,10750,11600,10600,11000,37680,2.803738317757009
2020-05-19,11000,11250,10800,11150,7776,1.3636363636363635
2020-05-20,11150,11300,10750,10900,13205,-2.242152466367713
2020-05-21,10950,11100,10750,11050,1798,1.3761467889908259
2020-05-22,10950,11050,10750,10800,5738,-2.262443438914027
2020-05-25,10950,11150,10800,11150,3089,3.2407407407407405
2020-05-26,11150,11250,10950,11200,5229,0.4484304932735426
2020-05-27,11200,11350,11050,11200,2758,0.0
2020-05-28,11250,11250,10500,10850,7289,-3.125
2020-05-29,10850,11000,10850,11000,10813,1.3824884792626728
2020-06-01,11000,11250,10900,11200,3288,1.8181818181818181
2020-06-02,11100,11300,11050,11200,5492,0.0
2020-06-03,11200,11200,11050,11050,3523,-1.3392857142857142
2020-06-04,11150,11550,11150,11150,11286,0.904977375565611
2020-06-05,11300,11800,11300,11600,11988,4.0358744394618835
2020-06-08,11700,11700,11300,11550,9776,-0.43103448275862066
2020-06-09,11500,12500,11500,11950,70679,3.463203463203463
2020-06-10,11950,13100,11900,12850,136958,7.531380753138076
2020-06-11,14100,14750,12250,12250,206529,-4.669260700389105
2020-06-12,11550,13000,11100,12350,70173,0.8163265306122449
2020-06-15,12850,12850,11150,11150,49365,-9.7165991902834
2020-06-16,11650,14450,11400,12300,443825,10.31390134529148
2020-06-17,12100,14500,11850,13800,375060,12.195121951219512
2020-06-18,13800,15750,13350,14650,418256,6.159420289855073
2020-06-19,15150,15600,12450,12650,185366,-13.651877133105803
2020-06-22,12200,12500,11850,12200,35578,-3.557312252964427
2020-06-23,12400,12400,11550,11950,26117,-2.0491803278688523
2020-06-24,12050,12450,11900,12350,29652,3.3472803347280333
2020-06-25,12250,12800,11850,12200,20037,-1.214574898785425
2020-06-26,12250,12450,11850,11900,12596,-2.459016393442623
2020-06-29,11700,11950,11500,11650,10218,-2.100840336134454
2020-06-30,11800,12000,11600,11950,16616,2.575107296137339
2020-07-01,12000,12450,11900,11950,12443,0.0
2020-07-02,12400,12400,11950,12250,8153,2.510460251046025
2020-07-03,12100,12450,11800,12200,14590,-0.40816326530612246
2020-07-06,12250,12400,12100,12250,10388,0.4098360655737705
2020-07-07,12300,12300,12000,12200,2286,-0.40816326530612246
2020-07-08,12250,12850,12100,12750,17072,4.508196721311475
2020-07-09,12750,13500,12550,12800,29914,0.39215686274509803
2020-07-10,12800,13050,12250,12450,10509,-2.734375
2020-07-13,12450,12600,12000,12250,5077,-1.6064257028112447
2020-07-14,12250,12800,12200,12550,2529,2.4489795918367347
2020-07-15,12700,12750,12250,12550,4905,0.0
2020-07-16,12450,12550,12150,12150,4267,-3.187250996015936
2020-07-17,12150,12350,12000,12300,3481,1.2345679012345678
2020-07-20,12500,13100,12450,12800,16290,4.0650406504065035
2020-07-21,12850,12950,12350,12550,9035,-1.953125
2020-07-22,12550,13150,12550,12950,16083,3.187250996015936
2020-07-23,12950,13500,12800,13400,31535,3.474903474903475
2020-07-24,13400,15700,13150,13900,169108,3.731343283582089
2020-07-27,14300,14500,13150,13400,33851,-3.597122302158273
2020-07-28,13450,13450,13000,13400,13421,0.0
2020-07-29,13300,14150,12950,13000,46779,-2.9850746268656714
2020-07-30,13050,13050,12600,12900,12245,-0.7692307692307693
2020-07-31,12900,12950,12600,12800,11544,-0.7751937984496124
2020-08-03,12750,13500,12750,12900,15494,0.78125
2020-08-04,13150,13150,12700,12850,13550,-0.3875968992248062
2020-08-05,12950,13050,12500,12650,14345,-1.556420233463035
2020-08-06,12800,12850,12300,12500,13227,-1.185770750988142
2020-08-07,12550,12700,12100,12450,8933,-0.4
2020-08-10,12650,12650,12350,12450,9203,0.0
2020-08-11,12400,12550,12200,12350,10162,-0.8032128514056224
2020-08-12,12350,12450,12150,12350,13242,0.0
2020-08-13,12450,12850,12400,12650,13745,2.42914979757085
2020-08-14,12650,12850,12300,12600,4758,-0.3952569169960474
2020-08-18,12400,12550,11400,11700,13100,-7.142857142857142
2020-08-19,11700,12950,11300,12150,30325,3.8461538461538463
2020-08-20,12150,12150,11100,11300,18116,-6.995884773662551
2020-08-21,11500,11500,11000,11400,7546,0.8849557522123894
2020-08-24,11400,11400,11100,11300,1807,-0.8771929824561403
2020-08-25,11350,11650,11250,11600,6993,2.6548672566371683
2020-08-26,11750,12050,11600,11950,5647,3.0172413793103448
2020-08-27,11800,12000,11550,11700,3996,-2.092050209205021
2020-08-28,11700,12350,11600,11900,18151,1.7094017094017095
2020-08-31,12100,13500,11850,12100,97333,1.680672268907563
2020-09-01,12200,12250,11900,12150,15420,0.4132231404958678
2020-09-02,12100,12800,11900,12500,36041,2.880658436213992
2020-09-03,12650,12650,12300,12500,8234,0.0
2020-09-04,12000,12850,12000,12500,24396,0.0
2020-09-07,12450,12800,12250,12800,16647,2.4
2020-09-08,12700,12900,12500,12500,7062,-2.34375
2020-09-09,12250,12500,11950,12250,5482,-2.0
2020-09-10,12450,12450,12250,12450,2187,1.6326530612244898
2020-09-11,12400,12600,12200,12500,10194,0.4016064257028112
2020-09-14,12400,13200,12400,12950,19768,3.5999999999999996
2020-09-15,13200,14000,13050,13400,69378,3.474903474903475
2020-09-16,13500,14400,12800,13200,74224,-1.4925373134328357
2020-09-17,13050,15650,13050,14000,748086,6.0606060606060606
2020-09-18,14100,15350,13600,13750,165736,-1.7857142857142856
2020-09-21,13900,15650,13650,14250,138730,3.6363636363636362
2020-09-22,14450,14450,13050,13200,46707,-7.368421052631578
2020-09-23,13450,13700,12850,13250,15517,0.3787878787878788
2020-09-24,13300,13300,12450,12500,13922,-5.660377358490567
2020-09-25,12600,13850,12500,13350,33460,6.800000000000001
2020-09-28,14100,14200,13050,13650,27941,2.247191011235955
2020-09-29,13650,14150,13450,13550,28344,-0.7326007326007326
2020-10-05,13800,13800,13250,13700,12409,1.107011070110701
2020-10-06,13950,13950,13400,13600,11068,-0.7299270072992701
2020-10-07,13600,13600,13100,13150,11850,-3.308823529411765
2020-10-08,13250,13650,13050,13550,12351,3.041825095057034
2020-10-12,13550,14150,13550,13950,18573,2.952029520295203
2020-10-13,14150,14750,13700,14400,42104,3.225806451612903
2020-10-14,14400,14900,14100,14350,27492,-0.3472222222222222
2020-10-15,14650,16950,14350,15300,298924,6.620209059233449
2020-10-16,15150,16250,13500,13850,89409,-9.477124183006536
2020-10-19,13900,14100,13300,13500,26582,-2.527075812274368
2020-10-20,13500,14450,13300,13700,41355,1.4814814814814816
2020-10-21,13850,17200,13500,15400,966190,12.408759124087592
2020-10-22,14850,15250,14200,14950,119527,-2.922077922077922
2020-10-23,15200,19400,14850,19400,759979,29.76588628762542
2020-10-26,18300,19350,16350,16800,389234,-13.402061855670103
2020-10-27,17150,18850,16050,17400,335989,3.571428571428571
2020-10-28,17300,18150,16050,16600,130216,-4.597701149425287
2020-10-29,16050,17000,15700,16350,70085,-1.5060240963855422
2020-10-30,16200,16400,15400,15600,58523,-4.587155963302752
2020-11-02,15700,16250,15400,15750,32530,0.9615384615384616
2020-11-03,15950,16400,15550,15750,29784,0.0
2020-11-04,15900,16550,14750,15050,57461,-4.444444444444445
2020-11-05,15100,15500,15000,15250,17802,1.3289036544850499
2020-11-06,15300,16100,15250,15350,30647,0.6557377049180327
2020-11-09,15400,16150,15400,15650,27966,1.9543973941368076
2020-11-10,15750,15900,15250,15550,16996,-0.6389776357827476
2020-11-11,15500,16300,15350,16250,28806,4.501607717041801
2020-11-12,16500,16500,15750,16150,14139,-0.6153846153846154
2020-11-13,16200,16200,15500,15800,12820,-2.1671826625387
2020-11-16,15850,16100,15250,15600,10439,-1.2658227848101267
2020-11-17,15700,15750,15050,15250,13586,-2.2435897435897436
2020-11-18,15300,15750,15250,15500,14720,1.639344262295082
2020-11-19,15600,15750,14850,15050,21227,-2.903225806451613
2020-11-20,15200,16100,14950,15300,33341,1.6611295681063125
2020-11-23,15500,15500,15100,15200,13440,-0.6535947712418301
2020-11-24,15350,15450,15000,15200,11559,0.0
2020-11-25,15250,15250,14700,14800,23377,-2.631578947368421
2020-11-26,14950,16400,14700,15200,93579,2.7027027027027026
2020-11-27,15150,15400,14500,14650,26081,-3.618421052631579
2020-11-30,14650,14650,13650,13900,47292,-5.1194539249146755
2020-12-01,13850,14150,13350,13750,24996,-1.079136690647482
2020-12-02,13700,14050,13600,14050,8932,2.181818181818182
2020-12-03,14000,14050,13700,13850,9504,-1.4234875444839856
2020-12-04,13800,13900,13300,13350,20526,-3.6101083032490973
2020-12-07,13450,13450,12850,13050,30300,-2.247191011235955
2020-12-08,13200,13200,12950,13000,6284,-0.38314176245210724
2020-12-09,13200,13200,12900,13050,5401,0.38461538461538464
2020-12-10,13000,13350,12800,12900,16584,-1.1494252873563218
2020-12-11,12950,13000,12850,12900,7464,0.0
2020-12-14,12950,13100,12700,12850,6479,-0.3875968992248062
2020-12-15,12900,13000,12450,12600,12118,-1.9455252918287937
2020-12-16,12600,12750,12500,12700,4030,0.7936507936507936
2020-12-17,12850,13100,12500,13000,4341,2.3622047244094486
2020-12-18,13200,13300,12950,13000,8888,0.0
2020-12-21,13200,13200,12750,13000,6640,0.0
2020-12-22,13150,13150,12650,12800,9002,-1.5384615384615385
2020-12-23,12800,12800,12050,12350,18609,-3.515625
2020-12-24,12550,12700,12300,12400,9301,0.4048582995951417
2020-12-28,12300,12650,12300,12450,9284,0.4032258064516129
2020-12-29,12300,12600,12050,12600,5849,1.2048192771084338
2020-12-30,12650,12750,12450,12750,5110,1.1904761904761905
2021-01-04,12800,12850,12550,12650,5227,-0.7843137254901961
2021-01-05,12650,12700,12400,12600,8607,-0.3952569169960474
2021-01-06,12600,12750,12500,12650,3242,0.3968253968253968
2021-01-07,12800,12800,12550,12650,4184,0.0
2021-01-08,12700,12700,12350,12550,17555,-0.7905138339920948
2021-01-11,12450,12650,12000,12250,10026,-2.3904382470119523
2021-01-12,12250,12250,11800,11900,9967,-2.857142857142857
2021-01-13,11900,13300,11900,12700,39914,6.722689075630252
2021-01-14,12700,12800,12400,12700,11573,0.0
2021-01-15,12750,12750,12500,12650,4803,-0.39370078740157477
2021-01-18,12750,12750,12450,12650,6949,0.0
2021-01-19,12650,12800,12500,12750,6180,0.7905138339920948
2021-01-20,12800,12800,12450,12500,7711,-1.9607843137254901
2021-01-21,12650,12700,12500,12700,6548,1.6
2021-01-22,12800,12950,12650,12850,12341,1.1811023622047243
2021-01-25,12900,13200,12700,13050,9962,1.556420233463035
2021-01-26,13100,13100,12800,12950,9807,-0.7662835249042145
2021-01-27,13050,14000,12800,13100,44392,1.1583011583011582
2021-01-28,13200,13350,12900,13050,11177,-0.38167938931297707
2021-01-29,13150,15150,12900,13300,363341,1.9157088122605364
2021-02-01,13300,14000,13200,13350,43885,0.37593984962406013
2021-02-02,13400,13700,13150,13400,25181,0.37453183520599254
2021-02-03,13400,13400,13100,13200,13787,-1.4925373134328357
2021-02-04,13200,13350,12850,13000,17109,-1.5151515151515151
2021-02-05,13050,13100,12750,12900,16620,-0.7692307692307693
2021-02-08,12900,12950,12800,12900,8619,0.0
2021-02-09,12900,12950,12650,12900,10616,0.0
2021-02-10,12900,13050,12700,12900,4971,0.0
2021-02-15,13150,13150,12750,12900,6551,0.0
2021-02-16,12900,13300,12750,13050,13130,1.1627906976744187
2021-02-17,13150,13150,12850,13000,3154,-0.38314176245210724
2021-02-18,13100,13100,12800,13050,6158,0.38461538461538464
2021-02-19,13100,13100,12750,12950,7209,-0.7662835249042145
2021-02-22,12950,13100,12750,13100,5051,1.1583011583011582
2021-02-23,12850,13050,12800,12850,4208,-1.9083969465648856
2021-02-24,12950,12950,12200,12250,17267,-4.669260700389105
2021-02-25,12500,12700,12200,12450,4838,1.6326530612244898
2021-02-26,12300,12400,11750,12000,11700,-3.614457831325301
2021-03-02,12050,12200,11900,12050,5543,0.4166666666666667
2021-03-03,12150,12450,12000,12300,5380,2.0746887966804977
2021-03-04,12050,12700,12050,12700,5753,3.2520325203252036
2021-03-05,12450,12750,12300,12500,5421,-1.574803149606299
2021-03-08,12850,13700,12750,12900,41389,3.2
2021-03-09,12800,13050,12450,13000,11968,0.7751937984496124
2021-03-10,13300,16450,13050,14500,644576,11.538461538461538
2021-03-11,14100,14200,13300,13650,105208,-5.862068965517241
