date,open,high,low,close,volume,change_rate
2022-12-15,162500,165000,162000,162000,383741,-0.9174311926605505
2022-12-16,160000,163000,160000,162500,446581,0.30864197530864196
2022-12-19,160500,161500,157500,159000,734465,-2.1538461538461537
2022-12-20,158000,158500,154500,157000,1039931,-1.257861635220126
2022-12-21,157000,157500,155500,156000,531850,-0.6369426751592357
2022-12-22,156500,159500,156500,158500,452454,1.6025641025641024
2022-12-23,157000,158000,155500,157000,336597,-0.9463722397476341
2022-12-26,157000,159000,157000,158000,387872,0.6369426751592357
2022-12-27,158500,160000,157000,158000,637139,0.0
2022-12-28,156000,156500,154000,154000,556921,-2.5316455696202533
2022-12-29,153000,154000,150500,151000,552974,-1.948051948051948
2023-01-02,154000,161000,154000,157000,1132256,3.9735099337748347
2023-01-03,158500,160500,156000,159000,787752,1.2738853503184715
2023-01-04,157500,161000,157500,160500,463444,0.9433962264150944
2023-01-05,161000,161500,158000,159000,577152,-0.9345794392523363
2023-01-06,157500,161500,157500,159500,502420,0.3144654088050315
2023-01-09,161000,164500,160000,164000,614204,2.8213166144200628
2023-01-10,162500,164000,161500,163000,414613,-0.6097560975609756
2023-01-11,163500,165000,163000,164000,367725,0.6134969325153374
2023-01-12,166000,168000,164500,166500,869403,1.524390243902439
2023-01-13,167500,170000,167000,169000,707095,1.5015015015015014
2023-01-16,166500,167500,163500,166500,797353,-1.4792899408284024
2023-01-17,166500,167000,164500,166000,452113,-0.3003003003003003
2023-01-18,166500,166500,162500,164500,499603,-0.9036144578313252
2023-01-19,162000,164000,162000,164000,353522,-0.303951367781155
2023-01-20,163000,164500,163000,164500,296063,0.3048780487804878
2023-01-25,166100,166500,165200,165700,359163,0.729483282674772
2023-01-26,166600,176200,166600,174900,1692960,5.552202776101388
2023-01-27,177000,177600,173300,173900,1174428,-0.5717552887364208
2023-01-30,174400,175700,169400,170000,831088,-2.2426682001150087
2023-01-31,169000,170400,167000,167000,698589,-1.7647058823529411
2023-02-01,169200,171500,168700,170000,599556,1.7964071856287425
2023-02-02,171500,172900,169300,169900,548264,-0.0588235294117647
2023-02-03,170100,174500,169600,172800,770290,1.7068864037669218
2023-02-06,174000,174700,170700,170700,582407,-1.215277777777778
2023-02-07,171000,171200,169500,170500,533337,-0.11716461628588166
2023-02-08,171500,173000,170200,172700,442701,1.2903225806451613
2023-02-09,171900,174000,171500,172600,583923,-0.05790387955993051
2023-02-10,171600,173500,171100,173400,372830,0.4634994206257242
2023-02-13,172700,174300,171300,171600,373651,-1.0380622837370241
2023-02-14,172900,175700,172700,173700,502938,1.2237762237762237
2023-02-15,174600,175300,171800,172700,451687,-0.5757052389176741
2023-02-16,173400,180000,173300,179300,1070527,3.821656050955414
2023-02-17,177400,179800,177000,179000,457976,-0.16731734523145567
2023-02-20,179400,179400,176600,178200,404747,-0.44692737430167595
2023-02-21,178500,179000,175500,178200,454862,0.0
2023-02-22,175800,176900,174000,174200,432567,-2.244668911335578
2023-02-23,174400,178600,174300,176200,446435,1.1481056257175661
2023-02-24,176200,177300,173800,173900,382070,-1.3053348467650396
2023-02-27,173100,173600,170200,173300,427027,-0.3450258769407705
2023-02-28,174100,178100,174000,176300,824763,1.7311021350259663
2023-03-02,176500,179800,176500,178500,747929,1.2478729438457177
2023-03-03,177500,178200,175000,176100,549203,-1.3445378151260505
2023-03-06,177800,178500,176000,177500,547005,0.7950028392958546
2023-03-07,176500,177500,175100,175100,462996,-1.352112676056338
2023-03-08,174300,176100,174100,174900,497195,-0.1142204454597373
2023-03-09,176600,180400,175700,176300,808110,0.8004574042309892
2023-03-10,174700,176700,174600,175000,443221,-0.737379466817924
2023-03-13,174400,176300,173500,176000,529759,0.5714285714285714
2023-03-14,175200,175900,170500,171000,589581,-2.840909090909091
2023-03-15,172700,175500,172700,174300,481716,1.9298245614035088
2023-03-16,172800,174800,171800,174000,392030,-0.17211703958691912
2023-03-17,175200,176600,173200,176600,507745,1.4942528735632183
2023-03-20,176500,177000,174800,175100,366357,-0.8493771234428085
2023-03-21,175900,176900,174800,175800,297779,0.3997715591090805
2023-03-22,177000,180500,176700,180300,718542,2.5597269624573378
2023-03-23,179300,182400,178700,180500,591091,0.11092623405435387
2023-03-24,180600,180600,175300,177700,649952,-1.551246537396122
2023-03-27,177700,177700,174800,176100,402749,-0.9003939223410242
2023-03-28,177100,178300,175800,177100,341408,0.5678591709256104
2023-03-29,175800,180700,175800,180400,571771,1.8633540372670807
2023-03-30,179200,181900,178800,181200,525981,0.4434589800443459
2023-03-31,182000,184900,181900,184500,668373,1.8211920529801324
2023-04-03,184600,185500,182300,183600,534323,-0.4878048780487805
2023-04-04,184000,186500,183300,183800,510739,0.10893246187363835
2023-04-05,185100,187200,184000,186700,509578,1.5778019586507073
2023-04-06,186900,189400,184700,185100,667512,-0.8569898232458489
2023-04-07,185400,186500,184600,185100,435717,0.0
2023-04-10,186000,188500,184200,185900,480371,0.4321988114532685
2023-04-11,186600,192400,185100,192100,1067237,3.335126412049489
2023-04-12,195000,199500,194600,198200,1517626,3.1754294638209264
2023-04-13,199000,199900,196200,198900,824006,0.35317860746720486
2023-04-14,199500,199700,196000,196100,670548,-1.4077425842131726
2023-04-17,195400,196100,193800,195000,497443,-0.5609382967873533
2023-04-18,192700,193000,188200,191400,961739,-1.8461538461538463
2023-04-19,191400,194200,190300,193600,571094,1.1494252873563218
2023-04-20,193000,194100,191400,192500,423616,-0.5681818181818182
2023-04-21,191100,191800,188300,190400,454248,-1.090909090909091
2023-04-24,190600,193100,190600,191900,434584,0.7878151260504201
2023-04-25,193000,201500,191200,201000,2084924,4.74205315268369
2023-04-26,205500,207500,199900,201500,2214068,0.24875621890547264
2023-04-27,201500,205000,200500,202000,976414,0.24813895781637718
2023-04-28,203000,203500,196200,197500,1056770,-2.2277227722772275
2023-05-02,198500,202000,197700,201500,573959,2.0253164556962027
2023-05-03,200500,202000,198500,201000,460771,-0.24813895781637718
2023-05-04,200000,201000,197400,199200,472704,-0.8955223880597015
2023-05-08,201000,203000,200000,202500,590557,1.6566265060240966
2023-05-09,202000,205500,199900,205000,704155,1.2345679012345678
2023-05-10,206000,211000,205000,210000,1476327,2.4390243902439024
2023-05-11,211500,211500,208000,208000,919476,-0.9523809523809524
2023-05-12,207000,209500,205500,208500,539737,0.2403846153846154
2023-05-15,207000,209000,204000,208000,594282,-0.2398081534772182
2023-05-16,206500,207500,201000,202500,874247,-2.644230769230769
2023-05-17,202500,205500,202500,204500,550297,0.9876543209876543
2023-05-18,207000,207000,205000,206500,476896,0.9779951100244498
2023-05-19,206000,207500,204000,205500,528680,-0.48426150121065376
2023-05-22,206000,208500,204500,207500,469209,0.9732360097323601
2023-05-23,209000,209000,207000,207500,356438,0.0
2023-05-24,206000,208000,205500,207500,305061,0.0
2023-05-25,206000,206500,203000,203500,528730,-1.9277108433734942
2023-05-26,204500,205500,201000,205500,596247,0.9828009828009828
2023-05-30,207000,207000,200000,200500,861994,-2.4330900243309004
2023-05-31,200500,203000,200000,200000,879887,-0.24937655860349126
2023-06-01,199800,199800,196300,197500,791585,-1.25
2023-06-02,198500,199800,198100,199500,418613,1.0126582278481013
2023-06-05,201500,203500,200000,201000,454150,0.7518796992481203
2023-06-07,202500,203000,195400,196400,960900,-2.288557213930348
2023-06-08,195500,197200,194000,196700,928559,0.15274949083503053
2023-06-09,197400,198300,196300,197100,421616,0.20335536349771224
2023-06-12,197500,198500,195100,196200,429448,-0.45662100456621
2023-06-13,196700,198200,196200,198000,474628,0.9174311926605505
2023-06-14,198800,201500,198500,201000,662184,1.5151515151515151
2023-06-15,201500,202000,199400,199700,354685,-0.6467661691542288
2023-06-16,201000,201500,198000,199400,548562,-0.15022533800701052
2023-06-19,198000,199400,197000,199300,375749,-0.05015045135406219
2023-06-20,198300,199000,197000,197900,331277,-0.7024586051179127
2023-06-21,197900,205000,196300,204000,1028131,3.0823648307225873
2023-06-22,202500,203500,200500,202000,392056,-0.9803921568627451
2023-06-23,201000,202000,199000,199900,349362,-1.0396039603960396
2023-06-26,199900,202500,199900,200500,307090,0.3001500750375188
2023-06-27,201000,206000,201000,206000,806971,2.7431421446384037
2023-06-28,206000,206500,203000,206000,630872,0.0
2023-06-29,205500,206000,204000,204500,320058,-0.7281553398058253
2023-06-30,204500,209000,204500,206500,563079,0.9779951100244498
2023-07-03,207500,208500,205500,208500,545516,0.9685230024213075
2023-07-04,208500,210000,206500,208000,424908,-0.2398081534772182
2023-07-05,208000,209500,204500,205500,586067,-1.201923076923077
2023-07-06,204000,208500,204000,206500,643771,0.48661800486618007
2023-07-07,205500,206000,202500,204000,476427,-1.2106537530266344
2023-07-10,205000,208000,202000,205500,511222,0.7352941176470588
2023-07-11,206500,208000,205000,207000,538193,0.7299270072992701
2023-07-12,206000,206500,202500,203500,503118,-1.6908212560386473
2023-07-13,205000,205000,203000,203500,540814,0.0
2023-07-14,204500,209000,204500,208500,655619,2.457002457002457
2023-07-17,207000,208500,203500,203500,517107,-2.3980815347721824
2023-07-18,204000,205000,201000,201500,501091,-0.9828009828009828
2023-07-19,201500,203500,200000,202000,491509,0.24813895781637718
2023-07-20,202000,204000,200000,200500,531811,-0.7425742574257426
2023-07-21,199700,201000,198200,200000,508793,-0.24937655860349126
2023-07-24,199100,200500,197600,199200,614300,-0.4
2023-07-25,199900,202500,199200,200500,492019,0.6526104417670683
2023-07-26,201000,202000,195000,198700,1347123,-0.8977556109725686
2023-07-27,202500,203000,194000,197800,1244827,-0.45294413688978363
2023-07-28,196500,201500,196500,196800,782058,-0.5055611729019212
2023-07-31,198000,198200,195100,196000,678535,-0.40650406504065045
2023-08-01,195200,199600,194600,199400,698965,1.7346938775510203
2023-08-02,197800,198800,192400,192500,917045,-3.460381143430291
2023-08-03,192500,194300,190800,191700,531818,-0.4155844155844156
2023-08-04,191600,193400,190500,192200,378998,0.2608242044861763
2023-08-07,191000,191100,187300,188000,842043,-2.18522372528616
2023-08-08,188000,190500,187700,188400,557129,0.2127659574468085
2023-08-09,188400,189800,187500,189400,366474,0.5307855626326964
2023-08-10,189000,190300,188100,188400,489856,-0.5279831045406547
2023-08-11,188900,193200,188400,190500,529916,1.1146496815286624
2023-08-14,190000,190500,188300,188800,297138,-0.8923884514435696
2023-08-16,186900,188100,185300,185800,563291,-1.5889830508474576
2023-08-17,184900,185500,182600,184800,458036,-0.5382131324004306
2023-08-18,182600,187500,182600,186100,420787,0.7034632034632035
2023-08-21,187000,187200,185300,186100,279766,0.0
2023-08-22,186200,187900,186200,187900,297596,0.967221923696937
2023-08-23,186500,188700,186000,187500,252159,-0.21287919105907396
2023-08-24,188300,189300,186000,186400,320108,-0.5866666666666667
2023-08-25,184200,187000,184200,186200,368503,-0.1072961373390558
2023-08-28,186200,186900,184700,185400,300125,-0.4296455424274973
2023-08-29,185500,188200,185400,186700,321448,0.7011866235167207
2023-08-30,188600,189300,187800,187800,331121,0.5891805034815212
2023-08-31,187800,189100,186200,189100,590270,0.6922257720979765
2023-09-01,188000,188900,186700,187400,281460,-0.8989952406134322
2023-09-04,186400,187400,185600,187300,307475,-0.05336179295624333
2023-09-05,186500,186900,185600,186600,290618,-0.37373198077949815
2023-09-06,186000,188300,186000,186700,259552,0.05359056806002144
2023-09-07,185500,187200,185400,187200,299030,0.2678093197643278
2023-09-08,187500,187500,185200,185700,192047,-0.8012820512820512
2023-09-11,185700,186300,184400,185500,195283,-0.10770059235325795
2023-09-12,186500,188400,185600,186200,273908,0.37735849056603776
2023-09-13,187300,190700,187200,189800,579550,1.933404940923738
2023-09-14,191200,191200,188600,190700,627998,0.4741833508956797
2023-09-15,190700,192700,189100,192200,526604,0.7865757734661771
2023-09-18,191200,192200,190200,191000,289943,-0.6243496357960457
2023-09-19,191500,193200,190000,190000,289352,-0.5235602094240838
2023-09-20,190600,196000,190000,194900,636780,2.5789473684210527
2023-09-21,194400,194500,191600,191900,327599,-1.539250897896357
2023-09-22,189600,192400,189200,191500,326229,-0.20844189682126105
2023-09-25,191700,193500,189600,192900,346374,0.7310704960835509
2023-09-26,191600,192900,189900,190700,302642,-1.1404872991187145
2023-09-27,189200,192400,189000,191100,367983,0.2097535395909806
2023-10-04,188000,193200,187100,190800,641075,-0.15698587127158556
2023-10-05,190900,192200,189500,190500,396264,-0.15723270440251574
2023-10-06,191000,192600,189600,192200,345787,0.8923884514435696
2023-10-10,192700,192800,187700,188400,575373,-1.9771071800208115
2023-10-11,189000,191400,189000,189400,490998,0.5307855626326964
2023-10-12,189600,189800,187700,188000,451893,-0.7391763463569165
2023-10-13,187500,188400,187100,187100,254250,-0.4787234042553191
2023-10-16,186900,188300,186500,186800,291429,-0.16034206306787815
2023-10-17,188300,189300,187100,188500,423633,0.9100642398286938
2023-10-18,190400,193000,189500,191800,532948,1.750663129973475
2023-10-19,189900,190800,188800,188900,408555,-1.5119916579770596
2023-10-20,187800,188600,183500,183500,602367,-2.8586553732133404
2023-10-23,184200,186100,183800,185400,286602,1.0354223433242506
2023-10-24,186900,187000,181400,182800,418638,-1.4023732470334414
2023-10-25,182700,183700,182000,182000,374888,-0.437636761487965
2023-10-26,180300,182500,178500,179500,651245,-1.3736263736263736
2023-10-27,181200,182900,174600,175600,787539,-2.1727019498607243
2023-10-30,175000,176300,171400,172500,726773,-1.765375854214123
2023-10-31,174300,175900,169300,169700,697296,-1.6231884057971016
2023-11-01,170800,171500,169400,170300,450423,0.3535651149086624
2023-11-02,172000,175100,171500,172000,661435,0.9982384028185555
2023-11-03,175000,175400,172700,173400,431491,0.813953488372093
2023-11-06,175400,177900,174900,177900,661383,2.5951557093425603
2023-11-07,177500,177500,174200,176100,532443,-1.0118043844856661
2023-11-08,177900,179000,174500,174800,395162,-0.7382169222032936
2023-11-09,174700,175700,174200,174700,384071,-0.057208237986270026
2023-11-10,173800,175300,173500,173700,255065,-0.5724098454493417
2023-11-13,175000,175000,172800,173300,348523,-0.2302820955670697
2023-11-14,174900,175900,173900,175200,329429,1.0963646855164455
2023-11-15,178700,182600,178600,182500,806741,4.166666666666666
2023-11-16,182500,186400,181800,184800,432174,1.2602739726027399
2023-11-17,185900,185900,183500,184400,259919,-0.21645021645021645
2023-11-20,184400,184900,182100,183600,277906,-0.43383947939262474
2023-11-21,184700,184800,183500,184200,252833,0.32679738562091504
2023-11-22,182300,183400,181200,183000,219027,-0.6514657980456027
2023-11-23,183600,185000,182400,184800,240354,0.9836065573770493
2023-11-24,184600,185600,183900,184000,161656,-0.4329004329004329
2023-11-27,184000,185700,184000,184900,188306,0.48913043478260876
2023-11-28,185900,185900,183600,185700,269820,0.4326663061114116
2023-11-29,185700,186500,184700,184800,298485,-0.48465266558966075
2023-11-30,184200,184900,182100,184300,574490,-0.27056277056277056
2023-12-01,183300,183800,181700,182800,304309,-0.8138903960933261
2023-12-04,183900,184100,181600,181600,378913,-0.6564551422319475
2023-12-05,181600,182000,180700,181400,275980,-0.11013215859030838
2023-12-06,181100,183400,181100,182900,280528,0.8269018743109152
2023-12-07,181400,183300,181400,182600,296154,-0.16402405686167304
2023-12-08,183600,185700,183400,185100,327749,1.3691128148959473
2023-12-11,185400,185400,184000,185400,218073,0.1620745542949757
2023-12-12,185500,186400,185000,185600,332590,0.10787486515641855
2023-12-13,185300,186200,184400,185000,287425,-0.3232758620689655
2023-12-14,187000,187100,184200,184800,760383,-0.10810810810810811
2023-12-15,185800,192800,185200,192800,1228522,4.329004329004329
2023-12-18,192800,193000,190000,192000,482331,-0.4149377593360996
2023-12-19,191900,192900,190800,192200,272670,0.10416666666666667
2023-12-20,192700,199700,192600,199100,961888,3.5900104058272633
2023-12-21,197500,202000,197100,198700,545031,-0.20090406830738325
2023-12-22,200000,200500,198500,199000,347866,0.1509813789632612
2023-12-26,200500,200500,197700,198800,409928,-0.10050251256281408
2023-12-27,198700,199300,197200,198500,331186,-0.15090543259557343
2023-12-28,198800,203500,198400,203500,766503,2.518891687657431
2024-01-02,202000,202500,199800,200500,373050,-1.4742014742014742
2024-01-03,199100,199500,193800,193800,548675,-3.3416458852867827
2024-01-04,192000,192800,189100,190000,505979,-1.9607843137254901
2024-01-05,190100,190500,187200,187300,440219,-1.4210526315789473
2024-01-08,187600,188900,185500,185700,323498,-0.8542445274959957
2024-01-09,187800,187800,185500,185600,349068,-0.053850296176628974
2024-01-10,185600,187300,185200,186700,330767,0.5926724137931034
2024-01-11,187200,189000,187000,187000,538799,0.16068559185859668
2024-01-12,186600,187400,185800,186000,240690,-0.53475935828877
2024-01-15,186000,188600,185800,187500,251099,0.8064516129032258
2024-01-16,186600,188100,185700,186200,225780,-0.6933333333333334
2024-01-17,186300,186400,181000,181800,481127,-2.3630504833512354
2024-01-18,180000,182500,179900,180200,433597,-0.88008800880088
2024-01-19,183000,183000,180100,181700,288166,0.8324084350721421
2024-01-22,182300,182400,179800,180100,391914,-0.8805723720418271
2024-01-23,181200,184800,180900,184800,376671,2.6096612992781787
2024-01-24,185300,185400,182100,185000,345726,0.10822510822510822
2024-01-25,184400,190500,183500,188700,778658,2.0
2024-01-26,189300,189600,186500,187300,468376,-0.7419183889772125
2024-01-29,187300,197300,186600,195600,1199045,4.431393486385478
2024-01-30,196000,196600,189300,190000,955999,-2.8629856850715747
2024-01-31,189300,195400,188500,194600,1053355,2.4210526315789473
2024-02-01,193900,209000,193500,208000,2855056,6.885919835560124
2024-02-02,221500,228000,214000,227000,5844398,9.134615384615383
2024-02-05,233500,239500,226000,238000,5742710,4.845814977973569
2024-02-06,234000,240000,230500,235500,3293825,-1.050420168067227
2024-02-07,239000,246500,238000,245000,2711612,4.033970276008493
2024-02-08,243000,250500,241500,250000,3017429,2.0408163265306123
2024-02-13,251000,261000,247500,249000,2690468,-0.4
2024-02-14,245000,251000,244500,245500,1702299,-1.4056224899598393
2024-02-15,250000,250500,237000,240000,2103428,-2.240325865580448
2024-02-16,241500,253000,235500,252500,2261790,5.208333333333334
2024-02-19,253500,257000,248500,252500,1801441,0.0
2024-02-20,250000,253000,238500,242000,1944653,-4.158415841584159
2024-02-21,242000,246000,237500,239500,1149137,-1.0330578512396695
2024-02-22,239000,245500,237500,243500,1475580,1.6701461377870561
2024-02-23,244000,249500,242000,244000,1660625,0.20533880903490762
2024-02-26,237500,241000,231500,239000,1751340,-2.0491803278688523
2024-02-27,239000,244500,237500,238500,1265434,-0.20920502092050208
2024-02-28,234000,250000,231500,248000,1911431,3.9832285115303985
2024-02-29,246500,253500,243500,250500,2056620,1.0080645161290323
2024-03-04,255500,260000,253000,255500,1854280,1.996007984031936
2024-03-05,251500,254500,247500,249000,1436614,-2.5440313111545985
2024-03-06,247000,254000,246000,251000,1103072,0.8032128514056224
2024-03-07,252500,258000,247500,250000,988457,-0.398406374501992
2024-03-08,251500,255000,249500,253000,1210240,1.2
2024-03-11,251000,252500,242000,243500,1178615,-3.7549407114624502
2024-03-12,244000,247000,240000,241500,1096802,-0.8213552361396305
2024-03-13,243500,250000,241000,248500,1413782,2.898550724637681
2024-03-14,248000,255000,246000,251500,1574794,1.2072434607645874
2024-03-15,250000,254500,243500,243500,1175933,-3.180914512922465
2024-03-18,244000,247500,241000,242500,723835,-0.41067761806981523
2024-03-19,241000,244000,236000,237500,944727,-2.0618556701030926
2024-03-20,240000,246000,237500,241000,1230314,1.4736842105263157
2024-03-21,247000,254000,246000,252000,1578378,4.564315352697095
2024-03-22,252500,254000,241000,243500,1091572,-3.373015873015873
2024-03-25,244000,245500,239500,239500,784822,-1.642710472279261
2024-03-26,239000,244000,238500,240500,802094,0.41753653444676403
2024-03-27,241000,247500,240500,244000,818180,1.4553014553014554
2024-03-28,246000,246000,236000,237000,1050347,-2.8688524590163933
2024-03-29,238000,239000,232000,233000,852346,-1.6877637130801686
2024-04-01,234500,235000,227000,227500,898781,-2.3605150214592276
2024-04-02,225000,226500,216500,220000,1802613,-3.296703296703297
2024-04-03,219000,223500,214500,216000,1138600,-1.8181818181818181
2024-04-04,218500,228500,216500,226000,1357330,4.62962962962963
2024-04-05,223500,230000,223000,225500,1121453,-0.22123893805309736
2024-04-08,227000,238000,226000,232500,1245057,3.1042128603104215
2024-04-09,234500,236500,228000,228000,663665,-1.935483870967742
2024-04-11,222000,241000,220000,241000,1853791,5.701754385964912
2024-04-12,241000,241500,237000,238000,997710,-1.2448132780082988
2024-04-15,236000,243000,233500,241500,1018783,1.4705882352941175
2024-04-16,239000,244500,236500,242000,1201766,0.2070393374741201
2024-04-17,242000,243000,233500,233500,1029202,-3.512396694214876
2024-04-18,237000,239000,228500,231000,1168222,-1.070663811563169
2024-04-19,231000,237000,229000,235000,1174278,1.7316017316017316
2024-04-22,240000,246000,239500,245000,1314974,4.25531914893617
2024-04-23,250000,251500,246000,249500,1153091,1.8367346938775513
2024-04-24,249000,253500,247500,252500,1242059,1.2024048096192386
2024-04-25,251000,254000,246000,250000,1297404,-0.9900990099009901
2024-04-26,250000,253500,243000,249500,980459,-0.2
2024-04-29,249000,254500,245500,251500,852780,0.8016032064128256
2024-04-30,250000,253000,248000,251000,545747,-0.19880715705765406
2024-05-02,249000,251500,246500,249000,602350,-0.796812749003984
2024-05-03,250000,250500,241000,241000,727057,-3.2128514056224895
2024-05-07,242500,246000,240000,242000,799659,0.4149377593360996
2024-05-08,240500,244000,240000,242000,444082,0.0
2024-05-09,242000,242500,235000,237000,704379,-2.066115702479339
2024-05-10,239000,243000,237000,241500,455541,1.89873417721519
2024-05-13,242500,247500,242000,245000,550255,1.4492753623188406
2024-05-14,245500,247000,243000,246500,670650,0.6122448979591837
2024-05-16,248000,248500,245500,247000,559548,0.2028397565922921
2024-05-17,247000,249500,244000,244000,408947,-1.214574898785425
2024-05-20,245500,255000,244500,250500,860566,2.663934426229508
2024-05-21,249000,254000,248000,253000,576613,0.998003992015968
2024-05-22,253000,277500,251000,277000,3336634,9.486166007905137
2024-05-23,273500,275000,267500,271500,1886248,-1.9855595667870036
2024-05-24,268500,274500,266000,267500,1059149,-1.4732965009208103
2024-05-27,267500,271500,262000,265500,1011436,-0.7476635514018692
2024-05-28,265000,270000,263500,265000,598743,-0.18832391713747645
2024-05-29,262500,265000,257000,261000,965532,-1.509433962264151
2024-05-30,260500,264000,255500,257000,640526,-1.532567049808429
2024-05-31,259500,260000,253000,253000,1014549,-1.556420233463035
2024-06-03,257500,270000,257000,265000,1186533,4.743083003952568
2024-06-04,262500,265500,258000,259000,660409,-2.2641509433962264
2024-06-05,261000,267500,256500,264000,882084,1.9305019305019304
2024-06-07,262500,266500,261500,265000,519878,0.3787878787878788
2024-06-10,261500,271500,261000,267500,945927,0.9433962264150944
2024-06-11,270500,273500,267500,271000,967240,1.3084112149532712
2024-06-12,273000,273000,268000,270000,567334,-0.36900369003690037
2024-06-13,273000,281000,269000,269000,1862106,-0.3703703703703704
2024-06-14,268500,274000,267000,268000,778015,-0.37174721189591076
2024-06-17,276000,285000,275500,278500,1945849,3.9179104477611943
2024-06-18,280500,290000,278500,283000,1667920,1.615798922800718
2024-06-19,286500,292500,284000,286500,1228960,1.2367491166077738
2024-06-20,285500,288000,282500,285500,629996,-0.34904013961605584
2024-06-21,283500,285000,279000,280000,876560,-1.926444833625219
2024-06-24,277000,283000,275500,281000,598019,0.35714285714285715
2024-06-25,281000,292500,280000,288500,1023261,2.6690391459074734
2024-06-26,289000,293500,286500,289500,694207,0.34662045060658575
2024-06-27,287000,298500,286500,298000,1157313,2.936096718480138
2024-06-28,299500,299500,293000,295000,761453,-1.006711409395973
2024-07-01,292000,296000,285500,286000,864443,-3.050847457627119
2024-07-02,283000,283500,271000,272500,1558999,-4.72027972027972
2024-07-03,275000,281500,272500,276000,1072157,1.2844036697247707
2024-07-04,277500,281000,274500,277500,552767,0.5434782608695652
2024-07-05,277500,282000,277000,281000,586121,1.2612612612612613
2024-07-08,282000,289500,281000,283000,603805,0.7117437722419928
2024-07-09,284000,285500,272500,274500,1135540,-3.0035335689045937
2024-07-10,275000,277500,272500,274500,672155,0.0
2024-07-11,277000,278500,274500,278500,653458,1.4571948998178506
2024-07-12,277500,278500,268000,271500,666813,-2.5134649910233393
2024-07-15,273000,273500,267500,268500,541442,-1.1049723756906076
2024-07-16,270500,276000,270000,274500,552065,2.2346368715083798
2024-07-17,275500,275500,268000,268500,512968,-2.185792349726776
2024-07-18,267000,267500,256500,260500,1083373,-2.97951582867784
2024-07-19,258500,259500,254000,258500,737904,-0.7677543186180422
2024-07-22,259000,261500,251000,255000,769457,-1.3539651837524178
2024-07-23,258000,264500,257500,263500,803042,3.3333333333333335
2024-07-24,259500,263500,257500,258500,608412,-1.8975332068311195
2024-07-25,253000,255000,247500,251500,832753,-2.7079303675048356
2024-07-26,248500,250500,232000,243500,2662741,-3.180914512922465
2024-07-29,244000,260000,243000,255500,1302271,4.9281314168377826
2024-07-30,253000,258000,249500,250000,594899,-2.152641878669276
2024-07-31,250000,253500,247500,249000,594919,-0.4
2024-08-01,251000,258500,251000,253500,734315,1.8072289156626504
2024-08-02,242500,248000,242000,244000,889521,-3.7475345167652856
2024-08-05,236000,239500,216500,224000,1465965,-8.19672131147541
2024-08-06,233500,241500,228000,235000,1250180,4.910714285714286
2024-08-07,233000,241000,231500,236000,756779,0.425531914893617
2024-08-08,231500,240000,228500,236500,698685,0.211864406779661
2024-08-09,240500,248000,240000,243000,606967,2.748414376321353
2024-08-12,246000,249000,242000,243500,469844,0.205761316872428
2024-08-13,242000,245500,240000,243000,358474,-0.20533880903490762
2024-08-14,245500,248000,238500,241000,500276,-0.823045267489712
2024-08-16,248000,256500,246500,255000,1113073,5.809128630705394
2024-08-19,256000,259500,250000,255000,739313,0.0
2024-08-20,258000,261000,255000,256000,660818,0.39215686274509803
2024-08-21,257500,257500,251000,252500,359513,-1.3671875
2024-08-22,253500,254000,245500,248000,497250,-1.782178217821782
2024-08-23,245500,254000,245000,252500,449189,1.8145161290322582
2024-08-26,255500,258000,247500,249500,469538,-1.188118811881188
2024-08-27,248500,251000,244500,247500,555018,-0.8016032064128256
2024-08-28,249500,261000,246000,259000,1170970,4.646464646464646
2024-08-29,261500,267000,256000,258500,1646679,-0.19305019305019305
2024-08-30,261000,265500,255500,255500,1206940,-1.160541586073501
2024-09-02,256000,256000,245000,246000,1006660,-3.7181996086105675
2024-09-03,244000,244500,236000,237500,1024521,-3.4552845528455287
2024-09-04,231000,236500,229500,232500,942257,-2.1052631578947367
2024-09-05,236000,237500,227000,229000,884047,-1.5053763440860215
2024-09-06,228000,230500,223000,227500,710077,-0.6550218340611353
2024-09-09,225500,231500,225000,229500,638085,0.8791208791208791
2024-09-10,229500,231000,227000,231000,364974,0.6535947712418301
2024-09-11,229500,230500,221500,223500,781938,-3.2467532467532463
2024-09-12,226000,232000,225500,232000,660069,3.803131991051454
2024-09-13,237500,240500,234500,237000,524969,2.1551724137931036
2024-09-19,244000,246500,241500,246000,848380,3.79746835443038
2024-09-20,250000,251000,247500,250500,809348,1.8292682926829267
2024-09-23,251500,251500,246500,249000,484728,-0.5988023952095809
2024-09-24,249000,253000,248000,253000,429463,1.6064257028112447
2024-09-25,255500,257000,250500,251500,575575,-0.592885375494071
2024-09-26,250000,259000,247500,259000,766978,2.982107355864811
2024-09-27,257500,259000,253500,254500,493853,-1.7374517374517375
2024-09-30,255500,256000,244000,244000,1032595,-4.12573673870334
2024-10-02,237500,241000,236500,237000,1035510,-2.8688524590163933
2024-10-04,235500,241500,232000,239500,856583,1.0548523206751055
2024-10-07,244000,247000,241000,247000,731171,3.1315240083507305
2024-10-08,244500,247000,244000,246000,413552,-0.4048582995951417
2024-10-10,253000,255500,246000,246000,641891,0.0
2024-10-11,248000,249500,246500,248500,282919,1.0162601626016259
2024-10-14,250500,254000,248000,248500,307668,0.0
2024-10-15,249500,249500,246000,246000,382087,-1.0060362173038229
