date,open,high,low,close,volume,change_rate
2019-04-01,9900,9950,9820,9820,9050,-1.0080645161290323
2019-04-02,9900,9900,9720,9800,11580,-0.20366598778004072
2019-04-03,9850,9850,9740,9800,5420,0.0
2019-04-04,9780,9850,9740,9760,5010,-0.40816326530612246
2019-04-05,9780,9790,9700,9740,14010,-0.20491803278688525
2019-04-08,9740,9790,9720,9780,11200,0.41067761806981523
2019-04-09,9770,9790,9700,9750,26470,-0.3067484662576687
2019-04-10,9760,9770,9680,9770,17880,0.20512820512820512
2019-04-11,9730,9920,9730,9920,22980,1.5353121801432956
2019-04-12,9940,10400,9940,10250,49380,3.326612903225806
2019-04-15,10250,10750,10250,10600,59120,3.414634146341464
2019-04-16,10650,10700,10150,10300,43610,-2.8301886792452833
2019-04-17,10150,10350,10050,10300,19050,0.0
2019-04-18,10350,10350,9990,10150,40570,-1.4563106796116505
2019-04-19,10150,10250,10000,10150,23710,0.0
2019-04-22,10100,10250,10050,10250,26080,0.9852216748768473
2019-04-23,10250,10550,10100,10300,16080,0.4878048780487805
2019-04-24,10400,10450,10200,10350,8850,0.48543689320388345
2019-04-25,10250,10450,10150,10400,20170,0.4830917874396135
2019-04-26,10350,10400,10050,10200,19560,-1.9230769230769231
2019-04-29,10150,10300,10050,10300,17610,0.9803921568627451
2019-04-30,10250,10500,10200,10350,7010,0.48543689320388345
2019-05-02,10450,10450,10250,10400,4250,0.4830917874396135
2019-05-03,10350,10350,10050,10250,12550,-1.4423076923076923
2019-05-07,10200,10300,10100,10200,9280,-0.4878048780487805
2019-05-08,10000,10250,9990,10250,16470,0.49019607843137253
2019-05-09,10100,10200,9990,10050,17180,-1.951219512195122
2019-05-10,10050,10050,9820,10000,12050,-0.4975124378109453
2019-05-13,10000,10000,9760,9770,17310,-2.3
2019-05-14,9710,9870,9700,9850,7270,0.8188331627430911
2019-05-15,9850,9990,9850,9950,6990,1.015228426395939
2019-05-16,9640,9790,9560,9760,27760,-1.9095477386934674
2019-05-17,9760,9760,9490,9560,12110,-2.0491803278688523
2019-05-20,9480,9540,9350,9430,14020,-1.3598326359832638
2019-05-21,9330,9430,9310,9410,16320,-0.2120890774125133
2019-05-22,9480,9480,9340,9430,5250,0.21253985122210414
2019-05-23,9430,9430,9300,9340,17870,-0.9544008483563097
2019-05-24,9400,9400,9110,9360,14810,0.21413276231263384
2019-05-27,9360,9400,9090,9300,18310,-0.641025641025641
2019-05-28,9320,9320,9180,9320,7420,0.21505376344086022
2019-05-29,9250,9300,9130,9170,7870,-1.6094420600858368
2019-05-30,9140,9290,9070,9190,9080,0.21810250817884408
2019-05-31,9180,9250,9110,9170,6710,-0.2176278563656148
2019-06-03,9120,9310,9080,9300,9610,1.4176663031624863
2019-06-04,9300,9300,9170,9260,15580,-0.43010752688172044
2019-06-05,9180,9690,9180,9660,23600,4.319654427645788
2019-06-07,9660,9660,9540,9610,2780,-0.5175983436853002
2019-06-10,9560,9720,9480,9720,3120,1.1446409989594173
2019-06-11,9650,9710,9620,9620,5700,-1.02880658436214
2019-06-12,9620,9700,9520,9650,7170,0.31185031185031187
2019-06-13,9720,9720,9480,9620,2030,-0.31088082901554404
2019-06-14,9580,9620,9430,9580,7920,-0.4158004158004158
2019-06-17,9500,9600,9460,9590,2910,0.10438413361169101
2019-06-18,9450,9600,9450,9590,3410,0.0
2019-06-19,9600,9640,9460,9600,7280,0.10427528675703858
2019-06-20,9520,9590,9480,9480,8150,-1.25
2019-06-21,9460,9540,9450,9500,2100,0.21097046413502107
2019-06-24,9500,9570,9420,9560,4980,0.631578947368421
2019-06-25,9530,9550,9400,9530,9250,-0.3138075313807531
2019-06-26,9510,9510,9440,9440,5040,-0.944386149003148
2019-06-27,9440,9540,9420,9510,4430,0.7415254237288136
2019-06-28,9440,9540,9440,9540,2370,0.31545741324921134
2019-07-01,9470,9580,9470,9580,2710,0.41928721174004197
2019-07-02,9600,9600,9500,9540,7030,-0.41753653444676403
2019-07-03,9530,9540,9440,9470,2830,-0.7337526205450734
2019-07-04,9470,9480,9370,9460,5700,-0.10559662090813093
2019-07-05,9460,9580,9400,9570,1520,1.1627906976744187
2019-07-08,9600,9600,9340,9560,9470,-0.10449320794148381
2019-07-09,9460,9540,9340,9420,6760,-1.4644351464435146
2019-07-10,9350,9420,9310,9310,6170,-1.167728237791932
2019-07-11,9240,9380,9240,9380,3420,0.7518796992481203
2019-07-12,9340,9390,9230,9380,9640,0.0
2019-07-15,9370,9370,9210,9320,4810,-0.6396588486140725
2019-07-16,9310,9360,9200,9300,3970,-0.2145922746781116
2019-07-17,9220,9220,9070,9090,9560,-2.258064516129032
2019-07-18,9090,9160,9080,9110,3630,0.22002200220022
2019-07-19,9100,9150,9090,9150,2670,0.43907793633369924
2019-07-22,9150,9240,8950,9230,13850,0.8743169398907104
2019-07-23,9230,9230,9030,9150,8600,-0.8667388949079089
2019-07-24,9150,9150,9110,9140,1180,-0.1092896174863388
2019-07-25,9080,9140,8950,9140,7920,0.0
2019-07-26,9100,9110,9020,9080,2880,-0.6564551422319475
2019-07-29,8990,9020,8930,9010,6590,-0.7709251101321586
2019-07-30,9080,9080,8930,9050,5780,0.4439511653718091
2019-07-31,9050,9050,8930,8970,4680,-0.8839779005524863
2019-08-01,8950,9030,8850,8950,8090,-0.2229654403567447
2019-08-02,8930,9020,8910,8960,3480,0.11173184357541899
2019-08-05,8910,9970,8840,8920,7950,-0.4464285714285714
2019-08-06,8840,8840,8450,8450,29760,-5.2690582959641254
2019-08-07,8490,8710,8420,8600,11270,1.7751479289940828
2019-08-08,8990,8990,8480,8670,23230,0.813953488372093
2019-08-09,8660,8660,8440,8470,20570,-2.306805074971165
2019-08-12,8530,8550,8370,8550,6430,0.9445100354191263
2019-08-13,8440,8450,8310,8400,15580,-1.7543859649122806
2019-08-14,8400,8420,8230,8330,20190,-0.8333333333333334
2019-08-16,8410,8410,8060,8180,15020,-1.800720288115246
2019-08-19,8109,8220,8080,8120,13650,-0.7334963325183375
2019-08-20,8120,8180,8010,8120,36160,0.0
2019-08-21,8120,8180,8110,8160,3250,0.49261083743842365
2019-08-22,8129,8200,8110,8200,4700,0.49019607843137253
2019-08-23,8210,8240,8210,8210,1430,0.12195121951219512
2019-08-26,8210,8220,8020,8200,7440,-0.12180267965895249
2019-08-27,8200,8300,8200,8260,6020,0.7317073170731708
2019-08-28,8290,8300,8220,8300,600,0.48426150121065376
2019-08-29,8300,8350,8180,8350,5930,0.6024096385542169
2019-08-30,8350,8350,8150,8150,33480,-2.3952095808383236
2019-09-02,8140,8140,8030,8040,16400,-1.3496932515337423
2019-09-03,8040,8100,8000,8060,13660,0.24875621890547264
2019-09-04,8060,8129,7980,8040,14350,-0.24813895781637718
2019-09-05,8030,8059,8000,8060,14070,0.24875621890547264
2019-09-06,8049,8070,7980,8040,14820,-0.24813895781637718
2019-09-09,8030,8230,8000,8220,25890,2.2388059701492535
2019-09-10,8100,8240,8100,8220,21970,0.0
2019-09-11,8140,8210,8110,8190,13260,-0.36496350364963503
2019-09-16,8109,8210,8109,8210,8780,0.2442002442002442
2019-09-17,8050,8200,8050,8180,12190,-0.3654080389768575
2019-09-18,8210,8210,8110,8140,5470,-0.4889975550122249
2019-09-19,8180,8200,8050,8150,15490,0.12285012285012285
2019-09-20,8090,8160,8000,8020,18500,-1.5950920245398774
2019-09-23,8030,8080,8030,8070,2860,0.6234413965087282
2019-09-24,8050,8090,7920,8020,30220,-0.6195786864931847
2019-09-25,8029,8029,7879,7890,21790,-1.6209476309226933
2019-09-26,7880,7960,7840,7940,16530,0.6337135614702154
2019-09-27,7870,7940,7810,7900,27520,-0.5037783375314862
2019-09-30,7970,7970,7810,7890,6710,-0.12658227848101267
2019-10-01,7930,7930,7770,7780,22010,-1.394169835234474
2019-10-02,7770,7800,7570,7640,29160,-1.7994858611825193
2019-10-04,7630,7630,7490,7520,15910,-1.5706806282722512
2019-10-07,7510,7510,7390,7470,20340,-0.6648936170212766
2019-10-08,7490,7509,7360,7480,8630,0.13386880856760375
2019-10-10,7510,7510,7330,7460,11000,-0.267379679144385
2019-10-11,7450,7460,7349,7450,14130,-0.13404825737265416
2019-10-14,7490,7490,7370,7450,12080,0.0
2019-10-15,7430,7460,7390,7440,3300,-0.1342281879194631
2019-10-16,7429,7500,7420,7450,6330,0.13440860215053765
2019-10-17,7470,7520,7360,7430,30250,-0.2684563758389262
2019-10-18,7420,7440,7370,7440,13640,0.13458950201884254
2019-10-21,7430,7460,7280,7330,34470,-1.478494623655914
2019-10-22,7330,7350,7180,7190,48680,-1.9099590723055935
2019-10-23,7170,7230,7040,7130,52420,-0.8344923504867872
2019-10-24,7120,7140,7040,7130,39960,0.0
2019-10-25,7120,7120,7000,7000,59370,-1.8232819074333801
2019-10-28,6960,7060,6930,7040,13780,0.5714285714285714
2019-10-29,7070,7140,7040,7080,11460,0.5681818181818182
2019-10-30,7090,7140,7050,7110,18480,0.423728813559322
2019-10-31,7110,7160,7050,7100,12020,-0.14064697609001406
2019-11-01,7110,7240,7110,7180,36030,1.1267605633802817
2019-11-04,7250,7330,7190,7260,26660,1.1142061281337048
2019-11-05,7260,7270,7220,7270,6010,0.13774104683195593
2019-11-06,7270,7300,7210,7290,13910,0.2751031636863824
2019-11-07,7280,7290,7250,7280,6010,-0.1371742112482853
2019-11-08,7270,7300,7250,7270,7010,-0.13736263736263737
2019-11-11,7270,7320,7200,7270,15560,0.0
2019-11-12,7270,7300,7230,7270,3170,0.0
2019-11-13,7310,7310,7200,7260,11570,-0.1375515818431912
2019-11-14,7260,7290,7210,7250,20450,-0.13774104683195593
2019-11-15,7240,7280,7180,7260,21500,0.13793103448275862
2019-11-18,7280,7280,7200,7250,11600,-0.13774104683195593
2019-11-19,7240,7280,7200,7270,3470,0.27586206896551724
2019-11-20,7260,7260,7200,7240,6710,-0.41265474552957354
2019-11-21,7230,7300,7210,7280,10470,0.5524861878453038
2019-11-22,7320,7320,7250,7290,6420,0.13736263736263737
2019-11-25,7300,7350,7290,7330,4030,0.5486968449931412
2019-11-26,7330,7370,7330,7370,5210,0.5457025920873124
2019-11-27,7380,7380,7310,7340,4160,-0.40705563093622793
2019-11-28,7340,7350,7290,7310,11100,-0.4087193460490463
2019-11-29,7350,7350,7240,7250,8260,-0.8207934336525308
2019-12-02,7260,7300,7250,7270,4570,0.27586206896551724
2019-12-03,7300,7350,7250,7260,12690,-0.1375515818431912
2019-12-04,7270,7270,7150,7200,13340,-0.8264462809917356
2019-12-05,7190,7190,7100,7180,12920,-0.2777777777777778
2019-12-06,7170,7210,7120,7140,7910,-0.5571030640668524
2019-12-09,7100,7150,7090,7150,10600,0.1400560224089636
2019-12-10,7140,7150,7100,7150,8450,0.0
2019-12-11,7140,7200,7120,7200,8340,0.6993006993006993
2019-12-12,7200,7240,7080,7150,25990,-0.6944444444444444
2019-12-13,7140,7200,7110,7180,6330,0.4195804195804196
2019-12-16,7230,7230,7130,7180,5800,0.0
2019-12-17,7220,7240,7170,7210,8410,0.4178272980501393
2019-12-18,7210,7240,7180,7220,17050,0.13869625520110956
2019-12-19,7260,7280,7180,7270,12430,0.6925207756232686
2019-12-20,7250,7250,7180,7200,9950,-0.9628610729023385
2019-12-23,7200,7210,7160,7200,19460,0.0
2019-12-24,7250,7250,7170,7210,9780,0.1388888888888889
2019-12-26,7220,7240,7160,7220,13020,0.13869625520110956
2019-12-27,7170,7230,7120,7160,4080,-0.8310249307479225
2019-12-30,7150,7160,7110,7160,2300,0.0
2020-01-02,7180,7190,7120,7190,2330,0.41899441340782123
2020-01-03,7200,7210,7170,7200,3770,0.13908205841446453
2020-01-06,7190,7190,7060,7120,17420,-1.1111111111111112
2020-01-07,7060,7100,7030,7050,14940,-0.9831460674157303
2020-01-08,7000,7040,6920,7000,19870,-0.7092198581560284
2020-01-09,7010,7100,7000,7080,10210,1.1428571428571428
2020-01-10,7080,7090,6950,7070,13050,-0.14124293785310735
2020-01-13,7060,7070,7000,7070,6610,0.0
2020-01-14,7060,7070,7000,7060,8370,-0.14144271570014144
2020-01-15,7050,7100,7010,7070,6060,0.141643059490085
2020-01-16,7060,7110,7040,7050,7730,-0.2828854314002829
2020-01-17,7050,7110,7000,7090,10130,0.5673758865248227
2020-01-20,7100,7100,7010,7090,15430,0.0
2020-01-21,7080,7090,6990,7060,11510,-0.4231311706629055
2020-01-22,7050,7050,6960,7040,16400,-0.28328611898017
2020-01-23,7030,7030,6940,7000,13900,-0.5681818181818182
2020-01-28,6850,6850,6730,6850,20050,-2.142857142857143
2020-01-29,6760,6870,6760,6870,11410,0.291970802919708
2020-01-30,6870,6870,6700,6760,21740,-1.6011644832605532
2020-01-31,6760,6800,6720,6760,11520,0.0
2020-02-03,6750,6750,6680,6740,5950,-0.2958579881656805
2020-02-04,6680,6800,6680,6780,9960,0.5934718100890208
2020-02-05,6800,6800,6660,6760,14920,-0.2949852507374631
2020-02-06,6760,6800,6660,6750,19560,-0.14792899408284024
2020-02-07,6750,6770,6710,6760,4880,0.14814814814814814
2020-02-10,6760,6760,6670,6690,11860,-1.0355029585798818
2020-02-11,6710,6740,6680,6740,10910,0.7473841554559043
2020-02-12,6770,6770,6660,6660,20780,-1.1869436201780417
2020-02-13,6690,6700,6620,6640,25020,-0.3003003003003003
2020-02-14,6640,6650,6520,6640,35070,0.0
2020-02-17,6630,6630,6530,6600,15740,-0.6024096385542169
2020-02-18,6459,6550,6459,6550,40390,-0.7575757575757576
2020-02-19,6419,6530,6419,6450,23750,-1.5267175572519083
2020-02-20,6460,6460,6309,6460,38650,0.15503875968992248
2020-02-21,6440,6450,6310,6390,28650,-1.08359133126935
2020-02-24,6380,6380,6190,6260,65910,-2.0344287949921753
2020-02-25,6150,6350,6150,6350,45040,1.4376996805111821
2020-02-26,6219,6379,6219,6350,16380,0.0
2020-02-27,6390,6390,6220,6290,7190,-0.9448818897637795
2020-02-28,6250,6250,6139,6150,21690,-2.2257551669316373
2020-03-02,6150,6210,6099,6210,25240,0.975609756097561
2020-03-03,6230,6300,6160,6210,17910,0.0
2020-03-04,6210,6210,6080,6140,31690,-1.1272141706924315
2020-03-05,6149,6149,6090,6140,27190,0.0
2020-03-06,6120,6120,6020,6080,20980,-0.9771986970684038
2020-03-09,5990,6070,5890,5890,34100,-3.125
2020-03-10,5680,5820,5660,5810,31040,-1.3582342954159592
2020-03-11,5810,5810,5650,5730,23720,-1.376936316695353
2020-03-12,5600,5750,5460,5600,25630,-2.2687609075043627
2020-03-13,5410,5530,5060,5440,34470,-2.857142857142857
2020-03-16,5340,5400,5120,5260,45870,-3.308823529411765
2020-03-17,4940,5130,4940,5000,51580,-4.942965779467681
2020-03-18,5000,5070,4900,5040,65280,0.8
2020-03-19,5100,5100,4550,4550,50510,-9.722222222222223
2020-03-20,4550,4615,4350,4535,108400,-0.32967032967032966
2020-03-23,4310,4510,4120,4150,89690,-8.489525909592063
2020-03-24,4170,4225,4094,4140,119820,-0.24096385542168677
2020-03-25,4200,4350,4150,4250,58540,2.657004830917874
2020-03-26,4310,4350,4250,4300,50150,1.1764705882352942
2020-03-27,4400,4495,4360,4415,39830,2.6744186046511627
2020-03-30,4405,4480,4300,4450,36520,0.7927519818799547
2020-03-31,4470,4635,4470,4600,12510,3.3707865168539324
2020-04-01,4600,4780,4570,4680,23820,1.7391304347826086
2020-04-02,4675,4725,4585,4710,14560,0.641025641025641
2020-04-03,4745,4795,4610,4770,9650,1.2738853503184715
2020-04-06,4820,4910,4770,4900,29670,2.7253668763102725
2020-04-07,4945,4995,4905,4995,16580,1.9387755102040816
2020-04-08,5000,5090,4920,5090,48400,1.9019019019019021
2020-04-09,5090,5280,5090,5250,36020,3.143418467583497
2020-04-10,5270,5850,5270,5490,90560,4.571428571428571
2020-04-13,5500,5530,5400,5450,15210,-0.7285974499089253
2020-04-14,5450,5520,5430,5430,14920,-0.3669724770642202
2020-04-16,5430,5630,5380,5430,10470,0.0
2020-04-17,5440,5530,5440,5480,17520,0.9208103130755065
2020-04-20,5500,5500,5400,5440,19750,-0.7299270072992701
2020-04-21,5420,5420,5160,5260,34080,-3.308823529411765
2020-04-22,5190,5210,5060,5210,14640,-0.9505703422053232
2020-04-23,5209,5320,5190,5300,17390,1.727447216890595
2020-04-24,5300,5329,5249,5300,12130,0.0
2020-04-27,5300,5460,5270,5460,17520,3.018867924528302
2020-04-28,5470,5540,5390,5540,15780,1.465201465201465
2020-04-29,5540,5630,5470,5600,7540,1.083032490974729
2020-05-04,5550,6250,5550,5690,58980,1.607142857142857
2020-05-06,5840,5930,5690,5740,36650,0.8787346221441126
2020-05-07,5680,6240,5680,6030,35070,5.052264808362369
2020-05-08,6030,6330,6030,6110,15170,1.3266998341625207
2020-05-11,6140,6210,6040,6130,11770,0.32733224222585927
2020-05-12,6130,6130,5840,5920,36860,-3.4257748776508974
2020-05-13,5909,5909,5589,5740,34010,-3.040540540540541
2020-05-14,5619,5740,5590,5690,17220,-0.8710801393728222
2020-05-15,5690,5800,5610,5740,6880,0.8787346221441126
2020-05-18,5720,5739,5600,5710,12200,-0.5226480836236934
2020-05-19,5710,5859,5660,5810,8830,1.7513134851138354
2020-05-20,5810,5960,5750,5950,12090,2.4096385542168677
2020-05-21,5990,6080,5960,6030,25720,1.3445378151260505
2020-05-22,6030,6060,5920,5970,9030,-0.9950248756218906
2020-05-25,5970,6019,5859,5970,8880,0.0
2020-05-26,5970,6030,5910,6010,12690,0.6700167504187605
2020-05-27,6010,6090,5890,5900,10170,-1.8302828618968388
2020-05-28,5920,6000,5650,5680,33050,-3.728813559322034
2020-05-29,5680,5790,5500,5680,59880,0.0
2020-06-01,5680,5730,5620,5720,21270,0.7042253521126761
2020-06-02,5720,5790,5630,5770,29400,0.8741258741258742
2020-06-03,5770,5870,5770,5830,33180,1.0398613518197575
2020-06-04,5830,5930,5790,5920,16290,1.5437392795883362
2020-06-05,5920,6020,5880,5990,22360,1.1824324324324325
2020-06-08,6010,6010,5820,5840,24630,-2.5041736227045077
2020-06-09,5840,5920,5810,5870,13250,0.5136986301369862
2020-06-10,5890,5930,5819,5870,9340,0.0
2020-06-11,5870,5890,5760,5800,13900,-1.192504258943782
2020-06-12,5739,5739,5540,5670,47370,-2.2413793103448274
2020-06-15,5670,5670,5410,5570,52560,-1.763668430335097
2020-06-16,5600,5690,5510,5610,15600,0.718132854578097
2020-06-17,5600,5670,5530,5670,8640,1.06951871657754
2020-06-18,5670,6000,5650,5850,44630,3.1746031746031744
2020-06-19,5910,7490,5900,6760,1757270,15.555555555555555
2020-06-22,7100,7170,6530,6670,514870,-1.3313609467455623
2020-06-23,6749,6869,6269,6380,220490,-4.3478260869565215
2020-06-24,6480,6480,6280,6300,46030,-1.2539184952978055
2020-06-25,6280,6280,6030,6050,84230,-3.968253968253968
2020-06-26,6060,6160,6030,6160,59250,1.8181818181818181
2020-06-29,6160,6250,6020,6060,39450,-1.6233766233766231
2020-06-30,6080,6150,5950,6030,43720,-0.49504950495049505
2020-07-01,6030,6090,5940,5950,18870,-1.3266998341625207
2020-07-02,5960,6049,5929,6020,41140,1.1764705882352942
2020-07-03,6050,6259,5930,6170,28690,2.4916943521594686
2020-07-06,6169,6660,6169,6420,141120,4.051863857374392
2020-07-07,6379,6600,6299,6550,49660,2.0249221183800623
2020-07-08,6500,6870,6410,6690,108520,2.1374045801526718
2020-07-09,6700,6830,6640,6680,14700,-0.14947683109118087
2020-07-10,6680,6690,6500,6580,34750,-1.4970059880239521
2020-07-13,6510,6510,6139,6510,41580,-1.0638297872340425
2020-07-14,6490,6520,6430,6490,15180,-0.30721966205837176
2020-07-15,6480,6560,6429,6460,27300,-0.46224961479198773
2020-07-16,6460,6570,6400,6490,23950,0.46439628482972134
2020-07-17,6540,6620,6200,6400,41380,-1.386748844375963
2020-07-20,6440,6440,6240,6320,34610,-1.25
2020-07-21,6320,7480,6270,6770,257970,7.120253164556963
2020-07-22,6770,6770,6530,6650,82290,-1.7725258493353029
2020-07-23,6670,7100,6560,7100,139650,6.7669172932330826
2020-07-24,9230,9230,7230,7260,4293530,2.2535211267605635
2020-07-27,7180,7250,7000,7090,304920,-2.3415977961432506
2020-07-28,7090,7140,6880,6920,166760,-2.3977433004231314
2020-07-29,6920,6940,6780,6830,126500,-1.300578034682081
2020-07-30,6830,6890,6800,6810,69990,-0.29282576866764276
2020-07-31,6790,6880,6720,6770,68180,-0.5873715124816447
2020-08-03,6730,6770,6550,6610,139740,-2.363367799113737
2020-08-04,6670,6780,6610,6710,64250,1.5128593040847202
2020-08-05,6700,6740,6600,6720,67060,0.14903129657228018
2020-08-06,6700,6810,6700,6750,68140,0.4464285714285714
2020-08-07,6750,7070,6740,6930,91270,2.666666666666667
2020-08-10,6960,7030,6850,6990,58440,0.8658008658008658
2020-08-11,7050,7050,6920,7010,69220,0.28612303290414876
2020-08-12,7000,7090,6780,7040,79910,0.42796005706134094
2020-08-13,7040,7130,6960,6980,73110,-0.8522727272727272
2020-08-14,6980,7110,6860,7080,75080,1.4326647564469914
2020-08-18,7080,7080,6780,6830,131670,-3.531073446327684
2020-08-19,6830,6960,6810,6810,29700,-0.29282576866764276
2020-08-20,6830,6830,6570,6610,81180,-2.936857562408223
2020-08-21,6610,6720,6550,6690,39860,1.2102874432677762
2020-08-24,6730,6900,6660,6670,153970,-0.29895366218236175
2020-08-25,6680,6780,6650,6680,137790,0.14992503748125938
2020-08-26,6680,7340,6660,7020,325510,5.089820359281437
2020-08-27,7020,7020,6870,6960,93630,-0.8547008547008548
2020-08-28,6960,7210,6960,7140,98220,2.586206896551724
2020-08-31,7150,7490,7150,7250,127520,1.5406162464985995
2020-09-01,7330,7339,7140,7340,97370,1.2413793103448276
2020-09-02,7330,7600,7250,7500,164100,2.17983651226158
2020-09-03,7530,7530,7360,7480,75600,-0.26666666666666666
2020-09-04,7310,7450,7260,7370,100350,-1.4705882352941175
2020-09-07,7320,7370,7210,7270,67960,-1.3568521031207599
2020-09-08,7270,7300,7160,7260,69800,-0.1375515818431912
2020-09-09,7180,7390,7130,7220,38470,-0.5509641873278237
2020-09-10,7310,7399,7220,7330,52200,1.5235457063711912
2020-09-11,7349,7349,7260,7320,19550,-0.1364256480218281
2020-09-14,7350,7350,7200,7300,30650,-0.273224043715847
2020-09-15,7300,7340,7200,7290,42700,-0.136986301369863
2020-09-16,7290,7320,7210,7250,28810,-0.5486968449931412
2020-09-17,7260,7300,7200,7290,126670,0.5517241379310345
2020-09-18,7280,7310,7230,7300,47230,0.1371742112482853
2020-09-21,7350,7400,7100,7190,92070,-1.5068493150684932
2020-09-22,7190,7200,6890,6890,123270,-4.172461752433936
2020-09-23,7000,7000,6810,6900,32350,0.14513788098693758
2020-09-24,6850,6910,6790,6900,49310,0.0
2020-09-25,6900,6910,6810,6900,12380,0.0
2020-09-28,6830,6980,6820,6950,20050,0.7246376811594203
2020-09-29,6950,6980,6880,6970,27020,0.28776978417266186
2020-10-05,6970,6980,6890,6910,46970,-0.860832137733142
2020-10-06,6880,6910,6860,6900,46880,-0.1447178002894356
2020-10-07,6890,6890,6810,6880,85110,-0.2898550724637681
2020-10-08,6880,6990,6810,6960,66400,1.1627906976744187
2020-10-12,6960,6960,6850,6860,48880,-1.4367816091954022
2020-10-13,6870,6940,6810,6810,51600,-0.7288629737609329
2020-10-14,6820,6840,6780,6810,66480,0.0
2020-10-15,6790,6820,6680,6750,106830,-0.881057268722467
2020-10-16,6720,7670,6700,6960,439530,3.111111111111111
2020-10-19,6960,7050,6710,6790,131960,-2.442528735632184
2020-10-20,6770,6880,6720,6750,103540,-0.5891016200294551
2020-10-21,6750,6950,6730,6830,72070,1.1851851851851851
2020-10-22,6800,6930,6790,6840,37990,0.14641288433382138
2020-10-23,6890,6940,6820,6940,43820,1.461988304093567
2020-10-26,6950,6950,6830,6850,57250,-1.2968299711815563
2020-10-27,6850,6860,6790,6820,53690,-0.43795620437956206
2020-10-28,6820,6930,6810,6890,14320,1.0263929618768328
2020-10-29,6870,6870,6800,6870,21380,-0.29027576197387517
2020-10-30,6870,6890,6770,6850,52830,-0.2911208151382824
2020-11-02,6770,6830,6770,6820,22700,-0.43795620437956206
2020-11-03,6800,6840,6780,6830,26880,0.1466275659824047
2020-11-04,6830,6870,6800,6850,15870,0.29282576866764276
2020-11-05,6850,6870,6800,6850,23320,0.0
2020-11-06,6850,6870,6800,6830,19190,-0.291970802919708
2020-11-09,6870,6960,6850,6950,64950,1.7569546120058566
2020-11-10,6960,7120,6920,7100,91350,2.158273381294964
2020-11-11,7110,7460,7050,7420,146390,4.507042253521127
2020-11-12,7469,7469,7310,7320,53310,-1.3477088948787064
2020-11-13,7300,7380,7260,7320,49700,0.0
2020-11-16,7320,7540,7320,7400,66300,1.092896174863388
2020-11-17,7430,7479,7319,7430,57600,0.40540540540540543
2020-11-18,7430,7650,7430,7540,78150,1.4804845222072678
2020-11-19,7540,7600,7290,7490,44610,-0.6631299734748011
2020-11-20,7449,7600,7300,7430,88280,-0.801068090787717
2020-11-23,7419,7419,7339,7340,20250,-1.2113055181695829
2020-11-24,7380,7480,7300,7410,27220,0.9536784741144414
2020-11-25,7410,7520,7360,7430,51510,0.2699055330634278
2020-11-26,7430,7530,7410,7440,26520,0.13458950201884254
2020-11-27,7460,7520,7420,7520,29930,1.0752688172043012
2020-11-30,7600,7600,7370,7380,55100,-1.8617021276595744
2020-12-01,7400,7420,7350,7380,47270,0.0
2020-12-02,7380,7450,7310,7360,64490,-0.27100271002710025
2020-12-03,7350,7380,7270,7360,42710,0.0
2020-12-04,7360,7360,7230,7240,138720,-1.6304347826086956
2020-12-07,7250,7280,7150,7250,61650,0.13812154696132595
2020-12-08,7250,7430,7200,7360,93370,1.5172413793103448
2020-12-09,7400,7440,7280,7420,43550,0.8152173913043478
2020-12-10,7420,7580,7280,7440,144410,0.2695417789757413
2020-12-11,7780,8390,7620,7970,358450,7.123655913978495
2020-12-14,8100,8100,7789,7810,101160,-2.0075282308657463
2020-12-15,7810,8030,7790,7980,62350,2.176696542893726
2020-12-16,7980,8050,7910,7970,57340,-0.12531328320802004
2020-12-17,7970,8030,7910,7990,101130,0.2509410288582183
2020-12-18,7990,8090,7879,7970,78460,-0.2503128911138924
2020-12-21,7970,8130,7860,8090,42800,1.5056461731493098
2020-12-22,8089,8110,7900,7910,50790,-2.2249690976514214
2020-12-23,7910,8150,7900,8130,71380,2.781289506953224
2020-12-24,8170,8310,8069,8170,75060,0.4920049200492005
2020-12-28,8169,8220,8060,8070,64570,-1.2239902080783354
2020-12-29,8060,8100,7950,8000,54910,-0.8674101610904585
2020-12-30,8000,8050,7920,8010,48680,0.125
2021-01-04,8009,8130,8009,8070,64290,0.7490636704119851
2021-01-05,8070,8109,8000,8050,58610,-0.24783147459727387
2021-01-06,8050,8650,8050,8650,180940,7.453416149068323
2021-01-07,8650,8740,8440,8520,110750,-1.5028901734104045
2021-01-08,8600,8600,8400,8440,56030,-0.9389671361502347
2021-01-11,8450,8680,8390,8480,100960,0.47393364928909953
2021-01-12,8470,8630,8280,8590,123070,1.2971698113207548
2021-01-13,8690,8750,8510,8630,71760,0.46565774155995343
2021-01-14,8670,8690,8510,8520,65070,-1.2746234067207416
2021-01-15,8520,8580,8450,8450,65940,-0.8215962441314555
2021-01-18,8480,9300,8430,8750,231280,3.5502958579881656
2021-01-19,8750,8870,8640,8790,58730,0.4571428571428572
2021-01-20,8790,9150,8730,8960,136820,1.9340159271899888
2021-01-21,8960,9100,8850,8970,101590,0.11160714285714285
2021-01-22,8970,9090,8870,8890,81530,-0.8918617614269788
2021-01-25,8880,8960,8820,8930,39950,0.44994375703037126
2021-01-26,8930,8950,8690,8730,92000,-2.2396416573348263
2021-01-27,8670,8720,8580,8640,49500,-1.0309278350515463
