date,open,high,low,close,volume,change_rate
2019-02-15,5900,5920,5750,5790,370735,-1.864406779661017
2019-02-18,5830,5890,5770,5850,250932,1.0362694300518136
2019-02-19,5910,5970,5840,5880,490653,0.5128205128205128
2019-02-20,5890,6060,5860,6020,899519,2.380952380952381
2019-02-21,6030,6100,5920,5990,518824,-0.4983388704318937
2019-02-22,5990,6020,5800,5870,561576,-2.003338898163606
2019-02-25,5900,5970,5870,5880,241391,0.17035775127768313
2019-02-26,5960,5960,5870,5910,320624,0.5102040816326531
2019-02-27,5930,5950,5800,5900,233227,-0.1692047377326565
2019-02-28,5930,5970,5780,5790,481774,-1.864406779661017
2019-03-04,5820,5910,5770,5780,434915,-0.17271157167530224
2019-03-05,5780,5910,5720,5870,326323,1.5570934256055362
2019-03-06,5900,6030,5850,6020,748877,2.555366269165247
2019-03-07,5980,6020,5820,5900,436862,-1.9933554817275747
2019-03-08,5860,5890,5730,5780,507137,-2.0338983050847457
2019-03-11,5770,5810,5680,5770,314745,-0.17301038062283738
2019-03-12,5830,6070,5770,5990,716652,3.8128249566724435
2019-03-13,6010,6150,5970,6080,764594,1.5025041736227045
2019-03-14,6100,6270,6090,6090,725807,0.1644736842105263
2019-03-15,6130,6150,6010,6090,475574,0.0
2019-03-18,6240,6240,6020,6020,463923,-1.1494252873563218
2019-03-19,6080,6170,6040,6040,391638,0.33222591362126247
2019-03-20,6040,6130,5910,5970,582300,-1.1589403973509933
2019-03-21,5900,6060,5870,5960,370828,-0.16750418760469013
2019-03-22,6000,6030,5920,5930,219408,-0.5033557046979865
2019-03-25,5830,5970,5810,5830,327567,-1.6863406408094435
2019-03-26,5860,5920,5800,5810,252250,-0.34305317324185247
2019-03-27,5820,6020,5790,5930,367035,2.0654044750430294
2019-03-28,5960,5960,5810,5840,247117,-1.5177065767284992
2019-03-29,5840,5890,5750,5880,289775,0.684931506849315
2019-04-01,5920,6000,5820,5980,287899,1.7006802721088436
2019-04-02,6000,6010,5900,5920,198353,-1.0033444816053512
2019-04-03,5920,5960,5850,5930,278792,0.16891891891891891
2019-04-04,5950,6170,5930,6050,968757,2.0236087689713322
2019-04-05,6020,6090,5970,6010,298240,-0.6611570247933884
2019-04-08,6050,6060,5930,5960,273090,-0.8319467554076538
2019-04-09,6030,6050,5930,6000,289327,0.6711409395973155
2019-04-10,5960,6030,5950,6000,165355,0.0
2019-04-11,6010,6110,6010,6020,378463,0.33333333333333337
2019-04-12,6000,6040,5980,6010,200459,-0.16611295681063123
2019-04-15,6060,6070,5980,6010,220341,0.0
2019-04-16,6010,6020,5840,5880,476677,-2.1630615640599005
2019-04-17,5910,5930,5760,5830,627444,-0.8503401360544218
2019-04-18,5840,5860,5710,5730,434700,-1.7152658662092626
2019-04-19,5790,5830,5740,5780,269381,0.8726003490401396
2019-04-22,5800,5800,5710,5720,288558,-1.0380622837370241
2019-04-23,5740,5750,5710,5740,196732,0.34965034965034963
2019-04-24,5770,5870,5720,5820,294912,1.3937282229965158
2019-04-25,5820,5820,5710,5750,301967,-1.202749140893471
2019-04-26,5750,5750,5630,5660,417611,-1.565217391304348
2019-04-29,5700,5780,5670,5740,169941,1.4134275618374559
2019-04-30,5760,5770,5690,5730,146006,-0.17421602787456447
2019-05-02,5700,5800,5690,5770,174178,0.6980802792321117
2019-05-03,5730,5780,5730,5750,143010,-0.34662045060658575
2019-05-07,5650,5720,5650,5670,183221,-1.391304347826087
2019-05-08,5660,5670,5560,5580,308051,-1.5873015873015872
2019-05-09,5580,5620,5340,5380,541128,-3.584229390681003
2019-05-10,5380,5590,5320,5470,326375,1.6728624535315983
2019-05-13,5430,5500,5240,5250,373419,-4.021937842778794
2019-05-14,5120,5320,5100,5240,410692,-0.19047619047619047
2019-05-15,5260,5380,5220,5370,194470,2.480916030534351
2019-05-16,5370,5380,5250,5300,206219,-1.303538175046555
2019-05-17,5310,5440,5280,5310,202654,0.18867924528301888
2019-05-20,5360,5400,5270,5270,193335,-0.7532956685499058
2019-05-21,5230,5390,5220,5280,171381,0.18975332068311196
2019-05-22,5320,5390,5290,5370,158686,1.7045454545454544
2019-05-23,5370,5430,5280,5320,135777,-0.931098696461825
2019-05-24,5370,5370,5130,5220,307251,-1.8796992481203008
2019-05-27,5200,5310,5180,5280,172188,1.1494252873563218
2019-05-28,5250,5410,5220,5410,245734,2.462121212121212
2019-05-29,5390,5390,5260,5290,211518,-2.2181146025878005
2019-05-30,5300,5420,5290,5390,246049,1.890359168241966
2019-05-31,5320,5430,5300,5380,195733,-0.1855287569573284
2019-06-03,5310,5400,5290,5400,184994,0.37174721189591076
2019-06-04,5410,5450,5370,5390,177950,-0.1851851851851852
2019-06-05,5410,5500,5410,5490,260382,1.855287569573284
2019-06-07,5500,5570,5450,5550,182953,1.092896174863388
2019-06-10,5580,5600,5510,5600,200119,0.9009009009009009
2019-06-11,5590,5660,5560,5630,224494,0.5357142857142857
2019-06-12,5640,5660,5550,5660,174973,0.5328596802841918
2019-06-13,5650,5690,5550,5650,478411,-0.17667844522968199
2019-06-14,5690,5700,5600,5620,210908,-0.5309734513274336
2019-06-17,5610,5690,5590,5650,138783,0.5338078291814947
2019-06-18,5650,5690,5610,5650,161029,0.0
2019-06-19,5700,5700,5630,5650,119462,0.0
2019-06-20,5700,5780,5660,5770,404081,2.1238938053097343
2019-06-21,5770,5780,5700,5770,242046,0.0
2019-06-24,5730,5770,5680,5730,185349,-0.6932409012131715
2019-06-25,5740,5740,5660,5670,184307,-1.0471204188481675
2019-06-26,5620,5710,5610,5680,166925,0.1763668430335097
2019-06-27,5630,5770,5630,5700,235010,0.35211267605633806
2019-06-28,5770,5770,5650,5720,122998,0.3508771929824561
2019-07-01,5780,5800,5690,5720,163164,0.0
2019-07-02,5680,5790,5680,5750,205212,0.5244755244755245
2019-07-03,5780,5780,5620,5620,227575,-2.2608695652173916
2019-07-04,5630,5700,5590,5660,141986,0.7117437722419928
2019-07-05,5680,5680,5600,5650,146123,-0.17667844522968199
2019-07-08,5650,5660,5360,5400,357108,-4.424778761061947
2019-07-09,5490,5510,5370,5380,251899,-0.3703703703703704
2019-07-10,5380,5470,5350,5400,283850,0.37174721189591076
2019-07-11,5440,5600,5420,5560,314190,2.9629629629629632
2019-07-12,5520,5680,5520,5630,267205,1.2589928057553956
2019-07-15,5630,5660,5520,5560,180770,-1.2433392539964476
2019-07-16,5560,5620,5530,5600,163093,0.7194244604316548
2019-07-17,5550,5580,5420,5440,246389,-2.857142857142857
2019-07-18,5400,5450,5360,5360,164247,-1.4705882352941175
2019-07-19,5400,5470,5370,5470,109992,2.0522388059701493
2019-07-22,5440,5490,5400,5470,78624,0.0
2019-07-23,5440,5550,5430,5490,186915,0.3656307129798903
2019-07-24,5500,5520,5420,5460,135012,-0.546448087431694
2019-07-25,5510,5510,5340,5370,193570,-1.6483516483516485
2019-07-26,5370,5380,5280,5290,193031,-1.48975791433892
2019-07-29,5300,5310,5070,5070,326973,-4.158790170132325
2019-07-30,5010,5160,5010,5100,136398,0.591715976331361
2019-07-31,5100,5130,4980,5060,235989,-0.7843137254901961
2019-08-01,5040,5110,5010,5060,189082,0.0
2019-08-02,4990,5030,4915,4915,386071,-2.8656126482213438
2019-08-05,4875,4925,4500,4500,676836,-8.44354018311292
2019-08-06,4250,4610,4250,4370,618695,-2.888888888888889
2019-08-07,4380,4560,4380,4560,320060,4.3478260869565215
2019-08-08,4575,4690,4550,4660,273926,2.1929824561403506
2019-08-09,4665,4750,4660,4690,257661,0.6437768240343348
2019-08-12,4705,4735,4615,4710,149370,0.42643923240938164
2019-08-13,4620,4690,4570,4570,294558,-2.9723991507431
2019-08-14,4660,4690,4610,4650,222207,1.75054704595186
2019-08-16,4585,4610,4540,4570,168264,-1.7204301075268817
2019-08-19,4615,4785,4595,4780,292630,4.595185995623632
2019-08-20,4780,4870,4735,4855,249748,1.5690376569037656
2019-08-21,4855,4970,4805,4960,235295,2.1627188465499483
2019-08-22,4960,5000,4870,4905,200798,-1.1088709677419355
2019-08-23,4860,4950,4830,4900,138407,-0.10193679918450561
2019-08-26,4770,4805,4665,4665,300983,-4.795918367346939
2019-08-27,4745,5530,4715,4865,3128002,4.287245444801715
2019-08-28,4795,4915,4780,4860,461281,-0.10277492291880781
2019-08-29,4920,4920,4755,4790,346037,-1.440329218106996
2019-08-30,4830,4990,4830,4985,335504,4.07098121085595
2019-09-02,4970,5050,4900,5040,218472,1.103309929789368
2019-09-03,5010,5070,4985,5020,161187,-0.3968253968253968
2019-09-04,5020,5080,4975,5080,159977,1.1952191235059761
2019-09-05,5100,5140,5030,5060,193017,-0.39370078740157477
2019-09-06,5060,5100,5010,5010,99523,-0.9881422924901186
2019-09-09,4990,5040,4930,4955,148836,-1.097804391217565
2019-09-10,4950,5050,4950,5000,172378,0.9081735620585267
2019-09-11,5020,5080,4990,5000,225144,0.0
2019-09-16,5080,5170,5030,5160,251421,3.2
2019-09-17,5160,5250,5120,5190,226607,0.5813953488372093
2019-09-18,5180,5230,5130,5200,154624,0.1926782273603083
2019-09-19,5200,5290,5160,5240,150796,0.7692307692307693
2019-09-20,5180,5240,5110,5110,252657,-2.480916030534351
2019-09-23,5120,5250,5050,5220,190080,2.152641878669276
2019-09-24,5160,5270,5160,5230,176469,0.19157088122605362
2019-09-25,5220,5220,5040,5050,234741,-3.4416826003824093
2019-09-26,5110,5160,4950,5040,267775,-0.19801980198019803
2019-09-27,5040,5100,5000,5100,169016,1.1904761904761905
2019-09-30,5120,5150,5010,5050,119779,-0.9803921568627451
2019-10-01,5070,5150,5030,5150,144527,1.9801980198019802
2019-10-02,5050,5090,4985,4985,213727,-3.203883495145631
2019-10-04,4970,4980,4875,4940,203646,-0.9027081243731194
2019-10-07,5000,5000,4820,4875,206906,-1.3157894736842104
2019-10-08,4845,4945,4810,4940,209425,1.3333333333333335
2019-10-10,4915,5080,4905,5040,229680,2.0242914979757085
2019-10-11,5060,5070,4935,4965,144257,-1.488095238095238
2019-10-14,4965,5030,4955,5010,132760,0.906344410876133
2019-10-15,5010,5070,4965,5070,149797,1.1976047904191618
2019-10-16,5080,5120,5050,5090,134987,0.39447731755424065
2019-10-17,5040,5100,5010,5080,138890,-0.19646365422396855
2019-10-18,5100,5100,5030,5040,147047,-0.7874015748031495
2019-10-21,5050,5050,4950,4970,136855,-1.3888888888888888
2019-10-22,4965,5000,4930,4985,214601,0.30181086519114686
2019-10-23,4995,4995,4940,4975,106891,-0.20060180541624875
2019-10-24,4950,4975,4850,4865,256293,-2.21105527638191
2019-10-25,4845,4885,4750,4830,338764,-0.7194244604316548
2019-10-28,4805,4900,4775,4775,234252,-1.1387163561076603
2019-10-29,4800,4845,4730,4780,251965,0.10471204188481677
2019-10-30,4745,4810,4745,4790,178244,0.20920502092050208
2019-10-31,4775,4850,4775,4800,150158,0.20876826722338201
2019-11-01,4800,4860,4745,4850,238545,1.0416666666666665
2019-11-04,4820,4925,4820,4925,257425,1.5463917525773196
2019-11-05,4890,4940,4865,4920,163992,-0.10152284263959391
2019-11-06,4890,4940,4890,4935,158650,0.3048780487804878
2019-11-07,4910,4950,4885,4900,134905,-0.7092198581560284
2019-11-08,4900,4950,4820,4850,240065,-1.0204081632653061
2019-11-11,4855,4885,4815,4840,165153,-0.2061855670103093
2019-11-12,4850,4895,4830,4895,126311,1.1363636363636365
2019-11-13,4820,4895,4820,4870,166476,-0.5107252298263534
2019-11-14,4890,4945,4850,4940,193248,1.4373716632443532
2019-11-15,4900,4960,4875,4940,166775,0.0
2019-11-18,4920,5040,4905,5030,244471,1.8218623481781375
2019-11-19,5020,5020,4915,4945,173002,-1.6898608349900597
2019-11-20,4915,4945,4805,4820,280308,-2.5278058645096055
2019-11-21,4805,4840,4705,4725,240419,-1.970954356846473
2019-11-22,4725,4840,4700,4810,181307,1.7989417989417988
2019-11-25,4830,4890,4810,4890,99780,1.6632016632016633
2019-11-26,4870,5030,4865,5030,260859,2.8629856850715747
2019-11-27,5000,5000,4920,4930,187301,-1.9880715705765408
2019-11-28,4945,4980,4890,4915,91735,-0.3042596348884381
2019-11-29,4945,4955,4870,4910,125680,-0.10172939979654119
2019-12-02,4910,5060,4905,5000,443139,1.8329938900203666
2019-12-03,4910,5010,4875,4995,168881,-0.1
2019-12-04,4960,4990,4920,4965,134536,-0.6006006006006006
2019-12-05,4970,5020,4910,4915,231067,-1.0070493454179255
2019-12-06,4950,4995,4925,4995,197421,1.627670396744659
2019-12-09,5020,5200,5010,5140,628801,2.902902902902903
2019-12-10,5140,5170,5060,5110,208525,-0.5836575875486382
2019-12-11,5120,5180,5070,5170,225124,1.1741682974559686
2019-12-12,5200,5210,5130,5170,479374,0.0
2019-12-13,5200,5260,5170,5170,333549,0.0
2019-12-16,5160,5190,5060,5130,271293,-0.7736943907156674
2019-12-17,5100,5240,5100,5240,263200,2.144249512670565
2019-12-18,5250,5270,5200,5240,122383,0.0
2019-12-19,5250,5270,5190,5220,131124,-0.38167938931297707
2019-12-20,5260,5260,5180,5210,145613,-0.19157088122605362
2019-12-23,5230,5230,5120,5210,111839,0.0
2019-12-24,5200,5230,5150,5210,117102,0.0
2019-12-26,5200,5270,5160,5270,318226,1.1516314779270633
2019-12-27,5250,5280,5200,5250,204301,-0.3795066413662239
2019-12-30,5200,5290,5200,5290,148295,0.7619047619047619
2020-01-02,5280,5280,5180,5210,245865,-1.5122873345935728
2020-01-03,5230,5250,5080,5080,325222,-2.495201535508637
2020-01-06,5080,5110,5020,5020,224673,-1.1811023622047243
2020-01-07,5030,5130,5030,5110,193648,1.7928286852589643
2020-01-08,5110,5110,4925,4925,372175,-3.6203522504892365
2020-01-09,5040,5140,5010,5140,294231,4.365482233502538
2020-01-10,5180,5230,5130,5200,270524,1.1673151750972763
2020-01-13,5240,5240,5140,5190,192763,-0.19230769230769232
2020-01-14,5220,5280,5140,5180,310332,-0.1926782273603083
2020-01-15,5120,5200,5120,5130,171190,-0.9652509652509652
2020-01-16,5130,5270,5130,5250,310729,2.3391812865497075
2020-01-17,5290,5300,5210,5250,248565,0.0
2020-01-20,5230,5260,5140,5160,205845,-1.7142857142857144
2020-01-21,5150,5210,5050,5070,269623,-1.744186046511628
2020-01-22,5070,5180,5050,5180,188273,2.1696252465483234
2020-01-23,5170,5170,5070,5080,196118,-1.9305019305019304
2020-01-28,4970,4970,4840,4850,523907,-4.52755905511811
2020-01-29,4900,4945,4855,4945,226849,1.958762886597938
2020-01-30,4945,4965,4825,4840,317249,-2.1233569261880687
2020-01-31,4840,5080,4840,4940,455073,2.066115702479339
2020-02-03,4900,4990,4815,4960,383676,0.4048582995951417
2020-02-04,4990,5060,4935,5050,314399,1.8145161290322582
2020-02-05,5110,5150,5050,5150,437630,1.9801980198019802
2020-02-06,5170,5180,5090,5160,275881,0.1941747572815534
2020-02-07,5170,5170,5050,5070,249746,-1.744186046511628
2020-02-10,5040,5100,4995,5050,122978,-0.39447731755424065
2020-02-11,5050,5180,5050,5140,262159,1.782178217821782
2020-02-12,5110,5160,5070,5130,203193,-0.19455252918287938
2020-02-13,5150,5160,5050,5050,351052,-1.5594541910331383
2020-02-14,5060,5100,5000,5070,347587,0.39603960396039606
2020-02-17,5000,5070,4980,5010,377330,-1.183431952662722
2020-02-18,5050,5050,4905,4960,390582,-0.998003992015968
2020-02-19,4960,5010,4935,4970,349401,0.20161290322580644
2020-02-20,4970,5020,4925,4955,224474,-0.30181086519114686
2020-02-21,4910,4925,4830,4850,270292,-2.119071644803229
2020-02-24,4755,4765,4605,4605,555978,-5.051546391752577
2020-02-25,4605,4825,4600,4800,320280,4.234527687296417
2020-02-26,4705,4795,4650,4795,297791,-0.10416666666666667
2020-02-27,4765,4830,4620,4630,396058,-3.441084462982273
2020-02-28,4540,4610,4430,4460,443368,-3.6717062634989204
2020-03-02,4410,4600,4400,4600,350241,3.1390134529147984
2020-03-03,4705,4705,4570,4600,237624,0.0
2020-03-04,4650,4740,4590,4705,239225,2.282608695652174
2020-03-05,4755,4765,4705,4755,352278,1.0626992561105209
2020-03-06,4670,4710,4580,4675,298945,-1.6824395373291272
2020-03-09,4580,4585,4440,4445,370711,-4.919786096256685
2020-03-10,4345,4515,4345,4475,402579,0.6749156355455568
2020-03-11,4480,4485,4285,4300,409514,-3.910614525139665
2020-03-12,4250,4290,3950,3955,967890,-8.023255813953488
2020-03-13,3585,3895,3540,3725,1015129,-5.815423514538559
2020-03-16,3710,4000,3680,3740,619182,0.4026845637583893
2020-03-17,3495,3905,3495,3890,613539,4.010695187165775
2020-03-18,3970,4150,3525,3525,502475,-9.383033419023135
2020-03-19,3530,3700,2900,2950,1162093,-16.312056737588655
2020-03-20,2995,3380,2995,3380,612426,14.576271186440678
2020-03-23,3020,3170,3000,3070,721172,-9.171597633136095
2020-03-24,3135,3405,3110,3405,589721,10.912052117263844
2020-03-25,3650,3650,3445,3610,789265,6.020558002936858
2020-03-26,3630,3800,3515,3680,921879,1.9390581717451523
2020-03-27,3800,3815,3615,3700,710561,0.5434782608695652
2020-03-30,3575,3790,3520,3790,444140,2.4324324324324325
2020-03-31,3825,3900,3760,3820,686911,0.79155672823219
2020-04-01,3770,3900,3700,3700,702100,-3.1413612565445024
2020-04-02,3690,3850,3645,3850,526059,4.054054054054054
2020-04-03,3880,3950,3820,3900,542533,1.2987012987012987
2020-04-06,4000,4255,3920,4250,954479,8.974358974358974
2020-04-07,4310,4375,4120,4245,949226,-0.1176470588235294
2020-04-08,4245,4255,4160,4220,539561,-0.5889281507656066
2020-04-09,4300,4300,4205,4215,541994,-0.11848341232227488
2020-04-10,4245,4300,4165,4250,591997,0.8303677342823249
2020-04-13,4295,4300,4155,4155,403764,-2.235294117647059
2020-04-14,4190,4420,4160,4375,1011464,5.294825511432009
2020-04-16,4330,4430,4225,4410,742749,0.8
2020-04-17,4540,4545,4410,4470,986909,1.3605442176870748
2020-04-20,4530,4590,4470,4500,840007,0.6711409395973155
2020-04-21,4520,4520,4250,4415,780404,-1.8888888888888888
2020-04-22,4360,4385,4265,4375,397000,-0.9060022650056626
2020-04-23,4400,4560,4380,4490,642436,2.6285714285714286
2020-04-24,4460,4490,4355,4395,539137,-2.1158129175946545
2020-04-27,4375,4450,4375,4425,461208,0.6825938566552902
2020-04-28,4445,4450,4355,4390,420214,-0.7909604519774011
2020-04-29,4390,4425,4365,4425,384484,0.7972665148063782
2020-05-04,4405,4445,4305,4355,505479,-1.5819209039548021
2020-05-06,4380,4575,4380,4575,897106,5.05166475315729
2020-05-07,4605,4770,4575,4695,988620,2.622950819672131
2020-05-08,4700,4810,4700,4745,659945,1.0649627263045793
2020-05-11,4890,5050,4820,4970,1775768,4.7418335089567965
2020-05-12,5020,5030,4780,4830,855673,-2.8169014084507045
2020-05-13,4760,4835,4715,4800,603226,-0.6211180124223602
2020-05-14,4740,4820,4705,4705,678185,-1.9791666666666665
2020-05-15,4760,4815,4650,4795,534926,1.9128586609989375
2020-05-18,4865,4865,4735,4750,455729,-0.9384775808133473
2020-05-19,4815,4845,4775,4800,560091,1.0526315789473684
2020-05-20,4780,4820,4755,4805,439026,0.10416666666666667
2020-05-21,4840,4980,4830,4910,1348580,2.18522372528616
2020-05-22,5000,5040,4785,4795,1104973,-2.3421588594704685
2020-05-25,4865,4865,4710,4845,555835,1.0427528675703857
2020-05-26,4875,4945,4850,4920,847259,1.5479876160990713
2020-05-27,4960,5040,4910,4965,1186523,0.9146341463414633
2020-05-28,5010,5020,4740,4845,911857,-2.416918429003021
2020-05-29,4835,4840,4725,4765,509910,-1.6511867905056758
2020-06-01,4765,4905,4745,4890,587222,2.6232948583420774
2020-06-02,4895,4975,4875,4920,582933,0.6134969325153374
2020-06-03,4960,5120,4935,5010,1508351,1.8292682926829267
2020-06-04,5050,5070,4900,4920,897161,-1.7964071856287425
2020-06-05,4920,4960,4860,4935,438868,0.3048780487804878
2020-06-08,4965,4980,4915,4940,489900,0.10131712259371835
2020-06-09,4950,4970,4870,4910,530457,-0.6072874493927125
2020-06-10,4870,4915,4870,4880,407853,-0.6109979633401221
2020-06-11,4890,4945,4820,4840,709915,-0.819672131147541
2020-06-12,4600,4750,4580,4700,611293,-2.8925619834710745
2020-06-15,4700,4715,4290,4290,1018286,-8.72340425531915
2020-06-16,4365,4550,4360,4505,461199,5.011655011655012
2020-06-17,4510,4560,4405,4465,449824,-0.8879023307436182
2020-06-18,4465,4485,4380,4460,295229,-0.11198208286674133
2020-06-19,4470,4520,4230,4230,958730,-5.15695067264574
2020-06-22,4310,4355,4230,4250,747742,0.4728132387706856
2020-06-23,4270,4440,4250,4335,686026,2.0
2020-06-24,4400,4400,4310,4360,473483,0.5767012687427913
2020-06-25,4320,4345,4260,4290,308737,-1.6055045871559634
2020-06-26,4305,4350,4270,4320,357976,0.6993006993006993
2020-06-29,4355,4355,4190,4210,488565,-2.5462962962962963
2020-06-30,4260,4295,4240,4250,252210,0.9501187648456058
2020-07-01,4305,4315,4235,4260,283391,0.2352941176470588
2020-07-02,4270,4345,4255,4345,303610,1.9953051643192488
2020-07-03,4355,4365,4295,4320,286525,-0.5753739930955121
2020-07-06,4350,4360,4305,4350,312416,0.6944444444444444
2020-07-07,4355,4390,4310,4315,445002,-0.8045977011494253
2020-07-08,4300,4335,4285,4295,272269,-0.4634994206257242
2020-07-09,4300,4330,4275,4305,350112,0.23282887077997672
2020-07-10,4270,4300,4210,4255,456016,-1.1614401858304297
2020-07-13,4260,4310,4255,4310,299302,1.2925969447708578
2020-07-14,4310,4445,4265,4440,821706,3.0162412993039442
2020-07-15,4455,4630,4420,4480,829430,0.9009009009009009
2020-07-16,4525,4575,4430,4500,587212,0.4464285714285714
2020-07-17,4470,4530,4465,4495,269907,-0.1111111111111111
2020-07-20,4510,4525,4435,4480,277227,-0.33370411568409347
2020-07-21,4500,4660,4470,4635,1101562,3.459821428571429
2020-07-22,4635,4640,4525,4545,655750,-1.9417475728155338
2020-07-23,4550,4550,4435,4455,462003,-1.9801980198019802
2020-07-24,4435,4495,4390,4450,382250,-0.11223344556677892
2020-07-27,4475,4575,4415,4440,476679,-0.22471910112359553
2020-07-28,4460,4475,4410,4435,389228,-0.11261261261261261
2020-07-29,4450,4450,4410,4440,249360,0.11273957158962795
2020-07-30,4450,4460,4375,4385,471909,-1.2387387387387387
2020-07-31,4400,4420,4345,4345,388908,-0.9122006841505131
2020-08-03,4325,4345,4270,4285,527015,-1.380897583429229
2020-08-04,4315,4405,4290,4400,417283,2.6837806301050176
2020-08-05,4425,4430,4360,4410,385047,0.22727272727272727
2020-08-06,4425,4565,4405,4490,929418,1.8140589569160999
2020-08-07,4545,4550,4375,4425,573419,-1.447661469933185
2020-08-10,4415,4465,4350,4440,579074,0.3389830508474576
2020-08-11,4450,4570,4450,4500,817199,1.3513513513513513
2020-08-12,4520,4560,4430,4500,725782,0.0
2020-08-13,4500,4525,4435,4485,1087629,-0.33333333333333337
2020-08-14,4505,4515,4430,4465,494230,-0.4459308807134894
2020-08-18,4465,4465,4190,4215,1015502,-5.599104143337066
2020-08-19,4260,4320,4220,4280,355367,1.542111506524318
2020-08-20,4245,4270,4065,4065,777899,-5.0233644859813085
2020-08-21,4105,4200,4040,4150,569991,2.091020910209102
2020-08-24,4200,4275,4150,4255,460488,2.5301204819277108
2020-08-25,4300,4405,4285,4405,494051,3.525264394829612
2020-08-26,4425,4430,4315,4375,392735,-0.681044267877412
2020-08-27,4375,4395,4290,4300,442966,-1.7142857142857144
2020-08-28,4305,4390,4305,4355,404211,1.2790697674418605
2020-08-31,4365,4420,4320,4345,342358,-0.2296211251435132
2020-09-01,4345,4400,4295,4330,294205,-0.34522439585730724
2020-09-02,4360,4395,4330,4370,300015,0.9237875288683602
2020-09-03,4400,4410,4330,4335,377959,-0.8009153318077803
2020-09-04,4185,4275,4140,4255,548409,-1.845444059976932
2020-09-07,4255,4290,4205,4250,685898,-0.11750881316098707
2020-09-08,4270,5520,4270,5520,44800275,29.88235294117647
2020-09-09,5440,6890,5120,6290,101754473,13.949275362318842
2020-09-10,6260,6390,5870,6180,17608024,-1.7488076311605723
2020-09-11,6200,7200,6200,6410,62591686,3.7216828478964405
2020-09-14,6660,6720,6340,6420,6658348,0.15600624024961
2020-09-15,6530,6570,6160,6180,5273014,-3.7383177570093453
2020-09-16,6310,7380,6310,6760,60250941,9.385113268608414
2020-09-17,6760,6780,6500,6520,5658710,-3.5502958579881656
2020-09-18,6900,7750,6800,6860,54569075,5.214723926380368
2020-09-21,6920,7220,6780,7030,11235718,2.478134110787172
2020-09-22,6980,6990,6570,6610,5480086,-5.974395448079658
2020-09-23,6970,7190,6750,6850,14689069,3.6308623298033282
2020-09-24,6550,7030,6550,6870,7564423,0.291970802919708
2020-09-25,7080,7130,6550,6590,6031361,-4.075691411935954
2020-09-28,6790,7100,6630,7100,10834758,7.7389984825493165
2020-09-29,7070,7140,6840,6940,6662360,-2.2535211267605635
2020-10-05,6910,7280,6860,7280,10886612,4.899135446685879
2020-10-06,7190,7350,7050,7110,6388540,-2.3351648351648353
2020-10-07,7010,7290,6960,7220,5383020,1.5471167369901548
2020-10-08,7230,7330,7060,7280,5670832,0.8310249307479225
2020-10-12,7400,8230,7230,7800,51940316,7.142857142857142
2020-10-13,7750,7960,7570,7810,9484564,0.1282051282051282
2020-10-14,7880,8120,7530,7550,13191607,-3.329065300896287
2020-10-15,7500,7610,7310,7470,5013171,-1.0596026490066226
2020-10-16,7450,7530,6980,7020,5160373,-6.024096385542169
2020-10-19,7020,7170,6780,6810,3359500,-2.9914529914529915
2020-10-20,6790,7040,6640,6920,3435447,1.6152716593245229
2020-10-21,7030,7130,6930,7040,2192853,1.7341040462427744
2020-10-22,6950,6990,6740,6780,2099538,-3.6931818181818183
2020-10-23,7150,7650,6890,6890,23663568,1.6224188790560472
2020-10-26,6890,6960,6670,6710,2715856,-2.6124818577648767
2020-10-27,6750,6930,6570,6760,3110953,0.7451564828614009
2020-10-28,6720,6920,6720,6860,1773139,1.4792899408284024
2020-10-29,6700,6930,6620,6870,1727876,0.1457725947521866
2020-10-30,6880,6920,6620,6660,1925179,-3.056768558951965
2020-11-02,6560,6730,6560,6650,1198614,-0.15015015015015015
2020-11-03,6780,6790,6610,6660,1302145,0.15037593984962408
2020-11-04,6760,6830,6630,6700,1581117,0.6006006006006006
2020-11-05,6810,7050,6740,6940,3634530,3.582089552238806
2020-11-06,7020,7040,6800,6800,2152618,-2.0172910662824206
2020-11-09,7050,7330,7040,7180,6814422,5.588235294117648
2020-11-10,7170,7170,6970,7120,1766686,-0.8356545961002786
2020-11-11,7140,7230,6990,6990,2042593,-1.8258426966292134
2020-11-12,7000,7150,6910,6980,1825078,-0.14306151645207438
2020-11-13,6920,6960,6750,6950,1664250,-0.42979942693409745
2020-11-16,7100,7110,6900,6950,2363247,0.0
2020-11-17,6950,7000,6840,6890,1333787,-0.8633093525179856
2020-11-18,6870,6990,6840,6920,1025311,0.43541364296081275
2020-11-19,6900,6900,6760,6800,1439862,-1.7341040462427744
2020-11-20,6830,6870,6750,6850,1017971,0.7352941176470588
2020-11-23,6880,6920,6800,6850,1008389,0.0
2020-11-24,6940,7110,6860,7030,3490475,2.627737226277372
2020-11-25,7070,7150,6780,6840,2444462,-2.7027027027027026
2020-11-26,6810,6890,6780,6820,892952,-0.29239766081871343
2020-11-27,6830,6950,6820,6910,1017529,1.3196480938416422
2020-11-30,6930,7270,6930,7050,6163323,2.0260492040520983
2020-12-01,7210,7220,6930,7010,2594584,-0.5673758865248227
2020-12-02,7120,7170,7040,7060,2319010,0.7132667617689016
2020-12-03,7090,7390,7030,7360,6024464,4.2492917847025495
2020-12-04,7360,7440,7110,7120,4667420,-3.260869565217391
2020-12-07,7100,7230,6990,7010,2052830,-1.544943820224719
