date,open,high,low,close,volume,change_rate
2021-11-15,8350,8350,8200,8310,14650,0.8495145631067961
2021-11-16,8310,8310,8190,8280,11813,-0.36101083032490977
2021-11-17,8250,8320,8210,8300,12349,0.24154589371980675
2021-11-18,8270,8360,8240,8240,10057,-0.7228915662650602
2021-11-19,8250,8290,8210,8250,8885,0.12135922330097086
2021-11-22,8210,8240,8180,8180,11075,-0.8484848484848486
2021-11-23,8200,8240,8160,8170,9068,-0.12224938875305623
2021-11-24,8270,8270,7800,8190,11958,0.24479804161566704
2021-11-25,8190,8200,8110,8170,2270,-0.2442002442002442
2021-11-26,8130,8200,8020,8020,10852,-1.8359853121175032
2021-11-29,7870,7990,7830,7850,8579,-2.119700748129676
2021-11-30,7820,7910,7550,7600,18824,-3.1847133757961785
2021-12-01,7420,7690,7420,7600,9092,0.0
2021-12-02,7520,7900,7490,7790,5973,2.5
2021-12-03,7790,7960,7790,7960,4819,2.1822849807445444
2021-12-06,7970,8050,7910,7980,9866,0.25125628140703515
2021-12-07,7900,7990,7880,7990,5090,0.12531328320802004
2021-12-08,8000,8060,7930,7930,6885,-0.7509386733416771
2021-12-09,8000,8050,7930,8020,4608,1.1349306431273645
2021-12-10,8050,8050,7960,8040,2238,0.24937655860349126
2021-12-13,8040,8120,8000,8050,13728,0.12437810945273632
2021-12-14,8010,8040,7930,7970,7687,-0.9937888198757764
2021-12-15,7970,8010,7890,8000,4077,0.37641154328732745
2021-12-16,8020,8030,7910,7980,8094,-0.25
2021-12-17,7920,8000,7900,8000,5831,0.2506265664160401
2021-12-20,8010,8030,7900,7950,11999,-0.625
2021-12-21,7910,7980,7810,7890,7808,-0.7547169811320755
2021-12-22,7900,8000,7870,7910,5869,0.25348542458808615
2021-12-23,7910,7950,7870,7920,6148,0.12642225031605564
2021-12-24,7970,7970,7880,7930,7044,0.12626262626262627
2021-12-27,8000,8000,7910,7970,4981,0.5044136191677175
2021-12-28,7970,8060,7960,8040,5514,0.8782936010037641
2021-12-29,8040,8040,7970,7980,5459,-0.7462686567164178
2021-12-30,7990,8000,7930,7970,4220,-0.12531328320802004
2022-01-03,7950,7960,7900,7900,7365,-0.8782936010037641
2022-01-04,7900,7900,7800,7900,17856,0.0
2022-01-05,7900,7900,7770,7770,18892,-1.6455696202531647
2022-01-06,7960,7960,7750,7820,5394,0.6435006435006435
2022-01-07,7820,7910,7780,7800,7746,-0.2557544757033248
2022-01-10,7800,7800,7700,7720,5518,-1.0256410256410255
2022-01-11,7610,7710,7610,7640,7119,-1.0362694300518136
2022-01-12,7640,7870,7640,7720,8115,1.0471204188481675
2022-01-13,7720,7750,7680,7750,10945,0.38860103626943004
2022-01-14,7700,9700,7690,8300,2950879,7.096774193548387
2022-01-17,8200,8200,7700,8090,420934,-2.5301204819277108
2022-01-18,8040,8090,7690,7750,97505,-4.202719406674907
2022-01-19,7650,7770,7620,7670,31079,-1.032258064516129
2022-01-20,7620,7750,7610,7700,28907,0.3911342894393742
2022-01-21,7750,7870,7710,7770,35354,0.9090909090909091
2022-01-24,7840,7840,7650,7750,22093,-0.2574002574002574
2022-01-25,7750,7820,7430,7460,42896,-3.741935483870968
2022-01-26,7500,7540,7280,7380,27978,-1.0723860589812333
2022-01-27,7410,7570,7010,7030,65894,-4.742547425474255
2022-01-28,7000,7250,6960,7250,14421,3.1294452347083923
2022-02-03,7380,7600,7290,7590,24032,4.689655172413794
2022-02-04,7420,7710,7420,7700,24733,1.4492753623188406
2022-02-07,7790,7860,7700,7800,44132,1.2987012987012987
2022-02-08,7870,7890,7700,7700,23914,-1.282051282051282
2022-02-09,7700,7820,7700,7820,11832,1.5584415584415585
2022-02-10,7870,7940,7770,7900,23348,1.0230179028132993
2022-02-11,7900,7940,7770,7880,24703,-0.25316455696202533
2022-02-14,7810,7830,7640,7800,21156,-1.015228426395939
2022-02-15,7740,7900,7660,7660,16875,-1.7948717948717947
2022-02-16,7760,7910,7680,7770,18845,1.4360313315926894
2022-02-17,7800,7850,7630,7700,25895,-0.9009009009009009
2022-02-18,7700,7840,7550,7830,24711,1.6883116883116882
2022-02-21,7830,7910,7710,7830,18160,0.0
2022-02-22,7640,7920,7640,7830,13607,0.0
2022-02-23,7780,8110,7700,7930,36505,1.277139208173691
2022-02-24,8030,8030,7700,7750,19209,-2.269861286254729
2022-02-25,7800,7910,7740,7840,23125,1.1612903225806452
2022-02-28,7860,7930,7750,7930,12109,1.1479591836734695
2022-03-02,7850,8110,7850,8040,43863,1.3871374527112232
2022-03-03,8060,8130,7920,7970,30986,-0.8706467661691543
2022-03-04,8000,8100,7890,8080,28729,1.3801756587202008
2022-03-07,8080,8100,7910,8010,20395,-0.8663366336633664
2022-03-08,7850,7980,7820,7870,12921,-1.7478152309612984
2022-03-10,7900,7970,7800,7800,13994,-0.8894536213468869
2022-03-11,7780,7920,7700,7780,21198,-0.2564102564102564
2022-03-14,7730,7840,7550,7630,41832,-1.9280205655526992
2022-03-15,7560,7630,7540,7580,10002,-0.655307994757536
2022-03-16,7600,7700,7600,7650,10930,0.9234828496042217
2022-03-17,7660,7730,7630,7730,12505,1.045751633986928
2022-03-18,7780,7900,7730,7850,15914,1.5523932729624839
2022-03-21,7860,8000,7850,7960,26386,1.4012738853503186
2022-03-22,7990,8050,7850,7960,14499,0.0
2022-03-23,7960,8000,7880,7890,9755,-0.8793969849246231
2022-03-24,7850,8150,7810,8110,36404,2.788339670468948
2022-03-25,8200,8200,7970,8110,32774,0.0
2022-03-28,8100,8110,7970,7980,10253,-1.6029593094944512
2022-03-29,7950,8190,7950,8080,31748,1.2531328320802004
2022-03-30,8200,8200,8060,8100,14364,0.24752475247524752
2022-03-31,8130,8320,8100,8200,38588,1.2345679012345678
2022-04-01,8200,8320,8140,8220,25442,0.24390243902439024
2022-04-04,8290,8290,8170,8220,19903,0.0
2022-04-05,8290,8390,8200,8350,22688,1.5815085158150852
2022-04-06,8350,8430,7940,8080,45630,-3.2335329341317367
2022-04-07,8080,8310,8070,8100,22116,0.24752475247524752
2022-04-08,8100,8190,8050,8100,10337,0.0
2022-04-11,8070,8150,8040,8130,9312,0.3703703703703704
2022-04-12,8130,8170,8010,8060,11948,-0.8610086100861009
2022-04-13,8020,8150,8010,8130,11762,0.8684863523573202
2022-04-14,8230,8230,8110,8220,11117,1.107011070110701
2022-04-15,8220,8230,8130,8160,16096,-0.7299270072992701
2022-04-18,8220,8750,8000,8450,154663,3.553921568627451
2022-04-19,8330,8590,8330,8480,41269,0.35502958579881655
2022-04-20,8580,10350,8490,9180,3770563,8.254716981132075
2022-04-21,9260,9880,8730,8870,680289,-3.376906318082789
2022-04-22,8870,9130,8730,8880,279954,0.11273957158962795
2022-04-25,9030,10300,9030,9360,2247744,5.405405405405405
2022-04-26,9400,9620,9280,9450,391292,0.9615384615384616
2022-04-27,9610,9770,8990,8990,374926,-4.867724867724868
2022-04-28,9100,9190,8710,8860,187707,-1.4460511679644048
2022-04-29,8890,8920,8710,8730,65951,-1.4672686230248306
2022-05-02,8650,9310,8650,9030,152828,3.436426116838488
2022-05-03,9110,9160,8760,8910,69781,-1.3289036544850499
2022-05-04,8910,8950,8720,8740,53588,-1.9079685746352413
2022-05-06,8740,8900,8640,8690,58875,-0.5720823798627002
2022-05-09,8690,8800,8350,8360,59427,-3.79746835443038
2022-05-10,8360,8360,7990,8350,62529,-0.11961722488038277
2022-05-11,8330,8490,8210,8320,29921,-0.3592814371257485
2022-05-12,8320,8440,8000,8010,57047,-3.7259615384615383
2022-05-13,8160,8330,8000,8200,50125,2.3720349563046192
2022-05-16,8400,8680,8240,8600,59836,4.878048780487805
2022-05-17,8530,8610,8410,8460,22919,-1.627906976744186
2022-05-18,8530,8690,8330,8640,35991,2.127659574468085
2022-05-19,8460,8610,8290,8290,33041,-4.050925925925926
2022-05-20,8280,8350,8210,8260,20061,-0.3618817852834741
2022-05-23,8210,8350,8130,8190,14517,-0.847457627118644
2022-05-24,8160,8260,8070,8160,21838,-0.3663003663003663
2022-05-25,8080,8280,8080,8130,12776,-0.3676470588235294
2022-05-26,8270,8270,8130,8130,10710,0.0
2022-05-27,8270,8280,8120,8150,14473,0.24600246002460024
2022-05-30,8170,8300,8120,8250,18185,1.2269938650306749
2022-05-31,8260,8410,8250,8340,15197,1.090909090909091
2022-06-02,8340,8380,8230,8300,10115,-0.4796163069544364
2022-06-03,8400,8400,8260,8290,15978,-0.12048192771084339
2022-06-07,8290,8290,8100,8160,25138,-1.5681544028950543
2022-06-08,8070,8220,8070,8220,11457,0.7352941176470588
2022-06-09,8210,8210,8010,8070,16319,-1.824817518248175
2022-06-10,8120,8140,8020,8060,9129,-0.12391573729863693
2022-06-13,8020,8020,7740,7760,30019,-3.722084367245657
2022-06-14,7620,7990,7480,7800,29692,0.5154639175257731
2022-06-15,7620,7800,7460,7490,26759,-3.974358974358974
2022-06-16,7700,7710,7410,7410,12434,-1.0680907877169559
2022-06-17,7350,7350,7100,7280,31941,-1.7543859649122806
2022-06-20,7500,7500,6960,7010,29383,-3.708791208791209
2022-06-21,6910,7070,6910,7040,17749,0.42796005706134094
2022-06-22,7140,7140,6710,6790,17724,-3.5511363636363638
2022-06-23,6790,6860,6420,6420,33994,-5.44918998527246
2022-06-24,6210,6600,6210,6600,16670,2.803738317757009
2022-06-27,6600,6840,6540,6790,12435,2.878787878787879
2022-06-28,6680,6820,6680,6730,13779,-0.8836524300441826
2022-06-29,6730,6830,6690,6810,8035,1.188707280832095
2022-06-30,6740,7050,6740,6810,10258,0.0
2022-07-01,6830,6880,6710,6750,7445,-0.881057268722467
2022-07-04,6820,6840,6600,6620,12834,-1.925925925925926
2022-07-05,6600,6800,6590,6780,18627,2.416918429003021
2022-07-06,6810,6860,6700,6850,11319,1.0324483775811208
2022-07-07,6870,7010,6820,7010,8539,2.335766423357664
2022-07-08,7010,7060,7010,7060,9998,0.7132667617689016
2022-07-11,7060,7070,7000,7060,5966,0.0
2022-07-12,7070,7070,6880,6970,8173,-1.2747875354107647
2022-07-13,6960,7050,6890,7010,4638,0.5738880918220948
2022-07-14,7170,7170,7020,7070,6325,0.8559201141226819
2022-07-15,7140,7140,6890,7000,4075,-0.9900990099009901
2022-07-18,7130,7130,7000,7010,6599,0.14285714285714285
2022-07-19,7020,7090,6980,7000,11715,-0.14265335235378032
2022-07-20,7070,7150,7020,7110,6231,1.5714285714285716
2022-07-21,7150,7150,7080,7130,3826,0.2812939521800281
2022-07-22,7060,7150,7060,7100,4440,-0.42075736325385693
2022-07-25,7040,7100,7010,7050,5540,-0.7042253521126761
2022-07-26,7050,7140,7020,7140,3521,1.276595744680851
2022-07-27,7030,7130,7030,7100,3985,-0.5602240896358543
2022-07-28,7150,7150,7010,7010,7382,-1.267605633802817
2022-07-29,6980,7080,6980,7050,3847,0.5706134094151213
2022-08-01,7050,7100,6990,7050,8505,0.0
2022-08-02,7080,7150,6960,7000,13861,-0.7092198581560284
2022-08-03,6970,8900,6960,8000,2701030,14.285714285714285
2022-08-04,7880,7950,7330,7420,305226,-7.249999999999999
2022-08-05,7500,7520,7280,7370,97736,-0.6738544474393532
2022-08-08,7300,7440,7290,7440,38704,0.9497964721845319
2022-08-09,7390,7650,7310,7400,139056,-0.5376344086021506
2022-08-10,7310,7350,7150,7180,79240,-2.9729729729729732
2022-08-11,7250,7360,7180,7270,45380,1.2534818941504178
2022-08-12,7320,7350,7270,7320,29909,0.6877579092159559
2022-08-16,7340,7440,7310,7310,31359,-0.1366120218579235
2022-08-17,7320,7380,7270,7350,26869,0.5471956224350205
2022-08-18,7420,7420,7310,7310,28760,-0.5442176870748299
2022-08-19,7390,7390,7260,7260,16760,-0.6839945280437756
2022-08-22,7300,7380,7130,7140,40463,-1.6528925619834711
2022-08-23,7030,7100,7010,7060,20558,-1.1204481792717087
2022-08-24,7120,7170,7040,7090,10961,0.424929178470255
2022-08-25,7160,7190,7060,7170,13598,1.1283497884344147
2022-08-26,7230,7280,7170,7240,14359,0.9762900976290098
2022-08-29,7070,7190,6970,7010,16520,-3.1767955801104977
2022-08-30,7150,7150,7010,7050,8720,0.5706134094151213
2022-08-31,7170,7170,7010,7020,8624,-0.425531914893617
2022-09-01,7060,7100,7000,7010,9878,-0.14245014245014245
2022-09-02,7120,7120,6940,6980,15812,-0.42796005706134094
2022-09-05,6930,6970,6800,6890,28425,-1.2893982808022924
2022-09-06,6970,6970,6850,6900,7286,0.14513788098693758
2022-09-07,6900,6900,6650,6710,29220,-2.753623188405797
2022-09-08,6710,6790,6690,6710,4246,0.0
2022-09-13,6790,7000,6790,6930,15175,3.278688524590164
2022-09-14,6730,7050,6730,7020,19515,1.2987012987012987
2022-09-15,7060,7060,6950,6990,6216,-0.4273504273504274
2022-09-16,7010,7010,6830,6840,10879,-2.1459227467811157
2022-09-19,6840,6890,6630,6740,28370,-1.461988304093567
2022-09-20,6700,6790,6690,6750,5359,0.1483679525222552
2022-09-21,6770,6790,6650,6710,8994,-0.5925925925925926
2022-09-22,6830,6830,6590,6660,21324,-0.7451564828614009
2022-09-23,6660,6720,6540,6560,15192,-1.5015015015015014
2022-09-26,6500,6500,6280,6300,26004,-3.9634146341463414
2022-09-27,6070,6300,6070,6270,28792,-0.4761904761904762
2022-09-28,6330,6380,6050,6150,21493,-1.9138755980861244
2022-09-29,6150,6260,6130,6150,10043,0.0
2022-09-30,6050,6110,6030,6100,10070,-0.8130081300813009
2022-10-04,6180,6330,6140,6260,7758,2.622950819672131
2022-10-05,6260,6290,6160,6160,4252,-1.5974440894568689
2022-10-06,6130,6280,6130,6200,7461,0.6493506493506493
2022-10-07,6230,6350,6200,6220,5702,0.3225806451612903
2022-10-11,6220,6220,6000,6020,18329,-3.215434083601286
2022-10-12,6020,6020,5920,5920,10493,-1.6611295681063125
2022-10-13,6110,6110,5640,5730,15469,-3.209459459459459
2022-10-14,5750,5910,5750,5890,6032,2.7923211169284468
2022-10-17,5890,5890,5500,5810,12284,-1.3582342954159592
2022-10-18,5890,5940,5800,5840,10525,0.5163511187607573
2022-10-19,5890,5940,5850,5890,13872,0.8561643835616438
2022-10-20,5780,6410,5780,5920,138179,0.5093378607809848
2022-10-21,5930,5980,5840,5840,12000,-1.3513513513513513
2022-10-24,5840,5950,5840,5910,9695,1.1986301369863013
2022-10-25,5910,5960,5910,5930,4141,0.338409475465313
2022-10-26,5960,6000,5900,5930,3341,0.0
2022-10-27,5920,5980,5900,5980,2317,0.8431703204047217
2022-10-28,5980,6010,5920,5920,6342,-1.0033444816053512
2022-10-31,5860,5930,5850,5880,16871,-0.6756756756756757
2022-11-01,5880,5920,5840,5880,13281,0.0
2022-11-02,5860,5910,5860,5870,8265,-0.17006802721088435
2022-11-03,5840,5880,5810,5850,7046,-0.34071550255536626
2022-11-04,5710,6040,5710,6040,21327,3.2478632478632483
2022-11-07,6030,6100,5950,6020,18652,-0.33112582781456956
2022-11-08,6050,6100,6010,6070,14837,0.8305647840531563
2022-11-09,6110,6130,6050,6050,11965,-0.3294892915980231
2022-11-10,6100,6100,5970,6040,7586,-0.1652892561983471
2022-11-11,6110,6130,6060,6100,17816,0.9933774834437087
2022-11-14,6140,6180,6110,6160,11183,0.9836065573770493
2022-11-15,6160,6300,6130,6240,17250,1.2987012987012987
2022-11-16,6320,6320,6190,6230,5502,-0.16025641025641024
2022-11-17,6180,6200,6100,6150,9273,-1.2841091492776886
2022-11-18,6180,6210,6090,6090,8043,-0.975609756097561
2022-11-21,6180,6180,6030,6050,6236,-0.6568144499178982
2022-11-22,6130,7570,6060,6410,1493775,5.950413223140496
2022-11-23,6380,6550,6240,6360,134406,-0.7800312012480499
2022-11-24,6360,6450,6310,6400,44807,0.628930817610063
2022-11-25,6410,6460,6320,6380,26566,-0.3125
2022-11-28,6340,6380,6230,6250,23154,-2.037617554858934
2022-11-29,6300,6350,6200,6320,14051,1.1199999999999999
2022-11-30,6410,6660,6310,6380,85114,0.949367088607595
2022-12-01,6470,6470,6350,6440,24249,0.9404388714733543
2022-12-02,6440,6450,6370,6420,12037,-0.3105590062111801
2022-12-05,6470,6500,6370,6450,27212,0.46728971962616817
2022-12-06,6450,6500,6350,6350,14253,-1.550387596899225
2022-12-07,6460,6460,6280,6300,15234,-0.7874015748031495
2022-12-08,6360,6400,6260,6260,16237,-0.6349206349206349
2022-12-09,6300,6800,6280,6410,47775,2.3961661341853033
2022-12-12,6380,6520,6380,6470,22628,0.93603744149766
2022-12-13,6640,6650,6480,6540,21406,1.0819165378670788
2022-12-14,6560,6630,6510,6550,20516,0.1529051987767584
2022-12-15,6530,7930,6530,6860,2478005,4.732824427480916
2022-12-16,6930,6930,6660,6700,125354,-2.3323615160349855
2022-12-19,6700,6810,6260,6630,101469,-1.0447761194029852
2022-12-20,6510,6620,6380,6430,46022,-3.0165912518853695
2022-12-21,6410,6670,6380,6600,51262,2.6438569206842923
2022-12-22,6550,6820,6550,6740,51019,2.1212121212121215
2022-12-23,6700,6880,6560,6670,72534,-1.0385756676557862
2022-12-26,6640,6720,6610,6690,33367,0.29985007496251875
2022-12-27,6640,6750,6640,6710,25278,0.29895366218236175
2022-12-28,6680,6810,6610,6800,33695,1.3412816691505216
2022-12-29,6800,6810,6560,6590,26731,-3.088235294117647
2023-01-02,6600,6600,6310,6320,25347,-4.09711684370258
2023-01-03,6260,6360,6190,6350,26092,0.4746835443037975
2023-01-04,6310,6440,6270,6410,12129,0.9448818897637795
2023-01-05,6310,6530,6310,6410,15604,0.0
2023-01-06,6360,6480,6360,6470,15091,0.93603744149766
2023-01-09,6480,6590,6470,6530,17421,0.9273570324574961
2023-01-10,6540,6610,6530,6600,12366,1.0719754977029097
2023-01-11,6620,6720,6580,6620,20145,0.30303030303030304
2023-01-12,6720,7100,6610,6760,117633,2.1148036253776437
2023-01-13,6760,6840,6710,6780,24282,0.2958579881656805
2023-01-16,6850,6870,6640,6800,25181,0.2949852507374631
2023-01-17,6820,6820,6700,6700,15805,-1.4705882352941175
2023-01-18,6710,6790,6610,6620,18968,-1.1940298507462688
2023-01-19,6610,6630,6490,6580,16792,-0.6042296072507553
2023-01-20,6580,6750,6530,6750,12139,2.5835866261398177
2023-01-25,6720,6820,6710,6750,14842,0.0
2023-01-26,6770,6880,6740,6800,17445,0.7407407407407408
2023-01-27,6800,6860,6750,6800,12823,0.0
2023-01-30,7060,7060,6770,6800,28488,0.0
2023-01-31,6770,6930,6770,6830,17453,0.4411764705882353
2023-02-01,6910,6910,6810,6840,14054,0.14641288433382138
2023-02-02,6840,7220,6840,6990,94696,2.1929824561403506
2023-02-03,6960,7030,6930,6970,20531,-0.28612303290414876
2023-02-06,6970,7010,6860,7010,18467,0.5738880918220948
2023-02-07,6940,7020,6940,6970,17763,-0.5706134094151213
2023-02-08,6970,7050,6940,7010,12854,0.5738880918220948
2023-02-09,7010,7170,7000,7100,43940,1.2838801711840229
2023-02-10,7150,7150,6910,6920,31090,-2.535211267605634
2023-02-13,6920,6940,6800,6800,12755,-1.7341040462427744
2023-02-14,6800,6970,6790,6820,13216,0.29411764705882354
2023-02-15,6820,6890,6610,6690,32940,-1.906158357771261
2023-02-16,6760,6850,6720,6780,15967,1.345291479820628
2023-02-17,6790,6900,6690,6870,21234,1.3274336283185841
2023-02-20,6900,6980,6770,6910,24903,0.5822416302765648
2023-02-21,6880,7020,6880,6950,19298,0.5788712011577424
2023-02-22,6900,6970,6850,6890,14457,-0.8633093525179856
2023-02-23,6960,7030,6810,6840,16978,-0.7256894049346879
2023-02-24,6930,6930,6700,6800,18561,-0.5847953216374269
2023-02-27,6790,6790,6540,6540,26701,-3.823529411764706
2023-02-28,6540,6630,6510,6550,20347,0.1529051987767584
2023-03-02,6530,6700,6530,6580,10421,0.45801526717557256
2023-03-03,6580,6700,6560,6580,12044,0.0
2023-03-06,6520,6580,6340,6490,30355,-1.3677811550151975
2023-03-07,6490,6490,6380,6440,19023,-0.7704160246533128
2023-03-08,6440,6450,6370,6420,8251,-0.3105590062111801
2023-03-09,6360,6400,6320,6380,11153,-0.6230529595015576
2023-03-10,6300,6380,6210,6290,16866,-1.4106583072100314
2023-03-13,6130,6270,5930,6100,46216,-3.0206677265500796
2023-03-14,6000,6070,5770,5790,33263,-5.081967213114754
2023-03-15,5820,5960,5800,5890,12316,1.7271157167530224
2023-03-16,5890,5900,5720,5780,18961,-1.8675721561969438
2023-03-17,5930,5990,5780,5990,10680,3.633217993079585
2023-03-20,5960,6050,5960,6030,10843,0.667779632721202
2023-03-21,5980,6310,5980,6200,28833,2.8192371475953566
2023-03-22,6170,6270,6030,6130,12308,-1.129032258064516
2023-03-23,6080,6100,5950,6100,13691,-0.48939641109298526
2023-03-24,6130,6200,6030,6080,24973,-0.32786885245901637
2023-03-27,6100,6100,5980,5990,24857,-1.4802631578947367
2023-03-28,5910,6120,5910,6120,22294,2.1702838063439067
2023-03-29,6080,6200,6040,6190,30609,1.1437908496732025
2023-03-30,6190,6200,6080,6180,25160,-0.16155088852988692
2023-03-31,6150,6220,6120,6180,15758,0.0
2023-04-03,6180,6190,6100,6110,11502,-1.132686084142395
2023-04-04,6070,6180,6070,6140,12147,0.4909983633387889
2023-04-05,6140,6270,5860,6000,51197,-2.2801302931596092
2023-04-06,6090,6100,5960,6030,21211,0.5
2023-04-07,6030,6130,5950,6020,18352,-0.16583747927031509
2023-04-10,5960,6000,5830,5870,24940,-2.4916943521594686
2023-04-11,5810,5960,5770,5910,17903,0.6814310051107325
2023-04-12,5890,5990,5890,5920,10660,0.1692047377326565
2023-04-13,5920,6040,5880,6000,7025,1.3513513513513513
2023-04-14,5980,6060,5970,5990,12520,-0.16666666666666669
2023-04-17,5990,6050,5970,5990,12452,0.0
2023-04-18,6000,6050,5980,5980,9210,-0.1669449081803005
2023-04-19,6020,6060,5950,6060,14173,1.3377926421404682
2023-04-20,6110,6110,5990,6040,18324,-0.33003300330033003
2023-04-21,6080,6080,5890,5940,11045,-1.6556291390728477
2023-04-24,5960,5960,5870,5880,11513,-1.0101010101010102
2023-04-25,5950,5950,5810,5870,14963,-0.17006802721088435
2023-04-26,5860,5930,5790,5840,13465,-0.5110732538330494
2023-04-27,5940,5940,5660,5760,16884,-1.36986301369863
2023-04-28,5770,5820,5690,5760,11888,0.0
2023-05-02,5760,5860,5690,5810,11489,0.8680555555555556
2023-05-03,5660,5830,5660,5800,8810,-0.17211703958691912
2023-05-04,5770,5830,5740,5820,12949,0.3448275862068966
2023-05-08,5840,6050,5820,5880,30846,1.0309278350515463
2023-05-09,6000,7170,5930,5950,1967645,1.1904761904761905
2023-05-10,6030,6220,5920,5920,102966,-0.5042016806722689
2023-05-11,6000,6000,5910,5920,48688,0.0
2023-05-12,5890,5920,5800,5820,35839,-1.6891891891891893
2023-05-15,5820,5880,5750,5790,20556,-0.5154639175257731
2023-05-16,5790,6000,5790,5970,38703,3.1088082901554404
2023-05-17,6030,6030,5970,6000,28423,0.5025125628140703
2023-05-18,6010,6030,5940,5990,19674,-0.16666666666666669
2023-05-19,5960,6010,5940,5960,17301,-0.5008347245409015
2023-05-22,6330,6330,6020,6070,44054,1.8456375838926176
2023-05-23,6100,6150,6000,6050,27656,-0.3294892915980231
2023-05-24,6080,6300,6020,6180,68763,2.1487603305785123
2023-05-25,6180,6180,6090,6090,20766,-1.4563106796116505
2023-05-26,6100,6150,6000,6000,21242,-1.477832512315271
2023-05-30,5980,6090,5970,6090,13017,1.5
2023-05-31,6040,6110,5980,6000,17535,-1.477832512315271
2023-06-01,6030,6030,5950,6000,10903,0.0
2023-06-02,6010,6050,5980,6050,5995,0.8333333333333334
2023-06-05,6030,6120,6020,6120,10065,1.1570247933884297
2023-06-07,6120,6200,6110,6120,23857,0.0
2023-06-08,6150,6180,6120,6150,9965,0.49019607843137253
2023-06-09,6180,6200,6080,6100,8133,-0.8130081300813009
2023-06-12,6100,6200,6050,6050,10577,-0.819672131147541
2023-06-13,6050,6100,6050,6090,10518,0.6611570247933884
2023-06-14,6140,6140,6010,6020,13662,-1.1494252873563218
2023-06-15,5990,6090,5990,6020,11701,0.0
2023-06-16,6030,6100,6020,6100,8360,1.3289036544850499
2023-06-19,6040,6180,6040,6160,16239,0.9836065573770493
2023-06-20,6190,6190,6100,6100,14816,-0.974025974025974
2023-06-21,6160,6160,6060,6070,12593,-0.49180327868852464
2023-06-22,6070,6220,6050,6150,16738,1.3179571663920924
2023-06-23,6170,6170,6070,6120,12419,-0.4878048780487805
2023-06-26,6090,6110,6020,6060,13273,-0.9803921568627451
2023-06-27,6060,6130,6000,6020,11020,-0.6600660066006601
2023-06-28,6050,6070,6010,6030,5493,0.16611295681063123
2023-06-29,6030,6080,6000,6000,11570,-0.4975124378109453
2023-06-30,6000,6040,5910,6000,11854,0.0
2023-07-03,6030,6090,6010,6020,10949,0.33333333333333337
2023-07-04,6100,6100,6000,6020,11315,0.0
2023-07-05,5980,6070,5940,6000,14544,-0.33222591362126247
2023-07-06,6020,6020,5900,5940,8277,-1.0
2023-07-07,5890,6020,5880,5980,10276,0.6734006734006733
2023-07-10,5920,5970,5900,5930,11854,-0.8361204013377926
2023-07-11,5930,5980,5920,5970,5400,0.6745362563237773
2023-07-12,6000,6000,5940,5950,5344,-0.33500837520938026
2023-07-13,5950,5990,5920,5930,7985,-0.33613445378151263
2023-07-14,5910,6040,5850,6020,36624,1.5177065767284992
2023-07-17,6020,6060,5960,6000,7741,-0.33222591362126247
2023-07-18,5970,6020,5880,5880,14388,-2.0
2023-07-19,5880,6090,5850,5970,25592,1.530612244897959
2023-07-20,6000,6000,5850,5940,21866,-0.5025125628140703
2023-07-21,5940,5940,5840,5870,19317,-1.1784511784511784
2023-07-24,5820,5870,5690,5690,27995,-3.0664395229982966
2023-07-25,5690,5700,5500,5540,30131,-2.6362038664323375
2023-07-26,5540,5570,5170,5200,46652,-6.137184115523466
2023-07-27,5200,5470,5200,5380,15024,3.4615384615384617
2023-07-28,5380,5490,5290,5450,13667,1.3011152416356877
2023-07-31,5450,5550,5400,5550,17435,1.834862385321101
2023-08-01,5540,5600,5510,5590,10883,0.7207207207207207
2023-08-02,5530,5640,5500,5510,11114,-1.4311270125223614
2023-08-03,5480,5550,5410,5460,14671,-0.9074410163339384
2023-08-04,5560,5560,5390,5530,12398,1.282051282051282
2023-08-07,5530,5570,5480,5510,11254,-0.3616636528028933
2023-08-08,5460,5560,5410,5470,11181,-0.7259528130671506
2023-08-09,5500,5500,5440,5460,9101,-0.18281535648994515
2023-08-10,5460,5670,5460,5510,16196,0.9157509157509158
2023-08-11,5510,5670,5490,5640,10682,2.35934664246824
2023-08-14,5640,5850,5640,5780,24802,2.4822695035460995
2023-08-16,5850,5890,5620,5620,18130,-2.768166089965398
2023-08-17,5560,5580,5420,5520,18314,-1.7793594306049825
2023-08-18,5510,5800,5460,5460,13212,-1.0869565217391304
2023-08-21,5460,5580,5390,5490,12426,0.5494505494505495
2023-08-22,5500,6000,5500,5630,78044,2.5500910746812386
2023-08-23,5710,5770,5520,5520,18116,-1.9538188277087036
2023-08-24,5520,5610,5490,5550,8524,0.5434782608695652
2023-08-25,5550,5930,5550,5620,70175,1.2612612612612613
2023-08-28,5730,5770,5620,5620,15116,0.0
2023-08-29,5620,5720,5600,5720,15724,1.7793594306049825
2023-08-30,5680,5840,5670,5710,9299,-0.17482517482517482
2023-08-31,5710,5790,5670,5670,8241,-0.7005253940455342
2023-09-01,5670,5780,5610,5690,8887,0.3527336860670194
2023-09-04,5690,5700,5610,5630,5557,-1.054481546572935
2023-09-05,5640,5720,5600,5680,6851,0.8880994671403196
2023-09-06,5680,5740,5550,5640,7220,-0.7042253521126761
2023-09-07,5640,5700,5570,5570,7107,-1.2411347517730498
2023-09-08,5570,5670,5570,5650,5612,1.436265709156194
