date,open,high,low,close,volume,change_rate
2019-03-07,25150,26050,24950,25550,97743,1.3888888888888888
2019-03-08,25450,26450,25300,26250,93049,2.73972602739726
2019-03-11,26250,26250,25400,25650,80306,-2.2857142857142856
2019-03-12,25650,25800,25200,25400,61586,-0.9746588693957114
2019-03-13,25350,25500,24500,24650,95034,-2.952755905511811
2019-03-14,24850,25200,24600,24950,88198,1.2170385395537524
2019-03-15,24950,25150,24500,24500,41902,-1.8036072144288577
2019-03-18,24550,24700,23900,24100,73370,-1.6326530612244898
2019-03-19,24050,25150,24050,24950,59466,3.5269709543568464
2019-03-20,24800,25150,24500,24900,43951,-0.2004008016032064
2019-03-21,25100,25100,24000,24650,81094,-1.0040160642570282
2019-03-22,24750,25200,24550,25100,44249,1.8255578093306288
2019-03-25,25000,25200,24650,24900,20609,-0.796812749003984
2019-03-26,24900,25200,24600,24800,54777,-0.4016064257028112
2019-03-27,25250,25600,24750,25500,65416,2.82258064516129
2019-03-28,25350,27450,25150,27300,293597,7.0588235294117645
2019-03-29,26950,27250,25600,26300,195901,-3.6630036630036633
2019-04-01,26300,26300,24900,25450,209230,-3.2319391634980987
2019-04-02,25350,25800,25000,25800,83701,1.37524557956778
2019-04-03,25500,26150,25450,26050,49847,0.9689922480620154
2019-04-04,26100,26200,25450,25950,79276,-0.3838771593090211
2019-04-05,26100,27100,25800,26800,139227,3.275529865125241
2019-04-08,27400,28850,27300,28000,258985,4.477611940298507
2019-04-09,28300,28800,27600,27600,111747,-1.4285714285714286
2019-04-10,27600,28600,27100,27600,84850,0.0
2019-04-11,27650,27950,27350,27550,85892,-0.18115942028985507
2019-04-12,27550,28650,27250,28550,97405,3.6297640653357535
2019-04-15,28550,28950,28050,28500,81895,-0.17513134851138354
2019-04-16,28250,28850,28100,28100,58952,-1.4035087719298245
2019-04-17,28350,28450,27600,27800,79233,-1.0676156583629894
2019-04-18,27500,27550,26750,27200,105742,-2.158273381294964
2019-04-19,27350,27350,25750,25800,163906,-5.147058823529411
2019-04-22,25800,26200,25500,26000,62262,0.7751937984496124
2019-04-23,25900,26350,25450,25800,71410,-0.7692307692307693
2019-04-24,26000,26000,24900,25150,73675,-2.5193798449612403
2019-04-25,25000,25150,23950,24100,194284,-4.174950298210735
2019-04-26,24200,24500,23800,24050,81522,-0.2074688796680498
2019-04-29,24150,24750,24150,24750,57109,2.9106029106029108
2019-04-30,25050,25700,24900,25600,135335,3.4343434343434343
2019-05-02,25600,25600,24950,25150,63718,-1.7578125
2019-05-03,25150,25300,24500,24500,55081,-2.584493041749503
2019-05-07,24550,24550,23600,24350,115477,-0.6122448979591837
2019-05-08,23600,24600,23600,24550,63273,0.8213552361396305
2019-05-09,24400,24900,23750,23950,71878,-2.4439918533604885
2019-05-10,23700,24150,23450,23900,50476,-0.20876826722338201
2019-05-13,23700,24250,23450,23750,43446,-0.6276150627615062
2019-05-14,23300,23500,23050,23300,82425,-1.8947368421052633
2019-05-15,23350,24000,22700,23950,105279,2.7896995708154506
2019-05-16,23300,23600,21950,22550,315824,-5.845511482254697
2019-05-17,22700,23400,22300,22500,104097,-0.22172949002217296
2019-05-20,22350,22550,21150,21400,136215,-4.888888888888889
2019-05-21,21200,22000,21150,21900,102672,2.336448598130841
2019-05-22,21700,21800,20450,21000,223170,-4.10958904109589
2019-05-23,20700,22000,20500,21600,176697,2.857142857142857
2019-05-24,21700,22900,21500,22850,142980,5.787037037037037
2019-05-27,22900,22900,21600,22000,76352,-3.7199124726477026
2019-05-28,22050,22200,21500,22200,86985,0.9090909090909091
2019-05-29,22000,22000,20750,21000,166205,-5.405405405405405
2019-05-30,20900,21000,20300,20500,83984,-2.380952380952381
2019-05-31,20400,20800,20200,20350,60303,-0.7317073170731708
2019-06-03,20200,20450,19900,20100,81769,-1.2285012285012284
2019-06-04,21200,21500,20150,20350,186763,1.2437810945273633
2019-06-05,20400,21300,20400,21100,124461,3.6855036855036856
2019-06-07,21250,22650,21100,22500,156809,6.6350710900473935
2019-06-10,22650,22650,22150,22500,104412,0.0
2019-06-11,22500,22600,22150,22400,78518,-0.4444444444444444
2019-06-12,22350,22350,21300,21850,198901,-2.455357142857143
2019-06-13,21650,22300,21150,21500,482873,-1.6018306636155606
2019-06-14,21700,23500,21650,23150,446232,7.674418604651163
2019-06-17,23050,23750,22150,23050,241734,-0.4319654427645789
2019-06-18,22800,23150,22300,22600,110242,-1.9522776572668112
2019-06-19,22600,22750,21850,22100,111477,-2.2123893805309733
2019-06-20,22100,22200,21650,21800,92207,-1.3574660633484164
2019-06-21,21800,21950,21300,21450,98816,-1.6055045871559634
2019-06-24,21600,21800,21400,21600,57566,0.6993006993006993
2019-06-25,21650,22150,20700,20850,182773,-3.4722222222222223
2019-06-26,20900,21100,20750,20900,40147,0.2398081534772182
2019-06-27,21000,21600,20200,20550,188970,-1.674641148325359
2019-06-28,20600,20900,19900,20100,124181,-2.18978102189781
2019-07-01,20100,20400,19900,20150,67437,0.24875621890547264
2019-07-02,20150,20250,19900,20050,72403,-0.49627791563275436
2019-07-03,20050,20050,19250,19250,163116,-3.99002493765586
2019-07-04,19350,19350,18600,18850,192537,-2.0779220779220777
2019-07-05,18900,19250,18750,19250,136328,2.122015915119363
2019-07-08,19200,19250,18450,18600,116381,-3.3766233766233764
2019-07-09,18700,18800,18400,18600,52225,0.0
2019-07-10,18600,18900,18550,18700,52207,0.5376344086021506
2019-07-11,18750,19150,18600,18750,89745,0.267379679144385
2019-07-12,18750,19200,18700,19000,63072,1.3333333333333335
2019-07-15,19000,19450,18950,19150,80613,0.7894736842105263
2019-07-16,19150,19250,18950,19150,31248,0.0
2019-07-17,19150,19200,18850,19150,44327,0.0
2019-07-18,19150,19350,18900,19150,54172,0.0
2019-07-19,19200,19350,19050,19250,27622,0.5221932114882507
2019-07-22,19250,19250,18950,19100,27946,-0.7792207792207793
2019-07-23,19000,19200,18950,18950,24827,-0.7853403141361256
2019-07-24,18950,19000,18750,18850,66648,-0.5277044854881267
2019-07-25,18900,19000,18800,18950,35189,0.5305039787798408
2019-07-26,18900,19100,18650,19000,48776,0.2638522427440633
2019-07-29,18950,19050,17800,18000,128608,-5.263157894736842
2019-07-30,17950,18400,17900,18200,54255,1.1111111111111112
2019-07-31,18050,18300,17900,18150,39835,-0.27472527472527475
2019-08-01,18000,18300,17950,18100,40756,-0.27548209366391185
2019-08-02,17900,18150,17750,17900,46467,-1.1049723756906076
2019-08-05,17750,17900,16350,16350,196665,-8.659217877094973
2019-08-06,15800,16350,15300,15800,110844,-3.3639143730886847
2019-08-07,15700,16200,15650,15900,98056,0.6329113924050633
2019-08-08,16100,16750,16000,16600,82959,4.40251572327044
2019-08-09,16600,16850,16250,16450,75398,-0.9036144578313252
2019-08-12,16550,16550,16150,16250,43119,-1.21580547112462
2019-08-13,16100,16300,15900,16150,47889,-0.6153846153846154
2019-08-14,16350,16400,16150,16300,31049,0.9287925696594427
2019-08-16,16250,16350,15750,15900,67768,-2.4539877300613497
2019-08-19,16000,16150,15850,16100,53545,1.257861635220126
2019-08-20,16000,16350,15850,16200,80527,0.6211180124223602
2019-08-21,16100,16200,15800,16000,92628,-1.2345679012345678
2019-08-22,16100,16300,15950,16150,52823,0.9375
2019-08-23,16100,16300,15950,16300,43125,0.9287925696594427
2019-08-26,15750,16200,15750,16050,38728,-1.5337423312883436
2019-08-27,16100,16350,15600,15700,106512,-2.1806853582554515
2019-08-28,15550,15700,15400,15600,65650,-0.6369426751592357
2019-08-29,15550,15750,15400,15450,92791,-0.9615384615384616
2019-08-30,15550,15800,15500,15800,75455,2.26537216828479
2019-09-02,15750,16300,15700,16200,68013,2.5316455696202533
2019-09-03,16200,16900,16150,16800,95580,3.7037037037037033
2019-09-04,16750,16800,16550,16750,41316,-0.2976190476190476
2019-09-05,16800,16900,16150,16150,74766,-3.582089552238806
2019-09-06,16500,16600,16150,16250,73346,0.6191950464396285
2019-09-09,16300,16800,16100,16650,89847,2.4615384615384617
2019-09-10,16700,16850,16650,16750,41067,0.6006006006006006
2019-09-11,16800,17200,16750,17150,74586,2.3880597014925375
2019-09-16,17200,17700,17150,17700,54964,3.206997084548105
2019-09-17,17700,18100,17650,17900,56000,1.1299435028248588
2019-09-18,18000,18450,17800,18300,118975,2.2346368715083798
2019-09-19,18450,18650,18050,18400,112698,0.546448087431694
2019-09-20,18400,18400,18100,18300,43766,-0.5434782608695652
2019-09-23,18500,18900,18300,18400,86629,0.546448087431694
2019-09-24,18550,18650,18200,18550,40942,0.8152173913043478
2019-09-25,18500,18500,17750,18000,61407,-2.964959568733154
2019-09-26,18000,18300,17950,18200,44684,1.1111111111111112
2019-09-27,18350,18350,17800,17950,44726,-1.3736263736263736
2019-09-30,17800,18250,17700,18250,38186,1.6713091922005572
2019-10-01,18100,18700,18100,18600,53737,1.9178082191780823
2019-10-02,18400,18900,18400,18650,72218,0.2688172043010753
2019-10-04,18650,18850,18450,18700,25328,0.2680965147453083
2019-10-07,18700,18750,18150,18250,38324,-2.406417112299465
2019-10-08,18300,18400,18000,18250,28787,0.0
2019-10-10,18150,18350,18000,18300,51948,0.273972602739726
2019-10-11,18150,18400,18000,18200,41420,-0.546448087431694
2019-10-14,18200,18350,18100,18200,38005,0.0
2019-10-15,18200,18200,17600,17700,90885,-2.7472527472527473
2019-10-16,17750,17800,17350,17400,70907,-1.694915254237288
2019-10-17,17450,17500,17150,17300,59209,-0.5747126436781609
2019-10-18,17300,17450,17200,17200,35888,-0.5780346820809248
2019-10-21,17200,17300,16950,17050,27300,-0.872093023255814
2019-10-22,17050,17300,16950,17050,37169,0.0
2019-10-23,17050,17100,16450,16550,97757,-2.932551319648094
2019-10-24,16600,16700,16300,16350,74343,-1.2084592145015105
2019-10-25,16350,16800,16100,16150,75697,-1.2232415902140672
2019-10-28,16200,16300,16050,16200,56321,0.30959752321981426
2019-10-29,16250,16800,16200,16700,70082,3.0864197530864197
2019-10-30,16800,16950,16400,16700,60897,0.0
2019-10-31,16850,16850,16400,16600,55356,-0.5988023952095809
2019-11-01,16600,16600,16300,16500,53550,-0.6024096385542169
2019-11-04,16550,16700,16350,16500,52853,0.0
2019-11-05,16450,16650,16300,16400,54590,-0.6060606060606061
2019-11-06,16400,16450,16050,16100,123306,-1.8292682926829267
2019-11-07,16100,16250,15950,16250,87799,0.9316770186335404
2019-11-08,16200,16650,16200,16650,106836,2.4615384615384617
2019-11-11,16650,16950,16550,16750,53993,0.6006006006006006
2019-11-12,16850,17050,16750,16950,41000,1.1940298507462688
2019-11-13,16950,17100,16750,17050,23251,0.5899705014749262
2019-11-14,16850,16900,16350,16750,92867,-1.7595307917888565
2019-11-15,16650,16850,16400,16450,63383,-1.791044776119403
2019-11-18,16550,17100,16300,16900,72795,2.735562310030395
2019-11-19,16900,17050,16750,16850,31321,-0.2958579881656805
2019-11-20,16750,16850,16500,16650,34961,-1.1869436201780417
2019-11-21,16650,16950,16200,16750,62791,0.6006006006006006
2019-11-22,16600,17100,16500,16950,55729,1.1940298507462688
2019-11-25,16950,17100,16850,17050,27688,0.5899705014749262
2019-11-26,17000,17800,17000,17650,94526,3.519061583577713
2019-11-27,17600,18000,17600,17750,69375,0.56657223796034
2019-11-28,17750,17850,17400,17450,28963,-1.6901408450704223
2019-11-29,17450,17850,17250,17300,52696,-0.8595988538681949
2019-12-02,17300,17700,17250,17600,15932,1.7341040462427744
2019-12-03,17600,17700,17400,17600,23338,0.0
2019-12-04,17550,17600,17200,17500,28430,-0.5681818181818182
2019-12-05,17550,17700,17300,17500,19617,0.0
2019-12-06,17600,19100,17600,18800,299970,7.428571428571429
2019-12-09,19250,19950,19150,19600,356894,4.25531914893617
2019-12-10,19600,19850,19450,19700,107145,0.5102040816326531
2019-12-11,19500,19800,19050,19350,90828,-1.7766497461928936
2019-12-12,19350,19600,18700,19000,78384,-1.8087855297157622
2019-12-13,19050,19150,18550,18600,110684,-2.1052631578947367
2019-12-16,18750,19550,18650,19050,140038,2.4193548387096775
2019-12-17,19000,19500,19000,19400,86430,1.837270341207349
2019-12-18,19500,19950,19300,19550,122968,0.7731958762886598
2019-12-19,19550,20500,19550,20200,209638,3.324808184143223
2019-12-20,20250,20950,20100,20550,139672,1.7326732673267329
2019-12-23,20550,20750,19850,20000,71067,-2.67639902676399
2019-12-24,19950,20550,19700,20050,76171,0.25
2019-12-26,19950,20050,19650,19950,71588,-0.4987531172069825
2019-12-27,19950,20100,19650,19850,71143,-0.5012531328320802
2019-12-30,20150,20800,19900,20800,72385,4.785894206549118
2020-01-02,20600,21550,20500,21400,149975,2.8846153846153846
2020-01-03,21400,21750,20550,21050,86440,-1.6355140186915886
2020-01-06,20950,21450,20650,21250,119509,0.9501187648456058
2020-01-07,21250,21450,20800,21350,93144,0.4705882352941176
2020-01-08,21250,21300,20000,20450,174874,-4.215456674473068
2020-01-09,20800,21100,20450,20700,138600,1.2224938875305624
2020-01-10,20850,21250,20350,21100,114237,1.932367149758454
2020-01-13,21100,21900,20850,21800,132625,3.3175355450236967
2020-01-14,21650,21950,21500,21800,67677,0.0
2020-01-15,21800,22250,21350,22150,74480,1.6055045871559634
2020-01-16,22300,23050,22100,22650,149870,2.2573363431151243
2020-01-17,22800,23100,22550,22650,80395,0.0
2020-01-20,22600,22850,20750,21850,152709,-3.532008830022075
2020-01-21,21850,22300,21600,21800,73092,-0.2288329519450801
2020-01-22,21700,21950,21200,21650,86060,-0.6880733944954129
2020-01-23,21800,21800,20350,20650,225487,-4.618937644341801
2020-01-28,20050,20400,19100,19950,94787,-3.389830508474576
2020-01-29,20150,20950,20000,20550,75061,3.007518796992481
2020-01-30,20450,20900,19550,19850,150188,-3.40632603406326
2020-01-31,21350,22200,21150,21900,442846,10.327455919395465
2020-02-03,21700,23800,21150,23800,320399,8.67579908675799
2020-02-04,23600,24100,23150,24050,86400,1.050420168067227
2020-02-05,24400,26000,24350,25900,482733,7.6923076923076925
2020-02-06,25600,26050,24450,25600,205208,-1.1583011583011582
2020-02-07,25250,25550,24350,24700,133497,-3.515625
2020-02-10,24450,24450,23250,23750,215940,-3.8461538461538463
2020-02-11,23550,23900,23000,23150,145083,-2.526315789473684
2020-02-12,23150,24200,22800,23550,305610,1.7278617710583155
2020-02-13,23600,24050,22750,23700,335828,0.6369426751592357
2020-02-14,23700,24600,23350,24450,142158,3.1645569620253164
2020-02-17,24750,25150,24300,24900,127617,1.8404907975460123
2020-02-18,25000,25200,24450,25000,97193,0.4016064257028112
2020-02-19,25000,25650,24850,25200,171014,0.8
2020-02-20,25450,25450,24250,24650,143317,-2.1825396825396823
2020-02-21,24500,24700,23650,23800,137317,-3.4482758620689653
2020-02-24,23100,24150,22900,23400,124607,-1.680672268907563
2020-02-25,23350,23800,23000,23700,61280,1.282051282051282
2020-02-26,23500,23700,22750,23200,159743,-2.109704641350211
2020-02-27,23200,23950,23150,23200,104978,0.0
2020-02-28,23000,23000,21450,21600,195806,-6.896551724137931
2020-03-02,22000,22300,20950,22000,132394,1.8518518518518516
2020-03-03,22700,23250,22600,22700,89895,3.1818181818181817
2020-03-04,22500,22900,22200,22700,64795,0.0
2020-03-05,22700,22950,21950,22500,93782,-0.881057268722467
2020-03-06,22350,22350,21050,21800,152283,-3.111111111111111
2020-03-09,21400,21500,20300,20950,141262,-3.89908256880734
2020-03-10,20750,20750,20200,20700,79763,-1.1933174224343674
2020-03-11,20700,20700,19550,19600,87411,-5.314009661835748
2020-03-12,19250,19350,17350,17950,223992,-8.418367346938775
2020-03-13,16200,16550,14650,15700,395658,-12.534818941504177
2020-03-16,16200,16450,15050,15100,213474,-3.821656050955414
2020-03-17,14100,15200,14100,14900,146552,-1.3245033112582782
2020-03-18,15100,16450,15100,15300,247966,2.684563758389262
2020-03-19,15750,16000,14150,14600,203284,-4.57516339869281
2020-03-20,15000,15800,14800,15200,196945,4.10958904109589
2020-03-23,14350,14700,13500,13550,208894,-10.855263157894738
2020-03-24,13950,14800,13500,14550,208902,7.380073800738007
2020-03-25,15150,15800,14800,15600,169471,7.216494845360824
2020-03-26,15500,16800,15100,16100,155342,3.205128205128205
2020-03-27,16600,17250,15600,17250,152514,7.142857142857142
2020-03-30,16950,17400,16500,17350,123563,0.5797101449275363
2020-03-31,17550,17600,16500,16800,158434,-3.170028818443804
2020-04-01,16700,17150,16300,16550,124699,-1.488095238095238
2020-04-02,16550,16750,16100,16750,121284,1.2084592145015105
2020-04-03,16650,16950,16200,16950,121724,1.1940298507462688
2020-04-06,17100,17100,16600,17000,198655,0.2949852507374631
2020-04-07,17300,17550,16550,17100,205915,0.5882352941176471
2020-04-08,16900,16950,16650,16900,200770,-1.1695906432748537
2020-04-09,17150,17350,16850,16950,173815,0.2958579881656805
2020-04-10,17000,18950,16900,18950,390641,11.799410029498524
2020-04-13,19300,19450,17750,17750,336971,-6.33245382585752
2020-04-14,18250,18650,17850,18400,146421,3.6619718309859155
2020-04-16,18300,19100,18100,19050,151865,3.532608695652174
2020-04-17,19200,19750,18900,19750,235494,3.674540682414698
2020-04-20,19650,19700,18950,19200,176999,-2.7848101265822782
2020-04-21,18900,19050,17750,18300,207678,-4.6875
2020-04-22,17650,18250,17650,18250,70671,-0.273224043715847
2020-04-23,18300,18800,18250,18550,73362,1.643835616438356
2020-04-24,18350,18600,17800,18150,118555,-2.15633423180593
2020-04-27,18100,18450,18000,18300,96210,0.8264462809917356
2020-04-28,18250,18450,18100,18250,66113,-0.273224043715847
2020-04-29,18250,18350,18100,18200,101528,-0.273972602739726
2020-05-04,17800,17900,17350,17400,177890,-4.395604395604396
2020-05-06,17550,17800,17550,17600,80535,1.1494252873563218
2020-05-07,17650,18300,17650,18000,109357,2.272727272727273
2020-05-08,18100,18300,17950,18050,87693,0.2777777777777778
2020-05-11,18250,18250,17750,17950,53947,-0.554016620498615
2020-05-12,17900,17950,17300,17600,119350,-1.9498607242339834
2020-05-13,17250,17450,17150,17450,107047,-0.8522727272727272
2020-05-14,17200,17300,16800,16950,104234,-2.865329512893983
2020-05-15,16950,17650,16550,17650,220283,4.129793510324483
2020-05-18,17400,17600,16950,17200,182480,-2.5495750708215295
2020-05-19,17600,17700,17250,17550,143733,2.0348837209302326
2020-05-20,17550,17750,17400,17450,87608,-0.5698005698005698
2020-05-21,17700,18200,17500,18100,181783,3.7249283667621778
2020-05-22,18050,18050,17550,17650,127606,-2.4861878453038675
2020-05-25,17700,17800,17500,17600,81518,-0.28328611898017
2020-05-26,17650,17950,17550,17700,87838,0.5681818181818182
2020-05-27,17700,17850,17500,17600,88535,-0.5649717514124294
2020-05-28,17700,17800,17050,17250,123644,-1.9886363636363635
2020-05-29,17100,17250,16800,16850,136892,-2.318840579710145
2020-06-01,16800,17150,16700,17000,152860,0.8902077151335311
2020-06-02,17200,17500,16900,17400,135256,2.3529411764705883
2020-06-03,17500,18350,17500,17550,251669,0.8620689655172413
2020-06-04,17800,17850,17300,17400,116752,-0.8547008547008548
2020-06-05,17450,17950,17450,17700,141294,1.7241379310344827
2020-06-08,17900,18000,17650,17700,77067,0.0
2020-06-09,17750,17850,17450,17650,86071,-0.2824858757062147
2020-06-10,17600,17950,17550,17700,84659,0.28328611898017
2020-06-11,17650,17750,17200,17350,157369,-1.977401129943503
2020-06-12,16650,16900,16550,16900,286500,-2.5936599423631126
2020-06-15,16750,16750,15950,16150,304475,-4.437869822485207
2020-06-16,16300,16650,16250,16550,153751,2.476780185758514
2020-06-17,16450,16650,16050,16050,141100,-3.0211480362537766
2020-06-18,16050,16150,15950,16150,66073,0.6230529595015576
2020-06-19,16150,16250,16000,16100,55405,-0.30959752321981426
2020-06-22,16150,16250,16000,16050,52945,-0.3105590062111801
2020-06-23,16250,20150,16200,16900,1997305,5.29595015576324
2020-06-24,16850,18200,16400,17600,653627,4.142011834319527
2020-06-25,17000,17100,16800,16850,206595,-4.261363636363636
2020-06-26,16950,17150,16600,16700,115474,-0.8902077151335311
2020-06-29,16200,16450,16200,16350,98878,-2.095808383233533
2020-06-30,16450,17200,16400,16750,187320,2.4464831804281344
2020-07-01,16950,16950,16450,16450,64062,-1.791044776119403
2020-07-02,16600,16850,16550,16750,44541,1.82370820668693
2020-07-03,16850,17100,16700,16850,76174,0.5970149253731344
2020-07-06,16850,17050,16700,16850,102348,0.0
2020-07-07,17000,17000,16550,16600,63616,-1.483679525222552
2020-07-08,16600,16700,16500,16700,37893,0.6024096385542169
2020-07-09,16750,16800,16500,16600,40725,-0.5988023952095809
2020-07-10,16550,16650,16250,16300,60762,-1.8072289156626504
2020-07-13,16400,16550,16300,16450,42176,0.9202453987730062
2020-07-14,16400,16550,16300,16450,49438,0.0
2020-07-15,16600,16600,16450,16550,41729,0.60790273556231
2020-07-16,16600,16700,16400,16550,52221,0.0
2020-07-17,16450,16600,16400,16500,46412,-0.3021148036253776
2020-07-20,16600,16600,16150,16200,124831,-1.8181818181818181
2020-07-21,16200,16400,16200,16300,59869,0.6172839506172839
2020-07-22,16350,16400,16200,16250,54500,-0.3067484662576687
2020-07-23,16250,16250,15900,15950,149914,-1.8461538461538463
2020-07-24,15950,16150,15800,16000,60720,0.3134796238244514
2020-07-27,16050,16100,15950,16000,25218,0.0
2020-07-28,16050,16300,16050,16250,33733,1.5625
2020-07-29,16150,16300,16150,16150,23841,-0.6153846153846154
2020-07-30,16250,16250,15900,15950,86900,-1.238390092879257
2020-07-31,15950,16000,15700,15750,69432,-1.2539184952978055
2020-08-03,15700,15850,15500,15650,52537,-0.6349206349206349
2020-08-04,15650,15950,15550,15900,51140,1.5974440894568689
2020-08-05,15900,15950,15650,15700,70415,-1.257861635220126
2020-08-06,15700,15950,15600,15700,77345,0.0
2020-08-07,15750,15800,15450,15550,81855,-0.9554140127388535
2020-08-10,15550,15850,15550,15800,55244,1.607717041800643
2020-08-11,15800,16100,15700,16100,79904,1.89873417721519
2020-08-12,16000,16300,15850,16150,108518,0.3105590062111801
2020-08-13,16150,16250,15850,16150,218452,0.0
2020-08-14,16300,16650,16150,16200,131917,0.30959752321981426
2020-08-18,16150,16300,15350,15400,158711,-4.938271604938271
2020-08-19,15500,15600,15150,15400,87619,0.0
2020-08-20,15450,15650,15000,15150,136940,-1.6233766233766231
2020-08-21,15200,15300,14950,15100,75760,-0.33003300330033003
2020-08-24,15000,15150,14800,15050,63517,-0.33112582781456956
2020-08-25,15050,15650,15000,15600,88946,3.6544850498338874
2020-08-26,15450,15650,15300,15600,40672,0.0
2020-08-27,15600,15600,15200,15250,43009,-2.2435897435897436
2020-08-28,15400,15500,15300,15300,36565,0.32786885245901637
2020-08-31,15500,15650,15300,15450,49377,0.9803921568627451
2020-09-01,15400,15550,15200,15250,78338,-1.2944983818770228
2020-09-02,15350,15350,15150,15300,40862,0.32786885245901637
2020-09-03,15400,15550,15200,15350,49652,0.32679738562091504
2020-09-04,15050,15600,15000,15250,87449,-0.6514657980456027
2020-09-07,15250,15350,15100,15300,81414,0.32786885245901637
2020-09-08,15300,15400,15200,15300,54453,0.0
2020-09-09,15200,15250,15000,15100,71583,-1.3071895424836601
2020-09-10,15150,15200,15000,15100,49872,0.0
2020-09-11,15100,15200,14800,14800,168264,-1.9867549668874174
2020-09-14,14800,14950,14700,14700,164519,-0.6756756756756757
2020-09-15,14850,15150,14750,14950,104860,1.7006802721088436
2020-09-16,15150,15150,14950,15100,92529,1.0033444816053512
2020-09-17,15150,15200,14950,15100,48284,0.0
2020-09-18,15000,15200,15000,15050,37622,-0.33112582781456956
2020-09-21,15000,15000,14750,14850,52562,-1.3289036544850499
2020-09-22,14800,14850,14500,14550,101422,-2.0202020202020203
2020-09-23,14600,14650,14250,14450,83552,-0.6872852233676976
2020-09-24,14250,14250,13900,14050,82392,-2.768166089965398
2020-09-25,14100,14700,14100,14400,66033,2.491103202846975
2020-09-28,14500,14600,14400,14550,24267,1.0416666666666665
2020-09-29,14600,14650,14500,14550,32666,0.0
2020-10-05,14500,14750,14450,14600,37120,0.3436426116838488
2020-10-06,14700,14950,14600,14700,51055,0.684931506849315
2020-10-07,14650,14700,14500,14700,28045,0.0
2020-10-08,14750,14850,14600,14800,28454,0.6802721088435374
2020-10-12,15400,15900,15350,15800,302166,6.756756756756757
2020-10-13,15900,15950,15600,15850,88915,0.31645569620253167
2020-10-14,15950,16150,15650,16000,94182,0.9463722397476341
2020-10-15,16000,16000,15500,15600,60742,-2.5
2020-10-16,15650,15800,15250,15500,46278,-0.641025641025641
2020-10-19,15450,15700,15200,15450,62054,-0.3225806451612903
2020-10-20,15350,15400,15200,15350,47692,-0.6472491909385114
2020-10-21,15350,15800,15350,15700,51932,2.2801302931596092
2020-10-22,15600,15800,15550,15700,31890,0.0
2020-10-23,15700,16250,15700,16150,150407,2.8662420382165608
2020-10-26,16150,16150,15650,15650,50166,-3.0959752321981426
2020-10-27,15650,16200,15450,16000,105249,2.2364217252396164
2020-10-28,16100,16200,16000,16100,42458,0.625
2020-10-29,15750,16100,15700,16050,47613,-0.3105590062111801
2020-10-30,16150,16250,15750,15750,58694,-1.8691588785046727
2020-11-02,15800,16100,15800,15900,38484,0.9523809523809524
2020-11-03,16050,16200,15950,16150,67285,1.5723270440251573
2020-11-04,16350,16450,16100,16150,59487,0.0
2020-11-05,16250,16300,15850,16100,84652,-0.30959752321981426
2020-11-06,16100,16100,15900,15900,41957,-1.2422360248447204
2020-11-09,16000,16300,16000,16100,58364,1.257861635220126
2020-11-10,16150,16350,16050,16250,63095,0.9316770186335404
2020-11-11,16250,16500,16100,16500,106817,1.5384615384615385
2020-11-12,16550,16600,16350,16600,61345,0.6060606060606061
2020-11-13,16550,16600,16350,16550,66095,-0.30120481927710846
2020-11-16,16500,16550,16150,16250,115987,-1.812688821752266
2020-11-17,17150,19500,17100,18950,1912547,16.615384615384617
2020-11-18,19400,20000,18850,19900,749713,5.013192612137203
2020-11-19,19850,20350,19300,19550,336878,-1.7587939698492463
2020-11-20,19500,20100,18850,19750,274465,1.0230179028132993
2020-11-23,19600,20050,19250,19550,202743,-1.0126582278481013
2020-11-24,19650,19650,18850,19000,263394,-2.813299232736573
2020-11-25,19150,19250,18350,18600,286702,-2.1052631578947367
2020-11-26,18650,19300,18450,18950,211376,1.881720430107527
2020-11-27,18950,19250,18900,19050,185246,0.5277044854881267
2020-11-30,19100,19950,19050,19850,223732,4.199475065616798
2020-12-01,19850,19850,19450,19750,99564,-0.5037783375314862
2020-12-02,19800,20000,19150,19300,165148,-2.278481012658228
2020-12-03,19400,19650,19000,19050,147525,-1.2953367875647668
2020-12-04,19100,19550,18850,19050,262704,0.0
2020-12-07,19150,19150,18550,18800,82105,-1.3123359580052494
2020-12-08,19700,21300,19550,20700,938839,10.106382978723403
2020-12-09,20950,22100,20400,21800,384749,5.314009661835748
2020-12-10,22300,22500,21200,21550,249727,-1.146788990825688
2020-12-11,21550,21850,21100,21700,141754,0.6960556844547563
2020-12-14,21350,21450,20550,20800,154925,-4.147465437788019
2020-12-15,20650,20950,20500,20950,94869,0.7211538461538461
2020-12-16,21000,21200,20750,20900,52067,-0.23866348448687352
2020-12-17,20950,20950,20300,20400,99135,-2.3923444976076556
2020-12-18,20400,20500,20150,20300,128791,-0.49019607843137253
2020-12-21,20300,21200,20050,21150,182482,4.1871921182266005
2020-12-22,21150,21150,20200,20250,162419,-4.25531914893617
2020-12-23,20450,21400,20000,20550,186745,1.4814814814814816
2020-12-24,20650,21800,20550,21350,196824,3.8929440389294405
2020-12-28,21450,21800,21100,21200,142351,-0.702576112412178
2020-12-29,21200,23850,21200,23700,563543,11.79245283018868
2020-12-30,24500,24800,23450,23550,643986,-0.6329113924050633
2021-01-04,23750,25400,23750,24550,316565,4.246284501061571
2021-01-05,24100,25000,23700,24600,181768,0.20366598778004072
2021-01-06,24850,25050,24000,24500,224495,-0.40650406504065045
