date,open,high,low,close,volume,change_rate
2019-03-04,14300,14850,14300,14600,22075,2.097902097902098
2019-03-05,14400,14850,14300,14850,15249,1.7123287671232876
2019-03-06,15000,15000,13899,13950,45032,-6.0606060606060606
2019-03-07,13950,14100,13600,13700,31100,-1.7921146953405016
2019-03-08,13550,13750,13500,13650,14594,-0.36496350364963503
2019-03-11,13699,14050,13650,14050,20093,2.93040293040293
2019-03-12,14100,14200,13850,14000,16888,-0.3558718861209964
2019-03-13,14200,14200,13900,14100,22140,0.7142857142857143
2019-03-14,14300,14300,13800,14100,44896,0.0
2019-03-15,14150,14650,14000,14650,35038,3.900709219858156
2019-03-18,14600,14800,14450,14650,15849,0.0
2019-03-19,14499,14750,14450,14450,15241,-1.3651877133105803
2019-03-20,14300,14600,13950,14050,11818,-2.768166089965398
2019-03-21,14000,14200,13499,13550,21364,-3.558718861209965
2019-03-22,13449,13649,12800,12900,41872,-4.797047970479705
2019-03-25,12899,13150,12800,12850,10649,-0.3875968992248062
2019-03-26,12850,13050,12750,12850,11751,0.0
2019-03-27,12750,13000,12700,12800,9347,-0.38910505836575876
2019-03-28,12800,12950,12449,12500,13641,-2.34375
2019-03-29,12699,13250,12699,12750,17770,2.0
2019-04-01,12700,13200,12700,13100,12009,2.7450980392156863
2019-04-02,12950,13150,12650,12800,21223,-2.2900763358778624
2019-04-03,12700,12900,12649,12900,29677,0.78125
2019-04-04,13100,13150,12900,13000,12902,0.7751937984496124
2019-04-05,13250,13250,12899,13050,11390,0.38461538461538464
2019-04-08,13100,13250,12900,13000,9487,-0.38314176245210724
2019-04-09,12950,13250,12899,13050,16296,0.38461538461538464
2019-04-10,12950,13500,12899,13450,18251,3.065134099616858
2019-04-11,13500,13600,13050,13400,35419,-0.37174721189591076
2019-04-12,13500,14200,13200,13900,51568,3.731343283582089
2019-04-15,13800,14100,13800,13900,15449,0.0
2019-04-16,13750,14100,13700,14100,19562,1.4388489208633095
2019-04-17,14100,14250,13850,14200,14196,0.7092198581560284
2019-04-18,14200,14200,13850,13850,14530,-2.464788732394366
2019-04-19,13950,13950,13700,13750,10267,-0.7220216606498195
2019-04-22,13649,13649,13249,13300,25567,-3.272727272727273
2019-04-23,13300,13550,13200,13300,18226,0.0
2019-04-24,13500,14499,13200,13850,70884,4.135338345864661
2019-04-25,14000,14349,13549,13900,51692,0.36101083032490977
2019-04-26,14049,14900,13600,13700,89993,-1.4388489208633095
2019-04-29,13850,14050,13699,13850,49029,1.094890510948905
2019-04-30,13950,13950,13550,13600,24623,-1.8050541516245486
2019-05-02,13500,13550,13200,13400,39442,-1.4705882352941175
2019-05-03,13400,13400,13050,13050,33395,-2.6119402985074625
2019-05-07,12899,12899,12600,12650,34795,-3.065134099616858
2019-05-08,12450,12950,12450,12850,45684,1.5810276679841897
2019-05-09,12750,12800,12350,12350,55325,-3.8910505836575875
2019-05-10,12299,12750,12250,12350,27988,0.0
2019-05-13,12150,12350,12000,12200,31846,-1.214574898785425
2019-05-14,12149,12400,12100,12300,24652,0.819672131147541
2019-05-15,12150,12250,11850,11950,70038,-2.8455284552845526
2019-05-16,12200,12200,11600,11650,62045,-2.510460251046025
2019-05-17,11700,11800,11300,11350,63152,-2.575107296137339
2019-05-20,11300,11450,11100,11150,46465,-1.762114537444934
2019-05-21,11150,11450,10850,11250,128287,0.8968609865470852
2019-05-22,11250,11350,10600,10650,231893,-5.333333333333334
2019-05-23,12400,13150,10850,11000,682214,3.286384976525822
2019-05-24,11050,11050,10500,10550,194810,-4.090909090909091
2019-05-27,10500,10800,10400,10600,158098,0.47393364928909953
2019-05-28,10550,10750,10450,10600,146259,0.0
2019-05-29,10650,10800,10500,10750,109166,1.4150943396226416
2019-05-30,10650,10800,10600,10650,112631,-0.9302325581395349
2019-05-31,10600,10750,10400,10600,114469,-0.4694835680751174
2019-06-03,10550,11350,10550,10900,130302,2.8301886792452833
2019-06-04,10900,11000,10700,10800,96942,-0.9174311926605505
2019-06-05,10750,11000,10750,10900,43893,0.9259259259259258
2019-06-07,10850,11000,10750,10900,56931,0.0
2019-06-10,10900,11050,10800,10900,79504,0.0
2019-06-11,10950,11450,10900,11350,91220,4.128440366972478
2019-06-12,11400,11400,10950,11000,127945,-3.0837004405286343
2019-06-13,10900,11550,10850,11250,562219,2.272727272727273
2019-06-14,11300,11550,11150,11350,175924,0.8888888888888888
2019-06-17,11350,11550,11350,11400,72646,0.4405286343612335
2019-06-18,11550,11900,11350,11850,120250,3.9473684210526314
2019-06-19,11900,11950,11450,11600,91502,-2.109704641350211
2019-06-20,11600,11600,11400,11400,60957,-1.7241379310344827
2019-06-21,11400,11600,11250,11500,62350,0.8771929824561403
2019-06-24,11450,11700,11400,11550,47822,0.43478260869565216
2019-06-25,11550,11700,11350,11600,68102,0.4329004329004329
2019-06-26,11500,11750,11350,11450,48167,-1.293103448275862
2019-06-27,11450,11550,11250,11300,30567,-1.3100436681222707
2019-06-28,11250,11350,11050,11100,42766,-1.7699115044247788
2019-07-01,11100,11300,11050,11200,27885,0.9009009009009009
2019-07-02,11200,11250,11100,11100,13402,-0.8928571428571428
2019-07-03,11100,11200,10900,11000,18131,-0.9009009009009009
2019-07-04,10950,11050,10800,10850,16434,-1.3636363636363635
2019-07-05,10850,11200,10850,11100,10406,2.3041474654377883
2019-07-08,11050,11200,10800,11100,21805,0.0
2019-07-09,11000,11100,10700,10700,19748,-3.6036036036036037
2019-07-10,10650,10750,10600,10700,15932,0.0
2019-07-11,10700,11050,10700,11000,22495,2.803738317757009
2019-07-12,11050,11100,10800,10900,23068,-0.9090909090909091
2019-07-15,10900,10900,10600,10750,11901,-1.3761467889908259
2019-07-16,10600,10700,10450,10600,16548,-1.3953488372093024
2019-07-17,10550,10750,10500,10600,16318,0.0
2019-07-18,10600,12300,10450,10600,490850,0.0
2019-07-19,10700,10750,10500,10600,46440,0.0
2019-07-22,10600,10600,10450,10500,22960,-0.9433962264150944
2019-07-23,10550,10600,10450,10450,16756,-0.4761904761904762
2019-07-24,10500,10500,10300,10350,20522,-0.9569377990430622
2019-07-25,10350,10450,10300,10400,20902,0.4830917874396135
2019-07-26,10400,10600,10350,10350,28764,-0.4807692307692308
2019-07-29,10350,10400,9990,10200,56483,-1.4492753623188406
2019-07-30,10200,10400,10050,10350,24189,1.4705882352941175
2019-07-31,10200,11200,10200,10500,136515,1.4492753623188406
2019-08-01,10500,10500,10200,10250,33650,-2.380952380952381
2019-08-02,10250,10300,10050,10150,35559,-0.975609756097561
2019-08-05,10050,10800,10000,10800,204509,6.403940886699508
2019-08-06,10800,12700,10200,10200,952790,-5.555555555555555
2019-08-07,10400,13150,10400,11600,3115941,13.725490196078432
2019-08-08,11700,12250,11200,11500,651662,-0.8620689655172413
2019-08-09,11550,11950,10750,10900,635971,-5.217391304347826
2019-08-12,11050,11250,10800,10950,271208,0.45871559633027525
2019-08-13,10950,11200,10600,10700,282508,-2.28310502283105
2019-08-14,10800,10800,10100,10300,331499,-3.7383177570093453
2019-08-16,10200,10250,9520,9540,344601,-7.3786407766990285
2019-08-19,9580,9600,9050,9160,314568,-3.9832285115303985
2019-08-20,9160,9220,9120,9180,157401,0.21834061135371177
2019-08-21,9130,9400,9120,9250,99990,0.7625272331154684
2019-08-22,9320,9320,9140,9220,90648,-0.3243243243243243
2019-08-23,9180,9450,9180,9210,122939,-0.10845986984815618
2019-08-26,9000,9150,8810,9040,118707,-1.8458197611292075
2019-08-27,9050,9080,8710,8770,217032,-2.9867256637168142
2019-08-28,8710,8960,8710,8820,71834,0.5701254275940707
2019-08-29,8820,8830,8700,8730,58680,-1.0204081632653061
2019-08-30,8800,8930,8760,8760,51757,0.3436426116838488
2019-09-02,8840,9640,8820,9000,266940,2.73972602739726
2019-09-03,9010,9110,8810,8850,104513,-1.6666666666666667
2019-09-04,8860,9030,8850,8950,52122,1.1299435028248588
2019-09-05,8910,9070,8910,9010,68559,0.6703910614525139
2019-09-06,9010,9100,8950,8970,33376,-0.4439511653718091
2019-09-09,8950,9020,8760,8780,75854,-2.118171683389075
2019-09-10,8900,8960,8820,8940,56190,1.8223234624145785
2019-09-11,8990,9100,8880,9100,55615,1.7897091722595078
2019-09-16,9130,9230,9110,9150,44030,0.5494505494505495
2019-09-17,9150,9360,9150,9300,70389,1.639344262295082
2019-09-18,9400,9430,9200,9300,49306,0.0
2019-09-19,9350,9640,9250,9520,97194,2.3655913978494625
2019-09-20,9520,9630,8980,9500,41032,-0.21008403361344538
2019-09-23,9460,9600,9300,9380,40018,-1.263157894736842
2019-09-24,9450,9450,9310,9350,35598,-0.31982942430703626
2019-09-25,9350,9410,9270,9300,37785,-0.53475935828877
2019-09-26,9380,9520,9300,9370,38050,0.7526881720430108
2019-09-27,9370,9440,9210,9250,28348,-1.2806830309498398
2019-09-30,9250,9310,9110,9300,30700,0.5405405405405406
2019-10-01,9250,9490,9250,9400,23718,1.0752688172043012
2019-10-02,9330,9530,9280,9300,45412,-1.0638297872340425
2019-10-04,9250,9370,9250,9250,19081,-0.5376344086021506
2019-10-07,9160,9290,9030,9050,27333,-2.1621621621621623
2019-10-08,9020,9230,9020,9210,29759,1.7679558011049725
2019-10-10,9200,9250,9150,9160,8819,-0.5428881650380022
2019-10-11,9170,9220,9130,9150,25323,-0.10917030567685589
2019-10-14,9200,9320,9110,9320,22149,1.8579234972677594
2019-10-15,9320,9360,9220,9320,20756,0.0
2019-10-16,9310,9400,9250,9300,31202,-0.2145922746781116
2019-10-17,9340,9340,9140,9220,11249,-0.8602150537634409
2019-10-18,9270,9270,8960,8960,93693,-2.8199566160520604
2019-10-21,9010,9010,8850,8890,37069,-0.78125
2019-10-22,8890,9010,8890,9000,15484,1.2373453318335208
2019-10-23,8960,9120,8960,9100,27464,1.1111111111111112
2019-10-24,9100,9150,9000,9090,20400,-0.10989010989010989
2019-10-25,9010,9150,9010,9110,18200,0.22002200220022
2019-10-28,9110,9190,9060,9160,15888,0.5488474204171241
2019-10-29,9140,9220,9100,9220,12136,0.6550218340611353
2019-10-30,9200,9250,9100,9130,22735,-0.9761388286334056
2019-10-31,9170,9190,8990,9030,14976,-1.095290251916758
2019-11-01,9060,9150,9000,9060,28810,0.33222591362126247
2019-11-04,9020,9090,8950,9050,14166,-0.11037527593818984
2019-11-05,9060,9070,9000,9060,30375,0.11049723756906078
2019-11-06,9100,9180,9040,9180,25006,1.3245033112582782
2019-11-07,9180,9550,9130,9220,73308,0.4357298474945534
2019-11-08,9200,9380,9170,9280,28015,0.6507592190889371
2019-11-11,9230,9390,9100,9210,32176,-0.7543103448275862
2019-11-12,9110,9280,9110,9240,12758,0.32573289902280134
2019-11-13,9240,9350,9150,9240,21764,0.0
2019-11-14,9240,9400,9220,9300,23181,0.6493506493506493
2019-11-15,9190,9310,9190,9250,30829,-0.5376344086021506
2019-11-18,9270,9270,9130,9150,35601,-1.0810810810810811
2019-11-19,9020,9170,9020,9110,27789,-0.4371584699453552
2019-11-20,9180,9180,9020,9070,27907,-0.43907793633369924
2019-11-21,9070,9180,8980,9150,55855,0.8820286659316428
2019-11-22,9030,9320,9030,9100,22233,-0.546448087431694
2019-11-25,9030,9250,9030,9190,10924,0.9890109890109889
2019-11-26,9190,9310,9080,9090,68186,-1.088139281828074
2019-11-27,9130,9190,9030,9040,71874,-0.5500550055005501
2019-11-28,9080,9080,8960,8980,37629,-0.6637168141592921
2019-11-29,8980,9020,8950,8960,49601,-0.22271714922048996
2019-12-02,8920,9020,8920,8960,23168,0.0
2019-12-03,8900,8970,8810,8860,280887,-1.1160714285714286
2019-12-04,8850,8930,8800,8850,33179,-0.1128668171557562
2019-12-05,8820,8900,8800,8820,18463,-0.3389830508474576
2019-12-06,8800,8880,8740,8750,26976,-0.7936507936507936
2019-12-09,8750,8780,8660,8660,20989,-1.0285714285714285
2019-12-10,8660,8730,8560,8560,15539,-1.1547344110854503
2019-12-11,8550,8590,8390,8400,26778,-1.8691588785046727
2019-12-12,8420,8460,8320,8400,42013,0.0
2019-12-13,8390,8470,8310,8320,70496,-0.9523809523809524
2019-12-16,8320,8430,8320,8410,15933,1.0817307692307692
2019-12-17,8420,8480,8410,8440,18743,0.356718192627824
2019-12-18,8460,8460,8360,8390,13123,-0.5924170616113744
2019-12-19,8430,8440,8380,8440,10638,0.5959475566150179
2019-12-20,8420,8450,8370,8380,10842,-0.7109004739336493
2019-12-23,8380,8470,8370,8370,14996,-0.11933174224343676
2019-12-24,8380,8450,8360,8410,14862,0.4778972520908005
2019-12-26,8460,8550,8430,8550,24765,1.6646848989298455
2019-12-27,8530,8580,8400,8520,16026,-0.3508771929824561
2019-12-30,8590,8590,8480,8490,10162,-0.35211267605633806
2020-01-02,8490,8520,8410,8410,13604,-0.9422850412249705
2020-01-03,8410,8490,8400,8460,9304,0.5945303210463734
2020-01-06,8400,8500,8340,8350,27249,-1.3002364066193852
2020-01-07,8350,8450,8300,8320,20111,-0.3592814371257485
2020-01-08,8350,8369,8120,8130,28226,-2.283653846153846
2020-01-09,8210,8220,8100,8130,21148,0.0
2020-01-10,8110,8300,8110,8270,18453,1.7220172201722017
2020-01-13,8220,8410,8220,8300,18820,0.36275695284159615
2020-01-14,8260,8340,8230,8240,10074,-0.7228915662650602
2020-01-15,8230,8350,8230,8320,8452,0.9708737864077669
2020-01-16,8370,8380,8300,8300,8275,-0.2403846153846154
2020-01-17,8300,8370,8300,8310,5855,0.12048192771084339
2020-01-20,8320,8330,8230,8250,15841,-0.7220216606498195
2020-01-21,8260,8280,8190,8200,10527,-0.6060606060606061
2020-01-22,8220,8290,8190,8200,7957,0.0
2020-01-23,8200,8250,8200,8250,7874,0.6097560975609756
2020-01-28,8060,8230,8020,8110,23346,-1.6969696969696972
2020-01-29,8130,8300,8130,8190,24128,0.9864364981504316
2020-01-30,8170,8250,8120,8150,22643,-0.4884004884004884
2020-01-31,8140,8300,8140,8230,21435,0.98159509202454
2020-02-03,8210,8410,8120,8280,37026,0.6075334143377886
2020-02-04,8280,8340,8280,8300,9620,0.24154589371980675
2020-02-05,8370,8370,8260,8300,7392,0.0
2020-02-06,8320,8360,8270,8330,14220,0.3614457831325301
2020-02-07,8350,8350,8270,8330,7422,0.0
2020-02-10,8350,8350,8180,8240,20096,-1.0804321728691477
2020-02-11,8150,8250,8030,8090,49912,-1.820388349514563
2020-02-12,8050,8090,8000,8070,18331,-0.2472187886279357
2020-02-13,8070,8100,8020,8020,20917,-0.6195786864931847
2020-02-14,8060,8060,7960,7990,22751,-0.3740648379052369
2020-02-17,7990,8020,7860,7860,29956,-1.6270337922403004
2020-02-18,7850,7960,7660,7680,40014,-2.2900763358778624
2020-02-19,7650,7760,7420,7490,47516,-2.473958333333333
2020-02-20,7430,8250,7410,7550,276412,0.801068090787717
2020-02-21,7610,7950,7510,7510,96021,-0.5298013245033113
2020-02-24,7500,7600,7140,7170,45149,-4.527296937416778
2020-02-25,7170,7170,6900,6970,107901,-2.789400278940028
2020-02-26,6970,6990,6600,6730,147151,-3.443328550932568
2020-02-27,6810,7010,6500,6500,192935,-3.4175334323922733
2020-02-28,6430,6470,6160,6160,79458,-5.230769230769231
2020-03-02,6060,6340,6040,6280,45282,1.948051948051948
2020-03-03,6350,6520,6330,6330,30383,0.7961783439490446
2020-03-04,6320,6420,6320,6370,16880,0.631911532385466
2020-03-05,6460,6490,6390,6460,21029,1.4128728414442702
2020-03-06,6450,6450,6320,6380,15048,-1.238390092879257
2020-03-09,6360,6360,6120,6270,30890,-1.7241379310344827
2020-03-10,6200,6450,6100,6290,63691,0.3189792663476874
2020-03-11,6250,6370,5950,6060,40134,-3.6565977742448332
2020-03-12,6000,6090,5560,5580,58820,-7.920792079207921
2020-03-13,5110,5340,4885,5170,81070,-7.347670250896058
2020-03-16,5030,6620,5030,5230,1285735,1.160541586073501
2020-03-17,4900,5060,4700,4920,278024,-5.927342256214149
2020-03-18,5860,6390,4755,4755,4656190,-3.353658536585366
2020-03-19,4754,4840,3765,3795,716226,-20.189274447949526
2020-03-20,3795,3975,3765,3900,424651,2.766798418972332
2020-03-23,3660,3865,3515,3660,272829,-6.153846153846154
2020-03-24,3680,3900,3670,3760,663250,2.73224043715847
2020-03-25,3900,4300,3880,4090,753744,8.77659574468085
2020-03-26,4200,4840,4090,4600,549795,12.469437652811736
2020-03-27,4910,4980,4455,4645,463577,0.9782608695652175
2020-03-30,4525,4790,4265,4770,170225,2.6910656620021527
2020-03-31,4840,4920,4775,4840,205415,1.4675052410901468
2020-04-01,4830,5070,4735,4900,282438,1.2396694214876034
2020-04-02,4900,4980,4740,4940,125996,0.8163265306122449
2020-04-03,5120,5140,4955,5060,139486,2.42914979757085
2020-04-06,5060,5560,5000,5540,213633,9.486166007905137
2020-04-07,5680,5710,5480,5630,187914,1.6245487364620936
2020-04-08,5650,5910,5520,5850,116756,3.9076376554174073
2020-04-09,5940,6000,5870,5910,139023,1.0256410256410255
2020-04-10,5920,6010,5700,5970,134746,1.015228426395939
2020-04-13,5980,6000,5740,5790,119633,-3.015075376884422
2020-04-14,5770,5860,5680,5810,127644,0.3454231433506045
2020-04-16,5790,5910,5580,5890,84845,1.376936316695353
2020-04-17,5880,6080,5880,6040,120029,2.5466893039049237
2020-04-20,6040,6210,6020,6090,84747,0.8278145695364238
2020-04-21,6040,6080,5730,5980,91246,-1.8062397372742198
2020-04-22,5910,5920,5740,5900,63699,-1.3377926421404682
2020-04-23,5910,6100,5900,6020,94948,2.0338983050847457
2020-04-24,6020,6020,5830,5910,87742,-1.8272425249169437
2020-04-27,5940,6380,5750,6230,147146,5.414551607445008
2020-04-28,6290,6290,6050,6120,87032,-1.7656500802568218
2020-04-29,6160,6830,6090,6370,474463,4.084967320261438
2020-05-04,6390,6660,6390,6650,140970,4.395604395604396
2020-05-06,6810,7070,6650,7030,161824,5.714285714285714
2020-05-07,7090,7240,6940,7020,137575,-0.1422475106685633
2020-05-08,7020,7170,7020,7100,108374,1.1396011396011396
2020-05-11,7070,7090,6890,7010,83972,-1.267605633802817
2020-05-12,7090,7090,6800,6890,74452,-1.7118402282453637
2020-05-13,6820,6890,6750,6820,49968,-1.0159651669085632
2020-05-14,6710,6870,6650,6870,149876,0.7331378299120235
2020-05-15,6870,6870,6580,6590,127182,-4.075691411935954
2020-05-18,6550,6590,6150,6320,93118,-4.09711684370258
2020-05-19,6580,6580,6330,6400,80137,1.2658227848101267
2020-05-20,6600,6910,6510,6720,140881,5.0
2020-05-21,6820,6820,6610,6700,56033,-0.2976190476190476
2020-05-22,6690,6690,6410,6450,80899,-3.731343283582089
2020-05-25,6440,6460,6380,6420,32497,-0.46511627906976744
2020-05-26,6420,6460,6330,6460,42974,0.6230529595015576
2020-05-27,6460,6600,6450,6460,24239,0.0
2020-05-28,6450,6580,6340,6370,32243,-1.393188854489164
2020-05-29,6370,6440,6130,6130,164408,-3.767660910518053
2020-06-01,6290,6290,6090,6150,69492,0.3262642740619902
2020-06-02,6150,6280,6150,6280,40010,2.113821138211382
2020-06-03,6270,6380,6240,6330,52064,0.7961783439490446
2020-06-04,6410,6410,6200,6220,53162,-1.7377567140600316
2020-06-05,6220,6300,6200,6200,46329,-0.3215434083601286
2020-06-08,6200,6300,6190,6250,44922,0.8064516129032258
2020-06-09,6250,6300,6200,6250,40736,0.0
2020-06-10,6250,6290,6130,6190,45008,-0.96
2020-06-11,6230,6230,5990,6080,82571,-1.7770597738287561
2020-06-12,5900,6080,5700,5820,128294,-4.276315789473684
2020-06-15,5760,5820,5310,5490,56394,-5.670103092783505
2020-06-16,5500,5770,5500,5660,30450,3.096539162112933
2020-06-17,5600,5690,5520,5600,29372,-1.0600706713780919
2020-06-18,5530,5650,5530,5530,38537,-1.25
2020-06-19,5600,5800,5530,5800,64610,4.882459312839059
2020-06-22,5800,5800,5630,5630,23220,-2.9310344827586206
2020-06-23,5630,5700,5460,5490,49307,-2.4866785079928952
2020-06-24,5440,5670,5440,5500,38885,0.18214936247723132
2020-06-25,5450,5450,5300,5360,47559,-2.5454545454545454
2020-06-26,5450,5450,5340,5370,16682,0.18656716417910446
2020-06-29,5300,5350,5250,5300,21637,-1.303538175046555
2020-06-30,5300,5380,5260,5290,17239,-0.18867924528301888
2020-07-01,5290,5420,5250,5400,34336,2.0793950850661624
2020-07-02,5390,5790,5390,5580,40268,3.3333333333333335
2020-07-03,5590,5640,5510,5610,13659,0.5376344086021506
2020-07-06,5620,5670,5530,5650,28595,0.7130124777183601
2020-07-07,5600,5690,5540,5580,28621,-1.238938053097345
2020-07-08,5640,5640,5530,5610,17731,0.5376344086021506
2020-07-09,5590,5650,5540,5600,29084,-0.17825311942959002
2020-07-10,5560,5610,5480,5500,45081,-1.7857142857142856
2020-07-13,5500,5550,5430,5490,34592,-0.18181818181818182
2020-07-14,5450,5450,5350,5420,28542,-1.2750455373406193
2020-07-15,5500,5500,5380,5410,19371,-0.18450184501845018
2020-07-16,5410,5520,5370,5450,21567,0.7393715341959335
2020-07-17,5430,5530,5400,5500,22663,0.9174311926605505
2020-07-20,5500,5510,5320,5400,41228,-1.8181818181818181
2020-07-21,5370,5480,5370,5450,35416,0.9259259259259258
2020-07-22,5450,5470,5350,5390,56606,-1.1009174311926606
2020-07-23,5460,5460,5300,5340,46878,-0.927643784786642
2020-07-24,5370,5370,5160,5300,35009,-0.7490636704119851
2020-07-27,5370,5370,5220,5330,19174,0.5660377358490566
2020-07-28,5280,5370,5270,5370,69278,0.7504690431519699
2020-07-29,5370,5600,5300,5600,83379,4.283054003724395
2020-07-30,5610,5620,5470,5520,56090,-1.4285714285714286
2020-07-31,5650,5650,5400,5400,37121,-2.1739130434782608
2020-08-03,5400,5450,5280,5330,22387,-1.2962962962962963
2020-08-04,5420,5420,5290,5300,28875,-0.5628517823639775
2020-08-05,5440,5440,5210,5290,36904,-0.18867924528301888
2020-08-06,5290,5510,5290,5370,63567,1.5122873345935728
2020-08-07,5370,5520,5360,5480,27922,2.0484171322160147
2020-08-10,5480,5700,5370,5480,42846,0.0
2020-08-11,5440,5580,5440,5580,38405,1.824817518248175
2020-08-12,5570,5760,5510,5640,69895,1.0752688172043012
2020-08-13,5650,6120,5650,6050,217518,7.2695035460992905
2020-08-14,6010,6110,5930,6000,89986,-0.8264462809917356
2020-08-18,6050,6250,5490,5530,129194,-7.833333333333334
2020-08-19,5530,5660,5490,5650,45180,2.1699819168173597
2020-08-20,5650,5650,5390,5510,72461,-2.47787610619469
2020-08-21,5510,5570,5390,5490,39061,-0.3629764065335753
2020-08-24,5410,5580,5340,5440,37390,-0.9107468123861567
2020-08-25,5410,5560,5400,5560,39222,2.2058823529411766
2020-08-26,5580,5580,5430,5530,26310,-0.539568345323741
2020-08-27,5590,5590,5360,5380,69131,-2.7124773960216997
2020-08-28,5370,5560,5370,5510,43338,2.41635687732342
2020-08-31,5520,6390,5510,6070,565241,10.163339382940109
2020-09-01,5970,6070,5670,5760,279718,-5.107084019769357
2020-09-02,5840,6650,5740,6230,1065417,8.159722222222223
2020-09-03,6220,6310,6090,6150,186747,-1.2841091492776886
2020-09-04,5990,6120,5850,6090,106732,-0.975609756097561
2020-09-07,6040,6540,6040,6460,299287,6.075533661740558
2020-09-08,6480,6850,6440,6530,267759,1.08359133126935
2020-09-09,6450,6610,6350,6360,106485,-2.6033690658499236
2020-09-10,6500,6560,6390,6560,63000,3.1446540880503147
2020-09-11,6570,6870,6470,6810,180464,3.8109756097560976
2020-09-14,6890,7150,6780,7000,172449,2.7900146842878124
2020-09-15,6980,7190,6950,7020,84288,0.2857142857142857
2020-09-16,7090,7550,7030,7430,252710,5.84045584045584
2020-09-17,7410,7840,7240,7300,294095,-1.7496635262449527
2020-09-18,7300,7440,6730,6760,239984,-7.397260273972603
2020-09-21,6760,6900,6600,6730,89026,-0.4437869822485207
2020-09-22,6630,6710,6440,6500,76778,-3.4175334323922733
2020-09-23,6500,6550,6270,6350,64547,-2.307692307692308
2020-09-24,6230,6260,6100,6190,43767,-2.5196850393700787
2020-09-25,6190,6400,6150,6230,41876,0.6462035541195477
2020-09-28,6410,6470,6240,6380,14543,2.4077046548956664
2020-09-29,6490,6550,6400,6450,15252,1.09717868338558
2020-10-05,6530,6540,6400,6490,17162,0.6201550387596899
2020-10-06,6560,6590,6450,6560,10126,1.078582434514638
2020-10-07,6460,6560,6420,6490,11519,-1.0670731707317074
2020-10-08,6610,6670,6500,6650,21853,2.465331278890601
2020-10-12,6760,7790,6650,6850,379545,3.007518796992481
2020-10-13,6900,6990,6790,6850,62673,0.0
2020-10-14,6990,6990,6780,6790,28140,-0.8759124087591241
2020-10-15,6790,6910,6560,6880,57211,1.3254786450662739
2020-10-16,6840,6920,6450,6450,77431,-6.25
2020-10-19,6640,6760,6380,6600,23702,2.3255813953488373
2020-10-20,6510,6700,6510,6630,13855,0.45454545454545453
2020-10-21,6720,6770,6570,6600,10273,-0.4524886877828055
2020-10-22,6720,6720,6510,6540,18473,-0.9090909090909091
2020-10-23,6540,7150,6490,6670,82542,1.9877675840978593
2020-10-26,6740,6770,6600,6670,17520,0.0
2020-10-27,6680,6810,6540,6630,55143,-0.5997001499250375
2020-10-28,6520,6660,6390,6520,43604,-1.6591251885369533
2020-10-29,6530,6540,6400,6470,26606,-0.7668711656441718
2020-10-30,6520,6550,6350,6350,20120,-1.8547140649149922
2020-11-02,6310,6490,6290,6380,16881,0.47244094488188976
2020-11-03,6380,6480,6350,6410,14353,0.4702194357366771
2020-11-04,6510,6510,6410,6450,10467,0.62402496099844
2020-11-05,6450,6580,6450,6500,14017,0.7751937984496124
2020-11-06,6580,6580,6390,6470,17539,-0.46153846153846156
2020-11-09,6560,6560,6410,6520,30481,0.7727975270479135
2020-11-10,6560,6600,6430,6550,20088,0.4601226993865031
2020-11-11,6590,6650,6510,6620,15919,1.0687022900763359
2020-11-12,6690,6690,6550,6620,21230,0.0
2020-11-13,6620,6620,6490,6620,13030,0.0
2020-11-16,6670,6670,6480,6500,32198,-1.812688821752266
2020-11-17,6510,6570,6410,6460,18830,-0.6153846153846154
2020-11-18,6590,6590,6440,6480,13249,0.30959752321981426
2020-11-19,6490,6540,6340,6380,24851,-1.5432098765432098
2020-11-20,6490,6490,6330,6360,31801,-0.3134796238244514
2020-11-23,6460,6460,6330,6370,40323,0.15723270440251574
2020-11-24,6370,6500,6360,6440,30243,1.098901098901099
2020-11-25,6500,6620,6470,6580,61741,2.1739130434782608
2020-11-26,6600,7150,6450,6600,279271,0.303951367781155
2020-11-27,6600,6750,6590,6670,35994,1.0606060606060608
2020-11-30,6740,6810,6620,6800,64334,1.9490254872563717
2020-12-01,6790,7100,6770,6910,151517,1.6176470588235297
2020-12-02,7050,7050,6830,6900,52951,-0.1447178002894356
2020-12-03,6920,6960,6810,6830,40761,-1.0144927536231882
2020-12-04,6900,6900,6620,6720,58372,-1.610541727672035
2020-12-07,6800,6800,6600,6640,46459,-1.1904761904761905
2020-12-08,6750,6780,6620,6690,34753,0.7530120481927711
2020-12-09,6800,6890,6700,6770,29351,1.195814648729447
2020-12-10,6800,6950,6760,6880,49552,1.6248153618906942
2020-12-11,6880,7150,6880,6980,86744,1.4534883720930232
2020-12-14,7080,7080,6880,6970,58733,-0.14326647564469913
2020-12-15,7000,7020,6800,6820,35853,-2.1520803443328553
2020-12-16,6820,6930,6810,6870,14635,0.7331378299120235
2020-12-17,6900,6910,6770,6840,29607,-0.43668122270742354
2020-12-18,6880,7090,6830,6950,71496,1.608187134502924
2020-12-21,7000,7340,6970,7300,259234,5.0359712230215825
2020-12-22,7280,7280,7030,7100,113196,-2.73972602739726
2020-12-23,7080,7140,6910,6910,92261,-2.676056338028169
2020-12-24,6910,7000,6900,7000,37160,1.3024602026049203
2020-12-28,7060,7080,6930,7060,60415,0.8571428571428572
