date,open,high,low,close,volume,change_rate
2019-03-21,32464,32721,32428,32722,1353,0.5654926547421476
2019-03-22,32648,32721,32538,32538,1247,-0.5623128170649716
2019-03-25,32538,32648,31694,32208,1368,-1.0141987829614605
2019-03-26,32501,32868,32024,32868,10999,2.0491803278688523
2019-03-27,32905,33602,32611,33529,5308,2.0110746014360474
2019-03-28,33235,33235,32831,32942,663,-1.7507232544961078
2019-03-29,32941,33418,32574,33015,1676,0.22160160281707245
2019-04-01,33015,33345,32941,33088,4354,0.22111161593215203
2019-04-02,33088,33161,32538,33088,2241,0.0
2019-04-03,33381,33455,33088,33419,5704,1.000362669245648
2019-04-04,33308,33602,33271,33602,3083,0.547592686794937
2019-04-05,33125,33455,33051,33382,3165,-0.6547229331587406
2019-04-08,33161,33675,33161,33345,1719,-0.11083817626265653
2019-04-09,33161,33638,33088,33529,3165,0.5518068675963413
2019-04-10,33675,33675,33125,33529,1616,0.0
2019-04-11,33528,33748,33125,33492,3405,-0.11035223239583644
2019-04-12,33491,33528,33015,33162,5869,-0.9853099247581512
2019-04-15,33015,34335,33015,34226,6650,3.208491647065919
2019-04-16,34335,34519,34298,34519,2698,0.8560743294571379
2019-04-17,35142,35326,34152,34813,4051,0.8517048581940381
2019-04-18,34775,35509,33785,33785,3727,-2.9529198862493895
2019-04-19,33785,35069,33785,33969,2405,0.544620393665828
2019-04-22,34042,34922,34042,34189,3828,0.6476493273278577
2019-04-23,34005,34849,34005,34776,1391,1.7169264968264646
2019-04-24,34775,34922,34078,34189,3173,-1.68794570968484
2019-04-25,34115,34519,33748,34006,1127,-0.5352598789084209
2019-04-26,33748,33968,33381,33895,1467,-0.326412985943657
2019-04-29,33638,33822,33638,33712,805,-0.5399026405074495
2019-04-30,33712,33858,33308,33749,2250,0.1097532036070242
2019-05-02,33638,34849,33638,34446,3936,2.0652463776704497
2019-05-03,34629,34739,33602,34409,4423,-0.10741450386111595
2019-05-07,34335,34335,33858,34042,1236,-1.0665814176523583
2019-05-08,34042,34298,33345,33895,2050,-0.4318195170671523
2019-05-09,33895,34225,33308,33529,1981,-1.079805281014899
2019-05-10,33455,34262,33015,33382,2542,-0.4384264368158908
2019-05-13,33381,34005,33015,33309,3525,-0.21868072613983586
2019-05-14,33235,33675,32868,33162,1822,-0.44132216518058187
2019-05-15,33491,33565,32868,33382,2527,0.663409927024908
2019-05-16,33381,33381,32978,33052,364,-0.9885567072074771
2019-05-17,33088,33712,33051,33088,1568,0.10891927871233209
2019-05-20,33088,33455,32868,32868,1602,-0.6648936170212766
2019-05-21,32868,33455,32721,32722,2310,-0.44420104661068516
2019-05-22,32721,33015,32428,32685,1348,-0.11307377299676058
2019-05-23,32684,32905,32318,32502,1016,-0.559889857732905
2019-05-24,32464,32464,31694,32061,6067,-1.3568395791028245
2019-05-27,32831,32831,31694,31878,2544,-0.5707869374005801
2019-05-28,31804,32097,31694,32025,1301,0.461133069828722
2019-05-29,31841,32024,31731,31768,2026,-0.8024980483996879
2019-05-30,32024,32171,31731,31951,4850,0.5760513724502645
2019-05-31,32208,32648,32061,32465,2710,1.608713342305405
2019-06-03,32391,32684,31877,32502,4880,0.11396888957338673
2019-06-04,32501,32648,32208,32502,2826,0.0
2019-06-05,32831,33015,32208,32722,2088,0.6768814226816812
2019-06-07,32721,33638,32391,33639,3801,2.802395941568364
2019-06-10,33602,34005,33418,34006,5783,1.090995570617438
2019-06-11,34042,35032,33822,34996,7191,2.911250955713698
2019-06-12,35252,35289,34665,34739,3942,-0.7343696422448279
2019-06-13,34482,35326,34115,35179,6970,1.2665879846858
2019-06-14,35216,35216,34885,35033,4728,-0.41502032462548677
2019-06-17,34995,35546,34739,35363,11153,0.9419690006565239
2019-06-18,35399,35472,35179,35399,3090,0.10180131776150213
2019-06-19,35289,35546,35289,35473,7368,0.20904545326139154
2019-06-20,35472,35803,35216,35803,28975,0.9302850054971387
2019-06-21,35949,36169,35582,36023,7450,0.6144736474597101
2019-06-24,35766,36133,35766,36096,14863,0.2026483080254282
2019-06-25,35509,36243,35509,36060,3333,-0.09973404255319149
2019-06-26,35876,35876,35362,35876,7392,-0.5102606766500277
2019-06-27,35876,36133,35582,35876,13716,0.0
2019-06-28,36279,36279,35766,36133,3522,0.7163563384992753
2019-07-01,35949,36133,35876,36023,2520,-0.30443085268314285
2019-07-02,36023,36133,35692,36060,2474,0.1027121561224773
2019-07-03,36133,36133,35729,36023,13795,-0.10260676650027732
2019-07-04,35986,36096,35766,36060,2618,0.1027121561224773
2019-07-05,36059,36206,35949,35986,2431,-0.20521353300055464
2019-07-08,35729,35729,34922,35399,6301,-1.6311899071861278
2019-07-09,34739,35582,34409,35399,7022,0.0
2019-07-10,35362,35399,34959,35069,2786,-0.9322297240035029
2019-07-11,34775,36463,34592,35436,6395,1.0465083121845504
2019-07-12,34849,35876,34849,35766,3516,0.93125634947511
2019-07-15,35766,35949,35216,35510,4749,-0.7157635743443495
2019-07-16,35179,35436,34922,35289,4687,-0.622359898620107
2019-07-17,35766,35876,34739,35253,5137,-0.102014792144861
2019-07-18,34959,35252,34922,35216,2809,-0.10495560661503986
2019-07-19,35766,35913,35032,35876,2776,1.874148114493412
2019-07-22,35692,35949,34995,35803,3165,-0.20347864867878246
2019-07-23,35582,36096,35216,35803,2976,0.0
2019-07-24,35362,36096,35362,35950,4071,0.4105801189844427
2019-07-25,35692,35692,34849,35326,5043,-1.7357440890125173
2019-07-26,35326,35326,34445,34849,8295,-1.3502802468436845
2019-07-29,35216,35216,34115,34666,4403,-0.5251226720996298
2019-07-30,34995,34995,34188,34556,2065,-0.317313794496048
2019-07-31,34042,34995,33785,33932,6026,-1.8057645560828801
2019-08-01,34335,34959,33675,33932,3048,0.0
2019-08-02,34482,34482,33381,34079,1923,0.4332193799363433
2019-08-05,34042,34188,32354,32868,6535,-3.553508025470231
2019-08-06,32794,32794,32061,32318,4683,-1.6733601070950468
2019-08-07,33015,33015,31877,31988,2419,-1.0211027910142956
2019-08-08,32024,32464,32024,32135,2209,0.4595473302488433
2019-08-09,32171,33015,32171,32795,2830,2.053835381982262
2019-08-12,33895,33895,32501,32868,2095,0.2225949077603293
2019-08-13,33638,33638,32464,32685,1379,-0.556772544724352
2019-08-14,33822,33822,32501,32868,1322,0.559889857732905
2019-08-16,33051,33125,32097,32245,3962,-1.8954606304003894
2019-08-19,32244,32831,31914,32245,6786,0.0
2019-08-20,33675,34409,32171,32391,2636,0.4527833772677935
2019-08-21,32758,32868,32171,32612,2918,0.6822882899570868
2019-08-22,32868,32868,32574,32685,2159,0.2238439838096406
2019-08-23,32941,32978,32501,32685,1344,0.0
2019-08-26,32097,32611,32097,32575,1032,-0.3365458161236041
2019-08-27,32978,33308,32134,32575,2641,0.0
2019-08-28,33381,33381,32318,32648,4710,0.22409823484267075
2019-08-29,33565,33565,32574,32722,1814,0.2266601323205097
2019-08-30,33271,33271,32171,32978,897,0.7823482672208301
2019-09-02,33271,33455,32831,33382,1303,1.2250591303293104
2019-09-03,33125,33675,33051,33272,2404,-0.3295189024024924
2019-09-04,33675,33675,32905,33529,5679,0.7724212551094013
2019-09-05,33748,33748,33418,33675,1869,0.4354439440484357
2019-09-06,33748,33748,33345,33749,606,0.21974758723088345
2019-09-09,33748,33785,33675,33675,515,-0.21926575602240067
2019-09-10,33712,33858,33418,33712,2195,0.10987379361544172
2019-09-11,33822,33822,33602,33639,1766,-0.21654010441385854
2019-09-16,33638,33748,33528,33639,3177,0.0
2019-09-17,33675,33822,33528,33749,1106,0.327001397187788
2019-09-18,33748,34482,33748,34079,4203,0.9778067498296246
2019-09-19,34262,34775,33785,34372,6207,0.8597670119428388
2019-09-20,34445,34482,34335,34482,3245,0.32002792971022925
2019-09-23,34409,34555,34372,34482,3217,0.0
2019-09-24,33968,34739,33968,34446,6421,-0.10440229685053071
2019-09-25,34409,34592,33785,34116,4343,-0.9580212506531963
2019-09-26,34188,34188,33602,33822,1768,-0.8617657404150545
2019-09-27,33822,33895,33198,33895,18298,0.21583584649044998
2019-09-30,34005,34592,33748,34189,7417,0.8673845699955746
2019-10-01,34188,34335,33895,34226,7520,0.10822194273011787
2019-10-02,34225,34225,33455,33749,2698,-1.3936773213346578
2019-10-04,33712,33712,33308,33382,2054,-1.087439627840825
2019-10-07,33308,33308,33088,33125,1127,-0.7698759810676412
2019-10-08,33125,33455,33125,33162,652,0.11169811320754716
2019-10-10,33015,33015,32648,32795,3283,-1.1066883782642782
2019-10-11,32794,33015,32648,32868,4000,0.2225949077603293
2019-10-14,33015,33161,32721,32868,2105,0.0
2019-10-15,32941,33051,32758,32905,8628,0.11257149811366679
2019-10-16,32905,32905,32538,32722,12399,-0.5561464822975232
2019-10-17,32868,32868,32538,32648,2923,-0.22614754599352116
2019-10-18,32648,32721,32501,32648,4528,0.0
2019-10-21,32868,32868,32574,32648,26687,0.0
2019-10-22,32831,32831,32501,32685,2946,0.11333006616025484
2019-10-23,32721,32758,32501,32612,2118,-0.2233440416093009
2019-10-24,32574,32611,32171,32575,3173,-0.11345516987611923
2019-10-25,32574,33088,32574,32942,1703,1.1266308518802761
2019-10-28,32941,33088,32941,33088,2073,0.4432032056341449
2019-10-29,33125,33161,32941,33052,3632,-0.10880077369439071
2019-10-30,33051,33491,33051,33198,1624,0.44172818588890234
2019-10-31,33198,33455,32868,33198,3457,0.0
2019-11-01,33015,33381,32794,32978,3126,-0.6626905235255135
2019-11-04,33198,33198,32794,33015,5070,0.11219600946085269
2019-11-05,33235,33785,33161,33675,6297,1.9990913221263062
2019-11-06,33968,33968,33235,33749,7009,0.21974758723088345
2019-11-07,33748,34005,33565,33785,3349,0.10666982725414086
2019-11-08,33968,33968,33308,33785,5393,0.0
2019-11-11,33858,33858,33565,33675,2043,-0.3255882788219624
2019-11-12,33968,34115,33528,33822,2843,0.4365256124721603
2019-11-13,34152,34152,33015,33382,8328,-1.3009283898054522
2019-11-14,33381,33712,33271,33529,2323,0.44035707866514884
2019-11-15,33528,34115,33491,33749,3333,0.6561484088401085
2019-11-18,33748,34078,33418,33712,4124,-0.10963287801120034
2019-11-19,33491,34115,33491,34006,2016,0.872093023255814
2019-11-20,34005,34188,33968,33969,2865,-0.10880432864788567
2019-11-21,33858,34042,33565,33932,1951,-0.10892284141423061
2019-11-22,33932,34298,33748,34152,748,0.648355534598609
2019-11-25,34335,34519,33932,34409,2874,0.7525181541344578
2019-11-26,34409,34922,34078,34556,8603,0.4272138103403179
2019-11-27,34739,34885,34482,34556,5365,0.0
2019-11-28,34555,34739,34482,34629,2408,0.21125130223405486
2019-11-29,34775,34775,34409,34482,5572,-0.42449969678593086
2019-12-02,34482,34665,34445,34482,5187,0.0
2019-12-03,34482,34995,34115,34482,13788,0.0
2019-12-04,34188,34409,33895,34042,5684,-1.2760280726175977
2019-12-05,34042,34225,33785,34116,4549,0.21737853240115151
2019-12-06,34298,34298,33968,34189,4091,0.21397584710986048
2019-12-09,34849,34849,34152,34299,17207,0.32174091081926937
2019-12-10,34739,34739,34115,34482,10622,0.533543251989854
2019-12-11,34812,35803,34445,35730,14538,3.6192796241517313
2019-12-12,35729,35986,35252,35913,7748,0.5121746431570109
2019-12-13,35582,36206,35436,36060,13514,0.40932252944616154
2019-12-16,36059,36573,35913,36170,78504,0.3050471436494731
2019-12-17,36353,36756,36316,36353,6976,0.5059441526126625
2019-12-18,36646,36646,34482,36280,2346,-0.20080873655544249
2019-12-19,36279,36610,34739,36317,4473,0.1019845644983462
2019-12-20,36316,36646,36059,36353,1657,0.09912713054492385
2019-12-23,36353,36353,35876,36170,8678,-0.5033972436937804
2019-12-24,36243,36683,36169,36610,8842,1.2164777439867294
2019-12-26,36683,36683,36389,36610,6036,0.0
2019-12-27,35949,36316,35656,36317,9866,-0.8003277792952744
2019-12-30,35986,36353,35839,36096,7246,-0.6085304402896715
2020-01-02,36096,36316,35509,35840,6869,-0.7092198581560284
2020-01-03,35766,36279,35656,35876,3866,0.10044642857142856
2020-01-06,35876,35949,35692,35913,3905,0.10313301371390345
2020-01-07,35949,36316,35692,36023,6594,0.30629577033386235
2020-01-08,35949,35949,34959,35656,6977,-1.0187935485661939
2020-01-09,35949,35986,35362,35766,6352,0.3085034776755665
2020-01-10,35766,35876,35546,35656,19035,-0.3075546608510876
2020-01-13,35656,36316,35436,36096,18830,1.234013910702266
2020-01-14,36096,36316,35949,36133,4275,0.10250443262411348
2020-01-15,36096,36206,35839,36023,29967,-0.30443085268314285
2020-01-16,36023,36610,36023,36463,2755,1.2214418565916219
2020-01-17,36683,36683,36169,36500,2012,0.10147272577681486
2020-01-20,36500,36903,36500,36683,4037,0.5013698630136987
2020-01-21,36683,36830,36316,36757,4161,0.20172832102063626
2020-01-22,36756,36830,36573,36647,12377,-0.29926272546725796
2020-01-23,36646,36646,36059,36280,62890,-1.0014462302507707
2020-01-28,35949,36279,35582,35730,105797,-1.515986769570011
2020-01-29,35949,36243,34849,35803,2586,0.20431010355443602
2020-01-30,35949,36023,35582,35986,7670,0.5111303522051225
2020-01-31,35986,36536,35839,35913,4764,-0.20285666648140943
2020-02-03,35949,36316,35252,35693,2766,-0.6125915406677247
2020-02-04,35692,36096,35362,35436,36589,-0.72002913736587
2020-02-05,35949,35949,35326,35326,3636,-0.31041878315837
2020-02-06,35876,36206,34849,36207,17818,2.4939138311725078
2020-02-07,36206,36206,35876,35950,5489,-0.7098074957881072
2020-02-10,35949,36059,35692,35913,2623,-0.10292072322670374
2020-02-11,36023,36500,35913,36353,20379,1.2251830813354494
2020-02-12,36353,37857,36206,37857,14898,4.137210133964184
2020-02-13,38150,38150,37490,37857,4011,0.0
2020-02-14,38150,38150,36903,37564,7879,-0.7739651847742821
2020-02-17,36903,37417,36756,37197,3424,-0.9769992546054732
2020-02-18,36903,37490,36389,36683,26296,-1.3818318681614108
2020-02-19,36389,36756,36389,36610,9252,-0.1990022626284655
2020-02-20,36610,36756,36389,36390,3978,-0.6009287080032778
2020-02-21,36096,36279,35436,35436,4965,-2.6215993404781535
2020-02-24,34555,35436,34555,34886,6769,-1.55209391579185
2020-02-25,34555,35839,34555,35840,9673,2.7346213380725795
2020-02-26,34849,35766,34849,35583,2820,-0.7170758928571428
2020-02-27,35582,35656,34482,34482,14168,-3.0941741843014925
2020-02-28,33932,34409,33491,34116,6466,-1.0614233513137288
2020-03-02,34115,35216,34115,34666,4472,1.6121467932934692
2020-03-03,35803,35803,34739,34813,2883,0.4240466162810823
2020-03-04,34739,35216,34702,34813,1834,0.0
2020-03-05,35729,35729,34849,35289,1285,1.3673053169792895
2020-03-06,35142,35142,33748,34996,4123,-0.8302870582901187
2020-03-09,34995,35069,34262,34556,5832,-1.2572865470339467
2020-03-10,34555,35069,34335,34372,1954,-0.5324690357680287
2020-03-11,35069,35069,34115,34189,2809,-0.5324101012451996
2020-03-12,34152,34152,33015,33712,11474,-1.3951855860071953
2020-03-13,33345,33345,31621,32538,13461,-3.482439487422876
2020-03-16,32574,33381,31547,31584,9223,-2.931956481652222
2020-03-17,31107,31547,30447,31144,96058,-1.3931104356636272
2020-03-18,30447,31144,29823,29860,37416,-4.122784484973028
2020-03-19,29860,30043,26705,27292,14383,-8.600133958472874
2020-03-20,26778,27952,26705,27219,15511,-0.2674776491279496
2020-03-23,26558,26558,24871,25055,15350,-7.950328814431096
2020-03-24,25018,26008,24541,26009,39550,3.8076232288964276
2020-03-25,26778,28613,25678,28173,20505,8.32019685493483
2020-03-26,28429,28429,27035,28136,12943,-0.13133141660455044
2020-03-27,28539,28906,28172,28796,14234,2.345749218083594
2020-03-30,28062,28539,27402,28356,6816,-1.5279899986109182
2020-03-31,28429,29493,28356,28503,13515,0.5184088023698687
2020-04-01,28503,28613,28062,28099,20279,-1.4173946602112057
2020-04-02,28099,28172,27512,28099,5134,0.0
2020-04-03,28099,28759,28099,28576,13668,1.6975693085163173
2020-04-06,28576,29383,28466,29347,12349,2.698068309070549
2020-04-07,29530,29970,29310,29347,40397,0.0
2020-04-08,29346,29640,28979,29347,37169,0.0
2020-04-09,29420,30227,29383,30080,6779,2.4976999352574367
2020-04-10,30263,30630,29786,30521,4701,1.466090425531915
2020-04-13,30740,30740,30117,30301,3058,-0.7208151764358967
2020-04-14,30740,30814,29823,30667,4776,1.2078809280221776
2020-04-16,30630,30997,29750,30667,6409,0.0
2020-04-17,30777,31474,30630,31181,14873,1.6760687383832784
2020-04-20,31547,31547,30960,31108,6044,-0.23411693018184151
2020-04-21,31034,31290,30080,31034,7485,-0.2378809309502379
2020-04-22,31034,31034,30080,31034,3110,0.0
2020-04-23,31180,31511,31180,31364,2281,1.0633498743313785
2020-04-24,31474,31474,30997,31291,3951,-0.23275092462696087
2020-04-27,31290,31584,31254,31438,5522,0.46978364385925664
2020-04-28,31547,31877,31401,31805,2738,1.16737705960939
2020-04-29,31767,32097,31767,32061,8105,0.8049048891683697
2020-05-04,31694,31841,31217,31548,9285,-1.600074857303266
2020-05-06,31621,32097,31584,31805,4867,0.8146316723722581
2020-05-07,31511,31841,31401,31438,4488,-1.1539066184562174
2020-05-08,31327,32097,31327,31438,4437,0.0
2020-05-11,31474,31914,31474,31768,4627,1.0496850944716585
2020-05-12,31511,31877,31364,31401,5279,-1.1552505666079074
2020-05-13,31401,31767,31070,31621,2220,0.7006146301073215
2020-05-14,31621,31694,31180,31401,2469,-0.695740172670061
2020-05-15,31694,31694,31327,31584,4571,0.5827839877710901
2020-05-18,31621,31877,30814,31548,3551,-0.11398176291793312
2020-05-19,31694,32281,31694,32281,7837,2.3234436414352735
2020-05-20,32281,32281,31951,32025,6314,-0.7930361512964282
2020-05-21,32097,32244,32097,32135,5834,0.3434816549570648
2020-05-22,32024,32134,31547,31658,7532,-1.4843628442508168
2020-05-25,31731,31914,31401,31768,4690,0.34746351633078526
2020-05-26,32171,32318,31841,31951,5672,0.5760513724502645
2020-05-27,32134,32281,31987,32171,5015,0.6885543488466715
2020-05-28,32318,32501,32208,32208,10005,0.11501041310497032
2020-05-29,32281,32464,32061,32245,4459,0.1148782911077993
2020-06-01,32208,32941,32171,32832,4032,1.8204372770972244
2020-06-02,32905,33235,32831,32978,8933,0.44468810916179335
2020-06-03,33271,33858,33161,33382,7746,1.2250591303293104
2020-06-04,33455,33895,33418,33859,5828,1.428913785872626
2020-06-05,33822,34629,33528,34556,18119,2.058536873504829
2020-06-08,34665,35179,34372,35069,9991,1.4845468225489062
2020-06-09,35069,35289,34482,34886,15027,-0.5218283954489721
2020-06-10,34849,34849,34482,34703,10320,-0.524565728372413
2020-06-11,34665,35436,34262,35436,22961,2.1122093190790423
2020-06-12,33748,34885,33418,34116,16588,-3.72502539790044
2020-06-15,34482,34482,32868,32868,21514,-3.6581076327822726
2020-06-16,33015,35142,33015,35143,36722,6.921625897529513
2020-06-17,35142,45634,33271,39251,404264,11.689383376490339
2020-06-18,39251,41085,37490,38371,151471,-2.2419810960230313
2020-06-19,38811,38811,34959,35656,91912,-7.075656094446327
2020-06-22,35692,35692,34262,34482,39903,-3.292573479919228
2020-06-23,34702,35362,34372,34923,15238,1.2789281364190013
2020-06-24,34922,35546,34519,34739,14286,-0.5268734072101481
2020-06-25,34482,34739,33565,34116,11503,-1.7933734419528484
2020-06-26,34188,35069,34115,34739,13395,1.8261226404033297
2020-06-29,34739,34739,33968,34152,6727,-1.6897435159331013
2020-06-30,34555,34995,34188,34556,9902,1.1829468259545561
2020-07-01,34812,35142,34262,34336,8884,-0.6366477601574256
2020-07-02,34665,35032,34445,34592,4773,0.7455731593662628
2020-07-03,34849,34922,34629,34776,4464,0.5319148936170213
2020-07-06,34849,35142,34555,34886,6588,0.3163100989187946
2020-07-07,35069,35216,34482,34519,5835,-1.0519979361348393
2020-07-08,34519,34812,34005,34042,9020,-1.381847678090327
2020-07-09,34188,34298,33968,34079,5437,0.10868926620057576
2020-07-10,34152,34445,33491,33639,9053,-1.2911176971155256
2020-07-13,34298,34298,33748,34152,2664,1.525015606884866
2020-07-14,34152,34519,34152,34446,5330,0.8608573436401968
2020-07-15,34482,34775,34445,34776,6860,0.9580212506531963
2020-07-16,34849,35216,34665,34813,4151,0.10639521509086727
2020-07-17,34995,34995,34629,34886,2855,0.2096917818056473
2020-07-20,34885,35069,34592,34703,5595,-0.524565728372413
2020-07-21,35142,35142,34555,34739,12444,0.10373742904071695
2020-07-22,34849,34995,34739,34849,5770,0.31664699617145
2020-07-23,34922,34922,34555,34592,5088,-0.7374673591781687
2020-07-24,34629,34775,34482,34776,6144,0.5319148936170213
2020-07-27,34775,35142,34115,34813,7777,0.10639521509086727
2020-07-28,34885,35656,34885,35510,11403,2.002125642719674
2020-07-29,35216,35472,35179,35363,6234,-0.41396789636722053
2020-07-30,35362,35803,34959,35216,8475,-0.4156887141928004
2020-07-31,35032,35619,34995,35289,8644,0.20729213993639253
2020-08-03,35362,36243,35289,35950,18681,1.8731049335486978
2020-08-04,36023,37637,36023,37417,34623,4.080667593880389
2020-08-05,37490,39618,37417,39545,31885,5.687254456530455
2020-08-06,39838,40351,38884,39691,22648,0.3691996459729422
2020-08-07,39691,40645,39618,40205,31524,1.2950039051674183
2020-08-10,40718,44607,40571,42113,75351,4.7456783982091775
2020-08-11,42699,44240,42332,42626,66160,1.218151164723482
2020-08-12,42772,43286,41158,43286,42658,1.5483507718293998
2020-08-13,43506,44753,43066,43213,41830,-0.16864575151319133
2020-08-14,43579,43653,41232,41526,27537,-3.9039178025131327
2020-08-18,41598,41892,38150,38738,33429,-6.713866011655348
2020-08-19,38297,39911,38297,39545,15759,2.0832257731426504
2020-08-20,39251,39251,37783,38004,30917,-3.896826400303452
2020-08-21,38077,40351,38077,39838,30520,4.825807809704242
2020-08-24,39911,40351,39031,39912,15162,0.1857522968020483
2020-08-25,40571,41452,40571,41159,16723,3.1243736219683305
2020-08-26,41378,41892,40425,41452,22779,0.7118734663135644
2020-08-27,41452,42112,40351,40719,16549,-1.7683103348451221
2020-08-28,41378,41745,40205,40572,15619,-0.36101083032490977
2020-08-31,40645,41158,39838,40205,12330,-0.9045647244405008
2020-09-01,39838,40791,39838,39985,9846,-0.5471956224350205
2020-09-02,40938,40938,39984,40572,9849,1.4680505189446043
2020-09-03,40571,40718,39764,40205,11854,-0.9045647244405008
2020-09-04,39251,39471,38517,39251,26398,-2.3728391991045887
2020-09-07,40278,40278,38811,38884,10364,-0.9350080252732416
2020-09-08,38884,39251,38590,38958,12793,0.19030963892603642
2020-09-09,38297,39177,38224,38591,23364,-0.942040145798039
2020-09-10,38884,39177,38590,39105,12125,1.331916768158379
2020-09-11,39324,39324,38737,39178,8113,0.186676895537655
2020-09-14,39251,39691,38957,39325,28316,0.37521057736484764
2020-09-15,39324,39544,38957,39251,8212,-0.18817546090273363
2020-09-16,39251,39471,38957,38958,11201,-0.746477796744032
2020-09-17,40205,40205,38297,38664,52250,-0.7546588633913445
2020-09-18,39177,39324,38370,38591,15092,-0.1888061245603145
2020-09-21,38590,38737,37637,37784,19144,-2.091161151563836
2020-09-22,37783,37930,36903,37124,9617,-1.7467711200508151
2020-09-23,37270,37490,36316,36683,22307,-1.1879107854757032
2020-09-24,36683,36683,35839,35913,12480,-2.0990649619714854
2020-09-25,36500,36500,35949,36243,11512,0.9188873110015872
2020-09-28,36646,37490,36573,37050,17024,2.2266368678089563
2020-09-29,37637,38517,37563,38004,18104,2.574898785425101
2020-10-05,38297,39177,38004,38958,28700,2.5102620776760345
2020-10-06,38957,39764,38444,38884,25451,-0.18994814928897785
2020-10-07,38444,39031,38297,38958,6500,0.19030963892603642
2020-10-08,39251,39471,38957,39178,7436,0.5647107141023667
2020-10-12,39618,39838,39177,39765,18664,1.4982898565521465
2020-10-13,39911,40131,39544,39838,13169,0.1835785238274865
2020-10-14,40131,40131,39177,39398,15425,-1.104473116120287
2020-10-15,39397,39397,38884,39251,10012,-0.3731153865678461
2020-10-16,39324,39471,38517,38884,17516,-0.9350080252732416
2020-10-19,38590,38957,38517,38884,11326,0.0
2020-10-20,38737,39177,38590,39105,9948,0.5683571649007304
2020-10-21,38957,39618,38957,39325,6447,0.5625879043600562
2020-10-22,39324,39324,38957,39325,9786,0.0
2020-10-23,39764,39764,39031,39471,7169,0.3712650985378258
2020-10-26,39324,39691,39177,39325,10472,-0.36989181931037973
2020-10-27,39251,39397,38811,39251,10893,-0.18817546090273363
2020-10-28,39397,39397,38811,39105,10176,-0.37196504547654835
2020-10-29,38590,38811,38224,38591,20871,-1.3144099220048586
2020-10-30,38884,38884,37930,38077,14071,-1.331916768158379
2020-11-02,38297,38884,37637,38811,9704,1.9276728733881345
2020-11-03,38884,38957,38444,38884,9809,0.18809100512741234
2020-11-04,39251,39397,38737,38884,7912,0.0
2020-11-05,39251,39251,38664,39031,13279,0.378047525974694
2020-11-06,39031,39177,38517,39105,22854,0.18959288770464502
2020-11-09,39104,39471,39104,39251,19222,0.37335379107531
2020-11-10,39764,40058,39397,39912,28537,1.6840335278082086
2020-11-11,39911,40351,39691,40205,28518,0.7341150531168571
2020-11-12,40351,40425,39764,40352,18306,0.3656261658997637
2020-11-13,40278,40425,39618,40425,14388,0.18090800951625693
2020-11-16,40425,40425,39691,39912,34027,-1.2690166975881263
2020-11-17,40131,40131,39618,39985,25447,0.1829023852475446
2020-11-18,39984,40351,39911,40352,11043,0.9178441915718394
2020-11-19,40498,40645,40131,40425,11804,0.18090800951625693
2020-11-20,40498,40718,40351,40572,10810,0.36363636363636365
2020-11-23,40571,41012,40351,40865,22534,0.7221729271418713
2020-11-24,40865,41232,40791,41085,32411,0.5383580080753702
2020-11-25,41452,41965,40425,41159,40389,0.18011439698186685
2020-11-26,41158,41378,40718,41159,16003,0.0
2020-11-27,41598,41598,40718,40939,17742,-0.5345125003037003
2020-11-30,41085,41085,40131,40205,27187,-1.7929114047729549
2020-12-01,40351,40718,40058,40278,22671,0.1815694565352568
2020-12-02,40571,41232,40571,41159,31141,2.1872982769750235
2020-12-03,41378,41598,40865,41232,21356,0.17736096600986417
2020-12-04,41232,42039,40938,41599,17857,0.8900853705859527
2020-12-07,41745,41819,41158,41526,14347,-0.1754849876198947
2020-12-08,41819,41819,41012,41452,23077,-0.1782016086307374
2020-12-09,41745,41965,41452,41819,17317,0.8853613818392357
2020-12-10,41525,42112,41452,42113,14569,0.7030297233315
2020-12-11,42112,44020,41965,44020,32184,4.5282929261748155
2020-12-14,43506,43946,43286,43947,13186,-0.16583371194911406
2020-12-15,43946,43946,43286,43800,13289,-0.3344938221038979
2020-12-16,44020,44386,43726,44020,11780,0.502283105022831
2020-12-17,44166,44386,43873,44167,10914,0.33393911858246256
2020-12-18,44386,44827,44313,44680,12456,1.1615006679194875
2020-12-21,45120,45120,44386,44974,15164,0.658012533572068
2020-12-22,44973,45267,44240,44314,27859,-1.4675145639702938
2020-12-23,44313,57592,44093,52457,1146697,18.375682628514692
2020-12-24,53851,54658,46587,47835,330916,-8.811026173818556
2020-12-28,48568,55685,48275,50843,522052,6.288282638235601
2020-12-29,50256,51356,48128,49009,115831,-3.6071828963672483
2020-12-30,49009,49449,47981,49082,57115,0.14895223326327817
2021-01-04,49522,55025,48422,51797,245679,5.531559431156024
2021-01-05,51136,52017,50329,51357,61562,-0.8494700465277912
2021-01-06,51503,52604,50476,50476,59780,-1.715442880230543
2021-01-07,51283,65589,50403,56272,881695,11.482684840320152
2021-01-08,56125,57592,54291,55025,184295,-2.216022177992607
2021-01-11,55978,56345,52163,52751,124364,-4.132666969559291
2021-01-12,52090,54144,50623,51504,61499,-2.3639362286970864
2021-01-13,51723,52237,50989,51283,47587,-0.42909288598943773
2021-01-14,51283,52897,51063,52090,53275,1.5736208880135716
2021-01-15,52457,52604,51136,51430,40435,-1.2670378191591476
2021-01-18,50843,51283,50256,50770,36228,-1.283297686175384
