date,open,high,low,close,volume,change_rate
2019-02-15,26403,26454,25694,26355,248973,-0.1931379231992729
2019-02-18,26403,26454,25896,26355,238797,0.0
2019-02-19,26352,26352,25794,26304,270177,-0.1935116676152533
2019-02-20,26047,26249,25692,25999,298760,-1.1595194647201945
2019-02-21,25896,26099,25541,25543,373326,-1.7539136120620025
2019-02-22,25845,26048,25542,25797,325890,0.9944015973065028
2019-02-25,25796,26152,25695,25696,170337,-0.39151839361166024
2019-02-26,25894,25946,25362,25593,256212,-0.400840597758406
2019-02-27,25844,25895,25590,25898,148230,1.1917321142499901
2019-02-28,25894,26046,25590,25745,347496,-0.5907792107498648
2019-03-04,25844,26453,25844,26152,506702,1.5808894931054573
2019-03-05,26149,26605,25693,26304,360714,0.5812174977057204
2019-03-06,26300,26352,25996,25999,139573,-1.1595194647201945
2019-03-07,26200,26251,25796,26050,216866,0.19616139082272396
2019-03-08,25744,26148,25591,25847,208186,-0.7792706333973128
2019-03-11,25745,25998,25440,25950,255261,0.3984988586683174
2019-03-12,25946,26046,25642,25898,163779,-0.2003853564547206
2019-03-13,26048,26301,25541,26253,232808,1.3707622210209283
2019-03-14,26404,26455,25694,26457,561568,0.7770540509656039
2019-03-15,26099,26555,25997,26558,279312,0.3817515213365083
2019-03-18,26607,26656,26251,26406,147374,-0.5723322539347843
2019-03-19,26656,27113,26453,27065,650362,2.495644929182762
2019-03-20,27064,27725,26913,27727,619467,2.445963421392943
2019-03-21,27569,27874,26655,26811,326855,-3.303639052187399
2019-03-22,26453,26859,25997,26253,296322,-2.0812353138637127
2019-03-25,25893,26352,25437,25440,172409,-3.0967889384070393
2019-03-26,25390,25896,25390,25645,165074,0.8058176100628931
2019-03-27,25590,26300,25590,25999,187591,1.3803860401637746
2019-03-28,25641,26352,25590,25999,256622,0.0
2019-03-29,25995,26402,25794,25898,195034,-0.38847647986461015
2019-04-01,25896,26353,25389,25543,306650,-1.3707622210209283
2019-04-02,25591,25946,25388,25847,193250,1.1901499432329796
2019-04-03,25641,25996,25540,25999,304791,0.5880759856076141
2019-04-04,26152,26152,25644,25950,107486,-0.18846878726104851
2019-04-05,26152,26152,25390,25696,357816,-0.9788053949903661
2019-04-08,25797,26609,24984,26509,551390,3.163916562889166
2019-04-09,26506,26708,26101,26457,244357,-0.19615979478667622
2019-04-10,26607,27165,26607,27117,374624,2.4946139018029254
2019-04-11,27268,27420,27015,27270,300537,0.5642217059409227
2019-04-12,26912,27723,26912,27624,395225,1.2981298129812981
2019-04-15,27572,27875,27268,27422,240854,-0.7312481899797277
2019-04-16,26963,27420,26863,27270,211433,-0.5542994675807745
2019-04-17,27269,27523,26914,27321,125610,0.18701870187018702
2019-04-18,27164,27569,26808,26811,207732,-1.866695948171736
2019-04-19,27062,27062,26506,26711,193924,-0.3729812390436761
2019-04-22,26455,26810,26404,26457,104048,-0.9509190970012354
2019-04-23,26302,26759,26302,26609,115452,0.5745171410212798
2019-04-24,26404,26861,26303,26457,238461,-0.5712352963283099
2019-04-25,26354,26860,26201,26406,97882,-0.19276561968477152
2019-04-26,26300,26707,25844,25898,225447,-1.9238051957888358
2019-04-29,26657,26657,25491,26457,220185,2.1584678353540814
2019-04-30,26453,26859,26402,26811,129257,1.3380201836942964
2019-05-02,26403,26759,26150,26406,255245,-1.5105740181268883
2019-05-03,26406,26457,25745,25950,272723,-1.7268802544876165
2019-05-07,25741,25793,24523,24653,712259,-4.998073217726397
2019-05-08,24372,24854,24069,24400,342085,-1.0262442704741817
2019-05-09,24448,24727,23406,23409,516251,-4.061475409836065
2019-05-10,23359,24324,23333,23766,233480,1.5250544662309369
2019-05-13,23507,23735,22848,23002,380441,-3.2146764285113183
2019-05-14,22239,23076,22239,23054,152639,0.22606729849578297
2019-05-15,22901,23027,22088,22699,399273,-1.5398629305109741
2019-05-16,23203,23229,22697,22876,230325,0.7797700339221992
2019-05-17,23104,23205,22342,22521,208123,-1.5518447280993182
2019-05-20,22239,22670,22138,22369,166611,-0.6749256249722481
2019-05-21,22341,22544,22062,22293,160897,-0.3397559121999195
2019-05-22,22163,22314,21808,21836,240120,-2.0499708428654735
2019-05-23,21632,22036,21632,21734,131684,-0.467118519875435
2019-05-24,22264,22264,21427,21784,173655,0.2300542928131039
2019-05-27,21782,21985,21655,21810,95183,0.11935365405802423
2019-05-28,21656,22215,21328,21328,571948,-2.2099954149472723
2019-05-29,21426,21579,20691,20921,400870,-1.9082895723930984
2019-05-30,20665,21350,20614,21023,215738,0.48754839634816693
2019-05-31,20765,21070,20563,20591,330903,-2.0548922608571565
2019-06-03,20513,20817,20361,20718,287070,0.6167743188771793
2019-06-04,20515,21023,20515,20795,349091,0.3716574958972874
2019-06-05,20870,21326,20870,21049,267662,1.2214474633325318
2019-06-07,21300,21376,20921,21049,311760,0.0
2019-06-10,21226,21226,20869,21100,193970,0.24229179533469522
2019-06-11,20970,21375,20895,21302,132208,0.957345971563981
2019-06-12,21479,21553,21175,21175,233084,-0.5961881513472913
2019-06-13,21174,21454,20843,21454,500975,1.3175914994096811
2019-06-14,21400,21400,20767,20896,452813,-2.6009135825487086
2019-06-17,20892,21045,20539,20744,193632,-0.7274119448698315
2019-06-18,20741,21021,20589,20668,124923,-0.3663709988430389
2019-06-19,20741,20944,20741,20896,140363,1.1031546351848267
2019-06-20,20894,21020,20842,20921,170102,0.11964012251148544
2019-06-21,20867,20969,20691,20693,338497,-1.0898140624253143
2019-06-24,20741,20969,20540,20668,329640,-0.12081380176871405
2019-06-25,20515,20794,20515,20541,150836,-0.6144764853880395
2019-06-26,20512,20664,20285,20337,307782,-0.9931356798597926
2019-06-27,20260,20766,20260,20693,161021,1.7505040074740619
2019-06-28,20489,21074,20489,20541,265244,-0.7345479147537815
2019-07-01,20793,20793,20030,20109,474938,-2.103110851467796
2019-07-02,19928,20005,19217,19296,766170,-4.042965836192749
2019-07-03,19498,19550,19144,19196,181871,-0.5182421227197347
2019-07-04,19194,19421,19066,19296,174060,0.5209418628881017
2019-07-05,19445,19445,19115,19245,111801,-0.2643034825870647
2019-07-08,19421,19421,18685,18737,294095,-2.6396466614705116
2019-07-09,18430,18912,18430,18458,177264,-1.4890323957944174
2019-07-10,18457,18634,18330,18332,167018,-0.6826308375772022
2019-07-11,18330,18812,18330,18789,194973,2.4929085751691034
2019-07-12,18940,19497,18661,19424,385504,3.3796370216616105
2019-07-15,19394,19394,18837,18865,194516,-2.877883031301483
2019-07-16,18862,19141,18684,18763,121085,-0.5406838059899284
2019-07-17,18657,18911,18302,18432,173063,-1.7641102169162715
2019-07-18,18353,18429,18074,18153,192813,-1.513671875
2019-07-19,18178,18634,18178,18611,154834,2.5229989533410455
2019-07-22,18555,18632,18277,18407,94546,-1.096125947020579
2019-07-23,18329,18761,18254,18560,119165,0.8312055196392677
2019-07-24,18482,18913,18431,18763,180165,1.09375
2019-07-25,18787,18787,18482,18789,95558,0.13857059105686725
2019-07-26,18788,18888,18406,18484,104659,-1.6232902230028208
2019-07-29,18230,18611,17012,17012,667765,-7.963644232850033
2019-07-30,16857,17490,16857,17468,263199,2.6804608511638843
2019-07-31,17363,17515,16730,16909,447200,-3.2001373940920543
2019-08-01,17110,18301,16779,17594,1066799,4.051097048908865
2019-08-02,17594,17873,16909,17545,349495,-0.2785040354666363
2019-08-05,17136,17466,16552,16631,537803,-5.209461385009974
2019-08-06,15485,16271,15180,15615,1085356,-6.109073417112621
2019-08-07,15611,15865,14979,15233,1113717,-2.44636567403138
2019-08-08,15179,16195,15179,16020,481743,5.16641502002232
2019-08-09,16072,16502,15792,15920,310165,-0.6242197253433208
2019-08-12,15765,16069,15485,15792,237160,-0.8040201005025126
2019-08-13,15737,15762,15408,15461,194989,-2.095997973657548
2019-08-14,15537,15764,15537,15589,188238,0.8278895284910419
2019-08-16,15383,15484,15027,15030,568545,-3.5858618256462886
2019-08-19,15105,15612,15079,15615,214980,3.8922155688622757
2019-08-20,15410,16018,15384,15843,229206,1.4601344860710856
2019-08-21,15817,16119,15715,15894,209135,0.3219087294073092
2019-08-22,15865,16093,15638,15640,240971,-1.5980873285516548
2019-08-23,15487,15843,15387,15387,242189,-1.6176470588235297
2019-08-26,15384,15384,14902,14954,443867,-2.8140638201078834
2019-08-27,14978,15105,14826,14980,262861,0.17386652400695465
2019-08-28,14775,15739,14775,15640,307020,4.405874499332444
2019-08-29,15539,15689,15335,15387,116439,-1.6176470588235297
2019-08-30,15687,15865,15486,15589,243591,1.3127965165399362
2019-09-02,15537,15942,15537,15792,119830,1.3022002694207453
2019-09-03,15891,16068,15713,15995,223323,1.2854609929078014
2019-09-04,15817,15942,15561,15843,221859,-0.9502969678024383
2019-09-05,15713,15839,15561,15589,268311,-1.6032317111658145
2019-09-06,15612,15789,15131,15259,278375,-2.116877285265251
2019-09-09,15283,15689,15181,15412,154940,1.0026869388557573
2019-09-10,15412,15792,15360,15666,233455,1.6480664417337139
2019-09-11,15637,16194,15637,15969,426627,1.9341248563768672
2019-09-16,16121,16273,16020,16199,180102,1.4402905629657463
2019-09-17,16198,16224,15945,15945,151411,-1.567998024569418
2019-09-18,16194,16194,15713,15969,335818,0.15051740357478832
2019-09-19,15840,16019,15689,15767,295911,-1.2649508422568727
2019-09-20,15789,15789,15611,15690,234433,-0.48836176825014266
2019-09-23,15586,15839,15510,15741,372561,0.32504780114722753
2019-09-24,15738,15839,15713,15741,180016,0.0
2019-09-25,15713,15839,15537,15589,282316,-0.9656311543103997
2019-09-26,15586,15790,14979,15081,549848,-3.2587080633780228
2019-09-27,15230,15230,14773,14776,293335,-2.022412306876202
2019-09-30,14802,14876,14115,14574,371056,-1.3670817541959934
2019-10-01,14571,14899,14494,14802,193860,1.5644298065047344
2019-10-02,14723,14772,14291,14370,450361,-2.9185245237130117
2019-10-04,14367,14393,14089,14141,310388,-1.5935977731384827
2019-10-07,14138,14138,13581,13684,447058,-3.231737500883954
2019-10-08,13681,13910,13632,13811,254385,0.9280912014030985
2019-10-10,13632,13859,13529,13684,410537,-0.9195568749547461
2019-10-11,13859,13859,13681,13684,207299,0.0
2019-10-14,13759,14240,13632,14243,305996,4.085062847120724
2019-10-15,14089,14369,14015,14067,402983,-1.235694727234431
2019-10-16,14011,14189,13986,14090,268165,0.163503234520509
2019-10-17,14088,14317,14088,14167,157839,0.546486870120653
2019-10-18,13938,14268,13430,13482,983166,-4.835180348697678
2019-10-21,13378,13429,12718,12822,864227,-4.895416110369381
2019-10-22,12819,12895,12440,12568,926256,-1.980970207455935
2019-10-23,12614,12640,11701,11831,1385243,-5.864099299809039
2019-10-24,11830,12108,11297,12035,922912,1.7242836615670696
2019-10-25,12031,12158,11727,11831,396033,-1.695056086414624
2019-10-28,11830,12161,11830,12136,377607,2.5779731214605697
2019-10-29,12107,12107,11828,11831,285961,-2.51318391562294
2019-10-30,11829,11982,11476,11578,422069,-2.1384498351787675
2019-10-31,11577,11729,11551,11629,296045,0.44049058559336673
2019-11-01,11650,11827,11575,11678,215074,0.4213603921231404
2019-11-04,11677,12107,11677,11806,532124,1.0960780955643088
2019-11-05,11982,12057,11830,12009,370428,1.7194646789767916
2019-11-06,12006,12208,11981,12085,231799,0.632858689316346
2019-11-07,12008,12209,11956,12035,220786,-0.4137360364087712
2019-11-08,12109,12160,12009,12111,265258,0.6314914831740756
2019-11-11,12183,12234,11930,12186,247652,0.619271736437949
2019-11-12,12184,12287,12058,12111,184402,-0.6154603643525357
2019-11-13,12106,12106,11904,11932,205808,-1.4779952109652381
2019-11-14,11957,12210,11957,12136,223492,1.709688233322159
2019-11-15,12058,12185,12008,12136,162632,0.0
2019-11-18,12159,12208,11904,11958,204669,-1.4667106130520766
2019-11-19,11853,11953,11370,11424,823928,-4.465629703963874
2019-11-20,11370,11473,11169,11196,440210,-1.9957983193277309
2019-11-21,11143,11624,11117,11399,661222,1.8131475526973921
2019-11-22,11145,11424,11145,11324,206423,-0.6579524519694709
2019-11-25,11320,11674,11320,11652,398383,2.8965030024726244
2019-11-26,11474,11650,11423,11526,477338,-1.0813594232749741
2019-11-27,11704,11704,11298,11324,357621,-1.7525594308519867
2019-11-28,11270,11347,10941,10943,743536,-3.3645354998233836
2019-11-29,11044,11044,10765,10791,423563,-1.3890158091930913
2019-12-02,10916,10916,10484,10638,558602,-1.4178482068390326
2019-12-03,10636,10813,10585,10688,380312,0.4700131603684903
2019-12-04,10558,10686,10383,10410,397770,-2.601047904191617
2019-12-05,10405,10456,9771,9799,1140883,-5.869356388088376
2019-12-06,9798,9975,9646,9673,571442,-1.285845494438208
2019-12-09,9849,9849,9340,9419,1401868,-2.625865812054171
2019-12-10,9545,9747,9165,9191,1217157,-2.4206391336659943
2019-12-11,9138,9391,9138,9266,696634,0.816015667500816
2019-12-12,9340,9897,9264,9520,1267483,2.7412044031944744
2019-12-13,9544,10229,9544,10130,1251323,6.4075630252100835
2019-12-16,10129,10915,10129,10891,1391350,7.512339585389931
2019-12-17,10989,10989,10432,10460,754181,-3.957396015058305
2019-12-18,10305,10382,9697,9825,1616375,-6.07074569789675
2019-12-19,9824,10457,9772,10232,1317300,4.142493638676845
2019-12-20,10481,10481,10000,10281,884086,0.4788897576231431
2019-12-23,10560,12692,10409,10891,7403646,5.9332749732516294
2019-12-24,10786,10812,10279,10307,1659365,-5.362225690937471
2019-12-26,10358,10384,10053,10258,766794,-0.4754050645192588
2019-12-27,10407,10811,10304,10586,1220329,3.197504386820043
2019-12-30,10663,10790,10485,10537,752126,-0.46287549593803134
2020-01-02,10533,10734,10406,10560,680495,0.21827844737591345
2020-01-03,10558,10609,10203,10434,529341,-1.1931818181818183
2020-01-06,10430,10507,10152,10180,714938,-2.434349242859881
2020-01-07,10177,10304,10102,10180,419836,0.0
2020-01-08,10152,10178,9443,9597,1052072,-5.726915520628683
2020-01-09,9697,9950,9697,9825,497135,2.3757424195060954
2020-01-10,9901,9901,9673,9699,495019,-1.282442748091603
2020-01-13,9746,9897,9695,9774,377742,0.7732755954222085
2020-01-14,9898,10025,9798,9901,474004,1.2993656640065478
2020-01-15,9951,10636,9926,10486,1593763,5.908494091505909
2020-01-16,10661,12995,10636,11196,19249512,6.770932672134274
2020-01-17,11526,12236,10967,11070,4460217,-1.1254019292604502
2020-01-20,11067,11091,10535,10663,1845317,-3.6766034327009938
2020-01-21,10508,10988,10279,10840,1221715,1.6599456063021663
2020-01-22,10814,11117,10509,10891,1103914,0.4704797047970479
2020-01-23,11016,11042,10663,10765,700394,-1.1569185566063722
2020-01-28,10380,10608,9897,10281,1321804,-4.4960520204366
2020-01-29,10305,10533,10229,10434,539560,1.4881820834549169
2020-01-30,10229,10431,10077,10130,863851,-2.9135518497220625
2020-01-31,10050,10151,9898,9901,523758,-2.2606120434353403
2020-02-03,9544,9770,9213,9647,953262,-2.5653974346025654
2020-02-04,9670,9898,9544,9622,626331,-0.2591479216336685
2020-02-05,9517,9644,9316,9368,1032027,-2.639783828725837
2020-02-06,9317,9722,9317,9673,668575,3.2557643040136632
2020-02-07,9595,9771,9544,9597,516603,-0.7856921327406181
2020-02-10,9493,9721,9316,9622,433016,0.26049807231426486
2020-02-11,9696,10151,9696,9799,983166,1.8395344003325713
2020-02-12,10027,12616,9646,10486,13243110,7.010919481579752
2020-02-13,10583,10609,10102,10104,2385373,-3.6429525081060463
2020-02-14,10102,10430,9898,10206,1079980,1.009501187648456
2020-02-17,10202,10381,10077,10180,787964,-0.2547521066039585
2020-02-18,10151,10202,9898,10053,516190,-1.2475442043222005
2020-02-19,10177,10202,9849,10053,594688,0.0
2020-02-20,9974,10100,9771,9799,724447,-2.526608972446036
2020-02-21,9745,9848,9417,9571,804849,-2.3267680375548525
2020-02-24,9340,9543,9164,9292,979828,-2.915055898025285
2020-02-25,9238,9466,9213,9469,520869,1.9048643994834267
2020-02-26,9441,9796,9212,9748,650349,2.946456859224839
2020-02-27,9722,9747,9468,9546,641433,-2.0722199425523185
2020-02-28,9618,9618,9290,9342,616944,-2.1370207416719045
2020-03-02,9341,9596,9190,9546,490505,2.1836865767501603
2020-03-03,9595,9745,9392,9597,610408,0.5342551854179761
2020-03-04,9617,9617,9364,9494,469285,-1.0732520579347713
2020-03-05,9491,9567,9415,9494,449629,0.0
2020-03-06,9390,9491,9238,9494,640502,0.0
2020-03-09,9365,9391,8986,9140,661377,-3.728670739414367
2020-03-10,8782,9058,8577,8961,843763,-1.958424507658643
2020-03-11,9058,9084,8552,8682,577405,-3.113491797790425
2020-03-12,8451,8680,7842,7997,1228929,-7.889887122782769
2020-03-13,6624,7917,6624,7869,1657272,-1.6006002250844067
2020-03-16,7916,8144,7612,7843,753567,-0.3304104714703266
2020-03-17,7386,7664,7233,7438,758927,-5.163840367206426
2020-03-18,7434,7562,6902,6930,558494,-6.8297929550954555
2020-03-19,6851,7105,5608,5737,1590086,-17.215007215007212
2020-03-20,5584,6244,5584,6195,1108847,7.983266515600489
2020-03-23,6164,6164,5581,5711,979980,-7.81275221953188
2020-03-24,5734,6291,5682,6143,819960,7.564349500963054
2020-03-25,6293,6699,6293,6677,1500658,8.692821097183787
2020-03-26,6728,7006,6423,6754,1323768,1.1532125205930808
2020-03-27,7029,7257,6674,6930,1053646,2.6058631921824107
2020-03-30,6852,6952,6648,6930,491186,0.0
2020-03-31,7031,7334,6979,7210,911082,4.040404040404041
2020-04-01,7208,7460,7056,7235,1237552,0.34674063800277394
2020-04-02,7054,7358,6901,7310,648599,1.0366275051831375
2020-04-03,7131,7586,7131,7489,1098669,2.4487004103967167
2020-04-06,6090,8857,6090,7235,19996964,-3.3916410735745757
2020-04-07,7259,8578,7158,7413,17056818,2.460262612301313
2020-04-08,7359,7359,7055,7134,3812125,-3.763658437879401
2020-04-09,7156,7307,7004,7057,3893722,-1.0793383795906923
2020-04-10,7081,7159,6853,7007,2395701,-0.7085163667280714
2020-04-13,7817,7817,7107,7235,6931301,3.2538889681746825
2020-04-14,7258,7309,6980,7108,2359968,-1.7553559087767796
2020-04-16,7207,7207,6854,7108,2710967,0.0
2020-04-17,7233,8375,7106,7717,8553532,8.567810917276308
2020-04-20,7767,8504,7513,8200,6545629,6.258908902423221
2020-04-21,8070,8096,7385,7895,3991026,-3.719512195121951
2020-04-22,7692,8784,7692,8074,7826315,2.267257758074731
2020-04-23,8171,8222,7969,8123,2269652,0.60688630170919
2020-04-24,7970,8120,7868,7972,1276179,-1.858919118552259
2020-04-27,7969,8019,7842,7946,1130397,-0.3261414952333166
2020-04-28,7943,7943,7639,7895,2360410,-0.6418323684872892
2020-04-29,8225,8248,7843,7921,3533339,0.3293223559214693
2020-05-04,8019,8019,7639,7692,2049071,-2.8910491099608633
2020-05-06,7765,7817,7639,7692,921681,0.0
2020-05-07,7665,7714,7411,7692,947562,0.0
2020-05-08,7692,8122,7667,7921,3106117,2.9771190847633906
2020-05-11,7918,7918,7691,7743,1072124,-2.247191011235955
2020-05-12,7689,7738,7511,7590,844421,-1.97597830298334
2020-05-13,7462,7540,7361,7540,649041,-0.6587615283267457
2020-05-14,7537,7537,7335,7387,747785,-2.029177718832891
2020-05-15,7435,7486,7335,7438,654925,0.6904020576688777
2020-05-18,5963,6978,5887,6651,10689519,-10.580801290669536
2020-05-19,6776,8375,6497,7210,23409894,8.40475116523831
2020-05-20,7209,8402,6879,7566,10643837,4.9375866851595
2020-05-21,7537,7639,7360,7438,2329746,-1.6917790113666402
2020-05-22,7358,7510,7307,7310,1318477,-1.720892713094918
2020-05-25,7360,7537,7182,7438,1481946,1.7510259917920656
2020-05-26,7512,8044,7512,7743,4437920,4.100564667921485
2020-05-27,7741,8324,7564,8302,5511644,7.219423995867234
2020-05-28,8402,8832,8377,8607,5853503,3.6738135389062876
2020-05-29,8553,8807,8173,8226,4310572,-4.42662948762635
2020-06-01,8476,8653,8147,8250,3859335,0.29175784099197666
2020-06-02,8248,8375,7970,8302,2603874,0.6303030303030304
2020-06-03,8298,8755,8197,8402,4387424,1.2045290291496025
2020-06-04,8604,9237,8401,8835,4758559,5.153534872649369
2020-06-05,8756,10202,8679,9774,11424499,10.628183361629882
2020-06-08,9978,12313,9952,11629,24435248,18.978923675056272
2020-06-09,11627,13275,11627,12542,19289094,7.851062000171984
2020-06-10,12387,12413,11449,12009,5813089,-4.2497209376494975
2020-06-11,11930,11930,10763,11298,7979752,-5.920559580314764
2020-06-12,10661,11244,10559,10663,3636444,-5.620463798902461
2020-06-15,9897,11420,9594,10027,7801213,-5.964550314170496
2020-06-16,10027,11323,9621,10511,11637985,4.826967188590805
2020-06-17,10152,10534,9823,10104,3436862,-3.872133954904386
2020-06-18,9773,12592,9393,11603,25526073,14.835708630245447
2020-06-19,11931,15079,11348,15081,49529048,29.975006463845556
2020-06-22,15105,19599,14775,19601,72907425,29.971487301903053
2020-06-23,21071,25437,20919,25440,108967725,29.789296464466098
2020-06-24,28687,29906,18151,18712,100443240,-26.446540880503143
2020-06-25,17974,20309,16350,17112,58386448,-8.550662676357417
2020-06-26,17264,21809,16858,18890,111235032,10.390369331463301
2020-06-29,18887,20740,17263,18306,21772872,-3.0915828480677607
2020-06-30,18683,18683,15664,16351,14103090,-10.67955861466186
2020-07-01,16298,18506,15384,16681,27586474,2.0182251850039754
2020-07-02,16677,17260,16069,16781,6995329,0.5994844433786943
2020-07-03,16526,17516,16272,16884,7950369,0.6137894046838687
2020-07-06,17290,18050,16884,17392,11318808,3.008765695332859
2020-07-07,17771,22594,17670,20947,121389572,20.440432382704692
2020-07-08,22291,24245,19930,20109,57533575,-4.000572874397288
2020-07-09,20918,21553,20030,20388,15332229,1.3874384603908698
2020-07-10,19902,20055,19067,19829,9910582,-2.741808907200314
2020-07-13,19549,19829,18636,19449,9337726,-1.9163850925412274
2020-07-14,19445,19445,18760,18991,4708208,-2.354876857421975
2020-07-15,19091,22061,18483,19829,32318134,4.412616502553841
2020-07-16,19855,21226,19752,20262,10373377,2.183670381764083
2020-07-17,20461,20792,19955,20388,6363531,0.621853716316257
2020-07-20,20182,20308,19548,19855,4462820,-2.6142829115165784
2020-07-21,19981,20413,19143,19957,5535677,0.5137245026441702
2020-07-22,19980,21071,19573,20490,12660802,2.6707420955053367
2020-07-23,20894,22038,19879,20109,15283353,-1.8594436310395317
2020-07-24,19853,20411,19320,19905,5157240,-1.014471132328808
2020-07-27,20055,20055,19396,19652,3370177,-1.2710374277819645
2020-07-28,19649,19726,19041,19296,4003175,-1.811520455933238
2020-07-29,19296,19776,18686,19550,3673770,1.3163349917081262
2020-07-30,19546,19622,18888,18991,2909647,-2.8593350383631715
2020-07-31,18785,19420,18355,18712,3173757,-1.4691169501342742
2020-08-03,18430,18430,17568,18001,3975842,-3.799700726806327
2020-08-04,17998,18861,17998,18306,2916035,1.6943503138714515
2020-08-05,18508,18508,18102,18332,1504655,0.14202993554026003
2020-08-06,18330,18964,18229,18484,2410785,0.8291512109971635
2020-08-07,18685,19548,18533,18789,4197450,1.6500757411815625
2020-08-10,20079,20079,18429,19524,5319183,3.911863324285486
2020-08-11,19649,19954,18862,19931,6932806,2.084613808645769
2020-08-12,18862,19879,18406,18611,8422236,-6.622848828458181
2020-08-13,18609,18787,17872,17951,4160506,-3.5462898285959916
2020-08-14,17797,18254,17366,17925,3044817,-0.14483872764748482
2020-08-18,0,0,0,17925,0,0.0
2020-08-19,12618,17290,12618,15920,14294965,-11.185495118549511
2020-08-20,18585,20159,16300,17012,30672783,6.85929648241206
2020-08-21,18988,19800,17643,18179,10104877,6.8598636256759935
2020-08-24,18278,22340,16477,19042,19728711,4.747235821552341
2020-08-25,19241,20054,18507,18991,8240834,-0.2678290095578195
2020-08-26,18988,19115,18532,18712,3290546,-1.4691169501342742
2020-08-27,18912,19293,18024,18306,2790663,-2.169730654125695
2020-08-28,18380,19192,18075,18458,3025011,0.8303288539276741
2020-08-31,18532,18837,18178,18332,1895270,-0.6826308375772022
2020-09-01,18278,19471,17669,18458,3694866,0.6873227143792275
2020-09-02,18861,18963,18380,18534,2257619,0.41174558457037597
2020-09-03,18636,18915,18457,18662,2157295,0.6906226394734002
2020-09-04,17998,19294,17998,19093,2999148,2.3095059479155506
2020-09-07,18712,20210,18712,19196,3840419,0.5394647252919919
2020-09-08,19549,20057,19244,19475,3582695,1.4534277974578036
2020-09-09,19470,19977,18963,19219,2762614,-1.3145057766367139
2020-09-10,19219,23385,19144,21608,18840612,12.430407409334512
2020-09-11,22799,23612,20820,21988,12819347,1.7586079229914846
2020-09-14,22037,28535,21986,28538,65196158,29.788975804984535
2020-09-15,30972,31482,24372,25314,64543325,-11.29721774476137
2020-09-16,25440,25644,23105,23512,15105323,-7.118590503278818
2020-09-17,23255,25946,22443,23866,21535302,1.5056141544743111
2020-09-18,23965,24017,22698,23333,4510939,-2.2333026062180505
2020-09-21,24118,24118,21759,22394,5358261,-4.024343204902927
2020-09-22,21832,22086,20055,21023,5888034,-6.1221755827453785
2020-09-23,21326,25236,20157,21708,17497851,3.2583361080721116
2020-09-24,20818,21757,20285,20362,3723733,-6.200479086051225
2020-09-25,20739,21779,19445,19752,5551532,-2.9957764463215795
2020-09-28,19750,20208,19194,19576,2111305,-0.8910490076954233
2020-09-29,19853,20892,19599,20565,3264529,5.052104617899468
2020-10-05,20414,20616,20008,20288,1629688,-1.3469486992462922
2020-10-06,20740,20791,20234,20337,1418501,0.24152208201892747
2020-10-07,20334,20664,20285,20616,1220705,1.37188375866647
2020-10-08,20817,20817,20285,20490,1307197,-0.6111757857974389
2020-10-12,20563,20563,20183,20236,1475207,-1.2396290873596876
2020-10-13,20260,22188,20134,21454,6255427,6.01897608222969
2020-10-14,21555,21758,20843,21734,2080315,1.3051179267269506
2020-10-15,21680,21680,20920,21251,2011614,-2.2223244685745835
2020-10-16,22038,25694,21453,22852,45770878,7.533763117029787
2020-10-19,23355,24447,22848,23002,6979834,0.656397689480133
2020-10-20,22620,22849,21453,22039,3441917,-4.186592470219981
2020-10-21,22036,22036,21325,21530,2092074,-2.309542175234811
2020-10-22,21526,23074,21526,21682,3544172,0.7059916395726893
2020-10-23,21680,21680,20970,21302,1872853,-1.752605848168988
2020-10-26,20946,21783,20869,21074,1762313,-1.0703220354896255
2020-10-27,21275,22213,20868,21480,2321487,1.9265445572743665
2020-10-28,21480,23104,21480,21988,5124893,2.364990689013035
2020-10-29,22188,22188,21504,21760,1528585,-1.036929234127706
2020-10-30,21986,22949,21781,22317,2682138,2.5597426470588234
2020-11-02,22898,22898,22061,22089,1934705,-1.021642693910472
2020-11-03,22062,22291,21327,22115,1596612,0.11770564534383629
2020-11-04,22212,22313,21452,21530,1878144,-2.645263395885146
2020-11-05,21555,22013,21454,21633,1428055,0.4784022294472829
2020-11-06,21607,22774,21276,21328,4123781,-1.40988304904544
2020-11-09,21681,21707,20768,21049,3955877,-1.308139534883721
2020-11-10,21071,21374,20462,20693,4202344,-1.6912917478265
2020-11-11,20668,21149,20388,20516,2943506,-0.8553617165224955
2020-11-12,20516,20718,20236,20288,2181337,-1.1113277441996492
2020-11-13,20307,20307,18786,19398,3679739,-4.386829652996846
2020-11-16,19599,20765,19496,20083,4157821,3.531291885761419
2020-11-17,20307,20384,19775,19931,1814234,-0.7568590350047304
2020-11-18,20005,20005,19751,19855,1107150,-0.3813155386081983
2020-11-19,19852,19878,19422,19601,1561308,-1.2792747418786201
2020-11-20,19749,19749,18786,19752,1611168,0.7703688587316974
2020-11-23,19803,19829,19474,19703,1596689,-0.24807614418793034
2020-11-24,19699,19827,19395,19626,1836463,-0.39080343094960157
2020-11-25,19622,20258,19343,19499,2116736,-0.6471007846733924
2020-11-26,19498,19803,19397,19449,1109195,-0.25642340632852967
2020-11-27,19448,19624,19371,19576,956001,0.6529898709445215
2020-11-30,19674,19801,19472,19626,1540889,0.25541479362484676
