date,open,high,low,close,volume,change_rate
2022-10-13,22341,22810,22038,22094,38126,-2.3124198611663793
2022-10-14,22396,23030,22396,22810,25639,3.2406988322621526
2022-10-17,22590,23306,22507,23141,23761,1.451117930732135
2022-10-18,23443,23746,23305,23581,35275,1.9013871483514109
2022-10-19,23691,24435,23443,24050,38582,1.9888893600780289
2022-10-20,23774,24187,23113,23113,45428,-3.896049896049896
2022-10-21,23223,23554,22975,23251,23289,0.5970665859040367
2022-10-24,23305,23608,22369,22562,60590,-2.963313405875016
2022-10-25,22396,22561,22065,22121,92030,-1.954613952663771
2022-10-26,22259,22452,22038,22342,21427,0.9990506758283983
2022-10-27,22369,23251,22369,23141,48007,3.576224151821681
2022-10-28,23251,24766,23141,24739,121107,6.905492416058079
2022-10-31,24738,24793,23856,24325,60929,-1.6734710376328874
2022-11-01,24270,24573,23691,23995,34396,-1.3566289825282631
2022-11-02,23995,24215,23692,23940,31701,-0.22921441967076475
2022-11-03,23526,24711,23526,24711,35883,3.2205513784461153
2022-11-04,24380,25179,24353,24794,40297,0.3358828052284408
2022-11-07,24793,25096,24545,24656,22262,-0.5565862708719851
2022-11-08,24738,24738,24104,24325,40253,-1.3424724205061649
2022-11-09,24352,24683,24104,24215,25133,-0.4522096608427543
2022-11-10,24325,24407,23994,24270,22351,0.2271319430105307
2022-11-11,24766,24821,24242,24298,47577,0.11536876802637
2022-11-14,24518,24931,24298,24794,64122,2.0413202732735205
2022-11-15,24903,24931,24600,24766,35396,-0.1129305477131564
2022-11-16,25178,26060,24903,25785,154330,4.114511830735687
2022-11-17,25620,25730,25041,25317,35042,-1.8150087260034906
2022-11-18,25289,25978,25179,25345,40075,0.11059762215112376
2022-11-21,25454,25592,24352,24435,31567,-3.590451765634248
2022-11-22,24601,24601,24132,24188,14775,-1.0108450992428892
2022-11-23,24380,24849,24215,24849,21233,2.7327600463039525
2022-11-24,24876,25042,24683,24739,11686,-0.44267374944665777
2022-11-25,24904,24904,24187,24243,32955,-2.004931484700271
2022-11-28,24379,25178,24352,24683,47386,1.814956894773749
2022-11-29,24683,24794,24490,24794,18073,0.4497022242028927
2022-11-30,24738,25014,24600,24656,22420,-0.5565862708719851
2022-12-01,24958,25317,24821,25262,40190,2.4578195976638546
2022-12-02,25262,25730,25152,25593,45575,1.3102683873010845
2022-12-05,25619,25619,25124,25372,49564,-0.8635173680303208
2022-12-06,25317,25703,24986,25400,55081,0.11035787482263912
2022-12-07,25400,25593,25234,25593,21879,0.7598425196850394
2022-12-08,25647,25647,24849,24849,55098,-2.907044895088501
2022-12-09,24876,25537,24849,25290,34669,1.7747193045997829
2022-12-12,25289,25289,24986,25069,16704,-0.8738631870304467
2022-12-13,25068,25344,24986,25124,39876,0.2193944712593243
2022-12-14,25399,25399,24958,25069,45488,-0.21891418563922943
2022-12-15,25068,25289,25068,25179,8651,0.4387889425186486
2022-12-16,24958,25289,24931,25124,22732,-0.218435998252512
2022-12-19,25124,25206,24104,24215,71381,-3.6180544499283553
2022-12-20,24104,24270,23443,24270,83322,0.2271319430105307
2022-12-21,24270,24518,23939,24518,35429,1.0218376596621344
2022-12-22,24518,24903,24463,24463,24852,-0.22432498572477363
2022-12-23,24518,24518,23857,23857,21695,-2.477210481134775
2022-12-26,23829,23912,23443,23609,39876,-1.0395271827975017
2022-12-27,23664,25978,23581,24105,87278,2.100893726968529
2022-12-28,24104,24132,23195,23416,45469,-2.858328147687202
2022-12-29,23058,23526,22893,23141,58156,-1.1744106593782029
2023-01-02,23140,23278,22644,22700,35269,-1.9057084827794823
2023-01-03,22700,22893,22424,22590,25960,-0.4845814977973568
2023-01-04,22369,23058,22369,22783,16624,0.8543603364320496
2023-01-05,22699,23002,22699,22727,15795,-0.24579730500812008
2023-01-06,22727,23333,22727,23058,16938,1.456417477009724
2023-01-09,22947,23333,22947,23223,26697,0.7155867811605517
2023-01-10,23223,23334,23030,23334,26187,0.477974421909314
2023-01-11,23360,23581,23250,23526,29565,0.8228336333247621
2023-01-12,23526,24022,23526,23692,34413,0.7056023123352886
2023-01-13,23719,23912,23719,23802,9688,0.464291744048624
2023-01-16,24022,24077,23664,23747,16904,-0.23107301907402739
2023-01-17,23967,23994,23636,23747,34478,0.0
2023-01-18,23746,23856,23526,23719,14922,-0.11790963069019243
2023-01-19,23719,24215,23637,24188,36418,1.9773177621316245
2023-01-20,24132,24132,23719,24050,25329,-0.5705308417397056
2023-01-25,24242,24435,23994,24105,46615,0.2286902286902287
2023-01-26,24352,24490,24049,24325,51591,0.9126737191454055
2023-01-27,24270,25069,24270,24408,61956,0.34121274409044194
2023-01-30,24627,25041,24407,24435,89190,0.11061946902654868
2023-01-31,24876,25234,24490,25152,124610,2.934315531000614
2023-02-01,25234,25537,24958,25179,65955,0.10734732824427481
2023-02-02,25234,25482,24903,25207,59704,0.11120378092855157
2023-02-03,25482,26061,25344,25758,100070,2.1859007418574206
2023-02-06,25868,25978,25509,25868,45618,0.4270517897352279
2023-02-07,25868,26419,25868,26364,99566,1.9174269367558374
2023-02-08,26363,26446,26087,26391,50019,0.10241238051888939
2023-02-09,26391,26502,26143,26199,57689,-0.7275207457087643
2023-02-10,26198,26391,25923,26171,48306,-0.10687430817970152
2023-02-13,26171,26419,25840,26199,37297,0.10698865156088799
2023-02-14,26446,26556,26115,26281,31614,0.3129890453834116
2023-02-15,26226,26446,25923,26309,40306,0.10654084699973365
2023-02-16,26336,26749,26308,26612,52346,1.1516971378615684
2023-02-17,26446,26942,26363,26639,32748,0.10145798887719824
2023-02-20,26667,26887,26447,26695,27561,0.21021810128007806
2023-02-21,26694,27025,26529,26722,40059,0.1011425360554411
2023-02-22,26446,27245,26446,26722,52508,0.0
2023-02-23,26750,27301,26750,27301,77971,2.166753985480129
2023-02-24,27355,27438,27052,27383,53464,0.3003552983407201
2023-02-27,27383,27383,26116,26144,58989,-4.52470510900924
2023-02-28,26171,26942,26171,26612,78761,1.7900856793145656
2023-03-02,26611,27934,26611,27824,139680,4.554336389598677
2023-03-03,28044,28044,27025,27604,55461,-0.7906843013225991
2023-03-06,27603,27768,26170,27493,71387,-0.4021156354151572
2023-03-07,27548,27603,26832,27025,51419,-1.702251482195468
2023-03-08,26970,27383,26832,27301,48816,1.0212765957446808
2023-03-09,27300,27713,26914,27025,39175,-1.0109519797809603
2023-03-10,26942,26997,26419,26557,29652,-1.7317298797409806
2023-03-13,26419,26832,25923,26667,45898,0.4142034115299168
2023-03-14,26832,26942,25592,25758,44170,-3.408707391157611
2023-03-15,26170,26170,25757,25785,34258,0.10482180293501049
2023-03-16,25785,25950,23774,25813,36355,0.10859026565832848
2023-03-17,26060,26060,25454,25510,48945,-1.1738271413628794
2023-03-20,25509,25729,24683,25179,36730,-1.297530380243042
2023-03-21,25454,25564,24986,25234,33046,0.218435998252512
2023-03-22,25372,25509,24793,24959,43858,-1.0897994768962511
2023-03-23,24904,25785,24738,25703,57913,2.980888657398133
2023-03-24,25702,26170,25041,25179,43693,-2.0386725284986187
2023-03-27,25454,25675,25096,25565,34391,1.5330235513721753
2023-03-28,25675,25895,25482,25868,27133,1.1852141599843535
2023-03-29,25868,26143,25648,25896,29064,0.10824184320395856
2023-03-30,25922,26363,25895,26336,34291,1.699104108742663
2023-03-31,26419,26446,25785,25813,38600,-1.9858748481166464
2023-04-03,25812,26363,25702,26226,38959,1.5999690078642543
2023-04-04,26363,26418,26032,26391,31636,0.6291466483642187
2023-04-05,26446,26446,26060,26281,27841,-0.41680876056231286
2023-04-06,26060,26308,25619,25675,40328,-2.3058483314942353
2023-04-07,25729,25812,25344,25785,43083,0.4284323271665044
2023-04-10,25730,25868,25455,25703,42892,-0.31801434942796203
2023-04-11,25592,26391,25454,26391,64132,2.6767303427615454
2023-04-12,26997,28815,26721,28650,218835,8.55973627372968
2023-04-13,29036,29036,27466,27549,130932,-3.842931937172775
2023-04-14,27989,27989,27217,27273,69122,-1.0018512468692147
2023-04-17,27245,27410,26776,27080,58699,-0.707659590070766
2023-04-18,27052,27521,26887,27218,46854,0.5096011816838996
2023-04-19,27217,27713,27080,27521,45805,1.113233889337938
2023-04-20,27300,29036,27162,27769,166771,0.9011300461465789
2023-04-21,27520,28044,26859,27989,61161,0.792250351110951
2023-04-24,28099,28705,27659,28210,83442,0.7895959126799814
2023-04-25,28760,30303,28595,29091,427427,3.123006026231833
2023-04-26,29421,29531,26419,26419,331122,-9.184971296964697
2023-04-27,26501,27052,26281,26667,124029,0.9387183466444604
2023-04-28,26997,26997,25950,26281,123133,-1.447481906476169
2023-05-02,26335,26859,26308,26391,58751,0.41855332749895363
2023-05-03,26281,26832,26171,26502,28730,0.4205979311128794
2023-05-04,26529,27218,26529,27218,67800,2.701682891857218
2023-05-08,27245,27328,26887,27163,57123,-0.20207215813064883
2023-05-09,27217,27217,26529,26722,40037,-1.6235320104553987
2023-05-10,26859,27768,26721,27438,73743,2.679440161664546
2023-05-11,27603,27879,27328,27659,52947,0.8054522924411399
2023-05-12,27824,28264,27548,27714,63555,0.19885028381358688
2023-05-15,27714,27934,26915,27301,42564,-1.4902215486757595
2023-05-16,27300,27824,27080,27714,66231,1.5127651001794806
2023-05-17,27658,28044,27548,27934,42952,0.7938226167280075
2023-05-18,28264,28925,28099,28595,133701,2.3662919739385697
2023-05-19,29036,29256,28099,28761,64693,0.5805210701171534
2023-05-22,28430,28816,28044,28210,59287,-1.9157887416988282
2023-05-23,28264,28430,27934,28320,29002,0.38993264799716415
2023-05-24,28265,28265,27438,27604,77507,-2.5282485875706215
2023-05-25,27603,27658,26997,27190,47032,-1.4997826401970729
2023-05-26,27548,28099,27355,27659,59345,1.724898859874954
2023-05-30,28210,28375,27438,28210,71795,1.9921182978415706
2023-05-31,28430,28870,28099,28320,111414,0.38993264799716415
2023-06-01,28595,29311,28319,29091,84774,2.722457627118644
2023-06-02,29366,29366,28760,28926,58481,-0.5671857275446014
2023-06-05,29256,29532,28926,29312,58746,1.334439604508055
2023-06-07,29586,29641,28815,29091,55874,-0.7539574235807861
2023-06-08,28705,28760,28264,28485,41562,-2.083118490254718
2023-06-09,28760,29201,28485,28871,31685,1.3550991750043884
2023-06-12,28650,28870,28319,28485,30854,-1.3369817463891103
2023-06-13,28540,28760,28429,28540,28442,0.19308407934000352
2023-06-14,28430,28706,27824,28100,40226,-1.5416958654519972
2023-06-15,28099,28320,27604,28155,26463,0.19572953736654805
2023-06-16,28209,28760,27878,28044,27465,-0.39424613745338305
2023-06-19,28430,29532,27989,29257,136645,4.325345885037798
2023-06-20,29201,29256,28430,28430,33903,-2.8266739583689375
2023-06-21,28539,28705,27933,28650,82645,0.7738304607808653
2023-06-22,28760,28870,28099,28540,60439,-0.38394415357766143
2023-06-23,28871,28871,27934,28100,23884,-1.5416958654519972
2023-06-26,27658,28375,27658,28265,19712,0.5871886120996441
2023-06-27,28099,28595,27989,28430,19848,0.5837608349548912
2023-06-28,28815,28815,28319,28375,47246,-0.19345761519521631
2023-06-29,28264,29422,28264,29422,115417,3.6898678414096913
2023-06-30,29421,29696,29035,29146,51606,-0.9380735504044592
2023-07-03,29146,29366,28429,29091,63577,-0.18870513964180335
2023-07-04,29256,29752,28760,29752,92025,2.2721803994362517
2023-07-05,29752,30578,29752,30303,135522,1.851976337725195
2023-07-06,30358,30798,29641,30248,96101,-0.18150018150018152
2023-07-07,30192,30192,29145,29752,55613,-1.6397778365511768
2023-07-10,29752,29752,28705,29036,63635,-2.4065609034686744
2023-07-11,29091,29367,28705,29367,52600,1.1399641823942692
2023-07-12,29477,29477,28926,29312,28714,-0.18728504784281677
2023-07-13,29477,29532,28650,28871,108383,-1.5045032751091703
2023-07-14,28816,29808,28706,29808,74269,3.245471234110353
2023-07-17,29862,30027,28650,29091,77701,-2.405394524959742
2023-07-18,28926,29532,28926,29367,40349,0.9487470351655151
2023-07-19,29257,29257,28595,29257,55154,-0.37457009568563354
2023-07-20,28925,28980,27382,27989,184315,-4.334005537136411
2023-07-21,27989,28044,27410,27989,46684,0.0
2023-07-24,27989,27989,27411,27549,62022,-1.5720461609918184
2023-07-25,27879,27879,26722,26860,107127,-2.5009982213510473
2023-07-26,26859,27080,25950,26970,116719,0.4095309009679821
2023-07-27,26969,27520,26749,26832,62303,-0.5116796440489433
2023-07-28,26391,27411,26391,26998,33111,0.6186642814549791
2023-07-31,27437,27437,26280,26584,57526,-1.5334469219942217
2023-08-01,26805,27300,26501,26805,49175,0.831327114053566
2023-08-02,27163,27163,26502,26750,41260,-0.20518559970154823
2023-08-03,26749,26860,26336,26860,31872,0.411214953271028
2023-08-04,26859,26859,26474,26667,18196,-0.7185405807892777
2023-08-07,26666,26666,25812,25978,61432,-2.5837177035287056
2023-08-08,26005,26253,25620,25868,46918,-0.4234352144121949
2023-08-09,25620,25951,25510,25951,46658,0.3208597494974486
2023-08-10,25812,25867,25344,25620,48825,-1.2754807136526531
2023-08-11,25592,26143,25537,26088,41128,1.8266978922716628
2023-08-14,26088,26088,25371,25730,36885,-1.3722784421956455
2023-08-16,25647,25647,24766,24904,60111,-3.2102603964244074
2023-08-17,24821,24986,24160,24794,40126,-0.441696113074205
2023-08-18,24518,25648,24380,25593,43988,3.2225538436718564
2023-08-21,25758,25758,25262,25455,19176,-0.5392099402180284
2023-08-22,25344,25371,25123,25234,27360,-0.8681987821646041
2023-08-23,25013,25316,24931,25317,19808,0.32892129666323217
2023-08-24,25179,25344,24958,25317,30943,0.0
2023-08-25,25068,25316,24930,24986,24812,-1.3074218904293557
2023-08-28,24986,26116,24848,26006,58657,4.082286080204915
2023-08-29,25840,31130,25702,26309,399707,1.1651157425209568
2023-08-30,26997,27410,26611,26970,98047,2.5124482116386027
2023-08-31,27025,27052,26363,26970,72601,0.0
2023-09-01,27548,27548,26970,27163,49085,0.7156099369670004
2023-09-04,27162,27162,26639,26667,28164,-1.826013326952104
2023-09-05,26666,26832,26363,26419,30075,-0.9299883751453106
2023-09-06,26639,26997,26418,26722,39850,1.1469018509406108
2023-09-07,26721,26804,25895,26088,40888,-2.3725769029264274
2023-09-08,26281,26281,25895,26199,17069,0.4254829806807727
2023-09-11,26391,26887,26226,26805,37073,2.3130653841749687
2023-09-12,26694,26914,26363,26667,38088,-0.5148293228875209
2023-09-13,26418,26942,26281,26474,20688,-0.7237409532380845
2023-09-14,26446,26804,24132,25234,500996,-4.683840749414521
2023-09-15,25234,25592,24903,25207,87429,-0.10699849409526829
2023-09-18,25014,25482,25014,25290,32104,0.3292736144721704
2023-09-19,25482,25482,25097,25097,20810,-0.7631474891261367
2023-09-20,25041,25289,24793,24821,23721,-1.0997330358210144
2023-09-21,24793,24986,24545,24573,26939,-0.9991539422263406
2023-09-22,24435,24793,24242,24656,38226,0.33776909616245476
2023-09-25,24655,24683,23966,24022,35847,-2.5713822193380924
2023-09-26,24077,24297,23471,23471,28541,-2.2937307468154193
2023-09-27,23168,24132,23140,24022,16022,2.3475778620425207
2023-10-04,24022,24049,22809,22865,78438,-4.816418283240363
2023-10-05,23140,23333,22837,22865,36052,0.0
2023-10-06,22644,23278,22644,23113,31340,1.0846271594139514
2023-10-10,23471,23857,23251,23444,63365,1.4320944922770735
2023-10-11,23443,23966,23360,23471,31685,0.11516806005801059
2023-10-12,23526,23856,23443,23774,36632,1.2909547952792808
2023-10-13,23691,23691,23085,23278,43673,-2.086312778665769
2023-10-16,23306,23526,22892,23196,54522,-0.3522639402010482
2023-10-17,23140,24214,23140,24132,55132,4.0351784790481116
2023-10-18,24214,25674,23774,24821,167430,2.85513011768606
2023-10-19,24793,24793,23636,23912,51090,-3.662221505982837
2023-10-20,23581,24243,23223,24243,40812,1.3842422214787553
2023-10-23,23774,24572,23636,24325,44179,0.3382419667532896
2023-10-24,24325,24325,23967,24050,58110,-1.1305241521068858
2023-10-25,23995,24132,23609,23692,55326,-1.4885654885654886
2023-10-26,23416,23416,23030,23113,64537,-2.4438629073104847
2023-10-27,23113,23416,22727,22838,43861,-1.1898066023450007
2023-10-30,23030,23030,22534,22590,63227,-1.0859094491636747
2023-10-31,22672,22810,22094,22232,93143,-1.5847720230190347
2023-11-01,21901,22369,21901,22232,86776,0.0
2023-11-02,22341,22671,22341,22424,28169,0.8636200071968334
2023-11-03,22590,22727,22231,22590,39397,0.74027827327863
2023-11-06,22865,23085,22755,22893,49923,1.341301460823373
2023-11-07,22920,22920,22451,22507,30721,-1.6861049229021972
2023-11-08,22699,22699,22452,22452,32988,-0.2443684187141778
2023-11-09,23636,24572,23526,24022,317092,6.992695528238019
2023-11-10,24215,25234,24022,24959,143645,3.900591124802265
2023-11-13,24738,24959,23912,23940,65574,-4.082695620818141
2023-11-14,23939,24160,23802,23995,39872,0.2297410192147034
2023-11-15,24160,24793,24022,24050,96952,0.22921441967076475
2023-11-16,23967,24325,23801,24160,32596,0.4573804573804574
2023-11-17,24297,24462,23966,24022,46753,-0.5711920529801325
2023-11-20,23994,24132,23884,24105,21648,0.3455166097743735
2023-11-21,24160,24215,23801,24160,50479,0.22816842978635138
2023-11-22,24159,24187,23966,24077,37122,-0.3435430463576159
2023-11-23,24077,24187,23994,24077,33863,0.0
2023-11-24,24050,24270,24022,24243,42932,0.6894546662790215
2023-11-27,24242,24242,23994,24132,23986,-0.45786412572701396
2023-11-28,24132,24187,23994,24077,52785,-0.22791314437261728
2023-11-29,24160,24215,23884,24160,48573,0.34472733313951076
2023-11-30,24049,24215,23994,24105,51724,-0.22764900662251655
2023-12-01,24132,24132,23334,23334,119673,-3.198506533914126
2023-12-04,23553,23608,23305,23416,63717,0.3514185308991172
2023-12-05,23388,23415,23167,23223,88950,-0.8242227536727024
2023-12-06,23168,23333,23141,23141,42716,-0.35309822159066445
2023-12-07,23057,23223,23030,23113,29447,-0.12099736398599888
2023-12-08,23167,23718,23112,23471,25046,1.5489118677800373
2023-12-11,23498,23746,23470,23581,17588,0.4686634570320821
2023-12-12,23581,23664,23333,23389,28333,-0.8142148339765065
2023-12-13,23333,23581,23305,23416,20528,0.11543888152550344
2023-12-14,23471,23664,23416,23499,38442,0.35445848992142126
2023-12-15,23691,23856,23333,23526,97399,0.11489850631941785
2023-12-18,23664,23747,23499,23637,51041,0.4718184136699822
2023-12-19,23719,23719,23526,23609,54219,-0.1184583491982908
2023-12-20,23746,24077,23636,23967,75581,1.5163708755135754
2023-12-21,23939,24159,23746,23829,51199,-0.5757917136062085
2023-12-22,23966,23994,23608,23829,52457,0.0
2023-12-26,23829,23884,23636,23829,53981,0.0
2023-12-27,23664,23664,23223,23389,66497,-1.8464895715304879
2023-12-28,23416,23912,23195,23802,41865,1.7657873359271454
2024-01-02,23746,23746,23415,23471,47970,-1.3906394420636923
2024-01-03,23471,23498,22975,23003,95901,-1.9939499808274042
2024-01-04,23003,23085,22892,23003,73066,0.0
2024-01-05,23085,23113,22892,23113,64622,0.47819849584836754
2024-01-08,23140,23388,23058,23306,27970,0.8350279063730368
2024-01-09,23470,23470,23195,23278,36148,-0.12014073629108384
2024-01-10,23360,23498,23195,23416,32309,0.5928344359481056
2024-01-11,23499,23829,23388,23692,34200,1.1786812435941236
2024-01-12,23691,23747,23196,23444,78447,-1.0467668411278068
2024-01-15,23526,23719,23305,23664,30311,0.9384064152874936
2024-01-16,23718,23718,23415,23581,50842,-0.3507437457741717
2024-01-17,23691,23718,23168,23168,62619,-1.751410033501548
2024-01-18,23168,23498,23140,23416,31315,1.0704419889502763
2024-01-19,23471,23691,23471,23664,53807,1.059104885548343
2024-01-22,23636,23746,23498,23664,49720,0.0
2024-01-23,23719,23774,23609,23692,79079,0.11832319134550372
2024-01-24,23609,23746,23416,23554,42389,-0.5824750970791828
2024-01-25,23526,23911,23443,23719,70468,0.7005179587331238
2024-01-26,23719,23912,23471,23747,74233,0.11804882161979847
2024-01-29,23829,24077,23636,24077,81745,1.3896492188486966
2024-01-30,24105,24298,23940,23940,95117,-0.5690077667483491
2024-01-31,24022,24655,23884,24463,101644,2.1846282372598163
2024-02-01,24462,25316,24242,24573,121973,0.449658668192781
2024-02-02,24572,25564,24242,25179,200083,2.466121352704188
2024-02-05,25537,25922,24765,25234,96281,0.218435998252512
2024-02-06,25233,25399,24269,24380,88834,-3.3843227391614485
2024-02-07,24324,24848,24324,24628,45066,1.0172272354388843
2024-02-08,24628,24628,23829,23967,106123,-2.683936982296573
2024-02-13,23995,24353,23802,23940,38545,-0.11265490048817123
2024-02-14,23692,24435,23609,24188,59248,1.0359231411862992
2024-02-15,24435,24435,23802,23940,48117,-1.0253018025467175
2024-02-16,24132,24601,23967,24601,49370,2.7610693400167086
2024-02-19,24628,24903,24545,24656,48914,0.22356814763627494
2024-02-20,24572,24793,24324,24380,63887,-1.1194029850746268
2024-02-21,24408,24545,24215,24298,44215,-0.3363412633305988
2024-02-22,24297,24490,24077,24325,59049,0.11112025681126018
2024-02-23,24490,24490,24049,24325,53765,0.0
2024-02-26,24353,24546,23940,23940,85415,-1.5827338129496402
2024-02-27,23939,24324,23774,23774,79311,-0.6934001670843776
2024-02-28,23829,24683,23829,24601,70115,3.4785900563640957
2024-02-29,24628,24683,24325,24491,61695,-0.4471362952725499
2024-03-04,24490,24711,24352,24656,49887,0.6737168755869504
2024-03-05,24573,24711,24463,24656,38182,0.0
2024-03-06,24408,25813,24408,25703,102185,4.246430889033095
2024-03-07,25564,25647,25096,25124,48143,-2.2526553320624054
2024-03-08,25289,25289,24655,24711,43293,-1.6438465212545772
2024-03-11,24490,24848,24187,24298,50622,-1.6713204645704343
2024-03-12,24517,24683,24380,24573,50542,1.1317803934480204
2024-03-13,24573,24766,24518,24766,22612,0.7854148862572743
2024-03-14,24545,24848,24545,24766,34625,0.0
2024-03-15,24683,25069,24545,24904,31540,0.557215537430348
2024-03-18,24738,24904,24683,24849,48306,-0.2208480565371025
2024-03-19,24904,24904,24518,24794,31249,-0.22133687472332889
2024-03-20,24655,24848,24655,24766,40834,-0.1129305477131564
2024-03-21,24766,24849,24546,24794,62960,0.11305822498586772
2024-03-22,24876,24986,24738,24849,33734,0.22182786157941436
2024-03-25,24849,24849,24463,24739,60733,-0.44267374944665777
2024-03-26,24738,25096,24656,24849,66895,0.4446420631391729
2024-03-27,24738,25179,24711,24959,47068,0.44267374944665777
2024-03-28,24958,25013,23361,24766,73846,-0.7732681597820426
2024-03-29,24573,25785,24518,25014,168702,1.0013728498748284
2024-04-01,25152,25372,24849,25290,35460,1.1033821060206284
2024-04-02,25289,25289,24545,24601,83006,-2.7243969948596285
2024-04-03,24683,25041,24683,24711,42331,0.4471362952725499
2024-04-04,24683,24794,24518,24794,18336,0.3358828052284408
2024-04-05,24793,24793,24517,24573,27928,-0.8913446801645559
2024-04-08,24380,25151,24352,24628,32422,0.22382289504740976
2024-04-09,24572,25013,24517,24628,47856,0.0
2024-04-11,24628,25179,24573,25124,35587,2.0139678414812408
2024-04-12,25289,25289,24600,24683,54486,-1.7552937430345485
2024-04-15,24655,25123,24462,24931,41609,1.0047401045253819
2024-04-16,24738,24903,24545,24573,39057,-1.4359632585937188
2024-04-17,24573,24931,24518,24518,50720,-0.22382289504740976
2024-04-18,24517,24903,24517,24821,19561,1.2358267395382985
2024-04-19,24820,24931,24683,24931,56864,0.44317311953587685
2024-04-22,24931,25400,24931,25097,37562,0.6658377120853556
2024-04-23,25124,25509,24986,25317,50903,0.8765987966689246
2024-04-24,25565,25565,25151,25262,32727,-0.21724532922542164
2024-04-25,25289,25592,25124,25455,48459,0.7639933496951944
2024-04-26,25454,25454,25096,25262,50446,-0.7582007464152426
2024-04-29,25152,25400,24849,25400,85660,0.5462750376058902
2024-04-30,25399,25702,25151,25565,68238,0.6496062992125984
2024-05-02,25648,25703,25345,25593,46985,0.10952474085663993
2024-05-03,25619,25647,25234,25234,65236,-1.4027273082483491
2024-05-07,25289,25510,25234,25400,33852,0.6578425933264643
2024-05-08,25510,25592,25399,25510,33255,0.4330708661417323
2024-05-09,25509,25620,25399,25565,37685,0.2156017248137985
2024-05-10,25565,25565,25262,25455,39451,-0.4302757676510855
2024-05-13,25400,25813,25400,25648,39934,0.7582007464152426
2024-05-14,25812,25812,25537,25730,31953,0.3197130380536494
2024-05-16,25868,26006,25758,25951,33767,0.8589195491643995
2024-05-17,25951,26006,25840,25896,19968,-0.2119378829332203
2024-05-20,25923,25978,25785,25896,26959,0.0
2024-05-21,25923,25923,25482,25565,45110,-1.2781896818041396
2024-05-22,25619,25812,25426,25785,25668,0.860551535302171
2024-05-23,25867,25895,25674,25840,38622,0.21330230754314522
2024-05-24,25812,25950,25509,25730,39181,-0.42569659442724456
2024-05-27,25730,25785,25564,25730,25755,0.0
2024-05-28,25620,25730,25510,25648,31748,-0.31869413136416636
2024-05-29,25647,25647,25399,25510,56453,-0.5380536494073612
2024-05-30,25344,25482,25206,25317,31374,-0.7565660525284202
2024-05-31,25316,25371,25151,25234,38151,-0.3278429513765454
2024-06-03,25234,25454,25124,25372,23933,0.5468811920424823
2024-06-04,25371,25454,25096,25234,46359,-0.5439066687687215
2024-06-05,25152,25455,25069,25290,21955,0.22192280256796387
2024-06-07,25289,25372,25124,25317,22285,0.10676156583629894
2024-06-10,25317,25537,25096,25207,24726,-0.4344906584508433
2024-06-11,25096,25426,25096,25427,30587,0.8727734359503313
2024-06-12,25482,26061,25234,25593,59345,0.652849333385771
2024-06-13,25674,26584,25674,25978,72995,1.5043175868401517
2024-06-14,25895,26198,25868,26116,37068,0.5312187235352991
2024-06-17,26116,26116,25510,25510,24616,-2.3204166028488284
2024-06-18,25564,26170,25509,25978,37137,1.8345746765974127
2024-06-19,25950,26473,25730,26226,40963,0.9546539379474941
2024-06-20,26226,26446,25895,26364,40976,0.526195378631892
2024-06-21,26170,26969,26143,26336,79405,-0.10620543164921864
2024-06-24,26336,27218,26226,26695,68343,1.363153098420413
2024-06-25,26721,27410,26694,27383,63622,2.577261659486795
2024-06-26,27107,27438,26860,27411,40580,0.10225322280246868
2024-06-27,27410,27548,27107,27438,31767,0.098500601948123
2024-06-28,27521,27713,27190,27466,43834,0.10204825424593629
2024-07-01,27438,27714,27301,27549,30817,0.3021918007718634
2024-07-02,27410,27548,27052,27466,49270,-0.3012813532251624
2024-07-03,27300,27437,26556,26584,64494,-3.211242991334741
2024-07-04,26694,27135,26447,26447,47676,-0.5153475774902196
2024-07-05,26253,26611,25619,25730,75991,-2.7110825424433775
2024-07-08,25730,25840,25564,25565,21568,-0.6412747765254567
2024-07-09,25647,25647,24931,24931,55355,-2.479953060825347
2024-07-10,25041,25179,24876,24904,22875,-0.10829890497773857
2024-07-11,24931,25069,24793,24904,37883,0.0
2024-07-12,24903,24986,24683,24711,24082,-0.7749759074847414
2024-07-15,24738,24903,24628,24656,13016,-0.22257294322366558
2024-07-16,24573,24738,24353,24353,41872,-1.2289097988319273
2024-07-17,24270,24463,23995,23995,52800,-1.4700447583459944
2024-07-18,23995,24188,23692,24188,172877,0.804334236299229
2024-07-19,24187,24214,23939,24022,39088,-0.6862907226723995
2024-07-22,24132,24353,23939,24353,37725,1.3779035883773207
2024-07-23,24352,24490,23884,24215,36162,-0.5666652979099084
2024-07-24,24214,24297,24022,24022,28772,-0.7970266363824076
2024-07-25,24022,24160,23857,24105,9385,0.3455166097743735
2024-07-26,23857,24848,23774,24105,37128,0.0
2024-07-29,24050,24215,23912,23995,14172,-0.45633685957270276
2024-07-30,23746,24077,23746,23857,16842,-0.5751198166284642
2024-07-31,23856,23911,23608,23719,30768,-0.5784465775244163
2024-08-01,23719,23967,23692,23940,9365,0.9317424849276951
2024-08-02,23939,23939,23388,23444,37645,-2.0718462823725985
2024-08-05,22893,23444,21763,21984,101355,-6.227606210544276
2024-08-06,21790,22700,21790,22094,60619,0.5003639010189229
2024-08-07,21736,22645,21736,22480,24852,1.7470806553815517
