date,open,high,low,close,volume,change_rate
2019-04-12,11750,13350,11550,12650,213247,5.416666666666667
2019-04-15,12400,13300,12100,12500,83839,-1.185770750988142
2019-04-16,12450,14250,12200,13100,267525,4.8
2019-04-17,13100,13600,12500,13400,95462,2.2900763358778624
2019-04-18,13400,13600,12350,12550,69680,-6.343283582089552
2019-04-19,12700,12900,12450,12700,23105,1.1952191235059761
2019-04-22,12750,13100,12600,12600,46167,-0.7874015748031495
2019-04-23,12800,13500,12600,13050,71380,3.571428571428571
2019-04-24,13100,13650,12850,13150,59692,0.7662835249042145
2019-04-25,13150,13600,13100,13150,32670,0.0
2019-04-26,13100,13500,12850,12850,29051,-2.2813688212927756
2019-04-29,12800,13250,12450,12450,21199,-3.11284046692607
2019-04-30,12450,13200,12400,12600,24469,1.2048192771084338
2019-05-02,12650,12850,12500,12650,9928,0.3968253968253968
2019-05-03,12600,12950,12500,12850,13052,1.5810276679841897
2019-05-07,13050,15900,13000,14300,507367,11.284046692607005
2019-05-08,13800,14450,13700,14100,83712,-1.3986013986013985
2019-05-09,14000,14500,13150,13150,44746,-6.73758865248227
2019-05-10,13550,15100,13250,14950,179782,13.688212927756654
2019-05-13,15000,15500,13950,13950,66379,-6.688963210702341
2019-05-14,13600,14050,13250,13600,40293,-2.5089605734767026
2019-05-15,13600,14250,13550,13850,24483,1.8382352941176472
2019-05-16,13800,16750,13800,14550,371265,5.054151624548736
2019-05-17,14300,14850,14000,14100,59684,-3.0927835051546393
2019-05-20,13900,14750,13750,14000,37738,-0.7092198581560284
2019-05-21,13850,14150,13750,14000,10213,0.0
2019-05-22,14050,14500,13150,13900,30048,-0.7142857142857143
2019-05-23,13750,13950,12900,13050,27526,-6.115107913669065
2019-05-24,12900,12950,12550,12650,14521,-3.065134099616858
2019-05-27,12650,12950,12500,12600,13177,-0.3952569169960474
2019-05-28,12550,12750,12500,12700,5258,0.7936507936507936
2019-05-29,12750,12850,12400,12400,8728,-2.3622047244094486
2019-05-30,12450,12500,12050,12300,7630,-0.8064516129032258
2019-05-31,12300,12400,12050,12400,4827,0.8130081300813009
2019-06-03,12300,12300,11950,11950,7845,-3.6290322580645165
2019-06-04,12000,13150,11850,12550,42952,5.02092050209205
2019-06-05,12650,12850,12400,12650,8959,0.796812749003984
2019-06-07,12550,12700,12500,12550,3544,-0.7905138339920948
2019-06-10,12600,13050,12550,12750,15654,1.593625498007968
2019-06-11,12850,12850,12200,12600,16178,-1.1764705882352942
2019-06-12,12550,12700,12400,12400,8106,-1.5873015873015872
2019-06-13,12450,12750,12400,12550,8258,1.2096774193548387
2019-06-14,12650,12700,12350,12450,7417,-0.796812749003984
2019-06-17,12500,12600,12350,12500,4584,0.4016064257028112
2019-06-18,12550,12550,12000,12000,8642,-4.0
2019-06-19,11900,12300,11900,12100,7171,0.8333333333333334
2019-06-20,12150,12250,12000,12250,4088,1.2396694214876034
2019-06-21,12300,12300,12050,12050,8726,-1.6326530612244898
2019-06-24,12000,12150,11950,12100,2929,0.4149377593360996
2019-06-25,12150,12150,11900,12000,2617,-0.8264462809917356
2019-06-26,12050,12050,11950,12050,564,0.4166666666666667
2019-06-27,12100,12700,11900,12200,8599,1.2448132780082988
2019-06-28,12350,12350,12050,12250,2252,0.4098360655737705
2019-07-01,12100,12350,11800,11800,5061,-3.6734693877551026
2019-07-02,11750,11900,11400,11450,9636,-2.9661016949152543
2019-07-03,11550,11550,11150,11200,4171,-2.1834061135371177
2019-07-04,11300,11300,10800,10950,6171,-2.232142857142857
2019-07-05,11050,11300,11000,11150,2157,1.82648401826484
2019-07-08,11200,11350,10850,11300,3859,1.345291479820628
2019-07-09,11300,11400,10800,10900,9809,-3.5398230088495577
2019-07-10,11000,11000,10650,10750,12901,-1.3761467889908259
2019-07-11,10800,11150,10750,10900,5669,1.3953488372093024
2019-07-12,10950,11550,10950,11200,10264,2.7522935779816518
2019-07-15,11150,11350,11100,11200,2086,0.0
2019-07-16,11200,11700,11100,11250,2980,0.4464285714285714
2019-07-17,11300,11450,11050,11200,4243,-0.4444444444444444
2019-07-18,11250,11300,11150,11300,2305,0.8928571428571428
2019-07-19,11300,11350,11050,11200,1289,-0.8849557522123894
2019-07-22,11150,12950,11150,11500,68714,2.6785714285714284
2019-07-23,11500,11850,11250,11400,17138,-0.8695652173913043
2019-07-24,11550,11900,11250,11300,8620,-0.8771929824561403
2019-07-25,11250,11800,11100,11150,10792,-1.3274336283185841
2019-07-26,11200,11250,11050,11100,3497,-0.4484304932735426
2019-07-29,10600,11000,10600,10650,7018,-4.054054054054054
2019-07-30,10600,11100,10600,11100,2040,4.225352112676056
2019-07-31,11100,12000,11000,11600,13204,4.504504504504505
2019-08-01,11600,11600,10800,11050,13860,-4.741379310344827
2019-08-02,11000,11350,10800,11250,6514,1.809954751131222
2019-08-05,11100,11250,10800,10800,6792,-4.0
2019-08-06,10800,12600,10300,11800,80192,9.25925925925926
2019-08-07,11500,11850,11150,11350,15375,-3.8135593220338984
2019-08-08,11550,11600,11250,11400,9175,0.4405286343612335
2019-08-09,11400,11400,11100,11400,4512,0.0
2019-08-12,11450,12500,11450,12000,25715,5.263157894736842
2019-08-13,11900,12350,11650,11800,8651,-1.6666666666666667
2019-08-14,11750,12200,11600,11700,8394,-0.847457627118644
2019-08-16,11700,12000,11650,11800,8130,0.8547008547008548
2019-08-19,11800,12050,11350,11600,6848,-1.694915254237288
2019-08-20,11600,11600,11200,11300,8921,-2.586206896551724
2019-08-21,11450,11750,11200,11500,3589,1.7699115044247788
2019-08-22,11400,11750,11400,11450,1704,-0.43478260869565216
2019-08-23,11400,11550,11050,11350,2593,-0.8733624454148471
2019-08-26,11300,11500,11000,11050,2575,-2.643171806167401
2019-08-27,11300,11500,11200,11200,5653,1.3574660633484164
2019-08-28,11450,11450,11200,11200,3264,0.0
2019-08-29,11400,11450,11200,11350,1876,1.3392857142857142
2019-08-30,11500,11800,11300,11550,1425,1.762114537444934
2019-09-02,11550,11700,11400,11450,979,-0.8658008658008658
2019-09-03,11500,11650,11250,11400,1185,-0.43668122270742354
2019-09-04,11500,11550,11300,11400,2326,0.0
2019-09-05,11500,12100,11500,11950,7136,4.824561403508771
2019-09-06,12100,12100,11500,11500,3310,-3.765690376569038
2019-09-09,11450,11800,11450,11500,2565,0.0
2019-09-10,11800,11900,10850,11550,6138,0.43478260869565216
2019-09-11,11700,11700,11400,11600,1022,0.4329004329004329
2019-09-16,11600,11650,11500,11600,5493,0.0
2019-09-17,11700,11750,11500,11650,3197,0.43103448275862066
2019-09-18,11550,11700,11250,11650,3474,0.0
2019-09-19,11500,12000,11500,11950,4349,2.575107296137339
2019-09-20,11950,12100,11750,11950,988,0.0
2019-09-23,11950,12350,11950,12100,3307,1.2552301255230125
2019-09-24,12100,12350,11900,12000,3000,-0.8264462809917356
2019-09-25,12000,12200,11600,11650,3157,-2.9166666666666665
2019-09-26,11400,11800,11400,11500,2815,-1.2875536480686696
2019-09-27,11700,11950,11500,11850,3671,3.0434782608695654
2019-09-30,12000,12500,11750,11850,4334,0.0
2019-10-01,12000,12450,11500,11650,11590,-1.6877637130801686
2019-10-02,11650,11750,11600,11600,1416,-0.4291845493562232
2019-10-04,11750,12050,11500,11600,5215,0.0
2019-10-07,11750,12000,11500,12000,6217,3.4482758620689653
2019-10-08,12000,12300,11800,12000,3886,0.0
2019-10-10,11800,12100,11400,11500,6289,-4.166666666666666
2019-10-11,11550,11700,11450,11600,1880,0.8695652173913043
2019-10-14,11700,12000,11600,12000,7315,3.4482758620689653
2019-10-15,12000,12050,11850,11950,790,-0.4166666666666667
2019-10-16,12050,12500,11900,12100,4740,1.2552301255230125
2019-10-17,12150,12200,11950,12200,535,0.8264462809917356
2019-10-18,12200,12400,12150,12250,1815,0.4098360655737705
2019-10-21,12200,12450,12200,12350,1055,0.8163265306122449
2019-10-22,12400,12400,11600,11800,11489,-4.4534412955465585
2019-10-23,11800,11800,11550,11700,4399,-0.847457627118644
2019-10-24,11650,11800,11600,11650,1442,-0.4273504273504274
2019-10-25,11650,11850,11600,11650,2455,0.0
2019-10-28,11700,11750,11600,11650,1431,0.0
2019-10-29,11700,12050,11700,11750,5516,0.8583690987124464
2019-10-30,11750,11900,11750,11800,710,0.425531914893617
2019-10-31,11800,11950,11750,11750,890,-0.423728813559322
2019-11-01,11850,12000,11650,12000,1037,2.127659574468085
2019-11-04,12000,12300,11900,12300,1557,2.5
2019-11-05,12250,12300,12050,12250,1379,-0.40650406504065045
2019-11-06,12250,12250,12050,12150,558,-0.8163265306122449
2019-11-07,12250,12250,11700,12050,1273,-0.823045267489712
2019-11-08,11950,12050,11800,12000,1005,-0.4149377593360996
2019-11-11,11950,12500,11900,12100,8353,0.8333333333333334
2019-11-12,12150,12350,11850,12250,2278,1.2396694214876034
2019-11-13,12250,12250,11850,11900,1439,-2.857142857142857
2019-11-14,11900,12050,11750,11950,1568,0.42016806722689076
2019-11-15,11750,12000,11750,12000,2156,0.41841004184100417
2019-11-18,12000,12150,11800,11850,933,-1.25
2019-11-19,11850,12050,11750,11900,1647,0.42194092827004215
2019-11-20,11900,12100,11700,11700,469,-1.680672268907563
2019-11-21,11800,11800,11300,11400,12842,-2.564102564102564
2019-11-22,11400,11900,11350,11650,4736,2.1929824561403506
2019-11-25,11700,11900,11700,11900,832,2.1459227467811157
2019-11-26,11950,12000,11800,12000,535,0.8403361344537815
2019-11-27,12050,12050,11900,12050,812,0.4166666666666667
2019-11-28,12050,12200,12000,12150,1135,0.8298755186721992
2019-11-29,11900,12150,11750,12050,1414,-0.823045267489712
2019-12-02,11800,12050,11500,11500,6300,-4.564315352697095
2019-12-03,11550,11700,11550,11600,1340,0.8695652173913043
2019-12-04,11700,12550,11650,12550,17721,8.189655172413794
2019-12-05,12600,13500,12500,12950,53172,3.187250996015936
2019-12-06,12950,12950,12150,12200,6827,-5.7915057915057915
2019-12-09,12200,12350,11950,12200,4707,0.0
2019-12-10,12200,13250,12000,13250,10159,8.60655737704918
2019-12-11,13450,13450,12600,12850,13416,-3.018867924528302
2019-12-12,12850,13300,12550,12800,6440,-0.38910505836575876
2019-12-13,12850,13050,12600,12700,894,-0.78125
2019-12-16,12700,12950,12550,12850,2238,1.1811023622047243
2019-12-17,12900,12950,12400,12650,3945,-1.556420233463035
2019-12-18,13050,15600,12850,13350,337284,5.533596837944664
2019-12-19,13550,17000,12900,14200,1035337,6.367041198501873
2019-12-20,14000,14250,12400,12550,139913,-11.619718309859154
2019-12-23,12550,12800,12150,12300,44708,-1.9920318725099602
2019-12-24,12400,13500,12300,12550,70405,2.0325203252032518
2019-12-26,12700,13050,12550,12700,23334,1.1952191235059761
2019-12-27,12700,13100,12600,12850,15973,1.1811023622047243
2019-12-30,12850,13100,12650,13050,7331,1.556420233463035
2020-01-02,13050,14250,12800,14000,61447,7.2796934865900385
2020-01-03,14000,14100,13100,13100,38061,-6.428571428571428
2020-01-06,13150,13300,13000,13100,23604,0.0
2020-01-07,13300,13500,12950,13250,19526,1.1450381679389312
2020-01-08,13200,13250,12150,12300,27720,-7.169811320754717
2020-01-09,12550,12800,12400,12800,17022,4.0650406504065035
2020-01-10,12900,13000,12600,12600,8228,-1.5625
2020-01-13,12800,13100,12450,13050,13653,3.571428571428571
2020-01-14,13100,13150,12700,13000,11467,-0.38314176245210724
2020-01-15,13000,13400,12800,13150,11879,1.153846153846154
2020-01-16,13150,13200,12600,12800,18222,-2.6615969581749046
2020-01-17,12850,13000,12550,12650,6917,-1.171875
2020-01-20,12650,12700,12350,12400,6574,-1.9762845849802373
2020-01-21,12300,12550,12250,12400,4597,0.0
2020-01-22,12550,12750,12400,12750,4042,2.82258064516129
2020-01-23,12750,12800,12500,12500,2484,-1.9607843137254901
2020-01-28,12000,13000,11900,12500,35746,0.0
2020-01-29,12700,12700,12350,12400,11115,-0.8
2020-01-30,12650,14200,12300,13100,195069,5.64516129032258
2020-01-31,13150,13250,12500,12600,54266,-3.816793893129771
2020-02-03,12650,13000,12200,12300,24482,-2.380952380952381
2020-02-04,12350,13000,12100,12600,28745,2.4390243902439024
2020-02-05,12750,13500,12500,13150,53633,4.365079365079365
2020-02-06,13300,13400,12700,13000,24315,-1.1406844106463878
2020-02-07,12900,16900,12900,16900,255433,30.0
2020-02-10,18150,18500,14900,15150,463759,-10.355029585798817
2020-02-11,15450,19050,15200,17650,731130,16.5016501650165
2020-02-12,18400,18850,15950,16500,260996,-6.515580736543909
2020-02-13,16050,16300,14850,15500,184725,-6.0606060606060606
2020-02-14,15300,17600,14850,15050,368371,-2.903225806451613
2020-02-17,15250,15750,14900,15200,72660,0.9966777408637874
2020-02-18,14900,15850,14500,15750,64511,3.618421052631579
2020-02-19,15500,15800,14950,14950,49364,-5.079365079365079
2020-02-20,15250,17800,15050,16800,375033,12.37458193979933
2020-02-21,16750,16900,15550,15550,79115,-7.440476190476191
2020-02-24,15550,15850,14100,14100,55713,-9.32475884244373
2020-02-25,14000,14800,13700,14600,29378,3.546099290780142
2020-02-26,14300,15400,14300,15050,34916,3.0821917808219177
2020-02-27,15100,15700,14500,14550,32783,-3.322259136212625
2020-02-28,14150,14450,13350,13500,33081,-7.216494845360824
2020-03-02,13400,13950,13400,13750,11766,1.8518518518518516
2020-03-03,13850,14250,13650,13950,9334,1.4545454545454546
2020-03-04,13550,13950,13500,13600,29117,-2.5089605734767026
2020-03-05,14000,14800,13850,14200,58361,4.411764705882353
2020-03-06,14100,14100,13500,13750,19640,-3.169014084507042
2020-03-09,13700,13900,13050,13100,25603,-4.7272727272727275
2020-03-10,13000,16400,13000,14300,336165,9.16030534351145
2020-03-11,13750,14000,13100,13400,66845,-6.293706293706294
2020-03-12,13400,13600,12500,12800,34400,-4.477611940298507
2020-03-13,12150,13000,10550,12500,35739,-2.34375
2020-03-16,12050,12650,11800,11800,21730,-5.6000000000000005
2020-03-17,11250,12350,11000,11500,7761,-2.5423728813559325
2020-03-18,11800,11800,9800,9800,21614,-14.782608695652174
2020-03-19,9710,10200,7620,8130,29497,-17.04081632653061
2020-03-20,8330,8490,7710,8210,52764,0.984009840098401
2020-03-23,7800,7970,6900,6900,28150,-15.956151035322778
2020-03-24,7000,8900,7000,7790,92735,12.89855072463768
2020-03-25,8690,9000,8150,8450,45704,8.472400513478819
2020-03-26,8690,9190,8330,8930,41161,5.680473372781065
2020-03-27,9270,9480,8760,9060,31168,1.4557670772676372
2020-03-30,9060,9830,8900,9770,21940,7.836644591611479
2020-03-31,10000,10350,9700,10000,24858,2.3541453428863868
2020-04-01,10200,10800,9800,10150,31405,1.5
2020-04-02,10000,10600,9900,10500,12905,3.4482758620689653
2020-04-03,10600,10600,10150,10400,12948,-0.9523809523809524
2020-04-06,10400,10700,10200,10400,9636,0.0
2020-04-07,10550,10600,10300,10600,14543,1.9230769230769231
2020-04-08,10650,10800,10450,10550,11759,-0.4716981132075472
2020-04-09,10700,11650,10550,11150,35205,5.687203791469194
2020-04-10,11250,11250,10450,10950,15495,-1.7937219730941705
2020-04-13,10900,10900,10400,10400,9938,-5.0228310502283104
2020-04-14,10550,10700,10350,10650,5397,2.403846153846154
2020-04-16,10650,10950,10200,10650,8482,0.0
2020-04-17,10600,11050,10600,10900,12406,2.3474178403755865
2020-04-20,11100,11300,10850,11150,7637,2.293577981651376
2020-04-21,11450,12050,10350,11000,71335,-1.345291479820628
2020-04-22,11000,13700,11000,12550,360266,14.09090909090909
2020-04-23,12200,12300,11700,11700,57998,-6.772908366533864
2020-04-24,11550,11600,10900,11050,37066,-5.555555555555555
2020-04-27,11300,12000,11200,11800,22178,6.787330316742081
2020-04-28,12150,12800,11600,12100,68767,2.5423728813559325
2020-04-29,12100,12100,11750,11800,19351,-2.479338842975207
2020-05-04,11750,11900,11400,11600,8061,-1.694915254237288
2020-05-06,11600,11800,11550,11650,13928,0.43103448275862066
2020-05-07,11750,11750,11500,11650,7956,0.0
2020-05-08,11650,11850,11600,11750,6786,0.8583690987124464
2020-05-11,11550,11750,11450,11450,6093,-2.553191489361702
2020-05-12,11650,11650,11150,11300,9154,-1.3100436681222707
2020-05-13,11200,11350,11050,11350,6615,0.4424778761061947
2020-05-14,11250,11350,10850,11300,5588,-0.4405286343612335
2020-05-15,11300,11400,10950,11150,4929,-1.3274336283185841
2020-05-18,11400,11400,11100,11350,3781,1.7937219730941705
2020-05-19,11400,11450,11200,11350,3231,0.0
2020-05-20,11350,12300,11300,11450,66019,0.881057268722467
2020-05-21,11550,11550,11350,11450,6416,0.0
2020-05-22,11500,11500,10950,11050,9576,-3.4934497816593884
2020-05-25,11200,11200,10950,11100,3576,0.4524886877828055
2020-05-26,11200,11300,11100,11250,3749,1.3513513513513513
2020-05-27,11200,11400,10850,11100,12606,-1.3333333333333335
2020-05-28,11100,11200,10600,10800,18213,-2.7027027027027026
2020-05-29,10800,10950,10650,10850,6969,0.4629629629629629
2020-06-01,10850,11500,10800,11250,32403,3.686635944700461
2020-06-02,11300,11400,11150,11400,8909,1.3333333333333335
2020-06-03,11350,11750,11250,11700,43825,2.631578947368421
2020-06-04,12000,14900,11850,12350,535965,5.555555555555555
2020-06-05,12550,12550,12050,12350,54322,0.0
2020-06-08,12400,13300,12400,12900,81374,4.4534412955465585
2020-06-09,13200,14950,12900,14150,269350,9.689922480620156
2020-06-10,16300,17650,14300,14450,552468,2.1201413427561837
2020-06-11,14750,14800,13450,13750,110349,-4.844290657439446
2020-06-12,13000,14200,12900,13550,66456,-1.4545454545454546
2020-06-15,14450,14500,12550,12700,61460,-6.273062730627306
2020-06-16,13200,14150,12950,13700,54590,7.874015748031496
2020-06-17,13550,15300,13200,14900,149559,8.75912408759124
2020-06-18,15100,18600,14550,16900,593615,13.422818791946309
2020-06-19,20700,21000,13800,14150,491929,-16.272189349112427
2020-06-22,14200,14600,13300,13600,76280,-3.8869257950530036
2020-06-23,13700,13800,12500,13300,53629,-2.2058823529411766
2020-06-24,13300,13800,12800,13500,51318,1.5037593984962405
2020-06-25,13450,14200,13300,13500,42236,0.0
2020-06-26,13800,13800,13300,13300,31666,-1.4814814814814816
2020-06-29,13100,13300,12900,13200,22467,-0.7518796992481203
2020-06-30,13250,13600,13050,13350,19589,1.1363636363636365
2020-07-01,13450,14900,13200,13700,83387,2.6217228464419478
2020-07-02,14000,15950,13800,14700,233656,7.2992700729927
2020-07-03,14700,14700,13900,14100,37626,-4.081632653061225
2020-07-06,14050,14350,13850,14300,23065,1.4184397163120568
2020-07-07,14450,14500,13800,14050,29356,-1.7482517482517483
2020-07-08,14150,14650,13850,14450,46636,2.8469750889679712
2020-07-09,14500,15100,14200,14700,50422,1.7301038062283738
2020-07-10,14400,14600,13900,13950,23459,-5.1020408163265305
2020-07-13,14100,14100,13600,13650,11777,-2.1505376344086025
2020-07-14,13700,13900,13550,13750,9521,0.7326007326007326
2020-07-15,13850,13950,13600,13750,8157,0.0
2020-07-16,13950,13950,13300,13600,11483,-1.090909090909091
2020-07-17,13800,13900,13500,13750,4041,1.1029411764705883
2020-07-20,13750,14100,13700,14000,10494,1.8181818181818181
2020-07-21,14100,14150,13900,14000,8219,0.0
2020-07-22,14150,14150,13650,14000,12828,0.0
2020-07-23,14100,14100,13450,13700,16786,-2.142857142857143
2020-07-24,13600,14350,13550,13900,40138,1.4598540145985401
2020-07-27,14000,14400,13600,14350,33968,3.237410071942446
2020-07-28,14700,14700,13850,14050,17517,-2.0905923344947737
2020-07-29,13950,14200,13750,13900,16126,-1.0676156583629894
2020-07-30,14000,14050,13750,13850,6015,-0.3597122302158274
2020-07-31,13850,14100,13750,13800,6473,-0.36101083032490977
2020-08-03,13900,14050,13600,14050,14203,1.8115942028985508
2020-08-04,14200,14550,13700,13800,42707,-1.7793594306049825
2020-08-05,13750,14100,13700,13850,17206,0.36231884057971014
2020-08-06,13800,14000,13700,14000,19122,1.083032490974729
2020-08-07,14000,15200,13850,15050,114686,7.5
2020-08-10,16300,16750,14600,15200,194577,0.9966777408637874
2020-08-11,15500,15700,14500,14800,47749,-2.631578947368421
2020-08-12,14800,17850,14650,16050,339781,8.445945945945946
2020-08-13,15800,16650,15400,16250,92236,1.2461059190031152
2020-08-14,16350,16400,15150,15550,46600,-4.3076923076923075
2020-08-18,15250,15250,13750,14000,72340,-9.967845659163988
2020-08-19,14050,14450,13850,14000,21324,0.0
2020-08-20,14000,14200,12800,13200,33998,-5.714285714285714
2020-08-21,13200,13700,13000,13650,12768,3.4090909090909087
2020-08-24,13450,13700,13100,13500,11925,-1.098901098901099
2020-08-25,13500,13950,13300,13500,7761,0.0
2020-08-26,13700,13950,13500,13600,22939,0.7407407407407408
2020-08-27,13550,13550,13050,13200,21582,-2.941176470588235
2020-08-28,13250,13600,13100,13300,14683,0.7575757575757576
2020-08-31,13600,13950,13400,13800,15432,3.7593984962406015
2020-09-01,13500,14750,13400,14300,50022,3.6231884057971016
2020-09-02,14400,15250,14050,15150,42289,5.944055944055944
2020-09-03,15400,15400,14550,14600,27947,-3.6303630363036308
2020-09-04,14000,14800,13950,14750,20400,1.0273972602739725
2020-09-07,14750,15400,14400,15150,24739,2.711864406779661
2020-09-08,15150,15350,14550,14550,11352,-3.9603960396039604
2020-09-09,14450,15300,14300,14950,23618,2.7491408934707904
2020-09-10,15150,16350,14950,15400,88243,3.0100334448160537
2020-09-11,15400,16150,15050,16050,31182,4.220779220779221
2020-09-14,16200,17500,15950,16650,127706,3.7383177570093453
2020-09-15,17250,17550,15600,15850,60141,-4.804804804804805
2020-09-16,15650,15850,14650,15000,33317,-5.3627760252365935
2020-09-17,15000,15500,14700,14950,23018,-0.33333333333333337
2020-09-18,15300,17850,14850,15500,311012,3.678929765886288
2020-09-21,15350,15700,14900,15000,30402,-3.225806451612903
2020-09-22,15200,15200,13750,13950,34404,-7.000000000000001
2020-09-23,14150,14750,14050,14550,14245,4.301075268817205
2020-09-24,14400,14400,13650,13950,14417,-4.123711340206185
2020-09-25,14100,14300,13800,14050,15278,0.7168458781362007
2020-09-28,14050,14050,13700,13750,6126,-2.135231316725979
2020-09-29,13700,13700,13550,13550,6522,-1.4545454545454546
2020-10-05,13200,13400,13200,13400,7903,-1.107011070110701
2020-10-06,13600,13600,13400,13600,5631,1.4925373134328357
2020-10-07,13600,13700,13500,13600,2074,0.0
2020-10-08,13750,13750,13500,13500,3920,-0.7352941176470588
2020-10-12,13500,13600,13400,13400,5448,-0.7407407407407408
2020-10-13,13400,13600,13250,13550,7318,1.1194029850746268
2020-10-14,13550,13950,13500,13700,4554,1.107011070110701
2020-10-15,13800,14450,13800,14450,27483,5.474452554744526
2020-10-16,14450,14500,13600,13800,14444,-4.498269896193772
2020-10-19,13800,14050,13700,13700,2036,-0.7246376811594203
2020-10-20,13850,13850,13400,13500,4182,-1.4598540145985401
2020-10-21,13750,14250,13750,14000,5838,3.7037037037037033
2020-10-22,14150,14150,14000,14100,2750,0.7142857142857143
2020-10-23,14200,14200,13900,14000,3920,-0.7092198581560284
2020-10-26,14000,14000,13200,13200,5733,-5.714285714285714
2020-10-27,13300,13450,13050,13450,3914,1.893939393939394
2020-10-28,13450,13700,13350,13700,1645,1.858736059479554
2020-10-29,13650,13650,13200,13550,1916,-1.094890510948905
2020-10-30,13550,13550,13100,13100,3431,-3.3210332103321036
2020-11-02,13300,13550,13100,13550,4321,3.435114503816794
2020-11-03,13650,13900,13650,13800,2323,1.8450184501845017
2020-11-04,13900,13900,13250,13400,4068,-2.898550724637681
2020-11-05,13550,13550,13450,13550,2675,1.1194029850746268
2020-11-06,13650,13650,13450,13600,1518,0.36900369003690037
2020-11-09,13750,13750,13550,13600,2481,0.0
2020-11-10,13750,13750,13450,13700,737,0.7352941176470588
2020-11-11,13750,13900,13550,13600,3450,-0.7299270072992701
2020-11-12,13550,13600,13300,13500,2981,-0.7352941176470588
2020-11-13,13650,13650,13250,13600,3552,0.7407407407407408
2020-11-16,13600,13600,13400,13400,5456,-1.4705882352941175
2020-11-17,13400,13800,13250,13650,11253,1.8656716417910446
2020-11-18,13650,13650,13300,13450,5862,-1.465201465201465
2020-11-19,13500,13500,13350,13350,7875,-0.7434944237918215
2020-11-20,13400,13400,13300,13350,3654,0.0
2020-11-23,13400,13500,13350,13450,4079,0.7490636704119851
2020-11-24,13350,13650,13350,13650,3346,1.486988847583643
2020-11-25,13500,13650,13500,13650,4927,0.0
2020-11-26,13550,13650,13500,13650,1604,0.0
2020-11-27,13650,13800,13550,13750,3911,0.7326007326007326
2020-11-30,13800,13800,13550,13750,2128,0.0
2020-12-01,13750,13750,13600,13750,2213,0.0
2020-12-02,13750,13750,13650,13750,3060,0.0
2020-12-03,13600,13750,13600,13650,2040,-0.7272727272727273
2020-12-04,13650,13700,13600,13650,2909,0.0
2020-12-07,13750,13750,13350,13400,1991,-1.8315018315018317
2020-12-08,13550,13550,13150,13500,3567,0.7462686567164178
2020-12-09,13500,13500,13350,13500,3299,0.0
2020-12-10,13500,13500,13200,13500,1891,0.0
2020-12-11,13450,13450,13200,13450,4476,-0.3703703703703704
2020-12-14,13450,13450,13350,13450,6018,0.0
2020-12-15,13450,13450,13200,13200,3445,-1.858736059479554
2020-12-16,13200,14500,13000,13400,22346,1.5151515151515151
2020-12-17,13600,13600,13300,13400,4629,0.0
2020-12-18,13500,13500,13300,13500,3337,0.7462686567164178
2020-12-21,13650,13650,13400,13500,1704,0.0
2020-12-22,13600,13600,13250,13250,2765,-1.8518518518518516
2020-12-23,13400,13400,13000,13250,7563,0.0
2020-12-24,13300,13350,13050,13350,2013,0.7547169811320755
2020-12-28,13500,13500,13150,13450,1956,0.7490636704119851
2020-12-29,13600,13600,13150,13200,3852,-1.858736059479554
2020-12-30,13100,13200,13100,13200,6278,0.0
2021-01-04,13300,13300,13000,13050,1724,-1.1363636363636365
2021-01-05,13000,13100,12850,13000,5942,-0.38314176245210724
2021-01-06,12850,13000,12700,12700,6228,-2.307692307692308
2021-01-07,12700,12800,12600,12600,9459,-0.7874015748031495
2021-01-08,12650,12750,12500,12500,7079,-0.7936507936507936
2021-01-11,12350,12350,12000,12050,7797,-3.5999999999999996
2021-01-12,12050,12650,12050,12450,4016,3.319502074688797
2021-01-13,12750,12750,12550,12700,4402,2.0080321285140563
2021-01-14,12900,12900,12400,12500,3130,-1.574803149606299
2021-01-15,12850,12850,12500,12500,914,0.0
2021-01-18,12850,12850,12500,12650,874,1.2
2021-01-19,12800,12800,12550,12800,2272,1.185770750988142
2021-01-20,12800,12800,12500,12650,2139,-1.171875
2021-01-21,12650,12650,12550,12600,1252,-0.3952569169960474
2021-01-22,12600,12600,12500,12500,2800,-0.7936507936507936
2021-01-25,12500,12500,12250,12450,2870,-0.4
2021-01-26,12300,12350,12250,12350,2616,-0.8032128514056224
2021-01-27,12350,12350,12150,12250,2531,-0.8097165991902834
2021-01-28,12100,12150,11800,12050,3131,-1.6326530612244898
2021-01-29,12150,12150,11800,11800,1372,-2.0746887966804977
2021-02-01,11800,12250,10250,12250,5016,3.8135593220338984
2021-02-02,12350,12450,12150,12450,1058,1.6326530612244898
2021-02-03,12650,12650,12350,12450,1246,0.0
2021-02-04,12700,12700,12200,12450,2943,0.0
2021-02-05,12600,12600,12050,12450,1253,0.0
2021-02-08,12300,12550,12250,12500,1482,0.4016064257028112
2021-02-09,12200,12450,12200,12400,617,-0.8
2021-02-10,12600,12600,12000,12200,1481,-1.6129032258064515
2021-02-15,12300,12300,12000,12000,1434,-1.639344262295082
2021-02-16,12000,12250,12000,12250,3005,2.083333333333333
2021-02-17,12600,12600,12300,12500,2880,2.0408163265306123
2021-02-18,12650,12650,12250,12250,1011,-2.0
2021-02-19,12200,12250,12050,12250,941,0.0
2021-02-22,12350,12400,12300,12300,584,0.40816326530612246
2021-02-23,12450,12450,12100,12350,743,0.40650406504065045
