date,open,high,low,close,volume,change_rate
2019-03-04,18454,18774,18334,18575,351363,2.200825309491059
2019-03-05,18574,18693,18294,18415,185390,-0.8613728129205921
2019-03-06,18533,18533,18014,18135,224165,-1.5204995927233234
2019-03-07,18054,18174,17933,18016,191532,-0.6561896884477529
2019-03-08,17934,18095,17855,17936,106053,-0.4440497335701598
2019-03-11,17934,18054,17655,17936,135065,0.0
2019-03-12,17933,18135,17894,18135,95777,1.1095004460303302
2019-03-13,17974,18214,17895,18055,149804,-0.44113592500689275
2019-03-14,18095,18294,17894,18256,214527,1.1132650235391859
2019-03-15,18174,18254,17895,18055,204039,-1.1010078878177039
2019-03-18,17974,18094,17894,17976,134326,-0.43755192467460535
2019-03-19,18014,18214,17974,17976,127529,0.0
2019-03-20,17894,17974,17456,17576,199071,-2.2251891410769913
2019-03-21,17654,17734,17135,17176,238898,-2.275830678197542
2019-03-22,17015,17376,16737,17217,314001,0.23870517000465766
2019-03-25,16935,17254,16816,16817,180538,-2.323285125166986
2019-03-26,16816,17056,16737,16738,132824,-0.4697627400844384
2019-03-27,16736,16896,16497,16497,210463,-1.439837495519178
2019-03-28,16377,16457,15857,15899,303500,-3.6249014972419227
2019-03-29,15898,16057,15058,15260,2073114,-4.0191206994150575
2019-04-01,15218,15417,14858,15059,733760,-1.3171690694626474
2019-04-02,15017,15098,14619,14740,774363,-2.118334550766983
2019-04-03,14619,14899,14539,14859,504590,0.8073270013568522
2019-04-04,14977,15017,14778,14899,387680,0.2691971195908204
2019-04-05,14938,14938,14539,14540,509812,-2.4095576884354655
2019-04-08,14579,14658,14299,14380,497750,-1.1004126547455295
2019-04-09,14379,14620,14300,14421,409639,0.2851182197496523
2019-04-10,14379,14539,14259,14461,308712,0.2773732750849456
2019-04-11,14539,14938,14499,14620,708710,1.0995090242721803
2019-04-12,14699,14699,14419,14500,472902,-0.8207934336525308
2019-04-15,14619,15058,14539,15020,667083,3.5862068965517238
2019-04-16,14978,14978,14738,14819,344972,-1.3382157123834888
2019-04-17,14859,14859,14579,14660,250211,-1.072946892502868
2019-04-18,14620,14699,14419,14461,327192,-1.3574351978171897
2019-04-19,14579,14658,14459,14540,120632,0.5462969365880644
2019-04-22,14579,14859,14579,14700,239034,1.1004126547455295
2019-04-23,14738,14738,14498,14540,200612,-1.0884353741496597
2019-04-24,14539,14659,14499,14500,206894,-0.2751031636863824
2019-04-25,14539,14859,14419,14620,349950,0.8275862068965517
2019-04-26,14658,14778,14538,14580,148926,-0.27359781121751026
2019-04-29,14539,14779,14539,14780,190318,1.3717421124828533
2019-04-30,14859,14859,14579,14660,193170,-0.8119079837618403
2019-05-02,14579,14778,14539,14700,141336,0.2728512960436562
2019-05-03,14738,15058,14659,14780,339611,0.5442176870748299
2019-05-07,14579,14619,14459,14500,221122,-1.8944519621109608
2019-05-08,14419,14539,14379,14380,244764,-0.8275862068965517
2019-05-09,14378,14459,13540,13581,764308,-5.556328233657858
2019-05-10,13660,13859,13540,13741,233298,1.1781164862675797
2019-05-13,13740,13740,12862,12982,511018,-5.523615457390292
2019-05-14,12782,13302,12623,13262,314679,2.1568325373594206
2019-05-15,13261,14579,13100,14141,796307,6.627959583773187
2019-05-16,14139,14139,13700,13821,260150,-2.262923414185701
2019-05-17,13860,14579,13660,14180,509035,2.597496563200926
2019-05-20,14259,14459,13860,13861,224006,-2.249647390691114
2019-05-21,13740,14059,13700,13782,167495,-0.5699444484524926
2019-05-22,13780,13940,13620,13662,146081,-0.87070091423596
2019-05-23,13659,13899,13420,13581,131274,-0.592885375494071
2019-05-24,13580,13661,13261,13462,271280,-0.8762241366615124
2019-05-27,13341,13541,13140,13342,226782,-0.8913980092111128
2019-05-28,13302,13541,13302,13462,158420,0.8994153800029981
2019-05-29,13460,13540,12941,13062,260215,-2.971326697370376
2019-05-30,13100,14180,12781,13821,1338701,5.8107487367937525
2019-05-31,13900,14858,13780,14740,1004492,6.649301787135518
2019-06-03,14738,15098,14539,14780,646387,0.27137042062415195
2019-06-04,14779,15139,14779,14940,456297,1.0825439783491204
2019-06-05,15139,15298,15018,15100,426047,1.07095046854083
2019-06-07,15139,15657,15099,15579,699794,3.172185430463576
2019-06-10,15697,16136,15617,16018,718217,2.817895885486873
2019-06-11,16017,16336,15818,16258,554745,1.4983143963041579
2019-06-12,16257,16417,16057,16258,368982,0.0
2019-06-13,16256,16416,16057,16378,527335,0.7380981670562184
2019-06-14,16456,16537,16096,16178,495283,-1.2211503236048358
2019-06-17,16136,16217,15617,15699,652739,-2.960810977871183
2019-06-18,15417,15977,15378,15499,567848,-1.27396649468119
2019-06-19,15617,15697,15457,15499,286755,0.0
2019-06-20,15457,15578,15058,15179,531218,-2.0646493322149815
2019-06-21,15138,15657,15138,15339,501875,1.0540878845773767
2019-06-24,15337,15377,14977,15059,489795,-1.8254123476106654
2019-06-25,14978,15018,14220,14301,448327,-5.033534763264493
2019-06-26,14180,14339,13700,14261,470912,-0.2797007202293546
2019-06-27,14180,14539,13900,14021,306453,-1.682911436785639
2019-06-28,14019,14140,13700,13981,325848,-0.2852863561800157
2019-07-01,13979,14220,13979,14180,106408,1.423360274658465
2019-07-02,14099,14180,13940,14021,165554,-1.1212976022566996
2019-07-03,14019,14099,13780,13861,158178,-1.1411454247200628
2019-07-04,13860,13860,13341,13622,261400,-1.724262318736022
2019-07-05,13580,13740,13460,13741,206778,0.8735868448098663
2019-07-08,13660,13660,13261,13342,282388,-2.9037187977585326
2019-07-09,13302,13421,12701,12783,503145,-4.189776645180633
2019-07-10,12781,13020,12740,12942,217140,1.243839474301807
2019-07-11,13020,13180,12941,13102,151573,1.236284963684129
2019-07-12,13100,13181,12862,13143,122502,0.31292932376736377
2019-07-15,13100,13181,12941,13022,94208,-0.9206421669329681
2019-07-16,13101,13302,12982,13262,163783,1.8430348640761787
2019-07-17,13261,13341,13100,13143,138925,-0.8973005579852209
2019-07-18,13100,13141,12982,13143,89949,0.0
2019-07-19,13140,13380,13140,13342,116884,1.514113977021989
2019-07-22,13261,13380,13140,13342,84897,0.0
2019-07-23,13261,13661,13261,13622,244929,2.098635886673662
2019-07-24,13580,13740,13380,13462,164704,-1.1745705476435178
2019-07-25,13420,13460,13140,13221,112752,-1.7902243351656515
2019-07-26,13020,13379,13020,13102,119429,-0.9000832009681566
2019-07-29,13100,13100,12622,12703,202504,-3.045336589833613
2019-07-30,12542,12821,12501,12542,203900,-1.2674171455561678
2019-07-31,12542,12582,11943,12303,366728,-1.9055971934300748
2019-08-01,12302,12781,12222,12703,205280,3.2512395350727465
2019-08-02,12502,12582,12182,12303,162215,-3.1488624734314725
2019-08-05,12302,12382,10705,10705,909666,-12.988701942615622
2019-08-06,10065,10984,9784,10305,862707,-3.7365716954694066
2019-08-07,10265,10624,10225,10506,504326,1.9505094614264922
2019-08-08,10504,11024,10504,10944,356631,4.169046259280411
2019-08-09,10984,11143,10863,10944,176537,0.0
2019-08-12,10904,11224,10784,11185,141213,2.2021198830409356
2019-08-13,10944,11143,10904,11025,100229,-1.430487259722843
2019-08-14,11183,11224,11024,11065,97487,0.36281179138321995
2019-08-16,10863,11103,10784,11065,112211,0.0
2019-08-19,11103,11184,10823,11025,137372,-0.36150022593764125
2019-08-20,11064,11344,10944,11305,217533,2.5396825396825395
2019-08-21,11263,11423,11103,11384,152646,0.6988058381247236
2019-08-22,11423,11742,11344,11505,214622,1.0628952916373857
2019-08-23,11542,11542,10984,11105,272619,-3.4767492394611037
2019-08-26,10904,10904,10584,10666,166814,-3.9531742458352093
2019-08-27,10744,10944,10464,10506,188282,-1.5000937558597411
2019-08-28,10544,11064,10544,11065,148564,5.320769084332762
2019-08-29,10944,11143,10863,10905,78203,-1.446000903750565
2019-08-30,11024,11263,11024,11105,151633,1.8340210912425492
2019-09-02,11103,11384,10904,11345,108845,2.1611886537595675
2019-09-03,11343,11423,11143,11224,130284,-1.0665491405905685
2019-09-04,11143,11344,11143,11345,136578,1.0780470420527442
2019-09-05,11382,11423,11263,11264,165900,-0.7139709122961657
2019-09-06,11224,11303,11103,11185,107655,-0.7013494318181818
2019-09-09,11183,11303,11063,11105,79800,-0.7152436298614215
2019-09-10,11103,11184,11025,11145,79662,0.36019810895992793
2019-09-11,11143,11303,11103,11264,232815,1.0677433826828173
2019-09-16,11383,11423,11224,11384,109422,1.065340909090909
2019-09-17,11343,11822,11263,11704,237266,2.8109627547434997
2019-09-18,11782,11903,11703,11825,165297,1.0338345864661653
2019-09-19,11823,11903,11583,11624,152742,-1.6997885835095137
2019-09-20,11623,11782,11583,11744,106866,1.032346868547832
2019-09-23,11742,11742,11502,11544,132231,-1.7029972752043598
2019-09-24,11464,11664,11423,11624,73156,0.693000693000693
2019-09-25,11543,11742,11383,11384,133370,-2.064693737095664
2019-09-26,11423,11542,11183,11224,127246,-1.4054813773717498
2019-09-27,11184,11303,10823,10866,234474,-3.189593727726301
2019-09-30,10904,11103,10784,11065,174944,1.8314006994294127
2019-10-01,11103,11503,10904,11345,197161,2.5305015815634886
2019-10-02,11224,11224,11025,11025,127246,-2.8206258263552226
2019-10-04,11064,11143,10944,11025,99265,0.0
2019-10-07,11064,11344,11025,11345,123501,2.9024943310657596
2019-10-08,11382,11382,11063,11264,180320,-0.7139709122961657
2019-10-10,11064,11183,10823,10905,243759,-3.1871448863636362
2019-10-11,11064,11103,10904,10985,128065,0.7336084364970197
2019-10-14,11064,11463,11064,11345,233745,3.2771961766044604
2019-10-15,11423,11623,11384,11505,187284,1.4103129131776113
2019-10-16,11502,11903,11502,11744,261316,2.0773576705780097
2019-10-17,11822,11982,11502,11584,175346,-1.3623978201634876
2019-10-18,11623,11742,11423,11584,143520,0.0
2019-10-21,11503,11583,11263,11305,116376,-2.4084944751381214
2019-10-22,11344,11783,11344,11624,218664,2.8217602830605926
2019-10-23,11703,11903,11623,11825,222497,1.7291810048176186
2019-10-24,11783,11783,11384,11624,179027,-1.6997885835095137
2019-10-25,11542,11623,11383,11424,128730,-1.7205781142463867
2019-10-28,11503,11664,11423,11505,113386,0.7090336134453782
2019-10-29,11703,11703,11502,11544,94268,0.3389830508474576
2019-10-30,11542,11663,11463,11584,155516,0.3465003465003465
2019-10-31,11623,11982,11543,11664,311744,0.6906077348066298
2019-11-01,11703,11703,11503,11624,94049,-0.3429355281207133
2019-11-04,11741,12181,11623,12103,319395,4.120784583620097
2019-11-05,12143,12143,11943,11984,246272,-0.9832272990167726
2019-11-06,11982,12502,11982,12184,432407,1.6688918558077435
2019-11-07,12143,12382,12062,12144,237618,-0.3282994090610637
2019-11-08,12302,12501,12181,12383,322732,1.9680500658761528
2019-11-11,12461,12502,12023,12184,270489,-1.6070419122991195
2019-11-12,12181,12222,11982,12063,203928,-0.9931057124097177
2019-11-13,12102,12142,11663,11744,295856,-2.644449970985659
2019-11-14,11782,11943,11742,11903,154368,1.353882833787466
2019-11-15,11742,12023,11663,12024,174999,1.016550449466521
2019-11-18,12022,12102,11943,12103,118890,0.6570192947438457
2019-11-19,11982,12023,11822,11864,141010,-1.9747170123109972
2019-11-20,11782,11862,11542,11584,204477,-2.3600809170600137
2019-11-21,11663,11782,11343,11464,172565,-1.0359116022099446
2019-11-22,11543,11703,11384,11664,110640,1.7445917655268668
2019-11-25,11742,11903,11703,11825,101739,1.3803155006858712
2019-11-26,11822,12062,11822,12063,183720,2.012684989429175
2019-11-27,12142,12181,11862,11943,73264,-0.9947774185525988
2019-11-28,11863,12062,11782,11864,104609,-0.6614753412040526
2019-11-29,11943,11982,11623,11664,110749,-1.6857720836142953
2019-12-02,11702,11822,11663,11784,81083,1.02880658436214
2019-12-03,11823,11823,11503,11664,130299,-1.0183299389002036
2019-12-04,11542,11782,11542,11744,102236,0.6858710562414266
2019-12-05,11742,11782,11502,11544,135488,-1.7029972752043598
2019-12-06,11623,11742,11543,11664,96185,1.0395010395010396
2019-12-09,11742,11782,11423,11505,286289,-1.3631687242798354
2019-12-10,11542,11582,11223,11264,275749,-2.094741416775315
2019-12-11,11224,11384,11103,11185,247030,-0.7013494318181818
2019-12-12,11223,11502,11183,11424,284406,2.1367903442109966
2019-12-13,11463,11664,11463,11505,218700,0.7090336134453782
2019-12-16,11502,11583,11343,11384,149083,-1.051716644936984
2019-12-17,11423,11503,11263,11345,233217,-0.34258608573436405
2019-12-18,11343,11502,11263,11264,188987,-0.7139709122961657
2019-12-19,11303,11463,11263,11384,163350,1.065340909090909
2019-12-20,11423,11463,11303,11345,128376,-0.34258608573436405
2019-12-23,11423,11664,11384,11624,249127,2.45923314235346
2019-12-24,11703,11742,11583,11664,191194,0.3441156228492774
2019-12-26,11663,11982,11623,11943,411525,2.391975308641975
2019-12-27,11775,11943,11650,11860,246705,-0.6949677635434983
2019-12-30,11942,12026,11775,11985,161136,1.0539629005059024
2020-01-02,11984,11984,11692,11735,184838,-2.0859407592824364
2020-01-03,11818,11859,11441,11526,282331,-1.7809970174691097
2020-01-06,11400,11441,10773,10816,472168,-6.159986118341141
2020-01-07,10941,11025,10857,10900,208116,0.7766272189349113
2020-01-08,10732,11275,10314,11025,882898,1.146788990825688
2020-01-09,11441,11609,11316,11526,416276,4.54421768707483
2020-01-10,11568,11609,11358,11526,166084,0.0
2020-01-13,11525,11984,11400,11902,259512,3.2621898316848865
2020-01-14,11984,12026,11817,11902,168207,0.0
2020-01-15,11858,11943,11817,11943,132739,0.3444799193412872
2020-01-16,11901,12110,11775,11818,215351,-1.046638198107678
2020-01-17,11859,12194,11859,12111,333551,2.4792689118294127
2020-01-20,12151,12444,12151,12319,241659,1.7174469490545785
2020-01-21,12402,12444,12235,12319,230722,0.0
2020-01-22,12360,12569,12318,12528,243728,1.6965662797304975
2020-01-23,12527,12736,12402,12403,277129,-0.9977650063856961
2020-01-28,12069,12444,11776,12028,510873,-3.023462065629283
2020-01-29,12068,12193,11775,11902,420299,-1.0475557033588294
2020-01-30,11901,12026,11650,11693,259546,-1.756007393715342
2020-01-31,11734,11859,11484,11485,267345,-1.7788420422474984
2020-02-03,11232,11525,11107,11359,327943,-1.0970831519373094
2020-02-04,11358,11901,11358,11610,301265,2.20970155823576
2020-02-05,11608,11818,11400,11693,331364,0.7149009474590869
2020-02-06,11776,12444,11734,12069,455100,3.215599076370478
2020-02-07,11985,12277,11943,12028,262401,-0.339713315104814
2020-02-10,11901,12194,11818,12069,218076,0.3408713002993016
2020-02-11,11984,12151,11858,11943,150511,-1.0439970171513795
2020-02-12,11901,12026,11733,11818,128212,-1.046638198107678
2020-02-13,11818,12361,11734,11735,431748,-0.7023184972076493
2020-02-14,11734,11776,11525,11568,164844,-1.4230933106092885
2020-02-17,11609,11651,11441,11526,103508,-0.3630705394190871
2020-02-18,11441,11525,11316,11317,210729,-1.8132916883567587
2020-02-19,11483,11483,11149,11359,116743,0.37112308915790404
2020-02-20,11358,11441,11233,11234,126733,-1.1004489831851396
2020-02-21,11025,11651,10983,11526,362305,2.599252269894962
2020-02-24,11608,11608,10522,10691,404515,-7.244490716640639
2020-02-25,10690,10983,10565,10942,222544,2.3477691516228605
2020-02-26,10648,11233,10607,11067,208097,1.1423871321513435
2020-02-27,10941,11316,10773,10942,154369,-1.1294840516851903
2020-02-28,10773,10899,10356,10482,262640,-4.203984646316944
2020-03-02,10440,12277,10356,10983,1181459,4.779622209502003
2020-03-03,11066,11108,10857,11025,271167,0.3824091778202677
2020-03-04,11024,11150,10940,11067,171449,0.38095238095238093
2020-03-05,11107,12026,10982,11943,653114,7.915424234209813
2020-03-06,11818,12236,11734,12236,466502,2.4533199363643976
2020-03-09,11943,12236,11776,12153,363979,-0.6783262504086303
2020-03-10,12068,15785,11608,15786,6806671,29.893853369538387
2020-03-11,17580,17789,13613,14198,12457395,-10.059546433548713
2020-03-12,14198,15577,12737,13197,10383301,-7.0502887730666295
2020-03-13,13280,14031,12236,13865,10254918,5.06175645980147
2020-03-16,13863,14908,12862,12862,9121226,-7.234042553191489
2020-03-17,12111,14073,11984,13782,6932059,7.152853366505986
2020-03-18,14406,14573,12486,12486,5503131,-9.403569873748367
2020-03-19,13321,15325,12026,14198,11169266,13.711356719525869
2020-03-20,14406,15200,13947,14783,9091113,4.120298633610368
2020-03-23,14448,15116,13863,14073,5429569,-4.802814043157682
2020-03-24,14281,14783,13863,14783,5114401,5.045121864563348
2020-03-25,14740,15451,14406,14867,8847485,0.5682202529933031
2020-03-26,15034,16495,14783,15410,12249059,3.6523844756844017
2020-03-27,15910,16411,13613,14741,7828958,-4.341336794289422
2020-03-30,15159,16537,15117,16287,7541093,10.48775524048572
2020-03-31,18291,21173,17623,21174,29261191,30.005525879535828
2020-04-01,21507,23302,19000,19670,17733908,-7.10305091149523
2020-04-02,19669,20714,17706,19002,10881634,-3.396034570411795
2020-04-03,19000,21715,18708,19795,15175735,4.173244921587202
2020-04-06,20337,22342,19919,21758,12716055,9.916645617580198
2020-04-07,21257,21298,19335,20088,7689088,-7.675337806783713
2020-04-08,20295,20337,19084,19169,4716234,-4.574870569494226
2020-04-09,19669,21340,19251,20046,12405092,4.575095205801033
2020-04-10,20504,22007,19543,20296,12600079,1.2471315973261499
2020-04-13,20504,20671,18457,18584,4519792,-8.435159637366969
2020-04-14,19000,24137,17999,23136,47781970,24.49418854928971
2020-04-16,23804,27478,23511,24807,38072146,7.222510373443983
2020-04-17,23887,24054,22383,23094,12597403,-6.905308985367034
2020-04-20,23136,25349,22091,23596,20881020,2.1737247769983545
2020-04-21,24722,24972,22383,23846,12250115,1.0595016104424477
2020-04-22,23093,24095,22968,23261,4862632,-2.4532416338169925
2020-04-23,23804,24848,23010,23637,10373227,1.6164395339839217
2020-04-24,24430,24890,22969,22969,6845063,-2.8260777594449378
2020-04-27,23051,23260,22049,22175,3924428,-3.4568331229047846
2020-04-28,22467,22884,21799,22635,4047487,2.0744081172491544
2020-04-29,22509,22969,21800,21800,2871441,-3.688977247625359
2020-05-04,21381,21589,20211,20505,4144275,-5.940366972477064
2020-05-06,20546,20964,20254,20589,2637176,0.40965618141916604
2020-05-07,20671,20754,19877,19962,2627251,-3.0453154597114964
2020-05-08,20211,20713,19919,20421,2796401,2.299368800721371
2020-05-11,20838,21047,20337,20338,1995617,-0.4064443465060477
2020-05-12,20546,23469,20337,23053,20951613,13.349395220769003
2020-05-13,22676,22759,21715,21925,4341457,-4.893072485142932
2020-05-14,22425,22633,21297,22259,5008586,1.5233751425313569
2020-05-15,22467,23762,22133,22593,8863858,1.5005166449526035
2020-05-18,23386,24513,22968,24347,13849583,7.763466560439074
2020-05-19,23302,24012,21005,22551,8460617,-7.376678851603893
2020-05-20,23386,23594,22593,22593,3248778,0.1862445124384728
2020-05-21,22926,23261,22550,22635,2338179,0.18589828708006906
2020-05-22,22509,22718,21798,21925,2273103,-3.136735144687431
2020-05-25,21715,22258,21423,21967,2000910,0.19156214367160776
2020-05-26,22007,22634,21464,22092,3128643,0.5690353712386762
2020-05-27,22090,22341,21548,21591,1591009,-2.267789244975557
2020-05-28,21590,23469,20504,22050,6747989,2.12588578574406
2020-05-29,22550,23051,22050,22050,5144093,0.0
2020-06-01,22300,23469,22049,22802,5474559,3.4104308390022675
2020-06-02,23929,23929,22843,22969,4054372,0.7323918954477677
2020-06-03,23093,23511,22467,22760,4286943,-0.9099220688754408
2020-06-04,22969,23512,22759,22928,2479031,0.7381370826010545
2020-06-05,23051,24513,22759,24514,9998181,6.917306350314026
2020-06-08,25140,26894,24847,25475,21066765,3.920208860243126
2020-06-09,25015,32699,24555,31614,43449775,24.098135426889105
2020-06-10,31947,37126,30569,30988,30630764,-1.980135383058139
2020-06-11,31529,33075,30485,31238,10450626,0.8067639086097844
2020-06-12,32239,34118,31488,32532,15771331,4.14239067802036
2020-06-15,32407,34870,29191,29943,18037522,-7.958317963850978
2020-06-16,31196,33075,30945,31781,8493368,6.138329492702802
2020-06-17,37585,37752,31530,31531,19725798,-0.7866335231742235
2020-06-18,32157,34704,31989,34329,14604645,8.873806729884876
2020-06-19,34119,34161,31362,31823,7059519,-7.299950479186694
2020-06-22,31613,32365,30068,30570,5043323,-3.937403764572793
2020-06-23,30568,31070,29107,29651,4546188,-3.006215243702977
2020-06-24,30193,31489,29525,29693,6635301,0.14164783649792587
2020-06-25,29692,31028,29357,30612,3833293,3.095005556865255
2020-06-26,30819,31029,27813,28190,5290384,-7.911929962106363
2020-06-29,28648,29441,28396,28565,2308950,1.3302589570769776
2020-06-30,28899,29399,26894,28315,3599867,-0.875196919306844
2020-07-01,28356,28689,27478,27647,1556462,-2.3591735829065867
2020-07-02,27687,28523,27645,27772,1347238,0.4521286215502586
2020-07-03,27687,28939,27227,28440,2369190,2.405300302462912
2020-07-06,28648,28648,27728,27897,1283865,-1.909282700421941
2020-07-07,27980,29232,27478,28440,4661797,1.9464458543929455
2020-07-08,28649,28857,27938,27981,1707263,-1.6139240506329113
2020-07-09,28314,29066,28063,28190,2065346,0.7469354204638863
2020-07-10,28188,31028,28146,29066,10412760,3.10748492373182
2020-07-13,29692,31196,28899,30486,6669529,4.885433152136517
2020-07-14,31321,34995,30736,31113,20670039,2.056681755559929
2020-07-15,31614,31947,28899,29693,4865088,-4.564008613762736
2020-07-16,29567,29692,28314,28315,2154833,-4.640824436735931
2020-07-17,28313,30193,28313,29024,4960230,2.503973159102949
2020-07-20,29274,33241,29232,32407,17779784,11.655871003307608
2020-07-21,33158,38880,32698,34245,31126590,5.671614157435122
2020-07-22,34579,34829,31154,31531,15785596,-7.925244561249817
2020-07-23,33450,37251,32699,34704,31304058,10.063112492467729
2020-07-24,35205,36207,33368,33368,11020896,-3.8497003227293685
2020-07-27,33241,34995,31571,32365,7290917,-3.005873891153201
2020-07-28,32532,33075,31237,31823,3908411,-1.674648540089603
2020-07-29,31614,32323,31362,31489,2791783,-1.0495553530465387
2020-07-30,31697,31822,30736,31029,2895736,-1.4608275905871893
2020-07-31,31029,31905,30904,30904,2303870,-0.40284894775854846
2020-08-03,31071,31237,29650,30320,2732216,-1.8897230132021745
2020-08-04,30360,32865,29900,31363,6364211,3.4399736147757256
2020-08-05,31654,33200,31321,32365,6243584,3.1948474316870192
2020-08-06,32782,32866,31780,32324,3372713,-0.12668005561563417
2020-08-07,32448,32448,31489,31489,2417010,-2.58321989852741
2020-08-10,31195,32824,30402,31864,3391626,1.1908920575439041
2020-08-11,32156,32615,31696,31864,2190610,0.0
2020-08-12,32030,34619,31236,31906,14008284,0.13181019332161686
2020-08-13,32198,32448,30904,30904,3058392,-3.140475145740613
2020-08-14,30778,31278,29524,29609,2333315,-4.190396065234274
2020-08-18,30360,31154,27896,29275,2612689,-1.1280353946435207
2020-08-19,29275,30486,29275,29735,1623323,1.5713065755764304
2020-08-20,29734,31696,29566,31321,5055879,5.333781738691777
2020-08-21,31571,31571,29984,30069,2271989,-3.9973180932920407
2020-08-24,30485,31195,29942,30820,1751020,2.497588878911836
2020-08-25,30819,32239,30318,31823,4690281,3.254380272550292
2020-08-26,32030,32573,31237,31656,4289463,-0.5247776765232693
2020-08-27,31822,33744,31237,33744,8367206,6.595905989385899
2020-08-28,35664,37001,32073,32074,14915689,-4.949027975343765
2020-08-31,32365,33033,31488,31572,3859459,-1.5651306354056247
2020-09-01,31905,32365,30819,30988,3251860,-1.8497402761940962
2020-09-02,30986,32072,30568,31405,3354615,1.3456821995611203
2020-09-03,31696,32030,31362,31363,1742406,-0.1337366661359656
2020-09-04,30026,30861,29985,30445,1769018,-2.9270159104677487
2020-09-07,30402,30402,29900,29985,1450865,-1.5109213335523075
2020-09-08,29984,30778,29984,30152,1477283,0.5569451392362849
2020-09-09,29692,30026,28814,28899,1745140,-4.155611568055187
2020-09-10,29149,29274,28146,28816,1318298,-0.2872071697982629
2020-09-11,28689,28773,28355,28565,790693,-0.8710438645197112
2020-09-14,28565,28649,27813,27981,1016045,-2.0444600035007876
2020-09-15,28188,29316,28021,28899,1327153,3.280797684142811
2020-09-16,28982,29065,28230,28273,777787,-2.166164919201356
2020-09-17,28397,28439,27438,27438,860859,-2.9533477169030524
2020-09-18,27186,29024,25433,26310,4338855,-4.111086813907719
2020-09-21,26309,26518,25181,25350,2342403,-3.6488027366020526
2020-09-22,25558,25892,23845,24097,2235677,-4.942800788954635
2020-09-23,24137,26392,24137,24347,2988138,1.0374735444246173
2020-09-24,23845,24179,22592,22676,1527493,-6.863268575183801
2020-09-25,22759,24095,22759,23261,1633862,2.5798200740871406
2020-09-28,23302,24095,23219,23721,713819,1.977559004342032
2020-09-29,24346,24597,23427,23762,1140577,0.17284262889422874
2020-10-05,24137,24388,23679,23679,942842,-0.3492971972056224
2020-10-06,23761,24597,23678,24514,1160831,3.526331348452215
2020-10-07,24137,24513,23929,24389,590093,-0.5099127029452558
2020-10-08,24597,24847,24221,24305,813376,-0.3444175652958301
2020-10-12,24472,24472,23762,24014,632458,-1.197284509360214
2020-10-13,24095,24095,23260,23345,737523,-2.7858749063046555
2020-10-14,23344,23887,23052,23471,642950,0.5397301349325337
2020-10-15,23428,23470,21800,22301,1050575,-4.984874952068511
2020-10-16,22216,22676,21382,21800,963542,-2.2465360297744494
2020-10-19,21382,22676,21382,22301,794126,2.2981651376146788
2020-10-20,21882,22550,21548,22008,640717,-1.313842428590646
2020-10-21,22133,22843,22007,22718,618854,3.226099600145402
2020-10-22,22675,22675,21464,21632,670798,-4.780350382956247
2020-10-23,21925,22008,21172,21299,707944,-1.5393860946745563
2020-10-26,21047,21130,19835,19878,1077132,-6.671674726512982
2020-10-27,19627,20211,19084,19920,1015498,0.21128886205855718
2020-10-28,19710,20588,19710,20505,649524,2.9367469879518073
2020-10-29,20045,21047,19919,20672,599449,0.814435503535723
2020-10-30,20755,20964,19377,19461,860789,-5.858165634674923
2020-11-02,19460,19836,19293,19503,536771,0.21581624788037612
2020-11-03,19627,20379,19543,20380,702527,4.49674409065272
2020-11-04,20713,20754,20086,20296,597442,-0.41216879293424924
2020-11-05,20504,21340,20379,21132,803074,4.1190382341348055
2020-11-06,21257,21257,20421,20547,610228,-2.768313458262351
2020-11-09,20879,21130,20587,20964,471017,2.029493356694408
2020-11-10,21547,23135,20128,20421,2628363,-2.5901545506582715
2020-11-11,20295,20295,19627,19753,1008819,-3.2711424513980707
2020-11-12,19835,20420,19710,19920,805306,0.8454411988052447
2020-11-13,19878,21715,19000,20213,2595722,1.4708835341365463
2020-11-16,20336,20671,19919,19920,1147391,-1.4495621629644289
2020-11-17,19919,19919,19167,19210,945930,-3.5642570281124497
2020-11-18,19168,19794,19043,19628,645167,2.17595002602811
2020-11-19,19585,20546,19502,20380,1259412,3.831261463215814
2020-11-20,20671,21172,20421,20756,1586212,1.8449460255152108
2020-11-23,20879,20921,20253,20421,763127,-1.613991135093467
2020-11-24,20420,20504,19877,19920,722237,-2.453356838548553
2020-11-25,20086,21172,19878,20254,1720465,1.6767068273092371
2020-11-26,20337,21130,20337,20714,1435664,2.2711563148020146
2020-11-27,20713,20754,20211,20463,544499,-1.211740851597953
2020-11-30,20462,21381,20295,21006,1421146,2.653569857792113
2020-12-01,21214,21297,20504,20964,838412,-0.1999428734647244
2020-12-02,21005,22341,20629,21257,3153366,1.397634039305476
2020-12-03,21465,21507,20838,20881,835638,-1.7688290915933575
2020-12-04,20963,20963,20295,20463,1081232,-2.001819836214741
2020-12-07,20379,21799,20086,21424,1747414,4.696281092703904
2020-12-08,21632,21632,20588,20672,1029425,-3.51008215085885
2020-12-09,20671,21130,20337,20797,745921,0.6046826625386997
2020-12-10,20588,20839,20504,20672,663622,-0.6010482281098235
2020-12-11,20879,22968,20796,21716,7891647,5.05030959752322
2020-12-14,22216,25892,21925,25726,25258588,18.465647448885612
2020-12-15,25432,27603,24638,25641,14515260,-0.3304050377050455
2020-12-16,25808,27060,25223,26561,6441014,3.588003588003588
