date,open,high,low,close,volume,change_rate
2022-03-15,45200,48450,44200,46450,3197544,6.050228310502283
2022-03-16,46050,48600,45500,48000,1706990,3.3369214208826694
2022-03-17,49050,57600,48700,55000,10522941,14.583333333333334
2022-03-18,55000,55700,51700,52500,3064744,-4.545454545454546
2022-03-21,51600,53000,49250,49700,2828457,-5.333333333333334
2022-03-22,49400,51700,49350,49650,2006452,-0.1006036217303823
2022-03-23,49450,54300,48500,51700,5447571,4.128902316213495
2022-03-24,51100,54500,49950,53700,3959522,3.8684719535783367
2022-03-25,53700,69800,52700,69800,17231191,29.981378026070765
2022-03-28,67900,72600,62600,66500,12114658,-4.7277936962750715
2022-03-29,64800,68800,61500,61700,5358858,-7.218045112781955
2022-03-30,63200,75400,62600,67500,15990801,9.40032414910859
2022-03-31,66900,71700,66500,68200,5938706,1.037037037037037
2022-04-01,67900,69000,63500,65500,4656259,-3.9589442815249267
2022-04-04,65500,77300,65500,73800,12487349,12.67175572519084
2022-04-05,76400,76600,72400,73200,3664091,-0.8130081300813009
2022-04-06,74300,79500,72600,74600,4813800,1.912568306010929
2022-04-07,73800,79300,73300,75500,6234805,1.2064343163538873
2022-04-08,72100,75900,71600,73000,2816149,-3.3112582781456954
2022-04-11,73100,75900,69500,69500,3029617,-4.794520547945205
2022-04-12,68500,69800,63100,64500,3462891,-7.194244604316546
2022-04-13,57200,58700,45200,45200,15114350,-29.92248062015504
2022-04-14,45850,57000,44750,54900,21136492,21.460176991150444
2022-04-15,55200,56700,49500,49500,7807882,-9.836065573770492
2022-04-18,50700,61700,49900,57400,17494850,15.95959595959596
2022-04-19,58900,60100,54300,56900,6726625,-0.8710801393728222
2022-04-20,55500,60400,55300,55600,7180822,-2.2847100175746924
2022-04-21,57000,57600,50700,52000,4036385,-6.474820143884892
2022-04-22,59800,65600,57600,64800,15216373,24.615384615384617
2022-04-25,65600,65800,55300,57600,6643607,-11.11111111111111
2022-04-26,60100,63900,58100,58600,6515188,1.7361111111111112
2022-04-27,55700,59600,53900,56400,3410319,-3.754266211604096
2022-04-28,56300,57900,52600,53000,2757103,-6.028368794326241
2022-04-29,48700,52100,48050,49800,3111838,-6.037735849056604
2022-05-02,49150,57300,48750,52500,5259963,5.421686746987952
2022-05-03,52600,53500,50900,50900,1230878,-3.0476190476190474
2022-05-04,51600,52200,48950,50500,1584198,-0.7858546168958742
2022-05-06,49500,51000,49000,49150,1002967,-2.6732673267326734
2022-05-09,49050,52500,48500,49100,2439521,-0.10172939979654119
2022-05-10,49050,50500,46200,49100,1462992,0.0
2022-05-11,49400,49650,47000,47000,1020231,-4.276985743380855
2022-05-12,46400,47450,41300,41650,2560376,-11.382978723404255
2022-05-13,45250,50300,43100,45750,7056691,9.843937575030012
2022-05-16,46100,49900,45750,46250,2329989,1.092896174863388
2022-05-17,45900,48900,45550,46600,2046521,0.7567567567567568
2022-05-18,47650,50700,46650,47700,3635604,2.3605150214592276
2022-05-19,45600,46700,45500,45700,1106649,-4.1928721174004195
2022-05-20,45750,45900,43850,44350,1268323,-2.954048140043764
2022-05-23,44450,46550,44350,45150,1524475,1.8038331454340473
2022-05-24,45500,45500,42300,43300,1503872,-4.097452934662237
2022-05-25,42800,43550,41350,41350,1176623,-4.503464203233257
2022-05-26,41550,41800,39950,40300,1185294,-2.539298669891173
2022-05-27,40850,41650,40000,40450,1032652,0.37220843672456577
2022-05-30,40450,42500,40450,41700,1019187,3.0902348578491967
2022-05-31,41700,42350,41050,41700,1004083,0.0
2022-06-02,43500,47500,42700,44000,4193761,5.515587529976019
2022-06-03,44000,45150,42700,43250,856926,-1.7045454545454544
2022-06-07,43500,43850,41550,42100,707702,-2.6589595375722546
2022-06-08,41700,42750,40750,41450,735335,-1.5439429928741093
2022-06-09,40850,41050,39750,39750,770689,-4.101326899879373
2022-06-10,38750,39200,37550,37700,1007451,-5.157232704402516
2022-06-13,37150,37800,36150,36250,878507,-3.8461538461538463
2022-06-14,34950,37100,34700,37100,1023873,2.344827586206897
2022-06-15,36500,37050,34000,34550,943007,-6.873315363881402
2022-06-16,35500,37650,35250,36100,1372388,4.486251808972503
2022-06-17,35500,38750,35150,36050,1957835,-0.13850415512465375
2022-06-20,37000,37500,34900,35550,810097,-1.3869625520110958
2022-06-21,35550,37500,34500,37100,1334854,4.360056258790436
2022-06-22,37650,39550,33800,33850,2084271,-8.76010781671159
2022-06-23,30000,30100,27350,28100,2417033,-16.986706056129986
2022-06-24,28100,33000,28100,32050,3523389,14.05693950177936
2022-06-27,32200,32950,30200,32150,1046670,0.31201248049922
2022-06-28,32150,32850,31800,32200,553502,0.15552099533437014
2022-06-29,31550,32850,31300,31900,686698,-0.9316770186335404
2022-06-30,31900,32300,30850,30850,414320,-3.2915360501567394
2022-07-01,31000,32050,29250,29600,600433,-4.051863857374392
2022-07-04,29850,31200,29500,29850,648660,0.8445945945945946
2022-07-05,30750,32850,30550,31300,1347318,4.857621440536013
2022-07-06,31800,34200,28550,28750,2772879,-8.146964856230031
2022-07-07,29350,31550,28900,30900,2695872,7.478260869565218
2022-07-08,32200,33750,30950,33200,3431679,7.443365695792881
2022-07-11,33900,38450,33700,35450,6060869,6.77710843373494
2022-07-12,37900,41750,37400,40750,9636959,14.950634696755994
2022-07-13,40100,42050,39100,41650,3793796,2.208588957055215
2022-07-14,40450,41750,39950,41600,2374471,-0.12004801920768307
2022-07-15,42700,49600,42000,47750,12041396,14.783653846153847
2022-07-18,48900,59000,48800,57500,10135914,20.418848167539267
2022-07-19,59300,60500,51100,53400,6775191,-7.130434782608695
2022-07-20,52600,56500,51500,53400,4949068,0.0
2022-07-21,37400,38200,37400,37400,2361009,-29.962546816479403
2022-07-22,38350,40850,37000,38600,8750498,3.2085561497326207
2022-07-25,37600,37700,34850,36300,3193671,-5.958549222797927
2022-07-26,36450,43750,35700,41350,13314432,13.911845730027547
2022-07-27,40400,43600,40050,41400,5567044,0.12091898428053204
2022-07-28,42150,43050,40350,41200,3489424,-0.4830917874396135
2022-07-29,41400,41700,40050,40050,1653479,-2.7912621359223304
2022-08-01,40200,40450,38550,39750,1493472,-0.7490636704119851
2022-08-02,39750,40150,38650,38850,1012953,-2.2641509433962264
2022-08-03,38100,39400,37700,38150,1124987,-1.8018018018018018
2022-08-04,38050,38500,37300,37400,982555,-1.9659239842726082
2022-08-05,37700,39450,37550,38150,1384887,2.0053475935828877
2022-08-08,38600,39250,38000,38000,1035380,-0.39318479685452157
2022-08-09,38250,38500,37450,37700,820181,-0.7894736842105263
2022-08-10,43450,43700,39150,39200,4772685,3.978779840848806
2022-08-11,39700,40550,39300,39650,1015378,1.1479591836734695
2022-08-12,38900,40200,38700,39550,1094465,-0.25220680958385877
2022-08-16,39500,39550,38850,39000,514875,-1.390644753476612
2022-08-17,39350,39950,38750,38800,606868,-0.5128205128205128
2022-08-18,38800,39000,38000,38300,482453,-1.2886597938144329
2022-08-19,38250,38250,37400,37400,414710,-2.3498694516971277
2022-08-22,36150,37450,36000,36050,491360,-3.6096256684491976
2022-08-23,35500,35950,34500,35300,548045,-2.0804438280166435
2022-08-24,36200,36700,35000,35150,450354,-0.424929178470255
2022-08-25,35250,35600,34600,35150,325486,0.0
2022-08-26,35400,38700,35200,37750,1908154,7.396870554765292
2022-08-29,36750,37600,36150,36200,457784,-4.105960264900662
2022-08-30,36550,37900,36300,37250,837917,2.9005524861878453
2022-08-31,37250,37750,36850,37000,387843,-0.6711409395973155
2022-09-01,36800,37100,35400,35450,378854,-4.1891891891891895
2022-09-02,35900,38000,34700,35750,1314115,0.846262341325811
2022-09-05,35200,35750,34300,34400,419204,-3.7762237762237763
2022-09-06,33700,34800,33700,34300,243101,-0.29069767441860467
2022-09-07,33850,34200,32450,32550,362891,-5.1020408163265305
2022-09-08,33000,33300,32000,33300,394007,2.3041474654377883
2022-09-13,34250,35000,34050,34550,451473,3.7537537537537538
2022-09-14,33250,35300,33000,34800,397495,0.723589001447178
2022-09-15,35450,35650,34000,34550,423717,-0.7183908045977011
2022-09-16,34450,39600,33600,35500,2872867,2.7496382054992763
2022-09-19,35600,35600,33100,33100,538098,-6.760563380281689
2022-09-20,32800,35800,32100,32550,849258,-1.6616314199395772
2022-09-21,32000,32350,31000,31050,375970,-4.6082949308755765
2022-09-22,30250,30950,29400,29950,462463,-3.542673107890499
2022-09-23,29850,29950,28100,28200,401709,-5.843071786310518
2022-09-26,27500,27850,26350,26650,516324,-5.49645390070922
2022-09-27,26500,27350,26250,27350,422926,2.6266416510318953
2022-09-28,28000,34150,26950,30100,5448102,10.054844606946983
2022-09-29,30650,32950,30100,30100,1495267,0.0
2022-09-30,29450,30800,27900,28000,746348,-6.976744186046512
2022-10-04,27900,30650,27750,28800,791163,2.857142857142857
2022-10-05,29150,29550,28150,28200,414363,-2.083333333333333
2022-10-06,28350,28900,28200,28600,240419,1.4184397163120568
2022-10-07,28800,28950,27500,28000,352294,-2.097902097902098
2022-10-11,28000,29400,27450,29150,557073,4.107142857142857
2022-10-12,29700,29850,28400,28550,443440,-2.0583190394511153
2022-10-13,28100,28300,26550,26550,381086,-7.005253940455342
2022-10-14,27000,27300,26700,26800,276069,0.9416195856873822
2022-10-17,26100,26850,25550,26700,236460,-0.3731343283582089
2022-10-18,27750,28600,27500,27950,538529,4.681647940074907
2022-10-19,27950,28650,27900,28050,272210,0.35778175313059035
2022-10-20,28050,29000,27450,28200,487143,0.53475935828877
2022-10-21,28350,28400,27450,27450,192583,-2.6595744680851063
2022-10-24,27750,28850,27700,28450,307671,3.642987249544627
2022-10-25,28550,29400,28150,28250,321137,-0.7029876977152899
2022-10-26,28350,29250,27900,28500,397175,0.8849557522123894
2022-10-27,28300,28600,27750,27800,268741,-2.456140350877193
2022-10-28,27850,28000,27350,27550,180694,-0.8992805755395683
2022-10-31,27900,28050,27450,27500,199708,-0.18148820326678766
2022-11-01,26950,28700,26700,27500,369930,0.0
2022-11-02,27700,29000,27450,28550,585050,3.8181818181818183
2022-11-03,28050,29100,27900,28350,268177,-0.7005253940455342
2022-11-04,28200,28800,27750,28600,234019,0.8818342151675485
2022-11-07,28600,29400,28350,29200,317503,2.097902097902098
2022-11-08,29950,30700,29450,30250,462055,3.595890410958904
2022-11-09,30750,32200,30500,31950,681886,5.619834710743802
2022-11-10,31800,32500,28650,29000,1358560,-9.233176838810643
2022-11-11,29650,29950,29150,29200,357551,0.6896551724137931
2022-11-14,29550,31800,29400,30800,1053558,5.47945205479452
2022-11-15,33100,40000,32850,40000,8303411,29.87012987012987
2022-11-16,41500,42100,39350,40000,3996801,0.0
2022-11-17,40500,44200,40050,41500,4478889,3.75
2022-11-18,42000,43300,40300,41000,3308166,-1.2048192771084338
2022-11-21,42050,42300,36500,37100,2471578,-9.512195121951219
2022-11-22,38400,40900,37200,37250,3788028,0.40431266846361186
2022-11-23,44000,47200,40500,42100,6899313,13.020134228187919
2022-11-24,42100,42850,38000,38150,2988963,-9.382422802850355
2022-11-25,38350,39400,36300,37350,2100613,-2.0969855832241153
2022-11-28,36600,40850,34850,39900,4082579,6.827309236947792
2022-11-29,38900,40850,37500,39000,2041257,-2.2556390977443606
2022-11-30,39750,39800,38200,38400,940425,-1.5384615384615385
2022-12-01,38400,39150,37600,38100,1082055,-0.78125
2022-12-02,37650,38150,37400,37400,620907,-1.837270341207349
2022-12-05,37050,37650,36050,36150,557585,-3.342245989304813
2022-12-06,35700,37150,35100,35150,629262,-2.7662517289073305
2022-12-07,35350,35550,34000,34250,629823,-2.5604551920341394
2022-12-08,34250,36400,34000,35800,1255136,4.525547445255475
2022-12-09,35500,37050,35300,36500,754188,1.9553072625698324
2022-12-12,36200,39550,36200,39100,2026976,7.123287671232877
2022-12-13,39550,40500,38950,39400,1441178,0.7672634271099744
2022-12-14,39800,40800,39500,39950,1224273,1.3959390862944163
2022-12-15,40800,46600,40300,45600,9089863,14.14267834793492
2022-12-16,45900,46500,41900,42250,4342878,-7.346491228070176
2022-12-19,42300,43400,40650,41000,1681517,-2.9585798816568047
2022-12-20,40950,42100,40000,40050,1541422,-2.317073170731707
2022-12-21,39850,44100,39100,43750,4345311,9.238451935081148
2022-12-22,43350,45500,42800,44050,2854619,0.6857142857142857
2022-12-23,43850,44700,41100,41200,1809571,-6.469920544835414
2022-12-26,43700,45300,41900,42250,4090377,2.5485436893203883
2022-12-27,41050,41600,39900,41200,1462437,-2.485207100591716
2022-12-28,40250,41700,28900,29950,9899934,-27.305825242718445
2022-12-29,30550,30950,28500,28550,2718996,-4.674457429048414
2023-01-02,28050,28800,27000,27150,1458599,-4.903677758318739
2023-01-03,27250,29250,27000,27950,2402911,2.9465930018416207
2023-01-04,29350,30250,28800,29100,2162067,4.114490161001789
2023-01-05,29100,29400,28300,28500,954491,-2.0618556701030926
2023-01-06,28450,29900,28300,28900,1536407,1.4035087719298245
2023-01-09,28700,29400,28700,29000,589722,0.34602076124567477
2023-01-10,29050,29150,28350,28500,536966,-1.7241379310344827
2023-01-11,28700,28850,28350,28600,443981,0.3508771929824561
2023-01-12,28850,29100,28600,28600,391804,0.0
2023-01-13,28550,28650,28100,28300,410641,-1.048951048951049
2023-01-16,28250,28450,27500,28100,467448,-0.7067137809187279
2023-01-17,28100,28200,27100,27200,507511,-3.202846975088968
2023-01-18,27150,27200,26300,26600,448852,-2.2058823529411766
2023-01-19,26550,26850,25900,26250,326736,-1.3157894736842104
2023-01-20,26000,26400,25950,26250,224891,0.0
2023-01-25,26450,26550,25950,26100,320212,-0.5714285714285714
2023-01-26,26100,26550,25550,26450,466937,1.3409961685823755
2023-01-27,26500,26650,26200,26300,310750,-0.5671077504725899
2023-01-30,26250,26250,25700,25700,361663,-2.2813688212927756
2023-01-31,25550,25950,25100,25950,377892,0.9727626459143969
2023-02-01,25900,26100,25600,25800,255508,-0.5780346820809248
2023-02-02,25850,26200,25750,26000,250027,0.7751937984496124
2023-02-03,26050,26900,26050,26200,471742,0.7692307692307693
2023-02-06,26450,26500,26050,26050,188795,-0.5725190839694656
2023-02-07,26050,26300,25950,26000,177885,-0.19193857965451055
2023-02-08,26150,26250,25900,26000,180214,0.0
2023-02-09,26000,26100,25500,25500,242336,-1.9230769230769231
2023-02-10,25400,25500,24800,25300,304792,-0.7843137254901961
2023-02-13,25150,25300,24850,24900,191511,-1.5810276679841897
2023-02-14,24900,25150,24850,24950,166828,0.2008032128514056
2023-02-15,25050,25150,24150,24500,264757,-1.8036072144288577
2023-02-16,24500,25850,24500,25100,417770,2.4489795918367347
2023-02-17,24800,25050,24600,24750,165454,-1.394422310756972
2023-02-20,24850,25500,24600,25450,262323,2.8282828282828283
2023-02-21,25550,26050,25200,25200,254253,-0.9823182711198428
2023-02-22,24950,25000,24500,24500,228081,-2.7777777777777777
2023-02-23,24800,24850,24350,24550,160969,0.20408163265306123
2023-02-24,24550,24600,24050,24050,223997,-2.0366598778004072
2023-02-27,24050,25200,23350,23650,421235,-1.6632016632016633
2023-02-28,23600,23900,23500,23600,189357,-0.21141649048625794
2023-03-02,23600,23750,23300,23550,203063,-0.211864406779661
2023-03-03,23450,23700,23000,23300,270451,-1.0615711252653928
2023-03-06,23300,23550,22700,23200,334384,-0.4291845493562232
2023-03-07,23300,23600,23200,23400,213532,0.8620689655172413
2023-03-08,23100,23250,22650,22700,238066,-2.9914529914529915
2023-03-09,22500,22700,22200,22300,289122,-1.762114537444934
2023-03-10,21850,22200,21650,21900,255341,-1.7937219730941705
2023-03-13,22100,22300,21500,21850,231547,-0.228310502283105
2023-03-14,21850,21850,21000,21050,269987,-3.6613272311212817
2023-03-15,21200,21800,21150,21400,195639,1.66270783847981
2023-03-16,21300,21400,20500,20850,207557,-2.570093457943925
2023-03-17,20900,24450,20850,22900,2028241,9.832134292565947
2023-03-20,22800,24250,22450,23150,760612,1.0917030567685588
2023-03-21,23400,23650,22800,22850,243961,-1.2958963282937366
2023-03-22,23100,23300,22500,22550,289971,-1.312910284463895
2023-03-23,22500,22500,21700,21800,209667,-3.325942350332594
2023-03-24,21950,22550,21950,22250,213602,2.064220183486239
2023-03-27,22250,22550,21700,22200,186643,-0.22471910112359553
2023-03-28,22200,22350,21700,21750,187348,-2.027027027027027
2023-03-29,21900,22000,21350,21400,195411,-1.6091954022988506
2023-03-30,21500,22050,21250,21500,205852,0.46728971962616817
2023-03-31,21500,21850,21000,21750,290122,1.1627906976744187
2023-04-03,21700,21950,21300,21300,204363,-2.0689655172413794
2023-04-04,21450,22850,21450,22450,513058,5.39906103286385
2023-04-05,22800,23850,22500,22800,699825,1.55902004454343
2023-04-06,22850,23100,22000,22100,258010,-3.070175438596491
2023-04-07,22100,22450,21850,22300,179765,0.904977375565611
2023-04-10,22150,22300,21550,21700,228801,-2.690582959641256
2023-04-11,21500,21950,21150,21700,180196,0.0
2023-04-12,21700,22450,21500,22100,271697,1.8433179723502304
2023-04-13,22100,22550,21600,22450,276762,1.583710407239819
2023-04-14,22500,23500,22500,22850,469362,1.7817371937639197
2023-04-17,22900,23100,22300,22500,189985,-1.5317286652078774
2023-04-18,22400,22750,22100,22150,213601,-1.5555555555555556
2023-04-19,22150,22300,21900,22200,156171,0.2257336343115124
2023-04-20,22200,22250,21500,21600,230768,-2.7027027027027026
2023-04-21,21500,21800,21200,21200,173224,-1.8518518518518516
2023-04-24,21250,21500,20850,20950,143559,-1.179245283018868
2023-04-25,21050,21050,20250,20400,189955,-2.6252983293556085
2023-04-26,20400,20800,20000,20350,177318,-0.24509803921568626
2023-04-27,20150,21000,19940,20800,214059,2.211302211302211
2023-04-28,20850,20900,20000,20050,242428,-3.6057692307692304
2023-05-02,20100,20950,20000,20950,194449,4.488778054862843
2023-05-03,20700,20850,20100,20100,152918,-4.05727923627685
2023-05-04,20100,20700,20100,20500,146788,1.9900497512437811
2023-05-08,20350,20750,20300,20300,141211,-0.975609756097561
2023-05-09,20350,20600,20100,20100,151720,-0.9852216748768473
2023-05-10,20250,20300,19980,20050,151093,-0.24875621890547264
2023-05-11,20000,20550,19980,20350,226217,1.4962593516209477
2023-05-12,20400,20450,19910,19950,179530,-1.9656019656019657
2023-05-15,20000,20200,19930,19950,121105,0.0
2023-05-16,19720,20000,19670,19670,166653,-1.4035087719298245
2023-05-17,19500,20100,19250,19850,168389,0.9150991357397051
2023-05-18,19890,20350,19840,19840,90086,-0.05037783375314861
2023-05-19,19830,20100,19810,19980,125621,0.7056451612903225
2023-05-22,19980,20250,19960,20250,110460,1.3513513513513513
2023-05-23,20250,20500,20200,20450,123648,0.9876543209876543
2023-05-24,20750,20900,20250,20250,145828,-0.9779951100244498
2023-05-25,20200,20400,19980,19990,89380,-1.2839506172839505
2023-05-26,20100,20100,19670,19680,147278,-1.5507753876938468
2023-05-30,19870,19900,19540,19610,143736,-0.35569105691056907
2023-05-31,19550,19700,19450,19450,109528,-0.815910249872514
2023-06-01,19450,19550,19350,19350,115441,-0.5141388174807198
2023-06-02,19470,19480,19260,19310,105232,-0.20671834625322996
2023-06-05,19320,19450,19270,19350,76486,0.20714655618850336
2023-06-07,19360,19480,19290,19300,102106,-0.2583979328165375
2023-06-08,19290,19300,19160,19200,117408,-0.5181347150259068
2023-06-09,19200,19380,19170,19170,156613,-0.15625
2023-06-12,19170,19300,19060,19060,166182,-0.5738132498695879
2023-06-13,19100,19160,18570,18570,331559,-2.570828961175236
2023-06-14,18530,18540,17600,17840,325748,-3.9310716208939147
2023-06-15,17620,17880,17100,17320,220748,-2.914798206278027
2023-06-16,17340,17670,17310,17350,116310,0.17321016166281755
2023-06-19,17350,17470,17100,17220,105640,-0.7492795389048991
2023-06-20,17220,17400,17120,17120,78292,-0.5807200929152149
2023-06-21,17120,17200,16720,16730,143605,-2.27803738317757
2023-06-22,16490,16900,16180,16470,97598,-1.5540944411237299
2023-06-23,16470,16590,16190,16400,88587,-0.42501517911353975
2023-06-26,16210,16700,16120,16400,90425,0.0
2023-06-27,16400,16540,16100,16150,97410,-1.524390243902439
2023-06-28,16150,16260,15900,15900,120209,-1.5479876160990713
2023-06-29,15900,15950,15680,15770,122737,-0.8176100628930818
2023-06-30,15770,15850,15370,15780,120223,0.06341154090044387
2023-07-03,15780,16380,15730,15740,116881,-0.25348542458808615
2023-07-04,15740,15770,15350,15370,126073,-2.3506988564167726
2023-07-05,15370,15640,15160,15160,112681,-1.3662979830839297
2023-07-06,15200,15200,14780,14870,122414,-1.912928759894459
2023-07-07,14670,14860,14510,14560,124715,-2.0847343644922667
2023-07-10,14530,14710,14380,14500,120463,-0.4120879120879121
2023-07-11,14500,14840,14380,14660,104050,1.103448275862069
2023-07-12,14660,15070,14610,15060,149576,2.728512960436562
2023-07-13,15290,17700,15150,16140,1670257,7.171314741035857
2023-07-14,16200,17400,15640,16160,623850,0.12391573729863693
2023-07-17,16160,16260,15760,16130,115832,-0.18564356435643564
2023-07-18,16010,16280,15820,15850,136055,-1.735895846249225
2023-07-19,15850,18610,15500,16940,1328322,6.8769716088328074
2023-07-20,16800,17350,16530,16750,333228,-1.1216056670602124
2023-07-21,16610,17600,16610,16910,294669,0.9552238805970149
2023-07-24,17080,17080,16150,16400,197400,-3.0159668835008873
2023-07-25,16040,16350,15630,15650,169695,-4.573170731707317
2023-07-26,15280,15500,14500,14750,266791,-5.7507987220447285
2023-07-27,14740,15910,14740,15800,240115,7.118644067796611
2023-07-28,15800,16390,15720,15840,151301,0.25316455696202533
2023-07-31,15920,16500,15920,16360,155442,3.2828282828282833
2023-08-01,16410,16960,16360,16530,218191,1.039119804400978
2023-08-02,16720,16810,16150,16360,142823,-1.02843315184513
2023-08-03,16680,19480,16470,18410,2481057,12.530562347188265
2023-08-04,18990,19090,17250,17970,613336,-2.390005431830527
2023-08-07,17850,18340,17270,17300,251330,-3.728436282693378
2023-08-08,17480,17640,16810,16900,184766,-2.312138728323699
2023-08-09,16900,18880,16900,18260,799791,8.04733727810651
2023-08-10,17700,18310,17640,17830,281566,-2.35487404162103
2023-08-11,17880,19000,17300,17790,531384,-0.2243409983174425
2023-08-14,17790,17850,16970,17260,246909,-2.9792017987633503
2023-08-16,16890,17190,16700,16740,135252,-3.0127462340672073
2023-08-17,16450,16900,16300,16800,133228,0.35842293906810035
2023-08-18,16500,16850,16340,16390,88514,-2.4404761904761907
2023-08-21,16410,17060,16410,16460,109471,0.4270896888346553
2023-08-22,16710,16880,16390,16550,79352,0.5467800729040098
2023-08-23,16550,16950,16110,16130,116870,-2.5377643504531724
2023-08-24,16140,16300,16020,16160,79338,0.18598884066955984
2023-08-25,16000,16280,15980,16030,66567,-0.8044554455445545
2023-08-28,16030,16110,15750,15910,69307,-0.7485963817841547
2023-08-29,15830,16240,15830,16200,63617,1.8227529855436833
2023-08-30,16360,16480,16140,16290,70926,0.5555555555555556
2023-08-31,16320,16390,15900,16030,97145,-1.596071209330878
2023-09-01,16000,16160,15810,15860,69457,-1.0605115408608858
2023-09-04,15820,15960,15720,15820,47140,-0.25220680958385877
2023-09-05,15750,15880,15700,15880,69995,0.37926675094816686
2023-09-06,19450,20600,18650,20600,6821951,29.72292191435768
2023-09-07,20100,24450,19200,20050,8822622,-2.669902912621359
2023-09-08,20700,21700,19000,19140,1610716,-4.538653366583541
2023-09-11,19500,19600,18530,18940,805261,-1.044932079414838
2023-09-12,20200,21850,19810,20650,3963533,9.028511087645196
2023-09-13,20800,20850,19500,19910,748957,-3.583535108958838
2023-09-14,20350,22500,19740,22200,2672626,11.501757910597691
2023-09-15,22000,22050,21150,21600,782722,-2.7027027027027026
2023-09-18,21150,21200,20200,20450,489242,-5.324074074074074
2023-09-19,20400,21100,20100,20950,466265,2.444987775061125
2023-09-20,20800,20850,19850,20200,370689,-3.579952267303103
2023-09-21,20100,20500,19650,20150,355616,-0.24752475247524752
2023-09-22,19910,21300,19730,21000,500069,4.218362282878412
2023-09-25,20800,20950,20050,20100,288265,-4.285714285714286
2023-09-26,20100,21450,20000,20750,444357,3.233830845771144
2023-09-27,20500,21500,20400,21000,353602,1.2048192771084338
2023-10-04,20700,21400,20550,20900,285195,-0.4761904761904762
2023-10-05,21000,21100,18700,19500,590924,-6.698564593301436
2023-10-06,19330,20250,19330,19890,172063,2.0
2023-10-10,19910,19980,18030,18200,298143,-8.49673202614379
2023-10-11,18150,18750,18150,18290,140746,0.49450549450549447
2023-10-12,18500,18880,18330,18360,134895,0.38272279934390374
2023-10-13,18350,18360,17690,17860,155289,-2.7233115468409586
2023-10-16,17840,17850,17220,17420,142032,-2.463605823068309
2023-10-17,17450,17680,17080,17100,113642,-1.8369690011481057
2023-10-18,17100,17100,16550,16750,194748,-2.046783625730994
2023-10-19,16400,16580,16090,16110,148258,-3.8208955223880596
2023-10-20,15910,15910,15400,15910,144090,-1.2414649286157666
2023-10-23,15750,16280,15450,16070,105541,1.005656819610308
2023-10-24,15970,16720,15620,16550,143677,2.9869321717485997
2023-10-25,16710,17070,16300,16900,157767,2.1148036253776437
2023-10-26,16500,16620,16140,16150,91690,-4.437869822485207
2023-10-27,15860,16400,15860,16250,81513,0.6191950464396285
2023-10-30,16180,16500,16000,16390,50844,0.8615384615384615
2023-10-31,16350,16600,16070,16100,54505,-1.7693715680292863
2023-11-01,16100,16370,14900,15410,92017,-4.285714285714286
2023-11-02,15510,17780,15510,16590,430278,7.657365347177157
2023-11-03,16800,16850,16500,16710,128477,0.7233273056057866
2023-11-06,16670,17200,16550,17090,147950,2.2740873728306403
2023-11-07,17010,17300,16710,16950,107645,-0.8191925102399065
2023-11-08,16950,17200,16720,16780,73561,-1.0029498525073746
2023-11-09,16750,16910,16240,16250,85790,-3.158522050059595
2023-11-10,16250,16520,16000,16120,54730,-0.8
2023-11-13,16120,16370,15840,15970,75544,-0.9305210918114143
2023-11-14,16150,16340,16020,16270,67419,1.878522229179712
2023-11-15,16340,16860,16270,16860,95560,3.6263060848186845
2023-11-16,16900,16940,16680,16800,62430,-0.3558718861209964
2023-11-17,16800,16800,16200,16240,67640,-3.3333333333333335
2023-11-20,16240,16620,16100,16570,59040,2.0320197044334973
2023-11-21,16710,16730,16350,16730,61197,0.9656004828002415
2023-11-22,16710,16850,16500,16550,54277,-1.0759115361625822
2023-11-23,16700,17740,16700,17260,307869,4.290030211480363
2023-11-24,17520,17700,16900,17190,139401,-0.4055619930475087
2023-11-27,17230,17350,17010,17350,76096,0.9307737056428156
2023-11-28,17350,17410,17020,17080,58804,-1.5561959654178674
2023-11-29,16900,17100,16590,16750,102198,-1.9320843091334896
2023-11-30,16700,17190,16600,17190,64412,2.626865671641791
2023-12-01,17190,17190,16590,16710,108427,-2.7923211169284468
2023-12-04,16720,16800,16450,16490,111865,-1.3165769000598444
2023-12-05,16450,16750,16150,16520,173637,0.18192844147968465
2023-12-06,16520,17020,16320,16380,139020,-0.847457627118644
2023-12-07,16400,17300,16240,16390,409398,0.06105006105006105
2023-12-08,16400,16450,16060,16220,182769,-1.0372178157413057
2023-12-11,16220,16240,16000,16030,123964,-1.1713933415536375
2023-12-12,15970,16000,15790,15880,133876,-0.9357454772301934
2023-12-13,15900,15960,15680,15760,128638,-0.7556675062972292
2023-12-14,15810,16050,15800,15910,130726,0.951776649746193
2023-12-15,15890,16120,15760,16100,174092,1.1942174732872406
2023-12-18,16000,16280,15920,16210,147008,0.6832298136645962
2023-12-19,16200,16480,16010,16450,185507,1.4805675508945095
2023-12-20,16490,16530,16270,16350,115778,-0.60790273556231
2023-12-21,16300,16940,16130,16680,237796,2.0183486238532113
2023-12-22,16880,18490,16350,18030,736661,8.093525179856115
2023-12-26,18150,18900,17600,17600,400920,-2.384914032168608
2023-12-27,17600,18110,17460,17830,328178,1.3068181818181817
2023-12-28,19200,19200,18010,18160,635031,1.8508132361189005
2024-01-02,18160,18570,17710,17970,323020,-1.0462555066079295
