date,open,high,low,close,volume,change_rate
2017-04-27,10450,10550,10250,10300,81336,-2.3696682464454977
2017-04-28,10300,10350,10100,10300,46537,0.0
2017-05-02,10300,10300,9990,10200,74779,-0.9708737864077669
2017-05-04,10200,10200,9990,10150,89268,-0.49019607843137253
2017-05-08,10200,10400,10100,10300,34606,1.477832512315271
2017-05-10,10250,10350,10100,10300,50308,0.0
2017-05-11,10300,10300,10150,10300,24688,0.0
2017-05-12,10300,10300,10100,10250,42080,-0.48543689320388345
2017-05-15,10250,10250,10100,10250,18393,0.0
2017-05-16,10250,10250,9970,10000,78139,-2.4390243902439024
2017-05-17,10100,10400,10000,10350,122751,3.5000000000000004
2017-05-18,10200,10400,10150,10350,51445,0.0
2017-05-19,10350,10550,10350,10550,51307,1.932367149758454
2017-05-22,10500,10650,10350,10500,66194,-0.47393364928909953
2017-05-23,10500,10600,10400,10500,45537,0.0
2017-05-24,10550,10550,10300,10550,67647,0.4761904761904762
2017-05-25,10550,10700,10500,10600,77616,0.47393364928909953
2017-05-26,10700,10800,10500,10800,55339,1.8867924528301887
2017-05-29,10750,10800,10600,10700,53549,-0.9259259259259258
2017-05-30,10700,10950,10650,10700,76693,0.0
2017-05-31,10700,10900,10600,10850,44450,1.4018691588785046
2017-06-01,10850,10950,10600,10700,38238,-1.3824884792626728
2017-06-02,10700,10850,10650,10750,26697,0.46728971962616817
2017-06-05,10800,10900,10700,10800,28849,0.46511627906976744
2017-06-07,10800,10800,10450,10600,77902,-1.8518518518518516
2017-06-08,10700,10900,10450,10650,133750,0.4716981132075472
2017-06-09,10700,10800,10500,10700,70640,0.4694835680751174
2017-06-12,10700,11600,10650,11550,252743,7.943925233644859
2017-06-13,11550,11800,11400,11600,155151,0.4329004329004329
2017-06-14,11700,11700,11300,11550,89724,-0.43103448275862066
2017-06-15,11450,11750,11300,11700,96447,1.2987012987012987
2017-06-16,11700,11800,11350,11400,54438,-2.564102564102564
2017-06-19,11400,11450,11200,11350,56597,-0.43859649122807015
2017-06-20,11350,11500,11100,11400,106822,0.4405286343612335
2017-06-21,11400,11400,11150,11300,24955,-0.8771929824561403
2017-06-22,11300,11300,11000,11250,52123,-0.4424778761061947
2017-06-23,11250,11350,11100,11300,42617,0.4444444444444444
2017-06-26,11200,11650,11150,11400,77166,0.8849557522123894
2017-06-27,11600,11600,11150,11350,61416,-0.43859649122807015
2017-06-28,11200,11350,11150,11250,30008,-0.881057268722467
2017-06-29,11250,11550,11250,11450,39621,1.7777777777777777
2017-06-30,11450,11900,11350,11450,215903,0.0
2017-07-03,11500,11500,10600,10900,323809,-4.8034934497816595
2017-07-04,10900,11050,10800,10950,96686,0.45871559633027525
2017-07-05,10900,11050,10800,10850,55970,-0.91324200913242
2017-07-06,10850,11050,10650,10750,92629,-0.9216589861751152
2017-07-07,10800,10950,10700,10800,60712,0.46511627906976744
2017-07-10,10800,10900,10500,10700,87414,-0.9259259259259258
2017-07-11,10700,10900,10500,10750,95705,0.46728971962616817
2017-07-12,10750,10900,10700,10750,40484,0.0
2017-07-13,10850,10900,10700,10800,35264,0.46511627906976744
2017-07-14,10800,10900,10650,10650,37996,-1.3888888888888888
2017-07-17,10650,10750,10550,10600,38996,-0.4694835680751174
2017-07-18,10600,10850,10300,10800,93241,1.8867924528301887
2017-07-19,10800,11150,10700,11000,105426,1.8518518518518516
2017-07-20,11000,11500,11000,11400,87189,3.6363636363636362
2017-07-21,11500,11700,11150,11550,158277,1.3157894736842104
2017-07-24,11550,11900,11350,11750,80345,1.7316017316017316
2017-07-25,11650,11850,11500,11500,68498,-2.127659574468085
2017-07-26,11650,11800,11450,11800,62790,2.608695652173913
2017-07-27,11850,12000,11650,11850,74833,0.423728813559322
2017-07-28,11850,12100,11650,11800,77488,-0.42194092827004215
2017-07-31,11700,11900,11700,11850,21312,0.423728813559322
2017-08-01,11850,11850,11500,11650,83012,-1.6877637130801686
2017-08-02,11700,11750,11350,11550,35768,-0.8583690987124464
2017-08-03,11500,11700,11300,11450,66008,-0.8658008658008658
2017-08-04,11450,11800,11300,11350,58598,-0.8733624454148471
2017-08-07,11250,11450,11100,11450,40106,0.881057268722467
2017-08-08,11450,11600,11300,11600,34456,1.3100436681222707
2017-08-09,11600,11650,11350,11500,33257,-0.8620689655172413
2017-08-10,11650,11650,11150,11450,28993,-0.43478260869565216
2017-08-11,11200,11350,10950,11150,41870,-2.6200873362445414
2017-08-14,11150,11200,11000,11150,8844,0.0
2017-08-16,11000,11150,10750,11100,53453,-0.4484304932735426
2017-08-17,11100,11150,11000,11100,14894,0.0
2017-08-18,11100,11250,10900,11250,37923,1.3513513513513513
2017-08-21,11300,11300,10900,10900,21642,-3.111111111111111
2017-08-22,10950,11000,10650,10800,48773,-0.9174311926605505
2017-08-23,11000,11200,10700,10700,80967,-0.9259259259259258
2017-08-24,10700,10900,10350,10800,91104,0.9345794392523363
2017-08-25,10850,10950,10650,10900,40056,0.9259259259259258
2017-08-28,11000,11000,10800,10900,19229,0.0
2017-08-29,10900,11300,10850,11250,61381,3.211009174311927
2017-08-30,11400,11400,11000,11100,45141,-1.3333333333333335
2017-08-31,11050,11200,10800,11150,64909,0.45045045045045046
2017-09-01,11150,11200,10950,11050,32226,-0.8968609865470852
2017-09-04,10800,11100,10750,10900,37477,-1.3574660633484164
2017-09-05,10900,11000,10800,10900,24485,0.0
2017-09-06,10950,11000,10750,10900,42241,0.0
2017-09-07,10850,11250,10800,11200,62013,2.7522935779816518
2017-09-08,11250,11250,10800,10800,61913,-3.571428571428571
2017-09-11,10750,10900,10500,10650,45274,-1.3888888888888888
2017-09-12,10650,10750,10400,10600,61803,-0.4694835680751174
2017-09-13,10600,10650,10350,10500,49757,-0.9433962264150944
2017-09-14,10500,10900,10400,10550,69429,0.4761904761904762
2017-09-15,10550,10800,10550,10800,21021,2.3696682464454977
2017-09-18,10900,10900,10700,10700,12878,-0.9259259259259258
2017-09-19,10700,10950,10550,10850,69801,1.4018691588785046
2017-09-20,10850,10900,10650,10900,37251,0.4608294930875576
2017-09-21,10950,10950,10600,10650,19603,-2.293577981651376
2017-09-22,10700,10700,10400,10650,62187,0.0
2017-09-25,10550,10700,10300,10300,21726,-3.286384976525822
2017-09-26,10300,10400,10100,10350,28349,0.48543689320388345
2017-09-27,10250,10350,10150,10250,23630,-0.966183574879227
2017-09-28,10250,10450,10200,10350,24290,0.975609756097561
2017-09-29,10350,10400,10200,10300,7956,-0.4830917874396135
2017-10-10,10300,10350,10050,10200,22592,-0.9708737864077669
2017-10-11,10200,10200,9970,10050,35365,-1.4705882352941175
2017-10-12,10050,10150,9990,10150,30574,0.9950248756218906
2017-10-13,10050,10050,9700,9760,93634,-3.842364532019704
2017-10-16,9710,9760,9490,9600,49652,-1.639344262295082
2017-10-17,9710,9850,9510,9840,40175,2.5
2017-10-18,9840,9880,9490,9590,41724,-2.540650406504065
2017-10-19,9560,9610,9290,9400,55254,-1.981230448383733
2017-10-20,9390,9390,8950,9110,135898,-3.0851063829787235
2017-10-23,9110,9170,9050,9110,26143,0.0
2017-10-24,9090,9370,9080,9350,53715,2.634467618002195
2017-10-25,9350,9490,9250,9470,40302,1.2834224598930482
2017-10-26,9440,9440,9290,9300,23691,-1.7951425554382259
2017-10-27,9270,9670,9270,9640,44973,3.655913978494624
2017-10-30,9700,9700,9500,9590,19484,-0.5186721991701244
2017-10-31,9630,9670,9540,9590,15083,0.0
2017-11-01,9600,9680,9470,9640,42946,0.5213764337851928
2017-11-02,9610,9710,9460,9700,102145,0.6224066390041494
2017-11-03,9700,9920,9590,9790,47426,0.9278350515463918
2017-11-06,9830,9920,9810,9890,22283,1.0214504596527068
2017-11-07,9890,10050,9790,9990,37486,1.0111223458038423
2017-11-08,9970,10050,9910,10000,22097,0.10010010010010009
2017-11-09,10050,10100,9850,10000,20118,0.0
2017-11-10,10000,10050,9930,9990,15517,-0.1
2017-11-13,9930,10050,9910,10050,84030,0.6006006006006006
2017-11-14,9990,10100,9960,10050,17588,0.0
2017-11-15,10000,10050,9890,9970,25893,-0.7960199004975124
2017-11-16,9940,9980,9860,9920,27782,-0.5015045135406219
2017-11-17,9950,9950,9650,9840,42048,-0.8064516129032258
2017-11-20,9830,9830,9710,9710,25950,-1.321138211382114
2017-11-21,9710,9770,9630,9640,36402,-0.7209062821833162
2017-11-22,9620,9800,9620,9650,24441,0.1037344398340249
2017-11-23,9650,9700,9590,9700,37314,0.5181347150259068
2017-11-24,9700,9790,9510,9540,60773,-1.6494845360824744
2017-11-27,9540,9610,9420,9550,34343,0.10482180293501049
2017-11-28,9550,9630,9530,9610,21306,0.6282722513089005
2017-11-29,9620,9620,9410,9490,40683,-1.2486992715920915
2017-11-30,9510,9550,9370,9400,50579,-0.9483667017913594
2017-12-01,9470,9470,9260,9410,26950,0.10638297872340426
2017-12-04,9410,9660,9360,9660,58049,2.6567481402763016
2017-12-05,9660,9780,9650,9780,19163,1.2422360248447204
2017-12-06,9790,9800,9540,9640,34964,-1.4314928425357873
2017-12-07,9640,9780,9500,9640,17026,0.0
2017-12-08,9680,9680,9360,9430,35605,-2.1784232365145226
2017-12-11,9450,9450,9290,9430,16865,0.0
2017-12-12,9430,9430,9210,9400,11110,-0.3181336161187699
2017-12-13,9400,9400,9280,9350,19123,-0.5319148936170213
2017-12-14,9350,9380,9260,9370,9664,0.21390374331550802
2017-12-15,9410,9410,9150,9150,55944,-2.3479188900747063
2017-12-18,9220,9230,9010,9020,44154,-1.4207650273224044
2017-12-19,9050,9090,8950,9030,52907,0.11086474501108648
2017-12-20,9080,9080,8950,9020,28335,-0.11074197120708748
2017-12-21,9070,9090,8940,9020,16609,0.0
2017-12-22,9040,9050,8830,8900,46336,-1.3303769401330376
2017-12-26,8960,9110,8930,9090,21557,2.134831460674157
2017-12-27,9070,9070,8830,8960,16962,-1.4301430143014302
2017-12-28,8960,8980,8850,8970,12866,0.11160714285714285
2018-01-02,9010,9150,8970,9130,15009,1.7837235228539576
2018-01-03,9150,9460,9120,9310,44405,1.9715224534501645
2018-01-04,9380,11750,9330,9620,1953917,3.329752953813104
2018-01-05,9670,9740,9490,9620,154973,0.0
2018-01-08,9620,9700,9390,9390,107136,-2.390852390852391
2018-01-09,9380,9600,9250,9410,68788,0.21299254526091588
2018-01-10,9420,9580,9350,9420,74388,0.10626992561105207
2018-01-11,9420,9530,9350,9420,44457,0.0
2018-01-12,9400,9490,9300,9300,39451,-1.2738853503184715
2018-01-15,9310,9340,9120,9310,55252,0.10752688172043011
2018-01-16,9240,9510,9240,9490,45016,1.933404940923738
2018-01-17,9490,9490,9360,9440,31992,-0.5268703898840885
2018-01-18,9470,9720,9390,9650,62468,2.2245762711864407
2018-01-19,9600,9800,9590,9740,75623,0.932642487046632
2018-01-22,9750,9750,9580,9690,36526,-0.5133470225872689
2018-01-23,9690,9700,9560,9670,45641,-0.20639834881320948
2018-01-24,9670,9680,9550,9620,26691,-0.5170630816959669
2018-01-25,9620,10450,9580,9990,362304,3.8461538461538463
2018-01-26,9990,10050,9860,9970,62989,-0.20020020020020018
2018-01-29,10050,10350,10000,10300,168347,3.3099297893681046
2018-01-30,10300,10350,10100,10250,86391,-0.48543689320388345
2018-01-31,10250,11400,10100,10400,743891,1.4634146341463417
2018-02-01,10400,10500,9980,10400,148005,0.0
2018-02-02,10350,10600,10250,10450,71095,0.4807692307692308
2018-02-05,10250,10500,10100,10450,112118,0.0
2018-02-06,10250,10900,10150,10400,339520,-0.4784688995215311
2018-02-07,10650,11050,10300,10300,347448,-0.9615384615384616
2018-02-08,10250,10500,10250,10400,76861,0.9708737864077669
2018-02-09,10100,10400,10000,10350,95495,-0.4807692307692308
2018-02-12,10450,11100,10450,10600,270639,2.4154589371980677
2018-02-13,10750,10800,10200,10350,139012,-2.358490566037736
2018-02-14,10500,10650,10050,10050,99244,-2.898550724637681
2018-02-19,10150,10250,9850,10100,127310,0.4975124378109453
2018-02-20,10100,10300,9990,10000,98380,-0.9900990099009901
2018-02-21,9990,10100,9940,9980,37078,-0.2
2018-02-22,10050,10050,9580,9720,133564,-2.6052104208416833
2018-02-23,9720,9820,9590,9710,56975,-0.102880658436214
2018-02-26,9810,9810,9500,9590,48872,-1.235839340885685
2018-02-27,9590,9720,9500,9720,52663,1.3555787278415017
2018-02-28,9720,9720,9530,9680,33832,-0.411522633744856
2018-03-02,9520,9690,9520,9640,27825,-0.4132231404958678
2018-03-05,9560,9760,9560,9680,41050,0.4149377593360996
2018-03-06,9710,9820,9680,9770,30413,0.9297520661157025
2018-03-07,9780,9810,9580,9580,25216,-1.9447287615148412
2018-03-08,9590,9620,9520,9530,15507,-0.5219206680584552
2018-03-09,9540,9900,9460,9800,53752,2.8331584470094437
2018-03-12,9710,9870,9710,9780,18765,-0.20408163265306123
2018-03-13,9780,9870,9650,9680,21197,-1.0224948875255624
2018-03-14,9680,9740,9610,9610,40222,-0.7231404958677686
2018-03-15,9600,9620,9520,9600,36198,-0.10405827263267431
2018-03-16,9600,9730,9590,9650,22099,0.5208333333333333
2018-03-19,9660,9700,9490,9620,48144,-0.31088082901554404
2018-03-20,9320,9620,9320,9570,30887,-0.5197505197505198
2018-03-21,9570,9600,9470,9560,24452,-0.10449320794148381
2018-03-22,9500,9590,9450,9550,37724,-0.10460251046025104
2018-03-23,9480,9480,9200,9360,41726,-1.9895287958115182
2018-03-26,9300,9440,9160,9350,22208,-0.10683760683760685
2018-03-27,9350,9500,9280,9470,79594,1.2834224598930482
2018-03-28,9400,9480,9360,9470,19797,0.0
2018-03-29,9470,9940,9430,9700,86772,2.428722280887012
2018-03-30,9750,9840,9600,9630,27710,-0.7216494845360825
2018-04-02,9660,9710,9550,9660,29223,0.3115264797507788
2018-04-03,9660,9660,9520,9560,25768,-1.0351966873706004
2018-04-04,9630,9660,9380,9490,66416,-0.7322175732217573
2018-04-05,9490,9680,9370,9610,53075,1.2644889357218125
2018-04-06,9630,9730,9400,9570,68457,-0.41623309053069724
2018-04-09,9570,9580,9310,9340,56594,-2.4033437826541273
2018-04-10,9270,9430,9180,9400,54000,0.6423982869379015
2018-04-11,9430,9430,9280,9400,10343,0.0
2018-04-12,9390,9390,9320,9370,20827,-0.3191489361702127
2018-04-13,9390,9390,9200,9210,37082,-1.7075773745997866
2018-04-16,9210,9220,9070,9110,35496,-1.0857763300760044
2018-04-17,9150,9630,9110,9570,109873,5.049396267837541
2018-04-18,9570,9750,9550,9720,41564,1.5673981191222568
2018-04-19,9750,10300,9540,10000,171786,2.880658436213992
2018-04-20,10000,10300,9840,10050,124091,0.5
2018-04-23,10200,10400,10000,10100,141481,0.4975124378109453
2018-04-24,10200,10200,9960,10100,47069,0.0
2018-04-25,10050,10300,9990,10150,80666,0.49504950495049505
2018-04-26,10150,10250,9990,10200,121635,0.49261083743842365
2018-04-27,10200,10250,9950,9960,47612,-2.3529411764705883
2018-04-30,10000,10650,9970,10300,164975,3.413654618473896
2018-05-02,10500,10650,10300,10500,92836,1.9417475728155338
2018-05-03,10500,10550,10000,10000,65994,-4.761904761904762
2018-05-04,10100,11750,10050,11300,556580,13.0
2018-05-08,11150,11200,10500,10500,277109,-7.079646017699115
2018-05-09,10450,10700,10100,10450,236864,-0.4761904761904762
2018-05-10,10400,10700,10300,10500,117890,0.4784688995215311
2018-05-11,10500,10700,10350,10550,102059,0.4761904761904762
2018-05-14,10750,11250,10650,10950,169357,3.7914691943127963
2018-05-15,11100,11950,11000,11400,517191,4.10958904109589
2018-05-16,11000,11300,10700,10850,224839,-4.824561403508771
2018-05-17,10900,11050,10650,10750,91965,-0.9216589861751152
2018-05-18,10700,11050,10650,10850,80067,0.9302325581395349
2018-05-21,10850,11000,10650,10750,58965,-0.9216589861751152
2018-05-23,10750,10750,10300,10550,131635,-1.8604651162790697
2018-05-24,10600,10600,10250,10450,62533,-0.9478672985781991
2018-05-25,10000,10500,9910,10350,187011,-0.9569377990430622
2018-05-28,10700,11200,10600,11000,188453,6.280193236714976
2018-05-29,11000,11000,10350,10450,131365,-5.0
2018-05-30,10450,11400,10250,11350,321283,8.61244019138756
2018-05-31,11350,11750,11100,11550,412093,1.762114537444934
2018-06-01,11750,12850,11450,11800,1242925,2.1645021645021645
2018-06-04,12050,12250,11500,11900,525205,0.847457627118644
2018-06-05,11850,12400,11450,12400,326346,4.201680672268908
2018-06-07,12400,12550,11900,12250,289674,-1.2096774193548387
2018-06-08,12150,12300,11650,12000,318702,-2.0408163265306123
2018-06-11,12100,12100,11550,11950,202154,-0.4166666666666667
2018-06-12,11950,11950,11450,11550,129420,-3.3472803347280333
2018-06-14,11450,11450,10600,10600,278543,-8.225108225108226
2018-06-15,10700,10950,10550,10700,65469,0.9433962264150944
2018-06-18,10800,10900,10450,10650,63515,-0.46728971962616817
2018-06-19,10600,10850,10400,10550,66061,-0.9389671361502347
2018-06-20,10450,11200,10400,11200,130821,6.161137440758294
2018-06-21,11050,11300,10800,10950,117974,-2.232142857142857
2018-06-22,10850,11050,10600,11000,90395,0.45662100456621
2018-06-25,10950,11000,10750,10950,44169,-0.45454545454545453
2018-06-26,10800,11050,10350,10950,105321,0.0
2018-06-27,10800,10950,10550,10750,82277,-1.82648401826484
2018-06-28,10700,11050,10500,10700,64671,-0.46511627906976744
2018-06-29,10700,11350,10500,11250,145595,5.14018691588785
2018-07-02,11250,11250,10600,11050,123477,-1.7777777777777777
2018-07-03,11000,11150,10550,10950,120485,-0.904977375565611
2018-07-04,10950,10950,10600,10800,81572,-1.36986301369863
2018-07-05,10850,10900,10350,10700,126914,-0.9259259259259258
2018-07-06,10600,10850,10500,10850,64709,1.4018691588785046
2018-07-09,10750,10750,10400,10550,69524,-2.7649769585253456
2018-07-10,10650,10850,10550,10600,49680,0.47393364928909953
2018-07-11,10550,10600,10400,10600,72675,0.0
2018-07-12,10550,10650,10450,10600,44798,0.0
2018-07-13,10600,10700,10450,10550,54433,-0.4716981132075472
2018-07-16,10600,10650,10400,10550,58328,0.0
2018-07-17,10550,11100,10500,11050,91335,4.739336492890995
2018-07-18,11150,11350,10800,10800,97829,-2.262443438914027
2018-07-19,10800,10800,10600,10700,48437,-0.9259259259259258
2018-07-20,10700,10800,10450,10500,82569,-1.8691588785046727
2018-07-23,10550,10650,10300,10500,58841,0.0
2018-07-24,10400,10650,10300,10500,30561,0.0
2018-07-25,10500,10600,10350,10600,24286,0.9523809523809524
2018-07-26,10600,10700,10550,10600,30806,0.0
2018-07-27,10600,10950,10500,10750,48473,1.4150943396226416
2018-07-30,10750,10950,10750,10750,24837,0.0
2018-07-31,10700,10850,10550,10650,27719,-0.9302325581395349
2018-08-01,10650,10750,10500,10600,41297,-0.4694835680751174
2018-08-02,10550,10700,10500,10600,11158,0.0
2018-08-03,10700,10700,10550,10600,25749,0.0
2018-08-06,10600,10700,10550,10650,6074,0.4716981132075472
2018-08-07,10700,10850,10500,10650,36371,0.0
2018-08-08,10650,10700,10550,10550,21678,-0.9389671361502347
2018-08-09,10500,10600,10450,10550,33472,0.0
2018-08-10,10600,11200,10550,10950,144857,3.7914691943127963
2018-08-13,11000,11000,10550,10700,47938,-2.28310502283105
2018-08-14,10600,10800,10600,10700,20013,0.0
2018-08-16,10600,10700,10450,10550,83777,-1.4018691588785046
2018-08-17,10550,10650,10500,10550,25703,0.0
2018-08-20,10650,10650,10200,10350,60227,-1.8957345971563981
2018-08-21,10350,10450,10250,10250,32316,-0.966183574879227
2018-08-22,10300,10300,10100,10250,32714,0.0
2018-08-23,10250,10300,10100,10250,19959,0.0
2018-08-24,10250,10250,10100,10150,14010,-0.975609756097561
2018-08-27,10050,10100,9820,9880,74195,-2.6600985221674875
2018-08-28,9880,10200,9880,10050,25874,1.7206477732793521
2018-08-29,10100,10150,10000,10050,14451,0.0
2018-08-30,10050,10150,9970,10000,14364,-0.4975124378109453
2018-08-31,10000,10050,9810,9860,40190,-1.4000000000000001
2018-09-03,9890,9960,9800,9890,23563,0.3042596348884381
2018-09-04,9920,9940,9570,9690,94710,-2.0222446916076846
2018-09-05,9730,9730,9610,9690,18534,0.0
2018-09-06,9630,9920,9630,9900,28334,2.1671826625387
2018-09-07,9920,10300,9740,10000,28741,1.0101010101010102
2018-09-10,10000,10000,9820,9980,26497,-0.2
2018-09-11,12850,12950,11050,12300,6654997,23.246492985971944
2018-09-12,12950,14200,12000,12800,4845183,4.0650406504065035
2018-09-13,12700,13400,12200,13400,1468882,4.6875
2018-09-14,14350,14550,13200,13800,2276880,2.9850746268656714
2018-09-17,13500,13850,12600,12600,1124257,-8.695652173913043
2018-09-18,12750,12900,11500,11750,1355296,-6.746031746031746
2018-09-19,12050,12250,11300,12100,1350641,2.9787234042553195
2018-09-20,12250,12250,11450,11550,764164,-4.545454545454546
2018-09-21,11400,11950,11300,11800,417932,2.1645021645021645
2018-09-27,12150,12200,11450,11450,505391,-2.9661016949152543
2018-09-28,11600,11650,10950,11300,510462,-1.3100436681222707
2018-10-01,11300,11350,11100,11250,196222,-0.4424778761061947
2018-10-02,11050,11250,11050,11050,206016,-1.7777777777777777
2018-10-04,11300,12100,11000,11500,881316,4.072398190045249
2018-10-05,11350,11650,10850,10850,469408,-5.6521739130434785
2018-10-08,10900,11300,10700,10850,466972,0.0
2018-10-10,10800,10950,10000,10100,458705,-6.912442396313365
2018-10-11,9600,10550,9580,10300,548631,1.9801980198019802
2018-10-12,10100,10500,10100,10450,166844,1.4563106796116505
2018-10-15,10400,10600,9970,9970,294610,-4.5933014354066986
2018-10-16,10050,10450,10000,10250,401559,2.8084252758274824
2018-10-17,10450,11100,10250,10600,711036,3.414634146341464
2018-10-18,10600,10850,10400,10600,204288,0.0
2018-10-19,10500,10650,10300,10650,133728,0.4716981132075472
2018-10-22,10400,10450,10200,10250,118042,-3.755868544600939
2018-10-23,10250,10400,9880,9940,177945,-3.024390243902439
2018-10-24,10000,10100,9700,9860,183213,-0.8048289738430584
2018-10-25,9600,9990,9530,9650,139286,-2.129817444219067
2018-10-26,9730,9870,9300,9520,133215,-1.3471502590673576
2018-10-29,9300,9540,8450,8520,213127,-10.504201680672269
2018-10-30,8360,9060,8350,8900,209942,4.460093896713615
2018-10-31,8970,9190,8660,8850,107225,-0.5617977528089888
2018-11-01,8970,9240,8900,8960,83640,1.2429378531073447
2018-11-02,8960,9250,8960,9180,121250,2.455357142857143
2018-11-05,9100,9140,8900,9040,105110,-1.5250544662309369
2018-11-06,9040,9150,9000,9070,61460,0.33185840707964603
2018-11-07,9200,9590,8830,8980,157516,-0.9922822491730982
2018-11-08,9180,9550,9100,9460,123098,5.3452115812917596
2018-11-09,9350,9600,9260,9470,52446,0.10570824524312897
2018-11-12,9450,9590,9290,9420,37417,-0.5279831045406547
2018-11-13,9110,9430,8990,9210,79708,-2.229299363057325
2018-11-14,9250,9310,9150,9210,31337,0.0
2018-11-15,9240,9600,9150,9490,84497,3.040173724212812
2018-11-16,9480,9580,9360,9390,58483,-1.053740779768177
2018-11-19,9500,9550,9370,9420,41710,0.3194888178913738
2018-11-20,9310,9470,9260,9410,36739,-0.10615711252653928
2018-11-21,9390,9470,9270,9310,82784,-1.0626992561105209
2018-11-22,9330,9370,9240,9250,39474,-0.644468313641246
2018-11-23,9330,9370,9100,9170,55055,-0.8648648648648649
2018-11-26,9250,9550,9200,9280,75619,1.1995637949836424
2018-11-27,9290,9710,9280,9580,92434,3.2327586206896552
2018-11-28,9630,9730,9360,9480,53700,-1.0438413361169103
2018-11-29,9550,9620,9410,9450,52914,-0.31645569620253167
2018-11-30,9450,9500,9310,9430,40664,-0.21164021164021166
2018-12-03,9510,9740,9450,9670,72061,2.545068928950159
2018-12-04,9670,9820,9630,9740,53406,0.7238883143743536
2018-12-05,9700,9990,9540,9770,93105,0.3080082135523614
2018-12-06,9770,9770,9550,9570,84477,-2.047082906857728
2018-12-07,9620,9790,9550,9750,37913,1.8808777429467085
2018-12-10,9510,9620,9360,9380,49280,-3.794871794871795
2018-12-11,9320,9440,9170,9300,45898,-0.8528784648187633
2018-12-12,9260,9410,9260,9300,25787,0.0
2018-12-13,9420,9660,9280,9570,41653,2.903225806451613
2018-12-14,9570,9650,9450,9530,39543,-0.41797283176593525
2018-12-17,9450,9680,9450,9630,31200,1.049317943336831
2018-12-18,9460,10750,9460,9760,453273,1.3499480789200415
2018-12-19,9900,9950,9620,9700,109695,-0.6147540983606558
2018-12-20,9880,10350,9700,10150,212528,4.639175257731959
2018-12-21,10000,10200,9830,9970,87421,-1.7733990147783252
2018-12-24,9900,10150,9860,9950,55213,-0.20060180541624875
2018-12-26,9830,9990,9600,9650,82143,-3.015075376884422
2018-12-27,9750,9920,9610,9620,59969,-0.31088082901554404
2018-12-28,9590,9730,9520,9520,44016,-1.0395010395010396
2019-01-02,9570,9880,9380,9420,113226,-1.050420168067227
2019-01-03,9380,9730,9250,9470,95461,0.5307855626326964
2019-01-04,9510,9550,9350,9530,34546,0.6335797254487857
2019-01-07,9560,10950,9500,10850,719915,13.85099685204617
2019-01-08,10750,11300,10600,10750,528805,-0.9216589861751152
2019-01-09,10750,11250,10500,10500,239421,-2.3255813953488373
2019-01-10,10500,11200,10350,11100,301719,5.714285714285714
2019-01-11,11050,11200,10800,11000,137271,-0.9009009009009009
2019-01-14,11100,11300,10800,10850,100450,-1.3636363636363635
2019-01-15,10900,11700,10900,11300,385469,4.147465437788019
2019-01-16,11400,13200,11300,12850,2605315,13.716814159292035
2019-01-17,12950,13200,12200,12300,873199,-4.280155642023346
2019-01-18,12150,12700,11900,12600,374494,2.4390243902439024
2019-01-21,12650,12750,12000,12000,222482,-4.761904761904762
2019-01-22,12050,12300,11700,12000,218609,0.0
2019-01-23,11900,12000,11600,11950,202935,-0.4166666666666667
2019-01-24,12150,12400,11750,11850,218621,-0.8368200836820083
2019-01-25,11850,12100,11700,12100,114181,2.109704641350211
2019-01-28,12200,12750,11850,12550,298578,3.71900826446281
2019-01-29,12600,12600,11750,12100,225524,-3.5856573705179287
2019-01-30,12150,12450,11900,12000,140963,-0.8264462809917356
2019-01-31,12000,12250,11750,12000,105217,0.0
2019-02-01,12150,14550,12000,12900,3215342,7.5
2019-02-07,13400,14550,13000,13050,1926607,1.1627906976744187
2019-02-08,12900,13150,12700,12900,376702,-1.1494252873563218
2019-02-11,12900,13250,12650,13050,326436,1.1627906976744187
2019-02-12,13350,14700,12850,13800,2048749,5.747126436781609
2019-02-13,13700,14100,13300,13600,485471,-1.4492753623188406
2019-02-14,13650,13750,12900,13100,497178,-3.6764705882352944
2019-02-15,13400,13750,13150,13600,510777,3.816793893129771
2019-02-18,13550,13800,13200,13350,294642,-1.8382352941176472
2019-02-19,13300,13650,12850,12950,377831,-2.9962546816479403
2019-02-20,13000,13000,12400,12400,358531,-4.247104247104247
2019-02-21,12350,12600,11950,12300,294180,-0.8064516129032258
2019-02-22,12250,12800,12050,12400,424780,0.8130081300813009
2019-02-25,12350,12450,11800,11950,392979,-3.6290322580645165
2019-02-26,12050,12250,11800,12000,144296,0.41841004184100417
2019-02-27,12050,12700,11900,12550,247913,4.583333333333333
2019-02-28,12550,12550,11300,11350,516329,-9.56175298804781
2019-03-04,11000,11650,10950,11350,421574,0.0
2019-03-05,11300,11800,11250,11700,341536,3.0837004405286343
2019-03-06,11850,12150,11700,12100,291130,3.418803418803419
2019-03-07,11900,12050,11450,11600,245921,-4.132231404958678
2019-03-08,11400,11750,11300,11300,135081,-2.586206896551724
2019-03-11,11250,11550,11000,11450,135585,1.3274336283185841
2019-03-12,11500,11700,11350,11550,174792,0.8733624454148471
2019-03-13,11450,11550,11300,11400,71272,-1.2987012987012987
2019-03-14,11500,11600,11300,11500,115188,0.8771929824561403
2019-03-15,11450,11600,10900,11050,291980,-3.91304347826087
