date,open,high,low,close,volume,change_rate
2019-05-08,22965,22965,22209,22500,94,0.7838745800671892
2019-05-09,22906,22906,22151,22151,201,-1.551111111111111
2019-05-10,22092,22151,22034,22151,154,0.0
2019-05-13,22034,22151,22034,22151,423,0.0
2019-05-14,21976,22150,21860,21860,1818,-1.3137104419665027
2019-05-15,21860,22965,21860,22093,79,1.0658737419945103
2019-05-16,22964,22964,22150,22790,123,3.15484542615308
2019-05-17,22789,22906,22789,22906,103,0.5089951733216324
2019-05-20,22906,23313,22906,23255,88,1.5236182659565178
2019-05-21,23255,23255,23255,23255,325,0.0
2019-05-22,23255,23255,23255,23255,220,0.0
2019-05-23,23778,23778,23255,23604,428,1.5007525263384218
2019-05-24,23603,23603,23255,23255,1199,-1.478562955431283
2019-05-27,23255,23255,23255,23255,631,0.0
2019-05-28,23255,23255,23255,23255,339,0.0
2019-05-29,21918,23081,21918,23081,14,-0.7482261879165771
2019-05-30,23081,23081,22616,22616,22,-2.014644079545947
2019-05-31,22499,22616,22383,22616,62,0.0
2019-06-03,23080,23080,22615,22674,481,0.2564556066501592
2019-06-04,22557,22732,22557,22732,55,0.25579959424891946
2019-06-05,22732,24244,22732,23372,65,2.8154143938060883
2019-06-07,23255,23255,22965,22965,71,-1.741399965771008
2019-06-10,22964,23488,22964,23488,88,2.2773786196385806
2019-06-11,23371,23371,23196,23255,58,-0.9919959128065395
2019-06-12,23255,23953,23255,23779,155,2.253278864760267
2019-06-13,23661,24127,23487,24127,147,1.4634761764582194
2019-06-14,24011,24011,23837,23837,126,-1.2019728934388858
2019-06-17,23720,23836,23488,23488,192,-1.4641104165792675
2019-06-18,23429,23778,23196,23720,355,0.9877384196185286
2019-06-19,23604,24011,23604,23779,171,0.2487352445193929
2019-06-20,23662,24069,23662,24069,208,1.2195634803818494
2019-06-21,23953,24243,23837,23837,276,-0.9638954671984711
2019-06-24,23836,24185,23778,24069,96,0.9732768385283382
2019-06-25,23952,24243,23952,24127,111,0.24097386679961777
2019-06-26,24010,24127,24010,24127,110,0.0
2019-06-27,24127,24418,24127,24418,423,1.2061176275541925
2019-06-28,24418,24418,24185,24418,361,0.0
2019-07-01,24301,24418,22964,23081,233,-5.475468916373168
2019-07-02,23081,23255,22441,22558,197,-2.265933018500065
2019-07-03,22557,23139,22557,22616,38,0.2571149924638709
2019-07-04,22616,24186,22616,24186,47,6.941987973116377
2019-07-05,24244,24244,23779,23779,184,-1.682791697676342
2019-07-08,23429,23429,23138,23197,255,-2.4475377433870222
2019-07-09,22674,23197,22674,22965,262,-1.0001293270681553
2019-07-10,22732,22732,22500,22500,438,-2.024820378837361
2019-07-11,22500,24767,22500,22500,276,0.0
2019-07-12,22499,23255,22499,23255,330,3.355555555555555
2019-07-15,22616,23313,22499,22616,239,-2.74779617286605
2019-07-16,22558,22674,22500,22500,361,-0.5129112133003184
2019-07-17,22441,22673,22267,22267,556,-1.0355555555555556
2019-07-18,22150,22267,22150,22267,384,0.0
2019-07-19,22151,22616,22151,22500,40,1.0463915210850137
2019-07-22,22499,22499,21801,21976,425,-2.3288888888888892
2019-07-23,21976,21976,21801,21976,421,0.0
2019-07-24,21975,22092,21975,22034,429,0.2639242810338551
2019-07-25,22034,22034,21976,21976,501,-0.26322955432513384
2019-07-26,21976,22034,21860,21860,156,-0.5278485620677102
2019-07-29,21860,21860,20697,20930,421,-4.254345837145471
2019-07-30,20929,21162,20871,20988,772,0.2771141901576684
2019-07-31,20813,21046,20755,20988,329,0.0
2019-08-01,23138,23196,21220,21220,718,1.1053935582237469
2019-08-02,21220,21220,20987,21220,79,0.0
2019-08-05,20988,20988,20523,20523,250,-3.2846371347785106
2019-08-06,20464,20464,19302,19302,383,-5.949422599035229
2019-08-07,19185,19302,18836,19302,930,0.0
2019-08-08,19302,19767,19302,19709,782,2.10858978344213
2019-08-09,19883,20464,19766,19883,72,0.8828454005784159
2019-08-12,19941,20174,19941,20174,57,1.463561836744958
2019-08-13,20290,21394,20290,20581,191,2.0174482006543077
2019-08-14,21452,21452,20348,20348,295,-1.1321121422671396
2019-08-16,20115,20290,19708,20290,305,-0.28504029880086496
2019-08-19,20290,20523,20232,20523,890,1.1483489403647118
2019-08-20,20523,20523,20406,20465,146,-0.2826097549091263
2019-08-21,21395,21395,20465,20465,67,0.0
2019-08-22,20464,20581,20464,20523,66,0.28341070119716594
2019-08-23,20522,21395,20522,21395,1140,4.248891487599279
2019-08-26,20522,22150,20522,21976,749,2.7155877541481654
2019-08-27,21976,21976,21627,21976,310,0.0
2019-08-28,21976,21976,21743,21976,120,0.0
2019-08-29,21511,21802,21511,21802,565,-0.7917728431015653
2019-08-30,21802,21802,21743,21802,540,0.0
2019-09-02,21802,21802,20929,21802,499,0.0
2019-09-03,21802,21802,21279,21279,5,-2.398862489679846
2019-09-04,21278,21278,20755,20755,476,-2.46252173504394
2019-09-05,20871,20987,20581,20581,753,-0.8383522042881234
2019-09-06,20581,21511,20522,21395,620,3.955104222340994
2019-09-09,21395,22092,21395,21395,878,0.0
2019-09-10,21394,22324,21394,21627,81,1.0843655059593362
2019-09-11,22383,22383,21395,21395,339,-1.0727331576270402
2019-09-16,21161,21452,21161,21220,410,-0.817948118719327
2019-09-17,21162,21395,21162,21337,824,0.5513666352497644
2019-09-18,21336,23429,21162,21511,738,0.8154848385433754
2019-09-19,23429,23429,21278,21511,1431,0.0
2019-09-20,21394,22325,21394,22325,645,3.7841104551159876
2019-09-23,24185,24185,21860,21860,1247,-2.0828667413213884
2019-09-24,21859,23255,21801,22325,1202,2.1271729185727355
2019-09-25,22325,22325,22092,22325,415,0.0
2019-09-26,22325,22325,22092,22151,516,-0.7793952967525196
2019-09-27,22790,22790,21859,22325,1494,0.7855175838562594
2019-09-30,22325,22325,21918,22325,1717,0.0
2019-10-01,22324,22324,21801,21976,130,-1.5632698768197089
2019-10-02,21685,22267,21685,21744,829,-1.0556971241354205
2019-10-04,21860,22267,21860,22209,293,2.1385209713024285
2019-10-07,22092,22325,22092,22325,2677,0.522310774911072
2019-10-08,22325,22325,22092,22267,3428,-0.2597984322508399
2019-10-10,22267,22267,21802,21802,1127,-2.088292091435757
2019-10-11,22034,22093,21627,22093,258,1.3347399321163196
2019-10-14,21976,22034,21686,21686,180,-1.8422124654868057
2019-10-15,21686,21802,21686,21686,668,0.0
2019-10-16,21685,21917,21627,21627,524,-0.2720649266808079
2019-10-17,21685,21918,21627,21918,37,1.3455402968511583
2019-10-18,21917,21917,21627,21627,196,-1.3276758828360251
2019-10-21,21627,21627,21162,21162,451,-2.1500901650714384
2019-10-22,21161,21220,20638,20755,645,-1.9232586712031
2019-10-23,21103,21103,20754,20813,46,0.27945073476270776
2019-10-24,20871,21395,20813,21395,79,2.7963292173161003
2019-10-25,21104,21394,21104,21104,111,-1.360130871698995
2019-10-28,21104,21162,20988,20988,70,-0.5496588324488249
2019-10-29,21104,21104,21104,21104,35,0.5526967791118734
2019-10-30,21336,21336,21162,21162,8,0.2748294162244124
2019-10-31,21162,21743,21162,21453,479,1.3751063226538134
2019-11-01,21453,22093,21220,22093,164,2.9832657437188272
2019-11-04,21860,21860,21220,21337,235,-3.4218983388403568
2019-11-05,21336,21336,21220,21220,130,-0.5483432535033042
2019-11-06,21220,21452,21220,21220,61,0.0
2019-11-07,21161,21568,21161,21220,118,0.0
2019-11-08,21104,21336,21104,21104,376,-0.5466540999057493
2019-11-11,21103,21336,21103,21162,320,0.2748294162244124
2019-11-12,21511,21511,21162,21279,354,0.5528777998298837
2019-11-13,21220,21220,21046,21046,721,-1.094976267681752
2019-11-14,21103,21743,20987,21627,337,2.7606195951724795
2019-11-15,22150,22150,21394,21453,597,-0.8045498682202803
2019-11-18,21453,21453,21337,21337,1021,-0.5407169160490375
2019-11-19,21337,21337,21220,21337,344,0.0
2019-11-20,21337,21337,21337,21337,15,0.0
2019-11-21,21162,21279,20813,21279,1308,-0.2718282795144584
2019-11-22,21278,21278,20988,20988,68,-1.367545467362188
2019-11-25,20988,21220,20988,20988,198,0.0
2019-11-26,21046,21046,21046,21046,13,0.2763483895559367
2019-11-27,21046,21279,21046,21279,57,1.107098736101872
2019-11-28,21220,21220,21220,21220,18,-0.27726866864044364
2019-11-29,21046,21453,21046,21453,20,1.0980207351555136
2019-12-02,21452,21627,21452,21627,56,0.8110753740735561
2019-12-03,21627,21627,21104,21104,92,-2.4182734544781983
2019-12-04,20871,21336,20871,20930,109,-0.8244882486732373
2019-12-05,21046,21279,21046,21279,21,1.6674629718107978
2019-12-06,21161,21336,21161,21220,28,-0.27726866864044364
2019-12-09,21278,21453,21104,21453,63,1.0980207351555136
2019-12-10,21220,21337,21220,21279,31,-0.8110753740735561
2019-12-11,21279,21279,21279,21279,267,0.0
2019-12-12,21104,21104,21045,21104,36,-0.8224070680013159
2019-12-13,21104,21104,20987,21046,99,-0.2748294162244124
2019-12-16,21046,21046,20929,20988,186,-0.2755868098451012
2019-12-17,20988,20988,20930,20930,288,-0.2763483895559367
2019-12-18,20929,21220,20929,20988,56,0.2771141901576684
2019-12-19,20988,20988,20988,20988,653,0.0
2019-12-20,21162,21162,20987,21046,167,0.2763483895559367
2019-12-23,21046,21220,21046,21046,514,0.0
2019-12-24,21046,21511,21046,21046,221,0.0
2019-12-26,21278,21278,20988,20988,85,-0.2755868098451012
2019-12-27,21045,21104,20987,21104,133,0.5526967791118734
2019-12-30,21103,21162,21103,21162,18,0.2748294162244124
2020-01-02,21104,21394,20988,20988,399,-0.8222285228239297
2020-01-03,21511,21511,20755,21279,587,1.3865065751858205
2020-01-06,21278,21278,20929,21220,454,-0.27726866864044364
2020-01-07,20871,21162,20871,21162,171,-0.27332704995287466
2020-01-08,20929,21046,20697,21046,59,-0.5481523485492865
2020-01-09,21045,21045,20755,20755,282,-1.3826855459469731
2020-01-10,20348,21278,20348,20639,66,-0.5589014695254155
2020-01-13,20696,21220,20696,20755,82,0.5620427346286158
2020-01-14,20522,20639,20174,20174,1030,-2.799325463743676
2020-01-15,20058,20116,19767,20000,1141,-0.8624962823436105
2020-01-16,19999,20058,19883,20058,904,0.29
2020-01-17,20058,20116,19883,20058,158,0.0
2020-01-20,20057,20057,19824,19883,515,-0.8724698374713331
2020-01-21,19592,19883,19592,19709,140,-0.8751194487753358
2020-01-22,19534,19825,19476,19593,199,-0.5885636003856106
2020-01-23,19592,19825,19592,19825,62,1.1840963609452355
2020-01-28,19767,19767,19127,19767,98,-0.29255989911727615
2020-01-29,19185,19534,19185,19360,378,-2.058987200890373
2020-01-30,19302,19360,19186,19186,85,-0.8987603305785123
2020-01-31,19185,19185,19068,19127,176,-0.3075158970082352
2020-02-03,18894,18894,18661,18720,69,-2.1278820515501646
2020-02-04,18720,18837,18662,18837,294,0.625
2020-02-05,18837,18837,18662,18837,445,0.0
2020-02-06,18604,19186,18604,19186,333,1.8527366353453307
2020-02-07,19185,20406,19185,19767,614,3.028249765453977
2020-02-10,19767,19883,19592,19651,526,-0.5868366469368139
2020-02-11,19534,19941,19418,19709,560,0.2951503740267671
2020-02-12,19301,19708,19301,19534,475,-0.8879192247196712
2020-02-13,19534,19534,19359,19418,608,-0.5938363878365926
2020-02-14,19418,19418,19418,19418,202,0.0
2020-02-17,19186,19186,19011,19186,98,-1.1947677412709856
2020-02-18,19127,19127,18836,18895,55,-1.516730949650787
2020-02-19,18894,19011,18836,19011,14,0.6139190261974068
2020-02-20,19011,19011,18720,18895,198,-0.6101730577034349
2020-02-21,18720,18837,18313,18837,212,-0.3069595130987034
2020-02-24,18837,18837,18604,18779,14,-0.3079046557307427
2020-02-25,18313,18779,18313,18779,148,0.0
2020-02-26,18778,18778,18487,18662,29,-0.62303637041376
2020-02-27,18488,18488,17674,18488,152,-0.9323759511306398
2020-02-28,17558,17732,17325,17558,891,-5.0302899177845095
2020-03-02,17558,17558,17441,17558,334,0.0
2020-03-03,17558,17558,17383,17558,75,0.0
2020-03-04,17208,17499,17208,17441,208,-0.6663629114933364
2020-03-05,17441,17441,17208,17267,317,-0.9976492173613898
2020-03-06,18837,18837,16162,16279,976,-5.7218972606706435
2020-03-09,16278,16278,15348,15639,991,-3.9314454204803737
2020-03-10,15638,15638,14417,14883,1455,-4.8340686744676775
2020-03-11,14883,15058,14709,15058,219,1.1758382046630382
2020-03-12,14825,14825,14069,14767,362,-1.9325275601009428
2020-03-13,14592,14592,12325,12674,1514,-14.173494954967156
2020-03-16,12673,12673,12092,12674,661,0.0
2020-03-17,11627,12267,11627,12093,1010,-4.584188101625375
2020-03-18,12092,12092,11627,11627,1608,-3.853468948978748
2020-03-19,11581,11581,9662,10465,268,-9.99397953040337
2020-03-20,9999,10627,9975,10627,644,1.5480172001911132
2020-03-23,10627,10627,9790,10000,191,-5.900065869953891
2020-03-24,9999,10011,9906,9953,684,-0.47000000000000003
2020-03-25,9999,12441,9987,12441,2194,24.99748819451422
2020-03-26,12790,12790,11232,11593,989,-6.8161723334137125
2020-03-27,11534,15057,11534,12441,22958,7.314758906236523
2020-03-30,12673,12673,11627,12034,3765,-3.2714412024756854
2020-03-31,12034,12499,11801,12441,3190,3.3820840950639854
2020-04-01,12440,12440,11394,11406,4662,-8.319266939956595
2020-04-02,11371,11627,11371,11627,512,1.93757671401017
2020-04-03,11627,11685,11441,11604,1021,-0.19781542960350906
2020-04-06,11603,11603,11487,11569,1229,-0.301620130989314
2020-04-07,11685,11860,11522,11860,2482,2.5153427262511885
2020-04-08,11918,12034,11627,11686,5562,-1.4671163575042159
2020-04-09,11743,11743,11278,11581,5107,-0.8985110388499059
2020-04-10,11430,11546,11197,11465,2358,-1.001640618254037
2020-04-13,11453,11581,11418,11523,4084,0.5058874836458788
2020-04-14,11522,11626,11220,11220,5630,-2.629523561572507
2020-04-16,11395,11395,11046,11058,1166,-1.4438502673796791
2020-04-17,11046,11151,10930,11093,11542,0.31651293181407125
2020-04-20,11092,11371,10709,10930,5721,-1.4693951140358785
2020-04-21,10848,11057,10651,10651,2113,-2.552607502287283
2020-04-22,10638,10638,10406,10604,737,-0.4412731198948455
2020-04-23,10604,11023,10604,10965,1149,3.4043757072802716
2020-04-24,10930,11081,10930,10965,368,0.0
2020-04-27,10964,11046,10883,11046,417,0.7387140902872777
2020-04-28,11046,11395,11046,11395,765,3.1595147564729316
2020-04-29,11394,11394,11348,11348,227,-0.4124616059675296
2020-05-04,11278,11499,11231,11476,810,1.1279520620373633
2020-05-06,11255,11464,11255,11395,1424,-0.7058208434994772
2020-05-07,11511,11511,11453,11500,451,0.9214567792891618
2020-05-08,11534,11744,11523,11744,1517,2.121739130434783
2020-05-11,12964,12964,11860,11860,1978,0.9877384196185286
2020-05-12,11859,11859,11511,11511,814,-2.942664418212479
2020-05-13,11289,11743,11289,11627,509,1.0077317348623056
2020-05-14,11627,11627,11500,11500,319,-1.0922851982454633
2020-05-15,11487,11918,11487,11918,125,3.6347826086956525
2020-05-18,11743,11743,11546,11546,498,-3.1213290820607487
2020-05-19,11546,12558,11546,12558,819,8.764940239043826
2020-05-20,12325,12964,12325,12965,1696,3.2409619366141103
2020-05-21,12965,13023,12325,12500,1996,-3.586579251831855
2020-05-22,12499,12731,12325,12325,368,-1.4000000000000001
2020-05-25,12325,12325,11918,12209,999,-0.9411764705882352
2020-05-26,12034,12034,11569,11581,7491,-5.143746416577934
2020-05-27,11581,11604,11429,11581,3048,0.0
2020-05-28,11569,11569,11453,11488,2297,-0.803039461186426
2020-05-29,11464,11464,11313,11395,903,-0.8095403899721447
2020-06-01,11325,11395,11302,11337,2567,-0.5089951733216324
2020-06-02,11406,11801,11406,11569,2477,2.0463967539913557
2020-06-03,11522,11802,11522,11802,3313,2.014002938888409
2020-06-04,11685,12209,11685,12151,3397,2.957125910862566
2020-06-05,12208,12208,11487,11627,4177,-4.31240227141799
2020-06-08,11627,12150,11615,11627,32694,0.0
2020-06-09,13081,13081,11918,12093,26581,4.00791261718414
2020-06-10,12557,15697,12557,15697,44270,29.802365004548086
2020-06-11,14882,17615,13603,14476,60722,-7.778556412053258
2020-06-12,13487,15231,13197,14883,16964,2.811550151975684
2020-06-15,15174,19302,15116,19302,64340,29.691594436605524
2020-06-16,21511,22092,17150,18023,53556,-6.626256346492592
2020-06-17,17673,19475,17208,19127,18515,6.125506297508739
2020-06-18,19069,20930,18255,19593,12893,2.4363465258535055
2020-06-19,19592,19592,16394,18546,21278,-5.343745215127852
2020-06-22,18429,18429,15871,16220,8544,-12.541787986627845
2020-06-23,16219,17557,15987,16220,5984,0.0
2020-06-24,16395,16801,15929,16395,5044,1.0789149198520345
2020-06-25,16452,16975,15115,15348,4197,-6.386093321134492
2020-06-26,15581,15697,14185,14302,3981,-6.815220224133438
2020-06-29,14359,17440,14359,15406,10906,7.719200111872465
2020-06-30,15988,16046,14767,15523,4960,0.7594443723224718
2020-07-01,15231,15464,14417,14534,5240,-6.3711911357340725
2020-07-02,14825,14999,14418,14825,4117,2.002201733865419
2020-07-03,15522,15522,14824,15406,4159,3.919055649241147
2020-07-06,15348,16045,15173,15697,1377,1.8888744644943527
2020-07-07,15696,16510,15638,16162,2051,2.962349493533796
2020-07-08,16104,16743,15929,15930,510,-1.4354659076846925
2020-07-09,15929,16801,15755,15988,748,0.36409290646578785
2020-07-10,15057,16336,15057,16104,3090,0.725544158118589
2020-07-13,16104,16104,15464,15523,2384,-3.6077993045206163
2020-07-14,15231,16219,15231,16220,1330,4.490111447529473
2020-07-15,16219,16336,15406,16220,3909,0.0
2020-07-16,16162,16220,15464,15581,1135,-3.939580764488286
2020-07-17,15347,15347,14882,14941,5082,-4.1075669084140936
2020-07-20,14766,15115,14592,14941,1973,0.0
2020-07-21,14941,15348,14882,15348,479,2.724047921825848
2020-07-22,15348,15348,14883,14883,1454,-3.029710711493354
2020-07-23,14650,14941,14650,14825,992,-0.38970637640260697
2020-07-24,14825,15348,14825,15116,2642,1.962900505902192
2020-07-27,15116,15348,14999,15116,654,0.0
2020-07-28,14941,15057,14650,14709,2090,-2.6925112463614713
2020-07-29,14534,15348,14534,15348,1402,4.344279012849276
2020-07-30,15173,15348,14766,15290,8166,-0.37789940057336463
2020-07-31,15290,15348,14766,15232,1821,-0.37933289731850883
2020-08-03,15232,15232,14534,14651,1768,-3.8143382352941178
2020-08-04,14534,14883,14534,14883,1155,1.5835096580438195
2020-08-05,14999,14999,14417,14534,5577,-2.3449573338708594
2020-08-06,14359,14592,14010,14069,2568,-3.1993945231870096
2020-08-07,14069,14592,13952,14011,1572,-0.4122538915345796
2020-08-10,14011,14708,14011,14302,571,2.076939547498394
2020-08-11,14534,14534,13953,14186,6310,-0.8110753740735561
2020-08-12,14185,14534,13778,13837,944,-2.460172000563936
2020-08-13,13836,14533,13836,14127,759,2.0958300209583003
2020-08-14,14011,14127,13895,13895,825,-1.6422453457917465
2020-08-18,13894,14592,13894,14476,3944,4.181360201511335
2020-08-19,14534,15174,13953,15116,5829,4.421110804089527
2020-08-20,15115,15115,13895,13895,800,-8.077533739084414
2020-08-21,13953,14302,13372,13779,1719,-0.8348326736236056
2020-08-24,13778,13778,12790,12965,6261,-5.907540460120473
2020-08-25,12964,13255,12964,12965,1002,0.0
2020-08-26,12964,13255,12790,13023,1415,0.44735827227150016
2020-08-27,13022,13022,12616,12616,721,-3.1252399600706444
2020-08-28,12616,12964,12616,12965,236,2.7663284717818644
2020-08-31,13197,13197,12848,13081,1775,0.8947165445430003
2020-09-01,12964,13138,12731,12732,1904,-2.6679917437504774
2020-09-02,12790,13197,12615,13197,2676,3.6522148916116874
2020-09-03,13196,13487,12789,12906,840,-2.205046601500341
2020-09-04,12906,13254,12731,12848,1250,-0.4494033782736712
2020-09-07,12906,13371,12848,13197,771,2.716376089663761
2020-09-08,13429,13429,12848,12848,547,-2.6445404258543608
2020-09-09,12848,13313,12848,13255,2392,3.1678082191780823
2020-09-10,13255,13371,12906,13255,1240,0.0
2020-09-11,13255,13255,13022,13255,643,0.0
2020-09-14,13487,16278,13487,16046,14929,21.0562052055828
2020-09-15,15813,16104,15116,15116,5837,-5.795836968714944
2020-09-16,15464,17498,15464,15813,27251,4.6110082032283675
2020-09-17,15639,16511,15639,16337,1664,3.3137292101435527
2020-09-18,17092,17092,15116,15523,9391,-4.982554936646875
2020-09-21,15697,15697,15115,15232,1984,-1.8746376344778715
2020-09-22,15232,16104,15232,15988,5080,4.963235294117647
2020-09-23,15290,15988,15290,15930,1982,-0.3627720790592945
2020-09-24,15522,15813,14883,14883,1719,-6.572504708097929
2020-09-25,14941,15581,14651,15058,888,1.1758382046630382
2020-09-28,15057,15290,14766,15290,1420,1.5407092575375214
2020-09-29,15348,15930,15348,15465,1040,1.144538914323087
2020-10-05,15464,17034,15464,16511,7982,6.763659877141934
2020-10-06,16336,16801,15813,16569,6247,0.35128096420568106
2020-10-07,16569,16569,16104,16511,1622,-0.3500513006216428
2020-10-08,16510,16510,16103,16220,2081,-1.7624613893767789
2020-10-12,16220,16279,16162,16279,487,0.3637484586929717
2020-10-13,16219,16219,15813,15813,2738,-2.8625836967872718
2020-10-14,15813,16859,15813,16627,1437,5.147663314993992
2020-10-15,16452,16743,16045,16104,572,-3.1454862572923554
2020-10-16,16104,16511,16104,16453,702,2.167163437655241
2020-10-19,16336,16452,15929,16104,1117,-2.121193703275998
2020-10-20,16104,20930,15871,20930,33906,29.96770988574267
2020-10-21,22441,27209,22441,27209,39430,30.0
2020-10-22,35348,35348,21918,23372,269905,-14.10195156014554
2020-10-23,22499,22673,20697,20697,71904,-11.445319185349993
2020-10-26,21162,22906,20464,20930,50647,1.1257670193747886
2020-10-27,20523,21046,20116,20930,20371,0.0
2020-10-28,20929,21046,19650,20116,16939,-3.8891543239369324
2020-10-29,19650,19941,19069,19360,13925,-3.7582024259296083
2020-10-30,20348,25116,20116,25116,52748,29.731404958677686
2020-11-02,28720,28720,20639,20930,132335,-16.666666666666664
2020-11-03,20988,21627,20232,20930,39739,0.0
2020-11-04,20581,20581,19593,19593,25789,-6.3879598662207355
2020-11-05,19592,23138,19592,19883,62379,1.4801204511815444
2020-11-06,20116,20290,19127,19186,19034,-3.5055072172207415
2020-11-09,19243,19883,18895,19302,11659,0.6046075263212759
2020-11-10,19185,19185,18604,18604,13465,-3.6162055745518598
2020-11-11,18603,19883,18138,19883,15714,6.874865620296711
2020-11-12,19825,19825,19069,19244,8448,-3.213800734295629
2020-11-13,19186,20348,18720,20000,20959,3.928497193930576
2020-11-16,19767,20639,19767,20581,12000,2.905
2020-11-17,20581,24883,20581,22558,47460,9.6059472328847
2020-11-18,21569,21801,20813,21104,19947,-6.445606880042557
2020-11-19,21104,21801,19767,19767,20627,-6.335291887793783
2020-11-20,20000,20465,19534,20000,11362,1.178732230485152
2020-11-23,19999,20464,19592,20232,5411,1.16
2020-11-24,20232,20522,19941,20174,5941,-0.28667457493080273
2020-11-25,20174,20174,19767,20058,6892,-0.574997521562407
2020-11-26,19999,20580,19999,20174,2884,0.5783228636952836
2020-11-27,20174,20465,19825,20000,4235,-0.8624962823436105
2020-11-30,20174,20465,20174,20465,4669,2.325
2020-12-01,20697,20871,19941,20581,7439,0.5668214023943319
2020-12-02,20580,20813,20406,20639,4859,0.28181332296778583
2020-12-03,20639,20639,20465,20465,7506,-0.8430641019429235
2020-12-04,20523,20581,20232,20465,4538,0.0
2020-12-07,20697,20697,20058,20058,1425,-1.9887612997801125
2020-12-08,20057,20406,19708,19883,3332,-0.8724698374713331
2020-12-09,19825,21860,19708,21860,20920,9.943167530050797
2020-12-10,22208,22208,20580,20755,14447,-5.054894784995426
2020-12-11,20754,20754,20348,20348,4005,-1.9609732594555527
2020-12-14,20406,20522,20347,20406,4193,0.28504029880086496
2020-12-15,20464,20522,20406,20406,2312,0.0
2020-12-16,20406,20406,20289,20348,3669,-0.2842301283936097
2020-12-17,20406,20523,20406,20523,1169,0.8600353843129546
2020-12-18,20697,20697,20348,20523,2100,0.0
2020-12-21,20406,20639,20232,20639,5419,0.5652195098182526
2020-12-22,20696,20813,20290,20290,2749,-1.690973399874025
2020-12-23,20290,21162,19999,20930,7785,3.1542631838344013
2020-12-24,20638,20929,20406,20406,4182,-2.5035833731485906
2020-12-28,20406,20406,20173,20348,3870,-0.2842301283936097
2020-12-29,20347,20522,20347,20406,1572,0.28504029880086496
2020-12-30,20406,21511,20406,21395,11741,4.846613741056552
2021-01-04,21278,22499,21278,21453,10687,0.27109137648983406
2021-01-05,21511,21743,21278,21395,4559,-0.27035845802451874
2021-01-06,21453,21511,21162,21453,3412,0.27109137648983406
2021-01-07,21394,21453,21278,21453,2963,0.0
2021-01-08,21453,21453,21279,21279,1908,-0.8110753740735561
2021-01-11,21336,21336,20406,20813,5061,-2.189952535363504
2021-01-12,20813,21337,20813,21279,3163,2.238985249603613
2021-01-13,21279,21279,21046,21279,2270,0.0
2021-01-14,21278,21278,20929,21046,4060,-1.094976267681752
2021-01-15,21046,21686,21046,21686,4485,3.0409579017390476
2021-01-18,21685,21685,21046,21046,1535,-2.9512127639952044
2021-01-19,20871,20871,20580,20697,2666,-1.6582723557920744
2021-01-20,20697,20929,20697,20697,3709,0.0
2021-01-21,21394,21394,20580,20755,2862,0.28023385031647097
2021-01-22,20929,20929,20523,20523,2491,-1.117802939050831
2021-01-25,20522,20638,20406,20406,1459,-0.5700920917994445
2021-01-26,20464,20639,20232,20639,2925,1.141821033029501
2021-01-27,20638,20696,20348,20348,2773,-1.409952032559717
2021-01-28,20348,20348,19767,20174,1683,-0.8551208964025949
2021-01-29,19999,19999,19651,19651,1240,-2.5924457222167145
2021-02-01,18429,18488,18023,18023,8370,-8.284565670958221
2021-02-02,18081,18081,17209,17209,11196,-4.516451201242856
2021-02-03,17499,17558,16511,16686,14151,-3.0391074437794177
2021-02-04,16743,17325,16743,17325,5850,3.8295577130528584
2021-02-05,17673,17905,17673,17906,5123,3.353535353535354
2021-02-08,17964,17964,17790,17790,4347,-0.6478275438400536
2021-02-09,17558,17674,17558,17558,4328,-1.3041034288926363
2021-02-10,17557,17557,17266,17325,2027,-1.3270304134867297
2021-02-15,17441,17441,17208,17383,5209,0.3347763347763348
2021-02-16,17383,17383,17325,17325,3232,-0.3336593223264109
2021-02-17,17325,17325,16801,16860,4578,-2.683982683982684
2021-02-18,16859,16859,16627,16627,2269,-1.3819691577698694
2021-02-19,16220,16220,15522,15697,5347,-5.593312082756961
2021-02-22,15639,15639,15523,15523,2442,-1.10849206854813
2021-02-23,15348,15348,15173,15232,4573,-1.8746376344778715
2021-02-24,15232,15290,15232,15232,5358,0.0
2021-02-25,15348,16395,15348,16395,5323,7.635241596638656
2021-02-26,16395,16395,15929,15930,8142,-2.8362305580969807
2021-03-02,15813,16859,15813,16162,5104,1.4563716258631514
2021-03-03,16162,16511,16162,16337,2096,1.0827867838138845
2021-03-04,16453,16860,16453,16802,1339,2.846299810246679
2021-03-05,16918,16918,16801,16860,2798,0.3451970003571003
2021-03-08,16394,16569,16046,16046,1422,-4.827995255041519
2021-03-09,15813,16046,15813,15872,1151,-1.08438240059828
2021-03-10,15755,15871,15465,15465,1598,-2.564264112903226
2021-03-11,15465,16046,15406,15872,3394,2.6317491108955706
2021-03-12,16046,16220,15988,15988,842,0.7308467741935484
2021-03-15,16104,16510,16104,16104,1741,0.725544158118589
2021-03-16,16975,16975,16336,16627,1013,3.247640337804272
2021-03-17,16918,17034,16743,16802,1282,1.0525049618091058
2021-03-18,16801,17324,16801,16918,6294,0.6903940007142007
2021-03-19,16917,17441,16917,17441,1945,3.0913819600425585
2021-03-22,17441,17965,17441,17500,982,0.3382833553121954
2021-03-23,17965,17965,17500,17500,2788,0.0
2021-03-24,17499,17732,17499,17674,1773,0.9942857142857142
2021-03-25,17674,18371,17674,18081,1911,2.3028176983139073
