date,open,high,low,close,volume,change_rate
2022-10-14,115000,120500,115000,120000,42131,5.726872246696035
2022-10-17,117000,120500,116500,120000,29671,0.0
2022-10-18,121500,125000,120500,125000,46089,4.166666666666666
2022-10-19,126000,126000,121000,121500,26004,-2.8000000000000003
2022-10-20,121000,125000,120500,124000,42846,2.05761316872428
2022-10-21,122500,123500,120000,120000,20219,-3.225806451612903
2022-10-24,122500,125000,120000,120500,28488,0.4166666666666667
2022-10-25,122000,122000,118500,122000,37669,1.2448132780082988
2022-10-26,122500,124000,120500,122500,23336,0.4098360655737705
2022-10-27,123000,130500,123000,128500,54552,4.8979591836734695
2022-10-28,128500,129000,127000,127500,26921,-0.7782101167315175
2022-10-31,129500,130000,125000,127500,36245,0.0
2022-11-01,126000,129000,126000,127500,32571,0.0
2022-11-02,127000,133500,124500,131500,55088,3.1372549019607843
2022-11-03,129000,130000,125500,125500,51691,-4.562737642585551
2022-11-04,125000,126000,122500,125500,33507,0.0
2022-11-07,126000,128000,125000,127500,28289,1.593625498007968
2022-11-08,128000,128000,124500,125500,54035,-1.5686274509803921
2022-11-09,126500,127500,125500,126500,42726,0.796812749003984
2022-11-10,124500,127500,124500,126000,36301,-0.3952569169960474
2022-11-11,129500,131000,126500,130500,84141,3.571428571428571
2022-11-14,131000,135000,130500,134000,47155,2.681992337164751
2022-11-15,134500,145000,134000,145000,111057,8.208955223880597
2022-11-16,145000,145000,136500,137000,70981,-5.517241379310345
2022-11-17,138000,140000,135500,136000,39994,-0.7299270072992701
2022-11-18,137000,138000,133000,134000,30290,-1.4705882352941175
2022-11-21,133500,135000,130500,131000,23379,-2.2388059701492535
2022-11-22,131000,131500,128000,129000,27372,-1.5267175572519083
2022-11-23,130000,131500,128500,130500,28157,1.1627906976744187
2022-11-24,131500,133500,131000,133000,27490,1.9157088122605364
2022-11-25,133000,134000,130500,134000,23775,0.7518796992481203
2022-11-28,132000,132500,129000,131500,32185,-1.8656716417910446
2022-11-29,130500,137500,130000,135500,47673,3.041825095057034
2022-11-30,136000,136000,129000,129000,600793,-4.797047970479705
2022-12-01,131500,133000,129000,129000,53883,0.0
2022-12-02,129500,130500,127500,128000,30630,-0.7751937984496124
2022-12-05,128000,133000,128000,130000,33656,1.5625
2022-12-06,129000,132000,129000,130000,22459,0.0
2022-12-07,129000,130000,126000,127500,44608,-1.9230769230769231
2022-12-08,126500,130500,126500,129500,25117,1.5686274509803921
2022-12-09,130500,132500,128500,131500,30574,1.5444015444015444
2022-12-12,130500,136500,130500,134000,47383,1.9011406844106464
2022-12-13,134500,138000,133000,136500,39266,1.8656716417910446
2022-12-14,138000,142000,137500,140000,57796,2.564102564102564
2022-12-15,140000,143000,138500,140500,50793,0.35714285714285715
2022-12-16,137500,141000,135500,139000,28674,-1.0676156583629894
2022-12-19,138000,138000,135500,136500,26357,-1.7985611510791366
2022-12-20,136000,138000,133500,136000,27461,-0.3663003663003663
2022-12-21,137000,138500,134500,138000,17448,1.4705882352941175
2022-12-22,139000,141000,138000,140000,25244,1.4492753623188406
2022-12-23,139000,139000,136500,136500,22830,-2.5
2022-12-26,136000,138000,135000,135500,18013,-0.7326007326007326
2022-12-27,136000,137500,135500,137500,18088,1.4760147601476015
2022-12-28,135500,135500,132500,133500,22105,-2.909090909090909
2022-12-29,133500,133500,128000,129500,27725,-2.9962546816479403
2023-01-02,130500,131500,125000,127000,19012,-1.9305019305019304
2023-01-03,125500,127000,121000,124500,37721,-1.968503937007874
2023-01-04,122500,126000,122000,126000,21022,1.2048192771084338
2023-01-05,126000,128500,125000,126500,25539,0.3968253968253968
2023-01-06,125000,128000,125000,126500,17350,0.0
2023-01-09,128000,131000,127000,130500,20474,3.1620553359683794
2023-01-10,130500,131000,127000,127500,33986,-2.2988505747126435
2023-01-11,128500,131000,127500,131000,26739,2.7450980392156863
2023-01-12,132000,132000,129500,129500,18113,-1.1450381679389312
2023-01-13,130500,130500,127500,128000,30524,-1.1583011583011582
2023-01-16,128000,131000,127000,130500,18353,1.953125
2023-01-17,129500,129500,126500,127000,31256,-2.681992337164751
2023-01-18,128000,130500,127000,130000,26617,2.3622047244094486
2023-01-19,128000,131000,128000,130000,17788,0.0
2023-01-20,130000,130500,128500,130000,12968,0.0
2023-01-25,130000,130400,129500,130000,12682,0.0
2023-01-26,129600,130000,128500,129000,25410,-0.7692307692307693
2023-01-27,129100,130400,128200,130100,29154,0.8527131782945736
2023-01-30,130200,131000,129600,130000,21112,-0.07686395080707148
2023-01-31,129800,130900,128800,128900,22389,-0.8461538461538461
2023-02-01,129800,133500,129000,131700,40424,2.1722265321955003
2023-02-02,132900,136500,132200,135200,52797,2.6575550493545936
2023-02-03,135200,135500,133000,133500,22393,-1.257396449704142
2023-02-06,133500,133900,131900,132000,19557,-1.1235955056179776
2023-02-07,131800,132800,131200,132100,21003,0.07575757575757576
2023-02-08,132100,133000,131500,132000,20585,-0.0757002271006813
2023-02-09,131500,133500,130300,132500,34899,0.3787878787878788
2023-02-10,131700,132300,129400,129600,33532,-2.188679245283019
2023-02-13,129000,129900,128100,128300,20630,-1.0030864197530864
2023-02-14,128900,129700,128200,128900,16497,0.46765393608729544
2023-02-15,128900,129300,122600,123000,82332,-4.577191621411948
2023-02-16,123800,124500,123200,123800,26185,0.6504065040650406
2023-02-17,123000,123500,122100,122900,22073,-0.7269789983844911
2023-02-20,123400,125600,122600,125000,22807,1.7087062652563059
2023-02-21,124600,125700,124400,124900,18916,-0.08
2023-02-22,124200,124200,121500,121600,44384,-2.6421136909527623
2023-02-23,121700,122400,121400,121900,24106,0.24671052631578946
2023-02-24,122000,122100,120000,120400,35161,-1.2305168170631664
2023-02-27,120400,120400,117100,118700,37104,-1.4119601328903655
2023-02-28,118700,121600,118300,119800,41410,0.9267059814658803
2023-03-02,120500,121000,117400,118700,44855,-0.9181969949916527
2023-03-03,119000,121900,119000,120700,43676,1.6849199663016006
2023-03-06,121800,121900,119700,120600,25639,-0.08285004142502071
2023-03-07,120500,125900,119500,125400,71995,3.9800995024875623
2023-03-08,124400,125100,122400,122500,31280,-2.3125996810207337
2023-03-09,122700,124200,121400,123000,32478,0.40816326530612246
2023-03-10,121500,121700,119200,119700,32209,-2.682926829268293
2023-03-13,118600,119700,117800,119400,18980,-0.2506265664160401
2023-03-14,119600,119600,116500,116700,29274,-2.261306532663317
2023-03-15,118400,118400,116300,116900,23579,0.17137960582690662
2023-03-16,116100,116600,113100,115600,24744,-1.1120615911035072
2023-03-17,116100,118500,115800,118100,26217,2.162629757785467
2023-03-20,118700,120600,118100,118300,19484,0.1693480101608806
2023-03-21,119300,120500,117700,120200,35709,1.6060862214708367
2023-03-22,120200,120400,118400,118700,19527,-1.2479201331114809
2023-03-23,118600,118600,116600,118100,26188,-0.5054759898904801
2023-03-24,117000,119000,116400,116700,24880,-1.1854360711261642
2023-03-27,116100,122000,115200,121300,57328,3.941730934018852
2023-03-28,121300,123300,120200,121700,30142,0.3297609233305853
2023-03-29,121600,123500,121000,123400,31239,1.3968775677896468
2023-03-30,122300,123400,121000,122100,22568,-1.053484602917342
2023-03-31,123000,123000,121100,122100,23611,0.0
2023-04-03,121400,123300,120000,120100,23568,-1.638001638001638
2023-04-04,120600,128800,119700,128800,98151,7.243963363863447
2023-04-05,128900,131500,127800,128500,71137,-0.2329192546583851
2023-04-06,130100,132900,128700,130100,67709,1.245136186770428
2023-04-07,131000,132400,128400,131600,39922,1.1529592621060722
2023-04-10,131300,132800,129000,131700,44812,0.07598784194528875
2023-04-11,131000,134400,130000,132800,46245,0.8352315869400152
2023-04-12,132600,136000,131500,134400,47316,1.2048192771084338
2023-04-13,134700,138400,132600,137700,66056,2.455357142857143
2023-04-14,138900,140600,135500,135500,56322,-1.597676107480029
2023-04-17,136100,136100,133700,134600,28179,-0.6642066420664207
2023-04-18,133200,134700,132100,134200,35125,-0.2971768202080238
2023-04-19,133000,133700,128900,129400,69494,-3.5767511177347244
2023-04-20,129500,132400,128500,130000,40666,0.46367851622874806
2023-04-21,129100,130400,127000,127000,38047,-2.307692307692308
2023-04-24,126300,127900,125600,125700,23019,-1.0236220472440944
2023-04-25,125700,126300,123000,124000,42365,-1.352426412092283
2023-04-26,123100,127100,122400,125300,21300,1.0483870967741937
2023-04-27,125400,125700,123100,123700,18960,-1.2769353551476457
2023-04-28,123800,126100,123200,123600,24034,-0.08084074373484236
2023-05-02,124500,125200,123600,124300,21068,0.5663430420711975
2023-05-03,123700,124500,121900,122000,25195,-1.850362027353178
2023-05-04,122000,127600,121500,126400,46681,3.606557377049181
2023-05-08,126400,134300,126300,132000,72423,4.430379746835443
2023-05-09,131600,134300,129800,130100,48354,-1.4393939393939394
2023-05-10,130500,130500,126500,127000,30651,-2.382782475019216
2023-05-11,128000,129200,127000,127000,20205,0.0
2023-05-12,128400,128400,126000,126800,15160,-0.15748031496062992
2023-05-15,126100,127800,125300,126700,13886,-0.07886435331230283
2023-05-16,126400,127900,124300,124600,18070,-1.6574585635359116
2023-05-17,124100,126300,123900,125100,12127,0.40128410914927765
2023-05-18,125400,125800,124300,124600,22273,-0.3996802557953637
2023-05-19,124600,127100,124500,126600,15557,1.6051364365971106
2023-05-22,127300,128600,126800,127100,19075,0.3949447077409162
2023-05-23,128400,128800,126700,128500,19456,1.1014948859166012
2023-05-24,128500,129200,127200,128000,15649,-0.38910505836575876
2023-05-25,127000,127900,125000,125200,25723,-2.1875
2023-05-26,125500,127400,123900,126900,16458,1.3578274760383386
2023-05-30,127500,127700,125800,126300,21992,-0.4728132387706856
2023-05-31,126000,127500,125100,125900,22401,-0.3167062549485352
2023-06-01,126000,129100,125900,128500,26024,2.0651310563939633
2023-06-02,129100,129700,126800,127200,25236,-1.0116731517509727
2023-06-05,127900,127900,125500,126100,26014,-0.8647798742138365
2023-06-07,126200,126900,125600,125600,22287,-0.3965107057890563
2023-06-08,125600,126000,123800,123800,39365,-1.4331210191082804
2023-06-09,124600,125200,123200,123200,33343,-0.48465266558966075
2023-06-12,123600,125400,121800,121800,40421,-1.1363636363636365
2023-06-13,122000,123700,120300,120500,57332,-1.0673234811165846
2023-06-14,121000,121200,118200,118900,50874,-1.3278008298755186
2023-06-15,119000,119200,115700,116100,65573,-2.3549201009251473
2023-06-16,116700,117400,115000,115000,51855,-0.9474590869939706
2023-06-19,115100,115700,114200,115000,29390,0.0
2023-06-20,115000,115500,113800,114000,33771,-0.8695652173913043
2023-06-21,113700,115400,111700,111700,51294,-2.017543859649123
2023-06-22,110100,112600,110000,110200,52858,-1.342882721575649
2023-06-23,110400,111800,109000,109300,38972,-0.8166969147005444
2023-06-26,109300,110900,108000,109500,30494,0.18298261665141813
2023-06-27,109600,110500,108900,109100,25877,-0.365296803652968
2023-06-28,110600,110600,106900,107300,38844,-1.6498625114573784
2023-06-29,107000,107800,107000,107200,23080,-0.09319664492078285
2023-06-30,106700,117300,106100,114800,171565,7.08955223880597
2023-07-03,115000,120000,115000,116000,122472,1.0452961672473868
2023-07-04,116100,116200,111700,112800,42992,-2.7586206896551726
2023-07-05,113100,117300,112900,114800,41031,1.773049645390071
2023-07-06,113900,114000,111100,111600,37330,-2.7874564459930316
2023-07-07,111100,111900,108400,108800,29882,-2.5089605734767026
2023-07-10,108800,117000,108200,109000,23946,0.1838235294117647
2023-07-11,109100,116700,109100,110500,42250,1.3761467889908259
2023-07-12,111000,112000,110000,111000,27518,0.4524886877828055
2023-07-13,112000,116000,111800,113400,50036,2.1621621621621623
2023-07-14,114000,116200,113600,115400,43726,1.763668430335097
2023-07-17,115000,115000,110400,111400,56874,-3.466204506065858
2023-07-18,111400,112500,108800,109300,51914,-1.8850987432675044
2023-07-19,110100,112300,108900,111700,59593,2.1957913998170175
2023-07-20,111000,113600,110800,112200,33090,0.4476275738585497
2023-07-21,111900,115900,111700,114800,68054,2.3172905525846703
2023-07-24,115300,115300,110900,111500,55345,-2.8745644599303137
2023-07-25,111600,111600,109100,110000,40511,-1.345291479820628
2023-07-26,109600,109600,103100,104500,104251,-5.0
2023-07-27,104000,109200,104000,109200,41472,4.497607655502392
2023-07-28,106700,111500,106700,110600,35422,1.282051282051282
2023-07-31,110700,111900,109500,111200,32917,0.5424954792043399
2023-08-01,112400,115400,111700,114500,57774,2.9676258992805753
2023-08-02,116000,118000,113800,114000,69006,-0.43668122270742354
2023-08-03,113200,118600,113200,117500,77963,3.070175438596491
2023-08-04,118500,119300,116000,116600,41176,-0.7659574468085106
2023-08-07,116600,118500,115000,115700,27621,-0.7718696397941681
2023-08-08,116900,117000,113800,114300,22289,-1.2100259291270528
2023-08-09,115000,121300,114300,120300,98552,5.2493438320209975
2023-08-10,120600,124400,118500,122500,69985,1.828761429758936
2023-08-11,122300,122500,119100,121200,35204,-1.0612244897959184
2023-08-14,121500,122300,119500,120900,29269,-0.24752475247524752
2023-08-16,120900,123900,118500,119200,37857,-1.4061207609594708
2023-08-17,117900,119000,115600,117200,31042,-1.6778523489932886
2023-08-18,116100,118400,115300,116100,30238,-0.938566552901024
2023-08-21,116100,120000,116100,118200,26615,1.8087855297157622
2023-08-22,118600,120500,116500,116700,16663,-1.2690355329949239
2023-08-23,116200,117900,115000,115000,16878,-1.4567266495287061
2023-08-24,115900,116700,114700,116200,13866,1.0434782608695654
2023-08-25,114600,117600,114600,116200,13467,0.0
2023-08-28,117800,117900,114800,115800,20477,-0.34423407917383825
2023-08-29,116000,118800,116000,116200,21277,0.3454231433506045
2023-08-30,117800,119300,116700,117000,13626,0.6884681583476765
2023-08-31,117800,118300,115000,115700,28911,-1.1111111111111112
2023-09-01,115300,115700,112900,113000,33296,-2.33362143474503
2023-09-04,112400,114000,111400,113400,16950,0.35398230088495575
2023-09-05,112000,113300,111900,112100,26581,-1.1463844797178129
2023-09-06,112000,112900,110000,111100,32175,-0.8920606601248885
2023-09-07,110300,112600,109800,110300,22729,-0.7200720072007201
2023-09-08,110300,113100,110300,113000,36842,2.447869446962829
2023-09-11,113100,116200,113000,115600,35457,2.3008849557522124
2023-09-12,116500,117000,113300,113500,33674,-1.8166089965397925
2023-09-13,114800,115800,113700,114600,19838,0.9691629955947136
2023-09-14,115700,115700,113300,115300,25356,0.6108202443280977
2023-09-15,115300,116100,114100,115100,31695,-0.17346053772766695
2023-09-18,115000,115700,113300,113700,28108,-1.2163336229365769
2023-09-19,114300,115000,113000,115000,17405,1.1433597185576077
2023-09-20,115000,115400,112800,114200,18460,-0.6956521739130435
2023-09-21,113200,113700,110700,110800,34848,-2.9772329246935203
2023-09-22,110200,110700,108500,109700,24363,-0.9927797833935018
2023-09-25,111000,111700,108500,108800,18401,-0.8204193254329991
2023-09-26,108200,108900,106900,107900,16159,-0.8272058823529412
2023-09-27,107400,109400,106800,108700,15903,0.7414272474513438
2023-10-04,107800,108600,104700,105100,36990,-3.3118675252989878
2023-10-05,106000,110700,105100,106100,25830,0.9514747859181731
2023-10-06,104900,109600,104900,109100,18026,2.827521206409048
2023-10-10,110400,110900,107000,107900,20640,-1.0999083409715857
2023-10-11,108600,110000,107800,109300,19342,1.2974976830398517
2023-10-12,110800,111900,108800,109900,17255,0.5489478499542544
2023-10-13,109100,109400,105700,106000,43906,-3.548680618744313
2023-10-16,104800,105900,101300,101900,60324,-3.8679245283018866
2023-10-17,102600,103300,101400,101400,41402,-0.49067713444553485
2023-10-18,100800,101300,98800,98800,79870,-2.564102564102564
2023-10-19,97900,98500,96700,96800,39767,-2.0242914979757085
2023-10-20,96500,97900,93000,94600,45169,-2.272727272727273
2023-10-23,94600,96200,94500,95600,18637,1.0570824524312896
2023-10-24,95700,97800,94300,97700,20843,2.1966527196652716
2023-10-25,98200,98200,96600,97600,17219,-0.1023541453428864
2023-10-26,97000,97300,95400,96300,17048,-1.331967213114754
2023-10-27,95500,98000,95500,96800,13778,0.5192107995846313
2023-10-30,95700,98200,95700,98000,12012,1.2396694214876034
2023-10-31,98800,98800,95900,96000,14180,-2.0408163265306123
2023-11-01,97000,98900,96400,97800,17468,1.875
2023-11-02,99100,101000,98800,99000,29918,1.2269938650306749
2023-11-03,100600,100600,97700,99300,16929,0.30303030303030304
2023-11-06,100400,102900,100300,102900,46487,3.625377643504532
2023-11-07,103200,104200,100800,101800,31640,-1.0689990281827018
2023-11-08,102800,104400,102400,103700,30019,1.8664047151277015
2023-11-09,103700,104400,102100,102600,15413,-1.0607521697203472
2023-11-10,102100,103300,100000,102900,16604,0.29239766081871343
2023-11-13,103900,108200,103200,104900,59662,1.9436345966958213
2023-11-14,105900,108400,105800,107000,37454,2.001906577693041
2023-11-15,108900,109400,107300,108000,23455,0.9345794392523363
2023-11-16,108200,108200,106900,107100,13722,-0.8333333333333334
2023-11-17,107100,116700,106500,116600,112733,8.870214752567694
2023-11-20,116600,116600,111900,112500,44688,-3.516295025728988
2023-11-21,113500,117300,112000,116000,46373,3.111111111111111
2023-11-22,115300,117200,114100,115200,31408,-0.6896551724137931
2023-11-23,115400,118800,114100,117000,39554,1.5625
2023-11-24,118400,118400,116500,117500,30728,0.4273504273504274
2023-11-27,117500,120500,117500,118800,43693,1.1063829787234043
2023-11-28,119300,121200,117200,118000,40736,-0.6734006734006733
2023-11-29,118100,118300,114200,114400,50456,-3.050847457627119
2023-11-30,114500,115800,114300,114600,19820,0.17482517482517482
2023-12-01,114800,116300,112800,114900,21339,0.2617801047120419
2023-12-04,116000,116900,114600,115800,18234,0.7832898172323759
2023-12-05,116000,123500,116000,121200,116800,4.66321243523316
2023-12-06,122900,123700,119100,119700,41251,-1.2376237623762376
2023-12-07,119900,123400,118700,121300,47998,1.3366750208855471
2023-12-08,122000,123300,120800,121300,18846,0.0
2023-12-11,122000,122600,119900,120800,25202,-0.4122011541632316
2023-12-12,121300,122200,120400,121200,20996,0.33112582781456956
2023-12-13,121400,122000,120200,120400,16543,-0.6600660066006601
2023-12-14,122100,123300,121400,122300,40653,1.5780730897009967
2023-12-15,122300,122700,120900,121100,33031,-0.9811937857726901
2023-12-18,128200,131100,119600,120500,212283,-0.495458298926507
2023-12-19,121400,124500,121100,121700,89686,0.9958506224066389
2023-12-20,122800,122900,121800,122200,34467,0.4108463434675432
2023-12-21,122100,123000,121000,122800,30964,0.4909983633387889
2023-12-22,122500,125000,122500,125000,46132,1.7915309446254073
2023-12-26,125400,126900,123700,123800,51597,-0.96
2023-12-27,123200,124800,122500,123800,37159,0.0
2023-12-28,125500,126000,124000,125500,41040,1.3731825525040386
2024-01-02,125400,127200,124600,125800,35601,0.2390438247011952
2024-01-03,126000,127800,124600,126800,51492,0.7949125596184419
2024-01-04,127400,127400,120900,122100,68019,-3.7066246056782335
2024-01-05,121100,122000,115700,116600,70027,-4.504504504504505
2024-01-08,116900,117800,115000,115100,26774,-1.2864493996569468
2024-01-09,116300,118600,115700,118200,25119,2.6933101650738487
2024-01-10,116200,118900,116200,117900,15851,-0.25380710659898476
2024-01-11,117800,118700,115600,115800,25287,-1.7811704834605597
2024-01-12,116600,116900,114300,114500,24741,-1.1226252158894647
2024-01-15,114500,115000,112500,113800,20831,-0.611353711790393
2024-01-16,114100,115300,113300,113500,20609,-0.26362038664323373
2024-01-17,115000,115000,108900,109300,35681,-3.700440528634361
2024-01-18,109900,110600,107800,109100,27047,-0.18298261665141813
2024-01-19,110100,111300,108400,108800,19989,-0.27497708524289644
2024-01-22,109100,111500,109000,111200,12735,2.2058823529411766
2024-01-23,111200,112200,110700,111100,16050,-0.08992805755395684
2024-01-24,110700,111000,108800,109200,16845,-1.7101710171017102
2024-01-25,109200,111300,108600,111100,14379,1.73992673992674
2024-01-26,110600,111400,109000,110000,13686,-0.9900990099009901
2024-01-29,110100,111400,109400,109800,15733,-0.18181818181818182
2024-01-30,110100,110900,109300,109500,18848,-0.273224043715847
2024-01-31,109500,110400,107600,108100,19818,-1.2785388127853883
2024-02-01,107800,110200,107600,109900,23140,1.6651248843663276
2024-02-02,110400,113900,110200,112100,28052,2.001819836214741
2024-02-05,112100,113400,111200,112700,23356,0.535236396074933
2024-02-06,112700,114100,111800,114100,17552,1.2422360248447204
2024-02-07,114200,114600,113300,114300,17526,0.175284837861525
2024-02-08,114300,116900,114000,115100,23728,0.699912510936133
2024-02-13,116900,117000,114800,115900,20908,0.6950477845351868
2024-02-14,114500,115400,114200,114600,12092,-1.1216566005176878
2024-02-15,114600,115500,113600,114000,14021,-0.5235602094240838
2024-02-16,115000,116400,114300,115800,16684,1.5789473684210527
2024-02-19,115400,117800,115400,117500,20845,1.468048359240069
2024-02-20,117500,119200,117100,117700,21400,0.1702127659574468
2024-02-21,118000,119500,117500,117500,21805,-0.16992353440951571
2024-02-22,118400,118600,116800,118000,11967,0.425531914893617
2024-02-23,117300,119800,117100,118500,19545,0.423728813559322
2024-02-26,119300,120500,118300,119400,25197,0.7594936708860759
2024-02-27,120100,120800,119000,120200,21847,0.6700167504187605
2024-02-28,120500,120800,119100,119600,16530,-0.49916805324459235
2024-02-29,120100,120100,117900,117900,25853,-1.4214046822742474
2024-03-04,119200,119500,116300,116500,16711,-1.1874469889737065
2024-03-05,115500,118900,115500,117100,23580,0.5150214592274678
2024-03-06,118000,121900,117200,121500,49439,3.7574722459436374
2024-03-07,122100,122900,120300,121600,30755,0.0823045267489712
2024-03-08,122600,124900,121700,123800,50408,1.8092105263157896
2024-03-11,123800,125100,121500,123000,27873,-0.6462035541195477
2024-03-12,123000,123700,121700,122200,19417,-0.6504065040650406
2024-03-13,122000,122300,120300,120600,21164,-1.309328968903437
2024-03-14,121700,122000,120500,120500,22965,-0.08291873963515754
2024-03-15,120500,121200,119300,119500,18719,-0.8298755186721992
2024-03-18,119700,122200,119300,120900,16432,1.1715481171548117
2024-03-19,120800,122000,120000,121700,16266,0.6617038875103392
2024-03-20,122100,125900,122100,124100,44993,1.9720624486442069
2024-03-21,124900,124900,123000,124200,22613,0.08058017727639001
2024-03-22,123000,125300,122800,124400,19641,0.1610305958132045
2024-03-25,124500,125500,123700,124100,17993,-0.2411575562700965
2024-03-26,125000,125500,124100,124600,22895,0.40290088638195
2024-03-27,124600,125500,123400,125400,17229,0.6420545746388443
2024-03-28,125100,125800,124600,125200,20351,-0.1594896331738437
2024-03-29,124800,125700,121300,121300,23010,-3.1150159744408943
2024-04-01,121900,123900,121700,123300,11144,1.6488046166529264
2024-04-02,122400,124200,122300,123400,30440,0.08110300081103002
2024-04-03,122100,123700,119000,119300,32075,-3.322528363047002
2024-04-04,120200,120200,115800,116500,28157,-2.347024308466052
2024-04-05,115500,115800,113600,113900,23478,-2.2317596566523603
2024-04-08,113900,114400,111600,112600,15855,-1.141352063213345
2024-04-09,112300,113600,111900,112100,12645,-0.4440497335701598
2024-04-11,110900,112800,110600,111400,23196,-0.6244424620874219
2024-04-12,111400,112300,110400,110700,16536,-0.6283662477558348
2024-04-15,110100,111000,109100,110100,11317,-0.5420054200542005
2024-04-16,109300,111700,109100,110000,17126,-0.09082652134423251
2024-04-17,110100,110600,109300,109600,14914,-0.36363636363636365
2024-04-18,109500,111500,109400,110600,10125,0.9124087591240875
2024-04-19,109500,110500,108600,109100,17030,-1.3562386980108498
2024-04-22,111900,112400,110200,112000,9580,2.6581118240146653
2024-04-23,111100,112800,111100,112000,8896,0.0
2024-04-24,113200,113300,110800,111500,12176,-0.4464285714285714
2024-04-25,110400,112800,110400,111100,12401,-0.35874439461883406
2024-04-26,111900,112500,110700,111900,5743,0.7200720072007201
2024-04-29,113000,115100,112000,115100,14634,2.8596961572832886
2024-04-30,114600,115400,114000,114300,13946,-0.6950477845351868
2024-05-02,113800,116500,113800,115700,15472,1.2248468941382327
2024-05-03,115700,115900,113000,113500,29829,-1.9014693171996542
2024-05-07,114800,116400,114400,116200,23707,2.378854625550661
2024-05-08,116500,116500,115000,115900,9184,-0.25817555938037867
2024-05-09,115200,115900,114100,114100,20853,-1.553062985332183
2024-05-10,115200,115700,114100,114600,7409,0.43821209465381245
2024-05-13,114500,115700,114300,114400,10054,-0.17452006980802792
2024-05-14,114000,115300,113800,114000,11099,-0.34965034965034963
2024-05-16,115700,116800,114600,114600,18572,0.5263157894736842
2024-05-17,114200,121000,114200,118300,40121,3.2286212914485164
2024-05-20,119300,119400,117100,117600,16798,-0.591715976331361
2024-05-21,117600,118700,113800,113900,27248,-3.1462585034013606
2024-05-22,113900,115600,113300,113500,12735,-0.35118525021949076
2024-05-23,113100,114700,112600,112900,15103,-0.5286343612334802
2024-05-24,112300,113500,111300,111800,17281,-0.9743135518157661
2024-05-27,112000,112000,110700,111400,14981,-0.35778175313059035
2024-05-28,111400,111800,110800,111400,12292,0.0
2024-05-29,110500,112100,110100,111900,17683,0.4488330341113106
2024-05-30,111000,111600,110100,110600,13987,-1.161751563896336
2024-05-31,111900,114700,111000,114700,23915,3.7070524412296564
2024-06-03,114600,115900,114000,115700,20049,0.8718395815170008
2024-06-04,114700,118800,114600,118000,31475,1.9878997407087293
2024-06-05,118300,119800,116500,118500,21249,0.423728813559322
2024-06-07,118000,120200,117600,119900,24468,1.1814345991561181
2024-06-10,118500,120000,116500,119200,18105,-0.5838198498748958
2024-06-11,118600,121500,118300,119100,23640,-0.08389261744966443
2024-06-12,119100,120300,116600,118200,17785,-0.7556675062972292
2024-06-13,117300,120100,117100,117100,26751,-0.9306260575296108
2024-06-14,116300,118100,115300,115700,17007,-1.1955593509820666
2024-06-17,115300,116100,114900,116000,10871,0.25929127052722556
2024-06-18,116200,116200,114100,115200,12482,-0.6896551724137931
2024-06-19,116100,116100,114800,115100,10085,-0.08680555555555555
2024-06-20,115100,117800,115100,116700,15214,1.3900955690703736
2024-06-21,116400,116600,114100,114400,20982,-1.970865467009426
2024-06-24,114100,116800,114100,114600,15378,0.17482517482517482
2024-06-25,115900,116200,113100,114800,16499,0.17452006980802792
2024-06-26,113700,114700,113000,113500,17541,-1.132404181184669
2024-06-27,112900,114300,112400,113600,15192,0.0881057268722467
2024-06-28,114900,114900,113100,114300,8806,0.6161971830985915
2024-07-01,112900,116900,112900,115800,11173,1.3123359580052494
2024-07-02,114700,121100,112900,118000,47912,1.8998272884283247
2024-07-03,119000,119500,115900,116600,14204,-1.1864406779661016
2024-07-04,117100,117400,115700,117000,13732,0.34305317324185247
2024-07-05,116900,120700,116800,118000,35599,0.8547008547008548
2024-07-08,118100,119400,117100,118100,13910,0.0847457627118644
2024-07-09,119400,126200,119200,124900,117447,5.75783234546994
2024-07-10,125600,127200,123800,125400,63141,0.4003202562049639
2024-07-11,125900,127300,123400,125000,42545,-0.3189792663476874
2024-07-12,125000,127100,123000,126600,40833,1.28
2024-07-15,127400,127400,124000,124500,26586,-1.6587677725118484
2024-07-16,124500,125200,122000,123500,22421,-0.8032128514056224
2024-07-17,123900,127500,123300,126900,43689,2.753036437246964
2024-07-18,128200,129500,124200,127800,45929,0.7092198581560284
2024-07-19,126300,128700,125500,127900,26245,0.0782472613458529
2024-07-22,128300,130100,126000,127400,33593,-0.3909304143862392
2024-07-23,127300,129400,126600,127300,38856,-0.07849293563579278
2024-07-24,127600,130400,126000,129700,45526,1.8853102906520032
2024-07-25,129000,130000,127600,127600,41081,-1.6191210485736314
2024-07-26,127300,129400,126800,127000,21097,-0.4702194357366771
2024-07-29,126000,128000,126000,126700,17417,-0.23622047244094488
2024-07-30,126000,135400,125800,135100,134287,6.629834254143646
2024-07-31,135200,137500,133400,133700,106745,-1.0362694300518136
2024-08-01,132000,147100,131700,144400,267065,8.00299177262528
2024-08-02,144200,145900,137500,142000,124182,-1.662049861495845
2024-08-05,139900,140000,123300,127900,126691,-9.929577464788734
2024-08-06,132900,142700,130500,140900,139006,10.16419077404222
2024-08-07,141800,151700,140800,148500,233204,5.39389638041164
2024-08-08,148000,153000,146200,150600,129677,1.4141414141414141
2024-08-09,153700,153700,148500,149900,136064,-0.46480743691899074
