date,open,high,low,close,volume,change_rate
2022-11-25,168117,170022,166212,168117,68200,-0.8428391115095609
2022-11-28,166688,171451,164783,167165,144505,-0.5662722984588114
2022-11-29,168117,177166,167164,176214,183779,5.41321448867885
2022-11-30,174784,176689,173832,174785,130946,-0.8109457818334526
2022-12-01,179071,179547,171451,173356,112927,-0.8175758789369797
2022-12-02,171927,175261,171451,171927,62220,-0.8243152818477585
2022-12-05,172879,180976,170974,179548,182263,4.432695271830486
2022-12-06,178594,180976,175737,176214,102008,-1.8568850669458865
2022-12-07,177642,185738,177166,180500,239134,2.432269853700614
2022-12-08,182405,186691,175261,186691,312804,3.429916897506925
2022-12-09,184310,184310,176213,177166,214771,-5.102013487527519
2022-12-12,177642,182405,177642,181453,126724,2.419764514635991
2022-12-13,178594,184310,177166,180500,163874,-0.5252048739894077
2022-12-14,180500,180500,172500,175500,212783,-2.7700831024930745
2022-12-15,174500,175500,168000,169500,149131,-3.418803418803419
2022-12-16,169500,169500,165000,166500,125266,-1.7699115044247788
2022-12-19,165500,168500,163500,168000,44139,0.9009009009009009
2022-12-20,166000,166500,162500,164500,87197,-2.083333333333333
2022-12-21,168000,168000,164000,165500,57370,0.60790273556231
2022-12-22,167000,174000,166500,173000,114372,4.531722054380665
2022-12-23,170500,181000,170500,178000,153848,2.8901734104046244
2022-12-26,179000,185500,177500,184500,106341,3.651685393258427
2022-12-27,186000,188500,183000,184500,93842,0.0
2022-12-28,180000,185500,180000,184500,91378,0.0
2022-12-29,182000,185000,178000,178500,79421,-3.2520325203252036
2023-01-02,179000,181500,174000,175500,73437,-1.680672268907563
2023-01-03,176500,177000,170000,175000,161285,-0.2849002849002849
2023-01-04,173500,174000,165500,170000,169499,-2.857142857142857
2023-01-05,170500,174500,168500,173500,142928,2.0588235294117645
2023-01-06,169500,178500,168500,178500,146478,2.881844380403458
2023-01-09,181000,187000,178500,185500,245387,3.9215686274509802
2023-01-10,186500,191000,182500,185500,201442,0.0
2023-01-11,188000,189500,185000,186000,115387,0.2695417789757413
2023-01-12,187000,187000,182500,184500,203162,-0.8064516129032258
2023-01-13,184500,185000,178000,179000,204744,-2.9810298102981028
2023-01-16,179000,185000,177500,182500,159438,1.9553072625698324
2023-01-17,184000,189500,183000,187000,138450,2.4657534246575343
2023-01-18,187500,188500,184000,187000,89413,0.0
2023-01-19,184500,186000,179000,185000,94534,-1.06951871657754
2023-01-20,183000,188000,182500,187500,84689,1.3513513513513513
2023-01-25,187500,190000,183200,183800,92686,-1.9733333333333332
2023-01-26,184400,185400,180000,183200,119934,-0.3264417845484222
2023-01-27,183600,183900,180900,182300,92992,-0.49126637554585156
2023-01-30,182400,183000,175200,176000,178711,-3.4558420186505763
2023-01-31,176500,180000,176000,176800,150947,0.45454545454545453
2023-02-01,177000,180900,177000,179700,81852,1.6402714932126699
2023-02-02,180000,182200,178500,178800,82781,-0.5008347245409015
2023-02-03,178900,179700,173500,175000,172820,-2.1252796420581657
2023-02-06,175000,178500,173000,175500,110839,0.2857142857142857
2023-02-07,173600,176700,173100,175000,141550,-0.2849002849002849
2023-02-08,175200,176700,172500,173200,159571,-1.0285714285714285
2023-02-09,173900,174200,170900,174200,376099,0.5773672055427251
2023-02-10,172100,174300,170600,174200,141875,0.0
2023-02-13,172500,182200,172000,180700,271050,3.731343283582089
2023-02-14,180800,180800,175800,175800,160402,-2.7116768123962367
2023-02-15,175800,177000,173200,173700,102424,-1.1945392491467577
2023-02-16,173900,175000,173400,174400,91661,0.40299366724237184
2023-02-17,173100,183700,172200,181000,261213,3.784403669724771
2023-02-20,181000,181100,176400,177500,102964,-1.9337016574585635
2023-02-21,178100,191300,177000,190600,308572,7.380281690140846
2023-02-22,188700,194300,187700,189700,230963,-0.472193074501574
2023-02-23,189700,192500,184900,186900,184409,-1.4760147601476015
2023-02-24,186700,187400,182300,182900,93398,-2.140181915462814
2023-02-27,182000,182500,178000,180400,104814,-1.366867140513942
2023-02-28,180600,182200,178100,178200,132570,-1.2195121951219512
2023-03-02,180100,189100,180100,184000,176505,3.254769921436588
2023-03-03,185500,189000,181700,187500,130940,1.9021739130434785
2023-03-06,189300,189400,183300,183400,127952,-2.1866666666666665
2023-03-07,183500,188300,183100,185700,101487,1.2540894220283534
2023-03-08,183300,184100,180000,180100,97076,-3.0156165858912223
2023-03-09,181600,183800,179700,179800,123216,-0.1665741254858412
2023-03-10,178000,180000,176500,176900,100185,-1.6129032258064515
2023-03-13,176500,178800,174500,177700,89151,0.4522328999434709
2023-03-14,176000,177900,172900,173200,109873,-2.5323579065841306
2023-03-15,175200,179900,173000,174800,82700,0.9237875288683602
2023-03-16,173200,176600,172000,176000,78139,0.6864988558352403
2023-03-17,177300,177900,172000,172100,142977,-2.215909090909091
2023-03-20,172200,176200,171300,172600,56450,0.2905287623474724
2023-03-21,173000,175300,172800,174800,50610,1.2746234067207416
2023-03-22,175600,177500,174500,176200,68706,0.8009153318077803
2023-03-23,176300,182000,174600,181500,137294,3.0079455164585696
2023-03-24,182400,182400,176200,177200,76240,-2.369146005509642
2023-03-27,179000,179800,174900,176900,85413,-0.16930022573363432
2023-03-28,179500,187000,179500,185900,252684,5.087620124364047
2023-03-29,186000,188800,183500,183800,83726,-1.1296395911780528
2023-03-30,183900,192600,182400,188600,165122,2.6115342763873777
2023-03-31,188800,194300,187600,190800,210728,1.166489925768823
2023-04-03,192000,193000,185500,186100,115856,-2.4633123689727463
2023-04-04,186300,188600,184500,185700,75074,-0.21493820526598603
2023-04-05,185900,187500,183500,184300,66151,-0.7539041464728056
2023-04-06,182500,184400,181600,182500,69119,-0.9766684753119913
2023-04-07,182500,183700,180800,182900,71986,0.2191780821917808
2023-04-10,181600,186300,181600,182900,80063,0.0
2023-04-11,184400,186200,180200,183800,106060,0.4920721705850191
2023-04-12,184200,186800,183000,183100,75881,-0.38084874863982593
2023-04-13,182700,182800,180000,181800,110146,-0.70999453850355
2023-04-14,182000,185300,181500,185000,82467,1.76017601760176
2023-04-17,184500,184500,180100,180400,117716,-2.4864864864864864
2023-04-18,178500,179600,177400,177800,116310,-1.441241685144124
2023-04-19,179000,180300,176700,177200,91551,-0.3374578177727784
2023-04-20,177200,177800,175700,176200,89243,-0.5643340857787811
2023-04-21,175700,176200,173500,174200,95840,-1.1350737797956867
2023-04-24,174000,174100,172000,173300,64949,-0.5166475315729048
2023-04-25,173800,173800,167000,169200,158591,-2.3658395845354874
2023-04-26,167700,170100,166100,168400,96046,-0.4728132387706856
2023-04-27,168500,169000,165100,167600,101131,-0.4750593824228029
2023-04-28,168300,170500,167200,168100,103336,0.29832935560859186
2023-05-02,168000,172000,168000,171800,66717,2.2010707911957166
2023-05-03,171800,171900,169500,170400,52390,-0.8149010477299184
2023-05-04,169500,172500,169200,170500,42016,0.05868544600938967
2023-05-08,169200,171700,168700,169700,72423,-0.46920821114369504
2023-05-09,169300,170500,168600,169900,75142,0.11785503830288745
2023-05-10,169300,172400,168100,169400,80751,-0.2942907592701589
2023-05-11,169400,178800,169000,175000,222871,3.3057851239669422
2023-05-12,176500,177200,171000,176900,172715,1.0857142857142856
2023-05-15,176900,178400,173200,174200,97712,-1.5262860373092142
2023-05-16,174000,177000,173100,173600,70720,-0.3444316877152698
2023-05-17,173000,179600,173000,177600,121786,2.3041474654377883
2023-05-18,177600,179900,177000,178700,56030,0.6193693693693694
2023-05-19,177500,179500,175000,176500,67009,-1.2311135982092893
2023-05-22,176500,179400,174500,175800,95900,-0.39660056657223797
2023-05-23,176600,178400,175500,175700,71931,-0.05688282138794084
2023-05-24,175600,176200,172300,174200,120833,-0.8537279453614115
2023-05-25,172900,173900,169100,169500,164380,-2.69804822043628
2023-05-26,169000,170400,168900,170400,53831,0.5309734513274336
2023-05-30,171500,171600,167500,167600,119872,-1.643192488262911
2023-05-31,167600,169400,166900,166900,117797,-0.41766109785202865
2023-06-01,167100,168400,166200,166500,70812,-0.2396644697423607
2023-06-02,166700,168400,166400,168000,61926,0.9009009009009009
2023-06-05,170900,176200,170800,173400,176191,3.214285714285714
2023-06-07,174100,176000,173400,175500,101000,1.2110726643598615
2023-06-08,174600,179300,174000,178100,154301,1.4814814814814816
2023-06-09,178200,179000,172900,172900,148339,-2.9197080291970803
2023-06-12,173800,175600,172000,172600,67295,-0.1735106998264893
2023-06-13,173700,174000,172200,172300,61152,-0.17381228273464658
2023-06-14,174000,181400,173500,179100,242449,3.946604759141033
2023-06-15,179100,179600,172700,174100,134950,-2.7917364600781687
2023-06-16,175600,178200,174400,174700,107952,0.34462952326249285
2023-06-19,175700,181400,175300,180500,142411,3.3199771036061825
2023-06-20,182400,189700,182400,185000,326481,2.4930747922437675
2023-06-21,185500,185700,178600,178900,120625,-3.297297297297298
2023-06-22,179000,180600,176500,179100,108375,0.11179429849077697
2023-06-23,176900,178700,170000,170400,240057,-4.857621440536013
2023-06-26,170100,170300,165000,165200,223188,-3.051643192488263
2023-06-27,165700,166200,162700,163200,115583,-1.2106537530266344
2023-06-28,164400,164400,154200,154600,268211,-5.269607843137255
2023-06-29,154600,156400,151900,152100,126926,-1.6170763260025873
2023-06-30,152300,155100,151300,154600,107114,1.6436554898093358
2023-07-03,154100,160300,153600,158400,107659,2.457956015523933
2023-07-04,158500,158900,154600,154800,86094,-2.272727272727273
2023-07-05,154700,157200,154100,154400,103716,-0.2583979328165375
2023-07-06,155000,155000,151200,152900,133150,-0.9715025906735751
2023-07-07,151600,154800,149900,151200,121436,-1.1118378024852846
2023-07-10,151200,152600,150100,151000,87194,-0.13227513227513227
2023-07-11,151500,152400,150200,150900,65176,-0.06622516556291391
2023-07-12,151200,152400,150400,151400,64466,0.33134526176275675
2023-07-13,152400,154100,151400,151600,107175,0.13210039630118892
2023-07-14,152100,153600,151700,153200,70260,1.0554089709762533
2023-07-17,152400,152900,150500,151300,94056,-1.2402088772845952
2023-07-18,151700,153400,148700,150300,123890,-0.6609385327164574
2023-07-19,150500,151000,145000,146200,198871,-2.7278775781769795
2023-07-20,145900,150400,145500,148900,99402,1.8467852257181943
2023-07-21,148800,148800,146600,147900,68726,-0.6715916722632639
2023-07-24,148500,148600,146000,147800,84979,-0.0676132521974307
2023-07-25,147700,149200,146200,146900,85075,-0.6089309878213802
2023-07-26,146600,146600,142300,144300,174668,-1.7699115044247788
2023-07-27,143400,150200,143000,149100,136088,3.3264033264033266
2023-07-28,149200,149800,145400,148900,79456,-0.1341381623071764
2023-07-31,149500,151900,148700,150600,114001,1.1417058428475486
2023-08-01,150500,159100,150200,159000,229028,5.577689243027888
2023-08-02,157200,158900,155000,157900,95190,-0.6918238993710693
2023-08-03,157800,159700,155600,156500,103715,-0.8866371120962635
2023-08-04,158000,159400,155500,157200,85165,0.44728434504792336
2023-08-07,157200,158900,155200,156100,91109,-0.6997455470737913
2023-08-08,157500,159300,153100,153500,101681,-1.6655989750160152
2023-08-09,151500,151500,143000,143400,364962,-6.579804560260587
2023-08-10,141700,142800,140900,142000,237326,-0.9762900976290098
2023-08-11,141200,143500,140500,140700,208434,-0.9154929577464789
2023-08-14,140600,140700,136500,136800,189217,-2.771855010660981
2023-08-16,136500,136500,132800,132800,138322,-2.923976608187134
2023-08-17,131400,133300,130200,132900,110620,0.07530120481927711
2023-08-18,131600,131600,129600,130000,121901,-2.18209179834462
2023-08-21,130000,135400,129900,132100,98794,1.6153846153846154
2023-08-22,132300,132800,129700,130100,67945,-1.514004542013626
2023-08-23,129300,129700,126300,127800,148404,-1.7678708685626443
2023-08-24,127800,129300,127200,128300,74734,0.39123630672926446
2023-08-25,127000,130900,126300,129600,89232,1.0132501948558068
2023-08-28,131000,133800,129100,132800,85092,2.4691358024691357
2023-08-29,133100,134900,132300,134600,70911,1.355421686746988
2023-08-30,135500,135800,133600,134000,60052,-0.44576523031203563
2023-08-31,133600,136600,133600,136600,284901,1.9402985074626864
2023-09-01,136500,137400,133400,133400,73308,-2.342606149341142
2023-09-04,132100,142100,132000,141100,198459,5.7721139430284865
2023-09-05,139700,140300,138200,138800,76049,-1.630049610205528
2023-09-06,137900,141000,137800,140300,95094,1.080691642651297
2023-09-07,138800,139800,136600,137500,45315,-1.9957234497505347
2023-09-08,138900,140100,137500,139300,62341,1.309090909090909
2023-09-11,139000,140000,137700,138200,44879,-0.7896625987078248
2023-09-12,139400,139400,137500,138000,37131,-0.1447178002894356
2023-09-13,137600,142000,137600,140300,142989,1.6666666666666667
2023-09-14,142000,144900,138100,141500,129856,0.8553100498930863
2023-09-15,142300,148100,141600,147000,243814,3.8869257950530036
2023-09-18,147000,147100,144100,144200,72700,-1.9047619047619049
2023-09-19,144100,148300,143900,146700,116853,1.7337031900138695
2023-09-20,145100,146500,141900,142200,81400,-3.067484662576687
2023-09-21,142300,145300,139800,139900,90091,-1.6174402250351618
2023-09-22,138200,139300,136700,137800,71396,-1.5010721944245888
2023-09-25,136700,140700,136700,138100,55413,0.21770682148040638
2023-09-26,137200,139100,136600,137800,84004,-0.2172338884866039
2023-09-27,136400,138600,135900,137100,68818,-0.5079825834542816
2023-10-04,136000,136000,130700,131300,150133,-4.230488694383661
2023-10-05,131200,132900,129400,129700,104111,-1.2185833968012185
2023-10-06,129000,131900,128900,130800,80784,0.8481110254433308
2023-10-10,133500,135700,130700,132100,103588,0.9938837920489296
2023-10-11,133400,133500,130200,132400,104467,0.22710068130204392
2023-10-12,133700,139700,132400,138200,130193,4.380664652567976
2023-10-13,136100,137800,134400,136800,76642,-1.0130246020260492
2023-10-16,135500,140500,135500,139100,101289,1.6812865497076022
2023-10-17,139300,139300,137100,138000,79502,-0.7907979870596693
2023-10-18,136800,138100,135300,136100,46868,-1.3768115942028984
2023-10-19,133700,134500,131600,133700,77177,-1.763409257898604
2023-10-20,132500,132900,130100,130200,59022,-2.6178010471204187
2023-10-23,130200,131400,127700,129100,68415,-0.8448540706605223
2023-10-24,130400,130900,126400,129900,58984,0.6196746707978312
2023-10-25,130400,141100,130100,139200,184373,7.159353348729793
2023-10-26,138500,138500,134000,135100,86559,-2.9454022988505746
2023-10-27,136900,140000,135700,136600,88550,1.1102886750555145
2023-10-30,135500,148300,135300,146100,242570,6.954612005856515
2023-10-31,147000,148300,144800,146400,157138,0.20533880903490762
2023-11-01,146600,146700,143600,145600,87157,-0.546448087431694
2023-11-02,147400,148900,144000,148900,128150,2.2664835164835164
2023-11-03,149000,151900,148700,150400,103944,1.0073875083948958
2023-11-06,150600,156400,150600,156400,201474,3.9893617021276597
2023-11-07,155000,158500,151900,157000,109788,0.3836317135549872
2023-11-08,156900,159000,155500,157400,63793,0.25477707006369427
2023-11-09,156600,158900,156600,157700,134211,0.1905972045743329
2023-11-10,158200,159000,143100,144100,295510,-8.623969562460369
2023-11-13,146000,147400,141300,142700,151724,-0.9715475364330326
2023-11-14,144600,147500,143100,144600,126504,1.3314646110721795
2023-11-15,148100,155000,148000,153900,140288,6.431535269709543
2023-11-16,153500,153900,149500,151600,80459,-1.4944769330734242
2023-11-17,151500,156800,151500,154900,118325,2.1767810026385224
2023-11-20,155000,158400,153800,156800,61961,1.2265978050355069
2023-11-21,157900,158000,154100,156300,67371,-0.31887755102040816
2023-11-22,154800,157300,154600,155600,63557,-0.4478566858605247
2023-11-23,155000,156500,154000,154700,49815,-0.5784061696658097
2023-11-24,154800,156700,154000,154600,42616,-0.06464124111182934
2023-11-27,154600,159000,154200,157800,86561,2.069857697283312
2023-11-28,159300,159300,156900,158900,50757,0.697084917617237
2023-11-29,158200,159000,154200,157000,55814,-1.195720578980491
2023-11-30,157000,158200,154200,154200,97931,-1.78343949044586
2023-12-01,154500,159200,152200,157500,90616,2.140077821011673
2023-12-04,159100,163000,156100,156400,79191,-0.6984126984126984
2023-12-05,155000,164900,155000,161500,134213,3.260869565217391
2023-12-06,161500,164500,160300,160300,50545,-0.7430340557275541
2023-12-07,158800,165000,158700,162600,89826,1.4348097317529631
2023-12-08,163400,163500,159700,159800,53277,-1.7220172201722017
2023-12-11,159700,160700,158400,159200,37374,-0.37546933667083854
2023-12-12,160400,162000,159200,159200,44399,0.0
2023-12-13,161300,161300,157600,159500,56966,0.18844221105527637
2023-12-14,161000,162000,159300,161800,104331,1.4420062695924765
2023-12-15,160500,161700,159900,160800,61882,-0.6180469715698393
2023-12-18,160100,161000,158400,159500,41000,-0.808457711442786
2023-12-19,158100,160000,155500,156100,74172,-2.1316614420062696
2023-12-20,156800,160000,156700,158600,57035,1.6015374759769379
2023-12-21,158600,158600,154500,155500,46903,-1.9546027742749055
2023-12-22,156400,156500,153300,153900,49815,-1.0289389067524115
2023-12-26,155200,155400,151100,153800,69081,-0.0649772579597141
2023-12-27,152600,153900,150100,152200,42788,-1.0403120936280885
2023-12-28,152200,153200,150700,153200,61031,0.657030223390276
2024-01-02,153200,154000,144200,146200,148725,-4.569190600522193
2024-01-03,145500,146900,142100,144400,94580,-1.231190150478796
2024-01-04,143100,143800,139300,140100,145624,-2.9778393351800556
2024-01-05,140300,140800,138500,139200,83201,-0.6423982869379015
2024-01-08,139900,141300,139000,139300,44619,0.07183908045977011
2024-01-09,140600,141600,139200,139800,52801,0.3589375448671931
2024-01-10,141600,144400,136000,137700,122771,-1.502145922746781
2024-01-11,139000,140500,137500,138200,146522,0.36310820624546114
2024-01-12,137600,138200,133000,135100,133880,-2.2431259044862517
2024-01-15,134100,135000,131200,132000,92537,-2.29459659511473
2024-01-16,130600,131900,128600,128600,103904,-2.5757575757575757
2024-01-17,128300,129800,123900,123900,131289,-3.654743390357698
2024-01-18,123000,124600,122000,122300,125972,-1.29136400322841
2024-01-19,124600,124600,118200,119100,156510,-2.616516762060507
2024-01-22,119100,120300,116000,116600,99166,-2.0990764063811924
2024-01-23,117200,121500,116300,120200,102308,3.0874785591766725
2024-01-24,119800,131700,119200,128700,261828,7.071547420965059
2024-01-25,128700,137000,128700,136900,347513,6.371406371406371
2024-01-26,137200,138400,134600,136200,86165,-0.5113221329437546
2024-01-29,136400,138000,133900,136100,116374,-0.07342143906020558
2024-01-30,136900,137000,131400,131600,165922,-3.306392358559882
2024-01-31,131100,132700,129000,130700,89752,-0.6838905775075987
2024-02-01,129400,140800,129300,140100,214326,7.1920428462127015
2024-02-02,138600,138700,131300,132500,321077,-5.424696645253391
2024-02-05,132000,133200,130000,132000,100987,-0.37735849056603776
2024-02-06,130700,133600,130600,132400,65735,0.30303030303030304
2024-02-07,134000,138500,132800,137400,134028,3.7764350453172204
2024-02-08,136800,136800,132800,134700,128897,-1.9650655021834063
2024-02-13,135700,136400,133100,134600,101956,-0.07423904974016332
2024-02-14,132600,133300,131000,132200,66588,-1.7830609212481425
2024-02-15,133800,133800,131200,131300,49419,-0.680786686838124
2024-02-16,132700,137700,131300,137300,139204,4.56968773800457
2024-02-19,136900,139300,136500,138400,95273,0.8011653313911145
2024-02-20,138500,138500,134000,134900,75232,-2.5289017341040463
2024-02-21,135900,135900,131500,132200,96873,-2.001482579688658
2024-02-22,133500,133600,130000,130300,110304,-1.4372163388804842
2024-02-23,130800,131500,129000,129200,93830,-0.844205679201842
2024-02-26,129300,129500,125000,125900,134851,-2.5541795665634677
2024-02-27,125900,126800,124800,125500,74884,-0.3177124702144559
2024-02-28,125000,127200,125000,127100,63549,1.2749003984063745
2024-02-29,125900,126000,122100,122400,148942,-3.6978756884343036
2024-03-04,123400,128600,122600,127000,209205,3.758169934640523
2024-03-05,126000,127300,125200,125500,67654,-1.1811023622047243
2024-03-06,125100,126000,122300,122900,88796,-2.0717131474103585
2024-03-07,122900,123800,119500,121900,132070,-0.8136696501220505
2024-03-08,122600,123400,120300,121500,79072,-0.3281378178835111
2024-03-11,121600,122100,119800,120000,83468,-1.2345679012345678
2024-03-12,120900,121500,119600,120300,96305,0.25
2024-03-13,121000,121400,119200,119400,98612,-0.7481296758104738
2024-03-14,120200,122700,119400,122000,133604,2.1775544388609713
2024-03-15,121000,122800,119300,121300,119110,-0.5737704918032787
2024-03-18,122700,122800,120000,120200,59721,-0.9068425391591096
2024-03-19,120200,120700,117500,118500,151766,-1.4143094841930115
2024-03-20,118400,118700,116800,117000,158334,-1.2658227848101267
2024-03-21,118200,119300,117400,118800,175263,1.5384615384615385
2024-03-22,118600,122200,118400,121000,137340,1.8518518518518516
2024-03-25,121700,121700,119100,120200,98896,-0.6611570247933884
2024-03-26,120300,122800,120200,120500,97194,0.24958402662229617
2024-03-27,120500,121100,120000,120100,64654,-0.33195020746887965
2024-03-28,120300,120600,119600,120000,86912,-0.08326394671107411
2024-03-29,120000,122400,118200,119300,116232,-0.5833333333333334
2024-04-01,119700,125200,119300,124500,223109,4.358759430008382
2024-04-02,123200,123900,121000,123300,129255,-0.9638554216867471
2024-04-03,123500,123500,120900,122100,121792,-0.9732360097323601
2024-04-04,122700,122800,120500,121400,82040,-0.5733005733005733
2024-04-05,120200,122300,119500,120700,87621,-0.5766062602965404
2024-04-08,120600,120600,114100,117500,208225,-2.651201325600663
2024-04-09,118100,118500,115800,116300,94496,-1.0212765957446808
2024-04-11,114500,114500,112200,112200,137520,-3.52536543422184
2024-04-12,112100,113900,110100,110300,117787,-1.6934046345811051
2024-04-15,109600,110800,107000,107800,118914,-2.2665457842248413
2024-04-16,106500,106800,102200,102700,208541,-4.7309833024118735
2024-04-17,102400,103300,99800,99900,173485,-2.726387536514119
2024-04-18,99900,102700,99700,100200,120113,0.3003003003003003
2024-04-19,99200,100300,96100,97300,216801,-2.8942115768463075
2024-04-22,96600,100500,96500,100300,162910,3.0832476875642345
2024-04-23,100000,100100,98000,98700,131540,-1.5952143569292123
2024-04-24,100100,103000,99900,100100,163307,1.4184397163120568
2024-04-25,99200,102300,98500,100400,111343,0.2997002997002997
2024-04-26,100800,101400,99000,100000,79000,-0.398406374501992
2024-04-29,100900,108800,100900,107700,329307,7.7
2024-04-30,107200,109200,106500,107500,125175,-0.18570102135561745
2024-05-02,106500,108500,104700,106700,108218,-0.7441860465116279
2024-05-03,107200,109300,106400,108400,91529,1.5932521087160263
2024-05-07,109900,110400,108100,108900,85955,0.46125461254612543
2024-05-08,109000,110800,108600,110500,98161,1.4692378328741964
2024-05-09,110900,111000,107300,107300,91752,-2.8959276018099547
2024-05-10,108800,112500,108400,108600,132052,1.211556383970177
2024-05-13,108600,112300,107700,111700,97754,2.85451197053407
2024-05-14,112300,118500,111300,117500,229495,5.192479856759177
2024-05-16,118600,118700,113500,114100,138002,-2.893617021276596
2024-05-17,113400,120300,112900,119200,242401,4.469763365468887
2024-05-20,120400,125500,120400,121700,290477,2.097315436241611
2024-05-21,121500,122700,116400,117400,146625,-3.533278553820871
2024-05-22,117400,122500,117000,120500,118401,2.6405451448040886
2024-05-23,120000,121100,116800,117300,104082,-2.6556016597510372
2024-05-24,115500,116500,113000,115200,108859,-1.7902813299232736
2024-05-27,115200,119400,114600,116800,86768,1.3888888888888888
2024-05-28,116800,117500,115100,115400,75368,-1.1986301369863013
2024-05-29,113900,114200,104600,106900,358566,-7.365684575389948
2024-05-30,108300,113600,108100,110800,171040,3.648269410664172
2024-05-31,112000,115800,111700,113100,166623,2.0758122743682312
2024-06-03,113500,113500,109400,109900,120450,-2.829354553492484
2024-06-04,108900,112500,107300,111100,93516,1.0919017288444042
2024-06-05,111300,115500,110200,114200,92257,2.7902790279027903
2024-06-07,113800,116000,111400,112000,57948,-1.926444833625219
2024-06-10,110000,111900,109500,110300,39131,-1.5178571428571428
2024-06-11,110600,121200,110500,119800,252351,8.612873980054397
2024-06-12,120400,122600,118900,120200,129512,0.333889816360601
2024-06-13,119100,119400,112600,112600,236397,-6.322795341098169
2024-06-14,113100,114000,111300,114000,126977,1.2433392539964476
2024-06-17,112900,113500,110500,110600,91712,-2.982456140350877
2024-06-18,110800,113000,109400,110000,71932,-0.5424954792043399
2024-06-19,111000,114100,109600,112300,87788,2.090909090909091
2024-06-20,112500,121900,112500,120500,261577,7.3018699910952805
2024-06-21,119300,120800,115000,115000,112987,-4.564315352697095
2024-06-24,115300,119600,113200,115000,98828,0.0
2024-06-25,116100,119500,115200,115700,90581,0.6086956521739131
2024-06-26,115300,117500,113700,116600,82610,0.7778738115816767
2024-06-27,115400,115400,111800,112000,116803,-3.9451114922813035
2024-06-28,111900,116000,111700,114700,67448,2.410714285714286
2024-07-01,113600,114400,111500,112800,51866,-1.6564952048823016
2024-07-02,112000,112800,109100,109300,111095,-3.102836879432624
2024-07-03,109300,110800,106600,107300,96677,-1.8298261665141813
2024-07-04,108000,110000,107000,110000,58690,2.516309412861137
2024-07-05,111200,112500,108100,108200,137727,-1.6363636363636365
2024-07-08,107500,108700,106100,107400,118589,-0.7393715341959335
2024-07-09,108400,112400,107800,108600,105604,1.1173184357541899
2024-07-10,108300,109200,105600,106000,121922,-2.394106813996317
2024-07-11,107100,107400,105000,107400,104566,1.3207547169811322
2024-07-12,107400,109800,106500,108300,69282,0.8379888268156425
2024-07-15,109100,110400,108200,108600,91999,0.2770083102493075
2024-07-16,109500,109800,107400,107700,90095,-0.8287292817679558
2024-07-17,108600,108900,106100,107900,85939,0.18570102135561745
2024-07-18,108200,108300,105700,106300,83192,-1.4828544949026876
2024-07-19,105400,106000,102100,104600,118195,-1.5992474129821261
2024-07-22,105700,105700,102200,102900,50331,-1.6252390057361379
2024-07-23,102000,104200,101500,101500,58105,-1.3605442176870748
2024-07-24,100200,102400,100200,100800,50537,-0.6896551724137931
2024-07-25,100700,101700,99500,100300,65978,-0.496031746031746
2024-07-26,100000,102700,99300,101300,63156,0.9970089730807578
2024-07-29,102000,102300,99900,100500,57797,-0.7897334649555774
2024-07-30,99900,101400,99400,99600,81554,-0.8955223880597015
2024-07-31,100000,101800,99400,101400,59212,1.8072289156626504
2024-08-01,100800,103400,100600,102300,41283,0.8875739644970414
2024-08-02,101600,101800,99600,100600,56637,-1.6617790811339197
2024-08-05,99600,99700,88200,89100,250164,-11.43141153081511
2024-08-06,90100,93700,90100,92000,144841,3.254769921436588
2024-08-07,90000,93300,90000,92000,126635,0.0
2024-08-08,90100,90800,88500,89400,204000,-2.8260869565217392
2024-08-09,88900,89700,79400,79800,833219,-10.738255033557047
2024-08-12,80000,82200,80000,81500,193901,2.1303258145363406
2024-08-13,80700,81600,79800,80300,130755,-1.4723926380368098
2024-08-14,81000,82800,81000,82800,127910,3.1133250311332503
2024-08-16,83700,84300,82300,82300,77298,-0.6038647342995169
2024-08-19,82000,83100,81800,82400,64536,0.12150668286755771
2024-08-20,82700,82900,79600,81200,159008,-1.4563106796116505
2024-08-21,81200,82800,80600,81700,73575,0.6157635467980296
2024-08-22,82600,84900,82300,83600,131925,2.3255813953488373
2024-08-23,83400,83900,82500,82900,62344,-0.8373205741626795
2024-08-26,83600,85700,83500,85000,104463,2.5331724969843186
2024-08-27,85000,85500,84400,85400,58638,0.4705882352941176
2024-08-28,85500,85900,83200,84000,58562,-1.639344262295082
2024-08-29,83500,83600,81700,83300,74483,-0.8333333333333334
2024-08-30,83800,83800,82400,82700,146625,-0.7202881152460985
2024-09-02,82800,83500,81900,82500,63066,-0.24183796856106407
2024-09-03,82900,87200,82500,84800,164390,2.7878787878787876
2024-09-04,81900,82300,80000,80200,161024,-5.4245283018867925
2024-09-05,80800,82700,80300,80500,64630,0.3740648379052369
2024-09-06,81200,81300,79000,79000,102511,-1.8633540372670807
2024-09-09,78000,79200,76500,79000,89949,0.0
2024-09-10,79500,80100,76500,76900,217587,-2.6582278481012658
2024-09-11,77200,79000,76500,78900,85834,2.600780234070221
2024-09-12,79200,81400,78900,80700,128759,2.2813688212927756
2024-09-13,80800,81900,78900,80600,88505,-0.12391573729863693
2024-09-19,82000,83400,78200,79200,111702,-1.7369727047146404
2024-09-20,79900,80500,78900,80100,115036,1.1363636363636365
2024-09-23,80400,80400,78600,79100,99202,-1.2484394506866416
