date,open,high,low,close,volume,change_rate
2019-03-19,23750,23900,23400,23750,3348,0.42283298097251587
2019-03-20,23900,23900,23300,23600,4252,-0.631578947368421
2019-03-21,23500,23500,23100,23100,7675,-2.11864406779661
2019-03-22,23050,23350,22750,23200,7110,0.4329004329004329
2019-03-25,22800,23350,22750,23300,6702,0.43103448275862066
2019-03-26,23350,23850,23150,23600,11328,1.2875536480686696
2019-03-27,23650,23750,23150,23250,5809,-1.4830508474576272
2019-03-28,23250,23650,22950,23550,17597,1.2903225806451613
2019-03-29,23550,24450,23300,24200,11641,2.7600849256900215
2019-04-01,24450,24900,24000,24750,11783,2.272727272727273
2019-04-02,24650,25250,24550,25150,10669,1.6161616161616161
2019-04-03,25150,25350,24750,25200,41356,0.19880715705765406
2019-04-04,24850,25200,23550,24450,17629,-2.976190476190476
2019-04-05,24350,24600,24100,24500,5493,0.2044989775051125
2019-04-08,24500,24800,24100,24750,7541,1.0204081632653061
2019-04-09,24850,25000,24600,24600,5553,-0.6060606060606061
2019-04-10,24800,24800,24500,24800,5255,0.8130081300813009
2019-04-11,24600,24850,24450,24850,6775,0.20161290322580644
2019-04-12,24900,24900,24550,24700,3648,-0.6036217303822937
2019-04-15,24750,24850,24350,24650,8396,-0.20242914979757085
2019-04-16,24700,25400,24300,25350,22450,2.839756592292089
2019-04-17,25050,25350,25000,25300,9573,-0.19723865877712032
2019-04-18,25350,25350,24750,24950,10673,-1.383399209486166
2019-04-19,24950,24950,24600,24850,4574,-0.4008016032064128
2019-04-22,24800,24800,24300,24300,13155,-2.2132796780684103
2019-04-23,24450,24450,23900,24350,4590,0.205761316872428
2019-04-24,24300,24350,23550,23550,8125,-3.285420944558522
2019-04-25,23800,24150,23650,24100,7410,2.335456475583864
2019-04-26,24100,24500,24000,24350,5055,1.0373443983402488
2019-04-29,24400,24550,24350,24550,2763,0.8213552361396305
2019-04-30,24550,25500,24350,25200,13532,2.6476578411405294
2019-05-02,25150,25450,25050,25350,13765,0.5952380952380952
2019-05-03,25350,25400,25100,25200,7458,-0.591715976331361
2019-05-07,24700,25250,24700,25200,7042,0.0
2019-05-08,25150,25150,24850,24900,4048,-1.1904761904761905
2019-05-09,25000,25150,24650,24800,8760,-0.4016064257028112
2019-05-10,24850,25150,24550,24900,8205,0.4032258064516129
2019-05-13,24900,25050,24650,24700,8088,-0.8032128514056224
2019-05-14,24250,25050,24250,25000,5575,1.214574898785425
2019-05-15,25000,25200,24800,25150,10192,0.6
2019-05-16,25250,25400,24950,25250,14937,0.3976143141153081
2019-05-17,25250,25400,24750,25250,15401,0.0
2019-05-20,25300,25650,24950,25200,15691,-0.19801980198019803
2019-05-21,25450,25450,25000,25300,7736,0.3968253968253968
2019-05-22,25650,25650,25100,25350,5290,0.1976284584980237
2019-05-23,25350,25400,24950,25100,5305,-0.9861932938856016
2019-05-24,24900,25400,24850,25150,12451,0.199203187250996
2019-05-27,24950,27900,24950,26350,32846,4.7713717693836974
2019-05-28,26600,27800,26150,27600,47410,4.743833017077799
2019-05-29,27450,27450,26600,27300,16267,-1.0869565217391304
2019-05-30,27300,27300,26700,27100,8694,-0.7326007326007326
2019-05-31,27200,27500,26450,27000,76156,-0.36900369003690037
2019-06-03,27000,27300,26550,27100,17352,0.3703703703703704
2019-06-04,27300,27450,26750,27050,11390,-0.18450184501845018
2019-06-05,26900,27700,26700,27600,14692,2.033271719038817
2019-06-07,27650,27650,27100,27100,9610,-1.8115942028985508
2019-06-10,26900,27000,26150,26500,18455,-2.214022140221402
2019-06-11,26500,27800,26400,27700,32263,4.528301886792453
2019-06-12,28000,28550,27800,28350,31610,2.3465703971119134
2019-06-13,28350,28550,27800,28550,18285,0.7054673721340388
2019-06-14,28550,28800,28050,28050,20619,-1.7513134851138354
2019-06-17,28050,28250,27600,27750,5271,-1.06951871657754
2019-06-18,28050,28100,27500,28100,11278,1.2612612612612613
2019-06-19,28050,28100,27600,27600,7540,-1.7793594306049825
2019-06-20,27600,28150,27500,28050,11633,1.6304347826086956
2019-06-21,28050,28050,27650,27650,4686,-1.4260249554367201
2019-06-24,27650,28100,27650,27650,7830,0.0
2019-06-25,27650,28100,27350,27900,11168,0.9041591320072333
2019-06-26,27900,28200,26750,27850,5693,-0.17921146953405018
2019-06-27,27600,27800,27250,27800,5179,-0.17953321364452424
2019-06-28,27800,27900,27450,27750,3392,-0.1798561151079137
2019-07-01,27750,28450,27750,28150,14719,1.4414414414414414
2019-07-02,28100,28150,27750,27800,2892,-1.2433392539964476
2019-07-03,27800,27800,27150,27500,10264,-1.079136690647482
2019-07-04,27850,27850,26800,27500,10321,0.0
2019-07-05,27600,27600,27050,27300,6787,-0.7272727272727273
2019-07-08,27300,27300,26800,27000,9578,-1.098901098901099
2019-07-09,26750,26900,26150,26600,16830,-1.4814814814814816
2019-07-10,26400,26850,26100,26600,6068,0.0
2019-07-11,26600,27850,26450,27100,5237,1.8796992481203008
2019-07-12,27350,27350,26550,26950,8341,-0.5535055350553505
2019-07-15,26750,27050,26500,26750,7298,-0.7421150278293136
2019-07-16,26750,26900,25750,26650,12455,-0.3738317757009346
2019-07-17,26600,26600,25850,26150,24274,-1.876172607879925
2019-07-18,25900,26800,25900,26150,5883,0.0
2019-07-19,26000,27000,26000,26450,6101,1.147227533460803
2019-07-22,26450,26500,26000,26450,7756,0.0
2019-07-23,26450,26550,26100,26450,7407,0.0
2019-07-24,26000,26900,25950,26500,6077,0.1890359168241966
2019-07-25,26500,26750,26250,26550,9133,0.18867924528301888
2019-07-26,26300,26500,25850,26500,14196,-0.18832391713747645
2019-07-29,26000,26400,25650,25850,10698,-2.4528301886792456
2019-07-30,25700,26000,25500,25650,2766,-0.7736943907156674
2019-07-31,25500,25850,25000,25500,7476,-0.5847953216374269
2019-08-01,25100,26300,24600,25200,33879,-1.1764705882352942
2019-08-02,25150,25250,24100,24100,11167,-4.365079365079365
2019-08-05,23800,24200,22200,22200,13580,-7.883817427385892
2019-08-06,21800,24000,20600,22500,32607,1.3513513513513513
2019-08-07,23600,24000,22350,22950,26506,2.0
2019-08-08,22950,23550,22750,23200,5492,1.0893246187363834
2019-08-09,23000,23500,22350,23200,8529,0.0
2019-08-12,23300,23500,22300,23200,9932,0.0
2019-08-13,22950,23450,22750,23100,5218,-0.43103448275862066
2019-08-14,23100,23550,23050,23300,6213,0.8658008658008658
2019-08-16,22800,23300,22500,23100,4317,-0.8583690987124464
2019-08-19,23100,23300,22700,23200,5612,0.4329004329004329
2019-08-20,23500,23600,23000,23500,3353,1.293103448275862
2019-08-21,23500,23550,23200,23500,2209,0.0
2019-08-22,23500,23600,23050,23300,2447,-0.851063829787234
2019-08-23,23000,23300,22800,22850,2652,-1.9313304721030045
2019-08-26,22700,22850,22350,22550,3037,-1.312910284463895
2019-08-27,22550,22700,22100,22400,4467,-0.6651884700665188
2019-08-28,22400,22500,22150,22500,3977,0.4464285714285714
2019-08-29,22500,22500,22150,22400,3231,-0.4444444444444444
2019-08-30,22300,22900,22250,22850,4737,2.0089285714285716
2019-09-02,22850,22850,22450,22750,4704,-0.437636761487965
2019-09-03,22750,22800,22250,22700,7198,-0.21978021978021978
2019-09-04,22550,22750,22300,22700,5705,0.0
2019-09-05,22700,22750,22450,22750,5457,0.22026431718061676
2019-09-06,22750,22850,22150,22600,7719,-0.6593406593406593
2019-09-09,22600,22800,22300,22300,4450,-1.3274336283185841
2019-09-10,22300,23100,22250,22850,12859,2.4663677130044843
2019-09-11,23100,23150,22850,22950,4181,0.437636761487965
2019-09-16,22850,23900,22850,23800,19386,3.7037037037037033
2019-09-17,23800,24000,23350,23650,4196,-0.6302521008403361
2019-09-18,23500,23650,23050,23400,7988,-1.0570824524312896
2019-09-19,23150,23550,23100,23350,3007,-0.2136752136752137
2019-09-20,23150,23700,23150,23700,4511,1.4989293361884368
2019-09-23,23700,23900,23350,23750,6961,0.21097046413502107
2019-09-24,23700,23700,23400,23400,2613,-1.4736842105263157
2019-09-25,23400,23450,23000,23000,2776,-1.7094017094017095
2019-09-26,23000,23300,22500,22500,3558,-2.1739130434782608
2019-09-27,22500,22650,22500,22500,1025,0.0
2019-09-30,22400,22450,22200,22250,1693,-1.1111111111111112
2019-10-01,22250,22800,22200,22600,2642,1.5730337078651686
2019-10-02,22600,22600,22200,22300,4042,-1.3274336283185841
2019-10-04,22000,22400,21850,22300,9147,0.0
2019-10-07,22200,22300,21700,22150,5871,-0.672645739910314
2019-10-08,21750,22300,21700,21700,3672,-2.0316027088036117
2019-10-10,21750,21850,21550,21700,4887,0.0
2019-10-11,21700,21900,21450,21650,3171,-0.2304147465437788
2019-10-14,21650,22000,21500,21900,8261,1.1547344110854503
2019-10-15,21950,21950,21500,21600,2992,-1.36986301369863
2019-10-16,21600,22200,21600,22200,2339,2.7777777777777777
2019-10-17,22050,22200,21700,21700,2224,-2.2522522522522523
2019-10-18,21950,22600,21950,22150,3991,2.0737327188940093
2019-10-21,22150,22400,21700,21750,2144,-1.805869074492099
2019-10-22,21950,21950,21700,21850,1859,0.45977011494252873
2019-10-23,21700,21850,21000,21800,7300,-0.2288329519450801
2019-10-24,21800,22000,21550,21950,1190,0.6880733944954129
2019-10-25,21900,21950,21650,21900,1163,-0.22779043280182232
2019-10-28,21650,21900,21300,21900,3176,0.0
2019-10-29,21800,21850,21500,21600,1857,-1.36986301369863
2019-10-30,21800,21800,21300,21750,3059,0.6944444444444444
2019-10-31,21750,21750,21200,21700,3886,-0.22988505747126436
2019-11-01,21700,21700,21350,21700,2293,0.0
2019-11-04,21700,21800,21550,21800,3846,0.4608294930875576
2019-11-05,21750,22250,21650,22050,2875,1.146788990825688
2019-11-06,22000,22500,22000,22400,5461,1.5873015873015872
2019-11-07,22100,22950,22100,22900,8940,2.232142857142857
2019-11-08,22900,23050,22700,22700,2527,-0.8733624454148471
2019-11-11,22900,22950,22450,22450,4074,-1.1013215859030838
2019-11-12,22450,22900,22400,22800,995,1.55902004454343
2019-11-13,22900,22950,22300,22300,3081,-2.1929824561403506
2019-11-14,22300,22750,22250,22700,6902,1.7937219730941705
2019-11-15,22300,22700,21850,21850,4683,-3.7444933920704844
2019-11-18,22100,22200,21800,21800,2164,-0.2288329519450801
2019-11-19,22050,22400,21450,22400,4913,2.7522935779816518
2019-11-20,22700,22700,21600,21650,3038,-3.3482142857142856
2019-11-21,21850,21850,20900,21000,4872,-3.0023094688221708
2019-11-22,20800,21150,20400,20800,8111,-0.9523809523809524
2019-11-25,20800,21500,20650,20800,4269,0.0
2019-11-26,20950,20950,20600,20800,3665,0.0
2019-11-27,20550,20800,20450,20800,5833,0.0
2019-11-28,20900,21000,20450,20700,4611,-0.4807692307692308
2019-11-29,20600,20600,20450,20550,3220,-0.7246376811594203
2019-12-02,21600,21600,20350,20400,4387,-0.7299270072992701
2019-12-03,20300,20400,20100,20300,3541,-0.49019607843137253
2019-12-04,20400,20400,19700,19750,9335,-2.70935960591133
2019-12-05,19800,20100,19600,19600,4500,-0.7594936708860759
2019-12-06,19950,19950,18900,19000,17692,-3.061224489795918
2019-12-09,19100,19150,18750,18900,5335,-0.5263157894736842
2019-12-10,18950,19300,18750,19050,3991,0.7936507936507936
2019-12-11,19250,19300,18500,18700,11765,-1.837270341207349
2019-12-12,18850,19100,18800,19100,5347,2.13903743315508
2019-12-13,19100,19550,19000,19550,6280,2.356020942408377
2019-12-16,19700,20000,19600,19750,3520,1.0230179028132993
2019-12-17,19800,19850,19350,19800,2909,0.25316455696202533
2019-12-18,19700,19700,19400,19400,1611,-2.0202020202020203
2019-12-19,19700,19700,19250,19550,3578,0.7731958762886598
2019-12-20,19650,19650,19250,19500,2640,-0.2557544757033248
2019-12-23,19200,19550,19200,19550,4619,0.2564102564102564
2019-12-24,19600,19600,19300,19400,3947,-0.7672634271099744
2019-12-26,19550,19950,19400,19950,7731,2.8350515463917527
2019-12-27,20050,20150,19750,20150,4426,1.0025062656641603
2019-12-30,20250,20300,19950,20250,3734,0.49627791563275436
2020-01-02,19950,20300,19500,20100,5123,-0.7407407407407408
2020-01-03,19950,20300,19750,20000,4947,-0.4975124378109453
2020-01-06,20000,20000,19450,19750,4749,-1.25
2020-01-07,19700,20000,19450,19500,4686,-1.2658227848101267
2020-01-08,19600,19600,18650,19050,10861,-2.307692307692308
2020-01-09,19050,19650,19000,19400,2998,1.837270341207349
2020-01-10,19350,19350,19000,19000,2894,-2.0618556701030926
2020-01-13,19000,19150,18950,19000,5459,0.0
2020-01-14,19150,19200,18900,18900,4785,-0.5263157894736842
2020-01-15,19050,19600,18900,19600,7947,3.7037037037037033
2020-01-16,19600,19600,19400,19500,3273,-0.5102040816326531
2020-01-17,19300,19500,19200,19350,8233,-0.7692307692307693
2020-01-20,19500,19700,19150,19500,4302,0.7751937984496124
2020-01-21,19300,19400,19200,19200,1207,-1.5384615384615385
2020-01-22,19200,19450,19050,19100,4844,-0.5208333333333333
2020-01-23,19100,19300,19050,19250,1989,0.7853403141361256
2020-01-28,19100,19100,18550,18600,8648,-3.3766233766233764
2020-01-29,18600,18800,18600,18700,1748,0.5376344086021506
2020-01-30,18800,18800,18300,18300,3777,-2.13903743315508
2020-01-31,18500,18500,17850,17850,11031,-2.459016393442623
2020-02-03,17650,17650,17000,17450,15574,-2.2408963585434174
2020-02-04,17450,18450,17100,18400,9176,5.444126074498568
2020-02-05,18400,18400,17900,17950,5729,-2.4456521739130435
2020-02-06,17950,18400,17950,18200,5045,1.392757660167131
2020-02-07,17850,18200,17850,18000,5189,-1.098901098901099
2020-02-10,18100,18900,18100,18900,10269,5.0
2020-02-11,18900,19600,18850,19350,10804,2.380952380952381
2020-02-12,19350,19700,19100,19200,6035,-0.7751937984496124
2020-02-13,19200,19500,18800,18850,3178,-1.8229166666666667
2020-02-14,19000,19200,18750,19000,4188,0.7957559681697612
2020-02-17,18850,19000,18650,18800,2114,-1.0526315789473684
2020-02-18,18750,18750,18350,18500,3019,-1.5957446808510638
2020-02-19,18500,18500,18050,18050,1816,-2.4324324324324325
2020-02-20,18200,18400,17950,17950,3597,-0.554016620498615
2020-02-21,17600,17950,17600,17800,2639,-0.8356545961002786
2020-02-24,17500,18000,16700,16700,30684,-6.179775280898876
2020-02-25,16400,17450,16400,17200,7212,2.9940119760479043
2020-02-26,17250,17400,16900,17100,8041,-0.5813953488372093
2020-02-27,17350,17400,16850,17050,9584,-0.29239766081871343
2020-02-28,17050,17050,16000,16650,21465,-2.346041055718475
2020-03-02,16250,17000,16050,16450,28570,-1.2012012012012012
2020-03-03,16800,16800,16450,16700,4236,1.5197568389057752
2020-03-04,16450,17100,16450,17000,4889,1.7964071856287425
2020-03-05,17100,17350,16700,17100,9336,0.5882352941176471
2020-03-06,17000,17100,16650,16900,4009,-1.1695906432748537
2020-03-09,16600,16600,15900,16000,7765,-5.325443786982249
2020-03-10,15750,16300,15750,15900,17542,-0.625
2020-03-11,15900,16100,15150,15350,22283,-3.459119496855346
2020-03-12,15050,15700,13550,13950,64335,-9.120521172638437
2020-03-13,12950,13550,11900,13450,72779,-3.584229390681003
2020-03-16,13450,13550,12350,12450,19230,-7.434944237918216
2020-03-17,12050,12900,12000,12550,26069,0.8032128514056224
2020-03-18,12500,12900,11600,11650,56504,-7.171314741035857
2020-03-19,11650,11750,8350,8900,606068,-23.605150214592275
2020-03-20,9200,9930,8900,9880,126196,11.01123595505618
2020-03-23,9440,9680,8930,9560,48402,-3.2388663967611335
2020-03-24,9500,10250,9500,10100,45704,5.648535564853557
2020-03-25,10900,10900,10300,10700,48515,5.9405940594059405
2020-03-26,10800,11550,10450,11300,43722,5.607476635514018
2020-03-27,11850,12150,11500,11650,39858,3.0973451327433628
2020-03-30,11400,12500,11300,12500,22575,7.296137339055794
2020-03-31,12500,13300,12500,13100,36423,4.8
2020-04-01,13100,13150,12500,12500,38368,-4.580152671755725
2020-04-02,12700,13300,12300,13250,27442,6.0
2020-04-03,13100,13600,12900,13200,13803,-0.37735849056603776
2020-04-06,13250,13650,13200,13650,12534,3.4090909090909087
2020-04-07,14200,14250,13750,14250,19912,4.395604395604396
2020-04-08,14500,15000,14050,14800,22161,3.8596491228070176
2020-04-09,14850,15100,14600,14800,17198,0.0
2020-04-10,14750,15300,14600,15200,16685,2.7027027027027026
2020-04-13,14900,15400,14800,14850,21043,-2.302631578947368
2020-04-14,15000,15400,14950,15200,13387,2.356902356902357
2020-04-16,15400,15400,14600,15200,33762,0.0
2020-04-17,15750,15750,15300,15650,17930,2.9605263157894735
2020-04-20,15700,15750,15400,15450,22056,-1.2779552715654952
2020-04-21,15300,16000,14600,15350,42246,-0.6472491909385114
2020-04-22,15000,16100,14800,16100,32913,4.88599348534202
2020-04-23,16100,16150,15800,16100,15772,0.0
2020-04-24,16100,16100,15250,15500,44527,-3.7267080745341614
2020-04-27,15700,15950,15500,15850,16892,2.258064516129032
2020-04-28,16000,16150,15650,16150,35626,1.8927444794952681
2020-04-29,16150,16400,15900,16000,16246,-0.9287925696594427
2020-05-04,15900,16200,15600,15700,18707,-1.875
2020-05-06,16000,16100,15850,16050,16461,2.229299363057325
2020-05-07,16100,16600,16050,16500,31559,2.803738317757009
2020-05-08,16500,16650,16350,16400,17921,-0.6060606060606061
2020-05-11,16250,16400,16050,16150,19571,-1.524390243902439
2020-05-12,16250,16250,15600,15700,24645,-2.786377708978328
2020-05-13,15600,16000,15600,15800,13411,0.6369426751592357
2020-05-14,16000,16000,15350,15500,17610,-1.89873417721519
2020-05-15,15700,15950,15300,15750,18942,1.6129032258064515
2020-05-18,15900,15950,15300,15600,23352,-0.9523809523809524
2020-05-19,15700,16050,15650,16000,19464,2.564102564102564
2020-05-20,16200,16900,15950,16600,29374,3.75
2020-05-21,16950,16950,16200,16550,17314,-0.30120481927710846
2020-05-22,16550,16550,16000,16100,18142,-2.719033232628399
2020-05-25,16100,16200,15850,16050,14066,-0.3105590062111801
2020-05-26,16050,16800,15850,16750,29472,4.361370716510903
2020-05-27,16850,17400,16500,17350,34732,3.582089552238806
2020-05-28,17450,17700,16500,16750,27246,-3.45821325648415
2020-05-29,16800,17400,16750,17250,20763,2.9850746268656714
2020-06-01,17250,17300,16900,17250,7942,0.0
2020-06-02,17250,17450,16850,17350,38873,0.5797101449275363
2020-06-03,17350,17850,17300,17550,38593,1.1527377521613833
2020-06-04,17600,17650,17200,17300,18377,-1.4245014245014245
2020-06-05,17200,17550,17100,17350,22604,0.2890173410404624
2020-06-08,17600,17600,17050,17050,34478,-1.729106628242075
2020-06-09,17100,17300,17000,17050,9610,0.0
2020-06-10,17150,17150,16500,16800,28009,-1.466275659824047
2020-06-11,16800,16950,16350,16350,19761,-2.6785714285714284
2020-06-12,15900,15950,15400,15800,29165,-3.3639143730886847
2020-06-15,16200,16350,15100,15150,28127,-4.113924050632911
2020-06-16,15300,16350,15300,16000,22591,5.6105610561056105
2020-06-17,15900,16250,15700,16200,7798,1.25
2020-06-18,16150,16350,16000,16200,3384,0.0
2020-06-19,16200,16250,15800,16050,4077,-0.9259259259259258
2020-06-22,16050,16050,15700,15900,4888,-0.9345794392523363
2020-06-23,15900,16000,15650,15650,10428,-1.5723270440251573
2020-06-24,15700,16100,15700,15900,15948,1.5974440894568689
2020-06-25,15900,16000,15700,15700,4644,-1.257861635220126
2020-06-26,15700,15950,15650,15800,6987,0.6369426751592357
2020-06-29,15600,15750,15350,15350,12870,-2.848101265822785
2020-06-30,15500,15550,15300,15300,2868,-0.32573289902280134
2020-07-01,15400,15800,15200,15300,5913,0.0
2020-07-02,15350,15600,15300,15550,5660,1.6339869281045754
2020-07-03,15600,15850,15600,15700,9922,0.964630225080386
2020-07-06,15700,15750,15500,15700,5518,0.0
2020-07-07,15700,15850,15400,15600,12154,-0.6369426751592357
2020-07-08,15500,15850,15500,15700,5041,0.641025641025641
2020-07-09,15550,15800,15500,15750,13413,0.3184713375796179
2020-07-10,15700,16000,15050,15600,16103,-0.9523809523809524
2020-07-13,15600,15850,15400,15700,124884,0.641025641025641
2020-07-14,15700,15750,15600,15750,6710,0.3184713375796179
2020-07-15,15800,16250,15700,16200,35170,2.857142857142857
2020-07-16,16200,16250,16000,16150,7535,-0.30864197530864196
2020-07-17,16100,16100,15850,16100,7503,-0.30959752321981426
2020-07-20,15850,16250,15850,16200,7441,0.6211180124223602
2020-07-21,16250,16450,15950,16400,15650,1.2345679012345678
2020-07-22,16400,17550,16350,17050,150214,3.9634146341463414
2020-07-23,17150,18650,17150,18300,277924,7.331378299120235
2020-07-24,19500,23750,19500,23750,2035123,29.78142076502732
2020-07-27,25300,29050,25200,27050,3078878,13.894736842105262
2020-07-28,27050,27150,23400,23850,712538,-11.829944547134936
2020-07-29,24900,25550,23600,24300,477389,1.8867924528301887
2020-07-30,24300,24300,23150,23500,241764,-3.292181069958848
2020-07-31,24100,27900,24100,25500,1971620,8.51063829787234
2020-08-03,26800,29100,26500,28200,1885223,10.588235294117647
2020-08-04,27550,29300,27550,28250,329891,0.1773049645390071
2020-08-05,27800,28250,27600,27600,120558,-2.3008849557522124
2020-08-06,27600,27600,26500,26700,160369,-3.260869565217391
2020-08-07,26700,29350,26500,27650,819670,3.5580524344569286
2020-08-10,27650,28750,26200,27900,437930,0.9041591320072333
2020-08-11,27850,28350,27300,27300,196778,-2.1505376344086025
2020-08-12,26950,28800,26650,28000,620621,2.564102564102564
2020-08-13,27850,30600,27000,30500,1331045,8.928571428571429
2020-08-14,30450,30450,27450,28050,1026913,-8.032786885245901
2020-08-18,27100,27500,23800,24200,635303,-13.725490196078432
2020-08-19,24500,24850,23150,24500,278313,1.2396694214876034
2020-08-20,24500,24500,22500,22700,293163,-7.346938775510205
2020-08-21,22700,23200,22100,22250,135206,-1.9823788546255507
2020-08-24,22100,22750,21300,22650,140411,1.7977528089887642
2020-08-25,22300,24400,22300,23550,215646,3.9735099337748347
2020-08-26,23450,23850,22700,23550,134739,0.0
2020-08-27,23550,23550,22150,22300,156491,-5.3078556263269645
2020-08-28,23000,25150,22600,23600,326959,5.829596412556054
2020-08-31,23650,24950,23600,24800,273406,5.084745762711865
2020-09-01,24500,25750,24250,25100,232667,1.2096774193548387
2020-09-02,24950,25150,24200,24700,116361,-1.593625498007968
2020-09-03,24800,25150,24200,24500,126935,-0.8097165991902834
2020-09-04,23250,24450,23100,24000,110075,-2.0408163265306123
2020-09-07,23750,25150,23600,24400,193079,1.6666666666666667
2020-09-08,24350,24650,23600,23850,113466,-2.2540983606557377
2020-09-09,23050,24000,23050,23800,49611,-0.20964360587002098
2020-09-10,23900,24300,23250,23700,72370,-0.42016806722689076
2020-09-11,23400,24450,23000,23550,195665,-0.6329113924050633
2020-09-14,23850,23850,22950,23200,83329,-1.48619957537155
2020-09-15,23050,23200,22550,23050,82671,-0.646551724137931
2020-09-16,23000,23250,22600,22700,48514,-1.5184381778741864
2020-09-17,22700,22850,21850,22050,76379,-2.8634361233480177
2020-09-18,22050,22350,21750,22150,48299,0.45351473922902497
2020-09-21,22400,22400,20700,20900,92719,-5.643340857787811
2020-09-22,20850,20850,19600,20000,108485,-4.30622009569378
2020-09-23,20400,20400,19050,20000,58165,0.0
2020-09-24,19500,19750,18950,19450,72874,-2.75
2020-09-25,19400,19950,18050,19800,114579,1.7994858611825193
2020-09-28,19950,20700,19950,20400,64895,3.0303030303030303
2020-09-29,20600,21250,20500,20900,65063,2.450980392156863
2020-10-05,20900,21450,20800,21150,33476,1.1961722488038278
2020-10-06,21000,21450,20900,21050,30959,-0.4728132387706856
2020-10-07,20950,21050,20050,20750,27719,-1.4251781472684086
2020-10-08,20800,21700,20750,21550,75763,3.8554216867469884
2020-10-12,21850,21850,20950,21250,39271,-1.3921113689095126
2020-10-13,21250,22250,20700,21550,108552,1.411764705882353
2020-10-14,21750,22550,21150,21950,120303,1.8561484918793503
2020-10-15,21950,22100,21000,21950,73003,0.0
2020-10-16,21900,23500,21050,23000,203715,4.783599088838269
2020-10-19,23100,23200,22200,22500,139233,-2.1739130434782608
2020-10-20,22300,22800,21400,22150,78809,-1.5555555555555556
2020-10-21,22200,22350,21750,21900,45582,-1.1286681715575622
2020-10-22,22050,22050,21000,21000,86149,-4.10958904109589
2020-10-23,21100,21650,20800,20850,72727,-0.7142857142857143
2020-10-26,21050,21050,19900,19900,68719,-4.556354916067146
2020-10-27,20000,20850,19650,20450,85052,2.763819095477387
2020-10-28,20450,21800,20400,21700,78399,6.112469437652812
2020-10-29,21250,21250,20700,21250,74827,-2.0737327188940093
2020-10-30,21050,21250,20450,20550,53379,-3.294117647058824
2020-11-02,20550,21050,20350,20700,40198,0.7299270072992701
2020-11-03,20750,21800,20750,21750,81211,5.072463768115942
2020-11-04,21850,21900,21200,21400,42366,-1.6091954022988506
2020-11-05,21400,22050,21300,21600,37482,0.9345794392523363
2020-11-06,21650,22100,21050,21200,54422,-1.8518518518518516
2020-11-09,21650,23500,21600,22350,311467,5.4245283018867925
2020-11-10,22700,22750,21900,22700,87002,1.5659955257270695
2020-11-11,22700,24150,22100,23900,496075,5.286343612334802
2020-11-12,24350,24450,23050,23500,197719,-1.6736401673640167
2020-11-13,23300,24450,23150,23350,199266,-0.6382978723404255
2020-11-16,23300,24350,23300,23600,116563,1.070663811563169
2020-11-17,24200,24750,23750,24300,324970,2.9661016949152543
2020-11-18,24050,24500,23850,24350,111012,0.205761316872428
2020-11-19,24150,24200,23300,23650,103246,-2.8747433264887063
2020-11-20,23500,23850,23450,23700,41871,0.21141649048625794
2020-11-23,23600,23800,23300,23550,44161,-0.6329113924050633
2020-11-24,23550,24300,23450,24050,84655,2.1231422505307855
2020-11-25,24200,24300,23000,23600,117040,-1.8711018711018712
2020-11-26,23650,24100,23400,24000,62986,1.694915254237288
2020-11-27,23750,24450,23750,24400,96011,1.6666666666666667
2020-11-30,24650,24700,23550,23800,101040,-2.459016393442623
2020-12-01,23850,24350,23750,24150,71813,1.4705882352941175
2020-12-02,24450,25000,24150,25000,113710,3.5196687370600417
2020-12-03,25300,25300,24600,24650,98351,-1.4000000000000001
2020-12-04,24900,26300,23800,26150,309020,6.085192697768763
2020-12-07,26300,26600,24950,25350,252103,-3.0592734225621414
2020-12-08,25650,25950,24550,24550,261206,-3.155818540433925
2020-12-09,24750,25100,24450,24800,200919,1.0183299389002036
2020-12-10,25250,26800,24650,26700,703042,7.661290322580645
2020-12-11,26850,28450,26250,28150,486392,5.430711610486892
2020-12-14,28150,28350,26900,27200,355575,-3.374777975133215
2020-12-15,27350,27400,26250,26500,145693,-2.5735294117647056
2020-12-16,26500,27000,26400,26650,112830,0.5660377358490566
2020-12-17,26650,26650,25550,26150,185407,-1.876172607879925
2020-12-18,26400,27000,26150,26600,146086,1.7208413001912046
2020-12-21,27000,27350,26200,27150,140694,2.0676691729323307
2020-12-22,27000,27300,25950,26200,197955,-3.4990791896869244
2020-12-23,26500,27150,26000,26700,122650,1.9083969465648856
2020-12-24,27150,27900,26700,27050,133531,1.3108614232209739
2020-12-28,27600,27750,26700,27000,260415,-0.18484288354898337
2020-12-29,27100,27650,27000,27400,105126,1.4814814814814816
2020-12-30,27500,28200,26950,28000,125713,2.18978102189781
2021-01-04,28400,29250,28000,29150,165867,4.107142857142857
2021-01-05,29000,32850,28600,30400,644256,4.288164665523156
2021-01-06,30700,30800,29350,29500,318232,-2.9605263157894735
2021-01-07,29850,31000,29800,30350,225836,2.8813559322033897
2021-01-08,30550,30950,29950,30300,323897,-0.16474464579901155
2021-01-11,31500,34300,30700,32050,680284,5.775577557755775
2021-01-12,32050,32950,30950,32100,308538,0.15600624024961
2021-01-13,32100,32800,31750,32100,151063,0.0
2021-01-14,32200,32900,32000,32550,98992,1.4018691588785046
2021-01-15,32550,32800,31050,31600,187620,-2.9185867895545314
2021-01-18,31100,32100,29000,31050,169645,-1.740506329113924
