date,open,high,low,close,volume,change_rate
2019-03-21,10700,10950,10700,10750,6464,-0.4629629629629629
2019-03-22,10850,10850,10700,10800,8870,0.46511627906976744
2019-03-25,10650,10750,10450,10450,22552,-3.2407407407407405
2019-03-26,10500,10950,10500,10750,8657,2.8708133971291865
2019-03-27,10750,10800,10600,10650,9676,-0.9302325581395349
2019-03-28,10800,10800,10550,10650,5773,0.0
2019-03-29,10600,10750,10400,10550,14773,-0.9389671361502347
2019-04-01,10550,10650,10500,10600,5380,0.47393364928909953
2019-04-02,10600,10750,10500,10550,11020,-0.4716981132075472
2019-04-03,10650,10750,10550,10750,7522,1.8957345971563981
2019-04-04,10750,10900,10600,10850,18028,0.9302325581395349
2019-04-05,10800,10950,10750,10800,9243,-0.4608294930875576
2019-04-08,10950,11000,10700,10700,23799,-0.9259259259259258
2019-04-09,10750,10800,10550,10750,13800,0.46728971962616817
2019-04-10,10750,10750,10600,10650,12527,-0.9302325581395349
2019-04-11,10650,10700,10550,10600,8634,-0.4694835680751174
2019-04-12,10650,10800,10500,10650,23893,0.4716981132075472
2019-04-15,10600,10800,10600,10800,11313,1.4084507042253522
2019-04-16,10850,11400,10800,11150,86567,3.2407407407407405
2019-04-17,11200,11350,11000,11250,57360,0.8968609865470852
2019-04-18,11250,11800,11250,11300,87776,0.4444444444444444
2019-04-19,11300,11650,11150,11400,55894,0.8849557522123894
2019-04-22,11400,11700,11300,11500,26358,0.8771929824561403
2019-04-23,11550,11600,11100,11150,22382,-3.0434782608695654
2019-04-24,11300,11700,11250,11450,46500,2.690582959641256
2019-04-25,11500,11550,11200,11450,17351,0.0
2019-04-26,11400,11400,10900,11050,40993,-3.4934497816593884
2019-04-29,11000,11250,10800,11200,27194,1.3574660633484164
2019-04-30,11250,11300,10900,11200,18030,0.0
2019-05-02,11200,12200,10950,11750,93313,4.910714285714286
2019-05-03,11700,11950,11550,11650,15857,-0.851063829787234
2019-05-07,11400,11600,11250,11550,22993,-0.8583690987124464
2019-05-08,11500,11550,11250,11350,21267,-1.7316017316017316
2019-05-09,11400,11450,10700,10750,45283,-5.286343612334802
2019-05-10,10750,10950,10500,10600,23905,-1.3953488372093024
2019-05-13,10500,10700,10350,10500,12740,-0.9433962264150944
2019-05-14,10300,10500,10100,10450,16675,-0.4761904761904762
2019-05-15,10450,10700,10400,10600,9129,1.4354066985645932
2019-05-16,10600,10700,10400,10500,13719,-0.9433962264150944
2019-05-17,10550,10750,10550,10700,10547,1.9047619047619049
2019-05-20,10800,10800,10350,10400,13571,-2.803738317757009
2019-05-21,10400,10450,10200,10400,15820,0.0
2019-05-22,10450,10450,10250,10350,8154,-0.4807692307692308
2019-05-23,10350,10450,10200,10300,11855,-0.4830917874396135
2019-05-24,10200,10350,10150,10300,9111,0.0
2019-05-27,10250,10400,10000,10100,11854,-1.9417475728155338
2019-05-28,10200,10250,10050,10200,6284,0.9900990099009901
2019-05-29,10200,10250,10050,10150,9064,-0.49019607843137253
2019-05-30,10150,10200,10050,10200,5272,0.49261083743842365
2019-05-31,10250,10250,10000,10100,15399,-0.9803921568627451
2019-06-03,10100,10400,10000,10400,7093,2.9702970297029703
2019-06-04,10300,10350,10100,10300,6524,-0.9615384615384616
2019-06-05,10300,10350,10250,10300,7713,0.0
2019-06-07,10250,10400,10250,10350,5877,0.48543689320388345
2019-06-10,10450,10550,10200,10500,12888,1.4492753623188406
2019-06-11,10500,10650,10400,10550,10407,0.4761904761904762
2019-06-12,10450,10600,10450,10450,6118,-0.9478672985781991
2019-06-13,10450,10550,10300,10550,7737,0.9569377990430622
2019-06-14,10500,10550,10450,10500,2282,-0.47393364928909953
2019-06-17,10550,10600,10400,10400,8074,-0.9523809523809524
2019-06-18,10450,10450,10250,10250,7555,-1.4423076923076923
2019-06-19,10300,10450,10300,10350,5637,0.975609756097561
2019-06-20,10350,10400,10250,10400,5344,0.4830917874396135
2019-06-21,10400,10450,10300,10300,7644,-0.9615384615384616
2019-06-24,10500,10500,10200,10250,7074,-0.48543689320388345
2019-06-25,10300,10300,10100,10150,8831,-0.975609756097561
2019-06-26,10250,10250,10150,10250,4029,0.9852216748768473
2019-06-27,10250,10300,10100,10150,12081,-0.975609756097561
2019-06-28,10200,10250,10100,10150,3802,0.0
2019-07-01,10150,10250,10050,10100,5975,-0.49261083743842365
2019-07-02,10100,10200,10100,10150,4356,0.49504950495049505
2019-07-03,10100,10250,10000,10050,11343,-0.9852216748768473
2019-07-04,10050,10100,9980,10050,13555,0.0
2019-07-05,10050,10300,10000,10150,2699,0.9950248756218906
2019-07-08,10150,10150,9920,9960,9740,-1.87192118226601
2019-07-09,9910,10050,9850,9900,9474,-0.6024096385542169
2019-07-10,9830,10000,9830,9900,3974,0.0
2019-07-11,9900,10050,9870,10000,6528,1.0101010101010102
2019-07-12,10050,10100,9970,10000,3903,0.0
2019-07-15,10100,10100,9870,9890,5214,-1.0999999999999999
2019-07-16,9850,10000,9850,9860,7439,-0.3033367037411527
2019-07-17,9900,9900,9690,9700,8837,-1.6227180527383367
2019-07-18,9610,9900,9610,9700,10003,0.0
2019-07-19,9750,9840,9700,9750,19465,0.5154639175257731
2019-07-22,9790,9850,9730,9800,5989,0.5128205128205128
2019-07-23,9840,9840,9730,9790,4199,-0.10204081632653061
2019-07-24,9850,9860,9650,9750,7896,-0.40858018386108275
2019-07-25,9860,9860,9560,9590,7335,-1.641025641025641
2019-07-26,9660,9660,9390,9500,10636,-0.9384775808133473
2019-07-29,9500,9500,9130,9190,15103,-3.263157894736842
2019-07-30,9090,9390,9090,9310,7926,1.3057671381936888
2019-07-31,9350,9540,9210,9500,6221,2.0408163265306123
2019-08-01,9500,10250,9330,9900,30039,4.2105263157894735
2019-08-02,9780,9860,9570,9630,9266,-2.727272727272727
2019-08-05,9630,9630,9210,9220,13272,-4.257528556593977
2019-08-06,9040,9520,8850,9130,20665,-0.9761388286334056
2019-08-07,8950,9390,8950,9380,15165,2.7382256297918945
2019-08-08,9320,9500,9320,9470,2684,0.9594882729211088
2019-08-09,9500,9570,9450,9460,4717,-0.10559662090813093
2019-08-12,9530,9690,9470,9540,5625,0.8456659619450317
2019-08-13,9540,9580,9470,9550,6151,0.10482180293501049
2019-08-14,9570,9610,9470,9540,6717,-0.10471204188481677
2019-08-16,9450,9610,9390,9530,5049,-0.10482180293501049
2019-08-19,9570,9650,9500,9650,4146,1.2591815320041972
2019-08-20,9650,9670,9620,9650,2479,0.0
2019-08-21,9710,10200,9650,10000,15322,3.6269430051813467
2019-08-22,10050,10050,9890,9900,5157,-1.0
2019-08-23,9880,10000,9840,9870,7118,-0.30303030303030304
2019-08-26,9800,9830,9640,9640,4575,-2.330293819655522
2019-08-27,9650,9770,9650,9690,2200,0.5186721991701244
2019-08-28,9780,9780,9680,9750,2723,0.6191950464396285
2019-08-29,9750,9750,9640,9650,4684,-1.0256410256410255
2019-08-30,9730,9880,9690,9870,5711,2.2797927461139897
2019-09-02,9850,9950,9810,9860,1453,-0.10131712259371835
2019-09-03,9860,9980,9860,9870,5639,0.10141987829614604
2019-09-04,10000,10000,9870,9870,6064,0.0
2019-09-05,9870,9900,9810,9830,4050,-0.4052684903748734
2019-09-06,9890,10100,9860,9880,4931,0.508646998982706
2019-09-09,9900,9990,9820,9890,12975,0.10121457489878542
2019-09-10,9880,9920,9780,9880,8883,-0.10111223458038424
2019-09-11,9880,9960,9790,9890,3111,0.10121457489878542
2019-09-16,9890,9890,9780,9860,9629,-0.3033367037411527
2019-09-17,9690,9820,9680,9790,31614,-0.7099391480730223
2019-09-18,9790,9850,9730,9750,4193,-0.40858018386108275
2019-09-19,9790,9800,9700,9800,10194,0.5128205128205128
2019-09-20,9860,9860,9750,9810,5604,0.10204081632653061
2019-09-23,9810,9810,9700,9760,5253,-0.509683995922528
2019-09-24,9760,9810,9750,9760,2972,0.0
2019-09-25,9800,9800,9690,9690,7438,-0.7172131147540983
2019-09-26,9680,9770,9680,9720,6091,0.30959752321981426
2019-09-27,9670,9800,9670,9710,5851,-0.102880658436214
2019-09-30,9710,9770,9690,9750,3510,0.4119464469618949
2019-10-01,9720,9800,9700,9780,43368,0.3076923076923077
2019-10-02,9840,10200,9790,10100,24133,3.2719836400818
2019-10-04,10100,10300,10000,10100,13043,0.0
2019-10-07,9990,10200,9990,10100,14726,0.0
2019-10-08,9990,12000,9990,11050,261728,9.405940594059405
2019-10-10,11200,11500,11000,11100,69917,0.4524886877828055
2019-10-11,11300,11400,10900,11000,30832,-0.9009009009009009
2019-10-14,11250,11500,11000,11400,37552,3.6363636363636362
2019-10-15,11500,11850,11250,11750,41228,3.070175438596491
2019-10-16,11800,12000,11600,11750,41134,0.0
2019-10-17,11650,12200,11650,11850,34624,0.851063829787234
2019-10-18,11900,12150,11750,12100,27156,2.109704641350211
2019-10-21,12200,12350,12000,12100,37647,0.0
2019-10-22,12100,12550,12100,12200,49504,0.8264462809917356
2019-10-23,12200,12300,12050,12150,16583,-0.4098360655737705
2019-10-24,12150,13000,12100,12900,102589,6.172839506172839
2019-10-25,13150,13600,12900,13150,114707,1.937984496124031
2019-10-28,13400,13500,13050,13150,44739,0.0
2019-10-29,13100,13300,12600,12800,28382,-2.6615969581749046
2019-10-30,12800,13000,12650,12850,13624,0.390625
2019-10-31,12850,12850,12250,12400,27837,-3.501945525291829
2019-11-01,12400,12950,12250,12850,40702,3.6290322580645165
2019-11-04,13050,13100,12750,12750,11628,-0.7782101167315175
2019-11-05,12800,12800,12250,12350,27612,-3.1372549019607843
2019-11-06,12450,13000,12300,12900,30755,4.4534412955465585
2019-11-07,12700,12850,12550,12800,13154,-0.7751937984496124
2019-11-08,12800,12800,12550,12800,10782,0.0
2019-11-11,12850,13100,12550,12750,21003,-0.390625
2019-11-12,12750,12900,12550,12650,13999,-0.7843137254901961
2019-11-13,12900,13150,12650,12900,65607,1.9762845849802373
2019-11-14,12950,13100,12700,12900,29634,0.0
2019-11-15,12750,13500,12700,13200,125780,2.3255813953488373
2019-11-18,13400,13500,13200,13350,23922,1.1363636363636365
2019-11-19,13300,13300,12900,13200,43309,-1.1235955056179776
2019-11-20,13300,13300,12950,13150,20708,-0.3787878787878788
2019-11-21,13050,13400,11850,12500,67285,-4.942965779467681
2019-11-22,12700,12800,12450,12450,24566,-0.4
2019-11-25,12600,12700,12400,12700,7442,2.0080321285140563
2019-11-26,12700,13600,12700,13100,69194,3.149606299212598
2019-11-27,13150,14650,13150,14450,211705,10.305343511450381
2019-11-28,14350,14500,13850,14250,106223,-1.384083044982699
2019-11-29,14050,14300,13800,14200,43691,-0.3508771929824561
2019-12-02,14200,14250,13900,14000,20581,-1.4084507042253522
2019-12-03,13900,14100,13550,13950,36830,-0.35714285714285715
2019-12-04,13950,14100,13800,13900,35170,-0.35842293906810035
2019-12-05,14050,14050,13450,13800,37161,-0.7194244604316548
2019-12-06,13800,14000,13650,13750,40232,-0.36231884057971014
2019-12-09,13750,14050,13600,14050,34331,2.181818181818182
2019-12-10,14050,14950,14000,14950,174408,6.405693950177936
2019-12-11,15000,15500,14800,15350,119516,2.6755852842809364
2019-12-12,15450,15550,14900,15100,49386,-1.6286644951140066
2019-12-13,15100,15700,14900,15700,84401,3.9735099337748347
2019-12-16,15950,16650,15700,16650,164815,6.050955414012739
2019-12-17,16700,16900,16100,16650,83255,0.0
2019-12-18,16700,16850,16250,16500,80063,-0.9009009009009009
2019-12-19,16650,16700,16150,16150,55669,-2.1212121212121215
2019-12-20,16100,16600,15800,16500,75320,2.1671826625387
2019-12-23,16300,16400,16000,16150,22675,-2.1212121212121215
2019-12-24,16150,17100,16000,16950,78042,4.953560371517028
2019-12-26,16950,17050,16550,17050,66814,0.5899705014749262
2019-12-27,16600,17100,16550,16900,51294,-0.8797653958944283
2019-12-30,16800,16800,16200,16700,46436,-1.183431952662722
2020-01-02,16850,16850,16050,16450,44453,-1.4970059880239521
2020-01-03,16600,16600,15950,16300,31934,-0.911854103343465
2020-01-06,16000,16000,15350,15700,83470,-3.6809815950920246
2020-01-07,15650,16350,15650,16050,40712,2.229299363057325
2020-01-08,15750,15850,14900,15600,59622,-2.803738317757009
2020-01-09,15700,16150,15500,15950,34537,2.2435897435897436
2020-01-10,16150,16150,15550,15900,31260,-0.3134796238244514
2020-01-13,16050,16050,15550,15800,9288,-0.628930817610063
2020-01-14,15800,15800,15200,15600,38455,-1.2658227848101267
2020-01-15,15700,16200,15400,16100,39903,3.205128205128205
2020-01-16,16050,16750,16000,16550,63129,2.7950310559006213
2020-01-17,16750,16750,16300,16450,27657,-0.6042296072507553
2020-01-20,16700,16700,16200,16500,25098,0.303951367781155
2020-01-21,16500,16500,15650,15800,30868,-4.242424242424243
2020-01-22,15750,16000,15500,16000,12330,1.2658227848101267
2020-01-23,16000,16050,15550,15850,8482,-0.9375
2020-01-28,15300,15800,14250,15250,74456,-3.7854889589905363
2020-01-29,15250,15700,14950,15500,14497,1.639344262295082
2020-01-30,15600,15750,15350,15750,21870,1.6129032258064515
2020-01-31,15600,15850,15300,15400,22909,-2.2222222222222223
2020-02-03,15500,15550,14900,15450,12408,0.3246753246753247
2020-02-04,15550,15850,15400,15800,10972,2.26537216828479
2020-02-05,15700,15900,15400,15550,11959,-1.5822784810126582
2020-02-06,15500,15850,15350,15800,17303,1.607717041800643
2020-02-07,15700,15950,15350,15650,14001,-0.949367088607595
2020-02-10,15750,15750,15100,15150,30879,-3.1948881789137378
2020-02-11,15250,15350,14800,15100,26295,-0.33003300330033003
2020-02-12,15150,15150,14350,14600,61099,-3.3112582781456954
2020-02-13,14850,14850,13350,13900,245172,-4.794520547945205
2020-02-14,13900,15000,13800,14700,172082,5.755395683453238
2020-02-17,14900,14900,14500,14850,27696,1.0204081632653061
2020-02-18,14850,15000,14450,14800,16767,-0.33670033670033667
2020-02-19,14650,14900,14400,14650,14956,-1.0135135135135136
2020-02-20,14650,15250,14550,14600,28477,-0.3412969283276451
2020-02-21,14600,14700,14000,14500,26688,-0.684931506849315
2020-02-24,14200,14500,13500,13550,35789,-6.551724137931035
2020-02-25,13500,14500,13300,14150,30054,4.428044280442804
2020-02-26,14150,14700,13600,14500,26679,2.4734982332155475
2020-02-27,14300,14500,13900,14000,17403,-3.4482758620689653
2020-02-28,14000,14000,13000,13150,28464,-6.071428571428571
2020-03-02,13000,13650,13000,13400,23846,1.9011406844106464
2020-03-03,13800,14300,13700,13700,26178,2.2388059701492535
2020-03-04,13600,14150,13150,13450,64700,-1.824817518248175
2020-03-05,13450,14750,13300,14700,103986,9.293680297397769
2020-03-06,14550,15250,14000,14850,53717,1.0204081632653061
2020-03-09,14600,14600,13750,13900,41840,-6.397306397306397
2020-03-10,13700,14450,13450,14100,56873,1.4388489208633095
2020-03-11,14100,14750,13500,13750,108663,-2.4822695035460995
2020-03-12,13850,14150,13200,13500,134854,-1.8181818181818181
2020-03-13,13000,14400,11700,13200,186555,-2.2222222222222223
2020-03-16,13500,13700,12150,12400,98511,-6.0606060606060606
2020-03-17,11950,12550,11750,12150,60919,-2.0161290322580645
2020-03-18,12250,12550,11600,11600,50432,-4.526748971193416
2020-03-19,11700,11900,10000,11300,129366,-2.586206896551724
2020-03-20,11850,12500,11550,12050,72182,6.637168141592921
2020-03-23,11650,12350,11450,12150,60932,0.8298755186721992
2020-03-24,12500,12950,12100,12550,57556,3.292181069958848
2020-03-25,13100,13100,12250,12700,116712,1.1952191235059761
2020-03-26,12700,12800,12300,12300,69561,-3.149606299212598
2020-03-27,12600,13000,12450,12600,85524,2.4390243902439024
2020-03-30,12350,13200,12250,12800,72859,1.5873015873015872
2020-03-31,13000,13150,12650,12850,85570,0.390625
2020-04-01,12900,12900,12400,12500,117295,-2.7237354085603114
2020-04-02,12400,12700,12200,12700,22120,1.6
2020-04-03,12800,12800,12350,12800,40633,0.7874015748031495
2020-04-06,12800,13500,12750,13300,145031,3.90625
2020-04-07,13450,14000,12950,13150,115482,-1.1278195488721803
2020-04-08,13150,13450,13000,13250,41472,0.7604562737642585
2020-04-09,13500,14000,13250,13900,99514,4.905660377358491
2020-04-10,13900,14650,13500,14550,144771,4.676258992805756
2020-04-13,14650,16650,14400,16150,523618,10.996563573883162
2020-04-14,16250,16450,15900,15900,113919,-1.5479876160990713
2020-04-16,15900,16500,15600,16250,85409,2.20125786163522
2020-04-17,16250,16350,15750,15750,90417,-3.076923076923077
2020-04-20,15900,15900,15400,15650,75841,-0.6349206349206349
2020-04-21,15650,16900,15400,16400,375492,4.792332268370607
2020-04-22,16300,16750,16150,16550,123220,0.9146341463414633
2020-04-23,16900,17850,16600,17400,282648,5.13595166163142
2020-04-24,17350,17400,16900,17150,69170,-1.4367816091954022
2020-04-27,17700,17800,16800,17000,89090,-0.8746355685131195
2020-04-28,17000,17000,16100,16400,117488,-3.5294117647058822
2020-04-29,16400,16650,16150,16350,59103,-0.3048780487804878
2020-05-04,16250,16900,15800,16450,60656,0.6116207951070336
2020-05-06,16600,17150,16600,17000,67221,3.343465045592705
2020-05-07,16800,17200,16750,16950,44735,-0.29411764705882354
2020-05-08,17200,17250,16300,16700,84834,-1.4749262536873156
2020-05-11,16750,17700,16450,17250,91997,3.293413173652695
2020-05-12,17250,17400,16650,17200,59825,-0.2898550724637681
2020-05-13,16800,19450,16800,18800,621232,9.30232558139535
2020-05-14,18600,19100,18000,18700,207586,-0.5319148936170213
2020-05-15,19000,19000,18200,18600,86091,-0.53475935828877
2020-05-18,18500,18550,17850,18450,104344,-0.8064516129032258
2020-05-19,18300,18450,17400,18000,179216,-2.4390243902439024
2020-05-20,18100,18550,17800,18200,99607,1.1111111111111112
2020-05-21,18550,18550,17800,18050,104677,-0.8241758241758242
2020-05-22,18150,18750,17800,18650,149795,3.32409972299169
2020-05-25,18750,20550,18500,20400,302934,9.383378016085791
2020-05-26,20450,20500,19450,19800,166917,-2.941176470588235
2020-05-27,19650,19700,19150,19200,86759,-3.0303030303030303
2020-05-28,19250,19600,18500,19100,104718,-0.5208333333333333
2020-05-29,19050,20000,19050,19850,120226,3.926701570680628
2020-06-01,19900,19900,19200,19350,81777,-2.518891687657431
2020-06-02,19400,20200,19250,19600,78080,1.2919896640826873
2020-06-03,19800,19900,19250,19700,69832,0.5102040816326531
2020-06-04,19700,20000,19450,19650,52384,-0.25380710659898476
2020-06-05,19500,19800,19300,19500,46296,-0.7633587786259541
2020-06-08,19550,19600,18950,19150,68745,-1.7948717948717947
2020-06-09,19350,19450,18800,19400,49896,1.3054830287206265
2020-06-10,19400,20700,19150,20500,140546,5.670103092783505
2020-06-11,20350,21150,19900,20200,82317,-1.4634146341463417
2020-06-12,19300,19600,18900,19000,166122,-5.9405940594059405
2020-06-15,19000,19500,17950,18000,92603,-5.263157894736842
2020-06-16,18350,19100,18350,18800,50538,4.444444444444445
2020-06-17,18800,19450,18750,18950,48489,0.7978723404255319
2020-06-18,19150,19300,18800,18950,24936,0.0
2020-06-19,18950,19000,18600,18700,26540,-1.3192612137203166
2020-06-22,18750,19350,18650,18850,41526,0.8021390374331552
2020-06-23,19000,19200,18400,18500,29430,-1.8567639257294428
2020-06-24,18500,18700,18050,18550,55202,0.2702702702702703
2020-06-25,18150,19300,18150,19300,75144,4.0431266846361185
2020-06-26,19250,19600,18850,19300,51316,0.0
2020-06-29,18900,19850,18900,19550,72976,1.2953367875647668
2020-06-30,19700,19800,19250,19650,35556,0.5115089514066496
2020-07-01,19650,19700,18750,18900,72091,-3.816793893129771
2020-07-02,18900,19500,18850,19350,43430,2.380952380952381
2020-07-03,19400,19550,19100,19400,26054,0.2583979328165375
2020-07-06,19500,19550,19050,19250,27592,-0.7731958762886598
2020-07-07,19350,19600,19150,19300,43116,0.2597402597402597
2020-07-08,19500,20100,19250,19800,78993,2.5906735751295336
2020-07-09,19800,20350,19650,20350,62571,2.7777777777777777
2020-07-10,20500,22300,20200,22000,250280,8.108108108108109
2020-07-13,22250,23150,22000,22400,142363,1.8181818181818181
2020-07-14,22250,22950,21850,22400,80143,0.0
2020-07-15,22750,22750,21650,22550,60613,0.6696428571428571
2020-07-16,22800,22850,21950,22100,38445,-1.9955654101995564
2020-07-17,21850,23200,21600,23200,96722,4.97737556561086
2020-07-20,23550,23900,22550,23400,114176,0.8620689655172413
2020-07-21,23600,24650,23100,24450,90689,4.487179487179487
2020-07-22,24700,25100,24300,25050,70891,2.4539877300613497
2020-07-23,24650,26700,24350,26200,93675,4.590818363273453
2020-07-24,26050,26750,25400,25400,74132,-3.0534351145038165
2020-07-27,25400,26300,24900,26300,64536,3.543307086614173
2020-07-28,26550,26550,25100,25750,64109,-2.091254752851711
2020-07-29,25750,26300,25250,25600,54700,-0.5825242718446602
2020-07-30,25350,25950,24900,25600,64413,0.0
2020-07-31,25600,28150,25600,27300,178015,6.640625
2020-08-03,27000,29100,26750,28400,86627,4.029304029304029
2020-08-04,28500,30250,28500,29400,115085,3.5211267605633805
2020-08-05,29600,30550,29300,29800,58732,1.3605442176870748
2020-08-06,29900,30000,29000,29800,70807,0.0
2020-08-07,29950,30650,29350,29800,41519,0.0
2020-08-10,29450,29950,29100,29250,41933,-1.8456375838926176
2020-08-11,29450,29450,28450,28800,41753,-1.5384615384615385
2020-08-12,28800,29050,27700,28100,46351,-2.430555555555556
2020-08-13,28050,28950,28000,28700,30468,2.135231316725979
2020-08-14,29200,29200,26550,27100,76082,-5.574912891986063
2020-08-18,26550,27000,25500,26100,61683,-3.6900369003690034
2020-08-19,25800,26750,25800,26100,31726,0.0
2020-08-20,26100,26350,24650,25000,61485,-4.21455938697318
2020-08-21,25050,26250,24600,26200,56285,4.8
2020-08-24,26250,28350,26250,26750,103607,2.099236641221374
2020-08-25,27100,27200,26300,27000,33135,0.9345794392523363
2020-08-26,27000,27150,26300,26900,28259,-0.3703703703703704
2020-08-27,26950,28600,26500,27650,154755,2.7881040892193307
2020-08-28,28000,28150,27000,27950,68004,1.0849909584086799
2020-08-31,27950,27950,26900,27700,74463,-0.8944543828264758
2020-09-01,28200,28200,25950,26750,44291,-3.429602888086643
2020-09-02,26900,33500,26450,28000,389973,4.672897196261682
2020-09-03,28150,28200,27300,28000,60082,0.0
2020-09-04,27000,29200,26600,28100,122241,0.35714285714285715
2020-09-07,28400,28900,27700,28150,68126,0.1779359430604982
2020-09-08,28900,31150,28300,28550,427113,1.4209591474245116
2020-09-09,27500,29600,27250,29600,131557,3.677758318739054
2020-09-10,30900,30900,29550,29700,114560,0.33783783783783783
2020-09-11,29400,30550,29000,29050,76033,-2.1885521885521886
2020-09-14,29200,29400,28000,28650,53552,-1.376936316695353
2020-09-15,28450,29950,27950,28850,151519,0.6980802792321117
2020-09-16,28700,29250,28200,28250,40721,-2.079722703639515
2020-09-17,28250,28350,27000,27450,49276,-2.831858407079646
2020-09-18,27300,27800,27200,27800,21752,1.2750455373406193
2020-09-21,27650,28500,26100,26650,57189,-4.136690647482014
2020-09-22,26200,26600,24300,24900,107062,-6.566604127579738
2020-09-23,25150,25900,24100,25400,43512,2.0080321285140563
2020-09-24,24500,24750,23550,23750,51369,-6.496062992125983
2020-09-25,23750,24200,23050,23900,25587,0.631578947368421
2020-09-28,23650,24500,23650,24250,13183,1.4644351464435146
2020-09-29,24500,25950,24500,25800,37698,6.391752577319587
2020-10-05,25700,26550,25200,26500,20573,2.7131782945736433
2020-10-06,26400,26600,25800,25850,18923,-2.4528301886792456
2020-10-07,25800,26100,25600,25950,7130,0.3868471953578337
2020-10-08,25950,26250,25250,25900,19401,-0.1926782273603083
2020-10-12,25900,25900,25000,25800,25792,-0.3861003861003861
2020-10-13,25800,25800,24800,25150,27369,-2.5193798449612403
2020-10-14,24800,24950,24250,24850,40307,-1.1928429423459244
2020-10-15,24850,24950,23750,24300,26875,-2.2132796780684103
2020-10-16,24050,24400,23250,23400,22689,-3.7037037037037033
2020-10-19,23500,24000,23200,23500,22726,0.4273504273504274
2020-10-20,23250,23600,22300,22500,65968,-4.25531914893617
2020-10-21,22850,23250,22700,23050,15526,2.4444444444444446
2020-10-22,23300,23300,22400,22400,15735,-2.8199566160520604
2020-10-23,22450,22800,21850,21900,26550,-2.232142857142857
2020-10-26,21650,21800,20650,20850,30974,-4.794520547945205
2020-10-27,20400,21100,20400,20850,15632,0.0
2020-10-28,21450,21450,20800,21250,14254,1.9184652278177456
2020-10-29,21000,21000,20300,20750,22381,-2.3529411764705883
2020-10-30,20600,21400,20000,20000,24028,-3.614457831325301
2020-11-02,20450,21500,20100,21500,12624,7.5
2020-11-03,21500,21700,21000,21500,31502,0.0
2020-11-04,21500,21700,21000,21600,17451,0.46511627906976744
2020-11-05,21400,21950,21350,21900,17937,1.3888888888888888
2020-11-06,22000,22300,21700,21950,18137,0.228310502283105
2020-11-09,22900,22900,22350,22650,25645,3.189066059225513
2020-11-10,22350,22500,21700,21950,23481,-3.090507726269316
2020-11-11,22100,22150,21050,21300,43558,-2.9612756264236904
2020-11-12,21700,21800,21200,21800,29819,2.3474178403755865
2020-11-13,21800,21800,21250,21750,8785,-0.22935779816513763
2020-11-16,21550,22000,21250,21400,25977,-1.6091954022988506
2020-11-17,21400,21700,21050,21100,28357,-1.4018691588785046
2020-11-18,21050,21250,20900,21200,25827,0.47393364928909953
2020-11-19,21200,22900,21050,22150,73454,4.481132075471698
2020-11-20,22450,22800,21700,22350,58766,0.9029345372460496
2020-11-23,22400,22750,22000,22250,33001,-0.44742729306487694
2020-11-24,22250,22400,22000,22200,32778,-0.22471910112359553
2020-11-25,22200,22400,21400,21800,38176,-1.8018018018018018
2020-11-26,21250,22000,21250,21700,35812,-0.45871559633027525
2020-11-27,21500,22200,21500,22050,24895,1.6129032258064515
2020-11-30,22100,22500,21700,21700,24175,-1.5873015873015872
2020-12-01,21650,22050,21150,21250,48998,-2.0737327188940093
2020-12-02,21200,21450,21150,21250,28304,0.0
2020-12-03,21250,21600,21250,21250,26826,0.0
2020-12-04,21600,21650,21000,21400,22801,0.7058823529411765
2020-12-07,21550,22400,21100,21900,57947,2.336448598130841
2020-12-08,21900,22150,21000,21150,47497,-3.4246575342465753
2020-12-09,21300,21300,20950,21100,24132,-0.2364066193853428
2020-12-10,21050,21300,20800,20850,22650,-1.1848341232227488
2020-12-11,20850,21050,20850,20900,12886,0.2398081534772182
2020-12-14,21050,22200,21050,21550,73636,3.110047846889952
2020-12-15,21550,21750,21150,21200,15019,-1.6241299303944314
2020-12-16,21550,21750,20950,21700,54049,2.358490566037736
2020-12-17,21750,21800,21250,21350,38731,-1.6129032258064515
2020-12-18,21700,21700,21100,21400,38431,0.234192037470726
2020-12-21,21400,21550,21150,21300,44019,-0.46728971962616817
2020-12-22,21450,21450,20700,20700,30475,-2.8169014084507045
2020-12-23,20700,21600,20450,21250,59933,2.657004830917874
2020-12-24,22100,22300,21550,21800,59031,2.588235294117647
2020-12-28,22100,22400,21750,22300,93065,2.293577981651376
2020-12-29,23450,23900,22500,22900,140626,2.690582959641256
2020-12-30,22950,23200,22550,23200,76172,1.3100436681222707
2021-01-04,23150,23150,22700,22800,77898,-1.7241379310344827
2021-01-05,22800,23150,22450,22600,59776,-0.8771929824561403
2021-01-06,22400,22800,21900,21900,85062,-3.0973451327433628
2021-01-07,22350,22350,21800,21850,53630,-0.228310502283105
2021-01-08,22100,22150,21200,21500,71997,-1.6018306636155606
2021-01-11,21500,21600,20750,21000,64756,-2.3255813953488373
2021-01-12,21000,21300,20700,20950,38047,-0.2380952380952381
2021-01-13,21000,21200,20900,21100,26212,0.7159904534606205
2021-01-14,21200,21550,21050,21200,30777,0.47393364928909953
2021-01-15,21200,21350,20850,20950,30505,-1.179245283018868
2021-01-18,20800,20850,20250,20250,36106,-3.341288782816229
2021-01-19,20000,20450,20000,20400,55845,0.7407407407407408
2021-01-20,20450,21750,20150,21500,153648,5.392156862745098
