date,open,high,low,close,volume,change_rate
2017-05-18,12806,12827,12506,12627,5475,-1.5592110392141578
2017-05-19,12646,12827,12646,12767,749,1.108735249861408
2017-05-22,12666,12947,12626,12907,11982,1.0965771128691157
2017-05-23,12907,13287,12887,13248,5124,2.6419772216626636
2017-05-24,13408,13408,13207,13348,6910,0.7548309178743962
2017-05-25,13528,13528,13348,13428,1897,0.5993407252022775
2017-05-26,13348,13588,13227,13528,29809,0.7447125409591897
2017-05-29,13648,13728,13227,13468,33828,-0.4435245416913069
2017-05-30,13648,13648,13448,13589,3207,0.8984258984258984
2017-05-31,13588,13829,13508,13789,6250,1.4717786444918683
2017-06-01,13789,13849,13728,13789,4760,0.0
2017-06-02,13829,14169,13809,14170,4653,2.7630720139241425
2017-06-05,14189,14430,14169,14430,4447,1.834862385321101
2017-06-07,14490,14851,14490,14831,3576,2.778932778932779
2017-06-08,14851,15011,14550,14571,2720,-1.753084754905266
2017-06-09,14490,14851,14490,14811,3588,1.6471072678608194
2017-06-12,14831,14851,14490,14591,3910,-1.4853824859901423
2017-06-13,14670,14851,14650,14851,2088,1.7819203618669042
2017-06-14,14851,14871,14530,14791,2911,-0.4040131977644603
2017-06-15,14871,14871,14590,14691,1783,-0.6760868095463457
2017-06-16,14690,14971,14590,14951,2749,1.7697910285208631
2017-06-19,14951,14971,14310,14370,9579,-3.8860276904554882
2017-06-20,14370,14751,14370,14611,5008,1.6771050800278358
2017-06-21,14690,14690,14370,14531,3325,-0.5475326808568887
2017-06-22,14530,14530,14009,14090,4900,-3.034890922854587
2017-06-23,14089,14290,14029,14210,2829,0.8516678495386799
2017-06-26,14109,14530,13989,14531,2925,2.2589725545390573
2017-06-27,14430,14570,14209,14511,3956,-0.13763677654669326
2017-06-28,14490,14590,14390,14551,5865,0.2756529529322583
2017-06-29,14590,14650,14229,14571,19815,0.13744759810322313
2017-06-30,14570,14971,14550,14951,4369,2.6079198407796307
2017-07-03,14951,15733,14771,15212,4505,1.7457026285867168
2017-07-04,15272,15292,14951,15092,4680,-0.7888509071785432
2017-07-05,15151,15212,14971,15132,1831,0.26504108136761195
2017-07-06,15232,15252,14911,14911,1651,-1.4604810996563573
2017-07-07,15031,15111,14891,15092,2344,1.2138689558044398
2017-07-10,15091,15091,14811,14851,1556,-1.5968725152398622
2017-07-11,14851,15031,14530,14651,3625,-1.3467106592148677
2017-07-12,14550,14670,14490,14671,588,0.1365094532796396
2017-07-13,14991,14991,14530,14771,1579,0.6816167950378298
2017-07-14,14791,14791,14550,14671,1800,-0.6770022341073725
2017-07-17,14690,15151,14630,15072,1615,2.7332833481016974
2017-07-18,14891,15131,14891,14972,1489,-0.6634819532908706
2017-07-19,14851,15051,14851,14972,1603,0.0
2017-07-20,15171,15232,15011,15112,1644,0.9350788137857333
2017-07-21,14991,15191,14991,15132,2343,0.1323451561672843
2017-07-24,15131,15131,14891,14972,2441,-1.0573618821041502
2017-07-25,15071,15071,14710,14871,5086,-0.6745925728025648
2017-07-26,14911,15292,14771,14951,2379,0.5379597875058839
2017-07-27,15292,15292,14971,15152,905,1.344391679486322
2017-07-28,15332,15332,15031,15092,1010,-0.395987328405491
2017-07-31,15091,15131,14731,15092,927,0.0
2017-08-01,15031,15252,15031,15212,1062,0.7951232441028359
2017-08-02,15212,15312,15111,15252,1891,0.2629503023928477
2017-08-03,15252,15252,15031,15112,1884,-0.917912404930501
2017-08-04,15232,15232,15051,15132,394,0.1323451561672843
2017-08-07,15131,15151,15031,15132,872,0.0
2017-08-08,15151,15232,14871,15092,1250,-0.26434047052603754
2017-08-09,15131,15131,14771,14972,1553,-0.7951232441028359
2017-08-10,14991,14991,14771,14851,1053,-0.808175260486241
2017-08-11,14710,14931,14430,14831,4305,-0.13467106592148675
2017-08-14,14831,14891,14630,14851,1418,0.13485267345425123
2017-08-16,14851,15071,14851,14951,7413,0.6733553296074338
2017-08-17,14951,15272,14871,15172,1562,1.4781619958531202
2017-08-18,15031,15612,14891,15613,3797,2.9066701819140524
2017-08-21,15612,15773,15552,15633,3622,0.12809837955549863
2017-08-22,15652,15833,15472,15613,2254,-0.12793449753726094
2017-08-23,15612,15813,15472,15553,1921,-0.38429513866649584
2017-08-24,15632,15733,15312,15593,982,0.25718510898218994
2017-08-25,15612,15793,15492,15793,2029,1.2826268197268005
2017-08-28,15793,15793,15452,15533,1400,-1.6462989932248464
2017-08-29,15492,15612,15212,15332,1326,-1.2940191849610507
2017-08-30,15352,15532,15352,15392,1291,0.39133837725019566
2017-08-31,15352,15452,15292,15432,1293,0.2598752598752599
2017-09-01,15432,15733,15372,15693,3234,1.6912908242612754
2017-09-04,15292,15773,15292,15593,2766,-0.6372267890142101
2017-09-05,15492,15733,15432,15573,3958,-0.12826268197268006
2017-09-06,15552,15552,15091,15252,2774,-2.061259872856868
2017-09-07,15372,15432,15252,15432,2070,1.1801730920535012
2017-09-08,15412,15412,15031,15192,6147,-1.5552099533437014
2017-09-11,15071,15292,14831,14891,5977,-1.9813059505002635
2017-09-12,14851,15091,14851,14992,3209,0.6782620374722986
2017-09-13,15011,15031,14490,14791,3825,-1.3407150480256136
2017-09-14,14791,14871,14630,14851,2314,0.4056520857278074
2017-09-15,14851,14851,14530,14731,4277,-0.8080263955289206
2017-09-18,14811,14811,14570,14691,1339,-0.2715362161428281
2017-09-19,14771,14831,14630,14751,1866,0.4084133142740453
2017-09-20,14751,14771,14470,14591,1457,-1.0846722256118229
2017-09-21,14590,14710,14330,14631,3385,0.2741415941333699
2017-09-22,14630,14811,14229,14651,5978,0.1366960563187752
2017-09-25,14650,14791,14470,14731,3229,0.5460378131185584
2017-09-26,14630,15051,14610,14811,2559,0.5430724322856562
2017-09-27,14911,15612,14811,15192,3203,2.5724123961920196
2017-09-28,15292,15632,15212,15513,2230,2.112954186413902
2017-09-29,15432,15733,15212,15693,2339,1.1603171533552505
2017-10-10,15672,15773,15392,15753,1841,0.3823360734085261
2017-10-11,15492,15813,15492,15793,1681,0.25391988827524914
2017-10-12,15773,15793,15572,15633,2039,-1.0131070727537517
2017-10-13,15632,16033,15532,15713,2885,0.5117379901490438
2017-10-16,15713,16093,15713,16074,3130,2.2974607013301087
2017-10-17,16133,16194,15913,16054,1451,-0.12442453651860146
2017-10-18,16053,16214,16053,16134,1586,0.4983181761554753
2017-10-19,16133,16133,15833,16034,1216,-0.6198090987975704
2017-10-20,16194,16434,16053,16374,2525,2.1204939503554945
2017-10-23,16374,16454,16334,16334,923,-0.24428972761695372
2017-10-24,16234,16454,16234,16415,2500,0.49589812660707727
2017-10-25,16414,16434,16254,16314,1051,-0.6152908924763935
2017-10-26,16314,16314,15873,16194,2155,-0.735564545788893
2017-10-27,16194,16334,16033,16334,790,0.8645177226133135
2017-10-30,16334,16494,16053,16294,2767,-0.24488796375658137
2017-10-31,16073,16274,15993,16014,2030,-1.7184239597397815
2017-11-01,16013,16214,15993,16214,1423,1.2489072061945798
2017-11-02,16214,16234,15993,16234,1653,0.12335019119279633
2017-11-03,16214,16214,15993,16154,3167,-0.49279290378218554
2017-11-06,16154,16154,15753,15753,2612,-2.4823573108827537
2017-11-07,15773,16033,15773,15974,2663,1.4029073827207517
2017-11-08,15973,15973,15552,15553,3429,-2.6355327407036433
2017-11-09,15552,15933,15532,15934,3055,2.449688163055359
2017-11-10,15993,16033,15652,15813,2815,-0.7593824526170454
2017-11-13,15833,15993,15813,15994,1860,1.1446278378549295
2017-11-14,15993,15993,15813,15994,2440,0.0
2017-11-15,15813,16033,15472,15633,3626,-2.2570964111541825
2017-11-16,15612,15773,15432,15473,4305,-1.0234759802980875
2017-11-17,15492,15632,15151,15152,4325,-2.0745815291152327
2017-11-20,15151,15292,14731,14731,3398,-2.7785110876451955
2017-11-21,14791,15412,14710,14731,2489,0.0
2017-11-22,14791,14931,14690,14811,3746,0.5430724322856562
2017-11-23,14831,14971,14811,14931,4106,0.8102086287218958
2017-11-24,14931,15031,14731,14992,3337,0.40854597816623134
2017-11-27,14991,15232,14771,14931,3617,-0.4068836712913554
2017-11-28,15031,15191,14931,15192,3159,1.7480409885473176
2017-11-29,15191,15191,15011,15172,2519,-0.13164823591363875
2017-11-30,15232,15232,14831,14992,3058,-1.1863959926179806
2017-12-01,14991,15131,14931,14972,2014,-0.13340448239060831
2017-12-04,14971,14971,14670,14831,2995,-0.9417579481699172
2017-12-05,14831,15051,14831,14992,2206,1.0855640213067224
2017-12-06,15031,15031,14791,14951,3631,-0.27347918890074707
2017-12-07,14771,14891,14650,14831,2350,-0.8026218982007893
2017-12-08,14831,14831,14630,14791,1744,-0.26970534690850245
2017-12-11,14831,14831,14630,14771,1073,-0.13521736190926914
2017-12-12,14771,14831,14450,14671,2034,-0.6770022341073725
2017-12-13,14731,14831,14450,14671,56234,0.0
2017-12-14,14670,15131,14670,14871,2917,1.3632335900756596
2017-12-15,14931,15131,14931,15072,1571,1.3516239661085334
2017-12-18,15051,15111,14610,14731,1851,-2.262473460721868
2017-12-19,14751,14831,14570,14571,1293,-1.0861448645713123
2017-12-20,14570,15011,14129,14831,4712,1.7843662068492212
2017-12-21,14831,14831,14310,14390,2728,-2.9735014496662395
2017-12-22,14390,14791,14330,14731,1271,2.3697011813759556
2017-12-26,14610,14891,14470,14470,2235,-1.7717738103319531
2017-12-27,14590,14831,14450,14791,805,2.2183828610919143
2017-12-28,14670,14931,14670,14871,887,0.5408694476370766
2018-01-02,14811,14991,14811,14972,795,0.6791742317261784
2018-01-03,14891,15232,14891,15232,1006,1.7365749398877905
2018-01-04,15171,15171,14530,14691,767,-3.5517331932773106
2018-01-05,14690,14831,14249,14491,5166,-1.3613777142468177
2018-01-08,14490,14490,14189,14430,1812,-0.4209509350631426
2018-01-09,14430,14710,14189,14551,2016,0.8385308385308385
2018-01-10,14590,14811,14270,14671,2179,0.8246855886193388
2018-01-11,14630,14731,14470,14631,1946,-0.2726467180151319
2018-01-12,14630,14931,14570,14851,2199,1.5036566195065273
2018-01-15,14871,14871,14470,14631,1569,-1.4813817251363544
2018-01-16,14630,14951,14470,14470,1915,-1.1004032533661403
2018-01-17,14490,14771,14209,14771,3350,2.0801658604008293
2018-01-18,14630,14771,14370,14491,2137,-1.8956062555006432
2018-01-19,14490,14550,14270,14551,2941,0.41405010006210746
2018-01-22,14570,14570,14350,14350,6378,-1.3813483609373927
2018-01-23,14430,14430,14189,14250,2450,-0.6968641114982579
2018-01-24,14229,14270,14089,14130,4427,-0.8421052631578947
2018-01-25,14229,14229,14029,14210,2405,0.5661712668082095
2018-01-26,14390,14470,14189,14290,4903,0.5629838142153413
2018-01-29,14109,14310,14049,14170,5463,-0.8397480755773268
2018-01-30,14229,14370,14149,14370,3295,1.4114326040931546
2018-01-31,14410,14470,14149,14450,2367,0.5567153792623522
2018-02-01,14510,14510,14209,14410,3116,-0.27681660899653976
2018-02-02,14430,14430,14189,14370,9573,-0.2775850104094379
2018-02-05,14370,14370,13969,13969,4724,-2.79053583855254
2018-02-06,13929,13929,13368,13849,3534,-0.8590450282768989
2018-02-07,13849,13949,13528,13569,3541,-2.0218066286374468
2018-02-08,13728,13728,13408,13589,1420,0.1473947969636672
2018-02-09,13528,13528,13087,13208,5083,-2.803738317757009
2018-02-12,13287,13328,13147,13328,3632,0.9085402786190186
2018-02-13,13428,13428,13047,13068,1324,-1.9507803121248497
2018-02-14,13107,13127,12887,13108,1798,0.3060912151821243
2018-02-19,13107,13328,12646,12847,3975,-1.991150442477876
2018-02-20,12867,12867,12666,12847,1216,0.0
2018-02-21,12847,12887,12726,12867,2084,0.15567836849069822
2018-02-22,12867,12867,12646,12707,2998,-1.2434911012668066
2018-02-23,12686,13187,12686,13088,3786,2.9983473675926655
2018-02-26,14029,14229,13207,13428,16582,2.597799511002445
2018-02-27,13528,14209,13047,13228,9524,-1.4894250819183794
2018-02-28,13227,13388,13087,13368,5997,1.058361052313275
2018-03-02,13167,13227,12806,12867,11142,-3.7477558348294435
2018-03-05,12847,12887,12726,12807,2934,-0.4663091629750525
2018-03-06,12867,13087,12786,13068,3931,2.037947997189037
2018-03-07,13087,13167,12806,13068,2360,0.0
2018-03-08,13067,13127,12867,12967,2775,-0.7728803183348638
2018-03-09,12967,13087,12827,13088,2994,0.9331379656049974
2018-03-12,12967,13127,12847,13027,4897,-0.4660757946210269
2018-03-13,13047,13207,12947,13047,4526,0.1535272894757043
2018-03-14,13027,13087,12887,13068,4209,0.1609565417337319
2018-03-15,13067,13247,13067,13208,3064,1.071319253137435
2018-03-16,13227,13468,13227,13428,2518,1.6656571774682012
2018-03-19,13428,13628,13247,13488,2215,0.44682752457551383
2018-03-20,13448,13528,13167,13468,2187,-0.14827995255041518
2018-03-21,13508,13568,13247,13448,2315,-0.1485001485001485
2018-03-22,13428,13428,13247,13348,1016,-0.74360499702558
2018-03-23,13287,13287,12847,12867,1465,-3.6035361102786934
2018-03-26,12887,13067,12867,12987,2506,0.932618325950105
2018-03-27,13007,13167,12987,13128,2753,1.0857010857010856
2018-03-28,13027,13328,12927,13088,4066,-0.30469226081657524
2018-03-29,13087,13127,13067,13128,1372,0.3056234718826406
2018-03-30,13127,13187,12927,13148,3649,0.15234613040828762
2018-04-02,12967,13107,12827,12887,3396,-1.985092789777913
2018-04-03,12847,12887,12666,12847,1918,-0.3103903158221464
2018-04-04,12847,13468,12746,13027,4992,1.401105316416284
2018-04-05,13087,13508,12947,13248,3996,1.6964765487065325
2018-04-06,13127,13508,13127,13428,5749,1.358695652173913
2018-04-09,13247,13488,13227,13228,2572,-1.4894250819183794
2018-04-10,13227,13227,12947,13027,3405,-1.5195040822497732
2018-04-11,13027,13127,12927,13108,2431,0.6217855223766025
2018-04-12,12967,13368,12967,13228,3240,0.91547146780592
2018-04-13,13227,13287,13087,13108,2767,-0.9071666162685214
2018-04-16,13107,13167,13087,13168,2045,0.45773573390296
2018-04-17,13227,13227,13027,13128,2368,-0.3037667071688943
2018-04-18,13127,13187,13027,13148,4651,0.15234613040828762
2018-04-19,13147,13628,13147,13549,6649,3.049893519926985
2018-04-20,13528,13668,13448,13508,3996,-0.30260535832902796
2018-04-23,13568,13728,13448,13709,16729,1.488007106899615
2018-04-24,13688,13929,13648,13849,10906,1.0212269312130717
2018-04-25,13849,14751,13829,14430,20552,4.195248754422702
2018-04-26,14430,14630,14169,14330,7573,-0.693000693000693
2018-04-27,14330,14530,13829,14250,11079,-0.5582693649685974
2018-04-30,0,0,0,14250,0,0.0
2018-05-02,0,0,0,14250,0,0.0
2018-05-03,0,0,0,14250,0,0.0
2018-05-04,14500,14700,13950,14400,84245,1.0526315789473684
2018-05-08,14450,14650,13850,13850,58002,-3.8194444444444446
2018-05-09,13850,13950,13400,13600,42523,-1.8050541516245486
2018-05-10,13650,14100,13600,13700,33661,0.7352941176470588
2018-05-11,13800,14000,13650,13950,16137,1.824817518248175
2018-05-14,13950,15050,13900,14550,85610,4.301075268817205
2018-05-15,14550,16700,14450,15300,206569,5.154639175257731
2018-05-16,14550,14900,14250,14450,69888,-5.555555555555555
2018-05-17,14400,14850,14300,14650,79075,1.384083044982699
2018-05-18,14700,14950,14500,14900,72464,1.7064846416382253
2018-05-21,14750,14800,14450,14650,55439,-1.6778523489932886
2018-05-23,14400,14500,13700,13800,72545,-5.802047781569966
2018-05-24,13800,14000,13500,13800,41665,0.0
2018-05-25,13300,13550,13150,13250,30402,-3.985507246376811
2018-05-28,13650,13950,13500,13950,70752,5.283018867924529
2018-05-29,13900,14350,13900,14000,127739,0.35842293906810035
2018-05-30,13900,14250,13800,14200,30869,1.4285714285714286
2018-05-31,14050,14550,14000,14450,66691,1.7605633802816902
2018-06-01,14350,14500,14050,14500,39525,0.34602076124567477
2018-06-04,14250,14400,14000,14200,31904,-2.0689655172413794
2018-06-05,14000,14050,13800,14050,40601,-1.056338028169014
2018-06-07,14050,14200,13850,14000,18160,-0.3558718861209964
2018-06-08,13900,14100,13750,13850,27590,-1.0714285714285714
2018-06-11,13900,14000,13700,13900,29126,0.36101083032490977
2018-06-12,13950,14250,13700,14100,29566,1.4388489208633095
2018-06-14,14050,14200,13450,14100,16300,0.0
2018-06-15,13950,13950,13400,13500,14188,-4.25531914893617
2018-06-18,13500,13600,13100,13100,9581,-2.9629629629629632
2018-06-19,13100,13200,12750,12750,16679,-2.6717557251908395
2018-06-20,12750,13100,12650,13100,9268,2.7450980392156863
2018-06-21,13050,13050,12700,12850,6524,-1.9083969465648856
2018-06-22,12850,12850,12450,12750,19655,-0.7782101167315175
2018-06-25,12750,13250,12600,12950,9065,1.5686274509803921
2018-06-26,12950,13100,12700,13000,10792,0.3861003861003861
2018-06-27,12700,13100,12550,12700,16251,-2.307692307692308
2018-06-28,12700,12800,12500,12550,3873,-1.1811023622047243
2018-06-29,12550,12850,12300,12750,7738,1.593625498007968
2018-07-02,12750,12750,12200,12400,7336,-2.7450980392156863
2018-07-03,12400,12400,11850,12000,11525,-3.225806451612903
2018-07-04,12000,12100,11700,11850,13279,-1.25
2018-07-05,11850,12000,11250,11850,42948,0.0
2018-07-06,11700,12250,11700,12200,11631,2.9535864978902953
2018-07-09,12150,12200,11700,12000,19392,-1.639344262295082
2018-07-10,11950,12400,11950,12250,5029,2.083333333333333
2018-07-11,12250,12250,11800,11900,10230,-2.857142857142857
2018-07-12,11950,11950,11650,11950,16947,0.42016806722689076
2018-07-13,12000,12150,11900,11900,11680,-0.41841004184100417
2018-07-16,11950,12100,11800,11800,11522,-0.8403361344537815
2018-07-17,11900,12000,11600,11800,19588,0.0
2018-07-18,11900,12000,11600,11750,18583,-0.423728813559322
2018-07-19,11850,11850,11600,11650,9128,-0.851063829787234
2018-07-20,11750,11900,11600,11700,4298,0.4291845493562232
2018-07-23,11800,11800,11350,11400,10270,-2.564102564102564
2018-07-24,11450,11650,11100,11500,30610,0.8771929824561403
2018-07-25,11550,11550,11100,11450,5855,-0.43478260869565216
2018-07-26,11450,11500,11250,11500,17958,0.43668122270742354
2018-07-27,11500,11600,11300,11450,11486,-0.43478260869565216
2018-07-30,11500,11700,11450,11550,13690,0.8733624454148471
2018-07-31,11450,11600,11450,11550,9494,0.0
2018-08-01,11650,11650,11450,11550,7952,0.0
2018-08-02,11550,11850,11500,11550,6949,0.0
2018-08-03,11650,11700,11450,11600,17266,0.4329004329004329
2018-08-06,11550,12100,11550,11900,7684,2.586206896551724
2018-08-07,12100,12200,11850,12150,8881,2.100840336134454
2018-08-08,12200,12250,11700,12000,17051,-1.2345679012345678
2018-08-09,11850,12100,11800,12000,2856,0.0
2018-08-10,12050,12050,11800,11950,4081,-0.4166666666666667
2018-08-13,12000,12000,11600,11600,6222,-2.928870292887029
2018-08-14,11650,11950,11600,11950,7499,3.0172413793103448
2018-08-16,12000,12000,11650,11900,7624,-0.41841004184100417
2018-08-17,11700,12050,11700,11950,14833,0.42016806722689076
2018-08-20,12050,12100,11750,11800,20905,-1.2552301255230125
2018-08-21,11850,12050,11800,12050,3801,2.11864406779661
2018-08-22,11900,12350,11900,12100,15303,0.4149377593360996
2018-08-23,12000,12150,11850,12050,28124,-0.4132231404958678
2018-08-24,12100,12100,11800,12050,11512,0.0
2018-08-27,12050,12100,11800,11800,11383,-2.0746887966804977
2018-08-28,11900,11950,11800,11950,5277,1.2711864406779663
2018-08-29,11950,11950,11600,11900,55584,-0.41841004184100417
2018-08-30,11900,12150,11750,12050,52075,1.2605042016806722
2018-08-31,12150,12150,11900,12050,9609,0.0
2018-09-03,12050,12150,11900,12150,12124,0.8298755186721992
2018-09-04,12000,12150,11950,11950,74416,-1.646090534979424
2018-09-05,11950,12050,11900,12000,7553,0.41841004184100417
2018-09-06,12000,12500,11900,12200,72981,1.6666666666666667
2018-09-07,12250,12250,11800,12100,61557,-0.819672131147541
2018-09-10,12100,12300,12050,12150,9440,0.4132231404958678
2018-09-11,12150,12550,12150,12500,28383,2.880658436213992
2018-09-12,12550,12550,12350,12500,5720,0.0
2018-09-13,12350,13100,12300,13100,29363,4.8
2018-09-14,12950,13200,12750,12950,18451,-1.1450381679389312
2018-09-17,12800,13300,12450,13000,39608,0.3861003861003861
2018-09-18,13000,13200,12700,12700,9804,-2.307692307692308
2018-09-19,12700,13050,12650,12850,23200,1.1811023622047243
2018-09-20,13000,13000,12500,12800,21648,-0.38910505836575876
2018-09-21,12600,13000,12600,12950,11161,1.171875
2018-09-27,12850,13450,12850,13400,18389,3.474903474903475
2018-09-28,13400,13600,13100,13600,18395,1.4925373134328357
2018-10-01,13600,13700,13450,13600,7124,0.0
2018-10-02,13550,13550,13000,13500,6355,-0.7352941176470588
2018-10-04,13500,13650,13050,13050,4595,-3.3333333333333335
2018-10-05,13050,13550,12800,13250,26986,1.532567049808429
2018-10-08,13250,13350,13050,13050,9645,-1.509433962264151
2018-10-10,13100,13100,12700,12750,4666,-2.2988505747126435
2018-10-11,12700,12700,11800,12050,64092,-5.490196078431373
2018-10-12,12050,13200,11800,13200,15038,9.54356846473029
2018-10-15,13050,13250,12700,13150,17359,-0.3787878787878788
2018-10-16,13000,13400,13000,13400,23463,1.9011406844106464
2018-10-17,13400,13500,13000,13000,5618,-2.9850746268656714
2018-10-18,13000,13050,12750,13050,3730,0.38461538461538464
2018-10-19,12900,13000,12550,12700,17578,-2.681992337164751
2018-10-22,12700,12800,12550,12750,5008,0.39370078740157477
2018-10-23,12750,12850,12350,12700,11233,-0.39215686274509803
2018-10-24,12700,13000,12300,12300,12432,-3.149606299212598
2018-10-25,12300,12400,11750,12150,22639,-1.2195121951219512
2018-10-26,12150,12200,11350,11950,44156,-1.646090534979424
2018-10-29,11950,11950,11350,11700,38237,-2.092050209205021
2018-10-30,11700,11800,11100,11750,41017,0.4273504273504274
2018-10-31,11750,11850,11300,11750,9132,0.0
2018-11-01,11750,11850,11600,11650,7877,-0.851063829787234
2018-11-02,11650,12000,11500,11800,33189,1.2875536480686696
2018-11-05,11700,11800,11250,11250,54572,-4.661016949152542
2018-11-06,11400,11700,11300,11650,12915,3.5555555555555554
2018-11-07,11550,11650,11150,11300,12359,-3.004291845493562
2018-11-08,11300,11800,11250,11700,8138,3.5398230088495577
2018-11-09,11700,11850,11500,11600,4157,-0.8547008547008548
2018-11-12,11600,11700,11500,11700,2040,0.8620689655172413
2018-11-13,11650,11750,11350,11750,5016,0.4273504273504274
2018-11-14,11650,11750,11100,11350,50734,-3.404255319148936
2018-11-15,11350,11650,10950,11550,58517,1.762114537444934
2018-11-16,11550,11800,11450,11750,12270,1.7316017316017316
2018-11-19,11750,11900,11500,11900,8364,1.276595744680851
2018-11-20,11700,11900,11600,11600,2012,-2.5210084033613445
2018-11-21,11600,11700,11200,11600,4037,0.0
2018-11-22,11600,11950,11400,11550,14678,-0.43103448275862066
2018-11-23,11550,11750,11450,11550,1458,0.0
2018-11-26,11500,11750,11400,11750,3339,1.7316017316017316
2018-11-27,11700,13850,11600,12300,78981,4.680851063829787
2018-11-28,12400,13350,12200,13200,43565,7.317073170731707
2018-11-29,13200,13600,13000,13350,52155,1.1363636363636365
2018-11-30,13250,13550,13000,13400,19579,0.37453183520599254
2018-12-03,13400,14050,13350,13900,16803,3.731343283582089
2018-12-04,13800,14150,13250,13550,22616,-2.5179856115107913
2018-12-05,13500,13550,12500,12950,62160,-4.428044280442804
2018-12-06,12950,13350,12800,13350,14252,3.088803088803089
2018-12-07,13300,13300,12750,13050,15368,-2.247191011235955
2018-12-10,13000,13150,12600,12650,14518,-3.065134099616858
2018-12-11,12800,12900,12450,12900,19353,1.9762845849802373
2018-12-12,12900,13150,12850,13100,9319,1.550387596899225
2018-12-13,13200,13250,12850,13200,6233,0.7633587786259541
2018-12-14,13300,13300,13000,13150,12002,-0.3787878787878788
2018-12-17,13150,13400,13150,13300,8650,1.1406844106463878
2018-12-18,13300,13400,12900,13250,12941,-0.37593984962406013
2018-12-19,13250,13250,12900,13250,5507,0.0
2018-12-20,13250,13250,12850,13150,8405,-0.7547169811320755
2018-12-21,13150,13200,12700,12900,13491,-1.9011406844106464
2018-12-24,13000,13600,12700,13550,31243,5.038759689922481
2018-12-26,13500,13750,13100,13600,22242,0.36900369003690037
2018-12-27,13000,14000,13000,13850,40397,1.8382352941176472
2018-12-28,13750,13900,13600,13750,6437,-0.7220216606498195
2019-01-02,13700,13700,12750,13000,17499,-5.454545454545454
2019-01-03,13000,13250,12800,12950,11618,-0.38461538461538464
2019-01-04,12800,13000,12700,12750,5626,-1.5444015444015444
2019-01-07,12750,13150,12750,13050,6364,2.3529411764705883
2019-01-08,13250,13250,12900,12950,1801,-0.7662835249042145
2019-01-09,13300,13550,12850,13250,9811,2.3166023166023164
2019-01-10,13050,13550,13050,13050,2693,-1.509433962264151
2019-01-11,13300,13350,12800,13150,6075,0.7662835249042145
2019-01-14,13400,13400,12700,13200,16663,0.38022813688212925
2019-01-15,13200,13200,13050,13050,601,-1.1363636363636365
2019-01-16,13100,13100,12800,12900,8344,-1.1494252873563218
2019-01-17,13100,13100,12850,13000,5930,0.7751937984496124
2019-01-18,13250,13250,12850,13200,6211,1.5384615384615385
2019-01-21,13200,13250,12950,12950,4515,-1.893939393939394
2019-01-22,13050,13050,12950,13000,1530,0.3861003861003861
2019-01-23,12950,13150,12900,13150,4443,1.153846153846154
2019-01-24,13250,13500,13000,13450,8624,2.2813688212927756
2019-01-25,13450,13700,13300,13600,8112,1.1152416356877324
2019-01-28,13550,13550,13250,13450,3579,-1.1029411764705883
2019-01-29,13450,13650,13200,13650,9822,1.486988847583643
2019-01-30,13550,13750,13500,13600,6002,-0.3663003663003663
2019-01-31,13600,14100,13550,13850,13565,1.8382352941176472
2019-02-01,13850,14050,13550,13800,4775,-0.36101083032490977
2019-02-07,13600,14000,13600,13800,5257,0.0
2019-02-08,13600,13850,13550,13850,4612,0.36231884057971014
2019-02-11,13850,13950,13650,13700,3357,-1.083032490974729
2019-02-12,13700,13800,13600,13700,4582,0.0
2019-02-13,13600,13800,13500,13650,13104,-0.36496350364963503
2019-02-14,13500,13700,13500,13700,3800,0.3663003663003663
2019-02-15,13600,13800,13500,13650,6981,-0.36496350364963503
2019-02-18,13500,13700,13500,13650,3742,0.0
2019-02-19,13600,13700,13400,13700,4926,0.3663003663003663
2019-02-20,13700,13750,13500,13550,1888,-1.094890510948905
2019-02-21,13500,13550,13250,13350,5316,-1.4760147601476015
2019-02-22,13300,13450,13300,13450,4304,0.7490636704119851
2019-02-25,13300,13500,13200,13400,8721,-0.37174721189591076
2019-02-26,13250,13500,13250,13450,391412,0.3731343283582089
2019-02-27,13700,14200,13550,13800,21699,2.6022304832713754
2019-02-28,13800,14050,13550,13550,8676,-1.8115942028985508
2019-03-04,13400,13800,13400,13550,10958,0.0
2019-03-05,13600,13600,13300,13550,4852,0.0
2019-03-06,13550,13600,13300,13550,5234,0.0
2019-03-07,13550,13600,13200,13450,6418,-0.7380073800738007
2019-03-08,13550,13550,13300,13500,1566,0.37174721189591076
2019-03-11,13600,13600,13350,13550,2087,0.3703703703703704
2019-03-12,13600,13600,13300,13350,3809,-1.4760147601476015
2019-03-13,13500,13550,13150,13450,6451,0.7490636704119851
2019-03-14,13550,13550,13250,13400,11608,-0.37174721189591076
2019-03-15,13450,13450,13250,13450,8009,0.3731343283582089
2019-03-18,13500,13550,13300,13450,10328,0.0
2019-03-19,13450,13650,13300,13450,9604,0.0
2019-03-20,13450,13500,13300,13400,9600,-0.37174721189591076
2019-03-21,13400,13600,13200,13600,9698,1.4925373134328357
2019-03-22,13600,13650,13300,13600,4316,0.0
2019-03-25,13350,13600,13150,13400,4643,-1.4705882352941175
2019-03-26,13400,13500,13200,13500,8418,0.7462686567164178
2019-03-27,13550,13550,13300,13450,2209,-0.3703703703703704
2019-03-28,13400,13400,13150,13300,3941,-1.1152416356877324
