date,open,high,low,close,volume,change_rate
2019-03-12,127000,132500,126000,130000,18908,3.5856573705179287
2019-03-13,129000,129500,126500,126500,10969,-2.6923076923076925
2019-03-14,126500,129500,126500,128500,6696,1.5810276679841897
2019-03-15,127000,129000,120500,123500,30431,-3.8910505836575875
2019-03-18,124500,127500,124000,125500,14026,1.6194331983805668
2019-03-19,128000,128500,125500,126500,9253,0.796812749003984
2019-03-20,126000,126500,124000,125000,6014,-1.185770750988142
2019-03-21,124500,127000,122000,122000,8328,-2.4
2019-03-22,121500,125000,121000,124000,12426,1.639344262295082
2019-03-25,122000,127500,121000,125000,11326,0.8064516129032258
2019-03-26,128000,128000,123000,123500,7539,-1.2
2019-03-27,124000,124000,119000,119500,11756,-3.2388663967611335
2019-03-28,119500,121500,118500,119000,7461,-0.41841004184100417
2019-03-29,119500,134500,118500,131000,58379,10.084033613445378
2019-04-01,134500,135000,129000,132000,22898,0.7633587786259541
2019-04-02,131500,133500,129000,130500,12299,-1.1363636363636365
2019-04-03,130000,133000,130000,131000,9693,0.38314176245210724
2019-04-04,130500,131500,128000,130000,11788,-0.7633587786259541
2019-04-05,129500,135500,129500,134000,15106,3.076923076923077
2019-04-08,133500,133500,130000,132000,8112,-1.4925373134328357
2019-04-09,131000,132500,129500,132500,7096,0.3787878787878788
2019-04-10,131000,134000,131000,132000,8064,-0.37735849056603776
2019-04-11,133500,137000,132500,136000,19827,3.0303030303030303
2019-04-12,131500,132500,128500,129000,26629,-5.147058823529411
2019-04-15,131500,132000,129000,130500,9436,1.1627906976744187
2019-04-16,130000,142000,129000,132500,42484,1.532567049808429
2019-04-17,130500,131000,129000,129500,9771,-2.2641509433962264
2019-04-18,130000,131000,128000,128000,7653,-1.1583011583011582
2019-04-19,126500,129000,126000,126500,7038,-1.171875
2019-04-22,129000,129000,126000,126500,6061,0.0
2019-04-23,126000,126500,124000,126000,6954,-0.3952569169960474
2019-04-24,126500,126500,124000,124000,6628,-1.5873015873015872
2019-04-25,124000,124500,120500,123000,7254,-0.8064516129032258
2019-04-26,123000,128000,122000,125500,10513,2.0325203252032518
2019-04-29,126000,126000,121000,122500,8034,-2.3904382470119523
2019-04-30,123500,123500,121000,121500,4342,-0.8163265306122449
2019-05-02,120000,122500,120000,122000,4821,0.411522633744856
2019-05-03,122000,123500,121500,123000,5842,0.819672131147541
2019-05-07,118500,120500,117500,119500,6291,-2.8455284552845526
2019-05-08,118000,125000,118000,120500,6867,0.8368200836820083
2019-05-09,120500,122000,116000,116000,9371,-3.7344398340248963
2019-05-10,112000,115500,111000,113500,8535,-2.1551724137931036
2019-05-13,113500,115000,109500,109500,6350,-3.524229074889868
2019-05-14,106000,112500,105500,110000,9448,0.45662100456621
2019-05-15,109500,113500,109000,113000,7097,2.727272727272727
2019-05-16,115500,120000,113500,115500,12272,2.2123893805309733
2019-05-17,114500,120500,114500,118500,10995,2.5974025974025974
2019-05-20,120000,122500,114500,115000,6097,-2.9535864978902953
2019-05-21,112500,114500,112000,113000,5881,-1.7391304347826086
2019-05-22,112000,114500,112000,113500,3153,0.4424778761061947
2019-05-23,113000,113500,109000,113000,7155,-0.4405286343612335
2019-05-24,110500,111500,108500,109000,5388,-3.5398230088495577
2019-05-27,109000,111500,108000,108500,3894,-0.45871559633027525
2019-05-28,110000,133000,110000,117000,119703,7.834101382488479
2019-05-29,117500,119000,113500,117500,13387,0.4273504273504274
2019-05-30,116000,120500,115000,120000,13099,2.127659574468085
2019-05-31,118500,120500,117000,119500,7718,-0.4166666666666667
2019-06-03,119500,120500,118000,118000,8695,-1.2552301255230125
2019-06-04,117500,124000,117000,120500,14893,2.11864406779661
2019-06-05,121500,122500,119000,119500,5783,-0.8298755186721992
2019-06-07,121000,121500,119000,121000,8277,1.2552301255230125
2019-06-10,122500,125500,121500,123500,16740,2.066115702479339
2019-06-11,124500,126000,121500,125000,15097,1.214574898785425
2019-06-12,131000,139500,128000,128500,70799,2.8000000000000003
2019-06-13,129500,131000,125000,131000,16783,1.9455252918287937
2019-06-14,131000,133500,129500,132000,16072,0.7633587786259541
2019-06-17,130500,132500,127000,127000,12398,-3.787878787878788
2019-06-18,127000,129500,125000,125500,11100,-1.1811023622047243
2019-06-19,128500,133000,128500,132000,21405,5.179282868525896
2019-06-20,131000,131000,128000,131000,12096,-0.7575757575757576
2019-06-21,132000,132000,126500,129500,12855,-1.1450381679389312
2019-06-24,136500,136500,131500,133500,21343,3.088803088803089
2019-06-25,133500,134500,129000,130000,10665,-2.6217228464419478
2019-06-26,130000,130500,127500,128000,9053,-1.5384615384615385
2019-06-27,130000,130500,125500,126000,9788,-1.5625
2019-06-28,125000,126500,120500,124000,13377,-1.5873015873015872
2019-07-01,148000,148000,132000,137000,75580,10.483870967741936
2019-07-02,135500,137000,133000,133000,21182,-2.9197080291970803
2019-07-03,131500,132000,126000,126500,19029,-4.887218045112782
2019-07-04,127000,129500,125500,128000,10125,1.185770750988142
2019-07-05,129500,130000,127000,129000,8379,0.78125
2019-07-08,128000,128000,121500,122500,11062,-5.038759689922481
2019-07-09,121500,123500,118000,118000,11707,-3.6734693877551026
2019-07-10,119000,120000,117000,118500,6454,0.423728813559322
2019-07-11,117500,127000,117500,125500,12417,5.9071729957805905
2019-07-12,123000,125000,121000,124000,8849,-1.1952191235059761
2019-07-15,122000,125000,121000,122500,6268,-1.2096774193548387
2019-07-16,121000,122500,119500,120500,5138,-1.6326530612244898
2019-07-17,118500,119500,116000,118500,10484,-1.6597510373443984
2019-07-18,116000,118500,112500,115500,12766,-2.5316455696202533
2019-07-19,115000,117000,115000,116000,5696,0.4329004329004329
2019-07-22,116500,116500,115000,116000,3657,0.0
2019-07-23,116500,117000,114000,114500,5992,-1.293103448275862
2019-07-24,115500,115500,110500,111500,8255,-2.6200873362445414
2019-07-25,107500,110500,106500,108500,10712,-2.690582959641256
2019-07-26,106000,108500,102000,104000,15751,-4.147465437788019
2019-07-29,103000,103000,96100,96400,21288,-7.307692307692308
2019-07-30,94700,102500,94700,99400,13438,3.112033195020747
2019-07-31,98300,102000,97800,101000,8638,1.6096579476861168
2019-08-01,99600,101000,98000,98100,5874,-2.8712871287128716
2019-08-02,92000,99900,92000,97400,8487,-0.7135575942915392
2019-08-05,96100,97500,88700,89000,17334,-8.624229979466119
2019-08-06,84200,94000,82800,88400,25835,-0.6741573033707865
2019-08-07,87200,91000,87200,88700,14876,0.3393665158371041
2019-08-08,90700,96800,89600,93100,15325,4.96054114994363
2019-08-09,93300,99900,93300,95500,11640,2.577873254564984
2019-08-12,97400,101000,96300,99000,12532,3.664921465968586
2019-08-13,98000,99700,97100,98700,8496,-0.30303030303030304
2019-08-14,101000,101500,97000,100000,8449,1.3171225937183384
2019-08-16,97200,99000,96100,98900,8393,-1.0999999999999999
2019-08-19,101000,105500,100000,105500,18841,6.673407482305358
2019-08-20,105000,106500,103500,105500,7640,0.0
2019-08-21,105500,106000,102500,105500,7798,0.0
2019-08-22,105000,110000,102000,103000,14678,-2.3696682464454977
2019-08-23,104500,104500,100000,101500,9738,-1.4563106796116505
2019-08-26,96900,99400,96000,96500,8513,-4.926108374384237
2019-08-27,113000,123500,101000,102000,128262,5.699481865284974
2019-08-28,102500,113500,101500,109000,71157,6.862745098039216
2019-08-29,109000,110500,107000,108500,18011,-0.45871559633027525
2019-08-30,109000,118500,108000,115500,46948,6.451612903225806
2019-09-02,111500,113000,109000,110500,25048,-4.329004329004329
2019-09-03,110000,114500,109500,110500,14401,0.0
2019-09-04,110000,112500,108500,110500,8858,0.0
2019-09-05,111000,113000,109000,110000,11616,-0.4524886877828055
2019-09-06,112000,112000,107000,107500,8145,-2.272727272727273
2019-09-09,108000,109500,107000,107500,7973,0.0
2019-09-10,120500,139500,113500,139500,249256,29.767441860465116
2019-09-11,158000,170000,149000,160000,583549,14.695340501792115
2019-09-16,165500,175000,159500,161500,196074,0.9375
2019-09-17,156500,161500,156500,158500,36869,-1.8575851393188854
2019-09-18,157000,164500,155500,164500,56815,3.7854889589905363
2019-09-19,163500,166500,163000,164500,38854,0.0
2019-09-20,168000,169500,162000,169000,127818,2.735562310030395
2019-09-23,182500,193500,175000,187500,286419,10.946745562130179
2019-09-24,177500,188000,173000,177500,188124,-5.333333333333334
2019-09-25,172000,175500,158000,161000,132281,-9.295774647887324
2019-09-26,166000,168000,154500,163000,93444,1.2422360248447204
2019-09-27,157000,185000,156000,170500,283866,4.601226993865031
2019-09-30,167500,182000,166000,172500,152352,1.1730205278592376
2019-10-01,170500,174000,166500,171500,64999,-0.5797101449275363
2019-10-02,190500,192000,182000,184500,266744,7.580174927113703
2019-10-04,184500,186000,176000,176000,107189,-4.607046070460704
2019-10-07,149500,153000,140000,142000,171406,-19.318181818181817
2019-10-08,140500,146500,140500,144000,80925,1.4084507042253522
2019-10-10,143000,148000,141500,146500,49808,1.7361111111111112
2019-10-11,148000,149000,145000,148500,38723,1.3651877133105803
2019-10-14,149000,166000,147500,159000,163760,7.07070707070707
2019-10-15,157500,161500,156000,161000,33881,1.257861635220126
2019-10-16,159500,163000,158000,162000,35523,0.6211180124223602
2019-10-17,161000,161000,155500,156000,41008,-3.7037037037037033
2019-10-18,157500,160500,155000,155000,40296,-0.641025641025641
2019-10-21,150500,152000,145000,147000,48522,-5.161290322580645
2019-10-22,150500,157000,148000,154000,58265,4.761904761904762
2019-10-23,149000,153500,147000,149500,56966,-2.922077922077922
2019-10-24,151500,177000,150000,168000,215998,12.37458193979933
2019-10-25,167000,169000,158500,160000,67213,-4.761904761904762
2019-10-28,157000,164500,154500,155500,56176,-2.8125
2019-10-29,155500,158000,153000,154000,50369,-0.964630225080386
2019-10-30,150000,151500,148500,150000,34095,-2.5974025974025974
2019-10-31,149500,153500,146500,151000,39590,0.6666666666666667
2019-11-01,149000,155000,148000,154000,24643,1.9867549668874174
2019-11-04,156500,157000,152000,156000,34406,1.2987012987012987
2019-11-05,164000,168000,159500,161500,106953,3.5256410256410255
2019-11-06,164000,177500,161500,166500,163501,3.0959752321981426
2019-11-07,163000,164500,160000,160000,44236,-3.903903903903904
2019-11-08,162000,167500,160500,167000,55727,4.375
2019-11-11,163000,164000,160000,161500,34331,-3.293413173652695
2019-11-12,163000,164500,159000,162000,25059,0.30959752321981426
2019-11-13,162500,163500,160000,160000,21512,-1.2345679012345678
2019-11-14,161500,163500,158000,163500,35838,2.1875
2019-11-15,165500,169000,163500,166000,49339,1.529051987767584
2019-11-18,175000,178000,169500,171500,92468,3.313253012048193
2019-11-19,168000,170000,166500,168000,34005,-2.0408163265306123
2019-11-20,168000,168500,162000,162500,37032,-3.273809523809524
2019-11-21,158500,161000,155500,159000,31463,-2.1538461538461537
2019-11-22,158000,160500,155000,157500,20109,-0.9433962264150944
2019-11-25,157000,157500,155000,157000,20257,-0.31746031746031744
2019-11-26,157000,159000,155000,158500,14659,0.9554140127388535
2019-11-27,157000,158000,151500,152000,25359,-4.100946372239748
2019-11-28,151000,152000,144000,145500,27511,-4.276315789473684
2019-11-29,144000,151000,144000,146500,19265,0.6872852233676976
2019-12-02,146500,149000,142500,143500,13504,-2.04778156996587
2019-12-03,140500,166500,135500,150000,157384,4.529616724738676
2019-12-04,142000,146000,141000,142500,37796,-5.0
2019-12-05,142000,144000,138500,141000,22673,-1.0526315789473684
2019-12-06,138500,144500,138500,144000,19665,2.127659574468085
2019-12-09,140500,146500,140000,144500,21275,0.3472222222222222
2019-12-10,143500,144000,137500,138000,27766,-4.498269896193772
2019-12-11,140500,144500,139000,141500,24527,2.536231884057971
2019-12-12,144000,153000,142500,150000,48422,6.007067137809187
2019-12-13,149000,151500,146500,150000,24439,0.0
2019-12-16,150000,157000,147500,148500,51922,-1.0
2019-12-17,155000,157000,143000,143500,73360,-3.3670033670033668
2019-12-18,143500,156500,141000,153500,73426,6.968641114982578
2019-12-19,151500,154500,148500,150500,38303,-1.9543973941368076
2019-12-20,150500,154500,149500,152000,49829,0.9966777408637874
2019-12-23,148000,149000,143500,145000,32420,-4.605263157894736
2019-12-24,146500,148500,143500,143500,22862,-1.0344827586206897
2019-12-26,146500,149500,145000,147500,21226,2.7874564459930316
2019-12-27,147000,148000,139000,146000,18863,-1.0169491525423728
2019-12-30,144500,147000,144000,145500,13517,-0.3424657534246575
2020-01-02,147500,147500,144500,145000,12986,-0.3436426116838488
2020-01-03,144500,151000,144500,148000,29785,2.0689655172413794
2020-01-06,146500,147500,140500,142500,22641,-3.7162162162162162
2020-01-07,144500,148500,143500,144500,23313,1.4035087719298245
2020-01-08,144000,144000,135500,137000,34317,-5.190311418685121
2020-01-09,143000,156500,141500,147500,83703,7.664233576642336
2020-01-10,147000,151000,146000,148500,29963,0.6779661016949152
2020-01-13,145500,155500,145000,152500,60281,2.6936026936026933
2020-01-14,155000,156000,148000,150000,36065,-1.639344262295082
2020-01-15,150000,155000,148500,154000,31125,2.666666666666667
2020-01-16,155500,155500,150000,150500,22190,-2.272727272727273
2020-01-17,151000,153000,149500,150000,11750,-0.33222591362126247
2020-01-20,150000,150500,146000,146500,17541,-2.3333333333333335
2020-01-21,146000,150500,146000,147000,11495,0.3412969283276451
2020-01-22,148000,149000,145500,147500,8860,0.3401360544217687
2020-01-23,146500,149500,145500,146000,9602,-1.0169491525423728
2020-01-28,134000,141000,134000,138000,23190,-5.47945205479452
2020-01-29,140000,141000,137500,138000,12686,0.0
2020-01-30,136000,139500,130000,131000,26126,-5.072463768115942
2020-01-31,130000,135000,125000,125500,24588,-4.198473282442748
2020-02-03,121000,127500,119500,126000,19523,0.398406374501992
2020-02-04,125500,133500,125500,132500,17938,5.158730158730158
2020-02-05,133500,136000,130000,130000,18521,-1.8867924528301887
2020-02-06,133000,135500,131500,134500,12222,3.4615384615384617
2020-02-07,133500,139000,133000,136500,14249,1.486988847583643
2020-02-10,137500,143000,136000,140500,21103,2.93040293040293
2020-02-11,137500,139000,136000,138000,16488,-1.7793594306049825
2020-02-12,138000,138000,132000,134500,17202,-2.536231884057971
2020-02-13,134500,136500,133000,134000,9810,-0.37174721189591076
2020-02-14,134500,136000,132500,133000,8707,-0.7462686567164178
2020-02-17,132500,133000,130500,132500,7783,-0.37593984962406013
2020-02-18,132500,132500,127500,128500,13742,-3.018867924528302
2020-02-19,128000,129500,124500,126500,10673,-1.556420233463035
2020-02-20,126500,128500,125000,125500,7727,-0.7905138339920948
2020-02-21,123500,125500,120000,121000,12922,-3.5856573705179287
2020-02-24,118000,118000,113000,113000,25857,-6.6115702479338845
2020-02-25,110000,123000,110000,121000,36600,7.079646017699115
2020-02-26,118000,123000,117500,122000,12078,0.8264462809917356
2020-02-27,121000,125000,116000,118000,13084,-3.278688524590164
2020-02-28,115500,119500,111500,113000,17877,-4.23728813559322
2020-03-02,113500,117000,111500,115000,14078,1.7699115044247788
2020-03-03,117500,121000,116500,117500,10436,2.1739130434782608
2020-03-04,117000,121500,117000,121000,5979,2.9787234042553195
2020-03-05,122500,124000,120500,121500,11038,0.4132231404958678
2020-03-06,127000,128000,121000,125500,32507,3.292181069958848
2020-03-09,120000,124000,117000,117000,19138,-6.772908366533864
2020-03-10,115500,118000,114000,117000,11707,0.0
2020-03-11,117500,119500,111000,112000,16550,-4.273504273504273
2020-03-12,110500,112000,101000,101000,30898,-9.821428571428571
2020-03-13,93000,98000,86000,93200,40223,-7.7227722772277225
2020-03-16,92500,97000,88000,88800,28092,-4.721030042918455
2020-03-17,81500,90500,81500,88000,25670,-0.9009009009009009
2020-03-18,89000,94900,82500,82500,40866,-6.25
2020-03-19,83200,85000,70300,70400,56703,-14.666666666666666
2020-03-20,70300,75500,69700,75300,46668,6.9602272727272725
2020-03-23,73000,73000,69000,70300,15064,-6.640106241699867
2020-03-24,72400,74200,70600,73900,29203,5.120910384068279
2020-03-25,75900,80900,75200,79200,33974,7.171853856562922
2020-03-26,80300,82800,77200,80100,27820,1.1363636363636365
2020-03-27,83700,87400,80000,83000,27854,3.620474406991261
2020-03-30,81200,84000,79200,83900,19918,1.0843373493975903
2020-03-31,87900,109000,85000,109000,199486,29.916567342073897
2020-04-01,106000,116000,98600,100000,225742,-8.256880733944955
2020-04-02,100500,107000,95000,102000,85111,2.0
2020-04-03,103000,104000,99000,100500,36989,-1.4705882352941175
2020-04-06,100000,104000,98100,102500,57446,1.9900497512437811
2020-04-07,105500,118000,103000,109000,173384,6.341463414634147
2020-04-08,107500,110000,104000,106000,42240,-2.7522935779816518
2020-04-09,109500,119500,108500,112000,148572,5.660377358490567
2020-04-10,111000,115500,107000,115500,60754,3.125
2020-04-13,115000,117000,112500,113000,35898,-2.1645021645021645
2020-04-14,114500,135000,114500,121500,301438,7.52212389380531
2020-04-16,127000,157000,124000,152000,599079,25.102880658436217
2020-04-17,144500,151000,139000,143000,161456,-5.921052631578947
2020-04-20,144000,173500,142500,154000,744779,7.6923076923076925
2020-04-21,157000,171000,126500,149500,544513,-2.922077922077922
2020-04-22,146000,155500,141500,154000,163908,3.0100334448160537
2020-04-23,153000,173000,150500,154500,451651,0.3246753246753247
2020-04-24,159000,162500,150500,155000,135888,0.3236245954692557
2020-04-27,161000,163500,148500,154000,154309,-0.6451612903225806
2020-04-28,154500,157000,146000,149000,134540,-3.2467532467532463
2020-04-29,154000,154000,147500,149500,67520,0.33557046979865773
2020-05-04,158000,159000,149000,150000,73058,0.33444816053511706
2020-05-06,150500,153500,147000,153000,59394,2.0
2020-05-07,153000,159000,152000,155500,78840,1.6339869281045754
2020-05-08,156500,159000,155500,158000,59569,1.607717041800643
2020-05-11,153500,154000,147500,148000,70433,-6.329113924050633
2020-05-12,149000,149500,142000,144000,32498,-2.7027027027027026
2020-05-13,140000,146500,140000,144500,17552,0.3472222222222222
2020-05-14,142000,145000,140500,140500,20514,-2.768166089965398
2020-05-15,140000,141000,135000,139000,29563,-1.0676156583629894
2020-05-18,138000,141000,135500,140000,17591,0.7194244604316548
2020-05-19,142500,146500,140500,141500,41278,1.0714285714285714
2020-05-20,140000,143500,139500,142500,14456,0.7067137809187279
2020-05-21,144000,144000,140000,142000,17460,-0.3508771929824561
2020-05-22,142500,144000,140500,140500,24437,-1.056338028169014
2020-05-25,140000,140000,136500,137500,18791,-2.135231316725979
2020-05-26,137000,146500,136500,141000,44606,2.5454545454545454
2020-05-27,142000,142500,139000,141000,17012,0.0
2020-05-28,142500,143500,137500,139000,23721,-1.4184397163120568
2020-05-29,139500,140000,137500,139000,8826,0.0
2020-06-01,139000,141000,139000,140000,10255,0.7194244604316548
2020-06-02,140000,144000,139500,141000,15684,0.7142857142857143
2020-06-03,142000,142000,139000,140000,10493,-0.7092198581560284
2020-06-04,139500,144000,139000,140500,29686,0.35714285714285715
2020-06-05,141000,144000,140000,143000,19723,1.7793594306049825
2020-06-08,140000,141000,137500,138500,23897,-3.146853146853147
2020-06-09,134500,136000,132000,133000,37411,-3.9711191335740073
2020-06-10,131500,131500,127500,130000,21855,-2.2556390977443606
2020-06-11,130000,132500,128000,129500,12345,-0.38461538461538464
2020-06-12,120500,130000,119000,128500,28108,-0.7722007722007722
2020-06-15,123000,125000,115500,115500,31228,-10.116731517509727
2020-06-16,118500,139000,118000,126000,76179,9.090909090909092
2020-06-17,118000,120500,115500,116500,47161,-7.5396825396825395
2020-06-18,116000,122000,113500,118000,42350,1.2875536480686696
2020-06-19,118500,142500,118500,126000,301881,6.779661016949152
2020-06-22,123000,130000,121000,122000,48644,-3.1746031746031744
2020-06-23,122500,124000,118000,119000,25130,-2.459016393442623
2020-06-24,135500,149000,126500,146000,390852,22.689075630252102
2020-06-25,138000,140500,132500,133000,100684,-8.904109589041095
2020-06-26,134500,135000,125000,126000,46116,-5.263157894736842
2020-06-29,124000,130500,123500,125500,20737,-0.3968253968253968
2020-06-30,127000,129000,123000,128000,31317,1.9920318725099602
2020-07-01,130000,135000,127500,132000,49162,3.125
2020-07-02,133000,135000,131000,132500,21412,0.3787878787878788
2020-07-03,136000,144000,133000,144000,103734,8.679245283018867
2020-07-06,142500,145000,137000,144000,64729,0.0
2020-07-07,140500,143000,138000,138000,40863,-4.166666666666666
2020-07-08,140000,146000,137000,140000,65882,1.4492753623188406
2020-07-09,140000,140500,135000,135000,32917,-3.571428571428571
2020-07-10,136000,140000,130500,132500,35307,-1.8518518518518516
2020-07-13,131500,135500,128000,135000,24541,1.8867924528301887
2020-07-14,131500,134000,130500,131500,17690,-2.5925925925925926
2020-07-15,133500,134500,131500,133000,10823,1.1406844106463878
2020-07-16,133000,134000,130000,131500,14710,-1.1278195488721803
2020-07-17,135000,135500,131500,132500,18215,0.7604562737642585
2020-07-20,133000,133500,129000,130500,15414,-1.509433962264151
2020-07-21,130500,132500,130000,132000,12501,1.1494252873563218
2020-07-22,131000,132000,129500,131500,8700,-0.3787878787878788
2020-07-23,130500,131000,129000,129000,8684,-1.9011406844106464
2020-07-24,129000,131000,127500,128500,14680,-0.3875968992248062
2020-07-27,127500,131000,127000,130500,11123,1.556420233463035
2020-07-28,129000,134000,128000,129500,20449,-0.7662835249042145
2020-07-29,129000,131000,129000,130000,8352,0.3861003861003861
2020-07-30,130500,133000,129000,131500,13785,1.153846153846154
2020-07-31,130500,132000,130000,130000,9251,-1.1406844106463878
2020-08-03,132000,132000,128500,130000,11015,0.0
2020-08-04,129500,132000,128500,130000,11448,0.0
2020-08-05,130500,130500,128500,129500,8263,-0.38461538461538464
2020-08-06,130000,134000,130000,133000,25505,2.7027027027027026
2020-08-07,134000,134000,130000,130500,10999,-1.8796992481203008
2020-08-10,131000,131500,129000,130500,9820,0.0
2020-08-11,129500,132500,129500,131000,16155,0.38314176245210724
2020-08-12,131500,131500,126500,128500,15269,-1.9083969465648856
2020-08-13,130000,130000,127500,129500,8440,0.7782101167315175
2020-08-14,129000,130000,127000,128500,9473,-0.7722007722007722
2020-08-18,126500,126500,119500,120000,21875,-6.614785992217899
2020-08-19,120000,122500,120000,121500,8923,1.25
2020-08-20,119000,122500,115500,115500,12993,-4.938271604938271
2020-08-21,115500,127500,115500,118000,31920,2.1645021645021645
2020-08-24,117500,119000,115500,118500,7351,0.423728813559322
2020-08-25,118500,121000,118000,119500,7676,0.8438818565400843
2020-08-26,119500,121000,117500,118000,8609,-1.2552301255230125
2020-08-27,118000,119500,114500,115500,15160,-2.11864406779661
2020-08-28,116500,117500,115000,116500,8031,0.8658008658008658
2020-08-31,117000,117000,115000,115500,8589,-0.8583690987124464
2020-09-01,115500,116500,115000,115500,5634,0.0
2020-09-02,115500,116500,114500,116500,6547,0.8658008658008658
2020-09-03,116000,118500,115500,117500,8925,0.8583690987124464
2020-09-04,114500,116000,114500,116000,10463,-1.276595744680851
2020-09-07,115000,118500,114500,118000,9608,1.7241379310344827
2020-09-08,118000,119000,116000,116500,7681,-1.2711864406779663
2020-09-09,115000,116000,114500,115500,8603,-0.8583690987124464
2020-09-10,116000,116000,115000,116000,5852,0.4329004329004329
2020-09-11,120500,122500,117500,119500,29839,3.0172413793103448
2020-09-14,119500,125500,118000,123500,36988,3.3472803347280333
2020-09-15,123500,124000,120500,121000,13557,-2.0242914979757085
2020-09-16,125000,126500,120500,122500,24143,1.2396694214876034
2020-09-17,122500,124500,121000,122000,10062,-0.40816326530612246
2020-09-18,123500,125000,122000,123500,8676,1.2295081967213115
2020-09-21,125000,125500,119500,121000,11245,-2.0242914979757085
2020-09-22,119500,120500,116500,117000,11298,-3.3057851239669422
2020-09-23,117000,119000,113000,116000,11475,-0.8547008547008548
2020-09-24,113500,120000,113500,114500,15332,-1.293103448275862
2020-09-25,114000,126500,110500,123500,74382,7.860262008733625
2020-09-28,123500,125500,119000,121500,28833,-1.6194331983805668
2020-09-29,122000,124000,120000,122000,17197,0.411522633744856
2020-10-05,118500,119500,117500,118500,16202,-2.8688524590163933
2020-10-06,118000,120000,117000,117500,12974,-0.8438818565400843
2020-10-07,116000,117500,116000,117000,6479,-0.425531914893617
2020-10-08,118500,118500,117000,117000,5864,0.0
2020-10-12,120000,122000,119000,120500,23083,2.9914529914529915
2020-10-13,120000,120000,117500,120000,6937,-0.4149377593360996
2020-10-14,120000,120500,117000,117000,7017,-2.5
2020-10-15,116500,119000,116000,118000,7862,0.8547008547008548
2020-10-16,118000,118500,116000,118500,8207,0.423728813559322
2020-10-19,118500,119500,116500,116500,5119,-1.6877637130801686
2020-10-20,116500,118000,114000,118000,9886,1.2875536480686696
2020-10-21,117000,118000,116000,117000,4906,-0.847457627118644
2020-10-22,116000,117000,115000,116000,4167,-0.8547008547008548
2020-10-23,116000,118000,114500,115000,9533,-0.8620689655172413
2020-10-26,115000,115500,112500,112500,7143,-2.1739130434782608
2020-10-27,110500,113000,110000,110500,5721,-1.7777777777777777
2020-10-28,109000,112000,108500,111500,4566,0.904977375565611
2020-10-29,109000,111000,108000,111000,3087,-0.4484304932735426
2020-10-30,111000,111000,107000,107500,5203,-3.153153153153153
2020-11-02,106500,110000,106500,108500,6126,0.9302325581395349
2020-11-03,108500,113500,108500,113000,9083,4.147465437788019
2020-11-04,112000,127000,111500,122500,86686,8.4070796460177
2020-11-05,111500,113000,109500,112000,42780,-8.571428571428571
2020-11-06,112500,113000,110500,111000,14318,-0.8928571428571428
2020-11-09,112000,115500,112000,114500,19876,3.153153153153153
2020-11-10,114000,117500,112500,116500,11368,1.7467248908296942
2020-11-11,118500,119500,116500,118500,14290,1.7167381974248928
2020-11-12,121000,127500,119000,123000,43437,3.79746835443038
2020-11-13,121500,126500,120500,123000,16969,0.0
2020-11-16,126000,126500,122500,123000,15196,0.0
2020-11-17,128000,131500,121500,123000,60545,0.0
2020-11-18,126500,127000,122000,123000,23191,0.0
2020-11-19,126000,126000,123000,124500,15122,1.2195121951219512
2020-11-20,124500,124500,121500,123000,12040,-1.2048192771084338
2020-11-23,123000,123500,121500,121500,8792,-1.2195121951219512
2020-11-24,122000,123000,121500,122000,5467,0.411522633744856
2020-11-25,123000,124000,119000,119000,12748,-2.459016393442623
2020-11-26,120000,121500,118500,119500,5150,0.42016806722689076
2020-11-27,121000,122000,119500,120500,4690,0.8368200836820083
2020-11-30,120500,120500,118000,118000,8969,-2.0746887966804977
2020-12-01,117000,118500,116500,118000,7997,0.0
2020-12-02,119500,119500,117000,117500,7415,-0.423728813559322
2020-12-03,117000,117500,116000,117000,7417,-0.425531914893617
2020-12-04,117000,117500,115000,116000,9237,-0.8547008547008548
2020-12-07,115500,116000,114500,115000,4717,-0.8620689655172413
2020-12-08,115500,116000,114000,115000,5482,0.0
2020-12-09,115500,117000,114000,117000,6403,1.7391304347826086
2020-12-10,116500,118000,115500,117000,7494,0.0
2020-12-11,118500,118500,116000,118000,7128,0.8547008547008548
2020-12-14,117000,117000,115500,116000,6596,-1.694915254237288
2020-12-15,115000,116000,114000,114000,8554,-1.7241379310344827
2020-12-16,114000,115500,114000,114500,6761,0.43859649122807015
2020-12-17,115000,115500,114000,115000,5317,0.43668122270742354
2020-12-18,116000,118000,115500,116500,6782,1.3043478260869565
2020-12-21,118500,119000,115000,118000,12303,1.2875536480686696
2020-12-22,117500,118500,114500,115000,8805,-2.5423728813559325
2020-12-23,115500,115500,112500,113500,7513,-1.3043478260869565
2020-12-24,113500,115000,112500,113500,5177,0.0
2020-12-28,113000,114000,110500,110500,10188,-2.643171806167401
2020-12-29,111000,113000,110500,113000,3619,2.262443438914027
2020-12-30,113000,115000,111500,115000,6874,1.7699115044247788
2021-01-04,115500,120500,114000,118000,23853,2.608695652173913
2021-01-05,117500,125000,117000,118500,39047,0.423728813559322
2021-01-06,118500,121000,116500,120000,15458,1.2658227848101267
2021-01-07,120000,124500,120000,122500,23613,2.083333333333333
2021-01-08,126000,126000,121000,121000,21523,-1.2244897959183674
2021-01-11,121000,122000,113500,115500,32907,-4.545454545454546
2021-01-12,115000,117500,113500,116000,11562,0.4329004329004329
