date,open,high,low,close,volume,change_rate
2019-03-13,12050,12300,11900,12050,140528,0.0
2019-03-14,12100,12300,12000,12250,69377,1.6597510373443984
2019-03-15,12300,12700,12050,12150,266339,-0.8163265306122449
2019-03-18,12300,12700,12300,12700,318466,4.526748971193416
2019-03-19,13000,13050,12700,12850,386569,1.1811023622047243
2019-03-20,12850,12850,12400,12650,195985,-1.556420233463035
2019-03-21,12600,12650,12450,12550,100541,-0.7905138339920948
2019-03-22,12550,12800,12400,12500,103751,-0.398406374501992
2019-03-25,12250,12350,11900,11900,123033,-4.8
2019-03-26,11950,12200,11950,12050,66197,1.2605042016806722
2019-03-27,12100,12150,11850,11850,87077,-1.6597510373443984
2019-03-28,11650,11750,11200,11200,133250,-5.485232067510549
2019-03-29,11300,11450,10950,11400,110187,1.7857142857142856
2019-04-01,11400,11550,11300,11500,89160,0.8771929824561403
2019-04-02,11650,11650,11400,11500,54358,0.0
2019-04-03,11500,11700,11350,11650,90537,1.3043478260869565
2019-04-04,11650,12450,11550,12250,265546,5.150214592274678
2019-04-05,12150,12250,11850,11900,144748,-2.857142857142857
2019-04-08,12000,12400,12000,12200,240572,2.5210084033613445
2019-04-09,12300,13000,12000,12550,998655,2.8688524590163933
2019-04-10,12400,12650,12300,12350,185498,-1.593625498007968
2019-04-11,12650,12850,12450,12550,283594,1.6194331983805668
2019-04-12,12500,12900,12350,12800,308114,1.9920318725099602
2019-04-15,12900,13350,12800,12950,633849,1.171875
2019-04-16,13100,13100,12550,12550,247881,-3.088803088803089
2019-04-17,12700,12700,12450,12550,142648,0.0
2019-04-18,12600,12700,12050,12200,175116,-2.788844621513944
2019-04-19,12300,13000,12150,12750,323183,4.508196721311475
2019-04-22,12750,12950,12450,12700,139677,-0.39215686274509803
2019-04-23,12850,12850,12450,12550,91093,-1.1811023622047243
2019-04-24,12700,12700,12400,12500,67746,-0.398406374501992
2019-04-25,12500,12550,12250,12400,96844,-0.8
2019-04-26,12450,12650,12250,12400,104163,0.0
2019-04-29,12400,12550,12200,12300,73263,-0.8064516129032258
2019-04-30,12300,12450,11900,12150,154118,-1.2195121951219512
2019-05-02,12200,12300,12000,12200,67891,0.411522633744856
2019-05-03,12200,12250,12000,12150,45047,-0.4098360655737705
2019-05-07,11700,12100,11650,11900,70911,-2.05761316872428
2019-05-08,11750,11950,11500,11550,118682,-2.941176470588235
2019-05-09,11550,11700,11050,11050,124601,-4.329004329004329
2019-05-10,11100,11350,10800,10950,115473,-0.904977375565611
2019-05-13,10900,11050,10650,10750,69542,-1.82648401826484
2019-05-14,10750,10850,10500,10800,128986,0.46511627906976744
2019-05-15,10800,11100,10700,10900,65201,0.9259259259259258
2019-05-16,11100,11100,10900,11000,55671,0.9174311926605505
2019-05-17,11000,11150,10900,10900,46886,-0.9090909090909091
2019-05-20,10800,11150,10750,10750,74137,-1.3761467889908259
2019-05-21,10800,10850,10500,10700,46431,-0.46511627906976744
2019-05-22,10850,10900,10600,10850,49827,1.4018691588785046
2019-05-23,10800,10800,10300,10300,101289,-5.0691244239631335
2019-05-24,10150,10150,9970,9990,103512,-3.0097087378640777
2019-05-27,9910,10200,9910,10050,47395,0.6006006006006006
2019-05-28,10000,10400,10000,10300,31629,2.4875621890547266
2019-05-29,10350,10350,10000,10100,35035,-1.9417475728155338
2019-05-30,10050,10150,9920,9930,61393,-1.6831683168316833
2019-05-31,9920,10050,9910,10000,33435,0.7049345417925479
2019-06-03,9960,10550,9930,10250,101201,2.5
2019-06-04,10250,10350,10050,10100,58213,-1.4634146341463417
2019-06-05,10150,10450,10150,10400,82218,2.9702970297029703
2019-06-07,10500,10600,10300,10400,78963,0.0
2019-06-10,10350,10550,10250,10500,68390,0.9615384615384616
2019-06-11,10750,10800,10500,10500,92726,0.0
2019-06-12,10500,10700,10500,10550,31077,0.4761904761904762
2019-06-13,10550,10650,10500,10550,36842,0.0
2019-06-14,10550,10950,10500,10600,102516,0.47393364928909953
2019-06-17,10800,10800,10400,10450,53041,-1.4150943396226416
2019-06-18,10400,10700,10300,10300,59516,-1.4354066985645932
2019-06-19,10500,10600,10350,10550,56837,2.4271844660194173
2019-06-20,10550,10600,10450,10550,20307,0.0
2019-06-21,10500,10550,10350,10400,44673,-1.4218009478672986
2019-06-24,10400,10500,10100,10200,59697,-1.9230769230769231
2019-06-25,10200,10300,10000,10000,49436,-1.9607843137254901
2019-06-26,10000,10100,9960,10000,59617,0.0
2019-06-27,9970,10250,9970,10200,75704,2.0
2019-06-28,10050,10200,9930,9980,88590,-2.156862745098039
2019-07-01,10200,10350,10050,10150,85394,1.7034068136272544
2019-07-02,10150,10250,9990,10000,39194,-1.477832512315271
2019-07-03,10000,10050,9970,10050,61885,0.5
2019-07-04,10000,10050,9770,9890,110874,-1.5920398009950247
2019-07-05,9940,10500,9820,10200,277063,3.1344792719919106
2019-07-08,10150,10200,9850,9850,106197,-3.431372549019608
2019-07-09,9750,9960,9450,9640,89366,-2.131979695431472
2019-07-10,9470,9750,9470,9550,47550,-0.9336099585062241
2019-07-11,9550,9780,9510,9580,32305,0.31413612565445026
2019-07-12,9580,9640,9570,9580,44588,0.0
2019-07-15,9550,9640,9370,9400,51521,-1.8789144050104383
2019-07-16,9330,9450,9330,9340,48764,-0.6382978723404255
2019-07-17,9300,9320,8940,8960,97802,-4.068522483940043
2019-07-18,8800,9020,8800,8840,38891,-1.3392857142857142
2019-07-19,8860,8950,8820,8870,29201,0.3393665158371041
2019-07-22,8920,8920,8800,8870,36436,0.0
2019-07-23,8890,8900,8800,8830,27601,-0.4509582863585118
2019-07-24,8900,8900,8640,8680,37716,-1.698754246885617
2019-07-25,8600,8690,8320,8420,64020,-2.995391705069124
2019-07-26,8170,8290,8090,8090,84626,-3.9192399049881232
2019-07-29,8120,8210,7790,7800,64674,-3.584672435105068
2019-07-30,7680,8150,7680,8000,59077,2.564102564102564
2019-07-31,8400,9040,7840,8080,195069,1.0
2019-08-01,7950,8210,7920,8050,35669,-0.3712871287128713
2019-08-02,8000,8100,7900,8010,23892,-0.4968944099378882
2019-08-05,7910,8010,7030,7050,157740,-11.985018726591761
2019-08-06,6900,7140,6450,6700,139586,-4.964539007092199
2019-08-07,6590,7050,6590,6840,85473,2.0895522388059704
2019-08-08,6850,8890,6850,8120,3630974,18.71345029239766
2019-08-09,8200,8350,7700,7790,680178,-4.064039408866995
2019-08-12,8410,9660,8260,8600,3254560,10.397946084724005
2019-08-13,8640,9670,8640,8970,1428190,4.302325581395349
2019-08-14,9150,9230,8520,8670,433610,-3.3444816053511706
2019-08-16,8450,8710,8250,8250,256334,-4.844290657439446
2019-08-19,8250,8340,8030,8030,194199,-2.666666666666667
2019-08-20,8040,8240,7850,8200,196847,2.1170610211706102
2019-08-21,8150,8150,8000,8030,133698,-2.073170731707317
2019-08-22,8030,8150,7910,7910,111123,-1.4943960149439601
2019-08-23,7900,8500,7840,7990,471298,1.0113780025284451
2019-08-26,7800,7870,7490,7500,89618,-6.132665832290362
2019-08-27,7530,7750,7530,7570,82779,0.9333333333333335
2019-08-28,7500,7650,7500,7600,47086,0.3963011889035667
2019-08-29,7590,7830,7590,7720,125490,1.5789473684210527
2019-08-30,8080,8880,7810,8050,568138,4.274611398963731
2019-09-02,8050,8240,8030,8100,116334,0.6211180124223602
2019-09-03,8130,8630,8100,8280,536871,2.2222222222222223
2019-09-04,8370,8490,8190,8270,132452,-0.12077294685990338
2019-09-05,8320,8380,8270,8330,84451,0.7255139056831923
2019-09-06,8400,8400,8310,8310,58919,-0.24009603841536614
2019-09-09,8390,8460,8310,8310,43814,0.0
2019-09-10,8390,8390,8270,8320,67391,0.12033694344163659
2019-09-11,8370,8440,8260,8420,118426,1.201923076923077
2019-09-16,8420,8490,8250,8430,90486,0.11876484560570072
2019-09-17,8390,8520,8330,8450,98744,0.2372479240806643
2019-09-18,8540,8540,8380,8410,103316,-0.4733727810650888
2019-09-19,8370,8600,8370,8500,108348,1.070154577883472
2019-09-20,8510,8600,8450,8470,62819,-0.35294117647058826
2019-09-23,8460,8510,8370,8400,45095,-0.8264462809917356
2019-09-24,8520,8790,8400,8630,225129,2.738095238095238
2019-09-25,8600,8670,8230,8260,146764,-4.287369640787949
2019-09-26,8280,8390,8070,8150,76394,-1.331719128329298
2019-09-27,8160,8760,8160,8450,578633,3.6809815950920246
2019-09-30,8510,8530,8170,8280,102157,-2.0118343195266273
2019-10-01,8240,8310,8140,8160,90011,-1.4492753623188406
2019-10-02,8060,8240,7940,8030,61639,-1.5931372549019607
2019-10-04,8030,8060,7830,7840,70541,-2.3661270236612704
2019-10-07,7840,7930,7790,7790,44947,-0.6377551020408163
2019-10-08,7700,8000,7680,7870,56877,1.0269576379974326
2019-10-10,7870,7910,7730,7790,31632,-1.0165184243964422
2019-10-11,7950,8060,7730,7730,76637,-0.7702182284980745
2019-10-14,7880,7980,7840,7920,50908,2.457956015523933
2019-10-15,7940,8200,7940,7980,80989,0.7575757575757576
2019-10-16,8080,8300,8040,8220,131279,3.007518796992481
2019-10-17,8140,8310,8100,8170,41564,-0.6082725060827251
2019-10-18,8110,8250,8060,8100,52171,-0.8567931456548347
2019-10-21,8120,8120,7870,7900,38372,-2.4691358024691357
2019-10-22,7960,8120,7900,8100,63838,2.5316455696202533
2019-10-23,8090,8100,7960,7990,35462,-1.3580246913580247
2019-10-24,8110,8110,7850,7890,51982,-1.2515644555694618
2019-10-25,7860,7940,7800,7850,63275,-0.5069708491761723
2019-10-28,7870,8340,7870,7940,56970,1.1464968152866242
2019-10-29,7940,8030,7920,7920,38683,-0.2518891687657431
2019-10-30,8000,8480,7900,8260,429551,4.292929292929292
2019-10-31,8180,8820,8180,8470,551412,2.5423728813559325
2019-11-01,8420,8730,8420,8500,185342,0.3541912632821724
2019-11-04,8740,8770,8360,8500,118299,0.0
2019-11-05,8480,8660,8450,8610,134987,1.2941176470588236
2019-11-06,8690,8720,8520,8560,103010,-0.5807200929152149
2019-11-07,8590,8590,8460,8490,70178,-0.8177570093457943
2019-11-08,9040,9890,8490,8510,1853792,0.23557126030624262
2019-11-11,8500,8590,8310,8370,173872,-1.645123384253819
2019-11-12,8370,8440,8210,8230,112986,-1.6726403823178015
2019-11-13,8350,8370,8240,8250,62416,0.24301336573511542
2019-11-14,8230,8700,8150,8350,358622,1.2121212121212122
2019-11-15,8270,8320,8180,8260,101062,-1.0778443113772456
2019-11-18,8260,8260,8110,8130,75084,-1.573849878934625
2019-11-19,8100,8170,8020,8050,53937,-0.984009840098401
2019-11-20,8040,8100,7920,7950,74191,-1.2422360248447204
2019-11-21,7930,8020,7730,7800,60961,-1.8867924528301887
2019-11-22,7740,7930,7700,7800,64002,0.0
2019-11-25,7990,8110,7980,8110,79907,3.974358974358974
2019-11-26,8190,8280,8060,8100,73283,-0.12330456226880394
2019-11-27,8210,8210,7990,8040,46598,-0.7407407407407408
2019-11-28,8010,8100,7910,8010,75847,-0.3731343283582089
2019-11-29,9350,10400,9330,10400,8103026,29.837702871410738
2019-12-02,10300,11150,9740,11000,7054231,5.769230769230769
2019-12-03,10700,10800,10100,10450,3093776,-5.0
2019-12-04,11200,11550,9330,9610,5555734,-8.038277511961722
2019-12-05,9810,10350,9350,9510,4572983,-1.040582726326743
2019-12-06,9070,9290,8740,8890,2083029,-6.5194532071503675
2019-12-09,8850,8940,8620,8690,593329,-2.249718785151856
2019-12-10,8700,8950,8700,8800,952278,1.2658227848101267
2019-12-11,9300,9550,9050,9320,1962202,5.909090909090909
2019-12-12,9360,9490,9210,9340,872864,0.2145922746781116
2019-12-13,9810,12100,9800,10900,10971361,16.70235546038544
2019-12-16,10950,11450,10700,11150,2901106,2.293577981651376
2019-12-17,11200,11200,10550,10750,1099521,-3.587443946188341
2019-12-18,10750,11500,10700,11400,2737240,6.046511627906977
2019-12-19,11450,12250,11150,11750,3890829,3.070175438596491
2019-12-20,11850,12100,11550,11950,2094951,1.702127659574468
2019-12-23,11950,12000,11050,11200,2021601,-6.2761506276150625
2019-12-24,10850,10850,10250,10300,1296496,-8.035714285714286
2019-12-26,11300,11950,10700,10750,3727974,4.368932038834951
2019-12-27,10850,11000,10550,10950,600689,1.8604651162790697
2019-12-30,10850,11000,10800,10850,446581,-0.91324200913242
2020-01-02,10900,11750,10850,11700,1067916,7.834101382488479
2020-01-03,11800,11850,11350,11450,686735,-2.1367521367521367
2020-01-06,11150,11350,10850,11000,534564,-3.9301310043668125
2020-01-07,11200,12000,11150,11450,2183295,4.090909090909091
2020-01-08,11400,11800,11050,11700,1679383,2.1834061135371177
2020-01-09,12150,13650,11850,12950,8470286,10.683760683760683
2020-01-10,13150,13450,12800,13200,2316312,1.9305019305019304
2020-01-13,13300,17150,13200,16300,16019514,23.484848484848484
2020-01-14,16550,17600,15850,16400,8492204,0.6134969325153374
2020-01-15,16200,17600,15950,16800,4165557,2.4390243902439024
2020-01-16,17450,17750,16600,16850,1944045,0.2976190476190476
2020-01-17,16950,17150,16500,16850,930062,0.0
2020-01-20,16850,17500,15950,16250,2358296,-3.5608308605341246
2020-01-21,15950,16550,15500,16550,1784245,1.8461538461538463
2020-01-22,15850,16500,15800,15950,875093,-3.625377643504532
2020-01-23,15650,15750,15150,15600,925848,-2.19435736677116
2020-01-28,13250,14400,13150,14350,1804678,-8.012820512820513
2020-01-29,14700,14850,13900,14250,1191497,-0.6968641114982579
2020-01-30,13900,14200,13150,13550,848236,-4.912280701754386
2020-01-31,13450,13850,12900,12900,806494,-4.797047970479705
2020-02-03,12400,13500,12200,13400,1145051,3.875968992248062
2020-02-04,13200,13750,12950,13450,787451,0.3731343283582089
2020-02-05,13650,13750,12850,13000,940215,-3.3457249070631967
2020-02-06,13250,13700,13000,13700,662543,5.384615384615385
2020-02-07,13550,13550,13200,13350,395344,-2.5547445255474455
2020-02-10,13150,13550,12900,13500,271240,1.1235955056179776
2020-02-11,13400,14550,13400,14050,1060622,4.074074074074074
2020-02-12,14000,14650,13900,14650,761511,4.270462633451958
2020-02-13,14500,14850,14200,14600,865217,-0.3412969283276451
2020-02-14,14400,14650,14350,14650,352598,0.3424657534246575
2020-02-17,15100,15100,14600,14750,839924,0.6825938566552902
2020-02-18,14650,14700,14150,14550,552089,-1.3559322033898304
2020-02-19,14450,14550,13800,14100,472420,-3.0927835051546393
2020-02-20,13950,14100,13500,13600,500091,-3.546099290780142
2020-02-21,13500,14700,13350,13800,1136727,1.4705882352941175
2020-02-24,13350,13450,12800,12900,598571,-6.521739130434782
2020-02-25,12700,13700,12600,13650,521153,5.813953488372093
2020-02-26,13400,13700,13150,13500,374183,-1.098901098901099
2020-02-27,13400,13500,12800,12850,346004,-4.814814814814815
2020-02-28,12500,12850,12000,12350,367969,-3.8910505836575875
2020-03-02,12100,12650,11850,12400,427003,0.4048582995951417
2020-03-03,12850,13250,12500,12500,491546,0.8064516129032258
2020-03-04,12350,13100,12350,13100,308499,4.8
2020-03-05,13400,13450,13050,13400,338343,2.2900763358778624
2020-03-06,13000,13150,12700,12950,350197,-3.3582089552238807
2020-03-09,12550,12850,12300,12350,239347,-4.633204633204633
2020-03-10,12250,13250,12100,13200,367292,6.882591093117409
2020-03-11,13200,13250,12200,12400,400166,-6.0606060606060606
2020-03-12,12350,12600,11650,11750,387031,-5.241935483870968
2020-03-13,10750,11300,10000,10850,689340,-7.659574468085106
2020-03-16,11100,11650,10650,10650,543069,-1.8433179723502304
2020-03-17,10150,11450,10150,11450,583400,7.511737089201878
2020-03-18,11450,12450,11000,11000,922096,-3.9301310043668125
2020-03-19,11550,11800,9940,10050,961323,-8.636363636363637
2020-03-20,10450,10700,9900,10550,788409,4.975124378109453
2020-03-23,9900,10200,9710,9800,495215,-7.109004739336493
2020-03-24,10150,10600,9910,10450,545819,6.63265306122449
2020-03-25,10900,11350,10600,11150,863784,6.698564593301436
2020-03-26,11400,12250,10950,11700,1329382,4.932735426008969
2020-03-27,12200,12300,11000,11550,969847,-1.282051282051282
2020-03-30,11100,11900,11050,11600,655297,0.4329004329004329
2020-03-31,11800,12300,11650,12150,896363,4.741379310344827
2020-04-01,12150,12550,11750,11750,671698,-3.292181069958848
2020-04-02,12000,12500,11550,12400,815157,5.531914893617021
2020-04-03,12250,12350,11800,12150,535362,-2.0161290322580645
2020-04-06,12300,12650,12150,12600,679277,3.7037037037037033
2020-04-07,12950,13050,12200,12900,1169538,2.380952380952381
2020-04-08,12750,15050,12500,14100,5010731,9.30232558139535
2020-04-09,14300,14450,13900,14050,995695,-0.3546099290780142
2020-04-10,14050,15400,13100,15400,4417381,9.608540925266903
2020-04-13,14950,16700,14500,14850,5441788,-3.571428571428571
2020-04-14,14950,15250,14800,15000,994997,1.0101010101010102
2020-04-16,14900,15550,14850,15200,1019934,1.3333333333333335
2020-04-17,15350,16100,15150,15400,2169898,1.3157894736842104
2020-04-20,15300,15550,15050,15100,679964,-1.948051948051948
2020-04-21,15150,15300,13650,14500,1134881,-3.9735099337748347
2020-04-22,14300,14800,14100,14800,410734,2.0689655172413794
2020-04-23,14800,15200,14600,15100,581623,2.027027027027027
2020-04-24,14800,14950,14150,14350,574498,-4.966887417218543
2020-04-27,14500,14900,14250,14850,448146,3.484320557491289
2020-04-28,15100,15400,14650,15000,890067,1.0101010101010102
2020-04-29,15000,15750,14600,15250,1372167,1.6666666666666667
2020-05-04,14900,15500,14800,15000,571707,-1.639344262295082
2020-05-06,15350,15400,15100,15200,423875,1.3333333333333335
2020-05-07,15200,15850,15200,15700,904289,3.289473684210526
2020-05-08,15900,16000,15450,15550,737561,-0.9554140127388535
2020-05-11,15550,15550,14850,15150,625908,-2.572347266881029
2020-05-12,15200,15600,15050,15300,467826,0.9900990099009901
2020-05-13,15000,15800,14950,15600,924695,1.9607843137254901
2020-05-14,16200,16250,15200,15300,1107416,-1.9230769230769231
2020-05-15,15450,15600,15050,15500,421012,1.3071895424836601
2020-05-18,15700,16150,15500,16150,1186880,4.193548387096775
2020-05-19,16350,16500,15850,16350,1291798,1.238390092879257
2020-05-20,16500,16850,16200,16800,1355484,2.7522935779816518
2020-05-21,16800,16800,15650,15800,1311339,-5.952380952380952
2020-05-22,16000,16050,15050,15200,873151,-3.79746835443038
2020-05-25,15050,15100,14400,14800,694721,-2.631578947368421
2020-05-26,14850,15050,14600,15000,347367,1.3513513513513513
2020-05-27,15050,15050,14600,14650,367697,-2.3333333333333335
2020-05-28,14700,15000,13800,14250,505879,-2.7303754266211606
2020-05-29,14050,14150,13650,14050,310934,-1.4035087719298245
2020-06-01,14150,14450,13950,14400,215729,2.491103202846975
2020-06-02,14400,14400,14100,14200,182827,-1.3888888888888888
2020-06-03,14350,14950,14100,14800,627968,4.225352112676056
2020-06-04,14850,15100,14550,14750,538915,-0.33783783783783783
2020-06-05,14950,15100,14650,14750,245971,0.0
2020-06-08,14900,14950,14500,14550,194815,-1.3559322033898304
2020-06-09,14550,14700,14250,14350,198582,-1.3745704467353952
2020-06-10,14350,14900,14150,14550,406347,1.3937282229965158
2020-06-11,14450,14650,14250,14400,176779,-1.0309278350515463
2020-06-12,13350,13900,13350,13850,231463,-3.8194444444444446
2020-06-15,13800,13850,12400,12400,397792,-10.469314079422382
2020-06-16,12650,13150,12650,13050,169699,5.241935483870968
2020-06-17,12750,13200,12700,13050,162719,0.0
2020-06-18,12850,13050,12750,12850,119623,-1.532567049808429
2020-06-19,12900,12900,12450,12700,172747,-1.1673151750972763
2020-06-22,12800,12800,12300,12400,150279,-2.3622047244094486
2020-06-23,12500,12600,11900,12000,213792,-3.225806451612903
2020-06-24,12200,12350,12100,12200,106915,1.6666666666666667
2020-06-25,12000,12250,11800,12000,118959,-1.639344262295082
2020-06-26,12000,12200,11650,12000,170267,0.0
2020-06-29,11800,11800,11300,11400,138486,-5.0
2020-06-30,11650,14800,11450,14800,5729729,29.82456140350877
2020-07-01,14050,14500,12800,12850,3593678,-13.175675675675674
2020-07-02,12850,15000,12800,13550,5268427,5.447470817120623
2020-07-03,13750,15350,13300,14100,5395040,4.059040590405904
2020-07-06,14050,14900,14000,14200,1157378,0.7092198581560284
2020-07-07,14400,14450,13700,13950,504985,-1.7605633802816902
2020-07-08,14000,14700,13900,14150,1110576,1.4336917562724014
2020-07-09,14350,14500,14050,14200,526725,0.35335689045936397
2020-07-10,14100,14150,13800,14000,317517,-1.4084507042253522
2020-07-13,14300,14800,14100,14300,1285505,2.142857142857143
2020-07-14,14150,14250,13900,14200,347457,-0.6993006993006993
2020-07-15,14300,14300,13950,13950,263159,-1.7605633802816902
2020-07-16,13950,15000,13900,14200,1802088,1.7921146953405016
2020-07-17,14300,14400,14100,14350,351976,1.056338028169014
2020-07-20,14350,14450,14050,14200,262066,-1.0452961672473868
2020-07-21,14200,14450,14150,14250,306428,0.35211267605633806
2020-07-22,14300,14400,14000,14100,189831,-1.0526315789473684
2020-07-23,14100,14450,13900,14000,378267,-0.7092198581560284
2020-07-24,13900,13900,13500,13550,246311,-3.214285714285714
2020-07-27,13500,13900,13050,13800,174227,1.8450184501845017
2020-07-28,13850,13900,13550,13650,191935,-1.0869565217391304
2020-07-29,13950,14000,13600,13600,182593,-0.3663003663003663
2020-07-30,13650,14350,13550,13850,632935,1.8382352941176472
2020-07-31,14100,14700,13950,14250,1017316,2.888086642599278
2020-08-03,14250,14250,13700,13950,296199,-2.1052631578947367
2020-08-04,14000,14450,13800,14100,456444,1.0752688172043012
2020-08-05,14200,14400,14050,14100,280655,0.0
2020-08-06,14150,14200,13950,14050,215203,-0.3546099290780142
2020-08-07,14100,14650,14050,14250,802323,1.4234875444839856
2020-08-10,14050,14250,13950,14050,307977,-1.4035087719298245
2020-08-11,14150,14650,14050,14200,581391,1.0676156583629894
2020-08-12,14250,14900,14200,14650,1044238,3.169014084507042
2020-08-13,15700,15900,14600,14650,2138161,0.0
2020-08-14,15150,15550,14700,15250,1558354,4.09556313993174
2020-08-18,15100,15100,13600,13750,1066533,-9.836065573770492
2020-08-19,13850,15200,13400,14700,2144027,6.909090909090909
2020-08-20,14450,14500,13500,14150,658672,-3.741496598639456
2020-08-21,14300,14550,13800,13800,510740,-2.4734982332155475
2020-08-24,13500,13500,12900,13350,498048,-3.260869565217391
2020-08-25,13400,13550,13250,13450,301633,0.7490636704119851
2020-08-26,13500,13500,13000,13200,253298,-1.858736059479554
2020-08-27,13200,13250,12800,12850,289394,-2.6515151515151514
2020-08-28,12950,13150,12800,12900,211165,0.38910505836575876
2020-08-31,12950,13100,12850,12900,142969,0.0
2020-09-01,12900,13350,12750,13250,177643,2.7131782945736433
2020-09-02,13350,13400,13150,13250,130264,0.0
2020-09-03,13300,13400,13200,13300,140934,0.37735849056603776
2020-09-04,12850,13300,12850,13300,198803,0.0
2020-09-07,13300,13500,13050,13450,194458,1.1278195488721803
2020-09-08,13550,13550,13300,13350,136529,-0.7434944237918215
2020-09-09,13000,13300,13000,13100,117409,-1.8726591760299627
2020-09-10,13250,13300,13100,13250,94656,1.1450381679389312
2020-09-11,13200,13400,13050,13250,106433,0.0
2020-09-14,13350,13550,13200,13400,184045,1.1320754716981132
2020-09-15,13450,13550,13250,13500,160632,0.7462686567164178
2020-09-16,13600,13900,13350,13600,271772,0.7407407407407408
2020-09-17,13550,13550,13150,13250,129842,-2.5735294117647056
2020-09-18,13250,13400,13050,13300,80878,0.37735849056603776
2020-09-21,13350,13450,12950,13100,122024,-1.5037593984962405
2020-09-22,13050,13050,12500,12600,153432,-3.816793893129771
2020-09-23,12650,12900,12300,12700,87461,0.7936507936507936
2020-09-24,12350,12600,12150,12250,117184,-3.543307086614173
2020-09-25,12300,12400,12000,12300,70370,0.40816326530612246
2020-09-28,12850,13200,12650,12950,192379,5.284552845528456
2020-09-29,13250,13300,12800,13200,143877,1.9305019305019304
2020-10-05,13100,13150,12250,13050,85725,-1.1363636363636365
2020-10-06,13050,13100,12850,12950,79158,-0.7662835249042145
2020-10-07,12950,12950,12500,12950,62933,0.0
2020-10-08,13000,13450,12850,12950,156533,0.0
2020-10-12,13300,13600,13050,13450,400590,3.861003861003861
2020-10-13,13500,13550,13000,13300,164022,-1.1152416356877324
2020-10-14,13250,13300,13000,13100,100202,-1.5037593984962405
2020-10-15,13100,13100,12750,13100,227205,0.0
2020-10-16,13300,13450,12900,13000,171878,-0.7633587786259541
2020-10-19,13000,13400,12900,13050,168214,0.38461538461538464
2020-10-20,12850,13100,12800,12950,108033,-0.7662835249042145
2020-10-21,13000,13400,12900,13300,220958,2.7027027027027026
2020-10-22,13250,13350,13050,13150,127853,-1.1278195488721803
2020-10-23,13450,13550,13200,13450,285677,2.2813688212927756
2020-10-26,13550,13600,13250,13400,356918,-0.37174721189591076
2020-10-27,13200,13250,12950,13000,177996,-2.9850746268656714
2020-10-28,12850,13250,12800,13200,128700,1.5384615384615385
2020-10-29,12850,13050,12700,13050,106509,-1.1363636363636365
2020-10-30,12950,13200,12750,12850,107158,-1.532567049808429
2020-11-02,12900,13050,12750,12900,48204,0.38910505836575876
2020-11-03,13000,13050,12900,13000,87743,0.7751937984496124
2020-11-04,13600,14000,13350,13500,1072441,3.8461538461538463
2020-11-05,13500,13750,13300,13700,312066,1.4814814814814816
2020-11-06,13750,13950,13400,13750,445666,0.36496350364963503
2020-11-09,13950,14000,13650,13900,305067,1.090909090909091
2020-11-10,14400,14450,13750,14100,820164,1.4388489208633095
2020-11-11,14200,14200,13550,13600,449270,-3.546099290780142
2020-11-12,13650,14200,13300,13950,753562,2.5735294117647056
2020-11-13,14200,14250,13650,13800,346467,-1.0752688172043012
2020-11-16,13900,13950,13650,13800,217330,0.0
2020-11-17,13900,14200,13850,14050,526942,1.8115942028985508
2020-11-18,14100,14150,13900,14000,234387,-0.3558718861209964
2020-11-19,13900,14000,13600,13750,252404,-1.7857142857142856
2020-11-20,13950,14550,13900,14450,978521,5.090909090909091
2020-11-23,14500,14550,14150,14450,421795,0.0
2020-11-24,14450,14450,14150,14250,292911,-1.384083044982699
2020-11-25,14350,14450,13550,13800,479411,-3.1578947368421053
2020-11-26,14000,14000,13600,13600,306098,-1.4492753623188406
2020-11-27,13450,13500,13050,13250,395348,-2.5735294117647056
2020-11-30,13150,13250,12850,13150,261212,-0.7547169811320755
2020-12-01,13200,13200,13050,13150,117055,0.0
2020-12-02,13200,13300,13000,13200,186761,0.38022813688212925
2020-12-03,13350,13500,13200,13450,286663,1.893939393939394
2020-12-04,13500,13550,13150,13200,160701,-1.858736059479554
2020-12-07,13250,13250,12900,12900,153232,-2.272727272727273
2020-12-08,12950,13100,12900,12950,119123,0.3875968992248062
2020-12-09,13000,13500,13000,13400,338042,3.474903474903475
2020-12-10,13250,13450,13150,13350,82530,-0.3731343283582089
2020-12-11,13450,13550,13300,13400,129714,0.37453183520599254
2020-12-14,13250,13250,13000,13100,128494,-2.2388059701492535
2020-12-15,13050,13150,12900,13050,96705,-0.38167938931297707
2020-12-16,13050,13150,13000,13100,74250,0.38314176245210724
2020-12-17,13050,13100,12900,13000,94590,-0.7633587786259541
2020-12-18,13000,13050,12900,13000,77322,0.0
2020-12-21,12900,12950,12850,12950,110131,-0.38461538461538464
2020-12-22,12950,12950,12600,12650,145518,-2.3166023166023164
2020-12-23,12650,12750,12450,12500,138701,-1.185770750988142
2020-12-24,12450,12650,12450,12450,98297,-0.4
2020-12-28,12450,12500,12100,12100,152556,-2.8112449799196786
2020-12-29,12300,12450,12150,12450,63897,2.8925619834710745
2020-12-30,12400,12850,12400,12750,108509,2.4096385542168677
2021-01-04,12750,12750,12450,12600,94733,-1.1764705882352942
2021-01-05,12450,12750,12400,12650,82643,0.3968253968253968
2021-01-06,12750,12750,12500,12600,105425,-0.3952569169960474
2021-01-07,12600,12650,12500,12600,129903,0.0
2021-01-08,12600,12600,12300,12400,225670,-1.5873015873015872
