date,open,high,low,close,volume,change_rate
2019-03-29,14050,14250,14000,14200,8386,1.0676156583629894
2019-04-01,14200,14450,14100,14350,14014,1.056338028169014
2019-04-02,14350,14400,14250,14350,16912,0.0
2019-04-03,14350,14700,14250,14650,56874,2.0905923344947737
2019-04-04,14600,14850,14550,14650,37676,0.0
2019-04-05,14700,15150,14650,15000,38765,2.3890784982935154
2019-04-08,15100,15200,15000,15200,22657,1.3333333333333335
2019-04-09,15200,15300,14900,15250,18633,0.3289473684210526
2019-04-10,15250,15250,14950,14950,8128,-1.9672131147540985
2019-04-11,14950,15150,14850,15150,7370,1.3377926421404682
2019-04-12,15250,15400,15050,15400,25654,1.65016501650165
2019-04-15,15400,15400,15050,15250,4303,-0.974025974025974
2019-04-16,15250,15250,14950,15000,2361,-1.639344262295082
2019-04-17,15000,15050,14800,15050,8490,0.33333333333333337
2019-04-18,15050,15200,14750,14950,5349,-0.6644518272425249
2019-04-19,14950,15100,14800,15000,10060,0.33444816053511706
2019-04-22,15150,15150,14650,14700,10650,-2.0
2019-04-23,14700,14900,14600,14850,7328,1.0204081632653061
2019-04-24,14950,15600,14200,15100,80304,1.6835016835016834
2019-04-25,15100,15350,15100,15250,15935,0.9933774834437087
2019-04-26,15300,15300,14900,15300,11229,0.32786885245901637
2019-04-29,15300,15300,14900,15250,5181,-0.32679738562091504
2019-04-30,15200,15400,14850,14900,3716,-2.2950819672131146
2019-05-02,14900,15000,14750,14850,5347,-0.33557046979865773
2019-05-03,14850,14950,14650,14800,5524,-0.33670033670033667
2019-05-07,14800,14900,14600,14800,4699,0.0
2019-05-08,14950,15050,14650,14850,10277,0.33783783783783783
2019-05-09,15000,15000,14700,14700,3130,-1.0101010101010102
2019-05-10,14700,14950,14550,14800,5656,0.6802721088435374
2019-05-13,14800,14800,14350,14800,9077,0.0
2019-05-14,14250,14900,14250,14900,16043,0.6756756756756757
2019-05-15,14600,14900,14350,14400,16637,-3.3557046979865772
2019-05-16,14450,14800,14450,14650,11189,1.7361111111111112
2019-05-17,14600,14750,14350,14350,6306,-2.04778156996587
2019-05-20,14350,14450,14300,14350,3760,0.0
2019-05-21,14150,14600,14150,14300,3924,-0.34843205574912894
2019-05-22,14300,14400,14200,14400,2170,0.6993006993006993
2019-05-23,14400,14400,14200,14300,2205,-0.6944444444444444
2019-05-24,14250,14250,14100,14100,5415,-1.3986013986013985
2019-05-27,14050,14100,13800,14050,10920,-0.3546099290780142
2019-05-28,14050,14050,13800,13800,5068,-1.7793594306049825
2019-05-29,13750,13900,13650,13700,3313,-0.7246376811594203
2019-05-30,13750,14400,13550,13850,24583,1.094890510948905
2019-05-31,13900,14200,13750,14050,9710,1.444043321299639
2019-06-03,14050,14200,13750,14200,14072,1.0676156583629894
2019-06-04,13950,14200,13700,13900,16448,-2.112676056338028
2019-06-05,13900,14050,13800,14000,11052,0.7194244604316548
2019-06-07,14000,14400,14000,14350,14729,2.5
2019-06-10,14350,14500,14200,14450,7863,0.6968641114982579
2019-06-11,14400,14500,14300,14500,20597,0.34602076124567477
2019-06-12,14400,14500,14250,14400,6014,-0.6896551724137931
2019-06-13,14300,14400,14300,14400,2718,0.0
2019-06-14,14400,14400,14250,14400,6179,0.0
2019-06-17,14350,14450,14300,14400,6929,0.0
2019-06-18,14400,14400,14350,14400,3464,0.0
2019-06-19,14400,14450,14350,14400,4089,0.0
2019-06-20,14350,14500,14350,14400,11812,0.0
2019-06-21,14400,14450,14300,14400,17713,0.0
2019-06-24,14400,14400,14350,14400,2595,0.0
2019-06-25,14400,14400,14200,14350,12756,-0.3472222222222222
2019-06-26,14350,14350,14100,14200,6777,-1.0452961672473868
2019-06-27,14200,14200,14000,14150,9295,-0.35211267605633806
2019-06-28,14150,14250,14000,14050,6360,-0.7067137809187279
2019-07-01,14050,14150,13950,13950,14531,-0.7117437722419928
2019-07-02,13950,14150,13900,14000,2860,0.35842293906810035
2019-07-03,14050,14050,13900,14000,3612,0.0
2019-07-04,14000,14000,13800,14000,6079,0.0
2019-07-05,13950,14000,13900,14000,792,0.0
2019-07-08,14000,14000,13800,13900,10608,-0.7142857142857143
2019-07-09,13900,13900,13750,13750,7608,-1.079136690647482
2019-07-10,13800,13800,13700,13700,3254,-0.36363636363636365
2019-07-11,13750,13750,13650,13700,11274,0.0
2019-07-12,13700,13750,13550,13700,11630,0.0
2019-07-15,13700,13750,13400,13550,15653,-1.094890510948905
2019-07-16,13550,13550,13300,13350,6526,-1.4760147601476015
2019-07-17,13400,13400,13200,13200,3421,-1.1235955056179776
2019-07-18,13250,13300,13000,13100,5701,-0.7575757575757576
2019-07-19,13100,13250,12900,13150,6505,0.38167938931297707
2019-07-22,13100,13150,13000,13150,2424,0.0
2019-07-23,13150,13150,13000,13050,2063,-0.7604562737642585
2019-07-24,13000,13000,12650,12850,32989,-1.532567049808429
2019-07-25,12850,13000,12750,13000,12011,1.1673151750972763
2019-07-26,13000,13100,12850,12950,11387,-0.38461538461538464
2019-07-29,13000,13050,12650,12950,13963,0.0
2019-07-30,12900,12900,12400,12450,48821,-3.861003861003861
2019-07-31,12400,12600,12350,12450,5017,0.0
2019-08-01,12300,12700,12150,12600,21704,1.2048192771084338
2019-08-02,12300,12600,12300,12550,14055,-0.3968253968253968
2019-08-05,12550,12550,12050,12350,11816,-1.593625498007968
2019-08-06,12050,12600,12050,12400,21396,0.4048582995951417
2019-08-07,12450,12500,12250,12450,19751,0.4032258064516129
2019-08-08,12450,12500,12300,12450,13533,0.0
2019-08-09,12450,12450,12300,12450,9537,0.0
2019-08-12,12450,12500,12300,12450,11277,0.0
2019-08-13,12450,12450,12350,12450,5579,0.0
2019-08-14,12450,13100,12450,12650,45381,1.6064257028112447
2019-08-16,12500,12550,12150,12400,33413,-1.9762845849802373
2019-08-19,12500,12750,12400,12700,27320,2.4193548387096775
2019-08-20,12700,12850,12550,12750,88206,0.39370078740157477
2019-08-21,12650,12750,12400,12500,31538,-1.9607843137254901
2019-08-22,12500,12600,12450,12600,12261,0.8
2019-08-23,12500,12750,12450,12650,22269,0.3968253968253968
2019-08-26,12650,12650,12400,12600,16791,-0.3952569169960474
2019-08-27,12600,12750,12500,12600,11964,0.0
2019-08-28,12550,12650,12450,12600,2861,0.0
2019-08-29,12550,12700,12450,12700,6576,0.7936507936507936
2019-08-30,12700,12900,12600,12750,5560,0.39370078740157477
2019-09-02,12650,12800,12600,12800,4753,0.39215686274509803
2019-09-03,12750,12850,12600,12700,5957,-0.78125
2019-09-04,12700,12950,12700,12800,4975,0.7874015748031495
2019-09-05,12800,12850,12600,12800,11958,0.0
2019-09-06,12800,12850,12550,12650,11884,-1.171875
2019-09-09,12650,12650,12250,12250,40113,-3.1620553359683794
2019-09-10,12250,12500,12250,12500,107868,2.0408163265306123
2019-09-11,12500,12550,12400,12550,5736,0.4
2019-09-16,12550,12650,12450,12650,59049,0.796812749003984
2019-09-17,13050,13300,12800,13100,118184,3.557312252964427
2019-09-18,13200,13300,12900,13150,36954,0.38167938931297707
2019-09-19,12950,13100,12850,13000,12740,-1.1406844106463878
2019-09-20,13000,13200,12850,13150,18739,1.153846153846154
2019-09-23,13150,13250,12900,13000,17456,-1.1406844106463878
2019-09-24,13150,13350,12950,13100,10320,0.7692307692307693
2019-09-25,13150,13250,12900,13250,31508,1.1450381679389312
2019-09-26,13650,13800,13000,13650,185288,3.018867924528302
2019-09-27,13600,13650,13250,13400,26226,-1.8315018315018317
2019-09-30,13400,13400,13000,13300,25340,-0.7462686567164178
2019-10-01,13300,13300,13050,13150,7882,-1.1278195488721803
2019-10-02,13150,13200,12900,13100,20867,-0.38022813688212925
2019-10-04,12950,13050,12900,12950,4711,-1.1450381679389312
2019-10-07,12950,13000,12850,12950,5494,0.0
2019-10-08,12850,12950,12750,12950,7060,0.0
2019-10-10,12950,13000,12700,12850,14074,-0.7722007722007722
2019-10-11,12850,12900,12700,12900,4422,0.38910505836575876
2019-10-14,12800,13000,12650,12900,130667,0.0
2019-10-15,12750,12850,12700,12800,8857,-0.7751937984496124
2019-10-16,12750,12850,12550,12600,33822,-1.5625
2019-10-17,12600,12750,12550,12700,14791,0.7936507936507936
2019-10-18,12700,12700,12550,12700,8911,0.0
2019-10-21,12700,12750,12550,12700,5227,0.0
2019-10-22,12600,12650,12400,12600,22568,-0.7874015748031495
2019-10-23,12550,12550,12400,12550,18802,-0.3968253968253968
2019-10-24,12550,12550,12300,12450,16447,-0.796812749003984
2019-10-25,12350,12450,12300,12450,6042,0.0
2019-10-28,12350,12450,12200,12350,21677,-0.8032128514056224
2019-10-29,12300,12400,12100,12250,32963,-0.8097165991902834
2019-10-30,12150,12350,12000,12050,29200,-1.6326530612244898
2019-10-31,12100,12150,12000,12100,29737,0.4149377593360996
2019-11-01,12100,12100,11800,12000,32449,-0.8264462809917356
2019-11-04,12000,12300,11850,12050,16055,0.4166666666666667
2019-11-05,12000,12200,12000,12200,6713,1.2448132780082988
2019-11-06,12200,12250,12150,12250,7596,0.4098360655737705
2019-11-07,12250,12400,12100,12300,30489,0.40816326530612246
2019-11-08,12300,12350,12150,12300,7344,0.0
2019-11-11,12150,12350,12150,12350,15748,0.40650406504065045
2019-11-12,12300,12300,12150,12300,6913,-0.4048582995951417
2019-11-13,12300,12300,12150,12250,16671,-0.40650406504065045
2019-11-14,12250,12250,12150,12250,12113,0.0
2019-11-15,12150,12250,12100,12250,14621,0.0
2019-11-18,12200,12200,12100,12200,8605,-0.40816326530612246
2019-11-19,12100,12250,12100,12250,8673,0.4098360655737705
2019-11-20,12250,12250,12050,12200,10915,-0.40816326530612246
2019-11-21,12150,12150,12050,12150,4804,-0.4098360655737705
2019-11-22,12100,12150,12050,12100,5167,-0.411522633744856
2019-11-25,12050,12150,12050,12150,8470,0.4132231404958678
2019-11-26,12150,12150,12000,12150,6705,0.0
2019-11-27,12150,12200,12100,12200,5809,0.411522633744856
2019-11-28,12200,12200,12100,12200,3127,0.0
2019-11-29,12200,12200,12000,12050,19212,-1.2295081967213115
2019-12-02,12050,12050,11850,12050,36496,0.0
2019-12-03,11900,12100,11900,12050,45053,0.0
2019-12-04,12050,12050,11700,11700,37920,-2.904564315352697
2019-12-05,11750,11750,11650,11700,5012,0.0
2019-12-06,11700,11700,11450,11500,40508,-1.7094017094017095
2019-12-09,11500,11550,11450,11550,4972,0.43478260869565216
2019-12-10,11450,11750,11450,11600,21639,0.4329004329004329
2019-12-11,11700,11700,11600,11650,10001,0.43103448275862066
2019-12-12,11700,11700,11600,11700,4303,0.4291845493562232
2019-12-13,11700,11800,11650,11700,10390,0.0
2019-12-16,11800,11850,11650,11850,46486,1.282051282051282
2019-12-17,11750,12050,11700,12050,66039,1.6877637130801686
2019-12-18,12000,12000,11750,11900,130718,-1.2448132780082988
2019-12-19,11900,11900,11800,11900,6730,0.0
2019-12-20,12000,12000,11850,11900,11052,0.0
2019-12-23,11900,12000,11850,11950,6644,0.42016806722689076
2019-12-24,12000,12050,11900,12050,10468,0.8368200836820083
2019-12-26,12050,12200,11950,12050,20037,0.0
2019-12-27,11900,11950,11800,11900,11933,-1.2448132780082988
2019-12-30,11950,11950,11850,11900,6790,0.0
2020-01-02,11900,11950,11750,11900,7281,0.0
2020-01-03,11850,11900,11800,11900,4006,0.0
2020-01-06,11850,11900,11650,11800,15387,-0.8403361344537815
2020-01-07,11850,11850,11600,11850,18356,0.423728813559322
2020-01-08,11750,11750,11350,11550,19076,-2.5316455696202533
2020-01-09,11550,11650,11300,11500,32985,-0.4329004329004329
2020-01-10,11500,11500,11200,11300,18368,-1.7391304347826086
2020-01-13,11300,11400,11200,11400,14514,0.8849557522123894
2020-01-14,11400,11400,11300,11400,5739,0.0
2020-01-15,11400,11400,11300,11400,15385,0.0
2020-01-16,11400,11500,11300,11350,14780,-0.43859649122807015
2020-01-17,11350,11550,11250,11400,64567,0.4405286343612335
2020-01-20,11400,11450,11300,11450,48529,0.43859649122807015
2020-01-21,11450,11450,11350,11450,4289,0.0
2020-01-22,11450,11500,11350,11500,8278,0.43668122270742354
2020-01-23,11450,11500,11300,11500,8397,0.0
2020-01-28,11450,11450,11100,11150,21887,-3.0434782608695654
2020-01-29,11200,11250,11100,11250,10656,0.8968609865470852
2020-01-30,11250,11450,11200,11250,19106,0.0
2020-01-31,11300,11300,11200,11200,5125,-0.4444444444444444
2020-02-03,11200,11200,11000,11200,21694,0.0
2020-02-04,11200,11200,11050,11200,14249,0.0
2020-02-05,11200,11200,11050,11200,4468,0.0
2020-02-06,11200,11350,11150,11350,12606,1.3392857142857142
2020-02-07,11300,11350,11200,11250,5872,-0.881057268722467
2020-02-10,11300,11650,11200,11300,20867,0.4444444444444444
2020-02-11,11300,11300,11200,11300,4214,0.0
2020-02-12,11250,11350,11200,11300,12474,0.0
2020-02-13,11300,11500,11050,11200,71619,-0.8849557522123894
2020-02-14,11200,11250,11150,11150,15852,-0.4464285714285714
2020-02-17,11150,11200,11000,11100,26074,-0.4484304932735426
2020-02-18,11100,11200,10900,11200,23491,0.9009009009009009
2020-02-19,11200,11200,11000,11200,4737,0.0
2020-02-20,11200,11200,10950,11000,12142,-1.7857142857142856
2020-02-21,11000,11000,10750,10850,20157,-1.3636363636363635
2020-02-24,10700,10700,10550,10600,27070,-2.3041474654377883
2020-02-25,10500,10750,10500,10650,39609,0.4716981132075472
2020-02-26,10650,10650,10500,10600,19215,-0.4694835680751174
2020-02-27,10600,10700,10500,10600,19757,0.0
2020-02-28,10500,10500,10150,10200,30903,-3.7735849056603774
2020-03-02,10200,10350,9940,10200,48105,0.0
2020-03-03,10250,10250,9950,9950,30266,-2.450980392156863
2020-03-04,9940,10150,9870,9960,36318,0.10050251256281408
2020-03-05,9970,10200,9970,10100,44896,1.4056224899598393
2020-03-06,10000,10100,9960,10000,8725,-0.9900990099009901
2020-03-09,10000,10000,9760,9800,36821,-2.0
2020-03-10,9730,9850,9600,9830,32889,0.30612244897959184
2020-03-11,9800,9990,9760,9790,8947,-0.40691759918616477
2020-03-12,9720,9820,9440,9490,23935,-3.0643513789581207
2020-03-13,9000,10000,8650,8840,42526,-6.8493150684931505
2020-03-16,9100,9100,8600,8620,26359,-2.48868778280543
2020-03-17,8390,8440,8280,8380,50861,-2.784222737819025
2020-03-18,8370,8420,8130,8190,31127,-2.267303102625298
2020-03-19,8220,8230,6810,7290,26507,-10.989010989010989
2020-03-20,7280,7330,6340,7190,118112,-1.3717421124828533
2020-03-23,7050,7050,6520,6850,53554,-4.728789986091794
2020-03-24,6890,7280,6830,7160,59571,4.525547445255475
2020-03-25,7230,7830,7230,7790,39788,8.798882681564246
2020-03-26,8000,8090,7750,7890,16256,1.2836970474967908
2020-03-27,8010,8300,7940,8300,30269,5.196451204055767
2020-03-30,8270,8470,8190,8380,25288,0.9638554216867471
2020-03-31,8500,8780,8460,8720,29452,4.05727923627685
2020-04-01,8670,9100,8630,8700,32967,-0.22935779816513763
2020-04-02,8750,9120,8750,9120,40737,4.827586206896552
2020-04-03,9120,9400,8950,9200,7911,0.8771929824561403
2020-04-06,9270,9350,9200,9230,12614,0.32608695652173914
2020-04-07,9400,9490,9130,9230,19126,0.0
2020-04-08,9210,9320,9110,9250,10469,0.21668472372697722
2020-04-09,9390,9390,9230,9280,4739,0.3243243243243243
2020-04-10,9340,9440,9190,9430,14664,1.6163793103448276
2020-04-13,9430,9690,9260,9340,39208,-0.9544008483563097
2020-04-14,9340,9370,9130,9310,62933,-0.32119914346895073
2020-04-16,9310,9330,9130,9320,11034,0.10741138560687433
2020-04-17,9290,9620,9260,9500,32544,1.9313304721030045
2020-04-20,9500,9650,9410,9480,21594,-0.21052631578947367
2020-04-21,9470,9470,9200,9300,33750,-1.89873417721519
2020-04-22,9140,9330,9120,9330,25069,0.3225806451612903
2020-04-23,9380,9540,9310,9530,22950,2.1436227224008575
2020-04-24,9550,9600,9370,9470,18093,-0.6295907660020986
2020-04-27,9460,9780,9460,9690,20421,2.3231256599788805
2020-04-28,9690,9950,9610,9950,14908,2.683178534571723
2020-04-29,9850,10350,9850,10200,17090,2.512562814070352
2020-05-04,10000,10250,9960,10050,11443,-1.4705882352941175
2020-05-06,10050,10200,10000,10100,9816,0.4975124378109453
2020-05-07,10000,10100,9990,10100,8870,0.0
2020-05-08,10100,10750,10100,10650,34205,5.445544554455446
2020-05-11,10650,10650,10400,10600,10357,-0.4694835680751174
2020-05-12,10600,10600,10300,10500,6438,-0.9433962264150944
2020-05-13,10300,10500,10200,10250,27349,-2.380952380952381
2020-05-14,10200,10250,9930,10000,11254,-2.4390243902439024
2020-05-15,10000,10450,10000,10400,11850,4.0
2020-05-18,10300,10300,9990,10000,33968,-3.8461538461538463
2020-05-19,10100,10150,10050,10150,6723,1.5
2020-05-20,10150,10350,10100,10200,5411,0.49261083743842365
2020-05-21,10200,10200,10050,10150,7938,-0.49019607843137253
2020-05-22,10100,10200,10000,10050,11683,-0.9852216748768473
2020-05-25,10000,10100,9900,10000,8698,-0.4975124378109453
2020-05-26,10050,10450,10000,10300,27110,3.0
2020-05-27,10300,10400,10100,10150,5936,-1.4563106796116505
2020-05-28,10400,10600,10050,10200,19394,0.49261083743842365
2020-05-29,10250,10250,10100,10200,6182,0.0
2020-06-01,10200,10250,10050,10150,9308,-0.49019607843137253
2020-06-02,10100,10250,10050,10200,7129,0.49261083743842365
2020-06-03,10250,10300,9800,10200,20347,0.0
2020-06-04,10200,10300,10050,10100,10458,-0.9803921568627451
2020-06-05,10100,10200,10050,10200,3413,0.9900990099009901
2020-06-08,10200,10300,10150,10250,14621,0.49019607843137253
2020-06-09,10250,10350,10200,10300,8212,0.4878048780487805
2020-06-10,10350,10350,10150,10250,9671,-0.48543689320388345
2020-06-11,10250,10250,10050,10100,5309,-1.4634146341463417
2020-06-12,9960,9990,9720,9920,28218,-1.782178217821782
2020-06-15,9900,9930,9450,9480,22605,-4.435483870967742
2020-06-16,9550,9720,9470,9500,56883,0.21097046413502107
2020-06-17,9530,9830,9470,9790,9877,3.052631578947368
2020-06-18,9790,9860,9590,9810,23535,0.20429009193054137
2020-06-19,9850,10050,9740,9990,6131,1.834862385321101
2020-06-22,9980,9980,9800,9860,2643,-1.3013013013013013
2020-06-23,9910,9910,9600,9890,31851,0.3042596348884381
2020-06-24,9850,9910,9790,9910,12970,0.20222446916076847
2020-06-25,9870,9910,9620,9750,4296,-1.6145307769929365
2020-06-26,9860,9870,9740,9800,809,0.5128205128205128
2020-06-29,9790,9790,9510,9590,5985,-2.142857142857143
2020-06-30,9610,9770,9590,9700,3122,1.1470281543274243
2020-07-01,9700,9730,9640,9710,842,0.10309278350515465
2020-07-02,9700,9720,9610,9650,4760,-0.6179196704428425
2020-07-03,9700,9870,9700,9750,5609,1.0362694300518136
2020-07-06,9760,9910,9730,9770,3234,0.20512820512820512
2020-07-07,9750,9990,9750,9840,2008,0.7164790174002047
2020-07-08,9900,10050,9850,9990,3482,1.524390243902439
2020-07-09,9990,10000,9890,9890,1287,-1.001001001001001
2020-07-10,9990,9990,9700,9910,43843,0.20222446916076847
2020-07-13,10000,10050,9780,9980,5565,0.7063572149344097
2020-07-14,9980,10150,9970,10100,10658,1.2024048096192386
2020-07-15,10100,10150,9890,10100,4688,0.0
2020-07-16,10100,10200,10000,10100,3548,0.0
2020-07-17,10100,10200,10000,10100,2578,0.0
2020-07-20,10150,10150,9970,10100,2319,0.0
2020-07-21,10100,10150,9960,10050,2986,-0.49504950495049505
2020-07-22,10100,10100,9900,10050,6500,0.0
2020-07-23,10050,10050,9830,9900,13894,-1.4925373134328357
2020-07-24,9940,9940,9780,9830,6089,-0.7070707070707071
2020-07-27,9900,9910,9830,9850,5071,0.20345879959308238
2020-07-28,9890,9920,9820,9910,4726,0.6091370558375634
2020-07-29,9910,9980,9900,9960,4706,0.5045408678102926
2020-07-30,9940,10050,9940,10000,2067,0.4016064257028112
2020-07-31,9930,10050,9910,9970,3576,-0.3
2020-08-03,9930,9980,9930,9960,7093,-0.10030090270812438
2020-08-04,9990,10100,9960,10050,8834,0.9036144578313252
2020-08-05,10050,10150,9900,10100,8200,0.4975124378109453
2020-08-06,10100,10250,10050,10150,9145,0.49504950495049505
2020-08-07,10200,10350,10050,10200,18852,0.49261083743842365
2020-08-10,10150,10350,10150,10300,30335,0.9803921568627451
2020-08-11,10350,10350,10100,10250,22126,-0.48543689320388345
2020-08-12,10250,10300,10100,10300,21358,0.4878048780487805
2020-08-13,10250,10350,10150,10250,7554,-0.48543689320388345
2020-08-14,10250,10300,10150,10250,7080,0.0
2020-08-18,10150,10250,9960,9970,18237,-2.731707317073171
2020-08-19,10000,10100,9950,10000,4441,0.3009027081243731
2020-08-20,9990,9990,9780,9830,17115,-1.7000000000000002
2020-08-21,9830,9960,9650,9960,24912,1.3224821973550356
2020-08-24,9950,9950,9640,9700,48515,-2.610441767068273
2020-08-25,9720,9720,9550,9680,90248,-0.2061855670103093
2020-08-26,9670,9670,9510,9600,21895,-0.8264462809917356
2020-08-27,9600,9600,9330,9450,110932,-1.5625
2020-08-28,9460,9560,9340,9550,57069,1.0582010582010581
2020-08-31,9670,10250,9650,9810,321511,2.7225130890052354
2020-09-01,9810,9810,9610,9790,73029,-0.20387359836901123
2020-09-02,9780,9800,9590,9680,141599,-1.1235955056179776
2020-09-03,9680,9790,9610,9770,65299,0.9297520661157025
2020-09-04,9650,9760,9600,9750,5567,-0.2047082906857728
2020-09-07,9750,9750,9620,9730,21886,-0.20512820512820512
2020-09-08,9730,9730,9660,9700,17583,-0.3083247687564234
2020-09-09,9700,9700,9600,9660,4004,-0.4123711340206186
2020-09-10,9680,9730,9630,9710,10208,0.5175983436853002
2020-09-11,9710,9710,9670,9700,7011,-0.10298661174047373
2020-09-14,9700,9820,9690,9800,20023,1.0309278350515463
2020-09-15,9800,9810,9760,9800,12726,0.0
2020-09-16,9800,9820,9760,9800,20084,0.0
2020-09-17,9800,9820,9780,9820,23368,0.20408163265306123
2020-09-18,9820,9830,9760,9810,5602,-0.10183299389002036
2020-09-21,9810,10050,9650,9800,20394,-0.10193679918450561
2020-09-22,9710,9790,9480,9690,13762,-1.1224489795918366
2020-09-23,9690,9690,9470,9690,21780,0.0
2020-09-24,9540,9680,9390,9680,23355,-0.10319917440660474
2020-09-25,9630,9660,9470,9630,21008,-0.5165289256198348
2020-09-28,9570,9640,9500,9610,11425,-0.20768431983385255
2020-09-29,9610,9640,9470,9550,31417,-0.6243496357960457
2020-10-05,9560,9600,9540,9600,9601,0.5235602094240838
2020-10-06,9600,9610,9530,9580,12683,-0.20833333333333334
2020-10-07,9530,9580,9520,9580,3531,0.0
2020-10-08,9580,9620,9550,9590,25340,0.10438413361169101
2020-10-12,9640,9640,9490,9590,44977,0.0
2020-10-13,9590,9590,9520,9560,15511,-0.31282586027111575
2020-10-14,9580,9580,9490,9540,17029,-0.20920502092050208
2020-10-15,9550,9550,9430,9470,33807,-0.7337526205450734
2020-10-16,9470,9510,9330,9460,31317,-0.10559662090813093
2020-10-19,9450,9470,9380,9460,10945,0.0
2020-10-20,9400,9460,9340,9460,15281,0.0
2020-10-21,9460,9480,9400,9440,5857,-0.21141649048625794
2020-10-22,9460,9500,9390,9440,28423,0.0
2020-10-23,9440,9510,9410,9450,21676,0.1059322033898305
2020-10-26,9440,9440,9300,9390,30975,-0.6349206349206349
2020-10-27,9360,9360,9260,9290,12035,-1.0649627263045793
2020-10-28,9300,9330,9250,9290,9652,0.0
2020-10-29,9290,9290,9110,9260,16113,-0.32292787944025836
2020-10-30,9260,9270,9050,9270,21868,0.10799136069114472
2020-11-02,9240,9240,9090,9110,23796,-1.7259978425026967
2020-11-03,9110,9190,9110,9170,7122,0.6586169045005488
2020-11-04,9180,9190,9140,9180,11256,0.10905125408942204
2020-11-05,9180,9330,9150,9310,14644,1.4161220043572984
2020-11-06,9310,9310,9250,9310,3643,0.0
2020-11-09,9310,9310,9240,9310,9097,0.0
2020-11-10,9310,9350,9270,9290,8181,-0.21482277121374865
2020-11-11,9290,9400,9240,9350,23373,0.6458557588805167
2020-11-12,9350,9450,9330,9440,20060,0.9625668449197862
2020-11-13,9410,9480,9370,9440,27902,0.0
2020-11-16,9440,9460,9410,9430,17348,-0.1059322033898305
2020-11-17,9430,9450,9360,9410,18472,-0.2120890774125133
2020-11-18,9410,9450,9370,9430,16136,0.21253985122210414
2020-11-19,9450,9450,9390,9430,8434,0.0
2020-11-20,9440,9450,9380,9450,11099,0.2120890774125133
2020-11-23,9450,9590,9440,9520,20296,0.7407407407407408
2020-11-24,9590,9690,9470,9560,16584,0.42016806722689076
2020-11-25,9530,9630,9420,9440,11717,-1.2552301255230125
2020-11-26,9500,9500,9340,9370,23179,-0.7415254237288136
2020-11-27,9400,9410,9300,9380,22453,0.10672358591248667
2020-11-30,9440,9440,9290,9360,18443,-0.21321961620469082
2020-12-01,9360,9370,9270,9290,25567,-0.7478632478632479
2020-12-02,9320,9360,9290,9340,28429,0.5382131324004306
2020-12-03,9330,9340,9250,9290,31161,-0.5353319057815845
2020-12-04,9300,9340,9220,9260,30602,-0.32292787944025836
2020-12-07,9240,9330,9190,9300,44802,0.4319654427645789
2020-12-08,9270,9310,9210,9230,29778,-0.7526881720430108
2020-12-09,9230,9250,9200,9250,28541,0.21668472372697722
2020-12-10,9200,9370,9200,9320,18252,0.7567567567567568
2020-12-11,9320,9320,9250,9290,31228,-0.3218884120171674
2020-12-14,9300,9360,9240,9290,41295,0.0
2020-12-15,9290,9290,9180,9240,65595,-0.5382131324004306
2020-12-16,9240,9260,9210,9250,38077,0.10822510822510822
2020-12-17,9250,9280,9210,9250,59756,0.0
2020-12-18,9250,9330,9220,9290,60288,0.43243243243243246
2020-12-21,9300,9510,9250,9390,55549,1.0764262648008611
2020-12-22,9460,9470,9340,9360,65856,-0.3194888178913738
2020-12-23,9360,9440,9320,9400,53349,0.4273504273504274
2020-12-24,9460,9500,9350,9420,98472,0.2127659574468085
2020-12-28,9450,9530,9400,9470,77917,0.5307855626326964
2020-12-29,9210,9300,9180,9230,59254,-2.534318901795143
2020-12-30,9230,9230,9120,9140,45429,-0.9750812567713976
2021-01-04,9140,9200,9120,9150,61717,0.10940919037199125
2021-01-05,9200,9210,9150,9160,26283,0.1092896174863388
2021-01-06,9200,9290,9200,9200,28358,0.43668122270742354
2021-01-07,9400,9400,9270,9330,33487,1.4130434782608696
2021-01-08,9330,9390,9320,9330,40210,0.0
2021-01-11,9350,9380,9310,9340,48215,0.10718113612004287
2021-01-12,9340,9670,9320,9590,75002,2.676659528907923
2021-01-13,9640,9670,9450,9640,36447,0.5213764337851928
2021-01-14,9660,9680,9470,9650,40709,0.1037344398340249
2021-01-15,9650,9680,9540,9590,11924,-0.6217616580310881
2021-01-18,9500,9580,9440,9500,19342,-0.9384775808133473
2021-01-19,9580,9580,9430,9560,14102,0.631578947368421
2021-01-20,9560,9820,9500,9800,74265,2.510460251046025
2021-01-21,9860,10900,9800,10150,259149,3.571428571428571
2021-01-22,10050,10350,9940,9980,74035,-1.6748768472906401
2021-01-25,10000,10350,9980,10050,77007,0.7014028056112225
2021-01-26,10050,10250,9920,10000,58349,-0.4975124378109453
2021-01-27,10050,10100,9880,9980,47449,-0.2
2021-01-28,9850,9930,9600,9750,59799,-2.3046092184368736
2021-01-29,9760,10700,9680,9810,569323,0.6153846153846154
2021-02-01,9960,10050,9600,9960,185132,1.529051987767584
2021-02-02,9960,10250,9930,10250,139124,2.9116465863453818
2021-02-03,10250,10250,10050,10250,86989,0.0
2021-02-04,10250,10250,9890,10250,112339,0.0
2021-02-05,10200,10250,10000,10050,67129,-1.951219512195122
2021-02-08,10050,10050,9880,10050,43473,0.0
2021-02-09,10050,10100,9900,10050,169878,0.0
