date,open,high,low,close,volume,change_rate
2022-10-26,29600,29650,28900,29050,309754,-1.0221465076660987
2022-10-27,29350,30500,29100,30450,413095,4.819277108433735
2022-10-28,30200,30450,28550,28750,1222537,-5.582922824302135
2022-10-31,29100,29150,28050,28100,708609,-2.2608695652173916
2022-11-01,28250,29050,28050,28950,524347,3.0249110320284696
2022-11-02,28850,29550,28650,29400,542591,1.5544041450777202
2022-11-03,28800,29400,28650,29150,361888,-0.8503401360544218
2022-11-04,28850,29150,28400,28750,435375,-1.3722126929674099
2022-11-07,28750,30800,28750,30650,1119381,6.608695652173912
2022-11-08,30750,31150,30500,30750,494212,0.3262642740619902
2022-11-09,31200,31700,31050,31350,520062,1.951219512195122
2022-11-10,30850,31700,30800,30900,509940,-1.4354066985645932
2022-11-11,32150,32150,31450,31850,534631,3.074433656957929
2022-11-14,32250,33900,31950,33300,928415,4.552590266875981
2022-11-15,33300,33900,33000,33700,433177,1.2012012012012012
2022-11-16,33850,33900,32450,33750,445187,0.1483679525222552
2022-11-17,33700,33850,33150,33350,314964,-1.1851851851851851
2022-11-18,33400,33750,32900,33000,301476,-1.0494752623688157
2022-11-21,32600,33200,32450,33000,237109,0.0
2022-11-22,32950,33450,32800,33150,265408,0.45454545454545453
2022-11-23,33200,33550,32900,33400,287277,0.7541478129713424
2022-11-24,33500,33650,33000,33100,174156,-0.8982035928143712
2022-11-25,33400,33750,33150,33400,181809,0.906344410876133
2022-11-28,33300,33300,32250,32800,332210,-1.7964071856287425
2022-11-29,33050,33550,32550,33550,281371,2.2865853658536586
2022-11-30,33350,33900,32950,33900,480290,1.0432190760059614
2022-12-01,34350,34900,34100,34300,421499,1.1799410029498525
2022-12-02,34200,34400,33650,33750,286120,-1.6034985422740524
2022-12-05,33850,34250,33250,33700,254356,-0.14814814814814814
2022-12-06,33250,33500,32250,32300,318067,-4.154302670623145
2022-12-07,32450,32650,31850,32450,244317,0.46439628482972134
2022-12-08,32500,32500,31100,31600,545233,-2.6194144838212634
2022-12-09,31650,33100,31500,33100,598908,4.746835443037975
2022-12-12,33000,33400,32200,32350,484039,-2.2658610271903323
2022-12-13,32700,33300,32550,32850,299680,1.545595054095827
2022-12-14,33150,33400,32700,33050,248377,0.60882800608828
2022-12-15,33050,33200,32700,33050,187818,0.0
2022-12-16,32200,32700,31750,31900,420685,-3.479576399394856
2022-12-19,31500,32100,31500,31950,204243,0.1567398119122257
2022-12-20,31750,32000,31400,31750,304824,-0.6259780907668232
2022-12-21,32100,32400,31550,31700,320717,-0.15748031496062992
2022-12-22,31950,32800,31700,32700,354876,3.1545741324921135
2022-12-23,32350,32600,32100,32350,256226,-1.0703363914373087
2022-12-26,32600,32650,32200,32600,246286,0.7727975270479135
2022-12-27,32650,32800,32400,32700,308163,0.3067484662576687
2022-12-28,32000,32100,31500,32050,368033,-1.9877675840978593
2022-12-29,31700,32000,30600,30600,347045,-4.5241809672386895
2023-01-02,30600,30700,30100,30450,255154,-0.49019607843137253
2023-01-03,30200,30600,28750,30300,641808,-0.49261083743842365
2023-01-04,29950,31000,29950,30800,352575,1.65016501650165
2023-01-05,30800,31800,30800,31650,429073,2.75974025974026
2023-01-06,31050,32500,31050,32350,502754,2.211690363349131
2023-01-09,32600,33250,32450,32950,438998,1.8547140649149922
2023-01-10,32950,33500,32800,33350,453893,1.2139605462822458
2023-01-11,33350,33700,33150,33250,385272,-0.29985007496251875
2023-01-12,33250,33600,32700,32700,592830,-1.6541353383458646
2023-01-13,33150,34700,33150,34500,1042651,5.5045871559633035
2023-01-16,34600,35100,34250,34700,506332,0.5797101449275363
2023-01-17,34750,35500,34550,34750,550840,0.1440922190201729
2023-01-18,34500,34650,33800,34300,381109,-1.2949640287769784
2023-01-19,33800,34450,33750,34300,227337,0.0
2023-01-20,34400,35300,34050,35200,455493,2.623906705539359
2023-01-25,34950,35500,34300,34350,239157,-2.414772727272727
2023-01-26,34350,35500,34200,35450,331833,3.2023289665211063
2023-01-27,35400,35900,35250,35700,350206,0.7052186177715092
2023-01-30,35400,35800,34700,34750,460540,-2.661064425770308
2023-01-31,35000,35100,34100,34200,516022,-1.5827338129496402
2023-02-01,34400,34800,34200,34750,340090,1.608187134502924
2023-02-02,34950,35150,34000,34050,397107,-2.014388489208633
2023-02-03,34000,34250,33550,34000,320599,-0.14684287812041116
2023-02-06,33850,34400,33500,33750,323177,-0.7352941176470588
2023-02-07,33500,33650,32750,32800,525189,-2.814814814814815
2023-02-08,32850,33650,32850,33500,384634,2.1341463414634148
2023-02-09,33200,34150,33200,33550,473366,0.1492537313432836
2023-02-10,33350,33800,33150,33600,246084,0.14903129657228018
2023-02-13,33250,33700,32900,33650,355149,0.1488095238095238
2023-02-14,33900,34650,33900,34250,429095,1.7830609212481425
2023-02-15,34300,35800,34300,34550,839464,0.8759124087591241
2023-02-16,34850,34900,34250,34850,1908362,0.8683068017366137
2023-02-17,34650,35500,34500,34950,716064,0.2869440459110474
2023-02-20,35450,36300,35100,35850,1088669,2.575107296137339
2023-02-21,36300,38550,36300,38300,2958697,6.834030683403068
2023-02-22,37800,38300,37550,37800,926352,-1.3054830287206265
2023-02-23,37700,37950,36700,37750,724277,-0.13227513227513227
2023-02-24,37600,37850,36250,36450,727191,-3.443708609271523
2023-02-27,36250,36650,35700,36050,556139,-1.0973936899862824
2023-02-28,36100,36400,35000,35000,618376,-2.912621359223301
2023-03-02,35600,37750,35600,37250,1101069,6.428571428571428
2023-03-03,37500,38200,37000,38100,943506,2.2818791946308723
2023-03-06,37450,37650,35700,35800,1150926,-6.036745406824147
2023-03-07,35800,36450,35500,35700,574421,-0.27932960893854747
2023-03-08,35450,35450,34250,34800,747362,-2.5210084033613445
2023-03-09,34950,35350,34600,34700,656947,-0.28735632183908044
2023-03-10,34200,34600,34000,34250,402906,-1.2968299711815563
2023-03-13,34100,34450,33650,34400,328609,0.43795620437956206
2023-03-14,34000,34000,33000,33050,519228,-3.9244186046511627
2023-03-15,33650,34000,33100,33300,448865,0.7564296520423601
2023-03-16,32750,33250,32500,32800,545940,-1.5015015015015014
2023-03-17,33150,33700,33050,33500,491074,2.1341463414634148
2023-03-20,33850,34150,33150,33150,280850,-1.0447761194029852
2023-03-21,33500,33950,33450,33650,257016,1.5082956259426847
2023-03-22,34000,34300,33250,33300,430246,-1.040118870728083
2023-03-23,32950,34150,32700,33900,548858,1.8018018018018018
2023-03-24,33600,33600,33000,33200,359607,-2.0648967551622417
2023-03-27,33200,33600,32850,33050,332677,-0.4518072289156626
2023-03-28,33100,34100,33100,34100,469998,3.177004538577912
2023-03-29,34150,34200,33300,33400,437796,-2.0527859237536656
2023-03-30,33550,34250,33200,34100,441903,2.095808383233533
2023-03-31,34200,35000,33600,34700,679943,1.7595307917888565
2023-04-03,34700,35300,34450,34950,464567,0.7204610951008645
2023-04-04,35000,35300,34650,35050,401080,0.28612303290414876
2023-04-05,35000,35550,34850,35200,485059,0.42796005706134094
2023-04-06,35000,35050,34350,34600,413569,-1.7045454545454544
2023-04-07,34650,34750,34250,34400,255917,-0.5780346820809248
2023-04-10,34350,35050,34350,34500,375894,0.29069767441860467
2023-04-11,34450,36250,34400,35850,776437,3.91304347826087
2023-04-12,35550,37250,35550,36500,647889,1.813110181311018
2023-04-13,36250,36500,35750,36200,669989,-0.821917808219178
2023-04-14,36400,36950,35650,36700,578238,1.3812154696132597
2023-04-17,37350,37600,36500,36950,675722,0.6811989100817438
2023-04-18,37050,38000,36750,37600,969793,1.7591339648173208
2023-04-19,37350,37750,37000,37150,448806,-1.196808510638298
2023-04-20,36950,38150,36650,37350,661588,0.5383580080753702
2023-04-21,37200,37400,36850,37400,573906,0.13386880856760375
2023-04-24,37050,37350,35800,36050,538775,-3.6096256684491976
2023-04-25,36400,36650,35900,36550,611700,1.3869625520110958
2023-04-26,36350,36500,35500,35650,673840,-2.462380300957592
2023-04-27,35750,35900,34600,35850,545549,0.5610098176718092
2023-04-28,35900,36700,35350,36450,637086,1.6736401673640167
2023-05-02,36500,37250,36350,37250,483971,2.194787379972565
2023-05-03,36800,37000,35850,36050,374497,-3.2214765100671143
2023-05-04,35500,36050,35150,35600,379440,-1.248266296809986
2023-05-08,35800,36350,35600,35700,251977,0.2808988764044944
2023-05-09,35750,36250,35500,36200,427410,1.400560224089636
2023-05-10,36100,36200,35450,35600,241448,-1.6574585635359116
2023-05-11,35600,36400,35600,36150,421371,1.544943820224719
2023-05-12,35900,36150,34800,34850,401950,-3.5961272475795294
2023-05-15,34650,35250,34550,35000,274652,0.430416068866571
2023-05-16,35000,35000,34400,34700,274778,-0.8571428571428572
2023-05-17,34450,34500,34000,34250,232159,-1.2968299711815563
2023-05-18,34500,35100,34450,34900,280790,1.897810218978102
2023-05-19,34950,35150,34600,35050,288474,0.42979942693409745
2023-05-22,34900,35450,34500,35300,207846,0.7132667617689016
2023-05-23,35500,35650,34900,34950,337702,-0.9915014164305949
2023-05-24,34650,35150,34600,35050,178870,0.28612303290414876
2023-05-25,34650,34800,34200,34400,324433,-1.8544935805991443
2023-05-26,34350,34350,33500,33700,360629,-2.0348837209302326
2023-05-30,34000,34150,33450,33500,387957,-0.5934718100890208
2023-05-31,33400,33450,32600,32600,856390,-2.6865671641791042
2023-06-01,32750,32950,32200,32700,458434,0.3067484662576687
2023-06-02,32950,33450,32750,33450,373164,2.293577981651376
2023-06-05,33800,34200,33600,34050,544639,1.7937219730941705
2023-06-07,34200,34300,33600,33700,429178,-1.0279001468428781
2023-06-08,33800,34250,33650,34000,559056,0.8902077151335311
2023-06-09,34300,34350,33600,33900,705000,-0.29411764705882354
2023-06-12,34050,34100,33600,33750,258273,-0.4424778761061947
2023-06-13,33800,33850,33300,33550,388674,-0.5925925925925926
2023-06-14,34050,35600,33950,34650,1045916,3.278688524590164
2023-06-15,34800,34900,33750,33800,589159,-2.4531024531024532
2023-06-16,34150,34400,33900,34100,714302,0.8875739644970414
2023-06-19,34000,34950,34000,34650,384815,1.6129032258064515
2023-06-20,34550,35100,34200,34350,326714,-0.8658008658008658
2023-06-21,34300,34450,33650,33850,427719,-1.455604075691412
2023-06-22,34000,34250,33500,33950,284753,0.29542097488921715
2023-06-23,33950,34050,32850,32850,541132,-3.2400589101620034
2023-06-26,33250,34500,33200,34350,616686,4.5662100456621
2023-06-27,34250,34800,34000,34250,378028,-0.2911208151382824
2023-06-28,34550,34600,33800,33800,205238,-1.313868613138686
2023-06-29,33750,34000,33300,33300,245210,-1.4792899408284024
2023-06-30,33650,33800,33300,33750,183600,1.3513513513513513
2023-07-03,33750,34500,33750,34250,378295,1.4814814814814816
2023-07-04,34150,34200,33600,33650,280713,-1.7518248175182483
2023-07-05,33800,34200,33650,34000,311257,1.040118870728083
2023-07-06,33850,33900,33300,33400,382862,-1.7647058823529411
2023-07-07,33300,33300,32700,32950,343874,-1.347305389221557
2023-07-10,33300,34400,33050,33700,460943,2.2761760242792106
2023-07-11,33800,33850,33100,33250,444105,-1.3353115727002967
2023-07-12,33450,34000,33150,33450,450809,0.6015037593984963
2023-07-13,33950,34150,33600,33750,577880,0.8968609865470852
2023-07-14,34000,34500,33850,34450,558327,2.074074074074074
2023-07-17,34300,34550,33750,33850,428985,-1.741654571843251
2023-07-18,33900,34100,33450,33650,292043,-0.5908419497784343
2023-07-19,33650,34000,33400,33450,307751,-0.5943536404160475
2023-07-20,33450,33650,33050,33400,346391,-0.14947683109118087
2023-07-21,33300,33950,32700,33700,440704,0.8982035928143712
2023-07-24,33700,34250,33400,33950,562172,0.741839762611276
2023-07-25,34000,34550,33950,34450,640691,1.4727540500736376
2023-07-26,34350,34350,32600,32900,1114352,-4.499274310595065
2023-07-27,33050,35350,33000,34950,1220577,6.231003039513678
2023-07-28,34600,35850,34600,35850,770555,2.575107296137339
2023-07-31,36150,37000,35700,36150,713314,0.8368200836820083
2023-08-01,36250,36700,35600,36650,582513,1.3831258644536653
2023-08-02,36200,36400,35500,35900,535793,-2.046384720327422
2023-08-03,36200,37700,35800,36900,994942,2.785515320334262
2023-08-04,36700,36700,35700,35800,392889,-2.9810298102981028
2023-08-07,35800,35900,35000,35150,251372,-1.8156424581005588
2023-08-08,35500,36350,35400,35600,332217,1.2802275960170697
2023-08-09,35750,35750,34450,34950,395871,-1.8258426966292134
2023-08-10,34750,35450,34700,35050,379015,0.28612303290414876
2023-08-11,35150,35250,34650,34700,305115,-0.9985734664764622
2023-08-14,34600,34850,34200,34600,320904,-0.2881844380403458
2023-08-16,34150,34700,33750,34300,403518,-0.8670520231213872
2023-08-17,34000,34800,34000,34700,409566,1.1661807580174928
2023-08-18,34450,34450,33900,34150,380286,-1.585014409221902
2023-08-21,34100,34400,33650,34150,229378,0.0
2023-08-22,34000,34800,33950,34450,317918,0.8784773060029283
2023-08-23,34150,35200,34000,34700,299669,0.7256894049346879
2023-08-24,35000,35000,34500,34650,205880,-0.1440922190201729
2023-08-25,34100,35350,34100,34850,301358,0.5772005772005772
2023-08-28,35300,35600,34850,35050,294908,0.5738880918220948
2023-08-29,35100,35650,34950,35500,245499,1.2838801711840229
2023-08-30,35800,36300,35700,35750,298353,0.7042253521126761
2023-08-31,36000,37050,35850,36200,671653,1.2587412587412588
2023-09-01,35800,38400,35700,38000,1213134,4.972375690607735
2023-09-04,37850,39850,37750,39500,1025405,3.9473684210526314
2023-09-05,39450,39500,38750,39100,420836,-1.0126582278481013
2023-09-06,39100,40000,38850,39150,467729,0.1278772378516624
2023-09-07,38850,39350,38200,38550,445652,-1.532567049808429
2023-09-08,38700,39000,37800,38950,279469,1.0376134889753565
2023-09-11,39400,39400,37900,38100,275882,-2.1822849807445444
2023-09-12,38150,38250,37350,37800,281343,-0.7874015748031495
2023-09-13,37500,38750,37400,38550,445156,1.984126984126984
2023-09-14,38700,38900,37900,38900,404678,0.9079118028534372
2023-09-15,39000,39650,38400,39450,522144,1.4138817480719794
2023-09-18,39100,39300,38400,38950,319570,-1.2674271229404308
2023-09-19,39150,39700,38800,39400,259628,1.1553273427471118
2023-09-20,39600,40900,39550,40200,647480,2.030456852791878
2023-09-21,39900,40500,39350,39400,442943,-1.9900497512437811
2023-09-22,39100,39800,38700,39650,338987,0.6345177664974619
2023-09-25,39700,39900,38450,38750,319345,-2.269861286254729
2023-09-26,38550,39000,37850,38050,322715,-1.806451612903226
2023-09-27,37750,38200,37600,38050,268568,0.0
2023-10-04,38050,38250,36600,36650,503778,-3.679369250985545
2023-10-05,37050,37300,35900,35950,423047,-1.9099590723055935
2023-10-06,35900,36250,35550,35850,245662,-0.27816411682892905
2023-10-10,36550,36700,34350,35300,716423,-1.5341701534170153
2023-10-11,35700,36000,35300,35550,551739,0.708215297450425
2023-10-12,35900,35950,34400,35300,761860,-0.7032348804500703
2023-10-13,34700,34750,33550,33650,809572,-4.674220963172805
2023-10-16,33650,34000,33200,33750,394548,0.2971768202080238
2023-10-17,34000,34000,33200,33250,408114,-1.4814814814814816
2023-10-18,33300,33650,33200,33250,392969,0.0
2023-10-19,32750,32850,32250,32400,442111,-2.556390977443609
2023-10-20,32350,32650,31750,32100,501016,-0.9259259259259258
2023-10-23,32100,32100,31550,31750,387496,-1.0903426791277258
2023-10-24,32050,32300,31200,32300,416373,1.7322834645669292
2023-10-25,32500,33450,32200,33250,584725,2.941176470588235
2023-10-26,32700,32700,31700,32000,583569,-3.7593984962406015
2023-10-27,32300,32300,30900,31000,560967,-3.125
2023-10-30,30800,32800,30700,32650,565332,5.32258064516129
2023-10-31,32950,33450,32350,32750,664409,0.3062787136294028
2023-11-01,33050,33500,32150,33350,517320,1.8320610687022902
2023-11-02,33500,33500,32950,33350,407195,0.0
2023-11-03,33650,34100,32900,33150,336370,-0.5997001499250375
2023-11-06,33650,34300,33400,34300,538306,3.469079939668175
2023-11-07,34050,34600,33550,34450,381204,0.43731778425655976
2023-11-08,34700,34700,33400,33650,273829,-2.3222060957910013
2023-11-09,33600,34300,33100,34300,346307,1.9316493313521546
2023-11-10,34000,34400,33700,34250,166133,-0.1457725947521866
2023-11-13,34500,34550,33600,33750,220896,-1.4598540145985401
2023-11-14,34050,34050,33350,33600,294929,-0.4444444444444444
2023-11-15,34200,34700,34100,34550,349655,2.8273809523809526
2023-11-16,34250,34900,33950,34900,209296,1.0130246020260492
2023-11-17,34750,35150,34400,35150,228160,0.7163323782234957
2023-11-20,34800,35050,34500,34700,154328,-1.2802275960170697
2023-11-21,35050,35400,34800,35150,210946,1.2968299711815563
2023-11-22,34900,35850,34850,35750,242773,1.7069701280227598
2023-11-23,35800,35900,35200,35350,157475,-1.118881118881119
2023-11-24,35450,35850,35350,35550,133750,0.5657708628005658
2023-11-27,35550,35900,35300,35800,180444,0.7032348804500703
2023-11-28,36000,36000,35100,35950,206977,0.41899441340782123
2023-11-29,35600,35950,35050,35100,249482,-2.364394993045897
2023-11-30,35050,35200,34500,35200,415887,0.2849002849002849
2023-12-01,35200,35650,34900,34900,154213,-0.8522727272727272
2023-12-04,35350,35650,34900,35300,182658,1.146131805157593
2023-12-05,35000,36200,34950,35900,252719,1.69971671388102
2023-12-06,35900,36100,35150,35200,186210,-1.9498607242339834
2023-12-07,35050,35400,34250,34750,194709,-1.278409090909091
2023-12-08,35150,35150,34400,34750,201909,0.0
2023-12-11,34900,35000,34500,34750,129112,0.0
2023-12-12,35000,35300,34750,34750,130156,0.0
2023-12-13,34750,35150,34450,34800,277177,0.14388489208633093
2023-12-14,35150,35600,34900,35300,293069,1.4367816091954022
2023-12-15,35400,35600,34650,34850,448610,-1.2747875354107647
2023-12-18,34750,34750,34100,34550,314145,-0.860832137733142
2023-12-19,34450,34800,34400,34700,182262,0.43415340086830684
2023-12-20,34850,35450,34750,35350,298893,1.8731988472622478
2023-12-21,35100,35400,34850,34950,174513,-1.1315417256011315
2023-12-22,35100,35300,34900,35100,164601,0.4291845493562232
2023-12-26,35450,35650,35050,35600,212487,1.4245014245014245
2023-12-27,35500,35600,35000,35500,132112,-0.2808988764044944
2023-12-28,35600,36500,35400,36500,321471,2.8169014084507045
2024-01-02,36250,36750,35600,36600,244572,0.273972602739726
2024-01-03,35950,36000,34450,34450,443617,-5.8743169398907105
2024-01-04,34400,34500,33800,33850,260604,-1.741654571843251
2024-01-05,33850,34150,33600,34000,133577,0.4431314623338257
2024-01-08,34000,34050,32900,33000,306707,-2.941176470588235
2024-01-09,33650,33650,32950,33000,194781,0.0
2024-01-10,33100,33500,33050,33100,128779,0.30303030303030304
2024-01-11,33300,33400,32700,32850,276873,-0.7552870090634441
2024-01-12,32900,32900,32400,32650,209977,-0.60882800608828
2024-01-15,32650,32950,32450,32850,100446,0.6125574272588056
2024-01-16,32600,32800,32400,32450,145458,-1.21765601217656
2024-01-17,32650,32700,31350,31400,310582,-3.2357473035439135
2024-01-18,31450,31800,31000,31450,208077,0.15923566878980894
2024-01-19,31550,31900,31350,31600,185061,0.47694753577106513
2024-01-22,31850,32450,31700,32200,176243,1.89873417721519
2024-01-23,32450,33100,32300,32900,196172,2.1739130434782608
2024-01-24,32900,32900,32200,32650,173516,-0.7598784194528876
2024-01-25,32750,34000,32300,33800,446522,3.522205206738132
2024-01-26,33450,33900,33350,33400,197766,-1.183431952662722
2024-01-29,33400,36150,33350,35700,957690,6.88622754491018
2024-01-30,35600,35900,34050,34200,449478,-4.201680672268908
2024-01-31,34200,34550,33300,33500,402727,-2.046783625730994
2024-02-01,33200,35500,33150,34900,742248,4.179104477611941
2024-02-02,35200,36050,34600,35650,666679,2.148997134670487
2024-02-05,35800,36050,34400,35250,356624,-1.1220196353436185
2024-02-06,34800,35450,34500,34750,271241,-1.4184397163120568
2024-02-07,35100,37100,35000,37000,738992,6.474820143884892
2024-02-08,36850,37400,36350,36350,521919,-1.7567567567567568
2024-02-13,36700,37500,36200,36350,415356,0.0
2024-02-14,36000,36350,35350,35800,270499,-1.5130674002751032
2024-02-15,36200,36200,35300,35300,277693,-1.3966480446927374
2024-02-16,35650,36800,35450,36800,373768,4.2492917847025495
2024-02-19,36600,37400,36100,36400,303849,-1.0869565217391304
2024-02-20,36350,36650,35300,35500,286720,-2.4725274725274726
2024-02-21,35150,35650,34800,34900,295550,-1.6901408450704223
2024-02-22,35200,35250,34400,34500,345224,-1.146131805157593
2024-02-23,34600,35050,34450,34500,313011,0.0
2024-02-26,34750,34950,34250,34450,213922,-0.14492753623188406
2024-02-27,34700,34950,34350,34400,236450,-0.14513788098693758
2024-02-28,34350,35500,34250,35500,247223,3.1976744186046515
2024-02-29,35150,36150,34700,35950,484109,1.267605633802817
2024-03-04,36100,36150,35000,35000,335550,-2.642559109874826
2024-03-05,34750,35250,34550,34800,196784,-0.5714285714285714
2024-03-06,34550,34900,34050,34350,271699,-1.293103448275862
2024-03-07,34500,34650,33550,33700,391886,-1.8922852983988356
2024-03-08,34100,34500,33850,34200,211364,1.483679525222552
2024-03-11,33950,34200,33300,33400,261007,-2.3391812865497075
2024-03-12,33700,33700,33200,33250,302845,-0.4491017964071856
2024-03-13,33500,33500,32700,32750,462796,-1.5037593984962405
2024-03-14,32950,34150,32850,33500,740329,2.2900763358778624
2024-03-15,33500,33950,33050,33100,541732,-1.1940298507462688
2024-03-18,33400,33450,32950,33150,181732,0.1510574018126888
2024-03-19,33000,33000,32150,32250,538174,-2.7149321266968327
2024-03-20,32550,33000,32550,32700,232839,1.3953488372093024
2024-03-21,33000,33150,32700,33050,455462,1.0703363914373087
2024-03-22,32850,33300,32850,32850,301437,-0.6051437216338881
2024-03-25,32850,32900,32250,32450,525439,-1.21765601217656
2024-03-26,32650,32950,32450,32550,371102,0.30816640986132515
2024-03-27,32500,32700,32400,32600,359671,0.15360983102918588
2024-03-28,32150,32300,31800,31800,738847,-2.4539877300613497
2024-03-29,31950,32150,31800,31800,253153,0.0
2024-04-01,32100,32750,31950,32650,509929,2.6729559748427674
2024-04-02,32450,32700,32200,32200,289191,-1.3782542113323124
2024-04-03,32000,32050,31650,31650,442840,-1.7080745341614907
2024-04-04,31850,32100,31650,31750,310461,0.315955766192733
2024-04-05,31600,32350,31600,31950,251272,0.6299212598425197
2024-04-08,32000,32150,31600,31850,268994,-0.3129890453834116
2024-04-09,32000,32550,31950,32100,230670,0.7849293563579277
2024-04-11,31700,32300,31400,31850,330608,-0.778816199376947
2024-04-12,31850,32000,31600,31700,269450,-0.47095761381475665
2024-04-15,31500,31600,31100,31400,296270,-0.9463722397476341
2024-04-16,31150,31350,30800,30850,382947,-1.7515923566878981
2024-04-17,30850,31100,30550,30650,277989,-0.6482982171799028
2024-04-18,31150,32500,31100,32050,652366,4.567699836867863
2024-04-19,31600,31750,31100,31500,422669,-1.71606864274571
2024-04-22,31900,32200,31700,32050,229179,1.746031746031746
2024-04-23,32050,32100,31500,31550,293955,-1.5600624024960998
2024-04-24,31800,31850,31400,31600,281548,0.15847860538827258
2024-04-25,31300,31750,31050,31450,260343,-0.4746835443037975
2024-04-26,31450,31750,31300,31500,243887,0.1589825119236884
2024-04-29,31750,32750,31500,32600,594761,3.492063492063492
2024-04-30,32600,32800,32300,32350,355688,-0.7668711656441718
2024-05-02,32150,32450,31200,31300,623902,-3.2457496136012365
2024-05-03,31450,31600,31350,31600,217299,0.9584664536741214
2024-05-07,31800,31950,31500,31600,322200,0.0
2024-05-08,31750,31900,31600,31850,247327,0.7911392405063291
2024-05-09,31850,31950,31450,31450,362597,-1.2558869701726845
2024-05-10,31800,32000,31650,31700,175336,0.7949125596184419
2024-05-13,31900,31900,31550,31550,162768,-0.47318611987381703
2024-05-14,31750,32400,31650,32050,427467,1.5847860538827259
2024-05-16,32350,32550,31800,31950,320813,-0.31201248049922
2024-05-17,31800,32000,31650,31750,180215,-0.6259780907668232
2024-05-20,31900,32550,31800,32350,406399,1.889763779527559
2024-05-21,32200,32400,31500,31500,377395,-2.627511591962906
2024-05-22,31500,31900,31300,31700,203384,0.6349206349206349
2024-05-23,31900,31900,31450,31450,327711,-0.7886435331230284
2024-05-24,31300,31350,30900,30950,310646,-1.5898251192368837
2024-05-27,31000,31150,30900,31100,261597,0.48465266558966075
2024-05-28,31000,31100,30700,30700,386058,-1.2861736334405145
2024-05-29,30550,30700,30050,30050,613993,-2.1172638436482085
2024-05-30,30050,30150,29750,29800,354762,-0.8319467554076538
2024-05-31,29950,30300,29600,29650,723902,-0.5033557046979865
2024-06-03,29850,30500,29850,30250,271160,2.0236087689713322
2024-06-04,30100,30300,29750,29750,315256,-1.6528925619834711
2024-06-05,29850,30200,29700,29800,311448,0.16806722689075632
2024-06-07,29900,30100,29800,29850,261608,0.16778523489932887
2024-06-10,29750,29750,29200,29200,459809,-2.1775544388609713
2024-06-11,29250,29400,28500,28600,576578,-2.054794520547945
2024-06-12,28550,28900,28150,28900,533624,1.048951048951049
2024-06-13,28800,29350,28600,28650,551857,-0.8650519031141869
2024-06-14,28850,29350,28600,29200,715045,1.9197207678883073
2024-06-17,29250,29350,28550,28600,369540,-2.054794520547945
2024-06-18,28800,28900,28550,28650,223755,0.17482517482517482
2024-06-19,28800,29050,28450,28950,338655,1.0471204188481675
2024-06-20,29100,29500,28950,29350,501169,1.381692573402418
2024-06-21,29200,29650,28950,29600,556044,0.8517887563884157
2024-06-24,29500,29650,28850,28950,430681,-2.195945945945946
2024-06-25,29200,29300,28950,29300,344264,1.2089810017271159
2024-06-26,29100,29300,28600,28850,518295,-1.5358361774744027
2024-06-27,28650,28750,28450,28700,269741,-0.5199306759098787
2024-06-28,28750,29250,28750,29050,378770,1.2195121951219512
2024-07-01,29100,29400,28900,29300,253811,0.8605851979345954
2024-07-02,29100,29300,28700,28750,259318,-1.877133105802048
2024-07-03,29000,29250,28650,28650,297760,-0.34782608695652173
2024-07-04,28650,29150,28600,29100,309778,1.5706806282722512
2024-07-05,29250,29300,28800,28850,288857,-0.859106529209622
2024-07-08,28900,29250,28850,28850,201400,0.0
2024-07-09,29000,29100,28750,28750,225047,-0.34662045060658575
2024-07-10,28750,28850,28500,28650,313875,-0.34782608695652173
2024-07-11,28850,29350,28750,29350,419358,2.4432809773123907
2024-07-12,29350,29400,29000,29350,265434,0.0
2024-07-15,29450,29550,29150,29300,267596,-0.17035775127768313
2024-07-16,29400,29400,28950,29000,231855,-1.023890784982935
2024-07-17,29250,29350,28950,29150,276725,0.5172413793103449
2024-07-18,29100,29100,28350,28450,714831,-2.401372212692967
2024-07-19,28350,28400,27750,28000,617568,-1.5817223198594026
2024-07-22,27950,28200,27750,28100,205436,0.35714285714285715
2024-07-23,28150,28350,27750,27750,251779,-1.2455516014234875
2024-07-24,27750,27750,26650,26900,628668,-3.063063063063063
2024-07-25,26500,26900,26300,26700,290477,-0.7434944237918215
2024-07-26,26700,27400,26450,27200,234566,1.8726591760299627
2024-07-29,27200,27550,26950,27400,217424,0.7352941176470588
2024-07-30,27150,27650,27000,27200,234985,-0.7299270072992701
2024-07-31,27350,27800,26950,27650,276535,1.6544117647058825
2024-08-01,27500,28100,27450,27800,313300,0.5424954792043399
2024-08-02,27150,27500,26950,27100,356537,-2.5179856115107913
2024-08-05,26800,26900,24350,24800,582375,-8.487084870848708
2024-08-06,25000,26050,24950,25350,442934,2.217741935483871
2024-08-07,25050,25750,24800,25350,277969,0.0
2024-08-08,24900,25350,24700,25000,450648,-1.3806706114398422
2024-08-09,25350,25700,25200,25550,256324,2.1999999999999997
2024-08-12,25500,25950,25400,25800,180022,0.9784735812133072
2024-08-13,25950,25950,25550,25550,142531,-0.9689922480620154
2024-08-14,25900,26150,25650,25950,176688,1.5655577299412915
2024-08-16,26250,26350,25850,25850,218611,-0.3853564547206166
2024-08-19,25900,25950,25600,25850,199442,0.0
2024-08-20,25950,26050,25250,25550,381866,-1.160541586073501
2024-08-21,25550,25700,25400,25500,235735,-0.19569471624266144
