date,open,high,low,close,volume,change_rate
2022-11-04,52800,53300,52600,53300,534616,0.5660377358490566
2022-11-07,53500,54100,53400,54100,745627,1.5009380863039399
2022-11-08,54300,55700,54200,55700,1092801,2.957486136783734
2022-11-09,56100,56500,55500,56500,943693,1.436265709156194
2022-11-10,55800,56100,55300,55500,1153376,-1.7699115044247788
2022-11-11,58200,58300,56900,57100,1619910,2.8828828828828827
2022-11-14,57100,57200,55900,56700,1009582,-0.7005253940455342
2022-11-15,56900,57400,56300,57400,825003,1.2345679012345678
2022-11-16,57700,58000,56800,58000,1009790,1.0452961672473868
2022-11-17,57100,57400,56600,57200,1166829,-1.3793103448275863
2022-11-18,56900,57500,56500,57100,561339,-0.17482517482517482
2022-11-21,56600,56800,55800,56400,594119,-1.2259194395796849
2022-11-22,55500,55800,55200,55300,738162,-1.950354609929078
2022-11-23,55900,56300,55500,55900,651507,1.0849909584086799
2022-11-24,56300,56400,55900,56200,476655,0.5366726296958855
2022-11-25,56100,56100,55500,55600,428753,-1.0676156583629894
2022-11-28,55200,55200,54500,55000,625980,-1.079136690647482
2022-11-29,54700,55200,54600,55000,414256,0.0
2022-11-30,55000,56000,54900,55900,1735156,1.6363636363636365
2022-12-01,56800,57500,56200,56200,1050714,0.5366726296958855
2022-12-02,56100,56200,55300,55600,873820,-1.0676156583629894
2022-12-05,55100,55300,54500,54600,773935,-1.7985611510791366
2022-12-06,53900,54400,53700,54000,540105,-1.098901098901099
2022-12-07,53400,54200,53400,53600,678866,-0.7407407407407408
2022-12-08,53000,53700,53000,53200,945772,-0.7462686567164178
2022-12-09,53800,54700,53600,54700,826927,2.819548872180451
2022-12-12,54300,54400,54000,54300,381184,-0.7312614259597806
2022-12-13,54700,54700,53900,53900,620756,-0.7366482504604052
2022-12-14,54000,54600,54000,54500,930465,1.1131725417439702
2022-12-15,53900,54100,53900,54000,436124,-0.9174311926605505
2022-12-16,53100,53900,53000,53800,945542,-0.3703703703703704
2022-12-19,53700,53900,53300,53900,371155,0.18587360594795538
2022-12-20,53500,53900,53200,53600,528991,-0.5565862708719851
2022-12-21,53600,53800,52800,53100,452899,-0.9328358208955223
2022-12-22,53400,53600,53000,53600,502105,0.9416195856873822
2022-12-23,52600,52900,52500,52500,496781,-2.0522388059701493
2022-12-26,52600,52700,52000,52200,386255,-0.5714285714285714
2022-12-27,52000,52500,52000,52500,589126,0.5747126436781609
2022-12-28,52000,52100,51200,51300,657213,-2.2857142857142856
2022-12-29,51000,51100,50400,50500,722569,-1.5594541910331383
2023-01-02,50700,51000,50400,50800,388253,0.594059405940594
2023-01-03,50400,50800,49900,50500,498410,-0.5905511811023622
2023-01-04,50400,52400,50400,52100,1258246,3.1683168316831685
2023-01-05,52900,53600,52100,53600,815436,2.8790786948176583
2023-01-06,52900,53900,52600,53700,856936,0.18656716417910446
2023-01-09,54300,54800,53900,54800,820669,2.0484171322160147
2023-01-10,54800,55000,54400,55000,961905,0.36496350364963503
2023-01-11,55000,55300,54500,54700,726363,-0.5454545454545455
2023-01-12,54900,54900,54000,54900,693148,0.3656307129798903
2023-01-13,54800,55300,54600,55000,729229,0.18214936247723132
2023-01-16,55000,55300,54900,55300,473287,0.5454545454545455
2023-01-17,55200,55300,54600,55100,665211,-0.3616636528028933
2023-01-18,55000,55200,54300,54800,656456,-0.5444646098003629
2023-01-19,54800,55500,54600,55500,701497,1.2773722627737227
2023-01-20,55600,56000,55300,55900,773354,0.7207207207207207
2023-01-25,57100,57100,56500,56800,1044251,1.6100178890876566
2023-01-26,57000,57600,56800,57600,1418446,1.4084507042253522
2023-01-27,57800,58200,57600,58200,1302071,1.0416666666666665
2023-01-30,58200,58300,57000,57300,1164714,-1.5463917525773196
2023-01-31,56900,57100,55000,55000,1949266,-4.013961605584642
2023-02-01,56100,56500,55100,56100,1111460,2.0
2023-02-02,57000,57200,56300,56800,1245091,1.2477718360071302
2023-02-03,57100,57100,56500,57100,852866,0.528169014084507
2023-02-06,56500,56600,55400,55400,717298,-2.9772329246935203
2023-02-07,55300,55700,55100,55500,828078,0.18050541516245489
2023-02-08,56100,57000,56000,57000,1037633,2.7027027027027026
2023-02-09,56500,56800,56100,56800,701308,-0.3508771929824561
2023-02-10,56500,56600,56000,56400,641395,-0.7042253521126761
2023-02-13,56300,56400,55900,56100,458833,-0.5319148936170213
2023-02-14,56400,56700,56200,56500,677072,0.7130124777183601
2023-02-15,56600,56700,55500,55800,663438,-1.238938053097345
2023-02-16,56000,56600,55800,56500,1008492,1.2544802867383513
2023-02-17,56000,56100,55700,55800,641727,-1.238938053097345
2023-02-20,55600,55900,55200,55900,432218,0.17921146953405018
2023-02-21,55800,55800,55300,55300,443584,-1.073345259391771
2023-02-22,54700,55000,54500,54800,742536,-0.9041591320072333
2023-02-23,54800,55500,54800,55100,784906,0.5474452554744526
2023-02-24,55200,55500,54500,54500,650600,-1.0889292196007259
2023-02-27,54000,54200,53400,53600,767965,-1.651376146788991
2023-02-28,53800,54300,53400,53400,1287426,-0.3731343283582089
2023-03-02,53400,54100,53200,53900,1514103,0.9363295880149813
2023-03-03,54000,54100,53700,53700,710412,-0.3710575139146568
2023-03-06,53900,54700,53500,54700,1062801,1.86219739292365
2023-03-07,54800,54900,54100,54100,699742,-1.0968921389396709
2023-03-08,53600,54100,53500,54100,780715,0.0
2023-03-09,54100,54100,53500,53500,1007010,-1.1090573012939002
2023-03-10,52800,53300,52500,53200,792588,-0.5607476635514018
2023-03-13,52800,53500,52600,53100,943870,-0.18796992481203006
2023-03-14,52300,52900,52000,52000,1039080,-2.0715630885122414
2023-03-15,52700,52800,52300,52300,1083047,0.576923076923077
2023-03-16,51800,52400,51500,52000,1113544,-0.5736137667304015
2023-03-17,52600,53600,52400,53600,2615426,3.076923076923077
2023-03-20,53200,53300,52500,52500,968054,-2.0522388059701493
2023-03-21,52700,53000,52200,52300,1142603,-0.38095238095238093
2023-03-22,52600,52700,52100,52600,1680675,0.5736137667304015
2023-03-23,52100,52700,52000,52700,2262144,0.19011406844106463
2023-03-24,52500,53000,52400,52800,2624397,0.18975332068311196
2023-03-27,52700,52800,52000,52400,1362392,-0.7575757575757576
2023-03-28,52200,53000,52200,53000,1232098,1.1450381679389312
2023-03-29,52800,53300,52600,53300,992377,0.5660377358490566
2023-03-30,54000,54100,53200,53400,1220077,0.18761726078799248
2023-03-31,53600,53900,53400,53900,1928018,0.9363295880149813
2023-04-03,54300,54500,53600,53800,1260998,-0.1855287569573284
2023-04-04,53800,54000,53500,53700,928846,-0.18587360594795538
2023-04-05,53300,53800,53200,53800,990466,0.186219739292365
2023-04-06,53400,53600,53000,53100,885221,-1.3011152416356877
2023-04-07,54100,55000,53900,54800,2309225,3.2015065913371
2023-04-10,54700,55800,54400,55800,1823859,1.824817518248175
2023-04-11,56000,56100,55200,55300,1303269,-0.8960573476702508
2023-04-12,55300,55600,55000,55600,1443267,0.5424954792043399
2023-04-13,55100,55400,54900,55000,1995470,-1.079136690647482
2023-04-14,55700,55700,54800,55200,1077855,0.36363636363636365
2023-04-17,55100,55700,54700,55700,1200074,0.9057971014492754
2023-04-18,55700,55700,55100,55700,1085992,0.0
2023-04-19,55700,55700,55100,55500,1714591,-0.3590664272890485
2023-04-20,55200,55500,54800,54800,1430871,-1.2612612612612613
2023-04-21,55100,55700,54900,55700,1529221,1.6423357664233578
2023-04-24,55100,55200,54900,55200,830959,-0.8976660682226212
2023-04-25,54900,55000,53700,53700,1000084,-2.717391304347826
2023-04-26,54000,54200,53500,53800,1024524,0.186219739292365
2023-04-27,53600,55100,53500,55100,975396,2.41635687732342
2023-04-28,55100,55700,55000,55700,1214204,1.0889292196007259
2023-05-02,55400,55700,55200,55700,772621,0.0
2023-05-03,55300,55600,55100,55300,417228,-0.718132854578097
2023-05-04,54900,55200,54600,54600,872720,-1.2658227848101267
2023-05-08,55700,55800,55100,55700,908885,2.0146520146520146
2023-05-09,55700,56000,55200,55600,925281,-0.17953321364452424
2023-05-10,55700,55700,55100,55700,1100061,0.1798561151079137
2023-05-11,55800,55900,55300,55400,751552,-0.5385996409335727
2023-05-12,55200,55300,54800,54800,975406,-1.083032490974729
2023-05-15,54800,55000,54400,54400,811354,-0.7299270072992701
2023-05-16,55200,55700,55000,55400,657327,1.8382352941176472
2023-05-17,55400,55500,55200,55500,451632,0.18050541516245489
2023-05-18,55900,56300,55800,56300,1238484,1.4414414414414414
2023-05-19,57300,58100,57100,58100,2076314,3.197158081705151
2023-05-22,58200,58500,57900,58000,1202075,-0.17211703958691912
2023-05-23,57900,58200,57700,57800,711612,-0.3448275862068966
2023-05-24,57500,57800,57400,57400,813466,-0.6920415224913495
2023-05-25,58500,58600,57500,57500,1082334,0.17421602787456447
2023-05-26,58600,59700,58500,59300,1752377,3.130434782608696
2023-05-30,60500,61000,60300,60400,1938639,1.854974704890388
2023-05-31,60100,60400,58600,58600,3822138,-2.980132450331126
2023-06-01,59400,59600,58800,59100,1677262,0.8532423208191127
2023-06-02,60000,60100,59500,60000,1150547,1.5228426395939088
2023-06-05,60300,60400,59600,59800,1033131,-0.33333333333333337
2023-06-07,59600,59900,59400,59800,1057240,0.0
2023-06-08,59700,59900,59300,59900,1073336,0.16722408026755853
2023-06-09,59800,61200,59800,61200,2092560,2.1702838063439067
2023-06-12,61200,61400,60700,60900,1268000,-0.49019607843137253
2023-06-13,61200,61500,60800,61100,1108689,0.3284072249589491
2023-06-14,61300,61400,60200,60600,1210162,-0.8183306055646482
2023-06-15,61100,61100,60700,60700,1064023,0.16501650165016502
2023-06-16,60700,61100,59800,61100,1999935,0.6589785831960462
2023-06-19,60400,60700,59700,59800,974061,-2.127659574468085
2023-06-20,59200,59700,59000,59600,961028,-0.33444816053511706
2023-06-21,59100,59600,59100,59300,583216,-0.5033557046979865
2023-06-22,59200,59700,59000,59500,444802,0.33726812816188867
2023-06-23,59800,60000,59300,59400,726643,-0.16806722689075632
2023-06-26,59100,60500,59000,60500,1208486,1.8518518518518516
2023-06-27,60400,60400,60000,60300,886394,-0.3305785123966942
2023-06-28,60800,60800,60100,60500,941981,0.33167495854063017
2023-06-29,60600,60700,60200,60500,753269,0.0
2023-06-30,60400,60400,59500,59500,1514957,-1.6528925619834711
2023-07-03,59700,60100,59700,60000,584935,0.8403361344537815
2023-07-04,60100,60200,59800,59900,564879,-0.16666666666666669
2023-07-05,59900,59900,59300,59700,679797,-0.333889816360601
2023-07-06,59400,59600,59100,59100,698765,-1.0050251256281406
2023-07-07,59000,59000,58100,58300,788916,-1.353637901861252
2023-07-10,58000,58300,57400,57700,688138,-1.0291595197255576
2023-07-11,58000,59300,58000,59300,600221,2.772963604852686
2023-07-12,59300,59600,59000,59500,636619,0.33726812816188867
2023-07-13,60000,60100,59500,59900,845921,0.6722689075630253
2023-07-14,60000,60300,59800,60300,1075298,0.667779632721202
2023-07-17,60100,60300,59800,60200,809795,-0.16583747927031509
2023-07-18,60300,60400,59600,59900,863315,-0.4983388704318937
2023-07-19,59900,60000,59300,59800,1090528,-0.1669449081803005
2023-07-20,59800,59900,59300,59700,950350,-0.16722408026755853
2023-07-21,59400,59400,58300,58900,878982,-1.340033500837521
2023-07-24,58500,58500,57800,58300,1693173,-1.0186757215619695
2023-07-25,57900,58300,57500,58300,1763674,0.0
2023-07-26,57800,58000,56400,57400,2275284,-1.5437392795883362
2023-07-27,57300,58900,57300,58600,1743689,2.0905923344947737
2023-07-28,58600,59200,58100,58600,863715,0.0
2023-07-31,58600,58700,57400,57400,1387987,-2.04778156996587
2023-08-01,57500,58200,57400,58100,945338,1.2195121951219512
2023-08-02,58200,58800,57500,57800,1332444,-0.5163511187607573
2023-08-03,57400,57600,56800,57200,1397241,-1.0380622837370241
2023-08-04,56800,57000,56400,56400,827530,-1.3986013986013985
2023-08-07,56200,57100,56000,56700,600910,0.5319148936170213
2023-08-08,56800,57000,55700,55700,761647,-1.763668430335097
2023-08-09,55900,57100,55900,56800,690816,1.9748653500897666
2023-08-10,56400,56700,56000,56300,997292,-0.8802816901408451
2023-08-11,56400,56700,55900,56000,1238016,-0.5328596802841918
2023-08-14,55900,56200,55500,55500,998809,-0.8928571428571428
2023-08-16,54800,55400,54700,55000,1884819,-0.9009009009009009
2023-08-17,54400,55000,54000,55000,1486178,0.0
2023-08-18,54200,55000,54100,54500,772291,-0.9090909090909091
2023-08-21,54500,55000,54200,54300,638880,-0.3669724770642202
2023-08-22,54600,54900,54100,54100,791505,-0.3683241252302026
2023-08-23,54400,54500,54000,54500,988454,0.7393715341959335
2023-08-24,55200,55600,55100,55400,1081016,1.651376146788991
2023-08-25,55000,55200,54600,55200,736294,-0.36101083032490977
2023-08-28,55200,55200,54700,54800,546924,-0.7246376811594203
2023-08-29,54800,54900,54500,54700,595062,-0.18248175182481752
2023-08-30,55100,55300,54900,54900,780012,0.3656307129798903
2023-08-31,55100,55200,54000,54000,2440052,-1.639344262295082
2023-09-01,54400,56900,54300,56900,2803240,5.37037037037037
2023-09-04,58200,58300,57300,57500,1962982,1.054481546572935
2023-09-05,57600,57600,57000,57600,2502978,0.17391304347826086
2023-09-06,57500,57500,56900,57300,619107,-0.5208333333333333
2023-09-07,57200,57600,56700,57600,984265,0.5235602094240838
2023-09-08,57000,57400,56600,57100,880339,-0.8680555555555556
2023-09-11,57000,57000,56500,56800,705709,-0.5253940455341506
2023-09-12,57500,57500,56800,57200,893637,0.7042253521126761
2023-09-13,57300,57500,57000,57500,1301027,0.5244755244755245
2023-09-14,57300,57800,57200,57800,889778,0.5217391304347827
2023-09-15,57700,58100,57700,58100,2000364,0.5190311418685121
2023-09-18,57500,57900,56600,56600,818699,-2.5817555938037864
2023-09-19,56800,57000,56500,56900,552257,0.5300353356890459
2023-09-20,56600,56900,56100,56100,656811,-1.4059753954305798
2023-09-21,55800,56300,55700,55800,796996,-0.53475935828877
2023-09-22,55000,55400,55000,55000,1215022,-1.4336917562724014
2023-09-25,55000,55300,54700,54700,1200907,-0.5454545454545455
2023-09-26,55000,55000,54200,54200,895432,-0.9140767824497258
2023-09-27,53800,54500,53700,54500,1408168,0.5535055350553505
2023-10-04,53500,54100,53300,53300,2331421,-2.2018348623853212
2023-10-05,53500,54100,53300,53700,1196362,0.7504690431519699
2023-10-06,53700,53800,53000,53000,593828,-1.303538175046555
2023-10-10,53600,54300,53500,53900,1138396,1.6981132075471699
2023-10-11,54900,55300,54500,54900,1066991,1.855287569573284
2023-10-12,54900,56000,54900,55700,1122966,1.4571948998178506
2023-10-13,55000,55400,54700,55300,624810,-0.718132854578097
2023-10-16,54800,55100,54200,54400,651382,-1.62748643761302
2023-10-17,54500,55400,54100,55000,1522804,1.1029411764705883
2023-10-18,54700,55300,54500,55000,1267488,0.0
2023-10-19,54500,55000,54300,54800,758483,-0.36363636363636365
2023-10-20,54500,55000,53800,55000,1631473,0.36496350364963503
2023-10-23,54500,55300,54300,54600,1774334,-0.7272727272727273
2023-10-24,54900,55400,54400,54400,1062186,-0.3663003663003663
2023-10-25,55000,55000,54600,54800,1075070,0.7352941176470588
2023-10-26,54000,54500,53800,54000,991158,-1.4598540145985401
2023-10-27,53800,54100,53500,53600,902398,-0.7407407407407408
2023-10-30,53600,54000,53000,53800,678807,0.3731343283582089
2023-10-31,53900,54500,53600,53600,751633,-0.37174721189591076
2023-11-01,54000,55800,54000,55600,1372043,3.731343283582089
2023-11-02,56500,56700,56100,56300,1122851,1.2589928057553956
2023-11-03,56900,56900,56300,56600,792571,0.5328596802841918
2023-11-06,57000,57400,56200,57200,1216282,1.0600706713780919
2023-11-07,57100,57600,56700,57600,1491542,0.6993006993006993
2023-11-08,58000,58000,56600,57100,682314,-0.8680555555555556
2023-11-09,56700,57100,56500,56900,536810,-0.3502626970227671
2023-11-10,56600,56700,56100,56700,722595,-0.35149384885764495
2023-11-13,57100,57500,56400,56400,736224,-0.5291005291005291
2023-11-14,57000,57300,56800,57200,902486,1.4184397163120568
2023-11-15,57700,57900,57400,57700,1212974,0.8741258741258742
2023-11-16,57800,58000,57400,58000,1240745,0.5199306759098787
2023-11-17,57700,58100,57500,57500,1248032,-0.8620689655172413
2023-11-20,57500,57600,57100,57500,908672,0.0
2023-11-21,57700,57800,57400,57500,815505,0.0
2023-11-22,56700,57100,56700,56900,1012420,-1.0434782608695654
2023-11-23,57400,57700,57100,57400,1338253,0.8787346221441126
2023-11-24,57500,57800,57200,57200,744591,-0.34843205574912894
2023-11-27,57200,57600,56800,57000,742071,-0.34965034965034963
2023-11-28,57300,58000,57100,57900,1020352,1.5789473684210527
2023-11-29,57800,57900,57500,57800,439370,-0.17271157167530224
2023-11-30,57600,58000,57300,57900,2131331,0.17301038062283738
2023-12-01,58000,58000,57600,57900,989923,0.0
2023-12-04,58400,58700,58200,58700,1358674,1.381692573402418
2023-12-05,58900,58900,57600,57700,1430790,-1.7035775127768313
2023-12-06,58000,58200,57700,57700,899379,0.0
2023-12-07,57500,57600,57200,57300,984788,-0.6932409012131715
2023-12-08,58100,58400,58000,58400,1282367,1.9197207678883073
2023-12-11,58700,58800,58400,58800,2241939,0.684931506849315
2023-12-12,59200,59500,59000,59500,1352131,1.1904761904761905
2023-12-13,59500,59500,58900,59400,952827,-0.16806722689075632
2023-12-14,60000,60200,59600,59900,1488826,0.8417508417508417
2023-12-15,59900,60100,59300,59300,1609498,-1.001669449081803
2023-12-18,59300,59300,58700,59000,857002,-0.5059021922428331
2023-12-19,58800,59000,58500,58600,977254,-0.6779661016949152
2023-12-20,59700,59800,59200,59700,1310174,1.877133105802048
2023-12-21,59500,59900,59400,59900,1003595,0.33500837520938026
2023-12-22,60400,60700,60100,60100,1103805,0.333889816360601
2023-12-26,60300,61000,60000,60900,1672282,1.3311148086522462
2023-12-27,60800,61800,60700,61800,1510574,1.477832512315271
2023-12-28,61800,62300,61400,62300,1214708,0.8090614886731391
2024-01-02,62300,63000,62200,63000,1305797,1.1235955056179776
2024-01-03,62200,62400,61200,61200,1394028,-2.857142857142857
2024-01-04,60800,61700,60700,61700,1001516,0.8169934640522877
2024-01-05,61500,61900,61200,61700,714390,0.0
2024-01-08,61900,62400,61700,61800,1186432,0.1620745542949757
2024-01-09,62500,62500,60500,61000,1682843,-1.2944983818770228
2024-01-10,61200,61300,59800,59900,1221561,-1.8032786885245904
2024-01-11,60300,60300,59500,59500,1335660,-0.667779632721202
2024-01-12,59700,60300,59500,59800,676358,0.5042016806722689
2024-01-15,59600,60500,59600,60100,453959,0.5016722408026756
2024-01-16,60200,60200,59100,59100,1216737,-1.6638935108153077
2024-01-17,59300,59400,58000,58300,1345861,-1.353637901861252
2024-01-18,58200,59200,58100,58500,891138,0.34305317324185247
2024-01-19,59600,60300,59300,60300,1400800,3.076923076923077
2024-01-22,61000,61900,60300,60300,1263425,0.0
2024-01-23,61000,61000,59900,60600,974723,0.4975124378109453
2024-01-24,60800,60800,59800,60600,1047642,0.0
2024-01-25,60600,60700,59900,59900,1251056,-1.155115511551155
2024-01-26,59300,60000,59300,59500,839977,-0.667779632721202
2024-01-29,59600,60500,59300,60500,948318,1.680672268907563
2024-01-30,60400,60700,59600,59800,830087,-1.1570247933884297
2024-01-31,59400,59500,58600,58700,1260898,-1.839464882943144
2024-02-01,58600,59900,58500,59700,1291675,1.7035775127768313
2024-02-02,60100,61100,60000,61100,1326594,2.3450586264656614
2024-02-05,60500,61200,59900,61100,1612432,0.0
2024-02-06,61100,61500,60300,60800,984622,-0.4909983633387889
2024-02-07,61100,61900,60900,61900,1497632,1.8092105263157896
2024-02-08,62600,62600,61400,62000,1833543,0.16155088852988692
2024-02-13,64500,64600,62500,63800,3190357,2.903225806451613
2024-02-14,62500,63000,62500,63000,1141025,-1.2539184952978055
2024-02-15,63200,63300,62000,62000,1201743,-1.5873015873015872
2024-02-16,62300,62900,61500,62500,959125,0.8064516129032258
2024-02-19,62100,62800,62000,62500,885035,0.0
2024-02-20,62800,62900,62200,62900,1171271,0.64
2024-02-21,62600,63100,62500,63100,1019284,0.3179650238473768
2024-02-22,63000,63200,62700,63200,1000039,0.15847860538827258
2024-02-23,63500,63500,62800,63200,1174513,0.0
2024-02-26,62400,62700,62000,62000,922415,-1.89873417721519
2024-02-27,61900,62100,61400,61400,1462903,-0.967741935483871
2024-02-28,61500,62000,61000,61400,847453,0.0
2024-02-29,61300,63600,61100,63600,2885230,3.5830618892508146
2024-03-04,63600,63800,63200,63800,2452446,0.3144654088050315
2024-03-05,63800,63800,63100,63100,1040939,-1.09717868338558
2024-03-06,63000,63000,62000,62600,1185626,-0.7923930269413629
2024-03-07,63000,63000,62200,62500,1071233,-0.1597444089456869
2024-03-08,63000,63000,62600,63000,1493858,0.8
2024-03-11,63000,63000,62000,62400,864887,-0.9523809523809524
2024-03-12,62500,62800,62200,62800,1027588,0.641025641025641
2024-03-13,63000,63300,62900,63300,1010356,0.7961783439490446
2024-03-14,63800,63800,63300,63700,1160177,0.631911532385466
2024-03-15,63200,63300,62000,62000,1946388,-2.6687598116169546
2024-03-18,62100,62600,62100,62400,821960,0.6451612903225806
2024-03-19,62200,62400,61200,61800,1056345,-0.9615384615384616
2024-03-20,62500,63900,62000,63800,2995420,3.2362459546925564
2024-03-21,65000,65800,64500,65800,3545573,3.1347962382445136
2024-03-22,67000,67100,65700,66700,3638838,1.3677811550151975
2024-03-25,66700,67200,65500,65700,1403032,-1.4992503748125936
2024-03-26,66400,66800,66200,66600,1788012,1.36986301369863
2024-03-27,66600,66800,66200,66800,1454594,0.3003003003003003
2024-03-28,66700,67300,66500,67200,1391204,0.5988023952095809
2024-03-29,67300,68200,67100,68000,1792197,1.1904761904761905
2024-04-01,68500,68700,67600,68000,1385587,0.0
2024-04-02,68900,70000,68500,69900,2831703,2.794117647058824
2024-04-03,69200,69600,68200,68300,2039317,-2.28898426323319
2024-04-04,69200,69500,68300,69300,1250368,1.4641288433382138
2024-04-05,68800,69000,68100,69000,1170158,-0.4329004329004329
2024-04-08,69900,70000,68700,69100,1419868,0.14492753623188406
2024-04-09,69000,69000,68100,68300,1158317,-1.1577424023154848
2024-04-11,68100,69200,67700,69200,1242790,1.3177159590043925
2024-04-12,69900,69900,68600,69100,1010055,-0.1445086705202312
2024-04-15,67800,68200,67000,67800,1257330,-1.881331403762663
2024-04-16,67200,67200,66100,66600,1959882,-1.7699115044247788
2024-04-17,67000,67200,65900,66300,1052505,-0.45045045045045046
2024-04-18,65800,66800,65400,66300,956049,0.0
2024-04-19,65900,66000,63900,65200,1494390,-1.6591251885369533
2024-04-22,64300,64900,63100,63900,1454100,-1.9938650306748467
2024-04-23,64500,64800,63500,63500,973609,-0.6259780907668232
2024-04-24,64200,65800,64200,65400,1613969,2.9921259842519685
2024-04-25,64500,64800,63900,64100,939691,-1.9877675840978593
2024-04-26,64700,65000,64300,64300,655555,0.31201248049922
2024-04-29,64700,64900,64000,64700,814870,0.6220839813374806
2024-04-30,64700,66000,64600,65200,1319915,0.7727975270479135
2024-05-02,65000,65500,64600,65000,750199,-0.3067484662576687
2024-05-03,65700,65700,64600,64600,489281,-0.6153846153846154
2024-05-07,66200,66900,65700,66900,1556518,3.560371517027864
2024-05-08,66300,66700,66000,66700,757341,-0.29895366218236175
2024-05-09,66700,66800,65500,65600,672525,-1.6491754122938531
2024-05-10,65800,66300,64800,64800,967109,-1.2195121951219512
2024-05-13,64900,65200,64000,65000,683645,0.30864197530864196
2024-05-14,64700,64900,64400,64500,489182,-0.7692307692307693
2024-05-16,65600,65700,64200,64700,1285603,0.31007751937984496
2024-05-17,64800,64800,64000,64300,945505,-0.6182380216383307
2024-05-20,64300,64900,64200,64600,676182,0.46656298600311047
2024-05-21,64300,64600,64100,64200,814439,-0.6191950464396285
2024-05-22,64400,65000,63700,64200,870866,0.0
2024-05-23,64200,64700,63800,64500,1039153,0.46728971962616817
2024-05-24,63100,63400,62100,62100,2626905,-3.7209302325581395
2024-05-27,62100,63700,61100,62600,2290293,0.8051529790660225
2024-05-28,62800,63700,62400,63100,1106152,0.7987220447284344
2024-05-29,63800,63800,61500,61500,1792633,-2.535657686212361
2024-05-30,61400,62100,60600,60800,1381733,-1.1382113821138211
2024-05-31,60900,61400,60300,60300,3418709,-0.8223684210526315
2024-06-03,60900,62200,60700,61500,1295203,1.9900497512437811
2024-06-04,61200,61700,61000,61100,927776,-0.6504065040650406
2024-06-05,63100,63400,62200,62600,1429076,2.454991816693944
2024-06-07,64600,64600,62800,62800,1336861,0.3194888178913738
2024-06-10,62400,62600,62000,62500,841534,-0.47770700636942676
2024-06-11,62400,62400,61400,61400,1309767,-1.76
2024-06-12,61300,62100,61000,61700,1301467,0.4885993485342019
2024-06-13,62900,63400,62300,63100,1731152,2.2690437601296596
2024-06-14,64500,64500,63400,64400,1919777,2.0602218700475436
2024-06-17,63800,64200,62300,62400,1577175,-3.1055900621118013
2024-06-18,62800,63400,62600,62900,1647331,0.8012820512820512
2024-06-19,63500,64300,62800,63400,2242841,0.7949125596184419
2024-06-20,63700,64500,63200,64500,1654789,1.7350157728706623
2024-06-21,64000,64200,63500,63700,2094265,-1.2403100775193798
2024-06-24,63400,64700,63300,64700,1224391,1.5698587127158554
2024-06-25,64300,64900,63900,64400,1345671,-0.46367851622874806
2024-06-26,63800,64500,63800,64200,1333771,-0.3105590062111801
2024-06-27,63700,63900,63300,63800,1203550,-0.6230529595015576
2024-06-28,63600,64100,63100,63600,1513724,-0.3134796238244514
2024-07-01,63800,64400,63700,64200,1057522,0.9433962264150944
2024-07-02,64300,64400,63800,64000,963916,-0.3115264797507788
2024-07-03,64300,64500,63800,64500,1119680,0.78125
2024-07-04,65100,66100,64900,66000,2359445,2.3255813953488373
2024-07-05,67800,68000,66600,68000,3661034,3.0303030303030303
2024-07-08,68800,69100,68000,68600,2878402,0.8823529411764706
2024-07-09,68700,68800,68200,68800,1851677,0.2915451895043732
2024-07-10,68700,69600,68500,69600,3026357,1.1627906976744187
2024-07-11,70000,70300,69200,69800,2593238,0.28735632183908044
2024-07-12,69000,69000,67000,67000,3187106,-4.011461318051576
2024-07-15,67100,68600,66600,68600,1837551,2.3880597014925375
2024-07-16,68000,69000,68000,68400,1253023,-0.2915451895043732
2024-07-17,68600,68900,67300,68100,1732024,-0.43859649122807015
2024-07-18,65800,67900,65800,67900,1842723,-0.2936857562408223
2024-07-19,66800,67300,66100,66300,1147566,-2.3564064801178204
2024-07-22,66000,66400,64700,65100,1200501,-1.809954751131222
2024-07-23,65800,66000,65100,65800,1050512,1.0752688172043012
2024-07-24,64600,65500,64300,64600,1108496,-1.82370820668693
2024-07-25,63000,63800,63000,63300,1288267,-2.0123839009287927
2024-07-26,63400,64000,63400,63500,754676,0.315955766192733
2024-07-29,63800,64100,63600,63700,806526,0.31496062992125984
2024-07-30,63000,63300,62600,63000,1102633,-1.098901098901099
2024-07-31,62600,64900,62500,64900,1666906,3.015873015873016
2024-08-01,66100,66200,64200,64800,1479385,-0.15408320493066258
2024-08-02,63400,63700,61700,62000,2238321,-4.320987654320987
2024-08-05,60200,60400,54900,56100,2892408,-9.516129032258064
2024-08-06,57900,59800,57500,58000,2162758,3.3868092691622103
2024-08-07,59300,60500,58500,60100,1785632,3.620689655172414
2024-08-08,59300,59700,58700,59000,2092542,-1.8302828618968388
2024-08-09,60500,60500,59400,59500,1313912,0.847457627118644
2024-08-12,59700,60400,59600,60100,752193,1.0084033613445378
2024-08-13,60400,60800,60100,60800,915653,1.1647254575707155
2024-08-14,61600,62300,61600,62300,879100,2.4671052631578947
2024-08-16,63900,64700,63200,64700,1486431,3.8523274478330656
2024-08-19,64700,64700,62700,63400,1249040,-2.009273570324575
2024-08-20,64000,64300,62900,62900,900619,-0.7886435331230284
2024-08-21,62500,62900,62300,62900,519390,0.0
