date,open,high,low,close,volume,change_rate
2019-04-15,76800,76800,76300,76800,972,0.1303780964797914
2019-04-16,76800,77400,76500,77300,752,0.6510416666666667
2019-04-17,77300,78100,76700,77500,1284,0.258732212160414
2019-04-18,76600,77900,76400,77000,742,-0.6451612903225806
2019-04-19,77000,77100,76100,76200,607,-1.0389610389610389
2019-04-22,77000,77000,76100,76600,502,0.5249343832020997
2019-04-23,77000,77000,76200,76300,386,-0.39164490861618795
2019-04-24,76200,77000,76200,76800,342,0.655307994757536
2019-04-25,76300,76900,76300,76800,27,0.0
2019-04-26,77000,77000,76300,76900,227,0.13020833333333331
2019-04-29,76900,76900,76300,76600,242,-0.3901170351105332
2019-04-30,76300,77000,76000,76900,399,0.39164490861618795
2019-05-02,76300,77000,76000,76400,222,-0.6501950585175552
2019-05-03,76100,76700,76000,76500,222,0.13089005235602094
2019-05-07,76500,76500,76000,76200,125,-0.39215686274509803
2019-05-08,76000,76500,76000,76100,245,-0.13123359580052493
2019-05-09,76500,76500,75400,75600,440,-0.657030223390276
2019-05-10,75600,76100,75100,76000,695,0.5291005291005291
2019-05-13,76000,76000,75500,75800,131,-0.2631578947368421
2019-05-14,75100,75900,75000,75800,320,0.0
2019-05-15,75100,76000,75100,76000,383,0.2638522427440633
2019-05-16,76100,76100,74900,75800,329,-0.2631578947368421
2019-05-17,75800,75900,75400,75800,161,0.0
2019-05-20,75800,75800,73000,75100,646,-0.9234828496042217
2019-05-21,75000,75200,73200,73600,432,-1.9973368841544608
2019-05-22,74100,74300,73500,73600,210,0.0
2019-05-23,74400,74400,73500,73600,677,0.0
2019-05-24,73700,74600,73200,74600,537,1.358695652173913
2019-05-27,74400,74700,73800,74100,374,-0.6702412868632708
2019-05-28,73900,74400,73700,74300,88,0.2699055330634278
2019-05-29,74500,74500,73600,74000,124,-0.4037685060565276
2019-05-30,74000,74500,73400,74400,194,0.5405405405405406
2019-05-31,74400,74400,73800,74300,131,-0.13440860215053765
2019-06-03,74300,74300,73000,73600,890,-0.9421265141318977
2019-06-04,73900,73900,73300,73800,161,0.2717391304347826
2019-06-05,73800,74000,73400,73800,379,0.0
2019-06-07,73800,73900,73600,73900,118,0.13550135501355012
2019-06-10,74000,74000,73600,73900,120,0.0
2019-06-11,73900,74000,73900,74000,124,0.13531799729364005
2019-06-12,74000,74000,73500,74000,273,0.0
2019-06-13,74400,74900,73900,74200,325,0.2702702702702703
2019-06-14,74300,74900,74300,74900,289,0.9433962264150944
2019-06-17,75000,75400,74800,74800,263,-0.13351134846461948
2019-06-18,74800,74900,74700,74700,182,-0.1336898395721925
2019-06-19,74700,75000,74000,74700,699,0.0
2019-06-20,75200,75200,74600,74800,88,0.13386880856760375
2019-06-21,74400,74600,74100,74600,462,-0.267379679144385
2019-06-24,75000,75000,74000,74500,463,-0.13404825737265416
2019-06-25,75300,75300,74200,75000,752,0.6711409395973155
2019-06-26,75000,75000,74100,74900,660,-0.13333333333333333
2019-06-27,74500,75900,74000,74900,2695,0.0
2019-06-28,74800,74800,73800,74700,824,-0.26702269692923897
2019-07-01,75100,75200,73500,73800,708,-1.2048192771084338
2019-07-02,74000,74000,73500,73900,390,0.13550135501355012
2019-07-03,74100,74100,73400,73700,391,-0.2706359945872801
2019-07-04,73500,73500,73200,73500,547,-0.27137042062415195
2019-07-05,73100,73300,73000,73300,355,-0.27210884353741494
2019-07-08,73400,73400,72400,72500,754,-1.0914051841746248
2019-07-09,72500,72900,72400,72500,172,0.0
2019-07-10,72300,73100,72300,72600,653,0.13793103448275862
2019-07-11,72600,73100,72500,72600,341,0.0
2019-07-12,72600,73400,72400,72700,192,0.13774104683195593
2019-07-15,72700,73400,72500,72700,127,0.0
2019-07-16,72700,73100,72600,72700,126,0.0
2019-07-17,72700,72900,72500,72500,171,-0.2751031636863824
2019-07-18,72600,72600,72400,72600,253,0.13793103448275862
2019-07-19,72300,73000,72300,72500,313,-0.13774104683195593
2019-07-22,72100,72700,72000,72600,371,0.13793103448275862
2019-07-23,72000,72700,72000,72300,430,-0.4132231404958678
2019-07-24,72200,72500,71500,72000,1054,-0.4149377593360996
2019-07-25,72000,72100,71100,71300,790,-0.9722222222222222
2019-07-26,71900,72000,70800,71500,355,0.2805049088359046
2019-07-29,70400,71900,70400,70400,580,-1.5384615384615385
2019-07-30,70200,70400,69500,69700,1080,-0.9943181818181818
2019-07-31,69700,70600,69500,69500,554,-0.2869440459110474
2019-08-01,69900,69900,69200,69200,317,-0.4316546762589928
2019-08-02,69300,69300,66900,67400,1808,-2.601156069364162
2019-08-05,67400,67400,64300,64400,2022,-4.451038575667656
2019-08-06,64200,64200,61600,62400,3202,-3.1055900621118013
2019-08-07,62800,62900,61300,62200,1635,-0.3205128205128205
2019-08-08,62200,64100,62200,63800,314,2.572347266881029
2019-08-09,64400,64400,63600,64000,300,0.3134796238244514
2019-08-12,64600,64600,63400,64500,854,0.78125
2019-08-13,64500,64500,63400,63600,333,-1.3953488372093024
2019-08-14,63600,64500,63600,64400,235,1.257861635220126
2019-08-16,64500,66800,63900,65400,367,1.5527950310559007
2019-08-19,65900,67000,65600,66400,769,1.529051987767584
2019-08-20,67000,67700,66100,67100,773,1.0542168674698795
2019-08-21,68000,68700,67200,68700,789,2.384500745156483
2019-08-22,68600,70000,67900,70000,977,1.8922852983988356
2019-08-23,70000,71600,70000,71200,1664,1.7142857142857144
2019-08-26,70600,71100,70500,70600,526,-0.8426966292134831
2019-08-27,69800,71300,69600,70700,343,0.141643059490085
2019-08-28,70900,70900,69700,70400,296,-0.4243281471004243
2019-08-29,70100,70600,69700,70200,100,-0.2840909090909091
2019-08-30,70200,70300,69900,70100,360,-0.14245014245014245
2019-09-02,69900,70300,69600,70100,108,0.0
2019-09-03,70100,70100,69500,70000,647,-0.14265335235378032
2019-09-04,70000,70900,70000,70700,200,1.0
2019-09-05,70700,71000,69900,70900,309,0.2828854314002829
2019-09-06,71000,71000,69700,70700,542,-0.2820874471086037
2019-09-09,70700,71000,70200,70200,159,-0.7072135785007072
2019-09-10,70200,70500,70100,70200,425,0.0
2019-09-11,70200,70700,70100,70400,226,0.2849002849002849
2019-09-16,69800,71000,69800,70200,198,-0.2840909090909091
2019-09-17,71000,71000,70200,70500,238,0.4273504273504274
2019-09-18,70500,70700,70500,70700,170,0.28368794326241137
2019-09-19,70800,70900,70800,70900,255,0.2828854314002829
2019-09-20,71000,71100,71000,71100,312,0.2820874471086037
2019-09-23,70700,71800,70700,71800,499,0.9845288326300985
2019-09-24,71900,72500,71900,72500,999,0.9749303621169917
2019-09-25,72700,73000,72500,72800,876,0.41379310344827586
2019-09-26,73200,73200,69200,72200,286,-0.8241758241758242
2019-09-27,72500,72500,71000,71200,583,-1.3850415512465373
2019-09-30,71600,72000,71000,71500,188,0.42134831460674155
2019-10-01,71500,72100,70900,71800,121,0.4195804195804196
2019-10-02,70000,71800,70000,71400,269,-0.5571030640668524
2019-10-04,71400,71600,70400,71300,49,-0.1400560224089636
2019-10-07,71300,71300,70500,71200,236,-0.1402524544179523
2019-10-08,71200,71400,70500,71300,72,0.1404494382022472
2019-10-10,72000,72000,70100,71500,238,0.2805049088359046
2019-10-11,71900,72000,71400,71900,156,0.5594405594405595
2019-10-14,71900,71900,71300,71300,164,-0.8344923504867872
2019-10-15,71300,71700,71300,71700,26,0.5610098176718092
2019-10-16,71900,71900,71600,71600,275,-0.1394700139470014
2019-10-17,71900,71900,71200,71200,212,-0.5586592178770949
2019-10-18,71800,71800,71300,71700,106,0.7022471910112359
2019-10-21,71300,71800,71300,71800,60,0.1394700139470014
2019-10-22,71800,72100,71800,72000,143,0.2785515320334262
2019-10-23,71900,71900,71700,71800,77,-0.2777777777777778
2019-10-24,71800,71800,71300,71700,282,-0.1392757660167131
2019-10-25,71700,71800,71400,71500,290,-0.2789400278940028
2019-10-28,71900,71900,71400,71500,291,0.0
2019-10-29,71300,71300,70600,70900,303,-0.8391608391608392
2019-10-30,70700,71100,70700,70800,77,-0.14104372355430184
2019-10-31,70800,71100,70700,70700,99,-0.14124293785310735
2019-11-01,71700,72300,70700,70800,173,0.14144271570014144
2019-11-04,71500,71500,70800,70900,226,0.14124293785310735
2019-11-05,72000,72000,71000,71500,192,0.846262341325811
2019-11-06,71000,71500,71000,71300,69,-0.27972027972027974
2019-11-07,71300,71300,70800,71000,474,-0.42075736325385693
2019-11-08,71500,71500,71100,71200,233,0.28169014084507044
2019-11-11,70800,71600,70800,71300,325,0.1404494382022472
2019-11-12,71000,71500,71000,71400,252,0.1402524544179523
2019-11-13,71400,71400,71000,71300,360,-0.1400560224089636
2019-11-14,71500,72300,71300,72100,499,1.1220196353436185
2019-11-15,72000,72000,71000,71700,545,-0.5547850208044383
2019-11-18,71100,71900,71100,71400,114,-0.41841004184100417
2019-11-19,71600,71700,71000,71700,275,0.42016806722689076
2019-11-20,71700,71700,71000,71700,507,0.0
2019-11-21,71700,72600,70400,71600,1332,-0.1394700139470014
2019-11-22,71300,71700,71300,71600,506,0.0
2019-11-25,71600,71700,71300,71500,270,-0.13966480446927373
2019-11-26,71500,71700,71500,71600,284,0.13986013986013987
2019-11-27,71200,71800,71200,71700,479,0.13966480446927373
2019-11-28,71700,71800,71200,71700,221,0.0
2019-11-29,71700,71900,71300,71500,596,-0.2789400278940028
2019-12-02,71500,71800,71500,71700,167,0.27972027972027974
2019-12-03,71800,71800,71300,71700,368,0.0
2019-12-04,71700,71700,69700,70900,944,-1.1157601115760112
2019-12-05,70900,71200,70200,70700,581,-0.2820874471086037
2019-12-06,71000,71200,69800,70400,442,-0.4243281471004243
2019-12-09,70400,71100,70400,71000,229,0.8522727272727272
2019-12-10,71100,71200,70500,71100,141,0.14084507042253522
2019-12-11,71300,71300,70700,71000,413,-0.14064697609001406
2019-12-12,71100,71400,71000,71300,1187,0.42253521126760557
2019-12-13,71500,71500,71200,71200,435,-0.1402524544179523
2019-12-16,71200,71200,71100,71200,104,0.0
2019-12-17,71300,71900,70100,71500,694,0.42134831460674155
2019-12-18,71500,71800,71100,71800,297,0.4195804195804196
2019-12-19,71200,71800,71100,71800,713,0.0
2019-12-20,71800,71900,71200,71900,769,0.1392757660167131
2019-12-23,71900,71900,71500,71700,391,-0.27816411682892905
2019-12-24,71500,72100,71500,72100,1251,0.5578800557880056
2019-12-26,72100,72800,72000,72600,3735,0.6934812760055479
2019-12-27,70400,70400,69200,69800,2256,-3.8567493112947657
2019-12-30,69800,70200,69700,70000,773,0.28653295128939826
2020-01-02,70400,70400,69400,69800,686,-0.2857142857142857
2020-01-03,69800,70400,69100,69700,495,-0.14326647564469913
2020-01-06,69000,69200,68000,69000,602,-1.0043041606886656
2020-01-07,69000,69000,68700,68900,345,-0.14492753623188406
2020-01-08,68900,68900,67200,68000,547,-1.3062409288824384
2020-01-09,68900,68900,67000,67400,868,-0.8823529411764706
2020-01-10,67400,67800,67200,67300,168,-0.1483679525222552
2020-01-13,67300,67300,66200,66800,692,-0.7429420505200593
2020-01-14,66800,66800,66400,66700,299,-0.14970059880239522
2020-01-15,67000,67000,66500,66800,395,0.14992503748125938
2020-01-16,66700,66800,66400,66400,382,-0.5988023952095809
2020-01-17,66400,67500,66300,67200,360,1.2048192771084338
2020-01-20,67000,67100,66700,66700,139,-0.744047619047619
2020-01-21,66600,67000,66600,66600,200,-0.14992503748125938
2020-01-22,66600,67400,66600,66700,221,0.15015015015015015
2020-01-23,66700,67300,66700,67300,205,0.8995502248875562
2020-01-28,67000,67000,65900,66200,951,-1.634472511144131
2020-01-29,66200,66600,66000,66200,272,0.0
2020-01-30,66500,66500,66000,66000,277,-0.3021148036253776
2020-01-31,66700,66700,65200,65500,513,-0.7575757575757576
2020-02-03,65200,65200,64600,64900,386,-0.9160305343511451
2020-02-04,64900,64900,64100,64700,380,-0.30816640986132515
2020-02-05,64600,64700,64000,64500,1059,-0.3091190108191654
2020-02-06,64500,64700,64000,64700,1032,0.31007751937984496
2020-02-07,64700,65500,64100,65500,530,1.2364760432766615
2020-02-10,65500,66000,64900,66000,351,0.7633587786259541
2020-02-11,66000,66000,64000,64800,4076,-1.8181818181818181
2020-02-12,64800,64800,64400,64800,250,0.0
2020-02-13,63700,64700,63500,64700,830,-0.15432098765432098
2020-02-14,64700,64900,64000,64000,610,-1.0819165378670788
2020-02-17,64000,64700,63800,64100,86,0.15625
2020-02-18,64100,64400,63900,63900,286,-0.31201248049922
2020-02-19,63800,64400,63600,64300,355,0.6259780907668232
2020-02-20,64300,64500,63700,64300,151,0.0
2020-02-21,64300,64600,64200,64300,317,0.0
2020-02-24,64100,64700,63300,63900,549,-0.6220839813374806
2020-02-25,63400,64100,63100,63800,114,-0.1564945226917058
2020-02-26,63000,63700,62900,63700,201,-0.1567398119122257
2020-02-27,63700,63800,62900,63100,408,-0.9419152276295133
2020-02-28,63100,63100,61100,61700,1076,-2.218700475435816
2020-03-02,62100,62100,61200,61800,180,0.1620745542949757
2020-03-03,61900,62200,61500,61800,446,0.0
2020-03-04,61800,62200,61200,61900,327,0.16181229773462785
2020-03-05,62000,62200,61900,62200,156,0.48465266558966075
2020-03-06,62200,62300,61600,61700,526,-0.8038585209003215
2020-03-09,61600,61600,58600,60900,1730,-1.2965964343598055
2020-03-10,57400,60000,57400,59400,444,-2.4630541871921183
2020-03-11,59300,59300,58500,58600,542,-1.3468013468013467
2020-03-12,58000,58100,54000,55200,2724,-5.802047781569966
2020-03-13,54000,54000,48000,51200,2207,-7.246376811594203
2020-03-16,50500,52000,48900,48900,887,-4.4921875
2020-03-17,43300,49000,43300,47100,1163,-3.6809815950920246
2020-03-18,47700,48450,47200,47400,623,0.6369426751592357
2020-03-19,46950,47350,41600,41700,1683,-12.025316455696203
2020-03-20,41700,42200,40000,41950,1787,0.5995203836930456
2020-03-23,41650,41700,39800,40950,827,-2.3837902264600714
2020-03-24,40950,42800,40600,42800,870,4.517704517704518
2020-03-25,43100,47000,43100,45700,2149,6.775700934579438
2020-03-26,45700,48000,45700,47700,1188,4.3763676148796495
2020-03-27,49900,50000,47800,49600,1186,3.9832285115303985
2020-03-30,49600,50500,47000,50200,627,1.2096774193548387
2020-03-31,50200,52400,49550,51800,716,3.187250996015936
2020-04-01,51800,51800,51300,51700,392,-0.19305019305019305
2020-04-02,50800,51400,49750,51300,356,-0.7736943907156674
2020-04-03,51200,52000,50600,51400,294,0.1949317738791423
2020-04-06,51400,53000,51300,52800,500,2.7237354085603114
2020-04-07,52800,54400,52500,54000,648,2.272727272727273
2020-04-08,54000,56000,53800,55000,783,1.8518518518518516
2020-04-09,55000,57000,54000,57000,1111,3.6363636363636362
2020-04-10,57000,57400,56500,57300,549,0.5263157894736842
2020-04-13,56600,57900,56600,56900,414,-0.6980802792321117
2020-04-14,56900,57300,54100,56200,611,-1.2302284710017575
2020-04-16,56700,56700,55000,55200,558,-1.7793594306049825
2020-04-17,56600,57000,55000,56200,501,1.8115942028985508
2020-04-20,56400,56700,55300,56200,455,0.0
2020-04-21,56200,56200,55000,55600,406,-1.0676156583629894
2020-04-22,54400,55900,54400,55400,308,-0.3597122302158274
2020-04-23,56400,56400,55200,55700,133,0.5415162454873645
2020-04-24,56300,56600,54700,55400,279,-0.5385996409335727
2020-04-27,53700,55400,53700,55100,1289,-0.5415162454873645
2020-04-28,55300,55500,54900,55500,307,0.7259528130671506
2020-04-29,55200,58700,55000,56700,1320,2.1621621621621623
2020-05-04,56600,57300,55800,57100,1038,0.7054673721340388
2020-05-06,57100,58400,56900,58000,767,1.5761821366024518
2020-05-07,58500,58800,57400,58500,190,0.8620689655172413
2020-05-08,58500,59700,56600,58800,1004,0.5128205128205128
2020-05-11,58700,59700,58200,58600,147,-0.3401360544217687
2020-05-12,58600,58700,58000,58300,287,-0.5119453924914675
2020-05-13,58300,58800,58000,58000,216,-0.5145797598627788
2020-05-14,59800,59800,57500,57500,582,-0.8620689655172413
2020-05-15,58200,58500,57200,58100,298,1.0434782608695654
2020-05-18,58400,58400,57100,57900,340,-0.34423407917383825
2020-05-19,57900,58900,57300,57800,591,-0.17271157167530224
2020-05-20,57500,58500,56300,58100,356,0.5190311418685121
2020-05-21,59000,59000,57900,58400,269,0.5163511187607573
2020-05-22,58400,58400,57700,57800,204,-1.0273972602739725
2020-05-25,59000,59000,57500,58300,253,0.8650519031141869
2020-05-26,58800,58800,57800,58300,529,0.0
2020-05-27,58600,59000,58500,58700,375,0.6861063464837049
2020-05-28,59300,59300,58000,58100,558,-1.0221465076660987
2020-05-29,57400,58700,57400,58600,212,0.8605851979345954
2020-06-01,58000,58900,58000,58700,333,0.17064846416382254
2020-06-02,58700,59000,58500,58800,826,0.17035775127768313
2020-06-03,58800,60500,57600,57900,2111,-1.530612244897959
2020-06-04,58900,58900,58000,58500,422,1.0362694300518136
2020-06-05,59000,59000,58500,58600,704,0.17094017094017094
2020-06-08,58700,59100,58500,59000,811,0.6825938566552902
2020-06-09,59000,59400,58800,59100,198,0.1694915254237288
2020-06-10,58100,59300,58100,59000,137,-0.1692047377326565
2020-06-11,59400,59800,58400,59200,838,0.3389830508474576
2020-06-12,58400,59200,57500,59100,833,-0.16891891891891891
2020-06-15,59100,59100,57800,57800,611,-2.199661590524535
2020-06-16,57800,59100,57300,57800,944,0.0
2020-06-17,58900,58900,57900,57900,212,0.17301038062283738
2020-06-18,58000,75200,58000,64300,80935,11.053540587219343
2020-06-19,66300,83500,66100,83500,141641,29.86003110419907
2020-06-22,82000,82800,66500,67500,81000,-19.16167664670659
2020-06-23,67800,67900,63600,65200,19799,-3.4074074074074074
2020-06-24,64400,65600,62100,63400,12029,-2.7607361963190185
2020-06-25,63000,63400,61300,62700,7494,-1.1041009463722398
2020-06-26,62700,63600,60800,61400,7213,-2.073365231259968
2020-06-29,60300,61400,59600,59700,6209,-2.768729641693811
2020-06-30,59800,60500,58500,60100,5249,0.6700167504187605
2020-07-01,59800,62100,59000,60300,7433,0.33277870216306155
2020-07-02,60200,61800,60100,61200,3487,1.4925373134328357
2020-07-03,60400,60900,59500,59800,3228,-2.287581699346405
2020-07-06,59800,61000,59000,60300,2544,0.8361204013377926
2020-07-07,60500,61100,59800,60300,3288,0.0
2020-07-08,60800,61300,60000,61300,3978,1.658374792703151
2020-07-09,62300,63100,61300,62500,6574,1.957585644371941
2020-07-10,62700,62800,60800,61300,3473,-1.92
2020-07-13,61900,61900,60500,60600,1892,-1.1419249592169658
2020-07-14,60400,61300,60000,60100,1150,-0.825082508250825
2020-07-15,61000,61000,60000,60400,802,0.49916805324459235
2020-07-16,60700,60700,59600,59800,1950,-0.9933774834437087
2020-07-17,60900,60900,59600,60000,891,0.33444816053511706
2020-07-20,60100,60500,59600,59900,954,-0.16666666666666669
2020-07-21,59800,62500,59800,61300,4068,2.337228714524207
2020-07-22,61300,62400,60200,61300,1199,0.0
2020-07-23,60200,61700,59900,61400,4138,0.1631321370309951
2020-07-24,63900,66500,61400,62500,15723,1.7915309446254073
2020-07-27,64600,64600,62700,63900,5392,2.2399999999999998
2020-07-28,63700,64400,62000,62600,3134,-2.0344287949921753
2020-07-29,62500,62900,61100,62200,1520,-0.6389776357827476
2020-07-30,62200,62900,61500,62300,583,0.1607717041800643
2020-07-31,61600,62500,61500,62000,757,-0.4815409309791332
2020-08-03,62100,63000,61400,61700,1078,-0.4838709677419355
2020-08-04,61900,62700,61200,61800,1052,0.1620745542949757
2020-08-05,61800,62500,61200,61700,1022,-0.16181229773462785
2020-08-06,61300,62500,61200,61700,1520,0.0
2020-08-07,61700,62200,61000,61200,1604,-0.8103727714748784
2020-08-10,61900,62200,60700,62000,1884,1.3071895424836601
2020-08-11,62000,62100,60800,62100,1117,0.16129032258064516
2020-08-12,62100,64000,61900,63700,3602,2.576489533011272
2020-08-13,66200,66900,64200,64600,7163,1.4128728414442702
2020-08-14,64300,64800,62700,64000,1983,-0.9287925696594427
2020-08-18,65000,65100,61200,61400,3385,-4.0625
2020-08-19,61600,62700,60800,62100,1513,1.1400651465798046
2020-08-20,62700,62700,60300,60900,2826,-1.932367149758454
2020-08-21,61000,62700,60700,61800,1707,1.477832512315271
2020-08-24,61900,61900,60900,61400,295,-0.6472491909385114
2020-08-25,61600,61600,60500,61200,1736,-0.32573289902280134
2020-08-26,61200,61600,60300,60800,2148,-0.6535947712418301
2020-08-27,60500,61200,60100,60500,1257,-0.4934210526315789
2020-08-28,60800,61900,60300,60900,748,0.6611570247933884
2020-08-31,61300,61800,60200,61200,1062,0.49261083743842365
2020-09-01,61400,61600,60400,61300,868,0.16339869281045752
2020-09-02,61300,62400,61200,61600,675,0.48939641109298526
2020-09-03,61600,62000,61000,61600,1024,0.0
2020-09-04,60800,64200,60000,63700,8343,3.4090909090909087
2020-09-07,63700,65000,63000,64100,2524,0.6279434850863422
2020-09-08,65400,65500,62000,64000,2865,-0.15600624024961
2020-09-09,63100,64000,62500,63900,1835,-0.15625
2020-09-10,63900,64800,63300,64300,2484,0.6259780907668232
2020-09-11,63200,64700,63100,64300,1042,0.0
2020-09-14,64000,64200,63500,63600,674,-1.088646967340591
2020-09-15,63600,65300,63600,65100,2026,2.358490566037736
2020-09-16,64500,65100,64000,64200,8279,-1.3824884792626728
2020-09-17,66200,66900,63800,64700,5357,0.778816199376947
2020-09-18,64000,65100,63300,64800,2167,0.1545595054095827
2020-09-21,64800,66700,63600,64300,2684,-0.7716049382716049
2020-09-22,64400,64400,62500,63500,1716,-1.244167962674961
2020-09-23,63000,64500,62800,63500,852,0.0
2020-09-24,63500,63500,62500,62900,2059,-0.9448818897637795
2020-09-25,62900,63300,62200,63000,624,0.1589825119236884
2020-09-28,63100,65800,63100,65100,4084,3.3333333333333335
2020-09-29,65000,65500,63800,65000,1089,-0.15360983102918588
2020-10-05,65000,65100,63200,64400,870,-0.9230769230769231
2020-10-06,64900,65800,64200,64400,852,0.0
2020-10-07,63800,64600,63800,64400,649,0.0
2020-10-08,65300,65900,64500,65600,3424,1.8633540372670807
2020-10-12,66000,68400,65600,68300,8191,4.115853658536586
2020-10-13,68300,68800,66700,67200,2198,-1.610541727672035
2020-10-14,67100,68100,67000,67700,1871,0.744047619047619
2020-10-15,68200,68300,66900,67700,1943,0.0
2020-10-16,67800,72600,65800,69900,20696,3.2496307237813884
2020-10-19,71400,71700,67300,67700,4713,-3.1473533619456364
2020-10-20,67600,69000,66500,67600,4679,-0.14771048744460857
2020-10-21,67600,69000,67000,68700,1626,1.6272189349112427
2020-10-22,68700,70100,67500,68300,860,-0.5822416302765648
2020-10-23,68300,69500,67100,68000,980,-0.43923865300146414
2020-10-26,68800,70000,66700,67500,3105,-0.7352941176470588
2020-10-27,66600,68500,66000,67400,1065,-0.14814814814814814
2020-10-28,68000,69000,67700,68700,1318,1.9287833827893175
2020-10-29,69000,69000,67400,68400,693,-0.43668122270742354
2020-10-30,68400,69000,66400,66600,2115,-2.631578947368421
2020-11-02,67500,67500,65700,67000,1656,0.6006006006006006
2020-11-03,66900,67200,66600,67200,666,0.2985074626865672
2020-11-04,67200,67200,66000,66300,1004,-1.3392857142857142
2020-11-05,66300,67200,66300,66500,586,0.301659125188537
2020-11-06,67000,67000,66100,66400,422,-0.15037593984962408
2020-11-09,66900,66900,65800,66400,1189,0.0
2020-11-10,67300,69100,66500,67500,5322,1.6566265060240966
2020-11-11,66900,68000,66100,67600,4154,0.14814814814814814
2020-11-12,67600,70300,67600,70000,5223,3.5502958579881656
2020-11-13,69800,69800,68000,68700,3291,-1.8571428571428572
2020-11-16,68800,69600,68200,68300,2334,-0.5822416302765648
2020-11-17,69400,69400,67700,68300,908,0.0
2020-11-18,68300,69400,68300,69200,2009,1.3177159590043925
2020-11-19,69200,70400,68800,69700,853,0.7225433526011561
2020-11-20,69700,70600,69000,69600,1720,-0.1434720229555237
2020-11-23,69600,70400,68400,70300,3926,1.0057471264367817
2020-11-24,70200,70300,69400,70200,1961,-0.1422475106685633
2020-11-25,70700,70700,68500,68800,2281,-1.9943019943019942
2020-11-26,68800,69100,68500,68800,1169,0.0
2020-11-27,68500,70000,68400,69900,1274,1.5988372093023258
2020-11-30,70500,70700,69100,70200,2325,0.4291845493562232
2020-12-01,70600,72300,69200,72300,6977,2.9914529914529915
2020-12-02,74600,85600,73400,82500,50916,14.107883817427386
2020-12-03,81000,81500,77000,77000,13852,-6.666666666666667
2020-12-04,77100,78700,77000,78000,4984,1.2987012987012987
2020-12-07,78700,78900,77000,78000,3524,0.0
2020-12-08,77400,78400,77300,77700,2037,-0.38461538461538464
2020-12-09,78100,78300,75500,77000,3003,-0.9009009009009009
2020-12-10,77800,77800,76000,77400,2346,0.5194805194805194
2020-12-11,77500,78300,76100,78200,2120,1.03359173126615
2020-12-14,76800,78200,76000,77700,2358,-0.639386189258312
2020-12-15,77600,77700,76000,76300,2541,-1.8018018018018018
2020-12-16,76300,76500,75700,76100,829,-0.2621231979030144
2020-12-17,75800,76000,74000,74200,3709,-2.4967148488830486
2020-12-18,75600,75600,73200,75000,1737,1.078167115902965
2020-12-21,74000,74000,70700,72000,6228,-4.0
2020-12-22,72000,72200,70800,71300,3343,-0.9722222222222222
2020-12-23,71300,71300,70000,70900,2427,-0.5610098176718092
2020-12-24,70800,72100,70200,71700,1704,1.1283497884344147
2020-12-28,71000,73700,71000,72900,3252,1.6736401673640167
2020-12-29,71600,72200,70700,70900,2238,-2.7434842249657065
2020-12-30,71800,71800,69900,70400,1888,-0.7052186177715092
2021-01-04,70000,70700,68500,68900,3580,-2.130681818181818
2021-01-05,68900,69900,68300,68800,1842,-0.14513788098693758
2021-01-06,69600,70000,68400,69100,776,0.436046511627907
2021-01-07,69100,69800,68200,68800,1685,-0.43415340086830684
2021-01-08,69100,69100,67400,67800,6166,-1.4534883720930232
2021-01-11,68000,74700,66400,66900,14158,-1.3274336283185841
2021-01-12,66300,67800,66300,67300,1907,0.5979073243647235
2021-01-13,67800,67900,66400,67800,795,0.7429420505200593
2021-01-14,68000,68300,67200,68000,1306,0.2949852507374631
2021-01-15,68200,68300,67000,67400,1710,-0.8823529411764706
2021-01-18,67400,67400,66100,66100,1963,-1.9287833827893175
2021-01-19,66100,67000,66100,66400,698,0.45385779122541603
2021-01-20,66500,67500,66500,66500,418,0.15060240963855423
2021-01-21,67300,67500,66800,67300,1511,1.2030075187969926
2021-01-22,67300,68100,67300,67600,2644,0.44576523031203563
2021-01-25,67600,68400,67400,68200,1663,0.8875739644970414
2021-01-26,67600,68200,67400,68100,1786,-0.1466275659824047
2021-01-27,68200,68200,67100,67800,913,-0.4405286343612335
2021-01-28,66600,68500,66400,66700,4253,-1.6224188790560472
2021-01-29,66100,70300,65700,66500,9360,-0.29985007496251875
2021-02-01,67000,67000,65500,66300,992,-0.30075187969924816
2021-02-02,65900,67500,65700,67000,1317,1.0558069381598794
2021-02-03,67500,67800,66400,67200,1763,0.2985074626865672
2021-02-04,67000,67400,66500,67300,837,0.1488095238095238
2021-02-05,67300,67800,66500,67000,2114,-0.44576523031203563
2021-02-08,67000,67100,66600,67100,699,0.1492537313432836
2021-02-09,67200,67200,66500,67200,353,0.14903129657228018
2021-02-10,67000,67000,66700,67000,440,-0.2976190476190476
2021-02-15,67000,67300,66500,66600,708,-0.5970149253731344
2021-02-16,66600,66700,66500,66700,804,0.15015015015015015
2021-02-17,66800,66800,66400,66400,578,-0.4497751124437781
2021-02-18,66400,67000,66000,66300,1465,-0.15060240963855423
2021-02-19,66300,66300,65300,65800,1297,-0.7541478129713424
2021-02-22,65500,66300,65300,65500,958,-0.4559270516717325
2021-02-23,65300,66300,65300,65600,558,0.15267175572519084
2021-02-24,65300,65800,63800,64700,1332,-1.3719512195121952
2021-02-25,64200,65500,64100,64700,514,0.0
2021-02-26,64800,65500,63100,64100,1384,-0.9273570324574961
