date,open,high,low,close,volume,change_rate
2019-03-05,19750,19950,18250,18500,1347296,-7.960199004975125
2019-03-06,18600,19100,18200,19100,472150,3.2432432432432434
2019-03-07,18900,19450,18650,18900,417688,-1.0471204188481675
2019-03-08,18700,19050,18600,18900,161211,0.0
2019-03-11,19200,19950,18850,19550,612690,3.439153439153439
2019-03-12,20000,20300,19750,20000,738628,2.3017902813299234
2019-03-13,19950,20500,19550,20050,430657,0.25
2019-03-14,20350,20400,19700,19700,437642,-1.7456359102244388
2019-03-15,19750,19900,18800,19100,610333,-3.0456852791878175
2019-03-18,19200,19400,18650,18750,396631,-1.832460732984293
2019-03-19,18750,18950,18350,18550,260407,-1.0666666666666667
2019-03-20,18800,18800,18350,18600,300632,0.2695417789757413
2019-03-21,19050,19900,18900,19450,861758,4.56989247311828
2019-03-22,19850,21700,19800,21700,3265174,11.568123393316196
2019-03-25,21500,21650,20300,20400,1530085,-5.990783410138248
2019-03-26,20600,21100,19700,20950,1227183,2.696078431372549
2019-03-27,20850,20850,19850,20000,962377,-4.534606205250596
2019-03-28,19400,19550,18700,18850,969162,-5.75
2019-03-29,19050,19400,18250,19350,627478,2.6525198938992043
2019-04-01,19350,20150,19350,19900,446950,2.842377260981912
2019-04-02,20200,20600,19850,20250,485861,1.7587939698492463
2019-04-03,20450,21000,20350,20850,551721,2.9629629629629632
2019-04-04,20700,21350,20300,20350,626483,-2.3980815347721824
2019-04-05,20450,21600,20450,20950,1129506,2.9484029484029484
2019-04-08,21250,21450,20300,20400,622438,-2.6252983293556085
2019-04-09,20550,21100,20150,20850,374091,2.2058823529411766
2019-04-10,20850,20950,20350,20900,339696,0.2398081534772182
2019-04-11,21000,21800,20800,21300,972629,1.9138755980861244
2019-04-12,21100,21450,20600,21200,609580,-0.4694835680751174
2019-04-15,21800,21950,20900,21000,490345,-0.9433962264150944
2019-04-16,20850,20950,20000,20450,511824,-2.619047619047619
2019-04-17,20600,21350,20600,21200,704704,3.6674816625916873
2019-04-18,21300,21650,20150,20400,810486,-3.7735849056603774
2019-04-19,20550,20850,20200,20550,269243,0.7352941176470588
2019-04-22,20550,20650,19600,19750,455117,-3.8929440389294405
2019-04-23,19350,19600,18650,19350,860276,-2.0253164556962027
2019-04-24,19550,19800,19150,19450,383060,0.516795865633075
2019-04-25,19650,20250,19200,19700,462497,1.2853470437017995
2019-04-26,19600,19800,19000,19350,231427,-1.7766497461928936
2019-04-29,19300,20250,19300,20050,283358,3.6175710594315245
2019-04-30,19900,20000,19400,19650,188653,-1.99501246882793
2019-05-02,19850,20800,19750,20750,585289,5.597964376590331
2019-05-03,20600,21000,20400,20600,390352,-0.7228915662650602
2019-05-07,20100,22150,20050,21950,1625041,6.553398058252427
2019-05-08,21700,22400,21350,21950,932672,0.0
2019-05-09,21700,22150,20300,20350,985472,-7.289293849658314
2019-05-10,20550,20900,19650,20350,536590,0.0
2019-05-13,20250,20350,19400,19400,382952,-4.668304668304668
2019-05-14,18850,19600,18550,19400,457120,0.0
2019-05-15,19600,20100,19200,20000,316640,3.0927835051546393
2019-05-16,20050,20100,19000,19000,360547,-5.0
2019-05-17,19350,19700,18950,18950,226929,-0.2631578947368421
2019-05-20,19000,19300,18700,18750,172713,-1.0554089709762533
2019-05-21,18600,18850,17700,18050,869157,-3.733333333333334
2019-05-22,18400,18700,18000,18600,325388,3.0470914127423825
2019-05-23,18650,18700,17550,17550,536548,-5.64516129032258
2019-05-24,17400,17750,16900,17000,441115,-3.133903133903134
2019-05-27,16900,17600,16800,17100,379182,0.5882352941176471
2019-05-28,17100,17800,17100,17550,332954,2.631578947368421
2019-05-29,17600,18150,17500,17950,374005,2.2792022792022792
2019-05-30,17950,18050,17100,17250,372894,-3.8997214484679668
2019-05-31,17250,17700,17150,17600,206332,2.0289855072463765
2019-06-03,17350,17750,17350,17550,209281,-0.2840909090909091
2019-06-04,17500,18200,17350,17550,366833,0.0
2019-06-05,18200,18350,17800,17900,318894,1.9943019943019942
2019-06-07,18050,18050,17300,17450,469987,-2.5139664804469275
2019-06-10,17550,17650,16850,17150,554578,-1.7191977077363898
2019-06-11,17450,18350,17250,18200,869807,6.122448979591836
2019-06-12,18300,18500,17600,17850,609663,-1.9230769230769231
2019-06-13,17750,18100,17550,17650,366196,-1.1204481792717087
2019-06-14,17850,17950,17250,17500,340977,-0.84985835694051
2019-06-17,17650,17800,17400,17700,193388,1.1428571428571428
2019-06-18,17800,18200,17700,17850,395780,0.847457627118644
2019-06-19,18400,19150,18050,18350,996861,2.801120448179272
2019-06-20,18450,19250,18200,19100,762899,4.087193460490464
2019-06-21,19200,19200,18300,18750,506124,-1.832460732984293
2019-06-24,18900,18900,18450,18650,206167,-0.5333333333333333
2019-06-25,18800,18850,18250,18350,285186,-1.6085790884718498
2019-06-26,18400,19000,18350,18700,397040,1.9073569482288828
2019-06-27,18800,19350,18750,19100,533827,2.13903743315508
2019-06-28,19100,19200,18200,18600,340928,-2.6178010471204187
2019-07-01,19450,20150,19300,19950,1144890,7.258064516129033
2019-07-02,19800,20150,19400,19900,368393,-0.2506265664160401
2019-07-03,19900,19900,19200,19600,300520,-1.507537688442211
2019-07-04,19600,20100,19500,19800,301832,1.0204081632653061
2019-07-05,19800,20000,19450,19550,246971,-1.2626262626262625
2019-07-08,19550,19650,18500,18600,401656,-4.859335038363171
2019-07-09,18500,18600,17500,17600,584793,-5.376344086021505
2019-07-10,17600,18100,17500,17500,292118,-0.5681818181818182
2019-07-11,17750,18100,17550,18000,381506,2.857142857142857
2019-07-12,18150,18650,18000,18400,299795,2.2222222222222223
2019-07-15,18500,18700,18250,18650,134316,1.358695652173913
2019-07-16,18700,19450,18500,19400,334821,4.021447721179625
2019-07-17,19150,19300,18350,18450,299846,-4.896907216494846
2019-07-18,18500,19150,18400,18900,206950,2.4390243902439024
2019-07-19,19350,19900,19150,19600,479436,3.7037037037037033
2019-07-22,19650,19950,19500,19750,239621,0.7653061224489796
2019-07-23,20000,20300,19650,19700,328798,-0.25316455696202533
2019-07-24,19750,20200,19700,19750,292802,0.25380710659898476
2019-07-25,19700,19750,18900,19250,290153,-2.5316455696202533
2019-07-26,19050,19450,18800,19300,171352,0.2597402597402597
2019-07-29,19150,19250,18100,18100,294100,-6.217616580310881
2019-07-30,17850,18550,17850,18100,143317,0.0
2019-07-31,18400,18450,17600,18400,289613,1.6574585635359116
2019-08-01,18050,19100,17800,18200,336450,-1.0869565217391304
2019-08-02,17550,17850,16950,17550,720410,-3.571428571428571
2019-08-05,17350,17550,15850,16000,652058,-8.831908831908832
2019-08-06,15200,16350,15100,15450,520324,-3.4375000000000004
2019-08-07,15700,16150,15350,15850,312887,2.5889967637540456
2019-08-08,15850,16600,15750,16600,456979,4.73186119873817
2019-08-09,16650,16750,16100,16200,271761,-2.4096385542168677
2019-08-12,16150,16450,15900,16400,164005,1.2345679012345678
2019-08-13,16150,16700,16100,16100,225005,-1.8292682926829267
2019-08-14,17600,17700,16500,16700,741402,3.7267080745341614
2019-08-16,16350,17200,16300,17000,288981,1.7964071856287425
2019-08-19,17300,17350,16600,16900,239664,-0.5882352941176471
2019-08-20,17200,17650,17100,17600,320284,4.142011834319527
2019-08-21,17350,17700,17350,17600,227507,0.0
2019-08-22,17600,17700,16700,16900,449441,-3.977272727272727
2019-08-23,16500,16700,16050,16150,556536,-4.437869822485207
2019-08-26,15500,15650,14800,14800,881662,-8.359133126934983
2019-08-27,15100,15500,14900,15200,444235,2.7027027027027026
2019-08-28,15150,15450,15050,15400,397452,1.3157894736842104
2019-08-29,15400,15500,14800,15000,481884,-2.5974025974025974
2019-08-30,15300,15950,15250,15700,697843,4.666666666666667
2019-09-02,15700,16150,15550,16050,353737,2.229299363057325
2019-09-03,16050,16150,15450,15500,352019,-3.4267912772585665
2019-09-04,15500,16150,15450,16100,345142,3.870967741935484
2019-09-05,16300,17400,16150,17250,934796,7.142857142857142
2019-09-06,17600,17750,16950,17200,618336,-0.2898550724637681
2019-09-09,17200,17350,16300,16600,441215,-3.488372093023256
2019-09-10,16600,16700,16050,16150,449670,-2.710843373493976
2019-09-11,16300,16350,15800,15950,360887,-1.238390092879257
2019-09-16,16100,16450,15950,16350,275372,2.507836990595611
2019-09-17,16200,16400,16050,16200,275705,-0.9174311926605505
2019-09-18,16450,17000,16350,16700,389126,3.0864197530864197
2019-09-19,16900,17400,16850,17250,472525,3.293413173652695
2019-09-20,17550,17950,17400,17650,601022,2.318840579710145
2019-09-23,17600,17850,17250,17500,350730,-0.84985835694051
2019-09-24,17550,18150,17550,18150,538762,3.7142857142857144
2019-09-25,17950,18350,17650,18000,485363,-0.8264462809917356
2019-09-26,18150,18600,18150,18550,449623,3.0555555555555554
2019-09-27,18600,18900,18350,18500,351473,-0.2695417789757413
2019-09-30,18550,19300,18250,19100,714719,3.2432432432432434
2019-10-01,19350,19550,18700,19050,429167,-0.2617801047120419
2019-10-02,18850,19300,18650,18850,371999,-1.0498687664041995
2019-10-04,18750,19850,18650,19600,554919,3.978779840848806
2019-10-07,20050,20150,19050,19600,473529,0.0
2019-10-08,19700,19900,19250,19900,406940,1.530612244897959
2019-10-10,19900,20200,19550,19900,443306,0.0
2019-10-11,20200,20700,20000,20200,661035,1.507537688442211
2019-10-14,20650,20700,19850,19900,535568,-1.4851485148514851
2019-10-15,20000,20450,19900,20250,318215,1.7587939698492463
2019-10-16,20350,20950,20150,20900,711874,3.2098765432098766
2019-10-17,21050,21800,20950,21100,692337,0.9569377990430622
2019-10-18,21000,21600,20700,21250,481604,0.7109004739336493
2019-10-21,21600,21950,21300,21950,621975,3.294117647058824
2019-10-22,22250,23650,22000,23450,1640570,6.83371298405467
2019-10-23,23700,24150,23200,23850,855733,1.7057569296375266
2019-10-24,23550,24250,23350,24050,551344,0.8385744234800839
2019-10-25,24200,25150,23900,24350,1061820,1.2474012474012475
2019-10-28,24600,25150,23200,24150,916852,-0.8213552361396305
2019-10-29,24350,25100,24300,24700,795030,2.2774327122153206
2019-10-30,24700,24750,22450,22950,1622913,-7.08502024291498
2019-10-31,23200,23900,22850,22850,821459,-0.4357298474945534
2019-11-01,23000,23450,22650,23050,557357,0.87527352297593
2019-11-04,23750,23750,22000,22300,1106284,-3.2537960954446854
2019-11-05,22550,22850,22100,22600,668695,1.345291479820628
2019-11-06,22500,22550,21350,21900,1029768,-3.0973451327433628
2019-11-07,22000,22050,20850,21000,1012444,-4.10958904109589
2019-11-08,21400,21650,21100,21500,547959,2.380952380952381
2019-11-11,21500,21550,20850,21200,282862,-1.3953488372093024
2019-11-12,21300,22500,21250,22400,988696,5.660377358490567
2019-11-13,22400,22450,21500,21650,620628,-3.3482142857142856
2019-11-14,21600,22100,21350,21750,443281,0.4618937644341801
2019-11-15,21600,22500,21450,22300,656415,2.528735632183908
2019-11-18,22700,23200,22050,22250,737215,-0.2242152466367713
2019-11-19,22000,22250,21300,21550,719602,-3.146067415730337
2019-11-20,21600,22050,21150,21250,512880,-1.3921113689095126
2019-11-21,21350,21450,20500,20750,556307,-2.3529411764705883
2019-11-22,20800,21000,20350,20700,303815,-0.24096385542168677
2019-11-25,20900,21100,20650,20900,298225,0.966183574879227
2019-11-26,20900,22100,20800,21750,798865,4.0669856459330145
2019-11-27,21900,22150,21200,21650,417523,-0.45977011494252873
2019-11-28,21400,21750,21300,21400,192996,-1.1547344110854503
2019-11-29,21400,21550,20500,20800,443521,-2.803738317757009
2019-12-02,20950,20950,20300,20500,417561,-1.4423076923076923
2019-12-03,20400,21500,20200,21150,711876,3.1707317073170733
2019-12-04,20850,21100,20000,20200,718497,-4.491725768321513
2019-12-05,20450,20600,20100,20550,319134,1.7326732673267329
2019-12-06,20750,21700,20650,21400,550870,4.13625304136253
2019-12-09,21600,21650,21200,21250,333269,-0.7009345794392523
2019-12-10,21250,21250,20550,20650,380762,-2.823529411764706
2019-12-11,20600,20650,19250,20200,1301772,-2.1791767554479415
2019-12-12,20350,21300,20300,21250,627371,5.198019801980198
2019-12-13,21700,21750,20750,20850,607350,-1.8823529411764703
2019-12-16,20950,21150,20400,20600,363520,-1.1990407673860912
2019-12-17,20800,21150,20600,20950,430330,1.6990291262135921
2019-12-18,21050,21350,20750,20900,385036,-0.23866348448687352
2019-12-19,20900,21000,20250,20350,573670,-2.631578947368421
2019-12-20,20450,20800,20250,20600,610321,1.2285012285012284
2019-12-23,20550,20800,20200,20250,309322,-1.6990291262135921
2019-12-24,20300,20450,19850,20250,275062,0.0
2019-12-26,20300,20950,20200,20900,629174,3.2098765432098766
2019-12-27,20950,21800,20700,21800,826697,4.30622009569378
2019-12-30,22050,22300,21700,21950,529861,0.6880733944954129
2020-01-02,22050,22100,21600,21750,338744,-0.9111617312072893
2020-01-03,22100,22550,21600,21750,687694,0.0
2020-01-06,21200,21500,20800,20900,667069,-3.9080459770114944
2020-01-07,21250,21400,20500,20750,533362,-0.7177033492822966
2020-01-08,20450,20600,19500,19750,968329,-4.819277108433735
2020-01-09,20400,20650,20150,20450,509875,3.5443037974683547
2020-01-10,20700,21050,20400,20600,668579,0.7334963325183375
2020-01-13,20600,20800,19950,20800,725255,0.9708737864077669
2020-01-14,21050,21500,20850,21000,785756,0.9615384615384616
2020-01-15,21050,21050,20200,20250,629064,-3.571428571428571
2020-01-16,20450,20850,20150,20750,494641,2.4691358024691357
2020-01-17,20950,21100,20550,20850,462834,0.48192771084337355
2020-01-20,20950,21250,20600,21050,441932,0.9592326139088728
2020-01-21,21450,21500,20850,21100,424842,0.23752969121140144
2020-01-22,21000,21450,20750,21450,518912,1.6587677725118484
2020-01-23,22000,22800,21800,22550,2401304,5.128205128205128
2020-01-28,21750,23850,21350,23500,2027558,4.212860310421286
2020-01-29,24250,24700,22750,23450,2274471,-0.2127659574468085
2020-01-30,23700,23800,22250,22800,1061325,-2.771855010660981
2020-01-31,23000,23050,21150,21200,1529965,-7.017543859649122
2020-02-03,20300,21200,19700,20900,1186161,-1.4150943396226416
2020-02-04,21100,21850,20600,21850,1040691,4.545454545454546
2020-02-05,22000,22350,20600,20800,1238708,-4.805491990846682
2020-02-06,21150,21900,20950,21750,1014669,4.567307692307692
2020-02-07,21700,22000,21250,21800,589402,0.22988505747126436
2020-02-10,21500,22150,21200,21700,724509,-0.45871559633027525
2020-02-11,22100,22650,21850,22450,1062285,3.4562211981566824
2020-02-12,22500,22600,21850,22150,877564,-1.3363028953229399
2020-02-13,22300,22350,21850,22150,650874,0.0
2020-02-14,22400,23200,22350,23150,1186928,4.514672686230249
2020-02-17,23550,23850,23100,23400,1184770,1.079913606911447
2020-02-18,23500,23550,22400,22450,1230760,-4.05982905982906
2020-02-19,22650,22850,21850,22500,665288,0.22271714922048996
2020-02-20,22700,22800,21750,22250,597974,-1.1111111111111112
2020-02-21,21600,22050,21350,21400,522247,-3.8202247191011236
2020-02-24,20500,20950,20000,20200,985862,-5.607476635514018
2020-02-25,20150,21150,19900,21100,675742,4.455445544554455
2020-02-26,20400,20800,20200,20600,501771,-2.3696682464454977
2020-02-27,20550,20600,19050,19250,940028,-6.553398058252427
2020-02-28,18450,18900,17400,17750,1554118,-7.792207792207792
2020-03-02,17750,18250,17250,18100,1039830,1.971830985915493
2020-03-03,19150,19800,18800,18850,1155174,4.143646408839778
2020-03-04,18650,19700,18600,19700,623899,4.509283819628647
2020-03-05,20350,20750,20000,20700,1046503,5.0761421319796955
2020-03-06,20250,20550,19800,20150,577060,-2.657004830917874
2020-03-09,19450,19600,18750,18950,647832,-5.955334987593052
2020-03-10,18650,19550,18550,19500,630855,2.9023746701846966
2020-03-11,19300,19500,18150,18400,574853,-5.641025641025641
2020-03-12,18150,18300,16350,17000,1111466,-7.608695652173914
2020-03-13,15500,17250,14500,16200,1077772,-4.705882352941177
2020-03-16,16350,17250,15150,15200,646666,-6.172839506172839
2020-03-17,14000,15900,14000,15700,687159,3.289473684210526
2020-03-18,16000,16150,14200,14200,616719,-9.554140127388536
2020-03-19,14800,15200,12150,12900,1038306,-9.15492957746479
2020-03-20,13450,16700,13200,16100,1864408,24.8062015503876
2020-03-23,14650,15550,14400,14900,1037935,-7.453416149068323
2020-03-24,15550,16600,15350,16500,1258369,10.738255033557047
2020-03-25,17300,17350,16200,16800,1114317,1.8181818181818181
2020-03-26,16750,16900,16100,16150,987918,-3.869047619047619
2020-03-27,16800,16850,15450,15650,818585,-3.0959752321981426
2020-03-30,15000,15850,14750,15800,574856,0.9584664536741214
2020-03-31,16100,16150,15350,15700,648604,-0.6329113924050633
2020-04-01,15450,16350,15200,15200,751452,-3.1847133757961785
2020-04-02,15400,15550,14900,15400,543879,1.3157894736842104
2020-04-03,15500,15650,15100,15400,424939,0.0
2020-04-06,15650,16300,15300,16300,875003,5.844155844155844
2020-04-07,16800,17500,16600,17250,1932149,5.828220858895705
2020-04-08,17000,17400,16750,17000,717108,-1.4492753623188406
2020-04-09,17550,17550,16650,16800,661187,-1.1764705882352942
2020-04-10,16850,16900,16200,16700,487942,-0.5952380952380952
2020-04-13,16600,16650,16000,16000,512517,-4.191616766467066
2020-04-14,16200,16450,16100,16300,355768,1.875
2020-04-16,16100,16700,15900,16650,418210,2.147239263803681
2020-04-17,17100,18050,16800,17950,1540686,7.807807807807808
2020-04-20,17600,17850,17050,17150,840265,-4.456824512534819
2020-04-21,17050,17050,16200,16850,817864,-1.749271137026239
2020-04-22,16450,17000,16250,17000,526323,0.8902077151335311
2020-04-23,17150,17150,16700,16950,406113,-0.29411764705882354
2020-04-24,16800,17250,16500,16500,587447,-2.6548672566371683
2020-04-27,16650,17150,16450,16950,479361,2.727272727272727
2020-04-28,17050,17100,16550,16750,362582,-1.1799410029498525
2020-04-29,16750,17250,16550,16800,466843,0.2985074626865672
2020-05-04,16450,16650,16200,16250,382858,-3.273809523809524
2020-05-06,16500,16600,16300,16550,393752,1.8461538461538463
2020-05-07,16650,17950,16650,17750,1892837,7.250755287009064
2020-05-08,17900,18100,17400,17750,1006363,0.0
2020-05-11,18150,18300,17550,17650,848627,-0.5633802816901409
2020-05-12,17850,17850,17000,17100,633260,-3.1161473087818696
2020-05-13,16750,17350,16650,17350,414433,1.461988304093567
2020-05-14,17100,17200,16850,16850,385436,-2.881844380403458
2020-05-15,17050,17300,16700,16700,381165,-0.8902077151335311
2020-05-18,16500,16800,16300,16450,552647,-1.4970059880239521
2020-05-19,16850,17150,16800,16950,510057,3.0395136778115504
2020-05-20,17100,18300,17050,17950,1876253,5.899705014749262
2020-05-21,18450,19000,18300,18350,1908602,2.2284122562674096
2020-05-22,18600,18600,17400,17750,876482,-3.2697547683923704
2020-05-25,17750,18050,17500,17900,504592,0.8450704225352111
2020-05-26,17900,18150,17700,18000,531994,0.5586592178770949
2020-05-27,17950,18000,17450,17550,458266,-2.5
2020-05-28,17800,18300,17300,17900,1007485,1.9943019943019942
2020-05-29,17800,17900,17400,17450,517008,-2.5139664804469275
2020-06-01,17550,18400,17550,18300,919754,4.871060171919771
2020-06-02,18500,18700,18000,18300,745249,0.0
2020-06-03,18600,18650,18200,18350,586778,0.273224043715847
2020-06-04,18700,20250,18550,20100,3439502,9.536784741144414
2020-06-05,20100,20450,19500,20200,1311498,0.4975124378109453
2020-06-08,20450,20450,19450,20000,932031,-0.9900990099009901
2020-06-09,20000,20200,19350,19950,728014,-0.25
2020-06-10,20000,21450,19650,20900,2084260,4.761904761904762
2020-06-11,21000,22000,20650,21300,2313372,1.9138755980861244
2020-06-12,20600,22000,20300,21750,2067135,2.112676056338028
2020-06-15,21950,22400,19900,20000,2359171,-8.045977011494253
2020-06-16,20700,21400,20400,21250,1116566,6.25
2020-06-17,21200,21700,20800,21350,998701,0.4705882352941176
2020-06-18,21450,21850,20950,21700,871750,1.639344262295082
2020-06-19,22000,22050,21000,21250,872636,-2.0737327188940093
2020-06-22,20750,20800,20000,20200,1161893,-4.941176470588235
2020-06-23,20800,21500,19600,19650,2150508,-2.722772277227723
2020-06-24,20000,20550,19800,20500,1006790,4.325699745547073
2020-06-25,19900,20200,19650,20050,833726,-2.195121951219512
2020-06-26,20350,20400,19750,20050,524042,0.0
2020-06-29,19850,20050,19200,19250,569477,-3.99002493765586
2020-06-30,19600,20200,19550,19800,547884,2.857142857142857
2020-07-01,20050,20350,19500,19500,360793,-1.5151515151515151
2020-07-02,19700,19900,19500,19750,221629,1.282051282051282
2020-07-03,19950,20000,19550,19750,272820,0.0
2020-07-06,19950,20150,19700,20050,372740,1.5189873417721518
2020-07-07,20150,20250,19500,19600,476670,-2.2443890274314215
2020-07-08,19500,19600,19150,19300,452227,-1.530612244897959
2020-07-09,19800,20650,19650,20600,1479486,6.7357512953367875
2020-07-10,20700,20800,20000,20300,731077,-1.4563106796116505
2020-07-13,20600,21100,20500,20800,826059,2.4630541871921183
2020-07-14,20750,20750,20300,20550,484663,-1.201923076923077
2020-07-15,23950,26700,22600,26700,20085421,29.927007299270077
2020-07-16,26000,26950,23700,24400,7958123,-8.614232209737828
2020-07-17,24000,24850,23200,23600,2954076,-3.278688524590164
2020-07-20,24150,25000,24000,24300,3399979,2.9661016949152543
2020-07-21,24450,24500,23400,23650,1677251,-2.674897119341564
2020-07-22,23650,23850,22800,23100,1762231,-2.3255813953488373
2020-07-23,22900,23800,22700,23100,1513119,0.0
2020-07-24,22700,22850,21950,22100,1513770,-4.329004329004329
2020-07-27,22000,22750,21950,22300,853609,0.904977375565611
2020-07-28,22700,23300,22250,22650,1119591,1.5695067264573992
2020-07-29,22750,23650,22600,23650,1348640,4.415011037527594
2020-07-30,24100,24550,23200,24150,2088438,2.1141649048625792
2020-07-31,24700,24850,23050,23350,1784499,-3.3126293995859215
2020-08-03,23400,23900,22900,23750,974303,1.7130620985010707
2020-08-04,24700,25300,24200,24450,2448830,2.9473684210526314
2020-08-05,24650,24900,24100,24650,1165163,0.81799591002045
2020-08-06,24800,24900,24150,24200,761138,-1.8255578093306288
2020-08-07,24400,24600,23650,23900,673960,-1.2396694214876034
2020-08-10,23850,23900,22850,23100,1109989,-3.3472803347280333
2020-08-11,23150,23200,22450,22950,747986,-0.6493506493506493
2020-08-12,22950,23000,22100,22250,964415,-3.0501089324618738
2020-08-13,22600,22800,22250,22300,573084,0.22471910112359553
2020-08-14,22600,22650,21800,22150,683997,-0.672645739910314
2020-08-18,22200,22250,20350,20600,916919,-6.997742663656885
2020-08-19,20600,21250,20550,21000,457549,1.9417475728155338
2020-08-20,20900,20950,19650,19950,886328,-5.0
2020-08-21,20150,20300,19600,20050,556923,0.5012531328320802
2020-08-24,19900,20700,19500,20500,469356,2.2443890274314215
2020-08-25,20900,21250,20600,20950,580208,2.195121951219512
2020-08-26,21000,21000,20300,20550,392251,-1.9093078758949882
2020-08-27,20650,20650,19650,19750,631544,-3.8929440389294405
2020-08-28,19900,20500,19800,20150,524287,2.0253164556962027
2020-08-31,20450,20550,20000,20300,366254,0.7444168734491315
2020-09-01,20650,21450,20400,21300,757553,4.926108374384237
2020-09-02,22000,23300,21800,22850,2400824,7.276995305164319
2020-09-03,22950,23100,22400,22650,976748,-0.87527352297593
2020-09-04,21700,22100,21400,21950,1039921,-3.090507726269316
2020-09-07,21950,21950,21400,21500,549957,-2.050113895216401
2020-09-08,21850,23000,21750,22250,1246534,3.488372093023256
2020-09-09,21800,22500,21450,22300,607727,0.22471910112359553
2020-09-10,22800,23100,22450,22600,787405,1.345291479820628
2020-09-11,22450,22900,22100,22350,508739,-1.1061946902654867
2020-09-14,22600,23400,22200,23400,1033976,4.697986577181208
2020-09-15,23700,24150,23000,23250,1727191,-0.641025641025641
2020-09-16,23350,23400,22100,22300,797059,-4.086021505376344
2020-09-17,22350,22350,21700,21800,551473,-2.242152466367713
2020-09-18,22000,22350,21600,21900,387748,0.45871559633027525
2020-09-21,21800,21850,20200,20650,1087829,-5.707762557077626
2020-09-22,20800,20900,20200,20400,443551,-1.2106537530266344
2020-09-23,20700,20900,20050,20500,436585,0.49019607843137253
2020-09-24,20100,20450,19800,19900,521993,-2.9268292682926833
2020-09-25,20150,20450,19850,20100,305814,1.0050251256281406
2020-09-28,20700,21150,20450,21100,366521,4.975124378109453
2020-09-29,21200,21300,20900,21250,332908,0.7109004739336493
2020-10-05,21550,21650,21250,21350,255905,0.4705882352941176
2020-10-06,21650,21750,21000,21150,312474,-0.936768149882904
2020-10-07,21100,22450,20950,22350,814249,5.673758865248227
2020-10-08,22900,22900,22000,22650,832125,1.342281879194631
2020-10-12,22950,23000,22300,22400,496980,-1.1037527593818985
2020-10-13,23200,23200,22300,22800,957094,1.7857142857142856
2020-10-14,22650,22650,21150,21200,1634647,-7.017543859649122
2020-10-15,21050,21350,20400,21350,1054261,0.7075471698113208
2020-10-16,21300,22500,21200,22000,1841037,3.0444964871194378
2020-10-19,21700,22100,21200,21300,617533,-3.1818181818181817
2020-10-20,20850,22900,20650,22900,1329625,7.511737089201878
2020-10-21,22900,23250,22400,22750,1448252,-0.6550218340611353
2020-10-22,22550,22600,21650,22200,778867,-2.417582417582418
2020-10-23,22300,22500,21800,22250,596809,0.22522522522522523
2020-10-26,22050,22100,20800,20950,715035,-5.842696629213483
2020-10-27,20600,21150,20250,20550,774428,-1.9093078758949882
2020-10-28,20600,21200,20300,21050,494968,2.4330900243309004
2020-10-29,20450,21100,20350,21100,422573,0.23752969121140144
2020-10-30,20900,20900,20250,20300,535566,-3.7914691943127963
2020-11-02,20400,20650,19950,20400,334731,0.49261083743842365
2020-11-03,21050,21600,20900,21350,826079,4.6568627450980395
2020-11-04,21450,21700,20900,21650,567913,1.405152224824356
2020-11-05,21650,22200,21600,21650,561994,0.0
2020-11-06,21850,22000,21000,21200,506018,-2.0785219399538106
2020-11-09,21350,21600,21250,21400,366203,0.9433962264150944
2020-11-10,21100,21600,21000,21500,420272,0.46728971962616817
2020-11-11,21450,21550,21150,21400,258907,-0.46511627906976744
2020-11-12,21700,21700,21100,21100,394732,-1.4018691588785046
2020-11-13,21300,21800,20950,21800,583735,3.3175355450236967
2020-11-16,22000,22650,21800,22250,1278033,2.064220183486239
2020-11-17,22350,22450,21800,21850,415007,-1.7977528089887642
2020-11-18,22450,22700,22150,22450,1002561,2.745995423340961
2020-11-19,22350,22400,21900,22100,532379,-1.55902004454343
2020-11-20,22200,22250,21700,22050,471516,-0.22624434389140274
2020-11-23,22300,22300,21800,22050,479822,0.0
2020-11-24,22250,22450,21950,22300,686263,1.1337868480725624
2020-11-25,22400,22700,21850,22050,784051,-1.1210762331838564
2020-11-26,22150,22150,21650,22100,514328,0.22675736961451248
2020-11-27,22100,23000,21900,22800,1287027,3.167420814479638
2020-11-30,23000,23150,22200,22300,813886,-2.1929824561403506
2020-12-01,22400,22600,21900,22100,590139,-0.8968609865470852
2020-12-02,22200,22350,21750,22050,801243,-0.22624434389140274
2020-12-03,22050,22050,21650,21650,640607,-1.8140589569160999
2020-12-04,21150,21300,20800,21150,1410441,-2.3094688221709005
2020-12-07,21000,21050,20650,20900,571554,-1.1820330969267139
2020-12-08,20850,21300,20800,21000,529453,0.4784688995215311
2020-12-09,21500,21700,21300,21600,767511,2.857142857142857
2020-12-10,21400,21750,21300,21550,542719,-0.23148148148148145
2020-12-11,21600,21650,21250,21400,400024,-0.6960556844547563
2020-12-14,21250,21250,20900,21000,509965,-1.8691588785046727
2020-12-15,21100,21150,20800,20900,437974,-0.4761904761904762
2020-12-16,21550,22300,21250,21300,1939315,1.9138755980861244
2020-12-17,21300,21700,21250,21650,581427,1.643192488262911
2020-12-18,21900,22250,21750,21750,1210713,0.4618937644341801
2020-12-21,21900,21950,21600,21850,473350,0.45977011494252873
2020-12-22,22100,22150,21050,21100,628834,-3.4324942791762014
2020-12-23,21250,21550,20700,21200,666370,0.47393364928909953
2020-12-24,21200,21400,21050,21200,429543,0.0
