date,open,high,low,close,volume,change_rate
2023-05-08,55400,55400,53100,54000,34739,-1.4598540145985401
2023-05-09,54000,54000,52800,53300,26875,-1.2962962962962963
2023-05-10,53700,54000,52800,52900,23125,-0.7504690431519699
2023-05-11,53200,53500,52400,52900,18988,0.0
2023-05-12,53500,53500,52200,52800,13413,-0.1890359168241966
2023-05-15,50500,51200,48200,48900,97630,-7.386363636363637
2023-05-16,49700,49700,48750,48900,17116,0.0
2023-05-17,48500,49700,48450,49200,14803,0.6134969325153374
2023-05-18,49650,50400,49600,50400,12589,2.4390243902439024
2023-05-19,50800,51000,49800,50600,21170,0.3968253968253968
2023-05-22,50200,51100,50100,50500,26183,-0.1976284584980237
2023-05-23,50500,51700,50500,51100,22786,1.188118811881188
2023-05-24,51300,51400,50500,51000,13231,-0.19569471624266144
2023-05-25,51200,51500,50000,50500,16141,-0.9803921568627451
2023-05-26,50500,51100,49500,49550,18119,-1.881188118811881
2023-05-30,49550,50400,49400,49550,47281,0.0
2023-05-31,50000,50800,49750,50000,22199,0.9081735620585267
2023-06-01,50300,50600,49700,50400,12559,0.8
2023-06-02,50400,51200,50200,51100,13544,1.3888888888888888
2023-06-05,51400,51600,50700,51400,15939,0.5870841487279843
2023-06-07,51400,52000,51300,51900,15307,0.9727626459143969
2023-06-08,51500,52200,51500,51600,13726,-0.5780346820809248
2023-06-09,52000,52800,51900,52700,21158,2.131782945736434
2023-06-12,52700,53000,52200,52900,13867,0.3795066413662239
2023-06-13,53100,53100,52200,52300,24053,-1.1342155009451798
2023-06-14,52500,52700,51100,51200,28681,-2.1032504780114722
2023-06-15,51300,52400,51000,51300,60076,0.1953125
2023-06-16,51900,51900,51100,51900,17391,1.1695906432748537
2023-06-19,52000,52700,51500,52100,11943,0.3853564547206166
2023-06-20,52200,52300,51500,52000,8380,-0.19193857965451055
2023-06-21,52000,52500,51000,51200,14078,-1.5384615384615385
2023-06-22,51000,51400,50700,51100,8457,-0.1953125
2023-06-23,51200,51400,50600,50800,14477,-0.5870841487279843
2023-06-26,50800,50900,50200,50300,12156,-0.984251968503937
2023-06-27,50500,50500,49150,49650,39505,-1.2922465208747516
2023-06-28,49650,51100,49650,50300,12909,1.3091641490433032
2023-06-29,50300,51100,50200,50500,13408,0.3976143141153081
2023-06-30,50600,52500,50100,52200,15418,3.3663366336633667
2023-07-03,52400,52800,51600,52300,17462,0.19157088122605362
2023-07-04,52400,52700,51700,52100,25719,-0.3824091778202677
2023-07-05,52400,53200,52200,52500,24896,0.7677543186180422
2023-07-06,53000,53000,51100,51100,20215,-2.666666666666667
2023-07-07,51000,51100,49950,50500,22936,-1.1741682974559686
2023-07-10,50000,50400,49700,49950,18342,-1.089108910891089
2023-07-11,49800,50800,49800,50200,17486,0.5005005005005005
2023-07-12,50100,51600,50100,51100,18402,1.7928286852589643
2023-07-13,51700,51700,50900,51100,12228,0.0
2023-07-14,51500,51900,50100,51000,31024,-0.19569471624266144
2023-07-17,50700,52200,50500,52000,18107,1.9607843137254901
2023-07-18,51500,52300,51300,51500,18136,-0.9615384615384616
2023-07-19,52100,55000,51100,54400,128193,5.631067961165048
2023-07-20,54800,55900,53500,53600,61397,-1.4705882352941175
2023-07-21,53000,53500,52000,52400,48411,-2.2388059701492535
2023-07-24,52800,54200,51400,53100,45925,1.3358778625954197
2023-07-25,53200,54500,51700,52000,55478,-2.0715630885122414
2023-07-26,52100,52300,49350,50100,56780,-3.653846153846154
2023-07-27,50100,50700,49050,49200,32450,-1.7964071856287425
2023-07-28,49200,49850,49050,49500,15948,0.6097560975609756
2023-07-31,49950,50300,49550,49900,10995,0.8080808080808081
2023-08-01,50200,50200,49250,49400,19336,-1.002004008016032
2023-08-02,49150,49650,48700,48800,19323,-1.214574898785425
2023-08-03,48800,48950,47750,48450,22912,-0.7172131147540983
2023-08-04,48200,48450,47750,47900,13437,-1.1351909184726523
2023-08-07,48250,48250,46100,46150,32058,-3.653444676409186
2023-08-08,46200,46400,42750,42800,79174,-7.258938244853738
2023-08-09,42500,42700,40100,40500,107826,-5.373831775700935
2023-08-10,40150,41600,39850,41400,64092,2.2222222222222223
2023-08-11,41350,41650,39600,40000,85233,-3.3816425120772946
2023-08-14,39600,39600,37150,37550,120253,-6.125
2023-08-16,37550,38750,37500,38000,56085,1.1984021304926764
2023-08-17,37750,37750,36400,37250,42112,-1.9736842105263157
2023-08-18,36550,37200,36000,36550,39222,-1.8791946308724832
2023-08-21,36300,36700,35700,35950,29780,-1.6415868673050615
2023-08-22,35950,36550,35950,35950,13954,0.0
2023-08-23,36150,36750,35800,35950,18777,0.0
2023-08-24,35950,36350,35950,36150,13964,0.5563282336578581
2023-08-25,35800,36250,35550,35750,13692,-1.1065006915629323
2023-08-28,35850,36600,35750,36450,11169,1.9580419580419581
2023-08-29,36500,37800,36500,37500,36062,2.880658436213992
2023-08-30,37550,38800,37500,38150,44057,1.7333333333333332
2023-08-31,38200,39000,38150,38300,29261,0.39318479685452157
2023-09-01,37850,38450,37850,38400,12532,0.26109660574412535
2023-09-04,38350,38950,38150,38950,13359,1.4322916666666665
2023-09-05,38900,40350,38650,40100,38571,2.952503209242619
2023-09-06,40450,40450,38500,38800,25313,-3.2418952618453867
2023-09-07,38650,39050,38300,38450,12366,-0.902061855670103
2023-09-08,38400,38400,37350,37550,13396,-2.340702210663199
2023-09-11,37800,38000,36950,37200,12570,-0.9320905459387484
2023-09-12,37200,37600,36650,37050,10437,-0.4032258064516129
2023-09-13,36800,37200,36150,36500,12371,-1.484480431848853
2023-09-14,36050,37100,36050,36650,10167,0.410958904109589
2023-09-15,36650,37750,36650,37350,10548,1.9099590723055935
2023-09-18,37350,37550,36450,36850,13752,-1.3386880856760375
2023-09-19,36850,36850,36000,36400,10399,-1.2211668928086838
2023-09-20,36200,36750,35950,36400,13038,0.0
2023-09-21,36000,36300,35450,35750,14825,-1.7857142857142856
2023-09-22,35200,35200,34250,34250,22417,-4.195804195804196
2023-09-25,33800,34300,32950,32950,16269,-3.795620437956204
2023-09-26,32950,33150,31800,31800,13899,-3.490136570561457
2023-09-27,31200,33600,31050,33600,10134,5.660377358490567
2023-10-04,33700,33700,31750,32550,8313,-3.125
2023-10-05,32500,32850,31000,31350,7679,-3.686635944700461
2023-10-06,30900,32150,30900,31500,7972,0.4784688995215311
2023-10-10,31500,32050,30000,30300,19580,-3.8095238095238098
2023-10-11,30500,32500,30500,31750,19902,4.785478547854786
2023-10-12,32500,33750,31650,33650,19650,5.984251968503937
2023-10-13,33450,33450,32100,32250,13594,-4.160475482912332
2023-10-16,31800,32250,30900,31250,16587,-3.10077519379845
2023-10-17,31500,32000,31200,31350,9765,0.32
2023-10-18,31200,31850,31100,31400,13077,0.1594896331738437
2023-10-19,31150,31150,29850,30050,24131,-4.2993630573248405
2023-10-20,29300,30000,28400,29400,22074,-2.1630615640599005
2023-10-23,28800,29500,28400,28550,12406,-2.891156462585034
2023-10-24,28600,29350,27600,29050,53250,1.7513134851138354
2023-10-25,29300,30000,28750,29250,26605,0.6884681583476765
2023-10-26,28750,28750,27450,27600,28792,-5.641025641025641
2023-10-27,27600,28150,27350,27500,21650,-0.36231884057971014
2023-10-30,27200,28250,27200,28150,20540,2.3636363636363638
2023-10-31,28150,28400,26650,26850,24661,-4.618117229129663
2023-11-01,26900,27750,26550,27700,20651,3.165735567970205
2023-11-02,28000,29000,27950,28600,18422,3.2490974729241873
2023-11-03,29300,36000,28800,33700,395550,17.832167832167833
2023-11-06,33300,33800,31350,33250,74289,-1.3353115727002967
2023-11-07,32800,33100,30500,31100,53524,-6.466165413533835
2023-11-08,31000,31400,29500,29500,37628,-5.144694533762058
2023-11-09,29500,29950,28400,28600,50824,-3.050847457627119
2023-11-10,28600,29050,28050,28600,28022,0.0
2023-11-13,28800,29150,28050,28150,18530,-1.5734265734265735
2023-11-14,28450,29150,28450,28600,18436,1.5985790408525755
2023-11-15,29050,30450,28950,30100,33615,5.244755244755245
2023-11-16,30150,30250,29500,29550,18827,-1.8272425249169437
2023-11-17,29900,29900,29200,29200,16388,-1.1844331641285957
2023-11-20,29500,30500,29500,29750,15193,1.8835616438356164
2023-11-21,30000,30400,29750,30000,19095,0.8403361344537815
2023-11-22,30050,30300,29750,29750,14803,-0.8333333333333334
2023-11-23,30200,30200,29850,29850,9285,0.33613445378151263
2023-11-24,30150,30150,29250,29550,19957,-1.0050251256281406
2023-11-27,29550,29600,29200,29300,12181,-0.8460236886632826
2023-11-28,29300,30000,29200,29450,9196,0.5119453924914675
2023-11-29,29450,29450,28750,28850,19269,-2.037351443123939
2023-11-30,29100,30400,28900,29700,35007,2.946273830155979
2023-12-01,29750,29900,28650,28650,31394,-3.535353535353535
2023-12-04,29000,29250,28550,28550,14200,-0.34904013961605584
2023-12-05,28650,28700,28000,28150,13975,-1.4010507880910683
2023-12-06,28200,28400,28000,28200,8698,0.17761989342806395
2023-12-07,28600,28600,27800,28400,11053,0.7092198581560284
2023-12-08,28700,29750,28600,29400,22971,3.5211267605633805
2023-12-11,29850,29850,29100,29550,16903,0.5102040816326531
2023-12-12,29350,30200,29150,29400,22857,-0.5076142131979695
2023-12-13,29450,29700,28400,28550,26343,-2.891156462585034
2023-12-14,29200,29200,28800,28800,12747,0.8756567425569177
2023-12-15,28950,30400,28850,29550,32065,2.604166666666667
2023-12-18,29700,30150,29550,29750,15910,0.676818950930626
2023-12-19,29900,30050,29350,29400,14481,-1.1764705882352942
2023-12-20,29450,30000,28600,29500,42800,0.3401360544217687
2023-12-21,29400,29500,28900,29000,17035,-1.694915254237288
2023-12-22,29500,29500,28850,29150,13724,0.5172413793103449
2023-12-26,29200,29200,28600,28750,21929,-1.3722126929674099
2023-12-27,28450,29250,28450,28700,26570,-0.17391304347826086
2023-12-28,28750,28950,28700,28850,9203,0.5226480836236934
2024-01-02,29000,29000,27800,27850,73627,-3.466204506065858
2024-01-03,27700,27700,27150,27300,29904,-1.9748653500897666
2024-01-04,27600,27800,27050,27200,28252,-0.3663003663003663
2024-01-05,27150,27550,27100,27350,11489,0.5514705882352942
2024-01-08,27350,27650,27150,27300,11361,-0.18281535648994515
2024-01-09,27350,27500,27250,27300,11358,0.0
2024-01-10,27500,27500,27000,27250,18394,-0.18315018315018314
2024-01-11,27050,27700,27050,27550,12488,1.1009174311926606
2024-01-12,27500,27600,27000,27000,13496,-1.9963702359346642
2024-01-15,27000,27100,26750,26850,13573,-0.5555555555555556
2024-01-16,26800,26950,26200,26250,25050,-2.2346368715083798
2024-01-17,26100,26400,25350,25400,36836,-3.2380952380952377
2024-01-18,25450,25800,25200,25400,20287,0.0
2024-01-19,25600,26100,25500,25800,9986,1.574803149606299
2024-01-22,25800,25900,24750,25000,16173,-3.10077519379845
2024-01-23,25250,25300,24850,25000,8385,0.0
2024-01-24,25250,25250,24600,25200,7507,0.8
2024-01-25,25150,25150,24300,24450,17540,-2.976190476190476
2024-01-26,24200,25300,24200,25200,15770,3.067484662576687
2024-01-29,25500,25500,24850,25200,11118,0.0
2024-01-30,25200,25500,24600,24600,10387,-2.380952380952381
2024-01-31,24600,24850,23950,24200,16944,-1.6260162601626018
2024-02-01,24200,24300,23800,24050,13416,-0.6198347107438017
2024-02-02,24100,24900,24000,24750,20054,2.9106029106029108
2024-02-05,24800,24900,24400,24700,8471,-0.20202020202020202
2024-02-06,24700,24750,23700,23700,28911,-4.048582995951417
2024-02-07,24050,24200,23750,23800,15306,0.42194092827004215
2024-02-08,24000,24000,23400,23500,20355,-1.2605042016806722
2024-02-13,23750,24200,23500,23900,15853,1.702127659574468
2024-02-14,23800,24000,23300,24000,21602,0.41841004184100417
2024-02-15,24000,24300,23600,24000,22981,0.0
2024-02-16,24150,25500,24050,25000,52225,4.166666666666666
2024-02-19,24950,25350,24700,24800,17448,-0.8
2024-02-20,25000,25200,24600,24900,11936,0.4032258064516129
2024-02-21,24850,25550,24600,25200,21422,1.2048192771084338
2024-02-22,25250,25450,24000,24050,46282,-4.563492063492063
2024-02-23,24050,24450,23700,24000,23454,-0.2079002079002079
2024-02-26,24000,24350,23550,24050,18718,0.20833333333333334
2024-02-27,23850,24150,23150,23300,37793,-3.118503118503119
2024-02-28,23050,23550,22950,23000,48920,-1.2875536480686696
2024-02-29,23000,23050,22500,22600,45507,-1.7391304347826086
2024-03-04,22500,23200,22500,22950,21504,1.5486725663716814
2024-03-05,22600,22800,22150,22350,46785,-2.6143790849673203
2024-03-06,22250,22600,21800,21950,41612,-1.7897091722595078
2024-03-07,22100,22900,21700,22900,44376,4.328018223234624
2024-03-08,22950,27750,22800,25300,514289,10.480349344978166
2024-03-11,25250,26100,24050,24550,94634,-2.9644268774703555
2024-03-12,24900,27300,24800,26550,208720,8.146639511201629
2024-03-13,26950,27950,26450,27000,239499,1.694915254237288
2024-03-14,26700,26750,25700,25900,75238,-4.074074074074074
2024-03-15,25550,25850,24800,25250,47866,-2.5096525096525095
2024-03-18,25750,26250,25350,26000,39483,2.9702970297029703
2024-03-19,26250,26400,25150,25500,34208,-1.9230769230769231
2024-03-20,25750,25750,25100,25550,25483,0.19607843137254902
2024-03-21,25750,26450,25550,25850,48523,1.1741682974559686
2024-03-22,25550,26250,25200,25850,29749,0.0
2024-03-25,25800,26350,25350,25350,36597,-1.9342359767891684
2024-03-26,25650,26150,25400,25600,32502,0.9861932938856016
2024-03-27,25550,26200,24900,24900,34156,-2.734375
2024-03-28,24900,25000,23850,24100,62825,-3.2128514056224895
2024-03-29,24100,24350,23650,23700,28883,-1.6597510373443984
2024-04-01,23800,25000,23700,24800,36886,4.641350210970464
2024-04-02,24800,25000,23850,23900,26147,-3.6290322580645165
2024-04-03,23600,23700,23350,23450,16726,-1.882845188284519
2024-04-04,23650,23700,22850,23100,60409,-1.4925373134328357
2024-04-05,22950,23200,22600,22950,20419,-0.6493506493506493
2024-04-08,22950,22950,22200,22400,29968,-2.3965141612200433
2024-04-09,22400,22800,22300,22350,14556,-0.2232142857142857
2024-04-11,22250,22500,22050,22450,7243,0.44742729306487694
2024-04-12,22850,22850,22050,22100,19406,-1.55902004454343
2024-04-15,21900,22000,21500,21550,19207,-2.48868778280543
2024-04-16,21550,21550,20750,20750,26485,-3.7122969837587005
2024-04-17,20750,21200,20500,20500,20601,-1.2048192771084338
2024-04-18,20500,21450,20500,21400,12928,4.390243902439024
2024-04-19,21400,21400,20550,20650,21618,-3.5046728971962615
2024-04-22,20850,21250,20650,21050,12315,1.937046004842615
2024-04-23,21050,21300,20900,20950,10712,-0.4750593824228029
2024-04-24,21200,22000,21200,21400,21786,2.1479713603818613
2024-04-25,21300,21700,21000,21100,11599,-1.4018691588785046
2024-04-26,21100,21300,20800,21000,10190,-0.47393364928909953
2024-04-29,21100,21950,21100,21800,14695,3.8095238095238098
2024-04-30,22000,22000,21500,21750,8076,-0.22935779816513763
2024-05-02,22050,26650,21800,26500,568400,21.839080459770116
2024-05-03,26500,26850,25750,26000,130620,-1.8867924528301887
2024-05-07,26150,27200,25300,25950,93809,-0.19230769230769232
2024-05-08,25950,26300,25450,25850,38351,-0.3853564547206166
2024-05-09,25900,25950,25000,25400,39899,-1.7408123791102514
2024-05-10,25500,25600,24250,24950,47547,-1.7716535433070866
2024-05-13,24950,25400,24350,24900,31672,-0.2004008016032064
2024-05-14,24500,27050,24500,26400,131724,6.024096385542169
2024-05-16,26550,28450,26250,28450,155552,7.765151515151516
2024-05-17,28450,28450,27250,27300,51354,-4.042179261862917
2024-05-20,27350,27850,26750,27600,33726,1.098901098901099
2024-05-21,27550,28800,26900,27600,44002,0.0
2024-05-22,27950,27950,26650,26650,26165,-3.4420289855072466
2024-05-23,26600,27350,26150,26300,22978,-1.3133208255159476
2024-05-24,25550,26150,25550,25550,21547,-2.8517110266159698
2024-05-27,25900,26350,25300,26350,21994,3.131115459882583
2024-05-28,26350,26500,25450,25500,63701,-3.225806451612903
2024-05-29,25500,25850,24750,24800,32815,-2.7450980392156863
2024-05-30,24200,24900,23850,23850,39514,-3.8306451612903225
2024-05-31,24000,27200,24000,27000,121608,13.20754716981132
2024-06-03,27200,28950,26850,27100,109299,0.3703703703703704
2024-06-04,27350,27900,26550,26700,41200,-1.4760147601476015
2024-06-05,27500,32200,27000,31600,770476,18.352059925093634
2024-06-07,31600,34500,31500,34050,346085,7.753164556962025
2024-06-10,33600,35550,32200,34200,183941,0.4405286343612335
2024-06-11,34250,34650,32500,32850,143259,-3.9473684210526314
2024-06-12,32450,32850,31200,31800,102395,-3.1963470319634704
2024-06-13,31800,31950,30800,31550,76602,-0.7861635220125787
2024-06-14,31550,32550,29700,32200,110948,2.0602218700475436
2024-06-17,32250,36350,32150,34750,315989,7.919254658385093
2024-06-18,34750,35400,32250,32550,135623,-6.330935251798561
2024-06-19,32550,32550,30500,30550,140659,-6.1443932411674345
2024-06-20,30300,31650,30100,30650,53493,0.32733224222585927
2024-06-21,30250,30950,29000,29250,83459,-4.567699836867863
2024-06-24,29250,29250,26600,27400,195094,-6.3247863247863245
2024-06-25,27400,29200,27200,28200,69580,2.9197080291970803
2024-06-26,28100,29150,27300,27850,55896,-1.2411347517730498
2024-06-27,28000,29200,27350,28900,47115,3.7701974865350087
2024-06-28,28900,29050,27700,27900,51934,-3.4602076124567476
2024-07-01,27800,28400,26300,26450,128464,-5.197132616487455
2024-07-02,26800,27400,26450,26900,62727,1.7013232514177694
2024-07-03,27600,29500,27400,28000,103872,4.089219330855019
2024-07-04,27750,28250,26900,27200,43163,-2.857142857142857
2024-07-05,26850,27200,26050,26050,61159,-4.227941176470589
2024-07-08,26100,26100,24650,24750,135878,-4.990403071017274
2024-07-09,24900,25150,24600,24750,35742,0.0
2024-07-10,24400,24750,23400,24050,101929,-2.8282828282828283
2024-07-11,24250,25600,23650,24250,96721,0.8316008316008316
2024-07-12,24400,24950,23900,24000,44914,-1.0309278350515463
2024-07-15,24350,24350,22800,23050,108115,-3.958333333333333
2024-07-16,23050,23100,21500,21800,199681,-5.42299349240781
2024-07-17,21850,22100,21200,21600,74744,-0.9174311926605505
2024-07-18,21300,21800,21050,21450,37251,-0.6944444444444444
2024-07-19,21350,22300,21300,22300,40184,3.9627039627039626
2024-07-22,22350,22400,21100,21200,54819,-4.932735426008969
2024-07-23,21350,21500,20750,20900,39588,-1.4150943396226416
2024-07-24,20950,21500,20800,20950,25851,0.23923444976076555
2024-07-25,20200,21900,20200,20900,33546,-0.23866348448687352
2024-07-26,20850,21500,20300,20450,39483,-2.15311004784689
2024-07-29,20450,21050,20450,20900,18950,2.2004889975550124
2024-07-30,21150,21200,20450,20450,20973,-2.15311004784689
2024-07-31,20450,20650,20050,20400,34063,-0.24449877750611246
2024-08-01,20500,21100,20400,21050,24086,3.1862745098039214
2024-08-02,20400,20800,20050,20100,41327,-4.513064133016627
2024-08-05,20100,20100,16870,17260,113680,-14.129353233830846
2024-08-06,17260,18660,17260,18500,45888,7.184241019698725
2024-08-07,18320,18800,18250,18500,23821,0.0
2024-08-08,18250,18260,17700,18070,21321,-2.324324324324324
2024-08-09,18250,18940,18250,18620,19134,3.0437188710570005
2024-08-12,18750,19410,18650,19220,16733,3.22234156820623
2024-08-13,19300,20200,18580,19370,56167,0.7804370447450572
2024-08-14,19500,19900,19480,19680,19801,1.600413009808983
2024-08-16,20150,20150,19330,19450,20815,-1.16869918699187
2024-08-19,19460,19840,19270,19370,17454,-0.4113110539845758
2024-08-20,19490,20550,19250,20500,41787,5.833763551884357
2024-08-21,20150,20400,19750,20350,16207,-0.7317073170731708
2024-08-22,20350,20800,18750,19840,19138,-2.506142506142506
2024-08-23,19650,19960,19500,19640,9056,-1.0080645161290323
2024-08-26,19690,19900,18880,19250,21141,-1.985743380855397
2024-08-27,19240,19470,18990,19350,7461,0.5194805194805194
2024-08-28,19360,19590,18650,18750,24048,-3.10077519379845
2024-08-29,18740,19070,18450,19000,11923,1.3333333333333335
2024-08-30,19000,19400,18750,18800,10131,-1.0526315789473684
2024-09-02,18830,19730,18830,19550,16005,3.9893617021276597
2024-09-03,19840,19840,19260,19300,11128,-1.278772378516624
2024-09-04,18700,19110,18360,18360,25206,-4.870466321243523
2024-09-05,18390,18750,18160,18180,13374,-0.9803921568627451
2024-09-06,18100,18350,16910,17460,19256,-3.9603960396039604
2024-09-09,17010,17610,16850,17550,12011,0.5154639175257731
2024-09-10,17780,17950,17320,17320,6064,-1.3105413105413106
2024-09-11,17320,17890,17320,17870,8816,3.1755196304849886
2024-09-12,17910,18500,17910,18460,9095,3.301622831561276
2024-09-13,18490,18490,17900,18090,7155,-2.0043336944745396
2024-09-19,18090,18250,17660,17800,13191,-1.6030956329463792
2024-09-20,17820,18260,17740,17750,12967,-0.2808988764044944
2024-09-23,17920,18080,17600,17990,10365,1.352112676056338
2024-09-24,18000,18740,17850,18690,26356,3.8910505836575875
2024-09-25,18690,19150,18500,18770,21279,0.4280363830925628
2024-09-26,18770,19160,18570,19140,18058,1.9712306872669154
2024-09-27,19140,19250,18860,19030,16036,-0.5747126436781609
2024-09-30,18940,19150,18490,18490,18381,-2.837624802942722
2024-10-02,18400,19500,17150,18460,18847,-0.16224986479177933
2024-10-04,18460,18460,17810,17860,25547,-3.2502708559046587
2024-10-07,18050,19420,17870,19150,62374,7.222844344904815
2024-10-08,19150,19330,18710,19160,18127,0.05221932114882506
2024-10-10,19170,19340,18650,18680,21982,-2.5052192066805845
2024-10-11,18680,18690,18090,18160,15344,-2.7837259100642395
2024-10-14,18420,18420,17740,17890,16472,-1.486784140969163
2024-10-15,17890,18080,17500,17580,22420,-1.732811626607043
2024-10-16,17500,17620,17400,17410,12437,-0.9670079635949944
2024-10-17,17410,17750,17200,17310,14735,-0.5743825387708213
2024-10-18,17490,17590,17190,17210,8163,-0.5777007510109763
2024-10-21,17120,17500,17120,17140,8047,-0.40674026728646134
2024-10-22,17070,17140,16700,16830,13654,-1.8086347724620768
2024-10-23,16800,17090,16690,17090,9988,1.5448603683897801
2024-10-24,17090,17180,16860,16980,5021,-0.6436512580456407
2024-10-25,16990,17180,16700,16780,9599,-1.1778563015312131
2024-10-28,16600,17200,16600,17190,5437,2.443384982121573
2024-10-29,17190,17190,16710,17180,8852,-0.058173356602675974
2024-10-30,17000,17180,16780,17060,6033,-0.6984866123399301
2024-10-31,17050,17190,16720,17100,5558,0.23446658851113714
2024-11-01,17200,17200,16440,16640,10306,-2.690058479532164
2024-11-04,16640,17040,16470,16950,12864,1.8629807692307692
2024-11-05,16850,17190,16790,17100,5970,0.8849557522123894
2024-11-06,17100,17190,16140,16290,36291,-4.736842105263158
2024-11-07,16290,16390,15830,15900,21127,-2.394106813996317
2024-11-08,15980,16170,15510,15510,20767,-2.4528301886792456
2024-11-11,15520,15760,14930,15000,27054,-3.2882011605415857
2024-11-12,14960,15100,14560,14650,24377,-2.3333333333333335
2024-11-13,14500,14770,13850,14020,33024,-4.300341296928328
2024-11-14,14200,14200,13400,13650,19390,-2.6390870185449358
2024-11-15,13510,13510,12750,13510,37801,-1.0256410256410255
2024-11-18,13510,14150,13370,14000,13796,3.6269430051813467
2024-11-19,14000,14070,13750,14070,6514,0.5
2024-11-20,13870,14300,13800,14070,12048,0.0
2024-11-21,14070,14650,14060,14480,9431,2.9140014214641083
2024-11-22,14490,14700,14160,14460,10699,-0.13812154696132595
2024-11-25,14460,14880,14450,14810,12684,2.4204702627939145
2024-11-26,14810,14920,14560,14730,6693,-0.5401755570560433
2024-11-27,14720,14950,14220,14230,6954,-3.3944331296673456
2024-11-28,14210,14580,14000,14260,8354,0.21082220660576245
2024-11-29,14260,14260,13600,13830,14280,-3.015427769985975
2024-12-02,13830,14020,13450,13540,11375,-2.0968908170643528
2024-12-03,13540,14200,13540,13780,8855,1.7725258493353029
2024-12-04,13500,13600,13090,13330,13944,-3.265602322206096
2024-12-05,13210,13340,12950,13160,7989,-1.275318829707427
2024-12-06,13160,13290,12550,12900,30519,-1.9756838905775076
2024-12-09,12470,12610,11850,11850,26045,-8.13953488372093
2024-12-10,11850,12780,11750,12690,13688,7.088607594936709
2024-12-11,12690,13200,12620,13130,9141,3.467297084318361
2024-12-12,13130,13290,12800,13230,12770,0.7616146230007617
2024-12-13,13230,13390,13030,13300,8472,0.5291005291005291
2024-12-16,13500,13750,13220,13470,11600,1.2781954887218046
2024-12-17,13690,13790,13200,13380,9239,-0.6681514476614699
2024-12-18,13350,13530,13290,13450,7360,0.523168908819133
2024-12-19,13250,13400,13100,13340,6021,-0.8178438661710037
2024-12-20,13390,13410,12900,13040,7960,-2.2488755622188905
2024-12-23,13040,13290,12900,13210,8850,1.303680981595092
2024-12-24,13100,13390,12920,13230,11715,0.1514004542013626
2024-12-26,13230,13260,12770,12930,12414,-2.2675736961451247
2024-12-27,12920,13000,12560,12870,10818,-0.46403712296983757
2024-12-30,12570,12950,12570,12720,12718,-1.1655011655011656
2025-01-02,12720,12800,12110,12570,19144,-1.179245283018868
2025-01-03,12580,13370,12570,13260,18990,5.4892601431980905
2025-01-06,13260,13670,13180,13580,11463,2.413273001508296
2025-01-07,13650,13730,13450,13470,11490,-0.8100147275405009
2025-01-08,13550,13850,13460,13800,18621,2.4498886414253898
2025-01-09,14300,14300,13570,13720,49662,-0.5797101449275363
2025-01-10,13710,13710,13440,13700,9423,-0.1457725947521866
2025-01-13,13700,13740,13450,13530,7656,-1.2408759124087592
2025-01-14,13450,14190,13450,14060,20999,3.917220990391722
2025-01-15,14000,14000,13530,13600,13180,-3.2716927453769555
2025-01-16,13900,13900,13690,13800,7981,1.4705882352941175
2025-01-17,13620,13890,13620,13660,9264,-1.0144927536231882
2025-01-20,13660,14150,13660,14150,16986,3.5871156661786237
2025-01-21,14150,14150,13400,13500,27802,-4.593639575971731
2025-01-22,13500,13670,13330,13590,13722,0.6666666666666667
2025-01-23,13790,13790,13180,13190,14610,-2.9433406916850626
2025-01-24,13130,13190,12940,13190,5086,0.0
2025-01-31,13090,13090,12900,12990,8357,-1.5163002274450341
2025-02-03,12880,12880,12230,12230,25683,-5.850654349499615
2025-02-04,12230,12630,12230,12330,8861,0.8176614881439084
2025-02-05,12330,12710,12330,12700,8227,3.0008110300081103
2025-02-06,12750,12750,12510,12610,5224,-0.7086614173228346
2025-02-07,12510,13010,12500,12960,7239,2.775574940523394
2025-02-10,13170,13220,12790,13020,6615,0.4629629629629629
2025-02-11,13020,13420,13000,13400,8057,2.9185867895545314
2025-02-12,13350,13420,13050,13250,6964,-1.1194029850746268
2025-02-13,13250,13750,13210,13750,14517,3.7735849056603774
2025-02-14,13750,14090,13640,14070,12648,2.327272727272727
2025-02-17,14070,14430,13890,14310,16853,1.7057569296375266
2025-02-18,14310,14530,14110,14500,11873,1.3277428371767994
2025-02-19,14500,14930,14430,14850,28053,2.413793103448276
2025-02-20,14810,15080,14400,14790,19219,-0.40404040404040403
2025-02-21,14790,15030,14510,14900,15868,0.7437457741717377
2025-02-24,15000,15280,14800,15230,15833,2.214765100671141
2025-02-25,15230,15280,14650,14660,13016,-3.742613263296126
2025-02-26,14660,15650,14660,15290,18022,4.297407912687586
2025-02-27,15240,15240,14830,14880,7548,-2.6814911706998035
2025-02-28,14550,14820,14200,14370,9082,-3.4274193548387095
2025-03-04,14570,14570,13900,14050,9405,-2.2268615170494086
2025-03-05,13850,14300,13850,14200,5993,1.0676156583629894
2025-03-06,14200,14570,13950,14060,8727,-0.9859154929577465
2025-03-07,14060,14290,13970,14080,6085,0.1422475106685633
2025-03-10,13820,14490,13820,14210,6378,0.9232954545454546
2025-03-11,13900,14200,13750,13910,9087,-2.1111893033075297
2025-03-12,13900,14170,13850,13940,3723,0.2156721782890007
2025-03-13,14220,14220,13760,13770,4418,-1.2195121951219512
2025-03-14,13780,13980,13710,13840,4561,0.5083514887436456
