date,open,high,low,close,volume,change_rate
2019-05-16,58200,59300,53600,56100,125180,-4.591836734693878
2019-05-17,54900,57800,51600,54000,181433,-3.7433155080213902
2019-05-20,52800,56000,52100,52100,80630,-3.5185185185185186
2019-05-21,52100,61500,49300,53900,510969,3.45489443378119
2019-05-22,53300,55000,52400,52800,82604,-2.0408163265306123
2019-05-23,53500,56800,51300,56800,104320,7.575757575757576
2019-05-24,57600,62700,57500,58400,204979,2.8169014084507045
2019-05-27,58400,58400,54400,54700,85386,-6.335616438356165
2019-05-28,56700,58600,55100,56900,116179,4.021937842778794
2019-05-29,54900,56200,53300,54200,100482,-4.745166959578207
2019-05-30,53900,54900,53400,54900,42242,1.2915129151291513
2019-05-31,55400,55400,53400,53500,43743,-2.5500910746812386
2019-06-03,53000,53600,51600,52100,28909,-2.6168224299065423
2019-06-04,52500,52900,51000,51600,45800,-0.9596928982725527
2019-06-05,60000,65500,55000,61200,791275,18.6046511627907
2019-06-07,62800,71600,59300,64300,597970,5.065359477124183
2019-06-10,62200,67600,60100,62000,220712,-3.576982892690513
2019-06-11,61400,66600,60200,61000,163545,-1.6129032258064515
2019-06-12,61000,62500,59500,59500,67005,-2.459016393442623
2019-06-13,59200,61800,59200,59900,59852,0.6722689075630253
2019-06-14,60100,61200,56700,57500,59976,-4.006677796327212
2019-06-17,57500,58800,55600,55800,34810,-2.9565217391304346
2019-06-18,55800,63800,55400,57600,212360,3.225806451612903
2019-06-19,57700,58900,56300,57300,33949,-0.5208333333333333
2019-06-20,57300,57300,56200,56300,34279,-1.7452006980802792
2019-06-21,57600,58400,51000,51800,151332,-7.992895204262878
2019-06-24,50400,51000,45700,45700,99683,-11.776061776061777
2019-06-25,46250,47300,41700,42000,69927,-8.096280087527353
2019-06-26,42400,42900,40050,41900,58218,-0.2380952380952381
2019-06-27,40400,43700,40400,40950,58932,-2.267303102625298
2019-06-28,40950,41350,39300,39900,43047,-2.564102564102564
2019-07-01,39900,39950,37500,37800,50852,-5.263157894736842
2019-07-02,37800,38550,37300,37500,29830,-0.7936507936507936
2019-07-03,38000,38650,37550,37650,18832,0.4
2019-07-04,37550,37700,35350,36150,44251,-3.9840637450199203
2019-07-05,35800,37700,35800,36900,26088,2.0746887966804977
2019-07-08,36500,37200,33600,33750,32661,-8.536585365853659
2019-07-09,34100,34900,33100,33700,24421,-0.14814814814814814
2019-07-10,35650,41050,35400,35750,234502,6.083086053412463
2019-07-11,35550,35550,34350,34800,35261,-2.6573426573426575
2019-07-12,35000,41200,34300,37150,187121,6.752873563218391
2019-07-15,37050,38800,36650,37200,47292,0.13458950201884254
2019-07-16,37150,38200,36550,37100,24597,-0.2688172043010753
2019-07-17,37050,38050,36900,37000,19817,-0.2695417789757413
2019-07-18,36950,37400,36100,36150,16046,-2.2972972972972974
2019-07-19,37450,38750,36900,37900,42847,4.840940525587829
2019-07-22,38250,39000,37900,38600,20018,1.8469656992084433
2019-07-23,38100,48450,38100,41500,442255,7.512953367875648
2019-07-24,40800,47200,40800,43300,167377,4.337349397590361
2019-07-25,43850,44900,41200,44000,76853,1.6166281755196306
2019-07-26,45200,46400,40600,41800,97066,-5.0
2019-07-29,40100,42000,38800,38800,27638,-7.177033492822966
2019-07-30,38400,39400,37800,38000,23902,-2.0618556701030926
2019-07-31,37800,38250,34500,36950,23172,-2.763157894736842
2019-08-01,36950,43600,36550,38650,109654,4.600811907983761
2019-08-02,38750,40600,38250,39400,42147,1.9404915912031047
2019-08-05,39050,40850,37100,37100,31946,-5.83756345177665
2019-08-06,36550,38850,34500,37300,40170,0.5390835579514826
2019-08-07,37300,38750,37300,38100,21707,2.1447721179624666
2019-08-08,39150,40000,38150,39450,29397,3.543307086614173
2019-08-09,39100,40800,38600,39500,18344,0.12674271229404308
2019-08-12,39000,39850,38500,38750,13006,-1.89873417721519
2019-08-13,38450,38600,37600,37600,10936,-2.967741935483871
2019-08-14,37350,38550,36700,37400,16998,-0.5319148936170213
2019-08-16,37000,37200,36000,36450,11273,-2.5401069518716577
2019-08-19,37350,38050,35000,36500,32039,0.1371742112482853
2019-08-20,36600,37550,36050,36150,15169,-0.9589041095890412
2019-08-21,36150,37000,36050,36550,9589,1.1065006915629323
2019-08-22,36550,36650,35800,36000,9434,-1.5047879616963065
2019-08-23,35300,35800,35000,35500,24012,-1.3888888888888888
2019-08-26,35400,35400,34000,34150,14416,-3.8028169014084505
2019-08-27,34250,34600,33950,33950,8831,-0.5856515373352855
2019-08-28,33300,34850,33300,34850,13329,2.6509572901325478
2019-08-29,35500,35800,33850,34450,9320,-1.1477761836441895
2019-08-30,34500,34900,33350,34200,14178,-0.7256894049346879
2019-09-02,34400,34700,33350,34450,13507,0.7309941520467835
2019-09-03,34350,34900,34350,34400,10043,-0.14513788098693758
2019-09-04,34150,34700,33800,34200,6575,-0.5813953488372093
2019-09-05,34500,34500,33800,33950,8497,-0.7309941520467835
2019-09-06,33950,34350,33550,33650,4770,-0.8836524300441826
2019-09-09,33200,33850,32300,32400,12345,-3.7147102526002973
2019-09-10,33000,33350,32300,32300,6919,-0.30864197530864196
2019-09-11,33000,33150,32550,32750,5782,1.393188854489164
2019-09-16,32800,33550,32200,32700,6115,-0.15267175572519084
2019-09-17,32150,33200,32150,32800,5902,0.3058103975535168
2019-09-18,32750,33200,32500,33000,10372,0.6097560975609756
2019-09-19,33000,33200,32700,32950,5284,-0.15151515151515152
2019-09-20,32950,32950,32300,32500,6547,-1.3657056145675266
2019-09-23,32250,32950,31800,32350,5244,-0.46153846153846156
2019-09-24,31600,32050,31350,31450,7426,-2.7820710973724885
2019-09-25,31300,31500,28400,29900,10345,-4.92845786963434
2019-09-26,30350,30350,29000,29100,11991,-2.6755852842809364
2019-09-27,29550,37800,29300,37800,369420,29.896907216494846
2019-09-30,39150,47000,36000,36900,623758,-2.380952380952381
2019-10-01,36050,43950,33100,37650,423657,2.0325203252032518
2019-10-02,35500,40200,35350,36500,122864,-3.054448871181939
2019-10-04,36000,37850,34350,34350,53729,-5.89041095890411
2019-10-07,34000,34750,33500,33650,28182,-2.037845705967977
2019-10-08,33700,39550,33000,35400,210929,5.200594353640416
2019-10-10,42450,43000,36700,38100,218491,7.627118644067797
2019-10-11,37800,44950,36400,40200,298057,5.511811023622047
2019-10-14,39600,44400,39150,41950,180386,4.353233830845771
2019-10-15,41550,42500,40500,40500,56301,-3.4564958283671037
2019-10-16,40550,42000,40150,40400,47763,-0.24691358024691357
2019-10-17,40450,41750,40100,40400,32617,0.0
2019-10-18,40450,42400,40250,40550,49359,0.3712871287128713
2019-10-21,40550,40800,39300,39450,23330,-2.7127003699136867
2019-10-22,39500,40400,38700,39000,22319,-1.1406844106463878
2019-10-23,38900,39450,37700,38250,25796,-1.9230769230769231
2019-10-24,38350,39100,36850,37350,21787,-2.3529411764705883
2019-10-25,37750,37900,36700,37000,13301,-0.9370816599732262
2019-10-28,36750,37600,36550,36850,10908,-0.40540540540540543
2019-10-29,36600,37650,36550,36650,11523,-0.5427408412483039
2019-10-30,36600,41700,36600,39800,124247,8.594815825375171
2019-10-31,41000,41300,38500,38600,45353,-3.015075376884422
2019-11-01,38700,38800,37200,37550,19190,-2.7202072538860103
2019-11-04,38350,44250,37350,40300,232979,7.323568575233022
2019-11-05,39850,40900,39000,39700,38889,-1.488833746898263
2019-11-06,39700,41800,39350,40600,71859,2.2670025188916876
2019-11-07,40600,41450,39000,39400,38424,-2.955665024630542
2019-11-08,39400,39950,38900,39050,12402,-0.8883248730964468
2019-11-11,39100,39450,37900,38000,13464,-2.6888604353393086
2019-11-12,37700,39100,37550,37950,15902,-0.13157894736842105
2019-11-13,37950,39050,37950,38900,16680,2.503293807641634
2019-11-14,38600,39100,37950,38250,6677,-1.6709511568123392
2019-11-15,38250,39500,37950,38300,14452,0.130718954248366
2019-11-18,38100,38450,37700,38050,6740,-0.6527415143603132
2019-11-19,38050,38600,37850,38250,16041,0.5256241787122208
2019-11-20,38550,38750,37300,37300,11365,-2.4836601307189543
2019-11-21,37300,37500,36000,36000,14100,-3.485254691689008
2019-11-22,36400,36900,35500,35800,6488,-0.5555555555555556
2019-11-25,36000,37000,35550,35900,2533,0.27932960893854747
2019-11-26,35900,37450,35850,36650,9081,2.0891364902506964
2019-11-27,36750,37350,36100,37000,6716,0.9549795361527967
2019-11-28,37250,41900,36900,40500,185656,9.45945945945946
2019-11-29,40350,41000,38500,39000,57462,-3.7037037037037033
2019-12-02,39100,40750,38000,40100,35184,2.8205128205128207
2019-12-03,39550,40550,39050,39600,13200,-1.2468827930174564
2019-12-04,39500,41300,39500,40000,49312,1.0101010101010102
2019-12-05,40100,42200,39300,41000,67308,2.5
2019-12-06,41000,43000,39700,39700,52370,-3.1707317073170733
2019-12-09,39300,39600,35850,37700,47035,-5.037783375314862
2019-12-10,37500,38550,36700,38000,19077,0.7957559681697612
2019-12-11,37750,38950,37550,38050,18431,0.13157894736842105
2019-12-12,38650,38750,37750,38200,8110,0.39421813403416556
2019-12-13,38300,38500,37700,38050,11115,-0.3926701570680628
2019-12-16,38150,38750,37000,37200,10852,-2.2339027595269383
2019-12-17,37450,38050,35000,36900,26843,-0.8064516129032258
2019-12-18,37700,38200,36650,36650,18984,-0.6775067750677507
2019-12-19,36700,37000,36100,36100,14174,-1.5006821282401093
2019-12-20,36600,36700,36000,36250,10627,0.41551246537396125
2019-12-23,36250,47100,35750,47100,439350,29.931034482758623
2019-12-24,60000,61200,57200,61200,693846,29.936305732484076
2019-12-26,58500,64300,50400,50700,667761,-17.15686274509804
2019-12-27,48850,64700,48550,60300,1452978,18.93491124260355
2019-12-30,77800,77900,62500,62500,941048,3.6484245439469323
2020-01-02,61400,65000,58400,59800,277146,-4.32
2020-01-03,58100,59400,54600,55300,170636,-7.5250836120401345
2020-01-06,54000,60400,50100,54500,449100,-1.4466546112115732
2020-01-07,55500,58000,54000,57000,239504,4.587155963302752
2020-01-08,58900,62700,54500,56600,488484,-0.7017543859649122
2020-01-09,57400,60200,56900,59300,184443,4.770318021201414
2020-01-10,58400,60700,57500,60100,204828,1.3490725126475547
2020-01-13,69400,76300,63200,63900,639020,6.322795341098169
2020-01-14,62100,70000,60500,65300,393608,2.190923317683881
2020-01-15,66700,73300,65300,71000,521988,8.728943338437979
2020-01-16,69600,72500,69100,70800,200006,-0.28169014084507044
2020-01-17,69400,72100,69200,70000,174401,-1.1299435028248588
2020-01-20,69200,73400,67000,69800,236216,-0.2857142857142857
2020-01-21,69600,70100,66000,66300,93493,-5.014326647564469
2020-01-22,67000,70400,66200,67600,97801,1.9607843137254901
2020-01-23,66900,69700,66500,67200,56127,-0.591715976331361
2020-01-28,62600,65000,61500,63700,70032,-5.208333333333334
2020-01-29,64500,67400,63700,64000,53946,0.47095761381475665
2020-01-30,63400,64000,61700,63000,31887,-1.5625
2020-01-31,63000,69900,62500,67500,324630,7.142857142857142
2020-02-03,72300,84500,69300,78500,1054279,16.296296296296298
2020-02-04,79500,87400,76200,79400,1107031,1.1464968152866242
2020-02-05,79400,81300,74200,75600,282749,-4.785894206549118
2020-02-06,74200,77800,72000,72000,124323,-4.761904761904762
2020-02-07,72000,76700,71000,71000,131517,-1.3888888888888888
2020-02-10,69100,70900,66500,67200,76554,-5.352112676056338
2020-02-11,68100,68100,63900,68000,87336,1.1904761904761905
2020-02-12,67500,76000,67300,73400,373038,7.941176470588235
2020-02-13,72000,78900,71400,75400,447741,2.7247956403269753
2020-02-14,75500,76200,71200,71300,158859,-5.437665782493369
2020-02-17,69500,72400,69500,70800,33127,-0.7012622720897616
2020-02-18,69600,70100,64200,68300,94171,-3.531073446327684
2020-02-19,67000,68900,64100,67300,79647,-1.4641288433382138
2020-02-20,68000,71700,65900,65900,89264,-2.080237741456166
2020-02-21,66200,67000,63800,64200,45902,-2.579666160849772
2020-02-24,62000,63000,59800,59800,36762,-6.853582554517133
2020-02-25,57300,62600,57000,60600,29907,1.3377926421404682
2020-02-26,58300,74900,58100,65200,596655,7.590759075907591
2020-02-27,65100,71100,62700,62700,284639,-3.834355828220859
2020-02-28,62700,65200,56500,56700,111077,-9.569377990430622
2020-03-02,57400,58700,55200,55900,41455,-1.4109347442680775
2020-03-03,57300,67000,56300,60300,443461,7.8711985688729875
2020-03-04,60300,66300,59000,59800,188483,-0.8291873963515755
2020-03-05,61700,61900,58300,58300,73872,-2.508361204013378
2020-03-06,57400,57900,51600,53200,75641,-8.747855917667238
2020-03-09,52400,53800,47000,47150,55001,-11.37218045112782
2020-03-10,46300,47600,43150,47600,68160,0.9544008483563097
2020-03-11,48100,48100,43400,43600,37979,-8.403361344537815
2020-03-12,43450,46850,40500,42100,67618,-3.4403669724770642
2020-03-13,38400,40950,34250,36800,47274,-12.589073634204276
2020-03-16,37900,38350,34400,34800,92307,-5.434782608695652
2020-03-17,31950,33800,30050,30200,93210,-13.218390804597702
2020-03-18,30200,31550,24500,24550,66418,-18.70860927152318
2020-03-19,24050,24900,17300,18200,116023,-25.865580448065174
2020-03-20,18200,23650,18000,23650,95566,29.945054945054945
2020-03-23,28150,30700,28000,30700,65330,29.809725158562365
2020-03-24,36400,39900,33150,37300,732956,21.49837133550489
2020-03-25,44500,46500,38000,41000,431701,9.919571045576408
2020-03-26,40000,43500,37000,37850,352068,-7.682926829268292
2020-03-27,39550,47900,35850,47250,587103,24.834874504623514
2020-03-30,47250,60200,43950,58500,824991,23.809523809523807
2020-03-31,56300,64900,50000,53000,531702,-9.401709401709402
2020-04-01,54400,59100,50000,51000,346491,-3.7735849056603774
2020-04-02,51500,52200,43500,45000,96603,-11.76470588235294
2020-04-03,45000,46950,43400,43700,40491,-2.888888888888889
2020-04-06,43000,45500,42350,43550,80923,-0.34324942791762014
2020-04-07,44450,52900,43550,48500,403665,11.366245694603903
2020-04-08,48700,49500,44400,45500,93796,-6.185567010309279
2020-04-09,46050,51300,45950,46850,160595,2.9670329670329667
2020-04-10,47550,49000,46600,46650,43861,-0.42689434364994666
2020-04-13,46650,47550,44500,44900,27665,-3.751339764201501
2020-04-14,45000,46000,44550,45100,16061,0.4454342984409799
2020-04-16,45100,45500,44000,44450,18087,-1.441241685144124
2020-04-17,45000,57600,44450,55500,1027626,24.85939257592801
2020-04-20,54000,55000,44900,46550,211103,-16.126126126126124
2020-04-21,47350,52000,44450,47750,144940,2.577873254564984
2020-04-22,47750,50300,47000,48300,74542,1.1518324607329842
2020-04-23,49750,49950,48350,48700,33934,0.8281573498964804
2020-04-24,48700,55500,48250,48800,442735,0.20533880903490762
2020-04-27,50000,50300,47450,48100,53298,-1.4344262295081966
2020-04-28,48200,49750,47700,47800,37978,-0.6237006237006237
2020-04-29,47850,48900,47050,47350,21192,-0.9414225941422595
2020-05-04,47150,47350,44950,46300,16428,-2.2175290390707496
2020-05-06,47850,47950,46300,46600,10378,0.6479481641468683
2020-05-07,46700,53400,46150,47450,113647,1.8240343347639485
2020-05-08,47800,48750,47500,47550,20159,0.21074815595363539
2020-05-11,47600,49450,47600,48300,39162,1.5772870662460567
2020-05-12,48500,49750,47250,47450,30717,-1.7598343685300208
2020-05-13,46000,46900,45000,46750,34954,-1.4752370916754478
2020-05-14,45250,49000,45050,46700,35836,-0.10695187165775401
2020-05-15,46700,47000,45200,45650,14398,-2.2483940042826553
2020-05-18,46450,46450,44900,44950,10301,-1.5334063526834611
2020-05-19,45500,47800,45300,45750,32216,1.7797552836484982
2020-05-20,45200,46400,45200,46300,10566,1.2021857923497268
2020-05-21,46300,48150,45800,46350,27022,0.10799136069114472
2020-05-22,46300,47100,45900,45900,14624,-0.9708737864077669
2020-05-25,46400,46400,45050,45400,6372,-1.0893246187363834
2020-05-26,45400,51900,45300,46700,364076,2.8634361233480177
2020-05-27,50500,50900,46600,46700,75624,0.0
2020-05-28,48100,49000,46750,47250,50288,1.177730192719486
2020-05-29,47300,47650,46050,46050,25574,-2.5396825396825395
2020-06-01,46450,46950,46000,46600,20532,1.1943539630836049
2020-06-02,45350,46500,45350,46150,15710,-0.9656652360515022
2020-06-03,46500,47000,45550,46000,27349,-0.3250270855904659
2020-06-04,46000,46500,45850,45900,14975,-0.21739130434782608
2020-06-05,46700,49000,46500,47600,79308,3.7037037037037033
2020-06-08,47800,49600,47600,48100,45372,1.050420168067227
2020-06-09,48150,49800,47400,47850,41138,-0.5197505197505198
2020-06-10,47550,48150,47000,47900,26823,0.10449320794148381
2020-06-11,48000,57900,47700,53200,528665,11.064718162839249
2020-06-12,49200,50700,47900,50000,91909,-6.015037593984962
2020-06-15,49900,50600,46050,46800,55730,-6.4
2020-06-16,48050,49200,47200,48650,30329,3.9529914529914527
2020-06-17,47600,56000,47150,53400,148744,9.763617677286742
2020-06-18,55900,69400,53700,69400,658561,29.962546816479403
2020-06-19,72000,84800,55600,56400,661628,-18.73198847262248
2020-06-22,56400,57500,51200,52600,77435,-6.73758865248227
2020-06-23,53600,62400,53300,57100,261606,8.555133079847907
2020-06-24,56300,58400,54800,55100,66327,-3.502626970227671
2020-06-25,54500,54800,52000,53100,47762,-3.6297640653357535
2020-06-26,54000,58800,51400,53800,82933,1.3182674199623352
2020-06-29,50000,53800,49500,51400,26564,-4.4609665427509295
2020-06-30,52000,53800,50600,50800,28656,-1.1673151750972763
2020-07-01,53000,55600,51800,52300,89982,2.952755905511811
2020-07-02,54200,55500,52500,53700,37176,2.676864244741874
2020-07-03,54500,54500,52500,53000,26982,-1.303538175046555
2020-07-06,52600,54000,51800,53200,26591,0.37735849056603776
2020-07-07,53200,53200,51800,52000,20576,-2.2556390977443606
2020-07-08,51800,55000,51800,53400,60690,2.6923076923076925
2020-07-09,54100,57500,53500,55300,70188,3.5580524344569286
2020-07-10,55500,55600,52600,53800,37777,-2.7124773960216997
2020-07-13,54000,55700,53500,54500,36711,1.3011152416356877
2020-07-14,54200,54400,52800,53200,26631,-2.385321100917431
2020-07-15,53200,54300,52500,53900,28910,1.3157894736842104
2020-07-16,54400,55500,53200,53400,21634,-0.927643784786642
2020-07-17,53200,54700,52700,53600,17246,0.37453183520599254
2020-07-20,54500,54500,52400,53300,19048,-0.5597014925373134
2020-07-21,52700,54700,52600,53500,34212,0.37523452157598497
2020-07-22,54300,54400,52600,53300,30382,-0.3738317757009346
2020-07-23,54200,54400,51500,53000,32102,-0.5628517823639775
2020-07-24,54200,54400,51700,52300,36842,-1.3207547169811322
2020-07-27,52300,52900,51600,52200,9325,-0.19120458891013384
2020-07-28,53000,60700,51600,52400,203822,0.38314176245210724
2020-07-29,52600,52700,51500,52100,17839,-0.5725190839694656
2020-07-30,51800,52700,51700,52100,18069,0.0
2020-07-31,51800,52900,51800,52400,12272,0.5758157389635317
2020-08-03,52100,52200,51700,51800,9168,-1.1450381679389312
2020-08-04,51700,52800,51700,51900,5677,0.19305019305019305
2020-08-05,51500,52100,51500,51600,9914,-0.5780346820809248
2020-08-06,51600,52400,47700,51800,39311,0.3875968992248062
2020-08-07,65800,65800,54400,55700,377353,7.5289575289575295
2020-08-10,53000,53100,51600,52200,58971,-6.283662477558348
2020-08-11,52200,52600,51800,52200,24725,0.0
2020-08-12,51700,59900,51700,54500,335660,4.406130268199234
2020-08-13,55100,57000,53000,53300,49616,-2.2018348623853212
2020-08-14,53300,54000,51500,54000,29817,1.3133208255159476
2020-08-18,53000,53200,51800,52200,25812,-3.3333333333333335
2020-08-19,52800,52900,52000,52500,9972,0.5747126436781609
2020-08-20,52800,52800,50200,50400,19222,-4.0
2020-08-21,50000,50900,49850,50200,7087,-0.3968253968253968
2020-08-24,50200,50200,49300,49900,5268,-0.5976095617529881
2020-08-25,50500,51400,50300,50300,8359,0.8016032064128256
2020-08-26,51000,51000,50000,50600,7363,0.5964214711729622
2020-08-27,50900,50900,49850,49850,8417,-1.4822134387351777
2020-08-28,50600,53500,50000,50000,30264,0.3009027081243731
2020-08-31,51100,51100,50100,50200,8915,0.4
2020-09-01,50500,50900,49950,50500,6415,0.5976095617529881
2020-09-02,50700,50900,50200,50500,5878,0.0
2020-09-03,50200,51000,50000,50900,11051,0.7920792079207921
2020-09-04,49900,50400,49850,50100,7780,-1.5717092337917484
2020-09-07,50100,50600,49900,50600,9020,0.998003992015968
2020-09-08,50400,51000,49800,50100,10683,-0.9881422924901186
2020-09-09,49800,50300,49600,49900,6165,-0.39920159680638717
2020-09-10,50400,50400,49850,49900,3469,0.0
2020-09-11,50000,50400,49850,50100,3586,0.4008016032064128
2020-09-14,50500,51400,50000,50400,11191,0.5988023952095809
2020-09-15,51000,54300,50400,51000,58106,1.1904761904761905
2020-09-16,51000,51300,50500,51100,7367,0.19607843137254902
2020-09-17,50300,51600,50300,51200,7167,0.19569471624266144
2020-09-18,51000,52800,50700,52200,25316,1.953125
2020-09-21,52500,52600,50000,50600,18210,-3.065134099616858
2020-09-22,50300,50600,49850,49950,10969,-1.2845849802371543
2020-09-23,50700,50700,49750,50300,7589,0.7007007007007007
2020-09-24,49900,49900,48700,49050,14310,-2.485089463220676
2020-09-25,49900,51000,48050,48800,18060,-0.509683995922528
2020-09-28,49800,49800,48700,49000,3982,0.4098360655737705
2020-09-29,49900,49900,48900,49300,3817,0.6122448979591837
2020-10-05,49050,49450,49000,49250,3401,-0.10141987829614604
2020-10-06,49250,49250,49050,49050,4785,-0.40609137055837563
2020-10-07,49100,49200,48900,49100,2256,0.10193679918450561
2020-10-08,49250,51700,49050,50000,19868,1.8329938900203666
2020-10-12,50500,51000,49600,50600,11340,1.2
2020-10-13,50800,51000,49800,50200,5324,-0.7905138339920948
2020-10-14,50300,50300,49800,49950,3072,-0.49800796812749004
2020-10-15,49600,50900,49600,50000,11481,0.10010010010010009
2020-10-16,50100,50900,49700,50000,7859,0.0
2020-10-19,49850,51000,49850,50000,10748,0.0
2020-10-20,49950,50400,49450,49600,9604,-0.8
2020-10-21,49950,51900,49600,50700,18171,2.217741935483871
2020-10-22,51000,51000,49900,50000,7399,-1.3806706114398422
2020-10-23,50200,50500,49800,50100,7087,0.2
2020-10-26,49650,50100,48800,48900,10247,-2.3952095808383236
2020-10-27,48900,49900,48750,49150,6011,0.5112474437627812
2020-10-28,49300,50000,49050,49600,4710,0.9155645981688708
2020-10-29,49000,49600,48900,49050,4292,-1.1088709677419355
2020-10-30,49450,49450,48600,48600,4933,-0.9174311926605505
2020-11-02,49000,51700,48750,49900,29587,2.674897119341564
2020-11-03,50000,50700,49700,50700,7574,1.6032064128256511
2020-11-04,50700,51000,49900,50600,8764,-0.19723865877712032
2020-11-05,51000,52100,50600,51300,18215,1.383399209486166
2020-11-06,51800,51800,50800,51300,6179,0.0
2020-11-09,50900,53500,50900,52500,21966,2.3391812865497075
2020-11-10,58000,58000,52500,52800,40978,0.5714285714285714
2020-11-11,52800,53700,52500,53000,13822,0.3787878787878788
2020-11-12,53000,59500,51600,53600,101652,1.1320754716981132
2020-11-13,54000,59300,52500,54200,148280,1.1194029850746268
2020-11-16,55100,70300,53700,67400,1073832,24.354243542435423
2020-11-17,64900,67400,56100,56500,393271,-16.172106824925816
2020-11-18,57200,58800,54000,54200,109792,-4.070796460176991
2020-11-19,54100,54100,52000,52700,62140,-2.7675276752767526
2020-11-20,52600,54900,51300,52700,49937,0.0
2020-11-23,54400,55800,53100,54600,57062,3.6053130929791273
2020-11-24,55300,59600,53800,56800,198418,4.029304029304029
2020-11-25,56100,59100,54100,54800,109479,-3.5211267605633805
2020-11-26,54100,55400,53800,54100,24263,-1.2773722627737227
2020-11-27,53700,56600,52300,53700,59744,-0.7393715341959335
2020-11-30,53500,55800,53500,54300,34428,1.1173184357541899
2020-12-01,54300,66000,50200,54600,502454,0.5524861878453038
2020-12-02,54700,55400,52000,52500,76705,-3.8461538461538463
2020-12-03,51100,58300,50300,52800,170739,0.5714285714285714
2020-12-04,52300,53700,52100,52200,21889,-1.1363636363636365
2020-12-07,52100,52400,50800,50900,19203,-2.490421455938697
2020-12-08,50300,52000,50300,50700,14754,-0.3929273084479371
2020-12-09,51200,51400,50500,50500,13772,-0.39447731755424065
2020-12-10,50300,51600,50200,50500,14737,0.0
2020-12-11,50300,51000,50300,50600,10473,0.19801980198019803
2020-12-14,50900,50900,49900,49900,10221,-1.383399209486166
2020-12-15,50300,50300,49600,49700,9149,-0.4008016032064128
2020-12-16,49550,50400,49550,49650,10339,-0.1006036217303823
2020-12-17,49650,49800,49250,49600,4492,-0.10070493454179255
2020-12-18,49500,49600,49000,49100,10754,-1.0080645161290323
2020-12-21,49100,49100,47750,47950,13624,-2.3421588594704685
2020-12-22,47950,47950,46700,46700,10762,-2.6068821689259645
2020-12-23,46700,46700,44950,45300,9619,-2.9978586723768736
2020-12-24,45300,45300,43900,44900,7618,-0.8830022075055187
2020-12-28,44900,44900,43600,43950,7381,-2.1158129175946545
2020-12-29,43400,47700,43400,45500,11299,3.526734926052332
2020-12-30,45500,47300,45000,46400,6628,1.9780219780219779
2021-01-04,46500,46800,45100,46200,5149,-0.43103448275862066
2021-01-05,45500,50000,45500,47150,39896,2.0562770562770565
2021-01-06,49450,49450,46750,47200,11468,0.10604453870625664
2021-01-07,47700,47700,47000,47250,4672,0.1059322033898305
2021-01-08,47250,48000,46600,47950,9677,1.4814814814814816
2021-01-11,48100,52800,46150,47700,67013,-0.5213764337851928
2021-01-12,48200,48200,47200,47650,6122,-0.10482180293501049
2021-01-13,48200,48200,47350,47650,4554,0.0
2021-01-14,47650,48500,47400,47550,5562,-0.2098635886673662
2021-01-15,48150,48150,46500,46900,5799,-1.3669821240799158
2021-01-18,47100,48000,46000,46000,7620,-1.9189765458422177
2021-01-19,46950,46950,45750,46200,2860,0.43478260869565216
2021-01-20,46200,46650,45700,46050,4633,-0.3246753246753247
2021-01-21,46050,46850,45500,46050,5573,0.0
2021-01-22,45300,46650,45300,45900,7565,-0.32573289902280134
2021-01-25,45950,50000,45950,47350,35516,3.159041394335512
2021-01-26,47300,47950,46700,46950,6767,-0.8447729672650475
2021-01-27,47250,47250,46250,46450,5893,-1.0649627263045793
2021-01-28,45500,46350,45500,45550,4253,-1.9375672766415502
2021-01-29,46350,46350,44350,44350,8590,-2.634467618002195
2021-02-01,43700,45350,40250,44150,6083,-0.4509582863585118
2021-02-02,44950,44950,44250,44500,1809,0.7927519818799547
2021-02-03,44900,44900,43900,44000,3802,-1.1235955056179776
2021-02-04,45050,45050,43450,43550,3178,-1.0227272727272727
2021-02-05,43300,43550,43100,43200,2731,-0.8036739380022963
2021-02-08,43300,44200,43150,43800,2335,1.3888888888888888
2021-02-09,43350,43850,42900,43050,3793,-1.7123287671232876
2021-02-10,43500,43500,42200,43000,3169,-0.11614401858304298
2021-02-15,43600,43600,42350,42550,4026,-1.0465116279069768
2021-02-16,43500,43500,42100,42400,3832,-0.35252643948296125
2021-02-17,42100,42350,41200,41200,6820,-2.8301886792452833
2021-02-18,41200,41200,39900,39900,7861,-3.1553398058252426
2021-02-19,40500,40500,39050,39500,4905,-1.0025062656641603
2021-02-22,39000,48000,39000,40550,60568,2.6582278481012658
2021-02-23,39800,41400,39800,39900,8453,-1.6029593094944512
2021-02-24,40700,43400,39100,41150,16746,3.132832080200501
2021-02-25,41500,41500,40550,41200,5713,0.12150668286755771
2021-02-26,41000,41100,40100,40250,2533,-2.3058252427184467
2021-03-02,40800,40800,39650,40200,4325,-0.12422360248447205
2021-03-03,40200,40500,39500,40000,6028,-0.4975124378109453
2021-03-04,39800,40200,39400,39450,5630,-1.375
2021-03-05,39300,39350,38850,39200,3933,-0.6337135614702154
2021-03-08,39900,40100,38950,39250,2881,0.12755102040816327
2021-03-09,38250,39950,38250,38750,4547,-1.2738853503184715
2021-03-10,38750,39450,36600,37300,4951,-3.741935483870968
2021-03-11,37500,37850,36850,37500,3487,0.5361930294906166
2021-03-12,39000,39000,37500,38300,2490,2.1333333333333333
