date,open,high,low,close,volume,change_rate
2022-11-01,10600,10800,10600,10750,3115,1.4150943396226416
2022-11-02,10700,10800,10600,10600,3845,-1.3953488372093024
2022-11-03,10500,10650,10350,10400,5042,-1.8867924528301887
2022-11-04,10550,10550,10350,10500,3574,0.9615384615384616
2022-11-07,10800,10800,10450,10600,3484,0.9523809523809524
2022-11-08,10750,10900,10700,10700,3256,0.9433962264150944
2022-11-09,10750,11450,10750,10900,9342,1.8691588785046727
2022-11-10,10900,11050,10700,10800,2126,-0.9174311926605505
2022-11-11,11050,11150,10900,10900,8459,0.9259259259259258
2022-11-14,10900,11050,10800,10950,4288,0.45871559633027525
2022-11-15,11050,11300,10950,11000,3755,0.45662100456621
2022-11-16,11000,11300,10900,11200,7640,1.8181818181818181
2022-11-17,11000,11300,11000,11200,1342,0.0
2022-11-18,11000,11350,10950,11350,4925,1.3392857142857142
2022-11-21,11350,11350,11050,11100,1900,-2.2026431718061676
2022-11-22,11000,11900,10900,11150,45990,0.45045045045045046
2022-11-23,11200,11200,11000,11100,6401,-0.4484304932735426
2022-11-24,11100,11250,11050,11250,3332,1.3513513513513513
2022-11-25,11150,11400,11150,11300,2009,0.4444444444444444
2022-11-28,11350,11450,11000,11000,2616,-2.6548672566371683
2022-11-29,11000,11250,11000,11250,2347,2.272727272727273
2022-11-30,11300,11450,11050,11450,3676,1.7777777777777777
2022-12-01,11500,12000,11450,11750,15915,2.6200873362445414
2022-12-02,11700,12000,11500,11700,4747,-0.425531914893617
2022-12-05,11850,11850,11500,11750,2947,0.4273504273504274
2022-12-06,11750,11750,11400,11400,5167,-2.9787234042553195
2022-12-07,11350,11650,11150,11350,7347,-0.43859649122807015
2022-12-08,11250,11550,11200,11400,4944,0.4405286343612335
2022-12-09,11450,11500,11300,11450,3791,0.43859649122807015
2022-12-12,11450,11500,11250,11350,2998,-0.8733624454148471
2022-12-13,11350,11500,11300,11400,2377,0.4405286343612335
2022-12-14,11450,11500,11250,11450,5241,0.43859649122807015
2022-12-15,11500,12300,11300,11600,38147,1.3100436681222707
2022-12-16,11350,11600,11300,11600,8333,0.0
2022-12-19,11400,11550,11350,11400,2118,-1.7241379310344827
2022-12-20,11450,11450,11000,11000,6322,-3.508771929824561
2022-12-21,11000,11400,11000,11350,4549,3.1818181818181817
2022-12-22,11350,11500,11200,11400,2120,0.4405286343612335
2022-12-23,11050,11550,11050,11200,4759,-1.7543859649122806
2022-12-26,11150,11350,11000,11000,2940,-1.7857142857142856
2022-12-27,11000,11200,10950,11000,3640,0.0
2022-12-28,10950,11050,10850,11000,3245,0.0
2022-12-29,10850,11000,10500,10700,5893,-2.727272727272727
2023-01-02,10800,10800,10600,10650,5869,-0.46728971962616817
2023-01-03,10600,10850,10500,10800,4410,1.4084507042253522
2023-01-04,10750,11200,10500,11000,14614,1.8518518518518516
2023-01-05,11100,11200,10900,11050,6886,0.45454545454545453
2023-01-06,10850,11100,10800,11000,4202,-0.4524886877828055
2023-01-09,10950,11200,10950,11100,3758,0.9090909090909091
2023-01-10,11000,11200,10900,11000,3776,-0.9009009009009009
2023-01-11,11000,11200,10950,11150,1632,1.3636363636363635
2023-01-12,11200,11700,11200,11400,21934,2.242152466367713
2023-01-13,11400,11450,11100,11450,5165,0.43859649122807015
2023-01-16,11400,11550,11300,11450,2136,0.0
2023-01-17,11500,11550,11250,11350,2479,-0.8733624454148471
2023-01-18,11350,11600,11250,11300,3968,-0.4405286343612335
2023-01-19,11450,11450,11200,11250,2035,-0.4424778761061947
2023-01-20,11200,11350,11200,11250,1397,0.0
2023-01-25,11250,11400,11160,11240,1486,-0.08888888888888889
2023-01-26,11400,11400,11240,11390,1560,1.3345195729537367
2023-01-27,11400,11600,11330,11500,2272,0.9657594381035997
2023-01-30,11370,11560,11260,11410,2751,-0.782608695652174
2023-01-31,11200,11450,11180,11420,2107,0.0876424189307625
2023-02-01,11420,11490,11300,11430,6775,0.08756567425569177
2023-02-02,11540,11680,11440,11670,6240,2.099737532808399
2023-02-03,11690,11840,11650,11800,2690,1.113967437874893
2023-02-06,11710,11810,11620,11650,1461,-1.2711864406779663
2023-02-07,11600,11790,11560,11770,1972,1.0300429184549356
2023-02-08,11770,11900,11670,11890,6376,1.0195412064570943
2023-02-09,11750,11950,11750,11890,2987,0.0
2023-02-10,11980,13700,11780,12560,257332,5.634987384356602
2023-02-13,12320,12530,12170,12460,14902,-0.7961783439490446
2023-02-14,12350,12650,12110,12150,11844,-2.4879614767255216
2023-02-15,12170,12500,11510,11550,17037,-4.938271604938271
2023-02-16,11780,11890,11540,11780,7467,1.9913419913419914
2023-02-17,11600,12010,11570,11750,5286,-0.2546689303904924
2023-02-20,11660,12000,11660,11760,6931,0.0851063829787234
2023-02-21,11760,11910,11660,11880,3415,1.0204081632653061
2023-02-22,11880,12000,11720,11960,1368,0.6734006734006733
2023-02-23,12020,12020,11700,11770,3313,-1.588628762541806
2023-02-24,11900,12000,11710,11800,5595,0.2548853016142736
2023-02-27,11800,11890,11600,11800,2169,0.0
2023-02-28,11810,11850,11630,11630,2808,-1.4406779661016949
2023-03-02,11780,11780,11620,11680,4589,0.4299226139294927
2023-03-03,11750,11780,11520,11740,4534,0.5136986301369862
2023-03-06,11680,12350,11680,12090,7398,2.9812606473594547
2023-03-07,11920,12050,11890,12050,2819,-0.3308519437551696
2023-03-08,11920,12120,11790,11820,5234,-1.9087136929460582
2023-03-09,11700,11790,11250,11650,3081,-1.4382402707275803
2023-03-10,11500,11670,11250,11450,1642,-1.7167381974248928
2023-03-13,11410,11450,10810,11220,7060,-2.0087336244541487
2023-03-14,11210,11220,10750,10750,6128,-4.188948306595366
2023-03-15,10760,11130,10760,10890,6452,1.302325581395349
2023-03-16,10990,10990,10710,10880,1910,-0.09182736455463728
2023-03-17,10990,11040,10800,10980,1613,0.9191176470588236
2023-03-20,10980,11220,10820,11000,2170,0.18214936247723132
2023-03-21,10860,11090,10860,11040,840,0.36363636363636365
2023-03-22,10910,11200,10850,11060,1771,0.18115942028985507
2023-03-23,10900,11100,10860,11000,1068,-0.5424954792043399
2023-03-24,11000,11170,10810,11040,2648,0.36363636363636365
2023-03-27,11120,11120,10710,10880,1001,-1.4492753623188406
2023-03-28,10710,10920,10700,10910,9375,0.2757352941176471
2023-03-29,10910,11100,10770,11100,2433,1.7415215398716772
2023-03-30,11300,11300,11090,11110,3099,0.09009009009009009
2023-03-31,11140,11140,10830,10960,5777,-1.3501350135013501
2023-04-03,10960,11270,10960,11160,3976,1.824817518248175
2023-04-04,11350,11350,11000,11170,4328,0.08960573476702509
2023-04-05,11170,11350,11000,11090,7098,-0.7162041181736795
2023-04-06,11090,11160,10960,10970,3608,-1.0820559062218216
2023-04-07,11090,11090,10890,11020,1513,0.4557885141294439
2023-04-10,11020,11090,10810,10830,1904,-1.7241379310344827
2023-04-11,10830,10970,10650,10770,3527,-0.554016620498615
2023-04-12,10600,10770,10600,10730,6583,-0.3714020427112349
2023-04-13,10880,11140,10730,10890,3568,1.4911463187325256
2023-04-14,10900,11170,10900,10980,1947,0.8264462809917356
2023-04-17,10980,10990,10710,10920,4541,-0.546448087431694
2023-04-18,10910,10990,10610,10870,4479,-0.4578754578754579
2023-04-19,10840,10860,10640,10740,3680,-1.1959521619135236
2023-04-20,10790,10790,10590,10610,3223,-1.2104283054003724
2023-04-21,10680,10820,10500,10530,10844,-0.7540056550424128
2023-04-24,10690,10730,10510,10550,4581,0.1899335232668566
2023-04-25,10680,10680,10340,10480,5302,-0.6635071090047393
2023-04-26,10480,10710,10340,10340,2235,-1.3358778625954197
2023-04-27,10340,10470,10210,10400,647,0.5802707930367506
2023-04-28,10470,10680,10280,10490,2832,0.8653846153846154
2023-05-02,10680,10680,10000,10220,7010,-2.5738798856053386
2023-05-03,10220,10380,10170,10360,1736,1.36986301369863
2023-05-04,10200,10360,10160,10300,1722,-0.5791505791505791
2023-05-08,10330,12510,10300,10790,330429,4.757281553398058
2023-05-09,10910,14020,10900,11550,1145486,7.0435588507877664
2023-05-10,11960,11960,10920,10960,95260,-5.108225108225108
2023-05-11,10960,11110,10840,11080,24580,1.094890510948905
2023-05-12,10890,10920,10680,10730,34110,-3.15884476534296
2023-05-15,10730,10820,10610,10750,16400,0.1863932898415657
2023-05-16,10850,11130,10620,10950,19500,1.8604651162790697
2023-05-17,11000,11000,10500,10750,12861,-1.82648401826484
2023-05-18,10720,10750,10550,10680,12109,-0.6511627906976745
2023-05-19,10560,10840,10560,10760,4580,0.7490636704119851
2023-05-22,10700,10950,10660,10840,6071,0.7434944237918215
2023-05-23,10840,10930,10700,10780,8396,-0.5535055350553505
2023-05-24,10770,11500,10720,11020,62934,2.2263450834879404
2023-05-25,11000,11240,10860,11000,15456,-0.18148820326678766
2023-05-26,10970,11230,10750,10900,12270,-0.9090909090909091
2023-05-30,10820,10910,10800,10800,5008,-0.9174311926605505
2023-05-31,10800,10900,10750,10830,3448,0.2777777777777778
2023-06-01,10760,10830,10720,10790,3008,-0.3693444136657433
2023-06-02,10790,10840,10700,10720,7276,-0.6487488415199258
2023-06-05,10820,10870,10720,10820,8025,0.9328358208955223
2023-06-07,10820,11280,10820,11200,20042,3.512014787430684
2023-06-08,11300,11300,11000,11200,5049,0.0
2023-06-09,11200,11330,11080,11120,3190,-0.7142857142857143
2023-06-12,11120,11290,11010,11230,2881,0.9892086330935251
2023-06-13,11220,11270,11050,11220,5954,-0.08904719501335707
2023-06-14,11330,11330,11010,11220,11367,0.0
2023-06-15,11220,11230,11040,11040,15967,-1.6042780748663104
2023-06-16,10940,11120,10940,11100,7125,0.5434782608695652
2023-06-19,11090,11100,10900,10900,6678,-1.8018018018018018
2023-06-20,10900,11070,10810,10830,3477,-0.6422018348623854
2023-06-21,10770,11000,10770,10870,4843,0.3693444136657433
2023-06-22,10760,11050,10760,11040,4030,1.5639374425023
2023-06-23,11040,11040,10860,10940,4146,-0.9057971014492754
2023-06-26,10810,10990,10810,10970,1190,0.2742230347349177
2023-06-27,10830,10990,10820,10980,3866,0.09115770282588878
2023-06-28,11000,11040,10850,10960,2746,-0.18214936247723132
2023-06-29,10910,10960,10860,10940,3237,-0.18248175182481752
2023-06-30,11020,11180,10800,10920,12143,-0.18281535648994515
2023-07-03,11090,11100,10890,10930,919,0.09157509157509157
2023-07-04,11080,11080,10810,10920,2178,-0.09149130832570906
2023-07-05,11000,11000,10830,10960,2324,0.3663003663003663
2023-07-06,10850,10980,10520,10590,6435,-3.375912408759124
2023-07-07,10560,10690,10500,10670,2965,0.7554296506137866
2023-07-10,10580,10710,10580,10700,1956,0.28116213683223995
2023-07-11,10700,10700,10450,10640,4018,-0.5607476635514018
2023-07-12,10640,10680,10530,10650,709,0.09398496240601503
2023-07-13,10650,10740,10530,10620,1720,-0.28169014084507044
2023-07-14,10430,10690,10300,10610,1420,-0.09416195856873823
2023-07-17,10470,10610,10430,10610,1695,0.0
2023-07-18,10680,10680,10400,10500,7025,-1.0367577756833177
2023-07-19,10410,10900,10320,10450,3600,-0.4761904761904762
2023-07-20,10460,10580,10290,10400,3259,-0.4784688995215311
2023-07-21,10400,10560,10320,10490,1909,0.8653846153846154
2023-07-24,10340,10510,10200,10240,3861,-2.3832221163012393
2023-07-25,10050,10460,10050,10270,1976,0.29296875
2023-07-26,10210,10300,9800,9980,12229,-2.8237585199610513
2023-07-27,9990,10290,9890,10150,3842,1.7034068136272544
2023-07-28,10350,10350,10020,10280,1931,1.2807881773399015
2023-07-31,10420,10430,10100,10380,1508,0.9727626459143969
2023-08-01,10420,10430,10240,10400,1433,0.1926782273603083
2023-08-02,10440,10440,10120,10330,3570,-0.6730769230769231
2023-08-03,10390,10490,10310,10410,1464,0.7744433688286544
2023-08-04,10490,10490,10210,10440,924,0.2881844380403458
2023-08-07,10500,10500,10160,10420,2047,-0.19157088122605362
2023-08-08,10260,10420,10260,10390,501,-0.28790786948176583
2023-08-09,10500,10500,10160,10360,2960,-0.28873917228103946
2023-08-10,10210,10300,10080,10270,2234,-0.8687258687258688
2023-08-11,10300,10370,10240,10280,3739,0.09737098344693282
2023-08-14,10280,10280,10150,10220,2293,-0.5836575875486382
2023-08-16,10280,10290,10140,10210,2155,-0.09784735812133072
2023-08-17,10170,10250,10110,10200,1125,-0.0979431929480901
2023-08-18,10030,10190,10010,10140,740,-0.5882352941176471
2023-08-21,10010,10200,10010,10200,513,0.591715976331361
2023-08-22,10010,10650,10010,10300,7119,0.9803921568627451
2023-08-23,10170,10300,10110,10240,303,-0.5825242718446602
2023-08-24,10290,10290,10060,10100,751,-1.3671875
2023-08-25,10240,11100,10100,10530,39361,4.257425742574258
2023-08-28,10620,10910,10390,10830,5774,2.849002849002849
2023-08-29,10750,10970,10400,10970,4316,1.2927054478301014
2023-08-30,10960,11240,10780,11030,8996,0.5469462169553327
2023-08-31,11250,11540,10780,10780,7172,-2.2665457842248413
2023-09-01,10930,11050,10750,10930,2782,1.391465677179963
2023-09-04,10730,11090,10730,10960,1239,0.2744739249771272
2023-09-05,11090,11100,10710,10900,776,-0.5474452554744526
2023-09-06,11040,11140,10710,10950,1674,0.45871559633027525
2023-09-07,10950,11050,10450,10450,5167,-4.5662100456621
2023-09-08,10750,10750,10290,10350,2532,-0.9569377990430622
2023-09-11,10270,10580,10210,10510,1247,1.5458937198067633
2023-09-12,10510,10580,10130,10400,890,-1.0466222645099905
2023-09-13,10430,10600,10310,10490,1049,0.8653846153846154
2023-09-14,10580,10580,10500,10570,415,0.7626310772163966
2023-09-15,10630,10630,10390,10430,1848,-1.3245033112582782
2023-09-18,10430,10520,10280,10430,1836,0.0
2023-09-19,10350,10470,10330,10350,4642,-0.7670182166826461
2023-09-20,10220,10450,10220,10300,7362,-0.4830917874396135
2023-09-21,10400,10480,10220,10220,5183,-0.7766990291262136
2023-09-22,10300,10550,10170,10530,2911,3.0332681017612524
2023-09-25,10640,10700,10360,10490,2834,-0.3798670465337132
2023-09-26,10600,10600,10300,10500,330,0.09532888465204957
2023-09-27,10500,10700,10240,10570,4280,0.6666666666666667
2023-10-04,10490,10490,10280,10400,534,-1.608325449385052
2023-10-05,10730,10730,10220,10220,3388,-1.7307692307692308
2023-10-06,10350,10350,10090,10160,1585,-0.5870841487279843
2023-10-10,10130,10260,10110,10110,2704,-0.4921259842519685
2023-10-11,10250,10400,10100,10140,1503,0.2967359050445104
2023-10-12,10280,10340,10160,10200,484,0.591715976331361
2023-10-13,10390,10390,10150,10340,359,1.3725490196078431
2023-10-16,10340,10340,10100,10250,1450,-0.8704061895551257
2023-10-17,10160,10280,10150,10280,294,0.2926829268292683
2023-10-18,10160,10210,10090,10190,570,-0.8754863813229572
2023-10-19,10070,10170,10050,10120,1810,-0.6869479882237487
2023-10-20,10030,10080,9910,10020,2315,-0.9881422924901186
2023-10-23,9910,10050,9910,10010,854,-0.09980039920159679
2023-10-24,10050,10050,9850,10020,6605,0.0999000999000999
2023-10-25,10080,10080,10000,10060,1050,0.39920159680638717
2023-10-26,10090,10090,9890,10040,1869,-0.19880715705765406
2023-10-27,10040,10070,9910,10010,259,-0.29880478087649404
2023-10-30,10000,10150,9980,10150,850,1.3986013986013985
2023-10-31,10190,10190,9980,10040,137,-1.083743842364532
2023-11-01,10160,10190,10010,10020,388,-0.199203187250996
2023-11-02,10120,10120,10000,10060,755,0.39920159680638717
2023-11-03,10120,10160,10020,10160,543,0.9940357852882704
2023-11-06,10180,10600,10060,10180,1532,0.19685039370078738
2023-11-07,10170,10240,10150,10210,363,0.29469548133595286
2023-11-08,10150,10630,9910,10060,7087,-1.4691478942213516
2023-11-09,10060,10080,9930,10080,1158,0.19880715705765406
2023-11-10,9990,10050,9910,9920,966,-1.5873015873015872
2023-11-13,10060,10100,9950,10070,1386,1.5120967741935485
2023-11-14,10070,10100,9970,10080,444,0.09930486593843098
2023-11-15,10070,10170,10020,10150,1474,0.6944444444444444
2023-11-16,10130,10270,10100,10270,184,1.1822660098522169
2023-11-17,10160,10270,10160,10220,132,-0.4868549172346641
2023-11-20,10160,10280,10160,10160,1134,-0.5870841487279843
2023-11-21,10300,10400,10100,10350,2525,1.8700787401574805
2023-11-22,10230,10660,10160,10650,15644,2.898550724637681
2023-11-23,10650,10790,10430,10430,8882,-2.0657276995305165
2023-11-24,10590,10790,10410,10650,5444,2.109300095877277
2023-11-27,10480,11050,10480,10920,9665,2.535211267605634
2023-11-28,10940,11380,10750,11350,20787,3.9377289377289375
2023-11-29,11100,11270,10720,11040,14919,-2.7312775330396475
2023-11-30,11030,11800,10860,11500,53553,4.166666666666666
2023-12-01,11870,11900,11150,11420,36017,-0.6956521739130435
2023-12-04,12000,12360,11430,11600,50086,1.5761821366024518
2023-12-05,11600,11600,10830,10970,19459,-5.43103448275862
2023-12-06,10960,11670,10850,11210,13422,2.187784867821331
2023-12-07,11250,13650,11250,11880,284700,5.976806422836753
2023-12-08,11780,12600,11660,11710,49021,-1.430976430976431
2023-12-11,11760,14330,11700,12400,344101,5.892399658411613
2023-12-12,12070,12870,11930,12270,63150,-1.0483870967741937
2023-12-13,12310,12310,11400,11650,53902,-5.052974735126324
2023-12-14,11710,11820,11000,11280,17902,-3.1759656652360517
2023-12-15,11220,11480,11020,11090,6970,-1.6843971631205674
2023-12-18,11090,11390,10830,11270,7678,1.6230838593327321
2023-12-19,11280,11380,10990,11070,4068,-1.774622892635315
2023-12-20,10990,10990,10880,10910,6816,-1.4453477868112015
2023-12-21,10900,11390,10800,11030,5501,1.0999083409715857
2023-12-22,11220,11280,11000,11000,4849,-0.271985494106981
2023-12-26,10910,11180,10910,11000,1681,0.0
2023-12-27,11070,11070,10650,10690,5796,-2.8181818181818183
2023-12-28,10650,11000,10650,10790,3453,0.9354536950420954
2024-01-02,10790,10870,10630,10740,2868,-0.46339202965708987
2024-01-03,10840,10900,10710,10850,2214,1.0242085661080074
2024-01-04,10840,10910,10730,10780,1692,-0.6451612903225806
2024-01-05,10850,11300,10840,11010,7494,2.1335807050092765
2024-01-08,11170,11190,11010,11190,2059,1.6348773841961852
2024-01-09,11200,11300,11150,11250,4874,0.5361930294906166
2024-01-10,11270,11300,11150,11200,1902,-0.4444444444444444
2024-01-11,11020,11450,11020,11380,5311,1.607142857142857
2024-01-12,11210,11350,11120,11340,3147,-0.35149384885764495
2024-01-15,11340,11340,11150,11160,1147,-1.5873015873015872
2024-01-16,11270,11270,10650,10860,4075,-2.6881720430107525
2024-01-17,10860,10860,10520,10530,11168,-3.0386740331491713
2024-01-18,10530,10800,10530,10630,4724,0.949667616334283
2024-01-19,10710,10840,10530,10830,1904,1.881467544684854
2024-01-22,10800,10990,10560,10650,5488,-1.662049861495845
2024-01-23,10470,10690,10460,10690,4618,0.3755868544600939
2024-01-24,10670,10700,10500,10660,803,-0.2806361085126286
2024-01-25,10750,10750,10430,10490,6656,-1.594746716697936
2024-01-26,10400,10570,10400,10530,2633,0.3813155386081983
2024-01-29,10530,10550,10420,10530,1396,0.0
2024-01-30,10450,10690,10100,10500,5743,-0.2849002849002849
2024-01-31,10500,10670,10490,10650,599,1.4285714285714286
2024-02-01,10520,10970,10520,10970,5440,3.004694835680751
2024-02-02,11010,11080,10710,10710,886,-2.3701002734731085
2024-02-05,10710,11080,10670,10940,2334,2.1475256769374416
2024-02-06,10960,11000,10660,10660,1927,-2.5594149908592323
2024-02-07,10800,10800,10650,10740,830,0.7504690431519699
2024-02-08,10800,10800,10640,10730,3684,-0.0931098696461825
2024-02-13,10840,10840,10700,10730,670,0.0
2024-02-14,10780,10790,10630,10760,2560,0.27958993476234856
2024-02-15,10690,10780,10660,10770,1580,0.09293680297397769
2024-02-16,10770,10780,10650,10670,2196,-0.9285051067780872
2024-02-19,10640,10780,10640,10760,2265,0.8434864104967198
2024-02-20,10700,10750,10630,10710,1676,-0.4646840148698885
2024-02-21,10660,10760,10640,10760,2698,0.4668534080298786
2024-02-22,10670,10840,10670,10840,1865,0.7434944237918215
2024-02-23,10820,10820,10690,10700,2924,-1.2915129151291513
2024-02-26,10770,10830,10630,10750,3059,0.46728971962616817
2024-02-27,10750,10770,10630,10630,4156,-1.1162790697674418
2024-02-28,10700,10710,10560,10670,1760,0.37629350893697083
2024-02-29,10670,10730,10560,10660,2272,-0.09372071227741331
2024-03-04,10580,10670,10580,10640,1066,-0.18761726078799248
2024-03-05,10640,10670,10610,10620,400,-0.18796992481203006
2024-03-06,10610,10640,10500,10570,1786,-0.4708097928436911
2024-03-07,10540,10540,10400,10520,1972,-0.47303689687795647
2024-03-08,10480,10570,10480,10570,766,0.4752851711026616
2024-03-11,10570,10730,10570,10660,1466,0.8514664143803218
2024-03-12,10670,10670,10500,10590,1268,-0.6566604127579738
2024-03-13,10590,10640,10550,10620,1011,0.28328611898017
2024-03-14,10640,10640,10450,10490,3459,-1.2241054613935969
2024-03-15,10490,10540,10460,10540,2179,0.47664442326024786
2024-03-18,10560,10600,10500,10530,1813,-0.09487666034155598
2024-03-19,10530,10580,10480,10480,965,-0.4748338081671415
2024-03-20,10490,10560,10480,10550,599,0.6679389312977099
2024-03-21,10570,10630,10520,10630,328,0.7582938388625593
2024-03-22,10690,10690,10500,10640,864,0.09407337723424271
2024-03-25,10630,10680,10580,10580,2249,-0.5639097744360901
2024-03-26,10560,10650,10470,10560,3698,-0.1890359168241966
2024-03-27,10570,10650,10500,10560,1098,0.0
2024-03-28,10570,10620,10510,10580,2372,0.1893939393939394
2024-03-29,10590,10650,10440,10570,3751,-0.0945179584120983
2024-04-01,10550,10550,10410,10540,1594,-0.28382213812677387
2024-04-02,10540,10540,10420,10510,401,-0.2846299810246679
2024-04-03,10410,10460,10300,10450,2567,-0.570884871550904
2024-04-04,10400,10470,10360,10460,1506,0.09569377990430622
2024-04-05,10460,10500,10400,10470,1808,0.09560229445506692
2024-04-08,10450,10450,10280,10400,2339,-0.6685768863419294
2024-04-09,10330,10530,10330,10450,275,0.4807692307692308
2024-04-11,10340,10460,10340,10450,433,0.0
2024-04-12,10450,10500,10420,10460,1832,0.09569377990430622
2024-04-15,10460,10490,10380,10460,1825,0.0
2024-04-16,10460,10480,10260,10360,1139,-0.9560229445506693
2024-04-17,10400,10450,10370,10450,1002,0.8687258687258688
2024-04-18,10390,10690,10390,10610,998,1.5311004784688995
2024-04-19,10620,10620,10380,10410,1054,-1.8850141376060319
2024-04-22,10410,10470,10310,10340,1165,-0.6724303554274735
2024-04-23,10350,10410,10260,10400,964,0.5802707930367506
2024-04-24,10450,10480,10330,10400,343,0.0
2024-04-25,10440,10440,10300,10350,1105,-0.4807692307692308
2024-04-26,10340,10440,10320,10440,1845,0.8695652173913043
2024-04-29,10460,10620,10400,10610,2409,1.628352490421456
2024-04-30,10610,10610,10450,10540,779,-0.6597549481621112
2024-05-02,10550,10580,10500,10580,874,0.3795066413662239
2024-05-03,10590,10600,10450,10500,514,-0.7561436672967864
2024-05-07,10500,10580,10320,10520,5162,0.19047619047619047
2024-05-08,10550,10550,10460,10540,968,0.19011406844106463
2024-05-09,10550,10650,10520,10550,135,0.09487666034155598
2024-05-10,10560,10560,10510,10550,60,0.0
2024-05-13,10570,10660,10460,10590,1188,0.37914691943127965
2024-05-14,10590,10810,10510,10740,4479,1.41643059490085
2024-05-16,10740,10900,10580,10590,5933,-1.3966480446927374
2024-05-17,10650,11120,10640,10770,15532,1.69971671388102
2024-05-20,10850,10880,10640,10780,3496,0.09285051067780872
2024-05-21,10800,10800,10610,10760,2543,-0.1855287569573284
2024-05-22,10730,10850,10700,10800,1450,0.37174721189591076
2024-05-23,10780,10860,10550,10780,2320,-0.1851851851851852
2024-05-24,10780,10820,10600,10800,2149,0.1855287569573284
2024-05-27,10790,10910,10640,10720,1382,-0.7407407407407408
2024-05-28,10730,10820,10680,10700,151,-0.18656716417910446
2024-05-29,10700,10790,10540,10540,2333,-1.4953271028037385
2024-05-30,10540,10630,10510,10540,585,0.0
2024-05-31,10540,10720,10510,10690,3481,1.4231499051233396
2024-06-03,10690,10810,10650,10770,5104,0.7483629560336763
2024-06-04,10760,10760,10650,10650,1371,-1.1142061281337048
2024-06-05,10620,10750,10620,10740,1248,0.8450704225352111
2024-06-07,10730,10800,10400,10730,4673,-0.0931098696461825
2024-06-10,10730,13940,10730,13220,1243618,23.20596458527493
2024-06-11,13190,13220,11170,11270,418122,-14.750378214826021
2024-06-12,11640,11670,11070,11220,95479,-0.44365572315882873
2024-06-13,11060,11350,11060,11290,35982,0.6238859180035651
2024-06-14,11230,12350,10950,11720,230959,3.8086802480070863
2024-06-17,11720,12180,11260,11560,56091,-1.3651877133105803
2024-06-18,11710,11730,11320,11490,24431,-0.6055363321799307
2024-06-19,11410,11590,11080,11170,27595,-2.78503046127067
2024-06-20,11110,11300,11110,11180,11695,0.08952551477170993
2024-06-21,11220,11280,10960,11220,28482,0.35778175313059035
2024-06-24,11150,11220,10790,10860,10287,-3.2085561497326207
2024-06-25,10760,11250,10760,10860,9525,0.0
2024-06-26,10920,10940,10680,10850,5054,-0.09208103130755065
2024-06-27,10760,10870,10530,10600,12933,-2.3041474654377883
2024-06-28,10530,10720,10510,10570,8116,-0.2830188679245283
2024-07-01,10630,10720,10550,10550,3561,-0.1892147587511826
2024-07-02,10540,10590,10410,10420,7101,-1.2322274881516588
2024-07-03,10500,10500,10320,10320,5387,-0.9596928982725527
2024-07-04,10300,10560,10300,10350,1225,0.29069767441860467
2024-07-05,10320,10690,10320,10520,4317,1.6425120772946862
2024-07-08,10520,10900,10520,10720,11388,1.9011406844106464
2024-07-09,10810,10860,10650,10700,2075,-0.18656716417910446
2024-07-10,10800,10800,10550,10690,1796,-0.09345794392523366
2024-07-11,10690,10800,10560,10720,2925,0.2806361085126286
2024-07-12,10550,10740,10550,10690,2446,-0.2798507462686567
2024-07-15,10630,10730,10580,10640,4197,-0.4677268475210477
2024-07-16,10640,10700,10520,10550,7659,-0.8458646616541353
2024-07-17,10690,10690,10510,10620,1470,0.6635071090047393
2024-07-18,10600,10690,10500,10520,1820,-0.9416195856873822
2024-07-19,10520,10610,10490,10580,5624,0.5703422053231939
2024-07-22,10510,10560,10370,10380,2602,-1.890359168241966
2024-07-23,10460,10460,10360,10380,644,0.0
2024-07-24,10400,10550,10350,10430,1444,0.48169556840077066
2024-07-25,10410,10420,10230,10380,4781,-0.4793863854266539
2024-07-26,10350,10440,10350,10440,1693,0.5780346820809248
2024-07-29,10430,10560,10430,10480,846,0.38314176245210724
2024-07-30,10540,10590,10410,10480,640,0.0
2024-07-31,10360,11200,10300,10460,58272,-0.19083969465648853
2024-08-01,10400,10670,10400,10520,3694,0.5736137667304015
2024-08-02,10510,10510,10200,10220,7465,-2.8517110266159698
2024-08-05,10220,10220,9400,9640,17719,-5.6751467710371815
2024-08-06,9360,10080,9360,9840,1644,2.0746887966804977
2024-08-07,9840,10170,9720,10040,5071,2.0325203252032518
2024-08-08,9920,9950,9810,9880,1621,-1.593625498007968
2024-08-09,10000,10040,9880,9990,1655,1.1133603238866396
2024-08-12,10140,10140,9930,10040,1372,0.5005005005005005
2024-08-13,10170,10170,9940,10070,631,0.29880478087649404
2024-08-14,10070,10150,9930,10150,558,0.7944389275074478
2024-08-16,10190,10190,9990,10090,1651,-0.5911330049261084
2024-08-19,10180,10190,9890,10120,1988,0.29732408325074333
2024-08-20,9970,10150,9930,10050,829,-0.691699604743083
2024-08-21,10140,10140,10030,10100,634,0.4975124378109453
2024-08-22,10100,10100,9990,10080,361,-0.19801980198019803
2024-08-23,10080,10080,9820,9930,3782,-1.488095238095238
2024-08-26,9940,10290,9930,10060,1359,1.3091641490433032
2024-08-27,9980,10280,9980,10220,1467,1.5904572564612325
2024-08-28,10220,10220,10120,10190,131,-0.29354207436399216
2024-08-29,10050,10280,10030,10030,1357,-1.5701668302257115
