date,open,high,low,close,volume,change_rate
2019-03-06,21100,21400,20900,21150,86974,0.4750593824228029
2019-03-07,21000,21150,19950,20200,251016,-4.491725768321513
2019-03-08,20100,20100,19300,19500,219938,-3.4653465346534658
2019-03-11,19500,19750,18500,18850,312667,-3.3333333333333335
2019-03-12,19100,19350,18700,19250,148577,2.122015915119363
2019-03-13,19250,19250,18750,19000,135670,-1.2987012987012987
2019-03-14,19100,19350,19050,19350,76477,1.8421052631578945
2019-03-15,19350,19650,19150,19350,143367,0.0
2019-03-18,19450,19700,19450,19600,78660,1.2919896640826873
2019-03-19,19750,19750,19150,19300,99550,-1.530612244897959
2019-03-20,19300,19300,18700,18950,137585,-1.8134715025906734
2019-03-21,18800,19250,18300,18450,271989,-2.638522427440633
2019-03-22,18450,18550,17950,18150,256086,-1.6260162601626018
2019-03-25,17700,18150,17600,17950,122328,-1.1019283746556474
2019-03-26,18400,18450,18050,18200,75268,1.392757660167131
2019-03-27,18250,18300,17900,18000,67833,-1.098901098901099
2019-03-28,18150,18200,17900,18000,76879,0.0
2019-03-29,18050,18300,17950,18200,43411,1.1111111111111112
2019-04-01,18300,18900,18300,18750,109417,3.021978021978022
2019-04-02,18950,19000,18600,18850,110373,0.5333333333333333
2019-04-03,18800,18850,18600,18700,107758,-0.7957559681697612
2019-04-04,18800,19500,18750,19300,167779,3.2085561497326207
2019-04-05,19300,19500,19100,19150,123620,-0.7772020725388601
2019-04-08,19250,19250,18800,18900,94492,-1.3054830287206265
2019-04-09,18900,19000,18600,18800,99809,-0.5291005291005291
2019-04-10,18900,18900,18650,18800,105404,0.0
2019-04-11,18800,19150,18700,18700,220884,-0.5319148936170213
2019-04-12,18650,19200,18400,19150,130724,2.406417112299465
2019-04-15,19200,19250,18650,18750,120400,-2.088772845953003
2019-04-16,18700,18950,18500,18850,80833,0.5333333333333333
2019-04-17,18850,19150,18650,19150,109925,1.5915119363395225
2019-04-18,19150,19350,18600,18650,144384,-2.610966057441253
2019-04-19,18750,19300,18750,19300,101437,3.485254691689008
2019-04-22,19450,20600,19450,20300,547477,5.181347150259067
2019-04-23,20300,20350,19600,19850,255736,-2.2167487684729066
2019-04-24,19900,20450,19700,20000,170140,0.7556675062972292
2019-04-25,20000,20100,19650,20100,121423,0.5
2019-04-26,20000,20100,19300,20000,194916,-0.4975124378109453
2019-04-29,20100,20300,19900,20300,168401,1.5
2019-04-30,20500,20750,19950,20000,203719,-1.477832512315271
2019-05-02,19950,21200,19950,20900,336870,4.5
2019-05-03,21000,21650,21000,21400,349997,2.3923444976076556
2019-05-07,21150,21500,20950,21200,167698,-0.9345794392523363
2019-05-08,20950,21400,20800,21050,106059,-0.7075471698113208
2019-05-09,21050,21300,20550,20750,182958,-1.4251781472684086
2019-05-10,20750,20950,20050,20500,138947,-1.2048192771084338
2019-05-13,20600,20850,20250,20300,114446,-0.975609756097561
2019-05-14,19900,20400,19700,20100,186175,-0.9852216748768473
2019-05-15,20200,20450,19950,20300,121434,0.9950248756218906
2019-05-16,20250,20650,20050,20200,128419,-0.49261083743842365
2019-05-17,20350,20350,19850,20050,139812,-0.7425742574257426
2019-05-20,20050,20350,19800,19900,102275,-0.7481296758104738
2019-05-21,20200,21700,20200,21500,706644,8.040201005025125
2019-05-22,21500,21600,20500,21100,399012,-1.8604651162790697
2019-05-23,21100,21400,20600,21200,232270,0.47393364928909953
2019-05-24,21050,21800,21050,21450,365022,1.179245283018868
2019-05-27,21700,21750,19800,20000,378994,-6.75990675990676
2019-05-28,20050,20300,19100,19800,332971,-1.0
2019-05-29,19800,20550,19500,20200,194222,2.0202020202020203
2019-05-30,20000,20700,20000,20550,148319,1.7326732673267329
2019-05-31,20700,22300,20600,21600,733042,5.109489051094891
2019-06-03,21500,21800,21100,21300,209676,-1.3888888888888888
2019-06-04,21450,22200,21450,22100,387232,3.755868544600939
2019-06-05,22400,22650,21850,21900,228192,-0.904977375565611
2019-06-07,22100,22150,21650,21850,118597,-0.228310502283105
2019-06-10,22200,22200,21700,21750,117586,-0.4576659038901602
2019-06-11,21850,22200,21600,21950,160326,0.9195402298850575
2019-06-12,21650,21950,21450,21700,116076,-1.1389521640091116
2019-06-13,22250,22700,21650,22000,341683,1.3824884792626728
2019-06-14,22200,22200,21750,21800,103086,-0.9090909090909091
2019-06-17,21900,22100,21600,21700,110977,-0.45871559633027525
2019-06-18,21600,21850,21250,21400,124386,-1.3824884792626728
2019-06-19,21650,21800,21050,21400,147809,0.0
2019-06-20,21400,21650,21200,21300,107371,-0.46728971962616817
2019-06-21,21300,21550,21150,21250,61913,-0.2347417840375587
2019-06-24,21250,21350,20650,20700,99913,-2.588235294117647
2019-06-25,20750,21700,20450,21250,210860,2.657004830917874
2019-06-26,21350,21650,21150,21450,124263,0.9411764705882352
2019-06-27,21450,21600,21150,21250,95312,-0.9324009324009324
2019-06-28,21300,22250,21000,22250,275285,4.705882352941177
2019-07-01,22300,23000,22050,22550,265486,1.348314606741573
2019-07-02,22600,22650,22050,22150,160552,-1.7738359201773837
2019-07-03,22150,24200,22150,24200,1528411,9.255079006772009
2019-07-04,25150,25900,22300,23200,2860707,-4.132231404958678
2019-07-05,23300,23350,22400,22550,419919,-2.8017241379310347
2019-07-08,22950,23200,21150,21550,693067,-4.434589800443459
2019-07-09,21400,22350,21200,21800,393849,1.160092807424594
2019-07-10,22150,22200,21400,21650,274547,-0.6880733944954129
2019-07-11,22300,22950,21850,22300,460423,3.0023094688221708
2019-07-12,22100,22600,21900,22200,265455,-0.4484304932735426
2019-07-15,22400,23450,22100,23400,604334,5.405405405405405
2019-07-16,23650,23650,22600,22650,443809,-3.205128205128205
2019-07-17,22650,23050,22050,22300,274876,-1.545253863134658
2019-07-18,22400,23050,21950,21950,317872,-1.5695067264573992
2019-07-19,22000,22450,21850,21900,265415,-0.22779043280182232
2019-07-22,21800,22100,21500,21600,165465,-1.36986301369863
2019-07-23,21700,21800,20900,21250,365790,-1.6203703703703702
2019-07-24,21250,21450,20550,20750,323667,-2.3529411764705883
2019-07-25,20550,20950,20150,20250,233446,-2.4096385542168677
2019-07-26,20150,20750,19500,20250,695979,0.0
2019-07-29,20350,20450,18650,18650,526883,-7.901234567901234
2019-07-30,18600,19150,18550,18900,271817,1.3404825737265416
2019-07-31,18750,19100,18250,18900,213866,0.0
2019-08-01,18900,19100,18300,18350,160286,-2.91005291005291
2019-08-02,18250,18700,17900,18200,184371,-0.8174386920980926
2019-08-05,18200,18350,17100,17100,308665,-6.043956043956044
2019-08-06,16700,17650,16200,16750,273607,-2.046783625730994
2019-08-07,16800,17250,16600,17050,188738,1.791044776119403
2019-08-08,17250,17850,17050,17650,230474,3.519061583577713
2019-08-09,17750,17850,17250,17500,175858,-0.84985835694051
2019-08-12,17500,18250,17300,17900,134637,2.2857142857142856
2019-08-13,17750,18400,17550,18100,155627,1.1173184357541899
2019-08-14,18400,18500,17850,18050,147377,-0.2762430939226519
2019-08-16,17800,18000,17600,17900,114268,-0.8310249307479225
2019-08-19,17950,18150,17950,18050,66981,0.8379888268156425
2019-08-20,18150,18550,18000,18500,118733,2.4930747922437675
2019-08-21,18450,18950,18350,18800,107349,1.6216216216216217
2019-08-22,18900,18900,18400,18500,92267,-1.5957446808510638
2019-08-23,18250,18450,18150,18300,97295,-1.0810810810810811
2019-08-26,17750,18100,17450,17550,157103,-4.098360655737705
2019-08-27,17850,18050,17600,17600,85944,0.2849002849002849
2019-08-28,17600,18200,17600,18050,68283,2.556818181818182
2019-08-29,18200,18200,17850,17850,72062,-1.10803324099723
2019-08-30,18100,18600,18100,18400,113439,3.081232492997199
2019-09-02,18500,18900,18100,18700,103980,1.6304347826086956
2019-09-03,18800,19000,18450,18750,94643,0.267379679144385
2019-09-04,18600,18800,18500,18650,80013,-0.5333333333333333
2019-09-05,18800,19250,18650,18950,136752,1.6085790884718498
2019-09-06,19150,19250,18700,18800,65227,-0.79155672823219
2019-09-09,18800,19400,18200,18450,165028,-1.8617021276595744
2019-09-10,18550,19250,18450,19050,126989,3.2520325203252036
2019-09-11,19050,19300,18900,19050,68767,0.0
2019-09-16,19300,19300,18850,19050,87779,0.0
2019-09-17,18950,19100,18800,19000,92142,-0.26246719160104987
2019-09-18,19050,19100,18800,18900,104399,-0.5263157894736842
2019-09-19,19050,19350,19000,19150,95468,1.3227513227513228
2019-09-20,19200,19350,19050,19250,72988,0.5221932114882507
2019-09-23,19150,19350,18850,18950,120632,-1.5584415584415585
2019-09-24,18950,19050,18650,18900,126577,-0.2638522427440633
2019-09-25,18800,18900,18500,18500,136855,-2.1164021164021163
2019-09-26,18650,18850,18550,18650,66911,0.8108108108108109
2019-09-27,18600,18700,18350,18550,78852,-0.5361930294906166
2019-09-30,18400,18550,18200,18550,63661,0.0
2019-10-01,18600,19350,18600,18950,264274,2.15633423180593
2019-10-02,18800,18950,18500,18650,102733,-1.58311345646438
2019-10-04,18550,18650,18150,18300,133480,-1.876675603217158
2019-10-07,18500,18600,18100,18100,48129,-1.092896174863388
2019-10-08,18000,18400,17950,18200,80097,0.5524861878453038
2019-10-10,18150,18300,17900,18000,84265,-1.098901098901099
2019-10-11,18150,18500,18100,18450,122783,2.5
2019-10-14,18650,18800,18500,18550,107481,0.5420054200542005
2019-10-15,18500,18650,18100,18300,180969,-1.3477088948787064
2019-10-16,18400,18600,18200,18400,199040,0.546448087431694
2019-10-17,18400,18400,17600,17800,446560,-3.260869565217391
2019-10-18,17750,17950,17550,17950,225331,0.8426966292134831
2019-10-21,17900,17950,17500,17800,192486,-0.8356545961002786
2019-10-22,17700,18250,17700,18000,321109,1.1235955056179776
2019-10-23,18000,18000,17750,17850,85489,-0.8333333333333334
2019-10-24,17850,17950,17650,17900,126203,0.2801120448179272
2019-10-25,17950,18400,17850,18250,156946,1.9553072625698324
2019-10-28,17200,17250,15450,15500,1559121,-15.068493150684931
2019-10-29,15550,15850,15150,15350,447140,-0.967741935483871
2019-10-30,15350,15400,15150,15300,178310,-0.32573289902280134
2019-10-31,15300,15550,15300,15450,147768,0.9803921568627451
2019-11-01,15400,15450,14950,15050,376593,-2.5889967637540456
2019-11-04,15100,15250,15000,15150,266308,0.6644518272425249
2019-11-05,15150,15700,15150,15450,224219,1.9801980198019802
2019-11-06,15500,15900,15450,15850,245047,2.5889967637540456
2019-11-07,15900,15900,15600,15800,100864,-0.31545741324921134
2019-11-08,15950,15950,15750,15850,91494,0.31645569620253167
2019-11-11,15900,15950,15600,15900,95205,0.31545741324921134
2019-11-12,15900,15950,15650,15750,109518,-0.9433962264150944
2019-11-13,15800,15850,15600,15700,87900,-0.31746031746031744
2019-11-14,15750,15950,15600,15800,169995,0.6369426751592357
2019-11-15,15700,15850,15650,15750,81725,-0.31645569620253167
2019-11-18,15700,15800,15450,15550,115453,-1.2698412698412698
2019-11-19,15450,15650,15350,15600,77654,0.3215434083601286
2019-11-20,15550,15650,15200,15200,145564,-2.564102564102564
2019-11-21,15200,15200,14800,14900,204533,-1.9736842105263157
2019-11-22,14800,15150,14800,15000,81672,0.6711409395973155
2019-11-25,15050,15250,15000,15150,98345,1.0
2019-11-26,15250,15700,15250,15700,107647,3.6303630363036308
2019-11-27,15700,15800,15550,15550,42543,-0.9554140127388535
2019-11-28,15600,15750,15500,15600,38048,0.3215434083601286
2019-11-29,15650,15650,15200,15350,60465,-1.6025641025641024
2019-12-02,15450,15450,15050,15150,59240,-1.3029315960912053
2019-12-03,15000,15250,14950,15250,40098,0.6600660066006601
2019-12-04,15150,15300,15000,15250,54098,0.0
2019-12-05,15250,15350,15000,15100,54549,-0.9836065573770493
2019-12-06,15050,15250,15050,15100,46899,0.0
2019-12-09,15100,15300,15100,15100,36987,0.0
2019-12-10,15100,15150,14900,15100,81685,0.0
2019-12-11,15100,15400,15100,15150,92244,0.33112582781456956
2019-12-12,15200,15400,15200,15300,96343,0.9900990099009901
2019-12-13,15500,15600,15350,15550,123997,1.6339869281045754
2019-12-16,15700,15700,15400,15500,105881,-0.3215434083601286
2019-12-17,15550,15650,15350,15550,99460,0.3225806451612903
2019-12-18,15600,15600,15150,15300,125087,-1.607717041800643
2019-12-19,15400,15400,15050,15150,133888,-0.9803921568627451
2019-12-20,15250,15350,15100,15350,93449,1.3201320132013201
2019-12-23,15450,15450,15100,15200,65701,-0.9771986970684038
2019-12-24,15300,15350,15100,15150,119410,-0.3289473684210526
2019-12-26,15200,15200,14950,15200,88194,0.33003300330033003
2019-12-27,15100,15350,15100,15350,77665,0.9868421052631579
2019-12-30,15350,15650,15300,15550,98144,1.3029315960912053
2020-01-02,15600,15650,15450,15550,83195,0.0
2020-01-03,15600,15600,15150,15250,147957,-1.929260450160772
2020-01-06,15100,15200,14650,14700,215112,-3.606557377049181
2020-01-07,14750,14800,14000,14100,367467,-4.081632653061225
2020-01-08,14000,14000,12850,13100,690504,-7.092198581560284
2020-01-09,13450,13750,13400,13700,281537,4.580152671755725
2020-01-10,13850,14150,13650,14050,201268,2.5547445255474455
2020-01-13,14050,14150,13950,14100,140987,0.3558718861209964
2020-01-14,14100,14450,14100,14300,139354,1.4184397163120568
2020-01-15,14300,14450,14250,14350,86123,0.34965034965034963
2020-01-16,14350,14450,14250,14400,60339,0.34843205574912894
2020-01-17,14400,14500,14250,14250,121362,-1.0416666666666665
2020-01-20,14350,14600,14200,14300,182595,0.3508771929824561
2020-01-21,14400,14750,14300,14600,150218,2.097902097902098
2020-01-22,14550,14650,14400,14600,65157,0.0
2020-01-23,14600,14600,14300,14350,79635,-1.7123287671232876
2020-01-28,13800,14000,13550,13600,171876,-5.2264808362369335
2020-01-29,13650,14000,13650,13800,62321,1.4705882352941175
2020-01-30,13900,14000,13350,13600,113624,-1.4492753623188406
2020-01-31,13500,13650,13150,13150,128596,-3.308823529411765
2020-02-03,12900,13000,12350,12900,172856,-1.9011406844106464
2020-02-04,13000,13450,12950,13450,67963,4.263565891472868
2020-02-05,13550,13700,13250,13300,71809,-1.1152416356877324
2020-02-06,13500,13700,13450,13700,53768,3.007518796992481
2020-02-07,13700,13700,13350,13600,72098,-0.7299270072992701
2020-02-10,13550,13650,13400,13550,33329,-0.3676470588235294
2020-02-11,13600,13900,13500,13750,82253,1.4760147601476015
2020-02-12,13650,13800,13450,13700,82840,-0.36363636363636365
2020-02-13,13700,13800,13450,13550,90057,-1.094890510948905
2020-02-14,13450,13550,13200,13300,139794,-1.8450184501845017
2020-02-17,13300,13450,13250,13400,67320,0.7518796992481203
2020-02-18,13450,13450,13100,13200,72908,-1.4925373134328357
2020-02-19,13150,13400,12800,12950,182845,-1.893939393939394
2020-02-20,12900,13050,12650,12750,128690,-1.5444015444015444
2020-02-21,12650,12750,12250,12450,178007,-2.3529411764705883
2020-02-24,12000,12200,11700,11700,221128,-6.024096385542169
2020-02-25,11600,12050,11600,12050,122122,2.9914529914529915
2020-02-26,11850,12100,11550,12000,108200,-0.4149377593360996
2020-02-27,11900,12050,11700,11700,87126,-2.5
2020-02-28,11500,11600,11000,11150,167148,-4.700854700854701
2020-03-02,11150,11350,11050,11250,104250,0.8968609865470852
2020-03-03,11500,11600,11450,11450,65474,1.7777777777777777
2020-03-04,11400,11750,11400,11750,40674,2.6200873362445414
2020-03-05,11850,12100,11800,11900,56648,1.276595744680851
2020-03-06,11750,11800,11450,11500,63440,-3.361344537815126
2020-03-09,11250,11300,10900,11050,111801,-3.91304347826087
2020-03-10,10750,11100,10750,10900,176564,-1.3574660633484164
2020-03-11,11000,11300,10350,10350,225184,-5.045871559633028
2020-03-12,10250,10300,9450,9700,320375,-6.280193236714976
2020-03-13,8790,9400,8200,8830,423849,-8.969072164948454
2020-03-16,8930,9380,8830,8980,242554,1.698754246885617
2020-03-17,8770,9190,8620,9060,208469,0.8908685968819599
2020-03-18,9150,9310,8500,8500,151281,-6.181015452538632
2020-03-19,8510,9000,7110,7200,364599,-15.294117647058824
2020-03-20,7290,8150,7250,8010,244755,11.25
2020-03-23,7320,7810,7280,7480,145885,-6.6167290886392
2020-03-24,7740,8070,7600,8060,209918,7.754010695187167
2020-03-25,8480,8570,8150,8390,231625,4.094292803970223
2020-03-26,8450,8800,8330,8640,223463,2.9797377830750893
2020-03-27,8950,9050,8320,8570,303887,-0.8101851851851851
2020-03-30,8260,8650,8160,8640,178082,0.8168028004667445
2020-03-31,8800,9330,8760,9140,266708,5.787037037037037
2020-04-01,9100,10250,8980,9500,458001,3.938730853391685
2020-04-02,9600,9750,9250,9750,188941,2.631578947368421
2020-04-03,9850,9900,9550,9710,171120,-0.41025641025641024
2020-04-06,9710,10200,9700,10200,264029,5.046343975283213
2020-04-07,10500,10650,10100,10400,206165,1.9607843137254901
2020-04-08,10450,10950,10250,10750,210458,3.3653846153846154
2020-04-09,11000,11000,10500,10650,198105,-0.9302325581395349
2020-04-10,10700,11000,10450,10850,164996,1.8779342723004695
2020-04-13,11000,11000,10600,10700,155725,-1.3824884792626728
2020-04-14,10700,11350,10700,11100,220586,3.7383177570093453
2020-04-16,11050,11200,10750,11100,136398,0.0
2020-04-17,11200,11450,11200,11400,169764,2.7027027027027026
2020-04-20,11400,12250,11300,12100,381044,6.140350877192982
2020-04-21,11950,12750,11550,12700,647979,4.958677685950414
2020-04-22,12900,13200,12600,13100,513213,3.149606299212598
2020-04-23,13300,14000,13100,13950,646063,6.488549618320611
2020-04-24,13950,14750,13900,14450,953470,3.584229390681003
2020-04-27,15000,15700,14800,15250,1001872,5.536332179930796
2020-04-28,15700,15750,14550,15250,618099,0.0
2020-04-29,15100,15300,14300,14400,581696,-5.573770491803279
2020-05-04,14050,14400,13800,14200,260628,-1.3888888888888888
2020-05-06,14300,14400,13700,13800,364625,-2.8169014084507045
2020-05-07,13800,14300,13750,14300,335517,3.6231884057971016
2020-05-08,14350,14350,13950,14050,233686,-1.7482517482517483
2020-05-11,14050,14200,13800,14100,154855,0.3558718861209964
2020-05-12,13950,14050,13400,13450,280157,-4.609929078014184
2020-05-13,13300,14150,13150,14000,322292,4.089219330855019
2020-05-14,13950,14300,13800,13850,266166,-1.0714285714285714
2020-05-15,14000,14100,13700,14000,148428,1.083032490974729
2020-05-18,14250,14750,14150,14650,375463,4.642857142857143
2020-05-19,14950,15150,14450,15000,502678,2.3890784982935154
2020-05-20,15000,15050,14700,14800,162850,-1.3333333333333335
2020-05-21,14950,15500,14850,15300,455770,3.3783783783783785
2020-05-22,15350,15350,14550,14700,388097,-3.9215686274509802
2020-05-25,14700,15050,14650,14800,178278,0.6802721088435374
2020-05-26,14850,15000,14550,14950,259389,1.0135135135135136
2020-05-27,15050,16700,14950,16000,1695078,7.023411371237458
2020-05-28,15800,15850,14500,14750,903685,-7.8125
2020-05-29,14600,15000,14400,14450,285888,-2.0338983050847457
2020-06-01,14350,14850,14350,14700,281669,1.7301038062283738
2020-06-02,14750,14800,14550,14600,188932,-0.6802721088435374
2020-06-03,14800,14900,14600,14800,287112,1.36986301369863
2020-06-04,14950,15200,14750,15050,285912,1.6891891891891893
2020-06-05,15050,15150,14850,15000,155645,-0.33222591362126247
2020-06-08,15200,15250,14550,14600,312985,-2.666666666666667
2020-06-09,14750,14750,13950,14050,478358,-3.767123287671233
2020-06-10,14050,14200,13850,13850,206589,-1.4234875444839856
2020-06-11,13950,14050,13700,13750,160831,-0.7220216606498195
2020-06-12,13000,13500,12650,13400,321501,-2.5454545454545454
2020-06-15,13400,13450,12450,12450,273079,-7.08955223880597
2020-06-16,12900,13350,12800,13250,125094,6.425702811244979
2020-06-17,13250,13550,13000,13300,142243,0.37735849056603776
2020-06-18,13300,13400,12950,13200,212080,-0.7518796992481203
2020-06-19,13300,13850,13100,13500,260800,2.272727272727273
2020-06-22,13400,13550,13050,13250,159946,-1.8518518518518516
2020-06-23,13300,13450,13000,13100,130102,-1.1320754716981132
2020-06-24,13200,13550,13150,13450,108022,2.6717557251908395
2020-06-25,13200,13300,12900,13100,154587,-2.6022304832713754
2020-06-26,13350,13350,12850,13000,98754,-0.7633587786259541
2020-06-29,12700,12950,12450,12600,151035,-3.076923076923077
2020-06-30,12800,13000,12750,12850,116529,1.984126984126984
2020-07-01,12950,12950,12550,12600,150000,-1.9455252918287937
2020-07-02,12650,13000,12350,12900,159537,2.380952380952381
2020-07-03,12900,13000,12750,12900,51858,0.0
2020-07-06,12800,13050,12750,12900,133982,0.0
2020-07-07,13050,13600,13000,13400,308399,3.875968992248062
2020-07-08,13400,13600,13300,13400,136820,0.0
2020-07-09,13400,13700,13350,13500,181592,0.7462686567164178
2020-07-10,13400,13500,13100,13200,184115,-2.2222222222222223
2020-07-13,13150,13850,13100,13650,355484,3.4090909090909087
2020-07-14,13650,13650,13350,13500,133207,-1.098901098901099
2020-07-15,13600,13750,13450,13750,181295,1.8518518518518516
2020-07-16,13650,13800,13350,13500,140593,-1.8181818181818181
2020-07-17,13500,13600,13250,13350,176178,-1.1111111111111112
2020-07-20,13300,13400,12900,13000,242753,-2.6217228464419478
2020-07-21,13100,13350,13050,13300,183154,2.307692307692308
2020-07-22,13350,13850,13250,13700,435161,3.007518796992481
2020-07-23,13800,13800,13250,13400,184079,-2.18978102189781
2020-07-24,13200,13400,12900,13100,199028,-2.2388059701492535
2020-07-27,13000,13300,13000,13100,87431,0.0
2020-07-28,13200,13250,13100,13250,91113,1.1450381679389312
2020-07-29,13300,13300,13150,13250,94718,0.0
2020-07-30,13350,13350,13100,13150,89768,-0.7547169811320755
2020-07-31,13200,13350,12850,12950,247796,-1.520912547528517
2020-08-03,12950,13350,12750,13100,339963,1.1583011583011582
2020-08-04,13200,13200,13000,13050,131655,-0.38167938931297707
2020-08-05,13200,13200,12900,13000,159663,-0.38314176245210724
2020-08-06,13000,13500,13000,13400,347580,3.076923076923077
2020-08-07,13500,13500,13100,13200,150502,-1.4925373134328357
2020-08-10,13250,13300,13050,13200,110846,0.0
2020-08-11,13350,13600,13200,13250,172442,0.3787878787878788
2020-08-12,13250,13400,13050,13200,134736,-0.37735849056603776
2020-08-13,13400,13500,13150,13150,198616,-0.3787878787878788
2020-08-14,13150,13350,12950,13000,252085,-1.1406844106463878
2020-08-18,12950,12950,12350,12350,393446,-5.0
2020-08-19,12300,12550,12300,12450,107606,0.8097165991902834
2020-08-20,12350,12350,11600,11700,308894,-6.024096385542169
2020-08-21,11800,11850,11300,11600,130572,-0.8547008547008548
2020-08-24,11600,11750,11300,11600,115315,0.0
2020-08-25,11750,12250,11700,12200,175103,5.172413793103448
2020-08-26,12200,12400,11900,12300,108877,0.819672131147541
2020-08-27,12350,12350,12000,12050,91594,-2.0325203252032518
2020-08-28,12250,12250,11950,12050,138586,0.0
2020-08-31,12100,12750,12100,12250,222039,1.6597510373443984
2020-09-01,12200,12650,12200,12550,133851,2.4489795918367347
2020-09-02,12700,12700,12350,12450,109644,-0.796812749003984
2020-09-03,12400,12550,12200,12350,129101,-0.8032128514056224
2020-09-04,11950,12500,11850,12450,176845,0.8097165991902834
2020-09-07,12500,13350,12050,13150,597832,5.622489959839357
2020-09-08,13200,13350,13000,13200,247248,0.38022813688212925
2020-09-09,12900,13600,12750,13500,379883,2.272727272727273
2020-09-10,13700,13700,13250,13250,195635,-1.8518518518518516
2020-09-11,13250,13550,13050,13300,149523,0.37735849056603776
2020-09-14,13400,14500,13200,14400,1423805,8.270676691729323
2020-09-15,14250,14350,13850,14000,604909,-2.7777777777777777
2020-09-16,13900,14100,13350,13500,403000,-3.571428571428571
2020-09-17,13500,13800,13300,13400,198706,-0.7407407407407408
2020-09-18,13500,13700,13100,13500,374049,0.7462686567164178
2020-09-21,13400,14150,13300,13900,519668,2.9629629629629632
2020-09-22,13800,13900,13300,13600,255418,-2.158273381294964
2020-09-23,13700,13900,12900,13300,334651,-2.2058823529411766
2020-09-24,13000,13200,12600,12650,259305,-4.887218045112782
2020-09-25,12750,12900,12500,12650,113113,0.0
2020-09-28,12700,13100,12700,12950,87584,2.371541501976284
2020-09-29,13200,13200,12850,13000,100773,0.3861003861003861
2020-10-05,13000,14450,12950,14400,1139440,10.76923076923077
2020-10-06,14350,14650,14050,14500,815230,0.6944444444444444
2020-10-07,14250,14800,14200,14550,486201,0.3448275862068966
2020-10-08,14750,15350,14500,15250,1270130,4.810996563573884
2020-10-12,15700,15850,15200,15300,885855,0.32786885245901637
2020-10-13,15500,15500,14600,14900,536207,-2.6143790849673203
2020-10-14,14850,15200,14650,14800,436107,-0.6711409395973155
2020-10-15,14650,14900,14250,14500,410348,-2.027027027027027
2020-10-16,14600,14650,13950,14200,306734,-2.0689655172413794
2020-10-19,14400,14800,14200,14250,323501,0.35211267605633806
2020-10-20,14100,14950,14050,14950,576564,4.912280701754386
2020-10-21,14900,15350,14750,15200,476036,1.6722408026755853
2020-10-22,15200,15550,14950,15000,489182,-1.3157894736842104
2020-10-23,15250,15300,14500,15000,369331,0.0
2020-10-26,15200,15200,14600,14650,376505,-2.3333333333333335
2020-10-27,14350,14750,14150,14450,253096,-1.3651877133105803
2020-10-28,14350,15050,14250,15000,478441,3.8062283737024223
2020-10-29,14650,14950,14500,14800,328759,-1.3333333333333335
2020-10-30,14850,15300,14100,14200,896167,-4.054054054054054
2020-11-02,14200,14300,14000,14250,275473,0.35211267605633806
2020-11-03,14300,14700,14300,14500,326154,1.7543859649122806
2020-11-04,14650,14850,14300,14450,252344,-0.3448275862068966
2020-11-05,14650,14650,14350,14450,270013,0.0
2020-11-06,14500,14600,14100,14200,294002,-1.7301038062283738
2020-11-09,14250,15000,14150,14800,581147,4.225352112676056
2020-11-10,14900,14900,14400,14500,264326,-2.027027027027027
2020-11-11,14550,14700,14350,14550,250384,0.3448275862068966
2020-11-12,14600,14600,14300,14350,219301,-1.3745704467353952
2020-11-13,14300,14450,14050,14050,241921,-2.0905923344947737
2020-11-16,14150,14250,14000,14150,253489,0.7117437722419928
2020-11-17,14200,14300,14050,14050,175507,-0.7067137809187279
2020-11-18,14100,14200,14000,14100,171143,0.3558718861209964
2020-11-19,14100,14100,13650,13900,303231,-1.4184397163120568
2020-11-20,13900,14250,13800,14250,253043,2.5179856115107913
2020-11-23,14350,14550,14250,14300,289931,0.3508771929824561
2020-11-24,14400,15400,14400,15000,1093247,4.895104895104895
2020-11-25,15250,15250,14650,15150,838486,1.0
2020-11-26,15250,15300,14600,14650,532329,-3.3003300330033
2020-11-27,14650,14700,14300,14400,310356,-1.7064846416382253
2020-11-30,14500,14650,14200,14200,303059,-1.3888888888888888
2020-12-01,14350,14450,14250,14400,153877,1.4084507042253522
2020-12-02,14450,14750,14300,14650,341405,1.7361111111111112
2020-12-03,14800,14900,14450,14550,177786,-0.6825938566552902
2020-12-04,14450,15000,14250,14850,564721,2.0618556701030926
2020-12-07,14850,15000,14450,14500,274010,-2.356902356902357
2020-12-08,15450,15750,14950,15300,1794485,5.517241379310345
2020-12-09,15650,17500,15550,17050,4855639,11.437908496732026
2020-12-10,16800,17250,16500,17000,1215961,-0.2932551319648094
2020-12-11,16950,17500,16900,16950,787982,-0.29411764705882354
2020-12-14,16950,17050,16250,16450,821371,-2.949852507374631
2020-12-15,16400,16700,16100,16400,482588,-0.303951367781155
2020-12-16,16500,16700,16350,16500,305270,0.6097560975609756
2020-12-17,16500,16950,16300,16500,597544,0.0
2020-12-18,16550,17100,16450,16650,537300,0.9090909090909091
2020-12-21,16800,17200,16550,16550,745080,-0.6006006006006006
2020-12-22,16500,16550,15700,15800,619664,-4.531722054380665
2020-12-23,15800,15950,15200,15600,455357,-1.2658227848101267
2020-12-24,15650,16100,15650,15750,388680,0.9615384615384616
2020-12-28,15800,15950,15450,15550,296847,-1.2698412698412698
2020-12-29,15550,15850,15400,15800,308367,1.607717041800643
2020-12-30,15700,16300,15650,15950,368279,0.949367088607595
2021-01-04,16150,16200,15900,16150,327751,1.2539184952978055
