date,open,high,low,close,volume,change_rate
2022-11-15,118500,118500,116500,118500,1273,0.0
2022-11-16,118500,122000,116500,122000,2160,2.9535864978902953
2022-11-17,121000,122000,119000,120500,1291,-1.2295081967213115
2022-11-18,119500,120500,118000,120500,1812,0.0
2022-11-21,120500,121500,118500,120500,813,0.0
2022-11-22,119000,121500,119000,121000,2178,0.4149377593360996
2022-11-23,120000,122500,119500,122500,2785,1.2396694214876034
2022-11-24,122500,126500,122000,125500,2127,2.4489795918367347
2022-11-25,125500,128500,124500,128500,1738,2.3904382470119523
2022-11-28,128500,128500,126000,127000,1916,-1.1673151750972763
2022-11-29,125000,128500,124500,128000,3589,0.7874015748031495
2022-11-30,127000,133000,127000,133000,3154,3.90625
2022-12-01,133500,136500,133500,134500,3172,1.1278195488721803
2022-12-02,134500,136000,133500,135500,2210,0.7434944237918215
2022-12-05,136000,136000,132500,133500,1821,-1.4760147601476015
2022-12-06,131500,132500,131000,132000,2712,-1.1235955056179776
2022-12-07,131000,132000,130000,132000,2310,0.0
2022-12-08,131500,132000,130500,131500,1233,-0.3787878787878788
2022-12-09,131000,132000,130500,132000,1444,0.38022813688212925
2022-12-12,130500,132500,130000,132000,2255,0.0
2022-12-13,132000,137000,130500,134000,3532,1.5151515151515151
2022-12-14,134500,136500,133500,136500,1734,1.8656716417910446
2022-12-15,136500,138000,135000,137500,1039,0.7326007326007326
2022-12-16,136500,136500,134000,134500,1529,-2.181818181818182
2022-12-19,133000,133500,132000,133500,2075,-0.7434944237918215
2022-12-20,132000,133000,130500,131500,1665,-1.4981273408239701
2022-12-21,130500,133000,130500,132000,2018,0.38022813688212925
2022-12-22,131500,136500,131500,136000,3278,3.0303030303030303
2022-12-23,135000,135000,132500,134000,1959,-1.4705882352941175
2022-12-26,133500,134000,130500,134000,2871,0.0
2022-12-27,132500,134000,131500,131500,3586,-1.8656716417910446
2022-12-28,130000,131000,129000,130500,3553,-0.7604562737642585
2022-12-29,130500,134000,129500,131500,2126,0.7662835249042145
2023-01-02,130500,131500,125500,125500,3036,-4.562737642585551
2023-01-03,125500,128500,123500,127500,1853,1.593625498007968
2023-01-04,127500,131000,127000,131000,588,2.7450980392156863
2023-01-05,132000,132000,129000,130000,988,-0.7633587786259541
2023-01-06,130000,131500,129500,131500,798,1.153846153846154
2023-01-09,130000,133000,130000,132500,786,0.7604562737642585
2023-01-10,131500,135500,131000,135000,1479,1.8867924528301887
2023-01-11,136000,137500,134000,137500,1815,1.8518518518518516
2023-01-12,138500,139000,135000,135500,3232,-1.4545454545454546
2023-01-13,136000,136000,134000,134500,1015,-0.7380073800738007
2023-01-16,134500,135000,133500,135000,1436,0.37174721189591076
2023-01-17,135500,137000,134000,136500,931,1.1111111111111112
2023-01-18,136500,139000,133500,135000,1094,-1.098901098901099
2023-01-19,133500,134500,132000,132000,636,-2.2222222222222223
2023-01-20,131000,133000,130500,133000,331,0.7575757575757576
2023-01-25,133000,134000,132500,133900,878,0.6766917293233082
2023-01-26,133200,134700,132700,134600,590,0.5227781926811054
2023-01-27,134500,134600,133600,134500,766,-0.07429420505200594
2023-01-30,135500,135500,132000,133800,969,-0.5204460966542751
2023-01-31,134000,134400,132100,133100,549,-0.523168908819133
2023-02-01,132800,134900,132400,133800,1783,0.5259203606311045
2023-02-02,134700,138500,133900,137400,3774,2.690582959641256
2023-02-03,137400,137400,135100,136500,874,-0.6550218340611353
2023-02-06,134600,136200,134300,136100,1174,-0.29304029304029305
2023-02-07,135900,136400,135200,136300,484,0.1469507714915503
2023-02-08,135700,137300,135700,137200,976,0.6603081438004402
2023-02-09,136800,138000,136100,137800,1395,0.43731778425655976
2023-02-10,137800,137800,136100,136600,941,-0.8708272859216255
2023-02-13,136600,136600,132400,132400,3067,-3.074670571010249
2023-02-14,132400,134000,131800,132800,1175,0.3021148036253776
2023-02-15,133800,133800,129400,129400,2366,-2.5602409638554215
2023-02-16,129400,130300,128900,128900,1455,-0.38639876352395675
2023-02-17,128800,130100,127100,129900,1973,0.7757951900698216
2023-02-20,129900,135900,129200,135400,2410,4.234026173979984
2023-02-21,138000,144900,135800,144800,10365,6.942392909896602
2023-02-22,144700,144700,139600,141000,2809,-2.6243093922651934
2023-02-23,138600,140900,137600,140600,1453,-0.28368794326241137
2023-02-24,140500,141000,138000,141000,2523,0.2844950213371266
2023-02-27,139500,144500,139100,144000,3041,2.127659574468085
2023-02-28,146100,147600,143700,146400,3056,1.6666666666666667
2023-03-02,146100,156500,145000,156100,8425,6.62568306010929
2023-03-03,156500,157800,150500,150700,5317,-3.459320948110186
2023-03-06,150500,150600,147100,150000,2629,-0.46449900464499
2023-03-07,149300,149700,146400,147700,3775,-1.5333333333333332
2023-03-08,147100,147200,144300,146700,2853,-0.6770480704129994
2023-03-09,145200,151500,145200,151000,2637,2.931152010906612
2023-03-10,148500,150200,148100,149900,1305,-0.728476821192053
2023-03-13,149800,149800,145100,149200,2977,-0.46697798532354906
2023-03-14,149100,149100,143100,145400,3338,-2.546916890080429
2023-03-15,145600,147200,143300,145700,1744,0.20632737276478677
2023-03-16,145100,145200,142500,144700,1200,-0.6863417982155113
2023-03-17,146800,148800,143000,148000,1809,2.2805805114029023
2023-03-20,145700,148000,145000,146800,2503,-0.8108108108108109
2023-03-21,147800,148400,146800,148200,1820,0.9536784741144414
2023-03-22,148200,149100,146800,147700,1457,-0.33738191632928477
2023-03-23,147000,147000,145000,146200,2076,-1.0155721056194988
2023-03-24,146800,147500,145600,147200,867,0.6839945280437756
2023-03-27,147500,148200,145200,147000,1434,-0.1358695652173913
2023-03-28,147600,147900,145300,147000,2432,0.0
2023-03-29,147500,147500,144000,144000,2677,-2.0408163265306123
2023-03-30,144000,144500,142600,142900,1019,-0.7638888888888888
2023-03-31,142900,143300,141100,142900,639,0.0
2023-04-03,143600,144200,141400,142200,1756,-0.489853044086774
2023-04-04,143000,143000,141700,142100,1612,-0.07032348804500703
2023-04-05,142100,142100,138300,138500,2139,-2.533427163969036
2023-04-06,139300,139300,135000,138500,2287,0.0
2023-04-07,138500,139400,136200,137900,1339,-0.4332129963898917
2023-04-10,139000,140400,136700,138000,1660,0.0725163161711385
2023-04-11,139200,141000,138000,139900,3355,1.3768115942028984
2023-04-12,140800,141900,139600,141800,2908,1.3581129378127232
2023-04-13,142400,144000,141500,143900,1734,1.4809590973201692
2023-04-14,144500,145000,141300,142500,2772,-0.9728978457261988
2023-04-17,142500,143700,141500,143300,1788,0.5614035087719298
2023-04-18,143400,144100,140600,142100,2296,-0.8374040474528961
2023-04-19,142100,142900,140800,141700,2090,-0.28149190710767064
2023-04-20,142300,142300,139800,141000,2418,-0.4940014114326041
2023-04-21,141000,141500,138900,141500,1483,0.3546099290780142
2023-04-24,142100,142100,139300,141200,1697,-0.21201413427561835
2023-04-25,141500,141500,138300,139100,1569,-1.4872521246458925
2023-04-26,138800,139100,137400,138500,1840,-0.4313443565780014
2023-04-27,138600,139400,137400,137400,2067,-0.7942238267148014
2023-04-28,137600,139400,137000,138500,1774,0.8005822416302766
2023-05-02,139000,141900,138200,141200,1664,1.9494584837545126
2023-05-03,139600,147000,138100,146500,3446,3.7535410764872523
2023-05-04,148900,148900,142600,147300,1982,0.5460750853242321
2023-05-08,146500,150500,144600,149900,3400,1.7651052274270198
2023-05-09,149800,150800,148400,149900,1106,0.0
2023-05-10,149800,151100,148200,149900,2082,0.0
2023-05-11,148600,150800,148600,150600,1287,0.46697798532354906
2023-05-12,150400,150500,149600,150500,1990,-0.06640106241699867
2023-05-15,150500,150600,147800,150000,1320,-0.33222591362126247
2023-05-16,150800,150800,146500,150000,1401,0.0
2023-05-17,149800,150000,148400,150000,735,0.0
2023-05-18,150000,150000,147600,148900,872,-0.7333333333333333
2023-05-19,149600,149600,145700,147200,1232,-1.1417058428475486
2023-05-22,147200,147900,146100,147400,406,0.1358695652173913
2023-05-23,148000,148000,145500,146700,924,-0.47489823609226595
2023-05-24,146500,146500,143400,144600,1133,-1.4314928425357873
2023-05-25,144400,144700,143000,144600,1017,0.0
2023-05-26,145500,145500,144100,144900,430,0.2074688796680498
2023-05-30,145700,145700,142300,144000,747,-0.6211180124223602
2023-05-31,145500,145500,143000,144100,608,0.06944444444444445
2023-06-01,144100,145200,141100,143500,2181,-0.4163775156141568
2023-06-02,143500,144800,142600,143900,765,0.2787456445993031
2023-06-05,143900,145400,142100,142900,951,-0.6949270326615705
2023-06-07,143000,143300,141400,142500,1672,-0.27991602519244224
2023-06-08,142500,142800,139300,140000,1427,-1.7543859649122806
2023-06-09,140000,140000,138200,138700,2099,-0.9285714285714286
2023-06-12,138800,139800,135300,138800,2686,0.07209805335255948
2023-06-13,139600,139600,137500,138800,1987,0.0
2023-06-14,138800,139700,137500,139400,1256,0.43227665706051877
2023-06-15,139100,139600,137700,139500,971,0.07173601147776185
2023-06-16,139500,143300,138100,143000,2192,2.5089605734767026
2023-06-19,143200,144200,141300,144100,1643,0.7692307692307693
2023-06-20,143900,144800,143100,144000,1316,-0.06939625260235947
2023-06-21,144000,144600,141500,144000,2281,0.0
2023-06-22,143800,144300,143200,144000,1531,0.0
2023-06-23,144000,145100,138900,141200,3242,-1.9444444444444444
2023-06-26,140100,141400,139400,140600,1377,-0.424929178470255
2023-06-27,139600,141000,138500,141000,943,0.2844950213371266
2023-06-28,141000,141700,138600,140600,2208,-0.28368794326241137
2023-06-29,140500,140500,137000,137000,1044,-2.5604551920341394
2023-06-30,136900,137200,132800,137200,1727,0.145985401459854
2023-07-03,137200,140700,135800,140300,1360,2.259475218658892
2023-07-04,140300,141500,139000,141500,1787,0.8553100498930863
2023-07-05,141500,142300,139600,141200,1363,-0.21201413427561835
2023-07-06,138600,140800,136300,140100,1572,-0.7790368271954674
2023-07-07,139900,140300,136700,140200,1557,0.07137758743754462
2023-07-10,141100,144800,138900,140900,3956,0.4992867332382311
2023-07-11,139200,140800,138100,140000,2582,-0.63875088715401
2023-07-12,139800,140300,131500,131500,5872,-6.071428571428571
2023-07-13,133900,138900,133800,138400,7382,5.247148288973384
2023-07-14,138100,146500,135600,146300,9160,5.708092485549133
2023-07-17,146400,146400,144200,146400,3983,0.0683526999316473
2023-07-18,146400,146400,142300,146000,7179,-0.273224043715847
2023-07-19,146000,149800,144700,148400,3296,1.643835616438356
2023-07-20,149200,152700,146900,152600,7895,2.8301886792452833
2023-07-21,153300,153300,150100,152900,4325,0.19659239842726078
2023-07-24,153300,156900,150100,154600,4619,1.1118378024852846
2023-07-25,155700,156500,149800,154800,5775,0.129366106080207
2023-07-26,155000,155900,151000,155000,5960,0.12919896640826875
2023-07-27,155000,159800,155000,159800,6705,3.096774193548387
2023-07-28,161500,162000,158100,161900,5101,1.3141426783479349
2023-07-31,163200,163900,154700,160700,8829,-0.7411982705373688
2023-08-01,160600,162500,157700,162300,2509,0.9956440572495333
2023-08-02,162800,164400,160200,162300,3993,0.0
2023-08-03,162100,164800,160900,164400,4897,1.2939001848428837
2023-08-04,165000,166000,161100,164300,6696,-0.06082725060827251
2023-08-07,164300,169200,163000,169200,7698,2.982349360925137
2023-08-08,170500,173000,168500,169900,11415,0.41371158392434987
2023-08-09,170000,171000,167000,170300,5016,0.23543260741612712
2023-08-10,170600,171400,169400,170500,2839,0.11743981209630064
2023-08-11,170700,171500,169500,170500,4249,0.0
2023-08-14,170500,170700,160900,167900,6467,-1.5249266862170088
2023-08-16,167200,169400,162500,169300,7652,0.8338296605122096
2023-08-17,168900,185000,164900,185000,13270,9.273479031305374
2023-08-18,184600,185400,167000,176900,13567,-4.378378378378378
2023-08-21,176900,176900,166700,173700,7596,-1.8089315997738835
2023-08-22,171000,171100,166900,167800,3744,-3.3966609096142775
2023-08-23,168200,169500,161800,167000,5951,-0.47675804529201427
2023-08-24,166500,168000,165700,166700,3266,-0.17964071856287425
2023-08-25,165800,167400,164700,166400,4093,-0.1799640071985603
2023-08-28,166500,171700,166200,170700,2026,2.5841346153846154
2023-08-29,171900,174500,170600,174000,4099,1.9332161687170473
2023-08-30,174800,175000,167600,170100,4089,-2.2413793103448274
2023-08-31,170100,170700,168600,170700,1363,0.3527336860670194
2023-09-01,170200,171200,166800,170900,1450,0.11716461628588166
2023-09-04,170900,172300,167900,171700,1275,0.4681100058513751
2023-09-05,169100,170900,162400,168700,8681,-1.7472335468841003
2023-09-06,168200,169200,163200,168600,9195,-0.05927682276229994
2023-09-07,167700,168100,162500,164700,8581,-2.3131672597864767
2023-09-08,163400,168800,162000,167500,2497,1.700060716454159
2023-09-11,167300,169000,165900,169000,1335,0.8955223880597015
2023-09-12,170800,170800,168800,169900,774,0.5325443786982248
2023-09-13,169900,173800,169600,173600,1646,2.177751618599176
2023-09-14,175000,175000,172500,173700,1234,0.0576036866359447
2023-09-15,173500,173700,166800,168500,3580,-2.993667242371906
2023-09-18,167400,169000,164600,168100,716,-0.2373887240356083
2023-09-19,167900,168100,165300,168100,2361,0.0
2023-09-20,168000,172500,166800,172100,2059,2.379535990481856
2023-09-21,173300,173300,170000,172500,1340,0.2324230098779779
2023-09-22,172500,172500,168500,170800,2904,-0.9855072463768115
2023-09-25,170600,171800,167100,171500,3908,0.4098360655737705
2023-09-26,171500,175000,168900,171900,893,0.23323615160349853
2023-09-27,171900,172500,169400,172400,868,0.29086678301337987
2023-10-04,172100,173000,168200,170800,2173,-0.9280742459396751
2023-10-05,171700,171700,168100,170500,1291,-0.1756440281030445
2023-10-06,170500,173000,169600,171600,669,0.6451612903225806
2023-10-10,171600,171600,168900,170200,767,-0.8158508158508158
2023-10-11,170000,170000,168400,169400,4323,-0.4700352526439483
2023-10-12,170000,170400,168300,170200,440,0.47225501770956313
2023-10-13,171600,171600,169500,171300,668,0.6462984723854289
2023-10-16,171300,171900,169800,171200,415,-0.05837711617046118
2023-10-17,170100,171800,165200,169900,1149,-0.7593457943925234
2023-10-18,169900,171200,169100,170900,484,0.5885815185403178
2023-10-19,170900,171900,168200,171000,862,0.058513750731421885
2023-10-20,171900,171900,168700,170600,675,-0.23391812865497078
2023-10-23,168500,171100,168500,170900,1109,0.1758499413833529
2023-10-24,170900,171600,168800,171100,635,0.11702750146284377
2023-10-25,172000,172000,169000,171000,679,-0.058445353594389245
2023-10-26,170000,170500,168900,170300,543,-0.40935672514619886
2023-10-27,170300,171800,167700,171800,683,0.8807985907222547
2023-10-30,171700,171700,169400,170800,994,-0.5820721769499418
2023-10-31,170800,171800,169400,171000,622,0.117096018735363
2023-11-01,171700,171700,170000,171000,668,0.0
2023-11-02,171800,171800,170000,170900,696,-0.058479532163742694
2023-11-03,171500,171500,163200,165300,2218,-3.276770040959626
2023-11-06,164200,168300,163600,168300,1977,1.8148820326678767
2023-11-07,169000,169000,165200,167000,2303,-0.7724301841948901
2023-11-08,167700,167700,165500,166900,495,-0.059880239520958084
2023-11-09,166600,167500,162900,167500,1411,0.35949670461354105
2023-11-10,167400,167800,164500,167800,964,0.1791044776119403
2023-11-13,167800,171000,167500,169400,440,0.9535160905840285
2023-11-14,169500,171400,167300,168500,1357,-0.5312868949232585
2023-11-15,168500,170000,166400,168400,1218,-0.05934718100890207
2023-11-16,168400,168400,164300,165300,2779,-1.840855106888361
2023-11-17,165900,165900,160100,164700,4148,-0.3629764065335753
2023-11-20,164700,165500,161000,163300,2337,-0.8500303582270795
2023-11-21,163900,164000,160200,160500,2442,-1.7146356399265157
2023-11-22,159500,161700,157300,161700,3851,0.7476635514018692
2023-11-23,161400,164400,160300,163100,2097,0.8658008658008658
2023-11-24,163000,163700,159500,163700,1484,0.3678724708767627
2023-11-27,162300,163900,161600,163900,3714,0.12217470983506415
2023-11-28,162100,163700,161200,162400,1433,-0.9151921903599756
2023-11-29,162300,163700,160700,163700,879,0.8004926108374385
2023-11-30,161200,164900,161200,164200,3751,0.3054367745876604
2023-12-01,164200,165200,162700,164400,2266,0.12180267965895249
2023-12-04,164400,164700,163100,164600,871,0.12165450121654502
2023-12-05,164600,165200,162600,164900,858,0.18226002430133656
2023-12-06,163700,164900,163500,164900,3278,0.0
2023-12-07,164500,165800,163100,163100,3595,-1.0915706488781078
2023-12-08,163400,166400,163100,166000,1549,1.7780502759043533
2023-12-11,166900,167000,164700,166200,1034,0.12048192771084339
2023-12-12,166200,166900,165000,166100,591,-0.060168471720818295
2023-12-13,166100,167500,165500,166500,583,0.2408187838651415
2023-12-14,167000,168000,166500,168000,745,0.9009009009009009
2023-12-15,168000,170000,165300,168700,1110,0.4166666666666667
2023-12-18,168700,176600,166500,170900,2551,1.3040901007705987
2023-12-19,170900,172800,170700,172500,3116,0.9362200117027502
2023-12-20,172600,175000,169300,171400,2328,-0.6376811594202898
2023-12-21,171200,171200,167500,170100,2364,-0.7584597432905484
2023-12-22,170100,172800,167100,170000,5459,-0.058788947677836566
2023-12-26,170000,170800,169100,170800,8138,0.4705882352941176
2023-12-27,170500,179000,169700,179000,3518,4.8009367681498825
2023-12-28,179000,187500,176200,187000,5647,4.4692737430167595
2024-01-02,186800,186900,180900,185700,2228,-0.6951871657754011
2024-01-03,185200,185200,177900,179600,3239,-3.2848680667743673
2024-01-04,180200,184200,178200,183300,1124,2.060133630289532
2024-01-05,181500,183700,180500,182800,1874,-0.27277686852154936
2024-01-08,182700,182900,181300,182800,730,0.0
2024-01-09,180600,182600,179100,181900,1420,-0.4923413566739606
2024-01-10,182900,182900,179500,181900,1299,0.0
2024-01-11,182300,182400,180200,181000,1676,-0.4947773501924134
2024-01-12,181000,181700,178100,181700,6702,0.3867403314917127
2024-01-15,182100,182500,180600,182000,984,0.1651073197578426
2024-01-16,182300,183600,180500,182500,2005,0.27472527472527475
2024-01-17,182900,183100,178900,180900,1182,-0.8767123287671232
2024-01-18,180900,181000,177600,179300,1235,-0.8844665561083471
2024-01-19,181000,181300,177100,177100,1891,-1.2269938650306749
2024-01-22,177100,177100,175200,176000,1085,-0.6211180124223602
2024-01-23,176000,176500,173500,176200,4348,0.11363636363636363
2024-01-24,176400,177000,174400,176000,732,-0.11350737797956867
2024-01-25,176000,176000,174000,175200,3061,-0.45454545454545453
2024-01-26,175900,177500,174300,177000,825,1.0273972602739725
2024-01-29,177000,181700,176500,181700,1956,2.655367231638418
2024-01-30,182300,194900,182300,194500,3532,7.044578976334617
2024-01-31,194500,194500,188600,191100,1880,-1.7480719794344475
2024-02-01,191100,192500,189600,191800,2770,0.3663003663003663
2024-02-02,194900,195000,185700,190700,4835,-0.5735140771637122
2024-02-05,188700,194200,186000,193800,3234,1.6255899318300997
2024-02-06,194200,196100,192600,195600,1984,0.9287925696594427
2024-02-07,199200,199200,191300,193800,4031,-0.9202453987730062
2024-02-08,193800,193800,186900,189000,4323,-2.476780185758514
2024-02-13,188700,207000,187500,197900,6161,4.708994708994709
2024-02-14,194500,199000,191500,191500,4303,-3.233956543708944
2024-02-15,191600,194300,188800,193000,1922,0.7832898172323759
2024-02-16,194600,194600,189300,192900,2410,-0.05181347150259067
2024-02-19,193500,196300,191600,193900,1285,0.5184033177812338
2024-02-20,193100,194800,191100,194600,1503,0.36101083032490977
2024-02-21,195000,195400,191800,194500,1265,-0.051387461459403906
2024-02-22,195700,195700,193500,195100,425,0.30848329048843187
2024-02-23,193200,196200,191700,196200,953,0.5638134290107637
2024-02-26,194100,196900,190200,196300,1241,0.05096839959225281
2024-02-27,196200,197000,193400,196500,517,0.10188487009679062
2024-02-28,197900,198500,194600,196200,1438,-0.15267175572519084
2024-02-29,194900,207500,194900,207500,1898,5.759429153924566
2024-03-04,205500,214000,205500,207500,1330,0.0
2024-03-05,207500,208000,201000,203500,2057,-1.9277108433734942
2024-03-06,203500,208000,200000,204500,3351,0.4914004914004914
2024-03-07,207000,207000,198500,204500,4920,0.0
2024-03-08,204500,210500,202500,210000,941,2.689486552567237
2024-03-11,210000,219000,207000,218000,1429,3.8095238095238098
2024-03-12,219000,219500,212000,218500,3423,0.22935779816513763
2024-03-13,220500,226500,212000,212000,4047,-2.9748283752860414
2024-03-14,209000,215500,209000,213000,4842,0.4716981132075472
2024-03-15,215000,222000,212000,222000,2951,4.225352112676056
2024-03-18,222000,232000,218500,229500,2100,3.3783783783783785
2024-03-19,232500,237500,226500,233000,1462,1.5250544662309369
2024-03-20,233000,237000,227500,235500,1723,1.0729613733905579
2024-03-21,239500,243000,232000,241000,2002,2.335456475583864
2024-03-22,246000,246000,236500,240000,1836,-0.4149377593360996
2024-03-25,241500,242000,232500,236500,4021,-1.4583333333333333
2024-03-26,235000,244000,234000,240000,2018,1.4799154334038054
2024-03-27,243000,250000,233000,245000,6437,2.083333333333333
2024-03-28,242000,248000,236000,247000,6305,0.8163265306122449
2024-03-29,250000,254000,235500,239000,7978,-3.2388663967611335
2024-04-01,240500,240500,233000,239000,1989,0.0
2024-04-02,238000,240000,230500,239500,7395,0.20920502092050208
2024-04-03,239000,240000,232500,240000,9685,0.20876826722338201
2024-04-04,242000,245000,231500,242500,11174,1.0416666666666665
2024-04-05,235500,243500,235500,241500,2426,-0.4123711340206186
2024-04-08,241500,241500,235500,240000,1989,-0.6211180124223602
2024-04-09,239500,246000,237000,246000,1282,2.5
2024-04-11,248000,260500,242500,260500,4112,5.894308943089431
2024-04-12,260000,263000,254500,261000,3935,0.19193857965451055
2024-04-15,259000,259500,242000,252500,3797,-3.256704980842912
2024-04-16,250000,252000,244500,252000,2330,-0.19801980198019803
2024-04-17,252000,252000,236000,240500,2895,-4.563492063492063
2024-04-18,233500,239000,229500,237500,2224,-1.2474012474012475
2024-04-19,237500,238500,231500,236500,779,-0.42105263157894735
2024-04-22,239000,239000,227000,232000,1737,-1.9027484143763214
2024-04-23,230000,238000,228000,234500,899,1.0775862068965518
2024-04-24,236000,239000,232500,233000,869,-0.6396588486140725
2024-04-25,233500,235000,230000,233000,406,0.0
2024-04-26,230500,233500,219000,229500,2417,-1.502145922746781
2024-04-29,230000,236500,229500,236500,364,3.0501089324618738
2024-04-30,236000,238000,234000,237000,597,0.21141649048625794
2024-05-02,236500,250000,235500,247000,1729,4.219409282700422
2024-05-03,247000,249500,246000,247500,892,0.20242914979757085
2024-05-07,245000,258000,245000,253500,1414,2.4242424242424243
2024-05-08,255000,266500,253500,259000,2927,2.1696252465483234
2024-05-09,259000,259000,253000,253000,1557,-2.3166023166023164
2024-05-10,253000,254500,246500,246500,3508,-2.5691699604743086
2024-05-13,248500,254500,245500,254500,1004,3.2454361054766734
2024-05-14,252000,258500,251500,258500,999,1.5717092337917484
2024-05-16,256000,265000,252500,264500,2895,2.321083172147002
2024-05-17,266000,277000,261500,276000,2535,4.3478260869565215
2024-05-20,278500,279000,264500,266500,2597,-3.4420289855072466
2024-05-21,268000,269500,262000,269500,1601,1.125703564727955
2024-05-22,269500,269500,261500,266500,2446,-1.1131725417439702
2024-05-23,267500,269000,263500,267000,1068,0.18761726078799248
2024-05-24,263000,268500,263000,266500,1255,-0.18726591760299627
2024-05-27,263500,268500,259000,259000,1962,-2.8142589118198873
2024-05-28,259000,259500,253000,254500,1922,-1.7374517374517375
2024-05-29,252500,254000,247500,252000,2807,-0.9823182711198428
2024-05-30,252000,258500,248000,255500,1344,1.3888888888888888
2024-05-31,253000,257500,243000,244000,2622,-4.500978473581213
2024-06-03,245500,245500,234000,245500,4301,0.6147540983606558
2024-06-04,245500,247500,240500,246000,1294,0.20366598778004072
2024-06-05,246500,250500,240000,240000,3648,-2.4390243902439024
2024-06-07,238000,246500,238000,246000,1427,2.5
2024-06-10,246500,248000,241500,246000,1082,0.0
2024-06-11,247500,247500,242500,247000,2660,0.40650406504065045
2024-06-12,248000,251000,244500,248500,1118,0.6072874493927125
2024-06-13,250000,250000,246500,248500,445,0.0
2024-06-14,249500,250500,245000,250500,1300,0.8048289738430584
2024-06-17,250500,252000,248000,250000,614,-0.19960079840319359
2024-06-18,250500,253500,246500,252000,1753,0.8
2024-06-19,253500,258000,249000,251500,2357,-0.1984126984126984
2024-06-20,253000,253000,246000,250000,2616,-0.5964214711729622
2024-06-21,252000,252000,244500,251000,991,0.4
2024-06-24,250500,257000,250000,257000,908,2.3904382470119523
2024-06-25,257500,258000,253000,254500,913,-0.9727626459143969
2024-06-26,254500,268500,251500,259500,2751,1.9646365422396856
2024-06-27,259000,259500,256500,258000,376,-0.5780346820809248
2024-06-28,261500,261500,256000,257500,252,-0.1937984496124031
2024-07-01,257500,259000,252500,256000,1506,-0.5825242718446602
2024-07-02,256000,263000,252000,262500,3042,2.5390625
2024-07-03,262500,263000,255500,258000,1106,-1.7142857142857144
2024-07-04,260000,260500,252500,258000,1100,0.0
2024-07-05,258000,258000,254000,255000,1178,-1.1627906976744187
2024-07-08,254000,257000,252000,254500,733,-0.19607843137254902
2024-07-09,255500,256000,250000,253000,1642,-0.5893909626719057
2024-07-10,253000,253500,250000,253500,755,0.1976284584980237
2024-07-11,253500,254500,251500,254500,637,0.39447731755424065
2024-07-12,254000,256500,253000,255000,1008,0.19646365422396855
2024-07-15,255000,255000,253000,254000,612,-0.39215686274509803
2024-07-16,254500,254500,251000,253500,1251,-0.19685039370078738
2024-07-17,253500,256500,253000,255000,1717,0.591715976331361
2024-07-18,254500,256000,251500,256000,839,0.39215686274509803
2024-07-19,256000,263000,253000,256000,1765,0.0
2024-07-22,256000,257500,253000,255500,1124,-0.1953125
2024-07-23,255500,260000,253500,258000,1994,0.9784735812133072
2024-07-24,258000,258500,252500,255000,1525,-1.1627906976744187
2024-07-25,254000,254500,251000,254500,895,-0.19607843137254902
2024-07-26,254500,257500,252000,257500,2299,1.1787819253438114
2024-07-29,257000,257000,254500,255500,737,-0.7766990291262136
2024-07-30,256500,256500,254000,256000,512,0.19569471624266144
2024-07-31,256000,257000,254000,257000,2017,0.390625
2024-08-01,257500,258000,255500,257500,777,0.19455252918287938
2024-08-02,257500,258000,252000,254000,827,-1.3592233009708738
2024-08-05,253000,253000,238500,242500,4194,-4.52755905511811
2024-08-06,246000,255000,242500,252500,1269,4.123711340206185
2024-08-07,250500,254500,249500,252000,1889,-0.19801980198019803
2024-08-08,251500,254000,247500,252000,1201,0.0
2024-08-09,255000,255000,251000,251500,552,-0.1984126984126984
2024-08-12,250500,252500,244000,244000,2245,-2.982107355864811
2024-08-13,244500,244500,237000,243500,2049,-0.20491803278688525
2024-08-14,242500,249000,242000,247500,798,1.642710472279261
2024-08-16,248500,252000,247000,250000,534,1.0101010101010102
2024-08-19,248500,251000,246000,249000,1053,-0.4
2024-08-20,250000,250000,245000,249000,552,0.0
2024-08-21,250000,254000,247500,251000,2074,0.8032128514056224
2024-08-22,250500,252000,249500,251500,656,0.199203187250996
2024-08-23,251500,251500,246000,251000,1527,-0.19880715705765406
2024-08-26,251500,252000,249000,251000,333,0.0
2024-08-27,251000,251000,248500,251000,683,0.0
2024-08-28,249000,250500,247000,250500,507,-0.199203187250996
2024-08-29,249000,251000,248000,251000,813,0.19960079840319359
2024-08-30,251000,251500,249500,251000,738,0.0
2024-09-02,251000,255500,249500,255500,1182,1.7928286852589643
2024-09-03,255500,255500,253000,255000,972,-0.19569471624266144
2024-09-04,254000,254000,250500,253000,1392,-0.7843137254901961
2024-09-05,252500,254500,251000,254000,936,0.3952569169960474
2024-09-06,253500,254500,250500,253500,1070,-0.19685039370078738
2024-09-09,251500,253000,248000,251000,1703,-0.9861932938856016
2024-09-10,249500,252000,249000,251500,1118,0.199203187250996
2024-09-11,252000,252000,248500,251000,1507,-0.19880715705765406
2024-09-12,250000,254500,249500,254500,807,1.394422310756972
2024-09-13,255500,256000,253000,256000,3077,0.5893909626719057
2024-09-19,257500,264000,256000,258000,2387,0.78125
2024-09-20,259000,259500,254000,255500,1544,-0.9689922480620154
2024-09-23,256500,256500,252000,254500,1792,-0.3913894324853229
2024-09-24,254500,254500,251000,252500,2275,-0.7858546168958742
