date,open,high,low,close,volume,change_rate
2022-10-04,98113,98599,96170,96462,3657,-1.6837556312045172
2022-10-05,97142,98113,95976,97045,5161,0.6043830731272418
2022-10-06,97045,98113,95588,95588,5101,-1.5013653459735175
2022-10-07,95782,96850,93742,95782,4786,0.2029543457337741
2022-10-11,95004,95004,92284,93062,4484,-2.8397820049696185
2022-10-12,93062,93256,92090,92868,2929,-0.20846317508757603
2022-10-13,92479,93256,91508,91508,2566,-1.4644441572985314
2022-10-14,92090,96170,91896,95685,3541,4.56462822922586
2022-10-17,97627,97627,94227,96365,1684,0.710665203532424
2022-10-18,96073,97628,96073,97628,1784,1.310641830540134
2022-10-19,97627,98113,95685,95685,1376,-1.9902077272913508
2022-10-20,96170,97044,93936,96462,2486,0.8120395046245492
2022-10-21,95685,95880,94325,95200,1595,-1.3082872011776658
2022-10-24,95782,98113,95296,97142,2584,2.0399159663865545
2022-10-25,96851,97142,95297,95977,1823,-1.199275287723127
2022-10-26,95879,96948,95879,96171,1932,0.20213176073434258
2022-10-27,97628,99571,97142,98600,3897,2.525709413440642
2022-10-28,98113,99570,98113,99085,1787,0.4918864097363083
2022-10-31,99085,99085,97627,99085,1232,0.0
2022-11-01,99085,100542,98113,99085,2193,0.0
2022-11-02,99084,100542,97627,100542,2961,1.4704546601402837
2022-11-03,100542,100542,96850,97628,4762,-2.89829126136341
2022-11-04,98113,99085,97045,99085,2663,1.492399721391404
2022-11-07,99085,99571,98113,99571,2768,0.49048796487863955
2022-11-08,98113,100056,98113,99571,3247,0.0
2022-11-09,98599,100542,98599,99571,2400,0.0
2022-11-10,99085,99571,98114,98600,1483,-0.9751835373753401
2022-11-11,99085,100057,98600,98600,1617,0.0
2022-11-14,98600,99085,97628,98600,1149,0.0
2022-11-15,98599,99570,98113,99085,2608,0.4918864097363083
2022-11-16,99571,99571,98600,98600,2006,-0.4894787303830045
2022-11-17,98599,99571,98114,98114,1391,-0.4929006085192698
2022-11-18,98114,99085,97142,98114,2467,0.0
2022-11-21,98599,98599,96657,96657,1876,-1.485007236480013
2022-11-22,96461,97044,95684,95782,1582,-0.9052629400871123
2022-11-23,96559,98113,95782,97628,1943,1.927293228372763
2022-11-24,97628,98600,97628,98600,1317,0.9956160117998933
2022-11-25,98599,99571,97045,99571,2802,0.9847870182555781
2022-11-28,100057,100057,97628,98600,1279,-0.9751835373753401
2022-11-29,98599,100056,98113,99571,3620,0.9847870182555781
2022-11-30,99570,100056,98113,99085,6303,-0.488093922929367
2022-12-01,98599,99570,96850,97142,10635,-1.9609426250189232
2022-12-02,97142,98113,96656,97628,3022,0.5002985320458709
2022-12-05,97142,98113,97142,97628,1571,0.0
2022-12-06,96462,98600,96462,98600,1884,0.9956160117998933
2022-12-07,97141,98113,97141,97142,2850,-1.4787018255578095
2022-12-08,98113,98113,96753,97142,2779,0.0
2022-12-09,97142,98600,97142,98600,3281,1.5008955961376131
2022-12-12,98114,99085,98114,98600,1656,0.0
2022-12-13,99085,100056,97628,99571,4493,0.9847870182555781
2022-12-14,100057,100057,98599,100057,4455,0.488093922929367
2022-12-15,99570,99570,98113,99085,1648,-0.971446275622895
2022-12-16,98600,98600,97142,98600,857,-0.4894787303830045
2022-12-19,97628,99085,97628,98600,1154,0.0
2022-12-20,97628,99085,97142,98600,3953,0.0
2022-12-21,99085,99085,97628,98600,2472,0.0
2022-12-22,98600,99085,97628,98600,5587,0.0
2022-12-23,98113,98599,97142,97628,1065,-0.9858012170385396
2022-12-26,97628,98599,97142,98114,4237,0.49780800589994667
2022-12-27,97628,99571,97628,99571,4018,1.485007236480013
2022-12-28,99085,99571,97142,99571,5079,0.0
2022-12-29,98600,99571,97142,98600,2197,-0.9751835373753401
2023-01-02,98599,98599,96268,97628,3200,-0.9858012170385396
2023-01-03,97142,97627,96267,97045,3585,-0.5971647478182488
2023-01-04,96267,96753,95879,96462,2720,-0.6007522283476737
2023-01-05,97044,98599,96170,96462,3762,0.0
2023-01-06,96559,96948,96171,96171,2312,-0.301673197735896
2023-01-09,97142,97142,95977,95977,4925,-0.20172401243618138
2023-01-10,96559,96559,94422,94714,5189,-1.315940277358117
2023-01-11,94811,95394,94616,94714,3387,0.0
2023-01-12,95491,95588,94713,95491,2137,0.8203644656544967
2023-01-13,95394,96171,94714,95394,3715,-0.10158025363646837
2023-01-16,95782,98599,95782,97142,11941,1.8324003606096821
2023-01-17,97628,97628,95782,96560,6294,-0.599122933437648
2023-01-18,96559,96559,94519,95394,6433,-1.207539353769677
2023-01-19,95393,98113,94908,97628,7670,2.3418663647608864
2023-01-20,97628,98114,96851,98114,3773,0.49780800589994667
2023-01-25,98211,98211,97239,97920,2117,-0.1977291721874554
2023-01-26,97919,99668,97142,98988,8738,1.0906862745098038
2023-01-27,98987,99181,96947,97142,7859,-1.8648725097991674
2023-01-30,97239,97239,95976,96462,4071,-0.700006176525087
2023-01-31,96462,98696,95976,98502,7957,2.1148224171176215
2023-02-01,98502,98502,97336,97628,2365,-0.8872916285963737
2023-02-02,98502,98502,96365,96657,6068,-0.9945917154914574
2023-02-03,97044,97044,96462,96462,2857,-0.2017443123622707
2023-02-06,96656,96656,95490,96462,5869,0.0
2023-02-07,95977,96365,95394,95977,1841,-0.50278866289316
2023-02-08,95977,96171,95588,95977,2002,0.0
2023-02-09,95879,95879,95296,95782,4142,-0.20317367702678765
2023-02-10,95685,95879,95102,95685,3436,-0.10127163767722537
2023-02-13,95685,95879,94907,95005,2756,-0.710665203532424
2023-02-14,95102,95588,95005,95200,2156,0.2052523551392032
2023-02-15,95005,95976,95005,95588,2051,0.40756302521008403
2023-02-16,95587,95879,95393,95685,2408,0.10147717286688705
2023-02-17,95005,95782,94810,95685,1916,0.0
2023-02-20,95782,96267,95004,95782,1443,0.10137430109212521
2023-02-21,95782,95782,95102,95394,2871,-0.4050865507089015
2023-02-22,95102,95879,95004,95782,4977,0.4067341761536365
2023-02-23,95296,95587,95005,95005,1501,-0.81121713891963
2023-02-24,95005,95199,94422,94520,3057,-0.5104994473975054
2023-02-27,95587,95587,93256,94228,2308,-0.3089293271265341
2023-02-28,94325,94714,92868,93257,3608,-1.0304792630640573
2023-03-02,93353,93839,92382,92771,3564,-0.5211405041980763
2023-03-03,93256,93256,92285,92674,3241,-0.10455853661165666
2023-03-06,93159,93159,91799,92188,4507,-0.5244189308759738
2023-03-07,91799,92188,90828,91217,6932,-1.0532824228749946
2023-03-08,91216,92090,90342,91508,4752,0.3190194810177927
2023-03-09,91507,91702,90342,91702,4364,0.21200332211391357
2023-03-10,91605,91605,89565,91217,4373,-0.5288870471745436
2023-03-13,91119,91119,89856,90051,2920,-1.2782704978238706
2023-03-14,90342,90342,88496,89371,3826,-0.7551276498872861
2023-03-15,89661,90050,87622,87622,4175,-1.9570106634143067
2023-03-16,87331,87331,83542,85097,10833,-2.8816963776220583
2023-03-17,85096,85971,84416,84514,4707,-0.6851005323336897
2023-03-20,85485,86068,83640,85680,7086,1.3796530752301395
2023-03-21,85874,87039,85485,86554,6206,1.0200746965452847
2023-03-22,87233,87428,83736,85194,11247,-1.571273424682857
2023-03-23,83640,87525,83640,87040,9495,2.16681925957227
2023-03-24,87039,87039,83639,85194,10496,-2.1208639705882355
2023-03-27,84513,84610,82862,82862,7873,-2.7372819682137237
2023-03-28,82862,84125,81113,83348,10901,0.5865173420868431
2023-03-29,83542,83542,81987,82765,7250,-0.6994768920669963
2023-03-30,83056,83056,82085,82571,3782,-0.23439859844137015
2023-03-31,82668,83057,82182,82377,4606,-0.23494931634593258
2023-04-03,82377,82765,81891,82377,2813,0.0
2023-04-04,82376,82862,81502,82571,8180,0.23550262816077303
2023-04-05,82571,84416,81891,83251,10397,0.8235336861610009
2023-04-06,83251,84125,81696,81794,10667,-1.750129127578047
2023-04-07,81988,82279,81405,81794,5933,0.0
2023-04-10,82279,82279,79947,80822,12540,-1.1883512238061473
2023-04-11,80433,82085,80045,81891,10300,1.3226596718715202
2023-04-12,82085,83057,81405,82960,12588,1.3053937551135046
2023-04-13,83347,85679,82085,85485,12423,3.043635486981678
2023-04-14,85193,86650,84708,84708,9270,-0.9089313914721882
2023-04-17,85096,85096,82862,84222,6832,-0.5737356566085848
2023-04-18,84222,84319,82279,84125,10419,-0.11517180784118164
2023-04-19,82570,84416,82570,84125,5884,0.0
2023-04-20,84028,84028,81794,82280,8666,-2.1931649331352157
2023-04-21,82862,82862,81016,81405,8068,-1.063441905687895
2023-04-24,81016,82182,80239,80531,8355,-1.0736441250537436
2023-04-25,80239,81891,79948,81114,6579,0.7239448162819286
2023-04-26,81113,81113,79948,80531,4191,-0.7187415242744779
2023-04-27,80045,80531,79268,79851,5806,-0.8443953260235189
2023-04-28,79851,80434,79268,80337,4764,0.6086335800428297
2023-05-02,80336,80919,79850,80822,4152,0.603706884747999
2023-05-03,80724,80822,79170,79365,8278,-1.8027269802776473
2023-05-04,79268,80628,78297,80240,7100,1.1025011025011027
2023-05-08,80239,81696,78976,80531,9993,0.36266201395812564
2023-05-09,81793,81793,79267,81405,5556,1.0852963455066993
2023-05-10,81502,81599,80530,81502,6606,0.11915729992015232
2023-05-11,81502,82085,80919,82085,4560,0.7153198694510564
2023-05-12,81599,82570,81405,82085,4426,0.0
2023-05-15,82667,82765,80336,81308,6843,-0.9465797648778705
2023-05-16,81308,81793,79851,81211,3588,-0.11929945392827274
2023-05-17,81114,81308,79559,80337,12244,-1.0762088879585276
2023-05-18,80336,80822,79559,80725,3449,0.4829655077983992
2023-05-19,81405,81988,80822,81697,6820,1.2040879529266026
2023-05-22,81988,83737,81308,83057,8775,1.6646878098338984
2023-05-23,83639,84611,82959,84514,9818,1.7542169835173433
2023-05-24,84514,85097,83931,84417,8374,-0.11477388361691554
2023-05-25,84611,84611,82571,83737,6337,-0.8055249535046258
2023-05-26,83056,84902,82473,83251,4566,-0.5803885976330654
2023-05-30,83056,84416,81794,83154,4084,-0.1165151169355323
2023-05-31,83153,83153,80725,81114,12679,-2.4532794573923082
2023-06-01,80822,88399,80822,87914,30311,8.38326306186355
2023-06-02,89274,89274,86262,87137,7742,-0.8838182769524763
2023-06-05,86262,88204,86165,86845,4708,-0.33510449062969805
2023-06-07,86845,88497,86554,88497,4036,1.90223962231562
2023-06-08,87816,90342,87428,90148,6958,1.865599963840582
2023-06-09,90537,90537,87914,90537,4775,0.431512623685495
2023-06-12,89662,90537,87817,89857,7390,-0.7510741464815489
2023-06-13,90051,90342,88885,89954,7046,0.10794929721668874
2023-06-14,90536,90633,87816,88302,7329,-1.8364942081508326
2023-06-15,88399,88399,85484,88302,7833,0.0
2023-06-16,87427,89662,87039,89565,4124,1.4303186790786167
2023-06-19,88691,89759,87817,87817,2980,-1.9516552224641321
2023-06-20,88301,88301,85776,87622,6884,-0.22205267772754705
2023-06-21,87525,87914,85097,85097,5746,-2.8816963776220583
2023-06-22,85193,86262,84611,85971,3090,1.0270632337215178
2023-06-23,85485,86262,83348,83348,4715,-3.0510288353049284
2023-06-26,83056,83736,82182,83251,5806,-0.11637951720497193
2023-06-27,83154,83251,81988,83154,2260,-0.1165151169355323
2023-06-28,82765,84513,82376,83348,3559,0.23330206604613127
2023-06-29,83250,83542,82473,82765,4051,-0.6994768920669963
2023-06-30,82765,83348,81891,82474,3159,-0.35159789766205524
2023-07-03,82473,82765,80822,81308,8817,-1.4137788878919417
2023-07-04,81307,81793,79656,80725,8471,-0.7170266148472475
2023-07-05,80433,82570,80142,80725,7467,0.0
2023-07-06,80142,80434,77519,77617,15329,-3.8501083926912356
2023-07-07,77227,77713,74604,76742,9604,-1.1273303528866099
2023-07-10,75965,76742,75576,75965,3652,-1.012483385890386
2023-07-11,75965,76547,75187,75965,6877,0.0
2023-07-12,76256,78490,75479,77228,7320,1.6626077798986376
2023-07-13,77325,79268,77131,79171,7535,2.515926865903558
2023-07-14,78782,81307,78199,80822,9184,2.0853595382147505
2023-07-17,80822,80822,78199,78685,7784,-2.644082056865705
2023-07-18,77713,79364,77713,78685,5619,0.0
2023-07-19,78685,81016,77810,79948,10476,1.6051343966448497
2023-07-20,79753,82765,78685,82668,12581,3.4022114374343326
2023-07-21,81599,84513,81308,82668,8064,0.0
2023-07-24,82765,82862,79268,79851,6684,-3.4076063289301786
2023-07-25,80142,80142,78782,80142,4380,0.3644287485441635
2023-07-26,80045,80045,74799,76548,26341,-4.4845399416036535
2023-07-27,75674,80045,75577,79657,15352,4.061503892982181
2023-07-28,79657,82085,79074,81600,11567,2.439208104749112
2023-07-31,82473,82473,80045,80045,21020,-1.905637254901961
2023-08-01,80531,80822,79268,80531,16791,0.6071584733587357
2023-08-02,80239,82279,79171,80337,6788,-0.2409010194831804
2023-08-03,80337,82279,79462,81697,9543,1.6928687902211932
2023-08-04,81404,84027,81113,82862,10137,1.4260009547474204
2023-08-07,82279,84417,81988,84417,8904,1.8766141295165455
2023-08-08,84028,84902,82862,84320,8076,-0.11490576542639516
2023-08-09,84319,90731,84222,89177,40162,5.760199240986717
2023-08-10,88594,91508,88302,91120,17695,2.1788129226145756
2023-08-11,91119,91702,88982,90828,12398,-0.32045654082528535
2023-08-14,92577,92674,90051,92480,12197,1.8188223895714977
2023-08-16,91411,94616,90633,92771,16294,0.3146626297577855
2023-08-17,91897,92674,88011,91217,16821,-1.6750924319022107
2023-08-18,90147,91993,89856,90342,5682,-0.9592510168060777
2023-08-21,89176,91896,89079,91022,8456,0.7526953133647694
2023-08-22,90147,92090,89953,91022,8782,0.0
2023-08-23,90342,92673,90342,92091,6120,1.1744413438509371
2023-08-24,92090,92965,90828,92188,5616,0.10533059690957856
2023-08-25,91993,93742,91119,92188,7908,0.0
2023-08-28,91993,92673,90536,90925,5560,-1.3700264676530567
2023-08-29,90439,92673,90245,92285,9288,1.4957382458069837
2023-08-30,91605,94324,91605,93645,9675,1.4736956168391397
2023-08-31,92479,94617,92188,94617,14842,1.0379625180201826
2023-09-01,94422,95199,92771,94617,15679,0.0
2023-09-04,92965,94033,91411,92771,7115,-1.9510236004100745
2023-09-05,91702,95102,91119,92868,15802,0.10455853661165666
2023-09-06,91897,93645,91508,91897,12166,-1.045570056424172
2023-09-07,91799,92577,89857,91120,12793,-0.8455118230192498
2023-09-08,90050,95490,90050,94325,29257,3.517339771729587
2023-09-11,94324,95101,92867,93742,5452,-0.6180758017492711
2023-09-12,93256,95685,93256,94714,21721,1.0368884811503913
2023-09-13,95491,95491,93256,95491,10853,0.8203644656544967
2023-09-14,95782,96754,94617,96657,12786,1.2210574818569289
2023-09-15,96656,96656,93742,96074,10328,-0.6031637646523272
2023-09-18,96948,97045,94228,96171,11093,0.10096384037304577
2023-09-19,95879,96559,95005,96365,3609,0.20172401243618138
2023-09-20,96656,96656,94422,95782,1668,-0.6049914388003943
2023-09-21,95296,95782,92965,93645,5261,-2.231108141404439
2023-09-22,92770,95102,91313,94422,10650,0.8297292968124299
2023-09-25,93450,98405,93450,96268,23346,1.9550528478532545
2023-09-26,95685,98307,94325,97628,16334,1.41272281547347
2023-09-27,97530,98890,95684,97822,7276,0.19871348383660425
2023-10-04,99084,102290,96462,97822,19430,0.0
2023-10-05,96754,99668,95782,98600,13718,0.7953221156794995
2023-10-06,98405,99571,97920,99280,3086,0.6896551724137931
2023-10-10,99279,104525,98599,104428,31454,5.185334407735697
2023-10-11,105011,105302,102582,104137,11524,-0.2786608955452561
2023-10-12,104136,107439,102679,106274,12079,2.0521044393443253
2023-10-13,105884,106273,103553,105205,7074,-1.0058904341607544
2023-10-16,104913,106565,101999,102971,12607,-2.1234732189534715
2023-10-17,102485,104428,102485,103457,9862,0.4719775470763613
2023-10-18,102582,103844,101999,103262,4474,-0.18848410450718656
2023-10-19,102193,102582,97919,98794,8209,-4.3268578954504076
2023-10-20,98794,98794,91897,91897,16498,-6.98119318986983
2023-10-23,91896,94227,91313,92382,7103,0.5277647801342809
2023-10-24,92285,93548,90051,92091,6168,-0.3149964278755602
2023-10-25,92090,92284,89856,90342,4583,-1.8992083916995146
2023-10-26,87428,88885,86942,88400,10842,-2.149609262579974
2023-10-27,88108,88691,86942,87914,2578,-0.5497737556561086
2023-10-30,88594,94811,87234,91800,9303,4.420228860022295
2023-10-31,93645,98599,91994,96754,19078,5.396514161220043
2023-11-01,96753,97919,95393,97045,10561,0.30076275916241185
2023-11-02,97045,98017,93160,93160,6246,-4.003297439332268
2023-11-03,93159,93451,91605,93257,5245,0.10412194074710175
2023-11-06,92965,94228,91896,94228,11188,1.041208702831959
2023-11-07,94907,97627,90730,96365,16478,2.267903383283101
2023-11-08,96268,97822,95976,97531,6022,1.2099828776007886
2023-11-09,97141,98016,95393,97142,6981,-0.3988475459084804
2023-11-10,97142,98890,96267,96365,8118,-0.799859998764695
2023-11-13,97724,97724,95782,95782,6391,-0.6049914388003943
2023-11-14,95685,98502,94422,96365,5771,0.6086738635651793
2023-11-15,96656,96656,92770,93742,14177,-2.7219426140196132
2023-11-16,93742,94617,92771,94617,3142,0.9334129845746837
2023-11-17,94422,94519,91216,91508,9416,-3.28587885897883
2023-11-20,91508,92771,90537,91800,6886,0.3190977838003235
2023-11-21,91119,92771,90439,90634,6884,-1.270152505446623
2023-11-22,90342,91022,88399,88885,12751,-1.9297393913983714
2023-11-23,88885,89759,87913,89371,8248,0.5467739213590594
2023-11-24,89371,90925,88788,90440,5087,1.1961374495082298
2023-11-27,91216,91411,89371,89857,6666,-0.6446262715612561
2023-11-28,91508,91508,88885,89177,6750,-0.7567579598695705
2023-11-29,89177,89274,86262,87040,24944,-2.396357805263689
2023-11-30,87331,89468,86457,88400,12785,1.5625
2023-12-01,88400,89371,88400,89080,6215,0.7692307692307693
2023-12-04,89371,90828,87719,90634,13707,1.7444993264481365
2023-12-05,90633,91799,89856,91605,7703,1.0713418805304853
2023-12-06,90342,92382,90342,91314,5413,-0.3176682495496971
2023-12-07,92479,97919,90633,97142,29250,6.382372911054164
2023-12-08,97239,97239,94810,94811,4431,-2.399579996294085
2023-12-11,94908,96657,94617,96560,4680,1.8447226587632235
2023-12-12,96656,96753,93936,94714,7331,-1.911764705882353
2023-12-13,94519,97627,94130,97045,8896,2.46109339696349
2023-12-14,97531,97725,95297,96560,6149,-0.49976814879694986
2023-12-15,96559,96559,93742,93742,8420,-2.918392709196355
2023-12-18,94421,94616,92867,93742,5798,0.0
2023-12-19,93742,94810,93062,93548,5134,-0.2069509931514156
2023-12-20,93645,95102,93645,95005,2244,1.5574892034036003
2023-12-21,94908,97337,94131,96560,7923,1.6367559602126203
2023-12-22,97433,99376,96559,97142,8438,0.6027340513670256
2023-12-26,97919,99182,97045,97240,4481,0.10088324308743901
2023-12-27,97239,98987,95587,96462,5519,-0.800082270670506
2023-12-28,97531,98988,96171,98114,5706,1.7125914868030934
2024-01-02,98113,99765,97239,99085,6255,0.9896650834743257
2024-01-03,99571,102971,98891,102000,13880,2.9419185547762026
2024-01-04,102000,102874,97337,98600,13175,-3.3333333333333335
2024-01-05,97239,99473,97142,99085,6726,0.4918864097363083
2024-01-08,98113,98988,96948,97531,6030,-1.5683504062168845
2024-01-09,97530,97530,95782,96462,5770,-1.0960617649772892
2024-01-10,96462,96462,94908,94908,5829,-1.6109970765690116
2024-01-11,95297,95491,94228,94520,3160,-0.40881695958191094
2024-01-12,94616,94811,92382,93354,8261,-1.2336013542107491
2024-01-15,93353,94616,91994,91994,5313,-1.4568202755104227
2024-01-16,91702,95199,91702,95102,7602,3.3784812052959974
2024-01-17,93742,95976,93742,95102,11613,0.0
2024-01-18,93839,97725,93839,95588,5938,0.5110302622447478
2024-01-19,95684,97724,95684,97142,8543,1.6257270787128093
2024-01-22,97044,97627,95976,97142,3951,0.0
2024-01-23,95879,98697,95879,98017,5344,0.9007432418521341
2024-01-24,98210,100056,98210,98988,13958,0.9906444800391769
2024-01-25,99765,100542,99085,99571,12592,0.5889602780134966
2024-01-26,100542,101805,99571,100640,11668,1.0736057687479286
2024-01-29,101805,104622,101222,104525,16111,3.860294117647059
2024-01-30,104719,105691,103165,104914,14827,0.37215977038985887
2024-01-31,104913,105010,103165,103845,3195,-1.0189297901138075
2024-02-01,102485,105885,101805,104137,15082,0.28118830949973517
2024-02-02,106662,111713,104913,107925,25968,3.637515964546703
2024-02-05,108799,111713,107925,108508,14396,0.5401899467222608
2024-02-06,108507,109770,106467,108605,9597,0.08939433037195414
2024-02-07,111422,113656,109673,111228,25753,2.415174255328944
2024-02-08,111227,111227,107536,107828,11011,-3.0567842629553708
2024-02-13,107828,110353,107731,109771,9105,1.8019438364803204
2024-02-14,107148,109673,105885,106468,10702,-3.008991445828133
2024-02-15,105981,106079,102970,103262,9108,-3.0112334222489388
2024-02-16,103262,104331,102582,104331,3328,1.0352307722104936
2024-02-19,104816,108605,104330,107925,7990,3.4448054748828247
2024-02-20,108994,108994,105302,105497,7571,-2.2497104470697242
2024-02-21,106177,108022,103651,106760,11263,1.1971904414343535
2024-02-22,105885,106759,104525,106468,6386,-0.27351067815661295
2024-02-23,108022,108410,105302,107051,8399,0.5475823721681632
2024-02-26,107051,107051,103942,106080,6465,-0.9070443059849979
2024-02-27,106760,108411,104622,106080,7071,0.0
2024-02-28,106080,108022,104914,106760,3716,0.641025641025641
2024-02-29,108022,108022,105593,105788,7974,-0.9104533533158485
2024-03-04,105690,107050,104233,105108,6094,-0.6427950240102848
2024-03-05,103942,108313,103942,108022,7815,2.7723864976976063
2024-03-06,106856,112490,106759,112102,17896,3.777008387180389
2024-03-07,112102,116376,111325,114628,24446,2.2533050257800933
2024-03-08,114628,116473,113462,115211,10702,0.508601737795303
2024-03-11,114336,116473,110742,115114,13866,-0.0841933495933548
2024-03-12,114530,114530,112199,114142,6035,-0.8443803533888146
2024-03-13,114142,114142,111616,113754,5521,-0.33992745877941516
2024-03-14,113947,115016,112490,112588,7334,-1.0250189004342705
2024-03-15,113559,113559,110257,110937,5377,-1.4664084982413756
2024-03-18,110742,113559,110742,113462,8632,2.2760665963564906
2024-03-19,113462,113947,110159,111228,10834,-1.9689411432902644
2024-03-20,111227,111907,109770,111422,3789,0.17441651382745352
2024-03-21,111422,111908,108702,109480,8132,-1.7429233006049074
2024-03-22,109188,111228,109188,110937,5219,1.3308366824990865
2024-03-25,111325,112102,109382,111034,6769,0.08743701380062557
2024-03-26,112004,112490,110256,112102,3296,0.9618675360700326
2024-03-27,112685,115502,111325,114240,7921,1.9071916647339031
2024-03-28,114240,115697,113851,114240,8369,0.0
2024-03-29,113365,117930,113365,114628,10846,0.3396358543417367
2024-04-01,116571,116571,113171,115600,5126,0.8479603587256168
2024-04-02,115502,115502,112297,113657,5784,-1.680795847750865
2024-04-03,114239,114239,111810,113268,6590,-0.34225784597517095
2024-04-04,112005,113171,109091,110257,16709,-2.658297135996045
2024-04-05,110256,111033,108507,110742,4726,0.4398813680764033
2024-04-08,111422,111422,109576,110451,3039,-0.26277293167903776
2024-04-09,108896,116084,108896,114822,17241,3.9574109786240057
2024-04-11,116085,116085,111908,115600,14433,0.6775705004267475
2024-04-12,114142,114920,111131,112200,4230,-2.941176470588235
2024-04-15,111131,111714,109285,109577,3271,-2.337789661319073
2024-04-16,109577,111908,106857,109577,5884,0.0
2024-04-17,109673,111810,109673,109965,1863,0.3540889055184938
2024-04-18,109090,112587,109090,112588,5016,2.3853044150411495
2024-04-19,112685,112685,110159,110937,2143,-1.4664084982413756
2024-04-22,110936,112102,109285,110451,2325,-0.4380864815165364
2024-04-23,110742,111324,109187,110742,1617,0.2634652470326208
2024-04-24,111033,111131,109771,111131,1104,0.35126690867060373
2024-04-25,111907,111907,109673,110742,1404,-0.35003734331554653
2024-04-26,109382,110936,109091,109091,3097,-1.4908526123783208
2024-04-29,107828,109090,107051,108411,6609,-0.6233328138893218
2024-04-30,108410,109770,107147,107342,11299,-0.9860622999511119
2024-05-02,108022,108022,105885,106177,9526,-1.0853160924894263
2024-05-03,106662,107148,103942,106274,10000,0.09135688520112642
2024-05-07,106273,106273,104039,104525,6029,-1.6457459021021132
2024-05-08,104719,104719,103359,104234,4629,-0.27840229610141115
2024-05-09,104233,105205,102970,104428,7556,0.18611969223094194
2024-05-10,103747,104427,102290,102485,8453,-1.8606120963726203
2024-05-13,103262,103262,101999,102777,5524,0.2849197443528321
2024-05-14,102387,104233,102290,103845,13369,1.0391429989199918
2024-05-16,103845,105399,103457,104817,5579,0.9360104001155568
2024-05-17,105496,105593,104039,105302,2946,0.46271120142724936
2024-05-20,105691,105691,103068,104040,2678,-1.1984577690832081
2024-05-21,104136,104428,102096,103748,3024,-0.2806612841214917
2024-05-22,103748,103748,102194,102680,4597,-1.0294174345529552
2024-05-23,102679,103068,101319,102097,2895,-0.5677834047526296
2024-05-24,101902,102776,100542,101902,4121,-0.19099483824206392
2024-05-27,101902,101902,96948,97434,13875,-4.38460481639222
2024-05-28,97142,100347,97142,98502,9989,1.0961266087813288
2024-05-29,99279,99668,98114,98697,3126,0.1979655235426692
2024-05-30,98404,99959,97433,99862,3659,1.1803803560391906
2024-05-31,100057,100057,97725,98017,8324,-1.8475496184734934
2024-06-03,98016,100348,97628,98211,7944,0.1979248497709581
2024-06-04,98210,99959,97627,99085,4568,0.8899206809827819
2024-06-05,99085,99085,97337,98697,6741,-0.3915829843064036
2024-06-07,98696,100056,98211,98891,4543,0.1965611923361399
2024-06-10,98891,99377,98114,98600,3230,-0.29426338089411574
2024-06-11,99570,102582,98502,101125,13712,2.560851926977688
2024-06-12,101222,103456,100736,101708,8744,0.5765142150803461
2024-06-13,101708,103651,101514,102680,7078,0.9556770362213396
2024-06-14,102679,106176,102582,105788,11373,3.0268796260225947
2024-06-17,105787,106953,104719,105885,5013,0.0916928196014671
2024-06-18,106370,106370,103165,104331,9000,-1.4676299759172686
2024-06-19,103067,105107,102679,103942,5606,-0.37285178901764576
2024-06-20,103942,106371,103554,104720,6636,0.7484943526197303
2024-06-21,104622,105302,102582,103651,5057,-1.0208174178762413
2024-06-24,103650,104719,102096,104525,5251,0.8432142478123704
2024-06-25,102970,104524,102193,102582,4439,-1.858885434106673
2024-06-26,102290,104913,102193,104525,5262,1.8940944805131505
2024-06-27,103456,104719,101125,101708,6974,-2.6950490313322173
2024-06-28,101319,103942,101319,102291,3867,0.573209580367326
2024-07-01,103456,104622,102096,103845,3250,1.519195237117635
2024-07-02,104816,104816,103359,103942,1871,0.09340844527902162
2024-07-03,102971,103845,101028,102777,9507,-1.1208173789228608
2024-07-04,102777,103165,101514,102680,2986,-0.09437909259853858
2024-07-05,103748,107245,102680,106760,9609,3.9735099337748347
2024-07-08,108313,108313,102873,103748,8279,-2.8212813787935556
2024-07-09,103747,105302,103359,103845,5537,0.09349577823186954
2024-07-10,103457,106662,103457,104040,5835,0.18777986422071355
2024-07-11,104040,105302,103651,104040,2650,0.0
2024-07-12,104137,104525,102971,104137,2279,0.09323337178008458
2024-07-15,103456,105593,102484,104622,3551,0.4657326406560589
2024-07-16,104525,105011,103262,103360,3552,-1.2062472520120051
2024-07-17,104233,105302,103359,105205,5654,1.7850232198142417
2024-07-18,105107,106565,103650,106565,13005,1.2927142246090964
2024-07-19,106565,106759,104234,105497,6272,-1.002205226856848
2024-07-22,105107,106176,103845,105885,6035,0.36778297013185207
2024-07-23,105884,107050,104330,106662,7310,0.7338149879586343
2024-07-24,105885,106468,104428,106468,5545,-0.18188295737938534
2024-07-25,106468,107342,103650,107148,6637,0.6386895593042041
2024-07-26,107148,110256,106856,108314,12827,1.0882144323739127
2024-07-29,110256,111033,106953,109771,4732,1.3451631368059531
2024-07-30,109770,112005,108993,111228,9243,1.3273086698672691
2024-07-31,110062,111811,107731,108314,8705,-2.61984392419175
2024-08-01,108313,110256,107342,109188,6341,0.8069132337463302
2024-08-02,107051,109091,105788,106857,6289,-2.134849983514672
