date,open,high,low,close,volume,change_rate
2019-04-05,14250,14400,14100,14350,13524,1.056338028169014
2019-04-08,14350,14450,14150,14400,16550,0.34843205574912894
2019-04-09,14400,15050,14400,15000,121355,4.166666666666666
2019-04-10,15200,15400,14850,15400,81462,2.666666666666667
2019-04-11,15400,15500,14950,15150,59398,-1.6233766233766231
2019-04-12,15050,15300,14900,15200,30112,0.33003300330033003
2019-04-15,15200,15400,15050,15200,18362,0.0
2019-04-16,15200,15300,14950,15100,20212,-0.6578947368421052
2019-04-17,15100,15150,14800,14950,18187,-0.9933774834437087
2019-04-18,15000,15000,14400,14600,42723,-2.341137123745819
2019-04-19,14650,14800,14550,14600,13666,0.0
2019-04-22,14600,14800,14500,14600,29581,0.0
2019-04-23,14550,14600,14300,14600,30996,0.0
2019-04-24,14600,14700,14450,14550,11542,-0.3424657534246575
2019-04-25,14550,14650,14400,14650,22311,0.6872852233676976
2019-04-26,14650,14650,14400,14450,8315,-1.3651877133105803
2019-04-29,14450,14650,14350,14600,14708,1.0380622837370241
2019-04-30,14650,14800,14450,14750,27406,1.0273972602739725
2019-05-02,14750,15200,14700,14950,42857,1.3559322033898304
2019-05-03,14950,15050,14800,14950,21181,0.0
2019-05-07,14650,15250,14600,15100,49484,1.0033444816053512
2019-05-08,14900,16050,14850,15850,202125,4.966887417218543
2019-05-09,15900,15950,15250,15250,83387,-3.7854889589905363
2019-05-10,15250,15600,15050,15500,56035,1.639344262295082
2019-05-13,15550,16050,15450,15650,93042,0.967741935483871
2019-05-14,15550,17100,15500,17050,336607,8.945686900958465
2019-05-15,17100,17900,16800,17800,291880,4.398826979472141
2019-05-16,17700,17800,17050,17350,147279,-2.528089887640449
2019-05-17,17500,18000,17200,17200,69712,-0.8645533141210375
2019-05-20,17050,17700,16900,16900,58922,-1.744186046511628
2019-05-21,16800,17650,16750,17100,57286,1.183431952662722
2019-05-22,17100,17350,16850,17350,45428,1.461988304093567
2019-05-23,17350,17800,16600,16650,75617,-4.034582132564841
2019-05-24,16600,16900,16300,16800,53436,0.9009009009009009
2019-05-27,17000,17000,16100,16550,53806,-1.488095238095238
2019-05-28,16900,17650,16500,17650,121239,6.646525679758309
2019-05-29,17400,17550,16850,17250,76558,-2.26628895184136
2019-05-30,17200,17200,16400,16700,63394,-3.1884057971014492
2019-05-31,16500,17000,16350,16650,23139,-0.29940119760479045
2019-06-03,16500,16800,16250,16650,45416,0.0
2019-06-04,16600,16950,16400,16850,29328,1.2012012012012012
2019-06-05,17150,17150,16900,17000,25748,0.8902077151335311
2019-06-07,17300,17300,16600,17100,32455,0.5882352941176471
2019-06-10,17200,17400,16900,17300,48713,1.1695906432748537
2019-06-11,17450,17550,17000,17150,49990,-0.8670520231213872
2019-06-12,17150,17150,16600,16800,38749,-2.0408163265306123
2019-06-13,16800,17000,16550,16550,36995,-1.488095238095238
2019-06-14,16550,18850,16500,18700,306728,12.990936555891238
2019-06-17,18700,19600,18500,19150,245370,2.406417112299465
2019-06-18,19000,20700,19000,20200,253680,5.483028720626632
2019-06-19,20200,20600,19750,20200,114599,0.0
2019-06-20,20400,21100,19900,20300,101580,0.49504950495049505
2019-06-21,20800,20800,19950,20100,47270,-0.9852216748768473
2019-06-24,20050,20500,19800,20300,32118,0.9950248756218906
2019-06-25,20300,20400,19500,19850,47020,-2.2167487684729066
2019-06-26,19850,20100,19550,19950,20813,0.5037783375314862
2019-06-27,19850,20050,19000,19200,62869,-3.7593984962406015
2019-06-28,19350,19450,18500,19000,24205,-1.0416666666666665
2019-07-01,19100,19150,18050,18500,49919,-2.631578947368421
2019-07-02,18450,18650,18200,18550,27030,0.2702702702702703
2019-07-03,18550,18600,17400,17800,63107,-4.0431266846361185
2019-07-04,17800,18000,17500,17750,25256,-0.2808988764044944
2019-07-05,17750,17900,17550,17750,19213,0.0
2019-07-08,17550,17750,16900,17350,25303,-2.2535211267605635
2019-07-09,16900,17400,16750,17100,27105,-1.440922190201729
2019-07-10,17050,17300,17000,17050,16454,-0.29239766081871343
2019-07-11,17100,17200,16650,17150,16687,0.5865102639296188
2019-07-12,17250,17400,16900,17350,26579,1.1661807580174928
2019-07-15,17400,17400,16550,16750,30271,-3.45821325648415
2019-07-16,16650,16800,16300,16600,20135,-0.8955223880597015
2019-07-17,16500,16600,16050,16500,22924,-0.6024096385542169
2019-07-18,16400,16600,16150,16500,10686,0.0
2019-07-19,16500,16650,16350,16550,10522,0.30303030303030304
2019-07-22,16400,16450,16200,16450,6652,-0.6042296072507553
2019-07-23,16300,16450,15800,16250,33784,-1.21580547112462
2019-07-24,16100,16200,15850,15900,9563,-2.1538461538461537
2019-07-25,15850,15900,15300,15700,17179,-1.257861635220126
2019-07-26,15600,15700,15250,15600,26144,-0.6369426751592357
2019-07-29,15650,15650,14850,15100,23112,-3.205128205128205
2019-07-30,14750,15150,14750,14900,25454,-1.3245033112582782
2019-07-31,14800,14950,14400,14850,29676,-0.33557046979865773
2019-08-01,14700,15100,14500,14800,22201,-0.33670033670033667
2019-08-02,14800,15100,14700,14900,8135,0.6756756756756757
2019-08-05,14900,14950,14100,14200,26217,-4.697986577181208
2019-08-06,13700,13950,13450,13600,43932,-4.225352112676056
2019-08-07,13600,14050,13550,13650,22758,0.3676470588235294
2019-08-08,13900,13900,13700,13900,22877,1.8315018315018317
2019-08-09,14000,14100,13850,14000,22468,0.7194244604316548
2019-08-12,14200,14200,13750,14000,17337,0.0
2019-08-13,13900,13900,13650,13700,18923,-2.142857142857143
2019-08-14,13900,14050,13700,13750,16674,0.36496350364963503
2019-08-16,13500,13550,13150,13150,35733,-4.363636363636364
2019-08-19,13150,13450,13150,13350,19596,1.520912547528517
2019-08-20,13350,13850,13350,13700,22878,2.6217228464419478
2019-08-21,13450,14000,13450,13750,20604,0.36496350364963503
2019-08-22,13850,13900,13600,13800,14087,0.36363636363636365
2019-08-23,13650,13800,13650,13700,24670,-0.7246376811594203
2019-08-26,13700,13700,13150,13200,22927,-3.64963503649635
2019-08-27,13200,13400,13200,13200,11258,0.0
2019-08-28,13350,13350,13100,13150,12383,-0.3787878787878788
2019-08-29,13200,13450,13100,13250,13236,0.7604562737642585
2019-08-30,13300,13450,13300,13350,10424,0.7547169811320755
2019-09-02,13300,13850,13300,13650,45333,2.247191011235955
2019-09-03,13950,14200,13750,13950,34016,2.197802197802198
2019-09-04,14050,14650,13900,14500,49839,3.942652329749104
2019-09-05,14500,14650,14000,14100,41327,-2.7586206896551726
2019-09-06,14200,14400,14100,14100,21724,0.0
2019-09-09,14100,14150,13850,14000,13111,-0.7092198581560284
2019-09-10,14050,14050,13850,14050,6993,0.35714285714285715
2019-09-11,14050,14400,13950,14100,13234,0.3558718861209964
2019-09-16,14150,14350,13950,14300,12104,1.4184397163120568
2019-09-17,14150,14500,14150,14350,11225,0.34965034965034963
2019-09-18,14300,14300,14050,14150,16519,-1.3937282229965158
2019-09-19,14150,14150,13850,14000,16923,-1.0600706713780919
2019-09-20,14000,14350,14000,14200,15324,1.4285714285714286
2019-09-23,14100,14200,13900,14050,14087,-1.056338028169014
2019-09-24,14000,14100,13650,13700,41012,-2.491103202846975
2019-09-25,13700,13800,13300,13350,36453,-2.5547445255474455
2019-09-26,13450,13800,13450,13700,15477,2.6217228464419478
2019-09-27,13650,13750,13550,13550,6731,-1.094890510948905
2019-09-30,13500,13700,13350,13650,7322,0.7380073800738007
2019-10-01,13650,14100,13650,14100,20229,3.296703296703297
2019-10-02,14100,14100,13850,13900,12093,-1.4184397163120568
2019-10-04,13900,14000,13600,13650,9694,-1.7985611510791366
2019-10-07,13550,13850,13500,13850,12246,1.465201465201465
2019-10-08,13650,13850,13600,13750,7542,-0.7220216606498195
2019-10-10,13850,13850,13600,13850,5726,0.7272727272727273
2019-10-11,13850,13900,13650,13800,9986,-0.36101083032490977
2019-10-14,13700,13900,13650,13900,5545,0.7246376811594203
2019-10-15,13900,13950,13700,13950,8397,0.3597122302158274
2019-10-16,13950,14150,13850,14150,9225,1.4336917562724014
2019-10-17,14150,14200,14000,14050,6126,-0.7067137809187279
2019-10-18,14050,14250,13850,13950,15794,-0.7117437722419928
2019-10-21,14100,14350,14050,14200,24296,1.7921146953405016
2019-10-22,14200,14350,14000,14200,16031,0.0
2019-10-23,14300,14300,13900,14150,12452,-0.35211267605633806
2019-10-24,14250,14250,13900,14100,10858,-0.35335689045936397
2019-10-25,14000,15600,13950,14250,284842,1.0638297872340425
2019-10-28,14400,14600,14000,14350,61155,0.7017543859649122
2019-10-29,14350,14400,14150,14300,14853,-0.34843205574912894
2019-10-30,14150,14450,14150,14250,12215,-0.34965034965034963
2019-10-31,14250,14350,14050,14200,12936,-0.3508771929824561
2019-11-01,14050,14200,14050,14100,9039,-0.7042253521126761
2019-11-04,14100,15100,14100,15100,83814,7.092198581560284
2019-11-05,15100,15100,14750,14950,16890,-0.9933774834437087
2019-11-06,15100,15300,14900,15200,18700,1.6722408026755853
2019-11-07,15200,15250,14950,15000,14642,-1.3157894736842104
2019-11-08,15000,15200,14600,14700,13949,-2.0
2019-11-11,14800,15050,14650,14950,12468,1.7006802721088436
2019-11-12,14800,15250,14800,15200,20169,1.6722408026755853
2019-11-13,15200,15300,15050,15200,12466,0.0
2019-11-14,15200,15400,15000,15200,17997,0.0
2019-11-15,15000,15150,14700,15000,25219,-1.3157894736842104
2019-11-18,14900,15000,14700,14800,13311,-1.3333333333333335
2019-11-19,14750,15050,14550,15000,15492,1.3513513513513513
2019-11-20,15000,15000,14700,14800,7941,-1.3333333333333335
2019-11-21,14700,14800,14400,14500,9442,-2.027027027027027
2019-11-22,14550,14600,14300,14600,10584,0.6896551724137931
2019-11-25,14650,14700,14450,14650,4516,0.3424657534246575
2019-11-26,14650,14700,14450,14600,4218,-0.3412969283276451
2019-11-27,14600,14750,14450,14600,8080,0.0
2019-11-28,14500,14700,14450,14700,5260,0.684931506849315
2019-11-29,14750,14750,14500,14500,12250,-1.3605442176870748
2019-12-02,14500,14650,14450,14500,2917,0.0
2019-12-03,14500,14600,14150,14200,13013,-2.0689655172413794
2019-12-04,14300,14300,14050,14150,6641,-0.35211267605633806
2019-12-05,14100,14300,13850,14050,9768,-0.7067137809187279
2019-12-06,14050,14250,14000,14250,2733,1.4234875444839856
2019-12-09,14300,14300,14050,14200,5902,-0.3508771929824561
2019-12-10,14100,14350,14050,14300,18635,0.7042253521126761
2019-12-11,14300,14300,13850,13950,20783,-2.4475524475524475
2019-12-12,13850,14100,13750,14050,24681,0.7168458781362007
2019-12-13,14050,14100,13200,13400,152428,-4.6263345195729535
2019-12-16,13450,13550,13200,13200,70157,-1.4925373134328357
2019-12-17,13300,13550,13250,13550,29624,2.6515151515151514
2019-12-18,13550,13650,13450,13550,15017,0.0
2019-12-19,13700,13700,13500,13600,8864,0.36900369003690037
2019-12-20,13700,13700,13450,13600,7137,0.0
2019-12-23,13600,13700,13500,13700,6682,0.7352941176470588
2019-12-24,13700,13850,13600,13800,13786,0.7299270072992701
2019-12-26,13700,13950,13700,13950,19747,1.0869565217391304
2019-12-27,13500,13650,13350,13350,22103,-4.301075268817205
2019-12-30,13350,13400,13250,13300,12000,-0.37453183520599254
2020-01-02,13400,13550,13300,13400,11152,0.7518796992481203
2020-01-03,13600,13600,13300,13400,9783,0.0
2020-01-06,13200,13450,13000,13100,20509,-2.2388059701492535
2020-01-07,13000,13250,13000,13050,14445,-0.38167938931297707
2020-01-08,13000,13100,12300,12750,34798,-2.2988505747126435
2020-01-09,12800,13050,12650,12900,13329,1.1764705882352942
2020-01-10,12800,13150,12800,13050,4348,1.1627906976744187
2020-01-13,13000,13250,13000,13150,6901,0.7662835249042145
2020-01-14,13200,13400,13100,13300,11536,1.1406844106463878
2020-01-15,13350,13450,13100,13400,17724,0.7518796992481203
2020-01-16,13550,13550,13250,13400,10757,0.0
2020-01-17,13350,13550,13350,13500,10078,0.7462686567164178
2020-01-20,13650,13650,13350,13450,7737,-0.3703703703703704
2020-01-21,13400,13450,13050,13250,14495,-1.486988847583643
2020-01-22,13100,13250,13050,13250,4711,0.0
2020-01-23,13250,13250,13000,13250,12465,0.0
2020-01-28,12900,13100,12700,12800,13173,-3.3962264150943398
2020-01-29,12850,12900,12700,12800,6896,0.0
2020-01-30,12800,12800,12500,12500,14251,-2.34375
2020-01-31,12500,12650,12250,12300,14878,-1.6
2020-02-03,12150,12200,11800,12100,22573,-1.6260162601626018
2020-02-04,12150,12350,12100,12300,5140,1.6528925619834711
2020-02-05,12350,12400,12050,12150,33468,-1.2195121951219512
2020-02-06,12250,12400,12250,12400,10364,2.05761316872428
2020-02-07,12400,12400,12150,12300,8189,-0.8064516129032258
2020-02-10,12300,12300,12200,12300,7630,0.0
2020-02-11,12300,12400,12150,12250,11627,-0.40650406504065045
2020-02-12,12250,12550,12250,12500,19981,2.0408163265306123
2020-02-13,12600,12600,12350,12550,9505,0.4
2020-02-14,12550,12700,12450,12700,11173,1.1952191235059761
2020-02-17,12700,12700,12500,12600,8737,-0.7874015748031495
2020-02-18,12600,12600,12350,12450,9003,-1.1904761904761905
2020-02-19,12450,12450,12200,12300,10036,-1.2048192771084338
2020-02-20,12250,12400,12050,12100,11275,-1.6260162601626018
2020-02-21,12050,12050,11800,11900,15562,-1.6528925619834711
2020-02-24,11950,11950,11350,11400,39485,-4.201680672268908
2020-02-25,11150,11700,11150,11450,23037,0.43859649122807015
2020-02-26,11350,11450,11200,11350,6771,-0.8733624454148471
2020-02-27,11350,11550,11150,11350,14057,0.0
2020-02-28,11200,11200,10750,10850,38455,-4.405286343612335
2020-03-02,11050,11400,11000,11300,10793,4.147465437788019
2020-03-03,11650,11650,11200,11200,14458,-0.8849557522123894
2020-03-04,11200,11600,11200,11600,7203,3.571428571428571
2020-03-05,11600,11850,11400,11800,12416,1.7241379310344827
2020-03-06,11450,11800,11400,11600,8572,-1.694915254237288
2020-03-09,11600,11600,11050,11200,16359,-3.4482758620689653
2020-03-10,11150,11200,10850,11150,17392,-0.4464285714285714
2020-03-11,11250,12200,11250,11900,86839,6.726457399103139
2020-03-12,11700,12200,11000,11200,43540,-5.88235294117647
2020-03-13,10550,11300,9900,11250,46965,0.4464285714285714
2020-03-16,11350,11500,10750,10900,21538,-3.111111111111111
2020-03-17,10400,11500,10400,11300,29159,3.669724770642202
2020-03-18,11450,11550,11050,11050,27132,-2.2123893805309733
2020-03-19,11050,11250,10000,10450,42858,-5.429864253393665
2020-03-20,10100,11000,10100,11000,45242,5.263157894736842
2020-03-23,10300,10700,10200,10550,39548,-4.090909090909091
2020-03-24,10550,11350,10550,11100,23726,5.213270142180095
2020-03-25,11900,11900,11300,11600,15811,4.504504504504505
2020-03-26,11400,11850,11400,11700,14854,0.8620689655172413
2020-03-27,11950,12250,11250,11600,25051,-0.8547008547008548
2020-03-30,11350,11800,11200,11800,19591,1.7241379310344827
2020-03-31,12050,12050,11550,11650,31567,-1.2711864406779663
2020-04-01,11800,12800,11700,11700,104502,0.4291845493562232
2020-04-02,11950,12750,11750,12700,66734,8.547008547008547
2020-04-03,12850,13050,12450,12900,41348,1.574803149606299
2020-04-06,12800,13500,12700,13400,56162,3.875968992248062
2020-04-07,13400,13550,13000,13250,47706,-1.1194029850746268
2020-04-08,13250,13650,13000,13300,74389,0.37735849056603776
2020-04-09,13500,14650,13500,14550,129361,9.398496240601503
2020-04-10,14500,14900,14050,14600,52548,0.3436426116838488
2020-04-13,14600,14600,13400,13400,55234,-8.21917808219178
2020-04-14,13400,14150,13400,13900,56543,3.731343283582089
2020-04-16,13900,14800,13650,14600,68689,5.0359712230215825
2020-04-17,14600,15000,14150,14450,78540,-1.0273972602739725
2020-04-20,14500,14550,13800,13800,41676,-4.498269896193772
2020-04-21,13800,14350,13000,14150,51723,2.536231884057971
2020-04-22,13650,14200,13650,14200,30050,0.35335689045936397
2020-04-23,14300,14450,14000,14250,30053,0.35211267605633806
2020-04-24,14150,14150,13800,13950,27123,-2.1052631578947367
2020-04-27,13900,14000,13650,13700,21665,-1.7921146953405016
2020-04-28,13850,13850,13300,13700,31139,0.0
2020-04-29,13700,14050,13400,13600,41464,-0.7299270072992701
2020-05-04,13600,13650,13250,13350,25778,-1.8382352941176472
2020-05-06,13600,13900,13550,13900,19987,4.119850187265917
2020-05-07,14200,14200,13650,13750,25239,-1.079136690647482
2020-05-08,13900,14200,13800,14050,35984,2.181818181818182
2020-05-11,14200,14200,13800,14000,19706,-0.3558718861209964
2020-05-12,14000,14100,13550,13800,22857,-1.4285714285714286
2020-05-13,13550,13850,13500,13750,14444,-0.36231884057971014
2020-05-14,13900,13900,13200,13500,44946,-1.8181818181818181
2020-05-15,13600,13700,13200,13500,24052,0.0
2020-05-18,13350,13350,13100,13150,30532,-2.5925925925925926
2020-05-19,13350,13500,13150,13300,18788,1.1406844106463878
2020-05-20,13450,13650,13350,13450,20590,1.1278195488721803
2020-05-21,13600,13850,13350,13750,41782,2.2304832713754648
2020-05-22,13850,13850,13050,13200,42836,-4.0
2020-05-25,13100,13300,13000,13100,16325,-0.7575757575757576
2020-05-26,13350,13350,13100,13200,10572,0.7633587786259541
2020-05-27,13250,13450,13200,13200,14511,0.0
2020-05-28,13500,13500,12700,13100,36355,-0.7575757575757576
2020-05-29,13000,13050,12700,12750,24134,-2.6717557251908395
2020-06-01,12850,13000,12750,12900,26105,1.1764705882352942
2020-06-02,13400,13400,13050,13200,30125,2.3255813953488373
2020-06-03,13200,13300,13050,13200,17588,0.0
2020-06-04,13300,13300,12950,12950,25829,-1.893939393939394
2020-06-05,13050,13250,12950,13250,12894,2.3166023166023164
2020-06-08,13300,13350,13000,13050,19956,-1.509433962264151
2020-06-09,13050,13150,12850,13000,21011,-0.38314176245210724
2020-06-10,13000,13100,12850,13050,12373,0.38461538461538464
2020-06-11,13000,13100,12800,12800,19631,-1.9157088122605364
2020-06-12,12300,12650,12250,12600,18643,-1.5625
2020-06-15,12600,12600,12000,12000,43675,-4.761904761904762
2020-06-16,12050,12350,11800,11900,68577,-0.8333333333333334
2020-06-17,11900,12300,11800,12150,21303,2.100840336134454
2020-06-18,11950,12200,11950,12200,8582,0.411522633744856
2020-06-19,12200,12400,12000,12250,15695,0.4098360655737705
2020-06-22,12250,12600,12000,12500,10587,2.0408163265306123
2020-06-23,12500,12700,12350,12450,6180,-0.4
2020-06-24,12500,12600,12150,12200,11269,-2.0080321285140563
2020-06-25,12000,12200,11950,12050,18758,-1.2295081967213115
2020-06-26,12250,12300,12050,12050,20187,0.0
2020-06-29,12050,12250,12000,12100,5194,0.4149377593360996
2020-06-30,12200,13400,12000,12350,53280,2.066115702479339
2020-07-01,12600,12600,12300,12450,12263,0.8097165991902834
2020-07-02,12750,12750,12250,12450,10049,0.0
2020-07-03,12450,12600,12200,12350,11247,-0.8032128514056224
2020-07-06,12450,12450,12200,12400,5636,0.4048582995951417
2020-07-07,12500,12750,12400,12500,16378,0.8064516129032258
2020-07-08,12700,12700,12300,12400,9201,-0.8
2020-07-09,12450,12450,12300,12450,9718,0.4032258064516129
2020-07-10,12450,12500,12250,12350,7169,-0.8032128514056224
2020-07-13,12400,12400,12200,12250,11416,-0.8097165991902834
2020-07-14,12250,12350,12200,12350,7466,0.8163265306122449
2020-07-15,12450,12650,12350,12550,23947,1.6194331983805668
2020-07-16,12700,13100,12600,12950,27885,3.187250996015936
2020-07-17,13000,13000,12650,12850,5665,-0.7722007722007722
2020-07-20,12850,12850,12650,12800,3592,-0.38910505836575876
2020-07-21,12900,12900,12550,12600,14459,-1.5625
2020-07-22,12750,12750,12450,12650,10556,0.3968253968253968
2020-07-23,12750,12750,12450,12650,14981,0.0
2020-07-24,12650,12650,12400,12500,9108,-1.185770750988142
2020-07-27,12500,12600,12350,12600,22635,0.8
2020-07-28,12500,12700,12350,12450,27619,-1.1904761904761905
2020-07-29,12350,12550,12350,12550,14002,0.8032128514056224
2020-07-30,12550,12700,12500,12700,17762,1.1952191235059761
2020-07-31,12750,12750,12450,12550,12669,-1.1811023622047243
2020-08-03,12550,12650,12300,12550,12537,0.0
2020-08-04,12550,12800,12450,12750,16862,1.593625498007968
2020-08-05,12800,12800,12600,12700,10349,-0.39215686274509803
2020-08-06,12700,12750,12500,12650,10828,-0.39370078740157477
2020-08-07,12550,12700,12450,12550,11017,-0.7905138339920948
2020-08-10,12600,12600,12350,12500,25839,-0.398406374501992
2020-08-11,12700,12700,12500,12600,12813,0.8
2020-08-12,12700,12750,12500,12650,10390,0.3968253968253968
2020-08-13,12700,12750,12550,12600,12317,-0.3952569169960474
2020-08-14,12700,12750,12350,12400,16353,-1.5873015873015872
2020-08-18,12350,12450,11950,12100,32512,-2.4193548387096775
2020-08-19,12100,12250,11900,12150,23274,0.4132231404958678
2020-08-20,12150,12150,11550,11550,21466,-4.938271604938271
2020-08-21,11700,11950,11600,11900,10982,3.0303030303030303
2020-08-24,11900,11950,11750,11850,5489,-0.42016806722689076
2020-08-25,11850,12150,11700,12150,10200,2.5316455696202533
2020-08-26,12150,12350,12000,12250,18244,0.823045267489712
2020-08-27,12250,12550,12200,12450,22555,1.6326530612244898
2020-08-28,12450,12600,12200,12450,15358,0.0
2020-08-31,12350,12500,12350,12500,5252,0.4016064257028112
2020-09-01,12500,12500,12250,12300,9512,-1.6
2020-09-02,12450,12450,12250,12400,8110,0.8130081300813009
2020-09-03,12450,12450,12250,12400,9686,0.0
2020-09-04,12200,12500,12000,12400,11392,0.0
2020-09-07,12500,12550,12300,12500,17823,0.8064516129032258
2020-09-08,12500,12750,12350,12500,35925,0.0
2020-09-09,12400,12550,12250,12400,11009,-0.8
2020-09-10,12450,12550,12350,12450,6014,0.4032258064516129
2020-09-11,12500,12500,12250,12450,9746,0.0
2020-09-14,12500,12550,12400,12500,8445,0.4016064257028112
2020-09-15,12500,12600,12350,12350,7221,-1.2
2020-09-16,12400,12400,12000,12200,28483,-1.214574898785425
2020-09-17,12200,12300,12050,12100,9566,-0.819672131147541
2020-09-18,12200,12250,12050,12200,4178,0.8264462809917356
2020-09-21,12200,12200,11900,11900,14182,-2.459016393442623
2020-09-22,12000,12000,11800,11900,6954,0.0
2020-09-23,12000,12000,11750,11850,10566,-0.42016806722689076
2020-09-24,11850,11850,11450,11500,30642,-2.9535864978902953
2020-09-25,11800,11800,11450,11600,2247,0.8695652173913043
2020-09-28,11800,11800,11600,11700,2998,0.8620689655172413
2020-09-29,11800,11850,11700,11850,6865,1.282051282051282
2020-10-05,11850,12050,11750,12000,7529,1.2658227848101267
2020-10-06,12000,12100,11600,11750,19702,-2.083333333333333
2020-10-07,11750,12050,11600,11900,5053,1.276595744680851
2020-10-08,11950,12100,11800,12100,6796,1.680672268907563
2020-10-12,12150,12150,11900,12050,4344,-0.4132231404958678
2020-10-13,12050,12100,11900,11900,3974,-1.2448132780082988
2020-10-14,11950,11950,11800,11900,4606,0.0
2020-10-15,11900,11900,11750,11850,8776,-0.42016806722689076
2020-10-16,11850,11900,11650,11800,11266,-0.42194092827004215
2020-10-19,11800,11900,11750,11900,2070,0.847457627118644
2020-10-20,11850,11850,11700,11850,4159,-0.42016806722689076
2020-10-21,11900,12050,11750,12000,6390,1.2658227848101267
2020-10-22,12000,12000,11750,11800,7715,-1.6666666666666667
2020-10-23,11800,11900,11750,11850,5312,0.423728813559322
2020-10-26,11800,11850,11550,11600,12802,-2.109704641350211
2020-10-27,11700,11700,11450,11600,3918,0.0
2020-10-28,11600,11750,11550,11700,2197,0.8620689655172413
2020-10-29,11500,11650,11500,11600,6708,-0.8547008547008548
2020-10-30,11600,11750,11400,11400,10405,-1.7241379310344827
2020-11-02,11400,11600,11400,11550,2569,1.3157894736842104
2020-11-03,11550,11750,11550,11700,6045,1.2987012987012987
2020-11-04,11700,11750,11550,11700,13308,0.0
2020-11-05,11700,11850,11650,11850,5566,1.282051282051282
2020-11-06,11850,12050,11750,11850,2874,0.0
2020-11-09,11900,11950,11850,11950,5025,0.8438818565400843
2020-11-10,12000,12100,11900,12100,11653,1.2552301255230125
2020-11-11,12150,12200,11950,12150,6515,0.4132231404958678
2020-11-12,12150,12150,12000,12100,1963,-0.411522633744856
2020-11-13,12000,12100,11700,11800,11253,-2.479338842975207
2020-11-16,11800,12100,11750,12000,9745,1.694915254237288
2020-11-17,12000,12100,11650,11950,14229,-0.4166666666666667
2020-11-18,11900,11950,11800,11950,13132,0.0
2020-11-19,11950,11950,11800,11950,5165,0.0
2020-11-20,11900,12000,11700,12000,35436,0.41841004184100417
2020-11-23,12000,12050,11850,12050,8851,0.4166666666666667
2020-11-24,12050,12100,11950,12000,9742,-0.4149377593360996
2020-11-25,12050,12100,11850,11900,13856,-0.8333333333333334
2020-11-26,12000,12000,11850,11900,5684,0.0
2020-11-27,11900,12000,11800,11900,17831,0.0
2020-11-30,11900,12000,11850,11950,13031,0.42016806722689076
2020-12-01,11950,12000,11650,11950,70085,0.0
2020-12-02,11950,12150,11850,12150,21119,1.6736401673640167
2020-12-03,12200,12200,12050,12050,11547,-0.823045267489712
2020-12-04,12000,12150,11950,12100,15938,0.4149377593360996
2020-12-07,12050,12350,12050,12250,25321,1.2396694214876034
2020-12-08,12250,12350,12150,12150,11487,-0.8163265306122449
2020-12-09,12150,12250,12050,12100,7747,-0.411522633744856
2020-12-10,12150,12350,12150,12350,13381,2.066115702479339
2020-12-11,12300,12450,12250,12350,20002,0.0
2020-12-14,12300,12300,12050,12150,35533,-1.6194331983805668
2020-12-15,12150,12150,12000,12150,14978,0.0
2020-12-16,12200,12200,12000,12100,30294,-0.411522633744856
2020-12-17,12100,12300,12050,12150,25509,0.4132231404958678
2020-12-18,12150,12300,12100,12300,23248,1.2345679012345678
2020-12-21,12450,12450,12200,12400,18744,0.8130081300813009
2020-12-22,12400,12400,12200,12300,16602,-0.8064516129032258
2020-12-23,12300,12500,12200,12400,32844,0.8130081300813009
2020-12-24,12400,12550,12350,12450,55910,0.4032258064516129
2020-12-28,12400,12500,12300,12450,23742,0.0
2020-12-29,12200,12250,12000,12200,26119,-2.0080321285140563
2020-12-30,12200,12250,12000,12100,40165,-0.819672131147541
2021-01-04,12100,12150,11950,12100,29117,0.0
2021-01-05,12000,12050,11850,11850,32780,-2.066115702479339
2021-01-06,11850,12000,11850,11950,17793,0.8438818565400843
2021-01-07,12050,12100,11900,11900,27272,-0.41841004184100417
2021-01-08,11900,12150,11900,11950,25644,0.42016806722689076
2021-01-11,11950,12050,11700,11750,42479,-1.6736401673640167
2021-01-12,11700,11950,11700,11800,11886,0.425531914893617
2021-01-13,11850,11950,11800,11850,3326,0.423728813559322
2021-01-14,11800,11850,11550,11750,57429,-0.8438818565400843
2021-01-15,11800,11800,11650,11700,21003,-0.425531914893617
2021-01-18,11700,11800,11600,11700,12748,0.0
2021-01-19,11700,12050,11650,11950,26444,2.1367521367521367
2021-01-20,11950,12000,11750,11850,21209,-0.8368200836820083
2021-01-21,11900,11900,11750,11800,17441,-0.42194092827004215
2021-01-22,11800,11850,11650,11700,40953,-0.847457627118644
2021-01-25,11850,12000,11750,11950,25495,2.1367521367521367
2021-01-26,12000,12000,11800,11900,19225,-0.41841004184100417
2021-01-27,12000,12150,11850,12000,33787,0.8403361344537815
2021-01-28,11850,11900,11700,11850,29645,-1.25
2021-01-29,11850,11850,11450,11550,31150,-2.5316455696202533
2021-02-01,11550,11700,11500,11650,14430,0.8658008658008658
2021-02-02,11600,11800,11600,11600,14682,-0.4291845493562232
2021-02-03,11700,11700,11550,11650,10607,0.43103448275862066
2021-02-04,11650,11650,11400,11550,45533,-0.8583690987124464
2021-02-05,11550,11600,11450,11600,11983,0.4329004329004329
2021-02-08,11600,11700,11550,11600,16587,0.0
2021-02-09,11600,11750,11500,11650,13880,0.43103448275862066
2021-02-10,11600,11650,11500,11650,27500,0.0
