date,open,high,low,close,volume,change_rate
2019-06-28,7550,7560,7170,7350,35791,-2.519893899204244
2019-07-01,7270,8440,7250,7470,456062,1.6326530612244898
2019-07-02,7720,7720,7440,7660,42980,2.5435073627844713
2019-07-03,7640,7780,7440,7540,37485,-1.5665796344647518
2019-07-04,7540,7560,7370,7380,18275,-2.122015915119363
2019-07-05,7380,7400,7250,7300,25453,-1.084010840108401
2019-07-08,7380,7380,7060,7110,31596,-2.6027397260273974
2019-07-09,7070,7190,7000,7020,35802,-1.2658227848101267
2019-07-10,6980,7140,6980,7100,6333,1.1396011396011396
2019-07-11,7060,7250,7060,7200,18823,1.4084507042253522
2019-07-12,7220,7280,7200,7250,4102,0.6944444444444444
2019-07-15,7310,7310,7140,7160,7901,-1.2413793103448276
2019-07-16,7150,7210,7040,7060,18577,-1.3966480446927374
2019-07-17,7080,7120,6910,7010,22202,-0.708215297450425
2019-07-18,7020,7030,6850,6940,15666,-0.9985734664764622
2019-07-19,6870,6960,6870,6930,8052,-0.1440922190201729
2019-07-22,6970,7600,6960,7250,75081,4.617604617604617
2019-07-23,7170,7380,7070,7120,31775,-1.7931034482758619
2019-07-24,7120,7340,7120,7130,13619,0.1404494382022472
2019-07-25,7130,7230,6940,6940,16023,-2.664796633941094
2019-07-26,7000,7000,6820,6840,16966,-1.440922190201729
2019-07-29,6820,6860,6540,6600,27275,-3.508771929824561
2019-07-30,6600,6700,6530,6650,11294,0.7575757575757576
2019-07-31,6600,6720,6490,6640,15311,-0.15037593984962408
2019-08-01,6650,6790,6570,6620,10163,-0.30120481927710846
2019-08-02,6550,6740,6480,6630,16280,0.1510574018126888
2019-08-05,6560,6680,6360,6390,23655,-3.619909502262444
2019-08-06,5860,6460,5860,6210,27297,-2.8169014084507045
2019-08-07,6140,6420,6140,6370,12116,2.576489533011272
2019-08-08,6370,6700,6370,6560,11442,2.9827315541601256
2019-08-09,6560,6660,6480,6480,6234,-1.2195121951219512
2019-08-12,6310,6720,6310,6720,11267,3.7037037037037033
2019-08-13,6720,6910,6610,6850,8653,1.9345238095238095
2019-08-14,6850,7090,6850,7070,35209,3.2116788321167884
2019-08-16,7070,7230,7000,7110,32921,0.5657708628005658
2019-08-19,7230,7380,7210,7370,28131,3.6568213783403656
2019-08-20,7400,7400,7290,7310,15567,-0.8141112618724559
2019-08-21,7370,7390,7300,7320,15874,0.13679890560875513
2019-08-22,7340,7350,7200,7240,16588,-1.092896174863388
2019-08-23,7160,8650,7150,7380,1653984,1.9337016574585635
2019-08-26,7290,7370,7020,7080,125154,-4.0650406504065035
2019-08-27,7110,7260,7060,7070,37350,-0.14124293785310735
2019-08-28,7010,7150,7010,7120,23835,0.7072135785007072
2019-08-29,7120,7190,7050,7090,13296,-0.42134831460674155
2019-08-30,7030,7380,7030,7190,45180,1.4104372355430184
2019-09-02,7100,7500,7100,7360,32639,2.364394993045897
2019-09-03,7410,7490,7270,7340,15426,-0.2717391304347826
2019-09-04,7300,7390,7290,7380,12572,0.544959128065395
2019-09-05,7490,7500,7370,7430,19381,0.6775067750677507
2019-09-06,7430,7490,7310,7390,14862,-0.5383580080753702
2019-09-09,7450,7910,7400,7800,153463,5.548037889039242
2019-09-10,7850,7900,7680,7900,47610,1.282051282051282
2019-09-11,7910,8290,7910,8270,94559,4.6835443037974684
2019-09-16,8270,8370,8160,8310,46851,0.48367593712212814
2019-09-17,8360,8400,8210,8320,31833,0.12033694344163659
2019-09-18,8350,8360,8010,8100,45176,-2.644230769230769
2019-09-19,7990,8230,7990,8170,17923,0.8641975308641975
2019-09-20,8160,8260,8130,8230,20988,0.7343941248470013
2019-09-23,8230,8460,8110,8460,43655,2.7946537059538272
2019-09-24,8400,8460,8310,8430,18152,-0.3546099290780142
2019-09-25,8470,8470,8060,8100,25728,-3.9145907473309607
2019-09-26,8240,8240,8040,8100,14627,0.0
2019-09-27,8020,8290,8020,8200,14795,1.2345679012345678
2019-09-30,8250,8250,7970,7990,15687,-2.5609756097560976
2019-10-01,8020,8020,7840,7910,19994,-1.0012515644555695
2019-10-02,7940,7940,7610,7610,30322,-3.792667509481669
2019-10-04,7660,7710,7490,7520,16355,-1.1826544021024967
2019-10-07,7520,7670,7430,7500,9511,-0.26595744680851063
2019-10-08,7570,7620,7430,7570,21458,0.9333333333333335
2019-10-10,7540,7610,7500,7500,8239,-0.9247027741083224
2019-10-11,7500,7590,7500,7590,10991,1.2
2019-10-14,7590,7640,7440,7600,27208,0.13175230566534915
2019-10-15,7610,7690,7490,7660,30646,0.7894736842105263
2019-10-16,7660,7740,7610,7720,16550,0.7832898172323759
2019-10-17,7710,7770,7570,7590,8558,-1.6839378238341969
2019-10-18,7640,7650,7520,7640,9578,0.6587615283267457
2019-10-21,7600,7600,7490,7570,15476,-0.9162303664921465
2019-10-22,7480,7590,7480,7580,10948,0.13210039630118892
2019-10-23,7430,7570,7430,7500,18733,-1.0554089709762533
2019-10-24,7480,7480,7360,7450,14818,-0.6666666666666667
2019-10-25,7450,7460,7400,7430,9789,-0.2684563758389262
2019-10-28,7430,7450,7350,7450,12306,0.2691790040376851
2019-10-29,7400,7580,7210,7290,48462,-2.1476510067114094
2019-10-30,7350,7350,7150,7200,12696,-1.2345679012345678
2019-10-31,7200,7450,7100,7200,32009,0.0
2019-11-01,7140,7430,7140,7420,32905,3.0555555555555554
2019-11-04,7420,7570,7400,7470,12762,0.6738544474393532
2019-11-05,7470,7700,7470,7530,10766,0.8032128514056224
2019-11-06,7530,7550,7360,7370,22707,-2.1248339973439574
2019-11-07,7270,7620,7270,7360,33596,-0.13568521031207598
2019-11-08,7410,7410,7330,7340,6318,-0.2717391304347826
2019-11-11,7390,7390,7210,7260,8560,-1.08991825613079
2019-11-12,7340,7930,7220,7290,229087,0.4132231404958678
2019-11-13,7320,7650,7220,7440,237283,2.05761316872428
2019-11-14,7430,7600,6950,7110,120275,-4.435483870967742
2019-11-15,7100,7560,6950,7070,248534,-0.5625879043600562
2019-11-18,7130,7480,7100,7180,117659,1.5558698727015559
2019-11-19,7180,7190,7040,7110,22085,-0.9749303621169917
2019-11-20,7110,7460,7090,7130,113107,0.2812939521800281
2019-11-21,7130,7180,6890,7030,31628,-1.402524544179523
2019-11-22,7030,7030,6870,6890,21757,-1.991465149359886
2019-11-25,6910,7050,6900,6980,15928,1.3062409288824384
2019-11-26,6950,7010,6940,6990,13426,0.14326647564469913
2019-11-27,7010,7060,6930,6980,19665,-0.14306151645207438
2019-11-28,6950,6970,6870,6880,12027,-1.4326647564469914
2019-11-29,6890,6900,6710,6790,19815,-1.308139534883721
2019-12-02,6810,6820,6700,6730,8528,-0.8836524300441826
2019-12-03,6700,6740,6420,6680,12885,-0.7429420505200593
2019-12-04,6690,6690,6600,6600,8012,-1.1976047904191618
2019-12-05,6570,6600,6500,6580,16451,-0.30303030303030304
2019-12-06,6580,6620,6530,6570,9770,-0.1519756838905775
2019-12-09,6630,6840,6520,6630,45431,0.91324200913242
2019-12-10,6630,6730,6570,6730,12314,1.5082956259426847
2019-12-11,6740,6740,6590,6660,13328,-1.040118870728083
2019-12-12,6660,6670,6580,6650,11126,-0.15015015015015015
2019-12-13,6650,6770,6620,6750,11578,1.5037593984962405
2019-12-16,6650,6780,6610,6770,9851,0.2962962962962963
2019-12-17,6750,7000,6730,6880,20562,1.6248153618906942
2019-12-18,6880,6940,6800,6870,9433,-0.14534883720930233
2019-12-19,6860,6860,6700,6760,9356,-1.6011644832605532
2019-12-20,6780,6780,6680,6700,5788,-0.8875739644970414
2019-12-23,6730,6760,6580,6580,7034,-1.791044776119403
2019-12-24,6610,6730,6550,6580,12573,0.0
2019-12-26,6550,6700,6550,6650,7837,1.0638297872340425
2019-12-27,6650,6710,6620,6700,6271,0.7518796992481203
2019-12-30,6700,6810,6700,6780,7907,1.1940298507462688
2020-01-02,6780,6860,6740,6850,5114,1.0324483775811208
2020-01-03,6850,6880,6690,6760,13801,-1.313868613138686
2020-01-06,6720,6750,6650,6670,14426,-1.3313609467455623
2020-01-07,6790,6830,6720,6750,12390,1.199400299850075
2020-01-08,6720,6790,6500,6510,23388,-3.5555555555555554
2020-01-09,6510,6700,6510,6600,9547,1.3824884792626728
2020-01-10,6600,6720,6590,6610,7894,0.15151515151515152
2020-01-13,6680,6710,6610,6690,8953,1.2102874432677762
2020-01-14,6700,6700,6620,6630,7527,-0.8968609865470852
2020-01-15,6700,7320,6680,6740,280324,1.6591251885369533
2020-01-16,6730,6810,6700,6740,16552,0.0
2020-01-17,6750,6810,6700,6710,16145,-0.44510385756676557
2020-01-20,6710,6800,6610,6700,19962,-0.14903129657228018
2020-01-21,6670,6700,6620,6660,11235,-0.5970149253731344
2020-01-22,6600,6720,6600,6640,7064,-0.3003003003003003
2020-01-23,6620,6700,6620,6660,8555,0.30120481927710846
2020-01-28,6460,6640,6410,6500,16527,-2.4024024024024024
2020-01-29,6480,6590,6480,6530,9418,0.46153846153846156
2020-01-30,6500,6580,6470,6510,7933,-0.3062787136294028
2020-01-31,6560,6580,6420,6520,10851,0.15360983102918588
2020-02-03,6510,6510,6300,6300,24473,-3.374233128834356
2020-02-04,6300,6410,6300,6380,4629,1.2698412698412698
2020-02-05,6410,6490,6360,6450,6557,1.09717868338558
2020-02-06,6430,6650,6430,6530,8806,1.2403100775193798
2020-02-07,6650,6650,6490,6600,5136,1.0719754977029097
2020-02-10,6580,6690,6570,6690,5729,1.3636363636363635
2020-02-11,6700,6710,6620,6670,9132,-0.29895366218236175
2020-02-12,6670,6670,6510,6570,14113,-1.4992503748125936
2020-02-13,6600,6600,6200,6400,27153,-2.5875190258751903
2020-02-14,6490,6490,6360,6420,4986,0.3125
2020-02-17,6400,6400,6200,6340,29216,-1.2461059190031152
2020-02-18,6340,6340,6270,6300,5451,-0.6309148264984227
2020-02-19,6230,6380,6230,6300,8604,0.0
2020-02-20,6290,6300,6230,6300,8459,0.0
2020-02-21,6280,6280,6120,6140,12006,-2.5396825396825395
2020-02-24,6050,6130,5840,5890,18431,-4.071661237785016
2020-02-25,5840,5990,5830,5980,7299,1.5280135823429541
2020-02-26,5900,5990,5800,5990,11053,0.16722408026755853
2020-02-27,5990,5990,5920,5980,12500,-0.1669449081803005
2020-02-28,5780,5940,5780,5890,8212,-1.5050167224080269
2020-03-02,5560,5910,5560,5850,15157,-0.6791171477079796
2020-03-03,5830,5950,5830,5900,10534,0.8547008547008548
2020-03-04,5790,5930,5670,5900,5940,0.0
2020-03-05,5910,6100,5910,5980,6221,1.3559322033898304
2020-03-06,5980,5980,5850,5970,4844,-0.16722408026755853
2020-03-09,5960,5960,5410,5600,14842,-6.197654941373535
2020-03-10,5550,5580,5210,5510,18645,-1.607142857142857
2020-03-11,6050,6050,5360,5580,22790,1.2704174228675136
2020-03-12,5560,5560,5190,5270,16389,-5.555555555555555
2020-03-13,5010,5010,4535,4850,35725,-7.969639468690702
2020-03-16,4800,4930,4505,4710,15972,-2.88659793814433
2020-03-17,4100,4730,4100,4570,19726,-2.9723991507431
2020-03-18,4565,4785,4440,4500,24942,-1.5317286652078774
2020-03-19,4350,4500,3610,3835,30933,-14.777777777777779
2020-03-20,3610,4000,3610,3945,28724,2.8683181225554106
2020-03-23,3790,3790,3620,3630,24309,-7.984790874524715
2020-03-24,3700,3780,3625,3670,28112,1.1019283746556474
2020-03-25,3890,4220,3695,4195,38882,14.305177111716622
2020-03-26,4195,4435,4140,4325,30257,3.098927294398093
2020-03-27,4400,4465,4335,4360,21933,0.8092485549132947
2020-03-30,4300,4300,4150,4285,19884,-1.7201834862385321
2020-03-31,4300,4490,4240,4335,24739,1.1668611435239207
2020-04-01,4230,4700,4215,4300,43100,-0.8073817762399077
2020-04-02,4395,4565,4300,4450,12525,3.488372093023256
2020-04-03,4560,4565,4450,4530,5601,1.7977528089887642
2020-04-06,4575,4780,4510,4675,12040,3.2008830022075054
2020-04-07,4880,5040,4710,5020,26072,7.379679144385026
2020-04-08,5080,5410,5020,5280,28307,5.179282868525896
2020-04-09,5260,5400,5170,5210,27596,-1.3257575757575757
2020-04-10,5210,5340,5150,5320,25884,2.111324376199616
2020-04-13,5320,5370,4860,5060,16631,-4.887218045112782
2020-04-14,5060,5220,5030,5130,24200,1.383399209486166
2020-04-16,5150,5280,5060,5130,12495,0.0
2020-04-17,5130,5470,5130,5330,13165,3.898635477582846
2020-04-20,5280,5680,5280,5570,37737,4.50281425891182
2020-04-21,5500,5740,5270,5570,20823,0.0
2020-04-22,5680,5680,5120,5410,16188,-2.872531418312388
2020-04-23,5410,5500,5340,5480,9712,1.2939001848428837
2020-04-24,5540,7120,5470,7120,1173062,29.927007299270077
2020-04-27,7640,7690,6660,6890,2211294,-3.2303370786516856
2020-04-28,6890,7170,6470,6480,503723,-5.950653120464441
2020-04-29,6500,7270,6370,6370,712296,-1.6975308641975309
2020-05-04,6370,6510,6100,6510,107872,2.197802197802198
2020-05-06,6500,6610,6400,6480,71957,-0.4608294930875576
2020-05-07,6480,6580,6390,6510,81434,0.4629629629629629
2020-05-08,6570,6570,6450,6450,29926,-0.9216589861751152
2020-05-11,6480,6570,6400,6530,53669,1.2403100775193798
2020-05-12,6530,6800,6340,6440,120542,-1.3782542113323124
2020-05-13,6360,6450,6300,6420,27228,-0.3105590062111801
2020-05-14,6420,6420,6290,6320,22088,-1.557632398753894
2020-05-15,6320,6390,6200,6310,30006,-0.15822784810126583
2020-05-18,6360,6360,6240,6280,16454,-0.4754358161648178
2020-05-19,6370,6400,6290,6390,21239,1.7515923566878981
2020-05-20,6260,6460,6260,6400,20375,0.1564945226917058
2020-05-21,6430,6570,6370,6440,27503,0.625
2020-05-22,6490,6520,6320,6340,17155,-1.5527950310559007
2020-05-25,6340,6490,6290,6400,28446,0.9463722397476341
2020-05-26,6400,6580,6400,6550,44606,2.34375
2020-05-27,6560,7000,6550,6800,206714,3.816793893129771
2020-05-28,6860,6860,6180,6350,92230,-6.61764705882353
2020-05-29,6350,6500,6260,6430,18705,1.2598425196850394
2020-06-01,6430,8110,6400,6800,1165406,5.7542768273716955
2020-06-02,7380,7410,6820,6950,293433,2.2058823529411766
2020-06-03,7030,7240,6820,6880,189641,-1.0071942446043165
2020-06-04,7000,7190,6880,6940,90796,0.872093023255814
2020-06-05,7020,7080,6860,6890,38194,-0.7204610951008645
2020-06-08,6900,7170,6890,7070,137035,2.6124818577648767
2020-06-09,7080,7190,6820,6920,48406,-2.1216407355021216
2020-06-10,6920,7020,6820,6850,44515,-1.0115606936416186
2020-06-11,6920,6920,6700,6750,27817,-1.4598540145985401
2020-06-12,6450,6500,6280,6460,42176,-4.296296296296296
2020-06-15,6510,6510,6120,6130,42358,-5.108359133126935
2020-06-16,6360,6480,6250,6400,21973,4.404567699836868
2020-06-17,6590,6590,6320,6490,27303,1.40625
2020-06-18,6480,6500,6320,6430,28743,-0.9244992295839755
2020-06-19,6160,6540,6160,6460,41283,0.46656298600311047
2020-06-22,6460,6720,6350,6430,15332,-0.46439628482972134
2020-06-23,6440,6460,6280,6320,13603,-1.7107309486780715
2020-06-24,6320,6400,6250,6320,8872,0.0
2020-06-25,6320,6320,6100,6130,25978,-3.0063291139240507
2020-06-26,6130,6240,6060,6150,17058,0.3262642740619902
2020-06-29,6150,6150,6010,6060,12440,-1.4634146341463417
2020-06-30,6070,6160,5900,6040,21997,-0.33003300330033003
2020-07-01,6040,6040,5920,5920,10674,-1.9867549668874174
2020-07-02,6010,6010,5850,5910,17453,-0.16891891891891891
2020-07-03,5910,5940,5780,5940,8903,0.5076142131979695
2020-07-06,5940,5940,5860,5890,13089,-0.8417508417508417
2020-07-07,5960,6090,5870,5890,12943,0.0
2020-07-08,5900,5900,5680,5750,27010,-2.3769100169779285
2020-07-09,5830,5890,5550,5740,17254,-0.17391304347826086
2020-07-10,5740,5990,5600,5650,48282,-1.5679442508710801
2020-07-13,5650,5700,5530,5600,27730,-0.8849557522123894
2020-07-14,5640,5730,5550,5620,15540,0.35714285714285715
2020-07-15,5620,6000,5620,5860,33257,4.270462633451958
2020-07-16,5970,5970,5770,5860,9410,0.0
2020-07-17,5880,5990,5750,5800,11570,-1.023890784982935
2020-07-20,5920,5920,5700,5800,8902,0.0
2020-07-21,5820,6090,5680,5850,51587,0.8620689655172413
2020-07-22,5910,5940,5770,5860,18809,0.17094017094017094
2020-07-23,5800,5880,5730,5850,17866,-0.17064846416382254
2020-07-24,5850,5870,5800,5840,9620,-0.17094017094017094
2020-07-27,5780,6350,5760,5900,51805,1.0273972602739725
2020-07-28,5780,5980,5730,5820,34774,-1.3559322033898304
2020-07-29,5820,5820,5690,5730,14644,-1.5463917525773196
2020-07-30,5710,5870,5710,5760,13443,0.5235602094240838
2020-07-31,5870,5880,5760,5800,9816,0.6944444444444444
2020-08-03,5760,5820,5730,5770,14002,-0.5172413793103449
2020-08-04,5770,5870,5760,5840,9467,1.2131715771230502
2020-08-05,5890,5890,5770,5850,14271,0.17123287671232876
2020-08-06,5850,6020,5780,5880,17081,0.5128205128205128
2020-08-07,5810,5920,5750,5790,14140,-1.530612244897959
2020-08-10,5790,5890,5610,5800,18945,0.17271157167530224
2020-08-11,5750,5880,5750,5790,12012,-0.1724137931034483
2020-08-12,5780,5850,5700,5750,12090,-0.690846286701209
2020-08-13,5680,5820,5660,5730,18377,-0.34782608695652173
2020-08-14,5820,5940,5740,5800,20268,1.2216404886561953
2020-08-18,5860,5940,5510,5510,29447,-5.0
2020-08-19,5510,5780,5510,5540,8667,0.5444646098003629
2020-08-20,5610,5680,5330,5380,12428,-2.888086642599278
2020-08-21,5410,5640,5210,5390,17506,0.18587360594795538
2020-08-24,5390,5430,5080,5400,7758,0.1855287569573284
2020-08-25,5440,5690,5300,5490,24293,1.6666666666666667
2020-08-26,5520,5520,5360,5380,8074,-2.0036429872495445
2020-08-27,5490,5490,5300,5380,11962,0.0
2020-08-28,5380,5400,5270,5320,17911,-1.1152416356877324
2020-08-31,5320,5430,5320,5370,8460,0.9398496240601504
2020-09-01,5370,6860,5320,5690,1228850,5.95903165735568
2020-09-02,5730,7390,5380,7390,1077794,29.876977152899826
2020-09-03,8620,9200,6660,6900,3545247,-6.630581867388363
2020-09-04,6740,8100,6430,7110,1574511,3.0434782608695654
2020-09-07,7070,7480,6820,6920,511132,-2.6722925457102673
2020-09-08,6860,7050,6600,6700,175641,-3.1791907514450863
2020-09-09,6700,7000,6380,6750,209489,0.7462686567164178
2020-09-10,6750,6990,6540,6560,110532,-2.814814814814815
2020-09-11,6520,6650,6400,6630,76315,1.0670731707317074
2020-09-14,6670,6740,6540,6570,44690,-0.904977375565611
2020-09-15,6650,6700,6410,6660,74483,1.36986301369863
2020-09-16,6630,6750,6510,6740,78865,1.2012012012012012
2020-09-17,6900,6900,6630,6730,47265,-0.1483679525222552
2020-09-18,6670,6740,6540,6640,26008,-1.337295690936107
2020-09-21,6640,6640,6200,6330,50592,-4.66867469879518
2020-09-22,6330,6340,6100,6100,34798,-3.6334913112164293
2020-09-23,6120,7390,5980,6530,842250,7.049180327868852
2020-09-24,6530,6690,6090,6090,168966,-6.738131699846861
2020-09-25,6120,6240,5990,5990,60538,-1.6420361247947455
2020-09-28,5990,6250,5990,6100,24188,1.8363939899833055
2020-09-29,6070,6070,5720,6010,87891,-1.4754098360655739
2020-10-05,6000,6120,5960,6120,26021,1.8302828618968388
2020-10-06,6120,6340,6020,6250,36985,2.1241830065359477
2020-10-07,6400,6700,6260,6680,120376,6.88
2020-10-08,6800,6800,6540,6630,53950,-0.7485029940119761
2020-10-12,6660,6930,6560,6590,124603,-0.603318250377074
2020-10-13,6650,6700,6480,6600,23978,0.15174506828528073
2020-10-14,6690,6690,6530,6560,26690,-0.6060606060606061
2020-10-15,6560,6650,6440,6510,31496,-0.7621951219512195
2020-10-16,6540,6580,6370,6470,22691,-0.6144393241167435
2020-10-19,6410,6460,6240,6310,14000,-2.472952086553323
2020-10-20,6310,6880,6150,6190,106608,-1.9017432646592711
2020-10-21,6390,6430,6200,6360,11564,2.7463651050080773
2020-10-22,6420,6520,6310,6360,18649,0.0
2020-10-23,6480,6480,6290,6320,7916,-0.628930817610063
2020-10-26,6320,6690,6230,6240,32784,-1.2658227848101267
2020-10-27,6130,6240,6130,6200,8493,-0.641025641025641
2020-10-28,6280,6530,6200,6300,29119,1.6129032258064515
2020-10-29,6200,6270,6060,6100,12084,-3.1746031746031744
2020-10-30,6250,6290,5990,6070,22872,-0.49180327868852464
2020-11-02,6060,6060,5930,6010,12666,-0.9884678747940692
2020-11-03,6000,6110,5970,6060,16180,0.8319467554076538
2020-11-04,6060,6110,5990,6080,12648,0.33003300330033003
2020-11-05,6100,6280,6100,6280,9593,3.289473684210526
2020-11-06,6190,6330,6100,6200,14893,-1.2738853503184715
2020-11-09,6200,6630,6160,6380,89020,2.903225806451613
2020-11-10,6380,6590,6320,6450,39635,1.09717868338558
2020-11-11,6540,6540,6360,6400,30150,-0.7751937984496124
2020-11-12,6410,7550,6360,6760,951948,5.625
2020-11-13,6760,6790,6570,6580,98036,-2.6627218934911245
2020-11-16,6600,6900,6600,6860,95890,4.25531914893617
2020-11-17,6860,6860,6650,6720,55868,-2.0408163265306123
2020-11-18,6720,6810,6640,6710,43726,-0.1488095238095238
2020-11-19,6650,6710,6620,6630,31057,-1.1922503725782414
2020-11-20,6650,6900,6650,6760,36487,1.9607843137254901
2020-11-23,6760,8590,6710,7590,3167224,12.278106508875739
2020-11-24,7510,7840,7240,7240,506907,-4.61133069828722
2020-11-25,7300,7440,7150,7230,131095,-0.13812154696132595
2020-11-26,7230,7400,7170,7350,72994,1.6597510373443984
2020-11-27,7350,7380,7170,7180,59863,-2.312925170068027
2020-11-30,7270,7270,7060,7060,41174,-1.6713091922005572
2020-12-01,7050,8200,7050,7140,232493,1.13314447592068
2020-12-02,7280,7350,7090,7140,62853,0.0
2020-12-03,7130,7230,7020,7160,39904,0.2801120448179272
2020-12-04,7180,7770,7180,7350,182642,2.653631284916201
2020-12-07,7340,7340,7150,7190,45921,-2.1768707482993195
2020-12-08,7190,7190,7040,7080,30206,-1.52990264255911
2020-12-09,7110,7380,7030,7320,53413,3.389830508474576
2020-12-10,7310,7360,7190,7270,32985,-0.6830601092896175
2020-12-11,7320,7430,7220,7420,65391,2.063273727647868
2020-12-14,7420,9250,7350,8240,2000052,11.05121293800539
2020-12-15,8210,8210,7850,7890,180741,-4.247572815533981
2020-12-16,7910,8070,7840,7950,157914,0.7604562737642585
2020-12-17,7850,8030,7830,7920,65892,-0.37735849056603776
2020-12-18,7820,7870,7580,7640,108294,-3.535353535353535
2020-12-21,7710,7750,7560,7560,52590,-1.0471204188481675
2020-12-22,7550,7620,7330,7600,58055,0.5291005291005291
2020-12-23,7530,7870,7350,7410,86725,-2.5
2020-12-24,7370,7780,7340,7430,50855,0.2699055330634278
2020-12-28,7420,7480,7200,7200,30503,-3.095558546433378
2020-12-29,7200,7350,7070,7250,34526,0.6944444444444444
2020-12-30,7300,7370,7100,7280,30902,0.41379310344827586
2021-01-04,7360,7360,7220,7300,22083,0.27472527472527475
2021-01-05,7270,7770,7240,7710,81358,5.616438356164384
2021-01-06,7750,7820,7520,7620,66328,-1.1673151750972763
2021-01-07,7620,7800,7620,7730,42115,1.4435695538057742
2021-01-08,7730,7800,7620,7660,38349,-0.9055627425614489
2021-01-11,7660,7700,7130,7270,45401,-5.091383812010443
2021-01-12,7270,7600,7150,7470,36767,2.7510316368638237
2021-01-13,7470,7700,7250,7650,20570,2.4096385542168677
2021-01-14,7630,7770,7500,7540,25741,-1.4379084967320261
2021-01-15,7510,7660,7360,7360,24736,-2.3872679045092835
2021-01-18,7300,7320,7100,7100,22226,-3.532608695652174
2021-01-19,7190,7300,7110,7250,18572,2.112676056338028
2021-01-20,7300,7450,7230,7330,22796,1.103448275862069
2021-01-21,7340,7610,7250,7540,46307,2.8649386084583903
2021-01-22,7650,7650,7450,7450,27404,-1.1936339522546418
2021-01-25,7680,7680,7450,7460,23665,0.1342281879194631
2021-01-26,7520,7520,7350,7350,22942,-1.4745308310991956
2021-01-27,7420,7840,7380,7380,93790,0.40816326530612246
2021-01-28,7290,7420,7150,7160,34594,-2.9810298102981028
2021-01-29,7210,7240,6820,6870,53341,-4.050279329608938
2021-02-01,6870,6970,6820,6920,16523,0.727802037845706
2021-02-02,7010,7010,6860,6940,20826,0.2890173410404624
2021-02-03,6940,6980,6860,6940,16762,0.0
2021-02-04,6950,6950,6870,6950,14337,0.1440922190201729
2021-02-05,6970,6990,6930,6990,11508,0.5755395683453237
2021-02-08,7060,7190,7020,7050,27480,0.8583690987124464
2021-02-09,7190,7190,7000,7050,13656,0.0
2021-02-10,7080,7160,6920,7120,23763,0.9929078014184398
2021-02-15,7100,7270,7100,7250,17458,1.8258426966292134
2021-02-16,7280,7300,6730,7170,21605,-1.103448275862069
2021-02-17,7180,7210,7050,7170,19788,0.0
2021-02-18,7170,7260,7010,7080,15109,-1.2552301255230125
2021-02-19,7090,7090,6840,6990,22385,-1.2711864406779663
2021-02-22,6990,7070,6950,6990,12731,0.0
2021-02-23,6820,7000,6730,6810,41389,-2.575107296137339
2021-02-24,6820,6840,6550,6600,36032,-3.0837004405286343
2021-02-25,6630,6720,6610,6690,8462,1.3636363636363635
2021-02-26,6680,6680,6340,6470,26613,-3.288490284005979
2021-03-02,6480,6620,6480,6610,15509,2.1638330757341575
2021-03-03,6610,6800,6610,6790,10654,2.723146747352496
2021-03-04,6760,6780,6660,6690,17695,-1.4727540500736376
2021-03-05,6700,6700,6540,6640,9474,-0.7473841554559043
2021-03-08,6660,7170,6660,6990,60465,5.271084337349398
2021-03-09,6990,7050,6780,6900,19809,-1.2875536480686696
2021-03-10,6930,6980,6780,6800,9766,-1.4492753623188406
2021-03-11,6900,6920,6800,6820,10188,0.29411764705882354
2021-03-12,6910,6930,6820,6850,7658,0.43988269794721413
2021-03-15,6850,7100,6800,7060,19308,3.065693430656934
2021-03-16,7100,7100,6930,7080,14769,0.28328611898017
2021-03-17,7080,7140,6960,7090,12933,0.14124293785310735
2021-03-18,7090,7140,6990,7070,14923,-0.2820874471086037
2021-03-19,7100,7280,6910,7160,72078,1.272984441301273
2021-03-22,8700,8940,7350,7360,3881919,2.793296089385475
2021-03-23,7350,7360,7010,7050,285850,-4.211956521739131
2021-03-24,7010,7230,7000,7060,88455,0.14184397163120568
2021-03-25,6990,7110,6920,7030,55354,-0.424929178470255
2021-03-26,7050,8440,7050,7960,1718147,13.229018492176387
2021-03-29,7850,8140,7800,7820,441838,-1.7587939698492463
2021-03-30,7710,8020,7530,8000,180329,2.3017902813299234
2021-03-31,7950,8180,7950,7980,202423,-0.25
2021-04-01,7920,8130,7920,8040,112017,0.7518796992481203
2021-04-02,8050,8050,7960,8040,57174,0.0
2021-04-05,7970,8500,7970,8270,239974,2.8606965174129355
2021-04-06,8380,8380,8210,8260,62738,-0.12091898428053204
2021-04-07,8230,8280,8160,8240,41126,-0.24213075060532688
2021-04-08,8390,8390,8200,8350,69883,1.3349514563106795
2021-04-09,8320,8440,8250,8380,62506,0.3592814371257485
2021-04-12,8470,8470,8310,8390,82336,0.11933174224343676
2021-04-13,8390,8420,8020,8190,87290,-2.3837902264600714
2021-04-14,8320,8320,7930,8130,76497,-0.7326007326007326
2021-04-15,8220,8300,8080,8130,70245,0.0
2021-04-16,8220,9520,8170,8910,412744,9.59409594095941
2021-04-19,8480,11500,8210,10750,4596685,20.65095398428732
2021-04-20,10600,13500,10350,12050,4147565,12.093023255813954
2021-04-21,11950,12450,11900,12200,622502,1.2448132780082988
2021-04-22,12150,12350,11150,11350,499991,-6.967213114754098
2021-04-23,11250,12800,11200,12050,1245416,6.167400881057269
2021-04-26,11950,13400,11800,12650,1062190,4.979253112033195
