date,open,high,low,close,volume,change_rate
2019-03-05,11700,12250,11700,12100,359005,2.9787234042553195
2019-03-06,12050,12300,11900,11950,237592,-1.2396694214876034
2019-03-07,11800,11950,11400,11500,306059,-3.765690376569038
2019-03-08,11350,11550,11200,11200,251201,-2.608695652173913
2019-03-11,11200,11200,10700,11050,277914,-1.3392857142857142
2019-03-12,11100,11400,11050,11300,176177,2.262443438914027
2019-03-13,11200,11300,11050,11200,124792,-0.8849557522123894
2019-03-14,11250,11450,11200,11450,157471,2.232142857142857
2019-03-15,11350,11450,10500,10850,434119,-5.240174672489083
2019-03-18,11000,11250,10950,11200,196982,3.225806451612903
2019-03-19,11250,11550,11100,11300,281013,0.8928571428571428
2019-03-20,11350,11350,10950,11100,172395,-1.7699115044247788
2019-03-21,11050,11250,10900,10900,147840,-1.8018018018018018
2019-03-22,10900,11000,10800,10850,184674,-0.45871559633027525
2019-03-25,10600,10950,10600,10800,204899,-0.4608294930875576
2019-03-26,10900,10950,10700,10750,144519,-0.4629629629629629
2019-03-27,10750,10850,10650,10700,107392,-0.46511627906976744
2019-03-28,10700,10800,10600,10650,154238,-0.46728971962616817
2019-03-29,10600,11150,10600,11150,313560,4.694835680751173
2019-04-01,11300,11600,11200,11450,215218,2.690582959641256
2019-04-02,11500,11550,11350,11450,137356,0.0
2019-04-03,11400,11650,11400,11600,125961,1.3100436681222707
2019-04-04,11500,11550,11250,11450,197385,-1.293103448275862
2019-04-05,11450,11750,11450,11650,226383,1.7467248908296942
2019-04-08,11650,11700,11450,11600,135433,-0.4291845493562232
2019-04-09,11600,11700,11450,11550,91947,-0.43103448275862066
2019-04-10,11500,11700,11400,11650,130014,0.8658008658008658
2019-04-11,11750,12050,11700,11900,273534,2.1459227467811157
2019-04-12,11750,11750,11400,11450,285289,-3.7815126050420167
2019-04-15,11600,11600,11350,11450,155733,0.0
2019-04-16,11400,11650,11200,11400,158919,-0.43668122270742354
2019-04-17,11300,11350,11150,11200,125052,-1.7543859649122806
2019-04-18,11150,11250,10900,10900,231652,-2.6785714285714284
2019-04-19,10900,11150,10900,11100,83732,1.834862385321101
2019-04-22,11100,11150,10950,11000,126338,-0.9009009009009009
2019-04-23,10950,11150,10950,11050,68713,0.45454545454545453
2019-04-24,11100,11100,10900,10900,114872,-1.3574660633484164
2019-04-25,10900,11000,10800,10800,83320,-0.9174311926605505
2019-04-26,10750,11000,10750,10800,78891,0.0
2019-04-29,10800,10850,10600,10800,106568,0.0
2019-04-30,10750,10900,10600,10750,99765,-0.4629629629629629
2019-05-02,10800,10950,10750,10800,92609,0.46511627906976744
2019-05-03,10800,10900,10700,10800,75723,0.0
2019-05-07,10600,11000,10550,10650,208355,-1.3888888888888888
2019-05-08,10950,11650,10850,11300,1286049,6.103286384976526
2019-05-09,11650,11750,11150,11250,769960,-0.4424778761061947
2019-05-10,10850,11100,10650,10750,325619,-4.444444444444445
2019-05-13,10600,10750,10500,10500,180634,-2.3255813953488373
2019-05-14,10300,10650,10200,10400,189673,-0.9523809523809524
2019-05-15,10450,10550,10300,10550,127083,1.4423076923076923
2019-05-16,10750,10900,10500,10600,203970,0.47393364928909953
2019-05-17,10600,11200,10550,11000,405606,3.7735849056603774
2019-05-20,11200,11200,10650,10700,144758,-2.727272727272727
2019-05-21,10600,10850,10500,10500,121793,-1.8691588785046727
2019-05-22,10500,10800,10400,10500,178250,0.0
2019-05-23,10450,10500,10150,10250,165512,-2.380952380952381
2019-05-24,10100,10200,10000,10100,181806,-1.4634146341463417
2019-05-27,10050,10250,9990,10050,138181,-0.49504950495049505
2019-05-28,10050,10300,10050,10150,124235,0.9950248756218906
2019-05-29,10150,10150,9980,10000,129288,-1.477832512315271
2019-05-30,10000,10050,9750,9770,227788,-2.3
2019-05-31,9720,9900,9670,9810,161664,0.4094165813715456
2019-06-03,9750,9820,9670,9710,178256,-1.019367991845056
2019-06-04,9710,9970,9710,9790,141757,0.8238928939237898
2019-06-05,9850,9920,9800,9890,88971,1.0214504596527068
2019-06-07,9930,10250,9930,10150,198253,2.62891809908999
2019-06-10,10300,10350,10200,10300,167342,1.477832512315271
2019-06-11,10350,10650,10300,10600,153770,2.912621359223301
2019-06-12,10900,11000,10550,10550,295604,-0.4716981132075472
2019-06-13,10550,10800,10550,10750,181994,1.8957345971563981
2019-06-14,10800,10850,10650,10750,94488,0.0
2019-06-17,10900,11000,10750,10850,112703,0.9302325581395349
2019-06-18,10900,10900,10750,10800,126868,-0.4608294930875576
2019-06-19,10900,11300,10800,11200,281999,3.7037037037037033
2019-06-20,11350,11500,11050,11100,202876,-0.8928571428571428
2019-06-21,11150,11150,10800,10900,140491,-1.8018018018018018
2019-06-24,11150,11450,11100,11250,147411,3.211009174311927
2019-06-25,11250,11250,10900,11000,113262,-2.2222222222222223
2019-06-26,11000,11100,10850,11000,71105,0.0
2019-06-27,11050,11150,10800,10850,136339,-1.3636363636363635
2019-06-28,10900,10900,10500,10800,137461,-0.4608294930875576
2019-07-01,11500,11550,11150,11200,355604,3.7037037037037033
2019-07-02,11200,11200,11050,11200,113818,0.0
2019-07-03,11150,11200,10850,10950,164274,-2.232142857142857
2019-07-04,11000,11000,10750,10950,88523,0.0
2019-07-05,11000,11150,10800,10850,111926,-0.91324200913242
2019-07-08,10700,10800,10250,10250,174541,-5.529953917050691
2019-07-09,10150,10350,9990,10000,139361,-2.4390243902439024
2019-07-10,9960,10150,9960,10050,95249,0.5
2019-07-11,10050,10450,10050,10450,111926,3.9800995024875623
2019-07-12,10400,10400,10150,10350,73807,-0.9569377990430622
2019-07-15,10350,10350,10150,10150,62831,-1.932367149758454
2019-07-16,10100,10250,10100,10150,65370,0.0
2019-07-17,10100,10150,9880,9920,150785,-2.2660098522167487
2019-07-18,9930,9950,9770,9810,99684,-1.1088709677419355
2019-07-19,9820,9970,9820,9920,50093,1.1213047910295617
2019-07-22,9870,9950,9830,9870,49448,-0.5040322580645161
2019-07-23,9880,9940,9840,9880,82681,0.10131712259371835
2019-07-24,9850,9930,9750,9800,103499,-0.8097165991902834
2019-07-25,9730,9790,9410,9450,199170,-3.571428571428571
2019-07-26,9450,9470,9100,9120,207131,-3.492063492063492
2019-07-29,9000,9060,8660,8690,256165,-4.714912280701754
2019-07-30,8580,9000,8580,8810,130391,1.380897583429229
2019-07-31,8810,9080,8760,9070,110508,2.9511918274687856
2019-08-01,9030,9100,8830,8860,68643,-2.3153252480705624
2019-08-02,8710,9050,8690,8860,72675,0.0
2019-08-05,8650,8770,8210,8430,213288,-4.853273137697517
2019-08-06,8000,8520,8000,8140,219257,-3.4400948991696323
2019-08-07,7970,8370,7970,8140,125748,0.0
2019-08-08,8210,8460,8210,8380,101985,2.9484029484029484
2019-08-09,8380,8670,8380,8480,76022,1.1933174224343674
2019-08-12,8520,8710,8520,8690,69449,2.4764150943396226
2019-08-13,8660,8730,8510,8610,82322,-0.9205983889528193
2019-08-14,8790,8820,8650,8790,67847,2.0905923344947737
2019-08-16,8640,8790,8520,8670,69897,-1.3651877133105803
2019-08-19,8700,8990,8700,8990,91009,3.690888119953864
2019-08-20,8930,9060,8870,9030,85833,0.44493882091212456
2019-08-21,8920,9040,8920,9030,56020,0.0
2019-08-22,9030,9050,8910,8980,65397,-0.5537098560354374
2019-08-23,8970,9010,8790,8810,68737,-1.893095768374165
2019-08-26,8650,8800,8600,8650,48030,-1.8161180476730987
2019-08-27,8790,8950,8650,8690,59966,0.46242774566473993
2019-08-28,8630,8780,8630,8730,39023,0.46029919447640966
2019-08-29,8720,8900,8660,8760,69957,0.3436426116838488
2019-08-30,8780,8930,8780,8840,52053,0.91324200913242
2019-09-02,8700,8830,8700,8820,49792,-0.22624434389140274
2019-09-03,8800,8960,8790,8850,77646,0.3401360544217687
2019-09-04,8790,8880,8700,8800,119718,-0.5649717514124294
2019-09-05,8810,9010,8810,8970,169408,1.9318181818181817
2019-09-06,9010,9070,8890,8950,92772,-0.2229654403567447
2019-09-09,8950,8990,8800,8810,87224,-1.564245810055866
2019-09-10,9000,9210,8880,9180,218465,4.19977298524404
2019-09-11,9320,9330,9120,9220,135522,0.4357298474945534
2019-09-16,9400,9770,9360,9670,259511,4.8806941431670285
2019-09-17,9670,9670,9440,9610,111054,-0.6204756980351602
2019-09-18,9700,9830,9500,9720,157479,1.1446409989594173
2019-09-19,9740,9830,9560,9620,93499,-1.02880658436214
2019-09-20,9700,9700,9580,9610,109020,-0.10395010395010396
2019-09-23,9730,9800,9690,9740,92676,1.352757544224766
2019-09-24,9700,9800,9620,9650,98244,-0.9240246406570842
2019-09-25,9670,9670,9240,9240,145707,-4.248704663212435
2019-09-26,9330,9420,9150,9200,73449,-0.4329004329004329
2019-09-27,9190,9300,9150,9160,39477,-0.43478260869565216
2019-09-30,9040,9140,8970,9060,58451,-1.0917030567685588
2019-10-01,9000,9160,8950,9120,46220,0.6622516556291391
2019-10-02,9300,9390,9130,9130,132482,0.10964912280701754
2019-10-04,9120,9220,9040,9100,58713,-0.32858707557502737
2019-10-07,8680,8820,8610,8640,190500,-5.054945054945055
2019-10-08,8620,8800,8620,8730,69517,1.0416666666666665
2019-10-10,8650,8770,8560,8650,68923,-0.9163802978235969
2019-10-11,8660,8760,8640,8660,49343,0.11560693641618498
2019-10-14,8740,8870,8740,8830,51371,1.9630484988452657
2019-10-15,8750,8860,8750,8830,50383,0.0
2019-10-16,8880,9090,8850,8920,80800,1.0192525481313703
2019-10-17,9030,9030,8860,8890,27539,-0.336322869955157
2019-10-18,8900,8940,8850,8860,35343,-0.3374578177727784
2019-10-21,8920,8920,8650,8700,46513,-1.805869074492099
2019-10-22,8710,8840,8700,8730,93675,0.3448275862068966
2019-10-23,8610,8690,8570,8570,76432,-1.8327605956471937
2019-10-24,8590,8590,8430,8490,107945,-0.9334889148191364
2019-10-25,8410,8570,8410,8430,72462,-0.7067137809187279
2019-10-28,8370,8470,8330,8410,61120,-0.2372479240806643
2019-10-29,8360,8500,8360,8440,41744,0.356718192627824
2019-10-30,8440,8440,8290,8310,61596,-1.5402843601895735
2019-10-31,8300,8360,8270,8300,57548,-0.12033694344163659
2019-11-01,8270,8340,8260,8300,34995,0.0
2019-11-04,8330,8530,8330,8500,63012,2.4096385542168677
2019-11-05,8530,8630,8510,8580,60120,0.9411764705882352
2019-11-06,8580,8730,8580,8640,65457,0.6993006993006993
2019-11-07,8580,8780,8580,8760,74032,1.3888888888888888
2019-11-08,8750,8840,8700,8820,65942,0.684931506849315
2019-11-11,8810,8810,8620,8700,69995,-1.3605442176870748
2019-11-12,8600,8730,8530,8540,87832,-1.839080459770115
2019-11-13,8570,8610,8410,8460,92495,-0.936768149882904
2019-11-14,8500,8600,8470,8600,88319,1.6548463356973995
2019-11-15,8500,8770,8500,8680,80160,0.9302325581395349
2019-11-18,8710,8870,8700,8800,115125,1.3824884792626728
2019-11-19,8740,8790,8560,8600,81847,-2.272727272727273
2019-11-20,8620,8620,8400,8450,126914,-1.744186046511628
2019-11-21,8480,8490,8250,8310,147311,-1.6568047337278107
2019-11-22,8160,8320,8160,8240,119589,-0.842358604091456
2019-11-25,8240,8330,8240,8330,70912,1.0922330097087378
2019-11-26,8270,8540,8260,8540,97130,2.5210084033613445
2019-11-27,8540,8540,8290,8300,86638,-2.810304449648712
2019-11-28,8310,8340,8200,8210,97741,-1.0843373493975903
2019-11-29,8280,8280,8120,8170,97452,-0.48721071863580995
2019-12-02,8170,8210,8040,8070,108183,-1.2239902080783354
2019-12-03,8010,8100,7930,8090,131845,0.24783147459727387
2019-12-04,7950,8080,7950,7990,74606,-1.2360939431396787
2019-12-05,7960,8140,7900,7910,105780,-1.0012515644555695
2019-12-06,7920,7990,7920,7970,72875,0.7585335018963337
2019-12-09,7920,7990,7860,7900,124665,-0.8782936010037641
2019-12-10,7910,7940,7860,7890,80920,-0.12658227848101267
2019-12-11,7890,7960,7870,7910,79916,0.25348542458808615
2019-12-12,7970,8140,7950,8140,158238,2.9077117572692797
2019-12-13,8130,8210,8120,8150,112598,0.12285012285012285
2019-12-16,8150,8210,8120,8200,110145,0.6134969325153374
2019-12-17,8210,8250,8140,8180,73293,-0.24390243902439024
2019-12-18,8160,8220,8090,8160,77681,-0.24449877750611246
2019-12-19,8160,8260,8150,8250,100621,1.1029411764705883
2019-12-20,8230,8300,8210,8300,72189,0.6060606060606061
2019-12-23,8370,8370,8160,8160,78880,-1.6867469879518073
2019-12-24,8160,8290,8080,8120,88416,-0.49019607843137253
2019-12-26,8120,8280,8110,8230,73361,1.354679802955665
2019-12-27,8140,8230,8120,8150,77140,-0.9720534629404617
2019-12-30,8150,8180,8100,8160,84109,0.1226993865030675
2020-01-02,8150,8170,8080,8120,123414,-0.49019607843137253
2020-01-03,8120,8230,8100,8150,163392,0.3694581280788177
2020-01-06,8100,8400,7970,8090,554460,-0.7361963190184049
2020-01-07,8050,8200,8050,8050,233522,-0.4944375772558714
2020-01-08,8050,8080,7680,7690,391634,-4.472049689440994
2020-01-09,7840,7950,7800,7910,204492,2.860858257477243
2020-01-10,7860,8120,7780,8030,273134,1.5170670037926675
2020-01-13,8030,8270,8010,8230,179630,2.4906600249066
2020-01-14,8250,8300,8090,8190,141146,-0.48602673147023084
2020-01-15,8170,8260,8160,8260,99252,0.8547008547008548
2020-01-16,8310,8320,8140,8220,117806,-0.48426150121065376
2020-01-17,8220,8230,8160,8160,77716,-0.7299270072992701
2020-01-20,8190,8210,8140,8150,73787,-0.12254901960784313
2020-01-21,8160,8190,8050,8100,107452,-0.6134969325153374
2020-01-22,8200,8200,8090,8170,74550,0.8641975308641975
2020-01-23,8140,8160,8090,8130,64282,-0.4895960832313341
2020-01-28,7940,8090,7810,7860,199608,-3.3210332103321036
2020-01-29,7900,8000,7790,7890,102920,0.38167938931297707
2020-01-30,7890,7910,7790,7850,108841,-0.5069708491761723
2020-01-31,7830,7890,7650,7750,124295,-1.2738853503184715
2020-02-03,7510,7700,7470,7580,198900,-2.193548387096774
2020-02-04,7580,7800,7580,7780,110770,2.638522427440633
2020-02-05,7750,7850,7710,7780,104699,0.0
2020-02-06,7870,8150,7820,8130,199508,4.4987146529562985
2020-02-07,8120,8260,8030,8210,172763,0.984009840098401
2020-02-10,8190,8230,8100,8190,79849,-0.24360535931790497
2020-02-11,8200,8290,8150,8230,107389,0.4884004884004884
2020-02-12,8200,8240,8110,8170,86002,-0.7290400972053462
2020-02-13,8160,8180,8060,8060,124936,-1.346389228886169
2020-02-14,8040,8100,7940,8040,101516,-0.24813895781637718
2020-02-17,8040,8050,7930,7960,85978,-0.9950248756218906
2020-02-18,7970,8000,7810,7840,124121,-1.507537688442211
2020-02-19,7900,7960,7700,7740,102174,-1.2755102040816326
2020-02-20,7720,7770,7680,7680,106276,-0.7751937984496124
2020-02-21,7650,7660,7500,7510,211143,-2.213541666666667
2020-02-24,7320,7460,7110,7110,259223,-5.326231691078561
2020-02-25,6960,7260,6960,7210,107943,1.4064697609001406
2020-02-26,7180,7280,7100,7160,112573,-0.6934812760055479
2020-02-27,7200,7270,7040,7100,111360,-0.8379888268156425
2020-02-28,6970,7030,6890,6940,174865,-2.2535211267605635
2020-03-02,6950,7040,6880,6930,123825,-0.1440922190201729
2020-03-03,7010,7120,6990,7010,129319,1.1544011544011543
2020-03-04,6930,7120,6930,7090,112343,1.1412268188302426
2020-03-05,7110,7280,7100,7250,88703,2.2566995768688294
2020-03-06,7280,7340,7050,7160,118967,-1.2413793103448276
2020-03-09,7050,7100,6910,6970,165332,-2.653631284916201
2020-03-10,6800,7100,6790,6900,159093,-1.0043041606886656
2020-03-11,6920,6930,6650,6710,161498,-2.753623188405797
2020-03-12,6660,6710,6020,6160,312837,-8.19672131147541
2020-03-13,5160,5730,5150,5730,494399,-6.98051948051948
2020-03-16,5800,6000,5440,5740,220426,0.17452006980802792
2020-03-17,5280,5750,5250,5680,206815,-1.0452961672473868
2020-03-18,5690,5750,5350,5350,269946,-5.809859154929577
2020-03-19,5310,5500,4500,4510,662032,-15.700934579439252
2020-03-20,4520,4980,4520,4980,320488,10.42128603104213
2020-03-23,4740,4750,4540,4695,228248,-5.72289156626506
2020-03-24,4750,5050,4700,5050,233705,7.561235356762514
2020-03-25,5340,5730,5150,5700,330792,12.871287128712872
2020-03-26,5720,5930,5550,5700,283427,0.0
2020-03-27,5890,5950,5640,5800,267865,1.7543859649122806
2020-03-30,5520,6000,5520,5870,230313,1.206896551724138
2020-03-31,5990,7390,5920,6990,1891675,19.08006814310051
2020-04-01,7050,7330,6490,6670,784128,-4.57796852646638
2020-04-02,6620,7170,6500,6920,459304,3.7481259370314843
2020-04-03,6990,7010,6740,6950,287166,0.4335260115606936
2020-04-06,7120,7350,7100,7170,457777,3.1654676258992804
2020-04-07,7300,7900,7120,7500,1035452,4.602510460251046
2020-04-08,7430,7530,7230,7360,335231,-1.866666666666667
2020-04-09,7460,7650,7300,7510,438514,2.0380434782608696
2020-04-10,7410,7520,7300,7460,285131,-0.6657789613848202
2020-04-13,7390,7490,7200,7350,338818,-1.4745308310991956
2020-04-14,7400,7780,7370,7540,679527,2.585034013605442
2020-04-16,7600,8040,7360,7950,756395,5.437665782493369
2020-04-17,8030,8040,7820,7890,353596,-0.7547169811320755
2020-04-20,7900,8330,7820,8140,694690,3.1685678073510775
2020-04-21,8120,8350,7300,7810,891912,-4.054054054054054
2020-04-22,7670,7950,7500,7920,295670,1.4084507042253522
2020-04-23,7950,7960,7620,7860,272637,-0.7575757575757576
2020-04-24,7860,7870,7600,7660,263768,-2.5445292620865136
2020-04-27,7660,7790,7660,7720,142997,0.7832898172323759
2020-04-28,7820,7820,7590,7750,182031,0.38860103626943004
2020-04-29,7720,7790,7680,7790,109564,0.5161290322580645
2020-05-04,7900,7990,7700,7700,274104,-1.1553273427471118
2020-05-06,7740,7790,7650,7770,169813,0.9090909090909091
2020-05-07,7860,7860,7750,7780,165568,0.1287001287001287
2020-05-08,7780,7890,7780,7880,225380,1.2853470437017995
2020-05-11,7880,7890,7650,7750,157190,-1.6497461928934012
2020-05-12,7670,7790,7500,7560,183057,-2.4516129032258065
2020-05-13,7470,7590,7400,7530,113923,-0.3968253968253968
2020-05-14,7530,7550,7350,7410,133311,-1.593625498007968
2020-05-15,7450,7500,7320,7420,112230,0.1349527665317139
2020-05-18,7490,7540,7400,7500,81473,1.078167115902965
2020-05-19,7580,7760,7570,7700,215503,2.666666666666667
2020-05-20,7690,7800,7640,7710,162074,0.12987012987012986
2020-05-21,7740,7800,7650,7740,164883,0.38910505836575876
2020-05-22,7780,7780,7600,7700,146014,-0.516795865633075
2020-05-25,7700,7720,7600,7680,86751,-0.2597402597402597
2020-05-26,7700,7900,7660,7880,267327,2.604166666666667
2020-05-27,7880,7940,7780,7890,198700,0.12690355329949238
2020-05-28,7910,8250,7810,7950,799014,0.7604562737642585
2020-05-29,7930,8040,7770,7850,273305,-1.257861635220126
2020-06-01,7870,7980,7790,7950,236095,1.2738853503184715
2020-06-02,7990,8050,7900,7970,231516,0.25157232704402516
2020-06-03,8030,8150,7970,8030,381601,0.7528230865746549
2020-06-04,8050,8320,8050,8230,554537,2.4906600249066
2020-06-05,8260,8300,7820,8210,359956,-0.24301336573511542
2020-06-08,8170,8210,7910,7950,426808,-3.1668696711327646
2020-06-09,7900,8020,7840,7910,334109,-0.5031446540880503
2020-06-10,7950,7990,7830,7850,173996,-0.7585335018963337
2020-06-11,7840,7990,7800,7900,226048,0.6369426751592357
2020-06-12,7650,7700,7500,7650,231725,-3.1645569620253164
2020-06-15,7520,7560,7020,7020,371245,-8.235294117647058
2020-06-16,7380,7440,7080,7440,150064,5.982905982905983
2020-06-17,7330,7400,7080,7210,252036,-3.0913978494623655
2020-06-18,7150,7330,7110,7220,114259,0.13869625520110956
2020-06-19,7230,7520,7120,7210,196722,-0.13850415512465375
2020-06-22,7210,7280,7100,7150,109932,-0.8321775312066574
2020-06-23,7150,7240,7060,7080,106730,-0.9790209790209791
2020-06-24,7200,7490,7200,7380,276042,4.23728813559322
2020-06-25,7170,7290,7100,7170,152653,-2.8455284552845526
2020-06-26,7220,7280,7150,7200,79614,0.41841004184100417
2020-06-29,7100,7390,7100,7260,148424,0.8333333333333334
2020-06-30,7270,7350,7220,7320,79436,0.8264462809917356
2020-07-01,7330,8060,7310,7500,1022840,2.459016393442623
2020-07-02,7500,7710,7450,7600,156635,1.3333333333333335
2020-07-03,7610,7820,7490,7810,383739,2.763157894736842
2020-07-06,8040,8200,7880,7950,1085687,1.792573623559539
2020-07-07,7920,7940,7670,7700,313619,-3.1446540880503147
2020-07-08,7700,7920,7630,7870,319776,2.207792207792208
2020-07-09,7840,7910,7730,7730,174862,-1.7789072426937738
2020-07-10,7730,7730,7490,7510,215427,-2.846054333764554
2020-07-13,7550,7640,7510,7540,93747,0.3994673768308922
2020-07-14,7490,7610,7480,7520,97291,-0.2652519893899204
2020-07-15,7540,7760,7540,7640,138551,1.5957446808510638
2020-07-16,7640,7710,7590,7660,87775,0.2617801047120419
2020-07-17,7750,7890,7600,7640,182057,-0.26109660574412535
2020-07-20,7690,7700,7510,7600,128466,-0.5235602094240838
2020-07-21,7610,7790,7600,7740,198001,1.8421052631578945
2020-07-22,7780,7850,7740,7820,167304,1.03359173126615
2020-07-23,7820,7930,7710,7810,213676,-0.1278772378516624
2020-07-24,7810,8000,7730,7940,439060,1.6645326504481435
2020-07-27,7940,8030,7850,8030,312694,1.1335012594458438
2020-07-28,8000,8020,7810,7900,256237,-1.61892901618929
2020-07-29,7830,7860,7760,7820,178058,-1.0126582278481013
2020-07-30,7840,7880,7730,7780,148445,-0.5115089514066496
2020-07-31,7760,7830,7690,7720,140204,-0.7712082262210797
2020-08-03,7820,8010,7750,8010,463805,3.756476683937824
2020-08-04,8100,8100,7910,8040,296500,0.37453183520599254
2020-08-05,8030,8070,7890,7910,229301,-1.616915422885572
2020-08-06,8010,9290,8000,8480,6061342,7.206068268015171
2020-08-07,8600,8840,8310,8440,1088714,-0.4716981132075472
2020-08-10,8760,9950,8710,9120,5985064,8.056872037914692
2020-08-11,9130,9260,8830,9060,870921,-0.6578947368421052
2020-08-12,9030,9030,8480,8580,666266,-5.298013245033113
2020-08-13,8740,9050,8600,8710,637494,1.5151515151515151
2020-08-14,8710,8880,8610,8850,430193,1.6073478760045925
2020-08-18,8830,8830,8000,8150,570919,-7.909604519774012
2020-08-19,8110,8490,8110,8250,238287,1.2269938650306749
2020-08-20,8180,8180,7750,7760,466923,-5.9393939393939394
2020-08-21,7760,8000,7700,7750,206281,-0.12886597938144329
2020-08-24,7900,8160,7760,8160,326427,5.290322580645161
2020-08-25,8200,8420,8110,8410,250878,3.063725490196078
2020-08-26,8550,8570,8220,8460,615136,0.5945303210463734
2020-08-27,8310,8320,8030,8050,428483,-4.846335697399527
2020-08-28,8010,8140,8000,8050,175742,0.0
2020-08-31,8200,8350,8120,8230,270564,2.236024844720497
2020-09-01,8250,8390,8190,8300,279452,0.850546780072904
2020-09-02,8420,8440,8250,8300,231307,0.0
2020-09-03,8370,8370,8130,8240,243407,-0.7228915662650602
2020-09-04,8050,8170,7960,8150,256436,-1.0922330097087378
2020-09-07,8210,8240,8040,8200,250548,0.6134969325153374
2020-09-08,8220,8290,8130,8160,194659,-0.4878048780487805
2020-09-09,8000,8160,7990,8070,131272,-1.1029411764705883
2020-09-10,8120,8160,8070,8070,129123,0.0
2020-09-11,8290,8360,8080,8110,330290,0.49566294919454773
2020-09-14,8160,8240,8060,8190,158674,0.9864364981504316
2020-09-15,8190,8320,8120,8310,311091,1.465201465201465
2020-09-16,8500,8640,8430,8540,855865,2.7677496991576414
2020-09-17,8570,8570,8300,8360,286687,-2.107728337236534
2020-09-18,8360,8440,8260,8370,157370,0.11961722488038277
2020-09-21,8370,8580,8330,8420,282212,0.5973715651135006
2020-09-22,8420,8420,8090,8110,222095,-3.681710213776722
2020-09-23,8150,8190,7910,8040,128541,-0.8631319358816275
2020-09-24,7900,8120,7740,7790,246756,-3.109452736318408
2020-09-25,7720,8050,7650,7960,309239,2.1822849807445444
2020-09-28,8070,8110,7950,8040,122815,1.0050251256281406
2020-09-29,8090,8200,8050,8200,83398,1.9900497512437811
2020-10-05,8180,8180,8040,8170,116957,-0.3658536585365854
2020-10-06,8170,8290,8110,8210,130537,0.4895960832313341
2020-10-07,8190,8220,8120,8180,86745,-0.3654080389768575
2020-10-08,8210,8260,8170,8180,146106,0.0
2020-10-12,8300,8410,8270,8390,241994,2.567237163814181
2020-10-13,8450,8480,8240,8260,145748,-1.5494636471990464
2020-10-14,8320,8350,8190,8200,142784,-0.7263922518159807
2020-10-15,8190,8360,8080,8150,189899,-0.6097560975609756
2020-10-16,8160,8300,8020,8050,159946,-1.2269938650306749
2020-10-19,8050,8220,8050,8180,156380,1.6149068322981366
2020-10-20,8100,8190,8060,8090,110710,-1.1002444987775062
2020-10-21,8100,8190,8100,8140,83473,0.6180469715698393
2020-10-22,8210,8250,8130,8240,149799,1.2285012285012284
2020-10-23,8300,8300,8130,8170,138909,-0.8495145631067961
2020-10-26,8180,8300,8000,8050,163711,-1.4687882496940026
2020-10-27,8050,8070,7860,7960,116783,-1.1180124223602486
2020-10-28,7880,8130,7870,8060,118679,1.256281407035176
2020-10-29,7970,8020,7910,8010,141562,-0.620347394540943
2020-10-30,8060,8080,7890,7900,114070,-1.373283395755306
2020-11-02,7920,7960,7850,7910,99959,0.12658227848101267
2020-11-03,7910,8180,7910,8120,167205,2.6548672566371683
2020-11-04,8170,8320,8070,8270,278535,1.8472906403940887
2020-11-05,8210,8260,8080,8260,211992,-0.12091898428053204
2020-11-06,8220,8240,8130,8170,112560,-1.0895883777239708
2020-11-09,8220,8390,8150,8340,259840,2.08078335373317
2020-11-10,8320,8550,8280,8440,365962,1.1990407673860912
2020-11-11,8460,8500,8270,8480,205060,0.47393364928909953
2020-11-12,8550,8550,8370,8430,189868,-0.589622641509434
2020-11-13,8380,8420,8280,8320,155340,-1.3048635824436536
2020-11-16,8320,8420,8320,8350,154685,0.3605769230769231
2020-11-17,8360,8420,8280,8320,180686,-0.3592814371257485
2020-11-18,8320,8650,8300,8650,602865,3.9663461538461537
2020-11-19,8650,8840,8510,8810,621378,1.8497109826589597
2020-11-20,8820,8850,8620,8720,277835,-1.0215664018161181
2020-11-23,8760,8790,8640,8730,233487,0.11467889908256881
2020-11-24,8700,9150,8650,9010,1115739,3.2073310423825885
2020-11-25,9130,9150,8700,8860,509995,-1.6648168701442843
2020-11-26,8880,8950,8510,8530,524865,-3.724604966139955
2020-11-27,8560,8650,8490,8630,202848,1.1723329425556859
2020-11-30,8670,8770,8580,8650,271238,0.2317497103128621
2020-12-01,8650,8660,8530,8600,227257,-0.5780346820809248
2020-12-02,8630,8700,8520,8600,225243,0.0
2020-12-03,8600,8600,8440,8480,285393,-1.3953488372093024
2020-12-04,8480,8480,8330,8360,273410,-1.4150943396226416
2020-12-07,8360,8360,8210,8260,251704,-1.1961722488038278
2020-12-08,8230,8400,8220,8270,209380,0.12106537530266344
2020-12-09,8270,8350,8250,8290,206303,0.24183796856106407
2020-12-10,8290,8310,8170,8190,709043,-1.2062726176115801
2020-12-11,8220,8420,8220,8410,338388,2.6862026862026864
2020-12-14,8480,8500,8290,8360,349719,-0.5945303210463734
2020-12-15,8370,8430,8210,8250,300131,-1.3157894736842104
2020-12-16,8300,8340,8250,8250,205878,0.0
2020-12-17,8260,8280,8140,8190,291557,-0.7272727272727273
2020-12-18,8190,8340,8170,8320,233499,1.5873015873015872
2020-12-21,8320,8370,8210,8250,164812,-0.8413461538461539
2020-12-22,8230,8240,8110,8120,291466,-1.575757575757576
2020-12-23,8070,8160,8010,8160,297041,0.49261083743842365
2020-12-24,8160,8220,8130,8140,133992,-0.24509803921568626
