date,open,high,low,close,volume,change_rate
2022-11-18,160000,160500,158500,160000,10499,0.0
2022-11-21,160000,161000,159000,161000,4921,0.625
2022-11-22,161000,162000,160000,161500,4450,0.3105590062111801
2022-11-23,161000,162000,161000,161000,2610,-0.30959752321981426
2022-11-24,161000,162500,161000,162000,5725,0.6211180124223602
2022-11-25,162000,163000,161500,162500,4188,0.30864197530864196
2022-11-28,163000,163000,162000,163000,4000,0.3076923076923077
2022-11-29,163000,164000,162500,164000,4423,0.6134969325153374
2022-11-30,163500,164500,162500,164500,5927,0.3048780487804878
2022-12-01,164500,165000,163500,164000,6684,-0.303951367781155
2022-12-02,164000,164500,163000,163000,7458,-0.6097560975609756
2022-12-05,163000,164000,161500,163000,5016,0.0
2022-12-06,163500,163500,161500,162000,3566,-0.6134969325153374
2022-12-07,162500,164000,162000,163500,6464,0.9259259259259258
2022-12-08,164000,164000,162000,163500,7416,0.0
2022-12-09,163500,165000,163000,164000,15374,0.3058103975535168
2022-12-12,164000,164500,163500,164500,4400,0.3048780487804878
2022-12-13,164500,167500,164500,167000,17673,1.5197568389057752
2022-12-14,167000,167000,164500,166000,6684,-0.5988023952095809
2022-12-15,166500,166500,164500,165500,6035,-0.30120481927710846
2022-12-16,164500,166000,164500,165000,6210,-0.3021148036253776
2022-12-19,165000,166000,163500,165500,8054,0.30303030303030304
2022-12-20,165500,166000,165000,165500,8478,0.0
2022-12-21,165500,166000,164500,165000,6173,-0.3021148036253776
2022-12-22,165000,166000,164000,165500,11178,0.30303030303030304
2022-12-23,165000,165000,163500,164500,10316,-0.6042296072507553
2022-12-26,164500,165000,163500,163500,11416,-0.60790273556231
2022-12-27,163500,164000,162500,162500,29188,-0.6116207951070336
2022-12-28,152000,154500,151500,153500,19075,-5.538461538461538
2022-12-29,152500,154000,152000,153000,9814,-0.32573289902280134
2023-01-02,153500,153500,149500,149500,14416,-2.287581699346405
2023-01-03,150000,151000,148500,149500,7762,0.0
2023-01-04,150500,151000,148500,151000,7520,1.0033444816053512
2023-01-05,151000,152000,150000,152000,6719,0.6622516556291391
2023-01-06,152000,154500,150500,154500,8206,1.644736842105263
2023-01-09,154500,155500,153500,154000,4748,-0.3236245954692557
2023-01-10,154000,154000,153000,154000,3614,0.0
2023-01-11,154000,154000,152500,154000,3518,0.0
2023-01-12,154000,155000,153500,155000,2525,0.6493506493506493
2023-01-13,154500,156000,154500,155500,3593,0.3225806451612903
2023-01-16,155500,156500,155500,155500,4617,0.0
2023-01-17,155500,156000,154500,156000,5078,0.3215434083601286
2023-01-18,156000,156000,155000,155000,999,-0.641025641025641
2023-01-19,155000,157000,154500,156000,7798,0.6451612903225806
2023-01-20,155500,156500,153500,155000,12603,-0.641025641025641
2023-01-25,155500,156000,153000,153200,20747,-1.1612903225806452
2023-01-26,153300,154000,152900,153300,8876,0.06527415143603134
2023-01-27,153500,155000,153300,154400,6679,0.7175472928897586
2023-01-30,154900,154900,152500,153200,13800,-0.7772020725388601
2023-01-31,155000,157600,155000,155600,20081,1.5665796344647518
2023-02-01,155800,157900,155800,157400,9733,1.1568123393316194
2023-02-02,157400,157900,155200,155800,8393,-1.0165184243964422
2023-02-03,155900,157000,155900,157000,3820,0.7702182284980745
2023-02-06,157000,157000,155700,156700,4012,-0.1910828025477707
2023-02-07,156000,157400,156000,157000,2930,0.1914486279514997
2023-02-08,157400,157800,157000,157300,3097,0.1910828025477707
2023-02-09,157000,157100,155200,156000,12383,-0.8264462809917356
2023-02-10,156000,156500,155600,156400,2870,0.2564102564102564
2023-02-13,156400,156700,156000,156600,4723,0.1278772378516624
2023-02-14,156800,157400,148000,157400,8780,0.5108556832694764
2023-02-15,157100,157300,156500,157000,7826,-0.25412960609911056
2023-02-16,157000,158100,156900,157700,4719,0.445859872611465
2023-02-17,157700,158700,155700,158100,7864,0.2536461636017755
2023-02-20,158100,158400,156900,158000,5627,-0.06325110689437065
2023-02-21,158000,159000,158000,159000,5298,0.6329113924050633
2023-02-22,158200,159300,158200,159000,4844,0.0
2023-02-23,159000,162000,159000,161900,12747,1.8238993710691824
2023-02-24,162100,163000,161100,161600,8382,-0.1852995676343422
2023-02-27,162000,163200,161000,162200,8899,0.3712871287128713
2023-02-28,162700,162700,160000,160500,8344,-1.0480887792848335
2023-03-02,160600,162500,160600,161900,6589,0.8722741433021807
2023-03-03,162000,162000,160000,160400,3925,-0.9264978381717109
2023-03-06,160400,161300,160200,161200,7621,0.4987531172069825
2023-03-07,161000,161400,160800,161200,3819,0.0
2023-03-08,162000,162000,159300,160900,5941,-0.18610421836228289
2023-03-09,160900,161500,160000,160900,8951,0.0
2023-03-10,160900,160900,159900,160200,2908,-0.435052827843381
2023-03-13,159900,161300,159300,161200,9891,0.6242197253433208
2023-03-14,161200,161200,158900,160000,13824,-0.7444168734491315
2023-03-15,160000,160400,159800,160300,4997,0.1875
2023-03-16,160400,160400,158800,159600,6485,-0.43668122270742354
2023-03-17,159400,162500,159200,162500,14155,1.8170426065162906
2023-03-20,161000,161700,159700,160000,7057,-1.5384615384615385
2023-03-21,160300,160500,159000,159200,16443,-0.5
2023-03-22,162400,162400,158400,159000,10760,-0.12562814070351758
2023-03-23,159400,159400,158000,159000,7344,0.0
2023-03-24,159200,159500,157200,158000,10756,-0.628930817610063
2023-03-27,158000,158000,156500,157500,8570,-0.31645569620253167
2023-03-28,157200,158900,157200,158900,3287,0.8888888888888888
2023-03-29,158800,160800,158300,160700,8257,1.1327879169288861
2023-03-30,161000,161300,159300,159900,2900,-0.49782202862476665
2023-03-31,159900,159900,158500,159300,6873,-0.37523452157598497
2023-04-03,159000,159700,158300,158400,8571,-0.5649717514124294
2023-04-04,158700,159600,157800,158800,5511,0.25252525252525254
2023-04-05,158600,159500,158300,158900,6408,0.06297229219143577
2023-04-06,159000,159500,158200,159000,4496,0.06293266205160479
2023-04-07,159000,159000,157500,158500,11189,-0.3144654088050315
2023-04-10,158500,158900,158300,158400,4272,-0.06309148264984228
2023-04-11,158400,159400,158300,159200,9709,0.5050505050505051
2023-04-12,159500,159900,158900,159500,4324,0.18844221105527637
2023-04-13,159500,161000,158900,159400,10400,-0.06269592476489029
2023-04-14,160200,160900,159400,160700,8566,0.8155583437892095
2023-04-17,160700,161800,160300,161500,6940,0.49782202862476665
2023-04-18,161500,163200,161500,162900,13222,0.8668730650154799
2023-04-19,163000,163300,162300,162700,5231,-0.12277470841006752
2023-04-20,162800,164200,162600,163400,9675,0.43023970497848807
2023-04-21,163500,164100,162400,162900,5730,-0.30599755201958384
2023-04-24,163200,163500,161300,162600,10824,-0.1841620626151013
2023-04-25,162800,166800,162800,166100,34792,2.1525215252152523
2023-04-26,166100,168000,164100,166500,12530,0.2408187838651415
2023-04-27,166400,168400,164400,166700,15732,0.12012012012012012
2023-04-28,166700,169000,166700,167000,16231,0.1799640071985603
2023-05-02,167500,169100,167500,169000,7902,1.1976047904191618
2023-05-03,169000,169800,168600,168600,4493,-0.2366863905325444
2023-05-04,168800,168800,167900,168700,9582,0.05931198102016608
2023-05-08,169500,171000,168800,170900,10709,1.3040901007705987
2023-05-09,170800,171700,169900,171300,4876,0.23405500292568754
2023-05-10,170700,172100,170600,171200,6686,-0.05837711617046118
2023-05-11,171200,171800,170500,170900,3373,-0.17523364485981308
2023-05-12,171000,171500,166600,168900,23457,-1.1702750146284377
2023-05-15,168800,173800,168400,171900,16974,1.7761989342806392
2023-05-16,172400,173300,171400,171900,6841,0.0
2023-05-17,171900,173200,171200,172800,7070,0.5235602094240838
2023-05-18,172900,173300,171500,172600,4059,-0.11574074074074073
2023-05-19,172600,174300,171900,173400,12878,0.4634994206257242
2023-05-22,173400,175000,173400,174000,11262,0.34602076124567477
2023-05-23,174100,175400,173500,174100,6789,0.05747126436781609
2023-05-24,174100,175400,173600,175200,5893,0.6318207926479035
2023-05-25,175200,175200,173500,173900,3181,-0.7420091324200913
2023-05-26,173900,173900,172000,172300,3672,-0.9200690051753881
2023-05-30,172400,173400,169000,170400,9319,-1.1027278003482297
2023-05-31,170400,172300,168200,168200,7313,-1.2910798122065728
2023-06-01,169100,170500,168000,168000,5450,-0.11890606420927466
2023-06-02,168200,171700,168200,170500,4711,1.488095238095238
2023-06-05,171700,171700,170200,171200,6943,0.41055718475073316
2023-06-07,171300,175400,171300,173900,11758,1.5771028037383177
2023-06-08,173900,176700,173800,176500,13754,1.4951121334100057
2023-06-09,176400,176500,174400,174500,4787,-1.13314447592068
2023-06-12,175000,175000,173500,174500,3071,0.0
2023-06-13,174500,175000,169800,170100,17540,-2.5214899713467047
2023-06-14,170200,170400,169100,169500,8953,-0.3527336860670194
2023-06-15,170100,170900,169500,170600,3325,0.6489675516224189
2023-06-16,170900,171000,169000,169000,11177,-0.9378663540445485
2023-06-19,169900,170400,168800,170000,7892,0.591715976331361
2023-06-20,170200,170200,168500,169200,8020,-0.4705882352941176
2023-06-21,169400,172700,168700,170600,5953,0.8274231678486997
2023-06-22,170900,173600,170300,172400,9060,1.0550996483001172
2023-06-23,172800,172800,171000,171100,4733,-0.7540603248259861
2023-06-26,172400,172400,170300,171300,3348,0.11689070718877849
2023-06-27,171300,171300,170000,171000,7681,-0.17513134851138354
2023-06-28,171700,171700,169800,171400,5276,0.23391812865497078
2023-06-29,171400,171400,169800,170100,5277,-0.7584597432905484
2023-06-30,170100,171600,170100,171400,3002,0.7642563198118754
2023-07-03,172000,172000,170700,171500,5002,0.05834305717619603
2023-07-04,170200,171600,170200,170500,3390,-0.5830903790087464
2023-07-05,170400,170800,170000,170300,3176,-0.11730205278592376
2023-07-06,170800,170800,168800,169800,12962,-0.2935995302407516
2023-07-07,169000,169800,168700,169000,6584,-0.47114252061248524
2023-07-10,169000,173000,168700,172500,16431,2.0710059171597637
2023-07-11,172600,175000,172300,174700,14332,1.2753623188405796
2023-07-12,174700,176000,173900,174800,7408,0.05724098454493417
2023-07-13,174800,176500,171800,172600,9424,-1.2585812356979404
2023-07-14,172600,174900,172000,174600,7028,1.1587485515643106
2023-07-17,174000,174000,170900,172600,6759,-1.145475372279496
2023-07-18,172500,173000,171800,172000,5160,-0.34762456546929316
2023-07-19,172000,173000,171100,172300,4693,0.1744186046511628
2023-07-20,172300,172700,170400,171300,11915,-0.5803830528148578
2023-07-21,171000,173000,170200,172000,4846,0.4086398131932283
2023-07-24,171500,172700,170800,171600,5293,-0.23255813953488372
2023-07-25,171600,172800,171000,172500,5041,0.5244755244755245
2023-07-26,172500,172500,170500,171800,7918,-0.4057971014492754
2023-07-27,171300,174400,171300,173800,5924,1.1641443538998837
2023-07-28,174000,174000,171000,173300,3380,-0.28768699654775604
2023-07-31,173300,174600,172400,173100,7019,-0.1154068090017311
2023-08-01,173500,174200,172300,173400,3853,0.17331022530329288
2023-08-02,173400,173500,172700,173000,2956,-0.2306805074971165
2023-08-03,173000,173500,171700,173200,2479,0.11560693641618498
2023-08-04,173200,177200,173000,175700,17992,1.443418013856813
2023-08-07,175700,177700,175000,177500,11159,1.024473534433694
2023-08-08,177500,180500,177500,178100,10129,0.3380281690140845
2023-08-09,178100,178700,176300,177100,3291,-0.5614823133071308
2023-08-10,177100,179300,174700,175900,9542,-0.6775832862789385
2023-08-11,176000,178000,175200,176800,10410,0.511654349061967
2023-08-14,176800,179000,175600,177100,9528,0.16968325791855204
2023-08-16,177000,180000,175100,178100,10373,0.564652738565782
2023-08-17,178100,178900,177100,178900,5991,0.4491858506457047
2023-08-18,179600,182600,178900,181600,9808,1.509223029625489
2023-08-21,181600,182500,180400,181900,4822,0.16519823788546256
2023-08-22,181900,181900,180700,180900,4334,-0.5497526113249038
2023-08-23,181000,183500,180800,182700,7490,0.9950248756218906
2023-08-24,182700,182900,181300,182200,4792,-0.27367268746579093
2023-08-25,182100,183400,181500,183100,9531,0.49396267837541163
2023-08-28,183100,185100,183100,183700,6570,0.3276897870016384
2023-08-29,183500,185000,183200,184100,4759,0.21774632553075668
2023-08-30,184100,184500,180000,180900,16459,-1.7381857686040194
2023-08-31,181700,182400,179900,181400,5805,0.2763957987838585
2023-09-01,181400,181400,180200,180900,4065,-0.27563395810363833
2023-09-04,181000,182600,179000,180000,12945,-0.4975124378109453
2023-09-05,180700,180700,178900,180400,5894,0.2222222222222222
2023-09-06,180300,182000,179900,181300,4686,0.4988913525498891
2023-09-07,181000,181500,180500,181400,3756,0.05515719801434087
2023-09-08,181400,183100,181100,183000,9411,0.8820286659316428
2023-09-11,184000,186700,183200,185800,15110,1.530054644808743
2023-09-12,186000,187100,185000,186400,8406,0.32292787944025836
2023-09-13,186400,189100,186400,188800,10055,1.2875536480686696
2023-09-14,189500,189500,185100,187100,8105,-0.9004237288135594
2023-09-15,185700,190300,185700,190300,14598,1.7103153393907
2023-09-18,190000,190100,188700,189200,4027,-0.5780346820809248
2023-09-19,189200,190700,189000,190000,4181,0.42283298097251587
2023-09-20,190700,191500,189000,190400,7530,0.21052631578947367
2023-09-21,190400,192000,189500,190500,5200,0.052521008403361345
2023-09-22,190500,191300,189400,191300,5369,0.4199475065616798
2023-09-25,191300,192400,189800,191100,7008,-0.10454783063251437
2023-09-26,191100,191100,189000,190200,8603,-0.47095761381475665
2023-09-27,190000,190200,187400,189100,6959,-0.5783385909568874
2023-10-04,189200,189200,185000,185700,11616,-1.7979904812268643
2023-10-05,186000,186200,184100,185500,5059,-0.10770059235325795
2023-10-06,185500,186700,184300,186700,6046,0.646900269541779
2023-10-10,186900,188100,185300,187000,6573,0.16068559185859668
2023-10-11,187000,187900,185500,186100,5232,-0.4812834224598931
2023-10-12,186500,186900,184800,185800,4818,-0.16120365394948952
2023-10-13,186100,187300,185200,187000,3006,0.6458557588805167
2023-10-16,187000,190700,187000,189000,8148,1.06951871657754
2023-10-17,189000,189000,187200,187500,5883,-0.7936507936507936
2023-10-18,187500,189900,187500,189500,5836,1.0666666666666667
2023-10-19,189400,189400,186400,187200,8570,-1.2137203166226913
2023-10-20,187100,187700,186100,187200,7019,0.0
2023-10-23,186800,187200,183600,184300,9480,-1.5491452991452992
2023-10-24,184500,184900,180000,183600,9242,-0.3798155181768855
2023-10-25,183900,185900,183900,185600,4886,1.0893246187363834
2023-10-26,184900,185100,182500,183500,9095,-1.1314655172413792
2023-10-27,184100,184200,182700,183200,4765,-0.16348773841961853
2023-10-30,183400,184000,182400,183000,4020,-0.10917030567685589
2023-10-31,183200,185400,183200,184900,4939,1.0382513661202186
2023-11-01,185000,185800,184100,185500,9483,0.32449972958355866
2023-11-02,185900,186900,183300,183900,6840,-0.862533692722372
2023-11-03,183900,183900,180700,182000,14545,-1.0331702011963024
2023-11-06,182000,182100,179000,180700,21724,-0.7142857142857143
2023-11-07,180500,181600,178800,180000,11667,-0.387382401770891
2023-11-08,180000,180800,179000,180000,8596,0.0
2023-11-09,180900,182200,179800,182000,7340,1.1111111111111112
2023-11-10,182500,185300,181300,184000,6392,1.098901098901099
2023-11-13,184300,186500,183300,185200,15448,0.6521739130434783
2023-11-14,185200,186300,182100,185500,6770,0.16198704103671707
2023-11-15,185200,185400,183500,184500,16371,-0.5390835579514826
2023-11-16,184900,185600,184200,185200,4578,0.3794037940379404
2023-11-17,185200,185400,184000,184600,5257,-0.32397408207343414
2023-11-20,185000,185700,184600,185500,4982,0.4875406283856988
2023-11-21,185500,186800,185300,185800,9850,0.16172506738544476
2023-11-22,185800,185800,184600,185800,4938,0.0
2023-11-23,186000,188000,185800,187200,10288,0.7534983853606028
2023-11-24,187200,189700,187200,188500,10780,0.6944444444444444
2023-11-27,188600,189600,188000,188900,9950,0.21220159151193632
2023-11-28,189000,189800,188400,189700,7989,0.42350449973530974
2023-11-29,190200,190300,188600,188800,8220,-0.4744333157617291
2023-11-30,188800,189100,188000,188700,9479,-0.05296610169491525
2023-12-01,187900,189300,187900,188700,4214,0.0
2023-12-04,188700,189000,188500,189000,8105,0.1589825119236884
2023-12-05,189600,192000,188900,191300,16389,1.216931216931217
2023-12-06,191300,192900,191300,192900,24873,0.836382645060115
2023-12-07,192700,192800,191600,192000,15913,-0.46656298600311047
2023-12-08,192000,192200,191200,192100,19708,0.052083333333333336
2023-12-11,188900,192100,188900,191100,8189,-0.5205622071837585
2023-12-12,191100,191800,190600,191100,10114,0.0
2023-12-13,191100,191100,189700,190700,14251,-0.20931449502878074
2023-12-14,191400,191500,190400,191300,13549,0.3146303093864709
2023-12-15,191000,191100,188900,188900,20887,-1.2545739675901726
2023-12-18,189500,189800,187600,187800,12995,-0.5823186871360508
2023-12-19,187800,187800,184600,187000,11502,-0.42598509052183176
2023-12-20,187000,188600,187000,188200,9335,0.6417112299465241
2023-12-21,187200,188400,187000,187700,11765,-0.2656748140276302
2023-12-22,189400,189400,187900,189000,14037,0.6925945657964837
2023-12-26,189000,192200,189000,191800,41319,1.4814814814814816
2023-12-27,189500,191400,188500,191100,29264,-0.36496350364963503
2023-12-28,189700,190500,188600,190000,17800,-0.5756148613291471
2024-01-02,189800,189800,187900,188400,11069,-0.8421052631578947
2024-01-03,188400,188400,187200,187400,8806,-0.5307855626326964
2024-01-04,187400,187400,185700,185700,11001,-0.9071504802561365
2024-01-05,185900,186200,185100,185300,6119,-0.2154011847065159
2024-01-08,185200,186400,185100,185500,3906,0.10793308148947653
2024-01-09,186700,186700,185400,186000,7423,0.2695417789757413
2024-01-10,186900,186900,185400,185800,5433,-0.10752688172043011
2024-01-11,186100,186400,185000,186000,7304,0.1076426264800861
2024-01-12,186300,187200,185500,186200,7053,0.10752688172043011
2024-01-15,186900,188000,185700,187900,5125,0.9129967776584319
2024-01-16,187900,187900,186900,187400,3985,-0.2660989888238425
2024-01-17,187600,187800,185200,185800,7950,-0.8537886872998933
2024-01-18,185600,185600,181800,183000,16762,-1.5069967707212055
2024-01-19,183000,183600,181700,182300,10619,-0.3825136612021858
2024-01-22,182500,183600,182300,183200,5419,0.4936917169500823
2024-01-23,183500,183700,182500,183200,8251,0.0
2024-01-24,183100,184200,182300,183800,5230,0.32751091703056767
2024-01-25,183800,184500,182800,184200,5065,0.2176278563656148
2024-01-26,184200,184800,183500,184500,6558,0.16286644951140067
2024-01-29,184900,188000,184500,187900,8389,1.842818428184282
2024-01-30,188000,188400,187800,188400,5719,0.2660989888238425
2024-01-31,188400,191400,188300,191400,15639,1.5923566878980893
2024-02-01,192900,206000,192500,203000,66852,6.0606060606060606
2024-02-02,205000,209500,201500,209000,40949,2.955665024630542
2024-02-05,205500,211000,202000,209000,30468,0.0
2024-02-06,208000,211000,208000,209000,14697,0.0
2024-02-07,209000,221500,208000,220000,25243,5.263157894736842
2024-02-08,220000,227500,215000,226500,37518,2.9545454545454546
2024-02-13,226500,231000,223000,223000,31711,-1.545253863134658
2024-02-14,222000,226500,211500,217000,41215,-2.690582959641256
2024-02-15,216500,218000,213500,217500,34210,0.2304147465437788
2024-02-16,216000,227000,216000,227000,20283,4.3678160919540225
2024-02-19,225500,233000,225500,232000,36897,2.2026431718061676
2024-02-20,232000,232000,224000,224000,18614,-3.4482758620689653
2024-02-21,224000,230000,223000,227000,17282,1.3392857142857142
2024-02-22,227500,229000,223000,227000,20576,0.0
2024-02-23,228500,239000,228500,234500,47490,3.303964757709251
2024-02-26,232000,232000,220000,224500,35864,-4.264392324093817
2024-02-27,221000,225000,221000,221500,15459,-1.3363028953229399
2024-02-28,221000,226000,219500,223500,17192,0.9029345372460496
2024-02-29,224500,230500,224500,227500,25125,1.7897091722595078
2024-03-04,228500,238000,227500,236000,31089,3.7362637362637363
2024-03-05,233000,247000,233000,241500,38122,2.330508474576271
2024-03-06,240500,246000,237000,241500,49654,0.0
2024-03-07,241000,250000,240500,248500,22885,2.898550724637681
2024-03-08,250000,255000,248000,250000,22272,0.6036217303822937
2024-03-11,249500,251000,246000,247500,13393,-1.0
2024-03-12,249000,249500,245000,246500,18363,-0.40404040404040403
2024-03-13,246500,250500,246000,249500,18006,1.2170385395537524
2024-03-14,249500,250500,245500,250000,16848,0.2004008016032064
2024-03-15,249500,252500,240000,240000,31592,-4.0
2024-03-18,242000,244000,236500,239500,13957,-0.20833333333333334
2024-03-19,240000,240000,233500,235000,26594,-1.8789144050104383
2024-03-20,236000,242500,235000,237000,29641,0.851063829787234
2024-03-21,239000,251000,238500,250000,47967,5.485232067510549
2024-03-22,250500,253500,249000,252500,31316,1.0
2024-03-25,254000,258000,250000,257000,56223,1.782178217821782
2024-03-26,240500,245500,237000,239000,53173,-7.003891050583658
2024-03-27,238500,239500,231000,232500,39737,-2.7196652719665275
2024-03-28,231000,236000,231000,234000,21568,0.6451612903225806
2024-03-29,234000,234000,226000,226000,21176,-3.418803418803419
2024-04-01,226000,226500,210000,220000,38578,-2.6548672566371683
2024-04-02,219500,224000,215000,220500,18013,0.22727272727272727
2024-04-03,220500,224000,218500,224000,17288,1.5873015873015872
2024-04-04,224000,227500,222000,225500,11910,0.6696428571428571
2024-04-05,227000,231500,225000,229000,17234,1.5521064301552108
2024-04-08,229000,239500,229000,239000,21165,4.366812227074235
2024-04-09,239000,242000,233000,234000,10019,-2.092050209205021
2024-04-11,232500,233000,225000,230500,18980,-1.4957264957264957
2024-04-12,231000,231000,223000,229500,16684,-0.43383947939262474
2024-04-15,229000,231000,224500,231000,12671,0.6535947712418301
2024-04-16,227500,230500,224000,225500,10070,-2.380952380952381
2024-04-17,224000,228500,223000,224500,8418,-0.4434589800443459
2024-04-18,223000,226000,222500,225000,4533,0.22271714922048996
2024-04-19,226500,227500,222000,226500,9725,0.6666666666666667
2024-04-22,228000,237000,228000,234500,14794,3.532008830022075
2024-04-23,237000,241500,234000,237000,14519,1.0660980810234542
2024-04-24,239500,242000,238000,241000,11951,1.6877637130801686
2024-04-25,241000,241000,237500,239500,6016,-0.6224066390041494
2024-04-26,239500,247500,238500,244000,15792,1.8789144050104383
2024-04-29,241500,246500,239500,244500,14049,0.20491803278688525
2024-04-30,244500,246500,243500,244000,8959,-0.2044989775051125
2024-05-02,244000,244500,236500,238500,11371,-2.2540983606557377
2024-05-03,237500,240000,233500,236000,14482,-1.0482180293501049
2024-05-07,237000,238500,233000,234000,16229,-0.847457627118644
2024-05-08,235500,237500,234000,237500,5695,1.4957264957264957
2024-05-09,237500,242000,236000,239000,11943,0.631578947368421
2024-05-10,240500,248500,239500,247000,41016,3.3472803347280333
2024-05-13,247000,253500,246500,248500,17734,0.6072874493927125
2024-05-14,249500,253000,246000,252500,21502,1.6096579476861168
2024-05-16,255000,277000,255000,272500,55577,7.920792079207921
2024-05-17,274000,276500,269000,272500,22415,0.0
2024-05-20,271500,282000,269500,279500,18735,2.5688073394495414
2024-05-21,279500,284000,276000,281500,20366,0.7155635062611807
2024-05-22,282000,282000,266500,270500,45317,-3.9076376554174073
2024-05-23,269500,275000,265000,275000,22525,1.6635859519408502
2024-05-24,272500,273500,265500,267000,16641,-2.909090909090909
2024-05-27,268000,272000,267000,269500,8511,0.9363295880149813
2024-05-28,269000,271000,268000,269000,3055,-0.1855287569573284
2024-05-29,268500,269000,265000,265000,8870,-1.486988847583643
2024-05-30,263500,266000,262000,265000,6944,0.0
2024-05-31,267000,267500,262000,265000,6891,0.0
2024-06-03,265500,272500,265500,271500,13934,2.4528301886792456
2024-06-04,272000,272000,262000,262500,10525,-3.314917127071823
2024-06-05,263000,264000,260000,262500,5840,0.0
2024-06-07,265000,267500,261000,262500,5632,0.0
2024-06-10,262000,263500,260000,262000,5641,-0.19047619047619047
2024-06-11,264000,264000,259500,261000,5673,-0.38167938931297707
2024-06-12,260000,260500,254000,257500,11693,-1.3409961685823755
2024-06-13,257500,262000,256000,257500,9741,0.0
2024-06-14,257500,258500,254000,254500,11189,-1.1650485436893203
2024-06-17,256500,256500,252500,253500,5099,-0.3929273084479371
2024-06-18,253000,253500,248000,251000,11094,-0.9861932938856016
2024-06-19,252000,257500,249500,255500,14007,1.7928286852589643
2024-06-20,256000,266000,254000,266000,15286,4.10958904109589
2024-06-21,266000,268500,262000,268000,12147,0.7518796992481203
2024-06-24,268000,268000,257500,259000,9474,-3.3582089552238807
2024-06-25,262000,262000,259000,261500,5685,0.9652509652509652
2024-06-26,261500,269500,260000,269000,9768,2.8680688336520075
2024-06-27,267000,272000,267000,271000,6441,0.7434944237918215
2024-06-28,271500,279000,271500,278500,13057,2.7675276752767526
2024-07-01,277000,278000,269500,272500,8579,-2.154398563734291
2024-07-02,270000,275000,268000,273000,4923,0.1834862385321101
2024-07-03,273500,287000,271000,277500,23562,1.6483516483516485
2024-07-04,280500,291500,277500,281000,12179,1.2612612612612613
2024-07-05,283000,287500,281500,284500,7119,1.2455516014234875
2024-07-08,282500,282500,276000,280500,9945,-1.4059753954305798
2024-07-09,279000,280500,274000,277500,11438,-1.06951871657754
2024-07-10,277000,283000,276000,281000,10858,1.2612612612612613
2024-07-11,282000,285000,279500,284500,8341,1.2455516014234875
2024-07-12,282500,284000,279000,282000,7408,-0.8787346221441126
2024-07-15,283000,283500,276000,279000,8272,-1.0638297872340425
2024-07-16,279000,279500,277500,279500,2293,0.17921146953405018
2024-07-17,279500,279500,273500,276500,9372,-1.073345259391771
2024-07-18,278000,278000,272500,275500,4791,-0.3616636528028933
2024-07-19,275500,275500,269000,273500,6895,-0.7259528130671506
2024-07-22,273500,275500,269000,275000,7034,0.5484460694698354
2024-07-23,277000,277000,272500,273000,3249,-0.7272727272727273
2024-07-24,273000,274500,266500,269000,11817,-1.465201465201465
2024-07-25,265000,268500,261500,262500,7706,-2.41635687732342
2024-07-26,262500,271000,261500,270000,11468,2.857142857142857
2024-07-29,270000,276500,270000,273000,6284,1.1111111111111112
2024-07-30,273000,278000,270500,277500,8999,1.6483516483516485
2024-07-31,279000,286500,277500,284000,12483,2.3423423423423424
2024-08-01,281500,281500,273500,278500,10357,-1.936619718309859
2024-08-02,273500,276000,267000,270000,12268,-3.052064631956912
2024-08-05,263500,266500,250000,255000,25636,-5.555555555555555
2024-08-06,259000,267000,252000,259500,15817,1.7647058823529411
2024-08-07,260000,270500,257500,267500,13889,3.0828516377649327
2024-08-08,267000,268500,263000,267000,6524,-0.1869158878504673
2024-08-09,268500,269500,260500,266500,9992,-0.18726591760299627
2024-08-12,264500,267000,263500,264500,6860,-0.7504690431519699
2024-08-13,264500,269500,264500,268500,7963,1.5122873345935728
2024-08-14,268500,270500,257500,262000,16896,-2.4208566108007448
2024-08-16,266000,266000,258000,264000,9912,0.7633587786259541
2024-08-19,263000,269000,262500,266500,6454,0.946969696969697
2024-08-20,267500,276000,266000,271000,11609,1.6885553470919326
2024-08-21,270000,270500,267500,270000,4405,-0.36900369003690037
2024-08-22,270000,270000,266000,268000,7197,-0.7407407407407408
2024-08-23,267000,271500,267000,271000,6452,1.1194029850746268
2024-08-26,271000,273000,269000,271000,6072,0.0
2024-08-27,271000,271000,264000,266500,11064,-1.6605166051660518
2024-08-28,266500,269500,260000,262500,8207,-1.5009380863039399
2024-08-29,263000,269500,260000,267500,10999,1.9047619047619049
2024-08-30,268000,272500,267500,271000,10732,1.3084112149532712
2024-09-02,271000,278000,268000,277500,9180,2.3985239852398523
2024-09-03,277500,290500,277500,290000,39924,4.504504504504505
2024-09-04,282500,289500,281000,286000,19114,-1.3793103448275863
2024-09-05,286000,287500,280000,283000,10886,-1.048951048951049
2024-09-06,281500,283000,275000,281000,11225,-0.7067137809187279
2024-09-09,279000,279000,271000,273000,11727,-2.8469750889679712
2024-09-10,275000,275500,270000,275000,7997,0.7326007326007326
2024-09-11,275000,275000,267000,270000,15760,-1.8181818181818181
2024-09-12,269000,276500,269000,275500,10172,2.037037037037037
2024-09-13,276500,281000,276000,279500,10107,1.4519056261343013
2024-09-19,279500,284000,278500,281000,5427,0.5366726296958855
2024-09-20,283000,285500,278500,283000,14713,0.7117437722419928
2024-09-23,283000,285000,279000,281500,7188,-0.5300353356890459
