date,open,high,low,close,volume,change_rate
2019-03-28,15650,15650,15300,15350,1053,-2.5396825396825395
2019-03-29,15450,16000,15450,16000,2222,4.234527687296417
2019-04-01,16100,16100,15700,15850,243,-0.9375
2019-04-02,16050,16050,15800,15900,1506,0.31545741324921134
2019-04-03,15600,15950,15600,15900,946,0.0
2019-04-04,16000,16000,15800,15950,686,0.3144654088050315
2019-04-05,15950,15950,15900,15950,2070,0.0
2019-04-08,15950,16050,15950,16000,1270,0.3134796238244514
2019-04-09,16000,16100,16000,16100,4970,0.625
2019-04-10,15900,16200,15900,16200,1346,0.6211180124223602
2019-04-11,16200,16250,16100,16250,2995,0.30864197530864196
2019-04-12,16250,16450,16250,16450,4322,1.2307692307692308
2019-04-15,16450,20600,16450,18050,179554,9.72644376899696
2019-04-16,17950,17950,16700,17000,54043,-5.8171745152354575
2019-04-17,17350,22100,17350,22100,467554,30.0
2019-04-18,22100,26900,18650,22200,2464525,0.4524886877828055
2019-04-19,21400,23100,19550,20050,679957,-9.684684684684685
2019-04-22,20550,23800,20500,21950,924302,9.476309226932669
2019-04-23,21000,21400,19900,20500,357776,-6.605922551252847
2019-04-24,19900,20000,18550,18750,196555,-8.536585365853659
2019-04-25,18750,19450,17700,18000,153338,-4.0
2019-04-26,18200,18200,16750,17050,116635,-5.277777777777778
2019-04-29,17100,17300,16700,16900,63232,-0.8797653958944283
2019-04-30,17000,17800,16900,17800,101444,5.325443786982249
2019-05-02,18100,18200,17300,17500,64828,-1.6853932584269662
2019-05-03,17950,18450,17350,17650,70928,0.8571428571428572
2019-05-07,17450,17450,16700,16950,39051,-3.9660056657223794
2019-05-08,16850,22000,16600,21400,781925,26.253687315634217
2019-05-09,20000,20950,17700,18050,329057,-15.654205607476634
2019-05-10,17500,18450,17050,17200,202221,-4.7091412742382275
2019-05-13,17300,17750,17050,17050,60619,-0.872093023255814
2019-05-14,16950,17250,16450,16700,58792,-2.0527859237536656
2019-05-15,17000,17300,16600,17050,32091,2.095808383233533
2019-05-16,17150,17650,16800,16900,49127,-0.8797653958944283
2019-05-17,17000,17250,16750,16750,22547,-0.8875739644970414
2019-05-20,16750,16950,16600,16650,18967,-0.5970149253731344
2019-05-21,16800,17000,16500,16800,13724,0.9009009009009009
2019-05-22,16800,17050,16750,16800,10603,0.0
2019-05-23,16700,16850,16100,16600,35302,-1.1904761904761905
2019-05-24,16250,16550,16150,16200,21434,-2.4096385542168677
2019-05-27,16200,16400,16000,16100,15113,-0.6172839506172839
2019-05-28,16050,16550,16000,16450,15252,2.1739130434782608
2019-05-29,16150,16250,15800,16050,16421,-2.43161094224924
2019-05-30,16150,19800,15850,17800,650440,10.903426791277258
2019-05-31,16550,17500,16350,16450,178522,-7.584269662921349
2019-06-03,16100,16650,16100,16400,49507,-0.303951367781155
2019-06-04,16650,17500,16150,16500,123690,0.6097560975609756
2019-06-05,16650,16850,16450,16550,20302,0.30303030303030304
2019-06-07,16700,17200,16550,16600,41928,0.3021148036253776
2019-06-10,17000,17150,16650,17050,26737,2.710843373493976
2019-06-11,17050,17050,16750,17000,12378,-0.2932551319648094
2019-06-12,16800,17150,16800,16900,22299,-0.5882352941176471
2019-06-13,16900,17200,16800,17150,13799,1.4792899408284024
2019-06-14,17200,17200,16850,16900,20121,-1.4577259475218658
2019-06-17,16750,16950,16750,16750,9856,-0.8875739644970414
2019-06-18,16800,17000,16800,16900,6493,0.8955223880597015
2019-06-19,16900,17150,16850,16900,10964,0.0
2019-06-20,16900,17200,16900,17050,4642,0.8875739644970414
2019-06-21,17150,17150,16850,16900,13793,-0.8797653958944283
2019-06-24,17150,19500,17000,17800,159536,5.325443786982249
2019-06-25,17700,18150,17300,17700,49860,-0.5617977528089888
2019-06-26,17850,19500,17400,18100,85172,2.2598870056497176
2019-06-27,18150,19000,17850,18500,58007,2.209944751381215
2019-06-28,18500,18650,17700,17800,36644,-3.783783783783784
2019-07-01,18100,18250,17650,17800,13544,0.0
2019-07-02,18200,18200,17650,17900,17761,0.5617977528089888
2019-07-03,18500,18600,17600,17900,32438,0.0
2019-07-04,17950,18750,17500,17900,76847,0.0
2019-07-05,17800,17950,17650,17950,13605,0.27932960893854747
2019-07-08,18100,19400,17750,17750,142308,-1.1142061281337048
2019-07-09,17700,17850,17150,17250,27663,-2.8169014084507045
2019-07-10,17400,17550,17050,17250,10234,0.0
2019-07-11,17750,20400,17300,18100,562930,4.9275362318840585
2019-07-12,17850,18800,17800,18100,69572,0.0
2019-07-15,18100,18350,17900,18100,34083,0.0
2019-07-16,18100,19750,18100,18200,114618,0.5524861878453038
2019-07-17,18100,18400,17650,17950,35011,-1.3736263736263736
2019-07-18,17900,18100,17450,17500,20335,-2.5069637883008355
2019-07-19,17550,18350,17550,17700,60795,1.1428571428571428
2019-07-22,17900,18150,17650,17850,24323,0.847457627118644
2019-07-23,17800,18000,17400,17600,21932,-1.400560224089636
2019-07-24,17400,17900,17200,17200,24410,-2.272727272727273
2019-07-25,17050,17400,16450,16700,24811,-2.9069767441860463
2019-07-26,16600,17100,16250,16600,22392,-0.5988023952095809
2019-07-29,16300,16550,15450,15450,35351,-6.927710843373494
2019-07-30,15000,16250,15000,15600,17137,0.9708737864077669
2019-07-31,15300,16150,15300,15650,12060,0.3205128205128205
2019-08-01,15650,15950,15300,15300,13470,-2.2364217252396164
2019-08-02,15050,15700,14800,14850,17618,-2.941176470588235
2019-08-05,15000,15000,14100,14100,16867,-5.05050505050505
2019-08-06,13600,14800,13500,13900,24573,-1.4184397163120568
2019-08-07,13550,14150,13550,13950,13937,0.3597122302158274
2019-08-08,14000,14200,13700,14150,10441,1.4336917562724014
2019-08-09,14150,14600,14150,14350,7404,1.4134275618374559
2019-08-12,14700,14700,14050,14250,3585,-0.6968641114982579
2019-08-13,14200,14200,13850,13950,8105,-2.1052631578947367
2019-08-14,14300,14300,13900,13950,7474,0.0
2019-08-16,13950,13950,13600,13800,6534,-1.0752688172043012
2019-08-19,14000,15350,13650,14450,50123,4.710144927536232
2019-08-20,14200,14800,14200,14700,9986,1.7301038062283738
2019-08-21,14650,14800,14600,14750,5979,0.3401360544217687
2019-08-22,14950,14950,14500,14900,16549,1.0169491525423728
2019-08-23,14850,14850,14500,14550,8968,-2.348993288590604
2019-08-26,14000,14300,14000,14100,7424,-3.0927835051546393
2019-08-27,14500,14550,14000,14050,2086,-0.3546099290780142
2019-08-28,14450,14450,13950,14100,3197,0.3558718861209964
2019-08-29,14200,14400,14000,14250,4102,1.0638297872340425
2019-08-30,14100,14450,14100,14450,2803,1.4035087719298245
2019-09-02,14500,15150,14500,14650,4249,1.384083044982699
2019-09-03,14900,15450,14700,14850,20548,1.3651877133105803
2019-09-04,14500,14750,14300,14500,16493,-2.356902356902357
2019-09-05,14600,14800,14450,14500,7855,0.0
2019-09-06,14700,14700,14300,14450,5488,-0.3448275862068966
2019-09-09,14700,14700,14300,14350,4400,-0.6920415224913495
2019-09-10,14350,14650,14350,14650,6841,2.0905923344947737
2019-09-11,14650,14700,14500,14550,4814,-0.6825938566552902
2019-09-16,14650,14850,14450,14800,7919,1.718213058419244
2019-09-17,15000,15000,14700,14800,9098,0.0
2019-09-18,14900,14900,14700,14900,5507,0.6756756756756757
2019-09-19,15100,15100,14750,14800,18523,-0.6711409395973155
2019-09-20,15100,15100,14700,14850,7477,0.33783783783783783
2019-09-23,14950,14950,14750,14850,2688,0.0
2019-09-24,15000,15100,14750,15050,8565,1.3468013468013467
2019-09-25,15050,15050,14750,14800,3761,-1.6611295681063125
2019-09-26,15050,15050,14500,14800,15554,0.0
2019-09-27,14800,14850,14600,14700,5084,-0.6756756756756757
2019-09-30,14700,14700,14400,14600,7674,-0.6802721088435374
2019-10-01,14900,14900,14550,14750,2808,1.0273972602739725
2019-10-02,15000,15000,14500,14550,3057,-1.3559322033898304
2019-10-04,14750,14750,14300,14350,8594,-1.3745704467353952
2019-10-07,14700,14700,14300,14450,2027,0.6968641114982579
2019-10-08,14550,14700,14450,14500,1340,0.34602076124567477
2019-10-10,14750,14750,14400,14600,2147,0.6896551724137931
2019-10-11,14450,14600,14450,14600,4231,0.0
2019-10-14,14950,14950,14100,14650,9640,0.3424657534246575
2019-10-15,14850,15050,14550,14850,4211,1.3651877133105803
2019-10-16,15100,15350,14850,15000,6329,1.0101010101010102
2019-10-17,15300,15300,14800,14900,2120,-0.6666666666666667
2019-10-18,14850,15150,14700,14900,1710,0.0
2019-10-21,15050,15050,14700,14800,3178,-0.6711409395973155
2019-10-22,15050,15050,14550,14800,4582,0.0
2019-10-23,15000,15000,14600,14700,3490,-0.6756756756756757
2019-10-24,14900,14900,14600,14650,4119,-0.3401360544217687
2019-10-25,14600,14800,14500,14750,3472,0.6825938566552902
2019-10-28,14700,14900,14500,14900,10924,1.0169491525423728
2019-10-29,14700,14950,14700,14850,753,-0.33557046979865773
2019-10-30,14900,15100,14600,14750,5497,-0.6734006734006733
2019-10-31,14900,14900,14700,14750,1409,0.0
2019-11-01,14750,14750,14550,14650,1580,-0.6779661016949152
2019-11-04,14700,15200,14700,14850,8354,1.3651877133105803
2019-11-05,15000,15000,14700,14900,4297,0.33670033670033667
2019-11-06,14950,15050,14800,15050,8819,1.006711409395973
2019-11-07,15050,15100,14750,15050,11072,0.0
2019-11-08,15100,15100,14800,15000,10679,-0.33222591362126247
2019-11-11,15000,15050,14850,15050,6428,0.33333333333333337
2019-11-12,14950,15050,14750,15050,9457,0.0
2019-11-13,15050,15050,14850,15000,2746,-0.33222591362126247
2019-11-14,15000,15000,14800,14850,3794,-1.0
2019-11-15,14850,15050,14850,14950,9547,0.6734006734006733
2019-11-18,15000,15050,14700,14850,12843,-0.6688963210702341
2019-11-19,14850,15000,14750,14950,3137,0.6734006734006733
2019-11-20,14950,15000,14700,14750,11306,-1.3377926421404682
2019-11-21,14700,14750,14550,14700,10430,-0.3389830508474576
2019-11-22,14800,17400,14650,15200,198121,3.4013605442176873
2019-11-25,15100,16350,15050,15700,65527,3.289473684210526
2019-11-26,15450,19100,15300,16750,1106296,6.687898089171974
2019-11-27,16750,21750,15950,21750,1264361,29.850746268656714
2019-11-28,23000,24700,18900,19500,1078006,-10.344827586206897
2019-11-29,19200,19500,18050,18500,202962,-5.128205128205128
2019-12-02,18500,19250,17150,17150,209715,-7.297297297297297
2019-12-03,16750,17950,16400,16600,109233,-3.206997084548105
2019-12-04,16600,16900,16150,16150,87917,-2.710843373493976
2019-12-05,16500,17000,16150,16900,97392,4.643962848297214
2019-12-06,16850,17200,16350,16900,37051,0.0
2019-12-09,16650,16950,16350,16350,28016,-3.2544378698224854
2019-12-10,16350,17550,16300,16450,110552,0.6116207951070336
2019-12-11,16400,16750,16250,16300,30456,-0.911854103343465
2019-12-12,17000,17150,16500,16500,37414,1.2269938650306749
2019-12-13,16650,16850,16400,16550,19414,0.30303030303030304
2019-12-16,16650,16850,16550,16700,13761,0.906344410876133
2019-12-17,16700,16900,16650,16650,18000,-0.29940119760479045
2019-12-18,16650,16800,16500,16800,18698,0.9009009009009009
2019-12-19,16800,17000,16700,16900,20441,0.5952380952380952
2019-12-20,16750,16900,16600,16700,19332,-1.183431952662722
2019-12-23,16800,16800,16500,16600,17475,-0.5988023952095809
2019-12-24,16700,16950,16550,16700,21676,0.6024096385542169
2019-12-26,16600,16850,16500,16700,22132,0.0
2019-12-27,16350,16550,16250,16400,14296,-1.7964071856287425
2019-12-30,16400,16600,16300,16550,11193,0.9146341463414633
2020-01-02,16700,17400,16600,16950,33150,2.416918429003021
2020-01-03,16850,17200,16800,17100,16519,0.8849557522123894
2020-01-06,16850,17050,16550,16700,15605,-2.3391812865497075
2020-01-07,16800,16950,16650,16900,11713,1.1976047904191618
2020-01-08,16850,17150,16300,16300,28506,-3.5502958579881656
2020-01-09,16500,16600,16350,16500,11685,1.2269938650306749
2020-01-10,16550,20150,16550,18450,1079379,11.818181818181818
2020-01-13,17650,18000,16700,17100,167606,-7.317073170731707
2020-01-14,17150,17250,16750,16900,39043,-1.1695906432748537
2020-01-15,17100,17150,16700,16700,36991,-1.183431952662722
2020-01-16,16700,16900,16600,16750,16175,0.29940119760479045
2020-01-17,16750,16950,16650,16750,9222,0.0
2020-01-20,16750,17050,16750,16950,17930,1.1940298507462688
2020-01-21,16900,17000,16550,16650,14626,-1.7699115044247788
2020-01-22,16750,16850,16600,16800,10868,0.9009009009009009
2020-01-23,16750,17050,16500,16800,25017,0.0
2020-01-28,16500,16550,15950,16100,30277,-4.166666666666666
2020-01-29,16250,16250,15850,16000,11380,-0.6211180124223602
2020-01-30,16000,16450,15750,15900,19236,-0.625
2020-01-31,15650,15900,15300,15450,15225,-2.8301886792452833
2020-02-03,14900,15350,14700,15300,22044,-0.9708737864077669
2020-02-04,15200,16200,15200,15750,16839,2.941176470588235
2020-02-05,15950,16950,15800,15900,105342,0.9523809523809524
2020-02-06,15950,16600,15950,16100,20783,1.257861635220126
2020-02-07,16100,16200,15850,16000,18156,-0.6211180124223602
2020-02-10,16300,16300,15800,15950,6576,-0.3125
2020-02-11,16100,16750,15600,16600,24561,4.075235109717868
2020-02-12,16800,19250,16500,17200,426993,3.614457831325301
2020-02-13,17000,17500,16650,17250,49167,0.29069767441860467
2020-02-14,17350,17500,16850,16950,18736,-1.7391304347826086
2020-02-17,17100,17400,16700,17000,23633,0.2949852507374631
2020-02-18,17000,17200,16750,16800,12091,-1.1764705882352942
2020-02-19,16900,17000,16650,16700,12693,-0.5952380952380952
2020-02-20,16700,16900,16500,16550,11928,-0.8982035928143712
2020-02-21,16200,16750,16200,16600,10990,0.3021148036253776
2020-02-24,16450,17000,16000,16000,15224,-3.614457831325301
2020-02-25,15800,16550,15800,16400,14159,2.5
2020-02-26,16300,16850,16100,16100,6075,-1.8292682926829267
2020-02-27,16100,16550,15950,16150,9524,0.3105590062111801
2020-02-28,15900,17250,15400,15500,48199,-4.024767801857585
2020-03-02,15500,16100,15300,15650,12362,0.967741935483871
2020-03-03,15950,16250,15500,15600,14337,-0.3194888178913738
2020-03-04,16250,17500,15750,16250,137737,4.166666666666666
2020-03-05,16850,16900,16100,16250,46874,0.0
2020-03-06,16250,16250,15600,15750,28379,-3.076923076923077
2020-03-09,15450,15800,15200,15550,27017,-1.2698412698412698
2020-03-10,15100,15300,15000,15200,16542,-2.2508038585209005
2020-03-11,15500,15850,14600,14700,26878,-3.289473684210526
2020-03-12,14400,14800,13700,14000,23347,-4.761904761904762
2020-03-13,12250,13300,12100,12750,37568,-8.928571428571429
2020-03-16,12500,13100,12300,12300,30606,-3.5294117647058822
2020-03-17,11300,12550,11300,12400,11698,0.8130081300813009
2020-03-18,12250,12800,12050,12050,20240,-2.82258064516129
2020-03-19,12650,12650,9850,10100,50687,-16.182572614107883
2020-03-20,9970,10750,9970,10600,25615,4.9504950495049505
2020-03-23,10050,10450,10000,10300,15377,-2.8301886792452833
2020-03-24,10350,11200,10350,10950,20391,6.310679611650485
2020-03-25,11450,11900,11150,11750,22051,7.30593607305936
2020-03-26,12200,12800,11750,11900,17176,1.276595744680851
2020-03-27,12850,13350,11900,12450,24759,4.621848739495799
2020-03-30,12000,13000,12000,12850,9747,3.2128514056224895
2020-03-31,13650,14550,13350,13700,45769,6.614785992217899
2020-04-01,13750,15500,13650,13650,48524,-0.36496350364963503
2020-04-02,13550,15400,13550,14800,101792,8.424908424908425
2020-04-03,14900,15100,13950,14500,21570,-2.027027027027027
2020-04-06,14500,14800,14500,14800,9317,2.0689655172413794
2020-04-07,15000,16350,14250,15250,91605,3.040540540540541
2020-04-08,16150,18650,16050,16750,372687,9.836065573770492
2020-04-09,17200,17800,15700,16850,89642,0.5970149253731344
2020-04-10,17200,17650,16000,16150,111286,-4.154302670623145
2020-04-13,16750,17300,16250,16500,59318,2.1671826625387
2020-04-14,16350,16650,16000,16200,24416,-1.8181818181818181
2020-04-16,16150,16450,15950,16450,19995,1.5432098765432098
2020-04-17,16450,16950,16100,16300,27441,-0.911854103343465
2020-04-20,16250,16450,16000,16000,13077,-1.8404907975460123
2020-04-21,16000,16100,14950,15450,21287,-3.4375000000000004
2020-04-22,15450,15450,14900,15400,10288,-0.3236245954692557
2020-04-23,15500,15850,15450,15850,5491,2.922077922077922
2020-04-24,15850,16050,15300,15400,9174,-2.8391167192429023
2020-04-27,15500,15900,15500,15750,4263,2.272727272727273
2020-04-28,15950,15950,15500,15750,6771,0.0
2020-04-29,15950,16000,15800,16000,6439,1.5873015873015872
2020-05-04,16000,16050,15700,15850,5738,-0.9375
2020-05-06,15950,16850,15850,16250,69260,2.5236593059936907
2020-05-07,16050,16550,16050,16300,9278,0.3076923076923077
2020-05-08,16400,16600,16250,16550,12913,1.5337423312883436
2020-05-11,16650,17150,16550,16550,36997,0.0
2020-05-12,16650,17150,16400,16650,14887,0.6042296072507553
2020-05-13,16550,16800,16400,16750,7484,0.6006006006006006
2020-05-14,16550,17700,16400,17150,51629,2.3880597014925375
2020-05-15,17800,18500,16800,17150,93305,0.0
2020-05-18,17450,18500,16950,18200,92660,6.122448979591836
2020-05-19,18600,19900,17750,18200,228301,0.0
2020-05-20,18200,18700,17800,17800,40456,-2.197802197802198
2020-05-21,17900,18500,17550,17950,33315,0.8426966292134831
2020-05-22,17950,17950,17200,17450,23502,-2.785515320334262
2020-05-25,17650,17650,17200,17450,14395,0.0
2020-05-26,17450,19200,17450,19200,159970,10.028653295128938
2020-05-27,19350,19600,18300,18400,112543,-4.166666666666666
2020-05-28,18400,18500,17200,17650,38263,-4.076086956521739
2020-05-29,17400,17800,17400,17800,16768,0.84985835694051
2020-06-01,17550,18200,17500,17850,17657,0.2808988764044944
2020-06-02,17900,18050,17750,17900,7092,0.2801120448179272
2020-06-03,18150,18200,17900,18000,13458,0.5586592178770949
2020-06-04,18050,18500,17900,18050,10828,0.2777777777777778
2020-06-05,17950,18450,17800,18200,15993,0.8310249307479225
2020-06-08,18400,18750,18150,18650,24229,2.4725274725274726
2020-06-09,19000,19700,18800,19400,116649,4.021447721179625
2020-06-10,19600,23800,19200,21000,536146,8.24742268041237
2020-06-11,21000,21750,20200,20350,140718,-3.0952380952380953
2020-06-12,18650,25750,18550,23050,1400329,13.267813267813267
2020-06-15,22850,29950,22300,29950,1496052,29.934924078091107
2020-06-16,33850,35050,25900,28100,1633043,-6.176961602671119
2020-06-17,28100,28800,26300,26700,446725,-4.98220640569395
2020-06-18,27650,28650,26300,26700,296253,0.0
2020-06-19,27950,28000,23150,24050,264428,-9.925093632958802
2020-06-22,24600,26250,23500,24200,138615,0.6237006237006237
2020-06-23,24500,24800,22700,23500,100860,-2.8925619834710745
2020-06-24,23450,24900,22450,23250,102504,-1.0638297872340425
2020-06-25,23000,29950,22700,28900,1797236,24.301075268817204
2020-06-26,32850,37500,29200,34750,1649632,20.242214532871973
2020-06-29,31450,35500,31450,33950,187025,-2.302158273381295
2020-06-30,33450,33800,31300,33100,125147,-2.503681885125184
2020-07-01,34500,43000,34450,43000,243439,29.909365558912388
2020-07-02,47000,47000,30200,30500,401225,-29.069767441860467
2020-07-03,29600,29600,26000,26750,232654,-12.295081967213115
2020-07-06,26750,28500,25650,27450,154843,2.6168224299065423
2020-07-07,27050,28400,25150,25400,279637,-7.468123861566485
2020-07-08,25400,31950,25000,29800,1629287,17.322834645669293
2020-07-09,28900,36000,28550,31400,1359807,5.369127516778524
2020-07-10,31000,32750,28600,28700,291714,-8.598726114649681
2020-07-13,29600,30800,28450,28900,191037,0.6968641114982579
2020-07-14,28550,30450,27500,28850,203275,-0.17301038062283738
2020-07-15,29200,29250,27650,27900,99091,-3.2928942807625647
2020-07-16,27900,28750,27000,27250,96795,-2.3297491039426523
2020-07-17,27250,27450,26700,27200,60829,-0.1834862385321101
2020-07-20,27450,28700,26800,27600,140829,1.4705882352941175
2020-07-21,28250,28700,27450,27500,127275,-0.36231884057971014
2020-07-22,35750,35750,35750,35750,130131,30.0
2020-07-23,46450,46450,42050,46450,1236059,29.93006993006993
2020-07-24,42500,59800,39100,47000,3287449,1.1840688912809472
2020-07-27,57700,59800,52700,59000,931949,25.53191489361702
2020-07-28,59000,72200,59000,65900,985085,11.694915254237289
2020-07-29,0,0,0,65900,0,0.0
2020-07-30,61500,67600,60000,60000,400576,-8.952959028831563
2020-07-31,59500,59800,54200,54400,231945,-9.333333333333334
2020-08-03,55000,55800,49500,52700,246583,-3.125
2020-08-04,52700,55200,50900,53100,173949,0.7590132827324478
2020-08-05,54600,55000,51500,51800,107274,-2.4482109227871938
2020-08-06,51800,52000,49500,51100,78905,-1.3513513513513513
2020-08-07,51100,52200,49500,51100,104637,0.0
2020-08-10,50200,66400,50200,66400,904166,29.9412915851272
2020-08-11,72000,80500,64900,70000,2265449,5.421686746987952
2020-08-12,73200,80000,70600,73900,604529,5.571428571428571
2020-08-13,74200,76200,70000,71400,227756,-3.3829499323410013
2020-08-14,87500,87800,72400,75500,595157,5.742296918767507
2020-08-18,76900,77000,65900,69500,176949,-7.9470198675496695
2020-08-19,67500,78800,66800,72000,257798,3.597122302158273
2020-08-20,71000,71600,65900,66500,126606,-7.638888888888889
2020-08-21,66700,73300,62900,68100,214400,2.4060150375939853
2020-08-24,70300,72000,67200,70000,103059,2.7900146842878124
2020-08-25,70600,72700,69500,70200,122659,0.2857142857142857
2020-08-26,70400,70400,67500,68000,92568,-3.133903133903134
2020-08-27,67900,68000,64700,65200,83044,-4.117647058823529
2020-08-28,64900,67100,63400,64400,72177,-1.2269938650306749
2020-08-31,66000,70500,65000,66200,219823,2.7950310559006213
2020-09-01,67800,72000,65800,67800,202711,2.416918429003021
2020-09-02,67900,69300,66800,67800,67542,0.0
2020-09-03,68500,68500,66800,67900,58909,0.14749262536873156
2020-09-04,63800,66500,63800,65900,45600,-2.945508100147275
2020-09-07,65100,67100,64300,65700,47427,-0.30349013657056145
2020-09-08,65700,66500,62700,62700,64108,-4.5662100456621
2020-09-09,54000,59300,53900,57500,127433,-8.293460925039872
2020-09-10,59500,61200,57900,60900,59271,5.913043478260869
2020-09-11,60100,61600,58500,60600,48736,-0.49261083743842365
2020-09-14,63700,64500,61200,62400,57668,2.9702970297029703
2020-09-15,62400,63500,60700,62900,35095,0.8012820512820512
2020-09-16,63000,63200,60100,60300,35974,-4.133545310015898
2020-09-17,60500,61000,58400,58600,20606,-2.8192371475953566
2020-09-18,59200,59200,57000,58500,22639,-0.17064846416382254
2020-09-21,59000,59000,54100,55500,41609,-5.128205128205128
2020-09-22,54800,54800,50000,50700,60116,-8.64864864864865
2020-09-23,51000,52500,49150,50700,38845,0.0
2020-09-24,49200,49950,45850,46250,42361,-8.777120315581854
2020-09-25,46800,60100,46800,58300,540339,26.054054054054056
2020-09-28,56100,57500,51900,52200,146845,-10.4631217838765
2020-09-29,53900,56900,52300,53000,112916,1.532567049808429
2020-10-05,53900,53900,51300,51900,37740,-2.0754716981132075
2020-10-06,51900,56600,51600,53100,106841,2.312138728323699
2020-10-07,54000,54700,52800,53100,37652,0.0
2020-10-08,53900,57500,53900,55400,116810,4.3314500941619585
2020-10-12,57000,58000,55400,55600,36123,0.36101083032490977
2020-10-13,57000,57000,54800,54800,47456,-1.4388489208633095
2020-10-14,56700,57500,54400,54800,47494,0.0
2020-10-15,54000,55500,53200,54400,41407,-0.7299270072992701
2020-10-16,55000,55300,52400,53000,35558,-2.5735294117647056
2020-10-19,53900,53900,52000,52000,17540,-1.8867924528301887
2020-10-20,51400,52100,49000,50800,32865,-2.307692307692308
2020-10-21,50100,60600,50100,54800,236658,7.874015748031496
2020-10-22,53500,53800,52000,52400,36888,-4.37956204379562
2020-10-23,52500,54100,52000,52100,28510,-0.5725190839694656
2020-10-26,52500,52900,50400,51700,32885,-0.7677543186180422
2020-10-27,52400,53400,51200,52500,34866,1.5473887814313347
2020-10-28,53100,54200,52500,53700,33492,2.2857142857142856
2020-10-29,52200,54300,52000,53500,32435,-0.37243947858473
2020-10-30,53500,53500,51300,51500,29056,-3.7383177570093453
2020-11-02,51600,51900,50800,51400,11179,-0.1941747572815534
2020-11-03,51400,56000,51400,53000,57968,3.11284046692607
2020-11-04,53800,55600,53200,54500,64164,2.8301886792452833
2020-11-05,57500,58000,55500,56600,69024,3.853211009174312
2020-11-06,57700,58500,56000,57500,60258,1.5901060070671376
2020-11-09,58700,60800,58000,59400,89142,3.304347826086956
2020-11-10,60100,60100,57400,58400,46503,-1.6835016835016834
2020-11-11,59400,59400,55000,55500,49861,-4.965753424657534
2020-11-12,56100,56900,55400,56700,35358,2.1621621621621623
2020-11-13,56300,57500,55100,56500,40255,-0.3527336860670194
2020-11-16,56300,56600,55000,55500,28028,-1.7699115044247788
2020-11-17,55700,57600,55500,56200,36421,1.2612612612612613
2020-11-18,57500,65500,57000,62200,376431,10.676156583629894
2020-11-19,61600,64800,60300,63800,150975,2.572347266881029
2020-11-20,65000,65600,62400,62900,100141,-1.4106583072100314
2020-11-23,63000,63500,61700,62600,54772,-0.47694753577106513
2020-11-24,63900,64000,60400,61300,108519,-2.07667731629393
2020-11-25,62100,62100,58400,58700,70698,-4.241435562805873
2020-11-26,58700,60600,57500,58600,58922,-0.17035775127768313
2020-11-27,57000,60100,56500,59700,46163,1.877133105802048
2020-11-30,62000,62000,59700,59800,39930,0.16750418760469013
2020-12-01,60000,60000,58500,59800,31083,0.0
2020-12-02,59800,59800,58500,58600,29666,-2.0066889632107023
2020-12-03,59100,60100,58100,58600,27030,0.0
2020-12-04,58500,59000,56600,57300,37102,-2.218430034129693
2020-12-07,56300,56800,55100,56200,32043,-1.9197207678883073
2020-12-08,56300,58000,55200,55300,31387,-1.601423487544484
2020-12-09,55300,56100,55000,55400,26455,0.18083182640144665
2020-12-10,54400,56100,54300,55300,28142,-0.18050541516245489
2020-12-11,55800,55900,54600,55100,16627,-0.3616636528028933
2020-12-14,55100,55600,54100,54200,17674,-1.6333938294010888
2020-12-15,54500,54700,53500,53900,14496,-0.5535055350553505
2020-12-16,54400,55800,53900,54900,12811,1.855287569573284
2020-12-17,55300,55300,54300,54700,8860,-0.36429872495446264
2020-12-18,54600,57500,54400,55000,31371,0.5484460694698354
2020-12-21,56700,58300,55500,58300,45693,6.0
2020-12-22,58500,58500,55600,55900,29504,-4.1166380789022305
2020-12-23,56000,56700,54500,55800,13633,-0.17889087656529518
2020-12-24,55800,56100,54500,55600,13428,-0.35842293906810035
2020-12-28,57100,58300,55300,55400,43878,-0.3597122302158274
2020-12-29,56300,57200,54600,56600,27818,2.166064981949458
2020-12-30,56000,56700,55500,56500,33752,-0.17667844522968199
2021-01-04,58500,59200,56200,57100,39992,1.0619469026548671
2021-01-05,57100,57500,56000,56500,22969,-1.0507880910683012
2021-01-06,56600,56900,55800,55900,27542,-1.0619469026548671
2021-01-07,56500,56500,55800,55800,20462,-0.17889087656529518
2021-01-08,55900,56100,54600,55100,30747,-1.2544802867383513
2021-01-11,54800,55000,52200,52500,42953,-4.71869328493648
2021-01-12,52300,53500,51600,52300,20541,-0.38095238095238093
2021-01-13,53200,53800,52300,52700,13347,0.7648183556405354
2021-01-14,51600,52800,51600,52000,16238,-1.3282732447817838
2021-01-15,52000,52500,50100,50700,23646,-2.5
2021-01-18,50700,52300,50200,51200,27301,0.9861932938856016
2021-01-19,51200,52000,50200,51500,13010,0.5859375
2021-01-20,52000,52800,50900,52600,22231,2.1359223300970873
2021-01-21,54200,55800,52900,54700,51690,3.9923954372623576
2021-01-22,54900,55400,53800,55200,27736,0.9140767824497258
2021-01-25,56200,58700,55600,56300,61162,1.9927536231884055
2021-01-26,57300,58400,56700,57100,56699,1.4209591474245116
2021-01-27,57500,58200,54600,54600,33930,-4.378283712784588
2021-01-28,53000,55800,53000,54200,20828,-0.7326007326007326
2021-01-29,56400,56600,52700,53500,30411,-1.2915129151291513
