date,open,high,low,close,volume,change_rate
2022-11-11,16600,16600,16100,16500,7965255,4.100946372239748
2022-11-14,16700,17500,16500,16900,11611161,2.4242424242424243
2022-11-15,17000,17200,16700,16950,4690274,0.2958579881656805
2022-11-16,17100,17300,16550,17250,7407932,1.7699115044247788
2022-11-17,17350,17450,16350,16350,7979032,-5.217391304347826
2022-11-18,16450,16700,16200,16300,5738679,-0.3058103975535168
2022-11-21,16350,16600,16200,16450,3476157,0.9202453987730062
2022-11-22,16400,16950,16350,16850,4999521,2.43161094224924
2022-11-23,17000,17100,16700,16900,3257156,0.2967359050445104
2022-11-24,17000,17200,16800,17150,3324916,1.4792899408284024
2022-11-25,17250,17450,16850,16950,3817941,-1.1661807580174928
2022-11-28,16900,16950,16500,16550,3299209,-2.359882005899705
2022-11-29,16450,16700,16400,16600,2073572,0.3021148036253776
2022-11-30,16600,16850,16500,16750,3419935,0.9036144578313252
2022-12-01,16950,17050,16700,16750,2790804,0.0
2022-12-02,16750,16750,16100,16150,3972630,-3.582089552238806
2022-12-05,16250,16500,15800,16150,3201044,0.0
2022-12-06,16200,16250,15850,15900,2622275,-1.5479876160990713
2022-12-07,15750,16100,15650,15950,2371499,0.3144654088050315
2022-12-08,15950,16050,15500,15950,4343309,0.0
2022-12-09,15950,16150,15800,16000,2354866,0.3134796238244514
2022-12-12,15900,16200,15750,16050,2525210,0.3125
2022-12-13,16300,16750,16050,16050,5146930,0.0
2022-12-14,16200,16400,15950,16350,2971007,1.8691588785046727
2022-12-15,16600,17000,16450,16600,7259840,1.529051987767584
2022-12-16,16250,16450,16050,16200,3523031,-2.4096385542168677
2022-12-19,15950,16000,15550,15550,3198517,-4.012345679012346
2022-12-20,15550,15800,15300,15500,2608459,-0.3215434083601286
2022-12-21,15600,15750,15400,15450,1821977,-0.3225806451612903
2022-12-22,15600,15750,15500,15650,1825069,1.2944983818770228
2022-12-23,15350,15500,14900,15000,4741720,-4.15335463258786
2022-12-26,15000,15100,14650,14800,2643007,-1.3333333333333335
2022-12-27,14800,15050,14800,14850,4755935,0.33783783783783783
2022-12-28,14950,15800,14900,15700,7173101,5.723905723905724
2022-12-29,15750,16200,15350,15400,4185941,-1.910828025477707
2023-01-02,15550,15650,15200,15250,2055671,-0.974025974025974
2023-01-03,15200,15350,14800,15100,2882312,-0.9836065573770493
2023-01-04,14950,15400,14750,15350,2774250,1.6556291390728477
2023-01-05,15450,15500,14900,15150,2824340,-1.3029315960912053
2023-01-06,14950,15600,14900,15500,3520392,2.31023102310231
2023-01-09,15600,16350,15450,16250,5007477,4.838709677419355
2023-01-10,16500,16600,16150,16400,6079252,0.9230769230769231
2023-01-11,16600,16750,16350,16400,3744965,0.0
2023-01-12,16600,17050,16450,16900,7585935,3.048780487804878
2023-01-13,17000,17200,16750,17150,5199400,1.4792899408284024
2023-01-16,17400,17450,16450,16500,8834739,-3.7900874635568513
2023-01-17,16500,16750,16250,16300,3098591,-1.2121212121212122
2023-01-18,16350,16400,15900,16000,3162026,-1.8404907975460123
2023-01-19,16100,16400,16050,16100,2731748,0.625
2023-01-20,16150,16350,15900,16250,2108912,0.9316770186335404
2023-01-25,16360,16420,16100,16110,3354716,-0.8615384615384615
2023-01-26,16110,16300,16070,16280,2875285,1.0552451893234016
2023-01-27,16320,16900,16260,16590,5215081,1.9041769041769043
2023-01-30,16710,16870,16570,16610,3894790,0.12055455093429776
2023-01-31,16580,16750,16370,16700,3626527,0.5418422636965683
2023-02-01,16760,16770,16430,16530,3314405,-1.0179640718562875
2023-02-02,16610,16700,16400,16600,3154847,0.42347247428917123
2023-02-03,16570,16690,16480,16500,2696530,-0.6024096385542169
2023-02-06,16480,16480,15840,15840,4853484,-4.0
2023-02-07,15840,15960,15690,15710,3766903,-0.8207070707070708
2023-02-08,15750,16210,15750,16090,3679734,2.41884150222788
2023-02-09,16030,16040,15850,15880,2419606,-1.305158483530143
2023-02-10,15840,15860,15520,15650,3276002,-1.4483627204030227
2023-02-13,15710,15920,15650,15720,2636363,0.44728434504792336
2023-02-14,15800,16030,15780,15960,2766498,1.5267175572519083
2023-02-15,15970,16010,15290,15320,4650959,-4.010025062656641
2023-02-16,15430,15620,15380,15470,2673879,0.97911227154047
2023-02-17,15300,15620,15230,15470,2271405,0.0
2023-02-20,15500,15880,15290,15720,2891928,1.616031027795734
2023-02-21,15900,16260,15800,16200,5130282,3.0534351145038165
2023-02-22,15970,16460,15950,16230,4564945,0.1851851851851852
2023-02-23,16300,16420,16020,16330,3445835,0.6161429451632778
2023-02-24,16330,16640,16250,16320,4298766,-0.0612369871402327
2023-02-27,16180,16430,16110,16260,2645855,-0.3676470588235294
2023-02-28,16360,16500,16260,16260,3788123,0.0
2023-03-02,16160,16670,16160,16580,5444938,1.968019680196802
2023-03-03,16600,16780,16210,16720,5530314,0.8443908323281062
2023-03-06,16700,16980,16600,16890,5199228,1.0167464114832536
2023-03-07,16900,16990,16670,16840,4017290,-0.2960331557134399
2023-03-08,16800,17260,16660,17130,8722695,1.72209026128266
2023-03-09,17290,18320,17280,18140,25659871,5.896088733216579
2023-03-10,18030,18370,17690,17890,10207127,-1.3781697905181918
2023-03-13,17780,18040,17400,17810,6962135,-0.4471771939631079
2023-03-14,17700,17860,16730,16780,8669240,-5.783267827063447
2023-03-15,17250,17990,17120,17690,8767717,5.423122765196663
2023-03-16,17690,17690,17200,17360,5005319,-1.8654607122668174
2023-03-17,17560,17580,17050,17090,4404664,-1.555299539170507
2023-03-20,16990,17390,16860,17020,4221727,-0.40959625511995323
2023-03-21,17130,17140,16680,16750,4084065,-1.5863689776733254
2023-03-22,16830,16970,16480,16510,4702727,-1.4328358208955223
2023-03-23,16380,16450,16080,16130,5722913,-2.301635372501514
2023-03-24,16210,16790,16000,16300,6524954,1.0539367637941723
2023-03-27,16300,16310,15840,15950,4820797,-2.147239263803681
2023-03-28,15960,16170,15820,16100,3746813,0.9404388714733543
2023-03-29,16170,16920,15970,16650,7640751,3.4161490683229814
2023-03-30,16660,16690,16210,16350,6071505,-1.8018018018018018
2023-03-31,16340,17150,16300,17000,10667172,3.9755351681957185
2023-04-03,17020,17290,16810,17060,5999794,0.35294117647058826
2023-04-04,17020,17480,17020,17280,5979172,1.2895662368112544
2023-04-05,17080,17220,16610,16980,6849792,-1.7361111111111112
2023-04-06,16950,17350,16900,17050,5869627,0.4122497055359246
2023-04-07,17130,17150,16800,16830,4015924,-1.2903225806451613
2023-04-10,16830,16940,16390,16750,5000474,-0.4753416518122401
2023-04-11,16750,17230,16650,16970,5106654,1.3134328358208955
2023-04-12,17020,17910,17000,17700,12799902,4.3017088980553915
2023-04-13,17740,17980,17570,17860,6339687,0.903954802259887
2023-04-14,17980,18250,17670,18080,8155956,1.2318029115341544
2023-04-17,18350,19480,18250,19300,23326779,6.7477876106194685
2023-04-18,19400,19400,18560,18640,11148031,-3.419689119170984
2023-04-19,18330,19000,18300,18540,7611256,-0.5364806866952789
2023-04-20,18700,19080,18240,18370,7734047,-0.9169363538295576
2023-04-21,18340,18660,18020,18410,5970460,0.21774632553075668
2023-04-24,18440,18850,17910,18080,5888901,-1.7925040738728952
2023-04-25,18290,18770,17870,18100,8874845,0.11061946902654868
2023-04-26,17740,17980,17100,17100,9133999,-5.524861878453039
2023-04-27,16900,17240,16660,16930,6525535,-0.9941520467836258
2023-04-28,17100,17290,16560,16690,7092891,-1.4176018901358536
2023-05-02,16630,16630,16100,16130,8497929,-3.3553025763930497
2023-05-03,15800,16000,15550,15570,8122231,-3.47179169249845
2023-05-04,15990,16070,15720,15810,6676920,1.5414258188824663
2023-05-08,15980,15980,15800,15810,3558213,0.0
2023-05-09,15810,15820,15520,15540,3899445,-1.7077798861480076
2023-05-10,15510,15690,15310,15360,3872476,-1.1583011583011582
2023-05-11,15380,15620,15290,15330,3668960,-0.1953125
2023-05-12,15350,15400,15100,15140,3518129,-1.2393998695368558
2023-05-15,15140,15480,15060,15380,3569530,1.5852047556142668
2023-05-16,15600,16050,15590,15820,6090991,2.860858257477243
2023-05-17,15940,16110,15690,15770,3662141,-0.31605562579013907
2023-05-18,15840,15930,15570,15780,3108159,0.06341154090044387
2023-05-19,15790,16080,15780,16050,3664969,1.7110266159695817
2023-05-22,16120,16700,16100,16380,5867434,2.0560747663551404
2023-05-23,16460,16500,16270,16410,2635166,0.18315018315018314
2023-05-24,16380,16500,16230,16370,2876212,-0.2437538086532602
2023-05-25,16310,16540,16110,16160,2823124,-1.2828344532681735
2023-05-26,16100,16260,15920,16000,2667363,-0.9900990099009901
2023-05-30,16030,16260,15960,16060,3003648,0.375
2023-05-31,16020,16080,15870,16080,4768120,0.12453300124533001
2023-06-01,16100,16380,16030,16200,3553945,0.7462686567164178
2023-06-02,16300,16480,16270,16440,3337794,1.4814814814814816
2023-06-05,16550,16950,16530,16950,5109308,3.102189781021898
2023-06-07,17150,17490,17070,17400,6632297,2.6548672566371683
2023-06-08,17400,17990,17360,17910,8344601,2.9310344827586206
2023-06-09,18030,19140,18010,18970,21807559,5.9184812953657175
2023-06-12,18980,19150,18030,18440,13980557,-2.79388508170796
2023-06-13,18580,19190,18550,18870,11632474,2.331887201735358
2023-06-14,18980,19000,18480,18750,6886391,-0.6359300476947536
2023-06-15,18820,19060,18640,18750,6261737,0.0
2023-06-16,18880,19360,18660,19270,9271007,2.7733333333333334
2023-06-19,19340,19370,19010,19280,6161779,0.05189413596263622
2023-06-20,19370,20200,19160,19270,15170674,-0.05186721991701245
2023-06-21,19400,19660,19040,19270,7437770,0.0
2023-06-22,19260,19280,18000,18010,13508101,-6.538661131292164
2023-06-23,17900,18370,17890,18110,5520005,0.5552470849528041
2023-06-26,17900,18040,17550,17790,5166894,-1.7669795692987302
2023-06-27,17830,18300,17810,18230,5005256,2.4732996065205173
2023-06-28,18340,18340,17970,18000,3466874,-1.2616566099835436
2023-06-29,18140,18180,17700,17750,3398202,-1.3888888888888888
2023-06-30,17870,18180,17860,18110,3431001,2.028169014084507
2023-07-03,18210,18220,17910,18100,3281662,-0.05521811154058532
2023-07-04,18080,18080,17800,17920,3546173,-0.9944751381215469
2023-07-05,18050,18200,17610,17740,4161144,-1.0044642857142858
2023-07-06,17700,17810,17360,17400,4432982,-1.9165727170236753
2023-07-07,17330,17590,17160,17400,3739076,0.0
2023-07-10,17500,17940,17500,17730,4260814,1.896551724137931
2023-07-11,18050,18930,18030,18850,12449251,6.316976875352511
2023-07-12,19020,19110,18350,18390,7333258,-2.440318302387268
2023-07-13,18480,19180,18170,19060,8868816,3.643284393692224
2023-07-14,18870,18870,17840,17890,12639660,-6.138509968520461
2023-07-17,17910,18020,17550,17600,5080681,-1.621017328116266
2023-07-18,17690,17780,17310,17350,4769079,-1.4204545454545454
2023-07-19,17350,17690,17180,17670,4079456,1.8443804034582134
2023-07-20,17650,17650,17270,17570,2853528,-0.5659309564233164
2023-07-21,17500,17570,17260,17370,3059896,-1.1383039271485487
2023-07-24,17370,17390,17030,17280,4077810,-0.5181347150259068
2023-07-25,17310,17790,17310,17710,5707891,2.488425925925926
2023-07-26,17760,17770,16550,16720,10079108,-5.590062111801243
2023-07-27,16630,17210,16630,16860,4696296,0.8373205741626795
2023-07-28,16860,17480,16570,17480,5137810,3.6773428232502967
2023-07-31,17850,17850,17370,17490,5780632,0.057208237986270026
2023-08-01,17460,17730,17350,17500,3702874,0.05717552887364208
2023-08-02,17440,18240,17330,17690,10983837,1.0857142857142856
2023-08-03,17840,17850,16940,16970,6967040,-4.070096099491238
2023-08-04,16970,17080,16710,16920,3665049,-0.29463759575721865
2023-08-07,17050,17240,16780,16800,3702972,-0.7092198581560284
2023-08-08,16830,17060,16680,16760,2897858,-0.2380952380952381
2023-08-09,16800,17040,16730,17000,2682800,1.431980906921241
2023-08-10,16910,17080,16810,16880,2426479,-0.7058823529411765
2023-08-11,16900,17070,16810,16930,2143319,0.2962085308056872
2023-08-14,16960,17050,16590,16610,3222873,-1.8901358535144714
2023-08-16,16450,16580,16300,16310,2911073,-1.8061408789885613
2023-08-17,16230,16350,15950,16250,3587408,-0.3678724708767627
2023-08-18,16020,16260,15940,16020,2713901,-1.4153846153846155
2023-08-21,16000,16280,15980,16020,2066185,0.0
2023-08-22,16070,16110,15960,15990,2318700,-0.18726591760299627
2023-08-23,15990,16850,15990,16380,5050867,2.4390243902439024
2023-08-24,16700,16700,16220,16570,3075005,1.15995115995116
2023-08-25,16360,16810,16340,16700,2370322,0.7845503922751962
2023-08-28,16870,17330,16870,17170,5669524,2.81437125748503
2023-08-29,17290,17440,17100,17360,3520744,1.10658124635993
2023-08-30,17400,17820,17350,17750,5876303,2.2465437788018434
2023-08-31,17990,18760,17830,18220,17523405,2.647887323943662
2023-09-01,18290,18550,17410,17470,9137701,-4.116355653128431
2023-09-04,17480,17710,17170,17190,4217999,-1.602747567258157
2023-09-05,17230,17240,16910,16970,3644463,-1.2798138452588714
2023-09-06,17000,17080,16600,16610,4131111,-2.121390689451974
2023-09-07,16530,16760,16520,16660,3142247,0.30102347983142685
2023-09-08,16800,16870,16610,16850,2658948,1.1404561824729893
2023-09-11,16970,17730,16970,17220,8021543,2.195845697329377
2023-09-12,17290,17290,16750,16770,4082563,-2.6132404181184667
2023-09-13,16770,17010,16600,16910,2985320,0.8348240906380441
2023-09-14,16900,17020,16790,17020,2531644,0.6505026611472502
2023-09-15,17040,17190,16900,17170,2925758,0.881316098707403
2023-09-18,17170,17320,17020,17020,2142331,-0.8736167734420501
2023-09-19,17950,18090,17410,17900,17114186,5.170387779083431
2023-09-20,17850,17850,17050,17060,6875625,-4.692737430167598
2023-09-21,16980,17200,16800,16840,4370886,-1.2895662368112544
2023-09-22,16650,16950,16550,16670,3567261,-1.009501187648456
2023-09-25,16630,16680,16460,16550,2921505,-0.7198560287942412
2023-09-26,16620,16760,16310,16330,3017727,-1.3293051359516617
2023-09-27,16140,16500,16090,16430,2166027,0.612369871402327
2023-10-04,16340,16380,15760,15770,4253850,-4.017041996348144
2023-10-05,15880,16050,15500,15530,3060416,-1.5218769816106532
2023-10-06,15400,15650,15370,15440,2209136,-0.5795235028976174
2023-10-10,14950,15330,14750,14800,6464477,-4.145077720207254
2023-10-11,14950,15280,14860,15210,3159069,2.7702702702702706
2023-10-12,15280,15440,14970,15130,4094298,-0.5259697567389875
2023-10-13,15300,15310,14400,14530,7824978,-3.965631196298744
2023-10-16,14390,14570,14170,14290,3670542,-1.6517549896765313
2023-10-17,14440,14730,14270,14270,3452233,-0.13995801259622112
2023-10-18,14280,14520,14280,14420,2341923,1.051156271899089
2023-10-19,14190,14270,13960,14030,3101406,-2.7045769764216363
2023-10-20,13950,14090,13730,13830,3044333,-1.4255167498218104
2023-10-23,13830,14050,13800,13860,2164663,0.21691973969631237
2023-10-24,13990,14130,13460,14050,2718220,1.3708513708513708
2023-10-25,14120,14160,13930,14060,1728852,0.0711743772241993
2023-10-26,13810,13930,13560,13630,2597308,-3.058321479374111
2023-10-27,13740,13870,13500,13580,2140230,-0.36683785766691124
2023-10-30,13450,13790,13450,13780,1976907,1.4727540500736376
2023-10-31,13910,13920,13350,13420,2783847,-2.6124818577648767
2023-11-01,13550,13690,13410,13460,1675872,0.29806259314456035
2023-11-02,13690,14030,13580,13910,2901997,3.3432392273402676
2023-11-03,14020,14190,13770,13980,2417312,0.503235082674335
2023-11-06,14540,15000,14360,15000,5270912,7.296137339055794
2023-11-07,15000,15000,14350,14580,3590867,-2.8000000000000003
2023-11-08,14610,14850,14470,14550,2276346,-0.205761316872428
2023-11-09,14290,14410,14020,14110,3451251,-3.0240549828178693
2023-11-10,13850,13940,13770,13840,1636104,-1.9135364989369241
2023-11-13,13980,14040,13680,13720,1697288,-0.8670520231213872
2023-11-14,13860,14210,13800,14210,1811655,3.571428571428571
2023-11-15,14450,14660,14360,14660,2557703,3.166783954961295
2023-11-16,14700,14740,14530,14600,1614014,-0.4092769440654843
2023-11-17,14610,14620,14340,14390,1386982,-1.4383561643835616
2023-11-20,14370,14720,14290,14680,1707728,2.0152883947185547
2023-11-21,14700,14780,14530,14690,2008313,0.06811989100817438
2023-11-22,14750,14770,14450,14610,1688901,-0.5445881552076242
2023-11-23,14730,15080,14710,14940,3026285,2.2587268993839835
2023-11-24,14950,15130,14880,15020,1703946,0.535475234270415
2023-11-27,15080,15100,14840,14960,1661963,-0.3994673768308922
2023-11-28,15110,15340,15030,15260,2643879,2.0053475935828877
2023-11-29,15260,15260,14970,15070,1786131,-1.2450851900393185
2023-11-30,14990,15800,14870,15800,3705112,4.844061048440611
2023-12-01,15600,15600,15220,15270,2260691,-3.354430379746835
2023-12-04,15380,15720,15380,15610,3099825,2.226588081204977
2023-12-05,15600,16170,15570,15900,5270726,1.8577834721332478
2023-12-06,16150,16240,15840,15950,3611870,0.3144654088050315
2023-12-07,15890,15900,15580,15890,2155438,-0.3761755485893417
2023-12-08,15870,16080,15710,15720,2014425,-1.0698552548772813
2023-12-11,15390,15570,15210,15510,2764922,-1.3358778625954197
2023-12-12,15730,15950,15700,15800,2277725,1.8697614442295292
2023-12-13,15810,15810,15380,15450,1851766,-2.2151898734177213
2023-12-14,15670,15840,15600,15840,2730039,2.524271844660194
2023-12-15,15900,15930,15740,15910,2139101,0.4419191919191919
2023-12-18,15850,15910,15690,15750,1443735,-1.005656819610308
2023-12-19,15450,15840,15450,15680,1562940,-0.4444444444444444
2023-12-20,15790,15980,15720,15910,2253632,1.4668367346938775
2023-12-21,15780,15900,15480,15550,2524263,-2.262727844123193
2023-12-22,15650,15650,15410,15510,1671315,-0.2572347266881029
2023-12-26,15610,15700,15370,15420,2084693,-0.5802707930367506
2023-12-27,15430,15640,15400,15640,1567855,1.4267185473411155
2023-12-28,15660,15900,15510,15900,2335589,1.6624040920716114
2024-01-02,15900,16040,15720,16010,2109268,0.6918238993710693
2024-01-03,15850,15900,15600,15600,2191181,-2.5608994378513428
2024-01-04,15510,15660,15410,15570,1514733,-0.19230769230769232
2024-01-05,15690,15780,15550,15560,1539993,-0.06422607578676942
2024-01-08,15680,15730,15530,15560,1581709,0.0
2024-01-09,15700,15780,15580,15580,1259097,0.12853470437017994
2024-01-10,15580,15640,15160,15190,2340544,-2.503209242618742
2024-01-11,15200,15480,15150,15150,1719484,-0.26333113890717574
2024-01-12,15200,15270,15020,15060,1704650,-0.594059405940594
2024-01-15,15120,15320,15060,15320,1318881,1.7264276228419653
2024-01-16,15320,15360,15090,15230,1531386,-0.5874673629242819
2024-01-17,15270,15270,14560,14570,2935031,-4.333552199606041
2024-01-18,14750,14920,14640,14780,1941646,1.4413177762525737
2024-01-19,14870,15130,14870,15130,1636362,2.3680649526387008
2024-01-22,15270,15280,15000,15010,1287642,-0.7931262392597489
2024-01-23,15030,15150,14980,15000,1248628,-0.06662225183211193
2024-01-24,15010,15020,14800,14860,1197281,-0.9333333333333335
2024-01-25,14840,14870,14300,14870,2985230,0.06729475100942127
2024-01-26,14870,15280,14790,15170,2122184,2.0174848688634834
2024-01-29,15230,15560,15200,15320,2313980,0.988793671720501
2024-01-30,15480,15600,15030,15030,1877476,-1.8929503916449086
2024-01-31,14900,15440,14890,15440,3684053,2.7278775781769795
2024-02-01,15440,15580,15210,15380,1935366,-0.38860103626943004
2024-02-02,15400,16100,15310,16000,5846733,4.031209362808843
2024-02-05,15960,15960,15340,15370,3312720,-3.9375
2024-02-06,15290,15450,15230,15320,1409909,-0.32530904359141183
2024-02-07,15280,15430,15170,15240,1694519,-0.5221932114882507
2024-02-08,15300,15710,15290,15620,2392223,2.493438320209974
2024-02-13,15690,15780,15550,15620,1614544,0.0
2024-02-14,15460,15460,15290,15360,1559104,-1.6645326504481435
2024-02-15,15550,15620,15370,15390,1518495,0.1953125
2024-02-16,15490,15570,15330,15370,1438734,-0.1299545159194282
2024-02-19,15370,15670,15340,15630,2066654,1.6916070266753416
2024-02-20,15720,15720,15430,15540,1828555,-0.5758157389635317
2024-02-21,15540,16150,15460,15970,4448086,2.767052767052767
2024-02-22,15990,16490,15770,16300,6214676,2.0663744520976834
2024-02-23,16600,16630,16210,16350,4013239,0.3067484662576687
2024-02-26,16490,16530,16080,16130,2244025,-1.345565749235474
2024-02-27,16210,16390,15850,15960,2117223,-1.0539367637941723
2024-02-28,15970,16270,15860,16140,1681722,1.1278195488721803
2024-02-29,16100,16240,15950,16240,2035766,0.6195786864931847
2024-03-04,16300,16420,15770,15770,3110647,-2.894088669950739
2024-03-05,15800,15870,15460,15460,2319953,-1.9657577679137603
2024-03-06,15500,15710,15350,15630,1752227,1.0996119016817594
2024-03-07,15680,15680,15420,15580,1401354,-0.3198976327575176
2024-03-08,15710,15900,15440,15860,2084140,1.797175866495507
2024-03-11,15960,17290,15890,16720,22523304,5.422446406052964
2024-03-12,16970,17150,16610,17030,8074010,1.8540669856459329
2024-03-13,17110,17790,17000,17480,14079981,2.6423957721667644
2024-03-14,17700,18500,17550,18230,18288130,4.290617848970252
2024-03-15,18470,18550,17760,17980,8533585,-1.3713658804168951
2024-03-18,18150,18180,17810,17860,3999193,-0.6674082313681869
2024-03-19,18350,18920,17780,17840,12722844,-0.11198208286674133
2024-03-20,17500,17750,17210,17740,6722040,-0.5605381165919282
2024-03-21,17650,18130,17610,18070,5160145,1.8602029312288615
2024-03-22,17890,18190,17790,17890,3747422,-0.996126175982291
2024-03-25,17890,17980,17230,17300,4860054,-3.297931805477921
2024-03-26,17300,17460,16970,17210,4156582,-0.5202312138728323
2024-03-27,17150,17550,17010,17480,3863061,1.568855316676351
2024-03-28,17850,18100,17500,17520,4830265,0.2288329519450801
2024-03-29,17490,17600,17220,17220,2524536,-1.7123287671232876
2024-04-01,17340,17400,17060,17270,2146515,0.29036004645760743
2024-04-02,17200,17200,16640,16780,5075350,-2.837290098436595
2024-04-03,16630,16760,16460,16500,2499652,-1.66865315852205
2024-04-04,16710,16850,16480,16810,2412736,1.8787878787878787
2024-04-05,16630,17080,16570,16980,2715731,1.0113027959547887
2024-04-08,16980,16980,16500,16550,2300795,-2.532391048292108
2024-04-09,16580,16650,16210,16250,2301107,-1.812688821752266
2024-04-11,15860,15860,15000,15120,9126279,-6.953846153846153
2024-04-12,15060,15380,14940,15310,3335803,1.2566137566137565
2024-04-15,15160,15380,15000,15120,2081675,-1.2410189418680602
2024-04-16,15000,15060,14540,14600,3657519,-3.439153439153439
2024-04-17,14630,14800,14320,14320,2717485,-1.9178082191780823
2024-04-18,14400,14960,14400,14900,2901014,4.050279329608938
2024-04-19,14750,14790,14360,14690,2638314,-1.4093959731543624
2024-04-22,14950,15800,14950,15730,4363033,7.079646017699115
2024-04-23,15640,15720,15430,15540,2243428,-1.2078830260648443
2024-04-24,15770,15910,15580,15770,2265827,1.4800514800514801
2024-04-25,15700,16400,15610,15860,4182658,0.570703868103995
2024-04-26,15950,16250,15780,16210,2584334,2.2068095838587642
2024-04-29,16480,16950,16300,16790,4319136,3.5780382479950648
2024-04-30,16860,17040,16600,16800,3357626,0.05955926146515784
2024-05-02,16860,17090,16500,16500,3091806,-1.7857142857142856
2024-05-03,16670,16900,16290,16550,2742456,0.30303030303030304
2024-05-07,16670,17150,16620,17080,4909006,3.2024169184290034
2024-05-08,17040,17350,16970,17350,4228373,1.5807962529274004
2024-05-09,17370,17940,17330,17640,5610241,1.6714697406340056
2024-05-10,17790,17820,17260,17330,3452162,-1.7573696145124718
2024-05-13,17480,17840,17270,17700,3857620,2.1350259665320253
2024-05-14,17750,17890,17530,17670,2709021,-0.1694915254237288
2024-05-16,17890,18230,17860,18100,6900766,2.43350311262026
2024-05-17,17990,18370,17960,18050,4289283,-0.2762430939226519
2024-05-20,18100,18180,17690,17800,4049716,-1.3850415512465373
2024-05-21,17800,17990,17660,17710,2644936,-0.5056179775280899
2024-05-22,17750,18380,17710,18060,7405159,1.9762845849802373
2024-05-23,18380,18400,17970,18120,4907488,0.33222591362126247
2024-05-24,17950,18280,17440,18260,4634875,0.772626931567329
2024-05-27,20050,21750,19700,21300,69376008,16.64841182913472
2024-05-28,21900,22000,20550,21800,40450557,2.3474178403755865
2024-05-29,21500,22000,20550,20950,24131082,-3.89908256880734
2024-05-30,20700,21000,20200,20600,13731664,-1.6706443914081146
2024-05-31,20550,21750,20400,20800,23319880,0.9708737864077669
2024-06-03,21350,21350,20700,20750,10844092,-0.2403846153846154
2024-06-04,20300,20600,19060,19200,22201157,-7.46987951807229
2024-06-05,19190,19400,18700,19120,11131017,-0.4166666666666667
2024-06-07,19320,19840,19060,19170,9572160,0.2615062761506276
2024-06-10,19270,19740,19230,19450,8708921,1.4606155451225873
2024-06-11,19720,19920,19050,19160,7737686,-1.4910025706940875
2024-06-12,19300,20250,19290,20000,13075043,4.3841336116910234
2024-06-13,20050,20200,19520,19520,8249591,-2.4
2024-06-14,19760,20150,19520,19660,8012095,0.7172131147540983
2024-06-17,19800,19920,19550,19680,3791849,0.10172939979654119
2024-06-18,19790,19940,19350,19720,5968659,0.20325203252032523
2024-06-19,20050,21400,19820,21150,22507234,7.251521298174442
2024-06-20,21200,21300,20600,20850,8196543,-1.4184397163120568
2024-06-21,20850,21150,20400,20900,6442943,0.2398081534772182
2024-06-24,21100,21150,20550,20800,5116277,-0.4784688995215311
2024-06-25,20700,20800,20150,20500,4365817,-1.4423076923076923
2024-06-26,20750,20800,20100,20400,3944738,-0.4878048780487805
2024-06-27,20200,20200,19410,19890,8053252,-2.5
2024-06-28,19790,20450,19630,20100,4460272,1.0558069381598794
2024-07-01,20100,20400,19850,19950,3308069,-0.7462686567164178
2024-07-02,20000,20050,19230,19330,5001382,-3.107769423558897
2024-07-03,19390,19710,19220,19260,3217410,-0.3621314019658562
2024-07-04,19280,19610,19230,19450,3031068,0.9865005192107996
2024-07-05,19450,19680,19310,19540,3669523,0.46272493573264784
2024-07-08,19850,21600,19700,21000,17115452,7.471852610030706
2024-07-09,21350,22300,21150,22250,27672205,5.952380952380952
2024-07-10,22350,22350,21500,21850,10787800,-1.7977528089887642
2024-07-11,21850,22150,21400,21850,9593927,0.0
2024-07-12,20800,21700,19970,20900,25828467,-4.3478260869565215
2024-07-15,21700,21900,20900,21600,13663975,3.349282296650718
2024-07-16,21700,21700,20300,21000,11853733,-2.7777777777777777
2024-07-17,21100,22500,21050,21250,28715925,1.1904761904761905
2024-07-18,23850,25000,20900,21000,63401772,-1.1764705882352942
2024-07-19,21100,21100,20100,20200,14963385,-3.8095238095238098
2024-07-22,20300,20750,20000,20200,10307333,0.0
2024-07-23,20050,20350,19610,19880,9843278,-1.5841584158415842
2024-07-24,19760,20100,19640,19820,6287396,-0.30181086519114686
2024-07-25,19750,20200,18910,18930,9151927,-4.490413723511604
2024-07-26,18800,19300,18800,18870,5558211,-0.31695721077654515
2024-07-29,18930,18970,18310,18530,5559272,-1.8018018018018018
2024-07-30,18410,18720,18150,18560,5141839,0.16189962223421478
2024-07-31,18640,19800,18640,18830,14217304,1.4547413793103448
2024-08-01,18850,19040,18710,18710,3223275,-0.6372809346787042
2024-08-02,18440,18440,17660,17690,6333063,-5.451630144307857
2024-08-05,17280,17290,15150,15860,8528030,-10.344827586206897
2024-08-06,16020,17300,16020,16870,7701706,6.368221941992434
2024-08-07,16800,17170,16610,16850,3752220,-0.11855364552459988
2024-08-08,16610,17680,16590,17540,6916530,4.094955489614243
2024-08-09,17720,17880,17500,17690,2791297,0.8551881413911061
2024-08-12,17790,18490,17720,18340,3352235,3.674392312040701
2024-08-13,18450,18700,18120,18150,3047042,-1.0359869138495092
2024-08-14,18440,18470,18100,18170,1949539,0.11019283746556473
2024-08-16,18410,18960,18410,18750,4173741,3.1920748486516235
2024-08-19,18890,18890,18160,18230,3153671,-2.7733333333333334
2024-08-20,18350,18350,17960,17970,2970641,-1.426220515633571
