date,open,high,low,close,volume,change_rate
2019-03-04,36700,38450,36600,38150,102939,3.8095238095238098
2019-03-05,37600,38600,37200,38050,70580,-0.2621231979030144
2019-03-06,37900,39500,37550,38350,131368,0.7884362680683311
2019-03-07,39100,39100,37700,38350,67363,0.0
2019-03-08,38000,39050,37950,38950,63019,1.564537157757497
2019-03-11,38700,39300,37850,38400,45253,-1.4120667522464698
2019-03-12,38550,39350,38250,39350,48259,2.473958333333333
2019-03-13,39450,39800,39050,39500,37024,0.3811944091486658
2019-03-14,39900,40350,39150,39900,92388,1.0126582278481013
2019-03-15,40250,42950,40200,42600,178615,6.7669172932330826
2019-03-18,42500,43800,42100,43450,120558,1.9953051643192488
2019-03-19,43500,45050,41850,43150,130897,-0.6904487917146145
2019-03-20,42650,43250,40800,42350,139031,-1.8539976825028968
2019-03-21,42000,42750,41200,41700,80058,-1.5348288075560803
2019-03-22,41300,42000,40050,40850,57618,-2.038369304556355
2019-03-25,41250,43200,40900,42300,168864,3.549571603427173
2019-03-26,42750,45000,42300,44750,177913,5.791962174940898
2019-03-27,44750,46800,44200,45250,121591,1.1173184357541899
2019-03-28,44900,46000,44050,44400,110979,-1.8784530386740332
2019-03-29,44900,46450,43800,44550,109997,0.33783783783783783
2019-04-01,44600,45200,44000,44100,159104,-1.0101010101010102
2019-04-02,44050,44950,42400,42950,148190,-2.6077097505668934
2019-04-03,42550,43400,42550,43300,99860,0.8149010477299184
2019-04-04,43400,44350,42900,43900,80738,1.3856812933025404
2019-04-05,43900,44800,43350,43650,59460,-0.5694760820045558
2019-04-08,43600,45750,43600,44450,68465,1.8327605956471937
2019-04-09,45300,45300,44100,44400,70837,-0.11248593925759282
2019-04-10,44500,45250,44500,44950,62037,1.2387387387387387
2019-04-11,44900,45450,43900,44400,91489,-1.2235817575083427
2019-04-12,44500,47250,44050,46150,155749,3.9414414414414414
2019-04-15,46450,48850,46200,48600,190177,5.308775731310942
2019-04-16,48450,48450,45800,46200,116110,-4.938271604938271
2019-04-17,46200,46200,42750,43250,174761,-6.3852813852813854
2019-04-18,43350,43950,42050,43500,94904,0.5780346820809248
2019-04-19,43500,43650,42650,43050,36951,-1.0344827586206897
2019-04-22,43000,43300,42050,42850,59991,-0.4645760743321719
2019-04-23,43250,43800,42550,43400,57238,1.2835472578763127
2019-04-24,43400,43900,42150,42350,46975,-2.4193548387096775
2019-04-25,42350,43200,42100,42300,39106,-0.11806375442739078
2019-04-26,42000,42850,40700,40900,78176,-3.309692671394799
2019-04-29,41050,43000,41050,43000,52732,5.134474327628362
2019-04-30,42450,43050,41650,42800,52689,-0.46511627906976744
2019-05-02,42400,42550,41300,42550,62089,-0.5841121495327103
2019-05-03,42150,42300,40650,41000,83335,-3.6427732079905994
2019-05-07,40600,42350,40350,42300,80730,3.1707317073170733
2019-05-08,41300,42450,41150,41700,52802,-1.4184397163120568
2019-05-09,41750,42950,41150,41500,121973,-0.4796163069544364
2019-05-10,42950,45400,42850,44300,252378,6.746987951807229
2019-05-13,44100,47150,44100,45350,141371,2.3702031602708806
2019-05-14,46650,46700,43450,43800,82403,-3.4178610804851157
2019-05-15,44100,44300,42900,43650,65458,-0.3424657534246575
2019-05-16,43500,43800,42500,43800,47452,0.3436426116838488
2019-05-17,43800,43850,42800,43250,30335,-1.2557077625570776
2019-05-20,43200,45700,43200,44200,56795,2.1965317919075145
2019-05-21,43800,44100,43000,43400,41983,-1.809954751131222
2019-05-22,43200,44300,43200,44050,37581,1.497695852534562
2019-05-23,44500,44500,42750,43050,28884,-2.2701475595913734
2019-05-24,43400,43500,42250,43050,39054,0.0
2019-05-27,43400,44650,42550,43750,27410,1.6260162601626018
2019-05-28,43750,44150,42650,43300,79023,-1.0285714285714285
2019-05-29,43600,43850,41700,42050,43891,-2.886836027713626
2019-05-30,42100,42100,39300,40500,122575,-3.686087990487515
2019-05-31,40500,41300,40250,41000,72035,1.2345679012345678
2019-06-03,41150,41150,39600,40950,75455,-0.12195121951219512
2019-06-04,41100,41100,40000,40600,63748,-0.8547008547008548
2019-06-05,40900,40900,40100,40250,40103,-0.8620689655172413
2019-06-07,40250,40500,40000,40250,42132,0.0
2019-06-10,40550,40700,40150,40450,47723,0.4968944099378882
2019-06-11,40450,41000,40250,40650,66105,0.4944375772558714
2019-06-12,40950,41100,40200,40350,48590,-0.7380073800738007
2019-06-13,40400,41100,40200,40950,73822,1.486988847583643
2019-06-14,40850,40900,40100,40150,44636,-1.9536019536019535
2019-06-17,40550,40550,38750,39100,68549,-2.6151930261519305
2019-06-18,39250,39900,38750,39400,54026,0.7672634271099744
2019-06-19,39500,40200,39100,39100,41848,-0.7614213197969544
2019-06-20,39350,40100,39100,39650,44806,1.4066496163682864
2019-06-21,39500,39800,39000,39450,48244,-0.5044136191677175
2019-06-24,39150,39750,38500,39350,62018,-0.25348542458808615
2019-06-25,39500,39500,38300,38650,57723,-1.7789072426937738
2019-06-26,38400,38500,36900,37300,80898,-3.4928848641655885
2019-06-27,37350,37400,36500,36700,78536,-1.6085790884718498
2019-06-28,36700,37800,36600,37000,66969,0.8174386920980926
2019-07-01,37300,37500,36350,36350,45087,-1.7567567567567568
2019-07-02,36450,37400,36150,36600,48931,0.6877579092159559
2019-07-03,37000,37000,36150,36300,53203,-0.819672131147541
2019-07-04,36700,36950,36350,36600,29413,0.8264462809917356
2019-07-05,36900,37300,36350,36800,34356,0.546448087431694
2019-07-08,36800,36950,36550,36550,38580,-0.6793478260869565
2019-07-09,36450,36900,36300,36400,27584,-0.4103967168262654
2019-07-10,36000,36550,35800,36250,24662,-0.4120879120879121
2019-07-11,36750,37200,36150,36450,34722,0.5517241379310345
2019-07-12,36450,36750,36150,36300,23682,-0.411522633744856
2019-07-15,36350,36500,35800,35850,32105,-1.2396694214876034
2019-07-16,36150,36350,35300,35800,39453,-0.1394700139470014
2019-07-17,35600,35800,35050,35300,42655,-1.3966480446927374
2019-07-18,35350,36100,35350,35850,51619,1.5580736543909348
2019-07-19,35850,36950,35850,36750,42617,2.510460251046025
2019-07-22,36800,36800,35850,36350,33918,-1.0884353741496597
2019-07-23,36100,37050,35950,36300,37093,-0.1375515818431912
2019-07-24,36450,37300,36350,36700,47183,1.1019283746556474
2019-07-25,37050,37050,36150,36600,27277,-0.2724795640326975
2019-07-26,36800,36800,36100,36400,29561,-0.546448087431694
2019-07-29,36100,36650,35700,36200,37113,-0.5494505494505495
2019-07-30,36500,38100,35950,37000,60390,2.209944751381215
2019-07-31,37400,37700,36700,37150,48193,0.40540540540540543
2019-08-01,37150,38500,36800,37200,87347,0.13458950201884254
2019-08-02,37150,37500,35650,36150,66015,-2.82258064516129
2019-08-05,35650,36000,33150,33500,79101,-7.330567081604427
2019-08-06,33500,35350,32800,33300,131602,-0.5970149253731344
2019-08-07,33300,33500,31900,33000,95392,-0.9009009009009009
2019-08-08,32600,32650,30750,32200,134719,-2.4242424242424243
2019-08-09,32450,32450,30750,30900,98511,-4.037267080745342
2019-08-12,30800,31350,30400,30850,57939,-0.16181229773462785
2019-08-13,30700,31550,30700,31350,55444,1.6207455429497568
2019-08-14,31350,31400,30400,30750,83000,-1.9138755980861244
2019-08-16,30250,30600,29450,29750,70021,-3.2520325203252036
2019-08-19,29900,30750,29750,30700,60237,3.1932773109243695
2019-08-20,30450,30700,30100,30450,39691,-0.8143322475570033
2019-08-21,30450,30700,30250,30500,48710,0.16420361247947454
2019-08-22,30500,30700,30050,30250,49172,-0.819672131147541
2019-08-23,30000,30200,29450,29800,64863,-1.487603305785124
2019-08-26,29400,29500,28650,29150,52118,-2.1812080536912752
2019-08-27,29100,29250,28600,28750,76594,-1.3722126929674099
2019-08-28,28900,29850,28800,29700,52491,3.304347826086956
2019-08-29,29800,29800,28850,29350,54594,-1.1784511784511784
2019-08-30,29950,29950,29100,29450,63478,0.34071550255536626
2019-09-02,29500,30150,29450,30000,47547,1.8675721561969438
2019-09-03,30000,30400,29550,29950,51920,-0.16666666666666669
2019-09-04,29650,30100,29450,29900,61388,-0.1669449081803005
2019-09-05,29750,30100,29750,29800,55172,-0.33444816053511706
2019-09-06,29850,30050,29150,29300,56889,-1.6778523489932886
2019-09-09,29300,29850,29300,29550,35939,0.8532423208191127
2019-09-10,29550,30000,29350,30000,51666,1.5228426395939088
2019-09-11,30100,30350,29900,30000,89404,0.0
2019-09-16,30450,31050,30050,30050,75493,0.16666666666666669
2019-09-17,30050,30850,30050,30700,52485,2.1630615640599005
2019-09-18,30800,30900,30200,30350,49582,-1.1400651465798046
2019-09-19,30350,30700,30350,30450,31753,0.3294892915980231
2019-09-20,30450,30650,30200,30600,49015,0.49261083743842365
2019-09-23,30650,30950,30350,30500,46181,-0.32679738562091504
2019-09-24,30700,30700,29650,29750,102769,-2.459016393442623
2019-09-25,29500,29950,29250,29250,63599,-1.680672268907563
2019-09-26,29250,29800,29000,29300,50244,0.17094017094017094
2019-09-27,29550,29550,29000,29250,27064,-0.17064846416382254
2019-09-30,29100,29400,28750,29200,34667,-0.17094017094017094
2019-10-01,29300,29700,29100,29550,32417,1.1986301369863013
2019-10-02,29250,29450,28700,28700,62506,-2.8764805414551606
2019-10-04,28400,28450,27350,27700,111366,-3.484320557491289
2019-10-07,27750,28550,27650,28050,49770,1.263537906137184
2019-10-08,28200,29600,28050,29550,108936,5.347593582887701
2019-10-10,29050,29450,28300,28300,77652,-4.230118443316413
2019-10-11,28700,28800,28150,28350,43065,0.17667844522968199
2019-10-14,28450,29250,28450,29050,65233,2.4691358024691357
2019-10-15,28900,29350,28550,28900,80699,-0.5163511187607573
2019-10-16,29350,29650,28900,29200,89025,1.0380622837370241
2019-10-17,29400,30700,29400,30250,162155,3.595890410958904
2019-10-18,30600,30800,29850,29850,68076,-1.322314049586777
2019-10-21,29850,30100,29000,29600,60864,-0.8375209380234505
2019-10-22,29600,30350,29600,29750,57268,0.5067567567567568
2019-10-23,29600,30100,29150,29400,45182,-1.1764705882352942
2019-10-24,29200,29800,28950,29800,51983,1.3605442176870748
2019-10-25,29800,29950,29450,29800,32710,0.0
2019-10-28,30000,30350,29500,29600,60352,-0.6711409395973155
2019-10-29,29800,30000,29450,29800,43217,0.6756756756756757
2019-10-30,29850,30050,28850,29250,53763,-1.8456375838926176
2019-10-31,29250,29550,29050,29200,50362,-0.17094017094017094
2019-11-01,29200,29300,28850,29100,28385,-0.3424657534246575
2019-11-04,29300,29750,29200,29550,45597,1.5463917525773196
2019-11-05,29800,29850,29400,29600,45494,0.1692047377326565
2019-11-06,29550,31950,29550,31450,181037,6.25
2019-11-07,31250,31800,30900,31150,84911,-0.9538950715421303
2019-11-08,31150,31750,30450,31500,114090,1.1235955056179776
2019-11-11,33000,34650,32100,32750,258442,3.968253968253968
2019-11-12,32650,34100,32450,33650,159921,2.7480916030534353
2019-11-13,33600,33600,32450,32650,112850,-2.9717682020802374
2019-11-14,33100,33100,31700,31850,84837,-2.4502297090352223
2019-11-15,31850,32750,31850,32350,64197,1.5698587127158554
2019-11-18,32350,32450,31400,31750,55583,-1.8547140649149922
2019-11-19,31500,31850,31100,31650,53478,-0.31496062992125984
2019-11-20,31400,31650,30750,31000,62174,-2.0537124802527646
2019-11-21,31000,31700,30700,31200,71709,0.6451612903225806
2019-11-22,31200,31850,31000,31700,43522,1.6025641025641024
2019-11-25,31700,31850,31050,31750,71909,0.15772870662460567
2019-11-26,31750,32100,31300,31750,63391,0.0
2019-11-27,32300,32550,31500,32450,77867,2.204724409448819
2019-11-28,32250,32300,31700,31950,58120,-1.5408320493066257
2019-11-29,32200,32350,31600,31700,78570,-0.7824726134585289
2019-12-02,31600,31700,31050,31350,63074,-1.1041009463722398
2019-12-03,31350,31350,30650,30850,53390,-1.5948963317384368
2019-12-04,30600,30800,30050,30250,44923,-1.9448946515397085
2019-12-05,30250,30850,30150,30800,43569,1.8181818181818181
2019-12-06,30900,31500,30800,30950,50674,0.487012987012987
2019-12-09,30900,31050,30200,30550,63231,-1.2924071082390953
2019-12-10,30300,31050,30300,30950,36616,1.309328968903437
2019-12-11,31200,32000,30850,31850,57418,2.9079159935379644
2019-12-12,31900,32050,31650,31950,83774,0.3139717425431711
2019-12-13,31800,32100,31200,31500,56007,-1.4084507042253522
2019-12-16,31550,31750,31150,31500,42607,0.0
2019-12-17,31300,31350,30550,30600,84899,-2.857142857142857
2019-12-18,30650,30800,30200,30300,55862,-0.9803921568627451
2019-12-19,30200,30750,30200,30650,36686,1.155115511551155
2019-12-20,30900,30950,30650,30950,28557,0.9787928221859705
2019-12-23,31200,31200,30800,30900,20371,-0.16155088852988692
2019-12-24,30700,31000,30450,30650,28216,-0.8090614886731391
2019-12-26,30650,31450,30600,31200,58213,1.794453507340946
2019-12-27,30850,30950,30500,30750,95283,-1.4423076923076923
2019-12-30,30750,31700,30750,31550,39405,2.6016260162601625
2020-01-02,31550,31600,30850,31300,36187,-0.7923930269413629
2020-01-03,31550,31750,31100,31600,52807,0.9584664536741214
2020-01-06,31300,31600,30750,31300,44260,-0.949367088607595
2020-01-07,31450,32250,31450,31850,45766,1.7571884984025559
2020-01-08,31450,31450,30400,30550,98802,-4.081632653061225
2020-01-09,30650,31250,30550,31000,75108,1.4729950900163666
2020-01-10,30750,30950,30450,30700,39575,-0.967741935483871
2020-01-13,30550,31000,30500,30750,41205,0.16286644951140067
2020-01-14,30700,30900,30550,30600,42274,-0.4878048780487805
2020-01-15,30550,31600,30550,31400,76656,2.6143790849673203
2020-01-16,31800,31800,31100,31600,37021,0.6369426751592357
2020-01-17,31600,32150,31400,31400,66313,-0.6329113924050633
2020-01-20,31900,32050,30600,30850,69131,-1.7515923566878981
2020-01-21,30850,31200,30650,30800,29755,-0.1620745542949757
2020-01-22,31200,31500,30500,31250,66057,1.461038961038961
2020-01-23,30850,31450,30850,31100,28702,-0.48
2020-01-28,30500,30900,29350,29500,101897,-5.144694533762058
2020-01-29,29150,29500,29000,29150,43180,-1.1864406779661016
2020-01-30,29150,29400,27900,28150,62292,-3.430531732418525
2020-01-31,28250,28400,27400,27400,67677,-2.664298401420959
2020-02-03,27350,27800,26900,27350,52126,-0.18248175182481752
2020-02-04,27200,27750,27050,27400,56377,0.18281535648994515
2020-02-05,27350,27900,27150,27300,63655,-0.36496350364963503
2020-02-06,27750,27900,27450,27750,59672,1.6483516483516485
2020-02-07,27600,27900,27400,27600,57609,-0.5405405405405406
2020-02-10,27600,27900,27450,27750,48716,0.5434782608695652
2020-02-11,28550,29000,28000,28500,105550,2.7027027027027026
2020-02-12,28400,28800,28100,28450,71331,-0.17543859649122806
2020-02-13,28350,28750,28150,28550,69452,0.35149384885764495
2020-02-14,28250,28450,27650,27650,74250,-3.1523642732049035
2020-02-17,27700,28300,27650,28200,49473,1.9891500904159132
2020-02-18,27750,28200,27600,27650,61505,-1.950354609929078
2020-02-19,27900,28200,27400,27400,57061,-0.9041591320072333
2020-02-20,27400,27700,26950,26950,57727,-1.6423357664233578
2020-02-21,26800,26800,25750,25750,72465,-4.452690166975881
2020-02-24,25100,25150,24550,24700,73996,-4.077669902912621
2020-02-25,24650,26000,24550,25800,79997,4.4534412955465585
2020-02-26,25450,25800,25100,25150,70956,-2.5193798449612403
2020-02-27,24800,25650,24800,25400,67881,0.9940357852882704
2020-02-28,25250,25250,24200,24500,100093,-3.543307086614173
2020-03-02,24550,24900,24350,24850,36311,1.4285714285714286
2020-03-03,25000,25400,24500,24750,48742,-0.4024144869215292
2020-03-04,25050,25150,24600,25100,29453,1.4141414141414141
2020-03-05,25050,25400,24800,25300,65066,0.796812749003984
2020-03-06,25200,25250,24250,24500,61430,-3.1620553359683794
2020-03-09,24250,24450,23050,23500,100877,-4.081632653061225
2020-03-10,23650,24050,22550,23100,79302,-1.702127659574468
2020-03-11,23100,23500,22300,22450,68214,-2.813852813852814
2020-03-12,22600,22700,21250,21550,127344,-4.008908685968819
2020-03-13,19250,20550,18250,20200,190632,-6.2645011600928076
2020-03-16,20100,20800,19200,20700,119803,2.4752475247524752
2020-03-17,19100,20200,19100,19700,118398,-4.830917874396135
2020-03-18,19650,19800,18350,18350,120856,-6.852791878172589
2020-03-19,18500,19050,15900,16750,189642,-8.71934604904632
2020-03-20,17050,21650,16250,21650,107286,29.253731343283583
2020-03-23,18600,18600,17000,17000,159146,-21.478060046189377
2020-03-24,17750,17750,16700,17400,144534,2.3529411764705883
2020-03-25,18250,18700,17200,18250,258935,4.885057471264368
2020-03-26,18300,20450,18000,18850,189303,3.287671232876712
2020-03-27,19800,20000,18450,18950,161809,0.5305039787798408
2020-03-30,18600,19150,18150,18950,96604,0.0
2020-03-31,19150,19800,18950,19450,134022,2.638522427440633
2020-04-01,19200,21250,19150,20000,156849,2.827763496143959
2020-04-02,20000,20450,19350,20100,97644,0.5
2020-04-03,20100,20550,19750,20350,90122,1.2437810945273633
2020-04-06,20650,21150,20350,20900,96892,2.7027027027027026
2020-04-07,21400,21650,20750,21400,135804,2.3923444976076556
2020-04-08,21450,22050,20850,21300,126023,-0.46728971962616817
2020-04-09,21700,22550,21150,22400,123540,5.164319248826291
2020-04-10,22200,23400,22100,22700,147373,1.3392857142857142
2020-04-13,22650,22750,21650,21700,77198,-4.405286343612335
2020-04-14,21900,22700,21750,22450,64286,3.4562211981566824
2020-04-16,22050,22100,21350,21750,101968,-3.11804008908686
2020-04-17,22050,22900,22050,22650,97790,4.137931034482759
2020-04-20,22700,24100,22700,23500,131911,3.7527593818984544
2020-04-21,23250,23500,22050,22600,165105,-3.829787234042553
2020-04-22,22100,22500,21700,22400,89892,-0.8849557522123894
2020-04-23,22500,23700,22400,23450,84046,4.6875
2020-04-24,23100,23200,22400,22650,88439,-3.411513859275053
2020-04-27,22550,25350,22500,24650,195696,8.830022075055188
2020-04-28,24800,25100,24150,24500,91654,-0.6085192697768762
2020-04-29,24600,24600,23800,24400,101651,-0.40816326530612246
2020-05-04,23750,24100,23000,23350,129942,-4.30327868852459
2020-05-06,23800,23850,23100,23550,114017,0.8565310492505354
2020-05-07,23350,24050,23300,23500,74672,-0.21231422505307856
2020-05-08,23700,24200,23650,24100,92964,2.553191489361702
2020-05-11,24900,28000,24800,27600,831632,14.522821576763487
2020-05-12,28200,28400,26500,27000,288877,-2.1739130434782608
2020-05-13,26550,30400,26450,30300,451620,12.222222222222221
2020-05-14,30100,31100,28950,30550,261024,0.825082508250825
2020-05-15,30200,35450,30150,32350,491861,5.8919803600654665
2020-05-18,32750,33400,31800,31850,153978,-1.545595054095827
2020-05-19,31900,33650,30500,30550,265577,-4.081632653061225
2020-05-20,30950,31600,30400,30700,120419,0.4909983633387889
2020-05-21,30900,31000,29600,30050,204438,-2.1172638436482085
2020-05-22,30150,31200,29750,30100,128487,0.16638935108153077
2020-05-25,30750,30750,29750,29900,98034,-0.6644518272425249
2020-05-26,29900,29950,29000,29100,145105,-2.6755852842809364
2020-05-27,30050,30600,29250,30350,158099,4.29553264604811
2020-05-28,31700,33150,30000,30650,386237,0.9884678747940692
2020-05-29,31100,31350,30250,30250,160518,-1.3050570962479608
2020-06-01,30400,31300,30250,31150,116891,2.975206611570248
2020-06-02,31150,32800,30800,32800,212350,5.296950240770466
2020-06-03,33500,34900,33000,33600,370451,2.4390243902439024
2020-06-04,34300,34300,32200,32200,176583,-4.166666666666666
2020-06-05,32250,32750,31250,31750,167301,-1.3975155279503106
2020-06-08,32250,33900,31900,33350,274909,5.039370078740157
2020-06-09,33350,34200,32650,33800,216214,1.3493253373313343
2020-06-10,34200,35000,33400,34800,215182,2.9585798816568047
2020-06-11,34300,37350,34050,34750,375843,-0.14367816091954022
2020-06-12,33000,34400,32450,34100,211291,-1.870503597122302
2020-06-15,33550,33750,31000,31150,195831,-8.651026392961878
2020-06-16,32200,34400,31850,34250,179305,9.951845906902086
2020-06-17,33900,36300,33850,34900,204870,1.897810218978102
2020-06-18,34500,35500,34400,34800,85273,-0.28653295128939826
2020-06-19,35300,36000,34300,35300,119647,1.4367816091954022
2020-06-22,34700,35800,34400,35150,74527,-0.424929178470255
2020-06-23,35100,35650,33300,35400,180637,0.7112375533428165
2020-06-24,35400,35500,34550,35350,56111,-0.14124293785310735
2020-06-25,34600,35000,34050,34300,80439,-2.9702970297029703
2020-06-26,34400,34450,32900,33400,141758,-2.623906705539359
2020-06-29,33150,34000,32650,33100,78465,-0.8982035928143712
2020-06-30,33900,35450,33350,35000,179826,5.740181268882175
2020-07-01,35400,35700,34550,34800,78842,-0.5714285714285714
2020-07-02,35250,36150,35100,35750,92453,2.7298850574712645
2020-07-03,35750,36100,35200,35350,47423,-1.118881118881119
2020-07-06,35350,36150,34650,35850,75598,1.4144271570014144
2020-07-07,36000,36150,34900,35350,81048,-1.394700139470014
2020-07-08,35400,36900,35400,36900,84967,4.384724186704385
2020-07-09,36950,38150,36650,37500,100419,1.6260162601626018
2020-07-10,37850,37850,36150,36600,78163,-2.4
2020-07-13,37100,37150,36000,36150,67794,-1.2295081967213115
2020-07-14,36000,36100,35300,35600,67895,-1.5214384508990317
2020-07-15,35850,36600,35850,36000,62270,1.1235955056179776
2020-07-16,35950,36500,34850,35150,62817,-2.361111111111111
2020-07-17,35500,35500,34250,34700,67481,-1.2802275960170697
2020-07-20,34600,34750,33550,33600,70805,-3.170028818443804
2020-07-21,33550,34050,32450,32650,123451,-2.8273809523809526
2020-07-22,32800,33450,32350,32600,96003,-0.1531393568147014
2020-07-23,32550,33650,31850,33300,107383,2.147239263803681
2020-07-24,33150,33450,32550,32700,76629,-1.8018018018018018
2020-07-27,32700,33400,32200,32700,74085,0.0
2020-07-28,32400,32750,31900,31900,102374,-2.4464831804281344
2020-07-29,31450,31950,30950,31150,135758,-2.3510971786833856
2020-07-30,30950,31300,30600,30700,100541,-1.4446227929373996
2020-07-31,30950,31050,30000,30300,99386,-1.3029315960912053
2020-08-03,30150,30750,29500,30550,129220,0.825082508250825
2020-08-04,30700,31800,30550,31400,110317,2.7823240589198037
2020-08-05,31200,31400,30800,31200,93428,-0.6369426751592357
2020-08-06,30950,31500,30750,31300,111151,0.3205128205128205
2020-08-07,31200,31350,30250,30450,88689,-2.7156549520766773
2020-08-10,30150,31000,29700,30800,131209,1.1494252873563218
2020-08-11,30800,31100,30200,31100,122766,0.974025974025974
2020-08-12,31700,34400,31650,33800,432056,8.681672025723474
2020-08-13,33850,34900,33100,33900,226409,0.2958579881656805
2020-08-14,34000,34600,33000,34500,156501,1.7699115044247788
2020-08-18,34400,34500,32100,32150,170276,-6.811594202898551
2020-08-19,32150,33200,32050,33000,75103,2.6438569206842923
2020-08-20,32600,33000,31100,31450,131787,-4.696969696969696
2020-08-21,31500,31900,30900,31050,67611,-1.2718600953895072
2020-08-24,30950,30950,30000,30700,98172,-1.1272141706924315
2020-08-25,30750,32000,30500,31600,108520,2.9315960912052117
2020-08-26,31600,31950,30950,31100,76039,-1.5822784810126582
2020-08-27,31400,31400,30250,30300,102197,-2.572347266881029
2020-08-28,30350,31150,30250,30350,68492,0.16501650165016502
2020-08-31,30350,31650,30350,31450,105294,3.6243822075782535
2020-09-01,31100,31400,30700,31300,60621,-0.47694753577106513
2020-09-02,31300,32050,31000,31800,94723,1.5974440894568689
2020-09-03,31900,32550,31650,32150,99084,1.10062893081761
2020-09-04,31200,31600,31150,31300,83517,-2.6438569206842923
2020-09-07,31100,31500,30850,31100,75014,-0.6389776357827476
2020-09-08,31200,31450,30550,30800,91757,-0.964630225080386
2020-09-09,30300,30600,30150,30350,85839,-1.461038961038961
2020-09-10,30500,30550,29700,29750,190717,-1.9769357495881383
2020-09-11,29750,30100,29400,29750,126549,0.0
2020-09-14,30000,30800,29900,30650,92814,3.0252100840336134
2020-09-15,30550,31100,30200,30900,94070,0.8156606851549755
2020-09-16,30700,31000,30200,30250,85930,-2.103559870550162
2020-09-17,30300,30500,29900,30000,107585,-0.8264462809917356
2020-09-18,30000,30650,29850,30650,75159,2.166666666666667
2020-09-21,30550,30650,29900,30050,48852,-1.957585644371941
2020-09-22,30000,30000,29300,29300,86940,-2.4958402662229617
2020-09-23,29350,29600,28200,28700,120900,-2.04778156996587
2020-09-24,28600,28650,27700,28050,92016,-2.264808362369338
2020-09-25,28100,28750,27900,28450,41582,1.4260249554367201
2020-09-28,28500,29250,28450,28900,64316,1.5817223198594026
2020-09-29,29400,30500,28850,30250,107821,4.671280276816609
2020-10-05,30700,30700,29800,29950,42296,-0.9917355371900827
2020-10-06,30100,30100,29700,29900,36477,-0.1669449081803005
2020-10-07,30000,30000,29300,29650,45710,-0.8361204013377926
2020-10-08,29750,29900,29150,29300,112718,-1.1804384485666104
2020-10-12,29650,29700,29050,29350,82159,0.17064846416382254
2020-10-13,29400,29500,28650,29000,93772,-1.192504258943782
2020-10-14,29000,29000,28400,28600,80939,-1.3793103448275863
2020-10-15,28500,28650,28300,28550,72941,-0.17482517482517482
2020-10-16,28850,29000,28500,28900,48166,1.2259194395796849
2020-10-19,29150,30600,28650,30350,234401,5.017301038062284
2020-10-20,30100,30150,29500,29800,63931,-1.8121911037891267
2020-10-21,29800,30500,29650,30000,55831,0.6711409395973155
2020-10-22,29950,30000,29300,30000,66576,0.0
2020-10-23,30600,30600,29950,30300,93857,1.0
2020-10-26,30250,30250,28500,29050,81214,-4.125412541254125
2020-10-27,28850,28850,27800,28100,163010,-3.2702237521514634
2020-10-28,27950,28550,27900,28550,53665,1.601423487544484
2020-10-29,28000,28500,27500,28350,102507,-0.7005253940455342
2020-10-30,28150,28200,27700,27850,67365,-1.763668430335097
2020-11-02,28050,28400,27900,28250,55646,1.436265709156194
2020-11-03,28850,29350,28500,29150,87733,3.185840707964602
2020-11-04,29350,29900,29000,29700,60044,1.8867924528301887
2020-11-05,29500,29900,29500,29900,55653,0.6734006734006733
2020-11-06,29850,30000,29000,29500,54586,-1.3377926421404682
2020-11-09,29700,30050,29450,29700,68390,0.6779661016949152
2020-11-10,30250,30400,29950,29950,84861,0.8417508417508417
2020-11-11,29950,30300,29300,29550,69190,-1.335559265442404
2020-11-12,29550,29900,29250,29800,68602,0.8460236886632826
2020-11-13,29750,29800,29300,29300,40866,-1.6778523489932886
2020-11-16,29400,30300,29150,29950,84868,2.218430034129693
2020-11-17,29950,30450,29850,30250,95723,1.001669449081803
2020-11-18,30250,30550,29900,29900,71066,-1.1570247933884297
2020-11-19,29750,29950,29350,29450,56604,-1.5050167224080269
2020-11-20,29350,29850,29250,29800,76479,1.1884550084889642
2020-11-23,29700,30800,29550,30100,120362,1.006711409395973
2020-11-24,30100,30350,30000,30300,78294,0.6644518272425249
2020-11-25,30400,30750,29950,30150,106029,-0.49504950495049505
2020-11-26,30000,30350,29600,30000,86395,-0.4975124378109453
2020-11-27,29900,30050,29550,29600,58759,-1.3333333333333335
2020-11-30,29650,29900,29000,29350,114994,-0.8445945945945946
2020-12-01,29350,29550,29050,29150,79418,-0.6814310051107325
2020-12-02,29150,29200,28600,28650,163122,-1.7152658662092626
2020-12-03,28650,29050,28450,28750,93074,0.34904013961605584
2020-12-04,28700,29050,28350,28700,152061,-0.17391304347826086
2020-12-07,28400,28750,28100,28750,70427,0.17421602787456447
2020-12-08,28700,29250,28450,29150,83480,1.391304347826087
2020-12-09,29150,30150,29100,30100,130973,3.2590051457975986
2020-12-10,30100,30200,29500,30100,116811,0.0
2020-12-11,30000,30550,29850,30550,109702,1.495016611295681
2020-12-14,30450,30450,29550,29550,115349,-3.273322422258593
2020-12-15,29650,30600,29350,30100,123677,1.8612521150592216
2020-12-16,30050,30350,29650,29850,83240,-0.8305647840531563
2020-12-17,29850,29850,29350,29550,96862,-1.0050251256281406
2020-12-18,29500,29850,29350,29600,74690,0.1692047377326565
2020-12-21,29500,29800,29300,29700,63274,0.33783783783783783
2020-12-22,29500,29650,28650,29000,121592,-2.356902356902357
