date,open,high,low,close,volume,change_rate
2017-05-25,9408,9601,9246,9505,14832,2.435607285267809
2017-05-26,9537,10052,9537,9956,17131,4.744871120462914
2017-05-29,9987,9987,9504,9634,17319,-3.2342306147047006
2017-05-30,9762,9923,9665,9795,5819,1.6711646252854473
2017-05-31,9827,10084,9827,9924,5099,1.316998468606432
2017-06-01,10181,10213,9665,10053,5192,1.2998790810157195
2017-06-02,10052,10342,10020,10311,13803,2.5663980901223518
2017-06-05,10342,10375,10116,10246,6773,-0.6303947240810784
2017-06-07,10245,10439,10020,10440,10375,1.8934218231504978
2017-06-08,10375,10535,10245,10375,10052,-0.6226053639846743
2017-06-09,10471,10600,10310,10472,7277,0.9349397590361446
2017-06-12,10439,10535,10213,10214,4673,-2.4637127578304048
2017-06-13,10213,10310,10116,10246,2284,0.31329547679655373
2017-06-14,10471,10471,10149,10214,6709,-0.3123170017567832
2017-06-15,10245,10310,10052,10214,2804,0.0
2017-06-16,10278,10278,9956,10182,4595,-0.31329547679655373
2017-06-19,10149,10728,10149,10601,11115,4.1151050874091535
2017-06-20,10825,10825,10375,10375,5418,-2.131874351476276
2017-06-21,10245,10600,10213,10504,6473,1.2433734939759036
2017-06-22,10568,10728,10503,10633,5538,1.228103579588728
2017-06-23,10697,10922,10664,10730,3670,0.9122543026427161
2017-06-26,10697,10793,10439,10537,5127,-1.798695246971109
2017-06-27,10535,10632,10439,10568,1630,0.2942013855936225
2017-06-28,10568,10568,10310,10408,5343,-1.514004542013626
2017-06-29,10439,10825,10406,10794,4948,3.7086856264411994
2017-06-30,10825,10857,10632,10730,737,-0.5929219937002038
2017-07-03,10535,10728,10471,10537,2638,-1.798695246971109
2017-07-04,10535,10535,9987,10118,4870,-3.97646388915251
2017-07-05,10600,10600,10116,10214,85,0.9488041114844831
2017-07-06,10116,10278,10084,10085,441,-1.2629723908361072
2017-07-07,9859,10116,9698,9698,2618,-3.8373822508676247
2017-07-10,9730,10181,9343,9795,5758,1.0002062280882655
2017-07-11,9794,9923,9568,9924,1371,1.316998468606432
2017-07-12,9859,9859,9762,9795,2327,-1.2998790810157195
2017-07-13,9794,10181,9762,9795,1599,0.0
2017-07-14,9794,9827,9053,9408,5629,-3.9509954058192958
2017-07-17,9472,9698,9472,9698,1757,3.082482993197279
2017-07-18,9827,9827,9665,9667,502,-0.3196535368117137
2017-07-19,9665,9859,9634,9860,2127,1.996482879900693
2017-07-20,9859,9891,9827,9860,520,0.0
2017-07-21,9859,9859,9730,9827,206,-0.33468559837728196
2017-07-24,10600,10600,9827,9860,700,0.3358095044265798
2017-07-25,9956,9956,9634,9698,1253,-1.643002028397566
2017-07-26,9698,9698,9375,9376,5165,-3.3202722210765105
2017-07-27,9472,10245,9343,9731,4141,3.7862627986348123
2017-07-28,9762,9794,9601,9763,3156,0.3288459562223821
2017-07-31,9762,9794,9601,9763,1316,0.0
2017-08-01,9794,9891,9794,9860,1048,0.9935470654511933
2017-08-02,9859,10439,9859,10020,3873,1.6227180527383367
2017-08-03,10084,10213,9537,9698,4031,-3.2135728542914173
2017-08-04,9762,9891,9762,9892,772,2.000412456176531
2017-08-07,9891,10084,9794,9956,582,0.646987464617873
2017-08-08,9891,10149,9891,10118,2377,1.6271595018079552
2017-08-09,10245,10245,9859,9860,1383,-2.5499110496145483
2017-08-10,9698,9859,9698,9795,788,-0.6592292089249493
2017-08-11,9794,9794,9408,9473,2059,-3.2873915262889226
2017-08-14,9408,9601,9408,9601,672,1.351208698405996
2017-08-16,9504,9665,9504,9601,478,0.0
2017-08-17,9665,9665,9568,9634,487,0.34371419643787104
2017-08-18,9408,9568,9408,9537,605,-1.0068507369732198
2017-08-21,9859,9859,9279,9376,1410,-1.6881618957743525
2017-08-22,9375,9762,9343,9698,700,3.434300341296928
2017-08-23,9698,9698,9408,9473,1121,-2.320065992988245
2017-08-24,9537,9827,9472,9537,1473,0.675604349202998
2017-08-25,9504,9537,9343,9537,873,0.0
2017-08-28,9537,9537,9375,9473,405,-0.6710705672643389
2017-08-29,9504,9504,9311,9376,679,-1.0239628417607938
2017-08-30,9537,9601,9375,9570,844,2.069112627986348
2017-08-31,9665,9665,9408,9441,949,-1.3479623824451412
2017-09-01,9440,9601,9408,9408,351,-0.34953924372418177
2017-09-04,9311,9472,9182,9215,1440,-2.0514455782312924
2017-09-05,9343,9472,9279,9279,782,0.694519804666305
2017-09-06,9215,9375,9150,9215,953,-0.6897294967130079
2017-09-07,9246,9311,9215,9312,669,1.0526315789473684
2017-09-08,9246,9375,9215,9215,229,-1.0416666666666665
2017-09-11,9086,9537,9086,9408,1218,2.094411285946826
2017-09-12,9408,9472,9215,9473,551,0.6909013605442177
2017-09-13,9408,9408,9215,9344,709,-1.3617650163622927
2017-09-14,9279,9408,9150,9376,1619,0.3424657534246575
2017-09-15,9343,9343,9182,9248,204,-1.3651877133105803
2017-09-18,9246,9246,9086,9119,3496,-1.3948961937716264
2017-09-19,9150,9215,9053,9119,1775,0.0
2017-09-20,9182,9182,9053,9086,444,-0.3618817852834741
2017-09-21,9086,9086,8892,8893,2195,-2.1241470394012767
2017-09-22,8892,8956,8796,8796,193,-1.090745530192286
2017-09-25,8956,8956,8570,8603,201,-2.1941791723510686
2017-09-26,8570,8892,8538,8635,508,0.37196326862722306
2017-09-27,8634,9311,8538,8571,382,-0.7411696583671106
2017-09-28,8570,8731,8505,8571,839,0.0
2017-09-29,9601,9601,8538,8603,890,0.37335200093338
2017-10-10,8924,8989,8505,8507,720,-1.115889805881669
2017-10-11,8892,8892,8183,8184,3850,-3.796873163277301
2017-10-12,8151,8505,8151,8442,2462,3.1524926686217007
2017-10-13,8280,8699,8280,8538,833,1.1371712864250179
2017-10-16,8699,8699,8409,8538,750,0.0
2017-10-17,8377,8699,8345,8474,3081,-0.7495900679315999
2017-10-18,8409,8474,8345,8378,805,-1.1328770356384235
2017-10-19,9601,9601,8409,8860,3117,5.753163046073048
2017-10-20,9279,9279,8634,8732,1046,-1.4446952595936793
2017-10-23,8731,8989,8634,8667,1456,-0.744388456252863
2017-10-24,8570,8699,8538,8700,642,0.380754586362063
2017-10-25,8763,8796,8538,8571,1173,-1.4827586206896552
2017-10-26,8570,9150,8570,9151,2068,6.767005016917513
2017-10-27,9150,9279,9118,9151,4417,0.0
2017-10-30,9150,9246,8892,8893,1589,-2.8193640039339964
2017-10-31,8989,9279,8989,9248,1880,3.9919037445181607
2017-11-01,9021,9246,8892,9248,2251,0.0
2017-11-02,9246,9246,8924,9215,3211,-0.3568339100346021
2017-11-03,9246,11953,9246,9698,408707,5.24145415084102
2017-11-06,9440,11469,9182,9795,345524,1.0002062280882655
2017-11-07,9827,10278,9343,9441,56768,-3.6140888208269524
2017-11-08,9375,9568,9150,9248,29045,-2.04427497087173
2017-11-09,9182,10857,9086,9408,268470,1.7301038062283738
2017-11-10,9343,10213,9215,9441,110819,0.350765306122449
2017-11-13,9537,9665,9311,9344,28428,-1.0274335345832009
2017-11-14,9343,9537,9246,9505,10051,1.723030821917808
2017-11-15,9343,9504,9118,9119,16419,-4.061020515518148
2017-11-16,9053,9215,8892,9215,9608,1.0527470117337427
2017-11-17,9343,9827,9311,9601,36566,4.188822571893652
2017-11-20,9762,9827,9537,9601,8049,0.0
2017-11-21,9601,9601,9021,9215,12035,-4.020414540152068
2017-11-22,9118,9408,9021,9248,14902,0.3581117742810635
2017-11-23,9118,9408,9118,9376,5209,1.384083044982699
2017-11-24,9537,9537,9279,9473,2722,1.034556313993174
2017-11-27,9537,9634,9279,9634,16861,1.6995671909637917
2017-11-28,9762,10052,9343,9376,29803,-2.678015362258667
2017-11-29,9537,9568,9279,9408,9414,0.3412969283276451
2017-11-30,9472,9472,9215,9408,11981,0.0
2017-12-01,9408,9504,9246,9312,7350,-1.0204081632653061
2017-12-04,9472,9472,9150,9312,6367,0.0
2017-12-05,9343,9504,9215,9376,5855,0.6872852233676976
2017-12-06,9343,9504,9279,9312,7181,-0.6825938566552902
2017-12-07,9311,9440,9215,9344,5172,0.3436426116838488
2017-12-08,9215,9375,9086,9151,5535,-2.0654965753424657
2017-12-11,9279,9279,9086,9215,3538,0.6993771172549448
2017-12-12,9279,9279,9021,9086,2133,-1.399891481280521
2017-12-13,9215,9343,9150,9248,10341,1.7829627999119524
2017-12-14,9343,9440,9246,9376,10500,1.384083044982699
2017-12-15,9440,9440,9279,9344,1413,-0.3412969283276451
2017-12-18,9343,9472,9215,9344,4667,0.0
2017-12-19,9408,9440,9150,9344,9698,0.0
2017-12-20,9246,9472,9246,9279,1311,-0.6956335616438356
2017-12-21,9440,9440,9182,9183,1680,-1.0345942450695118
2017-12-22,9150,9343,9150,9248,1087,0.7078296852880323
2017-12-26,9086,9408,9086,9344,6090,1.0380622837370241
2017-12-27,9150,9343,9150,9248,658,-1.0273972602739725
2017-12-28,9118,9311,9118,9312,728,0.6920415224913495
2018-01-02,9311,9923,9311,9795,17970,5.1868556701030935
2018-01-03,9827,9923,9634,9731,17045,-0.6533945890760592
2018-01-04,9730,9956,9665,9827,9936,0.9865378686671462
2018-01-05,9698,9891,9601,9731,3548,-0.9769003765136867
2018-01-08,9537,10020,9537,9989,6600,2.6513205220429557
2018-01-09,9956,9987,9634,9827,3157,-1.6217839623585943
2018-01-10,9891,9891,9634,9827,398,0.0
2018-01-11,9827,9987,9827,9924,2339,0.987076422102371
2018-01-12,9891,10116,9665,9827,6516,-0.9774284562676341
2018-01-15,9987,10116,9827,10053,9137,2.2997863030426378
2018-01-16,10052,10116,9956,10118,2746,0.6465731622401274
2018-01-17,10116,10600,9891,10408,11772,2.8661790867760426
2018-01-18,10503,10825,10116,10311,4474,-0.9319754035357418
2018-01-19,10310,10439,10084,10214,2206,-0.9407428959363787
2018-01-22,10632,10632,10052,10085,2304,-1.2629723908361072
2018-01-23,10181,10375,10084,10182,2587,0.9618244918195339
2018-01-24,10181,10600,10181,10408,2576,2.219603221371047
2018-01-25,10406,10632,10310,10440,5351,0.3074558032282859
2018-01-26,10439,10954,10342,10697,14003,2.4616858237547894
2018-01-29,10825,11276,10568,10859,10885,1.5144433018603347
2018-01-30,10857,11276,10632,10730,5395,-1.1879546919605857
2018-01-31,10728,10825,10568,10730,3346,0.0
2018-02-01,10922,11276,10728,10956,11375,2.1062441752096923
2018-02-02,10954,10954,10664,10794,2342,-1.4786418400876233
2018-02-05,10310,10825,10310,10440,710,-3.2795997776542527
2018-02-06,10310,10310,9794,10246,1563,-1.8582375478927202
2018-02-07,10245,10503,10084,10085,1292,-1.571344915088815
2018-02-08,10116,10375,10116,10311,585,2.240951908775409
2018-02-09,10310,10406,10052,10149,1045,-1.5711376200174572
2018-02-12,10052,10245,9987,9989,1291,-1.5765100009853188
2018-02-13,9859,10278,9794,10020,2441,0.31034137551306434
2018-02-14,10020,10342,9859,10214,1064,1.9361277445109781
2018-02-19,10697,10697,10310,10311,140,0.9496769140395536
2018-02-20,11244,11244,10245,10311,578,0.0
2018-02-21,10310,10890,10181,10408,3815,0.9407428959363787
2018-02-22,10278,10632,10278,10343,2058,-0.6245196003074558
2018-02-23,10310,10471,10278,10311,1823,-0.3093879918785652
2018-02-26,10310,10342,10149,10279,558,-0.31034817185530017
2018-02-27,10375,10375,10181,10246,507,-0.32104290300612903
2018-02-28,10245,10245,9794,9892,919,-3.455006831934414
2018-03-02,9698,10116,9698,9795,364,-0.9805903760614638
2018-03-05,9794,9794,9150,9248,8363,-5.584481878509444
2018-03-06,9246,9504,9246,9344,4570,1.0380622837370241
2018-03-07,9472,9665,9343,9408,898,0.684931506849315
2018-03-08,9504,9537,9375,9473,954,0.6909013605442177
2018-03-09,9568,10375,9568,10246,5768,8.16003378021746
2018-03-12,10245,10471,9762,9956,4014,-2.830372828420847
2018-03-13,10278,10278,9794,9860,290,-0.9642426677380473
2018-03-14,9827,9987,9665,9698,1690,-1.643002028397566
2018-03-15,9665,9827,9601,9667,332,-0.3196535368117137
2018-03-16,10020,10020,9601,9698,4166,0.3206785972897486
2018-03-19,9665,9665,9440,9570,1149,-1.3198597648999795
2018-03-20,9568,9698,9472,9698,108,1.3375130616509927
2018-03-21,9698,9827,9440,9537,1171,-1.6601361105382553
2018-03-22,9537,9665,9504,9570,290,0.34602076124567477
2018-03-23,9504,9504,9279,9279,799,-3.040752351097179
2018-03-26,9053,9311,9053,9183,1759,-1.0345942450695118
2018-03-27,9408,9537,9086,9537,1076,3.8549493629532834
2018-03-28,9375,9375,8989,9119,2642,-4.382929642445213
2018-03-29,9150,9375,9118,9279,775,1.754578352889571
2018-03-30,9343,9601,9343,9537,6173,2.7804720336243127
2018-04-02,9698,9794,9601,9731,4946,2.034182657020027
2018-04-03,9730,10987,9665,10053,21291,3.3090124344877196
2018-04-04,10052,10116,9730,9763,3786,-2.8847110315328757
2018-04-05,10084,10278,9891,9956,4812,1.9768513776503123
2018-04-06,9891,10020,9859,9924,1097,-0.32141422257934915
2018-04-09,9923,9956,9698,9860,654,-0.6449012494961709
2018-04-10,9730,9891,9730,9860,819,0.0
2018-04-11,9859,9859,9794,9860,460,0.0
2018-04-12,9730,9827,9472,9473,1915,-3.924949290060852
2018-04-13,9472,9537,9408,9537,1176,0.675604349202998
2018-04-16,9408,10052,9118,9570,3481,0.34602076124567477
2018-04-17,9440,9762,9440,9667,887,1.013584117032393
2018-04-18,9698,9859,9698,9763,1921,0.9930692045101892
2018-04-19,9762,9762,9537,9634,635,-1.3213151695175662
2018-04-20,9472,9891,9408,9537,1216,-1.0068507369732198
2018-04-23,9537,9794,9408,9698,2120,1.6881618957743525
2018-04-24,9568,9730,9568,9667,491,-0.3196535368117137
2018-04-25,9730,9730,9537,9634,2854,-0.3413675390503776
2018-04-26,9665,9665,9568,9570,1409,-0.6643138883122276
2018-04-27,9568,9730,9568,9634,203,0.6687565308254964
2018-04-30,9665,9665,9440,9601,1568,-0.3425368486609923
2018-05-02,9601,9601,9086,9408,3405,-2.010207270076034
2018-05-03,9246,9504,9246,9279,2150,-1.371173469387755
2018-05-04,9375,9537,9311,9537,424,2.7804720336243127
2018-05-08,9601,9665,9472,9473,4757,-0.6710705672643389
2018-05-09,9827,9827,9472,9763,4327,3.061332207326085
2018-05-10,9762,9762,9537,9667,821,-0.9833043121991191
2018-05-11,9794,10052,9698,9892,5695,2.327505948070756
2018-05-14,9891,10213,9568,10020,4910,1.293974929235746
2018-05-15,10181,10181,9665,9892,4162,-1.2774451097804391
2018-05-16,9698,10052,9343,9408,16823,-4.892842701172665
2018-05-17,9408,9504,9311,9376,4848,-0.3401360544217687
2018-05-18,9472,9730,9440,9731,3644,3.7862627986348123
2018-05-21,9730,9891,9665,9795,4082,0.6576919124447642
2018-05-23,9794,10245,9665,9795,8033,0.0
2018-05-24,9794,9794,9537,9731,1458,-0.6533945890760592
2018-05-25,9827,9923,9634,9634,2644,-0.9968143047990957
2018-05-28,9504,9794,9343,9795,4276,1.6711646252854473
2018-05-29,9794,9859,9375,9570,4231,-2.2970903522205206
2018-05-30,9568,9634,9408,9473,2474,-1.013584117032393
2018-05-31,9568,9601,9343,9505,987,0.337802174601499
2018-06-01,9375,9568,9343,9537,2754,0.33666491320357705
2018-06-04,9537,9665,9537,9667,2649,1.3631120897556883
2018-06-05,9794,9794,9440,9667,1759,0.0
2018-06-07,9730,9730,9537,9698,1566,0.3206785972897486
2018-06-08,9698,10020,9665,9763,4902,0.6702412868632708
2018-06-11,9859,9956,9698,9892,7614,1.3213151695175662
2018-06-12,9956,10278,9891,9989,5529,0.9805903760614638
2018-06-14,9891,10084,9665,9892,4256,-0.9710681749924918
2018-06-15,9891,10181,9698,9860,2856,-0.3234937323089365
2018-06-18,9859,9859,9440,9537,3315,-3.2758620689655173
2018-06-19,9601,9665,9440,9473,2132,-0.6710705672643389
2018-06-20,9472,9665,9215,9376,3883,-1.0239628417607938
2018-06-21,9375,9472,9086,9086,3476,-3.093003412969283
2018-06-22,9215,9215,9021,9151,593,0.7153863086066475
2018-06-25,9053,9311,9053,9054,1404,-1.0599934433395257
2018-06-26,9086,9182,8956,8990,2318,-0.7068698917605478
2018-06-27,9053,9053,8763,8764,1015,-2.513904338153504
2018-06-28,8796,9375,8441,8732,3814,-0.3651300775901415
2018-06-29,9246,9246,8860,8990,1832,2.9546495648190563
2018-07-02,9182,9182,8474,8893,2583,-1.0789766407119021
2018-07-03,8989,9182,8860,9022,1463,1.450579107162937
2018-07-04,9150,9215,8699,8860,1326,-1.7956107293283083
2018-07-05,8860,9150,8763,8925,877,0.7336343115124153
2018-07-06,8474,8827,8474,8732,6346,-2.1624649859943976
2018-07-09,8892,8892,8474,8474,5557,-2.9546495648190563
2018-07-10,8602,8796,8538,8732,2413,3.044607033278263
2018-07-11,8731,9021,8667,8667,3050,-0.744388456252863
2018-07-12,8796,8796,8570,8700,1146,0.380754586362063
2018-07-13,8731,8956,8731,8957,2587,2.954022988505747
2018-07-16,9021,9150,8860,8860,1554,-1.0829518812102268
2018-07-17,8860,9182,8860,8957,2792,1.0948081264108351
2018-07-18,8956,8956,8699,8764,2209,-2.1547393100368426
2018-07-19,8892,8892,8634,8700,942,-0.730260155180283
2018-07-20,8699,8827,8474,8538,4098,-1.862068965517241
2018-07-23,8538,8538,8377,8378,4892,-1.8739751698289997
2018-07-24,8377,8377,8215,8378,2207,0.0
2018-07-25,8538,8538,8312,8345,611,-0.39388875626641207
2018-07-26,8505,8570,8345,8571,3539,2.708208508088676
2018-07-27,8377,8538,8345,8538,1123,-0.38501925096254813
2018-07-30,8538,8538,8377,8410,216,-1.4991801358631998
2018-07-31,8409,8538,8409,8507,662,1.1533888228299645
2018-08-01,8538,8634,8538,8603,484,1.1284824262372164
2018-08-02,8602,8602,8505,8507,1037,-1.115889805881669
2018-08-03,8409,8602,8409,8571,2023,0.7523216174914776
2018-08-06,8570,8602,8409,8507,849,-0.74670400186676
2018-08-07,8505,8570,8441,8538,399,0.36440578347243446
2018-08-08,8474,8570,8441,8507,397,-0.3630826891543687
2018-08-09,8538,8602,8441,8507,873,0.0
2018-08-10,8892,8892,8505,8571,684,0.7523216174914776
2018-08-13,8505,8505,8377,8378,389,-2.2517792556294483
2018-08-14,8377,8474,8280,8378,610,0.0
2018-08-16,8215,8248,8151,8248,2425,-1.55168297923132
2018-08-17,8312,8505,8312,8410,692,1.9641125121241512
2018-08-20,8377,8441,8377,8378,469,-0.380499405469679
2018-08-21,8377,8474,8280,8442,549,0.763905466698496
2018-08-22,8377,8505,8377,8507,58,0.7699597251836058
2018-08-23,8505,8602,8377,8507,1161,0.0
2018-08-24,8474,8538,8377,8507,1966,0.0
2018-08-27,8505,8538,8312,8474,710,-0.38791583401904317
2018-08-28,8474,8634,8377,8635,1183,1.8999291951852726
2018-08-29,8634,8667,8602,8667,1557,0.3705848291835553
2018-08-30,8667,8699,8505,8571,540,-1.107649705780547
2018-08-31,8570,8602,8474,8603,159,0.37335200093338
2018-09-03,8667,8699,8505,8603,627,0.0
2018-09-04,8602,8667,8505,8635,1421,0.37196326862722306
2018-09-05,8634,8699,8570,8635,571,0.0
2018-09-06,8634,8699,8474,8603,461,-0.3705848291835553
2018-09-07,8505,8699,8474,8603,378,0.0
2018-09-10,8505,8505,8441,8474,406,-1.4994769266534929
2018-09-11,8474,8570,8474,8474,904,0.0
2018-09-12,8570,8667,8570,8635,456,1.8999291951852726
2018-09-13,8634,8667,8505,8667,1940,0.3705848291835553
2018-09-14,8667,8763,8634,8700,1268,0.380754586362063
2018-09-17,8763,8763,8570,8571,428,-1.4827586206896552
2018-09-18,8570,8699,8570,8667,55,1.12005600280014
2018-09-19,8827,8827,8570,8571,2614,-1.107649705780547
2018-09-20,8570,8634,8538,8635,1974,0.74670400186676
2018-09-21,8634,8634,8570,8635,437,0.0
2018-09-27,8634,8699,8538,8700,1785,0.7527504342790967
2018-09-28,8699,8763,8634,8635,469,-0.7471264367816092
2018-10-01,8602,8667,8570,8635,691,0.0
2018-10-02,8699,8699,8570,8571,956,-0.7411696583671106
2018-10-04,8634,8634,8409,8474,565,-1.1317232528293082
2018-10-05,8474,8602,8474,8571,99,1.1446778380929903
2018-10-08,8538,8634,8538,8538,151,-0.38501925096254813
2018-10-10,8474,8474,8248,8248,604,-3.396579995315062
2018-10-11,8055,8248,7829,7862,1773,-4.67992240543162
2018-10-12,7733,8086,7733,7959,686,1.233782752480285
2018-10-15,7893,7958,7893,7894,766,-0.8166855132554341
2018-10-16,7893,7958,7829,7959,562,0.8234101849505954
2018-10-17,7990,8086,7926,8088,146,1.6208066339992462
2018-10-18,8055,8055,7926,8023,417,-0.8036597428288822
2018-10-19,7990,8055,7958,8055,539,0.39885329677178116
2018-10-22,8022,8055,7893,8055,92,0.0
2018-10-23,7990,8055,7764,7766,1447,-3.587833643699565
2018-10-24,7829,7926,7797,7862,1036,1.2361576100952871
2018-10-25,8055,8055,7636,7733,371,-1.6408038667005849
2018-10-26,7733,7733,7474,7604,1478,-1.6681753523858787
2018-10-29,7733,7733,7120,7121,2759,-6.351920042083115
2018-10-30,6959,7152,6895,7121,1713,0.0
2018-10-31,7152,7345,7152,7347,1809,3.1737115573655386
2018-11-01,7410,7539,7281,7540,895,2.626922553423166
2018-11-02,7926,7926,7700,7862,1755,4.270557029177719
2018-11-05,7797,7990,7733,7926,676,0.8140422284406004
2018-11-06,7571,8022,7571,7991,1317,0.8200857935907141
2018-11-07,8022,8345,8022,8088,1244,1.2138655987986484
2018-11-08,8119,8634,8119,8184,867,1.1869436201780417
2018-11-09,8248,8377,8119,8248,1164,0.7820136852394917
2018-11-12,8248,8248,8055,8088,283,-1.939864209505335
2018-11-13,8086,8086,7733,8088,916,0.0
2018-11-14,8312,9311,8312,8732,23708,7.962413452027696
2018-11-15,8956,8956,8505,8571,6315,-1.8437929454878605
2018-11-16,10181,11116,9859,11116,1015124,29.69315132423288
2018-11-19,10987,11276,9601,9924,589913,-10.723281756027347
2018-11-20,9634,10213,9246,9408,205288,-5.199516324062878
2018-11-21,9601,9794,9118,9279,98275,-1.371173469387755
2018-11-22,9472,12050,9375,12050,978333,29.863131802996012
2018-11-23,12629,12888,10181,10890,632786,-9.626556016597512
2018-11-26,10890,11535,10406,10408,222557,-4.426078971533517
2018-11-27,10310,10761,10116,10440,130049,0.3074558032282859
2018-11-28,10375,10503,9601,9634,143259,-7.720306513409962
2018-11-29,9634,10084,9472,9860,86590,2.3458584181025537
2018-11-30,9762,9859,9150,9376,90924,-4.9087221095334685
2018-12-03,9408,9440,9053,9215,65737,-1.717150170648464
2018-12-04,9150,9504,8956,9376,38606,1.7471513836136734
2018-12-05,9118,9343,8989,9215,27732,-1.717150170648464
2018-12-06,9343,9568,8956,9022,36380,-2.094411285946826
2018-12-07,9021,9440,9021,9054,43763,0.35468853912657944
2018-12-10,9053,9053,8634,8860,14999,-2.1426993593991606
2018-12-11,8731,8924,8667,8764,16412,-1.0835214446952595
2018-12-12,8731,8956,8634,8732,20326,-0.3651300775901415
2018-12-13,8731,9150,8667,8893,26596,1.8437929454878605
2018-12-14,8989,9021,8827,8860,24056,-0.37107837625098394
2018-12-17,8860,9086,8763,9086,17904,2.55079006772009
2018-12-18,9118,9118,8892,8957,19427,-1.419766674003962
2018-12-19,9311,9311,9086,9183,27601,2.523166238695992
2018-12-20,9086,9279,8892,9022,17767,-1.7532396820211258
2018-12-21,9021,9150,8827,8925,7310,-1.075149634227444
2018-12-24,8924,9086,8827,8925,7609,0.0
2018-12-26,8796,9053,8763,8796,13847,-1.4453781512605042
2018-12-27,8924,8924,8699,8796,5291,0.0
2018-12-28,8989,9021,8763,8796,6132,0.0
2019-01-02,8796,8796,8055,8474,14721,-3.6607548885857213
2019-01-03,8570,8570,8215,8313,6492,-1.8999291951852726
2019-01-04,8248,8505,7926,8474,16529,1.9367256104895945
2019-01-07,8409,9665,8409,9054,55291,6.844465423648809
2019-01-08,9053,9568,8796,9086,47020,0.3534349458802739
2019-01-09,9086,9311,8860,9022,17657,-0.7043803653973145
2019-01-10,8956,9279,8892,8990,8456,-0.35468853912657944
2019-01-11,9053,9086,8796,8893,7307,-1.0789766407119021
2019-01-14,8892,9150,8892,9022,8627,1.450579107162937
2019-01-15,8924,9150,8892,9119,9966,1.075149634227444
2019-01-16,9150,9568,8989,9441,34473,3.531088935190262
2019-01-17,9537,11147,9472,9956,266731,5.454930621756169
2019-01-18,9987,10020,9634,9860,33258,-0.9642426677380473
2019-01-21,9891,9987,9537,9667,22652,-1.9574036511156185
2019-01-22,9665,9923,9440,9634,13497,-0.3413675390503776
2019-01-23,9634,10020,9537,9667,20078,0.3425368486609923
2019-01-24,9665,9794,9537,9698,9763,0.3206785972897486
2019-01-25,9698,9923,9472,9537,17930,-1.6601361105382553
2019-01-28,9472,9634,9215,9505,10258,-0.33553528363216945
2019-01-29,9504,9665,9504,9601,9374,1.0099947396107312
2019-01-30,9601,9891,9601,9795,17706,2.020622851786272
2019-01-31,9923,9956,9537,9601,10205,-1.9806023481368045
2019-02-01,9601,9730,9375,9570,15352,-0.322883033017394
2019-02-07,9537,9537,9343,9473,9849,-1.013584117032393
2019-02-08,9440,9440,9150,9344,13355,-1.3617650163622927
2019-02-11,9279,9440,9246,9408,17152,0.684931506849315
2019-02-12,9408,9472,9279,9279,10667,-1.371173469387755
2019-02-13,9311,9537,9215,9248,16011,-0.3340877249703632
2019-02-14,10375,10793,9537,9634,161151,4.173875432525952
2019-02-15,9634,9859,9440,9634,21268,0.0
2019-02-18,9601,9698,9408,9473,9749,-1.6711646252854473
2019-02-19,9472,9568,9408,9537,2904,0.675604349202998
2019-02-20,9601,9859,9568,9667,13075,1.3631120897556883
2019-02-21,9698,9698,9504,9601,5231,-0.6827350781007552
2019-02-22,9601,9794,9440,9601,9591,0.0
2019-02-25,9634,9665,9440,9601,10194,0.0
2019-02-26,9601,9698,9504,9698,8799,1.010311425893136
2019-02-27,9698,9827,9665,9698,4560,0.0
2019-02-28,9665,9859,9343,9408,22022,-2.990307279851516
2019-03-04,9472,9987,9472,9570,31371,1.7219387755102038
2019-03-05,9537,9634,9440,9537,6464,-0.3448275862068966
2019-03-06,9601,9601,9472,9537,7622,0.0
2019-03-07,9601,9730,9472,9570,7253,0.34602076124567477
2019-03-08,9408,9440,9311,9408,9555,-1.6927899686520376
2019-03-11,9343,9408,9279,9376,3883,-0.3401360544217687
2019-03-12,9311,9537,9215,9344,7200,-0.3412969283276451
2019-03-13,9279,9311,8989,9183,13311,-1.723030821917808
2019-03-14,9150,9279,9086,9248,3358,0.7078296852880323
2019-03-15,9150,9279,9150,9215,4869,-0.3568339100346021
2019-03-18,9246,9375,9246,9312,2107,1.0526315789473684
2019-03-19,9311,9311,9118,9248,3008,-0.6872852233676976
2019-03-20,9215,9215,9053,9151,3251,-1.0488754325259515
2019-03-21,9118,9150,8827,8860,23472,-3.1799803300185774
2019-03-22,8989,8989,8827,8925,4175,0.7336343115124153
2019-03-25,8827,9021,8699,8700,9776,-2.5210084033613445
2019-03-26,8731,8956,8667,8764,2435,0.735632183908046
2019-03-27,8892,9923,8796,9183,97245,4.780921953445915
2019-03-28,9215,9215,8731,8829,19550,-3.8549493629532834
2019-03-29,8731,8924,8699,8860,3788,0.3511156416355193
2019-04-01,8860,9053,8763,8957,2880,1.0948081264108351
2019-04-02,8860,8892,8763,8893,7482,-0.7145249525510774
2019-04-03,8892,8924,8796,8925,4121,0.35983357697065105
2019-04-04,8924,8924,8796,8893,6456,-0.3585434173669468
2019-04-05,8892,8892,8827,8893,2797,0.0
2019-04-08,9665,10987,9215,10182,650624,14.494546272349037
2019-04-09,10632,13017,10310,11857,1276455,16.450599096444705
2019-04-10,12050,15401,10857,15402,1643558,29.8979505777178
2019-04-11,17882,20009,17689,20009,433082,29.911699779249446
