date,open,high,low,close,volume,change_rate
2019-03-19,6880,6880,6690,6800,15384,-0.5847953216374269
2019-03-20,6780,6790,6640,6670,13381,-1.911764705882353
2019-03-21,6720,6800,6610,6750,13849,1.199400299850075
2019-03-22,6780,6810,6720,6720,11481,-0.4444444444444444
2019-03-25,6700,6700,6540,6540,15663,-2.6785714285714284
2019-03-26,6640,6700,6570,6590,19437,0.764525993883792
2019-03-27,6700,6820,6620,6750,22274,2.4279210925644916
2019-03-28,6750,6800,6620,6700,10026,-0.7407407407407408
2019-03-29,6640,6840,6590,6800,17814,1.4925373134328357
2019-04-01,6730,7010,6730,6960,25050,2.3529411764705883
2019-04-02,6960,7170,6960,7150,31922,2.7298850574712645
2019-04-03,7150,7300,7150,7240,16789,1.2587412587412588
2019-04-04,7120,7300,7120,7250,9518,0.13812154696132595
2019-04-05,7240,7400,7240,7330,19337,1.103448275862069
2019-04-08,7430,7440,7340,7390,11152,0.8185538881309686
2019-04-09,7370,7400,7350,7400,12710,0.13531799729364005
2019-04-10,7370,7450,7370,7410,13958,0.13513513513513514
2019-04-11,7400,7510,7370,7490,15721,1.0796221322537112
2019-04-12,7510,7600,7490,7550,28503,0.801068090787717
2019-04-15,7520,7670,7400,7570,13684,0.26490066225165565
2019-04-16,7560,7680,7500,7660,29863,1.1889035667107
2019-04-17,7660,7900,7600,7870,35304,2.741514360313316
2019-04-18,7870,7880,7700,7700,20179,-2.1601016518424396
2019-04-19,7690,7900,7690,7770,7271,0.9090909090909091
2019-04-22,7660,7850,7660,7770,4804,0.0
2019-04-23,7800,8100,7760,8050,66708,3.6036036036036037
2019-04-24,8110,8110,7960,7970,18320,-0.9937888198757764
2019-04-25,7910,8060,7830,7850,9805,-1.5056461731493098
2019-04-26,7850,7850,7630,7820,11085,-0.3821656050955414
2019-04-29,7820,7920,7820,7890,3774,0.8951406649616368
2019-04-30,7940,8000,7790,8000,10661,1.394169835234474
2019-05-02,8000,8000,7930,7950,7008,-0.625
2019-05-03,7980,8010,7820,7970,5868,0.25157232704402516
2019-05-07,7930,7990,7750,7990,9184,0.2509410288582183
2019-05-08,7990,8040,7940,8000,9266,0.1251564455569462
2019-05-09,8090,8090,7860,7960,18482,-0.5
2019-05-10,7960,8000,7770,7840,5247,-1.507537688442211
2019-05-13,7840,7920,7750,7800,10009,-0.5102040816326531
2019-05-14,7780,7990,7360,7900,8777,1.282051282051282
2019-05-15,7900,7960,7880,7950,4027,0.6329113924050633
2019-05-16,7970,8010,7870,7910,17637,-0.5031446540880503
2019-05-17,7780,8030,7780,7990,15177,1.0113780025284451
2019-05-20,7920,7990,7890,7910,10197,-1.0012515644555695
2019-05-21,7760,7980,7760,7850,8013,-0.7585335018963337
2019-05-22,7750,7910,7750,7840,6302,-0.12738853503184713
2019-05-23,7980,7980,7770,7850,6136,0.12755102040816327
2019-05-24,7850,7940,7830,7840,5535,-0.12738853503184713
2019-05-27,7770,7930,7770,7850,6252,0.12755102040816327
2019-05-28,7760,8000,7760,7910,8723,0.7643312101910829
2019-05-29,7790,7930,7790,7880,8547,-0.37926675094816686
2019-05-30,7980,7980,7620,7890,10776,0.12690355329949238
2019-05-31,7960,7970,7890,7940,13952,0.6337135614702154
2019-06-03,7710,7930,7690,7860,35006,-1.0075566750629723
2019-06-04,7860,7960,7790,7880,9744,0.2544529262086514
2019-06-05,7800,8020,7760,8000,11584,1.5228426395939088
2019-06-07,7930,8010,7930,7960,9039,-0.5
2019-06-10,7960,8020,7930,7930,10360,-0.37688442211055273
2019-06-11,8000,8120,7970,7990,10695,0.7566204287515763
2019-06-12,8000,8290,8000,8280,34734,3.629536921151439
2019-06-13,8200,8340,8200,8310,12159,0.36231884057971014
2019-06-14,8370,8390,8250,8330,15310,0.24067388688327318
2019-06-17,8330,8430,8300,8300,15750,-0.36014405762304924
2019-06-18,8300,8390,8010,8250,23648,-0.6024096385542169
2019-06-19,8240,8250,8060,8110,7632,-1.6969696969696972
2019-06-20,8070,8240,8050,8240,3363,1.6029593094944512
2019-06-21,8240,8350,8020,8250,10450,0.12135922330097086
2019-06-24,8280,8290,8120,8210,2599,-0.48484848484848486
2019-06-25,8210,8310,7620,8180,18392,-0.3654080389768575
2019-06-26,8270,8270,7960,7960,10113,-2.689486552567237
2019-06-27,8070,8070,7960,8040,500,1.0050251256281406
2019-06-28,8040,8120,7970,8000,2468,-0.4975124378109453
2019-07-01,8000,8000,7840,7850,2123,-1.875
2019-07-02,7850,7990,7840,7970,3588,1.5286624203821657
2019-07-03,7850,8100,7850,8000,5041,0.37641154328732745
2019-07-04,8290,8290,7840,7840,5287,-2.0
2019-07-05,8000,8000,7840,7980,1172,1.7857142857142856
2019-07-08,7860,8090,7840,7900,1339,-1.0025062656641603
2019-07-09,7770,7990,7740,7870,5939,-0.37974683544303794
2019-07-10,7710,8090,7710,7770,4958,-1.2706480304955527
2019-07-11,7770,7780,7710,7770,3387,0.0
2019-07-12,7850,7990,7700,7740,7000,-0.3861003861003861
2019-07-15,7740,8070,7700,7750,3253,0.12919896640826875
2019-07-16,7990,7990,7620,7810,4939,0.7741935483870968
2019-07-17,7770,8050,7690,7760,2394,-0.6402048655569782
2019-07-18,7800,7980,7580,7580,3201,-2.3195876288659796
2019-07-19,7450,7870,7450,7530,1274,-0.6596306068601583
2019-07-22,7540,7990,7500,7940,9784,5.444887118193891
2019-07-23,7940,7940,7740,7740,2924,-2.518891687657431
2019-07-24,7740,7940,7600,7770,6651,0.3875968992248062
2019-07-25,7730,7900,7640,7730,5275,-0.5148005148005148
2019-07-26,7550,7880,7550,7750,5489,0.258732212160414
2019-07-29,7650,7820,7000,7690,44770,-0.7741935483870968
2019-07-30,7510,7740,7510,7690,2044,0.0
2019-07-31,7690,7990,7470,7780,10033,1.1703511053315996
2019-08-01,7710,7890,7550,7770,10066,-0.12853470437017994
2019-08-02,7570,7770,7510,7510,4251,-3.346203346203346
2019-08-05,7450,7790,7310,7590,19266,1.0652463382157125
2019-08-06,7400,7750,7370,7590,10195,0.0
2019-08-07,7280,7720,7280,7650,11059,0.7905138339920948
2019-08-08,7580,7840,7580,7760,8220,1.4379084967320261
2019-08-09,7600,7820,7590,7800,16864,0.5154639175257731
2019-08-12,7620,7830,7610,7760,5625,-0.5128205128205128
2019-08-13,7750,8040,7570,8000,14250,3.0927835051546393
2019-08-14,8000,8000,7550,7610,20577,-4.875
2019-08-16,7740,7740,7510,7680,3586,0.9198423127463863
2019-08-19,7550,7630,7500,7580,7675,-1.3020833333333335
2019-08-20,7670,7940,7580,7730,4380,1.978891820580475
2019-08-21,7870,7870,7590,7740,3298,0.129366106080207
2019-08-22,7840,7840,7570,7590,5064,-1.937984496124031
2019-08-23,7700,7780,7580,7690,5930,1.3175230566534915
2019-08-26,7680,7860,7530,7700,4354,0.13003901170351106
2019-08-27,7750,7840,7550,7750,2875,0.6493506493506493
2019-08-28,7750,7790,7590,7610,2077,-1.806451612903226
2019-08-29,7700,7770,7590,7600,1559,-0.1314060446780552
2019-08-30,7690,7750,7640,7640,948,0.5263157894736842
2019-09-02,7640,7640,7490,7610,2974,-0.3926701570680628
2019-09-03,7450,7500,7420,7460,30271,-1.971090670170828
2019-09-04,7500,7550,7460,7520,2948,0.8042895442359249
2019-09-05,7440,7600,7440,7600,3611,1.0638297872340425
2019-09-06,7630,7800,7470,7700,3643,1.3157894736842104
2019-09-09,7780,7790,7600,7680,3311,-0.2597402597402597
2019-09-10,7520,7590,7500,7500,11934,-2.34375
2019-09-11,7550,8630,7490,7620,178308,1.6
2019-09-16,7590,8000,7590,7680,38166,0.7874015748031495
2019-09-17,7600,7910,7600,7750,4012,0.9114583333333334
2019-09-18,7880,7890,7740,7840,4131,1.1612903225806452
2019-09-19,7890,7890,7730,7840,3977,0.0
2019-09-20,7840,7950,7820,7880,10550,0.5102040816326531
2019-09-23,7810,8080,7810,8000,18252,1.5228426395939088
2019-09-24,7920,8070,7770,7810,14109,-2.375
2019-09-25,7810,7810,7740,7750,1108,-0.7682458386683738
2019-09-26,7750,7830,7670,7710,6295,-0.5161290322580645
2019-09-27,7800,7820,7670,7800,2664,1.1673151750972763
2019-09-30,7800,7810,7610,7790,7313,-0.1282051282051282
2019-10-01,7630,7780,7630,7700,3505,-1.1553273427471118
2019-10-02,7700,7840,7610,7730,3966,0.38961038961038963
2019-10-04,7640,7940,7630,7640,3428,-1.1642949547218628
2019-10-07,7590,7750,7550,7720,4188,1.0471204188481675
2019-10-08,7770,7770,7530,7550,7095,-2.2020725388601035
2019-10-10,7630,7680,7560,7630,1158,1.0596026490066226
2019-10-11,7630,7770,7530,7700,3868,0.9174311926605505
2019-10-14,7770,7780,7560,7620,10229,-1.0389610389610389
2019-10-15,7780,7810,7600,7780,17211,2.099737532808399
2019-10-16,7760,8000,7650,7880,33027,1.2853470437017995
2019-10-17,7880,8150,7700,7760,19869,-1.5228426395939088
2019-10-18,7760,7890,7720,7870,2916,1.4175257731958764
2019-10-21,7790,7870,7700,7700,1975,-2.1601016518424396
2019-10-22,7700,7770,7610,7720,4026,0.2597402597402597
2019-10-23,7660,7870,7660,7830,19096,1.4248704663212435
2019-10-24,7830,7910,7750,7880,18987,0.6385696040868455
2019-10-25,7880,8000,7750,7890,4081,0.12690355329949238
2019-10-28,7890,7930,7750,7890,16411,0.0
2019-10-29,7920,7930,7810,7880,2733,-0.12674271229404308
2019-10-30,7730,7860,7730,7750,17204,-1.6497461928934012
2019-10-31,7750,7900,7740,7810,11021,0.7741935483870968
2019-11-01,7800,8000,7780,7940,6335,1.6645326504481435
2019-11-04,7990,8000,7800,7980,5576,0.5037783375314862
2019-11-05,7990,8000,7980,7980,933,0.0
2019-11-06,8030,8030,7600,7870,9375,-1.3784461152882206
2019-11-07,7860,7860,7760,7840,1021,-0.3811944091486658
2019-11-08,7840,7860,7770,7820,2666,-0.25510204081632654
2019-11-11,7950,7950,7770,7850,5435,0.3836317135549872
2019-11-12,7890,7970,7830,7830,1988,-0.25477707006369427
2019-11-13,7980,7980,7800,7800,1335,-0.38314176245210724
2019-11-14,7800,7930,7760,7870,2541,0.8974358974358974
2019-11-15,7880,7990,7770,7880,1968,0.12706480304955528
2019-11-18,7880,7880,7760,7760,11334,-1.5228426395939088
2019-11-19,7760,7880,7670,7750,5675,-0.12886597938144329
2019-11-20,7750,7800,7740,7790,1170,0.5161290322580645
2019-11-21,7860,7860,7620,7800,360,0.12836970474967907
2019-11-22,7800,7800,7740,7780,58,-0.2564102564102564
2019-11-25,7780,7980,7730,7940,8718,2.056555269922879
2019-11-26,7820,7980,7800,7810,3257,-1.63727959697733
2019-11-27,7810,8050,7730,7910,26747,1.2804097311139564
2019-11-28,7900,7970,7730,7740,3295,-2.1491782553729455
2019-11-29,7750,7900,7500,7830,23742,1.1627906976744187
2019-12-02,7830,7920,7710,7870,3754,0.5108556832694764
2019-12-03,7870,7900,7790,7900,1513,0.3811944091486658
2019-12-04,7920,7950,7850,7900,4974,0.0
2019-12-05,7980,7980,7830,7920,4565,0.25316455696202533
2019-12-06,7900,7940,7800,7930,4110,0.12626262626262627
2019-12-09,7930,7960,7850,7920,4079,-0.12610340479192939
2019-12-10,7970,7970,7840,7860,1962,-0.7575757575757576
2019-12-11,7860,7920,7780,7860,3731,0.0
2019-12-12,7860,7930,7700,7770,16907,-1.1450381679389312
2019-12-13,7870,7960,7720,7770,5680,0.0
2019-12-16,7780,8190,7770,8020,13977,3.2175032175032174
2019-12-17,8010,8130,7830,8090,10411,0.8728179551122194
2019-12-18,8090,8150,7980,8080,3913,-0.12360939431396785
2019-12-19,8050,8130,8040,8070,3660,-0.12376237623762376
2019-12-20,8100,8230,7900,8140,12883,0.8674101610904585
2019-12-23,8070,8180,8050,8160,7043,0.2457002457002457
2019-12-24,8190,8510,8110,8480,71329,3.9215686274509802
2019-12-26,8460,8490,8170,8330,100053,-1.7688679245283019
2019-12-27,8290,8290,8150,8220,3010,-1.3205282112845138
2019-12-30,8220,8570,8100,8330,12925,1.338199513381995
2020-01-02,8200,8510,8200,8240,21146,-1.0804321728691477
2020-01-03,8240,8290,8160,8240,14329,0.0
2020-01-06,8160,9000,8120,8240,223642,0.0
2020-01-07,8200,8240,8100,8150,14349,-1.0922330097087378
2020-01-08,8120,9300,8060,8210,1566360,0.7361963190184049
2020-01-09,8010,8100,7840,8040,111750,-2.0706455542021924
2020-01-10,8040,8100,7810,7810,45495,-2.8606965174129355
2020-01-13,7770,7980,7730,7900,37649,1.1523687580025608
2020-01-14,7900,8120,7850,8080,22354,2.278481012658228
2020-01-15,8010,8240,8010,8150,17164,0.8663366336633664
2020-01-16,8150,8270,8150,8260,9014,1.3496932515337423
2020-01-17,8250,8320,8170,8320,8287,0.7263922518159807
2020-01-20,8320,8360,8140,8140,10520,-2.1634615384615383
2020-01-21,8060,8310,8020,8250,12102,1.3513513513513513
2020-01-22,8200,8330,8070,8170,7041,-0.9696969696969697
2020-01-23,8170,8250,8090,8230,9505,0.7343941248470013
2020-01-28,8150,8150,7850,8120,20206,-1.336573511543135
2020-01-29,8120,8150,7960,8130,8753,0.12315270935960591
2020-01-30,8130,8290,7930,8120,14445,-0.12300123001230012
2020-01-31,8120,8530,7990,8180,36643,0.7389162561576355
2020-02-03,7920,8140,7820,8120,32135,-0.7334963325183375
2020-02-04,7940,8100,7940,8000,8932,-1.477832512315271
2020-02-05,8130,8130,8000,8120,4826,1.5
2020-02-06,8120,8180,8010,8110,9470,-0.12315270935960591
2020-02-07,8110,8150,7990,8000,10544,-1.3563501849568433
2020-02-10,8000,8030,7900,8000,7309,0.0
2020-02-11,8000,8110,7870,8070,14839,0.8750000000000001
2020-02-12,8070,8170,8040,8100,11737,0.37174721189591076
2020-02-13,8100,8140,8020,8100,32660,0.0
2020-02-14,8100,8120,8050,8110,4474,0.12345679012345678
2020-02-17,8050,8170,8010,8010,4193,-1.2330456226880395
2020-02-18,8160,8160,7980,8080,9347,0.8739076154806492
2020-02-19,7930,8190,7930,8100,6960,0.24752475247524752
2020-02-20,8020,8100,7940,8100,9053,0.0
2020-02-21,8000,8710,7940,8000,75416,-1.2345679012345678
2020-02-24,7680,7990,7550,7950,55066,-0.625
2020-02-25,7860,8200,7790,8090,40626,1.7610062893081762
2020-02-26,8000,8210,7910,8160,18071,0.865265760197775
2020-02-27,8160,8240,8080,8110,35777,-0.6127450980392157
2020-02-28,7880,8070,7780,7980,31706,-1.6029593094944512
2020-03-02,7900,8290,7820,8140,58441,2.0050125313283207
2020-03-03,8140,8350,8100,8290,47854,1.8427518427518428
2020-03-04,8230,8350,8020,8330,36971,0.48250904704463204
2020-03-05,8220,8460,8220,8340,26673,0.12004801920768307
2020-03-06,8230,8530,8230,8490,50917,1.7985611510791366
2020-03-09,8490,8540,8110,8320,61126,-2.0023557126030624
2020-03-10,8100,8630,8100,8540,84821,2.644230769230769
2020-03-11,8500,8570,8330,8400,44489,-1.639344262295082
2020-03-12,8400,8630,8320,8400,42670,0.0
2020-03-13,8250,8530,8050,8320,105720,-0.9523809523809524
2020-03-16,8570,8600,8200,8470,38092,1.8028846153846152
2020-03-17,8140,8740,8140,8460,43181,-0.11806375442739078
2020-03-18,8390,8700,8280,8520,102579,0.7092198581560284
2020-03-19,8520,8590,8100,8350,58773,-1.9953051643192488
2020-03-20,8360,8670,8290,8580,120607,2.754491017964072
2020-03-23,8510,8550,8390,8550,26955,-0.34965034965034963
2020-03-24,8610,8610,8370,8600,22775,0.5847953216374269
2020-03-25,8600,8680,8460,8650,65301,0.5813953488372093
2020-03-26,8680,8800,8580,8800,65382,1.7341040462427744
2020-03-27,8820,8960,8470,8750,155553,-0.5681818181818182
2020-03-30,9040,9150,8450,8540,205763,-2.4
2020-03-31,8600,9000,8600,8870,80137,3.864168618266979
2020-04-01,8850,9110,8740,9050,87049,2.029312288613303
2020-04-02,8910,9110,8910,9060,37735,0.11049723756906078
2020-04-03,9060,9150,8710,9140,142171,0.8830022075055187
2020-04-06,9270,9600,9270,9500,72448,3.938730853391685
2020-04-07,9630,9700,9510,9610,49312,1.1578947368421053
2020-04-08,9690,9690,9310,9470,21092,-1.45681581685744
2020-04-09,9500,9680,9330,9470,46737,0.0
2020-04-10,9560,9720,9360,9720,45165,2.6399155227032733
2020-04-13,9770,10500,9520,10400,135363,6.995884773662551
2020-04-14,10450,10750,9920,9960,116426,-4.230769230769231
2020-04-16,10200,10200,9500,9690,84420,-2.710843373493976
2020-04-17,9680,9690,9330,9600,80922,-0.9287925696594427
2020-04-20,9550,9820,9480,9750,32319,1.5625
2020-04-21,9740,9850,9400,9830,48910,0.8205128205128205
2020-04-22,9700,9980,9490,9720,23859,-1.119023397761953
2020-04-23,9730,9730,9510,9560,14358,-1.646090534979424
2020-04-24,9560,9690,9400,9590,31568,0.3138075313807531
2020-04-27,9680,9960,9570,9750,30029,1.6684045881126173
2020-04-28,9620,9750,9500,9670,47063,-0.8205128205128205
2020-04-29,9670,9700,9570,9670,24819,0.0
2020-05-04,9750,9890,9510,9780,24909,1.1375387797311272
2020-05-06,9780,10150,9780,9820,17817,0.408997955010225
2020-05-07,9830,10150,9670,9730,10578,-0.9164969450101833
2020-05-08,9730,9960,9650,9830,30555,1.027749229188078
2020-05-11,9900,9960,9730,9960,18553,1.3224821973550356
2020-05-12,9960,9990,9750,9900,26175,-0.6024096385542169
2020-05-13,9850,9980,9750,9980,12369,0.8080808080808081
2020-05-14,9980,9980,9840,9960,9804,-0.2004008016032064
2020-05-15,9850,10250,9750,10200,33452,2.4096385542168677
2020-05-18,10200,10200,9940,10000,25637,-1.9607843137254901
2020-05-19,10050,10500,9980,10350,29472,3.5000000000000004
2020-05-20,10150,10500,10150,10400,16769,0.4830917874396135
2020-05-21,10700,10700,10250,10600,30440,1.9230769230769231
2020-05-22,10600,11000,10500,10900,83749,2.8301886792452833
2020-05-25,10800,11250,10650,11200,79052,2.7522935779816518
2020-05-26,11000,11350,10850,10900,78667,-2.6785714285714284
2020-05-27,10800,11450,10500,11000,95197,0.9174311926605505
2020-05-28,11000,11300,10850,11000,30639,0.0
2020-05-29,10900,11250,10900,11250,8923,2.272727272727273
2020-06-01,11250,11250,10600,10700,88556,-4.888888888888889
2020-06-02,10600,11000,10600,11000,29060,2.803738317757009
2020-06-03,10850,10950,10750,10850,34377,-1.3636363636363635
2020-06-04,10750,11150,10750,11150,28669,2.7649769585253456
2020-06-05,11150,11650,11150,11250,100163,0.8968609865470852
2020-06-08,11100,11300,10800,11300,89159,0.4444444444444444
2020-06-09,11250,12350,11200,12000,152889,6.1946902654867255
2020-06-10,11850,12250,11850,12250,33603,2.083333333333333
2020-06-11,12300,12800,11900,12800,137482,4.489795918367347
2020-06-12,12450,15000,12450,14150,284432,10.546875
2020-06-15,14200,14700,13150,13800,254284,-2.4734982332155475
2020-06-16,13900,14200,12850,13400,239441,-2.898550724637681
2020-06-17,13400,13450,12850,13300,109716,-0.7462686567164178
2020-06-18,13000,13100,12450,12850,148580,-3.3834586466165413
2020-06-19,12650,13250,12400,13050,64823,1.556420233463035
2020-06-22,12850,13400,12750,13300,25045,1.9157088122605364
2020-06-23,12950,13600,12900,13300,99027,0.0
2020-06-24,13500,13500,13050,13400,75741,0.7518796992481203
2020-06-25,13350,13450,13050,13250,12563,-1.1194029850746268
2020-06-26,13250,13400,13050,13400,28780,1.1320754716981132
2020-06-29,13100,13200,12800,12850,95114,-4.104477611940299
2020-06-30,12800,13500,12800,13450,89287,4.669260700389105
2020-07-01,13450,13450,13000,13300,59583,-1.1152416356877324
2020-07-02,13300,13350,13200,13200,12346,-0.7518796992481203
2020-07-03,13350,14650,13100,13150,153907,-0.3787878787878788
2020-07-06,13250,13350,12950,13300,30864,1.1406844106463878
2020-07-07,13300,13500,13050,13500,21487,1.5037593984962405
2020-07-08,13500,13600,13150,13600,41446,0.7407407407407408
2020-07-09,13500,13550,13250,13450,46826,-1.1029411764705883
2020-07-10,13500,13650,13300,13600,56567,1.1152416356877324
2020-07-13,13550,13950,13350,13700,54819,0.7352941176470588
2020-07-14,13600,13800,13400,13800,45141,0.7299270072992701
2020-07-15,13850,14050,13650,14000,41018,1.4492753623188406
2020-07-16,14000,14000,13750,13900,38745,-0.7142857142857143
2020-07-17,13950,13950,13450,13850,88523,-0.3597122302158274
2020-07-20,13700,13850,13600,13750,67314,-0.7220216606498195
2020-07-21,13700,13750,13550,13750,39811,0.0
2020-07-22,13750,13900,13600,13900,74846,1.090909090909091
2020-07-23,13800,13900,13700,13700,33604,-1.4388489208633095
2020-07-24,13700,13800,13450,13700,108165,0.0
2020-07-27,13600,13950,13600,13800,126211,0.7299270072992701
2020-07-28,13750,14100,13700,14000,66149,1.4492753623188406
2020-07-29,14000,14450,13950,14400,58289,2.857142857142857
2020-07-30,14400,14500,14350,14500,21084,0.6944444444444444
2020-07-31,14550,14600,14350,14600,47252,0.6896551724137931
2020-08-03,14500,14500,13950,14200,161490,-2.73972602739726
2020-08-04,14200,14300,13900,14250,88299,0.35211267605633806
2020-08-05,14250,14300,14000,14300,39142,0.3508771929824561
2020-08-06,14300,14300,13950,14150,121865,-1.048951048951049
2020-08-07,14000,14300,13900,14300,100400,1.0600706713780919
2020-08-10,14150,14900,13900,14150,254381,-1.048951048951049
2020-08-11,14150,14250,13550,14250,313973,0.7067137809187279
2020-08-12,14350,14850,13650,14250,323205,0.0
2020-08-13,14050,14400,14050,14150,22177,-0.7017543859649122
2020-08-14,14300,14350,14100,14250,18035,0.7067137809187279
2020-08-18,14450,14750,14250,14350,130157,0.7017543859649122
2020-08-19,14500,14750,14200,14600,36407,1.7421602787456445
2020-08-20,14750,15100,14400,14950,61749,2.3972602739726026
2020-08-21,15000,15450,15000,15400,42834,3.0100334448160537
2020-08-24,15400,15800,15050,15250,58775,-0.974025974025974
2020-08-25,15250,15500,15100,15400,42843,0.9836065573770493
2020-08-26,15600,15600,14800,15500,282614,0.6493506493506493
2020-08-27,15400,15550,15200,15500,47917,0.0
2020-08-28,15550,15900,15300,15850,85794,2.258064516129032
2020-08-31,15650,16000,15500,15950,75293,0.6309148264984227
2020-09-01,16000,16150,15700,16150,52155,1.2539184952978055
2020-09-02,16300,16600,16100,16600,60022,2.786377708978328
2020-09-03,16800,17200,16600,16950,40010,2.108433734939759
2020-09-04,16800,17000,16450,16950,63967,0.0
2020-09-07,17000,17000,16550,16700,82489,-1.4749262536873156
2020-09-08,16600,16800,16600,16800,23669,0.5988023952095809
2020-09-09,16750,16900,16550,16850,31002,0.2976190476190476
2020-09-10,16800,17300,16650,17150,251485,1.7804154302670623
2020-09-11,17150,17150,16300,16950,400873,-1.1661807580174928
2020-09-14,16800,17050,16750,16750,30471,-1.1799410029498525
2020-09-15,16600,16800,16500,16600,118972,-0.8955223880597015
2020-09-16,16550,17000,16550,17000,65613,2.4096385542168677
2020-09-17,16850,17700,16850,17500,203318,2.941176470588235
2020-09-18,17300,18400,17300,18050,56784,3.1428571428571432
2020-09-21,18100,18600,18050,18350,31578,1.662049861495845
2020-09-22,18450,18550,17800,17950,104688,-2.17983651226158
2020-09-23,17950,18700,17800,18650,81775,3.8997214484679668
2020-09-24,18300,19000,18000,18750,164051,0.5361930294906166
2020-09-25,18950,19550,18950,19350,43960,3.2
2020-09-28,19550,19700,19350,19450,89381,0.516795865633075
2020-09-29,19700,19700,19350,19350,34776,-0.5141388174807198
2020-10-05,19250,19750,19100,19500,365011,0.7751937984496124
2020-10-06,19500,19700,19200,19500,91564,0.0
2020-10-07,19550,19900,19500,19850,25694,1.7948717948717947
2020-10-08,19850,21300,19850,21000,324525,5.793450881612091
2020-10-12,21050,21400,20500,20950,193331,-0.2380952380952381
2020-10-13,20950,22500,20900,22500,67324,7.398568019093078
2020-10-14,23100,24500,22050,22250,99466,-1.1111111111111112
2020-10-15,21950,22450,21750,22200,110176,-0.22471910112359553
2020-10-16,22200,22850,21250,22350,263166,0.6756756756756757
2020-10-19,22500,22500,21950,22450,42331,0.44742729306487694
2020-10-20,22400,22700,21950,22550,161086,0.4454342984409799
2020-10-21,22900,23100,22600,22850,30628,1.3303769401330376
2020-10-22,23250,23300,22700,22950,137168,0.437636761487965
2020-10-23,22950,23350,22800,23200,79788,1.0893246187363834
2020-10-26,23200,23450,22450,22750,236685,-1.9396551724137931
2020-10-27,22600,23050,21950,22400,126951,-1.5384615384615385
2020-10-28,22050,23000,22050,22850,165540,2.0089285714285716
2020-10-29,22800,23000,22250,22900,136656,0.2188183807439825
2020-10-30,22700,23000,22600,22950,23040,0.21834061135371177
2020-11-02,22750,22950,22700,22750,9883,-0.8714596949891068
2020-11-03,22750,22800,21850,22550,118025,-0.8791208791208791
2020-11-04,22350,23400,22250,23050,164861,2.2172949002217295
2020-11-05,23200,23200,22550,22750,72560,-1.3015184381778742
2020-11-06,22850,23200,22500,23100,85277,1.5384615384615385
2020-11-09,23150,23550,22550,22650,244887,-1.948051948051948
2020-11-10,22800,23600,22600,23450,117051,3.532008830022075
2020-11-11,23550,23900,23000,23300,54188,-0.6396588486140725
2020-11-12,23300,23550,23000,23400,35877,0.4291845493562232
2020-11-13,23400,23550,22600,22600,58558,-3.418803418803419
2020-11-16,22600,23100,22050,23000,157590,1.7699115044247788
2020-11-17,23050,23850,22650,23450,238495,1.956521739130435
2020-11-18,23450,24300,23450,24150,198895,2.9850746268656714
2020-11-19,24050,24850,23750,24350,239796,0.8281573498964804
2020-11-20,24350,24400,23700,24400,217471,0.20533880903490762
2020-11-23,24400,24500,23850,24400,127939,0.0
2020-11-24,24500,25000,24200,24500,129279,0.4098360655737705
2020-11-25,24550,24750,23700,24400,219066,-0.40816326530612246
2020-11-26,24500,24900,23950,24450,132534,0.20491803278688525
2020-11-27,24250,24850,24150,24450,140044,0.0
2020-11-30,24250,24900,24250,24500,78027,0.2044989775051125
2020-12-01,24550,24850,24200,24200,37248,-1.2244897959183674
2020-12-02,24200,25500,24200,24650,85194,1.859504132231405
2020-12-03,24500,25200,24400,24900,152464,1.0141987829614605
2020-12-04,24650,25250,24300,24650,112959,-1.0040160642570282
2020-12-07,24450,25000,24350,25000,62343,1.4198782961460445
2020-12-08,25000,25300,24650,25050,121739,0.2
2020-12-09,25050,25350,24750,25150,106770,0.39920159680638717
2020-12-10,25350,25600,24850,25200,244339,0.19880715705765406
2020-12-11,25000,26100,24900,25250,225530,0.1984126984126984
2020-12-14,25250,25600,24750,24750,220133,-1.9801980198019802
2020-12-15,24750,25750,23900,24300,587464,-1.8181818181818181
2020-12-16,24300,25000,23700,24350,124597,0.205761316872428
2020-12-17,24150,24450,23950,24400,62234,0.20533880903490762
2020-12-18,24300,24500,23850,24450,86291,0.20491803278688525
2020-12-21,24500,24600,24100,24500,99993,0.2044989775051125
2020-12-22,24500,24500,24150,24350,75902,-0.6122448979591837
2020-12-23,24350,24350,24000,24300,85701,-0.20533880903490762
2020-12-24,24100,24350,24050,24300,58845,0.0
2020-12-28,24150,24550,24050,24250,134824,-0.205761316872428
2020-12-29,24200,24750,24200,24600,27573,1.443298969072165
2020-12-30,24650,24900,24600,24750,42253,0.6097560975609756
2021-01-04,24900,25500,24900,25350,139416,2.4242424242424243
2021-01-05,25800,26100,25400,26000,78989,2.564102564102564
2021-01-06,26300,27100,25900,27100,41030,4.230769230769231
2021-01-07,28800,28800,27050,27300,79367,0.7380073800738007
2021-01-08,27300,27900,27000,27550,67542,0.9157509157509158
2021-01-11,27550,27900,27050,27800,78988,0.9074410163339384
2021-01-12,27500,28200,27150,28000,85998,0.7194244604316548
2021-01-13,28000,28000,27500,27700,115714,-1.0714285714285714
2021-01-14,27700,27700,26700,27400,94210,-1.083032490974729
2021-01-15,27600,27650,26650,27500,104033,0.36496350364963503
2021-01-18,27350,27350,27000,27250,22501,-0.9090909090909091
