date,open,high,low,close,volume,change_rate
2019-02-27,57100,57700,56200,56400,13212,-2.083333333333333
2019-02-28,56400,56800,55000,55000,27321,-2.4822695035460995
2019-03-04,55000,57900,54800,56600,16760,2.909090909090909
2019-03-05,56700,58000,56000,57700,47451,1.9434628975265018
2019-03-06,58200,59000,57200,58600,30560,1.559792027729636
2019-03-07,58600,58600,56300,56700,18362,-3.242320819112628
2019-03-08,56000,57700,55700,56200,19503,-0.8818342151675485
2019-03-11,56200,57000,55600,56100,14300,-0.1779359430604982
2019-03-12,56200,57100,56000,57100,10839,1.7825311942959003
2019-03-13,57400,57400,56100,56800,11712,-0.5253940455341506
2019-03-14,57300,58900,56800,58900,22486,3.697183098591549
2019-03-15,59000,59500,57500,58500,19592,-0.6791171477079796
2019-03-18,58500,58500,57000,58000,12592,-0.8547008547008548
2019-03-19,57500,58100,56900,57400,13049,-1.0344827586206897
2019-03-20,56800,57200,55400,56100,18974,-2.264808362369338
2019-03-21,55600,56800,54100,54100,19711,-3.5650623885918007
2019-03-22,54300,54600,53200,53900,17755,-0.36968576709796674
2019-03-25,53400,53400,51700,51700,15765,-4.081632653061225
2019-03-26,51700,52800,51200,51200,15493,-0.9671179883945842
2019-03-27,51300,52300,51300,51500,14667,0.5859375
2019-03-28,51100,51600,50200,50300,18926,-2.3300970873786406
2019-03-29,50400,53000,50400,50900,40999,1.1928429423459244
2019-04-01,51100,53100,51100,52400,20690,2.9469548133595285
2019-04-02,52400,52800,51600,52000,9776,-0.7633587786259541
2019-04-03,51500,53800,51200,53500,24455,2.8846153846153846
2019-04-04,53200,54300,53200,54200,14729,1.3084112149532712
2019-04-05,54700,55300,53600,55000,16541,1.4760147601476015
2019-04-08,54900,55700,54700,55400,16008,0.7272727272727273
2019-04-09,55600,56000,55100,55700,11386,0.5415162454873645
2019-04-10,55500,56500,55200,55900,13747,0.3590664272890485
2019-04-11,55900,56900,55800,56800,16157,1.6100178890876566
2019-04-12,56500,58100,55600,57700,28903,1.584507042253521
2019-04-15,58700,59900,58200,59500,54683,3.119584055459272
2019-04-16,59100,59400,57500,57700,15775,-3.0252100840336134
2019-04-17,57000,57600,55800,56600,22524,-1.9064124783362217
2019-04-18,56600,57400,54700,54700,30635,-3.356890459363958
2019-04-19,54700,55600,54700,55100,12015,0.7312614259597806
2019-04-22,55700,55700,53600,54200,17606,-1.6333938294010888
2019-04-23,54200,54300,53400,53500,8804,-1.2915129151291513
2019-04-24,53500,53600,52400,52500,16663,-1.8691588785046727
2019-04-25,51900,52800,51900,52000,17060,-0.9523809523809524
2019-04-26,51500,53100,51500,51700,14975,-0.576923076923077
2019-04-29,52000,52700,51500,52100,10613,0.7736943907156674
2019-04-30,52900,52900,51400,51600,24530,-0.9596928982725527
2019-05-02,51300,54100,51200,53900,21217,4.457364341085271
2019-05-03,54000,54000,52100,52400,18873,-2.782931354359926
2019-05-07,51500,52000,51200,51500,19585,-1.717557251908397
2019-05-08,50600,51400,50500,50700,24092,-1.5533980582524272
2019-05-09,50700,51500,49500,49500,41045,-2.366863905325444
2019-05-10,49000,50500,48850,49950,15228,0.9090909090909091
2019-05-13,49950,50300,48850,49050,12359,-1.8018018018018018
2019-05-14,49100,49550,48550,49400,12411,0.7135575942915392
2019-05-15,49700,49700,48750,49400,14657,0.0
2019-05-16,49550,49950,49050,49400,12961,0.0
2019-05-17,49950,49950,48750,49100,14190,-0.6072874493927125
2019-05-20,49350,49700,48450,48800,11646,-0.6109979633401221
2019-05-21,48300,49350,48150,48750,11414,-0.10245901639344263
2019-05-22,48350,49850,48250,49750,13967,2.051282051282051
2019-05-23,49700,50300,49350,49950,10706,0.4020100502512563
2019-05-24,50000,50500,49050,49900,13193,-0.10010010010010009
2019-05-27,49000,50600,49000,50100,7298,0.4008016032064128
2019-05-28,49650,53900,49500,52700,129348,5.189620758483033
2019-05-29,54100,54100,50200,50900,70104,-3.415559772296015
2019-05-30,50300,51200,47900,48250,69012,-5.206286836935167
2019-05-31,47350,48050,47200,47350,50855,-1.865284974093264
2019-06-03,47450,47450,46000,46350,36598,-2.1119324181626187
2019-06-04,45950,48000,45950,47750,38585,3.0204962243797198
2019-06-05,47850,48400,47100,47450,17763,-0.6282722513089005
2019-06-07,47550,48150,47000,47250,19258,-0.42149631190727077
2019-06-10,47450,47800,46750,46900,18332,-0.7407407407407408
2019-06-11,47500,48400,47100,47800,29317,1.9189765458422177
2019-06-12,47900,48500,47450,47800,26764,0.0
2019-06-13,48100,48900,47500,48600,36014,1.6736401673640167
2019-06-14,48650,48650,47300,47350,23834,-2.57201646090535
2019-06-17,47350,48650,47050,47350,26618,0.0
2019-06-18,47350,47700,45850,45900,42993,-3.062302006335797
2019-06-19,46000,46900,45950,45950,19984,0.10893246187363835
2019-06-20,46400,47050,46300,46550,17645,1.3057671381936888
2019-06-21,46550,46700,45950,46200,25005,-0.7518796992481203
2019-06-24,46400,46800,45800,46350,9663,0.3246753246753247
2019-06-25,46350,47050,46000,46000,13352,-0.7551240560949299
2019-06-26,45700,46550,45650,46000,13454,0.0
2019-06-27,46000,46000,45200,45600,25846,-0.8695652173913043
2019-06-28,45000,45450,43700,44450,34805,-2.5219298245614032
2019-07-01,44200,45450,44200,44500,20570,0.11248593925759282
2019-07-02,44250,45000,44200,44400,17615,-0.22471910112359553
2019-07-03,44450,44900,43250,44200,29817,-0.45045045045045046
2019-07-04,44500,44600,43050,43450,30123,-1.6968325791855203
2019-07-05,43650,44400,43100,43750,27253,0.6904487917146145
2019-07-08,43800,44500,43150,44150,29317,0.9142857142857144
2019-07-09,43250,44100,42700,43700,26584,-1.0192525481313703
2019-07-10,43100,44100,43050,43800,21818,0.2288329519450801
2019-07-11,43200,44850,43200,43850,17578,0.1141552511415525
2019-07-12,44000,44700,43650,44700,18604,1.9384264538198404
2019-07-15,44700,45150,43750,44050,16264,-1.45413870246085
2019-07-16,44450,45150,44050,44800,15487,1.70261066969353
2019-07-17,44700,44750,43850,44550,13656,-0.5580357142857143
2019-07-18,44000,44900,43900,44600,16439,0.11223344556677892
2019-07-19,44600,45900,44300,45350,22320,1.6816143497757847
2019-07-22,45350,45850,45050,45850,9212,1.1025358324145533
2019-07-23,45350,45850,45250,45350,8722,-1.0905125408942202
2019-07-24,45250,45700,44400,44450,7044,-1.9845644983461963
2019-07-25,44100,44100,43100,43500,18716,-2.1372328458942635
2019-07-26,43350,44150,43150,43250,10555,-0.5747126436781609
2019-07-29,43250,43250,41500,41500,21490,-4.046242774566474
2019-07-30,41500,41900,40850,41250,11275,-0.6024096385542169
2019-07-31,40850,42350,40100,41100,25561,-0.36363636363636365
2019-08-01,41000,41200,39500,39600,28656,-3.64963503649635
2019-08-02,39300,40250,39100,39300,16935,-0.7575757575757576
2019-08-05,39000,39650,37300,37450,25536,-4.707379134860051
2019-08-06,35350,38000,35350,36850,25442,-1.602136181575434
2019-08-07,36250,37450,35050,35300,36487,-4.2062415196743554
2019-08-08,35650,36250,35050,36250,34517,2.6912181303116145
2019-08-09,36250,36400,35250,35500,28042,-2.0689655172413794
2019-08-12,35300,35400,33900,34200,28827,-3.6619718309859155
2019-08-13,34150,34900,34100,34900,15484,2.046783625730994
2019-08-14,34900,35650,34600,35200,17217,0.8595988538681949
2019-08-16,34550,35000,34050,34100,25165,-3.125
2019-08-19,34100,35300,34050,35100,19365,2.932551319648094
2019-08-20,35150,35550,34650,35550,13963,1.282051282051282
2019-08-21,35000,36750,35000,35800,17580,0.7032348804500703
2019-08-22,35850,36350,35100,35150,11933,-1.8156424581005588
2019-08-23,34550,34850,34200,34450,15535,-1.991465149359886
2019-08-26,33900,34100,32650,32750,21743,-4.934687953555878
2019-08-27,32750,33500,32450,32950,16992,0.6106870229007634
2019-08-28,32950,33600,32650,33200,14921,0.7587253414264037
2019-08-29,33200,33400,32850,33350,10811,0.4518072289156626
2019-08-30,33400,33900,33200,33300,20597,-0.14992503748125938
2019-09-02,33300,33800,32950,33500,12593,0.6006006006006006
2019-09-03,33250,35000,33250,33750,29645,0.7462686567164178
2019-09-04,33750,34300,33400,34300,22721,1.6296296296296295
2019-09-05,34500,35200,34000,34000,35352,-0.8746355685131195
2019-09-06,34000,34750,33850,33950,16473,-0.14705882352941177
2019-09-09,34000,34450,33600,33700,11866,-0.7363770250368188
2019-09-10,33500,34100,33350,33950,13248,0.741839762611276
2019-09-11,34400,34500,34050,34450,21949,1.4727540500736376
2019-09-16,34450,35150,34300,34800,23700,1.0159651669085632
2019-09-17,34600,34700,34000,34200,32412,-1.7241379310344827
2019-09-18,34250,34550,33700,33900,29053,-0.8771929824561403
2019-09-19,33750,34100,33500,33550,25066,-1.0324483775811208
2019-09-20,33600,33800,33300,33650,31650,0.29806259314456035
2019-09-23,33750,33850,33500,33600,17244,-0.1485884101040119
2019-09-24,33450,34500,33450,34050,28466,1.3392857142857142
2019-09-25,33900,34300,32750,32750,39931,-3.81791483113069
2019-09-26,32800,32950,31200,31300,68158,-4.427480916030534
2019-09-27,31600,31800,31000,31200,27836,-0.3194888178913738
2019-09-30,31200,31800,30950,31450,22550,0.8012820512820512
2019-10-01,31450,33200,31450,33150,39612,5.405405405405405
2019-10-02,32250,33400,32250,32600,19792,-1.6591251885369533
2019-10-04,32600,32850,32300,32550,21604,-0.15337423312883436
2019-10-07,32650,32950,32300,32650,15300,0.30721966205837176
2019-10-08,32550,34150,32300,33000,39405,1.0719754977029097
2019-10-10,33000,33500,32050,32200,26943,-2.4242424242424243
2019-10-11,32900,32900,31650,31750,17159,-1.3975155279503106
2019-10-14,31800,33050,31800,32750,18616,3.149606299212598
2019-10-15,32900,34750,32700,33650,28410,2.7480916030534353
2019-10-16,33800,34650,33750,34400,25815,2.2288261515601784
2019-10-17,34750,34750,33550,33750,18527,-1.88953488372093
2019-10-18,33600,34100,33250,33250,13104,-1.4814814814814816
2019-10-21,33300,33750,33250,33450,10462,0.6015037593984963
2019-10-22,33250,33800,33000,33000,13082,-1.345291479820628
2019-10-23,32800,33600,32100,32100,15029,-2.727272727272727
2019-10-24,31850,32950,31150,32050,28753,-0.1557632398753894
2019-10-25,31900,32300,31500,32100,12479,0.15600624024961
2019-10-28,32100,32450,31700,31700,12353,-1.2461059190031152
2019-10-29,31700,32300,31600,31850,14575,0.47318611987381703
2019-10-30,31800,32800,31750,31750,15644,-0.3139717425431711
2019-10-31,31800,32000,31300,31300,18997,-1.4173228346456692
2019-11-01,31100,31600,31050,31350,8776,0.1597444089456869
2019-11-04,31650,33400,31450,32550,33296,3.827751196172249
2019-11-05,32800,33300,32250,32700,15350,0.4608294930875576
2019-11-06,32700,33650,32350,33550,38097,2.599388379204893
2019-11-07,33250,42050,33100,38000,711288,13.263785394932937
2019-11-08,36250,36400,34350,34350,308122,-9.605263157894736
2019-11-11,34350,34700,33250,33800,73584,-1.6011644832605532
2019-11-12,33950,35950,33700,34850,178638,3.106508875739645
2019-11-13,34950,35350,33850,34200,68560,-1.8651362984218076
2019-11-14,34100,34200,33350,33650,38643,-1.608187134502924
2019-11-15,33250,34450,33250,34300,28175,1.9316493313521546
2019-11-18,33850,34200,33600,33650,25164,-1.8950437317784257
2019-11-19,33550,33850,32550,32700,34958,-2.823179791976226
2019-11-20,32400,32500,31850,32050,29156,-1.9877675840978593
2019-11-21,31550,32400,31450,31650,29665,-1.24804992199688
2019-11-22,31500,32000,31050,31100,26414,-1.7377567140600316
2019-11-25,31350,31700,31200,31450,19823,1.1254019292604502
2019-11-26,31350,31800,31350,31650,35902,0.6359300476947536
2019-11-27,31850,32550,31600,32350,22022,2.211690363349131
2019-11-28,32050,32400,32050,32050,8696,-0.9273570324574961
2019-11-29,32050,32450,31500,31500,17509,-1.71606864274571
2019-12-02,31900,31950,31450,31600,8917,0.31746031746031744
2019-12-03,31550,31650,31100,31250,14468,-1.1075949367088607
2019-12-04,31200,31250,30750,31000,16620,-0.8
2019-12-05,30700,31350,30200,30300,22409,-2.258064516129032
2019-12-06,30250,31200,30250,30800,12404,1.65016501650165
2019-12-09,31200,31200,30350,30400,16310,-1.2987012987012987
2019-12-10,30200,30550,30100,30250,22405,-0.4934210526315789
2019-12-11,30600,30600,29800,30000,29938,-0.8264462809917356
2019-12-12,30150,31100,29900,31050,41243,3.5000000000000004
2019-12-13,31100,32150,31100,32150,35780,3.542673107890499
2019-12-16,31750,32950,31750,32950,27927,2.488335925349922
2019-12-17,32850,32950,32300,32850,18956,-0.30349013657056145
2019-12-18,32800,35000,32450,33200,84294,1.06544901065449
2019-12-19,32950,33350,32000,33000,23769,-0.6024096385542169
2019-12-20,33000,33250,32450,33250,20703,0.7575757575757576
2019-12-23,33200,33600,32650,33500,17555,0.7518796992481203
2019-12-24,33700,34700,33350,34500,29027,2.9850746268656714
2019-12-26,34200,35400,34150,34900,38907,1.1594202898550725
2019-12-27,34850,35550,34000,34850,50125,-0.14326647564469913
2019-12-30,34850,35500,34100,34600,15726,-0.7173601147776184
2020-01-02,34300,35450,33650,34850,29008,0.7225433526011561
2020-01-03,35000,35200,34300,34950,19150,0.2869440459110474
2020-01-06,34650,35050,34250,34600,26980,-1.0014306151645207
2020-01-07,35000,35450,34700,35300,19248,2.023121387283237
2020-01-08,35050,35300,33550,33750,31863,-4.390934844192635
2020-01-09,34100,35050,34100,35050,18116,3.851851851851852
2020-01-10,34800,35100,34550,34800,18052,-0.7132667617689016
2020-01-13,34550,35500,34500,35150,18877,1.0057471264367817
2020-01-14,35500,35500,34800,35000,19350,-0.42674253200568996
2020-01-15,34850,35200,34550,34850,20314,-0.4285714285714286
2020-01-16,34800,35100,34500,34500,27086,-1.0043041606886656
2020-01-17,34500,35000,34400,34400,18879,-0.2898550724637681
2020-01-20,34750,35000,34200,34300,16748,-0.29069767441860467
2020-01-21,34100,34500,33650,33800,14727,-1.4577259475218658
2020-01-22,33750,34100,33300,33450,18805,-1.0355029585798818
2020-01-23,33150,33250,32450,32500,25513,-2.8400597907324365
2020-01-28,31550,32000,30250,30700,36237,-5.538461538461538
2020-01-29,30750,31400,30550,31100,16554,1.3029315960912053
2020-01-30,31150,31300,30350,30350,21728,-2.4115755627009645
2020-01-31,31400,31400,30300,30350,14862,0.0
2020-02-03,29800,30500,29450,30100,20465,-0.8237232289950577
2020-02-04,29850,30350,29850,29900,18794,-0.6644518272425249
2020-02-05,30200,30250,29500,29650,26720,-0.8361204013377926
2020-02-06,30000,30400,29700,30350,19477,2.360876897133221
2020-02-07,30150,30550,29850,30100,20966,-0.8237232289950577
2020-02-10,29750,30100,29600,29950,17070,-0.4983388704318937
2020-02-11,30300,30850,30300,30800,17125,2.8380634390651087
2020-02-12,30600,31050,30200,30850,28348,0.16233766233766234
2020-02-13,30750,30900,30200,30400,43565,-1.4586709886547813
2020-02-14,30100,30450,30100,30200,13980,-0.6578947368421052
2020-02-17,30400,30700,30000,30400,11912,0.6622516556291391
2020-02-18,30250,30300,29850,29850,14213,-1.8092105263157896
2020-02-19,30100,30100,29400,29600,16902,-0.8375209380234505
2020-02-20,29450,29850,29050,29100,20370,-1.6891891891891893
2020-02-21,28900,28950,27650,27700,38545,-4.810996563573884
2020-02-24,26500,27050,25650,25650,38998,-7.400722021660649
2020-02-25,25450,26600,25000,25900,26663,0.9746588693957114
2020-02-26,25750,25750,25100,25250,21417,-2.5096525096525095
2020-02-27,25300,25650,25150,25350,14709,0.39603960396039606
2020-02-28,24300,25000,23600,24050,31007,-5.128205128205128
2020-03-02,24200,25000,23650,24300,30211,1.0395010395010396
2020-03-03,24950,25000,24150,24450,22243,0.6172839506172839
2020-03-04,24400,24900,24150,24650,13528,0.81799591002045
2020-03-05,24700,26000,24200,25800,20423,4.665314401622718
2020-03-06,25400,25500,24700,25300,28192,-1.937984496124031
2020-03-09,25150,25150,23350,23750,38061,-6.126482213438735
2020-03-10,23600,24450,23000,24100,32482,1.4736842105263157
2020-03-11,23800,24350,22400,23150,33386,-3.941908713692946
2020-03-12,22300,23000,20550,21300,52712,-7.991360691144708
2020-03-13,20000,20150,17900,19500,62019,-8.450704225352112
2020-03-16,19650,19950,18350,18800,31111,-3.5897435897435894
2020-03-17,18000,18800,17500,18050,33046,-3.9893617021276597
2020-03-18,17900,18400,14850,15450,65362,-14.40443213296399
2020-03-19,16000,16300,11550,12000,131910,-22.330097087378643
2020-03-20,11850,15600,11700,15600,111186,30.0
2020-03-23,15000,15800,14500,14800,104942,-5.128205128205128
2020-03-24,14850,16300,14800,15200,114082,2.7027027027027026
2020-03-25,16900,18750,15800,17600,155405,15.789473684210526
2020-03-26,18450,19400,16800,17900,143172,1.7045454545454544
2020-03-27,19500,19500,17550,18050,72376,0.8379888268156425
2020-03-30,17750,18050,16800,17950,51320,-0.554016620498615
2020-03-31,18600,18750,17650,18000,70106,0.2785515320334262
2020-04-01,18000,19300,17350,17850,81201,-0.8333333333333334
2020-04-02,17750,18250,17150,18100,52032,1.400560224089636
2020-04-03,18300,18750,17050,17850,97281,-1.3812154696132597
2020-04-06,17900,18400,17650,18400,58695,3.081232492997199
2020-04-07,18750,21250,18550,20600,149349,11.956521739130435
2020-04-08,21350,22400,20000,21650,103034,5.097087378640777
2020-04-09,22150,22250,21250,21900,67307,1.1547344110854503
2020-04-10,21900,22500,21000,21500,58515,-1.82648401826484
2020-04-13,21600,21650,20450,20550,52391,-4.4186046511627906
2020-04-14,20150,21000,20050,20900,29322,1.70316301703163
2020-04-16,21000,21100,20250,21000,29994,0.4784688995215311
2020-04-17,21000,22100,21000,21400,69832,1.9047619047619049
2020-04-20,21500,22650,21500,22200,64657,3.7383177570093453
2020-04-21,22100,22500,21200,21800,57612,-1.8018018018018018
2020-04-22,21750,22150,20850,22050,71429,1.146788990825688
2020-04-23,22100,22450,21850,22400,43062,1.5873015873015872
2020-04-24,22450,23050,21750,22750,56029,1.5625
2020-04-27,23300,24900,22800,24300,79925,6.813186813186813
2020-04-28,24300,26000,23900,25950,74002,6.790123456790123
2020-04-29,25950,26250,25000,25300,51565,-2.5048169556840074
2020-05-04,24500,25000,24200,24550,40624,-2.9644268774703555
2020-05-06,25200,25200,24000,24200,39610,-1.4256619144602851
2020-05-07,24000,24400,23400,24250,34541,0.2066115702479339
2020-05-08,24550,24550,23900,24250,26914,0.0
2020-05-11,24050,29000,23550,24700,225272,1.8556701030927836
2020-05-12,24700,24750,23500,23850,52015,-3.4412955465587043
2020-05-13,23500,24900,23050,24000,42325,0.628930817610063
2020-05-14,23550,23950,22900,23050,48336,-3.958333333333333
2020-05-15,23050,23100,22400,23000,34342,-0.21691973969631237
2020-05-18,23000,23250,22400,23200,24313,0.8695652173913043
2020-05-19,23950,25300,23950,25000,116464,7.758620689655173
2020-05-20,24550,25100,24150,24800,33090,-0.8
2020-05-21,24900,25050,24150,24250,52851,-2.217741935483871
2020-05-22,23650,23850,23050,23100,70506,-4.742268041237113
2020-05-25,23500,23500,22250,23050,42962,-0.21645021645021645
2020-05-26,23050,23300,22600,22900,43671,-0.6507592190889371
2020-05-27,23250,23300,22650,22900,51924,0.0
2020-05-28,23800,23800,21900,22200,91976,-3.056768558951965
2020-05-29,22000,22300,21650,21700,52654,-2.2522522522522523
2020-06-01,21700,22000,21300,22000,37801,1.3824884792626728
2020-06-02,21900,22100,21700,22000,54154,0.0
2020-06-03,22000,23800,22000,22250,160275,1.1363636363636365
2020-06-04,22900,22900,22150,22250,59449,0.0
2020-06-05,22600,23250,22450,22650,71290,1.7977528089887642
2020-06-08,23000,23350,22750,22900,79806,1.1037527593818985
2020-06-09,23350,23350,22250,22300,55941,-2.6200873362445414
2020-06-10,22400,22450,21750,22000,58524,-1.345291479820628
2020-06-11,22000,22000,20000,20550,268426,-6.59090909090909
2020-06-12,19550,20050,19300,19500,89445,-5.109489051094891
2020-06-15,19350,19350,17400,17400,122239,-10.76923076923077
2020-06-16,17800,18550,17800,18200,78937,4.597701149425287
2020-06-17,17950,18750,17900,18350,54532,0.8241758241758242
2020-06-18,18350,18650,18250,18400,33487,0.2724795640326975
2020-06-19,18350,18600,18000,18200,44741,-1.0869565217391304
2020-06-22,18200,18300,17900,17900,33881,-1.6483516483516485
2020-06-23,17950,18400,17600,17700,44434,-1.1173184357541899
2020-06-24,17850,18000,17550,17700,40015,0.0
2020-06-25,17500,17500,16850,17250,36627,-2.5423728813559325
2020-06-26,17350,17550,17100,17300,42449,0.2898550724637681
2020-06-29,17000,20250,17000,18000,185160,4.046242774566474
2020-06-30,18000,19650,18000,18650,134669,3.6111111111111107
2020-07-01,18700,18800,18150,18300,71229,-1.876675603217158
2020-07-02,18300,21700,18200,19100,431621,4.371584699453552
2020-07-03,19100,19300,18800,19100,77029,0.0
2020-07-06,19050,19200,18700,19200,54555,0.5235602094240838
2020-07-07,19200,19800,19150,19200,89687,0.0
2020-07-08,19350,19350,18800,19000,40685,-1.0416666666666665
2020-07-09,19200,19900,18650,18850,62880,-0.7894736842105263
2020-07-10,18850,19100,18550,18900,35559,0.2652519893899204
2020-07-13,19100,19100,18650,18950,66480,0.26455026455026454
2020-07-14,18950,19100,18650,18800,52617,-0.79155672823219
2020-07-15,18850,19400,18750,19050,73704,1.3297872340425532
2020-07-16,19250,19750,18800,18900,98311,-0.7874015748031495
2020-07-17,18900,19100,18800,18850,44034,-0.26455026455026454
2020-07-20,18850,18900,18450,18800,34338,-0.2652519893899204
2020-07-21,18650,19650,18650,19050,81889,1.3297872340425532
2020-07-22,19200,19250,18800,18900,48112,-0.7874015748031495
2020-07-23,19550,19800,18900,19000,102870,0.5291005291005291
2020-07-24,19000,19100,18750,18850,34327,-0.7894736842105263
2020-07-27,18550,19000,18550,19000,36997,0.7957559681697612
2020-07-28,19100,19300,18750,18950,57943,-0.2631578947368421
2020-07-29,18850,18900,18550,18850,37684,-0.5277044854881267
2020-07-30,18800,18850,18100,18150,78180,-3.7135278514588856
2020-07-31,18150,18250,17900,18050,45223,-0.5509641873278237
2020-08-03,17850,18000,17500,17750,37766,-1.662049861495845
2020-08-04,17750,18050,17700,17900,19716,0.8450704225352111
2020-08-05,17900,18150,17800,18100,29918,1.1173184357541899
2020-08-06,18150,18250,17950,18100,28148,0.0
2020-08-07,18000,18250,17800,18000,40161,-0.5524861878453038
2020-08-10,17950,17950,17650,17650,35447,-1.9444444444444444
2020-08-11,17700,18000,17700,18000,31511,1.9830028328611897
2020-08-12,18000,18450,18000,18200,49861,1.1111111111111112
2020-08-13,18450,18500,17250,17850,51897,-1.9230769230769231
2020-08-14,17900,18250,17850,18050,40672,1.1204481792717087
2020-08-18,18050,18050,17000,17100,94757,-5.263157894736842
2020-08-19,16900,17350,16900,17100,25725,0.0
2020-08-20,16950,17250,16700,16800,49190,-1.7543859649122806
2020-08-21,16700,17150,16700,16950,20291,0.8928571428571428
2020-08-24,16700,17050,16350,16950,28226,0.0
2020-08-25,16950,17400,16950,17300,22876,2.0648967551622417
2020-08-26,17300,17300,17000,17000,16250,-1.7341040462427744
2020-08-27,17150,17150,16700,16800,26649,-1.1764705882352942
2020-08-28,16800,17050,16700,16900,15871,0.5952380952380952
2020-08-31,17050,17200,16500,16500,30567,-2.366863905325444
2020-09-01,16650,17100,16600,17050,23294,3.3333333333333335
2020-09-02,17050,17100,16900,17050,18407,0.0
2020-09-03,17150,17950,17100,17850,54322,4.69208211143695
2020-09-04,17450,18650,17350,17600,53880,-1.400560224089636
2020-09-07,17600,18150,17350,18100,49998,2.840909090909091
2020-09-08,18250,18550,17800,17950,29043,-0.8287292817679558
2020-09-09,17750,17900,17400,17500,39931,-2.5069637883008355
2020-09-10,17800,17800,17400,17400,21479,-0.5714285714285714
2020-09-11,17300,17500,17200,17500,20221,0.5747126436781609
2020-09-14,17700,18400,17600,18300,68457,4.571428571428571
2020-09-15,18550,18650,18300,18500,51705,1.092896174863388
2020-09-16,18500,18600,18250,18300,35492,-1.0810810810810811
2020-09-17,18150,18350,17800,17850,26769,-2.459016393442623
2020-09-18,17800,18100,17500,17950,34547,0.5602240896358543
2020-09-21,18050,18250,17550,17850,19216,-0.5571030640668524
2020-09-22,17850,17850,17200,17300,31784,-3.081232492997199
2020-09-23,17300,17700,16950,17150,26969,-0.8670520231213872
2020-09-24,16550,16950,16450,16450,32640,-4.081632653061225
2020-09-25,16500,17000,16500,16750,14315,1.82370820668693
2020-09-28,16850,17150,16850,17100,7974,2.0895522388059704
2020-09-29,17400,18000,17250,17550,20114,2.631578947368421
2020-10-05,17550,17950,17350,17500,24168,-0.2849002849002849
2020-10-06,17450,17700,17250,17250,27625,-1.4285714285714286
2020-10-07,17250,17550,17150,17450,15795,1.1594202898550725
2020-10-08,17450,17650,17200,17500,19437,0.28653295128939826
2020-10-12,17500,18600,17500,18600,104854,6.2857142857142865
2020-10-13,18650,19000,18400,18650,80312,0.2688172043010753
2020-10-14,18650,18900,18050,18300,36597,-1.876675603217158
2020-10-15,18200,18350,17550,17700,46155,-3.278688524590164
2020-10-16,17600,17750,17100,17150,43992,-3.1073446327683616
2020-10-19,17200,17700,17200,17400,32059,1.4577259475218658
2020-10-20,17600,17600,17200,17400,15922,0.0
2020-10-21,17400,17900,17250,17700,19721,1.7241379310344827
2020-10-22,17800,17950,17550,17950,18201,1.4124293785310735
2020-10-23,18000,18450,17800,18250,39425,1.6713091922005572
2020-10-26,18100,18300,17800,18150,24533,-0.547945205479452
2020-10-27,17650,18300,17650,17800,37850,-1.9283746556473829
2020-10-28,18100,18100,17600,17750,26647,-0.2808988764044944
2020-10-29,17550,17750,17300,17500,17458,-1.4084507042253522
2020-10-30,17500,17750,17050,17100,29593,-2.2857142857142856
2020-11-02,17100,17600,17100,17400,13765,1.7543859649122806
2020-11-03,17700,18000,17400,18000,13844,3.4482758620689653
2020-11-04,18450,18450,17650,17700,18172,-1.6666666666666667
2020-11-05,17700,18250,17700,18100,22203,2.2598870056497176
2020-11-06,18150,18200,17900,18100,25704,0.0
2020-11-09,18400,18600,18150,18250,43337,0.8287292817679558
2020-11-10,19800,20400,18900,19000,191654,4.10958904109589
2020-11-11,19050,20200,19050,20000,175862,5.263157894736842
2020-11-12,19950,20200,19500,20000,93304,0.0
2020-11-13,20000,20850,19900,20200,116231,1.0
2020-11-16,20150,21300,20100,20900,173883,3.4653465346534658
2020-11-17,21150,21400,20500,20800,64596,-0.4784688995215311
2020-11-18,20800,20900,20300,20450,55041,-1.6826923076923077
2020-11-19,20400,20400,19650,19850,88479,-2.93398533007335
2020-11-20,19750,20400,19650,20150,40961,1.5113350125944585
2020-11-23,19900,21250,19650,21100,121658,4.714640198511166
2020-11-24,21800,22500,21400,22300,225294,5.687203791469194
2020-11-25,22500,23050,21350,21850,153071,-2.0179372197309418
2020-11-26,21750,21950,21150,21650,78054,-0.9153318077803204
2020-11-27,21500,22150,21250,21950,74168,1.3856812933025404
2020-11-30,21950,22100,20950,20950,175532,-4.555808656036446
2020-12-01,21050,22250,20950,21900,95026,4.534606205250596
2020-12-02,21750,22950,21700,22800,170977,4.10958904109589
2020-12-03,23100,27850,23050,25950,931313,13.815789473684212
2020-12-04,25950,26950,25750,26400,301950,1.7341040462427744
2020-12-07,25750,27000,25000,26700,264109,1.1363636363636365
2020-12-08,26600,26850,25850,26100,130139,-2.247191011235955
2020-12-09,26350,27350,25950,26950,180879,3.256704980842912
2020-12-10,27000,27500,26600,26600,119583,-1.2987012987012987
2020-12-11,26600,26950,26550,26550,106468,-0.18796992481203006
2020-12-14,26200,26200,25050,25200,151277,-5.084745762711865
2020-12-15,25200,25400,24300,25350,81567,0.5952380952380952
2020-12-16,25650,25800,25000,25350,78345,0.0
2020-12-17,25350,25350,24500,24950,87506,-1.5779092702169626
2020-12-18,24900,25100,24600,25050,58704,0.4008016032064128
2020-12-21,24950,25050,24400,24950,49917,-0.39920159680638717
2020-12-22,24550,24750,24300,24550,41056,-1.6032064128256511
