date,open,high,low,close,volume,change_rate
2022-10-19,45600,45800,44700,45150,44785,-0.9868421052631579
2022-10-20,44750,46200,44700,45200,51798,0.11074197120708748
2022-10-21,44700,45300,44100,44400,51795,-1.7699115044247788
2022-10-24,44850,45750,43800,44200,41231,-0.45045045045045046
2022-10-25,44450,44450,43200,43850,61685,-0.7918552036199095
2022-10-26,43450,44600,43450,44250,64478,0.9122006841505131
2022-10-27,44650,46250,44600,46250,105816,4.519774011299435
2022-10-28,46300,47200,45850,46400,72841,0.3243243243243243
2022-10-31,46600,47300,46300,47300,52524,1.9396551724137931
2022-11-01,46900,47550,46550,46900,71649,-0.8456659619450317
2022-11-02,46400,49500,46400,48950,177743,4.371002132196162
2022-11-03,48400,48800,47950,48150,64935,-1.634320735444331
2022-11-04,47700,48550,47300,48200,57188,0.10384215991692627
2022-11-07,48200,49150,48150,48850,36898,1.3485477178423237
2022-11-08,48850,49450,48200,48400,53342,-0.9211873080859775
2022-11-09,49050,49100,48350,48350,63291,-0.10330578512396695
2022-11-10,48600,48800,48050,48200,69296,-0.3102378490175801
2022-11-11,48850,49250,47950,48250,99949,0.1037344398340249
2022-11-14,48350,52500,48350,51300,259990,6.321243523316062
2022-11-15,51700,51700,48050,48550,318127,-5.360623781676413
2022-11-16,48750,49850,48000,48800,145051,0.5149330587023687
2022-11-17,48750,49300,47900,47900,90522,-1.8442622950819672
2022-11-18,47950,49250,47550,49000,92339,2.2964509394572024
2022-11-21,49400,50400,48200,50000,115358,2.0408163265306123
2022-11-22,49950,50200,48650,49050,72460,-1.9
2022-11-23,49250,49550,47650,48850,117487,-0.40774719673802245
2022-11-24,48850,49250,47900,48450,80450,-0.8188331627430911
2022-11-25,48900,48900,47000,47400,91800,-2.1671826625387
2022-11-28,47500,47700,47000,47550,45594,0.31645569620253167
2022-11-29,47550,47750,46250,47250,131569,-0.6309148264984227
2022-11-30,47200,47950,46900,47500,74395,0.5291005291005291
2022-12-01,47900,48200,47450,47750,76745,0.5263157894736842
2022-12-02,47750,48750,47700,47900,66179,0.31413612565445026
2022-12-05,48150,48750,47850,48450,54178,1.1482254697286012
2022-12-06,48450,49400,46500,46850,190428,-3.3023735810113517
2022-12-07,46850,47000,45800,46100,102421,-1.6008537886872998
2022-12-08,46750,47150,46150,46700,127321,1.3015184381778742
2022-12-09,47000,47400,46450,47200,116191,1.070663811563169
2022-12-12,47400,47400,44300,45050,215800,-4.555084745762712
2022-12-13,45200,45450,44550,44950,81131,-0.22197558268590456
2022-12-14,45350,45950,45050,45950,86227,2.2246941045606228
2022-12-15,45600,45950,45400,45450,41294,-1.088139281828074
2022-12-16,44800,45600,44700,45100,56298,-0.77007700770077
2022-12-19,44950,45400,44400,44850,65719,-0.5543237250554324
2022-12-20,44700,45050,44250,44550,58039,-0.6688963210702341
2022-12-21,45050,46600,44600,46350,102073,4.040404040404041
2022-12-22,46650,47100,45900,46900,86615,1.186623516720604
2022-12-23,46900,47400,46300,47300,78635,0.8528784648187633
2022-12-26,47450,48300,47200,48250,105144,2.00845665961945
2022-12-27,48700,49000,48000,48950,86112,1.450777202072539
2022-12-28,48000,48200,47500,47850,83804,-2.247191011235955
2022-12-29,47350,47400,46600,46950,62306,-1.8808777429467085
2023-01-02,46950,46950,44150,44550,71319,-5.111821086261981
2023-01-03,44850,44950,42900,43750,115275,-1.7957351290684627
2023-01-04,43750,43750,41600,42900,81659,-1.9428571428571426
2023-01-05,42700,43500,42100,43350,86496,1.048951048951049
2023-01-06,42550,43500,42550,43100,62303,-0.5767012687427913
2023-01-09,43800,45300,43300,44900,81578,4.176334106728538
2023-01-10,45050,45300,44000,44250,70815,-1.447661469933185
2023-01-11,44650,44750,43550,43800,88203,-1.0169491525423728
2023-01-12,43850,44050,43250,43900,108750,0.228310502283105
2023-01-13,43900,44250,43450,43750,50498,-0.3416856492027335
2023-01-16,43800,44350,43450,44050,58692,0.6857142857142857
2023-01-17,44100,44250,43300,43650,40467,-0.9080590238365494
2023-01-18,43700,44100,43250,44000,63053,0.8018327605956471
2023-01-19,43650,43850,43000,43200,84854,-1.8181818181818181
2023-01-20,43200,43500,42850,43350,38723,0.3472222222222222
2023-01-25,43400,44150,43150,43500,63569,0.34602076124567477
2023-01-26,43450,43900,43250,43650,42773,0.3448275862068966
2023-01-27,43650,43950,43350,43550,60392,-0.22909507445589922
2023-01-30,43450,43850,43100,43250,59885,-0.6888633754305395
2023-01-31,43600,44100,43150,43600,124811,0.8092485549132947
2023-02-01,43650,43900,43300,43400,88482,-0.45871559633027525
2023-02-02,44600,44600,43000,43300,131416,-0.2304147465437788
2023-02-03,43400,43450,42550,43250,93951,-0.11547344110854503
2023-02-06,43050,43250,42550,42550,83910,-1.6184971098265895
2023-02-07,42550,43550,42500,43550,69796,2.3501762632197414
2023-02-08,43750,44050,43500,43950,60337,0.9184845005740528
2023-02-09,43750,43900,42900,42900,101120,-2.3890784982935154
2023-02-10,42600,43350,42500,43350,38302,1.048951048951049
2023-02-13,43050,43350,42700,43050,51870,-0.6920415224913495
2023-02-14,42950,44700,42950,44450,145511,3.2520325203252036
2023-02-15,44150,44500,43600,43800,52437,-1.4623172103487065
2023-02-16,43700,45500,43700,45200,124272,3.1963470319634704
2023-02-17,44600,45550,44400,45050,59265,-0.33185840707964603
2023-02-20,45050,46050,44850,45450,61834,0.8879023307436182
2023-02-21,45050,45700,44950,45150,44971,-0.6600660066006601
2023-02-22,44900,45000,44250,44350,44943,-1.7718715393133997
2023-02-23,44350,45550,44350,44900,58916,1.2401352874859075
2023-02-24,44500,44600,43750,44100,55445,-1.7817371937639197
2023-02-27,43800,43850,42900,43400,69434,-1.5873015873015872
2023-02-28,43500,43650,42550,42650,71898,-1.7281105990783412
2023-03-02,42600,43000,42400,42750,80358,0.23446658851113714
2023-03-03,43000,43300,42400,43000,62066,0.5847953216374269
2023-03-06,43350,44050,42900,43600,64357,1.3953488372093024
2023-03-07,43400,43400,42900,43050,47471,-1.261467889908257
2023-03-08,42600,45750,42300,45300,251837,5.2264808362369335
2023-03-09,45450,48100,45150,47450,335169,4.746136865342163
2023-03-10,47550,47950,47000,47300,143811,-0.31612223393045313
2023-03-13,47550,47750,46150,47100,87686,-0.42283298097251587
2023-03-14,46350,47100,45350,45850,80859,-2.6539278131634823
2023-03-15,45900,46650,45500,45800,56928,-0.10905125408942204
2023-03-16,45050,46500,44200,45050,85332,-1.6375545851528384
2023-03-17,45200,46350,45000,45000,69881,-0.11098779134295228
2023-03-20,45000,45700,44000,44000,62337,-2.2222222222222223
2023-03-21,44400,44800,44100,44350,62625,0.7954545454545454
2023-03-22,44650,45150,44250,44800,52524,1.0146561443066515
2023-03-23,45250,45250,44400,44950,32306,0.33482142857142855
2023-03-24,44150,44900,43550,43600,121213,-3.0033370411568407
2023-03-27,44000,44650,43450,44400,67721,1.834862385321101
2023-03-28,44400,44750,44100,44600,34063,0.45045045045045046
2023-03-29,45200,47000,45000,45850,105418,2.8026905829596416
2023-03-30,46400,46600,45650,45650,65281,-0.43620501635768816
2023-03-31,45550,46150,45400,45650,69892,0.0
2023-04-03,45650,45950,44750,44900,51144,-1.642935377875137
2023-04-04,45350,45350,44400,44450,47430,-1.0022271714922049
2023-04-05,44900,45250,44500,44500,40025,0.11248593925759282
2023-04-06,44300,44750,43950,43950,52865,-1.2359550561797752
2023-04-07,44000,44350,43100,43400,42661,-1.2514220705346986
2023-04-10,43500,44200,43100,43950,48037,1.2672811059907834
2023-04-11,43850,44850,43550,44350,56116,0.9101251422070534
2023-04-12,44200,45300,44200,44650,55949,0.6764374295377678
2023-04-13,44200,45600,44200,45600,65043,2.127659574468085
2023-04-14,45350,45700,44600,44600,58116,-2.1929824561403506
2023-04-17,44600,44700,43950,44450,65436,-0.336322869955157
2023-04-18,44200,45500,44200,45000,94512,1.2373453318335208
2023-04-19,45000,45600,44600,44750,60181,-0.5555555555555556
2023-04-20,44750,46250,44600,45750,121731,2.2346368715083798
2023-04-21,45750,45750,44650,44650,59570,-2.4043715846994536
2023-04-24,44700,45300,44300,44400,96088,-0.5599104143337066
2023-04-25,44400,45500,44250,44350,73003,-0.11261261261261261
2023-04-26,44400,44650,43900,44100,49954,-0.5636978579481398
2023-04-27,43800,44050,42700,43650,121476,-1.0204081632653061
2023-04-28,43550,44400,43300,44150,58880,1.145475372279496
2023-05-02,44200,44500,43850,44200,51756,0.11325028312570783
2023-05-03,44000,44750,43850,44450,33156,0.5656108597285068
2023-05-04,44000,45600,43950,45150,60994,1.574803149606299
2023-05-08,44750,45600,44550,45550,50515,0.8859357696566998
2023-05-09,45250,45750,45050,45050,85661,-1.0976948408342482
2023-05-10,45050,45800,45000,45400,51099,0.776914539400666
2023-05-11,45300,46100,45200,45600,68836,0.4405286343612335
2023-05-12,45200,45800,44650,45250,66733,-0.7675438596491228
2023-05-15,44600,47700,44600,47500,223149,4.972375690607735
2023-05-16,47500,47500,46400,47000,134720,-1.0526315789473684
2023-05-17,46650,48150,46500,46850,78812,-0.3191489361702127
2023-05-18,46350,46550,45700,45800,68114,-2.2411953041622197
2023-05-19,45550,46150,45300,45550,66311,-0.5458515283842794
2023-05-22,45600,46400,45250,46100,76726,1.2074643249176729
2023-05-23,46550,47500,46100,46750,84713,1.4099783080260302
2023-05-24,46750,47500,46400,46850,54415,0.21390374331550802
2023-05-25,46450,46850,45100,45400,70985,-3.0949839914621133
2023-05-26,45400,45700,44650,45300,47000,-0.22026431718061676
2023-05-30,45350,45350,44450,45250,62566,-0.11037527593818984
2023-05-31,45250,45500,44600,44950,96283,-0.6629834254143646
2023-06-01,45100,45150,44400,45050,70623,0.22246941045606228
2023-06-02,45300,46250,44700,46000,112862,2.108768035516093
2023-06-05,46750,47900,46300,47700,216227,3.6956521739130435
2023-06-07,48000,49300,47500,48150,163085,0.9433962264150944
2023-06-08,48500,50000,48150,49650,135862,3.115264797507788
2023-06-09,49700,52300,49300,51400,164990,3.5246727089627394
2023-06-12,51000,51500,49950,50200,104673,-2.3346303501945527
2023-06-13,50600,50700,49350,49900,67620,-0.5976095617529881
2023-06-14,49650,51300,49500,50800,80291,1.8036072144288577
2023-06-15,50800,53000,50400,51900,130627,2.1653543307086616
2023-06-16,51000,54400,50900,53700,155670,3.4682080924855487
2023-06-19,53800,57300,53700,56400,193423,5.027932960893855
2023-06-20,57100,58100,56100,56300,102086,-0.1773049645390071
2023-06-21,57200,58500,56500,57800,115701,2.664298401420959
2023-06-22,57800,59500,57400,59500,116774,2.941176470588235
2023-06-23,59500,59700,58100,58300,86158,-2.0168067226890756
2023-06-26,57700,59400,57600,58500,60273,0.34305317324185247
2023-06-27,59100,62500,59100,62400,210022,6.666666666666667
2023-06-28,62000,65000,61900,63400,193704,1.6025641025641024
2023-06-29,63400,63700,62000,62400,121983,-1.5772870662460567
2023-06-30,63100,66700,63100,64500,219650,3.3653846153846154
2023-07-03,63800,64500,62800,63700,152559,-1.2403100775193798
2023-07-04,63100,64500,63000,63800,83652,0.15698587127158556
2023-07-05,63700,64200,63000,63100,78576,-1.09717868338558
2023-07-06,62100,63400,61600,63000,105361,-0.15847860538827258
2023-07-07,61900,62500,60400,62300,149344,-1.1111111111111112
2023-07-10,62300,63200,61500,61800,42955,-0.8025682182985553
2023-07-11,62500,63600,61100,62400,76922,0.9708737864077669
2023-07-12,62900,63000,61100,61600,71230,-1.282051282051282
2023-07-13,62300,63500,61000,61300,184806,-0.487012987012987
2023-07-14,62000,62000,58800,59500,142418,-2.936378466557912
2023-07-17,58700,59200,57000,58900,213701,-1.0084033613445378
2023-07-18,58100,59800,58100,59600,70423,1.1884550084889642
2023-07-19,58800,59200,57700,58400,70694,-2.013422818791946
2023-07-20,57400,58900,56800,58000,51004,-0.684931506849315
2023-07-21,58000,59100,57200,57200,53131,-1.3793103448275863
2023-07-24,57900,59800,57600,58400,84047,2.097902097902098
2023-07-25,58500,58600,57000,57700,61110,-1.1986301369863013
2023-07-26,56800,57500,54900,55400,118943,-3.9861351819757362
2023-07-27,55900,58400,55600,56600,99495,2.166064981949458
2023-07-28,55200,58500,55200,57700,106408,1.9434628975265018
2023-07-31,59000,59000,56500,57800,66391,0.17331022530329288
2023-08-01,57300,58400,56700,57100,63779,-1.2110726643598615
2023-08-02,56800,58500,56800,58000,96308,1.5761821366024518
2023-08-03,58400,58500,56200,56400,59971,-2.7586206896551726
2023-08-04,56500,60300,56000,59400,136513,5.319148936170213
2023-08-07,59900,63800,59100,62500,181780,5.218855218855219
2023-08-08,63000,63000,59300,59600,88436,-4.64
2023-08-09,60400,60400,58000,58600,89679,-1.6778523489932886
2023-08-10,58800,62900,58700,60500,179363,3.242320819112628
2023-08-11,61000,61400,59500,60600,97369,0.1652892561983471
2023-08-14,60600,65400,60500,64900,168691,7.095709570957095
2023-08-16,66600,67900,59800,61400,232296,-5.3929121725731894
2023-08-17,61100,61300,57800,59400,120727,-3.257328990228013
2023-08-18,58400,60100,57300,58000,100416,-2.356902356902357
2023-08-21,58500,58900,56200,56900,106595,-1.896551724137931
2023-08-22,56900,57400,55600,56100,87868,-1.4059753954305798
2023-08-23,55600,56300,54200,55100,126441,-1.7825311942959003
2023-08-24,55700,55700,54100,54800,97407,-0.5444646098003629
2023-08-25,54100,55500,53700,54400,82362,-0.7299270072992701
2023-08-28,54500,55600,54300,54700,61595,0.5514705882352942
2023-08-29,55100,55200,53400,53900,52349,-1.4625228519195612
2023-08-30,54300,54400,52800,53000,121724,-1.6697588126159555
2023-08-31,53100,53800,52700,53700,79265,1.3207547169811322
2023-09-01,54000,54800,53500,53900,83030,0.37243947858473
2023-09-04,54300,55000,53800,54200,53559,0.5565862708719851
2023-09-05,54000,55100,53300,54400,75666,0.36900369003690037
2023-09-06,53900,55100,53100,53800,85481,-1.1029411764705883
2023-09-07,53300,54000,53100,53700,65671,-0.18587360594795538
2023-09-08,54200,57400,53700,55700,120051,3.7243947858473
2023-09-11,56000,58000,55000,57000,125139,2.333931777378815
2023-09-12,58500,58500,55200,56100,75962,-1.5789473684210527
2023-09-13,55500,56100,54000,54100,70742,-3.5650623885918007
2023-09-14,54500,54800,53700,54500,101763,0.7393715341959335
2023-09-15,54600,54600,51600,52300,189734,-4.036697247706423
2023-09-18,52100,52300,50500,50800,141847,-2.8680688336520075
2023-09-19,51100,51200,50400,50600,56047,-0.39370078740157477
2023-09-20,50700,51400,50600,50700,30006,0.1976284584980237
2023-09-21,50600,50700,49350,50000,92594,-1.3806706114398422
2023-09-22,49400,50400,49200,50100,59875,0.2
2023-09-25,50200,51400,49600,50100,91308,0.0
2023-09-26,49850,50600,48300,48700,94644,-2.7944111776447107
2023-09-27,48200,48700,47900,48350,77836,-0.7186858316221766
2023-10-04,47800,48350,46950,47650,109431,-1.4477766287487073
2023-10-05,47650,48550,46850,48350,116489,1.4690451206715633
2023-10-06,48800,48800,47100,47600,37968,-1.5511892450879008
2023-10-10,48500,49350,48050,48850,93767,2.6260504201680672
2023-10-11,49100,49650,48600,49250,68326,0.8188331627430911
2023-10-12,49700,49750,48700,49500,70121,0.5076142131979695
2023-10-13,48800,49550,48200,48750,41357,-1.5151515151515151
2023-10-16,48800,49100,47800,48400,55101,-0.717948717948718
2023-10-17,49400,50300,48400,49000,63456,1.2396694214876034
2023-10-18,49600,53100,49200,52700,289122,7.551020408163265
2023-10-19,52200,52900,50300,52600,178129,-0.18975332068311196
2023-10-20,51800,51800,49900,50300,102837,-4.3726235741444865
2023-10-23,50600,53500,50300,52900,152085,5.168986083499006
2023-10-24,53700,53700,50100,51300,94640,-3.0245746691871456
2023-10-25,51800,54800,51000,54300,158272,5.847953216374268
2023-10-26,54300,54500,52200,52400,84039,-3.4990791896869244
2023-10-27,53400,53400,50900,51000,48269,-2.6717557251908395
2023-10-30,50300,52300,50300,51600,45193,1.1764705882352942
2023-10-31,52800,55400,52500,54300,193467,5.232558139534884
2023-11-01,55700,56700,53400,54600,93243,0.5524861878453038
2023-11-02,54800,54800,52400,52900,124286,-3.1135531135531136
2023-11-03,53700,54400,52400,53600,70534,1.3232514177693762
2023-11-06,53800,54300,52200,54300,113322,1.3059701492537312
2023-11-07,53800,54300,52100,52200,68001,-3.867403314917127
2023-11-08,52800,53300,52000,52400,49529,0.38314176245210724
2023-11-09,52400,55600,52200,55600,144983,6.106870229007633
2023-11-10,55000,55500,54200,54700,35928,-1.618705035971223
2023-11-13,55500,55500,53200,54300,62983,-0.7312614259597806
2023-11-14,55300,55300,51500,51800,67467,-4.6040515653775325
2023-11-15,51900,52600,48100,48400,302874,-6.563706563706563
2023-11-16,48600,48650,46700,47150,221064,-2.5826446280991737
2023-11-17,47300,47450,46000,46600,128075,-1.166489925768823
2023-11-20,46600,47300,46300,46800,141312,0.4291845493562232
2023-11-21,47250,47600,46900,47050,81638,0.5341880341880342
2023-11-22,47000,47200,46350,46400,105555,-1.381509032943677
2023-11-23,46450,46900,46400,46850,73534,0.9698275862068966
2023-11-24,47000,47300,46600,46700,49994,-0.32017075773745995
2023-11-27,46750,46900,44450,44850,220282,-3.961456102783726
2023-11-28,45050,45600,44750,45000,85807,0.33444816053511706
2023-11-29,45000,45150,44250,44450,81654,-1.2222222222222223
2023-11-30,44550,44700,43550,43700,218180,-1.687289088863892
2023-12-01,43750,45350,43650,45100,154878,3.203661327231121
2023-12-04,45700,46100,45100,45900,87138,1.7738359201773837
2023-12-05,46000,46350,45350,45950,89472,0.10893246187363835
2023-12-06,46300,46350,45150,45500,70183,-0.9793253536452665
2023-12-07,45100,46200,45100,46100,88434,1.3186813186813187
2023-12-08,46400,46400,45650,45750,59103,-0.7592190889370932
2023-12-11,45900,46700,45800,46500,71533,1.639344262295082
2023-12-12,46650,47000,46100,46200,78856,-0.6451612903225806
2023-12-13,46250,46450,45750,45800,83451,-0.8658008658008658
2023-12-14,46350,46550,45400,45400,130684,-0.8733624454148471
2023-12-15,45400,46100,45100,46050,110805,1.4317180616740088
2023-12-18,46050,46400,45650,46200,97692,0.32573289902280134
2023-12-19,45900,46950,45400,46950,124813,1.6233766233766231
2023-12-20,47000,47300,46600,47100,82513,0.3194888178913738
2023-12-21,47000,47250,46550,46850,55384,-0.5307855626326964
2023-12-22,47100,47150,46450,46650,67902,-0.42689434364994666
2023-12-26,47050,47450,46500,46950,110989,0.6430868167202572
2023-12-27,46500,46500,44900,45100,134116,-3.940362087326944
2023-12-28,45150,45900,45100,45600,66495,1.1086474501108647
2024-01-02,45400,45600,45000,45000,63170,-1.3157894736842104
2024-01-03,45200,45250,44000,44000,125705,-2.2222222222222223
2024-01-04,43700,44450,43700,44250,67844,0.5681818181818182
2024-01-05,44250,44600,43850,44050,108057,-0.4519774011299435
2024-01-08,44250,44500,44050,44150,72351,0.22701475595913734
2024-01-09,44550,44550,44100,44150,42915,0.0
2024-01-10,44250,44250,42800,42950,103533,-2.7180067950169877
2024-01-11,43250,44000,43000,43500,82862,1.2805587892898718
2024-01-12,43950,43950,43250,43500,43738,0.0
2024-01-15,43850,44050,42950,43000,52384,-1.1494252873563218
2024-01-16,42850,43000,41350,41450,83236,-3.604651162790698
2024-01-17,41500,41500,40400,40500,65795,-2.2919179734620023
2024-01-18,40750,41450,40650,41200,43812,1.728395061728395
2024-01-19,41650,42500,41000,41150,75605,-0.12135922330097086
2024-01-22,41700,41700,40750,41000,35592,-0.3645200486026731
2024-01-23,41400,41650,41000,41350,31011,0.853658536585366
2024-01-24,41250,42050,41050,41900,38282,1.3301088270858523
2024-01-25,42300,42300,41750,42100,39871,0.47732696897374705
2024-01-26,41750,43000,41600,42150,46014,0.11876484560570072
2024-01-29,42500,45450,41600,44400,155636,5.338078291814947
2024-01-30,44650,46550,44400,46150,224278,3.9414414414414414
2024-01-31,46150,49400,45400,47900,357248,3.791982665222102
2024-02-01,48250,52700,47550,52300,390319,9.18580375782881
2024-02-02,51400,51400,48550,50600,226878,-3.2504780114722758
2024-02-05,50300,51600,49550,50800,149808,0.3952569169960474
2024-02-06,50800,52700,50500,51500,105570,1.3779527559055118
2024-02-07,51900,52500,50700,51800,106771,0.5825242718446602
2024-02-08,52200,52400,51200,52200,107561,0.7722007722007722
2024-02-13,52500,52500,50100,50600,110435,-3.065134099616858
2024-02-14,50300,51400,49900,50500,84842,-0.1976284584980237
2024-02-15,51500,51600,49000,49650,104071,-1.6831683168316833
2024-02-16,50100,50100,49050,49150,70709,-1.0070493454179255
2024-02-19,49100,49950,49000,49650,64280,1.017293997965412
2024-02-20,50200,50300,49450,49750,67341,0.2014098690835851
2024-02-21,50100,50800,49550,50100,82313,0.7035175879396985
2024-02-22,50900,50900,49500,49950,62048,-0.29940119760479045
2024-02-23,49950,51400,49600,51000,73546,2.1021021021021022
2024-02-26,51300,51300,47650,48050,119717,-5.784313725490196
2024-02-27,48100,48450,46550,47100,97960,-1.9771071800208115
2024-02-28,46650,47150,44900,45600,173104,-3.1847133757961785
2024-02-29,45250,45350,44000,44000,125612,-3.508771929824561
2024-03-04,44300,44750,43050,43300,125454,-1.5909090909090908
2024-03-05,43100,43300,42150,42500,106361,-1.8475750577367205
2024-03-06,42500,43450,42000,43050,78670,1.2941176470588236
2024-03-07,43200,43550,42550,43250,50087,0.4645760743321719
2024-03-08,43750,43750,42850,43450,78353,0.46242774566473993
2024-03-11,43350,43500,42400,42500,118611,-2.186421173762946
2024-03-12,42800,43000,41450,42700,87870,0.4705882352941176
2024-03-13,42650,42950,42400,42650,69072,-0.117096018735363
2024-03-14,42350,43050,42150,42500,105852,-0.3516998827667058
2024-03-15,42250,42750,42000,42250,94672,-0.5882352941176471
2024-03-18,42600,43750,41950,42850,96498,1.4201183431952662
2024-03-19,42500,44200,42200,43650,119178,1.8669778296382729
2024-03-20,44250,44300,43400,43700,62137,0.11454753722794961
2024-03-21,44100,44450,43700,44000,69508,0.6864988558352403
2024-03-22,43500,43500,41600,41700,257432,-5.227272727272727
2024-03-25,41650,41850,40100,40300,174958,-3.357314148681055
2024-03-26,40550,40900,40250,40750,139059,1.1166253101736971
2024-03-27,40300,40800,40200,40400,98579,-0.8588957055214724
2024-03-28,40400,40750,39100,40450,239510,0.12376237623762376
2024-03-29,41400,41800,40400,40450,163824,0.0
2024-04-01,40650,41700,40350,41600,96899,2.843016069221261
2024-04-02,41100,41650,40800,41200,81714,-0.9615384615384616
2024-04-03,41100,41100,40100,40300,92829,-2.1844660194174756
2024-04-04,40400,40750,39650,39700,82164,-1.488833746898263
2024-04-05,39350,40200,39300,39750,90274,0.12594458438287154
2024-04-08,39800,39800,39000,39100,66186,-1.6352201257861636
2024-04-09,39150,39300,38700,38900,84085,-0.5115089514066496
2024-04-11,38400,38950,37400,37850,145878,-2.6992287917737787
2024-04-12,37550,38200,37150,37150,79624,-1.8494055482166447
2024-04-15,37350,37550,36650,37050,85555,-0.2691790040376851
2024-04-16,36350,37300,35800,36200,105365,-2.2941970310391366
2024-04-17,36000,36950,35650,36550,123335,0.9668508287292817
2024-04-18,36900,37100,36600,36900,67205,0.957592339261286
2024-04-19,36500,37100,36150,36150,109940,-2.0325203252032518
2024-04-22,36450,38400,36250,38350,107494,6.085753803596127
2024-04-23,37900,38100,37250,37450,95612,-2.346805736636245
2024-04-24,37900,38100,37250,37800,58057,0.9345794392523363
2024-04-25,37450,38200,37400,37650,68044,-0.3968253968253968
2024-04-26,38000,38000,37100,37450,66982,-0.5312084993359893
2024-04-29,37700,38550,37350,38550,73722,2.9372496662216285
2024-04-30,38200,38750,37700,38400,124129,-0.38910505836575876
2024-05-02,38050,38550,38050,38300,35657,-0.26041666666666663
2024-05-03,38550,39500,38300,38950,54776,1.6971279373368149
2024-05-07,39400,39450,38500,38900,83601,-0.12836970474967907
2024-05-08,39100,39100,38400,38450,49312,-1.1568123393316194
2024-05-09,38450,38700,37900,37900,115398,-1.4304291287386215
2024-05-10,38550,40250,38300,38950,95500,2.7704485488126647
2024-05-13,39000,39650,38400,38750,45493,-0.5134788189987163
2024-05-14,38750,39450,38750,39050,40088,0.7741935483870968
2024-05-16,39400,39750,38800,38850,60930,-0.5121638924455826
2024-05-17,38700,38750,36250,36800,205986,-5.276705276705277
2024-05-20,37000,37150,36550,36550,45315,-0.6793478260869565
2024-05-21,36200,36250,35550,35700,147631,-2.3255813953488373
2024-05-22,35650,35900,35250,35500,81489,-0.5602240896358543
2024-05-23,35500,35850,35200,35250,99214,-0.7042253521126761
2024-05-24,35100,35200,33750,33800,209871,-4.113475177304964
2024-05-27,33850,34200,33550,34050,107781,0.7396449704142012
2024-05-28,34150,34250,33400,33550,139854,-1.4684287812041115
2024-05-29,33250,33250,32100,32900,187996,-1.9374068554396422
2024-05-30,32650,32800,32150,32350,202909,-1.6717325227963524
2024-05-31,32500,34750,32250,33950,485066,4.945904173106646
2024-06-03,34150,34250,33100,33700,166430,-0.7363770250368188
2024-06-04,33600,33700,32850,33200,111961,-1.483679525222552
2024-06-05,33300,33500,33050,33100,138029,-0.30120481927710846
2024-06-07,33250,34100,33250,33600,163433,1.5105740181268883
2024-06-10,33300,33300,32300,32500,121479,-3.273809523809524
2024-06-11,33800,36800,33600,35200,772857,8.307692307692308
2024-06-12,34950,35000,34050,34300,218711,-2.556818181818182
2024-06-13,34350,34950,34200,34200,192360,-0.2915451895043732
2024-06-14,34250,34450,33850,34250,105721,0.14619883040935672
2024-06-17,34350,34500,33850,33950,82308,-0.8759124087591241
2024-06-18,33950,34200,33350,33400,90260,-1.6200294550810017
2024-06-19,33500,33800,33250,33450,90186,0.14970059880239522
2024-06-20,33450,34450,33400,34100,101046,1.9431988041853512
2024-06-21,34100,34400,33800,33850,104155,-0.7331378299120235
2024-06-24,33900,34300,33700,33850,65333,0.0
2024-06-25,34250,34550,33950,34450,76979,1.7725258493353029
2024-06-26,34250,34700,33800,34600,98101,0.43541364296081275
2024-06-27,34300,35200,34150,34950,117529,1.0115606936416186
2024-06-28,35150,35150,34450,34850,96249,-0.28612303290414876
2024-07-01,34500,35050,34350,34800,51089,-0.1434720229555237
2024-07-02,34550,34850,34500,34600,51200,-0.5747126436781609
2024-07-03,34600,34800,34250,34250,58917,-1.0115606936416186
2024-07-04,34550,35200,34150,35200,94178,2.7737226277372264
2024-07-05,35200,36950,35150,36550,233904,3.835227272727273
2024-07-08,36550,37900,36150,37550,186559,2.7359781121751023
2024-07-09,37850,37900,37500,37600,106178,0.13315579227696406
2024-07-10,37250,37700,36800,37050,90354,-1.4627659574468086
2024-07-11,37050,38300,37000,37950,130097,2.42914979757085
2024-07-12,38250,39400,37950,38450,168891,1.3175230566534915
2024-07-15,38450,38600,37750,38150,114982,-0.7802340702210664
2024-07-16,38200,38450,37850,38000,89061,-0.39318479685452157
2024-07-17,38350,39550,37850,39300,160120,3.421052631578948
2024-07-18,39600,39650,38200,39600,221422,0.7633587786259541
2024-07-19,39200,39250,37650,37750,106679,-4.671717171717172
2024-07-22,37750,37850,36700,37000,95918,-1.9867549668874174
2024-07-23,37250,38650,37250,37800,89500,2.1621621621621623
2024-07-24,37550,39400,37500,39150,106252,3.571428571428571
2024-07-25,39000,39000,38400,38700,64921,-1.1494252873563218
2024-07-26,38800,40400,38500,40000,135121,3.359173126614987
2024-07-29,40000,40600,39000,39500,89053,-1.25
2024-07-30,39150,39500,38200,38200,72037,-3.2911392405063293
2024-07-31,38550,39150,38250,38850,49768,1.7015706806282722
2024-08-01,38500,40450,38500,40050,95612,3.088803088803089
2024-08-02,39500,40050,38500,38550,63702,-3.7453183520599254
2024-08-05,38300,38300,34850,36150,117403,-6.22568093385214
2024-08-06,37750,37750,35700,36450,114377,0.8298755186721992
2024-08-07,35750,37900,35650,36950,132028,1.3717421124828533
2024-08-08,36550,37800,36100,37350,92351,1.0825439783491204
2024-08-09,37600,38300,37250,38050,63055,1.8741633199464525
