date,open,high,low,close,volume,change_rate
2019-04-26,7050,7270,6660,6700,13792,-4.964539007092199
2019-04-29,6640,6870,6640,6760,4324,0.8955223880597015
2019-04-30,6760,7430,6670,6920,61257,2.366863905325444
2019-05-02,7060,7060,6840,6850,4881,-1.0115606936416186
2019-05-03,6850,7020,6780,6850,5797,0.0
2019-05-07,6780,6820,6400,6700,5747,-2.18978102189781
2019-05-08,6420,6690,6420,6650,3326,-0.7462686567164178
2019-05-09,6650,6770,6520,6680,2180,0.4511278195488722
2019-05-10,6680,6770,6430,6640,2214,-0.5988023952095809
2019-05-13,6640,6640,6350,6400,3402,-3.614457831325301
2019-05-14,6400,6400,6270,6280,1961,-1.875
2019-05-15,6410,6410,6290,6290,1669,0.15923566878980894
2019-05-16,6300,6440,6290,6420,2330,2.066772655007949
2019-05-17,6420,6650,6360,6640,3081,3.4267912772585665
2019-05-20,6640,6640,6320,6500,25605,-2.108433734939759
2019-05-21,6560,6580,6440,6470,344,-0.46153846153846156
2019-05-22,6430,6510,6340,6340,1275,-2.009273570324575
2019-05-23,6390,6390,6250,6250,847,-1.4195583596214512
2019-05-24,6250,6330,6160,6270,2510,0.32
2019-05-27,6000,6160,6000,6090,1632,-2.8708133971291865
2019-05-28,6090,6180,5800,5830,10744,-4.269293924466338
2019-05-29,5990,5990,5730,5760,4029,-1.2006861063464835
2019-05-30,5900,5930,5760,5930,1062,2.951388888888889
2019-05-31,6100,6170,5840,5870,1780,-1.0118043844856661
2019-06-03,6080,6080,5860,5870,1700,0.0
2019-06-04,6010,6010,5850,5970,313,1.7035775127768313
2019-06-05,6100,6100,5950,5980,236,0.16750418760469013
2019-06-07,6100,6100,6070,6070,280,1.5050167224080269
2019-06-10,6100,6180,5880,6040,725,-0.4942339373970346
2019-06-11,6100,6170,5880,5920,29755,-1.9867549668874174
2019-06-12,6090,6090,6030,6040,104,2.027027027027027
2019-06-13,6090,6090,5950,5980,275,-0.9933774834437087
2019-06-14,6090,6180,6010,6130,5393,2.508361204013378
2019-06-17,6170,6190,5920,6110,1078,-0.3262642740619902
2019-06-18,6300,6430,6030,6100,1261,-0.16366612111292964
2019-06-19,6140,6150,6040,6070,852,-0.49180327868852464
2019-06-20,6100,6200,5950,6060,913,-0.16474464579901155
2019-06-21,6100,6100,6030,6040,928,-0.33003300330033003
2019-06-24,6100,6130,5930,6040,195,0.0
2019-06-25,6010,6160,6000,6160,285,1.9867549668874174
2019-06-26,6160,6180,6020,6120,78,-0.6493506493506493
2019-06-27,6110,6150,5900,5930,4969,-3.104575163398693
2019-06-28,5970,6060,5930,6010,510,1.3490725126475547
2019-07-01,6100,6100,6010,6060,246,0.8319467554076538
2019-07-02,6070,6070,5860,5970,34575,-1.4851485148514851
2019-07-03,5990,5990,5890,5940,420,-0.5025125628140703
2019-07-04,5980,5980,5860,5940,794,0.0
2019-07-05,6010,6010,5860,5920,444,-0.33670033670033667
2019-07-08,5970,5970,5860,5860,545,-1.0135135135135136
2019-07-09,5850,5990,5850,5990,216,2.218430034129693
2019-07-10,6040,6040,5870,5930,5027,-1.001669449081803
2019-07-11,5970,6040,5900,6010,2223,1.3490725126475547
2019-07-12,6040,6040,5810,5930,2938,-1.3311148086522462
2019-07-15,5920,5970,5860,5930,454,0.0
2019-07-16,5920,6060,5920,6010,8464,1.3490725126475547
2019-07-17,6020,6020,5980,5980,37,-0.49916805324459235
2019-07-18,5960,5990,5900,5990,15,0.16722408026755853
2019-07-19,6740,6790,5990,6040,43581,0.8347245409015025
2019-07-22,6100,6190,6000,6070,2884,0.49668874172185434
2019-07-23,6060,6100,5850,6020,8357,-0.8237232289950577
2019-07-24,6000,6140,5870,5900,2470,-1.9933554817275747
2019-07-25,6050,6050,5840,5930,1229,0.5084745762711864
2019-07-26,5920,5920,5790,5870,1399,-1.0118043844856661
2019-07-29,5870,5870,5670,5670,1742,-3.4071550255536627
2019-07-30,5670,6600,5670,5950,122530,4.938271604938271
2019-07-31,6250,7730,6010,6650,1155912,11.76470588235294
2019-08-01,6200,6350,5920,6260,210971,-5.864661654135339
2019-08-02,6340,6590,6010,6120,153386,-2.2364217252396164
2019-08-05,6260,7280,6150,6520,395312,6.535947712418301
2019-08-06,6430,7720,6240,7120,618619,9.202453987730062
2019-08-07,7200,7200,6470,6600,159861,-7.303370786516854
2019-08-08,8580,8580,6650,6860,1079254,3.939393939393939
2019-08-09,6740,6740,6380,6590,149825,-3.9358600583090384
2019-08-12,6580,6710,6300,6400,123241,-2.8831562974203337
2019-08-13,6380,6460,6220,6300,56409,-1.5625
2019-08-14,6320,6900,6290,6450,259938,2.380952380952381
2019-08-16,6350,6480,6190,6310,123956,-2.1705426356589146
2019-08-19,6410,6610,6310,6420,123300,1.7432646592709984
2019-08-20,6600,7250,6460,6780,175569,5.607476635514018
2019-08-21,6780,6830,6560,6600,62326,-2.6548672566371683
2019-08-22,6610,6620,6330,6410,47627,-2.878787878787879
2019-08-23,6430,6720,6360,6370,62804,-0.62402496099844
2019-08-26,6300,6450,6180,6210,32305,-2.511773940345369
2019-08-27,6280,6320,6100,6170,13104,-0.644122383252818
2019-08-28,6200,6270,6020,6240,23051,1.1345218800648298
2019-08-29,6300,6300,6110,6180,7700,-0.9615384615384616
2019-08-30,6300,6410,6150,6230,30501,0.8090614886731391
2019-09-02,6170,6270,6160,6220,11103,-0.16051364365971107
2019-09-03,6210,6230,6100,6200,13134,-0.3215434083601286
2019-09-04,6220,6330,6130,6280,19368,1.2903225806451613
2019-09-05,6280,6580,6210,6290,59426,0.15923566878980894
2019-09-06,6370,6420,6220,6260,15415,-0.47694753577106513
2019-09-09,6240,6400,6190,6280,16885,0.3194888178913738
2019-09-10,6210,6320,6150,6150,16389,-2.0700636942675157
2019-09-11,6170,6340,6140,6220,10736,1.1382113821138211
2019-09-16,6180,6270,6140,6250,9956,0.482315112540193
2019-09-17,6260,6380,6190,6310,85750,0.96
2019-09-18,6700,6850,6210,6320,139603,0.15847860538827258
2019-09-19,6350,6980,6260,6500,216665,2.848101265822785
2019-09-20,6460,6540,6300,6460,111648,-0.6153846153846154
2019-09-23,6510,6630,6450,6510,50801,0.7739938080495357
2019-09-24,6670,6740,6400,6590,59475,1.228878648233487
2019-09-25,6580,6650,6370,6600,74091,0.15174506828528073
2019-09-26,6640,6650,6410,6440,68123,-2.4242424242424243
2019-09-27,6550,6780,6470,6620,148345,2.7950310559006213
2019-09-30,6890,7140,6620,7000,188687,5.740181268882175
2019-10-01,6850,6850,6560,6670,71044,-4.714285714285714
2019-10-02,6740,6850,6450,6640,68801,-0.4497751124437781
2019-10-04,6550,6700,6460,6480,39639,-2.4096385542168677
2019-10-07,6460,6530,6320,6360,22355,-1.8518518518518516
2019-10-08,6320,6440,6260,6340,24302,-0.3144654088050315
2019-10-10,6400,6440,6290,6300,7025,-0.6309148264984227
2019-10-11,6280,6350,6200,6280,26371,-0.31746031746031744
2019-10-14,6390,6400,6250,6330,9923,0.7961783439490446
2019-10-15,6330,6390,6260,6360,9225,0.47393364928909953
2019-10-16,6420,6420,6280,6330,14378,-0.4716981132075472
2019-10-17,6280,6330,6270,6320,6014,-0.1579778830963665
2019-10-18,6290,6350,6270,6320,7395,0.0
2019-10-21,6320,6410,6210,6310,11685,-0.15822784810126583
2019-10-22,6310,6310,6230,6290,5379,-0.31695721077654515
2019-10-23,6240,6330,6170,6240,10603,-0.7949125596184419
2019-10-24,6190,6240,6070,6100,18733,-2.2435897435897436
2019-10-25,6100,6200,6070,6120,11166,0.32786885245901637
2019-10-28,6200,6240,6080,6210,4798,1.4705882352941175
2019-10-29,6130,6210,6060,6080,3394,-2.0933977455716586
2019-10-30,6080,6100,6000,6040,5229,-0.6578947368421052
2019-10-31,6040,6140,6020,6110,1836,1.1589403973509933
2019-11-01,6100,6110,6000,6080,12968,-0.4909983633387889
2019-11-04,6060,6120,6040,6060,7201,-0.3289473684210526
2019-11-05,6060,6150,6060,6120,2323,0.9900990099009901
2019-11-06,6120,6250,6060,6140,5800,0.32679738562091504
2019-11-07,6220,6220,6100,6170,2330,0.4885993485342019
2019-11-08,6080,6200,6080,6130,6563,-0.6482982171799028
2019-11-11,6130,6180,6070,6090,7811,-0.6525285481239804
2019-11-12,6100,6240,6070,6210,12860,1.9704433497536946
2019-11-13,6120,6290,6120,6210,12369,0.0
2019-11-14,6160,6260,6110,6190,15736,-0.322061191626409
2019-11-15,6130,6330,6130,6220,7300,0.48465266558966075
2019-11-18,6260,6280,6130,6160,5830,-0.964630225080386
2019-11-19,6160,6200,6110,6140,1338,-0.3246753246753247
2019-11-20,6140,6180,6020,6100,5364,-0.6514657980456027
2019-11-21,6100,6100,5930,6040,9031,-0.9836065573770493
2019-11-22,6030,6080,5990,6040,2817,0.0
2019-11-25,6060,6140,6040,6140,4603,1.6556291390728477
2019-11-26,6140,6250,6080,6150,13647,0.16286644951140067
2019-11-27,6090,6170,6050,6140,8664,-0.16260162601626016
2019-11-28,6130,6220,6040,6070,12592,-1.1400651465798046
2019-11-29,6090,6130,6010,6010,7774,-0.9884678747940692
2019-12-02,6050,6150,6030,6040,833,0.49916805324459235
2019-12-03,6040,6050,6000,6030,3317,-0.16556291390728478
2019-12-04,6030,6080,5950,6000,4751,-0.4975124378109453
2019-12-05,6080,6090,5920,6050,4770,0.8333333333333334
2019-12-06,6050,6090,6000,6080,3709,0.49586776859504134
2019-12-09,6100,6110,6000,6030,3666,-0.8223684210526315
2019-12-10,6090,6090,6020,6080,1929,0.8291873963515755
2019-12-11,6090,6120,6020,6020,1647,-0.9868421052631579
2019-12-12,6070,6080,6030,6040,992,0.33222591362126247
2019-12-13,6090,6140,6080,6110,4048,1.1589403973509933
2019-12-16,6140,6170,6050,6120,1786,0.16366612111292964
2019-12-17,6120,6120,6060,6100,1440,-0.32679738562091504
2019-12-18,6120,6170,6050,6110,2227,0.16393442622950818
2019-12-19,6130,6240,6130,6190,6143,1.309328968903437
2019-12-20,6190,6250,6120,6160,4017,-0.48465266558966075
2019-12-23,6120,6180,6080,6140,5018,-0.3246753246753247
2019-12-24,6100,6240,6080,6140,3830,0.0
2019-12-26,6200,6220,6110,6110,11060,-0.4885993485342019
2019-12-27,6100,6100,6020,6070,3368,-0.6546644844517185
2019-12-30,6090,6090,5980,6020,4141,-0.8237232289950577
2020-01-02,5970,6020,5960,5970,4064,-0.8305647840531563
2020-01-03,6020,6020,5920,5950,5621,-0.33500837520938026
2020-01-06,5980,5980,5900,5920,2120,-0.5042016806722689
2020-01-07,5960,5960,5850,5910,3065,-0.16891891891891891
2020-01-08,5900,5900,5750,5780,5968,-2.199661590524535
2020-01-09,5830,5870,5820,5860,5758,1.384083044982699
2020-01-10,5860,5950,5850,5890,2831,0.5119453924914675
2020-01-13,5900,5970,5880,5900,840,0.1697792869269949
2020-01-14,5850,5950,5850,5900,2972,0.0
2020-01-15,5930,5930,5890,5910,5475,0.1694915254237288
2020-01-16,5950,5950,5890,5910,5410,0.0
2020-01-17,5940,5940,5830,5870,6897,-0.676818950930626
2020-01-20,5860,5900,5850,5900,6665,0.5110732538330494
2020-01-21,5910,5910,5850,5850,3487,-0.847457627118644
2020-01-22,5890,5890,5840,5850,9757,0.0
2020-01-23,5900,5900,5840,5840,4859,-0.17094017094017094
2020-01-28,5790,5840,5720,5740,12362,-1.7123287671232876
2020-01-29,5960,5960,5730,5760,5095,0.34843205574912894
2020-01-30,5830,5830,5740,5740,1539,-0.3472222222222222
2020-01-31,5810,5830,5750,5800,3459,1.0452961672473868
2020-02-03,5780,5840,5710,5760,3946,-0.6896551724137931
2020-02-04,5830,5860,5760,5770,5777,0.1736111111111111
2020-02-05,5830,6000,5830,5910,14120,2.4263431542461005
2020-02-06,6030,6030,5900,5950,6254,0.676818950930626
2020-02-07,5990,6200,5930,6130,37086,3.0252100840336134
2020-02-10,6230,6230,6010,6060,16658,-1.1419249592169658
2020-02-11,6130,6320,6130,6290,19960,3.7953795379537953
2020-02-12,6330,6330,6150,6180,9515,-1.7488076311605723
2020-02-13,6190,6190,6100,6100,5081,-1.2944983818770228
2020-02-14,6180,6460,6180,6340,32853,3.934426229508197
2020-02-17,6270,6290,6150,6190,8442,-2.365930599369085
2020-02-18,6200,6390,6190,6200,19314,0.16155088852988692
2020-02-19,6210,6260,6100,6240,10561,0.6451612903225806
2020-02-20,6290,6290,6080,6120,9173,-1.9230769230769231
2020-02-21,6120,6120,6050,6070,23078,-0.8169934640522877
2020-02-24,6110,6460,6110,6200,137367,2.14168039538715
2020-02-25,6900,6900,6020,6120,139266,-1.2903225806451613
2020-02-26,6180,6200,6030,6050,31385,-1.1437908496732025
2020-02-27,6000,6030,5900,5900,29281,-2.479338842975207
2020-02-28,5820,5880,5710,5710,29188,-3.2203389830508473
2020-03-02,5720,5760,5710,5750,2365,0.7005253940455342
2020-03-03,5840,5840,5720,5750,5331,0.0
2020-03-04,5520,5770,5520,5740,3554,-0.17391304347826086
2020-03-05,5780,5860,5780,5780,836,0.6968641114982579
2020-03-06,5770,5770,5700,5700,1671,-1.384083044982699
2020-03-09,5690,5700,5390,5390,14234,-5.43859649122807
2020-03-10,5260,5290,5210,5230,5793,-2.9684601113172544
2020-03-11,5330,5340,5260,5260,1382,0.5736137667304015
2020-03-12,5180,5180,4825,4825,14807,-8.26996197718631
2020-03-13,4350,4640,4055,4395,8882,-8.911917098445596
2020-03-16,4330,4470,4330,4355,1628,-0.9101251422070534
2020-03-17,3920,4365,3920,4205,3511,-3.4443168771526977
2020-03-18,4495,4515,4180,4180,6518,-0.5945303210463734
2020-03-19,4150,4150,3800,3800,36993,-9.090909090909092
2020-03-20,3810,4050,3805,4050,5973,6.578947368421052
2020-03-23,4010,4010,3830,3945,5635,-2.5925925925925926
2020-03-24,4090,4260,4055,4220,7438,6.970849176172369
2020-03-25,4295,4320,4170,4260,5158,0.9478672985781991
2020-03-26,4290,5500,4290,5380,46333,26.291079812206576
2020-03-27,5100,5210,4595,4720,35718,-12.267657992565056
2020-03-30,4720,4960,4660,4770,9155,1.059322033898305
2020-03-31,5090,5120,4955,5080,15021,6.498951781970649
2020-04-01,5100,5200,4975,5070,8224,-0.19685039370078738
2020-04-02,5060,5060,4860,5040,6621,-0.591715976331361
2020-04-03,5110,5110,4995,5000,4505,-0.7936507936507936
2020-04-06,5050,5080,5000,5080,10825,1.6
2020-04-07,5240,5240,5020,5140,941,1.1811023622047243
2020-04-08,4930,5070,4930,4935,11416,-3.988326848249027
2020-04-09,5380,5380,5070,5180,17701,4.964539007092199
2020-04-10,5080,5200,5080,5180,10761,0.0
2020-04-13,5340,5340,5100,5250,8426,1.3513513513513513
2020-04-14,5300,5300,5190,5260,7124,0.19047619047619047
2020-04-16,5380,5380,5100,5250,10355,-0.19011406844106463
2020-04-17,5250,5290,5230,5260,2100,0.19047619047619047
2020-04-20,5170,5380,5170,5270,8031,0.19011406844106463
2020-04-21,5260,5260,5090,5150,4156,-2.2770398481973433
2020-04-22,5180,5220,5150,5200,1071,0.9708737864077669
2020-04-23,5180,5380,5180,5380,6636,3.4615384615384617
2020-04-24,5400,5490,5160,5290,1706,-1.6728624535315983
2020-04-27,5390,5570,5390,5490,3045,3.780718336483932
2020-04-28,5600,5640,5350,5420,2145,-1.2750455373406193
2020-04-29,5450,5450,5420,5450,285,0.5535055350553505
2020-05-04,5440,5480,5300,5430,608,-0.3669724770642202
2020-05-06,5430,5520,5340,5500,2170,1.289134438305709
2020-05-07,5550,5720,5510,5670,11038,3.090909090909091
2020-05-08,5680,6110,5680,6100,38657,7.583774250440917
2020-05-11,6180,6180,5980,5990,6421,-1.8032786885245904
2020-05-12,5990,6090,5890,6070,3945,1.335559265442404
2020-05-13,6090,6160,5920,6160,6234,1.4827018121911038
2020-05-14,6040,6160,6040,6040,4954,-1.948051948051948
2020-05-15,6120,6140,6040,6040,6301,0.0
2020-05-18,6130,6150,6020,6090,6947,0.8278145695364238
2020-05-19,6730,6730,6150,6160,7697,1.1494252873563218
2020-05-20,6390,6390,6200,6230,2747,1.1363636363636365
2020-05-21,6260,6260,6190,6220,516,-0.16051364365971107
2020-05-22,6300,6300,6170,6190,3213,-0.482315112540193
2020-05-25,6100,6240,6100,6210,1924,0.32310177705977383
2020-05-26,6230,6230,6100,6150,1648,-0.966183574879227
2020-05-27,6140,6190,6130,6170,752,0.3252032520325203
2020-05-28,6160,6160,6040,6100,1806,-1.1345218800648298
2020-05-29,6260,6400,6240,6300,19784,3.278688524590164
2020-06-01,6350,6350,6210,6210,2528,-1.4285714285714286
2020-06-02,6190,6380,6190,6340,9664,2.0933977455716586
2020-06-03,6310,6340,6250,6250,4462,-1.4195583596214512
2020-06-04,6310,6310,6220,6250,2705,0.0
2020-06-05,6250,6260,6250,6250,881,0.0
2020-06-08,6360,6360,6250,6280,5040,0.48
2020-06-09,6330,6490,6230,6280,20248,0.0
2020-06-10,6350,6400,6300,6360,17187,1.2738853503184715
2020-06-11,6460,6850,6460,6490,40771,2.044025157232704
2020-06-12,6250,6490,6170,6470,29362,-0.30816640986132515
2020-06-15,6470,7200,6470,6510,58757,0.6182380216383307
2020-06-16,6720,6830,6620,6780,30548,4.147465437788019
2020-06-17,6840,7280,6840,7220,52894,6.489675516224189
2020-06-18,7350,8080,7350,7640,68397,5.8171745152354575
2020-06-19,8080,8080,6800,6980,57762,-8.638743455497382
2020-06-22,6980,7040,6670,7040,50927,0.8595988538681949
2020-06-23,6900,7000,6720,6800,10215,-3.4090909090909087
2020-06-24,6620,6800,6620,6780,17731,-0.29411764705882354
2020-06-25,6750,6750,6550,6600,15884,-2.6548672566371683
2020-06-26,6650,6650,6270,6270,19670,-5.0
2020-06-29,6300,6320,6120,6130,9257,-2.2328548644338118
2020-06-30,6130,6220,6100,6170,31021,0.6525285481239804
2020-07-01,6140,6360,6140,6320,6234,2.4311183144246353
2020-07-02,6320,6390,6300,6360,1732,0.6329113924050633
2020-07-03,6390,6390,6230,6280,4250,-1.257861635220126
2020-07-06,6250,6400,6210,6350,5524,1.1146496815286624
2020-07-07,6500,6500,6250,6280,2868,-1.1023622047244095
2020-07-08,6270,6390,6240,6380,4420,1.5923566878980893
2020-07-09,6440,6560,6400,6500,13899,1.8808777429467085
2020-07-10,6480,6480,6260,6310,4604,-2.923076923076923
2020-07-13,6240,6430,6240,6320,9289,0.15847860538827258
2020-07-14,6320,6400,6240,6330,3127,0.15822784810126583
2020-07-15,6330,6390,6250,6270,3978,-0.9478672985781991
2020-07-16,6300,6460,6300,6330,3733,0.9569377990430622
2020-07-17,6390,6390,6260,6380,7641,0.7898894154818324
2020-07-20,6370,6370,6310,6340,3630,-0.6269592476489028
2020-07-21,6440,6440,6350,6430,6879,1.4195583596214512
2020-07-22,6560,6560,6440,6440,7894,0.15552099533437014
2020-07-23,6450,6500,6380,6400,6931,-0.6211180124223602
2020-07-24,6550,6680,6450,6670,20105,4.21875
2020-07-27,6800,7000,6800,6950,16490,4.197901049475263
2020-07-28,6930,7030,6810,6830,18251,-1.7266187050359711
2020-07-29,6840,7030,6800,6850,4665,0.29282576866764276
2020-07-30,6950,7000,6760,6840,4298,-0.145985401459854
2020-07-31,6810,6940,6750,6920,3584,1.1695906432748537
2020-08-03,6970,6970,6800,6930,3345,0.1445086705202312
2020-08-04,6950,7050,6910,7000,8496,1.0101010101010102
2020-08-05,7050,7070,7000,7030,18829,0.4285714285714286
2020-08-06,7050,7250,7050,7250,11745,3.1294452347083923
2020-08-07,7260,7260,7000,7120,7237,-1.7931034482758619
2020-08-10,7130,7200,7060,7120,6088,0.0
2020-08-11,7050,7250,7020,7240,7239,1.6853932584269662
2020-08-12,7290,7290,7020,7250,26470,0.13812154696132595
2020-08-13,7290,7290,7140,7210,6849,-0.5517241379310345
2020-08-14,7250,7280,7100,7200,11089,-0.13869625520110956
2020-08-18,7340,7350,7090,7090,23551,-1.5277777777777777
2020-08-19,7200,7530,7200,7500,65928,5.782792665726375
2020-08-20,7450,7500,6910,7110,18057,-5.2
2020-08-21,7410,7410,7200,7250,23056,1.969057665260197
2020-08-24,7260,7400,7260,7400,23803,2.0689655172413794
2020-08-25,7490,7750,7410,7750,29438,4.72972972972973
2020-08-26,7840,8270,7660,8220,34322,6.064516129032258
2020-08-27,8220,8220,8020,8050,13594,-2.068126520681265
2020-08-28,8050,8470,8050,8230,19780,2.236024844720497
2020-08-31,10000,10000,8600,8700,63386,5.710814094775213
2020-09-01,8700,8700,8200,8330,24399,-4.252873563218391
2020-09-02,8350,8400,8060,8080,20155,-3.0012004801920766
2020-09-03,8000,8120,8000,8120,8689,0.49504950495049505
2020-09-04,7810,8430,7810,8380,12560,3.201970443349754
2020-09-07,8060,8470,8060,8420,8961,0.47732696897374705
2020-09-08,8680,8780,8470,8470,11841,0.5938242280285035
2020-09-09,8470,8590,8280,8530,4509,0.7083825265643447
2020-09-10,8700,8700,8490,8630,5339,1.1723329425556859
2020-09-11,8640,8830,8420,8830,9893,2.317497103128621
2020-09-14,9190,9210,8890,9150,14785,3.6240090600226504
2020-09-15,9020,9030,8560,8780,12800,-4.043715846994536
2020-09-16,8780,9020,8670,8700,7158,-0.9111617312072893
2020-09-17,8700,8920,8600,8650,10513,-0.5747126436781609
2020-09-18,8660,8870,8540,8600,12699,-0.5780346820809248
2020-09-21,8610,9190,8610,8620,37722,0.23255813953488372
2020-09-22,8620,8700,8370,8410,13251,-2.436194895591647
2020-09-23,8410,8410,8200,8230,13449,-2.140309155766944
2020-09-24,8100,8170,7720,7720,11952,-6.1968408262454435
2020-09-25,7710,8840,7710,8330,36542,7.901554404145078
2020-09-28,8860,8860,8170,8350,30617,0.24009603841536614
2020-09-29,8350,8590,8220,8590,14218,2.874251497005988
2020-10-05,8430,8580,8430,8480,2812,-1.2805587892898718
2020-10-06,8480,8500,8420,8500,1899,0.2358490566037736
2020-10-07,8500,8500,8380,8490,4604,-0.1176470588235294
2020-10-08,8490,8500,8360,8460,4907,-0.35335689045936397
2020-10-12,8580,8580,8380,8440,3710,-0.2364066193853428
2020-10-13,8510,8510,8280,8420,6018,-0.23696682464454977
2020-10-14,8310,8420,8290,8300,3180,-1.4251781472684086
2020-10-15,8500,8500,8000,8300,8176,0.0
2020-10-16,8350,8540,8260,8350,11069,0.6024096385542169
2020-10-19,8430,8430,8280,8330,1196,-0.23952095808383234
2020-10-20,8330,8490,8240,8390,2849,0.7202881152460985
2020-10-21,8380,8650,8250,8600,36952,2.5029797377830754
2020-10-22,8510,8790,8440,8690,21865,1.0465116279069768
2020-10-23,8510,8680,8510,8680,4146,-0.11507479861910241
2020-10-26,9270,9270,8750,8990,24135,3.571428571428571
2020-10-27,8960,8970,8650,8850,5556,-1.557285873192436
2020-10-28,8930,8930,8760,8810,4728,-0.4519774011299435
2020-10-29,8770,8770,8580,8590,7139,-2.4971623155505105
2020-10-30,8640,8650,8510,8510,3932,-0.9313154831199069
2020-11-02,8460,8590,8460,8510,6089,0.0
2020-11-03,8510,8600,8380,8450,5754,-0.7050528789659225
2020-11-04,8590,8590,8460,8540,4973,1.0650887573964496
2020-11-05,8570,8570,8460,8530,1487,-0.117096018735363
2020-11-06,8640,8640,8500,8550,1447,0.23446658851113714
2020-11-09,8550,8550,8500,8540,12171,-0.11695906432748539
2020-11-10,8530,8530,8410,8490,4553,-0.5854800936768151
2020-11-11,8490,8490,8360,8460,4469,-0.35335689045936397
2020-11-12,8550,8550,8430,8490,7734,0.3546099290780142
2020-11-13,8500,8530,8430,8500,1901,0.11778563015312131
2020-11-16,8500,8530,8470,8500,2503,0.0
2020-11-17,8510,8570,8380,8380,10602,-1.411764705882353
2020-11-18,8390,8450,8370,8440,2131,0.7159904534606205
2020-11-19,8440,8440,8390,8400,1728,-0.47393364928909953
2020-11-20,8400,8450,8380,8380,2920,-0.2380952380952381
2020-11-23,8300,8380,8300,8340,20491,-0.47732696897374705
2020-11-24,8320,8410,8280,8320,7250,-0.2398081534772182
2020-11-25,8320,8340,8230,8250,9250,-0.8413461538461539
2020-11-26,8260,8260,8200,8210,7100,-0.48484848484848486
2020-11-27,8210,8240,8160,8180,6777,-0.3654080389768575
2020-11-30,8170,8210,8080,8080,9006,-1.2224938875305624
2020-12-01,8100,8200,8100,8200,4115,1.4851485148514851
2020-12-02,8320,8340,8230,8300,2139,1.2195121951219512
2020-12-03,8300,8310,8240,8270,503,-0.3614457831325301
2020-12-04,8200,8280,8130,8130,3691,-1.6928657799274487
2020-12-07,8220,8220,8100,8110,4484,-0.24600246002460024
2020-12-08,8100,8150,8070,8080,4934,-0.36991368680641185
2020-12-09,8100,8140,8100,8130,860,0.6188118811881188
2020-12-10,8130,8140,8100,8140,1054,0.12300123001230012
2020-12-11,8140,8240,8140,8150,1038,0.12285012285012285
2020-12-14,8170,8200,8160,8200,3635,0.6134969325153374
2020-12-15,8210,8210,8150,8190,1797,-0.12195121951219512
2020-12-16,8190,8230,8170,8210,1513,0.2442002442002442
2020-12-17,8280,8280,8210,8250,1368,0.48721071863580995
2020-12-18,8370,8370,8240,8290,1688,0.48484848484848486
2020-12-21,8350,8360,8330,8340,2662,0.6031363088057901
2020-12-22,8320,8370,8320,8340,3045,0.0
2020-12-23,8360,8360,8300,8360,4948,0.2398081534772182
2020-12-24,8360,8360,8330,8330,1482,-0.3588516746411483
2020-12-28,8300,8350,8250,8270,5208,-0.7202881152460985
2020-12-29,8170,8280,8170,8210,2166,-0.7255139056831923
2020-12-30,8210,8300,8170,8270,3753,0.730816077953715
2021-01-04,8350,8350,8270,8300,14639,0.36275695284159615
2021-01-05,8340,8370,8230,8300,28876,0.0
2021-01-06,8360,8360,8270,8300,13587,0.0
2021-01-07,8300,8370,8270,8290,5800,-0.12048192771084339
2021-01-08,8290,8540,8290,8380,42290,1.0856453558504222
2021-01-11,8420,8570,8200,8280,27262,-1.1933174224343674
2021-01-12,8210,8320,8200,8300,8232,0.24154589371980675
2021-01-13,8380,8400,8280,8340,15986,0.48192771084337355
2021-01-14,8340,8400,8290,8350,8512,0.1199040767386091
2021-01-15,8400,8400,8310,8360,10763,0.11976047904191617
2021-01-18,8360,8360,8280,8290,2363,-0.8373205741626795
2021-01-19,8370,8380,8240,8370,5320,0.9650180940892641
2021-01-20,8310,8470,8300,8370,4832,0.0
2021-01-21,8330,8380,8300,8330,4925,-0.4778972520908005
2021-01-22,8370,9890,8320,8500,55593,2.0408163265306123
2021-01-25,8520,8790,8390,8710,19295,2.4705882352941173
2021-01-26,8710,8900,8710,8820,8366,1.2629161882893225
2021-01-27,8860,8900,8600,8810,9842,-0.11337868480725624
2021-01-28,8790,8810,8510,8640,7858,-1.9296254256526675
2021-01-29,8650,8700,8260,8380,30029,-3.009259259259259
2021-02-01,8380,8980,8270,8720,26102,4.05727923627685
2021-02-02,8930,8930,8720,8760,10624,0.45871559633027525
2021-02-03,8760,8830,8670,8810,6517,0.5707762557077625
2021-02-04,8720,8850,8700,8810,6161,0.0
2021-02-05,8820,8830,8620,8740,7277,-0.7945516458569807
2021-02-08,8740,8850,8660,8850,4673,1.2585812356979404
2021-02-09,8760,8890,8740,8740,1295,-1.2429378531073447
2021-02-10,8790,8790,8640,8640,5824,-1.1441647597254003
2021-02-15,8650,8800,8600,8670,5014,0.3472222222222222
2021-02-16,8670,8690,8560,8690,4137,0.2306805074971165
2021-02-17,8690,8690,8520,8580,9389,-1.2658227848101267
2021-02-18,8610,9060,8540,8700,6275,1.3986013986013985
2021-02-19,8710,8790,8540,8570,4774,-1.4942528735632183
2021-02-22,8600,8700,8530,8610,3402,0.4667444574095682
2021-02-23,8560,9000,8560,8580,2298,-0.34843205574912894
2021-02-24,8600,8600,8360,8360,5197,-2.564102564102564
2021-02-25,8450,8460,8350,8410,1981,0.5980861244019139
