date,open,high,low,close,volume,change_rate
2019-03-08,9990,10000,9860,9930,34591,-0.6006006006006006
2019-03-11,9930,9960,9700,9850,89651,-0.8056394763343404
2019-03-12,9900,9960,9870,9930,50658,0.8121827411167513
2019-03-13,9950,10150,9930,10050,74778,1.2084592145015105
2019-03-14,10050,10100,9990,10100,73439,0.4975124378109453
2019-03-15,10150,10150,9970,9970,59500,-1.2871287128712872
2019-03-18,10000,10050,9900,9990,37952,0.20060180541624875
2019-03-19,9990,10100,9970,9980,78213,-0.10010010010010009
2019-03-20,10050,10050,9860,10000,27138,0.2004008016032064
2019-03-21,10050,10050,9790,9820,62361,-1.7999999999999998
2019-03-22,9820,9920,9570,9680,187248,-1.4256619144602851
2019-03-25,9600,9720,9510,9650,100403,-0.30991735537190085
2019-03-26,9630,9680,9560,9560,33185,-0.932642487046632
2019-03-27,9600,9600,9440,9470,23278,-0.9414225941422595
2019-03-28,9540,9540,9070,9070,164879,-4.223864836325237
2019-03-29,9140,9440,9040,9400,76176,3.6383682469680267
2019-04-01,9390,9480,9310,9420,31132,0.2127659574468085
2019-04-02,9460,9460,9320,9390,51002,-0.3184713375796179
2019-04-03,9480,9540,9400,9510,28078,1.2779552715654952
2019-04-04,9560,9590,9450,9560,38609,0.5257623554153523
2019-04-05,9540,9570,9400,9440,58908,-1.2552301255230125
2019-04-08,9570,9570,9410,9450,23721,0.1059322033898305
2019-04-09,9480,9500,9350,9390,35620,-0.6349206349206349
2019-04-10,9390,9420,9250,9390,68686,0.0
2019-04-11,9440,9590,9340,9490,81137,1.0649627263045793
2019-04-12,9490,9660,9370,9600,60392,1.1591148577449948
2019-04-15,9570,9890,9480,9690,104176,0.9375
2019-04-16,9690,9770,9610,9710,31108,0.20639834881320948
2019-04-17,9740,9840,9640,9740,37533,0.30895983522142123
2019-04-18,9740,9890,9650,9650,51023,-0.9240246406570842
2019-04-19,9740,9790,9690,9720,26028,0.7253886010362695
2019-04-22,9740,9920,9680,9900,95700,1.8518518518518516
2019-04-23,9880,9960,9820,9920,55550,0.20202020202020202
2019-04-24,9950,9970,9800,9930,62744,0.10080645161290322
2019-04-25,9940,9960,9700,9860,48468,-0.7049345417925479
2019-04-26,9890,9960,9770,9880,37701,0.2028397565922921
2019-04-29,9840,9970,9830,9850,46248,-0.30364372469635625
2019-04-30,9810,9950,9780,9780,38878,-0.7106598984771574
2019-05-02,9770,9890,9770,9870,25235,0.9202453987730062
2019-05-03,9870,9920,9790,9860,57649,-0.10131712259371835
2019-05-07,9760,9880,9710,9860,18445,0.0
2019-05-08,9860,9930,9780,9810,18894,-0.5070993914807302
2019-05-09,9880,9880,9730,9820,40324,0.10193679918450561
2019-05-10,9820,9820,9700,9800,32923,-0.20366598778004072
2019-05-13,9840,9840,9610,9610,29504,-1.9387755102040816
2019-05-14,9600,9650,9460,9640,52369,0.31217481789802287
2019-05-15,9640,9680,9550,9570,34418,-0.7261410788381742
2019-05-16,9570,9670,9370,9390,51140,-1.8808777429467085
2019-05-17,9370,9550,9130,9260,48789,-1.384451544195953
2019-05-20,9250,9450,9100,9350,229321,0.9719222462203023
2019-05-21,9350,9640,9350,9620,86187,2.8877005347593583
2019-05-22,9620,9620,9430,9430,31172,-1.9750519750519753
2019-05-23,9600,9600,9390,9440,55059,0.10604453870625664
2019-05-24,9520,9520,9330,9380,14563,-0.6355932203389831
2019-05-27,9380,9410,9190,9320,28918,-0.6396588486140725
2019-05-28,9300,9400,9260,9300,31046,-0.2145922746781116
2019-05-29,9370,9430,9210,9310,42534,0.10752688172043011
2019-05-30,9260,9500,9200,9300,43638,-0.10741138560687433
2019-05-31,9350,9600,9070,9200,138861,-1.0752688172043012
2019-06-03,9200,9250,9030,9230,66893,0.32608695652173914
2019-06-04,9220,9400,9100,9380,131427,1.6251354279523293
2019-06-05,9380,9570,9330,9490,57571,1.1727078891257996
2019-06-07,9450,9490,9160,9220,145811,-2.845100105374078
2019-06-10,9220,9300,9180,9220,37730,0.0
2019-06-11,9270,9550,9210,9520,77472,3.2537960954446854
2019-06-12,9470,9780,9410,9600,136781,0.8403361344537815
2019-06-13,9600,9920,9530,9680,173213,0.8333333333333334
2019-06-14,9680,9870,9680,9730,56319,0.5165289256198348
2019-06-17,9790,9830,9650,9790,41302,0.6166495375128468
2019-06-18,9790,10150,9680,9900,152876,1.1235955056179776
2019-06-19,9900,9960,9730,9900,66758,0.0
2019-06-20,9930,9950,9810,9820,20025,-0.8080808080808081
2019-06-21,9780,9990,9780,9870,95774,0.5091649694501018
2019-06-24,9910,9920,9820,9880,19246,0.10131712259371835
2019-06-25,9810,9890,9730,9860,25531,-0.20242914979757085
2019-06-26,9860,9900,9790,9840,12594,-0.2028397565922921
2019-06-27,9890,9890,9700,9760,23986,-0.8130081300813009
2019-06-28,9800,9870,9610,9680,18528,-0.819672131147541
2019-07-01,9680,9840,9680,9710,31341,0.30991735537190085
2019-07-02,9810,9810,9700,9750,22238,0.4119464469618949
2019-07-03,9810,9810,9670,9750,25770,0.0
2019-07-04,9730,9780,9540,9740,45464,-0.10256410256410256
2019-07-05,9750,9780,9490,9650,81317,-0.9240246406570842
2019-07-08,9650,9650,9210,9210,41576,-4.5595854922279795
2019-07-09,9350,9470,8980,9310,179334,1.0857763300760044
2019-07-10,9360,9520,9270,9380,33290,0.7518796992481203
2019-07-11,9480,9580,9380,9500,22715,1.279317697228145
2019-07-12,9530,9740,9390,9530,62868,0.3157894736842105
2019-07-15,9620,9960,9400,9800,193916,2.8331584470094437
2019-07-16,9800,9890,9660,9760,71302,-0.40816326530612246
2019-07-17,9750,9780,9560,9750,30731,-0.10245901639344263
2019-07-18,9730,9730,9610,9690,50738,-0.6153846153846154
2019-07-19,9700,9810,9660,9770,18237,0.8255933952528379
2019-07-22,9770,9800,9600,9600,11527,-1.7400204708290685
2019-07-23,9600,9690,9490,9500,14635,-1.0416666666666665
2019-07-24,9500,9600,9440,9470,11037,-0.3157894736842105
2019-07-25,9500,9550,9210,9360,17499,-1.1615628299894403
2019-07-26,9450,9450,9220,9390,14088,0.3205128205128205
2019-07-29,9450,9450,8940,9080,68584,-3.301384451544196
2019-07-30,9030,9150,8820,8920,95596,-1.762114537444934
2019-07-31,8930,8980,8700,8920,53537,0.0
2019-08-01,8920,9180,8780,8900,36073,-0.2242152466367713
2019-08-02,8710,8930,8590,8840,82479,-0.6741573033707865
2019-08-05,8840,8840,7990,8000,135515,-9.502262443438914
2019-08-06,7640,8400,7640,7940,303102,-0.75
2019-08-07,7970,8650,7500,8600,309525,8.312342569269521
2019-08-08,8540,9010,8400,9000,89314,4.651162790697675
2019-08-09,9020,9030,8770,8970,103254,-0.33333333333333337
2019-08-12,9000,9000,8840,8920,7387,-0.5574136008918618
2019-08-13,8800,9360,8790,9160,60457,2.690582959641256
2019-08-14,9150,9500,9110,9400,235291,2.6200873362445414
2019-08-16,9250,9250,8800,9020,108224,-4.042553191489362
2019-08-19,9020,9060,8470,8720,480449,-3.325942350332594
2019-08-20,8670,8800,8660,8760,73877,0.45871559633027525
2019-08-21,8770,9140,8720,9100,109741,3.881278538812785
2019-08-22,9050,9300,8720,9150,147728,0.5494505494505495
2019-08-23,9020,9080,8850,8860,69108,-3.169398907103825
2019-08-26,8810,8940,8650,8930,30632,0.7900677200902935
2019-08-27,8940,9000,8410,8730,403719,-2.2396416573348263
2019-08-28,8770,8770,8240,8390,252754,-3.8946162657502863
2019-08-29,8390,8440,8230,8230,155522,-1.907032181168057
2019-08-30,8300,8340,8180,8230,110183,0.0
2019-09-02,8200,8290,7990,8070,93231,-1.9441069258809234
2019-09-03,8060,8150,7960,7970,144638,-1.2391573729863694
2019-09-04,7970,8090,7970,8050,42358,1.0037641154328731
2019-09-05,8070,8110,8020,8080,77480,0.37267080745341613
2019-09-06,8120,8120,7930,8000,189109,-0.9900990099009901
2019-09-09,8000,8190,7980,8000,57940,0.0
2019-09-10,8070,8080,7990,8000,13627,0.0
2019-09-11,8060,8180,7880,7900,395212,-1.25
2019-09-16,7970,8150,7860,8110,68468,2.6582278481012658
2019-09-17,8130,8430,8090,8280,229106,2.096177558569667
2019-09-18,8370,8370,8220,8300,32102,0.24154589371980675
2019-09-19,8300,8350,8090,8180,113570,-1.4457831325301205
2019-09-20,8200,8240,8100,8210,29858,0.36674816625916873
2019-09-23,8200,8680,8050,8340,138928,1.5834348355663823
2019-09-24,8290,8390,8230,8230,30980,-1.3189448441247003
2019-09-25,8230,8470,8110,8240,126818,0.12150668286755771
2019-09-26,8280,8280,7980,8120,70346,-1.4563106796116505
2019-09-27,8100,8130,7880,7980,144544,-1.7241379310344827
2019-09-30,7980,8040,7900,7910,26914,-0.8771929824561403
2019-10-01,7880,8180,7860,8100,103313,2.402022756005057
2019-10-02,8120,8120,7680,7680,291165,-5.185185185185185
2019-10-04,7690,7830,7670,7800,37463,1.5625
2019-10-07,7800,7850,7760,7790,15138,-0.1282051282051282
2019-10-08,7790,7840,7770,7830,19135,0.5134788189987163
2019-10-10,7880,7880,7650,7840,31612,0.1277139208173691
2019-10-11,7850,7900,7820,7850,28408,0.12755102040816327
2019-10-14,7920,7930,7850,7900,20512,0.6369426751592357
2019-10-15,7890,7930,7680,7800,145252,-1.2658227848101267
2019-10-16,7870,8150,7850,8000,241290,2.564102564102564
2019-10-17,8010,8120,7920,7940,11065,-0.75
2019-10-18,7960,7980,7830,7830,33879,-1.385390428211587
2019-10-21,7830,7870,7790,7800,42419,-0.38314176245210724
2019-10-22,7770,7940,7750,7860,212452,0.7692307692307693
2019-10-23,7940,7940,7740,7860,213459,0.0
2019-10-24,7860,8200,7750,7980,109246,1.5267175572519083
2019-10-25,7980,8130,7900,8000,38500,0.2506265664160401
2019-10-28,8000,8440,8000,8120,227009,1.5
2019-10-29,8080,8110,7780,7860,180160,-3.201970443349754
2019-10-30,7910,7910,7500,7730,283033,-1.653944020356234
2019-10-31,7780,7920,7600,7830,349763,1.29366106080207
2019-11-01,7800,7840,7710,7770,99335,-0.7662835249042145
2019-11-04,7750,7880,7750,7850,55732,1.0296010296010296
2019-11-05,7850,8080,7840,8070,172022,2.802547770700637
2019-11-06,8020,8520,8020,8370,546262,3.717472118959108
2019-11-07,8310,8460,8190,8210,86701,-1.911589008363202
2019-11-08,8220,8460,8150,8370,160729,1.9488428745432398
2019-11-11,8390,8390,8190,8270,56589,-1.1947431302270013
2019-11-12,8270,8440,8230,8250,37138,-0.24183796856106407
2019-11-13,8220,8280,8180,8190,39144,-0.7272727272727273
2019-11-14,8220,8380,8160,8310,84060,1.465201465201465
2019-11-15,8260,8370,8010,8150,47324,-1.9253910950661854
2019-11-18,8170,8260,8110,8200,30185,0.6134969325153374
2019-11-19,8200,8380,8080,8340,152795,1.707317073170732
2019-11-20,8290,8350,8110,8270,270370,-0.8393285371702638
2019-11-21,8270,8330,8100,8270,170686,0.0
2019-11-22,8320,8330,8100,8100,57998,-2.0556227327690446
2019-11-25,8190,8240,8110,8190,32694,1.1111111111111112
2019-11-26,8240,8250,8100,8230,85259,0.4884004884004884
2019-11-27,8230,8240,8090,8210,120870,-0.24301336573511542
2019-11-28,8200,8320,8190,8260,115148,0.6090133982947624
2019-11-29,8260,8290,8140,8190,34505,-0.847457627118644
2019-12-02,8190,8230,8100,8110,31702,-0.9768009768009768
2019-12-03,8100,8120,7970,8040,34777,-0.8631319358816275
2019-12-04,8070,8080,7950,8010,29710,-0.3731343283582089
2019-12-05,8010,8250,7750,7760,378075,-3.1210986267166043
2019-12-06,7800,7850,7680,7810,108137,0.6443298969072164
2019-12-09,7810,7860,7500,7580,280557,-2.9449423815621
2019-12-10,7620,7660,7540,7600,62018,0.2638522427440633
2019-12-11,7620,7850,7550,7700,99110,1.3157894736842104
2019-12-12,7750,7910,7700,7800,105534,1.2987012987012987
2019-12-13,7800,8180,7710,7860,689432,0.7692307692307693
2019-12-16,7860,8250,7860,8010,93201,1.9083969465648856
2019-12-17,8100,8260,7960,8170,235843,1.9975031210986267
2019-12-18,8230,8230,7980,8050,334713,-1.4687882496940026
2019-12-19,8030,8150,8000,8130,63093,0.9937888198757764
2019-12-20,8140,8210,8090,8140,50591,0.12300123001230012
2019-12-23,8120,8240,8000,8150,115949,0.12285012285012285
2019-12-24,8140,8180,7990,8150,150877,0.0
2019-12-26,8160,8160,8000,8000,318154,-1.8404907975460123
2019-12-27,8010,8150,7980,8140,57641,1.7500000000000002
2019-12-30,8110,8420,8110,8310,198584,2.0884520884520885
2020-01-02,8340,8400,8290,8400,111305,1.083032490974729
2020-01-03,8400,8450,8290,8360,96437,-0.4761904761904762
2020-01-06,8290,8330,8120,8180,73230,-2.15311004784689
2020-01-07,8200,8280,8090,8160,117904,-0.24449877750611246
2020-01-08,8170,8170,7830,7930,263246,-2.8186274509803924
2020-01-09,8020,8060,7900,7900,50346,-0.37831021437578816
2020-01-10,7970,8140,7880,8100,77059,2.5316455696202533
2020-01-13,8140,8250,8070,8220,91646,1.4814814814814816
2020-01-14,8240,8240,8070,8140,100901,-0.9732360097323601
2020-01-15,8160,8170,8000,8090,72255,-0.6142506142506142
2020-01-16,8140,8140,8030,8030,80537,-0.7416563658838072
2020-01-17,8040,8130,8030,8110,47098,0.9962640099626401
2020-01-20,8140,8340,8100,8240,205611,1.6029593094944512
2020-01-21,8250,8280,8080,8130,161270,-1.3349514563106795
2020-01-22,8160,8470,8160,8290,251732,1.968019680196802
2020-01-23,8390,8410,8290,8350,90264,0.7237635705669482
2020-01-28,8400,8960,8290,8590,915591,2.874251497005988
2020-01-29,8640,8690,8110,8150,370187,-5.122235157159487
2020-01-30,8180,8260,7990,8000,239447,-1.8404907975460123
2020-01-31,8030,8110,7880,7910,255775,-1.125
2020-02-03,7790,7840,7370,7530,394550,-4.804045512010114
2020-02-04,7550,7640,7530,7600,87815,0.9296148738379815
2020-02-05,7640,7770,7630,7680,120557,1.0526315789473684
2020-02-06,7750,7890,7690,7750,116790,0.9114583333333334
2020-02-07,7750,7790,7580,7670,182278,-1.032258064516129
2020-02-10,7680,7690,7490,7620,120898,-0.651890482398957
2020-02-11,7650,7680,7570,7650,66183,0.39370078740157477
2020-02-12,7650,7690,7540,7630,95648,-0.261437908496732
2020-02-13,7660,7670,7540,7580,98128,-0.655307994757536
2020-02-14,7600,7700,7550,7590,100164,0.13192612137203166
2020-02-17,7600,7610,7510,7550,53442,-0.5270092226613966
2020-02-18,7520,7670,7380,7390,256144,-2.119205298013245
2020-02-19,7420,7480,7390,7450,43486,0.8119079837618403
2020-02-20,7520,7540,7260,7330,139692,-1.6107382550335572
2020-02-21,7330,7350,7090,7180,218425,-2.046384720327422
2020-02-24,6960,7090,6750,6800,220736,-5.2924791086350975
2020-02-25,6800,7040,6590,7020,149025,3.2352941176470593
2020-02-26,6980,7170,6840,7030,129260,0.14245014245014245
2020-02-27,7090,7340,6990,7030,205047,0.0
2020-02-28,6860,7030,6670,6830,185609,-2.844950213371266
2020-03-02,6740,6900,6710,6830,72101,0.0
2020-03-03,6950,7040,6860,6970,122598,2.049780380673499
2020-03-04,6960,7100,6920,7030,105803,0.860832137733142
2020-03-05,7090,7300,7070,7230,101494,2.844950213371266
2020-03-06,7190,7330,7120,7250,119515,0.2766251728907331
2020-03-09,7230,7230,7030,7060,85174,-2.6206896551724137
2020-03-10,6920,7070,6870,6940,172889,-1.69971671388102
2020-03-11,6980,7110,6730,6770,156412,-2.4495677233429394
2020-03-12,6760,6760,6300,6420,398356,-5.1698670605613
2020-03-13,5960,6150,5560,5870,357670,-8.566978193146417
2020-03-16,5870,6050,5700,5710,359328,-2.72572402044293
2020-03-17,5250,5730,5250,5570,148121,-2.4518388791593697
2020-03-18,5630,5780,5420,5420,155883,-2.6929982046678633
2020-03-19,5630,6450,4800,4985,504037,-8.025830258302582
2020-03-20,5010,5290,5000,5190,206771,4.112337011033099
2020-03-23,4900,5170,4850,5020,134269,-3.275529865125241
2020-03-24,5170,5570,5100,5330,202739,6.175298804780876
2020-03-25,5510,5670,5440,5630,175934,5.628517823639775
2020-03-26,5720,6050,5540,5900,282680,4.7957371225577266
2020-03-27,6300,6300,5900,6130,193283,3.898305084745763
2020-03-30,6130,6350,6000,6350,190170,3.588907014681892
2020-03-31,6400,6650,6360,6550,143491,3.149606299212598
2020-04-01,6610,6780,6500,6580,163650,0.45801526717557256
2020-04-02,6520,6680,6420,6610,146475,0.4559270516717325
2020-04-03,6680,6930,6580,6830,161419,3.3282904689863844
2020-04-06,6930,7220,6930,7190,218593,5.27086383601757
2020-04-07,7300,7450,6930,7430,179098,3.3379694019471486
2020-04-08,7430,7700,7310,7650,201101,2.9609690444145356
2020-04-09,7750,7750,7530,7650,202716,0.0
2020-04-10,7700,7860,7310,7730,238244,1.045751633986928
2020-04-13,7730,7750,7490,7490,128951,-3.1047865459249677
2020-04-14,7590,7590,7420,7500,145355,0.13351134846461948
2020-04-16,7420,7630,7330,7630,119442,1.7333333333333332
2020-04-17,7650,7730,7540,7720,139320,1.1795543905635648
2020-04-20,8700,8700,7850,8050,800932,4.274611398963731
2020-04-21,8240,10450,8220,10450,11147681,29.81366459627329
2020-04-22,11950,12450,10650,10750,12377730,2.8708133971291865
2020-04-23,10800,11500,10600,10900,2543063,1.3953488372093024
2020-04-24,10800,10800,10150,10150,697323,-6.8807339449541285
2020-04-27,10100,10550,10100,10450,487432,2.955665024630542
2020-04-28,10950,12350,10950,11900,1450030,13.875598086124402
2020-04-29,11650,11650,10900,11250,1007942,-5.46218487394958
2020-05-04,10650,10800,10250,10600,710210,-5.777777777777778
2020-05-06,10850,10850,10200,10600,771765,0.0
2020-05-07,10300,10650,10250,10400,534871,-1.8867924528301887
2020-05-08,10750,11100,10350,10500,996717,0.9615384615384616
2020-05-11,10600,10600,10150,10300,469424,-1.9047619047619049
2020-05-12,10350,10650,10150,10600,617130,2.912621359223301
2020-05-13,10650,10650,10300,10350,380200,-2.358490566037736
2020-05-14,10250,10900,10100,10700,1355080,3.3816425120772946
2020-05-15,10850,10950,10450,10550,680362,-1.4018691588785046
2020-05-18,10550,10800,10200,10700,622190,1.4218009478672986
2020-05-19,10500,10500,9910,10050,758107,-6.074766355140187
2020-05-20,10100,10200,9990,10050,424923,0.0
2020-05-21,10050,10150,9710,9710,618577,-3.383084577114428
2020-05-22,9760,10250,9760,10250,740048,5.561277033985582
2020-05-25,10250,10450,10000,10300,453897,0.4878048780487805
2020-05-26,10400,10400,10050,10150,250626,-1.4563106796116505
2020-05-27,10650,12450,10600,11300,6795894,11.330049261083744
2020-05-28,11350,11350,10450,10800,1106251,-4.424778761061947
2020-05-29,10900,12150,10850,11550,4470917,6.944444444444445
2020-06-01,11750,11900,11450,11600,1547269,0.4329004329004329
2020-06-02,11600,11800,10950,11750,1171851,1.293103448275862
2020-06-03,12100,12100,11450,11600,1193172,-1.276595744680851
2020-06-04,11850,11850,11250,11350,975698,-2.1551724137931036
2020-06-05,12200,14750,11900,14750,17523169,29.955947136563875
2020-06-08,14950,16750,14550,15400,15837277,4.406779661016949
2020-06-09,15400,17500,14850,16100,13134543,4.545454545454546
2020-06-10,16000,16750,15750,16100,2860356,0.0
2020-06-11,16050,16100,15150,15200,2015446,-5.590062111801243
2020-06-12,14650,15800,14500,15350,1597695,0.9868421052631579
2020-06-15,15600,16450,14100,14650,2388709,-4.5602605863192185
2020-06-16,15200,16950,14950,15950,3693462,8.873720136518772
2020-06-17,16900,17300,15400,15750,2449757,-1.2539184952978055
2020-06-18,15850,16050,15450,15950,1104813,1.2698412698412698
2020-06-19,16050,16050,15050,15700,857391,-1.5673981191222568
2020-06-22,15550,16200,15500,16000,793242,1.910828025477707
2020-06-23,16100,18100,15700,16850,4128400,5.3125
2020-06-24,17050,17950,16700,16900,2410334,0.2967359050445104
2020-06-25,16700,17850,16500,17500,2015059,3.5502958579881656
2020-06-26,17750,17800,16250,17000,1218309,-2.857142857142857
2020-06-29,16800,17300,16450,16700,699133,-1.7647058823529411
2020-06-30,17150,17150,15600,16250,1096630,-2.694610778443114
2020-07-01,16100,16600,15150,15200,947834,-6.461538461538462
2020-07-02,15200,15550,14400,15150,1211802,-0.3289473684210526
2020-07-03,15050,15250,14750,15050,536560,-0.6600660066006601
2020-07-06,15050,15300,14700,15150,530324,0.6644518272425249
2020-07-07,15150,15250,14850,15100,481223,-0.33003300330033003
2020-07-08,15050,15550,14900,15200,667288,0.6622516556291391
2020-07-09,15450,16050,15300,16050,1315716,5.592105263157895
2020-07-10,16350,16700,15900,16350,1179178,1.8691588785046727
2020-07-13,16500,16600,15950,16000,553258,-2.1406727828746175
2020-07-14,16000,17000,16000,16800,1670969,5.0
2020-07-15,16700,16700,15700,15700,1236148,-6.547619047619048
2020-07-16,15750,15850,15050,15200,728717,-3.1847133757961785
2020-07-17,15050,16050,15050,15550,708937,2.302631578947368
2020-07-20,15750,16400,15650,16300,847845,4.823151125401929
2020-07-21,16150,17350,16100,16750,1892728,2.7607361963190185
2020-07-22,16950,21750,16450,21650,10002002,29.253731343283583
2020-07-23,20650,27000,20050,23700,17433401,9.468822170900692
2020-07-24,24550,25900,23050,23050,4381522,-2.7426160337552745
2020-07-27,23050,24300,20750,23000,2495898,-0.21691973969631237
2020-07-28,23000,24450,23000,23450,1924723,1.956521739130435
2020-07-29,23500,24650,23450,24050,1828787,2.55863539445629
2020-07-30,24400,24450,22100,23300,1021338,-3.118503118503119
2020-07-31,23450,24850,22950,24400,2271790,4.721030042918455
2020-08-03,24700,25600,23650,24050,1808460,-1.4344262295081966
2020-08-04,24300,26000,23450,26000,2884139,8.108108108108109
2020-08-05,25500,31550,25100,28100,11359853,8.076923076923077
2020-08-06,27750,29650,27600,28350,2129537,0.8896797153024912
2020-08-07,29250,29800,28450,29350,1525232,3.527336860670194
2020-08-10,29650,31300,29150,30300,1476226,3.2367972742759794
2020-08-11,30350,34450,23750,24400,11121453,-19.471947194719473
2020-08-12,25300,26700,24250,24950,3375125,2.2540983606557377
2020-08-13,24750,25150,21700,22550,3196774,-9.619238476953909
2020-08-14,22400,22400,20700,21200,2252686,-5.986696230598669
2020-08-18,21350,25000,21350,22000,4866233,3.7735849056603774
2020-08-19,22800,23900,22250,22900,2644150,4.090909090909091
2020-08-20,23600,24200,22450,22850,1961789,-0.21834061135371177
2020-08-21,23000,23200,21500,21650,999529,-5.25164113785558
2020-08-24,21700,24050,21100,23100,2414561,6.697459584295612
2020-08-25,22900,23550,22750,23250,1096492,0.6493506493506493
2020-08-26,23300,24200,23000,23750,1572466,2.1505376344086025
2020-08-27,23900,24700,23300,23750,1374591,0.0
2020-08-28,23750,23900,23000,23050,731100,-2.9473684210526314
2020-08-31,23200,24000,23000,23450,786605,1.735357917570499
2020-09-01,23500,23900,23350,23650,604784,0.8528784648187633
2020-09-02,23850,25250,23450,24950,2551151,5.496828752642706
2020-09-03,25500,26350,25000,25350,1628037,1.6032064128256511
2020-09-04,24150,25450,24100,25200,1072478,-0.591715976331361
2020-09-07,25600,25700,25100,25550,813108,1.3888888888888888
2020-09-08,25650,28250,22300,23650,5096054,-7.436399217221135
2020-09-09,23900,25150,22750,24550,2313031,3.8054968287526427
2020-09-10,25500,26100,24700,25950,1809380,5.7026476578411405
2020-09-11,28200,29600,26150,26750,3734243,3.0828516377649327
2020-09-14,26850,26850,25450,26300,809547,-1.6822429906542056
2020-09-15,26200,26950,25300,25400,911902,-3.4220532319391634
2020-09-16,24850,25700,24700,25050,681274,-1.3779527559055118
2020-09-17,24800,25850,24700,25300,722838,0.998003992015968
2020-09-18,25000,25450,24750,25050,624243,-0.9881422924901186
2020-09-21,25300,26200,24600,25050,811682,0.0
2020-09-22,24600,25050,23500,24050,788037,-3.992015968063872
2020-09-23,24150,24400,22500,23150,633571,-3.7422037422037424
2020-09-24,22450,22800,20950,21100,1097445,-8.855291576673865
2020-09-25,21100,22750,20600,22100,612823,4.739336492890995
2020-09-28,22100,22500,21500,22000,442765,-0.4524886877828055
2020-09-29,22000,22050,20700,21850,551123,-0.6818181818181818
2020-10-05,22200,24350,21700,24100,1094057,10.297482837528605
2020-10-06,24100,24350,23350,23750,463912,-1.4522821576763485
2020-10-07,23500,23550,23100,23500,322425,-1.0526315789473684
2020-10-08,23600,24850,23600,24150,716608,2.7659574468085104
2020-10-12,24500,24950,22950,24000,540131,-0.6211180124223602
2020-10-13,24200,24550,23900,24300,426678,1.25
2020-10-14,23900,24200,23600,23850,420287,-1.8518518518518516
2020-10-15,23850,23850,22450,22750,508031,-4.612159329140461
2020-10-16,22750,22950,20750,21550,912125,-5.274725274725275
2020-10-19,21350,22900,20750,21300,590550,-1.160092807424594
2020-10-20,20850,21600,19850,20300,745574,-4.694835680751173
2020-10-21,20200,20500,19850,20100,402212,-0.9852216748768473
2020-10-22,19850,20050,19000,19200,620779,-4.477611940298507
2020-10-23,19500,20600,19350,19800,567794,3.125
2020-10-26,19500,19750,17000,17100,1338181,-13.636363636363635
2020-10-27,16850,18150,15900,17500,854079,2.3391812865497075
2020-10-28,17250,19400,17250,18950,757160,8.285714285714285
2020-10-29,18400,19300,18300,19150,424896,1.0554089709762533
2020-10-30,19500,19500,17700,17900,459297,-6.527415143603134
2020-11-02,17850,18600,17650,18150,297779,1.3966480446927374
2020-11-03,18150,18700,17450,18400,357550,1.3774104683195594
2020-11-04,18750,18750,17950,18250,285222,-0.8152173913043478
2020-11-05,18300,18900,18250,18750,273054,2.73972602739726
2020-11-06,19000,19250,18000,18300,379887,-2.4
2020-11-09,18550,19100,18300,18950,321139,3.551912568306011
2020-11-10,19950,20000,18000,18100,912306,-4.485488126649076
2020-11-11,18250,18350,16700,17700,690470,-2.209944751381215
2020-11-12,17500,18250,17500,17950,339516,1.4124293785310735
2020-11-13,17950,18800,17750,18450,561160,2.785515320334262
2020-11-16,18950,19300,18550,18750,728497,1.6260162601626018
2020-11-17,18850,18850,17800,17950,648331,-4.266666666666667
2020-11-18,17800,18350,17550,18050,481113,0.5571030640668524
2020-11-19,18200,18850,18000,18600,730789,3.0470914127423825
2020-11-20,18700,21350,18400,19300,2497361,3.763440860215054
2020-11-23,19400,19400,18600,18600,829449,-3.6269430051813467
2020-11-24,22150,24150,21000,21000,18110748,12.903225806451612
2020-11-25,21500,21500,19700,19850,3089628,-5.476190476190476
2020-11-26,19900,20250,19300,19750,1114933,-0.5037783375314862
2020-11-27,19800,20050,19500,19500,635582,-1.2658227848101267
2020-11-30,19550,19650,19050,19150,854958,-1.7948717948717947
2020-12-01,19150,19900,19050,19800,956640,3.3942558746736298
2020-12-02,20050,20350,19400,19750,875174,-0.25252525252525254
2020-12-03,19750,19900,19000,19150,701206,-3.0379746835443036
2020-12-04,19500,19600,18950,19000,543537,-0.7832898172323759
2020-12-07,19050,19450,18850,19050,535318,0.2631578947368421
2020-12-08,19200,19600,18600,18600,687202,-2.3622047244094486
2020-12-09,18800,18850,17900,18000,831661,-3.225806451612903
2020-12-10,17750,18200,17650,18000,386252,0.0
2020-12-11,18050,18950,17850,18450,1046707,2.5
2020-12-14,18650,19850,18450,19550,1828211,5.9620596205962055
2020-12-15,19700,19800,19050,19700,812174,0.7672634271099744
2020-12-16,19600,19600,18800,19200,612248,-2.5380710659898478
2020-12-17,19000,19100,18300,18900,618956,-1.5625
2020-12-18,19200,21900,19150,20450,7400180,8.201058201058201
2020-12-21,22000,24350,21900,23450,10000048,14.66992665036675
2020-12-22,23950,25500,22000,23900,7361077,1.9189765458422177
2020-12-23,23500,24300,20450,20450,2745447,-14.435146443514643
2020-12-24,20300,20500,19500,20000,1222707,-2.2004889975550124
2020-12-28,20000,20050,18600,18650,1215378,-6.75
2020-12-29,18750,19400,18750,19150,471430,2.680965147453083
2020-12-30,19100,19800,18800,19650,623218,2.610966057441253
