date,open,high,low,close,volume,change_rate
2025-04-23,4160,4640,4160,4465,160800,7.720144752714113
2025-04-24,4445,4465,4285,4350,60654,-2.57558790593505
2025-04-25,4365,4515,4365,4480,28164,2.9885057471264367
2025-04-28,4450,4505,4430,4470,25726,-0.2232142857142857
2025-04-29,4475,4550,4465,4530,6618,1.342281879194631
2025-04-30,4505,4505,4405,4445,5563,-1.8763796909492272
2025-05-02,4400,4480,4400,4445,5317,0.0
2025-05-07,4445,4530,4380,4515,21676,1.574803149606299
2025-05-08,4515,4700,4470,4640,30923,2.768549280177187
2025-05-09,4645,4670,4550,4605,10565,-0.7543103448275862
2025-05-12,4605,4755,4605,4695,25151,1.9543973941368076
2025-05-13,4670,4695,4565,4635,14736,-1.2779552715654952
2025-05-14,4675,4830,4635,4760,84782,2.696871628910464
2025-05-15,4770,4780,4575,4665,23316,-1.9957983193277309
2025-05-16,4720,4880,4675,4870,56415,4.394426580921758
2025-05-19,4920,5025,4695,4710,45933,-3.285420944558522
2025-05-20,4710,5000,4700,4815,60724,2.229299363057325
2025-05-21,4950,4950,4740,4755,22499,-1.2461059190031152
2025-05-22,4660,4815,4595,4675,19357,-1.6824395373291272
2025-05-23,4690,4720,4560,4715,19723,0.8556149732620321
2025-05-26,4715,4740,4645,4710,14020,-0.10604453870625664
2025-05-27,4705,4740,4655,4700,11891,-0.21231422505307856
2025-05-28,4700,4700,4585,4650,32012,-1.0638297872340425
2025-05-29,4650,4820,4605,4695,33292,0.967741935483871
2025-05-30,4700,4800,4635,4700,24624,0.10649627263045794
2025-06-02,4755,4940,4705,4940,56205,5.106382978723404
2025-06-04,5160,5160,4995,5070,24001,2.631578947368421
2025-06-05,5070,5170,4970,5080,15604,0.19723865877712032
2025-06-09,5080,5290,5010,5240,33435,3.149606299212598
2025-06-10,5240,5760,5100,5350,215792,2.099236641221374
2025-06-11,5360,5490,5290,5400,29347,0.9345794392523363
2025-06-12,5430,5500,5370,5400,31404,0.0
2025-06-13,5410,5410,5050,5120,60408,-5.185185185185185
2025-06-16,5110,5340,4990,5310,47463,3.7109375
2025-06-17,5310,5340,5090,5210,32792,-1.8832391713747645
2025-06-18,5200,5200,5050,5120,28819,-1.727447216890595
2025-06-19,5170,5360,5170,5320,39343,3.90625
2025-06-20,6240,6910,6010,6260,3192020,17.669172932330827
2025-06-23,5800,6460,5610,5970,1369832,-4.63258785942492
2025-06-24,6010,6220,5710,5870,236387,-1.675041876046901
2025-06-25,5880,6040,5740,5800,144434,-1.192504258943782
2025-06-26,5740,5870,5550,5670,81638,-2.2413793103448274
2025-06-27,5690,5740,5570,5640,41565,-0.5291005291005291
2025-06-30,5810,6380,5720,5840,346909,3.546099290780142
2025-07-01,5980,6080,5930,5970,118625,2.2260273972602738
2025-07-02,5970,5970,5810,5960,57402,-0.16750418760469013
2025-07-03,5960,6150,5810,5890,145289,-1.174496644295302
2025-07-04,5900,5900,5620,5690,70312,-3.395585738539898
2025-07-07,5690,5760,5590,5710,15843,0.35149384885764495
2025-07-08,5620,5770,5610,5720,53980,0.17513134851138354
2025-07-09,5720,5850,5700,5830,34218,1.9230769230769231
2025-07-10,6150,6670,6030,6080,684286,4.288164665523156
2025-07-11,6080,6220,6030,6080,56078,0.0
2025-07-14,6080,6170,6030,6140,86101,0.9868421052631579
2025-07-15,6180,6180,6050,6170,45932,0.4885993485342019
2025-07-16,6130,6180,6080,6140,35281,-0.48622366288492713
2025-07-17,6160,6160,6000,6050,59199,-1.4657980456026058
2025-07-18,6050,6080,5970,6050,19398,0.0
2025-07-21,6050,6090,6000,6050,30509,0.0
2025-07-22,6090,6090,5870,5920,47189,-2.1487603305785123
2025-07-23,5920,5940,5740,5880,28449,-0.6756756756756757
2025-07-24,5910,5990,5780,5800,87100,-1.3605442176870748
2025-07-25,5990,6250,5860,5960,157432,2.7586206896551726
2025-07-28,5900,6000,5860,5890,49539,-1.174496644295302
2025-07-29,5960,5970,5850,5910,43733,0.3395585738539898
2025-07-30,5910,6060,5900,6000,55138,1.5228426395939088
2025-07-31,6010,6100,5890,5930,23722,-1.1666666666666667
2025-08-01,5840,5850,5660,5740,38632,-3.204047217537943
2025-08-04,5790,5800,5660,5780,16306,0.6968641114982579
2025-08-05,5820,5920,5820,5880,11307,1.7301038062283738
2025-08-06,5820,6140,5820,6100,70788,3.741496598639456
2025-08-07,6080,6230,6070,6200,55920,1.639344262295082
2025-08-08,6170,6370,6160,6340,92589,2.258064516129032
2025-08-11,6340,6520,6270,6470,63055,2.050473186119874
2025-08-12,6480,6500,6240,6340,29726,-2.009273570324575
2025-08-13,6410,6500,6360,6450,47465,1.7350157728706623
2025-08-14,6490,6810,6390,6600,168840,2.3255813953488373
2025-08-18,6620,6620,6440,6570,22499,-0.45454545454545453
2025-08-19,6600,6620,6400,6470,28105,-1.5220700152207
2025-08-20,6350,6350,5940,6080,84874,-6.0278207109737245
2025-08-21,6110,6200,5950,6090,55587,0.1644736842105263
2025-08-22,6090,6530,6090,6400,75981,5.0903119868637114
2025-08-25,6460,6620,6420,6600,32463,3.125
2025-08-26,6610,6610,6490,6580,18477,-0.30303030303030304
2025-08-27,7000,7030,6470,6530,245307,-0.7598784194528876
2025-08-28,6530,6670,6430,6650,53924,1.8376722817764166
2025-08-29,6710,6950,6690,6950,96545,4.511278195488721
2025-09-01,6850,6850,6550,6630,86462,-4.60431654676259
2025-09-02,6630,6770,6200,6760,45645,1.9607843137254901
2025-09-03,6760,6850,6630,6840,51500,1.183431952662722
2025-09-04,6830,6920,6780,6860,40016,0.29239766081871343
2025-09-05,6860,6880,6700,6800,21702,-0.8746355685131195
2025-09-08,6810,6810,6550,6610,22641,-2.794117647058824
2025-09-09,6610,6690,6570,6650,14776,0.6051437216338881
2025-09-10,6650,6840,6630,6770,55098,1.8045112781954888
2025-09-11,6970,7280,6880,7180,185375,6.056129985228951
2025-09-12,7320,7570,7170,7570,136003,5.43175487465181
2025-09-15,7570,7660,7410,7550,68565,-0.26420079260237783
2025-09-16,7570,7600,7210,7440,34569,-1.456953642384106
2025-09-17,7480,7660,7120,7430,77048,-0.13440860215053765
2025-09-18,7530,7660,7430,7520,58310,1.2113055181695829
2025-09-19,7500,7500,7170,7290,38288,-3.0585106382978724
2025-09-22,7320,7330,6960,6990,54678,-4.11522633744856
2025-09-23,7170,7170,6940,6970,25770,-0.28612303290414876
2025-09-24,6970,6970,6755,6800,14877,-2.4390243902439024
2025-09-25,6880,6910,6780,6840,15239,0.5882352941176471
2025-09-26,6840,6860,6730,6820,21309,-0.29239766081871343
2025-09-29,6780,6850,6470,6570,79377,-3.6656891495601176
2025-09-30,6560,6760,6350,6720,57375,2.28310502283105
2025-10-01,6810,6940,6680,6720,32351,0.0
2025-10-02,6670,6810,6650,6700,65526,-0.2976190476190476
2025-10-10,6720,7040,6720,6990,111125,4.328358208955224
2025-10-13,6480,6910,6480,6860,109991,-1.859799713876967
2025-10-14,6940,7120,6770,6820,79746,-0.5830903790087464
2025-10-15,6820,7460,6820,7460,92910,9.3841642228739
2025-10-16,7460,7750,7300,7750,107543,3.8873994638069704
2025-10-17,7750,7750,7120,7500,98184,-3.225806451612903
2025-10-20,7500,7600,7400,7430,38086,-0.9333333333333335
2025-10-21,7430,7590,7360,7450,46249,0.2691790040376851
2025-10-22,7450,7470,7110,7170,30447,-3.7583892617449663
2025-10-23,7170,7170,6910,6940,32661,-3.2078103207810322
2025-10-24,7050,7200,6980,7200,14840,3.7463976945244957
2025-10-27,7230,7390,7130,7300,59967,1.3888888888888888
2025-10-28,7300,9360,7170,8910,1890815,22.054794520547947
2025-10-29,8890,9080,8120,8700,712274,-2.356902356902357
2025-10-30,8820,9500,8170,8710,257717,0.11494252873563218
2025-10-31,8700,8700,8410,8430,100347,-3.214695752009185
2025-11-03,8470,9100,8450,9000,170473,6.761565836298933
2025-11-04,9070,9720,8800,9500,254574,5.555555555555555
2025-11-05,9410,9410,8470,9170,186631,-3.4736842105263155
2025-11-06,9200,9230,8510,8540,99203,-6.870229007633588
2025-11-07,8450,8710,8010,8210,81944,-3.864168618266979
2025-11-10,8360,8530,8130,8460,43169,3.0450669914738127
2025-11-11,8710,8710,8320,8430,44038,-0.3546099290780142
