date,open,high,low,close,volume,change_rate
2019-03-13,23000,23000,22350,22750,2932,0.22026431718061676
2019-03-14,22950,23000,22450,22850,2302,0.43956043956043955
2019-03-15,22500,23100,22500,22900,6370,0.2188183807439825
2019-03-18,23400,23400,22650,22750,2772,-0.6550218340611353
2019-03-19,23100,23100,22400,22850,1323,0.43956043956043955
2019-03-20,23000,23000,22500,22850,650,0.0
2019-03-21,23000,23000,22600,22750,600,-0.437636761487965
2019-03-22,22800,23200,22650,22800,5117,0.21978021978021978
2019-03-25,22500,22500,22200,22300,3899,-2.1929824561403506
2019-03-26,22250,22550,22200,22350,3696,0.2242152466367713
2019-03-27,22550,22550,22200,22350,881,0.0
2019-03-28,22350,22450,21650,21650,6758,-3.131991051454139
2019-03-29,21900,22200,21600,22050,1784,1.8475750577367205
2019-04-01,22050,22050,21000,21950,7564,-0.45351473922902497
2019-04-02,21700,22250,21700,22100,1153,0.683371298405467
2019-04-03,22000,22200,21750,22100,2676,0.0
2019-04-04,22250,22650,22000,22600,2650,2.262443438914027
2019-04-05,22600,22650,22300,22550,2340,-0.22123893805309736
2019-04-08,22550,22700,22350,22600,2872,0.22172949002217296
2019-04-09,22600,22600,21750,21800,12182,-3.5398230088495577
2019-04-10,21950,22150,21700,21950,6525,0.6880733944954129
2019-04-11,21950,22000,21650,21850,7338,-0.45558086560364464
2019-04-12,22000,22100,21850,22100,2437,1.1441647597254003
2019-04-15,22150,22850,22000,22750,12751,2.941176470588235
2019-04-16,22750,22850,22350,22600,4551,-0.6593406593406593
2019-04-17,22750,23350,22650,23150,17956,2.433628318584071
2019-04-18,23250,23250,22600,22750,10326,-1.7278617710583155
2019-04-19,22750,26750,22550,23050,158915,1.3186813186813187
2019-04-22,23600,23600,22800,23150,17231,0.43383947939262474
2019-04-23,23200,23250,22350,22750,25304,-1.7278617710583155
2019-04-24,22900,22900,22400,22400,7177,-1.5384615384615385
2019-04-25,22200,22700,22200,22700,9205,1.3392857142857142
2019-04-26,22600,22600,21850,22250,7744,-1.9823788546255507
2019-04-29,22500,22500,22000,22200,6946,-0.22471910112359553
2019-04-30,22350,22350,21950,22200,7581,0.0
2019-05-02,22250,22600,21950,22500,10276,1.3513513513513513
2019-05-03,22500,22500,22050,22200,3593,-1.3333333333333335
2019-05-07,21950,21950,21400,21400,18967,-3.6036036036036037
2019-05-08,21250,21600,21000,21400,6756,0.0
2019-05-09,21650,21750,21000,21100,6514,-1.4018691588785046
2019-05-10,21300,21400,20900,21100,4267,0.0
2019-05-13,21400,21400,20800,20900,5370,-0.9478672985781991
2019-05-14,21000,21750,20750,21550,10848,3.110047846889952
2019-05-15,21650,21900,21200,21750,13916,0.9280742459396751
2019-05-16,21950,21950,21400,21700,10300,-0.22988505747126436
2019-05-17,21850,22000,21500,21600,5472,-0.4608294930875576
2019-05-20,21500,21850,21050,21300,5206,-1.3888888888888888
2019-05-21,21300,21400,20850,20900,9858,-1.8779342723004695
2019-05-22,21050,21300,20800,20950,2594,0.23923444976076555
2019-05-23,21250,21250,20500,20550,7262,-1.9093078758949882
2019-05-24,20450,20800,20450,20650,2493,0.48661800486618007
2019-05-27,20450,20900,20450,20500,1726,-0.7263922518159807
2019-05-28,20450,20650,19300,19700,33403,-3.902439024390244
2019-05-29,19550,19600,19050,19300,17185,-2.030456852791878
2019-05-30,19200,19950,19200,19900,8317,3.1088082901554404
2019-05-31,19950,20000,19700,19900,2740,0.0
2019-06-03,19450,20400,19300,20200,6587,1.507537688442211
2019-06-04,19900,20600,19900,20500,5192,1.4851485148514851
2019-06-05,20100,20600,20100,20350,2938,-0.7317073170731708
2019-06-07,20250,20700,20050,20500,3648,0.7371007371007371
2019-06-10,20300,20650,20050,20600,4622,0.4878048780487805
2019-06-11,20600,21150,20400,21100,7934,2.4271844660194173
2019-06-12,20750,21150,20750,21050,5518,-0.23696682464454977
2019-06-13,21000,21250,20750,21250,3011,0.9501187648456058
2019-06-14,21450,21450,20500,20750,12407,-2.3529411764705883
2019-06-17,20450,20750,20350,20450,5303,-1.4457831325301205
2019-06-18,20450,20550,20300,20450,4282,0.0
2019-06-19,20450,20800,20450,20750,3153,1.466992665036675
2019-06-20,20650,21000,20650,20750,1979,0.0
2019-06-21,20700,21450,20500,20850,5565,0.48192771084337355
2019-06-24,21000,21000,20650,20750,823,-0.4796163069544364
2019-06-25,20900,20900,20550,20700,2372,-0.24096385542168677
2019-06-26,20700,20750,20450,20650,2764,-0.24154589371980675
2019-06-27,21000,21000,20500,20600,5179,-0.24213075060532688
2019-06-28,20800,20800,20400,20550,1058,-0.24271844660194172
2019-07-01,21050,21800,20500,21500,42020,4.622871046228711
2019-07-02,21850,22200,21150,21300,23659,-0.9302325581395349
2019-07-03,21850,21850,21200,21450,10719,0.7042253521126761
2019-07-04,21750,21950,21000,21350,12072,-0.4662004662004662
2019-07-05,21600,21800,21350,21650,13680,1.405152224824356
2019-07-08,21650,21800,21150,21250,4873,-1.8475750577367205
2019-07-09,21350,21450,20500,20650,9337,-2.823529411764706
2019-07-10,20550,20800,20300,20600,8918,-0.24213075060532688
2019-07-11,20850,21050,20400,20800,7285,0.9708737864077669
2019-07-12,20800,21500,20450,20650,21531,-0.7211538461538461
2019-07-15,20550,20700,20250,20650,7145,0.0
2019-07-16,21000,21200,20800,21000,9428,1.694915254237288
2019-07-17,21000,21150,20400,20650,2984,-1.6666666666666667
2019-07-18,21050,21300,20350,20500,4328,-0.7263922518159807
2019-07-19,20350,21200,20350,21050,23451,2.682926829268293
2019-07-22,20900,21200,20400,20900,11476,-0.7125890736342043
2019-07-23,20850,20900,20650,20700,3716,-0.9569377990430622
2019-07-24,20750,20850,20500,20700,2162,0.0
2019-07-25,20700,20700,19950,20500,7358,-0.966183574879227
2019-07-26,20250,20250,19850,19850,8530,-3.1707317073170733
2019-07-29,19900,20050,19350,19550,6555,-1.5113350125944585
2019-07-30,19850,20000,19300,19800,4926,1.278772378516624
2019-07-31,19550,19950,19300,19800,4529,0.0
2019-08-01,19550,19800,19350,19500,3491,-1.5151515151515151
2019-08-02,19200,19600,19100,19600,3650,0.5128205128205128
2019-08-05,19500,19800,18800,19100,10664,-2.5510204081632653
2019-08-06,18600,19400,18150,18750,9016,-1.832460732984293
2019-08-07,18500,19000,18200,18450,4021,-1.6
2019-08-08,18450,19000,18350,18700,6361,1.3550135501355014
2019-08-09,18650,19200,18650,19100,5613,2.13903743315508
2019-08-12,19200,19200,18550,19050,6291,-0.2617801047120419
2019-08-13,19000,19050,18600,18900,4818,-0.7874015748031495
2019-08-14,19100,19400,18700,19250,4496,1.8518518518518516
2019-08-16,19700,19700,18850,19200,7744,-0.2597402597402597
2019-08-19,19400,19600,19200,19600,3561,2.083333333333333
2019-08-20,19600,19750,19600,19700,1765,0.5102040816326531
2019-08-21,19800,19800,19400,19550,2176,-0.7614213197969544
2019-08-22,19750,20100,19500,19800,13414,1.278772378516624
2019-08-23,19850,19850,19550,19750,1939,-0.25252525252525254
2019-08-26,19500,19650,19100,19200,4457,-2.7848101265822782
2019-08-27,19200,19300,19000,19250,3000,0.26041666666666663
2019-08-28,19250,19350,19150,19250,678,0.0
2019-08-29,19200,19450,19150,19350,556,0.5194805194805194
2019-08-30,19250,19650,19250,19650,4307,1.550387596899225
2019-09-02,19650,19700,19350,19700,2710,0.2544529262086514
2019-09-03,19400,19700,19350,19650,2259,-0.25380710659898476
2019-09-04,19400,19850,19400,19850,4965,1.0178117048346056
2019-09-05,19850,20000,19750,19900,5478,0.2518891687657431
2019-09-06,19950,20650,19950,20450,10525,2.763819095477387
2019-09-09,20450,21100,19850,20250,8439,-0.9779951100244498
2019-09-10,19800,20400,19800,20400,1595,0.7407407407407408
2019-09-11,20400,20500,20200,20400,3080,0.0
2019-09-16,20550,20550,20300,20500,1141,0.49019607843137253
2019-09-17,20500,20500,20250,20500,2768,0.0
2019-09-18,20500,20850,20300,20600,7880,0.4878048780487805
2019-09-19,20600,20800,20400,20500,6180,-0.48543689320388345
2019-09-20,20550,20900,20550,20850,5215,1.707317073170732
2019-09-23,20850,20900,20700,20750,5890,-0.4796163069544364
2019-09-24,20800,20900,20650,20850,298,0.48192771084337355
2019-09-25,20850,21000,20450,20500,3232,-1.6786570743405276
2019-09-26,20750,20750,20300,20500,3433,0.0
2019-09-27,20500,20500,20150,20350,2945,-0.7317073170731708
2019-09-30,20100,20450,20100,20250,3360,-0.4914004914004914
2019-10-01,20400,20450,20200,20250,4320,0.0
2019-10-02,20150,20400,19800,19800,4983,-2.2222222222222223
2019-10-04,19750,20100,19750,20000,1218,1.0101010101010102
2019-10-07,19800,20100,19700,20000,611,0.0
2019-10-08,20150,20350,20050,20300,2493,1.5
2019-10-10,20500,20500,20050,20300,869,0.0
2019-10-11,20400,20400,20200,20300,1638,0.0
2019-10-14,20500,20900,20400,20650,13108,1.7241379310344827
2019-10-15,20750,21300,20650,21150,12825,2.4213075060532687
2019-10-16,21200,21200,20650,20900,3279,-1.1820330969267139
2019-10-17,21000,21150,20900,21100,1855,0.9569377990430622
2019-10-18,21200,21200,20950,21000,2964,-0.47393364928909953
2019-10-21,21000,21200,20900,21150,4410,0.7142857142857143
2019-10-22,21150,21500,21150,21400,8840,1.1820330969267139
2019-10-23,21450,21600,21300,21500,5868,0.46728971962616817
2019-10-24,21200,21450,21100,21200,10217,-1.3953488372093024
2019-10-25,21100,21400,20950,21350,3664,0.7075471698113208
2019-10-28,21550,21700,21200,21350,8404,0.0
2019-10-29,21350,21900,21350,21650,9459,1.405152224824356
2019-10-30,21650,21650,21150,21500,2893,-0.6928406466512702
2019-10-31,21550,21850,21550,21600,6189,0.46511627906976744
2019-11-01,21900,21900,21600,21750,3187,0.6944444444444444
2019-11-04,21800,22150,21800,22000,7039,1.1494252873563218
2019-11-05,22000,22150,21750,21850,3574,-0.6818181818181818
2019-11-06,21850,24000,21650,22950,38598,5.034324942791762
2019-11-07,23500,23950,23050,23350,33674,1.7429193899782136
2019-11-08,23750,23750,23100,23100,4103,-1.070663811563169
2019-11-11,23250,23500,23050,23350,13372,1.0822510822510822
2019-11-12,23350,23550,23000,23050,10808,-1.284796573875803
2019-11-13,23050,23200,22650,23150,3346,0.43383947939262474
2019-11-14,23150,23200,22650,22750,4247,-1.7278617710583155
2019-11-15,22850,23050,22700,22900,5818,0.6593406593406593
2019-11-18,23050,23050,22550,22900,3032,0.0
2019-11-19,22700,23250,22650,23150,4324,1.0917030567685588
2019-11-20,23200,23200,22600,22800,4596,-1.511879049676026
2019-11-21,22950,22950,22250,22250,3502,-2.4122807017543857
2019-11-22,22450,22700,22350,22450,4402,0.8988764044943821
2019-11-25,22450,22700,22250,22400,3469,-0.22271714922048996
2019-11-26,22750,22750,22300,22700,4171,1.3392857142857142
2019-11-27,22750,23350,22700,23050,8381,1.5418502202643172
2019-11-28,23050,23050,22300,22750,4849,-1.3015184381778742
2019-11-29,22550,22650,22050,22300,3767,-1.9780219780219779
2019-12-02,22200,22600,22200,22600,1347,1.345291479820628
2019-12-03,22150,22500,22150,22500,1161,-0.4424778761061947
2019-12-04,22250,22250,22150,22200,1887,-1.3333333333333335
2019-12-05,22350,22450,22000,22100,3324,-0.45045045045045046
2019-12-06,22200,22550,22200,22300,1091,0.904977375565611
2019-12-09,22350,22350,22050,22150,1611,-0.672645739910314
2019-12-10,22250,22400,22100,22400,2572,1.1286681715575622
2019-12-11,22400,22400,22150,22300,2925,-0.4464285714285714
2019-12-12,22400,22650,22150,22550,8564,1.1210762331838564
2019-12-13,22600,22800,22500,22600,2949,0.22172949002217296
2019-12-16,22600,22600,22250,22400,8517,-0.8849557522123894
2019-12-17,22200,22500,22200,22400,1446,0.0
2019-12-18,22500,22500,21950,22050,5517,-1.5625
2019-12-19,22050,22250,21900,22250,4111,0.9070294784580499
2019-12-20,22400,22500,22250,22300,6169,0.22471910112359553
2019-12-23,22500,22500,21950,22100,11973,-0.8968609865470852
2019-12-24,22400,22400,22050,22250,6761,0.6787330316742082
2019-12-26,22300,22750,22200,22300,7729,0.22471910112359553
2019-12-27,22000,22000,21450,21700,12685,-2.690582959641256
2019-12-30,21800,21950,21700,21950,7054,1.1520737327188941
2020-01-02,22050,22050,21600,21850,5786,-0.45558086560364464
2020-01-03,22000,22000,21650,21750,5330,-0.4576659038901602
2020-01-06,21350,21750,21150,21350,3544,-1.839080459770115
2020-01-07,21650,21650,21400,21550,3669,0.936768149882904
2020-01-08,21600,21750,20550,20600,6733,-4.408352668213457
2020-01-09,21050,21150,20750,20800,6784,0.9708737864077669
2020-01-10,20800,21450,20800,21450,7706,3.125
2020-01-13,21500,22000,21300,21750,7452,1.3986013986013985
2020-01-14,21600,21900,21600,21850,3767,0.45977011494252873
2020-01-15,22100,22100,21800,22000,4213,0.6864988558352403
2020-01-16,21700,21850,21600,21850,3635,-0.6818181818181818
2020-01-17,22050,22050,21600,21750,3561,-0.4576659038901602
2020-01-20,21550,21700,21250,21500,3038,-1.1494252873563218
2020-01-21,21500,21600,21250,21500,1990,0.0
2020-01-22,21600,21700,21400,21550,3062,0.23255813953488372
2020-01-23,21150,21550,21000,21350,4723,-0.9280742459396751
2020-01-28,21100,21100,20200,20650,9237,-3.278688524590164
2020-01-29,20900,20900,20300,20800,7018,0.7263922518159807
2020-01-30,20450,20900,20100,20200,5880,-2.8846153846153846
2020-01-31,20600,20600,19750,19950,3235,-1.2376237623762376
2020-02-03,19200,19750,19200,19750,7148,-1.0025062656641603
2020-02-04,19850,20400,19750,20200,4897,2.278481012658228
2020-02-05,20100,20700,20000,20450,6482,1.2376237623762376
2020-02-06,20350,20950,20350,20650,11387,0.9779951100244498
2020-02-07,20550,20650,20400,20650,1097,0.0
2020-02-10,20700,20750,20100,20650,9007,0.0
2020-02-11,20650,21000,20450,20850,9697,0.9685230024213075
2020-02-12,20850,20950,20750,20950,2327,0.4796163069544364
2020-02-13,21050,21200,20800,20900,4319,-0.23866348448687352
2020-02-14,20650,21300,20650,21250,7711,1.674641148325359
2020-02-17,21250,21250,20900,21100,4301,-0.7058823529411765
2020-02-18,21100,21100,20650,20800,3232,-1.4218009478672986
2020-02-19,20750,20750,19950,20000,11129,-3.8461538461538463
2020-02-20,19950,20200,19400,19750,6058,-1.25
2020-02-21,19300,19650,18850,19600,9806,-0.7594936708860759
2020-02-24,18800,19200,18650,19000,7769,-3.061224489795918
2020-02-25,18550,19350,18550,19350,5110,1.8421052631578945
2020-02-26,19250,19450,18950,19350,4593,0.0
2020-02-27,19600,19600,18850,19250,3678,-0.516795865633075
2020-02-28,18600,18800,18300,18800,8715,-2.3376623376623376
2020-03-02,18300,18700,18300,18550,3709,-1.3297872340425532
2020-03-03,19200,19200,18450,18600,1915,0.2695417789757413
2020-03-04,18850,18850,18350,18700,1428,0.5376344086021506
2020-03-05,18600,18950,18500,18800,4744,0.53475935828877
2020-03-06,18800,18800,17500,18600,9872,-1.0638297872340425
2020-03-09,18350,18350,17500,17650,16302,-5.10752688172043
2020-03-10,17950,17950,17350,17600,8318,-0.28328611898017
2020-03-11,18150,18150,16950,17500,4268,-0.5681818181818182
2020-03-12,17000,17500,16250,16500,13785,-5.714285714285714
2020-03-13,15650,16250,13750,14950,35819,-9.393939393939393
2020-03-16,15400,15400,14050,14200,10621,-5.016722408026756
2020-03-17,13800,14150,12800,14000,9258,-1.4084507042253522
2020-03-18,14800,14800,13400,13400,11042,-4.285714285714286
2020-03-19,13450,14150,10500,12000,61295,-10.44776119402985
2020-03-20,11550,12800,11250,12800,21704,6.666666666666667
2020-03-23,11700,12250,11000,11600,9920,-9.375
2020-03-24,11300,12100,11300,12000,18980,3.4482758620689653
2020-03-25,12050,12700,12000,12650,15282,5.416666666666667
2020-03-26,12800,13350,12400,13000,11048,2.766798418972332
2020-03-27,13200,14900,12850,13800,11518,6.153846153846154
2020-03-30,12850,14750,12850,14550,19117,5.434782608695652
2020-03-31,14950,15300,14550,14900,27467,2.405498281786942
2020-04-01,15450,15500,14100,14250,28715,-4.3624161073825505
2020-04-02,15450,15700,14300,14700,22890,3.1578947368421053
2020-04-03,14850,14900,14350,14700,7344,0.0
2020-04-06,14800,14950,14500,14950,8691,1.7006802721088436
2020-04-07,15600,15600,14800,15200,9765,1.6722408026755853
2020-04-08,15100,15300,14800,15250,8882,0.3289473684210526
2020-04-09,15400,15400,15150,15300,3507,0.32786885245901637
2020-04-10,15450,15550,14950,15550,7592,1.6339869281045754
2020-04-13,18050,20200,18000,20200,1054665,29.903536977491964
2020-04-14,20200,22950,16600,16600,1936248,-17.82178217821782
2020-04-16,16700,17000,15400,15400,234517,-7.228915662650602
2020-04-17,15600,15800,15350,15450,86401,0.3246753246753247
2020-04-20,15350,15700,15000,15300,75187,-0.9708737864077669
2020-04-21,15100,15100,14300,14700,76683,-3.9215686274509802
2020-04-22,14500,14950,14200,14950,30249,1.7006802721088436
2020-04-23,15000,15350,14800,15050,33339,0.6688963210702341
2020-04-24,15000,15250,14850,14950,15578,-0.6644518272425249
2020-04-27,14900,15500,14900,15300,27668,2.341137123745819
2020-04-28,15400,15500,15150,15250,20534,-0.32679738562091504
2020-04-29,15250,15500,15200,15350,33175,0.6557377049180327
2020-05-04,15100,15350,15000,15000,15864,-2.2801302931596092
2020-05-06,15100,15150,14950,15050,18988,0.33333333333333337
2020-05-07,15100,15200,14950,15100,11981,0.33222591362126247
2020-05-08,15350,15550,15100,15350,11522,1.6556291390728477
2020-05-11,15500,15750,15350,15400,13815,0.32573289902280134
2020-05-12,15400,15500,15000,15350,15637,-0.3246753246753247
2020-05-13,15350,15350,15000,15200,4922,-0.9771986970684038
2020-05-14,15100,15200,14850,14850,12146,-2.302631578947368
2020-05-15,15150,15150,14750,14800,14264,-0.33670033670033667
2020-05-18,15000,15150,14750,15150,17960,2.364864864864865
2020-05-19,15350,15900,15350,15750,34083,3.9603960396039604
2020-05-20,15700,16050,15550,15900,27235,0.9523809523809524
2020-05-21,15950,16250,15900,16150,15939,1.5723270440251573
2020-05-22,15900,16150,15500,15800,17241,-2.1671826625387
2020-05-25,15800,15950,15600,15900,7956,0.6329113924050633
2020-05-26,16000,16500,16000,16500,26975,3.7735849056603774
2020-05-27,16400,17000,16400,16800,17656,1.8181818181818181
2020-05-28,16700,16850,16250,16500,14349,-1.7857142857142856
2020-05-29,16500,16700,16250,16600,8178,0.6060606060606061
2020-06-01,16450,16850,16400,16750,10229,0.9036144578313252
2020-06-02,16900,16950,16550,16750,11335,0.0
2020-06-03,17050,17200,16750,17000,36273,1.4925373134328357
2020-06-04,17200,17350,16900,16900,12413,-0.5882352941176471
2020-06-05,16950,17300,16700,17100,14752,1.183431952662722
2020-06-08,17400,17450,17050,17200,11979,0.5847953216374269
2020-06-09,17250,17450,17100,17400,19650,1.1627906976744187
2020-06-10,17400,17600,17200,17500,19056,0.5747126436781609
2020-06-11,17800,20300,17600,18300,433498,4.571428571428571
2020-06-12,17600,19100,17050,17900,93241,-2.185792349726776
2020-06-15,18250,18450,16450,16450,83075,-8.100558659217876
2020-06-16,16900,17300,16750,17150,39508,4.25531914893617
2020-06-17,17100,18150,17000,17900,45368,4.373177842565598
2020-06-18,18400,19750,18050,19750,179551,10.335195530726256
2020-06-19,20650,20700,17650,18050,163607,-8.60759493670886
2020-06-22,17850,18150,17400,17550,31448,-2.7700831024930745
2020-06-23,17550,17750,17100,17250,25217,-1.7094017094017095
2020-06-24,17250,17850,17150,17600,32687,2.0289855072463765
2020-06-25,17400,17550,17150,17200,19745,-2.272727272727273
2020-06-26,17500,17500,17000,17250,12791,0.29069767441860467
2020-06-29,17000,17400,16700,16700,17352,-3.1884057971014492
2020-06-30,16800,17150,16700,17100,15991,2.3952095808383236
2020-07-01,17700,22200,17250,17300,1832283,1.1695906432748537
2020-07-02,17300,18100,17250,17700,111525,2.312138728323699
2020-07-03,18100,18300,17550,18100,54240,2.2598870056497176
2020-07-06,18750,21250,18350,19950,393473,10.220994475138122
2020-07-07,19950,19950,19100,19550,71829,-2.0050125313283207
2020-07-08,19600,20450,19150,19950,78106,2.0460358056265986
2020-07-09,20250,20400,19400,19600,65686,-1.7543859649122806
2020-07-10,19600,19600,18750,18850,52697,-3.826530612244898
2020-07-13,19550,20250,19200,19800,84496,5.039787798408488
2020-07-14,19800,19900,19350,19550,37936,-1.2626262626262625
2020-07-15,19750,20100,19450,19550,46521,0.0
2020-07-16,19850,19850,19050,19250,24233,-1.5345268542199488
2020-07-17,19300,21200,19000,19550,100006,1.5584415584415585
2020-07-20,19500,19500,18950,19200,38376,-1.7902813299232736
2020-07-21,19200,19650,19150,19300,21786,0.5208333333333333
2020-07-22,19300,19950,19250,19700,38512,2.072538860103627
2020-07-23,19650,19850,19150,19400,27449,-1.5228426395939088
2020-07-24,19400,19400,18950,19000,25480,-2.0618556701030926
2020-07-27,18900,19400,18900,19200,26752,1.0526315789473684
2020-07-28,19450,19450,19050,19200,17336,0.0
2020-07-29,19350,19350,18900,18950,26883,-1.3020833333333335
2020-07-30,19300,19300,18850,19050,12983,0.5277044854881267
2020-07-31,19250,19250,18600,18750,14904,-1.574803149606299
2020-08-03,18800,19150,18650,19000,19168,1.3333333333333335
2020-08-04,18900,19150,18900,18900,14156,-0.5263157894736842
2020-08-05,18900,19000,18750,18950,22177,0.26455026455026454
2020-08-06,18950,19500,18950,19300,31457,1.8469656992084433
2020-08-07,19450,19450,18950,19300,19781,0.0
2020-08-10,19350,19850,19000,19850,59228,2.849740932642487
2020-08-11,20000,20000,19400,19800,28852,-0.2518891687657431
2020-08-12,19750,19800,19250,19700,20345,-0.5050505050505051
2020-08-13,19800,19950,19500,19600,24742,-0.5076142131979695
2020-08-14,19700,19800,19150,19350,20646,-1.2755102040816326
2020-08-18,19350,19350,18100,18100,35730,-6.459948320413436
2020-08-19,18300,18700,18000,18250,18019,0.8287292817679558
2020-08-20,18350,18350,17600,17700,32406,-3.0136986301369864
2020-08-21,17850,19600,17800,18000,82570,1.694915254237288
2020-08-24,17800,18300,17700,18050,12934,0.2777777777777778
2020-08-25,18250,18550,18000,18550,11892,2.7700831024930745
2020-08-26,18550,18550,18200,18300,7746,-1.3477088948787064
2020-08-27,18400,18550,17900,18000,34401,-1.639344262295082
2020-08-28,18050,18800,18050,18550,33907,3.0555555555555554
2020-08-31,18700,18950,18400,18550,15136,0.0
2020-09-01,18800,19350,18750,19350,53772,4.31266846361186
2020-09-02,19400,19400,18850,19000,28284,-1.8087855297157622
2020-09-03,19500,19500,18700,18900,25102,-0.5263157894736842
2020-09-04,18600,19150,18350,19100,18049,1.0582010582010581
2020-09-07,19350,21900,18900,20300,336978,6.282722513089005
2020-09-08,21050,21450,19950,20100,70533,-0.9852216748768473
2020-09-09,19750,20600,19350,20150,42425,0.24875621890547264
2020-09-10,20800,20800,19950,20250,47436,0.49627791563275436
2020-09-11,20250,20500,19900,20400,25001,0.7407407407407408
2020-09-14,20500,23450,20400,22350,307849,9.558823529411764
2020-09-15,24800,25000,22550,23250,458048,4.026845637583892
2020-09-16,23400,24400,22250,22850,282961,-1.7204301075268817
2020-09-17,22900,23550,21950,22600,111768,-1.0940919037199124
2020-09-18,22750,22800,21850,22750,65780,0.6637168141592921
2020-09-21,22950,24000,22750,22950,94049,0.8791208791208791
2020-09-22,22800,22900,21250,21400,66249,-6.753812636165578
2020-09-23,21600,21950,20400,21250,39732,-0.7009345794392523
2020-09-24,20350,20700,19950,19950,58445,-6.11764705882353
2020-09-25,20050,20600,19850,20000,20837,0.2506265664160401
2020-09-28,20500,20550,20100,20300,22920,1.5
2020-09-29,20500,20700,20300,20450,20920,0.7389162561576355
2020-10-05,20350,20800,20250,20450,27638,0.0
2020-10-06,20600,20850,20350,20450,27540,0.0
2020-10-07,20250,20650,20250,20650,14503,0.9779951100244498
2020-10-08,20650,20800,20350,20600,11981,-0.24213075060532688
2020-10-12,20850,21200,20500,20950,13488,1.6990291262135921
2020-10-13,21200,21200,20500,20800,24093,-0.7159904534606205
2020-10-14,20950,20950,20350,20450,15928,-1.6826923076923077
2020-10-15,20350,20700,19950,20150,21916,-1.466992665036675
2020-10-16,20600,20850,20150,20600,24470,2.2332506203473943
2020-10-19,20600,20600,20350,20500,21715,-0.48543689320388345
2020-10-20,20450,20500,20100,20250,11292,-1.2195121951219512
2020-10-21,20350,20600,20050,20550,9149,1.4814814814814816
2020-10-22,20550,20550,20200,20300,9583,-1.2165450121654502
2020-10-23,20450,20450,20200,20300,8183,0.0
2020-10-26,20500,20500,20050,20050,14830,-1.2315270935960592
2020-10-27,20000,20250,19800,20050,10672,0.0
2020-10-28,20250,20400,20050,20400,27856,1.7456359102244388
2020-10-29,20850,21100,20150,20150,56513,-1.2254901960784315
2020-10-30,20150,20150,19700,19750,24319,-1.9851116625310175
2020-11-02,19700,19950,19550,19950,4569,1.0126582278481013
2020-11-03,20000,20200,19900,20050,12934,0.5012531328320802
2020-11-04,20400,20400,19950,20000,22459,-0.24937655860349126
2020-11-05,19900,20500,19850,20300,28671,1.5
2020-11-06,20400,20450,19900,20050,12303,-1.2315270935960592
2020-11-09,20250,20700,20250,20600,22579,2.7431421446384037
2020-11-10,20650,20750,20400,20550,17340,-0.24271844660194172
2020-11-11,20400,20700,20300,20600,30380,0.24330900243309003
2020-11-12,20600,20750,20450,20500,9796,-0.48543689320388345
2020-11-13,20500,20600,20150,20550,8748,0.24390243902439024
2020-11-16,20750,21000,20600,20900,25470,1.70316301703163
2020-11-17,20900,21100,20500,20950,28108,0.23923444976076555
2020-11-18,21000,21150,20850,21000,13918,0.23866348448687352
2020-11-19,20800,23450,20750,22000,182204,4.761904761904762
2020-11-20,22300,22700,21750,22600,62015,2.727272727272727
2020-11-23,22600,22750,21400,22500,33457,-0.4424778761061947
2020-11-24,22750,23050,22150,22700,45126,0.8888888888888888
2020-11-25,22750,23100,21800,22400,37444,-1.3215859030837005
2020-11-26,22700,22700,21900,22350,26601,-0.2232142857142857
2020-11-27,22200,22600,22150,22300,9127,-0.22371364653243847
2020-11-30,22750,23150,22350,22400,42651,0.4484304932735426
2020-12-01,22650,22800,22350,22500,15576,0.4464285714285714
2020-12-02,22400,22600,22200,22450,16727,-0.2222222222222222
2020-12-03,22750,22750,22300,22600,25413,0.6681514476614699
2020-12-04,22600,22650,22300,22350,16111,-1.1061946902654867
2020-12-07,22600,22600,21800,22250,30491,-0.44742729306487694
2020-12-08,22250,22350,21750,21950,19166,-1.348314606741573
2020-12-09,22000,22300,21950,22250,14612,1.366742596810934
2020-12-10,22250,22300,22000,22200,15881,-0.22471910112359553
2020-12-11,22200,22450,22100,22300,21749,0.45045045045045046
2020-12-14,22100,22350,21900,22250,18019,-0.2242152466367713
2020-12-15,22050,22250,21850,22200,13604,-0.22471910112359553
2020-12-16,22300,22450,22050,22400,18047,0.9009009009009009
2020-12-17,22250,23050,22200,22850,29745,2.0089285714285716
2020-12-18,22850,23050,22550,22800,8204,-0.2188183807439825
2020-12-21,22850,22850,22400,22700,21748,-0.43859649122807015
2020-12-22,22700,22700,22200,22200,22608,-2.2026431718061676
2020-12-23,22500,22500,22050,22300,12848,0.45045045045045046
2020-12-24,22250,22700,22250,22600,18882,1.345291479820628
2020-12-28,22950,23000,22600,22800,33001,0.8849557522123894
2020-12-29,22600,22600,22100,22300,25577,-2.1929824561403506
2020-12-30,22300,22850,22200,22500,20798,0.8968609865470852
2021-01-04,22500,22650,22150,22300,31383,-0.8888888888888888
2021-01-05,22300,22650,22000,22600,34026,1.345291479820628
2021-01-06,22650,23400,22650,22750,52282,0.6637168141592921
2021-01-07,23200,23350,22900,22900,40710,0.6593406593406593
2021-01-08,23000,24250,23000,23600,89684,3.056768558951965
2021-01-11,24050,24100,22850,23050,32898,-2.330508474576271
2021-01-12,23100,23600,22600,22950,22627,-0.43383947939262474
