date,open,high,low,close,volume,change_rate
2019-02-28,35665,35810,32142,32577,426197,-8.288054953407844
2019-03-04,33252,34700,33252,34121,267826,4.73954016637505
2019-03-05,34120,35327,33976,35183,187229,3.112452741713314
2019-03-06,35375,35810,34748,35714,182025,1.5092516272063212
2019-03-07,35906,36196,34265,34652,155624,-2.9736237889903117
2019-03-08,34458,36244,34362,34990,230483,0.9754126745930971
2019-03-11,35182,35761,33397,33831,195054,-3.312374964275507
2019-03-12,34024,34362,33252,33928,184412,0.28671928113268896
2019-03-13,33831,33927,32142,32335,287164,-4.695236972412166
2019-03-14,32383,33300,32093,32094,264061,-0.7453224060615432
2019-03-15,32093,32287,30356,30791,353991,-4.0599489001059395
2019-03-18,30983,31418,30694,30839,198051,0.15588970803156768
2019-03-19,31032,31563,30646,31467,147855,2.036382502675184
2019-03-20,32383,33638,31756,32287,624489,2.6059045984682365
2019-03-21,32431,32721,30549,30694,291484,-4.933874314739679
2019-03-22,31176,31176,30018,30212,140915,-1.57033948002867
2019-03-25,30260,32866,30211,30260,608184,0.15887726731100227
2019-03-26,30694,31128,30115,30212,160900,-0.15862524785194976
2019-03-27,30453,30694,29246,29343,195489,-2.8763405269429367
2019-03-28,29391,31128,29391,29488,370747,0.4941553351736359
2019-03-29,29584,30211,28281,30163,254241,2.2890667390124797
2019-04-01,30597,31370,30163,30984,182118,2.7218777973013295
2019-04-02,31032,31273,30211,30646,125434,-1.090885618383682
2019-04-03,30887,31852,30646,31611,207199,3.1488611890621945
2019-04-04,31900,31949,30983,31225,125093,-1.2210939230014868
2019-04-05,31370,31466,30646,31080,101323,-0.46437149719775817
2019-04-08,31080,31611,30790,31177,76849,0.3120978120978121
2019-04-09,31032,31563,30356,30646,109359,-1.7031786252686274
2019-04-10,30694,30887,30308,30598,61861,-0.15662729230568426
2019-04-11,30839,32287,30694,31949,300227,4.415321262827636
2019-04-12,32045,32480,31466,31949,154156,0.0
2019-04-15,32238,32238,31080,31080,184556,-2.7199599361482365
2019-04-16,31176,31225,30018,30550,144470,-1.705276705276705
2019-04-17,30549,31128,30260,31032,69284,1.5777414075286416
2019-04-18,31176,31949,30790,30984,215437,-0.15467904098994587
2019-04-19,31321,34024,31032,33542,723585,8.255873999483605
2019-04-22,34410,35327,33397,34555,568718,3.0200942102438733
2019-04-23,35086,35086,33831,34362,230937,-0.5585298799016062
2019-04-24,34410,34410,32769,32770,209185,-4.63302485303533
2019-04-25,32721,33541,32093,32914,151810,0.4394263045468416
2019-04-26,32624,33059,31514,31515,163348,-4.250470924226772
2019-04-29,32093,32335,31225,31467,140408,-0.15230842455973345
2019-04-30,31370,32287,31032,31611,132570,0.45762227095051955
2019-05-02,31563,32383,31514,32239,137737,1.9866502166967195
2019-05-03,32238,32866,32190,32770,121025,1.6470734203914514
2019-05-07,31900,32673,31852,32190,65848,-1.7699115044247788
2019-05-08,31900,32914,31900,31949,79627,-0.7486797141969556
2019-05-09,31900,32287,29729,29777,248656,-6.798334846161069
2019-05-10,29777,30742,28667,29633,259904,-0.48359472075763177
2019-05-13,29150,29439,27219,27220,228119,-8.142948739580874
2019-05-14,26592,28522,26495,27606,200452,1.4180749448934609
2019-05-15,27991,29150,27991,28330,131458,2.6226182713902775
2019-05-16,28522,28860,27267,27364,92872,-3.409812919166961
2019-05-17,27605,28426,27460,27702,91106,1.2351995322321296
2019-05-20,27798,28136,26881,26978,95544,-2.6135297090462783
2019-05-21,26688,27702,26640,26978,73212,0.0
2019-05-22,27316,27846,26978,27702,67069,2.683668174067759
2019-05-23,27750,27846,26736,27026,71916,-2.4402570211537076
2019-05-24,25723,26785,25192,26303,191968,-2.675201657662991
2019-05-27,25916,26688,25578,25627,115803,-2.5700490438353043
2019-05-28,25482,28136,25482,28137,323848,9.794357513559918
2019-05-29,28136,28281,27316,27702,108706,-1.5460070369975476
2019-05-30,27653,28136,27460,27750,86319,0.17327268789257094
2019-05-31,28233,28233,27653,27654,62632,-0.34594594594594597
2019-06-03,27316,28570,27171,28185,103026,1.920156216098937
2019-06-04,27895,28570,27702,28571,102602,1.369522795813376
2019-06-05,29391,29391,28329,28330,135963,-0.8435126526897904
2019-06-07,28667,29150,28474,28716,126492,1.3625132368513944
2019-06-10,28908,29777,28812,29150,117094,1.5113525560663044
2019-06-11,29343,29439,29053,29247,78985,0.3327615780445969
2019-06-12,29487,29487,28329,28426,159810,-2.8071255171470577
2019-06-13,26929,27750,26206,26592,647740,-6.451839864912404
2019-06-14,26592,26736,25675,25772,162373,-3.0836341756919374
2019-06-17,25964,30018,25964,28812,1133788,11.795747322675771
2019-06-18,28956,29873,27557,29343,469366,1.842982090795502
2019-06-19,29825,31032,28667,29247,360645,-0.32716491156323485
2019-06-20,29343,31370,29198,31129,411019,6.4348480186001975
2019-06-21,31128,31273,29873,29922,237401,-3.877413344469787
2019-06-24,29922,30163,28860,29440,136023,-1.6108548893790522
2019-06-25,29391,30356,29149,29536,301178,0.32608695652173914
2019-06-26,29198,29584,28426,29150,224915,-1.3068797399783316
2019-06-27,29900,31800,29200,29550,563177,1.3722126929674099
2019-06-28,29600,31300,29600,30300,292926,2.5380710659898478
2019-07-01,30500,30750,29750,30450,140642,0.49504950495049505
2019-07-02,30200,31250,30200,31000,154127,1.8062397372742198
2019-07-03,31400,31700,30750,30900,183349,-0.3225806451612903
2019-07-04,31050,31600,30350,31300,195244,1.2944983818770228
2019-07-05,31000,32900,31000,32200,320037,2.8753993610223643
2019-07-08,32500,32700,30500,30650,257632,-4.813664596273292
2019-07-09,30800,32650,30750,32050,561356,4.567699836867863
2019-07-10,32400,33150,31800,32050,194801,0.0
2019-07-11,31900,32900,31350,32700,229487,2.02808112324493
2019-07-12,32950,32950,32100,32700,137780,0.0
2019-07-15,32550,32650,31300,31350,165687,-4.128440366972478
2019-07-16,31450,31650,30550,30950,187647,-1.2759170653907497
2019-07-17,31300,31750,29750,29800,236682,-3.715670436187399
2019-07-18,29850,38700,29850,37400,4939820,25.503355704697988
2019-07-19,36800,37950,36250,37900,1315277,1.3368983957219251
2019-07-22,37800,38650,37100,37650,829080,-0.6596306068601583
2019-07-23,37650,37650,34050,34700,1405552,-7.835325365205843
2019-07-24,34650,35600,33700,33850,481389,-2.4495677233429394
2019-07-25,34150,34800,33000,34800,375341,2.806499261447563
2019-07-26,34800,35450,34150,34700,334471,-0.28735632183908044
2019-07-29,34700,34900,31250,31250,456957,-9.94236311239193
2019-07-30,31550,32200,30650,30750,417056,-1.6
2019-07-31,30600,31150,29150,30850,462412,0.3252032520325203
2019-08-01,30800,31450,30200,30600,214023,-0.8103727714748784
2019-08-02,29600,32650,29500,32150,472658,5.065359477124183
2019-08-05,32000,32250,28800,28800,433079,-10.419906687402799
2019-08-06,27900,29500,26200,26850,467196,-6.770833333333333
2019-08-07,27800,29150,27800,28650,394850,6.70391061452514
2019-08-08,29500,30950,29200,30500,368926,6.457242582897033
2019-08-09,30650,31000,30000,30900,169357,1.3114754098360655
2019-08-12,30600,32400,30550,31850,372613,3.074433656957929
2019-08-13,31100,33750,31100,33000,466331,3.610675039246468
2019-08-14,33650,33900,32800,33200,218429,0.6060606060606061
2019-08-16,32900,33650,32550,33100,137258,-0.30120481927710846
2019-08-19,33950,34500,32750,33800,280681,2.1148036253776437
2019-08-20,34400,36000,34000,35300,388234,4.437869822485207
2019-08-21,35800,35950,34250,34300,238410,-2.8328611898017
2019-08-22,33800,35350,32900,33400,702929,-2.623906705539359
2019-08-23,32800,34050,32550,33700,383019,0.8982035928143712
2019-08-26,32550,35850,32400,34750,953166,3.115727002967359
2019-08-27,35200,37500,34550,36300,848773,4.460431654676259
2019-08-28,36800,37300,35300,35400,614384,-2.479338842975207
2019-08-29,35600,35950,33750,33900,385883,-4.23728813559322
2019-08-30,34300,35450,34300,35000,312074,3.2448377581120944
2019-09-02,34900,36000,34400,34550,231187,-1.2857142857142856
2019-09-03,34600,35550,34450,34600,223280,0.1447178002894356
2019-09-04,34900,35000,33800,34350,252457,-0.7225433526011561
2019-09-05,34750,36350,34350,35300,477439,2.7656477438136826
2019-09-06,35650,35800,34650,34850,196372,-1.2747875354107647
2019-09-09,35300,36150,34400,34700,491527,-0.430416068866571
2019-09-10,35250,35250,34150,34200,203534,-1.440922190201729
2019-09-11,34450,34750,33550,34200,191672,0.0
2019-09-16,34300,34450,33700,34050,132626,-0.43859649122807015
2019-09-17,34050,34250,33300,33550,188912,-1.4684287812041115
2019-09-18,33750,33750,32900,33350,196857,-0.5961251862891207
2019-09-19,33350,34050,33150,33150,186335,-0.5997001499250375
2019-09-20,33150,33500,32950,33400,120709,0.7541478129713424
2019-09-23,33400,34250,33150,34200,199337,2.3952095808383236
2019-09-24,34200,34650,33700,34500,220113,0.8771929824561403
2019-09-25,34500,34500,32400,32650,266463,-5.36231884057971
2019-09-26,33200,33300,31500,32100,227127,-1.6845329249617151
2019-09-27,32350,32350,31450,31550,125214,-1.7133956386292832
2019-09-30,31150,32150,30500,31650,167926,0.31695721077654515
2019-10-01,31450,32150,31450,31650,102829,0.0
2019-10-02,31200,32000,31150,31300,130284,-1.1058451816745656
2019-10-04,31350,31450,30050,30150,206266,-3.6741214057507987
2019-10-07,30150,30850,29800,29900,165166,-0.8291873963515755
2019-10-08,29800,30750,29800,30650,116698,2.508361204013378
2019-10-10,30400,30550,30050,30500,87631,-0.48939641109298526
2019-10-11,30850,30900,29950,30400,119438,-0.32786885245901637
2019-10-14,30500,31200,30450,31000,104549,1.9736842105263157
2019-10-15,31400,33800,31000,33250,439213,7.258064516129033
2019-10-16,32950,32950,31600,31650,464483,-4.8120300751879705
2019-10-17,31800,32150,31250,31300,161409,-1.1058451816745656
2019-10-18,31150,31650,30600,30800,135350,-1.5974440894568689
2019-10-21,31500,31550,30550,30650,130478,-0.487012987012987
2019-10-22,30850,31700,30650,30800,171251,0.48939641109298526
2019-10-23,31050,31200,30200,30450,124615,-1.1363636363636365
2019-10-24,30350,30550,30050,30300,96768,-0.49261083743842365
2019-10-25,30400,30500,30000,30100,83085,-0.6600660066006601
2019-10-28,30200,31150,30100,31050,143833,3.1561461794019934
2019-10-29,31150,31300,30750,30900,60251,-0.4830917874396135
2019-10-30,30900,30900,30300,30600,60042,-0.9708737864077669
2019-10-31,30650,31100,30500,30550,59853,-0.16339869281045752
2019-11-01,30550,30950,30450,30750,50881,0.6546644844517185
2019-11-04,31250,31450,30900,31000,112697,0.8130081300813009
2019-11-05,31250,31300,29450,29650,327337,-4.354838709677419
2019-11-06,29800,29850,29000,29400,138216,-0.8431703204047217
2019-11-07,29400,29800,28650,28800,155831,-2.0408163265306123
2019-11-08,28900,29750,28900,29400,131992,2.083333333333333
2019-11-11,29150,29650,28600,28800,121373,-2.0408163265306123
2019-11-12,28700,28950,28450,28450,89555,-1.215277777777778
2019-11-13,28450,30000,28200,29800,282271,4.745166959578207
2019-11-14,30200,30250,28750,28950,152269,-2.8523489932885906
2019-11-15,28850,29600,28850,29400,69332,1.5544041450777202
2019-11-18,29400,29600,29000,29500,61773,0.3401360544217687
2019-11-19,29600,29800,29150,29800,65719,1.0169491525423728
2019-11-20,29650,29800,29100,29300,65732,-1.6778523489932886
2019-11-21,29050,29500,27200,27550,301940,-5.972696245733788
2019-11-22,27300,27750,26700,26750,160898,-2.9038112522686026
2019-11-25,26750,27500,26750,27450,102944,2.6168224299065423
2019-11-26,27500,28100,27450,27950,112183,1.8214936247723135
2019-11-27,28300,28300,27600,28000,66379,0.17889087656529518
2019-11-28,27700,28400,27700,27950,47315,-0.17857142857142858
2019-11-29,28000,28200,27200,27400,55520,-1.9677996422182469
2019-12-02,27200,27600,27050,27500,47133,0.36496350364963503
2019-12-03,27200,27400,26450,26600,143887,-3.272727272727273
2019-12-04,26200,27000,26150,26700,73532,0.37593984962406013
2019-12-05,26500,26950,25700,25750,106394,-3.5580524344569286
2019-12-06,25550,30000,25550,26800,738751,4.077669902912621
2019-12-09,27100,27250,26200,26350,123522,-1.6791044776119404
2019-12-10,26300,26700,25600,25900,88979,-1.7077798861480076
2019-12-11,26000,27000,25950,26700,125861,3.088803088803089
2019-12-12,26550,26850,26450,26700,74560,0.0
2019-12-13,26900,27200,26700,26850,72323,0.5617977528089888
2019-12-16,27050,27300,26700,27050,56824,0.74487895716946
2019-12-17,26950,27550,26950,27250,80353,0.7393715341959335
2019-12-18,27450,27450,26850,27250,47528,0.0
2019-12-19,27350,27400,26500,26600,86278,-2.385321100917431
2019-12-20,26400,26800,26400,26550,77966,-0.18796992481203006
2019-12-23,26600,26850,26200,26350,49589,-0.7532956685499058
2019-12-24,26600,26600,26200,26200,62961,-0.5692599620493358
2019-12-26,26050,26550,26050,26400,63540,0.7633587786259541
2019-12-27,26500,27300,26400,27150,108970,2.840909090909091
2019-12-30,27400,28250,27250,27950,142680,2.9465930018416207
2020-01-02,27900,28350,27400,28050,108670,0.35778175313059035
2020-01-03,27900,28450,27750,27850,130872,-0.7130124777183601
2020-01-06,27400,27900,27100,27650,77696,-0.718132854578097
2020-01-07,28000,28200,27800,28200,96462,1.9891500904159132
2020-01-08,27800,28050,26700,26800,128112,-4.964539007092199
2020-01-09,27400,27800,27300,27700,81256,3.3582089552238807
2020-01-10,29000,30500,28000,28150,936440,1.6245487364620936
2020-01-13,28500,29200,28200,28900,221689,2.664298401420959
2020-01-14,29250,30000,29100,29150,278185,0.8650519031141869
2020-01-15,29600,30100,28950,29050,205861,-0.34305317324185247
2020-01-16,29050,29200,28550,28900,112084,-0.5163511187607573
2020-01-17,28700,29050,28100,28300,224612,-2.0761245674740483
2020-01-20,28650,28950,28000,28650,146527,1.2367491166077738
2020-01-21,28750,29100,28050,28200,98444,-1.5706806282722512
2020-01-22,28450,28750,28200,28750,62884,1.950354609929078
2020-01-23,28850,29200,28400,28450,105496,-1.0434782608695654
2020-01-28,27400,27700,26800,27100,162237,-4.745166959578207
2020-01-29,27300,27350,26850,27200,85193,0.36900369003690037
2020-01-30,27150,28450,27150,27850,216106,2.389705882352941
2020-01-31,27750,28100,26800,26950,92859,-3.231597845601436
2020-02-03,25900,26600,25500,26500,205705,-1.6697588126159555
2020-02-04,26500,27300,26500,26950,120597,1.6981132075471699
2020-02-05,27350,27800,27100,27100,93380,0.5565862708719851
2020-02-06,27150,27900,27150,27850,115029,2.7675276752767526
2020-02-07,28300,28950,27750,28000,179857,0.5385996409335727
2020-02-10,27950,28500,27550,28400,94052,1.4285714285714286
2020-02-11,28700,29400,28150,29100,270574,2.464788732394366
2020-02-12,29100,29400,28600,29100,127247,0.0
2020-02-13,29200,29200,28450,28750,79996,-1.202749140893471
2020-02-14,29100,29100,28500,28500,76135,-0.8695652173913043
2020-02-17,28500,29150,28300,29150,93277,2.280701754385965
2020-02-18,29500,29550,28300,28300,117597,-2.9159519725557463
2020-02-19,28650,28650,27500,27950,85655,-1.2367491166077738
2020-02-20,28100,29650,27950,29350,268196,5.008944543828265
2020-02-21,28900,29150,28150,28400,214516,-3.2367972742759794
2020-02-24,27100,28300,27000,27250,140233,-4.049295774647888
2020-02-25,27100,27550,26550,27250,123330,0.0
2020-02-26,26700,27150,26600,27000,88900,-0.9174311926605505
2020-02-27,27000,27200,26000,26350,125032,-2.4074074074074074
2020-02-28,25600,26100,23600,23950,292845,-9.108159392789373
2020-03-02,24000,24450,23600,24050,157517,0.41753653444676403
2020-03-03,24850,25100,23800,24450,123100,1.6632016632016633
2020-03-04,24050,25250,24050,25200,129825,3.067484662576687
2020-03-05,25300,25500,24650,25050,125691,-0.5952380952380952
2020-03-06,24700,24700,24300,24500,75209,-2.19560878243513
2020-03-09,24050,24050,22000,22000,232932,-10.204081632653061
2020-03-10,21700,22450,21450,22200,130581,0.9090909090909091
2020-03-11,22200,22400,20150,20500,184017,-7.657657657657657
2020-03-12,20250,20350,18700,19100,256824,-6.829268292682928
2020-03-13,17000,18300,15400,17500,472700,-8.37696335078534
2020-03-16,17550,18300,16250,16250,214984,-7.142857142857142
2020-03-17,14800,16650,14800,15900,215366,-2.1538461538461537
2020-03-18,16200,16400,14000,14000,225830,-11.949685534591195
2020-03-19,14150,14500,11050,11050,534238,-21.071428571428573
2020-03-20,11350,12600,11150,12250,437007,10.85972850678733
2020-03-23,11400,11600,10800,11000,285155,-10.204081632653061
2020-03-24,11550,13400,11450,12900,393713,17.272727272727273
2020-03-25,13700,16750,13700,15800,1729199,22.48062015503876
2020-03-26,16150,16700,15100,15900,602680,0.6329113924050633
2020-03-27,16800,16800,15050,16000,547574,0.628930817610063
2020-03-30,15250,15850,14800,15550,413160,-2.8125
2020-03-31,16000,16250,15400,15700,265854,0.964630225080386
2020-04-01,15650,16550,15400,15500,340230,-1.2738853503184715
2020-04-02,15650,16050,15050,16050,186278,3.5483870967741935
2020-04-03,16350,17500,16200,16850,508014,4.984423676012461
2020-04-06,16950,18200,16800,18200,407433,8.011869436201781
2020-04-07,18900,20450,18500,19650,624856,7.967032967032966
2020-04-08,19600,20650,19100,20100,323097,2.2900763358778624
2020-04-09,20800,21000,20150,20450,202782,1.7412935323383085
2020-04-10,20200,21100,19700,20500,260346,0.24449877750611246
2020-04-13,20050,20450,19500,19700,178708,-3.902439024390244
2020-04-14,20500,20850,20050,20800,236001,5.583756345177665
2020-04-16,20800,22500,20800,22500,320924,8.173076923076923
2020-04-17,23800,26450,23150,23400,1327106,4.0
2020-04-20,23800,25150,23100,24500,454974,4.700854700854701
2020-04-21,24700,25200,22550,24450,484381,-0.20408163265306123
2020-04-22,24000,24200,23250,24150,187494,-1.2269938650306749
2020-04-23,24550,24850,23900,24150,226541,0.0
2020-04-24,24250,24600,23150,23350,199002,-3.3126293995859215
2020-04-27,23150,24000,23100,23850,167184,2.141327623126338
2020-04-28,24250,24250,23100,23500,172068,-1.4675052410901468
2020-04-29,23300,23800,23300,23400,100488,-0.425531914893617
2020-05-04,23150,23600,22700,23200,86391,-0.8547008547008548
2020-05-06,23550,23650,23100,23550,90583,1.5086206896551724
2020-05-07,23600,24050,23500,23750,117925,0.8492569002123143
2020-05-08,24000,24250,23600,24100,194023,1.4736842105263157
2020-05-11,24300,24350,23750,23750,132040,-1.4522821576763485
2020-05-12,23850,23950,22750,23300,135426,-1.8947368421052633
2020-05-13,23000,24850,22800,24500,289889,5.150214592274678
2020-05-14,24500,24500,23450,23900,195931,-2.4489795918367347
2020-05-15,24250,24950,23350,24550,304186,2.7196652719665275
2020-05-18,25200,27100,24750,26750,763368,8.961303462321792
2020-05-19,27350,27450,26100,26850,514023,0.3738317757009346
2020-05-20,27100,27350,26650,26950,234382,0.37243947858473
2020-05-21,28700,30350,27500,27550,1760404,2.2263450834879404
2020-05-22,27550,27950,26300,26750,315871,-2.9038112522686026
2020-05-25,26750,27300,26650,26950,164133,0.7476635514018692
2020-05-26,27300,28400,27250,27800,240741,3.153988868274583
2020-05-27,28600,29400,28000,28300,368839,1.7985611510791366
2020-05-28,28450,28700,26850,27400,234376,-3.180212014134275
2020-05-29,27000,27550,26450,27400,166445,0.0
2020-06-01,27800,28200,27500,28000,152892,2.18978102189781
2020-06-02,28000,28400,27550,27800,95038,-0.7142857142857143
2020-06-03,28100,28150,27350,27800,161463,0.0
2020-06-04,28300,28350,27350,27800,166420,0.0
2020-06-05,27800,28200,27250,28200,160631,1.4388489208633095
2020-06-08,28800,31650,28100,29250,1145852,3.723404255319149
2020-06-09,31950,33500,30750,31900,2424141,9.05982905982906
2020-06-10,32000,33050,30900,32400,787638,1.5673981191222568
2020-06-11,32900,38400,32150,35850,3705535,10.648148148148149
2020-06-12,34000,37600,33550,36900,1439453,2.928870292887029
2020-06-15,38300,38300,31400,31850,1283013,-13.685636856368562
2020-06-16,33600,35400,32900,35000,710824,9.89010989010989
2020-06-17,34600,36050,33500,34400,538184,-1.7142857142857144
2020-06-18,33900,34450,32200,32400,530743,-5.813953488372093
2020-06-19,33050,34200,32800,33050,456220,2.006172839506173
2020-06-22,33350,36950,33350,36250,1358413,9.68229954614221
2020-06-23,37500,45000,37100,41450,5571920,14.344827586206895
2020-06-24,42850,43300,39550,40100,1404379,-3.2569360675512664
2020-06-25,39300,41750,39300,40000,744783,-0.24937655860349126
2020-06-26,40750,41200,38600,40100,513697,0.25
2020-06-29,39200,43400,39200,41200,1145602,2.7431421446384037
2020-06-30,42500,43300,40100,42300,798226,2.669902912621359
2020-07-01,43100,43650,40050,40200,779806,-4.964539007092199
2020-07-02,41000,41300,38250,41300,663037,2.736318407960199
2020-07-03,40950,41500,40350,40850,304547,-1.0895883777239708
2020-07-06,41750,45400,40800,45400,1396392,11.138310893512852
2020-07-07,45800,49000,43500,47000,1534507,3.524229074889868
2020-07-08,46500,48900,45600,47750,986056,1.5957446808510638
2020-07-09,49900,54300,49050,50800,2385103,6.387434554973822
2020-07-10,50300,54200,49550,52700,1324260,3.740157480314961
2020-07-13,53900,61000,52800,57000,2640575,8.159392789373813
2020-07-14,57700,58900,53000,54300,1629625,-4.736842105263158
2020-07-15,55100,57500,52800,53800,926057,-0.9208103130755065
2020-07-16,54600,57900,54000,57200,1044927,6.319702602230483
2020-07-17,56500,57200,55200,56600,496922,-1.048951048951049
2020-07-20,56400,59400,55500,59000,734370,4.240282685512367
2020-07-21,58700,60700,58200,59300,626061,0.5084745762711864
2020-07-22,59100,59800,57700,57700,478756,-2.6981450252951094
2020-07-23,58400,58800,55800,58300,506209,1.0398613518197575
2020-07-24,57300,59200,55900,56100,501996,-3.7735849056603774
2020-07-27,55500,58300,55400,56300,339807,0.35650623885918004
2020-07-28,58000,58200,56000,56500,314173,0.3552397868561279
2020-07-29,57000,57100,55000,56600,317977,0.17699115044247787
2020-07-30,56900,57000,54600,55000,333785,-2.8268551236749118
2020-07-31,54600,56500,54500,55600,246787,1.090909090909091
2020-08-03,56100,56200,54200,55900,249537,0.539568345323741
2020-08-04,57700,59300,56500,56600,713045,1.2522361359570662
2020-08-05,57200,57300,55400,56900,407150,0.5300353356890459
2020-08-06,57100,57300,55500,55900,316208,-1.7574692442882252
2020-08-07,55900,57800,54400,57300,484425,2.5044722719141324
2020-08-10,57900,69200,56700,67000,3759324,16.92844677137871
2020-08-11,67000,68200,64900,67400,985014,0.5970149253731344
2020-08-12,66300,66500,62600,63000,933468,-6.528189910979229
2020-08-13,63800,64700,60200,60900,538978,-3.3333333333333335
2020-08-14,61600,61800,58400,59000,429067,-3.1198686371100166
2020-08-18,57600,58500,51900,53500,670868,-9.322033898305085
2020-08-19,53500,56200,52000,55300,484809,3.364485981308411
2020-08-20,56300,58700,54600,55700,676813,0.7233273056057866
2020-08-21,56600,57100,53800,55100,295147,-1.0771992818671454
2020-08-24,54900,56000,53100,55400,281040,0.5444646098003629
2020-08-25,55500,58000,55500,56800,332356,2.527075812274368
2020-08-26,57200,59700,55800,59100,504039,4.049295774647888
2020-08-27,59900,60900,57600,57700,521640,-2.3688663282571913
2020-08-28,57700,59500,56200,57000,292576,-1.2131715771230502
2020-08-31,57200,58600,56500,58300,235871,2.280701754385965
2020-09-01,59700,63300,59100,61400,988295,5.317324185248713
2020-09-02,62200,62700,59700,61200,366821,-0.32573289902280134
2020-09-03,61900,63000,60800,62300,484109,1.7973856209150325
2020-09-04,59100,63000,59000,62000,599694,-0.4815409309791332
2020-09-07,63100,68200,62200,64300,1932334,3.7096774193548385
2020-09-08,65300,65400,59900,60400,677052,-6.065318818040436
2020-09-09,63100,64600,59800,59800,661647,-0.9933774834437087
2020-09-10,61400,63600,60700,63000,751101,5.351170568561873
2020-09-11,62300,62500,60600,61700,282270,-2.0634920634920633
2020-09-14,61900,63500,61200,63500,405214,2.9173419773095626
2020-09-15,63800,66000,62800,63600,578814,0.15748031496062992
2020-09-16,64000,66300,61800,62700,510317,-1.4150943396226416
2020-09-17,62900,63500,60800,63200,318949,0.7974481658692184
2020-09-18,63700,66400,62700,65300,665844,3.322784810126582
2020-09-21,65700,70200,62800,65500,1330973,0.3062787136294028
2020-09-22,66400,66500,61500,62000,544895,-5.343511450381679
2020-09-23,63100,63300,56700,57900,878329,-6.612903225806452
2020-09-24,55500,55600,50000,50000,1008849,-13.644214162348877
2020-09-25,50600,51500,47800,50000,468615,0.0
2020-09-28,50500,52900,50200,52500,251118,5.0
2020-09-29,53000,56300,52900,54100,377162,3.0476190476190474
2020-10-05,54700,56800,54400,55800,211234,3.1423290203327174
2020-10-06,56400,57500,55100,55900,172879,0.17921146953405018
2020-10-07,55300,56400,54800,56100,111147,0.35778175313059035
2020-10-08,57100,57300,55500,56000,122238,-0.17825311942959002
2020-10-12,56500,57000,55100,55800,160633,-0.35714285714285715
2020-10-13,56100,56500,54100,55100,171412,-1.2544802867383513
2020-10-14,55000,55500,54000,54100,116155,-1.8148820326678767
2020-10-15,54200,55300,52600,53100,189448,-1.8484288354898337
2020-10-16,53300,54900,50600,52100,180981,-1.8832391713747645
2020-10-19,52100,52300,49100,49200,241324,-5.566218809980806
2020-10-20,48500,49850,47350,49400,256436,0.40650406504065045
2020-10-21,49850,51400,48900,51400,139623,4.048582995951417
2020-10-22,50400,50500,48000,48000,244602,-6.614785992217899
2020-10-23,48650,49050,47350,47850,129658,-0.3125
2020-10-26,47300,47850,44050,44100,328068,-7.836990595611286
2020-10-27,43250,45850,42700,44600,260139,1.1337868480725624
2020-10-28,44600,48600,44600,48600,265497,8.968609865470851
2020-10-29,47400,49350,46950,49300,228730,1.440329218106996
2020-10-30,49550,50000,47550,48150,214545,-2.332657200811359
2020-11-02,48400,49350,47550,49350,139821,2.4922118380062304
2020-11-03,49500,50600,49100,50000,209016,1.3171225937183384
2020-11-04,51400,52500,49350,49850,320595,-0.3
2020-11-05,51500,52500,50900,52200,220023,4.714142427281845
2020-11-06,53100,53500,51000,51800,203577,-0.7662835249042145
2020-11-09,53400,54300,53000,54300,239140,4.826254826254826
2020-11-10,54600,54800,52500,53900,191111,-0.7366482504604052
2020-11-11,54000,54000,51700,51900,182358,-3.710575139146568
2020-11-12,52700,52700,51300,51700,85287,-0.3853564547206166
2020-11-13,51200,52100,49650,52000,120849,0.5802707930367506
2020-11-16,52500,52600,51200,51400,112876,-1.153846153846154
2020-11-17,51700,52000,50700,50700,78725,-1.3618677042801557
2020-11-18,51200,51600,50300,51200,80585,0.9861932938856016
2020-11-19,51300,51700,50700,51000,70099,-0.390625
2020-11-20,51200,51600,50600,51400,86844,0.7843137254901961
2020-11-23,51300,51300,50500,51000,103446,-0.7782101167315175
2020-11-24,51900,53300,51200,52800,334165,3.5294117647058822
2020-11-25,53900,53900,50800,51700,242469,-2.083333333333333
2020-11-26,51700,51900,50900,51900,78176,0.3868471953578337
2020-11-27,52000,52400,51200,52300,96909,0.7707129094412332
2020-11-30,52500,52700,51500,51500,89044,-1.5296367112810707
2020-12-01,51500,51800,50300,51200,114303,-0.5825242718446602
2020-12-02,51300,51500,50500,50700,120804,-0.9765625
2020-12-03,50600,50600,49100,49300,262755,-2.7613412228796843
2020-12-04,49100,49200,47100,47350,432337,-3.9553752535496955
2020-12-07,47400,47700,46600,47700,155336,0.7391763463569165
2020-12-08,47700,49300,47350,48050,215954,0.7337526205450734
2020-12-09,48200,48600,47800,48050,131571,0.0
2020-12-10,48050,49000,47800,49000,112331,1.9771071800208115
2020-12-11,50500,50700,48550,48900,215575,-0.20408163265306123
2020-12-14,48800,48900,47750,48050,123499,-1.738241308793456
2020-12-15,48300,48600,47800,48200,91123,0.31217481789802287
2020-12-16,48250,49550,48000,49500,193626,2.6970954356846475
2020-12-17,49850,51300,49200,50100,399424,1.2121212121212122
2020-12-18,50300,50400,49000,49150,155848,-1.8962075848303395
2020-12-21,49300,49350,48150,48800,101980,-0.7121057985757884
2020-12-22,48800,48800,47550,47550,143003,-2.5614754098360657
2020-12-23,47600,48100,46350,46950,139548,-1.2618296529968454
