date,open,high,low,close,volume,change_rate
2023-01-04,177000,183500,177000,182500,792920,2.2408963585434174
2023-01-05,184500,190000,184000,186000,1107483,1.9178082191780823
2023-01-06,185500,187000,182500,185000,741129,-0.5376344086021506
2023-01-09,189500,196500,189000,196500,1115201,6.216216216216217
2023-01-10,193000,196000,190500,193000,839225,-1.7811704834605597
2023-01-11,197500,200500,194500,195000,1030650,1.0362694300518136
2023-01-12,198000,199000,194000,194000,797343,-0.5128205128205128
2023-01-13,196000,200500,195000,195000,869459,0.5154639175257731
2023-01-16,197000,201000,195000,200500,846276,2.8205128205128207
2023-01-17,201000,201000,193500,193500,976576,-3.4912718204488775
2023-01-18,194000,196000,193000,195500,518929,1.03359173126615
2023-01-19,194000,196500,192500,196000,475600,0.2557544757033248
2023-01-20,195500,201000,195000,196000,787881,0.0
2023-01-25,200500,203500,199600,202000,988822,3.061224489795918
2023-01-26,202500,204000,199900,204000,873219,0.9900990099009901
2023-01-27,204500,211500,202000,211500,1212987,3.6764705882352944
2023-01-30,212000,214000,206500,207000,1204050,-2.127659574468085
2023-01-31,206000,208500,202000,202500,1076468,-2.1739130434782608
2023-02-01,204500,208500,202500,205500,860204,1.4814814814814816
2023-02-02,213000,213500,210500,211500,1245591,2.9197080291970803
2023-02-03,214000,225500,210500,223500,3065767,5.673758865248227
2023-02-06,221000,224500,215500,215500,1390741,-3.5794183445190155
2023-02-07,216000,220500,215000,219500,1041746,1.8561484918793503
2023-02-08,224500,232000,224000,230500,1777709,5.0113895216400905
2023-02-09,224500,230500,224000,230000,1575905,-0.21691973969631237
2023-02-10,226000,230500,222000,230000,1412939,0.0
2023-02-13,231000,231000,220500,223000,1308899,-3.0434782608695654
2023-02-14,226500,228500,223000,224000,745937,0.4484304932735426
2023-02-15,224500,224500,215000,215500,1424562,-3.7946428571428568
2023-02-16,218000,222500,218000,220500,959443,2.320185614849188
2023-02-17,216000,219000,212000,215500,904481,-2.2675736961451247
2023-02-20,215500,220000,213500,219000,571053,1.6241299303944314
2023-02-21,220500,220500,215000,215500,646501,-1.5981735159817352
2023-02-22,211500,213500,210500,211500,820639,-1.8561484918793503
2023-02-23,212000,214500,211000,213500,563669,0.9456264775413712
2023-02-24,213500,214000,207000,208000,851405,-2.576112412177986
2023-02-27,204000,209000,204000,208000,930467,0.0
2023-02-28,209500,212000,207500,208500,848323,0.2403846153846154
2023-03-02,207500,209500,205000,206000,817689,-1.1990407673860912
2023-03-03,207500,210500,205500,205500,729689,-0.24271844660194172
2023-03-06,208500,214500,208500,214500,1052243,4.37956204379562
2023-03-07,214000,214500,210500,211000,640146,-1.6317016317016315
2023-03-08,208500,209000,202000,202500,1027023,-4.028436018957346
2023-03-09,204500,206000,202000,202000,760330,-0.24691358024691357
2023-03-10,198000,201000,197800,199800,854741,-1.089108910891089
2023-03-13,199800,203000,194600,202500,1035513,1.3513513513513513
2023-03-14,200000,202000,196000,196000,776395,-3.2098765432098766
2023-03-15,200000,201000,194500,196400,838555,0.20408163265306123
2023-03-16,193600,198400,192100,197100,708127,0.3564154786150713
2023-03-17,201000,202000,197200,198000,778496,0.45662100456621
2023-03-20,198000,204000,198000,201500,602589,1.7676767676767675
2023-03-21,202500,203500,200000,200500,403322,-0.49627791563275436
2023-03-22,203500,207500,203000,207000,655503,3.2418952618453867
2023-03-23,204000,205000,202000,204000,607503,-1.4492753623188406
2023-03-24,204500,204500,200500,202500,599102,-0.7352941176470588
2023-03-27,201500,202000,198200,199300,611569,-1.580246913580247
2023-03-28,199600,201000,197800,199500,586388,0.10035122930255895
2023-03-29,198000,201000,198000,199100,442034,-0.20050125313283207
2023-03-30,200500,201000,198100,201000,788108,0.9542943244600702
2023-03-31,203500,203500,199100,202000,937726,0.4975124378109453
2023-04-03,203500,204500,198100,198200,794745,-1.881188118811881
2023-04-04,198200,201000,198100,201000,575220,1.4127144298688195
2023-04-05,201000,202500,199100,199200,485125,-0.8955223880597015
2023-04-06,198200,198300,191900,191900,1409355,-3.6646586345381524
2023-04-07,193000,195400,192900,193400,531141,0.7816571130797291
2023-04-10,193300,193700,190500,193000,783772,-0.2068252326783868
2023-04-11,193300,200000,193300,199900,1137837,3.5751295336787567
2023-04-12,199300,200500,196900,198000,700638,-0.9504752376188095
2023-04-13,196200,198800,195600,196400,727674,-0.8080808080808081
2023-04-14,198700,200500,197000,199000,964852,1.3238289205702647
2023-04-17,199000,199300,196300,197000,556371,-1.0050251256281406
2023-04-18,196100,196900,191500,192800,1022386,-2.131979695431472
2023-04-19,192400,192500,191400,191400,612192,-0.7261410788381742
2023-04-20,191600,192700,189900,191600,581315,0.10449320794148381
2023-04-21,191500,192100,190100,190300,479007,-0.6784968684759917
2023-04-24,189000,191800,188500,190000,469050,-0.1576458223857068
2023-04-25,190000,191200,186000,186100,778485,-2.0526315789473686
2023-04-26,185800,190900,185700,188100,671910,1.07469102632993
2023-04-27,188000,189400,186500,188200,470891,0.053163211057947905
2023-04-28,190000,193400,190000,192300,902999,2.1785334750265677
2023-05-02,192200,193200,191400,193200,491178,0.46801872074883
2023-05-03,191800,193400,191300,192600,448203,-0.3105590062111801
2023-05-04,191100,197300,189000,196100,900385,1.8172377985462098
2023-05-08,200500,207500,198200,207000,2034862,5.558388577256502
2023-05-09,209000,214500,208500,211000,1855368,1.932367149758454
2023-05-10,211000,212500,206500,210000,763447,-0.47393364928909953
2023-05-11,213000,216000,210500,211000,825757,0.4761904761904762
2023-05-12,212000,214000,210000,213500,666880,1.1848341232227488
2023-05-15,212000,213500,207500,212000,584184,-0.702576112412178
2023-05-16,212500,213500,207000,207500,528940,-2.1226415094339623
2023-05-17,207500,214000,207500,213000,538104,2.6506024096385543
2023-05-18,213500,214000,210000,212500,378470,-0.2347417840375587
2023-05-19,214000,217000,212500,216500,870698,1.8823529411764703
2023-05-22,215500,218000,214000,215000,534887,-0.6928406466512702
2023-05-23,215500,216000,211500,212000,550247,-1.3953488372093024
2023-05-24,208000,209500,202500,203000,1210194,-4.245283018867925
2023-05-25,202500,207500,202500,206000,791642,1.477832512315271
2023-05-26,204500,207000,202500,202500,505880,-1.6990291262135921
2023-05-30,205000,205000,200500,201500,609318,-0.49382716049382713
2023-05-31,201500,203000,199100,199500,993582,-0.9925558312655087
2023-06-01,199900,204000,199900,204000,547388,2.2556390977443606
2023-06-02,204500,205000,202500,204500,405330,0.24509803921568626
2023-06-05,205500,206500,204000,204500,428762,0.0
2023-06-07,206500,208000,204000,205000,553505,0.24449877750611246
2023-06-08,203000,203500,200000,200500,717690,-2.195121951219512
2023-06-09,202000,205000,200500,200500,546093,0.0
2023-06-12,202500,203500,199700,200500,417698,0.0
2023-06-13,202000,203000,199600,201000,565013,0.24937655860349126
2023-06-14,201000,202000,198300,199200,666340,-0.8955223880597015
2023-06-15,200000,202500,199900,200500,557684,0.6526104417670683
2023-06-16,202500,204500,202000,202500,751013,0.997506234413965
2023-06-19,202500,202500,198500,198600,669785,-1.925925925925926
2023-06-20,199500,201000,197900,198500,437974,-0.050352467270896276
2023-06-21,199100,199200,189900,189900,1358963,-4.332493702770781
2023-06-22,189400,193200,189300,191300,580244,0.737230121116377
2023-06-23,191500,192000,188900,188900,689964,-1.2545739675901726
2023-06-26,187700,191200,187600,188900,489487,0.0
2023-06-27,188000,188000,184100,185900,877288,-1.5881418740074114
2023-06-28,187500,188100,182800,184800,717140,-0.591715976331361
2023-06-29,183800,186200,183400,183400,578195,-0.7575757575757576
2023-06-30,183300,184500,180600,182800,683584,-0.3271537622682661
2023-07-03,182800,190600,182800,189300,869777,3.555798687089715
2023-07-04,188200,190200,186700,188700,491576,-0.31695721077654515
2023-07-05,188000,190200,186500,186500,686759,-1.1658717541070482
2023-07-06,185500,196200,185500,195500,1503767,4.825737265415549
2023-07-07,195600,197300,193800,195000,832803,-0.2557544757033248
2023-07-10,195000,196300,192700,193200,509523,-0.9230769230769231
2023-07-11,196700,197600,194600,197400,524208,2.1739130434782608
2023-07-12,197400,202500,195700,202000,865666,2.330293819655522
2023-07-13,204500,206500,199500,199700,941626,-1.1386138613861385
2023-07-14,202000,204500,200500,204500,739825,2.4036054081121683
2023-07-17,206000,207000,202500,206500,705819,0.9779951100244498
2023-07-18,205500,209500,204500,209000,803341,1.2106537530266344
2023-07-19,209500,209500,204500,204500,687227,-2.15311004784689
2023-07-20,202500,208500,202500,204500,578731,0.0
2023-07-21,202500,206500,200500,206000,629745,0.7334963325183375
2023-07-24,205500,206500,201500,203000,662414,-1.4563106796116505
2023-07-25,202000,203500,199300,201000,661241,-0.9852216748768473
2023-07-26,201500,202500,194900,197700,1068784,-1.6417910447761193
2023-07-27,197500,212000,197000,211500,1442727,6.980273141122914
2023-07-28,211500,212500,206000,211000,952122,-0.2364066193853428
2023-07-31,214500,228000,212500,227000,2725703,7.5829383886255926
2023-08-01,232500,239500,230500,233000,3102468,2.643171806167401
2023-08-02,235000,235000,226000,227500,1388773,-2.3605150214592276
2023-08-03,226500,227500,219000,223000,1430439,-1.9780219780219779
2023-08-04,230500,235500,220000,223500,2561625,0.2242152466367713
2023-08-07,226500,241500,225000,234500,3055268,4.921700223713646
2023-08-08,241000,241500,223000,223000,1933999,-4.904051172707889
2023-08-09,225000,232500,224000,227500,1277473,2.0179372197309418
2023-08-10,223500,225000,220000,225000,928409,-1.098901098901099
2023-08-11,227000,231500,222000,222000,939248,-1.3333333333333335
2023-08-14,222500,224500,220500,221000,572079,-0.45045045045045046
2023-08-16,219500,225500,218000,222500,943493,0.6787330316742082
2023-08-17,221000,222000,216000,218000,880587,-2.0224719101123596
2023-08-18,213500,217500,211000,212500,886686,-2.522935779816514
2023-08-21,213000,218000,213000,214500,691652,0.9411764705882352
2023-08-22,218000,224500,217000,221000,1005692,3.0303030303030303
2023-08-23,222000,222000,215500,215500,868139,-2.48868778280543
2023-08-24,221000,235000,218500,229000,3013711,6.2645011600928076
2023-08-25,221500,222000,210500,211000,2072800,-7.860262008733625
2023-08-28,213000,213500,210000,213500,695518,1.1848341232227488
2023-08-29,213500,218500,213500,218000,805948,2.107728337236534
2023-08-30,221000,222000,216500,217500,600149,-0.22935779816513763
2023-08-31,217500,219000,213000,214500,808546,-1.3793103448275863
2023-09-01,215000,215500,212000,214500,569772,0.0
2023-09-04,213500,214000,207500,211500,660388,-1.3986013986013985
2023-09-05,211500,213000,209500,212000,390882,0.2364066193853428
2023-09-06,210500,214500,207500,214000,808331,0.9433962264150944
2023-09-07,216000,222000,214500,216500,1234068,1.1682242990654206
2023-09-08,218000,218000,212500,215000,595117,-0.6928406466512702
2023-09-11,214000,214500,210000,211500,724040,-1.627906976744186
2023-09-12,213500,222500,213000,219500,1284472,3.7825059101654848
2023-09-13,220000,222000,215500,222000,923349,1.1389521640091116
2023-09-14,223000,226000,220500,225500,990793,1.5765765765765765
2023-09-15,225000,230000,224500,229500,1162871,1.7738359201773837
2023-09-18,227000,229000,221500,221500,720909,-3.485838779956427
2023-09-19,222000,222000,219000,219500,448589,-0.9029345372460496
2023-09-20,219000,221500,216500,217500,374274,-0.9111617312072893
2023-09-21,215000,216500,210000,210000,685787,-3.4482758620689653
2023-09-22,206500,210000,206000,208000,485769,-0.9523809523809524
2023-09-25,209000,211500,206000,206500,490044,-0.7211538461538461
2023-09-26,207000,207500,200000,201000,660374,-2.663438256658596
2023-09-27,198000,202500,197600,201500,419270,0.24875621890547264
2023-10-04,196000,198100,191200,191200,1163452,-5.11166253101737
2023-10-05,192500,193800,189000,189400,622759,-0.9414225941422595
2023-10-06,189300,192300,189200,190900,403501,0.791974656810982
2023-10-10,192800,196300,189800,191200,627779,0.1571503404924044
2023-10-11,194000,195800,192800,193000,603727,0.9414225941422595
2023-10-12,193700,194900,191500,193600,570782,0.31088082901554404
2023-10-13,191700,193700,190900,191800,368249,-0.9297520661157025
2023-10-16,190500,192000,188400,189700,568781,-1.094890510948905
2023-10-17,191500,192800,188500,188500,512662,-0.632577754348972
2023-10-18,188400,190000,185500,186300,531306,-1.16710875331565
2023-10-19,183100,183600,180700,181400,789241,-2.63016639828234
2023-10-20,178400,181600,178000,180200,579075,-0.6615214994487321
2023-10-23,179300,182200,178200,178300,446010,-1.0543840177580466
2023-10-24,181500,187100,180100,187000,802790,4.879416713404375
2023-10-25,189900,191200,184800,189100,802846,1.1229946524064172
2023-10-26,184000,186800,181300,181900,757629,-3.807509254362771
2023-10-27,183400,186300,182500,185400,520566,1.9241341396371632
2023-10-30,184100,187200,183000,186100,392043,0.37756202804746497
2023-10-31,191000,192700,186700,187400,823369,0.6985491671144546
2023-11-01,190000,191600,187000,187700,511161,0.16008537886872998
2023-11-02,191100,192700,190300,190800,633508,1.6515716568993075
2023-11-03,195800,200500,193100,200500,1272388,5.083857442348008
2023-11-06,204500,207500,200000,205500,1000560,2.493765586034913
2023-11-07,202500,204000,197600,200500,782666,-2.4330900243309004
2023-11-08,200000,202000,197400,197400,586525,-1.546134663341646
2023-11-09,197100,200500,196000,198200,592942,0.4052684903748734
2023-11-10,196300,198500,193500,194700,674585,-1.7658930373360242
2023-11-13,197400,199000,192500,192600,499910,-1.078582434514638
2023-11-14,194100,198900,194000,198600,478385,3.115264797507788
2023-11-15,203500,206000,202000,205500,846436,3.474320241691843
2023-11-16,204000,204500,200500,203000,425403,-1.2165450121654502
2023-11-17,203000,204000,200000,202000,406874,-0.49261083743842365
2023-11-20,200500,203500,200000,202500,272327,0.24752475247524752
2023-11-21,205000,207500,204000,204500,463033,0.9876543209876543
2023-11-22,202500,207500,200500,207500,357391,1.466992665036675
2023-11-23,206500,208000,204500,205500,345224,-0.9638554216867471
2023-11-24,205500,207500,204000,205500,335280,0.0
2023-11-27,205500,211000,205000,206000,538210,0.24330900243309003
2023-11-28,208000,210000,204500,207500,550801,0.7281553398058253
2023-11-29,208500,209000,205500,207500,496563,0.0
2023-11-30,206500,209500,206500,208000,642304,0.24096385542168677
2023-12-01,208000,210000,204000,206000,542598,-0.9615384615384616
2023-12-04,208000,214000,207500,210500,706500,2.1844660194174756
2023-12-05,210000,216500,209500,213000,890514,1.187648456057007
2023-12-06,214000,215500,212500,213500,494143,0.2347417840375587
2023-12-07,214000,215000,210000,212500,521170,-0.468384074941452
2023-12-08,215500,219000,215000,217500,685720,2.3529411764705883
2023-12-11,218500,220500,215000,217500,513760,0.0
2023-12-12,216500,219500,212500,213500,710270,-1.839080459770115
2023-12-13,212000,215500,212000,213500,435945,0.0
2023-12-14,218500,225000,217000,223000,1761941,4.449648711943794
2023-12-15,223000,226500,222000,226000,899325,1.345291479820628
2023-12-18,226000,226500,222000,223000,555176,-1.3274336283185841
2023-12-19,222500,224500,221000,222500,497403,-0.2242152466367713
2023-12-20,224000,225500,219500,220500,874344,-0.8988764044943821
2023-12-21,218500,220000,215500,216500,844340,-1.8140589569160999
2023-12-22,218500,219000,215000,215000,571741,-0.6928406466512702
2023-12-26,216500,217500,215000,215500,458545,0.23255813953488372
2023-12-27,216000,223000,215500,223000,609910,3.480278422273782
2023-12-28,224000,224000,221000,224000,525435,0.4484304932735426
2024-01-02,222500,229000,221000,227500,716469,1.5625
2024-01-03,223500,224000,220000,222000,690960,-2.417582417582418
2024-01-04,221000,225500,220500,223000,538911,0.45045045045045046
2024-01-05,222500,224000,219500,220500,387884,-1.1210762331838564
2024-01-08,222000,231500,222000,226500,1054917,2.7210884353741496
2024-01-09,229500,233000,228500,229500,835945,1.3245033112582782
2024-01-10,229500,233500,227000,231000,702562,0.6535947712418301
2024-01-11,232500,234500,229500,231500,879647,0.21645021645021645
2024-01-12,232000,232500,228000,230500,516678,-0.4319654427645789
2024-01-15,230000,230500,223500,229500,536029,-0.43383947939262474
2024-01-16,227500,235500,227000,230000,695734,0.2178649237472767
2024-01-17,228500,230500,218500,219000,961856,-4.782608695652174
2024-01-18,217000,219500,215000,216500,730722,-1.141552511415525
2024-01-19,219000,221500,213500,215500,916193,-0.4618937644341801
2024-01-22,219000,222500,217000,217000,533513,0.6960556844547563
2024-01-23,218000,219500,215500,218000,388908,0.4608294930875576
2024-01-24,219000,219500,215500,218000,380731,0.0
2024-01-25,216000,217000,212500,213500,582265,-2.064220183486239
2024-01-26,211500,218500,211500,216500,406869,1.405152224824356
2024-01-29,216500,218000,211500,212000,616505,-2.0785219399538106
2024-01-30,214000,214500,208000,209500,614246,-1.179245283018868
2024-01-31,208500,209500,200000,200500,1318605,-4.295942720763723
2024-02-01,199500,202500,198600,202500,818613,0.997506234413965
2024-02-02,209500,221500,208000,221500,1841501,9.382716049382717
2024-02-05,220500,221500,208000,208000,1721981,-6.094808126410835
2024-02-06,208000,209000,203500,205500,896400,-1.201923076923077
2024-02-07,208000,209500,204000,204500,706209,-0.48661800486618007
2024-02-08,206500,208000,205000,206000,628984,0.7334963325183375
2024-02-13,206500,208000,204500,205000,860778,-0.48543689320388345
2024-02-14,200500,203500,199300,202500,627951,-1.2195121951219512
2024-02-15,205000,209500,203500,203500,945641,0.49382716049382713
2024-02-16,205500,209000,204000,205000,999143,0.7371007371007371
2024-02-19,206500,206500,203000,203500,618150,-0.7317073170731708
2024-02-20,203500,205500,202000,202500,708867,-0.4914004914004914
2024-02-21,202000,203500,201000,202500,592041,0.0
2024-02-22,204000,204500,200500,202000,881700,-0.24691358024691357
2024-02-23,202500,203000,200000,200500,731357,-0.7425742574257426
2024-02-26,200000,201500,199500,199900,630834,-0.29925187032418954
2024-02-27,199900,200500,198700,200000,650795,0.05002501250625312
2024-02-28,200500,204000,199700,204000,597421,2.0
2024-02-29,200000,200500,195000,195000,2016957,-4.411764705882353
2024-03-04,194400,197400,192000,192000,1186323,-1.5384615384615385
2024-03-05,191800,192800,188700,188700,1096733,-1.7187500000000002
2024-03-06,189000,192800,189000,189800,876283,0.5829358770535241
2024-03-07,191200,191500,188200,189000,775759,-0.42149631190727077
2024-03-08,190000,190700,188000,188000,750757,-0.5291005291005291
2024-03-11,188200,190900,188200,189900,653165,1.0106382978723405
2024-03-12,190700,191200,188400,190500,708580,0.315955766192733
2024-03-13,191100,191200,188300,188400,812716,-1.1023622047244095
2024-03-14,188800,189400,186800,186800,1148654,-0.8492569002123143
2024-03-15,186100,188500,186000,186100,1015837,-0.3747323340471092
2024-03-18,186200,186500,183200,184100,1054143,-1.07469102632993
2024-03-19,183200,183800,182100,182600,726483,-0.8147745790331342
2024-03-20,183000,184400,182600,183100,569076,0.2738225629791895
2024-03-21,184700,187800,184400,184400,1047858,0.70999453850355
2024-03-22,184600,190800,184600,188900,1280053,2.4403470715835143
2024-03-25,187300,189400,185400,188000,654494,-0.4764425622022234
2024-03-26,188000,191000,187300,188900,746583,0.4787234042553191
2024-03-27,188900,191200,188400,189300,590542,0.21175224986765487
2024-03-28,190000,190200,187100,187100,661837,-1.162176439513999
2024-03-29,187300,188900,185100,187400,633233,0.16034206306787815
2024-04-01,188000,194500,188000,194300,1393825,3.6819637139807897
2024-04-02,192500,193100,190500,192000,918137,-1.1837364899639733
2024-04-03,191000,197300,190600,193400,1132978,0.7291666666666666
2024-04-04,195900,196000,194100,194300,682404,0.4653567735263702
2024-04-05,192100,193800,190000,193100,484403,-0.6176016469377252
2024-04-08,193100,193200,188500,189900,614052,-1.657172449508027
2024-04-09,189100,190500,186600,189000,457312,-0.47393364928909953
2024-04-11,186100,188300,183100,183600,1192681,-2.857142857142857
2024-04-12,184700,189300,184600,185900,835729,1.252723311546841
2024-04-15,183800,184600,182600,182800,636607,-1.6675632060247445
2024-04-16,181600,181700,179500,179500,796179,-1.8052516411378556
2024-04-17,180800,181600,179600,179600,405813,0.05571030640668524
2024-04-18,180000,181500,179800,180700,599743,0.6124721603563474
2024-04-19,179900,183800,179100,182400,759807,0.9407858328721639
2024-04-22,185200,185300,180300,180900,492109,-0.8223684210526315
2024-04-23,181400,182400,180000,180100,468831,-0.44223327805417356
2024-04-24,181400,184400,181300,183700,597721,1.9988895058300944
2024-04-25,181500,184600,180200,182700,437455,-0.5443658138268916
2024-04-26,184100,184500,181500,181500,438747,-0.6568144499178982
2024-04-29,182200,184800,181600,184700,510519,1.7630853994490356
2024-04-30,184600,187500,183800,184400,620050,-0.16242555495397942
2024-05-02,185200,190000,184600,188800,1046087,2.386117136659436
2024-05-03,195000,196400,191500,194600,2291415,3.0720338983050848
2024-05-07,197400,198500,193800,194800,1272598,0.10277492291880781
2024-05-08,194100,194100,189700,190900,1000782,-2.002053388090349
2024-05-09,185900,188700,185500,188300,1129421,-1.3619696176008382
2024-05-10,188300,189300,187100,188600,691790,0.15932023366967604
2024-05-13,186900,186900,182400,184300,723861,-2.2799575821845175
2024-05-14,185100,187200,184300,184400,542815,0.05425935973955508
2024-05-16,186300,190600,186200,188500,805720,2.2234273318872018
2024-05-17,188600,189800,187000,187300,394214,-0.636604774535809
2024-05-20,187900,188000,183600,184000,569690,-1.7618793379604911
2024-05-21,182100,184500,182100,183200,469119,-0.43478260869565216
2024-05-22,182800,183300,182300,182600,316154,-0.32751091703056767
2024-05-23,181900,183000,180100,182100,406392,-0.2738225629791895
2024-05-24,180300,181100,179000,179000,730052,-1.7023613399231192
2024-05-27,180000,180100,177400,179000,558709,0.0
2024-05-28,178500,178700,177400,177400,563865,-0.8938547486033519
2024-05-29,178100,179800,175100,175300,898094,-1.1837655016910935
2024-05-30,173500,174900,170400,170400,947416,-2.795208214489447
2024-05-31,170500,172000,170000,170200,1117529,-0.11737089201877934
2024-06-03,172000,175500,171800,172700,661878,1.4688601645123385
2024-06-04,172600,177400,172600,176800,758259,2.3740590619571513
2024-06-05,177400,178200,175600,177100,467925,0.16968325791855204
2024-06-07,177500,178500,174900,175400,638712,-0.9599096555618294
2024-06-10,173100,175000,170700,170700,744709,-2.679589509692132
2024-06-11,171000,171500,170000,170200,606686,-0.29291154071470415
2024-06-12,170000,170900,167700,168400,977784,-1.0575793184488838
2024-06-13,170000,173000,169900,169900,982883,0.8907363420427553
2024-06-14,169300,171100,168700,169900,677657,0.0
2024-06-17,168800,169400,166000,166100,876593,-2.2366097704532075
2024-06-18,166700,169400,166300,166800,663328,0.4214328717639976
2024-06-19,167700,168400,165100,167900,773616,0.6594724220623501
2024-06-20,167500,169700,166500,167200,581688,-0.4169148302561048
2024-06-21,166200,168000,165600,167600,872036,0.23923444976076555
2024-06-24,167700,170700,167200,168900,591088,0.7756563245823389
2024-06-25,168200,168400,165700,166400,675119,-1.4801657785671996
2024-06-26,165800,169400,165000,168400,635128,1.201923076923077
2024-06-27,166800,167700,165400,165400,582846,-1.7814726840855106
2024-06-28,167300,169000,165900,166900,709968,0.9068923821039904
2024-07-01,165400,166000,161500,162900,1140154,-2.396644697423607
2024-07-02,161600,162500,159600,159900,932343,-1.841620626151013
2024-07-03,160000,162400,159700,159800,608424,-0.06253908692933083
2024-07-04,160100,161000,159600,159800,505466,0.0
2024-07-05,160600,168600,160200,168100,1306514,5.193992490613267
2024-07-08,168100,171900,166100,170500,1148160,1.4277215942891135
2024-07-09,171100,172900,169800,170700,661077,0.11730205278592376
2024-07-10,170600,178300,169700,177500,1659106,3.9835969537199762
2024-07-11,178400,178700,175300,176100,791229,-0.7887323943661971
2024-07-12,176100,181600,174000,174800,1393405,-0.7382169222032936
2024-07-15,178200,180500,176000,176300,925722,0.8581235697940504
2024-07-16,175600,176200,171100,171600,812128,-2.665910380034033
2024-07-17,172000,174500,171600,173400,560011,1.048951048951049
2024-07-18,173300,175500,171300,174900,523719,0.8650519031141869
2024-07-19,173700,174700,169800,172200,616972,-1.5437392795883362
2024-07-22,172000,173900,170700,172700,464293,0.29036004645760743
2024-07-23,174000,177000,170600,170600,599169,-1.2159814707585408
2024-07-24,169000,172500,167000,171700,411210,0.6447831184056272
2024-07-25,170000,179200,169500,178000,1473198,3.669190448456611
2024-07-26,178400,179000,174500,174800,880999,-1.7977528089887642
2024-07-29,175300,176200,173600,175000,429619,0.11441647597254005
2024-07-30,174500,176600,172600,173300,402895,-0.9714285714285713
2024-07-31,173900,175100,171500,174000,425047,0.4039238315060588
2024-08-01,176500,177000,174500,175000,481980,0.5747126436781609
2024-08-02,172000,172500,170500,171400,674484,-2.057142857142857
2024-08-05,169000,169600,151100,156100,1447269,-8.926487747957992
2024-08-06,160000,163300,156600,158400,1115733,1.4734144778987828
2024-08-07,156100,163500,156000,162700,778054,2.714646464646465
2024-08-08,160100,163500,158900,162700,724039,0.0
2024-08-09,170000,170000,163100,163700,1236721,0.6146281499692685
2024-08-12,164600,164700,159400,160300,811411,-2.0769700671960907
2024-08-13,159800,160300,156100,156400,1035007,-2.432938240798503
2024-08-14,157300,158000,155700,157300,858853,0.5754475703324808
2024-08-16,159200,159200,157000,157500,825934,0.12714558169103624
2024-08-19,157900,159300,156600,156600,548046,-0.5714285714285714
2024-08-20,157900,158900,156500,156600,541953,0.0
2024-08-21,156700,157500,155600,156400,464862,-0.1277139208173691
2024-08-22,157200,164700,157100,164700,1616355,5.30690537084399
2024-08-23,164300,165400,163300,164900,589333,0.12143290831815423
2024-08-26,165600,172200,164500,170700,1277462,3.51728320194057
2024-08-27,170900,171900,167900,167900,628385,-1.6403046280023432
2024-08-28,168000,168500,163600,163800,781672,-2.4419297200714714
2024-08-29,162800,165900,162100,164900,448071,0.6715506715506716
2024-08-30,165500,170300,165200,169100,950399,2.546998180715585
2024-09-02,169100,169100,164900,166600,505605,-1.478415138971023
2024-09-03,167200,169700,165300,165300,536586,-0.78031212484994
2024-09-04,160300,162600,156700,157500,1217431,-4.71869328493648
2024-09-05,158300,161800,158000,159800,830603,1.4603174603174605
2024-09-06,160200,160600,157100,157200,649137,-1.6270337922403004
2024-09-09,153800,155500,152500,155000,612322,-1.3994910941475827
2024-09-10,156500,159100,156400,159000,956903,2.5806451612903225
2024-09-11,157200,160300,155900,156400,425569,-1.6352201257861636
2024-09-12,157600,160000,156600,160000,586471,2.3017902813299234
2024-09-13,159900,160400,158900,160100,352083,0.0625
2024-09-19,161900,162600,159500,160600,606948,0.3123048094940662
2024-09-20,162000,165400,159700,159900,780267,-0.43586550435865506
2024-09-23,160700,166700,159900,166700,951074,4.252657911194497
2024-09-24,166600,168000,164100,168000,661159,0.7798440311937612
2024-09-25,169200,169800,166100,166200,676074,-1.0714285714285714
2024-09-26,167100,170900,167100,170900,700659,2.8279181708784598
2024-09-27,170900,171400,168600,170400,844604,-0.29256875365710944
2024-09-30,174000,177300,169400,169400,1947054,-0.5868544600938966
2024-10-02,168200,171100,168100,168200,940787,-0.7083825265643447
2024-10-04,169300,171900,168200,170700,1171102,1.4863258026159334
2024-10-07,171800,171900,165800,166100,1084682,-2.6947861745752784
2024-10-08,166500,167400,165100,166200,893907,0.060204695966285374
2024-10-10,167900,174700,167800,172400,1408359,3.730445246690734
2024-10-11,172900,173500,171200,173300,576782,0.5220417633410672
2024-10-14,173300,174300,169900,171400,677634,-1.0963646855164455
2024-10-15,172400,175700,172400,175200,1056877,2.2170361726954493
2024-10-16,173900,177700,173300,177000,864891,1.0273972602739725
2024-10-17,177000,177700,175000,175000,571148,-1.1299435028248588
2024-10-18,176500,177600,175400,176800,570513,1.0285714285714285
2024-10-21,176800,179200,176200,176800,537952,0.0
2024-10-22,176900,177100,170800,171200,765563,-3.167420814479638
2024-10-23,172000,174600,170800,172500,589358,0.7593457943925234
2024-10-24,172100,173400,170800,172100,384523,-0.2318840579710145
2024-10-25,172100,172900,167100,167800,627017,-2.4985473561882623
2024-10-28,167800,170700,167800,170400,319943,1.5494636471990464
2024-10-29,170400,171800,166700,169200,352478,-0.7042253521126761
2024-10-30,170600,175300,170500,174400,716996,3.0732860520094563
2024-10-31,172100,174800,169700,170000,485411,-2.522935779816514
2024-11-01,169000,170800,168500,169700,244187,-0.17647058823529413
2024-11-04,170200,175900,170100,175700,697688,3.5356511490866236
