date,open,high,low,close,volume,change_rate
2019-03-04,49100,50900,49100,50200,122678,2.5536261491317673
2019-03-05,50100,50500,49500,50200,66174,0.0
2019-03-06,50700,54700,50300,52900,511917,5.378486055776892
2019-03-07,53100,53300,51500,52000,187269,-1.7013232514177694
2019-03-08,51700,52400,51000,51100,86583,-1.7307692307692308
2019-03-11,51300,56100,51300,55600,272197,8.806262230919765
2019-03-12,56100,57700,54400,55000,135329,-1.079136690647482
2019-03-13,55300,56700,54400,56200,127342,2.181818181818182
2019-03-14,56200,56500,54200,54900,165854,-2.3131672597864767
2019-03-15,55500,57600,54900,57600,160781,4.918032786885246
2019-03-18,57400,58000,56400,56900,82754,-1.215277777777778
2019-03-19,56500,57500,55400,56000,49334,-1.5817223198594026
2019-03-20,56000,56300,55400,56200,43612,0.35714285714285715
2019-03-21,56000,56100,53500,54400,103915,-3.202846975088968
2019-03-22,54400,54700,53000,53600,55941,-1.4705882352941175
2019-03-25,52700,53300,51700,51800,63785,-3.3582089552238807
2019-03-26,51900,52500,51200,52000,61874,0.3861003861003861
2019-03-27,52100,52300,51100,51700,34654,-0.576923076923077
2019-03-28,51300,51500,50100,50400,96913,-2.5145067698259185
2019-03-29,50500,51300,50400,51200,50430,1.5873015873015872
2019-04-01,51400,52200,51100,51400,57160,0.390625
2019-04-02,51500,52300,51000,51600,52662,0.38910505836575876
2019-04-03,51200,51600,50600,51300,72431,-0.5813953488372093
2019-04-04,51800,52700,51300,52600,56304,2.53411306042885
2019-04-05,52600,52800,51700,51800,44115,-1.520912547528517
2019-04-08,52100,52200,50900,51500,49319,-0.5791505791505791
2019-04-09,51000,51300,49800,50400,88434,-2.1359223300970873
2019-04-10,50400,50700,49900,50700,56128,0.5952380952380952
2019-04-11,50600,50900,50400,50600,42793,-0.19723865877712032
2019-04-12,50600,50600,50000,50300,72037,-0.592885375494071
2019-04-15,50300,50800,50000,50600,55768,0.5964214711729622
2019-04-16,50400,51200,50300,50800,41924,0.3952569169960474
2019-04-17,51000,51100,50300,50300,37181,-0.984251968503937
2019-04-18,50300,50600,48600,48800,139039,-2.982107355864811
2019-04-19,48900,49200,48700,48800,38582,0.0
2019-04-22,48850,49850,48850,49550,53038,1.5368852459016393
2019-04-23,49600,50000,49000,49400,45713,-0.30272452068617556
2019-04-24,49450,49750,48000,48300,116004,-2.2267206477732793
2019-04-25,48500,48600,48000,48000,57843,-0.6211180124223602
2019-04-26,48050,48650,47600,47900,35475,-0.20833333333333334
2019-04-29,47700,47900,46900,47150,117016,-1.5657620041753653
2019-04-30,47200,47700,46350,47550,65605,0.8483563096500532
2019-05-02,47550,48250,47200,48000,50790,0.9463722397476341
2019-05-03,48000,48500,47900,48200,51506,0.4166666666666667
2019-05-07,47850,48100,47150,47500,88889,-1.4522821576763485
2019-05-08,47150,48300,47100,48000,56712,1.0526315789473684
2019-05-09,48000,48150,47550,47800,99214,-0.4166666666666667
2019-05-10,47500,47650,44700,44900,313747,-6.066945606694561
2019-05-13,45000,45000,44300,44500,63714,-0.8908685968819599
2019-05-14,44100,44100,43200,43900,75352,-1.348314606741573
2019-05-15,43950,43950,43150,43400,86944,-1.1389521640091116
2019-05-16,43100,43500,41600,41950,132259,-3.3410138248847927
2019-05-17,42350,43100,42000,42400,78237,1.0727056019070322
2019-05-20,42900,43750,42650,43550,50382,2.7122641509433962
2019-05-21,43550,44500,43550,44250,69028,1.6073478760045925
2019-05-22,44600,44700,43450,43550,69983,-1.5819209039548021
2019-05-23,43550,43550,42700,43200,39885,-0.8036739380022963
2019-05-24,42500,43350,42450,43000,38807,-0.4629629629629629
2019-05-27,43000,43000,42450,42900,34984,-0.23255813953488372
2019-05-28,43100,43500,42550,43450,38101,1.282051282051282
2019-05-29,43700,43900,42400,42650,39434,-1.8411967779056386
2019-05-30,43000,43750,42500,43550,36550,2.1101992966002343
2019-05-31,43050,43850,42550,42900,26157,-1.4925373134328357
2019-06-03,42900,43300,42400,42950,37266,0.11655011655011654
2019-06-04,42600,43600,42400,42900,32371,-0.11641443538998836
2019-06-05,43050,43250,42600,42850,51582,-0.11655011655011654
2019-06-07,43300,43850,42700,43500,55534,1.5169194865810969
2019-06-10,43700,44050,43200,43300,47324,-0.45977011494252873
2019-06-11,43300,45250,43300,45000,100459,3.9260969976905313
2019-06-12,44500,45150,44100,44550,60814,-1.0
2019-06-13,44900,45000,44400,44800,67343,0.5611672278338945
2019-06-14,44950,44950,44200,44500,36419,-0.6696428571428571
2019-06-17,44500,45400,43800,45100,75720,1.348314606741573
2019-06-18,45000,46350,44250,45700,187809,1.3303769401330376
2019-06-19,45450,45950,44650,44700,58243,-2.1881838074398248
2019-06-20,44850,45150,44050,44500,47593,-0.44742729306487694
2019-06-21,44500,44800,44150,44750,38974,0.5617977528089888
2019-06-24,45100,45100,44200,44200,27335,-1.2290502793296088
2019-06-25,44400,44900,43850,43950,23695,-0.5656108597285068
2019-06-26,43750,44800,43650,44650,28604,1.5927189988623434
2019-06-27,44500,45050,43950,44600,34509,-0.11198208286674133
2019-06-28,44300,44500,43650,43700,35185,-2.0179372197309418
2019-07-01,44400,44400,43950,44200,21728,1.1441647597254003
2019-07-02,44700,44700,43550,43600,34304,-1.3574660633484164
2019-07-03,44000,44000,42650,42850,29732,-1.7201834862385321
2019-07-04,43350,43950,42800,43900,41117,2.4504084014002334
2019-07-05,44100,44500,43250,43750,21153,-0.3416856492027335
2019-07-08,44000,44150,42850,43150,26983,-1.3714285714285714
2019-07-09,42800,43100,41200,41350,66836,-4.171494785631518
2019-07-10,41350,41700,40550,40800,50099,-1.3301088270858523
2019-07-11,40800,41350,40600,40800,59117,0.0
2019-07-12,40750,40900,40500,40600,59535,-0.49019607843137253
2019-07-15,40450,40950,39700,39900,53656,-1.7241379310344827
2019-07-16,39850,39900,38650,38900,151323,-2.506265664160401
2019-07-17,38700,38750,38000,38550,67461,-0.8997429305912596
2019-07-18,38550,38750,38150,38650,50982,0.25940337224383914
2019-07-19,38700,39050,38400,38700,36262,0.129366106080207
2019-07-22,38750,38900,38300,38700,26312,0.0
2019-07-23,38650,39050,38300,38350,41166,-0.9043927648578811
2019-07-24,38350,38350,36750,37050,138897,-3.389830508474576
2019-07-25,37050,37450,36650,37300,72598,0.6747638326585695
2019-07-26,37300,37750,36650,37250,76575,-0.13404825737265416
2019-07-29,37250,37700,35750,36050,87945,-3.2214765100671143
2019-07-30,36200,36400,35850,36200,33918,0.4160887656033287
2019-07-31,36200,36700,35250,36700,89559,1.3812154696132597
2019-08-01,36250,36600,35500,35550,54151,-3.1335149863760217
2019-08-02,35500,35650,34900,35000,51716,-1.5471167369901548
2019-08-05,35000,35250,33300,34350,83864,-1.8571428571428572
2019-08-06,32950,34650,32950,34150,57023,-0.5822416302765648
2019-08-07,33750,34050,33000,33600,62875,-1.610541727672035
2019-08-08,33200,34450,33000,34050,85340,1.3392857142857142
2019-08-09,34100,34250,33450,33500,64349,-1.6152716593245229
2019-08-12,33150,33150,32100,32150,105643,-4.029850746268656
2019-08-13,32000,32200,31450,31600,88038,-1.7107309486780715
2019-08-14,31650,31800,31200,31500,72446,-0.31645569620253167
2019-08-16,31000,31150,29900,29950,114697,-4.920634920634921
2019-08-19,30000,31200,29950,31150,99751,4.006677796327212
2019-08-20,31200,32100,31200,32050,74717,2.889245585874799
2019-08-21,31950,32250,31700,32200,41459,0.46801872074883
2019-08-22,32150,32300,31550,31650,72023,-1.7080745341614907
2019-08-23,31650,31750,30900,31150,74267,-1.579778830963665
2019-08-26,30300,30950,30250,30400,49954,-2.4077046548956664
2019-08-27,30650,30800,30150,30300,93631,-0.3289473684210526
2019-08-28,30550,30800,29900,30600,96730,0.9900990099009901
2019-08-29,30600,30850,30050,30050,98862,-1.7973856209150325
2019-08-30,30300,31350,30300,31300,112176,4.159733777038269
2019-09-02,31150,31750,31100,31200,42597,-0.3194888178913738
2019-09-03,31150,31650,31050,31350,51958,0.4807692307692308
2019-09-04,31150,31550,31100,31550,43348,0.6379585326953748
2019-09-05,31550,32300,31500,31900,73170,1.109350237717908
2019-09-06,32100,32350,31600,32000,60509,0.3134796238244514
2019-09-09,31800,32250,31050,31150,65544,-2.65625
2019-09-10,31150,32150,31150,32000,87341,2.7287319422150884
2019-09-11,32050,32400,32050,32300,72084,0.9375
2019-09-16,32500,32800,32150,32450,58554,0.46439628482972134
2019-09-17,32450,32650,32300,32500,39299,0.15408320493066258
2019-09-18,32650,32650,32050,32350,47209,-0.46153846153846156
2019-09-19,32250,32800,32000,32250,93485,-0.3091190108191654
2019-09-20,32150,32900,32150,32900,63361,2.0155038759689923
2019-09-23,32900,32950,32450,32650,43872,-0.7598784194528876
2019-09-24,32500,32800,31800,32050,129475,-1.8376722817764166
2019-09-25,31950,32500,31600,31600,82749,-1.40405616224649
2019-09-26,31700,32300,31700,32200,39868,1.89873417721519
2019-09-27,32400,32400,30800,30850,120405,-4.192546583850932
2019-09-30,30700,30700,29950,30000,148589,-2.755267423014587
2019-10-01,30050,30650,29850,30300,101722,1.0
2019-10-02,30200,30400,29750,29750,74790,-1.8151815181518154
2019-10-04,29750,29800,29000,29200,72495,-1.8487394957983194
2019-10-07,29100,29650,29000,29300,54577,0.3424657534246575
2019-10-08,29200,29750,29200,29400,51663,0.3412969283276451
2019-10-10,29400,29650,28900,29250,80072,-0.5102040816326531
2019-10-11,29450,30000,29150,29250,84214,0.0
2019-10-14,29500,30650,29500,30450,90796,4.102564102564102
2019-10-15,30450,31600,30250,31300,80534,2.7914614121510675
2019-10-16,31250,31700,30900,31150,74360,-0.4792332268370607
2019-10-17,31500,31500,30800,30950,48831,-0.6420545746388443
2019-10-18,31100,31550,30900,31450,94432,1.615508885298869
2019-10-21,31450,31450,30600,30850,42263,-1.9077901430842605
2019-10-22,30750,31050,30700,30800,32919,-0.1620745542949757
2019-10-23,30950,31000,30500,30650,32480,-0.487012987012987
2019-10-24,30550,30650,30150,30400,27284,-0.8156606851549755
2019-10-25,30300,30550,29800,30450,67952,0.1644736842105263
2019-10-28,30450,30950,30150,30450,33648,0.0
2019-10-29,30600,30650,29950,30000,53043,-1.477832512315271
2019-10-30,30350,30350,29800,29900,71592,-0.33333333333333337
2019-10-31,29900,30300,29800,30250,74365,1.1705685618729096
2019-11-01,30050,30200,29900,30050,22542,-0.6611570247933884
2019-11-04,30500,30800,30200,30700,62214,2.1630615640599005
2019-11-05,30800,30800,30500,30750,24436,0.16286644951140067
2019-11-06,31000,35600,30800,33550,440763,9.105691056910569
2019-11-07,33600,33600,32750,32950,119206,-1.7883755588673622
2019-11-08,32900,32900,31900,31900,116909,-3.1866464339908953
2019-11-11,31850,31950,31250,31600,98508,-0.9404388714733543
2019-11-12,31500,31850,31300,31650,46915,0.15822784810126583
2019-11-13,31550,31650,31100,31100,44386,-1.7377567140600316
2019-11-14,31350,31550,31100,31500,46342,1.2861736334405145
2019-11-15,31500,32400,31500,32350,66978,2.6984126984126986
2019-11-18,32500,32550,31750,31800,41744,-1.7001545595054095
2019-11-19,31700,31750,30900,30950,68431,-2.6729559748427674
2019-11-20,31100,31650,30600,31250,75656,0.9693053311793215
2019-11-21,31550,31550,30450,30700,64480,-1.76
2019-11-22,30700,31250,30350,30600,33261,-0.32573289902280134
2019-11-25,30800,31450,30800,31100,60587,1.6339869281045754
2019-11-26,31200,31400,30850,31250,69712,0.482315112540193
2019-11-27,31450,31700,31200,31250,36254,0.0
2019-11-28,31200,32050,31000,31900,56828,2.08
2019-11-29,32050,32200,31100,31250,56993,-2.037617554858934
2019-12-02,31000,31450,31000,31250,19370,0.0
2019-12-03,31050,31200,30500,30550,56831,-2.2399999999999998
2019-12-04,30500,30550,30150,30200,58023,-1.1456628477905073
2019-12-05,30450,30500,29800,29900,57695,-0.9933774834437087
2019-12-06,29750,30200,29750,29950,51533,0.16722408026755853
2019-12-09,29950,30100,29850,29950,45437,0.0
2019-12-10,29950,30250,29750,30200,49981,0.8347245409015025
2019-12-11,30300,30300,29550,29650,93888,-1.8211920529801324
2019-12-12,29700,29950,29500,29600,116599,-0.16863406408094433
2019-12-13,29700,30800,29700,30800,130012,4.054054054054054
2019-12-16,30750,31350,30600,31350,73373,1.7857142857142856
2019-12-17,31050,31400,30700,31100,132575,-0.7974481658692184
2019-12-18,30900,31350,30700,31250,47274,0.482315112540193
2019-12-19,31250,31650,31150,31650,52005,1.28
2019-12-20,31700,31800,31250,31550,62880,-0.315955766192733
2019-12-23,31550,31900,31500,31850,53746,0.9508716323296356
2019-12-24,31850,31850,31550,31650,36253,-0.6279434850863422
2019-12-26,31800,31900,31400,31850,82796,0.631911532385466
2019-12-27,31250,31250,30700,30800,73437,-3.296703296703297
2019-12-30,30900,31100,30600,30900,61402,0.3246753246753247
2020-01-02,30750,31000,30500,30600,48138,-0.9708737864077669
2020-01-03,30850,30850,30350,30400,39190,-0.6535947712418301
2020-01-06,30200,30300,29450,29500,74696,-2.9605263157894735
2020-01-07,29800,30200,29500,30100,32166,2.0338983050847457
2020-01-08,29700,30000,28600,28600,103709,-4.983388704318937
2020-01-09,29000,29550,28500,28700,121713,0.34965034965034963
2020-01-10,28800,28800,28350,28500,81126,-0.6968641114982579
2020-01-13,28500,28500,27600,27850,173865,-2.280701754385965
2020-01-14,27750,28300,27650,28250,93040,1.436265709156194
2020-01-15,28350,29450,28150,29200,143834,3.3628318584070795
2020-01-16,29200,29600,28950,29050,38719,-0.5136986301369862
2020-01-17,28800,29600,28800,28900,42872,-0.5163511187607573
2020-01-20,29200,29750,28800,28950,75300,0.17301038062283738
2020-01-21,28950,29500,28850,28900,41743,-0.17271157167530224
2020-01-22,29200,29200,28700,28800,38610,-0.34602076124567477
2020-01-23,28650,28850,28200,28200,62691,-2.083333333333333
2020-01-28,27900,27900,26200,26300,165938,-6.73758865248227
2020-01-29,26500,27000,26300,26650,73920,1.3307984790874523
2020-01-30,26550,27000,26300,26400,68221,-0.9380863039399625
2020-01-31,26300,27150,26300,26700,73753,1.1363636363636365
2020-02-03,26000,26400,25200,25550,137553,-4.307116104868914
2020-02-04,25500,26200,25450,25900,76906,1.36986301369863
2020-02-05,26100,26200,25650,25850,58998,-0.19305019305019305
2020-02-06,26050,26950,26050,26800,64945,3.67504835589942
2020-02-07,26900,27000,26100,26250,64776,-2.0522388059701493
2020-02-10,26050,26400,25900,26250,28499,0.0
2020-02-11,26300,26650,26300,26450,38608,0.7619047619047619
2020-02-12,26450,26800,26200,26800,45313,1.3232514177693762
2020-02-13,26800,26800,26250,26350,57289,-1.6791044776119404
2020-02-14,26000,26250,25800,25850,61274,-1.8975332068311195
2020-02-17,25850,25850,25300,25500,68553,-1.3539651837524178
2020-02-18,25250,25350,24850,25000,111369,-1.9607843137254901
2020-02-19,25050,25200,24200,24350,103137,-2.6
2020-02-20,24350,24850,24100,24100,58566,-1.0266940451745379
2020-02-21,23950,24050,23300,23350,77448,-3.112033195020747
2020-02-24,22800,22950,22000,22000,116812,-5.781584582441114
2020-02-25,22100,22500,22000,22250,121664,1.1363636363636365
2020-02-26,21950,22400,21800,22100,79330,-0.6741573033707865
2020-02-27,22000,22250,21900,21950,52643,-0.6787330316742082
2020-02-28,21650,21750,20900,21100,103649,-3.8724373576309796
2020-03-02,21150,21500,20850,21000,61823,-0.47393364928909953
2020-03-03,21250,21600,21000,21050,69860,0.2380952380952381
2020-03-04,21050,21300,20900,21200,45203,0.7125890736342043
2020-03-05,21350,22150,21200,21950,102570,3.5377358490566038
2020-03-06,21800,21800,20900,21100,77502,-3.8724373576309796
2020-03-09,20600,20900,19450,19850,152357,-5.924170616113744
2020-03-10,19250,20000,19250,19850,67877,0.0
2020-03-11,19850,20100,19150,19400,59089,-2.2670025188916876
2020-03-12,19050,19400,17750,18000,169872,-7.216494845360824
2020-03-13,16200,17000,15550,16150,330657,-10.277777777777777
2020-03-16,16400,16700,15800,16150,119220,0.0
2020-03-17,15400,16300,15350,15700,194298,-2.786377708978328
2020-03-18,15750,16050,14850,14900,126305,-5.095541401273886
2020-03-19,14900,15500,12100,12200,290910,-18.120805369127517
2020-03-20,12200,12700,11600,12400,417436,1.639344262295082
2020-03-23,11350,11600,11050,11250,130353,-9.274193548387096
2020-03-24,11600,13000,11500,13000,172905,15.555555555555555
2020-03-25,13400,14400,13350,14050,194277,8.076923076923077
2020-03-26,14050,15450,13600,14700,188128,4.6263345195729535
2020-03-27,15400,15750,14800,15400,173384,4.761904761904762
2020-03-30,14850,15950,14250,15700,118525,1.948051948051948
2020-03-31,15950,16250,15350,15650,129970,-0.3184713375796179
2020-04-01,15650,17700,15200,16600,221307,6.070287539936102
2020-04-02,16600,17150,16000,16900,149125,1.8072289156626504
2020-04-03,16900,17500,16500,16850,112176,-0.2958579881656805
2020-04-06,16900,17950,16850,17850,172470,5.934718100890208
2020-04-07,18100,21100,18050,21000,584197,17.647058823529413
2020-04-08,21150,24600,20050,22700,710715,8.095238095238095
2020-04-09,23100,24500,22500,23150,276840,1.9823788546255507
2020-04-10,23150,23400,22450,22750,133701,-1.7278617710583155
2020-04-13,22750,22750,21150,21850,152633,-3.9560439560439558
2020-04-14,21550,22750,21500,21850,100695,0.0
2020-04-16,21750,21950,20950,21850,123311,0.0
2020-04-17,21850,22400,21500,21900,128700,0.2288329519450801
2020-04-20,21900,22700,21650,22100,133187,0.91324200913242
2020-04-21,22100,22400,20750,21500,116551,-2.7149321266968327
2020-04-22,20800,21400,20650,21200,101348,-1.3953488372093024
2020-04-23,21300,22400,21200,22400,100326,5.660377358490567
2020-04-24,22400,23250,21800,21800,143394,-2.6785714285714284
2020-04-27,22000,24200,22000,23850,268688,9.403669724770642
2020-04-28,24350,24350,23250,23900,186828,0.20964360587002098
2020-04-29,24000,27800,23900,27000,707440,12.97071129707113
2020-05-04,27050,28200,26300,26800,335244,-0.7407407407407408
2020-05-06,27150,27650,26250,26750,135301,-0.18656716417910446
2020-05-07,26800,27450,26650,26800,197549,0.1869158878504673
2020-05-08,27300,27300,26550,26850,103654,0.18656716417910446
2020-05-11,26600,28050,26550,27500,179833,2.4208566108007448
2020-05-12,28100,28100,26700,27500,134235,0.0
2020-05-13,27450,27900,27200,27550,91969,0.18181818181818182
2020-05-14,27500,27850,26500,26700,107040,-3.0852994555353903
2020-05-15,26900,29250,26700,28850,312770,8.05243445692884
2020-05-18,28850,29350,28100,28100,129936,-2.5996533795493932
2020-05-19,28200,29200,28100,28400,121649,1.0676156583629894
2020-05-20,28850,28850,28250,28300,86655,-0.35211267605633806
2020-05-21,28350,28450,28100,28250,70651,-0.17667844522968199
2020-05-22,28450,28500,27300,27400,72086,-3.0088495575221237
2020-05-25,27450,29050,27450,28550,124095,4.197080291970803
2020-05-26,28900,28900,28000,28250,54206,-1.0507880910683012
2020-05-27,28200,28500,27700,28100,87003,-0.5309734513274336
2020-05-28,27950,28550,27700,28100,95255,0.0
2020-05-29,27900,28300,27500,27500,114201,-2.135231316725979
2020-06-01,27700,28600,27600,28300,94504,2.909090909090909
2020-06-02,28150,28600,27750,28500,86374,0.7067137809187279
2020-06-03,28550,29000,28550,28700,129046,0.7017543859649122
2020-06-04,28900,30500,28700,29000,218325,1.0452961672473868
2020-06-05,29600,29800,28500,29550,118960,1.896551724137931
2020-06-08,29950,30000,29400,29500,116434,-0.1692047377326565
2020-06-09,29500,30000,29300,29750,120760,0.847457627118644
2020-06-10,29750,30150,29350,30000,109693,0.8403361344537815
2020-06-11,30000,30250,29000,29350,131994,-2.166666666666667
2020-06-12,27100,29350,27100,28500,178038,-2.8960817717206133
2020-06-15,28350,29650,27600,28200,210868,-1.0526315789473684
2020-06-16,28800,29900,28650,29100,161692,3.1914893617021276
2020-06-17,29000,32500,29000,32500,626591,11.683848797250858
2020-06-18,32200,32500,30850,31350,265146,-3.5384615384615383
2020-06-19,31350,34250,30500,33400,285341,6.539074960127592
2020-06-22,34050,35950,33850,35800,313469,7.18562874251497
2020-06-23,36000,37150,34450,36650,301171,2.3743016759776534
2020-06-24,36600,37600,35500,35650,144913,-2.728512960436562
2020-06-25,34800,37550,34800,36100,196220,1.262272089761571
2020-06-26,36750,38600,36300,38400,250312,6.3711911357340725
2020-06-29,37800,39800,37300,38100,245314,-0.78125
2020-06-30,38600,39750,38100,38500,190887,1.0498687664041995
2020-07-01,39000,39250,35600,36350,216520,-5.584415584415584
2020-07-02,36900,37350,35500,36550,100403,0.5502063273727648
2020-07-03,36550,36700,35500,35750,147088,-2.188782489740082
2020-07-06,35750,36100,34000,35600,267950,-0.4195804195804196
2020-07-07,35450,36500,34750,35650,140839,0.1404494382022472
2020-07-08,35650,36650,34900,35400,83598,-0.7012622720897616
2020-07-09,35500,35900,35050,35050,76880,-0.9887005649717515
2020-07-10,35400,35950,33500,34000,112646,-2.9957203994293864
2020-07-13,34450,34750,33400,33950,86089,-0.14705882352941177
2020-07-14,33550,33950,33050,33100,91767,-2.503681885125184
2020-07-15,33500,33800,32550,32800,86734,-0.906344410876133
2020-07-16,32600,32900,32200,32250,89532,-1.676829268292683
2020-07-17,32100,32650,31450,32050,145591,-0.6201550387596899
2020-07-20,32300,32300,30750,31400,161413,-2.02808112324493
2020-07-21,31400,32100,31200,31900,101582,1.5923566878980893
2020-07-22,32100,32200,31500,31600,89264,-0.9404388714733543
2020-07-23,31600,31650,30650,30950,144170,-2.0569620253164556
2020-07-24,30400,31400,30400,30650,74139,-0.9693053311793215
2020-07-27,31150,32300,31050,31550,125147,2.936378466557912
2020-07-28,31650,32100,31300,31500,100494,-0.15847860538827258
2020-07-29,31050,31800,30550,30650,136677,-2.6984126984126986
2020-07-30,30650,31400,30600,30600,62835,-0.1631321370309951
2020-07-31,30850,30850,30200,30500,64833,-0.32679738562091504
2020-08-03,31350,31350,29300,29300,141753,-3.934426229508197
2020-08-04,29750,30200,29300,29600,130611,1.023890784982935
2020-08-05,29350,29600,28550,28900,193205,-2.364864864864865
2020-08-06,28950,29250,28600,29200,163118,1.0380622837370241
2020-08-07,30650,31150,29400,29650,291904,1.5410958904109588
2020-08-10,30100,31300,29800,31300,250487,5.564924114671164
2020-08-11,31650,32200,30850,31050,193478,-0.7987220447284344
2020-08-12,31100,32300,31000,32100,241536,3.3816425120772946
2020-08-13,32550,32550,31500,31700,146735,-1.2461059190031152
2020-08-14,31800,32250,31100,31550,91530,-0.47318611987381703
2020-08-18,31200,31300,29550,29650,146396,-6.022187004754358
2020-08-19,29750,31250,29750,30700,89132,3.541315345699832
2020-08-20,30350,31150,29050,29200,125079,-4.88599348534202
2020-08-21,29450,30500,29300,29700,89813,1.7123287671232876
2020-08-24,29300,29750,28850,29350,109947,-1.1784511784511784
2020-08-25,29400,30950,29200,30850,112712,5.110732538330494
2020-08-26,30850,31000,30150,30850,66137,0.0
2020-08-27,30400,30650,29650,30050,111849,-2.593192868719611
2020-08-28,30300,30900,29850,30300,80786,0.8319467554076538
2020-08-31,30950,31000,30050,30050,59213,-0.825082508250825
2020-09-01,29800,30750,29750,30750,73632,2.329450915141431
2020-09-02,30750,30850,30100,30600,57018,-0.4878048780487805
2020-09-03,30700,31200,30300,30400,71951,-0.6535947712418301
2020-09-04,29400,29900,29400,29750,89666,-2.138157894736842
2020-09-07,29950,30000,29350,29550,76089,-0.6722689075630253
2020-09-08,29650,29950,29500,29850,56206,1.015228426395939
2020-09-09,29700,29800,29450,29650,61831,-0.6700167504187605
2020-09-10,29650,30000,29400,29800,73568,0.5059021922428331
2020-09-11,29850,30200,29500,30200,82524,1.342281879194631
2020-09-14,30800,30800,30200,30300,85707,0.33112582781456956
2020-09-15,30550,30600,29700,30050,107771,-0.825082508250825
2020-09-16,29800,30300,29750,29900,65585,-0.49916805324459235
2020-09-17,29950,31000,29400,30750,165562,2.842809364548495
2020-09-18,30750,30750,29950,30000,114845,-2.4390243902439024
2020-09-21,30300,30300,29550,29750,62938,-0.8333333333333334
2020-09-22,29600,30150,28850,28900,109064,-2.857142857142857
2020-09-23,29100,29300,28600,28700,60277,-0.6920415224913495
2020-09-24,28600,28600,27900,27950,71610,-2.6132404181184667
2020-09-25,28900,29950,28250,29550,134665,5.724508050089446
2020-09-28,29800,30600,29800,30150,79491,2.030456852791878
2020-09-29,30700,31100,30000,30300,153487,0.4975124378109453
2020-10-05,30800,30950,29900,30500,67846,0.6600660066006601
2020-10-06,30250,30750,30000,30700,73534,0.6557377049180327
2020-10-07,30600,30600,29900,30250,47969,-1.4657980456026058
2020-10-08,30300,30950,30000,30000,95931,-0.8264462809917356
2020-10-12,30000,32950,29950,31550,348072,5.166666666666667
2020-10-13,31750,32250,31100,32200,173771,2.0602218700475436
2020-10-14,32450,32750,31650,32050,138970,-0.4658385093167702
2020-10-15,32050,32650,31650,32100,113728,0.15600624024961
2020-10-16,32500,32500,31100,31850,83651,-0.778816199376947
2020-10-19,31850,32300,31650,31950,88613,0.3139717425431711
2020-10-20,31900,32000,30800,32000,73986,0.1564945226917058
2020-10-21,32350,33500,31700,33000,223584,3.125
2020-10-22,33100,33200,31800,31900,155366,-3.3333333333333335
2020-10-23,31950,32400,31550,32200,73859,0.9404388714733543
2020-10-26,32500,32500,30950,31050,99147,-3.571428571428571
2020-10-27,30800,32000,30700,31350,81067,0.966183574879227
2020-10-28,31100,31600,30750,31550,35324,0.6379585326953748
2020-10-29,30800,31000,30200,30500,101823,-3.328050713153724
2020-10-30,30500,30600,30000,30600,61390,0.32786885245901637
2020-11-02,30600,30950,30400,30800,44950,0.6535947712418301
2020-11-03,30800,31100,30400,30700,67218,-0.3246753246753247
2020-11-04,30950,31050,30400,30600,41820,-0.32573289902280134
2020-11-05,30650,31550,30500,31550,65617,3.104575163398693
2020-11-06,31700,32050,31100,31500,91761,-0.15847860538827258
2020-11-09,32000,32650,31750,31900,155657,1.2698412698412698
2020-11-10,32600,32650,31600,31900,120747,0.0
2020-11-11,32000,32800,31900,32700,136776,2.507836990595611
2020-11-12,32600,32900,31650,32800,121061,0.3058103975535168
2020-11-13,32800,32800,32100,32250,65830,-1.676829268292683
2020-11-16,32100,32550,32000,32250,72525,0.0
2020-11-17,32000,32500,32000,32250,53288,0.0
2020-11-18,32250,32400,31600,31600,77790,-2.0155038759689923
2020-11-19,31600,31700,31100,31200,63304,-1.2658227848101267
2020-11-20,31550,31750,31250,31600,56655,1.282051282051282
2020-11-23,31600,32000,31300,32000,69860,1.2658227848101267
2020-11-24,32000,32600,31950,32250,80799,0.78125
2020-11-25,32300,32500,31600,31850,119483,-1.2403100775193798
2020-11-26,31650,31950,31450,31750,55282,-0.3139717425431711
2020-11-27,31750,32100,31600,31800,40310,0.15748031496062992
2020-11-30,31900,32300,31450,31450,68886,-1.10062893081761
2020-12-01,31500,31900,31450,31650,50730,0.6359300476947536
2020-12-02,31750,31800,31400,31650,91604,0.0
2020-12-03,31650,31650,31200,31500,89893,-0.47393364928909953
2020-12-04,31500,31550,31150,31350,83158,-0.4761904761904762
2020-12-07,31350,31400,30950,31250,63648,-0.3189792663476874
2020-12-08,31200,31400,30900,31050,52444,-0.64
2020-12-09,30900,31250,30900,31050,42210,0.0
2020-12-10,31100,32250,30800,32150,143504,3.542673107890499
2020-12-11,32150,32450,31900,32100,100027,-0.15552099533437014
2020-12-14,32000,32400,31650,31950,78352,-0.46728971962616817
2020-12-15,32000,32000,31500,31600,70578,-1.0954616588419406
2020-12-16,31650,32000,31600,31650,42083,0.15822784810126583
2020-12-17,31650,31700,31300,31400,64478,-0.7898894154818324
2020-12-18,31450,31600,30900,31000,125255,-1.2738853503184715
2020-12-21,31100,31200,30900,31150,58309,0.4838709677419355
2020-12-22,31050,31150,30950,30950,61528,-0.6420545746388443
2020-12-23,31200,31200,30750,31000,53825,0.16155088852988692
2020-12-24,30950,31500,30950,31500,67928,1.6129032258064515
