date,open,high,low,close,volume,change_rate
2019-04-02,86300,86300,85200,86000,990,-0.4629629629629629
2019-04-03,85900,85900,84300,85000,1893,-1.1627906976744187
2019-04-04,85000,85500,83900,84000,1108,-1.1764705882352942
2019-04-05,84200,84600,83700,83800,805,-0.2380952380952381
2019-04-08,84400,84400,83400,83600,2278,-0.23866348448687352
2019-04-09,83700,84300,83000,84200,1492,0.7177033492822966
2019-04-10,84200,84500,83700,84300,1170,0.11876484560570072
2019-04-11,84600,85300,84000,84300,1983,0.0
2019-04-12,84900,85600,84000,85300,582,1.1862396204033214
2019-04-15,85300,85600,84800,85500,1370,0.23446658851113714
2019-04-16,85500,85500,84300,85300,695,-0.23391812865497078
2019-04-17,85300,85700,83800,84400,3606,-1.0550996483001172
2019-04-18,84500,84900,80500,81200,6004,-3.7914691943127963
2019-04-19,81900,81900,80600,81200,2715,0.0
2019-04-22,81400,82000,81200,81800,754,0.7389162561576355
2019-04-23,81800,82300,81400,82300,1698,0.6112469437652812
2019-04-24,82300,84300,82300,84100,3906,2.187120291616039
2019-04-25,84000,85700,83900,85400,3084,1.5457788347205708
2019-04-26,85400,85800,84200,85400,3156,0.0
2019-04-29,84200,85700,84200,85200,1468,-0.234192037470726
2019-04-30,85200,86300,83500,86200,4255,1.1737089201877933
2019-05-02,85800,87000,85800,86500,4002,0.34802784222737815
2019-05-03,87100,87100,84900,86500,1946,0.0
2019-05-07,86500,86800,85000,86700,2588,0.23121387283236997
2019-05-08,86700,88400,85800,88300,9056,1.845444059976932
2019-05-09,88000,88500,87000,88200,3419,-0.11325028312570783
2019-05-10,88200,88500,85400,88200,6019,0.0
2019-05-13,87300,88200,83200,87900,4307,-0.3401360544217687
2019-05-14,87500,87500,85600,86300,4154,-1.8202502844141069
2019-05-15,86500,87300,86100,87300,1538,1.1587485515643106
2019-05-16,87300,87300,82000,86900,925,-0.45819014891179843
2019-05-17,86900,86900,84700,85100,944,-2.0713463751438432
2019-05-20,84600,85000,83400,84700,1386,-0.4700352526439483
2019-05-21,84700,84700,83300,83900,421,-0.9445100354191263
2019-05-22,83900,83900,81800,82400,1654,-1.7878426698450536
2019-05-23,82500,83700,81800,83200,923,0.9708737864077669
2019-05-24,83100,83200,81900,82300,933,-1.0817307692307692
2019-05-27,82000,82400,81400,82200,981,-0.12150668286755771
2019-05-28,82400,83800,79600,79600,7100,-3.1630170316301705
2019-05-29,80000,81100,79800,80400,3935,1.0050251256281406
2019-05-30,80900,81000,79800,80400,2189,0.0
2019-05-31,80900,80900,79600,79800,2938,-0.7462686567164178
2019-06-03,79500,80100,78600,79500,4314,-0.37593984962406013
2019-06-04,80000,80200,78700,79500,3095,0.0
2019-06-05,80000,81000,79600,81000,877,1.8867924528301887
2019-06-07,81000,87500,81000,83800,2243,3.45679012345679
2019-06-10,86900,86900,83900,86000,1884,2.6252983293556085
2019-06-11,85400,87500,85300,87000,2001,1.1627906976744187
2019-06-12,87000,88200,86700,88000,3719,1.1494252873563218
2019-06-13,88300,88400,87200,88400,1476,0.45454545454545453
2019-06-14,88400,89100,87600,88900,1988,0.5656108597285068
2019-06-17,88900,89100,88100,88900,1095,0.0
2019-06-18,89000,90500,88600,90300,3725,1.574803149606299
2019-06-19,90300,90700,88100,90000,1082,-0.33222591362126247
2019-06-20,90000,90000,88900,89400,1752,-0.6666666666666667
2019-06-21,89800,89800,88400,89300,847,-0.11185682326621924
2019-06-24,89400,89800,87400,89600,480,0.33594624860022393
2019-06-25,89500,89500,88000,88000,455,-1.7857142857142856
2019-06-26,88600,88700,84200,87400,870,-0.6818181818181818
2019-06-27,87400,89200,87400,88800,646,1.6018306636155606
2019-06-28,88800,88800,87400,88800,1009,0.0
2019-07-01,88800,90300,88700,89900,1496,1.2387387387387387
2019-07-02,89900,90000,89300,90000,1014,0.11123470522803114
2019-07-03,90000,90000,89500,89900,110,-0.1111111111111111
2019-07-04,89900,90100,88100,89100,1574,-0.8898776418242491
2019-07-05,89600,89600,88600,89500,532,0.44893378226711567
2019-07-08,89500,89500,86700,88500,2203,-1.1173184357541899
2019-07-09,87700,88000,85100,87300,1060,-1.3559322033898304
2019-07-10,87900,87900,87400,87600,175,0.3436426116838488
2019-07-11,87600,87800,86000,87300,1177,-0.3424657534246575
2019-07-12,87300,87700,85700,87200,1067,-0.11454753722794961
2019-07-15,87100,87200,85200,86700,1923,-0.573394495412844
2019-07-16,86700,86700,84700,84900,1272,-2.0761245674740483
2019-07-17,85500,85500,81200,83000,3198,-2.237926972909305
2019-07-18,83700,83700,81600,82900,1106,-0.12048192771084339
2019-07-19,83300,83300,82600,82600,5757,-0.3618817852834741
2019-07-22,83000,83000,80000,82000,3168,-0.7263922518159807
2019-07-23,82300,82300,80000,81600,2281,-0.4878048780487805
2019-07-24,81600,82100,80100,81000,1349,-0.7352941176470588
2019-07-25,81000,81300,79300,80400,2848,-0.7407407407407408
2019-07-26,80300,83700,79100,81100,6477,0.8706467661691543
2019-07-29,81000,81100,79000,80000,1836,-1.3563501849568433
2019-07-30,80000,80300,79700,79900,486,-0.125
2019-07-31,80500,81400,78100,79400,1877,-0.6257822277847309
2019-08-01,79400,79400,77400,78300,3217,-1.385390428211587
2019-08-02,77900,78500,77400,78500,855,0.2554278416347382
2019-08-05,76500,78100,74500,74500,3117,-5.095541401273886
2019-08-06,73500,74400,70600,71700,3083,-3.7583892617449663
2019-08-07,72300,73900,72300,73400,1044,2.3709902370990235
2019-08-08,74000,75000,73000,74800,1314,1.9073569482288828
2019-08-09,74700,75200,74700,74700,587,-0.1336898395721925
2019-08-12,74900,75800,73900,75800,405,1.4725568942436411
2019-08-13,76100,76100,72800,73200,1566,-3.430079155672823
2019-08-14,73300,74200,71600,72600,7431,-0.819672131147541
2019-08-16,72100,73200,71700,72500,3588,-0.13774104683195593
2019-08-19,72400,73500,71500,72600,2097,0.13793103448275862
2019-08-20,72600,74000,72600,73400,651,1.1019283746556474
2019-08-21,73800,74100,73300,73500,1394,0.13623978201634876
2019-08-22,73900,76200,73600,76100,2821,3.537414965986395
2019-08-23,75600,77600,75500,76200,781,0.1314060446780552
2019-08-26,76200,77600,75100,77400,1608,1.574803149606299
2019-08-27,77500,77600,75500,75500,1060,-2.454780361757106
2019-08-28,76100,77500,75700,77300,800,2.384105960264901
2019-08-29,76900,78200,76700,78200,378,1.1642949547218628
2019-08-30,78200,80000,78200,80000,1652,2.3017902813299234
2019-09-02,79500,80100,79000,80000,543,0.0
2019-09-03,80000,82800,80000,82700,1942,3.375
2019-09-04,82600,85500,82300,85300,5938,3.143893591293833
2019-09-05,84900,85000,83400,84100,1619,-1.406799531066823
2019-09-06,83900,84600,82800,84600,896,0.5945303210463734
2019-09-09,84200,85000,84000,84400,254,-0.2364066193853428
2019-09-10,84900,86900,84700,86600,2089,2.6066350710900474
2019-09-11,86500,87400,85600,87000,1624,0.4618937644341801
2019-09-16,87400,89200,86500,88600,1243,1.839080459770115
2019-09-17,88600,88800,87500,88700,690,0.1128668171557562
2019-09-18,88800,88800,87200,88400,743,-0.3382187147688839
2019-09-19,88400,88400,87000,88300,1295,-0.11312217194570137
2019-09-20,87800,88300,86500,87500,718,-0.9060022650056626
2019-09-23,87200,88100,86300,88100,1094,0.6857142857142857
2019-09-24,88000,88500,86300,87300,817,-0.9080590238365494
2019-09-25,87400,87800,86300,87300,1479,0.0
2019-09-26,87900,88900,87100,88200,475,1.0309278350515463
2019-09-27,88000,88500,87200,88500,12601,0.3401360544217687
2019-09-30,88800,88800,87400,88600,802,0.11299435028248588
2019-10-01,87100,89700,87100,89000,3779,0.4514672686230248
2019-10-02,89400,89400,87800,89200,816,0.22471910112359553
2019-10-04,89300,89300,87900,87900,1171,-1.4573991031390134
2019-10-07,87900,89100,87900,89000,994,1.2514220705346986
2019-10-08,89300,89300,87800,89000,1625,0.0
2019-10-10,89000,89000,87500,88800,578,-0.22471910112359553
2019-10-11,88900,88900,88000,88500,594,-0.33783783783783783
2019-10-14,89000,89100,88300,89000,601,0.5649717514124294
2019-10-15,88000,90000,87700,90000,2614,1.1235955056179776
2019-10-16,88800,89800,88400,89600,1208,-0.4444444444444444
2019-10-17,89300,89800,88300,89700,1610,0.11160714285714285
2019-10-18,89700,89700,88200,88900,1074,-0.8918617614269788
2019-10-21,88400,88800,87300,88600,770,-0.3374578177727784
2019-10-22,88600,88600,87100,87500,1659,-1.2415349887133182
2019-10-23,87000,87000,85500,86900,1664,-0.6857142857142857
2019-10-24,86900,86900,85500,86900,1544,0.0
2019-10-25,86900,87600,85800,87000,998,0.11507479861910241
2019-10-28,87000,87000,86100,86800,583,-0.22988505747126436
2019-10-29,87300,88000,85600,85600,636,-1.3824884792626728
2019-10-30,85400,87500,85400,87200,1356,1.8691588785046727
2019-10-31,86600,86900,85100,86400,1165,-0.9174311926605505
2019-11-01,86300,87200,85900,86900,673,0.5787037037037037
2019-11-04,87100,87900,85800,87900,1312,1.1507479861910241
2019-11-05,87500,88100,87200,88100,1190,0.22753128555176336
2019-11-06,87400,87400,86200,87100,838,-1.1350737797956867
2019-11-07,87200,87400,85900,87100,512,0.0
2019-11-08,87200,87600,85900,86900,732,-0.2296211251435132
2019-11-11,87000,88300,85900,88300,993,1.611047180667434
2019-11-12,88100,88100,86300,88000,1071,-0.33975084937712347
2019-11-13,88000,88000,86200,86200,300,-2.0454545454545454
2019-11-14,86500,86500,84300,85500,2087,-0.8120649651972157
2019-11-15,84100,85900,84100,85900,695,0.46783625730994155
2019-11-18,85900,85900,83700,84700,776,-1.3969732246798603
2019-11-19,84700,84900,83900,84600,347,-0.11806375442739078
2019-11-20,84400,84400,82600,83700,2507,-1.0638297872340425
2019-11-21,83700,83700,82100,82100,659,-1.911589008363202
2019-11-22,82900,82900,82100,82200,87,0.12180267965895249
2019-11-25,83600,83600,81600,82200,352,0.0
2019-11-26,82500,82500,79400,79400,3472,-3.40632603406326
2019-11-27,80200,80900,78400,80700,4472,1.63727959697733
2019-11-28,80600,80600,78400,78400,917,-2.8500619578686495
2019-11-29,79000,79000,77900,77900,610,-0.6377551020408163
2019-12-02,78300,78300,76100,76100,727,-2.3106546854942236
2019-12-03,76700,76700,75000,76300,1425,0.2628120893561104
2019-12-04,76400,77000,75400,77000,326,0.9174311926605505
2019-12-05,76900,76900,74700,75700,964,-1.6883116883116882
2019-12-06,75400,76200,73800,74000,1429,-2.2457067371202113
2019-12-09,75000,75000,72500,73600,1456,-0.5405405405405406
2019-12-10,73900,74000,72600,73700,888,0.1358695652173913
2019-12-11,74200,74200,73400,74200,350,0.6784260515603799
2019-12-12,74800,74800,73500,74700,1482,0.6738544474393532
2019-12-13,75000,75500,73000,73000,3442,-2.2757697456492636
2019-12-16,73400,74000,73400,73700,1656,0.9589041095890412
2019-12-17,73100,74000,73100,73900,1668,0.27137042062415195
2019-12-18,73800,73900,73200,73900,633,0.0
2019-12-19,74000,74900,74000,74900,1942,1.3531799729364005
2019-12-20,75000,78800,74400,78800,4141,5.2069425901201605
2019-12-23,78700,78700,76600,78200,920,-0.7614213197969544
2019-12-24,78000,78000,77100,77500,844,-0.8951406649616368
2019-12-26,77800,78500,77300,78200,763,0.903225806451613
2019-12-27,77500,78400,76500,78400,561,0.2557544757033248
2019-12-30,78400,78600,77800,78500,307,0.12755102040816327
2020-01-02,79100,79400,78500,79400,3103,1.1464968152866242
2020-01-03,79400,79600,78700,79500,1945,0.12594458438287154
2020-01-06,79000,79000,76900,78500,1202,-1.257861635220126
2020-01-07,78500,78500,77500,78000,1680,-0.6369426751592357
2020-01-08,77800,77800,76300,77200,15901,-1.0256410256410255
2020-01-09,77200,77500,76500,76500,7845,-0.9067357512953367
2020-01-10,76900,77800,76300,76500,9667,0.0
2020-01-13,76500,77400,76100,77400,3503,1.1764705882352942
2020-01-14,77400,78500,77400,77800,695,0.516795865633075
2020-01-15,78000,78700,78000,78200,1596,0.5141388174807198
2020-01-16,78700,78800,77900,78400,336,0.2557544757033248
2020-01-17,78400,78600,77100,77200,1027,-1.530612244897959
2020-01-20,77200,78400,77200,78300,989,1.4248704663212435
2020-01-21,77800,78300,77800,78000,1589,-0.38314176245210724
2020-01-22,78200,78200,73400,77700,1630,-0.38461538461538464
2020-01-23,77000,78700,76900,78700,1074,1.287001287001287
2020-01-28,78700,79700,76000,77300,1689,-1.7789072426937738
2020-01-29,78200,78200,76600,77000,1100,-0.38809831824062097
2020-01-30,77000,77000,75300,76700,953,-0.38961038961038963
2020-01-31,75300,77700,75300,77400,1942,0.9126466753585397
2020-02-03,77400,77700,76300,76400,1525,-1.2919896640826873
2020-02-04,76900,77200,76500,77000,1663,0.7853403141361256
2020-02-05,77000,77400,76100,77300,1129,0.38961038961038963
2020-02-06,77700,79100,77500,78000,3874,0.9055627425614489
2020-02-07,78900,78900,77300,78300,1357,0.38461538461538464
2020-02-10,77000,79000,77000,78800,3170,0.6385696040868455
2020-02-11,79000,81400,79000,81300,5813,3.1725888324873095
2020-02-12,83200,86200,80300,81500,9816,0.24600246002460024
2020-02-13,81900,84400,78600,78700,4711,-3.4355828220858897
2020-02-14,78700,79800,78300,78300,1862,-0.5082592121982211
2020-02-17,79900,79900,77000,78300,2180,0.0
2020-02-18,78500,78500,77000,77700,1394,-0.7662835249042145
2020-02-19,77700,79600,76600,79400,3280,2.187902187902188
2020-02-20,79500,79800,77900,78900,2728,-0.6297229219143577
2020-02-21,78800,80800,77300,78900,9054,0.0
2020-02-24,79100,82000,76900,77000,7995,-2.4081115335868186
2020-02-25,77000,78300,75900,77000,2695,0.0
2020-02-26,77000,77600,75900,76500,3073,-0.6493506493506493
2020-02-27,76400,77000,75700,76500,3098,0.0
2020-02-28,76000,76600,73000,75700,3901,-1.045751633986928
2020-03-02,75300,75700,73100,75500,3730,-0.26420079260237783
2020-03-03,75800,75800,74200,74300,1715,-1.5894039735099337
2020-03-04,74100,76000,73900,75900,2943,2.1534320323014806
2020-03-05,76000,76300,74300,74300,3434,-2.1080368906455864
2020-03-06,74000,74100,73200,73700,1172,-0.8075370121130552
2020-03-09,72600,72700,70900,70900,3664,-3.7991858887381276
2020-03-10,69400,70900,67900,69000,4346,-2.6798307475317347
2020-03-11,69500,69700,67900,69000,3285,0.0
2020-03-12,68500,68900,65100,65800,4172,-4.63768115942029
2020-03-13,59400,64900,59000,63300,7895,-3.7993920972644375
2020-03-16,63300,67400,62800,67300,6892,6.31911532385466
2020-03-17,66000,69200,65000,67300,4342,0.0
2020-03-18,69000,69000,66200,67400,2479,0.1485884101040119
2020-03-19,68000,68000,60000,63900,2792,-5.192878338278932
2020-03-20,63900,65600,61700,65400,2837,2.3474178403755865
2020-03-23,60500,65000,60500,64500,3493,-1.3761467889908259
2020-03-24,64500,64800,63000,64500,4462,0.0
2020-03-25,65600,65700,63500,65000,1794,0.7751937984496124
2020-03-26,66500,66500,64100,65500,5256,0.7692307692307693
2020-03-27,66500,67200,65600,65600,5091,0.15267175572519084
2020-03-30,64900,67900,64900,67700,2613,3.201219512195122
2020-03-31,68000,70200,67800,70000,2282,3.3973412112259975
2020-04-01,70000,72600,69500,70900,2631,1.2857142857142856
2020-04-02,70900,72100,69500,72100,2163,1.692524682651622
2020-04-03,71100,72300,71100,72100,972,0.0
2020-04-06,73500,75900,72700,75700,4648,4.993065187239944
2020-04-07,76500,79300,74600,75800,5563,0.13210039630118892
2020-04-08,78400,78400,75800,77700,5459,2.5065963060686016
2020-04-09,78500,78500,75800,77000,4199,-0.9009009009009009
2020-04-10,77700,77700,73300,74300,4077,-3.506493506493506
2020-04-13,74300,74400,72700,73900,2671,-0.5383580080753702
2020-04-14,73700,74600,72800,74300,3924,0.5412719891745602
2020-04-16,74200,74200,72600,73600,1753,-0.9421265141318977
2020-04-17,74000,78700,73300,73700,4185,0.1358695652173913
2020-04-20,73700,74700,73000,73100,1890,-0.8141112618724559
2020-04-21,72900,73900,70800,72500,4805,-0.8207934336525308
2020-04-22,71500,72400,70400,72400,2841,-0.13793103448275862
2020-04-23,72000,73100,71300,73000,3059,0.8287292817679558
2020-04-24,72000,74300,72000,74300,4058,1.7808219178082192
2020-04-27,74300,76800,74300,76000,6118,2.2880215343203227
2020-04-28,75700,76100,74300,75100,4478,-1.1842105263157896
2020-04-29,75300,76300,73700,74500,9854,-0.7989347536617843
2020-05-04,74500,74900,73400,74100,2383,-0.5369127516778524
2020-05-06,73500,74700,73500,74200,990,0.1349527665317139
2020-05-07,74200,75500,74200,75500,1526,1.7520215633423182
2020-05-08,75900,76200,75300,75300,2428,-0.26490066225165565
2020-05-11,76400,76400,75000,76000,2228,0.9296148738379815
2020-05-12,76000,77900,75200,77700,5776,2.236842105263158
2020-05-13,76700,78300,76300,78300,3678,0.7722007722007722
2020-05-14,77900,77900,75300,76000,5169,-2.937420178799489
2020-05-15,76200,78900,76200,78600,10173,3.421052631578948
2020-05-18,79000,81000,79000,81000,6290,3.0534351145038165
2020-05-19,81000,81000,79000,79100,5444,-2.345679012345679
2020-05-20,78500,80400,78400,79600,1769,0.6321112515802781
2020-05-21,79600,81300,79600,81200,3584,2.0100502512562812
2020-05-22,81200,81200,79900,80700,1620,-0.6157635467980296
2020-05-25,80400,81600,80400,80800,2977,0.12391573729863693
2020-05-26,80800,81600,80700,81100,1175,0.3712871287128713
2020-05-27,80800,82100,80600,81400,4733,0.36991368680641185
2020-05-28,81200,81400,75000,78600,4569,-3.43980343980344
2020-05-29,78100,79100,76300,76300,4164,-2.926208651399491
2020-06-01,79800,79900,77600,78800,1828,3.2765399737876804
2020-06-02,78900,79900,78300,79900,2808,1.3959390862944163
2020-06-03,79900,80200,78500,78800,2785,-1.376720901126408
2020-06-04,78800,78800,77400,77800,4119,-1.2690355329949239
2020-06-05,78800,78800,77100,77300,3788,-0.6426735218508998
2020-06-08,77500,78000,77200,77200,4246,-0.129366106080207
2020-06-09,78000,78000,76500,77100,3559,-0.1295336787564767
2020-06-10,77200,78300,77100,77100,4148,0.0
2020-06-11,77200,79100,76100,76500,5748,-0.7782101167315175
2020-06-12,75100,79600,74000,78000,9481,1.9607843137254901
2020-06-15,79000,83700,77900,81100,25374,3.974358974358974
2020-06-16,81400,83200,80600,82500,10507,1.726263871763255
2020-06-17,83600,87500,82600,86800,18142,5.212121212121213
2020-06-18,87400,87400,85300,85700,6946,-1.2672811059907834
2020-06-19,85300,85700,83400,83900,5524,-2.100350058343057
2020-06-22,83900,84000,82600,83900,3023,0.0
2020-06-23,83900,85000,81600,84200,7333,0.3575685339690107
2020-06-24,83500,84600,82700,83000,3246,-1.4251781472684086
2020-06-25,83000,84700,82100,84400,3543,1.6867469879518073
2020-06-26,85000,85500,83500,84400,2089,0.0
2020-06-29,83200,85200,81500,82900,4410,-1.7772511848341233
2020-06-30,83000,83200,81500,82900,3036,0.0
2020-07-01,82100,83600,81600,81600,2567,-1.5681544028950543
2020-07-02,81800,83100,81700,83100,2457,1.8382352941176472
2020-07-03,83900,83900,82500,82800,1130,-0.36101083032490977
2020-07-06,83900,84400,82300,83800,2364,1.2077294685990339
2020-07-07,84400,84400,82900,83700,1724,-0.11933174224343676
2020-07-08,83600,84400,83200,83700,1045,0.0
2020-07-09,84200,85300,82400,83000,2513,-0.8363201911589008
2020-07-10,83000,83800,81000,82000,3605,-1.2048192771084338
2020-07-13,82100,83100,81700,82900,2103,1.097560975609756
2020-07-14,82900,84100,82500,83800,1947,1.0856453558504222
2020-07-15,84500,84500,82700,83800,1358,0.0
2020-07-16,84400,84400,82500,82800,2083,-1.1933174224343674
2020-07-17,82300,82700,81000,81400,3937,-1.6908212560386473
2020-07-20,81800,84900,81300,83600,3827,2.7027027027027026
2020-07-21,84400,84400,82700,83600,1171,0.0
2020-07-22,83600,84000,82600,83100,1184,-0.5980861244019139
2020-07-23,83200,83700,82000,83000,1947,-0.12033694344163659
2020-07-24,83100,83100,81900,82800,1774,-0.24096385542168677
2020-07-27,82000,82300,81400,82300,4005,-0.6038647342995169
2020-07-28,82000,82200,81300,81900,1966,-0.48602673147023084
2020-07-29,81800,81800,80000,80300,3958,-1.9536019536019535
2020-07-30,79700,80700,79100,79900,3385,-0.49813200498132004
2020-07-31,80600,81100,79300,80500,1767,0.7509386733416771
2020-08-03,80100,82000,79900,80700,2743,0.2484472049689441
2020-08-04,81000,82000,80700,81200,3124,0.6195786864931847
2020-08-05,81300,82000,80800,81000,2738,-0.24630541871921183
2020-08-06,81000,81300,79600,79900,7230,-1.3580246913580247
2020-08-07,79900,80500,79600,79800,2260,-0.1251564455569462
2020-08-10,79200,80700,79200,80400,2078,0.7518796992481203
2020-08-11,80600,81900,80600,81100,2331,0.8706467661691543
2020-08-12,81100,81100,79600,80400,11369,-0.8631319358816275
2020-08-13,80400,80700,78300,79900,19577,-0.6218905472636816
2020-08-14,80600,80600,79600,80500,4636,0.7509386733416771
2020-08-18,81900,82600,79900,80200,8691,-0.37267080745341613
2020-08-19,79100,81900,79100,81300,4939,1.3715710723192018
2020-08-20,81600,83300,79900,80000,8868,-1.5990159901599015
2020-08-21,80500,80900,78900,80000,6428,0.0
2020-08-24,80200,81000,79300,79600,4351,-0.5
2020-08-25,79700,80200,79400,79600,5613,0.0
2020-08-26,79600,79900,79100,79200,3143,-0.5025125628140703
2020-08-27,79500,80300,78900,79800,4856,0.7575757575757576
2020-08-28,80000,80100,78600,79200,6359,-0.7518796992481203
2020-08-31,79200,79400,78200,78400,11028,-1.0101010101010102
2020-09-01,78400,78600,77600,78600,5253,0.25510204081632654
2020-09-02,78800,78900,77800,78800,4570,0.2544529262086514
2020-09-03,78800,78800,77600,78000,10935,-1.015228426395939
2020-09-04,76800,77900,76500,77000,5307,-1.282051282051282
2020-09-07,77800,78400,76700,78100,3494,1.4285714285714286
2020-09-08,78300,79000,78000,78200,3758,0.12804097311139565
2020-09-09,78200,78600,77200,77900,2411,-0.3836317135549872
2020-09-10,79900,79900,77700,78700,3665,1.0269576379974326
2020-09-11,78700,79500,78400,79100,2879,0.5082592121982211
2020-09-14,79100,79500,78100,79500,2960,0.5056890012642226
2020-09-15,79800,80000,78600,79100,3288,-0.5031446540880503
2020-09-16,79000,79100,78200,78800,2895,-0.37926675094816686
2020-09-17,78800,79100,77800,77900,1754,-1.1421319796954315
2020-09-18,77900,78400,77300,77500,1426,-0.5134788189987163
2020-09-21,77500,77900,76800,76900,1565,-0.7741935483870968
2020-09-22,76900,77400,75300,76000,3044,-1.1703511053315996
2020-09-23,76300,76300,75100,75500,1766,-0.6578947368421052
2020-09-24,75000,75200,73000,73300,3181,-2.913907284768212
2020-09-25,73600,74500,73000,74000,1210,0.9549795361527967
2020-09-28,74000,74500,73400,73900,949,-0.13513513513513514
2020-09-29,73900,74700,73700,74400,1699,0.6765899864682002
2020-10-05,74800,76100,74700,76000,1860,2.1505376344086025
2020-10-06,76000,76200,75000,76000,1074,0.0
2020-10-07,76000,76000,75100,75700,884,-0.39473684210526316
2020-10-08,75700,75700,74900,75200,1296,-0.6605019815059445
2020-10-12,76000,76000,74800,75500,1816,0.39893617021276595
2020-10-13,75500,75900,75000,75100,692,-0.5298013245033113
2020-10-14,75100,75100,73900,74400,3052,-0.9320905459387484
2020-10-15,74500,74500,73400,74300,1477,-0.13440860215053765
2020-10-16,74300,74400,73000,73800,2414,-0.6729475100942126
2020-10-19,74300,74300,73800,73800,1723,0.0
2020-10-20,73800,74600,73500,74600,1472,1.084010840108401
2020-10-21,74700,74700,73100,73500,5007,-1.4745308310991956
2020-10-22,73100,73700,72900,73200,2772,-0.40816326530612246
2020-10-23,73300,74400,73100,73900,1972,0.9562841530054645
2020-10-26,74100,74100,73100,73800,3294,-0.13531799729364005
2020-10-27,73000,73800,72900,73500,2439,-0.40650406504065045
2020-10-28,73900,73900,73200,73600,665,0.13605442176870747
2020-10-29,73500,73500,73100,73300,2744,-0.4076086956521739
2020-10-30,73300,73700,71500,72400,5395,-1.227830832196453
2020-11-02,72400,72500,71300,71500,3091,-1.2430939226519337
2020-11-03,71600,73400,71600,72500,1061,1.3986013986013985
2020-11-04,73400,73700,72700,73700,1782,1.6551724137931034
2020-11-05,73700,74300,73300,74300,2519,0.8141112618724559
2020-11-06,74500,74800,73300,74000,2553,-0.4037685060565276
2020-11-09,74200,74300,73100,73800,5473,-0.2702702702702703
2020-11-10,73800,73800,72800,73100,4826,-0.9485094850948509
2020-11-11,73200,74000,72700,73600,4372,0.6839945280437756
2020-11-12,73900,74000,73500,73900,2756,0.4076086956521739
2020-11-13,73900,74000,73000,73900,3921,0.0
2020-11-16,74200,74500,73500,74000,4657,0.13531799729364005
2020-11-17,74300,74300,73300,74100,6904,0.13513513513513514
2020-11-18,74400,74400,73800,74100,4156,0.0
2020-11-19,74400,74500,73600,74500,4794,0.5398110661268556
2020-11-20,74700,74700,74000,74600,3287,0.1342281879194631
2020-11-23,74500,74600,74100,74600,5449,0.0
2020-11-24,74900,74900,74000,74600,4000,0.0
2020-11-25,74600,74700,73700,74200,8286,-0.5361930294906166
2020-11-26,74000,74800,73900,74800,3979,0.8086253369272237
2020-11-27,74900,74900,74400,74700,4310,-0.1336898395721925
2020-11-30,74700,76800,74200,76800,11158,2.8112449799196786
2020-12-01,76600,76600,75000,75500,12839,-1.6927083333333333
2020-12-02,75700,75700,74300,74900,11194,-0.7947019867549668
2020-12-03,74900,74900,74100,74800,6598,-0.13351134846461948
2020-12-04,74900,74900,74000,74400,7898,-0.53475935828877
2020-12-07,75000,75000,74100,74500,8187,0.13440860215053765
2020-12-08,74500,74500,73700,74000,7580,-0.6711409395973155
2020-12-09,74000,74100,73400,74000,9502,0.0
2020-12-10,74000,74000,73500,73600,6284,-0.5405405405405406
2020-12-11,74300,74400,73500,74200,8215,0.8152173913043478
2020-12-14,74700,74900,74000,74400,11105,0.2695417789757413
2020-12-15,74400,74600,73400,74000,11793,-0.5376344086021506
2020-12-16,74000,74400,73800,74400,7637,0.5405405405405406
2020-12-17,74400,74400,73700,73900,7094,-0.6720430107526881
2020-12-18,73800,74400,73800,74300,8617,0.5412719891745602
2020-12-21,74400,74900,74300,74800,9956,0.6729475100942126
2020-12-22,75000,75200,74500,74500,11517,-0.4010695187165776
2020-12-23,74600,75000,74100,74800,9345,0.4026845637583893
2020-12-24,75000,75000,74400,74800,9871,0.0
2020-12-28,75000,75400,74600,75000,13747,0.267379679144385
2020-12-29,74700,75200,74400,75000,26069,0.0
2020-12-30,75300,77400,75300,77400,28653,3.2
2021-01-04,77600,77900,77200,77600,19100,0.2583979328165375
2021-01-05,77700,77700,76700,77700,15520,0.12886597938144329
2021-01-06,78500,78500,76600,77000,15106,-0.9009009009009009
2021-01-07,77000,77500,76700,77000,19529,0.0
2021-01-08,77200,77900,76700,77900,28582,1.1688311688311688
2021-01-11,77900,78000,77000,77800,29654,-0.12836970474967907
2021-01-12,77800,77900,76200,76900,20222,-1.1568123393316194
2021-01-13,77500,77700,76700,77300,12816,0.5201560468140443
2021-01-14,77400,77800,77000,77400,13111,0.129366106080207
2021-01-15,77800,78000,76700,77200,12500,-0.2583979328165375
2021-01-18,77400,77400,75700,75700,10343,-1.9430051813471503
2021-01-19,75700,76100,75400,75900,12034,0.26420079260237783
2021-01-20,75900,76900,75300,75800,14267,-0.13175230566534915
2021-01-21,76300,76300,75500,75800,7652,0.0
2021-01-22,75800,76300,75400,76000,8919,0.2638522427440633
2021-01-25,76300,76800,75900,76600,19102,0.7894736842105263
2021-01-26,76600,76600,75600,76300,16502,-0.39164490861618795
2021-01-27,76300,76400,75800,76300,9724,0.0
2021-01-28,75500,75600,75000,75500,9438,-1.0484927916120577
2021-01-29,75600,75900,73700,73900,10109,-2.119205298013245
2021-02-01,73900,74600,72500,74600,7154,0.9472259810554804
2021-02-02,75000,75100,74400,75000,12074,0.5361930294906166
