date,open,high,low,close,volume,change_rate
2019-03-07,19800,19800,19450,19700,62964,0.7672634271099744
2019-03-08,19500,19750,19350,19450,61312,-1.2690355329949239
2019-03-11,19200,19750,19150,19600,70200,0.7712082262210797
2019-03-12,19650,19750,19350,19450,59198,-0.7653061224489796
2019-03-13,19650,20000,19400,19950,187316,2.570694087403599
2019-03-14,20000,20000,19500,19650,113751,-1.5037593984962405
2019-03-15,19750,20250,19700,19950,156352,1.5267175572519083
2019-03-18,19950,20000,19800,19950,43595,0.0
2019-03-19,19950,20000,19650,19650,48682,-1.5037593984962405
2019-03-20,19600,19750,19300,19450,38501,-1.0178117048346056
2019-03-21,19350,19450,18650,18650,118194,-4.113110539845758
2019-03-22,18550,18950,18550,18700,49503,0.2680965147453083
2019-03-25,18650,18750,17750,17800,86570,-4.81283422459893
2019-03-26,17950,18550,17900,18350,45164,3.089887640449438
2019-03-27,18350,18600,18300,18550,34470,1.08991825613079
2019-03-28,18450,18650,18400,18450,54787,-0.5390835579514826
2019-03-29,18700,18900,18450,18550,59474,0.5420054200542005
2019-04-01,18550,18950,18550,18800,42165,1.3477088948787064
2019-04-02,18800,19200,18600,19150,75930,1.8617021276595744
2019-04-03,18850,19300,18800,19250,69623,0.5221932114882507
2019-04-04,19300,19300,18850,19150,37962,-0.5194805194805194
2019-04-05,19150,19250,18950,19000,27722,-0.7832898172323759
2019-04-08,19000,19350,19000,19150,46732,0.7894736842105263
2019-04-09,19150,19450,19150,19300,32026,0.7832898172323759
2019-04-10,19300,19850,19300,19600,104521,1.5544041450777202
2019-04-11,19750,19950,19600,19750,85779,0.7653061224489796
2019-04-12,19700,20150,19650,19950,122067,1.0126582278481013
2019-04-15,19900,20850,19900,20700,172763,3.7593984962406015
2019-04-16,20500,20750,20300,20300,61981,-1.932367149758454
2019-04-17,20300,20600,20150,20500,50768,0.9852216748768473
2019-04-18,20300,20350,20000,20100,47116,-1.951219512195122
2019-04-19,20000,20300,19850,19850,33759,-1.2437810945273633
2019-04-22,19850,20000,19450,19600,45230,-1.2594458438287155
2019-04-23,19700,20200,19600,20100,44470,2.5510204081632653
2019-04-24,20100,20200,19550,19600,31987,-2.4875621890547266
2019-04-25,19650,19900,19350,19550,32630,-0.25510204081632654
2019-04-26,19650,19700,19100,19100,41673,-2.3017902813299234
2019-04-29,19100,19400,18850,19350,36691,1.3089005235602094
2019-04-30,19350,19550,19100,19100,44692,-1.2919896640826873
2019-05-02,19100,19800,18850,19350,52976,1.3089005235602094
2019-05-03,19250,19450,19050,19150,42557,-1.03359173126615
2019-05-07,18900,19250,18700,19100,57034,-0.26109660574412535
2019-05-08,18800,19350,18800,19100,48582,0.0
2019-05-09,19050,19400,18700,18750,86773,-1.832460732984293
2019-05-10,18950,19300,18700,18850,45088,0.5333333333333333
2019-05-13,18850,18950,18700,18900,48738,0.2652519893899204
2019-05-14,18800,18950,18600,18950,78162,0.26455026455026454
2019-05-15,18800,19000,18400,18550,46162,-2.1108179419525066
2019-05-16,18400,18600,18250,18600,71855,0.2695417789757413
2019-05-17,18600,18650,17550,17750,105164,-4.56989247311828
2019-05-20,17800,17900,17250,17450,44417,-1.6901408450704223
2019-05-21,16900,17950,16900,17550,85131,0.5730659025787965
2019-05-22,17300,17550,16900,17000,45699,-3.133903133903134
2019-05-23,17150,17150,16600,17000,49018,0.0
2019-05-24,16850,17100,16750,16950,33753,-0.29411764705882354
2019-05-27,16750,17000,16550,16700,29742,-1.4749262536873156
2019-05-28,16700,17200,16500,17200,101588,2.9940119760479043
2019-05-29,17200,17200,16150,16300,66389,-5.232558139534884
2019-05-30,16400,16400,16150,16400,45902,0.6134969325153374
2019-05-31,15800,16450,15800,16450,64108,0.3048780487804878
2019-06-03,16450,16450,16000,16250,51763,-1.21580547112462
2019-06-04,16150,16350,16000,16100,38740,-0.9230769230769231
2019-06-05,16150,16350,16000,16100,30672,0.0
2019-06-07,16100,16250,15950,16050,43840,-0.3105590062111801
2019-06-10,16050,16400,16000,16200,48945,0.9345794392523363
2019-06-11,16250,16500,16100,16250,56430,0.30864197530864196
2019-06-12,16400,16650,16300,16550,85138,1.8461538461538463
2019-06-13,16500,16750,16150,16600,218738,0.3021148036253776
2019-06-14,16250,17300,16250,17200,129374,3.614457831325301
2019-06-17,17000,17350,16650,16750,52098,-2.616279069767442
2019-06-18,16650,16850,16500,16800,28610,0.2985074626865672
2019-06-19,16800,17150,16800,16850,28604,0.2976190476190476
2019-06-20,17000,17400,16850,17250,60522,2.3738872403560833
2019-06-21,17100,17300,16850,16850,43906,-2.318840579710145
2019-06-24,16950,17400,16750,17200,44407,2.0771513353115725
2019-06-25,17300,17450,17000,17250,26709,0.29069767441860467
2019-06-26,17000,17300,16950,17150,29863,-0.5797101449275363
2019-06-27,17000,17650,16950,17450,51654,1.749271137026239
2019-06-28,17100,17400,16650,17150,59189,-1.7191977077363898
2019-07-01,17550,17700,17200,17250,40576,0.5830903790087464
2019-07-02,17150,17450,17100,17300,36149,0.2898550724637681
2019-07-03,17600,17600,17050,17100,23470,-1.1560693641618496
2019-07-04,17350,17400,17000,17300,27657,1.1695906432748537
2019-07-05,17350,17600,17300,17600,28338,1.7341040462427744
2019-07-08,17750,17750,17100,17150,32117,-2.556818181818182
2019-07-09,17300,17300,16850,17100,37250,-0.2915451895043732
2019-07-10,16850,17350,16850,17100,28739,0.0
2019-07-11,16950,17600,16950,17400,45775,1.7543859649122806
2019-07-12,17300,18450,17200,18250,95967,4.885057471264368
2019-07-15,18150,18300,17600,17650,37468,-3.287671232876712
2019-07-16,17800,18000,17250,17650,38367,0.0
2019-07-17,17850,17850,17100,17250,31133,-2.26628895184136
2019-07-18,17100,17550,17050,17300,25150,0.2898550724637681
2019-07-19,17200,17600,17150,17500,34918,1.1560693641618496
2019-07-22,17400,17450,16900,17200,34971,-1.7142857142857144
2019-07-23,17000,17600,16950,17500,24235,1.744186046511628
2019-07-24,17400,17550,17250,17300,14351,-1.1428571428571428
2019-07-25,17200,17300,16350,16450,101708,-4.913294797687861
2019-07-26,16400,16550,16200,16250,36937,-1.21580547112462
2019-07-29,16250,16550,15800,15950,37969,-1.8461538461538463
2019-07-30,15850,16150,15800,15850,46162,-0.6269592476489028
2019-07-31,16200,16450,15650,15650,56600,-1.2618296529968454
2019-08-01,15800,16050,15450,15950,32414,1.9169329073482428
2019-08-02,15700,15900,15600,15700,40025,-1.5673981191222568
2019-08-05,15700,15900,14550,15300,104644,-2.547770700636943
2019-08-06,15100,15900,14600,15700,67234,2.6143790849673203
2019-08-07,15500,15900,15150,15500,42140,-1.2738853503184715
2019-08-08,15850,16100,15450,15900,79991,2.5806451612903225
2019-08-09,15950,16050,15550,15700,27523,-1.257861635220126
2019-08-12,15450,15750,15450,15650,19874,-0.3184713375796179
2019-08-13,15450,15800,15450,15750,29405,0.6389776357827476
2019-08-14,15850,15900,15600,15750,46163,0.0
2019-08-16,15500,15800,15400,15600,46471,-0.9523809523809524
2019-08-19,15500,15700,15500,15700,34815,0.641025641025641
2019-08-20,15600,15900,15600,15850,38333,0.9554140127388535
2019-08-21,16000,16250,15800,15950,86172,0.6309148264984227
2019-08-22,15850,16050,15700,15850,96780,-0.6269592476489028
2019-08-23,15900,15950,15550,15600,30664,-1.5772870662460567
2019-08-26,15250,15550,15200,15500,25303,-0.641025641025641
2019-08-27,15500,15950,15050,15200,91697,-1.935483870967742
2019-08-28,15300,15600,15000,15450,50666,1.644736842105263
2019-08-29,15450,15700,15250,15600,49925,0.9708737864077669
2019-08-30,15700,15950,15450,15700,44359,0.641025641025641
2019-09-02,15550,15900,15500,15750,33228,0.3184713375796179
2019-09-03,15700,16450,15700,16300,76278,3.492063492063492
2019-09-04,16150,16450,16100,16400,52250,0.6134969325153374
2019-09-05,16250,16450,16150,16150,59111,-1.524390243902439
2019-09-06,16050,16250,16000,16050,36920,-0.6191950464396285
2019-09-09,15950,16350,15850,15900,45474,-0.9345794392523363
2019-09-10,15900,16150,15900,16050,38488,0.9433962264150944
2019-09-11,16050,16250,15850,15850,76506,-1.2461059190031152
2019-09-16,15900,16150,15850,16000,51181,0.9463722397476341
2019-09-17,15800,16050,15800,15950,31095,-0.3125
2019-09-18,15850,16400,15850,16200,50624,1.5673981191222568
2019-09-19,16150,16300,16050,16050,29238,-0.9259259259259258
2019-09-20,16000,16250,15900,16250,23911,1.2461059190031152
2019-09-23,16250,16250,15950,16050,32158,-1.2307692307692308
2019-09-24,16150,16450,16100,16450,41600,2.4922118380062304
2019-09-25,16350,16600,16150,16150,49423,-1.82370820668693
2019-09-26,16300,16400,16000,16050,34531,-0.6191950464396285
2019-09-27,16400,16400,15800,15800,36016,-1.557632398753894
2019-09-30,15750,15950,15550,15900,32831,0.6329113924050633
2019-10-01,15750,16350,15700,16100,61208,1.257861635220126
2019-10-02,15900,16100,15650,15650,46017,-2.7950310559006213
2019-10-04,15600,15700,15400,15400,45600,-1.5974440894568689
2019-10-07,15450,15900,15400,15800,34897,2.5974025974025974
2019-10-08,16000,16250,15850,16200,50248,2.5316455696202533
2019-10-10,15850,16200,15700,15800,73556,-2.4691358024691357
2019-10-11,16000,16150,15800,15850,31901,0.31645569620253167
2019-10-14,16150,16200,16000,16000,25318,0.9463722397476341
2019-10-15,15900,16400,15900,16200,60189,1.25
2019-10-16,16250,16550,16250,16450,53854,1.5432098765432098
2019-10-17,16550,16850,16450,16600,51896,0.911854103343465
2019-10-18,16850,16900,16350,16500,165873,-0.6024096385542169
2019-10-21,16600,16750,16400,16500,32451,0.0
2019-10-22,16450,16900,16450,16700,45562,1.2121212121212122
2019-10-23,16600,16750,16450,16550,40058,-0.8982035928143712
2019-10-24,16350,16700,16200,16550,41840,0.0
2019-10-25,16450,16650,16350,16500,19850,-0.3021148036253776
2019-10-28,16700,16750,16250,16350,41547,-0.9090909090909091
2019-10-29,16350,16550,15950,16000,47048,-2.1406727828746175
2019-10-30,15850,16100,15850,15950,42824,-0.3125
2019-10-31,16100,16100,15800,15800,54917,-0.9404388714733543
2019-11-01,15850,16350,15700,16200,69783,2.5316455696202533
2019-11-04,16800,19450,16550,18500,775056,14.19753086419753
2019-11-05,18500,18650,18200,18250,103075,-1.3513513513513513
2019-11-06,18250,18350,17700,17750,128061,-2.73972602739726
2019-11-07,17950,18300,17750,18150,94963,2.2535211267605635
2019-11-08,18150,18200,17300,17400,121244,-4.132231404958678
2019-11-11,17450,17700,17150,17400,58148,0.0
2019-11-12,17300,17600,17200,17350,54982,-0.28735632183908044
2019-11-13,17350,18050,17300,17750,98857,2.3054755043227666
2019-11-14,17750,18050,17500,18050,68601,1.6901408450704223
2019-11-15,18000,18400,17750,17900,70477,-0.8310249307479225
2019-11-18,17850,18050,17550,17700,38721,-1.1173184357541899
2019-11-19,17550,17800,17450,17600,46160,-0.5649717514124294
2019-11-20,17450,17850,17350,17650,45774,0.2840909090909091
2019-11-21,17750,17850,17300,17450,38578,-1.13314447592068
2019-11-22,17550,17700,17250,17450,24250,0.0
2019-11-25,17450,17700,17250,17650,25940,1.146131805157593
2019-11-26,17650,17800,17200,17750,73310,0.56657223796034
2019-11-27,17900,17900,17450,17500,37738,-1.4084507042253522
2019-11-28,17300,17400,17250,17350,28130,-0.8571428571428572
2019-11-29,17500,17500,17100,17400,44545,0.2881844380403458
2019-12-02,17400,17450,17150,17300,26822,-0.5747126436781609
2019-12-03,17050,17200,16900,17100,43328,-1.1560693641618496
2019-12-04,16950,17000,16650,16800,51234,-1.7543859649122806
2019-12-05,16700,17000,16600,16900,49610,0.5952380952380952
2019-12-06,16950,17000,16650,16900,25108,0.0
2019-12-09,16900,16950,16350,16550,83500,-2.0710059171597637
2019-12-10,16550,16850,16450,16800,20639,1.5105740181268883
2019-12-11,17000,17000,16350,16500,60069,-1.7857142857142856
2019-12-12,16600,16750,16400,16650,148708,0.9090909090909091
2019-12-13,16750,17050,16700,17000,44184,2.1021021021021022
2019-12-16,17100,17300,16900,17000,31434,0.0
2019-12-17,16900,17300,16850,17150,45784,0.8823529411764706
2019-12-18,17100,17350,16900,16900,29695,-1.4577259475218658
2019-12-19,16850,17100,16800,16900,36774,0.0
2019-12-20,17100,17200,16950,16950,39965,0.2958579881656805
2019-12-23,17250,17350,17000,17200,41837,1.4749262536873156
2019-12-24,17350,17400,17050,17400,55877,1.1627906976744187
2019-12-26,17500,17700,17250,17700,77399,1.7241379310344827
2019-12-27,17300,17600,17100,17400,57439,-1.694915254237288
2019-12-30,17400,17950,17300,17800,95340,2.2988505747126435
2020-01-02,17800,18000,17400,17550,63440,-1.4044943820224718
2020-01-03,17650,17950,17400,17600,57501,0.2849002849002849
2020-01-06,17500,17500,17200,17200,37771,-2.272727272727273
2020-01-07,17400,17500,17200,17350,35939,0.872093023255814
2020-01-08,17000,17050,16500,16750,72130,-3.45821325648415
2020-01-09,16650,17250,16650,16850,55169,0.5970149253731344
2020-01-10,16750,16900,16550,16700,43744,-0.8902077151335311
2020-01-13,16650,17250,16650,17000,56012,1.7964071856287425
2020-01-14,17000,17300,16900,17200,49302,1.1764705882352942
2020-01-15,17100,17300,17000,17250,35024,0.29069767441860467
2020-01-16,17150,17350,16900,17150,47549,-0.5797101449275363
2020-01-17,17000,17500,17000,17200,60377,0.2915451895043732
2020-01-20,17100,17400,17050,17150,45516,-0.29069767441860467
2020-01-21,17200,17250,17000,17200,31046,0.2915451895043732
2020-01-22,17300,17350,17050,17200,32125,0.0
2020-01-23,17100,17150,16800,16900,48084,-1.744186046511628
2020-01-28,16600,16650,15900,16000,117602,-5.325443786982249
2020-01-29,15950,16300,15850,16050,55996,0.3125
2020-01-30,15950,16250,15600,15700,60004,-2.1806853582554515
2020-01-31,16100,16100,15550,15550,58204,-0.9554140127388535
2020-02-03,15200,15450,15000,15250,62165,-1.929260450160772
2020-02-04,15100,15450,15100,15250,63592,0.0
2020-02-05,15200,15450,15200,15200,61153,-0.32786885245901637
2020-02-06,15600,16350,15500,16200,91358,6.578947368421052
2020-02-07,16200,16250,15800,15850,40647,-2.1604938271604937
2020-02-10,15800,15950,15550,15850,36776,0.0
2020-02-11,15900,16400,15900,16100,41383,1.5772870662460567
2020-02-12,15950,16500,15950,16400,50213,1.8633540372670807
2020-02-13,16350,16600,16250,16350,81488,-0.3048780487804878
2020-02-14,16200,16550,16150,16250,52305,-0.6116207951070336
2020-02-17,16300,16750,16300,16700,39203,2.769230769230769
2020-02-18,16500,16750,16350,16500,53074,-1.1976047904191618
2020-02-19,16800,16800,16100,16300,40846,-1.2121212121212122
2020-02-20,16050,16450,15550,15600,98064,-4.294478527607362
2020-02-21,15350,15750,15350,15550,57731,-0.3205128205128205
2020-02-24,15500,15850,14900,14950,72133,-3.858520900321544
2020-02-25,15150,15250,14550,15050,201697,0.6688963210702341
2020-02-26,14950,15000,14700,14750,71818,-1.9933554817275747
2020-02-27,14600,14900,14550,14700,65446,-0.3389830508474576
2020-02-28,14600,14800,14100,14250,79564,-3.061224489795918
2020-03-02,14250,14600,14150,14300,44434,0.3508771929824561
2020-03-03,14400,14600,14250,14350,47380,0.34965034965034963
2020-03-04,14400,14600,14350,14400,47297,0.34843205574912894
2020-03-05,14400,14750,14300,14600,58266,1.3888888888888888
2020-03-06,14350,14650,14200,14450,52834,-1.0273972602739725
2020-03-09,14250,14350,14000,14350,64443,-0.6920415224913495
2020-03-10,14450,14450,14100,14400,57668,0.34843205574912894
2020-03-11,14200,14400,14100,14200,65617,-1.3888888888888888
2020-03-12,14000,14150,13150,13500,107132,-4.929577464788732
2020-03-13,12350,13150,11400,13100,122338,-2.9629629629629632
2020-03-16,12700,13300,12700,13200,95055,0.7633587786259541
2020-03-17,12100,13300,12100,12950,61429,-1.893939393939394
2020-03-18,12700,13250,12400,12400,100757,-4.247104247104247
2020-03-19,12350,12750,10900,10950,140649,-11.693548387096774
2020-03-20,11150,11700,10600,11700,173952,6.8493150684931505
2020-03-23,11000,11000,10400,10700,153727,-8.547008547008547
2020-03-24,10650,11200,10500,11200,176565,4.672897196261682
2020-03-25,11300,12550,11250,12550,186671,12.053571428571429
2020-03-26,12200,12550,11750,11950,1202116,-4.780876494023905
2020-03-27,12350,12400,11600,12050,171275,0.8368200836820083
2020-03-30,11250,12000,11250,11850,93974,-1.6597510373443984
2020-03-31,11950,12300,11900,12050,184389,1.6877637130801686
2020-04-01,12050,12550,11650,11650,223598,-3.319502074688797
2020-04-02,11750,12100,11500,11950,129718,2.575107296137339
2020-04-03,12050,12400,11800,12400,217987,3.765690376569038
2020-04-06,12450,13300,12450,13100,357327,5.64516129032258
2020-04-07,13200,13500,12950,13100,317333,0.0
2020-04-08,13150,14100,12900,13450,269817,2.6717557251908395
2020-04-09,13900,14350,13750,13950,198823,3.717472118959108
2020-04-10,14100,14100,13400,13650,152042,-2.1505376344086025
2020-04-13,13650,13900,13500,13550,185500,-0.7326007326007326
2020-04-14,13700,14350,13550,14250,281197,5.166051660516605
2020-04-16,14150,14400,13950,14350,148077,0.7017543859649122
2020-04-17,14350,14600,14300,14350,121586,0.0
2020-04-20,14150,14300,13650,13800,192695,-3.8327526132404177
2020-04-21,13650,13800,13150,13500,194174,-2.1739130434782608
2020-04-22,13400,13400,13050,13300,194113,-1.4814814814814816
2020-04-23,13350,13750,13150,13700,170306,3.007518796992481
2020-04-24,13550,13650,13350,13400,143794,-2.18978102189781
2020-04-27,13450,13950,13450,13850,128145,3.3582089552238807
2020-04-28,13950,14000,13750,13900,112009,0.36101083032490977
2020-04-29,13900,14150,13900,14100,129210,1.4388489208633095
2020-05-04,13900,13950,13350,13400,218275,-4.964539007092199
2020-05-06,13550,13650,13400,13600,123809,1.4925373134328357
2020-05-07,13600,14500,13600,14350,744423,5.514705882352941
2020-05-08,14500,14700,14250,14400,141783,0.34843205574912894
2020-05-11,14450,14700,14300,14450,181057,0.3472222222222222
2020-05-12,14400,14600,14200,14350,136346,-0.6920415224913495
2020-05-13,14150,14700,14050,14500,208338,1.0452961672473868
2020-05-14,14550,14850,14250,14500,210366,0.0
2020-05-15,14700,15150,14600,14700,375256,1.3793103448275863
2020-05-18,15050,15050,14500,14650,291703,-0.3401360544217687
2020-05-19,14750,14850,14400,14650,292965,0.0
2020-05-20,14650,14800,14400,14400,225354,-1.7064846416382253
2020-05-21,14450,14550,14200,14350,268715,-0.3472222222222222
2020-05-22,14450,14650,14250,14300,228555,-0.34843205574912894
2020-05-25,14500,14550,14250,14350,143238,0.34965034965034963
2020-05-26,14500,14700,14250,14550,256437,1.3937282229965158
2020-05-27,14550,14700,14400,14500,181162,-0.3436426116838488
2020-05-28,14500,14550,14000,14100,273454,-2.7586206896551726
2020-05-29,14200,14550,14050,14050,321688,-0.3546099290780142
2020-06-01,14100,14300,14050,14250,111411,1.4234875444839856
2020-06-02,14250,14600,14150,14500,128602,1.7543859649122806
2020-06-03,14650,14700,14300,14350,179502,-1.0344827586206897
2020-06-04,14500,14900,14400,14600,231016,1.7421602787456445
2020-06-05,14600,14600,14400,14450,127079,-1.0273972602739725
2020-06-08,14600,14650,14300,14350,136147,-0.6920415224913495
2020-06-09,14400,14600,14150,14250,119927,-0.6968641114982579
2020-06-10,14250,14300,14000,14050,164884,-1.4035087719298245
2020-06-11,14000,14400,13950,14050,269866,0.0
2020-06-12,13550,13850,13300,13600,207325,-3.202846975088968
2020-06-15,13600,13650,12800,12800,208721,-5.88235294117647
2020-06-16,13000,13400,13000,13250,167980,3.515625
2020-06-17,13100,13700,13100,13600,203159,2.6415094339622645
2020-06-18,13650,13700,13350,13500,99695,-0.7352941176470588
2020-06-19,13600,13700,13350,13400,119569,-0.7407407407407408
2020-06-22,13200,13600,13200,13400,126022,0.0
2020-06-23,13600,13700,13350,13500,173993,0.7462686567164178
2020-06-24,13500,13700,13450,13500,112938,0.0
2020-06-25,13300,13450,13250,13300,97910,-1.4814814814814816
2020-06-26,13350,13650,13300,13400,102676,0.7518796992481203
2020-06-29,13250,13350,13150,13300,78003,-0.7462686567164178
2020-06-30,13250,13450,13150,13300,143230,0.0
2020-07-01,13250,13450,13250,13300,101776,0.0
2020-07-02,13300,13450,13250,13300,62534,0.0
2020-07-03,13300,13450,13250,13400,53576,0.7518796992481203
2020-07-06,13450,13850,13350,13650,129893,1.8656716417910446
2020-07-07,13850,14050,13500,13500,134239,-1.098901098901099
2020-07-08,13500,13800,13300,13450,171698,-0.3703703703703704
2020-07-09,13450,13550,13350,13450,148705,0.0
2020-07-10,13500,13500,13050,13100,227684,-2.6022304832713754
2020-07-13,13200,13200,13000,13050,107028,-0.38167938931297707
2020-07-14,13050,13100,13000,13100,84706,0.38314176245210724
2020-07-15,13100,13300,13050,13050,88765,-0.38167938931297707
2020-07-16,13000,13150,13000,13000,70354,-0.38314176245210724
2020-07-17,13050,13150,13000,13000,72985,0.0
2020-07-20,13050,13200,12950,13150,93024,1.153846153846154
2020-07-21,13150,13450,13100,13350,148450,1.520912547528517
2020-07-22,13350,13400,13200,13300,82599,-0.37453183520599254
2020-07-23,13300,13300,13000,13100,127049,-1.5037593984962405
2020-07-24,13100,13150,12950,13000,95151,-0.7633587786259541
2020-07-27,13000,13100,12850,13000,133569,0.0
2020-07-28,12900,13000,12850,12900,93814,-0.7692307692307693
2020-07-29,12900,12900,12600,12700,196859,-1.550387596899225
2020-07-30,12650,12750,12400,12450,248511,-1.968503937007874
2020-07-31,12450,12500,12250,12450,179962,0.0
2020-08-03,12450,12500,12150,12200,168010,-2.0080321285140563
2020-08-04,12200,12650,12200,12500,178910,2.459016393442623
2020-08-05,12500,12650,12400,12550,143064,0.4
2020-08-06,12550,12900,12500,12850,271888,2.3904382470119523
2020-08-07,12850,13000,12750,12950,243562,0.7782101167315175
2020-08-10,13150,13500,12950,13400,416488,3.474903474903475
2020-08-11,13400,13450,13050,13200,281088,-1.4925373134328357
2020-08-12,13200,13400,13000,13300,215892,0.7575757575757576
2020-08-13,13350,14000,13300,14000,536781,5.263157894736842
2020-08-14,14150,14250,13600,14100,328935,0.7142857142857143
2020-08-18,14100,14700,13650,13650,440034,-3.1914893617021276
2020-08-19,13750,14350,13700,14200,249611,4.029304029304029
2020-08-20,14050,14300,13600,13650,251165,-3.873239436619718
2020-08-21,13750,13850,13450,13450,151776,-1.465201465201465
2020-08-24,13550,13650,13300,13600,121116,1.1152416356877324
2020-08-25,13700,13900,13500,13700,95283,0.7352941176470588
2020-08-26,13700,13800,13500,13650,111817,-0.36496350364963503
2020-08-27,13550,13650,13350,13350,100605,-2.197802197802198
2020-08-28,13400,13450,13200,13300,104323,-0.37453183520599254
2020-08-31,13300,13500,13100,13100,168966,-1.5037593984962405
2020-09-01,13100,13200,12950,13000,152316,-0.7633587786259541
2020-09-02,13000,13100,12850,13100,97091,0.7692307692307693
2020-09-03,13100,13100,12850,12900,211512,-1.5267175572519083
2020-09-04,12700,12850,12600,12750,116583,-1.1627906976744187
2020-09-07,12800,13000,12750,12900,153482,1.1764705882352942
2020-09-08,12950,13100,12850,13000,171307,0.7751937984496124
2020-09-09,12900,12950,12750,12800,159833,-1.5384615384615385
2020-09-10,12850,13000,12750,12800,205536,0.0
2020-09-11,12750,12850,12650,12800,173534,0.0
2020-09-14,12900,13000,12750,12900,176371,0.78125
2020-09-15,12950,13000,12800,12900,123109,0.0
2020-09-16,12950,13000,12850,12900,140436,0.0
2020-09-17,12900,13200,12900,13000,262292,0.7751937984496124
2020-09-18,13050,13100,12900,13000,169613,0.0
2020-09-21,13000,13100,12800,12800,180969,-1.5384615384615385
2020-09-22,12850,12850,12350,12450,320016,-2.734375
2020-09-23,12500,12550,12250,12300,238890,-1.2048192771084338
2020-09-24,12100,12200,11900,11950,299019,-2.8455284552845526
2020-09-25,12050,12200,11950,12000,164902,0.41841004184100417
2020-09-28,12250,12250,12000,12100,126223,0.8333333333333334
2020-09-29,12200,12250,12100,12150,124361,0.4132231404958678
2020-10-05,12150,12500,12150,12500,121748,2.880658436213992
2020-10-06,12500,12800,12500,12600,215464,0.8
2020-10-07,12550,12700,12400,12650,105265,0.3968253968253968
2020-10-08,12650,12800,12600,12650,118848,0.0
2020-10-12,12750,12750,12450,12500,194914,-1.185770750988142
2020-10-13,12500,12550,12300,12350,153422,-1.2
2020-10-14,12350,12400,12300,12350,96919,0.0
2020-10-15,12350,12400,12150,12200,106053,-1.214574898785425
2020-10-16,12250,12400,12050,12100,216681,-0.819672131147541
2020-10-19,12150,12450,12100,12300,131680,1.6528925619834711
2020-10-20,12200,12400,12150,12350,121811,0.40650406504065045
2020-10-21,12350,12850,12350,12800,372669,3.643724696356275
2020-10-22,12800,13100,12650,13000,309759,1.5625
2020-10-23,13000,13050,12750,12950,290354,-0.38461538461538464
2020-10-26,13150,13250,12800,12800,282136,-1.1583011583011582
2020-10-27,12800,12850,12600,12700,165355,-0.78125
2020-10-28,12600,12800,12600,12700,101815,0.0
2020-10-29,12550,12700,12400,12500,182562,-1.574803149606299
2020-10-30,12600,12750,12400,12400,169421,-0.8
2020-11-02,12500,12700,12450,12500,103540,0.8064516129032258
2020-11-03,12550,12800,12550,12800,144595,2.4
2020-11-04,12850,13000,12750,12950,115680,1.171875
2020-11-05,13000,13050,12800,12950,148972,0.0
2020-11-06,13000,13000,12800,12850,105463,-0.7722007722007722
2020-11-09,13000,13100,12850,12900,172075,0.38910505836575876
2020-11-10,13100,13550,13000,13450,403523,4.263565891472868
2020-11-11,13450,13700,13250,13500,306457,0.37174721189591076
2020-11-12,13500,13550,13350,13350,203705,-1.1111111111111112
2020-11-13,13350,13400,13050,13150,175190,-1.4981273408239701
2020-11-16,13200,13450,13150,13200,232416,0.38022813688212925
2020-11-17,13300,13450,13150,13250,222430,0.3787878787878788
2020-11-18,13250,13750,13250,13500,310863,1.8867924528301887
2020-11-19,13600,13600,13200,13300,197607,-1.4814814814814816
2020-11-20,13300,13450,13250,13400,223208,0.7518796992481203
2020-11-23,13400,13600,13350,13450,252284,0.3731343283582089
2020-11-24,13450,13550,13350,13400,316787,-0.37174721189591076
2020-11-25,13450,13600,13300,13350,307510,-0.3731343283582089
2020-11-26,13350,13450,13100,13100,277004,-1.8726591760299627
2020-11-27,13100,13250,13050,13150,125941,0.38167938931297707
2020-11-30,13250,13300,13100,13200,169811,0.38022813688212925
2020-12-01,13200,13350,13200,13200,153332,0.0
2020-12-02,13300,13350,13150,13350,182357,1.1363636363636365
2020-12-03,13350,13400,13200,13250,217653,-0.7490636704119851
2020-12-04,13250,13450,13150,13300,302791,0.37735849056603776
2020-12-07,13350,13350,13200,13200,228145,-0.7518796992481203
2020-12-08,13250,13250,13000,13050,215981,-1.1363636363636365
2020-12-09,13050,13250,13050,13150,146401,0.7662835249042145
2020-12-10,13100,13300,13050,13150,221483,0.0
2020-12-11,13250,13400,13200,13400,212838,1.9011406844106464
2020-12-14,13350,13500,13300,13350,222026,-0.3731343283582089
2020-12-15,13400,13500,13350,13500,261287,1.1235955056179776
2020-12-16,13600,13600,13400,13500,181120,0.0
2020-12-17,13550,13550,13400,13500,175484,0.0
2020-12-18,13550,13900,13500,13750,364784,1.8518518518518516
2020-12-21,13950,13950,13650,13900,275031,1.090909090909091
2020-12-22,13850,13900,13550,13600,290291,-2.158273381294964
2020-12-23,13600,13800,13500,13650,249921,0.3676470588235294
2020-12-24,13750,13850,13650,13800,216953,1.098901098901099
2020-12-28,13850,13950,13700,13950,410461,1.0869565217391304
2020-12-29,13500,13550,13250,13300,343909,-4.659498207885305
2020-12-30,13300,13350,13100,13200,274686,-0.7518796992481203
2021-01-04,13200,13200,12850,12900,348307,-2.272727272727273
2021-01-05,12900,13300,12900,13300,314113,3.10077519379845
2021-01-06,13400,13450,13000,13100,383360,-1.5037593984962405
2021-01-07,13200,13350,13100,13200,337751,0.7633587786259541
