date,open,high,low,close,volume,change_rate
2019-02-21,20140,20140,19997,20045,126561,0.1198741321612307
2019-02-22,20045,20236,19974,19998,105793,-0.2344724370167124
2019-02-25,20045,20116,19997,20093,104939,0.4750475047504751
2019-02-26,20450,20760,20307,20427,338748,1.6622704424426415
2019-02-27,20522,20570,20402,20499,117360,0.35247466588338966
2019-02-28,20496,20544,20139,20141,190739,-1.7464266549587784
2019-03-04,20162,20448,20068,20069,87144,-0.35747976763815104
2019-03-05,20117,20140,19878,19998,103011,-0.35377946086003287
2019-03-06,20019,20019,19829,19831,86858,-0.835083508350835
2019-03-07,19829,19901,19686,19854,92715,0.11598003126418234
2019-03-08,19854,19997,19638,19783,99929,-0.35761055706658607
2019-03-11,19781,19852,19281,19329,137796,-2.2948996613253803
2019-03-12,19401,19687,19401,19616,114914,1.4848155621087484
2019-03-13,19472,19828,19472,19640,69312,0.12234910277324632
2019-03-14,19637,19733,19566,19568,91586,-0.3665987780040733
2019-03-15,19566,19757,19424,19759,143738,0.9760834014717907
2019-03-18,19783,19878,19567,19616,116234,-0.7237208360747001
2019-03-19,19710,19710,19400,19401,103649,-1.0960440456769982
2019-03-20,19471,19494,19281,19329,73444,-0.3711148909850008
2019-03-21,19257,19424,19210,19282,109940,-0.24315794919550934
2019-03-22,0,0,0,19282,0,0.0
2019-03-25,0,0,0,19282,0,0.0
2019-03-26,16274,17181,15916,16394,4188442,-14.977699408775022
2019-03-27,16513,16775,15844,16323,1805404,-0.4330852751006466
2019-03-28,16297,18779,15701,16800,3218664,2.922256938062856
2019-03-29,16752,17109,16297,16752,745528,-0.2857142857142857
2019-04-01,16871,16918,16561,16752,386903,0.0
2019-04-02,16727,17180,16488,17015,594344,1.5699617956064948
2019-04-03,17014,17062,16774,16943,318547,-0.4231560387893036
2019-04-04,16989,17990,16917,17420,707892,2.8153219618721597
2019-04-05,17298,17370,16942,17182,323156,-1.3662456946039034
2019-04-08,17489,17513,17180,17349,325979,0.9719473868001397
2019-04-09,17396,18254,17348,17635,550101,1.648510000576402
2019-04-10,17658,18565,17491,18279,711314,3.6518287496455915
2019-04-11,19090,21667,18445,20666,7079202,13.058701241862247
2019-04-12,21238,26725,20783,26727,13536834,29.328365431142938
2019-04-15,34362,34744,32692,34745,5796800,29.999625846522243
2019-04-16,38181,45101,36033,40329,21716434,16.07137717657217
2019-04-17,38465,38465,32931,33982,3130646,-15.738054501723326
2019-04-18,32930,34982,32930,34984,1638525,2.948619857571656
2019-04-19,35364,39182,34791,38897,1935369,11.185113194603247
2019-04-22,41760,42476,37178,39184,5307825,0.7378461063835258
2019-04-23,39756,39756,36128,36845,3039610,-5.96927317272356
2019-04-24,35124,35220,30830,31834,5500677,-13.60021712579726
2019-04-25,31403,33645,29447,30832,4693583,-3.147578061192436
2019-04-26,31165,32166,30114,31213,2462528,1.2357291126102752
2019-04-29,30067,30115,28825,29638,1354890,-5.045974433729536
2019-04-30,30211,32740,29876,31547,3747131,6.441055401848978
2019-05-02,30975,31260,30402,30736,1025531,-2.570767426379687
2019-05-03,30736,31738,30497,30736,1144618,0.0
2019-05-07,30019,31164,29256,30068,927047,-2.1733472149921917
2019-05-08,29922,29922,28873,29113,841439,-3.1761340960489557
2019-05-09,28729,30210,27919,29066,1750529,-0.16143990657094767
2019-05-10,28826,29065,27872,28063,652630,-3.4507672194316386
2019-05-13,27727,29588,27203,28350,1619128,1.02269892741332
2019-05-14,28157,28827,27728,28445,736970,0.3350970017636684
2019-05-15,28254,28779,27681,28207,592531,-0.8367024081560906
2019-05-16,27967,28922,27681,28588,780901,1.3507285425603575
2019-05-17,28586,29016,27919,27920,524134,-2.3366447460472926
2019-05-20,27871,28634,27728,27729,405361,-0.6840974212034384
2019-05-21,27393,27632,26249,26536,845170,-4.302354935266328
2019-05-22,26582,28395,26009,27204,1200005,2.5173349412119386
2019-05-23,27443,27538,26344,26632,421861,-2.1026319658873693
2019-05-24,26297,28397,26249,27682,1224324,3.942625413036948
2019-05-27,27393,27823,27012,27157,338154,-1.8965392673939745
2019-05-28,27203,29447,27061,28445,1725290,4.742791913687079
2019-05-29,28636,28636,27727,28207,649346,-0.8367024081560906
2019-05-30,28253,33024,27966,32025,5849159,13.535647179778069
2019-05-31,30496,31356,28636,28636,2791890,-10.582357533177206
2019-06-03,28301,29257,27727,28207,829367,-1.4981142617684033
2019-06-04,28157,29781,28157,28636,1534710,1.5208990676073315
2019-06-05,28920,29064,28539,28684,404142,0.16762117614191926
2019-06-07,28682,28825,28254,28684,318371,0.0
2019-06-10,28683,29494,28588,28779,578816,0.33119509134011993
2019-06-11,28872,29207,28682,28732,325570,-0.16331352722471246
2019-06-12,28731,29447,28636,29018,582752,0.9954058192955589
2019-06-13,29065,29159,28681,28827,269548,-0.6582121441863671
2019-06-14,28873,29065,28588,28636,307870,-0.6625732819925764
2019-06-17,28443,28825,27823,27968,476359,-2.33272803464171
2019-06-18,27776,28158,27681,27682,303626,-1.0225972540045767
2019-06-19,27728,28063,27681,27682,221888,0.0
2019-06-20,27585,28061,27442,27777,245329,0.34318329600462394
2019-06-21,28586,28729,27775,27777,660047,0.0
2019-06-24,27728,28254,27728,27825,269514,0.172804838535479
2019-06-25,28015,28206,27681,27825,241327,0.0
2019-06-26,27823,27823,25628,26154,1093163,-6.005390835579514
2019-06-27,26487,27584,25055,26345,917082,0.7302898218245775
2019-06-28,26390,26724,26010,26202,229811,-0.5427974947807933
2019-07-01,26201,26774,25677,26250,420515,0.18319212273872224
2019-07-02,26297,26821,26106,26632,466763,1.4552380952380952
2019-07-03,27917,28061,27012,27204,1043646,2.1477921297686993
2019-07-04,27012,28492,26392,27682,1222846,1.7570945449198647
2019-07-05,27776,29874,27442,29304,1129552,5.859403222310527
2019-07-08,29302,29492,28253,28541,673583,-2.603740103740104
2019-07-09,27918,29302,27918,28732,654171,0.6692127115377877
2019-07-10,28921,29302,28826,29113,405402,1.3260476124182097
2019-07-11,29447,29970,29017,29877,1139989,2.624257204685192
2019-07-12,29636,30018,29065,29304,533063,-1.9178632392810524
2019-07-15,29256,29256,28540,29018,354032,-0.975975975975976
2019-07-16,29638,30448,29303,29829,1215464,2.7948170101316427
2019-07-17,29874,30018,29160,29352,383885,-1.5991149552448958
2019-07-18,29209,29351,28540,28779,390857,-1.9521668029435815
2019-07-19,29066,29733,28874,29591,397995,2.8215017894992878
2019-07-22,29779,29922,29447,29686,275377,0.32104356054205674
2019-07-23,30209,30591,27203,29352,1211646,-1.1251094792157919
2019-07-24,29924,31307,29447,31118,1606452,6.01662578359226
2019-07-25,31117,31404,29256,29257,1257748,-5.980461469246095
2019-07-26,28921,30545,27823,29400,1336982,0.48877191783163004
2019-07-29,29017,29685,28636,28636,455644,-2.598639455782313
2019-07-30,28397,29160,28349,28445,324685,-0.6669925967313871
2019-07-31,28538,28538,27346,27586,441404,-3.0198628933028653
2019-08-01,27392,28108,27155,27204,333703,-1.3847603857028927
2019-08-02,26870,27013,26058,26679,323397,-1.929863255403617
2019-08-05,26247,26677,24721,24818,626769,-6.975523820233143
2019-08-06,24101,25533,22931,23959,640430,-3.4611975179305343
2019-08-07,24722,25008,24053,24579,265904,2.587754079886473
2019-08-08,24483,25438,24483,25104,333078,2.135969730257537
2019-08-09,25102,25388,24816,25009,183570,-0.3784257488846399
2019-08-12,24911,25102,24387,24627,211488,-1.5274501179575353
2019-08-13,24483,24531,23862,23959,278883,-2.712470053193649
2019-08-14,24102,24340,23863,24102,206017,0.5968529571351058
2019-08-16,23647,24052,23337,23673,230850,-1.779935275080906
2019-08-19,23768,29781,23768,26250,3104149,10.885819287796224
2019-08-20,25818,28397,25343,26298,1448050,0.18285714285714286
2019-08-21,26152,26916,25771,26584,491390,1.0875351737774737
2019-08-22,26677,27107,26440,26536,412414,-0.18055973517905505
2019-08-23,26440,26679,26057,26298,270742,-0.8968947844437745
2019-08-26,25771,26724,25580,25725,308134,-2.1788729180926305
2019-08-27,26200,27204,25866,26441,415508,2.783284742468416
2019-08-28,26343,26868,26200,26393,238182,-0.1815362505200257
2019-08-29,26439,26724,26058,26345,219303,-0.18186640397074982
2019-08-30,26535,27919,26488,27491,722982,4.349971531599924
2019-09-02,27251,27490,26488,26918,390375,-2.0843185042377503
2019-09-03,28874,29352,25961,26441,2770742,-1.7720484434207595
2019-09-04,26008,26199,24721,25248,994852,-4.511932226466472
2019-09-05,25676,26724,25580,25820,672806,2.2655259822560203
2019-09-06,25676,26151,25580,26011,264136,0.7397366382649109
2019-09-09,26008,26151,25580,25820,230341,-0.7343047172350159
2019-09-10,25866,26105,25628,25773,215352,-0.1820294345468629
2019-09-11,25771,26677,25771,26345,333300,2.219376867264191
2019-09-16,26153,26296,25915,26059,254129,-1.0855949895615866
2019-09-17,25770,25770,25533,25582,288285,-1.830461644729268
2019-09-18,25389,25769,25342,25629,180879,0.18372293018528654
2019-09-19,25438,25867,25343,25486,181082,-0.5579616840298101
2019-09-20,25389,26248,25342,25773,341550,1.126108451698972
2019-09-23,25580,25961,25533,25582,151219,-0.7410856322508051
2019-09-24,25438,25771,25343,25486,147413,-0.37526385739973417
2019-09-25,25770,25770,25103,25200,211505,-1.1221847288707525
2019-09-26,25294,25437,24626,24770,214763,-1.7063492063492063
2019-09-27,24626,24961,24435,24723,112524,-0.18974566007266855
2019-09-30,24579,24817,24340,24532,120626,-0.7725599644056143
2019-10-01,24531,24531,24101,24341,224222,-0.7785749225501386
2019-10-02,24149,24291,23958,24245,141819,-0.39439628610163924
2019-10-04,24005,24339,23862,24054,196962,-0.7877912971746751
2019-10-07,24005,24101,23696,23696,272915,-1.488317951276295
2019-10-08,23768,24340,23505,24150,234612,1.9159351789331531
2019-10-10,23958,24483,23958,24150,133858,0.0
2019-10-11,24149,26201,24149,24913,446645,3.1594202898550723
2019-10-14,25055,25388,24721,25248,207791,1.3446794846064303
2019-10-15,25534,25534,25056,25104,147462,-0.5703422053231939
2019-10-16,25388,25388,25055,25248,175925,0.5736137667304015
2019-10-17,25246,25437,25055,25438,170332,0.7525348542458808
2019-10-18,25438,25581,25104,25295,160874,-0.562151112508845
2019-10-21,24961,25437,24913,24961,134689,-1.320419055149239
2019-10-22,24865,25294,24626,25152,230226,0.7651937021753936
2019-10-23,24959,25150,24625,24818,174662,-1.3279262086513997
2019-10-24,24817,24865,24244,24532,214565,-1.152389394794101
2019-10-25,24529,24577,24101,24245,138521,-1.1699005380727214
2019-10-28,24387,25770,24340,25009,307270,3.1511651886987004
2019-10-29,25006,25245,24673,24818,145849,-0.7637250589787676
2019-10-30,24722,24913,24483,24579,115869,-0.9630107180272383
2019-10-31,24625,25437,24578,25438,256358,3.494853330078522
2019-11-01,25725,26344,25390,26250,558102,3.1920748486516235
2019-11-04,26583,28397,26392,27634,1249546,5.272380952380953
2019-11-05,27728,28445,27013,27634,1085204,0.0
2019-11-06,28109,28109,26535,26727,804449,-3.282188608236231
2019-11-07,26918,28301,24244,25343,3190606,-5.178284132151009
2019-11-08,26200,30447,25389,27777,7270582,9.604229964881823
2019-11-11,28540,28683,26965,27825,3025143,0.172804838535479
2019-11-12,28682,33169,28015,31404,19119199,12.862533692722373
2019-11-13,32311,33886,29447,29972,6041389,-4.559928671506815
2019-11-14,29922,29922,27967,28111,2292706,-6.209128519951955
2019-11-15,27919,28873,27394,27491,1522754,-2.2055423143965
2019-11-18,27299,28013,27251,27348,777010,-0.5201702375322833
2019-11-19,27489,27632,26869,27157,621672,-0.6984057335088489
2019-11-20,27061,29447,26965,27443,2585348,1.0531354715174726
2019-11-21,27872,28826,27108,27109,897994,-1.217068104799038
2019-11-22,27204,27538,26201,26250,600337,-3.1686893651554833
2019-11-25,26297,26774,26249,26298,330761,0.18285714285714286
2019-11-26,26297,26965,26058,26679,481254,1.4487793748574036
2019-11-27,27109,27109,26248,26250,331392,-1.6080062970875968
2019-11-28,26249,26392,25915,26059,298594,-0.7276190476190476
2019-11-29,25866,26009,25294,25391,369760,-2.5634137917801914
2019-12-02,24674,25246,23862,24770,496136,-2.4457484935607106
2019-12-03,24769,25436,24483,24818,233812,0.19378280177634236
2019-12-04,24149,24815,24149,24436,177568,-1.539205415424289
2019-12-05,24101,24768,24101,24245,269053,-0.781633655262727
2019-12-06,24150,24531,24150,24484,164242,0.9857702619096721
2019-12-09,24340,24817,24340,24723,154959,0.9761476882862278
2019-12-10,24722,25486,24722,25295,269313,2.313635076649274
2019-12-11,25389,26533,25246,26154,523210,3.395928049021546
2019-12-12,26009,26439,25580,25725,286307,-1.6402844689148888
2019-12-13,26342,26724,25915,26154,318926,1.6676384839650147
2019-12-16,26679,26870,25677,25868,308791,-1.0935229792765926
2019-12-17,25915,25915,25437,25534,198768,-1.2911705582186486
2019-12-18,25580,25771,25437,25534,137264,0.0
2019-12-19,25532,25627,25246,25248,143840,-1.1200751938591682
2019-12-20,25151,25723,25151,25248,133537,0.0
2019-12-23,25343,26106,25295,25868,343261,2.455640050697085
2019-12-24,26153,26201,25389,26107,325797,0.9239214473480748
2019-12-26,26343,27202,26152,26823,494424,2.742559466809668
2019-12-27,27251,27872,25533,25916,1002434,-3.381426387801514
2019-12-30,26057,26152,25389,25773,307358,-0.5517826825127334
2020-01-02,25962,26200,25580,26202,272738,1.6645326504481435
2020-01-03,25962,26677,25867,26202,348210,0.0
2020-01-06,25867,26392,25295,25725,257018,-1.8204717197160523
2020-01-07,25627,25818,25103,25200,291545,-2.0408163265306123
2020-01-08,24959,24959,22884,24198,471876,-3.9761904761904763
2020-01-09,24770,25008,24483,24723,186903,2.1696007934540047
2020-01-10,24625,24959,24531,24818,121124,0.38425757391902277
2020-01-13,24817,25056,24674,24913,135451,0.3827866870819566
2020-01-14,25006,25006,24578,24866,217119,-0.1886565247059768
2020-01-15,25008,25104,24722,24770,190468,-0.38606933161746965
2020-01-16,24770,24817,24435,24579,232513,-0.7710940654016957
2020-01-17,24579,24625,24435,24627,138129,0.19528866105211767
2020-01-20,24483,24770,24387,24484,202763,-0.5806634994112153
2020-01-21,24435,24435,23959,24102,242398,-1.560202581277569
2020-01-22,23958,24053,23862,23959,223851,-0.593311758360302
2020-01-23,23862,23958,23671,23696,201685,-1.0977085855002295
2020-01-28,21524,22885,21524,22456,500160,-5.232950708980419
2020-01-29,22287,22835,22287,22718,196606,1.1667260420377628
2020-01-30,22359,22717,21977,22193,233386,-2.310942864688793
2020-01-31,22193,22575,21763,21763,192618,-1.9375478754562252
2020-02-03,20666,21930,20546,21883,336691,0.5513945687634977
2020-02-04,21953,22788,21882,22790,197597,4.144769912717635
2020-02-05,23026,23049,22549,22909,141030,0.5221588415971917
2020-02-06,23028,23505,22980,23338,161678,1.8726264786765028
2020-02-07,23384,23550,23218,23291,118610,-0.20138829376981746
2020-02-10,23241,23384,22765,23243,148450,-0.20608818857069255
2020-02-11,23242,23577,23170,23577,141189,1.436991782472142
2020-02-12,23623,24195,23146,24054,233393,2.023158162616109
2020-02-13,23959,24101,23672,23840,164717,-0.8896649205953271
2020-02-14,23815,23815,23529,23720,119984,-0.5033557046979865
2020-02-17,23481,23814,23218,23768,156159,0.2023608768971332
2020-02-18,23768,23768,23147,23219,183322,-2.309828340626052
2020-02-19,23145,23193,22239,22479,218958,-3.1870450923812395
2020-02-20,22432,22432,21763,21883,275466,-2.6513634948173848
2020-02-21,21882,21882,21357,21549,191158,-1.5262989535255678
2020-02-24,20593,20975,20068,20236,399569,-6.093090166597058
2020-02-25,19376,22121,19376,21048,341230,4.01265072148646
2020-02-26,20521,20830,20164,20713,158247,-1.5916001520334473
2020-02-27,20474,20832,20259,20284,157012,-2.0711630377057886
2020-02-28,19567,19854,19281,19401,301723,-4.353184776178268
2020-03-02,19328,20378,18613,19282,404180,-0.6133704448224319
2020-03-03,19375,20997,19375,19687,616893,2.100404522352453
2020-03-04,19424,19876,19376,19759,261592,0.36572357393203636
2020-03-05,20092,21164,19853,20952,445211,6.037754947112709
2020-03-06,20568,20616,20068,20332,263523,-2.9591447117220313
2020-03-09,19804,19804,19136,19306,300908,-5.046232539838678
2020-03-10,18635,19231,18635,19115,269711,-0.9893297420491038
2020-03-11,18971,19376,18852,18924,298822,-0.999215275961287
2020-03-12,18516,18683,17371,17683,388271,-6.557810188120905
2020-03-13,16274,17038,15749,16704,561025,-5.536390883899791
2020-03-16,16560,18015,16560,16800,349895,0.5747126436781609
2020-03-17,15940,17014,15749,16323,341125,-2.8392857142857144
2020-03-18,16249,16797,15462,15464,307235,-5.262513018440237
2020-03-19,15272,15630,10834,10834,1429307,-29.94050698396275
2020-03-20,10832,13074,10832,13053,1452272,20.481816503599777
2020-03-23,11930,15748,11429,12743,1182410,-2.3749329656017775
2020-03-24,13386,14221,13123,13435,760225,5.4304323942556705
2020-03-25,14698,15796,14340,15082,1640727,12.259024934871604
2020-03-26,16105,16966,15223,15989,1480218,6.0137912743667945
2020-03-27,16965,17036,15105,16108,885968,0.7442616799049346
2020-03-30,15319,15890,15032,15774,504094,-2.073503849019121
2020-03-31,15843,16654,15772,16084,720519,1.9652592874350197
2020-04-01,15654,19328,15343,16203,3278507,0.7398657050484955
2020-04-02,15940,17515,15511,16323,1091133,0.7406035919274209
2020-04-03,16297,16631,15892,16299,495098,-0.14703179562580407
2020-04-06,16654,16678,16274,16490,657596,1.171851033805755
2020-04-07,16845,17275,16536,16800,1009164,1.879927228623408
2020-04-08,16797,16941,16416,16728,551207,-0.4285714285714286
2020-04-09,16823,19042,16799,17516,3114010,4.71066475370636
2020-04-10,17897,18827,17516,18542,1809667,5.857501712719799
2020-04-13,18540,18563,17753,18065,602978,-2.572538021788372
2020-04-14,17920,18301,17777,18184,556873,0.658732355383338
2020-04-16,18183,18254,17562,18088,466395,-0.5279366476022878
2020-04-17,18398,19233,18183,18852,1601005,4.223794781070323
2020-04-20,19305,20259,19043,19234,1581005,2.0263102058137066
2020-04-21,18804,19926,18183,19425,1198777,0.9930331704273682
2020-04-22,22479,24102,20236,20308,4996777,4.545688545688545
2020-04-23,20880,21071,20307,20499,991229,0.940516052787079
2020-04-24,20569,20617,19782,19854,802352,-3.146494950973218
2020-04-27,20330,20521,19925,20093,501099,1.2037876498438602
2020-04-28,20330,20498,19901,20093,460671,0.0
2020-04-29,20091,20282,19900,19902,416971,-0.9505798039118101
2020-05-04,18231,19281,18231,19043,698968,-4.316149130740629
2020-05-06,19090,19114,18231,18518,708880,-2.7569185527490414
2020-05-07,18518,19066,18231,18852,518861,1.803650502214062
2020-05-08,18921,19041,18851,18876,293006,0.1273074474856779
2020-05-11,18613,18613,18183,18351,402587,-2.7813095994914177
2020-05-12,18300,18325,17657,17731,519612,-3.3785624761593374
2020-05-13,17561,18682,17180,17731,589375,0.0
2020-05-14,17682,17920,17371,17516,261015,-1.2125655631380068
2020-05-15,17705,18302,17444,18088,532351,3.2655857501712715
2020-05-18,17897,17969,17491,17850,269875,-1.3157894736842104
2020-05-19,19566,20664,18541,18757,2062016,5.081232492997199
2020-05-20,18612,18802,18087,18613,572806,-0.7677133870021858
2020-05-21,19162,19186,18541,18542,684775,-0.3814538225971095
2020-05-22,18516,18635,18159,18256,354181,-1.5424441807787725
2020-05-25,18277,18443,17944,18232,335120,-0.13146362839614373
2020-05-26,18253,18755,18040,18518,536557,1.5686704695041687
2020-05-27,19089,19160,18732,18828,987268,1.6740468733124527
2020-05-28,19255,19708,18755,19115,1222872,1.5243254727002336
2020-05-29,19161,19399,18803,19306,510893,0.999215275961287
2020-06-01,19279,19279,18994,19115,445525,-0.9893297420491038
2020-06-02,19185,19494,19113,19329,659022,1.119539628563955
2020-06-03,19496,20020,19328,19807,1130771,2.472968079052201
2020-06-04,20284,20666,19353,19616,1548365,-0.9643055485434442
2020-06-05,20426,21689,20235,20570,2991894,4.863376835236542
2020-06-08,21046,21046,20259,20594,996559,0.11667476908118621
2020-06-09,21023,21667,20666,21191,2494994,2.898902592988249
2020-06-10,20283,20997,19471,20761,1296132,-2.029163324052664
2020-06-11,20712,21642,20044,21167,2480968,1.9555898078127256
2020-06-12,19877,20522,19854,20117,778422,-4.960551802333821
2020-06-15,19949,19949,18445,18590,887407,-7.590595019138043
2020-06-16,18803,19352,18732,19210,409231,3.335126412049489
2020-06-17,19066,19090,18493,18709,416990,-2.6080166579906296
2020-06-18,18373,18898,18254,18757,307870,0.25656101341600296
2020-06-19,18947,19043,18422,19043,274936,1.5247640880737858
2020-06-22,18802,18802,18493,18637,248801,-2.1320170141259256
2020-06-23,18709,19137,18493,19043,367895,2.1784621988517467
2020-06-24,18945,18945,18541,18757,270266,-1.5018642020690018
2020-06-25,18755,18780,18278,18327,280190,-2.2924774750759718
2020-06-26,18327,18565,18159,18470,285844,0.7802695476619196
2020-06-29,18136,18374,18017,18088,218548,-2.068218733080671
2020-06-30,18278,18422,18063,18327,231058,1.3213180008845642
2020-07-01,18518,18541,18088,18160,183421,-0.9112238773394445
2020-07-02,18159,18348,18039,18232,191930,0.39647577092511016
2020-07-03,18231,19066,18062,18852,543031,3.400614304519526
2020-07-06,18945,18945,18373,18613,243548,-1.2677699978782093
2020-07-07,18422,18732,18374,18542,291642,-0.3814538225971095
2020-07-08,18541,18589,18327,18542,181793,0.0
2020-07-09,18516,18635,18326,18446,219766,-0.5177435012404271
2020-07-10,18374,18374,17945,17969,273390,-2.5859264881275075
2020-07-13,18301,18301,18016,18112,152261,0.7958150147476208
2020-07-14,18111,18301,17991,18184,187375,0.3975265017667844
2020-07-15,18182,18516,18182,18494,270476,1.7047954245490542
2020-07-16,18780,18994,18302,18327,353542,-0.9029955661295556
2020-07-17,18063,18398,18063,18279,179741,-0.2619086593550499
2020-07-20,18087,18229,17991,18184,265302,-0.5197220854532524
2020-07-21,18207,18539,18063,18303,404828,0.6544214694236692
2020-07-22,18397,18468,18159,18184,258543,-0.6501666393487406
2020-07-23,18183,18208,17897,17969,292740,-1.1823581170259567
2020-07-24,17633,17633,17419,17492,374808,-2.6545717624798266
2020-07-27,16727,17013,16226,16991,503389,-2.8641664761033616
2020-07-28,17156,21715,16775,20499,15843500,20.646224471779178
2020-07-29,21761,22883,20211,20523,12003104,0.11707888189667788
2020-07-30,20616,21212,19256,19496,2874520,-5.004141694684013
2020-07-31,19328,20427,18827,19473,2149561,-0.11797291752154287
2020-08-03,19423,19423,18827,18948,915938,-2.6960406716992757
2020-08-04,20759,21141,19447,19520,2275546,3.0187882626134686
2020-08-05,19544,20188,19090,19353,928707,-0.8555327868852458
2020-08-06,19352,19662,19185,19520,607494,0.8629153102878108
2020-08-07,20140,21381,19806,20499,3354716,5.015368852459017
2020-08-10,20901,20949,20210,20570,1102835,0.34635835894433875
2020-08-11,20737,22287,20355,21310,3324760,3.5974720466699077
2020-08-12,21333,22166,20736,21477,2064580,0.7836696386672923
2020-08-13,21476,21524,20569,20737,1015341,-3.4455463984727848
2020-08-14,20710,20735,20019,20379,542185,-1.7263827940396392
2020-08-18,19806,19997,19137,19162,701806,-5.971833750429364
2020-08-19,18922,20019,18851,19449,399853,1.4977559753679157
2020-08-20,19210,19401,18852,18852,414729,-3.0695665586919634
2020-08-21,18971,19639,18971,19544,334823,3.67069806917038
2020-08-24,19400,19638,18946,19640,300818,0.49119934506753987
2020-08-25,20019,20138,19615,19640,354743,0.0
2020-08-26,20307,22262,20139,21024,3891039,7.046843177189409
2020-08-27,21906,21906,20284,20308,1511008,-3.4056316590563163
2020-08-28,20020,20759,19424,20594,738904,1.408311995272799
2020-08-31,20307,20735,20092,20594,501474,0.0
2020-09-01,20164,20568,20044,20523,520692,-0.3447606098863747
2020-09-02,20521,22287,20521,21310,1910300,3.834722019197973
2020-09-03,20832,22574,20618,21000,3614389,-1.4547160957297043
2020-09-04,19591,20186,19327,19878,1403772,-5.3428571428571425
2020-09-07,19280,19399,18874,19067,1212791,-4.079887312606902
2020-09-08,18923,18946,18470,18709,785083,-1.8775895526301989
2020-09-09,18612,19185,18421,19019,582282,1.6569565449783528
2020-09-10,18946,19852,18875,19711,690558,3.638466796361533
2020-09-11,19615,20139,19185,19401,967027,-1.5727258890974583
2020-09-14,19519,19806,18827,18924,871815,-2.45863615277563
2020-09-15,18994,19089,18899,19067,429984,0.7556541957302896
2020-09-16,18803,18993,18708,18876,383838,-1.001730738973095
2020-09-17,18612,18802,18517,18637,433332,-1.2661580843399025
2020-09-18,18493,18827,18469,18828,253313,1.0248430541396147
2020-09-21,18659,18898,18564,18637,301309,-1.0144465689398767
2020-09-22,18825,18850,18540,18613,300259,-0.12877609057251704
2020-09-23,18613,18636,18136,18208,313205,-2.1758985655187235
2020-09-24,18086,18110,17681,17731,282787,-2.619727592267135
2020-09-25,17777,20019,17753,17874,1805385,0.8064970954824884
2020-09-28,17921,18518,17921,18279,233022,2.2658610271903323
2020-09-29,18398,18994,18279,18709,372822,2.3524262815252475
2020-10-05,18708,19304,18708,19306,478857,3.190977604361537
2020-10-06,19376,20712,19353,20427,1751549,5.806485030560447
2020-10-07,20140,20832,19663,20427,783072,0.0
2020-10-08,20737,20880,20188,20427,601350,0.0
2020-10-12,20666,21381,20331,20881,1290279,2.2225485876535958
2020-10-13,21165,21165,19973,20356,684881,-2.5142474019443513
2020-10-14,20284,20689,19615,20308,507649,-0.2358027117311849
2020-10-15,20211,20498,19806,20427,450181,0.5859759700610596
2020-10-16,20520,20616,19734,19878,317896,-2.6876193273608457
2020-10-19,20164,20331,19829,20045,264507,0.8401247610423583
2020-10-20,19663,20117,19328,19998,306075,-0.2344724370167124
2020-10-21,19997,20569,19901,20284,349491,1.4301430143014302
2020-10-22,20140,20164,19734,19783,244250,-2.4699270360875567
2020-10-23,19232,19518,17753,18065,2550098,-8.684223828539656
2020-10-26,17897,18183,17014,18160,911621,0.5258787711043454
2020-10-27,18134,18229,17419,17921,412683,-1.3160792951541849
2020-10-28,17372,17778,17325,17659,547132,-1.461971988170303
2020-10-29,17133,17370,17085,17182,615865,-2.7011722068067274
2020-10-30,17205,17587,17037,17062,405795,-0.6984053078803399
2020-11-02,17062,17276,17037,17253,169541,1.1194467237135155
2020-11-03,17253,17371,17038,17206,304625,-0.2724163913522286
2020-11-04,14533,15390,14294,14939,5270042,-13.175636405904918
2020-11-05,15105,15701,14938,15368,1500520,2.8716781578418904
2020-11-06,15414,15867,14889,15464,1041577,0.6246746486205101
2020-11-09,15463,16823,15439,16585,1503070,7.249094671495085
2020-11-10,19160,19160,16703,16728,4711415,0.8622249020198974
2020-11-11,16726,18921,15462,18423,5331090,10.13271162123386
2020-11-12,18350,19542,18016,18995,3678761,3.1048146338815608
2020-11-13,21786,23862,19806,20475,16297955,7.791524085285602
2020-11-16,23790,26582,22287,26584,29671661,29.836385836385837
2020-11-17,28158,33168,26631,27682,29976490,4.130303942220884
2020-11-18,26583,29112,24865,24913,8702031,-10.002889964597934
2020-11-19,24052,24339,23122,23434,5509902,-5.936659575322121
2020-11-20,23313,24483,22789,23720,3607739,1.220448920372109
2020-11-23,23719,24243,22931,23744,2012249,0.1011804384485666
2020-11-24,23862,25152,23768,24723,3052430,4.123146900269542
2020-11-25,25008,25056,23863,24293,1929542,-1.7392711240545242
2020-11-26,24102,24244,23147,23911,1029224,-1.5724694356398963
2020-11-27,24053,26056,23671,24675,4187258,3.1951821337459747
2020-11-30,24817,27108,24579,24579,4812046,-0.3890577507598784
2020-12-01,25771,30067,25436,27300,13875855,11.07042597339192
2020-12-02,28636,28778,25771,25916,5801241,-5.069597069597069
2020-12-03,25962,26918,24483,25916,3748730,0.0
2020-12-04,25961,26200,25294,25391,1405388,-2.0257755826516437
2020-12-07,25054,25102,24101,24245,1426652,-4.5134102634791855
2020-12-08,24054,25438,23433,24484,2013708,0.9857702619096721
2020-12-09,24722,24817,23959,24293,1118864,-0.7801012906387845
