date,open,high,low,close,volume,change_rate
2019-06-27,3865,4250,3865,3995,360306,1.5247776365946633
2019-06-28,3925,4085,3870,3925,79633,-1.7521902377972465
2019-07-01,3905,4055,3885,3905,71229,-0.5095541401273885
2019-07-02,3885,3950,3810,3885,65537,-0.5121638924455826
2019-07-03,3840,3910,3800,3845,59848,-1.0296010296010296
2019-07-04,3870,3875,3810,3840,48293,-0.13003901170351106
2019-07-05,3785,3925,3785,3875,68858,0.9114583333333334
2019-07-08,3875,3880,3670,3675,46774,-5.161290322580645
2019-07-09,3655,3755,3540,3595,156317,-2.1768707482993195
2019-07-10,3505,3720,3500,3700,109406,2.920723226703755
2019-07-11,3700,3730,3620,3720,28525,0.5405405405405406
2019-07-12,3640,3720,3640,3720,20418,0.0
2019-07-15,3660,3785,3615,3640,44289,-2.1505376344086025
2019-07-16,3630,3665,3575,3595,44003,-1.2362637362637363
2019-07-17,3595,3595,3420,3490,90033,-2.920723226703755
2019-07-18,3490,3540,3400,3495,52335,0.14326647564469913
2019-07-19,3430,3535,3430,3490,41329,-0.14306151645207438
2019-07-22,3540,3540,3425,3455,30121,-1.002865329512894
2019-07-23,3450,3455,3245,3370,46402,-2.460202604920405
2019-07-24,3290,3410,3280,3305,55741,-1.9287833827893175
2019-07-25,3320,3320,3095,3125,90839,-5.446293494704992
2019-07-26,3050,3170,3010,3035,94638,-2.88
2019-07-29,3000,3080,2875,2905,77638,-4.2833607907743
2019-07-30,2715,2950,2715,2860,52910,-1.549053356282272
2019-07-31,2845,2930,2750,2835,90723,-0.8741258741258742
2019-08-01,2895,2900,2770,2770,84012,-2.2927689594356258
2019-08-02,2725,2770,2660,2720,77645,-1.8050541516245486
2019-08-05,2675,2730,2500,2540,72857,-6.61764705882353
2019-08-06,2545,2695,2210,2495,105831,-1.7716535433070866
2019-08-07,2465,2530,2430,2470,94296,-1.002004008016032
2019-08-08,2470,2530,2460,2530,61772,2.42914979757085
2019-08-09,2560,2605,2520,2530,70116,0.0
2019-08-12,2530,2550,2430,2485,91417,-1.7786561264822136
2019-08-13,2460,2525,2460,2495,88827,0.4024144869215292
2019-08-14,2505,2640,2500,2570,119361,3.006012024048096
2019-08-16,2455,2575,2450,2455,68654,-4.474708171206226
2019-08-19,2425,2535,2420,2475,73580,0.8146639511201629
2019-08-20,2475,2535,2450,2500,60673,1.0101010101010102
2019-08-21,2545,2560,2460,2520,46995,0.8
2019-08-22,2525,2570,2490,2540,60897,0.7936507936507936
2019-08-23,2540,3300,2495,3150,3835090,24.015748031496063
2019-08-26,3000,3040,2675,2725,1033033,-13.492063492063492
2019-08-27,2725,2795,2610,2730,395046,0.1834862385321101
2019-08-28,2670,2720,2615,2660,205484,-2.564102564102564
2019-08-29,2640,2750,2420,2465,389210,-7.330827067669173
2019-08-30,2465,2550,2415,2465,421329,0.0
2019-09-02,2435,2495,2410,2490,266095,1.0141987829614605
2019-09-03,2490,2540,2450,2465,116268,-1.0040160642570282
2019-09-04,2490,2515,2440,2450,182127,-0.6085192697768762
2019-09-05,2450,2560,2440,2480,378740,1.2244897959183674
2019-09-06,2480,2500,2460,2470,117150,-0.4032258064516129
2019-09-09,2485,2800,2470,2485,1166130,0.6072874493927125
2019-09-10,2485,2535,2430,2440,240579,-1.8108651911468814
2019-09-11,2420,2525,2420,2480,267270,1.639344262295082
2019-09-16,2500,2630,2500,2625,363762,5.846774193548387
2019-09-17,2665,2740,2610,2655,524933,1.1428571428571428
2019-09-18,2655,2700,2560,2585,275540,-2.6365348399246704
2019-09-19,2625,2625,2515,2540,211812,-1.7408123791102514
2019-09-20,2550,2630,2540,2560,174415,0.7874015748031495
2019-09-23,2560,2590,2490,2510,175392,-1.953125
2019-09-24,2530,2665,2470,2635,235463,4.9800796812749
2019-09-25,2625,2695,2530,2545,217046,-3.415559772296015
2019-09-26,2545,2625,2490,2520,186384,-0.9823182711198428
2019-09-27,2520,2555,2475,2490,96827,-1.1904761904761905
2019-09-30,2490,2490,2420,2460,133246,-1.2048192771084338
2019-10-01,2430,2560,2425,2455,80461,-0.20325203252032523
2019-10-02,2490,2490,2390,2465,134059,0.40733197556008144
2019-10-04,2450,2480,2415,2440,56217,-1.0141987829614605
2019-10-07,2450,2460,2330,2395,184252,-1.8442622950819672
2019-10-08,2395,2445,2345,2420,122414,1.0438413361169103
2019-10-10,2410,2420,2365,2395,72620,-1.0330578512396695
2019-10-11,2430,2430,2320,2320,93232,-3.1315240083507305
2019-10-14,2320,2445,2320,2415,134223,4.094827586206897
2019-10-15,2415,2660,2415,2635,766763,9.109730848861282
2019-10-16,2630,2630,2500,2520,257704,-4.364326375711575
2019-10-17,2520,2615,2520,2560,167530,1.5873015873015872
2019-10-18,2580,2580,2400,2465,245770,-3.7109375
2019-10-21,2450,2530,2450,2505,76258,1.6227180527383367
2019-10-22,2540,2540,2450,2470,137617,-1.3972055888223553
2019-10-23,2510,2520,2400,2415,144019,-2.2267206477732793
2019-10-24,2415,2435,2345,2385,101720,-1.2422360248447204
2019-10-25,2390,2420,2350,2375,62775,-0.41928721174004197
2019-10-28,2375,2415,2350,2355,81934,-0.8421052631578947
2019-10-29,2385,2420,2360,2410,39982,2.335456475583864
2019-10-30,2400,2440,2370,2410,56591,0.0
2019-10-31,2410,2485,2405,2450,84090,1.6597510373443984
2019-11-01,2470,2645,2465,2515,312797,2.6530612244897958
2019-11-04,2500,2545,2460,2490,90711,-0.9940357852882704
2019-11-05,2490,2595,2490,2565,138630,3.0120481927710845
2019-11-06,2550,2595,2505,2570,98395,0.1949317738791423
2019-11-07,2580,2915,2545,2635,1367737,2.529182879377432
2019-11-08,2665,2670,2545,2600,243592,-1.3282732447817838
2019-11-11,2655,2655,2535,2535,146853,-2.5
2019-11-12,2550,3200,2505,2855,3843548,12.6232741617357
2019-11-13,2820,3710,2760,3710,6197017,29.947460595446586
2019-11-14,3605,3605,3155,3300,2047637,-11.05121293800539
2019-11-15,3240,4200,3155,3725,7211015,12.878787878787879
2019-11-18,3710,4480,3515,3600,6765709,-3.3557046979865772
2019-11-19,3570,3600,3255,3295,1112158,-8.472222222222223
2019-11-20,3265,3960,3265,3645,6272549,10.62215477996965
2019-11-21,3575,3780,3435,3705,1149600,1.646090534979424
2019-11-22,3720,3860,3400,3485,1039420,-5.937921727395412
2019-11-25,3375,3515,3285,3370,574742,-3.2998565279770444
2019-11-26,3445,3515,3245,3345,726314,-0.741839762611276
2019-11-27,3345,3730,3315,3405,1942278,1.7937219730941705
2019-11-28,3375,3465,3270,3340,325312,-1.908957415565345
2019-11-29,3375,3465,3320,3405,322139,1.9461077844311379
2019-12-02,3350,3495,3280,3290,231988,-3.3773861967694567
2019-12-03,3280,3375,3060,3065,350815,-6.838905775075988
2019-12-04,3100,3205,3005,3095,224023,0.9787928221859705
2019-12-05,3130,3185,2930,2930,315248,-5.3311793214862675
2019-12-06,2950,3040,2900,2980,169849,1.7064846416382253
2019-12-09,2980,3245,2950,3050,598963,2.348993288590604
2019-12-10,3070,3145,2955,3020,192221,-0.9836065573770493
2019-12-11,3030,3080,2960,3080,140943,1.9867549668874174
2019-12-12,3065,3215,3055,3185,170606,3.4090909090909087
2019-12-13,3190,3245,3105,3160,180798,-0.7849293563579277
2019-12-16,3135,3150,2840,3115,174716,-1.4240506329113924
2019-12-17,3080,3145,3040,3120,154788,0.16051364365971107
2019-12-18,3075,3170,3075,3155,131731,1.1217948717948718
2019-12-19,3195,3225,3105,3225,162162,2.218700475435816
2019-12-20,3250,3360,3100,3100,264933,-3.875968992248062
2019-12-23,3100,3150,3070,3075,87486,-0.8064516129032258
2019-12-24,3080,3080,2965,3000,104535,-2.4390243902439024
2019-12-26,2970,3065,2950,2955,119895,-1.5
2019-12-27,2995,3080,2965,3040,104302,2.8764805414551606
2019-12-30,3140,3140,2885,3055,130073,0.4934210526315789
2020-01-02,3065,3185,3000,3185,121165,4.25531914893617
2020-01-03,3185,3290,3125,3160,168293,-0.7849293563579277
2020-01-06,3175,3175,3035,3040,116040,-3.79746835443038
2020-01-07,3040,3175,3035,3060,130174,0.6578947368421052
2020-01-08,3095,3095,2920,2920,214960,-4.57516339869281
2020-01-09,2940,3055,2940,3030,92876,3.767123287671233
2020-01-10,2995,3120,2995,3100,99501,2.31023102310231
2020-01-13,3145,3155,3090,3090,81224,-0.3225806451612903
2020-01-14,3150,3170,3070,3090,70810,0.0
2020-01-15,3190,3720,3115,3320,4656654,7.443365695792881
2020-01-16,3290,3295,3150,3195,515810,-3.7650602409638556
2020-01-17,3180,3270,3115,3150,261117,-1.4084507042253522
2020-01-20,3120,3185,3060,3075,135547,-2.380952380952381
2020-01-21,3045,3145,3040,3130,151996,1.788617886178862
2020-01-22,3085,3180,3065,3075,106916,-1.7571884984025559
2020-01-23,3065,3130,3020,3040,94093,-1.1382113821138211
2020-01-28,2920,2955,2850,2860,258253,-5.921052631578947
2020-01-29,2860,2960,2855,2885,94243,0.8741258741258742
2020-01-30,2950,2950,2800,2810,112400,-2.5996533795493932
2020-01-31,2810,2870,2655,2685,158646,-4.448398576512456
2020-02-03,2565,2710,2490,2710,140440,0.931098696461825
2020-02-04,2715,2795,2665,2700,97856,-0.36900369003690037
2020-02-05,2700,2780,2580,2660,131964,-1.4814814814814816
2020-02-06,2665,2770,2665,2695,109535,1.3157894736842104
2020-02-07,2740,2740,2640,2685,71463,-0.3710575139146568
2020-02-10,2695,2720,2655,2695,53325,0.37243947858473
2020-02-11,2695,2805,2695,2725,113412,1.1131725417439702
2020-02-12,2720,2735,2670,2700,58410,-0.9174311926605505
2020-02-13,2695,2715,2650,2660,110201,-1.4814814814814816
2020-02-14,2660,2690,2620,2655,47943,-0.18796992481203006
2020-02-17,2655,2660,2610,2620,106614,-1.3182674199623352
2020-02-18,2605,2640,2520,2625,70365,0.19083969465648853
2020-02-19,2625,2635,2565,2585,60368,-1.5238095238095237
2020-02-20,2560,2585,2480,2520,113393,-2.5145067698259185
2020-02-21,2510,2510,2405,2460,88978,-2.380952380952381
2020-02-24,2410,2435,2315,2365,111285,-3.861788617886179
2020-02-25,2310,2480,2310,2455,106200,3.8054968287526427
2020-02-26,2430,2470,2350,2420,33097,-1.4256619144602851
2020-02-27,2380,2465,2270,2295,116920,-5.1652892561983474
2020-02-28,2250,2295,2170,2190,159882,-4.57516339869281
2020-03-02,2265,2265,2110,2205,123366,0.684931506849315
2020-03-03,2280,2345,2210,2245,53620,1.8140589569160999
2020-03-04,2215,2365,2215,2345,67520,4.4543429844097995
2020-03-05,2360,2405,2340,2370,44690,1.0660980810234542
2020-03-06,2325,2375,2290,2350,38696,-0.8438818565400843
2020-03-09,2370,2370,2200,2210,90731,-5.957446808510639
2020-03-10,2170,2200,2105,2180,92734,-1.3574660633484164
2020-03-11,2180,2250,2045,2050,109763,-5.963302752293578
2020-03-12,1950,2055,1870,1900,161168,-7.317073170731707
2020-03-13,1655,1800,1610,1700,176809,-10.526315789473683
2020-03-16,1735,1845,1610,1610,154042,-5.294117647058823
2020-03-17,1520,1700,1460,1655,185713,2.7950310559006213
2020-03-18,1620,1740,1590,1590,186910,-3.927492447129909
2020-03-19,1590,1665,1255,1285,209742,-19.18238993710692
2020-03-20,1270,1395,1270,1395,200508,8.560311284046692
2020-03-23,1345,1350,1265,1325,109523,-5.017921146953405
2020-03-24,1365,1405,1330,1385,85098,4.528301886792453
2020-03-25,1415,1485,1390,1475,174370,6.4981949458483745
2020-03-26,1500,1705,1480,1590,297144,7.796610169491526
2020-03-27,1620,1700,1505,1560,142697,-1.8867924528301887
2020-03-30,1505,1590,1490,1590,100555,1.9230769230769231
2020-03-31,1590,1690,1550,1670,162767,5.031446540880504
2020-04-01,1700,1850,1620,1700,233641,1.7964071856287425
2020-04-02,1770,1770,1650,1745,69644,2.6470588235294117
2020-04-03,1765,1770,1700,1750,60751,0.28653295128939826
2020-04-06,1765,1840,1725,1810,58430,3.428571428571429
2020-04-07,1825,2080,1825,1925,272833,6.353591160220995
2020-04-08,1955,2110,1880,2030,118608,5.454545454545454
2020-04-09,2055,2095,2005,2070,100036,1.9704433497536946
2020-04-10,2080,2130,1990,2115,92921,2.1739130434782608
2020-04-13,2100,2105,1985,2055,64175,-2.8368794326241136
2020-04-14,2100,2230,2015,2120,91226,3.1630170316301705
2020-04-16,2140,2160,2075,2140,49272,0.9433962264150944
2020-04-17,2285,2285,2065,2170,98507,1.4018691588785046
2020-04-20,2120,2230,2120,2200,62957,1.3824884792626728
2020-04-21,2200,2200,1985,2140,77811,-2.727272727272727
2020-04-22,2135,2140,2040,2120,43518,-0.9345794392523363
2020-04-23,2170,2250,2155,2225,84721,4.952830188679245
2020-04-24,2250,2890,2200,2600,9340709,16.853932584269664
2020-04-27,2565,2565,2355,2410,2909629,-7.307692307692308
2020-04-28,2400,2405,2295,2345,590277,-2.6970954356846475
2020-04-29,2290,2465,2250,2250,819716,-4.051172707889126
2020-05-04,2210,2370,2130,2235,266166,-0.6666666666666667
2020-05-06,2300,2300,2230,2250,78686,0.6711409395973155
2020-05-07,2270,2275,2210,2245,70290,-0.2222222222222222
2020-05-08,2285,2355,2245,2280,199856,1.55902004454343
2020-05-11,2290,2300,2230,2265,81247,-0.6578947368421052
2020-05-12,2285,2355,2195,2250,193253,-0.6622516556291391
2020-05-13,2250,2270,2205,2235,51320,-0.6666666666666667
2020-05-14,2190,2225,2185,2185,87013,-2.237136465324385
2020-05-15,2165,2205,2000,2180,83825,-0.2288329519450801
2020-05-18,2210,2210,2105,2160,60564,-0.9174311926605505
2020-05-19,2210,2290,2160,2235,152041,3.4722222222222223
2020-05-20,2235,2265,2200,2265,67258,1.342281879194631
2020-05-21,2290,2355,2250,2315,207971,2.207505518763797
2020-05-22,2315,2350,2225,2240,138648,-3.2397408207343417
2020-05-25,2300,2360,2250,2340,127783,4.464285714285714
2020-05-26,2340,2365,2250,2335,86819,-0.2136752136752137
2020-05-27,2335,2440,2275,2350,635691,0.6423982869379015
2020-05-28,2370,2370,2220,2260,225247,-3.829787234042553
2020-05-29,2280,2350,2195,2260,109816,0.0
2020-06-01,2270,2935,2225,2540,8800946,12.389380530973451
2020-06-02,2620,2870,2550,2570,2574175,1.1811023622047243
2020-06-03,2595,2685,2500,2595,949153,0.9727626459143969
2020-06-04,2600,2635,2480,2550,361875,-1.7341040462427744
2020-06-05,2550,2600,2490,2580,296501,1.1764705882352942
2020-06-08,2595,2605,2545,2605,207950,0.9689922480620154
2020-06-09,2640,2660,2515,2545,188970,-2.3032629558541267
2020-06-10,2520,2590,2490,2505,162975,-1.5717092337917484
2020-06-11,2535,2565,2410,2450,161745,-2.19560878243513
2020-06-12,2260,2385,2260,2385,150580,-2.6530612244897958
2020-06-15,2350,2375,2180,2240,206638,-6.079664570230608
2020-06-16,2245,2365,2235,2350,140884,4.910714285714286
2020-06-17,2400,2400,2185,2285,135640,-2.7659574468085104
2020-06-18,2370,2515,2240,2425,385749,6.12691466083151
2020-06-19,2385,2420,2290,2310,179506,-4.742268041237113
2020-06-22,2280,2350,2250,2310,75675,0.0
2020-06-23,2285,2325,2250,2250,84423,-2.5974025974025974
2020-06-24,2250,2380,2245,2265,76911,0.6666666666666667
2020-06-25,2235,2335,2215,2225,66771,-1.7660044150110374
2020-06-26,2225,2290,2200,2250,68508,1.1235955056179776
2020-06-29,2220,2260,2160,2180,74324,-3.111111111111111
2020-06-30,2180,2225,2155,2225,77630,2.064220183486239
2020-07-01,2285,2285,2180,2190,50563,-1.5730337078651686
2020-07-02,2230,2230,2160,2200,38384,0.45662100456621
2020-07-03,2185,2230,2160,2190,53607,-0.45454545454545453
2020-07-06,2190,2300,2170,2300,86792,5.0228310502283104
2020-07-07,2300,2325,2220,2260,53103,-1.7391304347826086
2020-07-08,2220,2280,2220,2245,53718,-0.6637168141592921
2020-07-09,2245,2280,2220,2240,66300,-0.22271714922048996
2020-07-10,2230,2380,2195,2225,202639,-0.6696428571428571
2020-07-13,2235,2240,2190,2230,37484,0.22471910112359553
2020-07-14,2245,2250,2195,2220,40019,-0.4484304932735426
2020-07-15,2230,2255,2215,2225,48162,0.22522522522522523
2020-07-16,2200,2255,2200,2215,44257,-0.44943820224719105
2020-07-17,2270,2270,2210,2255,69700,1.805869074492099
2020-07-20,2250,2375,2240,2290,148635,1.5521064301552108
2020-07-21,2245,2675,2245,2400,868612,4.8034934497816595
2020-07-22,2400,2400,2320,2365,130622,-1.4583333333333333
2020-07-23,2365,2365,2220,2345,115617,-0.8456659619450317
2020-07-24,2320,2430,2310,2410,163726,2.771855010660981
2020-07-27,2385,2600,2385,2435,327577,1.0373443983402488
2020-07-28,2490,2490,2350,2355,120525,-3.285420944558522
2020-07-29,2335,2445,2330,2360,68678,0.21231422505307856
2020-07-30,2360,2365,2325,2360,55143,0.0
2020-07-31,2420,2420,2315,2340,51294,-0.847457627118644
2020-08-03,2320,2365,2275,2275,87200,-2.7777777777777777
2020-08-04,2325,2355,2275,2340,42306,2.857142857142857
2020-08-05,2420,2420,2285,2300,82893,-1.7094017094017095
2020-08-06,2310,2380,2300,2365,96598,2.8260869565217392
2020-08-07,2365,2380,2305,2350,69390,-0.6342494714587738
2020-08-10,2400,2400,2315,2375,65120,1.0638297872340425
2020-08-11,2400,2530,2375,2400,222786,1.0526315789473684
2020-08-12,2400,2470,2220,2360,87575,-1.6666666666666667
2020-08-13,2360,2460,2310,2370,114128,0.423728813559322
2020-08-14,2370,2510,2370,2460,357806,3.79746835443038
2020-08-18,2505,2520,2280,2300,230568,-6.504065040650407
2020-08-19,2255,2345,2250,2285,104916,-0.6521739130434783
2020-08-20,2270,2320,2110,2205,122388,-3.50109409190372
2020-08-21,2205,2260,2145,2205,54302,0.0
2020-08-24,2165,2250,2140,2210,58720,0.22675736961451248
2020-08-25,2275,2275,2185,2225,37887,0.6787330316742082
2020-08-26,2275,2275,2180,2230,98597,0.22471910112359553
2020-08-27,2210,2235,2160,2175,84750,-2.4663677130044843
2020-08-28,2175,2245,2175,2215,58477,1.839080459770115
2020-08-31,2220,2245,2200,2225,46662,0.4514672686230248
2020-09-01,2225,2890,2220,2890,6862039,29.8876404494382
2020-09-02,3330,3755,3175,3755,2610780,29.93079584775086
2020-09-03,4835,4880,3960,4070,12976197,8.388814913448735
2020-09-04,3740,5190,3665,4740,8275200,16.461916461916463
2020-09-07,5010,5740,5010,5740,5930142,21.09704641350211
2020-09-08,0,0,0,5740,0,0.0
2020-09-09,6000,6590,5110,5130,5466163,-10.627177700348431
2020-09-10,5200,5710,4605,4905,3998062,-4.385964912280701
2020-09-11,4940,4975,4510,4660,1882069,-4.994903160040775
2020-09-14,4660,4770,4470,4655,1577437,-0.1072961373390558
2020-09-15,4650,4660,4425,4480,951841,-3.7593984962406015
2020-09-16,4490,4665,4320,4320,1187789,-3.571428571428571
2020-09-17,4400,4610,4315,4485,1355993,3.8194444444444446
2020-09-18,4500,4550,4250,4410,660197,-1.6722408026755853
2020-09-21,4360,4410,4060,4145,734729,-6.00907029478458
2020-09-22,4115,4115,3865,3935,582072,-5.066344993968637
2020-09-23,4050,4270,3770,3850,1787100,-2.1601016518424396
2020-09-24,3750,4180,3640,3765,1147871,-2.207792207792208
2020-09-25,3930,3930,3670,3700,325034,-1.7264276228419653
2020-09-28,3705,4040,3700,3880,503639,4.864864864864865
2020-09-29,3895,4145,3850,4040,490236,4.123711340206185
2020-10-05,4050,4200,4010,4075,493198,0.8663366336633664
2020-10-06,4085,4295,4075,4160,546146,2.085889570552147
2020-10-07,4160,4270,4105,4250,305691,2.1634615384615383
2020-10-08,4255,4315,4160,4220,264917,-0.7058823529411765
2020-10-12,4190,4725,4170,4300,2199625,1.8957345971563981
2020-10-13,4300,4485,4210,4310,455514,0.23255813953488372
2020-10-14,4310,4445,4210,4260,268873,-1.160092807424594
2020-10-15,4260,4330,4060,4165,337662,-2.2300469483568075
2020-10-16,4220,4220,3800,4010,268956,-3.721488595438175
2020-10-19,3940,4065,3890,3995,227644,-0.3740648379052369
2020-10-20,3905,4295,3780,3880,827000,-2.8785982478097623
2020-10-21,4150,4150,3840,3910,177815,0.7731958762886598
2020-10-22,3910,3990,3800,3885,149927,-0.639386189258312
2020-10-23,3895,4020,3830,3830,226386,-1.4157014157014158
2020-10-26,3900,3910,3670,3675,212821,-4.046997389033943
2020-10-27,3620,3720,3520,3650,177847,-0.6802721088435374
2020-10-28,3655,3890,3655,3870,236304,6.027397260273973
2020-10-29,3725,3840,3710,3815,114180,-1.421188630490956
2020-10-30,3815,3860,3640,3650,164664,-4.3250327653997385
2020-11-02,3650,3820,3650,3815,121522,4.52054794520548
2020-11-03,3820,4010,3820,3925,232080,2.8833551769331587
2020-11-04,3925,3985,3750,3800,237240,-3.1847133757961785
2020-11-05,3860,4060,3845,3985,241629,4.868421052631579
2020-11-06,4010,4060,3885,3970,116388,-0.37641154328732745
2020-11-09,3970,4500,3750,4140,1146351,4.282115869017632
2020-11-10,4150,4265,4035,4210,411436,1.6908212560386473
2020-11-11,4230,4255,4070,4110,261488,-2.375296912114014
2020-11-12,4110,4675,4060,4165,3066625,1.338199513381995
2020-11-13,4095,4130,3930,4015,389726,-3.601440576230492
2020-11-16,4015,4205,3985,4195,469260,4.483188044831881
2020-11-17,4195,4200,3960,3970,442398,-5.363528009535161
2020-11-18,3990,4045,3920,3955,222945,-0.3778337531486146
2020-11-19,3965,3980,3860,3890,191481,-1.643489254108723
2020-11-20,3890,3935,3850,3920,198494,0.7712082262210797
2020-11-23,3920,4550,3880,4265,4598948,8.801020408163266
2020-11-24,4370,4960,4335,4630,6323444,8.558030480656505
2020-11-25,4645,4685,4250,4500,1453467,-2.8077753779697625
2020-11-26,4380,4635,4335,4400,589903,-2.2222222222222223
2020-11-27,4400,4440,4270,4400,357285,0.0
2020-11-30,4350,4500,4295,4340,391254,-1.3636363636363635
2020-12-01,4310,4500,4275,4420,542898,1.8433179723502304
2020-12-02,4510,4510,4315,4340,328453,-1.809954751131222
2020-12-03,4305,4475,4300,4355,372589,0.3456221198156682
2020-12-04,4315,4420,4225,4290,422608,-1.4925373134328357
2020-12-07,4290,4290,4080,4105,386463,-4.312354312354312
2020-12-08,4150,4170,4000,4010,266580,-2.3142509135200973
2020-12-09,4095,4155,4010,4100,141924,2.2443890274314215
2020-12-10,4010,4130,4010,4060,118367,-0.975609756097561
2020-12-11,4100,4245,4010,4230,281359,4.1871921182266005
2020-12-14,4300,4450,4150,4160,829529,-1.6548463356973995
2020-12-15,4110,4235,4065,4120,150374,-0.9615384615384616
2020-12-16,4170,4170,3975,4055,148219,-1.5776699029126213
2020-12-17,4100,4100,4000,4030,149962,-0.6165228113440198
2020-12-18,4065,4070,4000,4025,158263,-0.12406947890818859
2020-12-21,4025,4025,3905,3990,174473,-0.8695652173913043
2020-12-22,3975,4025,3900,3900,188187,-2.2556390977443606
2020-12-23,3900,3950,3780,3790,210094,-2.8205128205128207
2020-12-24,3800,4095,3790,3850,261681,1.58311345646438
2020-12-28,3815,3850,3725,3735,141018,-2.987012987012987
2020-12-29,3740,3915,3740,3830,106324,2.5435073627844713
2020-12-30,3930,3930,3830,3860,116746,0.7832898172323759
2021-01-04,3935,4015,3615,3975,173347,2.9792746113989637
2021-01-05,3975,4100,3900,4045,217558,1.7610062893081762
2021-01-06,4140,4140,3990,4000,152605,-1.1124845488257107
2021-01-07,3985,4090,3980,4060,169222,1.5
2021-01-08,4065,4100,3960,4025,180185,-0.8620689655172413
2021-01-11,4025,4105,3750,3845,310809,-4.472049689440994
2021-01-12,3795,3895,3740,3845,105018,0.0
2021-01-13,3800,3930,3740,3840,109091,-0.13003901170351106
2021-01-14,3900,3975,3855,3910,138659,1.8229166666666667
2021-01-15,3910,3950,3850,3850,84788,-1.5345268542199488
2021-01-18,3800,3960,3750,3825,123529,-0.6493506493506493
2021-01-19,3825,3935,3790,3935,103614,2.8758169934640523
2021-01-20,3935,4100,3900,4015,354139,2.0330368487928845
2021-01-21,4095,4115,3950,4060,203477,1.1207970112079702
2021-01-22,4060,4095,3920,3990,137875,-1.7241379310344827
2021-01-25,3995,4105,3995,4050,270427,1.5037593984962405
2021-01-26,4065,4080,3930,3975,141472,-1.8518518518518516
2021-01-27,3980,4230,3895,3965,346729,-0.25157232704402516
2021-01-28,3900,3950,3690,3760,270331,-5.170239596469105
2021-01-29,3780,3880,3580,3615,242984,-3.856382978723404
2021-02-01,3650,3700,3510,3620,133439,0.13831258644536654
2021-02-02,3710,3710,3595,3640,99043,0.5524861878453038
2021-02-03,3710,3710,3585,3620,85978,-0.5494505494505495
2021-02-04,3600,3640,3500,3535,165040,-2.3480662983425415
2021-02-05,3555,3700,3510,3645,159517,3.1117397454031117
2021-02-08,3645,3725,3550,3640,110540,-0.1371742112482853
2021-02-09,3670,3700,3575,3580,75957,-1.6483516483516485
2021-02-10,3590,3600,3400,3475,191932,-2.9329608938547485
2021-02-15,3535,3535,3420,3450,135681,-0.7194244604316548
2021-02-16,3480,3525,3390,3450,204754,0.0
2021-02-17,3430,3465,3390,3435,84993,-0.43478260869565216
2021-02-18,3435,3450,3375,3425,126915,-0.2911208151382824
2021-02-19,3425,3425,3280,3330,165151,-2.7737226277372264
2021-02-22,3305,3305,3195,3210,227734,-3.6036036036036037
2021-02-23,3175,3345,3125,3320,211565,3.4267912772585665
2021-02-24,3340,3340,3130,3130,190285,-5.72289156626506
2021-02-25,3115,3295,3115,3260,85249,4.15335463258786
2021-02-26,3200,3260,3115,3150,74106,-3.374233128834356
2021-03-02,3260,3350,3150,3190,97630,1.2698412698412698
2021-03-03,3190,3325,3190,3325,104000,4.231974921630094
2021-03-04,3210,3315,3210,3255,58716,-2.1052631578947367
2021-03-05,3255,3355,3125,3290,114966,1.0752688172043012
2021-03-08,3300,3500,3295,3405,236995,3.4954407294832825
2021-03-09,3415,3485,3275,3390,149246,-0.4405286343612335
2021-03-10,3395,3470,3315,3345,77238,-1.3274336283185841
2021-03-11,3345,3430,3295,3390,48041,1.345291479820628
2021-03-12,3360,3480,3360,3480,75255,2.6548672566371683
2021-03-15,3415,3645,3415,3620,174650,4.022988505747127
2021-03-16,3620,3720,3605,3630,147798,0.2762430939226519
2021-03-17,3630,3680,3550,3620,94300,-0.27548209366391185
2021-03-18,3700,3740,3630,3685,133394,1.7955801104972375
2021-03-19,3570,3955,3570,3875,528885,5.156037991858888
2021-03-22,5030,5030,4335,4430,14396151,14.32258064516129
2021-03-23,4390,4390,3910,3910,2123865,-11.738148984198645
2021-03-24,3875,4070,3830,3970,902076,1.5345268542199488
2021-03-25,3900,3940,3805,3880,564545,-2.2670025188916876
2021-03-26,3880,4950,3870,4595,9528602,18.427835051546392
2021-03-29,4695,4980,4480,4535,3089190,-1.3057671381936888
2021-03-30,4455,4490,4260,4355,769382,-3.9691289966923926
2021-03-31,4355,4485,4250,4355,608465,0.0
2021-04-01,4330,4355,4120,4170,571012,-4.247990815154994
2021-04-02,4170,4175,4045,4095,382239,-1.7985611510791366
2021-04-05,4115,4280,4115,4220,483739,3.0525030525030523
2021-04-06,4235,4285,4085,4120,315995,-2.3696682464454977
2021-04-07,4120,4175,4015,4080,239587,-0.9708737864077669
2021-04-08,4080,4165,4065,4145,226443,1.5931372549019607
2021-04-09,4100,4240,4090,4215,327324,1.6887816646562124
2021-04-12,4260,4390,4170,4320,697443,2.491103202846975
2021-04-13,4350,4350,4240,4305,343889,-0.3472222222222222
2021-04-14,4280,4375,4245,4315,244413,0.23228803716608595
2021-04-15,4390,4390,4260,4280,174151,-0.8111239860950173
2021-04-16,4290,4365,4075,4330,285685,1.1682242990654206
2021-04-19,4280,4965,4265,4515,6380267,4.272517321016166
2021-04-20,4470,4770,4400,4530,1993360,0.33222591362126247
2021-04-21,4530,4530,4405,4425,334594,-2.3178807947019866
