date,open,high,low,close,volume,change_rate
2024-06-18,7010,7090,6940,7030,13127,0.14245014245014245
2024-06-19,7060,7090,6950,7000,8149,-0.42674253200568996
2024-06-20,7000,7030,6940,7000,14120,0.0
2024-06-21,7000,7050,6850,6960,15949,-0.5714285714285714
2024-06-24,6960,7100,6840,6920,6703,-0.5747126436781609
2024-06-25,6930,7000,6920,7000,20782,1.1560693641618496
2024-06-26,7000,7070,6940,6950,4709,-0.7142857142857143
2024-06-27,6950,7040,6920,7040,15643,1.2949640287769784
2024-06-28,7100,7100,6930,7060,6407,0.2840909090909091
2024-07-01,6970,7100,6930,6980,3606,-1.13314447592068
2024-07-02,6940,7030,6940,7000,4252,0.28653295128939826
2024-07-03,6950,7080,6950,6970,4190,-0.4285714285714286
2024-07-04,6920,7000,6920,6970,3204,0.0
2024-07-05,7000,7000,6920,6960,10701,-0.1434720229555237
2024-07-08,6900,7070,6900,7070,19261,1.5804597701149428
2024-07-09,7070,7070,6990,7050,6593,-0.2828854314002829
2024-07-10,7030,7050,6960,7010,7460,-0.5673758865248227
2024-07-11,6980,7050,6950,7040,17736,0.42796005706134094
2024-07-12,6970,7230,6950,7230,16718,2.6988636363636362
2024-07-15,7230,7230,7080,7210,4061,-0.2766251728907331
2024-07-16,7180,7220,7120,7220,5406,0.13869625520110956
2024-07-17,7170,7240,7170,7230,4711,0.13850415512465375
2024-07-18,7240,7280,7100,7200,6159,-0.4149377593360996
2024-07-19,7180,7290,7130,7220,8155,0.2777777777777778
2024-07-22,7220,7220,7060,7170,14096,-0.6925207756232686
2024-07-23,7200,7230,7070,7140,9902,-0.41841004184100417
2024-07-24,7130,7320,7100,7320,19332,2.5210084033613445
2024-07-25,7300,7320,7170,7190,7654,-1.7759562841530054
2024-07-26,7190,7300,7190,7300,4861,1.52990264255911
2024-07-29,7350,7350,7070,7280,13203,-0.273972602739726
2024-07-30,7160,7240,7080,7100,6401,-2.4725274725274726
2024-07-31,7100,7100,6960,7000,7842,-1.4084507042253522
2024-08-01,7000,7150,6980,7050,7029,0.7142857142857143
2024-08-02,7050,7140,6890,6970,6927,-1.1347517730496455
2024-08-05,6870,6970,6400,6580,31402,-5.5954088952654235
2024-08-06,6550,6890,6550,6760,22697,2.735562310030395
2024-08-07,6760,7040,6700,6990,4834,3.4023668639053253
2024-08-08,6980,6980,6770,6890,3617,-1.4306151645207439
2024-08-09,6880,7040,6860,6940,1237,0.7256894049346879
2024-08-12,6940,6940,6850,6940,2214,0.0
2024-08-13,6940,6940,6790,6940,4132,0.0
2024-08-14,6940,7000,6860,7000,4142,0.8645533141210375
2024-08-16,7030,7030,6800,6800,5784,-2.857142857142857
2024-08-19,6790,6920,6710,6710,8928,-1.3235294117647058
2024-08-20,6850,6880,6760,6860,2517,2.235469448584203
2024-08-21,6860,6910,6800,6810,1788,-0.7288629737609329
2024-08-22,6880,6890,6770,6820,1763,0.14684287812041116
2024-08-23,6770,6860,6750,6810,1270,-0.1466275659824047
2024-08-26,6840,7020,6750,6970,5233,2.3494860499265786
2024-08-27,6920,7050,6890,6990,11076,0.2869440459110474
2024-08-28,6990,7160,6630,7160,45281,2.432045779685265
2024-08-29,7140,7190,7020,7160,14971,0.0
2024-08-30,7180,7180,7030,7150,5964,-0.13966480446927373
2024-09-02,7150,7420,7120,7300,72888,2.097902097902098
2024-09-03,7340,7450,7250,7430,57043,1.7808219178082192
2024-09-04,7230,7380,7200,7280,44765,-2.0188425302826376
2024-09-05,7270,7390,7180,7320,28238,0.5494505494505495
2024-09-06,7310,7350,7190,7340,37621,0.273224043715847
2024-09-09,7190,7340,7190,7300,14802,-0.544959128065395
2024-09-10,7300,7350,7230,7250,21718,-0.684931506849315
2024-09-11,7310,7410,7160,7290,31093,0.5517241379310345
2024-09-12,7290,7350,7220,7340,8153,0.6858710562414266
2024-09-13,7360,7570,7260,7280,110824,-0.8174386920980926
2024-09-19,7400,7400,7200,7250,35200,-0.4120879120879121
2024-09-20,7250,7440,7250,7330,93324,1.103448275862069
2024-09-23,7330,7540,7280,7470,44165,1.9099590723055935
2024-09-24,7510,7810,7390,7510,205980,0.535475234270415
2024-09-25,7510,7590,7190,7210,110761,-3.9946737683089215
2024-09-26,7360,7400,7250,7350,67231,1.9417475728155338
2024-09-27,7410,7540,7360,7500,61050,2.0408163265306123
2024-09-30,7510,7620,7330,7350,44349,-2.0
2024-10-02,7440,7440,7150,7300,48914,-0.6802721088435374
2024-10-04,7290,8970,7210,7990,2902109,9.452054794520548
2024-10-07,8460,8620,7910,8040,1186554,0.6257822277847309
2024-10-08,8060,8450,7870,8030,742441,-0.12437810945273632
2024-10-10,7940,8180,7870,7960,262924,-0.8717310087173101
2024-10-11,7920,7990,7670,7670,209572,-3.6432160804020097
2024-10-14,7620,8610,7590,8270,1870012,7.822685788787484
2024-10-15,8110,8180,7770,7810,395556,-5.562273276904474
2024-10-16,7700,7950,7610,7860,145645,0.6402048655569782
2024-10-17,7860,7970,7730,7730,132829,-1.653944020356234
2024-10-18,7750,7840,7650,7790,79107,0.7761966364812419
2024-10-21,8100,8450,8010,8370,615973,7.445442875481387
2024-10-22,8300,8350,8010,8080,199147,-3.464755077658303
2024-10-23,8150,8240,7960,8150,130265,0.8663366336633664
2024-10-24,8100,8190,7980,8090,90929,-0.7361963190184049
2024-10-25,8050,8740,8030,8460,519428,4.573547589616811
2024-10-28,8570,8570,8090,8170,261488,-3.4278959810874707
2024-10-29,8170,8370,8100,8200,185760,0.36719706242350064
2024-10-30,8160,8480,8140,8330,290271,1.5853658536585367
2024-10-31,8620,9020,8160,8500,1303236,2.0408163265306123
2024-11-01,8350,8660,8350,8500,214897,0.0
2024-11-04,8480,8590,8370,8370,147819,-1.5294117647058825
2024-11-05,8450,8560,8250,8470,138604,1.1947431302270013
2024-11-06,8450,8500,8220,8330,91412,-1.6528925619834711
2024-11-07,8260,8260,7910,8200,131901,-1.56062424969988
2024-11-08,8290,8410,8170,8350,81373,1.8292682926829267
2024-11-11,8370,8380,8010,8100,70380,-2.9940119760479043
2024-11-12,7970,8170,7800,7800,115567,-3.7037037037037033
2024-11-13,7750,8090,7650,7720,61163,-1.0256410256410255
2024-11-14,7720,8140,7650,7880,114035,2.072538860103627
2024-11-15,8060,8230,7800,8170,94696,3.6802030456852792
2024-11-18,8150,8240,8050,8200,61607,0.36719706242350064
2024-11-19,8290,8290,7820,7990,47748,-2.5609756097560976
2024-11-20,8000,8030,7820,7990,36566,0.0
2024-11-21,7950,7950,7790,7790,23911,-2.5031289111389237
2024-11-22,7920,7920,7680,7680,22897,-1.4120667522464698
2024-11-25,7680,7990,7660,7990,42036,4.036458333333334
2024-11-26,8040,8040,7790,7910,14031,-1.0012515644555695
2024-11-27,7910,8010,7700,7700,25902,-2.6548672566371683
2024-11-28,7800,7800,7700,7730,13917,0.38961038961038963
2024-11-29,7660,7910,7410,7410,56850,-4.139715394566624
2024-12-02,7410,7490,7210,7290,44041,-1.6194331983805668
2024-12-03,7300,7560,7290,7540,34743,3.4293552812071333
2024-12-04,7280,7800,7220,7650,40083,1.4588859416445623
2024-12-05,7570,7650,7230,7270,53815,-4.967320261437909
2024-12-06,7270,7790,7000,7750,79412,6.602475928473177
2024-12-09,7510,7740,7330,7330,18667,-5.419354838709677
2024-12-10,7540,7890,7170,7810,68794,6.548431105047749
2024-12-11,7810,7970,7810,7880,11696,0.8962868117797695
2024-12-12,7780,8030,7780,7940,43315,0.7614213197969544
2024-12-13,7940,8070,7860,8030,39836,1.1335012594458438
2024-12-16,8060,8060,7790,7890,35300,-1.7434620174346203
2024-12-17,7940,8040,7850,7920,48963,0.38022813688212925
2024-12-18,7990,8250,7900,8120,98691,2.525252525252525
2024-12-19,8000,8140,7920,8010,44472,-1.354679802955665
2024-12-20,7990,8030,7720,7830,20933,-2.247191011235955
2024-12-23,7830,8050,7740,7890,16642,0.7662835249042145
2024-12-24,7810,8070,7750,8070,33529,2.2813688212927756
2024-12-26,8000,8110,7940,8070,32876,0.0
2024-12-27,7950,8040,7730,7770,19270,-3.717472118959108
2024-12-30,7820,7820,7710,7780,2938,0.1287001287001287
2025-01-02,7660,7780,7570,7770,14394,-0.12853470437017994
2025-01-03,7800,7950,7730,7920,12748,1.9305019305019304
2025-01-06,7920,7920,7820,7880,11928,-0.5050505050505051
2025-01-07,7930,8050,7790,8010,17667,1.6497461928934012
2025-01-08,8080,8090,7910,8020,16572,0.12484394506866417
2025-01-09,8080,8090,7840,8000,22484,-0.24937655860349126
2025-01-10,7920,8030,7870,7900,14279,-1.25
2025-01-13,7810,7900,7670,7840,36445,-0.7594936708860759
2025-01-14,7760,8010,7740,7920,18821,1.0204081632653061
2025-01-15,7840,7920,7720,7810,19569,-1.3888888888888888
2025-01-16,7840,7960,7700,7960,31689,1.9206145966709345
2025-01-17,7860,8070,7860,8000,22932,0.5025125628140703
2025-01-20,7900,8150,7750,7850,44236,-1.875
2025-01-21,7850,7920,7680,7700,24288,-1.910828025477707
2025-01-22,7630,7810,7570,7690,28919,-0.12987012987012986
2025-01-23,7700,7750,7530,7600,27608,-1.1703511053315996
2025-01-24,7650,7650,7390,7500,33218,-1.3157894736842104
2025-01-31,7490,7590,7360,7520,28381,0.26666666666666666
2025-02-03,7370,7520,7050,7340,25970,-2.393617021276596
2025-02-04,7340,7400,7170,7240,36265,-1.3623978201634876
2025-02-05,7180,7340,7180,7300,13794,0.8287292817679558
2025-02-06,7250,7470,7250,7450,28648,2.054794520547945
2025-02-07,7370,7560,7370,7490,17619,0.5369127516778524
2025-02-10,7430,7680,7360,7660,29860,2.2696929238985315
2025-02-11,7640,7700,7330,7450,28782,-2.741514360313316
2025-02-12,7370,7720,7370,7700,12513,3.3557046979865772
2025-02-13,7580,7940,7550,7800,46326,1.2987012987012987
2025-02-14,7860,7860,7610,7780,22732,-0.2564102564102564
2025-02-17,7780,7860,7520,7570,42111,-2.6992287917737787
2025-02-18,7570,7600,7360,7390,38189,-2.3778071334214
2025-02-19,7430,7490,7320,7450,21479,0.8119079837618403
2025-02-20,7450,7480,7390,7400,5790,-0.6711409395973155
2025-02-21,7370,7430,7340,7410,5005,0.13513513513513514
2025-02-24,7400,7420,7290,7340,16334,-0.9446693657219973
2025-02-25,7340,7390,7310,7380,7511,0.544959128065395
2025-02-26,7380,7450,7320,7430,8853,0.6775067750677507
2025-02-27,7420,7900,7350,7800,92316,4.979811574697174
2025-02-28,7710,7860,7550,7720,37737,-1.0256410256410255
2025-03-04,7660,7800,7570,7650,18971,-0.9067357512953367
2025-03-05,7520,7770,7520,7750,26716,1.3071895424836601
2025-03-06,7750,7790,7640,7750,14651,0.0
2025-03-07,7740,7870,7660,7700,17697,-0.6451612903225806
2025-03-10,7700,7750,7620,7630,5956,-0.9090909090909091
2025-03-11,7460,7860,7460,7820,25503,2.490170380078637
2025-03-12,7800,7890,7780,7830,17920,0.1278772378516624
2025-03-13,7830,7830,7630,7730,12825,-1.277139208173691
2025-03-14,7670,7880,7580,7880,16180,1.9404915912031047
2025-03-17,7870,7940,7750,7890,11116,0.12690355329949238
2025-03-18,7890,7940,7770,7900,11226,0.12674271229404308
2025-03-19,7940,8050,7810,8050,26087,1.89873417721519
2025-03-20,8030,8070,7900,7900,5059,-1.8633540372670807
2025-03-21,7900,8060,7840,8020,22150,1.5189873417721518
2025-03-24,8030,8140,8000,8040,35391,0.24937655860349126
2025-03-25,8040,8130,7950,8070,25556,0.3731343283582089
2025-03-26,8050,8120,8000,8110,13645,0.49566294919454773
2025-03-27,8040,8120,7970,8000,23861,-1.3563501849568433
2025-03-28,7960,8060,7840,7950,12036,-0.625
2025-03-31,7760,8150,7730,8000,96752,0.628930817610063
2025-04-01,8040,8110,7980,8040,9235,0.5
2025-04-02,8100,8100,7930,8040,12670,0.0
2025-04-03,7900,8040,7820,7980,20760,-0.7462686567164178
2025-04-04,7890,7920,7570,7610,25020,-4.636591478696742
2025-04-07,7500,7580,7110,7420,33642,-2.4967148488830486
2025-04-08,7420,7670,7390,7560,16674,1.8867924528301887
2025-04-09,7560,7610,7300,7510,17050,-0.6613756613756614
2025-04-10,7590,7800,7510,7710,10080,2.6631158455392807
2025-04-11,7600,7800,7600,7760,20555,0.648508430609598
2025-04-14,7770,8020,7550,8000,26494,3.0927835051546393
2025-04-15,7910,8050,7860,8000,13393,0.0
2025-04-16,7970,8010,7840,7950,12493,-0.625
2025-04-17,7960,8150,7780,7960,24811,0.12578616352201258
2025-04-18,7960,8150,7960,8040,12622,1.0050251256281406
2025-04-21,7960,8140,7920,8120,25785,0.9950248756218906
2025-04-22,7970,8390,7970,8170,33219,0.6157635467980296
2025-04-23,8150,8290,8060,8080,14050,-1.101591187270502
2025-04-24,8030,8190,8000,8090,20698,0.12376237623762376
2025-04-25,8030,8260,8030,8160,21240,0.865265760197775
2025-04-28,8160,8210,8120,8150,10895,-0.12254901960784313
2025-04-29,8160,8180,8100,8150,3818,0.0
2025-04-30,8160,8280,8110,8270,18538,1.4723926380368098
2025-05-02,8270,8430,8220,8350,21348,0.9673518742442563
2025-05-07,8320,8340,8060,8140,19012,-2.5149700598802394
2025-05-08,8090,8260,8070,8140,8592,0.0
2025-05-09,8060,8180,8010,8100,15752,-0.4914004914004914
2025-05-12,8100,8270,8100,8260,15796,1.9753086419753085
2025-05-13,8260,8330,8210,8280,19980,0.24213075060532688
2025-05-14,8280,8310,8250,8290,12019,0.12077294685990338
2025-05-15,8290,8300,8000,8040,22123,-3.0156815440289506
2025-05-16,8030,8040,7850,8000,34641,-0.4975124378109453
2025-05-19,8000,8170,7930,8100,29858,1.25
2025-05-20,8070,8390,8010,8360,46587,3.2098765432098766
2025-05-21,8420,8450,8350,8360,32994,0.0
2025-05-22,8400,8440,8320,8350,19346,-0.11961722488038277
2025-05-23,8350,8600,8270,8490,57961,1.6766467065868262
2025-05-26,8570,8570,8370,8500,23694,0.11778563015312131
2025-05-27,8510,8570,8340,8490,26158,-0.1176470588235294
2025-05-28,8700,8870,8580,8730,110492,2.8268551236749118
2025-05-29,8730,9000,8730,8870,162638,1.6036655211912942
2025-05-30,8850,8970,8680,8760,55561,-1.2401352874859075
2025-06-02,8950,8980,8630,8840,39302,0.91324200913242
2025-06-04,8860,8950,8760,8950,45643,1.244343891402715
2025-06-05,8940,9000,8830,8910,31123,-0.44692737430167595
2025-06-09,8910,9130,8830,9030,71243,1.3468013468013467
2025-06-10,8940,9150,8820,8920,33715,-1.2181616832779625
2025-06-11,8860,8920,8720,8850,36835,-0.7847533632286996
2025-06-12,8850,8970,8760,8900,31624,0.5649717514124294
2025-06-13,8980,8980,8610,8660,56370,-2.696629213483146
2025-06-16,8680,8780,8400,8780,38698,1.3856812933025404
2025-06-17,8720,8890,8670,8880,66818,1.1389521640091116
2025-06-18,8820,9170,8730,9130,105799,2.815315315315315
2025-06-19,9130,9190,8960,8990,21216,-1.5334063526834611
2025-06-20,8990,9160,8890,8960,20126,-0.33370411568409347
2025-06-23,8990,9150,8580,8620,33452,-3.7946428571428568
2025-06-24,8710,8860,8660,8740,30745,1.3921113689095126
2025-06-25,8790,8830,8600,8810,34852,0.8009153318077803
2025-06-26,8770,8810,8610,8740,23488,-0.7945516458569807
2025-06-27,8740,8740,8530,8570,20106,-1.9450800915331807
2025-06-30,8520,8760,8520,8600,7870,0.3500583430571762
2025-07-01,8600,8740,8390,8600,75260,0.0
2025-07-02,8630,8700,8520,8600,38656,0.0
2025-07-03,8630,8680,8560,8630,27083,0.3488372093023256
2025-07-04,8710,8710,8560,8630,35953,0.0
2025-07-07,8630,8690,8500,8500,20312,-1.5063731170336037
2025-07-08,8590,8680,8450,8560,16944,0.7058823529411765
2025-07-09,8640,8770,8540,8770,30765,2.453271028037383
2025-07-10,8770,9150,8740,9140,88112,4.218928164196123
2025-07-11,9140,9140,8990,9050,17161,-0.9846827133479212
2025-07-14,9050,9120,8960,9060,26139,0.11049723756906078
2025-07-15,9060,9060,8880,8890,17431,-1.8763796909492272
2025-07-16,8960,9010,8820,8820,22687,-0.7874015748031495
2025-07-17,8790,8900,8670,8870,19212,0.5668934240362812
2025-07-18,8870,9040,8770,8900,26134,0.3382187147688839
2025-07-21,8940,8940,8780,8820,20307,-0.8988764044943821
2025-07-22,8770,8860,8640,8770,37636,-0.5668934240362812
2025-07-23,8760,8810,8620,8790,16614,0.22805017103762829
2025-07-24,8790,8820,8400,8430,40104,-4.09556313993174
2025-07-25,8490,8490,8240,8330,28191,-1.1862396204033214
2025-07-28,8350,8350,8130,8160,19171,-2.0408163265306123
2025-07-29,8200,8240,8070,8230,32080,0.857843137254902
2025-07-30,8230,8330,8180,8320,26596,1.0935601458080195
2025-07-31,8330,8360,8220,8260,18138,-0.7211538461538461
2025-08-01,8320,8320,7910,8030,67209,-2.784503631961259
2025-08-04,8030,8030,7830,8000,31666,-0.37359900373599003
2025-08-05,8010,8180,7810,7890,107295,-1.375
2025-08-06,7890,8020,7740,7990,59916,1.2674271229404308
2025-08-07,7940,8040,7940,8030,5725,0.5006257822277848
2025-08-08,7990,8290,7990,8160,36833,1.61892901618929
2025-08-11,8160,8200,8030,8140,18067,-0.24509803921568626
2025-08-12,8050,8290,8050,8200,30119,0.7371007371007371
2025-08-13,8200,8370,7990,8060,25416,-1.707317073170732
2025-08-14,8070,8110,7990,8090,13903,0.37220843672456577
2025-08-18,7790,7790,6760,6880,636726,-14.956736711990112
2025-08-19,6850,7050,6850,6980,81775,1.4534883720930232
2025-08-20,6950,7060,6860,7000,48644,0.28653295128939826
2025-08-21,7130,7130,6920,7010,64952,0.14285714285714285
2025-08-22,7090,7090,6910,6950,24630,-0.8559201141226819
2025-08-25,7000,7095,6930,6980,45061,0.4316546762589928
2025-08-26,7030,7060,6930,7000,18208,0.28653295128939826
2025-08-27,7030,7090,6900,6980,30960,-0.2857142857142857
2025-08-28,6990,7030,6830,7010,22022,0.42979942693409745
2025-08-29,7010,7020,6900,6980,17109,-0.42796005706134094
2025-09-01,7010,7070,6840,6870,31999,-1.5759312320916905
2025-09-02,6900,7010,6890,6990,11865,1.7467248908296942
2025-09-03,7000,7050,6920,6950,16413,-0.5722460658082975
2025-09-04,7000,7000,6890,6960,43475,0.14388489208633093
2025-09-05,7000,7000,6890,6990,26615,0.43103448275862066
2025-09-08,7000,7040,6960,7010,20644,0.28612303290414876
2025-09-09,7010,7050,6980,7020,27004,0.14265335235378032
2025-09-10,6980,7060,6980,7010,59618,-0.14245014245014245
2025-09-11,7230,7340,7130,7250,127261,3.4236804564907275
2025-09-12,7250,7680,7170,7290,88249,0.5517241379310345
2025-09-15,7340,7490,7300,7470,57250,2.4691358024691357
2025-09-16,7470,7510,7400,7440,48034,-0.4016064257028112
2025-09-17,7440,7470,7300,7390,57278,-0.6720430107526881
2025-09-18,7630,8120,7570,7810,440615,5.683355886332882
2025-09-19,7820,7930,7660,7880,90201,0.8962868117797695
2025-09-22,7880,7990,7700,7760,50932,-1.5228426395939088
2025-09-23,7760,7790,7580,7710,57524,-0.6443298969072164
2025-09-24,7710,7960,7580,7950,53963,3.11284046692607
2025-09-25,7950,7950,7750,7860,62357,-1.1320754716981132
2025-09-26,7860,7870,7720,7780,43216,-1.0178117048346056
2025-09-29,7720,7990,7720,7940,47297,2.056555269922879
2025-09-30,7940,8020,7850,7930,47875,-0.12594458438287154
2025-10-01,7930,8350,7860,8170,143169,3.0264817150063053
2025-10-02,8250,8780,8180,8690,203510,6.364749082007344
2025-10-10,8680,8700,8490,8630,67621,-0.6904487917146145
2025-10-13,8400,8690,8380,8680,93192,0.5793742757821553
2025-10-14,8600,8830,8530,8540,152216,-1.6129032258064515
2025-10-15,8540,8680,8220,8250,65960,-3.395784543325527
2025-10-16,8350,8350,8130,8190,48520,-0.7272727272727273
2025-10-17,8180,8180,7850,7910,67824,-3.418803418803419
2025-10-20,7910,8150,7910,8040,32594,1.643489254108723
2025-10-21,8050,8050,7890,7940,29224,-1.2437810945273633
2025-10-22,7940,8090,7800,8040,44336,1.2594458438287155
2025-10-23,8060,8190,7950,8150,33769,1.3681592039800996
2025-10-24,8150,8230,8050,8210,57313,0.7361963190184049
2025-10-27,8210,8230,7900,7990,121721,-2.679658952496955
2025-10-28,7930,7990,7900,7950,46602,-0.5006257822277848
2025-10-29,7950,8000,7810,7950,50689,0.0
2025-10-30,7950,7980,7810,7930,28220,-0.25157232704402516
2025-10-31,7930,7955,7830,7920,33599,-0.12610340479192939
2025-11-03,7920,7940,7550,7570,62362,-4.41919191919192
2025-11-04,7690,7710,7480,7610,55116,0.5284015852047557
2025-11-05,7610,7610,7280,7450,80020,-2.102496714848883
2025-11-06,7440,7760,7400,7730,25619,3.7583892617449663
2025-11-07,7660,7700,7420,7660,36595,-0.9055627425614489
2025-11-10,7720,7780,7530,7660,16651,0.0
2025-11-11,7630,7730,7400,7540,82367,-1.5665796344647518
